Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363400 197.1361 38.9754 1.106e-16 9.325e-17 4.609e-17 0.0 -108.07 0.0
S363401 197.1463 38.9571 1.6789999999999998e-22 4.533999999999999e-22 2.53e-21 0.0 -108.74 0.0
S363402 197.1448 38.9773 1.473e-17 1.329e-17 7.703e-18 0.0 -108.18 0.0
S363403 197.1604 38.9695 9.543e-17 9.857e-17 7.339e-17 0.0 -108.44 0.0
S363404 197.0921 38.9766 7.291999999999999e-24 2.403e-23 2.1069999999999998e-22 0.0 -108.27 0.0
S363405 197.1076 38.9716 2.7850000000000002e-21 5.099e-21 1.2500000000000001e-20 0.0 -107.83 0.0
S363406 197.1701 38.9436 7.604e-19 8.627e-19 8.028e-19 0.0 -108.86 0.0
S363407 197.1435 38.9705 8.762e-19 9.864e-19 9.039e-19 0.0 -108.37 0.0
S363408 197.1535 38.991 1.747e-23 5.799999999999999e-23 5.1179999999999995e-22 0.0 -107.92 0.0
S363409 197.1682 38.9402 7.902e-17 6.356e-17 2.936e-17 0.0 -109.01 0.0
S363410 197.0637 38.9564 2.545e-21 1.742e-21 5.976999999999999e-22 0.0 -108.55 0.0
S363411 197.1419 39.0077 2.131e-17 1.907e-17 1.082e-17 0.0 -107.88 0.0
S363412 197.161 38.9834 9.868e-20 1.342e-19 1.861e-19 0.0 -108.23 0.0
S363413 197.101 38.9829 8.432e-18 8.353e-18 6.068e-18 0.0 -107.83 0.0
S363414 197.1106 38.9519 4.379e-18 4.468e-18 3.483e-18 0.0 -109.0 0.0
S363415 197.1007 38.9628 1.662e-17 1.501e-17 8.596e-18 0.0 -108.5 0.0
S363416 197.1883 38.9397 2.004e-20 3.0870000000000005e-20 5.656e-20 0.0 -108.91 0.0
S363417 197.116 38.9713 6.656e-17 5.812e-17 3.373e-17 0.0 -108.01 0.0
S363418 197.1626 38.9808 5.12e-17 8.77e-17 1.918e-16 0.0 -108.02 0.0
S363419 197.1465 38.972 4.485e-20 6.801000000000001e-20 1.174e-19 0.0 -108.36 0.0
S363420 197.169 38.949 7.127e-21 1.342e-20 3.58e-20 0.0 -108.99 0.0
S363421 197.1292 39.0082 1.3979999999999998e-22 3.2609999999999995e-22 1.337e-21 0.0 -107.79 0.0
S363422 197.1645 38.975 2.9889999999999997e-22 6.8569999999999995e-22 2.729e-21 0.0 -108.14 0.0
S363423 197.0771 38.9859 2.243e-21 4.683e-21 1.595e-20 0.0 -108.15 0.0
S363424 197.1991 38.9674 3.707e-20 5.729000000000001e-20 1.028e-19 0.0 -108.56 0.0
S363425 197.2186 38.9585 8.627000000000001e-20 1.141e-19 1.478e-19 0.0 -109.01 0.0
S363426 197.1409 38.9644 1.232e-18 1.489e-18 1.535e-18 0.0 -108.55 0.0
S363427 197.1183 38.991 4.977999999999999e-22 1.115e-21 4.322e-21 0.0 -108.01 0.0
S363428 197.1376 38.9982 2.735e-19 3.505e-19 4.238e-19 0.0 -107.83 0.0
S363429 197.1687 38.9131 4.343e-16 3.418e-16 1.564e-16 0.0 -109.1 1.0
S363430 197.1214 38.9569 1.726e-16 1.361e-16 5.959e-17 0.0 -108.68 1.0
S363431 197.0991 38.9927 2.3000000000000002e-20 3.7100000000000004e-20 6.947e-20 0.0 -107.8 0.0
S363432 197.1769 38.9925 1.691e-16 1.758e-16 1.41e-16 0.0 -107.84 0.0
S363433 197.1621 38.9736 1.439e-17 1.32e-17 7.832e-18 0.0 -108.36 0.0
S363434 197.1175 38.9834 2.665e-23 8.071e-23 5.959999999999999e-22 0.0 -107.85 0.0
S363435 197.1684 38.9764 6.334999999999999e-22 1.337e-21 4.43e-21 0.0 -108.18 0.0
S363436 197.1947 38.9184 2.171e-17 1.944e-17 1.132e-17 0.0 -109.11 0.0
S363437 197.1403 38.9911 5.2749999999999996e-24 1.588e-23 1.122e-22 0.0 -108.09 0.0
S363438 197.1633 38.9488 1.606e-21 3.168e-21 9.365e-21 0.0 -108.82 0.0
S363439 197.1876 38.9796 3.845e-21 8.264e-21 2.877e-20 0.0 -108.23 1.0
S363440 197.1453 38.9757 4.522e-21 8.765e-21 2.5270000000000003e-20 0.0 -108.27 0.0
S363441 197.1864 38.9372 4.737e-18 4.951e-18 3.968e-18 0.0 -109.05 0.0
S363442 197.1475 38.9855 3.07e-17 3.268e-17 2.736e-17 0.0 -108.07 0.0
S363443 197.1741 38.9714 4.719e-23 1.296e-22 7.8819999999999995e-22 0.0 -108.41 0.0
S363444 197.1742 38.9837 1.462e-13 1.062e-13 4.087e-14 0.0 -107.95 0.0
S363445 197.1703 38.9562 6.563e-23 1.8539999999999998e-22 1.16e-21 0.0 -108.79 0.0
S363446 197.1738 38.9295 4.801e-18 4.851e-18 3.664e-18 0.0 -109.04 0.0
S363447 197.1903 38.9774 3.588e-19 4.332e-19 4.571e-19 0.0 -107.82 0.0
S363448 197.1766 38.9639 4.303e-19 5.258e-19 5.692e-19 0.0 -108.81 0.0
S363449 197.1279 38.9636 1.346e-16 1.045e-16 4.335e-17 0.0 -108.61 1.0
S363450 197.1397 38.9813 9.861e-17 7.819e-17 3.555e-17 0.0 -108.01 0.0
S363451 197.1114 38.9772 2.4149999999999996e-22 6.116e-22 3.022e-21 0.0 -108.02 0.0
S363452 197.1624 38.9736 2.459e-21 1.678e-21 5.7719999999999995e-22 0.0 -108.31 0.0
S363453 197.113 38.9497 2.773e-16 2.291e-16 1.136e-16 0.0 -108.95 0.0
S363454 197.1358 38.9598 2.1489999999999997e-22 5.271e-22 2.487e-21 0.0 -108.68 0.0
S363455 197.1394 38.9778 1.438e-19 1.886e-19 2.322e-19 0.0 -108.01 0.0
S363456 197.1529 38.9782 7.073e-23 2.0879999999999998e-22 1.381e-21 0.0 -107.92 0.0
S363457 197.1312 38.9309 3.94e-17 5.398e-17 7.296e-17 0.0 -109.01 0.0
S363458 197.143 38.9546 2.54e-19 3.4e-19 4.418e-19 0.0 -108.9 0.0
S363459 197.1434 38.9918 4.91e-19 6.047e-19 6.646e-19 0.0 -107.87 0.0
S363460 197.1493 38.9634 2.085e-21 1.459e-21 5.112999999999999e-22 0.0 -108.62 0.0
S363461 197.1714 38.967 5.898e-21 1.1000000000000001e-20 2.8800000000000005e-20 0.0 -108.58 0.0
S363462 197.1471 38.9668 1.488e-22 3.69e-22 1.744e-21 0.0 -108.47 0.0
S363463 197.1477 38.9923 1.161e-16 1.078e-16 6.574e-17 0.0 -107.91 0.0
S363464 197.1465 38.9552 1.326e-17 1.268e-17 8.397e-18 0.0 -108.73 0.0
S363465 197.1578 38.9906 1.534e-18 1.66e-18 1.396e-18 0.0 -107.88 0.0
S363466 197.1585 38.978 1.36e-23 4.8079999999999996e-23 4.777e-22 0.0 -107.98 0.0
S363467 197.1248 39.0097 3.381e-19 4.148e-19 4.492e-19 0.0 -107.78 0.0
S363468 197.1564 38.9584 1.494e-17 1.384e-17 8.871e-18 0.0 -108.68 0.0
S363469 197.1117 38.988 4.7919999999999997e-23 1.2719999999999999e-22 7.126e-22 0.0 -107.91 0.0
S363470 197.117 38.9788 1.121e-18 1.243e-18 1.082e-18 0.0 -108.25 0.0
S363471 197.1881 38.9512 5.031e-18 5.264e-18 4.174e-18 0.0 -108.95 0.0
S363472 197.1815 38.9811 4.766e-19 5.602e-19 5.75e-19 0.0 -107.86 0.0
S363473 197.1771 38.9633 4.906999999999999e-22 1.099e-21 4.032e-21 0.0 -108.53 0.0
S363474 197.1648 38.9366 4.9319999999999997e-23 1.3149999999999998e-22 7.314999999999999e-22 0.0 -109.05 0.0
S363475 197.149 38.9975 4.282999999999999e-22 9.297e-22 3.383e-21 0.0 -107.89 0.0
S363476 197.132 38.9745 5.67e-19 6.708e-19 6.81e-19 0.0 -108.2 0.0
S363477 197.1436 38.9757 4.318e-24 1.5069999999999998e-23 1.4749999999999998e-22 0.0 -108.29 0.0
S363478 197.1473 39.0119 1.5470000000000001e-21 3.14e-21 9.665e-21 0.0 -107.79 0.0
S363479 197.2032 38.9834 7.211e-17 5.656e-17 2.462e-17 0.0 -108.16 0.0
S363480 197.1084 38.9786 1.094e-16 8.459e-17 3.668e-17 0.0 -107.83 0.0
S363481 197.1665 38.997 2.2559999999999998e-23 6.868e-23 4.883e-22 0.0 -107.89 0.0
S363482 197.1659 38.9771 2.139e-19 2.864e-19 3.74e-19 0.0 -108.32 0.0
S363483 197.1416 38.9345 6.476e-24 2.246e-23 2.272e-22 0.0 -108.85 0.0
S363484 197.0896 38.9637 7.609e-17 9.091e-17 9.614e-17 0.0 -108.5 0.0
S363485 197.182 38.9992 9.617e-17 8.055e-17 4.183e-17 0.0 -107.8 0.0
S363486 197.1315 38.9459 5.142999999999999e-22 1.1040000000000001e-21 3.875e-21 0.0 -108.91 0.0
S363487 197.1131 38.9757 1.017e-23 2.782e-23 1.6399999999999999e-22 0.0 -108.26 0.0
S363488 197.1434 38.9935 1.021e-20 1.714e-20 3.541e-20 0.0 -107.93 0.0
S363489 197.131 38.9409 5.234e-17 4.243e-17 2.094e-17 0.0 -109.05 0.0
S363490 197.0976 39.0062 1.644e-19 2.149e-19 2.762e-19 0.0 -107.8 0.0
S363491 197.1513 38.9438 3.487e-19 4.3e-19 4.748e-19 0.0 -108.86 0.0
S363492 197.1368 38.9718 1.828e-17 1.619e-17 8.926e-18 0.0 -108.27 0.0
S363493 197.1826 38.9682 1.6510000000000001e-21 3.042e-21 7.842e-21 0.0 -108.81 0.0
S363494 197.1476 38.9778 3.0489999999999997e-22 6.810999999999999e-22 2.543e-21 0.0 -108.02 0.0
S363495 197.1688 38.9825 5.331e-19 6.146e-19 6.057e-19 0.0 -108.2 0.0
S363496 197.1721 38.9408 1.588e-18 1.731e-18 1.514e-18 0.0 -108.9 0.0
S363497 197.1105 38.9711 8.46e-18 8.097e-18 5.339e-18 0.0 -108.32 0.0
S363498 197.1366 38.9925 1.512e-16 1.563e-16 1.209e-16 0.0 -107.88 0.0
S363499 197.1554 38.9705 4.048e-16 3.6e-16 1.976e-16 0.0 -108.26 0.0
S363500 197.1645 38.933 6.88e-18 8.681e-18 1.023e-17 0.0 -108.92 0.0
S363501 197.164 39.0061 1.516e-17 1.388e-17 8.39e-18 0.0 -107.88 1.0
S363502 197.1565 38.984 5.717e-22 1.2230000000000001e-21 4.323e-21 0.0 -107.99 0.0
S363503 197.1633 38.9716 1.762e-19 2.304e-19 2.899e-19 0.0 -108.39 0.0
S363504 197.1446 38.9221 3.484e-21 2.294e-21 7.342999999999999e-22 0.0 -109.05 0.0
S363505 197.1799 39.015 6.907e-17 6.863e-17 4.898e-17 0.0 -107.76 0.0
S363506 197.1316 38.9829 3.154e-18 3.301e-18 2.687e-18 0.0 -107.98 0.0
S363507 197.1785 38.9585 6.985e-19 7.833e-19 7.063e-19 0.0 -108.99 0.0
S363508 197.1509 38.9382 1.705e-18 1.936e-18 1.8e-18 0.0 -108.98 0.0
S363509 197.1486 38.9526 2.5790000000000003e-20 4.0560000000000003e-20 7.372e-20 0.0 -108.91 0.0
S363510 197.1453 38.9596 4.331e-17 3.529e-17 1.735e-17 0.0 -108.61 0.0
S363511 197.1881 38.9792 1.1679999999999999e-22 3.1159999999999997e-22 1.744e-21 0.0 -107.82 0.0
S363512 197.14 38.98 2.924e-22 6.700999999999999e-22 2.574e-21 0.0 -108.17 0.0
S363513 197.151 38.9847 1.365e-16 1.208e-16 6.794e-17 0.0 -108.07 0.0
S363514 197.1235 38.9633 3.7570000000000005e-20 5.755000000000001e-20 9.555000000000001e-20 0.0 -108.5 0.0
S363515 197.1312 39.0031 3.339e-18 3.266e-18 2.262e-18 0.0 -107.85 0.0
S363516 197.1821 38.9695 1.401e-20 2.3180000000000002e-20 4.8330000000000006e-20 0.0 -108.46 0.0
S363517 197.2004 38.9535 2.776e-13 1.915e-13 6.397e-14 0.0 -109.07 0.0
S363518 197.1268 38.9763 6.246e-13 4.538e-13 1.731e-13 0.0 -107.92 0.0
S363519 197.1244 38.9611 1.227e-19 1.794e-19 2.747e-19 0.0 -108.58 0.0
S363520 197.1643 38.9404 3.782e-16 3.379e-16 1.896e-16 0.0 -109.02 0.0
S363521 197.1516 38.9792 1.123e-18 1.32e-18 1.348e-18 0.0 -108.11 0.0
S363522 197.1692 38.975 1.07e-19 1.458e-19 2.101e-19 0.0 -108.21 0.0
S363523 197.1773 38.9534 2.759e-18 2.817e-18 2.145e-18 0.0 -108.97 0.0
S363524 197.1574 39.0168 1.113e-22 2.7279999999999996e-22 1.24e-21 0.0 -107.8 0.0
S363525 197.1628 38.9293 7.186000000000001e-20 1.008e-19 1.416e-19 0.0 -109.02 0.0
S363526 197.1596 38.9873 1.977e-17 2.759e-17 3.942e-17 0.0 -108.0 0.0
S363527 197.1543 38.961 9.029e-17 7.455e-17 3.747e-17 0.0 -108.89 0.0
S363528 197.1255 38.9481 1.966e-18 2.153e-18 1.86e-18 0.0 -108.89 0.0
S363529 197.1298 38.9813 1.647e-17 1.533e-17 9.445e-18 0.0 -107.99 0.0
S363530 197.1611 38.9697 3.3379999999999997e-22 7.055e-22 2.371e-21 0.0 -108.15 0.0
S363531 197.1373 38.9481 1.8529999999999997e-22 4.551999999999999e-22 2.121e-21 0.0 -108.85 0.0
S363532 197.1978 38.9284 9.802e-17 1.156e-16 1.13e-16 0.0 -108.96 0.0
S363533 197.1152 38.963 3.246e-21 2.112e-21 6.704999999999999e-22 0.0 -108.5 0.0
S363534 197.1592 38.9714 3.558e-17 3.224e-17 1.855e-17 0.0 -108.36 0.0
S363535 197.1627 38.9878 2.252e-21 4.611e-21 1.4790000000000002e-20 0.0 -108.12 0.0
S363536 197.1873 38.9415 4.039e-19 5.026e-19 5.607e-19 0.0 -109.0 0.0
S363537 197.1561 38.9623 1.26e-24 4.676e-24 5.1659999999999997e-23 0.0 -108.54 0.0
S363538 197.1357 38.9689 1.604e-17 1.962e-17 2.176e-17 0.0 -108.4 0.0
S363539 197.1748 38.9692 2.756e-22 7.047999999999999e-22 3.474e-21 0.0 -108.45 0.0
S363540 197.1774 38.9857 2.038e-21 1.4190000000000001e-21 4.992999999999999e-22 0.0 -108.03 0.0
S363541 197.1653 38.9325 1.956e-21 1.379e-21 5.040999999999999e-22 0.0 -108.98 0.0
S363542 197.181 38.9415 1.523e-17 1.405e-17 8.729e-18 0.0 -108.98 0.0
S363543 197.177 38.9741 1.963e-21 1.358e-21 4.947e-22 0.0 -108.17 0.0
S363544 197.1266 38.9596 1.334e-18 1.475e-18 1.256e-18 0.0 -108.81 0.0
S363545 197.1221 38.9673 5.137e-17 5.76e-17 5.15e-17 0.0 -108.1 0.0
S363546 197.1032 39.0005 1.5799999999999998e-22 4.0739999999999997e-22 2.116e-21 0.0 -107.95 0.0
S363547 197.161 38.9304 1.768e-19 2.212e-19 2.571e-19 0.0 -109.08 0.0
S363548 197.1263 38.9671 3.423e-18 6.765e-18 1.99e-17 0.0 -108.58 0.0
S363549 197.1513 38.9453 3.581e-17 4.421e-17 4.696e-17 0.0 -108.87 0.0
S363550 197.2023 38.9388 4.222e-16 3.113e-16 1.2e-16 0.0 -108.97 0.0
S363551 197.1562 38.9649 5.193e-18 4.96e-18 3.211e-18 0.0 -108.57 0.0
S363552 197.0811 38.98 4.669e-17 3.808e-17 1.88e-17 0.001 -108.11 0.0
S363553 197.1511 38.9474 2.135e-19 2.756e-19 3.324e-19 0.0 -108.94 0.0
S363554 197.1482 38.994 4.321e-13 4.572e-13 3.622e-13 0.0 -107.86 1.0
S363555 197.1504 38.9493 1.684e-20 2.726e-20 5.218000000000001e-20 0.0 -108.93 0.0
S363556 197.144 39.0034 1.277e-23 3.54e-23 2.175e-22 0.0 -107.86 0.0
S363557 197.1427 38.9784 1.312e-19 1.803e-19 2.494e-19 0.0 -108.12 0.0
S363558 197.1533 38.9453 3.412e-21 6.618e-21 1.8400000000000003e-20 0.0 -109.01 0.0
S363559 197.1483 38.9912 4.92e-17 4.178e-17 2.221e-17 0.0 -107.89 0.0
S363560 197.1491 38.9387 1.323e-19 1.847e-19 2.78e-19 0.0 -109.02 0.0
S363561 197.1574 38.9365 6.853e-17 5.547e-17 2.598e-17 0.0 -109.04 0.0
S363562 197.1625 38.9543 1.035e-19 1.483e-19 2.222e-19 0.0 -108.91 0.0
S363563 197.1519 38.9477 3.8459999999999996e-23 9.903e-23 5.075e-22 0.001 -108.97 0.0
S363564 197.1495 38.9547 1.429e-21 2.96e-21 9.637e-21 0.0 -108.9 0.0
S363565 197.1568 38.9403 6.096e-25 2.447e-24 3.325e-23 0.0 -109.04 0.0
S363566 197.1476 38.9879 2.278e-22 5.493e-22 2.4700000000000002e-21 0.0 -107.89 0.0
S363567 197.1543 38.9539 3.876e-18 3.849e-18 2.804e-18 0.0 -108.94 0.0
S363568 197.161 38.9577 1.322e-21 2.685e-21 8.756e-21 0.0 -108.89 0.0
S363569 197.1576 38.9401 1.49e-17 1.371e-17 8.246e-18 0.0 -109.02 0.0
S363570 197.1414 38.9985 3.521e-21 6.383e-21 1.615e-20 0.0 -107.86 0.0
S363571 197.1441 38.949 1.629e-17 1.555e-17 1.041e-17 0.0 -108.94 0.0
S363572 197.1468 38.9905 3.456e-16 3.029e-16 1.692e-16 0.0 -107.87 0.0
S363573 197.1425 38.998 4.5929999999999995e-23 1.061e-22 4.323e-22 0.0 -107.84 0.0
S363574 197.1562 38.934 2.111e-21 1.466e-21 5.227e-22 0.0 -108.99 0.0
S363575 197.1488 38.9491 6.54e-19 7.917e-19 8.201e-19 0.0 -108.97 0.0
S363576 197.1376 38.9941 5.195e-21 9.895e-21 2.7420000000000005e-20 0.0 -107.93 0.0
S363577 197.1459 38.9427 2.892e-20 4.582e-20 8.683000000000001e-20 0.0 -109.0 0.0
S363578 197.1591 38.9566 3.71e-17 3.279e-17 1.824e-17 0.0 -108.86 0.0
S363579 197.1458 38.9833 1.188e-21 9.007999999999998e-22 3.815e-22 0.0 -108.03 0.0
S363580 197.1517 38.9467 8.648e-19 9.699e-19 9.011e-19 0.0 -108.97 0.0
S363581 197.1487 38.9507 1.448e-13 9.672e-14 3.133e-14 0.0 -108.94 0.0
S363582 197.1463 38.9917 7.157e-17 5.889e-17 3.016e-17 0.0 -107.91 0.0
S363583 197.1355 38.9935 2.58e-16 2.022e-16 8.904e-17 0.0 -107.88 1.0
S363584 197.1508 38.9818 7.723999999999999e-22 1.578e-21 4.958e-21 0.0 -107.98 0.0
S363585 197.1375 39.0022 5.232e-23 1.544e-22 1.068e-21 0.0 -107.88 0.0
S363586 197.1526 38.943 5.026999999999999e-22 1.155e-21 4.647e-21 0.0 -108.98 0.0
S363587 197.1457 38.9876 1.672e-13 1.111e-13 3.66e-14 0.0 -107.9 0.0
S363588 197.1352 38.9923 6.217e-23 1.656e-22 9.44e-22 0.0 -107.9 0.0
S363589 197.1301 38.9811 2.413e-18 2.559e-18 2.067e-18 0.0 -108.12 0.0
S363590 197.1612 38.9318 1.278e-17 1.158e-17 6.865e-18 0.0 -109.03 0.0
S363591 197.1311 39.0039 4.657e-24 1.687e-23 1.8359999999999998e-22 0.0 -107.85 0.0
S363592 197.1479 38.9832 1.007e-12 8.863e-13 4.875e-13 0.0 -108.03 1.0
S363593 197.1339 38.9978 1.011e-21 2.21e-21 7.962e-21 0.0 -107.9 0.0
S363594 197.1281 39.0034 3.636e-18 3.586e-18 2.532e-18 0.0 -107.83 0.0
S363595 197.1418 38.9958 2.127e-17 1.815e-17 9.922e-18 0.0 -107.86 0.0
S363596 197.1397 38.989 8.627999999999999e-23 2.1139999999999998e-22 9.443e-22 0.0 -107.94 0.0
S363597 197.1435 38.9957 1.55e-18 1.669e-18 1.415e-18 0.0 -107.84 0.0
S363598 197.1569 38.9414 2.047e-16 1.893e-16 1.208e-16 0.0 -108.97 0.0
S363599 197.1346 38.9975 7.128e-19 8.12e-19 7.276e-19 0.0 -107.9 0.0
S363600 197.1377 38.9918 9.77e-22 7.546999999999999e-22 3.2699999999999996e-22 0.0 -107.87 0.0
S363601 197.1511 38.9852 3.896e-13 2.714e-13 1.002e-13 0.0 -107.93 0.0
S363602 197.132 39.0091 5.156e-18 5.267e-18 3.897e-18 0.0 -107.84 0.0
S363603 197.1369 38.9841 2.806e-21 5.514e-21 1.5650000000000002e-20 0.0 -108.0 0.0
S363604 197.1368 39.0002 6.073e-18 5.912e-18 4.102e-18 0.0 -107.85 0.0
S363605 197.1412 39.0022 1.751e-16 1.756e-16 1.301e-16 0.0 -107.82 0.0
S363606 197.1528 38.9497 2.716e-16 2.08e-16 8.858e-17 0.0 -108.9 1.0
S363607 197.1378 39.0014 8.869e-18 8.296e-18 5.34e-18 0.0 -107.9 0.0
S363608 197.1535 38.9525 1.634e-17 1.439e-17 8.234e-18 0.0 -108.9 0.0
S363609 197.159 38.9401 2.619e-23 7.191e-23 4.338e-22 0.0 -108.95 0.0
S363610 197.1423 39.0013 2.632e-21 5.09e-21 1.426e-20 0.0 -107.84 0.0
S363611 197.1374 39.0118 3.463e-18 3.552e-18 2.659e-18 0.0 -107.8 0.0
S363612 197.1404 38.9853 1.417e-21 2.651e-21 6.849e-21 0.0 -107.96 0.0
S363613 197.1595 38.922 3.742e-19 4.867e-19 5.786e-19 0.0 -109.06 0.0
S363614 197.1225 39.0087 1.248e-17 1.157e-17 7.063e-18 0.0 -107.84 0.0
S363615 197.1576 38.9364 1.51e-19 1.915e-19 2.248e-19 0.0 -109.03 0.0
S363616 197.1609 38.9388 3.8180000000000006e-20 5.779e-20 9.797000000000001e-20 0.0 -108.93 1.0
S363617 197.1466 38.9776 2.3630000000000002e-21 1.606e-21 5.530999999999999e-22 0.0 -107.88 0.0
S363618 197.1392 39.0075 7.325e-21 1.2410000000000002e-20 2.629e-20 0.0 -107.8 0.0
S363619 197.135 38.9978 5.471999999999999e-22 1.323e-21 5.703e-21 0.0 -107.86 0.0
S363620 197.1603 38.9364 2.019e-21 3.998e-21 1.142e-20 0.0 -108.97 0.0
S363621 197.1472 38.9962 1.318e-19 1.768e-19 2.282e-19 0.0 -107.91 0.0
S363622 197.1757 38.9284 1.934e-18 2.182e-18 1.973e-18 0.0 -109.0 0.0
S363623 197.1317 39.0 4.524e-18 4.586e-18 3.306e-18 0.0 -107.82 0.0
S363624 197.1255 39.0028 1.17e-18 1.339e-18 1.246e-18 0.0 -107.83 0.0
S363625 197.1484 38.9451 1.254e-20 2.0970000000000002e-20 4.382e-20 0.0 -109.01 0.0
S363626 197.1659 38.9361 1.412e-23 4.345e-23 3.1899999999999997e-22 0.0 -109.05 0.0
S363627 197.1545 38.9455 7.225e-21 1.2700000000000002e-20 2.9580000000000003e-20 0.0 -108.95 0.0
S363628 197.1285 39.0154 5.919e-19 6.878e-19 6.608e-19 0.0 -107.79 0.0
S363629 197.1565 38.9291 1.275e-17 1.14e-17 6.791e-18 0.0 -109.07 0.0
S363630 197.1318 38.9943 1.138e-18 1.311e-18 1.216e-18 0.0 -107.89 0.0
S363631 197.1225 38.9937 1.103e-17 1.07e-17 7.242e-18 0.0 -107.9 0.0
S363632 197.1337 38.9997 1.482e-18 1.63e-18 1.417e-18 0.0 -107.82 0.0
S363633 197.1434 39.0156 1.9400000000000003e-20 3.138e-20 5.948e-20 0.0 -107.81 0.0
S363634 197.1409 39.0121 2.055e-18 2.158e-18 1.662e-18 0.0 -107.78 0.0
S363635 197.1563 38.9436 2.245e-21 4.223e-21 1.1580000000000002e-20 0.0 -108.97 0.0
S363636 197.1408 39.0097 7.773999999999999e-22 1.5e-21 4.231e-21 0.0 -107.83 0.0
S363637 197.1365 39.007 9.582e-21 1.7060000000000002e-20 3.967e-20 0.0 -107.8 0.0
S363638 197.1609 38.9282 2.179e-21 1.52e-21 5.277999999999999e-22 0.0 -109.05 0.0
S363639 197.1368 39.0033 1.479e-21 2.706e-21 6.908000000000001e-21 0.0 -107.84 0.0
S363640 197.1422 39.0021 1.053e-19 1.393e-19 1.77e-19 0.0 -107.86 0.0
S363641 197.155 38.9341 5.893e-18 5.98e-18 4.651e-18 0.0 -109.03 0.0
S363642 197.1588 38.9339 7.079e-23 1.8479999999999999e-22 9.796e-22 0.0 -109.04 0.0
S363643 197.1396 39.0048 4.252e-17 3.556e-17 1.838e-17 0.0 -107.83 0.0
S363644 197.1605 38.9232 5.616e-19 6.637e-19 6.729e-19 0.0 -109.04 0.0
S363645 197.129 39.0223 7.489e-23 2.1069999999999998e-22 1.303e-21 0.0 -107.79 0.0
S363646 197.1379 38.9823 1.067e-19 1.47e-19 2.05e-19 0.0 -108.08 0.0
S363647 197.1668 38.9304 8.991e-19 1.039e-18 9.763e-19 0.0 -109.03 0.0
S363648 197.157 38.9367 9.239e-20 1.324e-19 1.974e-19 0.0 -109.04 0.0
S363649 197.1566 38.9444 4.768e-20 7.166e-20 1.244e-19 0.0 -108.97 0.0
S363650 197.1349 38.9929 5.733e-17 4.825e-17 2.444e-17 0.0 -107.96 0.0
S363651 197.1666 38.9357 1.944e-19 2.463e-19 2.908e-19 0.0 -109.03 0.0
S363652 197.1627 38.9208 2.473e-16 2.178e-16 1.233e-16 0.0 -109.06 0.0
S363653 197.1338 39.0149 2.456e-19 3.297e-19 4.432e-19 0.0 -107.82 0.0
S363654 197.1417 38.9935 4.48e-24 1.493e-23 1.2899999999999998e-22 0.0 -107.9 0.0
S363655 197.17 38.9223 3.2609999999999996e-23 8.072999999999999e-23 3.9449999999999995e-22 0.0 -109.05 0.0
S363656 197.1554 38.9334 2.847e-17 2.499e-17 1.367e-17 0.0 -109.05 0.0
S363657 197.1673 38.9421 1.396e-16 1.151e-16 5.766e-17 0.0 -108.95 0.0
S363658 197.1544 38.9404 9.769e-19 1.094e-18 9.865e-19 0.0 -109.02 0.0
S363659 197.1616 38.9275 2.542e-21 1.7270000000000002e-21 5.899999999999999e-22 0.0 -109.04 0.0
S363660 197.1414 39.0088 6.759e-20 1.052e-19 1.921e-19 0.0 -107.85 0.0
S363661 197.1376 39.0099 1.309e-17 1.237e-17 7.949e-18 0.0 -107.83 0.0
S363662 197.161 38.934 1.714e-21 3.681e-21 1.2480000000000001e-20 0.0 -109.05 0.0
S363663 197.1533 38.9247 1.314e-16 1.023e-16 4.558e-17 0.0 -109.09 0.0
S363664 197.146 39.0007 2.492e-17 2.247e-17 1.318e-17 0.0 -107.82 0.0
S363665 197.1285 39.0052 2.034e-23 6.598e-23 5.719999999999999e-22 0.0 -107.86 0.0
S363666 197.1612 38.9295 5.87e-21 1.092e-20 2.809e-20 0.0 -108.99 0.0
S363667 197.1465 38.9322 4.201e-21 7.772e-21 2.063e-20 0.0 -109.02 0.0
S363668 197.1642 38.926 1.323e-17 1.242e-17 7.881e-18 0.0 -109.02 0.0
S363669 197.1587 38.9239 1.352e-22 3.607e-22 2.0120000000000002e-21 0.0 -109.06 0.0
S363670 197.161 38.9165 2.599e-16 2.232e-16 1.161e-16 0.0 -109.08 0.0
S363671 197.1357 39.003 3.977e-17 3.436e-17 1.786e-17 0.0 -107.83 0.0
S363672 197.1652 38.9186 3.197e-21 6.612e-21 2.1170000000000002e-20 0.0 -109.09 0.0
S363673 197.1572 38.9394 2.188e-21 1.495e-21 5.314e-22 0.0 -109.02 0.0
S363674 197.1563 38.9202 4.115e-18 4.305e-18 3.37e-18 0.0 -109.02 0.0
S363675 197.1378 39.0091 6.787e-18 6.5e-18 4.124e-18 0.0 -107.82 0.0
S363676 197.1265 39.0162 5.045e-20 7.481000000000001e-20 1.172e-19 0.0 -107.8 0.0
S363677 197.1293 39.0109 2.56e-18 2.887e-18 2.654e-18 0.0 -107.84 0.0
S363678 197.1647 38.9426 6.809e-18 6.369e-18 4.032e-18 0.0 -109.03 0.0
S363679 197.1427 39.001 1.067e-16 1.138e-16 9.427e-17 0.0 -107.87 0.0
