Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S605766 348.5367 79.4224 1.387e-20 3.6760000000000003e-20 2.089e-19 0.0 -0.8 0.0
S605767 349.2965 79.3608 3.9930000000000004e-20 9.233000000000001e-20 3.739e-19 0.0 -0.94 0.0
S605768 349.3076 79.4667 4.126e-20 8.242e-20 2.557e-19 0.0 -0.99 0.0
S605769 349.2105 79.5352 1.52e-16 1.643e-16 1.343e-16 0.001 -1.07 0.0
S605770 349.2354 79.5307 3.8800000000000006e-20 8.896000000000001e-20 3.699e-19 0.0 -1.09 0.0
S605771 349.1715 79.4075 9.263e-15 2.286e-14 1.073e-13 0.0 -0.98 0.0
S605772 349.1365 79.4292 4.931e-18 7.808e-18 1.484e-17 0.0 -0.98 0.0
S605773 348.5898 79.5038 1.081e-15 1.007e-15 6.251e-16 0.0 -0.84 0.0
S605774 349.1359 79.4948 1.255e-18 2.2e-18 5.202e-18 0.0 -1.05 0.0
S605775 349.1386 79.5649 2.666e-19 1.847e-19 6.428e-20 0.0 -1.12 0.0
S605776 349.1798 79.4191 6.193e-17 7.463e-17 8.066e-17 0.0 -0.97 0.0
S605777 349.3636 79.5336 1.392e-16 1.572e-16 1.472e-16 0.0 -1.08 0.0
S605778 348.3758 79.466 2.752e-20 6.275e-20 2.463e-19 0.001 -0.87 0.0
S605779 349.1936 79.4546 7.798e-15 6.273e-15 2.913e-15 0.0 -1.0 0.0
S605780 348.4506 79.4584 6.233e-17 7.512e-17 7.697e-17 0.001 -0.82 0.0
S605781 349.2895 79.4501 1.021e-18 1.933e-18 5.12e-18 0.0 -0.99 0.0
S605782 348.4729 79.5372 1.441e-15 1.353e-15 8.369e-16 0.001 -0.9 0.0
S605783 349.1937 79.4607 9.671e-21 2.4510000000000003e-20 1.166e-19 0.0 -0.96 0.0
S605784 349.3898 79.4538 4.911e-21 1.2520000000000001e-20 6.285e-20 0.0 -0.97 0.0
S605785 348.4396 79.5337 2.58e-19 1.802e-19 6.567000000000001e-20 0.0 -0.86 0.0
S605786 348.3298 79.5321 3.694e-15 2.923e-15 1.349e-15 0.0 -0.92 0.0
S605787 348.6146 79.5163 2.751e-19 1.892e-19 6.472e-20 0.0 -0.88 0.0
S605788 349.217 79.4857 4.968e-15 5.821e-15 5.864e-15 0.0 -0.98 0.0
S605789 348.489 79.422 1.189e-19 2.543e-19 8.582e-19 0.0 -0.78 1.0
S605790 348.4676 79.4223 2.01e-16 2.173e-16 1.793e-16 0.0 -0.84 0.0
S605791 349.2814 79.4463 7.857e-19 1.442e-18 3.566e-18 0.0 -1.04 0.0
S605792 348.4884 79.5072 2.844e-17 3.736e-17 4.649e-17 0.0 -0.87 0.0
S605793 348.4414 79.5019 1.251e-14 1.043e-14 5.186e-15 0.001 -0.9 0.0
S605794 349.324 79.5003 3.274e-21 9.072000000000001e-21 5.551e-20 0.0 -1.08 0.0
S605795 349.2753 79.4033 4.714e-20 1.135e-19 5.073e-19 0.0 -0.94 0.0
S605796 349.2519 79.3977 2.1850000000000003e-20 5.504e-20 2.579e-19 0.0 -0.96 0.0
S605797 349.3149 79.5099 7.949e-16 8.141e-16 6.21e-16 0.0 -1.03 0.0
S605798 348.4449 79.4069 6.985e-17 8.182e-17 8.293e-17 0.0 -0.82 0.0
S605799 349.226 79.5581 3.134e-14 2.482e-14 1.099e-14 0.001 -1.08 1.0
S605800 348.4618 79.5113 3.589e-20 8.719000000000001e-20 3.963e-19 0.0 -0.87 0.0
S605801 348.41 79.5314 1.415e-16 1.587e-16 1.503e-16 0.001 -0.89 0.0
S605802 348.7123 79.4248 6.394e-15 5.43e-15 2.698e-15 0.001 -0.78 0.0
S605803 349.2713 79.5175 2.978e-16 3.11e-16 2.419e-16 0.001 -1.09 0.0
S605804 349.2602 79.5148 6.953e-17 8.42e-17 8.734e-17 0.0 -1.05 0.0
S605805 349.4086 79.5586 1.055e-16 1.263e-16 1.341e-16 0.0 -1.07 0.0
S605806 349.2406 79.3927 9.535000000000001e-20 2.322e-19 1.041e-18 0.0 -0.97 0.0
S605807 349.243 79.4533 8.62e-11 6.053e-11 2.161e-11 0.0 -1.02 0.0
S605808 349.4028 79.4979 1.605e-16 1.747e-16 1.504e-16 0.0 -1.01 0.0
S605809 348.4253 79.4635 2.432e-21 8.509e-21 8.316000000000001e-20 0.0 -0.83 0.0
S605810 348.5199 79.4548 1.519e-19 2.974e-19 8.819e-19 0.001 -0.88 0.0
S605811 348.5945 79.478 3.15e-14 2.491e-14 1.127e-14 0.0 -0.81 1.0
S605812 348.4959 79.4839 5.558e-15 4.876e-15 2.606e-15 0.0 -0.9 0.0
S605813 348.5231 79.5309 7.67e-17 9.005e-17 8.891e-17 0.0 -0.86 0.0
S605814 349.2654 79.4323 1.143e-17 1.546e-17 2.095e-17 0.0 -0.98 0.0
S605815 348.4441 79.5557 1.402e-17 1.942e-17 2.774e-17 0.001 -0.94 0.0
S605816 349.3599 79.5491 1.801e-21 5.488e-21 3.953e-20 0.0 -1.03 0.0
S605817 349.2354 79.4681 3.916e-19 7.567e-19 2.169e-18 0.0 -1.07 0.0
S605818 348.4459 79.4025 2.344e-14 1.762e-14 7.207e-15 0.0 -0.8 0.0
S605819 349.4279 79.4522 6.529e-11 4.579e-11 1.587e-11 0.0 -1.04 0.0
S605820 348.3887 79.4899 3.019e-17 3.792e-17 4.334e-17 0.0 -0.88 0.0
S605821 348.4396 79.5431 2.225e-17 2.811e-17 3.199e-17 0.0 -0.87 0.0
S605822 348.4481 79.5512 1.143e-21 3.639e-21 2.932e-20 0.0 -0.88 0.0
S605823 348.4844 79.6789 4.8460000000000007e-20 1.038e-19 3.54e-19 0.0 -1.0 0.0
S605824 349.352 79.4795 2.777e-18 4.339e-18 7.922e-18 0.0 -1.03 0.0
S605825 348.4317 79.4382 5.644e-17 6.82e-17 7.323e-17 0.0 -0.82 0.0
S605826 348.4681 79.538 3.832e-17 4.703e-17 5.273e-17 0.0 -0.9 0.0
S605827 349.3496 79.4705 1.693e-17 2.262e-17 3.029e-17 0.0 -1.02 0.0
S605828 349.3742 79.4631 4.909e-14 4.051e-14 2.054e-14 0.0 -1.01 0.0
S605829 348.4597 79.4341 1.477e-17 1.976e-17 2.675e-17 0.001 -0.84 0.0
S605830 349.3633 79.4254 1.131e-10 1.07e-10 6.78e-11 0.001 -1.01 1.0
S605831 349.4601 79.5099 7.041e-21 1.9820000000000003e-20 1.236e-19 0.0 -1.07 0.0
S605832 348.3383 79.494 3.797e-14 3.443e-14 2.094e-14 0.0 -0.85 0.0
S605833 349.3817 79.3843 7.776e-15 1.293e-14 2.666e-14 0.0 -0.93 1.0
S605834 348.3426 79.4615 6.063999999999999e-22 2.1490000000000002e-21 2.122e-20 0.001 -0.81 0.0
S605835 348.543 79.4846 6.425e-17 8.034e-17 9.577e-17 0.0 -0.83 0.0
S605836 348.39 79.4372 2.693e-16 2.907e-16 2.46e-16 0.0 -0.83 0.0
S605837 349.4121 79.4234 1.987e-16 1.991e-16 1.472e-16 0.0 -1.01 0.0
S605838 348.4828 79.5342 1.052e-14 8.441e-15 3.923e-15 0.0 -0.92 0.0
S605839 348.5523 79.4977 2.162e-21 6.361e-21 4.3030000000000005e-20 0.0 -0.92 0.0
S605840 349.239 79.5576 1.796e-19 3.662e-19 1.148e-18 0.001 -1.08 0.0
S605841 349.3628 79.4611 2.234e-19 1.564e-19 5.671000000000001e-20 0.0 -1.03 0.0
S605842 348.4823 79.5447 3.642e-16 3.804e-16 3.003e-16 0.0 -0.93 0.0
S605843 349.4509 79.3964 2.681e-19 5.423e-19 1.638e-18 0.0 -1.02 0.0
S605844 348.278 79.4705 3.447e-14 2.66e-14 1.109e-14 0.0 -0.84 1.0
S605845 349.4008 79.5049 2.067e-19 1.506e-19 5.725000000000001e-20 0.001 -1.06 0.0
S605846 348.401 79.5107 2.096e-15 1.776e-15 9.335e-16 0.0 -0.86 0.0
S605847 348.3582 79.3414 1.062e-17 1.5e-17 2.185e-17 0.0 -0.72 0.0
S605848 349.3642 79.525 1.427e-21 3.97e-21 2.446e-20 0.0 -1.05 0.0
S605849 349.4382 79.4026 2.773e-19 1.928e-19 6.550000000000001e-20 0.0 -1.01 0.0
S605850 349.4054 79.43 3.172e-15 2.724e-15 1.415e-15 0.001 -0.98 0.0
S605851 348.3721 79.5381 3.994e-14 3.851e-14 2.593e-14 0.0 -0.85 0.0
S605852 348.2849 79.4986 1.414e-20 3.885e-20 2.235e-19 0.0 -0.82 0.0
S605853 349.3757 79.4098 2.469e-15 2.17e-15 1.215e-15 0.0 -0.94 0.0
S605854 348.2816 79.4372 2.055e-11 2.395e-11 2.421e-11 0.0 -0.81 0.0
S605855 348.3213 79.5066 2.856e-14 2.172e-14 9.124e-15 0.001 -0.85 1.0
S605856 349.5663 79.4849 1.583e-20 3.569e-20 1.418e-19 0.0 -1.02 0.0
S605857 349.4019 79.4313 1.73e-14 1.312e-14 5.621e-15 0.0 -1.01 1.0
S605858 349.3676 79.4327 1.403e-15 2.198e-15 4.094e-15 0.0 -1.0 0.0
S605859 348.3352 79.5598 2.856e-19 1.987e-19 6.722e-20 0.001 -0.92 0.0
S605860 349.4285 79.5196 4.66e-18 4.592e-18 3.226e-18 0.001 -1.06 0.0
S605861 348.5626 79.4614 2.655e-16 2.891e-16 2.45e-16 0.0 -0.85 0.0
S605862 349.3303 79.4035 1.649e-19 3.556e-19 1.25e-18 0.0 -0.99 0.0
S605863 348.2677 79.4918 1.411e-10 1.024e-10 4.002e-11 0.001 -0.87 0.0
S605864 348.4395 79.5259 1.3339999999999998e-22 4.938999999999999e-22 5.393e-21 0.0 -0.86 0.0
S605865 348.3367 79.4728 5.187999999999999e-22 1.675e-21 1.3210000000000001e-20 0.0 -0.81 0.0
S605866 348.4291 79.4875 3.403e-19 2.309e-19 7.852e-20 0.001 -0.88 0.0
S605867 349.4154 79.424 3.175e-17 4e-17 4.731e-17 0.0 -0.97 0.0
S605868 348.3298 79.5147 2.962e-14 2.871e-14 1.936e-14 0.0 -0.79 0.0
S605869 349.4815 79.5329 4.353e-14 4.067e-14 2.571e-14 0.0 -1.06 0.0
S605870 348.306 79.5425 6.73e-15 7.04e-15 5.508e-15 0.001 -0.81 0.0
S605871 348.3271 79.4839 3.721e-17 4.551e-17 5.02e-17 0.0 -0.86 0.0
S605872 348.271 79.4826 2.309e-17 2.97e-17 3.666e-17 0.001 -0.87 0.0
S605873 349.3862 79.4931 5.894e-16 5.798e-16 4.09e-16 0.0 -0.96 0.0
S605874 348.3925 79.4724 7.639e-18 7.219e-18 4.638e-18 0.0 -0.86 1.0
S605875 349.4187 79.53 1.075e-19 2.312e-19 8.209e-19 0.0 -1.0 0.0
S605876 349.4478 79.5397 1.414e-10 1.063e-10 4.193e-11 0.001 -0.99 0.0
S605877 349.4005 79.3839 1.092e-10 7.894e-11 2.946e-11 0.0 -0.98 0.0
S605878 348.3406 79.479 4.065e-18 6.605e-18 1.299e-17 0.001 -0.85 0.0
S605879 349.5679 79.4458 2.613e-18 4.371e-18 9.428e-18 0.0 -1.06 0.0
S605880 348.3702 79.5672 3.687e-17 4.704e-17 5.371e-17 0.001 -0.9 0.0
S605881 348.244 79.4545 2.109e-18 3.3e-18 6.13e-18 0.0 -0.87 0.0
S605882 349.4312 79.4189 4.772999999999999e-22 1.492e-21 1.1950000000000001e-20 0.001 -1.0 0.0
S605883 348.3502 79.477 3.532e-19 2.312e-19 7.347e-20 0.0 -0.9 0.0
S605884 348.2914 79.5778 3.3670000000000002e-21 9.138e-21 5.2670000000000007e-20 0.0 -0.91 0.0
S605885 348.3769 79.4744 6.193e-22 2.056e-21 1.7930000000000002e-20 0.001 -0.84 0.0
S605886 348.1897 79.576 7.231e-21 1.8610000000000003e-20 9.486000000000001e-20 0.001 -0.9 0.0
S605887 348.3607 79.4651 1.377e-16 1.518e-16 1.38e-16 0.0 -0.77 0.0
S605888 349.5902 79.4588 9.596e-22 2.979e-21 2.226e-20 0.0 -1.05 0.0
S605889 349.3947 79.387 9.929999999999998e-22 3.42e-21 3.2050000000000005e-20 0.001 -0.98 0.0
S605890 349.5093 79.5477 2.106e-15 1.995e-15 1.274e-15 0.0 -1.09 0.0
S605891 348.266 79.5371 1.224e-16 1.383e-16 1.309e-16 0.0 -0.79 0.0
S605892 348.2683 79.4831 1.16e-15 1.06e-15 6.314e-16 0.0 -0.81 0.0
S605893 349.5479 79.5418 9.629e-17 1.17e-16 1.219e-16 0.0 -1.1 0.0
S605894 349.3224 79.4531 4.337e-17 5.525e-17 6.702e-17 0.0 -1.04 0.0
S605895 349.5451 79.5179 6.672e-17 8.105e-17 8.912e-17 0.0 -1.05 0.0
S605896 349.3642 79.428 1.393e-14 1.088e-14 4.787e-15 0.001 -1.08 1.0
S605897 349.4264 79.496 3.992e-15 3.396e-15 1.819e-15 0.0 -1.03 0.0
S605898 348.2113 79.4964 5.57e-16 5.183e-16 3.229e-16 0.0 -0.85 0.0
S605899 348.328 79.5013 3.546e-17 4.237e-17 4.528e-17 0.0 -0.88 0.0
S605900 349.7489 79.5236 7.014e-21 1.8160000000000003e-20 9.074000000000001e-20 0.0 -1.05 0.0
S605901 348.2779 79.5071 1.375e-21 4.27e-21 3.228e-20 0.0 -0.87 0.0
S605902 349.5553 79.5459 3.682e-19 7.643e-19 2.481e-18 0.0 -1.08 0.0
S605903 349.6312 79.4502 5.727e-19 9.982e-19 2.241e-18 0.0 -0.99 0.0
S605904 349.4971 79.4523 2.681e-22 9.314999999999999e-22 8.905e-21 0.0 -0.96 0.0
S605905 348.2591 79.643 5.646e-16 5.632e-16 4.067e-16 0.0 -0.95 0.0
S605906 348.3514 79.5218 1.918e-21 5.377e-21 3.373e-20 0.0 -0.85 0.0
S605907 349.6159 79.434 4.4050000000000004e-21 1.1620000000000001e-20 6.182e-20 0.001 -1.02 0.0
S605908 348.2068 79.459 2.042e-15 1.871e-15 1.131e-15 0.0 -0.8 0.0
S605909 349.6476 79.3342 2.135e-18 3.459e-18 6.744e-18 0.0 -0.97 0.0
S605910 348.1493 79.4884 2.212e-20 5.628e-20 2.815e-19 0.0 -0.89 0.0
S605911 349.5866 79.3705 6.81e-11 5.191e-11 2.17e-11 0.001 -1.01 1.0
S605912 349.4372 79.4193 4.997e-18 7.599e-18 1.308e-17 0.001 -0.98 0.0
S605913 348.3404 79.5728 1.991e-16 2.001e-16 1.497e-16 0.001 -0.85 0.0
S605914 348.1251 79.5775 3.9819999999999995e-23 1.696e-22 2.466e-21 0.0 -0.84 0.0
S605915 348.1698 79.6016 7.305e-17 8.836e-17 9.17e-17 0.0 -0.87 0.0
S605916 349.632 79.4686 2.707e-15 2.359e-15 1.27e-15 0.0 -1.09 0.0
S605917 349.5009 79.4913 8.284e-15 1.177e-14 1.77e-14 0.0 -1.12 0.0
S605918 348.1901 79.5893 2.085e-16 2.314e-16 2.019e-16 0.001 -0.9 0.0
S605919 348.1132 79.427 2.442e-18 3.987e-18 7.514e-18 0.001 -0.83 0.0
S605920 349.5461 79.4748 4.744e-16 4.798e-16 3.61e-16 0.001 -1.04 0.0
S605921 348.2169 79.4845 2.291e-20 5.189e-20 2.009e-19 0.0 -0.84 0.0
S605922 348.3359 79.5013 1.151e-18 1.979e-18 4.409e-18 0.0 -0.85 0.0
S605923 348.1421 79.5011 2.678e-16 2.945e-16 2.531e-16 0.0 -0.82 0.0
S605924 349.5096 79.5128 7.685e-17 9.583e-17 1.124e-16 0.0 -1.11 0.0
S605925 349.497 79.4981 8.007e-19 1.498e-18 4.003e-18 0.0 -1.08 0.0
S605926 349.6075 79.4153 1.3070000000000001e-20 3.298e-20 1.602e-19 0.0 -1.05 0.0
S605927 348.1789 79.5781 2.187e-16 2.359e-16 1.988e-16 0.0 -0.9 0.0
S605928 349.544 79.4298 4.235e-16 4.553e-16 3.906e-16 0.0 -0.98 0.0
S605929 348.0886 79.5059 1.503e-19 2.989e-19 9.04e-19 0.0 -0.83 0.0
S605930 349.5528 79.49 4.262e-15 3.602e-15 1.798e-15 0.0 -1.02 0.0
S605931 349.7729 79.597 2.352e-19 1.647e-19 5.853000000000001e-20 0.0 -1.07 0.0
S605932 349.5253 79.5755 3.203e-17 4.143e-17 5.221e-17 0.0 -1.09 0.0
S605933 349.7154 79.4658 2.175e-14 1.823e-14 9.137e-15 0.0 -1.04 0.0
S605934 349.7644 79.4602 1.778e-10 1.354e-10 5.772e-11 0.0 -1.01 1.0
S605935 348.0791 79.5606 1.406e-15 1.255e-15 7.269e-16 0.0 -0.89 0.0
S605936 349.7082 79.5268 1.712e-19 3.099e-19 7.832e-19 0.0 -1.05 0.0
S605937 349.5022 79.4433 8.191e-20 1.623e-19 4.882e-19 0.0 -0.97 0.0
S605938 348.1956 79.4529 3.7030000000000004e-20 9.193000000000001e-20 4.516e-19 0.0 -0.83 0.0
S605939 348.0367 79.6197 2.4e-19 1.69e-19 6.051e-20 0.0 -0.94 0.0
S605940 348.1157 79.6214 2.838e-16 3.078e-16 2.634e-16 0.0 -0.88 0.0
S605941 349.7657 79.3767 4.545e-17 5.649e-17 6.442e-17 0.0 -1.0 0.0
S605942 348.0474 79.525 3.841e-16 3.849e-16 2.791e-16 0.0 -0.93 0.0
S605943 348.1882 79.6798 1.634e-15 1.48e-15 9.218e-16 0.0 -0.93 0.0
S605944 348.1534 79.5232 2.898e-17 3.708e-17 4.399e-17 0.0 -0.84 0.0
S605945 349.6305 79.5329 1.158e-19 2.55e-19 9.149e-19 0.0 -1.04 0.0
S605946 348.1252 79.4413 2.452e-16 2.679e-16 2.287e-16 0.0 -0.83 0.0
S605947 349.5815 79.4626 1.625e-19 1.201e-19 4.721e-20 0.0 -0.99 0.0
S605948 349.6242 79.5121 1.968e-15 1.889e-15 1.214e-15 0.0 -1.09 0.0
S605949 348.0765 79.4629 8.293e-21 2.26e-20 1.346e-19 0.0 -0.87 0.0
S605950 348.0502 79.5339 1.41e-14 1.603e-14 1.477e-14 0.0 -0.88 0.0
S605951 348.0525 79.5659 5.493e-17 6.493e-17 6.782e-17 0.0 -0.85 0.0
S605952 349.7981 79.4645 1.193e-15 1.13e-15 7.345e-16 0.0 -1.02 0.0
S605953 349.6587 79.5249 6.074e-16 8.172e-16 1.075e-15 0.0 -1.06 0.0
S605954 349.6155 79.4411 7.99e-17 9.329e-17 9.202e-17 0.0 -0.98 0.0
S605955 349.6182 79.43 5.873e-18 8.111e-18 1.146e-17 0.0 -1.02 0.0
S605956 348.1313 79.5506 4.881e-15 4.23e-15 2.305e-15 0.001 -0.87 0.0
S605957 349.7129 79.5543 1.363e-15 1.338e-15 9.503e-16 0.0 -0.96 0.0
S605958 349.6834 79.4295 2.238e-19 4.455e-19 1.359e-18 0.0 -1.03 0.0
S605959 348.1794 79.4571 4.703e-19 8.655e-19 2.194e-18 0.0 -0.8 0.0
S605960 349.7283 79.3949 3.619e-18 5.642e-18 1.049e-17 0.001 -1.04 0.0
S605961 349.6531 79.5196 6.508e-14 4.861e-14 1.951e-14 0.0 -1.03 0.0
S605962 349.6293 79.5106 4.054e-16 4.424e-16 3.882e-16 0.001 -1.07 0.0
S605963 349.6948 79.5111 6.68e-14 4.573e-14 1.621e-14 0.0 -1.04 0.0
S605964 348.1413 79.4883 8.256e-15 1.133e-14 1.538e-14 0.001 -0.88 0.0
S605965 349.6914 79.4801 2.245e-14 1.744e-14 7.555e-15 0.0 -1.0 1.0
S605966 348.1225 79.5079 1.267e-14 1.074e-14 5.657e-15 0.0 -0.85 0.0
S605967 349.6837 79.4621 1.068e-10 7.584e-11 2.844e-11 0.001 -1.02 0.0
S605968 349.7184 79.4495 1.628e-14 1.29e-14 5.909e-15 0.0 -1.03 0.0
S605969 348.0857 79.5348 5.163e-14 3.801e-14 1.531e-14 0.0 -0.85 1.0
S605970 349.7215 79.4291 5.63e-16 5.627e-16 4.016e-16 0.0 -1.02 0.0
S605971 348.0945 79.5645 2.754e-14 2.537e-14 1.584e-14 0.0 -0.94 0.0
S605972 349.6721 79.392 1.245e-18 2.118e-18 4.642e-18 0.0 -0.99 0.0
S605973 348.1059 79.5925 6.487e-11 4.483e-11 1.553e-11 0.0 -0.89 0.0
S605974 348.1161 79.5935 1.34e-13 9.628e-14 3.559e-14 0.0 -0.92 0.0
S605975 348.1387 79.6208 8.21e-14 6.085e-14 2.419e-14 0.0 -0.94 0.0
S605976 348.1464 79.6299 1.083e-13 8.095e-14 3.212e-14 0.0 -0.89 0.0
S605977 349.6907 79.3273 2.665e-14 2.018e-14 8.615e-15 0.0 -0.97 1.0
S605978 348.0437 79.6546 1.709e-14 1.344e-14 5.968e-15 0.001 -0.91 1.0
S605979 349.7757 79.3026 5.122e-14 3.73e-14 1.482e-14 0.0 -1.01 0.0
S605980 349.6547 79.2827 8.53e-14 6.271e-14 2.481e-14 0.0 -0.97 0.0
S605981 349.6707 79.2891 1.839e-13 1.301e-13 4.565e-14 0.0 -0.98 0.0
S605982 348.145 79.7033 1.763e-15 1.712e-15 1.129e-15 0.0 -0.96 0.0
S605983 349.6722 79.2571 1.697e-14 1.439e-14 7.328e-15 0.0 -0.93 0.0
S605984 348.0624 79.7413 3.732e-16 4.037e-16 3.314e-16 0.0 -0.94 0.0
S605985 349.7123 79.2237 1.962e-15 1.791e-15 1.078e-15 0.0 -0.91 0.0
S605986 349.7395 79.1865 9.161e-15 7.511e-15 3.705e-15 0.0 -0.94 0.0
S605987 348.0639 79.7848 4.429e-11 3.142e-11 1.113e-11 0.001 -0.92 0.0
S605988 349.6656 79.1825 1.399e-13 9.893e-14 3.614e-14 0.001 -0.9 0.0
S605989 348.0771 79.8202 7.722e-14 5.67e-14 2.25e-14 0.001 -1.02 0.0
S605990 348.1109 79.8181 1.15e-14 9.106e-15 4.124e-15 0.0 -0.94 0.0
S605991 349.7271 79.1522 4.393e-12 2.876e-12 8.858e-13 0.0 -0.94 0.0
S605992 348.104 79.8595 6.521e-14 5.291e-14 2.608e-14 0.0 -1.0 0.0
S605993 349.7291 79.0927 2.254e-17 3.046e-17 4.083e-17 0.001 -0.89 0.0
S605994 348.1208 79.8873 2.073e-15 1.935e-15 1.228e-15 0.0 -0.97 0.0
S605995 349.6537 79.0919 4.061e-13 2.858e-13 1.023e-13 0.001 -0.9 0.0
S605996 348.1193 79.9249 9.411e-14 6.899e-14 2.745e-14 0.0 -1.0 0.0
S605997 349.6362 79.0107 4.345e-13 3.031e-13 1.077e-13 0.0 -0.82 0.0
S605998 348.1458 79.9203 1.161e-14 9.155e-15 4.307e-15 0.0 -1.11 0.0
S605999 348.1275 79.952 4.183e-14 3.253e-14 1.374e-14 0.0 -1.01 0.0
S606000 349.6759 78.958 1.561e-13 1.12e-13 4.174e-14 0.0 -0.8 0.0
S606001 349.657 78.9985 4.169e-15 3.641e-15 1.978e-15 0.0 -0.77 0.0
S606002 349.6067 78.9617 4.314e-17 5.536e-17 6.693e-17 0.001 -0.81 0.0
S606003 349.6318 78.9877 1.095e-14 8.788e-15 4.086e-15 0.0 -0.79 0.0
S606004 349.567 78.901 9.311e-16 9.526e-16 6.857e-16 0.0 -0.79 0.0
S606005 348.1046 80.027 7.2e-14 5.345e-14 2.127e-14 0.001 -1.07 0.0
S606006 349.6522 78.8802 5.338e-14 4.105e-14 1.747e-14 0.001 -0.78 1.0
S606007 348.1946 80.0607 1.918e-13 1.375e-13 4.994e-14 0.0 -1.05 0.0
S606008 349.6498 78.801 5.187e-15 4.36e-15 2.21e-15 0.001 -0.73 0.0
S606009 348.1947 80.146 1.261e-13 8.622e-14 2.923e-14 0.0 -1.08 0.0
S606010 349.6034 78.802 5.681e-15 4.793e-15 2.478e-15 0.0 -0.79 0.0
S606011 349.5255 78.8145 2.173e-13 1.615e-13 6.211e-14 0.0 -0.77 0.0
S606012 348.1948 80.1693 8.167e-17 9.797e-17 1.006e-16 0.0 -1.03 0.0
S606013 348.2747 80.2404 1.329e-13 9.792e-14 3.848e-14 0.0 -1.15 0.0
S606014 348.2736 80.1772 2.918e-16 3.055e-16 2.425e-16 0.0 -1.19 0.0
S606015 349.5311 78.6811 8.359e-17 1.018e-16 1.07e-16 0.001 -0.76 0.0
S606016 349.5252 78.6987 2.153e-14 2.188e-14 1.609e-14 0.0 -0.72 0.0
S606017 349.5159 78.683 1.23e-15 2.057e-15 4.329e-15 0.0 -0.71 0.0
S606018 349.5086 78.7096 1.593e-16 1.702e-16 1.466e-16 0.0 -0.69 0.0
S606019 349.4519 78.7395 1.931e-13 1.382e-13 5.039e-14 0.0 -0.76 0.0
S606020 349.4709 78.6051 1.259e-13 8.83e-14 3.187e-14 0.0 -0.67 0.0
S606021 348.3469 80.3389 1.182e-13 8.867e-14 3.691e-14 0.001 -1.19 0.0
S606022 348.3879 80.3469 6.141e-14 4.251e-14 1.474e-14 0.001 -1.22 0.0
S606023 349.4152 78.5736 6.802e-13 4.54e-13 1.511e-13 0.0 -0.67 0.0
S606024 348.3729 80.3991 3.955e-15 4.422e-15 4.084e-15 0.0 -1.14 0.0
S606025 348.4028 80.3689 2.049e-14 1.539e-14 6.032e-15 0.001 -1.28 0.0
S606026 349.351 78.5426 4.382e-16 4.832e-16 4.106e-16 0.0 -0.67 0.0
S606027 348.3936 80.4325 1.277e-12 8.524e-13 2.785e-13 0.001 -1.24 0.0
S606028 349.3258 78.4387 6.375e-18 9.107e-18 1.427e-17 0.0 -0.67 0.0
S606029 349.3486 78.5117 2.34e-14 1.837e-14 7.948e-15 0.0 -0.58 1.0
S606030 349.2964 78.4792 2.059e-14 1.645e-14 7.554e-15 0.001 -0.62 0.0
S606031 349.29 78.4676 1.478e-14 1.171e-14 5.368e-15 0.0 -0.67 0.0
S606032 348.4886 80.5068 2.922e-15 5.663e-15 1.647e-14 0.0 -1.23 0.0
S606033 349.2246 78.4518 6.002e-14 5.198e-14 2.884e-14 0.0 -0.64 0.0
S606034 348.5758 80.5052 4.217e-13 2.848e-13 9.38e-14 0.0 -1.28 0.0
S606035 348.6385 80.5584 1.562e-14 1.49e-14 9.354e-15 0.0 -1.23 0.0
S606036 349.1731 78.4043 4.372e-13 3.042e-13 1.039e-13 0.0 -0.61 0.0
S606037 349.1606 78.3557 4.703e-15 1.272e-14 7.195e-14 0.0 -0.6 0.0
S606038 348.6643 80.5841 3.238e-17 4.312e-17 5.529e-17 0.0 -1.22 0.0
S606039 349.1182 78.3496 1.182e-13 8.842e-14 3.586e-14 0.001 -0.61 0.0
S606040 349.0871 78.3687 6.365e-16 6.596e-16 5.038e-16 0.0 -0.54 0.0
S606041 348.7227 80.6563 8.749e-11 6.21e-11 2.225e-11 0.0 -1.36 0.0
S606042 349.0423 78.3774 1.388e-13 9.821e-14 3.72e-14 0.0 -0.54 0.0
S606043 349.0059 78.3362 7.377e-16 7.085e-16 4.695e-16 0.0 -0.57 0.0
S606044 348.8096 80.6766 8.377e-14 5.934e-14 2.157e-14 0.0 -1.4 0.0
S606045 348.8529 80.7202 5.509e-15 7.584e-15 1.056e-14 0.0 -1.31 0.0
S606046 348.9357 78.3132 2.451e-15 2.872e-15 2.848e-15 0.0 -0.54 0.0
S606047 348.9173 78.275 8.516e-15 7.01e-15 3.451e-15 0.0 -0.56 0.0
S606048 348.8975 80.6353 1.081e-13 7.644e-14 2.724e-14 0.0 -1.26 0.0
S606049 348.9539 80.7257 6.254e-15 4.807e-15 2.09e-15 0.001 -1.36 0.0
S606050 348.8375 78.3187 9.428e-15 7.87e-15 4.006e-15 0.0 -0.52 0.0
S606051 348.9997 80.6895 2.355e-15 2.034e-15 1.123e-15 0.0 -1.34 0.0
S606052 349.0248 80.7315 4.975e-15 4.335e-15 2.408e-15 0.0 -1.35 0.0
S606053 348.7411 78.2317 4.354e-14 3.275e-14 1.366e-14 0.0 -0.51 1.0
