Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S507864 171.2146 76.8333 9.108e-18 7.846e-18 4.184e-18 0.0 -114.35 0.0
S507865 171.2223 76.8481 1.404e-21 2.798e-21 8.084e-21 0.0 -114.66 0.0
S507866 171.2169 76.8126 9.336999999999998e-22 2.064e-21 7.727000000000001e-21 0.0 -113.94 0.0
S507867 171.1788 76.8248 5.861e-19 6.985e-19 7.024e-19 0.0 -113.99 0.0
S507868 171.2206 76.8161 1.261e-20 2.0470000000000003e-20 3.9780000000000005e-20 0.0 -114.28 0.0
S507869 171.1734 76.8183 4.572e-18 4.559e-18 3.299e-18 0.0 -113.95 0.0
S507870 171.2169 76.8139 5.171e-18 5.026e-18 3.408e-18 0.0 -114.15 0.0
S507871 171.2002 76.8526 9.18e-17 8.632e-17 5.404e-17 0.0 -114.45 0.0
S507872 171.2312 76.8164 3.39e-18 3.427e-18 2.575e-18 0.0 -114.33 0.0
S507873 171.2174 76.8472 3.137e-18 3.078e-18 2.192e-18 0.0 -114.6 0.0
S507874 171.2364 76.855 1.198e-18 1.286e-18 1.031e-18 0.0 -114.81 0.0
S507875 171.2267 76.8754 2.729e-17 2.432e-17 1.408e-17 0.0 -114.75 0.0
S507876 171.2013 76.8415 1.097e-19 1.472e-19 2.017e-19 0.0 -114.16 0.0
S507877 171.2269 76.826 2.385e-19 2.904e-19 3.186e-19 0.0 -114.49 0.0
S507878 171.2257 76.8439 2.6280000000000002e-20 3.995e-20 6.86e-20 0.0 -114.56 0.0
S507879 171.218 76.837 1.217e-22 2.8779999999999997e-22 1.24e-21 0.0 -114.43 0.0
S507880 171.2303 76.8422 1.327e-16 9.955e-17 4.071e-17 0.0 -114.73 0.0
S507881 171.2187 76.8368 2.7199999999999996e-22 6.382e-22 2.758e-21 0.0 -114.44 1.0
S507882 171.2022 76.8294 2.879e-16 2.657e-16 1.613e-16 0.0 -114.02 0.0
S507883 171.1858 76.81 1.701e-21 1.188e-21 4.0879999999999997e-22 0.0 -113.95 0.0
S507884 171.2213 76.8393 9.37e-19 1.002e-18 8.353e-19 0.0 -114.45 0.0
S507885 171.2128 76.8108 1.5710000000000003e-20 2.754e-20 6.252e-20 0.0 -114.01 0.0
S507886 171.2221 76.8521 2.046e-18 2.018e-18 1.41e-18 0.0 -114.75 0.0
S507887 171.2383 76.8438 5.409e-17 4.504e-17 2.198e-17 0.0 -114.74 0.0
S507888 171.2437 76.8471 4.331e-13 2.958e-13 1.03e-13 0.0 -114.8 0.0
S507889 171.2208 76.8463 8.939999999999999e-23 2.407e-22 1.357e-21 0.0 -114.76 0.0
S507890 171.2128 76.8622 3.423e-23 9.109999999999999e-23 4.926e-22 0.0 -114.55 0.0
S507891 171.1854 76.8231 8.918999999999998e-22 1.886e-21 6.359e-21 0.0 -113.94 0.0
S507892 171.2058 76.8597 1.556e-17 1.367e-17 7.331e-18 0.0 -114.59 0.0
S507893 171.1914 76.8311 1.465e-21 1.03e-21 3.7519999999999995e-22 0.0 -114.09 0.0
S507894 171.1868 76.8229 3.416e-19 4.058e-19 4.208e-19 0.0 -114.03 0.0
S507895 171.2371 76.8271 1.343e-19 1.842e-19 2.417e-19 0.0 -114.68 0.0
S507896 171.21 76.8556 9.602000000000001e-20 1.307e-19 1.785e-19 0.0 -114.53 0.0
S507897 171.2525 76.8442 1.111e-20 1.812e-20 3.7020000000000005e-20 0.0 -114.75 0.0
S507898 171.2063 76.8335 2.673e-18 2.712e-18 1.943e-18 0.0 -114.25 0.0
S507899 171.2032 76.8019 1.359e-22 3.5609999999999997e-22 1.907e-21 0.0 -113.94 0.0
S507900 171.1999 76.8383 1.453e-25 6.935000000000001e-25 1.261e-23 0.0 -114.06 0.0
S507901 171.1891 76.8066 2.093e-13 1.442e-13 4.824e-14 0.0 -113.91 0.0
S507902 171.2286 76.8392 1.692e-21 1.173e-21 4.1319999999999996e-22 0.0 -114.49 0.0
S507903 171.1997 76.8558 3.235e-16 2.46e-16 1.017e-16 0.0 -114.49 1.0
S507904 171.2041 76.8426 4.1500000000000005e-20 5.998000000000001e-20 8.991e-20 0.0 -114.27 0.0
S507905 171.2253 76.8718 1.643e-19 2.065e-19 2.458e-19 0.0 -114.78 0.0
S507906 171.2153 76.8405 7.158e-18 6.713e-18 4.154e-18 0.0 -114.87 0.0
S507907 171.2002 76.8592 1.7e-16 1.733e-16 1.269e-16 0.0 -114.51 0.0
S507908 171.2285 76.8404 2.984e-14 2.003e-14 6.594e-15 0.0 -114.73 0.0
S507909 171.2298 76.851 4.635e-22 1.039e-21 3.986e-21 0.0 -114.67 0.0
S507910 171.2256 76.8522 5.455e-23 1.336e-22 6.434999999999999e-22 0.0 -114.67 0.0
S507911 171.2155 76.8573 3.858e-13 4.086e-13 3.193e-13 0.0 -114.77 1.0
S507912 171.2071 76.8529 2.568e-24 9.419e-24 1.0269999999999999e-22 0.0 -114.63 0.0
S507913 171.2315 76.827 2.042e-18 2.114e-18 1.585e-18 0.0 -114.48 0.0
S507914 171.1974 76.8604 2.567e-17 4.686e-17 1.199e-16 0.0 -114.5 0.0
S507915 171.1833 76.8056 1.173e-22 2.9429999999999996e-22 1.495e-21 0.0 -113.93 0.0
S507916 171.2153 76.8183 4.544e-19 5.512e-19 5.843e-19 0.0 -114.19 0.0
S507917 171.1835 76.8287 2.228e-21 4.415e-21 1.2850000000000001e-20 0.0 -113.92 0.0
S507918 171.1969 76.8348 1.019e-17 9.519e-18 6.087e-18 0.0 -113.97 0.0
S507919 171.1959 76.8258 1.12e-21 2.251e-21 6.649e-21 0.0 -114.1 0.0
S507920 171.2136 76.8732 1.303e-17 1.154e-17 6.745e-18 0.0 -114.82 0.0
S507921 171.2179 76.8702 6.0989999999999995e-22 1.294e-21 4.585e-21 0.0 -114.82 0.0
S507922 171.2053 76.8416 1.073e-20 1.691e-20 3.2250000000000005e-20 0.0 -114.32 0.0
S507923 171.1727 76.8139 9.667999999999999e-23 2.31e-22 1.035e-21 0.0 -114.0 0.0
S507924 171.2294 76.829 9.045e-17 7.395e-17 3.462e-17 0.0 -114.58 0.0
S507925 171.2172 76.8041 2.438e-18 2.402e-18 1.689e-18 0.0 -113.91 0.0
S507926 171.2167 76.8292 2.746e-17 2.314e-17 1.186e-17 0.0 -114.3 0.0
S507927 171.2103 76.8426 1.084e-17 9.666e-18 5.448e-18 0.0 -114.4 0.0
S507928 171.1989 76.8278 4.652e-21 7.949e-21 1.773e-20 0.0 -114.11 0.0
S507929 171.2083 76.8461 3.9290000000000004e-21 7.149e-21 1.8030000000000002e-20 0.0 -114.44 0.0
S507930 171.193 76.8464 8.994e-19 1.044e-18 1.056e-18 0.0 -114.25 0.0
S507931 171.2068 76.8564 1.21e-18 1.32e-18 1.118e-18 0.0 -114.47 0.0
S507932 171.2099 76.828 1.342e-16 1.467e-16 1.276e-16 0.001 -114.24 0.0
S507933 171.1682 76.8136 2.746e-21 5.231e-21 1.5030000000000002e-20 0.0 -113.93 0.0
S507934 171.2085 76.8541 1.758e-19 2.301e-19 2.997e-19 0.0 -114.6 0.0
S507935 171.1925 76.844 1.194e-21 8.680999999999998e-22 3.1729999999999996e-22 0.0 -114.04 0.0
S507936 171.1737 76.8304 3.958e-21 7.174e-21 1.791e-20 0.0 -113.98 0.0
S507937 171.1911 76.8324 2.6499999999999996e-23 8.743999999999999e-23 7.645e-22 0.0 -113.93 0.0
S507938 171.201 76.8384 2.249e-18 2.36e-18 1.926e-18 0.0 -114.27 0.0
S507939 171.1957 76.8354 2.227e-16 1.781e-16 8.116e-17 0.0 -114.03 1.0
S507940 171.2036 76.8291 2.717e-20 4.257e-20 7.577000000000001e-20 0.0 -114.13 0.0
S507941 171.2349 76.8542 1.409e-17 1.323e-17 8.14e-18 0.0 -114.8 0.0
S507942 171.2035 76.863 5.561e-17 4.382e-17 2.023e-17 0.0 -114.68 0.0
S507943 171.2291 76.8294 5.151e-17 4.211e-17 2.045e-17 0.0 -114.45 0.0
S507944 171.1891 76.8392 8.717e-17 8.578e-17 6.021e-17 0.0 -114.02 0.0
S507945 171.2019 76.8252 6.041e-22 1.293e-21 4.589e-21 0.0 -114.01 0.0
S507946 171.2368 76.832 1.641e-21 1.136e-21 4.0209999999999996e-22 0.0 -114.63 1.0
S507947 171.1918 76.8412 1.07e-17 9.861e-18 6.076e-18 0.0 -114.11 0.0
S507948 171.2068 76.8056 4.53e-21 8.152e-21 1.956e-20 0.0 -114.0 0.0
S507949 171.2283 76.8185 1.751e-19 2.261e-19 2.771e-19 0.0 -114.06 0.0
S507950 171.2083 76.8331 8.96e-19 9.863e-19 8.518e-19 0.0 -113.92 0.0
S507951 171.2056 76.8309 2.676e-21 4.923e-21 1.249e-20 0.0 -114.19 0.0
S507952 171.2029 76.848 4.419e-18 4.258e-18 2.921e-18 0.0 -114.38 0.0
S507953 171.2211 76.8519 1.7020000000000003e-20 2.732e-20 5.093e-20 0.0 -114.76 0.0
S507954 171.1945 76.864 2.6470000000000004e-20 4.167e-20 7.499e-20 0.0 -114.55 0.0
S507955 171.2089 76.8301 8.038e-17 6.516e-17 3.037e-17 0.0 -114.05 0.0
S507956 171.2122 76.8687 3.083e-17 2.604e-17 1.324e-17 0.0 -114.81 0.0
S507957 171.2019 76.8272 9.992e-19 1.112e-18 9.703e-19 0.0 -114.08 0.0
S507958 171.213 76.8119 1.7210000000000002e-25 8.42e-25 1.688e-23 0.0 -113.95 0.0
S507959 171.2091 76.8377 2.131e-19 2.718e-19 3.303e-19 0.0 -114.33 0.0
S507960 171.2261 76.8189 1.354e-16 1.282e-16 8.35e-17 0.0 -114.18 0.0
S507961 171.2028 76.801 1.699e-19 2.234e-19 2.764e-19 0.0 -113.93 0.0
S507962 171.2053 76.8272 2.196e-22 5.203999999999999e-22 2.338e-21 0.0 -114.04 0.0
S507963 171.2342 76.8418 8.694e-19 9.821e-19 9.153e-19 0.0 -114.7 0.0
S507964 171.1965 76.8403 3.719e-21 6.563e-21 1.559e-20 0.0 -114.19 0.0
S507965 171.2069 76.828 2.435e-19 3.157e-19 3.864e-19 0.0 -114.26 0.0
S507966 171.1875 76.835 1.005e-18 1.1e-18 9.825e-19 0.0 -113.97 0.0
S507967 171.2074 76.8667 1.492e-21 1.049e-21 3.7579999999999995e-22 0.0 -114.79 0.0
S507968 171.2259 76.8173 8.833e-14 5.852e-14 1.879e-14 0.0 -114.29 0.0
S507969 171.2118 76.8154 8.619e-17 7.038e-17 3.386e-17 0.0 -114.04 0.0
S507970 171.2215 76.8571 1.673e-17 1.413e-17 7.267e-18 0.0 -114.73 0.0
S507971 171.1915 76.831 3.5979999999999997e-22 7.773999999999999e-22 2.772e-21 0.0 -114.17 0.0
S507972 171.2101 76.8421 3.171e-18 3.197e-18 2.399e-18 0.0 -114.43 0.0
S507973 171.1946 76.833 4.564e-17 4.831e-17 3.867e-17 0.0 -113.98 0.0
S507974 171.2176 76.8298 2.044e-16 1.988e-16 1.384e-16 0.0 -114.32 0.0
S507975 171.2408 76.8138 1.278e-21 8.952999999999999e-22 3.2839999999999995e-22 0.0 -114.63 0.0
S507976 171.2162 76.8123 1.512e-25 6.734e-25 1.108e-23 0.0 -113.94 0.0
S507977 171.1928 76.8496 1.426e-16 1.153e-16 5.468e-17 0.0 -114.28 0.0
S507978 171.2374 76.8326 2.86e-21 5.503e-21 1.5030000000000002e-20 0.0 -114.78 0.0
S507979 171.2037 76.8364 1.576e-20 2.5030000000000003e-20 4.8180000000000007e-20 0.0 -114.08 0.0
S507980 171.2104 76.8372 3.1530000000000002e-21 5.425e-21 1.218e-20 0.0 -114.33 0.0
S507981 171.2181 76.8369 6.214e-17 7.661e-17 8.48e-17 0.0 -114.41 0.0
S507982 171.2067 76.8259 1.721e-23 5.0509999999999995e-23 3.459e-22 0.0 -114.01 0.0
S507983 171.2007 76.826 1.6090000000000003e-20 2.636e-20 5.3390000000000004e-20 0.0 -114.0 0.0
S507984 171.2096 76.8395 6.694e-17 6.973e-17 5.492e-17 0.0 -114.22 0.0
S507985 171.2327 76.8434 4.225e-18 4.358e-18 3.217e-18 0.0 -114.77 0.0
S507986 171.2191 76.8424 2.6420000000000002e-20 4.1510000000000005e-20 7.508e-20 0.0 -114.55 0.0
S507987 171.2053 76.8356 6.064e-18 5.675e-18 3.536e-18 0.0 -114.26 0.0
S507988 171.2375 76.8298 3.803e-20 5.682000000000001e-20 9.779e-20 0.0 -114.63 0.0
S507989 171.2181 76.8248 1.382e-16 1.39e-16 1.014e-16 0.0 -114.2 0.0
S507990 171.1876 76.8544 7.463e-25 3.001e-24 3.873e-23 0.0 -114.28 0.0
S507991 171.2128 76.8315 2.105e-18 2.09e-18 1.54e-18 0.0 -113.99 0.0
S507992 171.2246 76.8223 5.952e-19 7.105e-19 7.181e-19 0.0 -114.28 0.0
S507993 171.1856 76.8403 1.549e-17 1.401e-17 8.338e-18 0.0 -114.03 0.0
S507994 171.2005 76.821 7.118e-18 6.726e-18 4.402e-18 0.001 -113.96 0.0
S507995 171.197 76.8275 1.206e-17 1.094e-17 6.658e-18 0.0 -113.99 0.0
S507996 171.1955 76.8511 2.492e-19 3.113e-19 3.444e-19 0.0 -114.31 0.0
S507997 171.2309 76.8289 9.69e-19 1.083e-18 9.621e-19 0.0 -114.61 0.0
S507998 171.2646 76.8414 8.336e-21 1.3650000000000002e-20 2.657e-20 0.0 -114.69 0.0
S507999 171.2296 76.8407 1.375e-21 2.851e-21 9.190000000000001e-21 0.0 -114.69 0.0
S508000 171.2169 76.8626 7.453e-22 1.621e-21 5.7240000000000004e-21 0.0 -114.73 0.0
S508001 171.2058 76.8382 6.798999999999999e-23 1.604e-22 6.803999999999999e-22 0.0 -114.26 0.0
S508002 171.1984 76.841 1.81e-19 2.297e-19 2.588e-19 0.0 -114.15 0.0
S508003 171.2074 76.8187 7.289e-19 8.707e-19 8.965e-19 0.0 -114.08 0.0
S508004 171.1735 76.8499 1.7839999999999998e-22 4.705e-22 2.5e-21 0.0 -114.12 0.0
S508005 171.2205 76.8372 1.892e-21 1.297e-21 4.441e-22 0.0 -114.54 0.0
S508006 171.2083 76.8343 1.966e-17 1.659e-17 8.576e-18 0.0 -114.26 0.0
S508007 171.2196 76.8508 1.779e-21 1.219e-21 4.098e-22 0.0 -114.64 0.0
S508008 171.1865 76.8147 1.992e-21 1.364e-21 4.629e-22 0.0 -113.99 0.0
S508009 171.2181 76.8215 6.898e-21 1.163e-20 2.46e-20 0.0 -114.04 0.0
S508010 171.2094 76.8432 7.103e-19 8.053e-19 7.301e-19 0.0 -114.47 0.0
S508011 171.1931 76.8366 3.217e-17 2.827e-17 1.504e-17 0.0 -114.16 0.0
S508012 171.2283 76.853 1.904e-21 1.311e-21 4.4199999999999995e-22 0.0 -114.69 0.0
S508013 171.2118 76.8458 6.734e-13 4.907e-13 1.943e-13 0.0 -114.57 0.0
S508014 171.1942 76.8021 7.881e-23 1.6839999999999998e-22 5.745e-22 0.0 -113.91 0.0
S508015 171.2093 76.8409 4.332e-18 4.364e-18 3.229e-18 0.0 -114.38 0.0
S508016 171.2386 76.8305 5.267e-18 5.092e-18 3.445e-18 0.0 -114.53 0.0
S508017 171.229 76.8366 7.436e-23 1.8099999999999998e-22 8.422999999999999e-22 0.0 -114.73 0.0
S508018 171.1858 76.8612 2.103e-18 2.265e-18 1.948e-18 0.0 -114.3 0.0
S508019 171.2184 76.8765 4.076e-22 9.136999999999999e-22 3.5250000000000004e-21 0.0 -114.78 0.0
S508020 171.2128 76.8356 1.23e-24 4.363e-24 4.449e-23 0.0 -114.35 0.0
S508021 171.2364 76.8554 6.895e-20 9.926000000000001e-20 1.5e-19 0.0 -114.68 0.0
S508022 171.2449 76.8454 9.44e-20 1.309e-19 1.878e-19 0.0 -114.6 0.0
S508023 171.1951 76.8304 4.266e-13 3.261e-13 1.42e-13 0.0 -113.97 1.0
S508024 171.2263 76.8444 1.221e-17 1.07e-17 5.872e-18 0.0 -114.57 0.0
S508025 171.2244 76.8597 1.1109999999999999e-23 3.697e-23 3.177e-22 0.0 -114.81 0.0
S508026 171.2123 76.8402 4.456e-21 7.373e-21 1.538e-20 0.0 -114.46 0.0
S508027 171.2202 76.8461 9.982000000000001e-25 3.921e-24 4.851e-23 0.0 -114.66 0.0
S508028 171.2185 76.8397 3.9050000000000004e-21 7.346e-21 1.9450000000000002e-20 0.0 -114.52 0.0
S508029 171.2112 76.8337 1.444e-16 1.498e-16 1.152e-16 0.0 -114.29 0.0
S508030 171.2218 76.8402 4.4379999999999997e-23 1.1049999999999999e-22 5.2e-22 0.0 -114.49 0.0
S508031 171.2199 76.843 8.947e-18 8.659e-18 5.972e-18 0.0 -114.53 0.0
S508032 171.2281 76.8467 1.358e-19 1.643e-19 1.834e-19 0.0 -114.6 0.0
S508033 171.2091 76.8267 3.789e-20 6.044e-20 1.103e-19 0.0 -114.15 0.0
S508034 171.2266 76.8472 2.741e-24 1.17e-23 1.8e-22 0.0 -114.66 0.0
S508035 171.2058 76.8183 9.816999999999999e-22 7.428999999999999e-22 2.947e-22 0.0 -114.1 0.0
S508036 171.2259 76.8495 1.191e-16 9.5e-17 4.345e-17 0.0 -114.61 0.0
S508037 171.2146 76.8373 3.914e-20 5.867000000000001e-20 1.013e-19 0.0 -114.41 0.0
S508038 171.2086 76.8315 2.272e-18 2.525e-18 2.183e-18 0.001 -114.24 0.0
S508039 171.2161 76.8327 9.669999999999999e-22 2.135e-21 7.892e-21 0.0 -114.35 0.0
S508040 171.2023 76.8293 6.82e-23 1.8139999999999998e-22 9.696999999999999e-22 0.0 -114.09 0.0
S508041 171.1963 76.8314 2.063e-21 1.389e-21 4.547999999999999e-22 0.0 -114.13 0.0
S508042 171.2099 76.8307 1.271e-18 1.403e-18 1.243e-18 0.0 -114.18 0.0
S508043 171.2236 76.8427 1.836e-20 2.893e-20 5.2610000000000006e-20 0.0 -114.54 0.0
S508044 171.2013 76.8231 2.516e-18 2.6e-18 1.951e-18 0.001 -114.02 0.0
S508045 171.2213 76.8425 5.0220000000000004e-20 7.094e-20 1.037e-19 0.0 -114.58 0.0
S508046 171.2182 76.8437 2.14e-21 4.204e-21 1.235e-20 0.0 -114.57 0.0
S508047 171.2164 76.8368 1.776e-17 1.537e-17 8.186e-18 0.0 -114.41 0.0
S508048 171.2075 76.8288 2.967e-18 2.876e-18 2.003e-18 0.0 -114.08 0.0
S508049 171.2025 76.8182 1.08e-16 8.371e-17 3.664e-17 0.0 -114.01 0.0
S508050 171.2278 76.8471 7.995999999999999e-22 1.744e-21 6.169e-21 0.0 -114.65 0.0
S508051 171.2088 76.8279 2.068e-17 1.768e-17 9.356e-18 0.0 -114.14 0.0
S508052 171.201 76.8299 3.758e-21 6.547e-21 1.5340000000000002e-20 0.0 -114.14 0.0
S508053 171.2064 76.8285 8.749e-18 1.267e-17 1.899e-17 0.0 -114.06 0.0
S508054 171.2244 76.8483 2.168e-17 1.997e-17 1.22e-17 0.0 -114.66 0.0
S508055 171.2023 76.831 1.4550000000000001e-21 2.988e-21 9.347e-21 0.0 -114.11 0.0
S508056 171.2171 76.8486 6.474e-17 5.264e-17 2.452e-17 0.0 -114.66 0.0
S508057 171.2006 76.8272 7.331e-24 2.3359999999999999e-23 1.9129999999999998e-22 0.0 -114.12 0.0
S508058 171.2031 76.8278 9.044e-17 1.066e-16 1.078e-16 0.0 -114.11 0.0
S508059 171.2044 76.8302 5.921e-21 1.0700000000000002e-20 2.6470000000000004e-20 0.0 -114.2 0.0
S508060 171.2111 76.8245 7.476e-21 1.2780000000000001e-20 2.755e-20 0.0 -114.17 0.0
S508061 171.2017 76.8205 8.918e-17 7.013e-17 3.053e-17 0.0 -114.04 1.0
S508062 171.2175 76.844 5.077e-17 4.476e-17 2.509e-17 0.0 -114.58 0.0
S508063 171.2231 76.8401 2.778e-19 3.729e-19 4.905e-19 0.0 -114.55 0.0
S508064 171.2121 76.844 2.585e-19 3.267e-19 3.642e-19 0.0 -114.48 0.0
S508065 171.2274 76.85 7.77e-16 5.51e-16 1.946e-16 0.0 -114.61 0.0
S508066 171.2071 76.8339 1.162e-18 1.229e-18 9.94e-19 0.0 -114.2 0.0
S508067 171.2234 76.8556 4.175e-18 4.095e-18 2.894e-18 0.0 -114.73 0.0
S508068 171.2042 76.8242 4.259e-26 2.247e-25 5.171e-24 0.0 -114.04 0.0
S508069 171.2081 76.823 9.208e-18 8.896e-18 5.708e-18 0.0 -114.17 0.0
S508070 171.2055 76.8314 1.018e-19 1.374e-19 1.822e-19 0.0 -114.17 0.0
S508071 171.2031 76.83 5.043e-24 1.652e-23 1.3749999999999998e-22 0.0 -114.16 1.0
S508072 171.2056 76.8274 1.1250000000000001e-21 8.108999999999999e-22 3.191e-22 0.0 -114.21 0.0
S508073 171.2236 76.8506 6.646e-17 5.459e-17 2.697e-17 0.0 -114.7 0.0
S508074 171.1933 76.8147 1.786e-18 1.975e-18 1.706e-18 0.0 -114.07 0.0
S508075 171.2116 76.8336 8.154e-20 1.119e-19 1.617e-19 0.0 -114.31 0.0
S508076 171.2234 76.8447 4.136e-24 1.714e-23 2.344e-22 0.0 -114.58 0.0
S508077 171.2019 76.8289 2.779e-20 4.045e-20 6.437e-20 0.0 -114.16 0.0
S508078 171.2198 76.8514 8.043e-17 1.012e-16 1.153e-16 0.0 -114.63 0.0
S508079 171.2276 76.8512 1.013e-17 8.688e-18 4.818e-18 0.0 -114.69 0.0
S508080 171.2261 76.845 2.122e-22 5.081999999999999e-22 2.292e-21 0.0 -114.74 0.0
S508081 171.225 76.8535 6.22e-22 1.359e-21 5.112e-21 0.0 -114.69 0.0
S508082 171.2208 76.8524 1.628e-13 1.833e-13 1.68e-13 0.0 -114.65 0.0
S508083 171.21 76.8235 3.367e-23 9.444e-23 5.865e-22 0.0 -114.16 0.0
S508084 171.2005 76.8133 1.511e-21 2.852e-21 8.093e-21 0.0 -114.03 0.0
S508085 171.2184 76.8425 6.954e-19 7.51e-19 6.337e-19 0.0 -114.53 0.0
S508086 171.2111 76.8328 1.552e-19 1.933e-19 2.193e-19 0.0 -114.28 0.0
S508087 171.1976 76.8302 3.554e-21 6.6880000000000005e-21 1.8090000000000003e-20 0.0 -114.07 0.0
S508088 171.2258 76.8427 1.117e-22 2.518e-22 9.535e-22 0.0 -114.59 0.0
S508089 171.1991 76.8306 5.359e-23 1.3309999999999998e-22 6.472e-22 0.001 -114.19 0.0
S508090 171.2013 76.8271 2.157e-21 1.47e-21 4.884e-22 0.0 -114.12 0.0
S508091 171.2234 76.8401 7.783e-19 8.456e-19 7.17e-19 0.0 -114.6 0.0
S508092 171.2262 76.8463 1.912e-18 2.023e-18 1.597e-18 0.0 -114.69 0.0
S508093 171.2266 76.8544 4.825e-17 5.961e-17 6.639e-17 0.0 -114.7 0.0
S508094 171.204 76.8201 5.559e-17 4.384e-17 2.02e-17 0.0 -114.06 0.0
S508095 171.2144 76.8412 8.825e-19 9.475e-19 8.09e-19 0.0 -114.43 0.0
S508096 171.2058 76.8233 1.8439999999999999e-22 4.458999999999999e-22 2.09e-21 0.0 -114.18 0.0
S508097 171.2245 76.8509 5.656e-18 5.47e-18 3.716e-18 0.0 -114.63 0.0
S508098 171.2283 76.8381 1.244e-22 3.1079999999999997e-22 1.451e-21 0.0 -114.63 0.0
S508099 171.2321 76.8497 8.243e-23 1.86e-22 7.104999999999999e-22 0.0 -114.62 0.0
S508100 171.2293 76.8541 5.237e-13 3.712e-13 1.355e-13 0.0 -114.75 0.0
S508101 171.2029 76.8287 1.329e-23 4.2169999999999997e-23 3.304e-22 0.0 -114.16 0.0
S508102 171.2279 76.851 1.399e-19 1.831e-19 2.374e-19 0.0 -114.65 0.0
S508103 171.1953 76.822 1.377e-21 9.690999999999998e-22 3.5309999999999997e-22 0.0 -114.06 0.0
S508104 171.2246 76.8444 6.917e-21 1.1600000000000001e-20 2.3550000000000002e-20 0.0 -114.52 0.0
S508105 171.208 76.8208 7.945999999999999e-22 1.6540000000000001e-21 5.386e-21 0.0 -114.13 0.0
S508106 171.1956 76.8265 6.195e-24 1.9649999999999998e-23 1.592e-22 0.0 -114.09 0.0
S508107 171.2067 76.8272 8.322e-18 7.4e-18 4.15e-18 0.0 -114.15 0.0
S508108 171.1937 76.8189 4.412e-19 5.313e-19 5.516e-19 0.0 -113.98 0.0
S508109 171.1922 76.8226 3.689e-22 7.578999999999999e-22 2.505e-21 0.0 -114.07 0.0
S508110 171.2023 76.8261 4.721e-24 1.6809999999999998e-23 1.7609999999999998e-22 0.0 -114.12 0.0
S508111 171.1973 76.8264 3.259e-19 3.881e-19 3.881e-19 0.0 -114.11 0.0
S508112 171.198 76.8218 1.023e-21 2.135e-21 7.018e-21 0.0 -114.06 0.0
S508113 171.2191 76.8488 1.6e-18 1.659e-18 1.264e-18 0.0 -114.55 0.0
S508114 171.2192 76.8525 1.084e-17 9.577e-18 5.541e-18 0.0 -114.56 0.0
S508115 171.1879 76.8185 1.739e-21 1.215e-21 4.283999999999999e-22 0.0 -114.03 0.0
S508116 171.197 76.8198 1.964e-24 6.747e-24 6.229e-23 0.0 -114.1 0.0
S508117 171.1967 76.8187 4.551e-21 8.284e-21 2.0410000000000002e-20 0.0 -114.11 0.0
S508118 171.2398 76.8566 3.295e-22 6.794999999999999e-22 2.234e-21 0.0 -114.67 0.0
S508119 171.2203 76.8424 3.617e-20 5.3020000000000006e-20 8.316000000000001e-20 0.0 -114.61 0.0
S508120 171.1846 76.8181 1.8060000000000002e-25 8.383000000000001e-25 1.475e-23 0.0 -114.06 0.0
S508121 171.232 76.8474 3.888e-19 4.533e-19 4.406e-19 0.0 -114.58 0.0
S508122 171.2051 76.8354 1.604e-16 1.261e-16 5.593e-17 0.0 -114.24 1.0
S508123 171.1973 76.8227 7.501e-17 6.139e-17 2.997e-17 0.0 -114.13 0.0
S508124 171.1969 76.8236 6.02e-21 1.0720000000000001e-20 2.5320000000000002e-20 0.0 -114.12 0.0
S508125 171.2036 76.8267 1.013e-18 1.104e-18 9.385e-19 0.0 -114.15 0.0
S508126 171.1953 76.824 1.824e-18 2.007e-18 1.724e-18 0.0 -114.12 0.0
S508127 171.1943 76.8195 3.171e-17 2.693e-17 1.412e-17 0.0 -114.1 0.0
S508128 171.2016 76.8255 4.222e-20 6.499000000000001e-20 1.115e-19 0.0 -114.15 0.0
S508129 171.1944 76.8218 1.4140000000000001e-25 6.6310000000000005e-25 1.157e-23 0.0 -114.08 0.0
S508130 171.1965 76.8251 4.436e-22 9.205e-22 2.949e-21 0.0 -114.07 0.0
S508131 171.1979 76.8259 8.654999999999999e-22 1.698e-21 4.831e-21 0.0 -114.09 0.0
S508132 171.2233 76.8491 5.095e-18 5.086e-18 3.594e-18 0.0 -114.59 0.0
S508133 171.1946 76.8224 3.421e-17 2.872e-17 1.498e-17 0.0 -114.15 0.0
S508134 171.2049 76.8239 4.844999999999999e-22 1.062e-21 3.869e-21 0.0 -114.16 0.0
S508135 171.2235 76.8416 7.682e-19 8.739e-19 8.277e-19 0.0 -114.52 0.0
S508136 171.2283 76.8544 9.764e-21 1.5710000000000003e-20 3.076e-20 0.0 -114.63 0.0
S508137 171.1974 76.8262 3.001e-19 3.641e-19 3.827e-19 0.0 -114.09 0.0
S508138 171.2021 76.8219 1.138e-18 1.249e-18 1.097e-18 0.0 -114.16 0.0
S508139 171.2288 76.854 1.894e-20 3.264e-20 7.334000000000001e-20 0.0 -114.65 0.0
S508140 171.2051 76.8207 1.187e-16 9.158e-17 3.958e-17 0.0 -114.13 0.0
S508141 171.2354 76.8471 4.147e-23 1.0539999999999999e-22 5.511e-22 0.0 -114.66 0.0
S508142 171.1964 76.8337 1.8280000000000002e-21 1.26e-21 4.254999999999999e-22 0.0 -114.09 0.0
