Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S317442 119.493 105.9857 3.7910000000000005e-20 5.675000000000001e-20 9.446000000000001e-20 0.0 -85.34 0.0
S317443 119.4957 105.9655 9.274e-20 1.331e-19 2.071e-19 0.0 -84.99 0.0
S317444 119.4564 105.9906 9.119e-21 1.6470000000000003e-20 4.106e-20 0.0 -84.74 0.0
S317445 119.5065 105.9699 1.8159999999999997e-22 4.1659999999999994e-22 1.695e-21 0.0 -85.18 0.0
S317446 119.4871 105.9747 1.747e-18 1.929e-18 1.694e-18 0.0 -84.55 0.0
S317447 119.5244 105.9521 2.632e-21 1.82e-21 6.285999999999999e-22 0.0 -85.11 0.0
S317448 119.4751 106.0143 4.726e-19 5.987e-19 7.108e-19 0.0 -85.09 0.0
S317449 119.4841 106.0196 2.615e-22 6.249e-22 2.777e-21 0.0 -85.15 0.0
S317450 119.4946 105.9934 2.252e-19 2.948e-19 3.621e-19 0.0 -85.21 0.0
S317451 119.4921 105.9598 2.385e-16 2.093e-16 1.159e-16 0.0 -84.82 0.0
S317452 119.5257 106.0036 1.956e-17 1.777e-17 1.088e-17 0.0 -85.43 0.0
S317453 119.5192 105.9841 7.629e-13 5.645e-13 2.209e-13 0.0 -85.32 0.0
S317454 119.4726 105.9995 4.209e-13 2.97e-13 1.039e-13 0.0 -84.91 0.0
S317455 119.481 105.9494 3.396e-18 3.496e-18 2.713e-18 0.0 -84.65 0.0
S317456 119.506 105.9409 1.698e-19 2.394e-19 3.502e-19 0.0 -84.83 0.0
S317457 119.5046 105.9895 3.192e-19 4.022e-19 4.704e-19 0.0 -85.3 0.0
S317458 119.4778 105.952 5.164e-18 5.322e-18 3.983e-18 0.0 -84.56 0.0
S317459 119.4626 105.9953 2.748e-19 3.612e-19 4.805e-19 0.0 -84.69 0.0
S317460 119.506 105.9676 1.113e-16 2.12e-16 5.714e-16 0.0 -85.17 0.0
S317461 119.4604 105.9835 4.547e-19 5.413e-19 5.791e-19 0.0 -84.69 0.0
S317462 119.5051 105.9874 1.268e-18 1.369e-18 1.172e-18 0.0 -85.3 0.0
S317463 119.4888 105.9928 2.92e-18 3.131e-18 2.515e-18 0.0 -85.09 0.0
S317464 119.4759 105.9828 2.7879999999999997e-22 6.4259999999999995e-22 2.693e-21 0.0 -84.59 0.0
S317465 119.4849 105.9462 1.349e-19 1.849e-19 2.44e-19 0.0 -84.73 0.0
S317466 119.4947 105.9811 7.6e-17 6.02e-17 2.69e-17 0.001 -85.33 0.0
S317467 119.4575 105.9433 2.534e-17 2.387e-17 1.495e-17 0.0 -84.57 0.0
S317468 119.4555 105.959 2.882e-17 2.471e-17 1.289e-17 0.0 -84.56 0.0
S317469 119.5261 105.957 1.503e-21 3.311e-21 1.2310000000000001e-20 0.0 -85.19 0.0
S317470 119.4855 106.0022 3.04e-17 2.692e-17 1.464e-17 0.0 -85.03 0.0
S317471 119.4728 105.9811 1.1399999999999999e-24 4.597e-24 6.27e-23 0.0 -84.7 0.0
S317472 119.5295 105.989 1.677e-21 3.3200000000000002e-21 9.688000000000001e-21 0.0 -85.4 0.0
S317473 119.5116 105.9859 2.73e-17 2.379e-17 1.347e-17 0.0 -85.39 0.0
S317474 119.5071 105.9428 1.767e-21 3.388e-21 9.503e-21 0.0 -84.93 0.0
S317475 119.4712 105.9885 9.791e-21 1.728e-20 4.1430000000000006e-20 0.0 -84.72 0.0
S317476 119.4648 105.9572 1.3e-19 1.845e-19 2.703e-19 0.0 -84.63 0.0
S317477 119.5208 105.9718 2.644e-21 1.851e-21 6.467999999999999e-22 0.0 -85.24 0.0
S317478 119.454 105.9806 9.383e-17 1.087e-16 1.057e-16 0.0 -84.52 0.0
S317479 119.4869 105.9934 4.19e-18 4.214e-18 3.042e-18 0.0 -85.12 0.0
S317480 119.5044 105.9586 3.436e-18 3.636e-18 2.93e-18 0.0 -85.04 0.0
S317481 119.508 105.9425 3.659e-21 2.419e-21 7.779e-22 0.0 -84.95 0.0
S317482 119.4642 105.9659 7.595e-23 2.0239999999999997e-22 1.174e-21 0.0 -84.58 0.0
S317483 119.5207 105.9498 2.658e-21 1.876e-21 6.58e-22 0.0 -85.03 0.0
S317484 119.5178 105.9988 3.871e-16 3.527e-16 2.1e-16 0.0 -85.41 0.0
S317485 119.4945 105.9436 1.322e-21 2.859e-21 1.016e-20 0.0 -84.63 0.0
S317486 119.4789 105.9897 6.145e-21 1.211e-20 3.4620000000000003e-20 0.0 -84.85 0.0
S317487 119.5066 105.9822 3.406e-19 4.614e-19 6.247e-19 0.0 -85.25 0.0
S317488 119.4665 106.0084 1.811e-18 2.011e-18 1.77e-18 0.0 -84.91 0.0
S317489 119.5047 105.9326 8.488e-17 6.908e-17 3.429e-17 0.0 -84.78 0.0
S317490 119.4795 105.9653 2.168e-17 1.866e-17 1.039e-17 0.0 -84.71 0.0
S317491 119.4555 105.9815 1.049e-18 1.246e-18 1.321e-18 0.0 -84.71 0.0
S317492 119.5062 105.9506 1.226e-19 1.663e-19 2.333e-19 0.0 -85.0 0.0
S317493 119.5394 105.9871 3.9149999999999995e-22 8.501999999999998e-22 3.074e-21 0.0 -85.45 0.0
S317494 119.4717 106.0111 3.3560000000000005e-20 5.3500000000000007e-20 9.967000000000001e-20 0.0 -84.94 0.0
S317495 119.5043 105.9959 4.721e-17 3.935e-17 1.894e-17 0.0 -85.26 0.0
S317496 119.4863 105.961 4.117e-18 4.281e-18 3.32e-18 0.0 -84.78 0.0
S317497 119.4786 105.9825 3.37e-21 6.408e-21 1.7340000000000002e-20 0.001 -84.89 0.0
S317498 119.5156 105.9534 2.81e-21 1.924e-21 6.535e-22 0.0 -85.28 0.0
S317499 119.5166 105.9794 1.305e-18 1.475e-18 1.341e-18 0.0 -85.36 0.0
S317500 119.4602 105.9696 3.692e-21 6.332e-21 1.387e-20 0.0 -84.62 0.0
S317501 119.4602 105.9531 4.116e-21 7.94e-21 2.274e-20 0.0 -84.56 0.0
S317502 119.5299 105.9997 8.117000000000001e-20 1.228e-19 2.117e-19 0.001 -85.46 0.0
S317503 119.5262 105.9763 1.12e-17 1.002e-17 5.911e-18 0.0 -85.38 0.0
S317504 119.462 105.9732 2.926e-20 4.6870000000000007e-20 8.902e-20 0.0 -84.68 0.0
S317505 119.5297 105.9782 8.356e-19 1e-18 1.016e-18 0.0 -85.35 0.0
S317506 119.4559 105.9679 2.208e-18 2.431e-18 2.076e-18 0.0 -84.59 0.0
S317507 119.5143 105.9741 6.257e-20 9.458000000000001e-20 1.608e-19 0.0 -85.27 0.0
S317508 119.474 105.9713 8.306999999999999e-22 1.922e-21 7.873e-21 0.0 -84.69 0.0
S317509 119.5269 105.9762 1.121e-16 1.432e-16 1.754e-16 0.0 -85.31 0.0
S317510 119.4658 105.9665 2.204e-16 1.708e-16 7.505e-17 0.0 -84.65 1.0
S317511 119.4732 105.9622 2.789e-18 2.798e-18 1.977e-18 0.0 -84.65 0.0
S317512 119.4515 105.9673 8.098e-13 5.5e-13 1.885e-13 0.0 -84.59 0.0
S317513 119.4532 105.9562 3.463e-23 9.387999999999999e-23 5.551e-22 0.0 -84.55 0.0
S317514 119.536 105.9854 1.043e-12 7.469e-13 2.68e-13 0.0 -85.49 0.0
S317515 119.4498 105.9801 1.384e-19 2.036e-19 3.239e-19 0.0 -84.65 0.0
S317516 119.5283 105.9843 3.455e-21 5.957e-21 1.2980000000000001e-20 0.0 -85.41 0.0
S317517 119.4773 105.9673 2.474e-22 5.571e-22 2.196e-21 0.0 -84.66 0.0
S317518 119.5155 105.9808 8.443e-13 5.903e-13 2.108e-13 0.0 -85.35 0.0
S317519 119.5299 105.9877 5.807e-23 1.663e-22 1.12e-21 0.0 -85.4 0.0
S317520 119.4499 105.9619 8.042e-21 1.431e-20 3.415e-20 0.0 -84.56 0.0
S317521 119.502 105.9822 5.24e-19 6.549e-19 7.602e-19 0.0 -85.33 0.0
S317522 119.4624 105.9578 1.207e-17 1.121e-17 6.878e-18 0.0 -84.54 0.0
S317523 119.5116 105.978 4.44e-22 1.02e-21 4.148e-21 0.0 -85.33 0.0
S317524 119.4648 105.966 7.982e-15 5.244e-15 1.632e-15 0.001 -84.64 0.0
S317525 119.5423 105.9846 1.13e-16 8.906e-17 3.927e-17 0.0 -85.43 0.0
S317526 119.5355 105.9843 9.236e-24 2.996e-23 2.4909999999999997e-22 0.0 -85.43 0.0
S317527 119.4517 105.9693 4.371e-16 3.116e-16 1.207e-16 0.0 -84.57 0.0
S317528 119.4729 105.9793 2.362e-17 2.178e-17 1.347e-17 0.0 -84.69 0.0
S317529 119.4406 105.9671 4.2620000000000004e-20 6.525e-20 1.12e-19 0.0 -84.56 0.0
S317530 119.4549 105.961 1.248e-18 1.385e-18 1.185e-18 0.0 -84.59 0.0
S317531 119.4659 105.964 1.149e-18 1.323e-18 1.279e-18 0.0 -84.64 0.0
S317532 119.5281 105.9803 1.9310000000000002e-20 3.1640000000000004e-20 6.367e-20 0.0 -85.43 0.0
S317533 119.5155 105.9846 2.2e-21 1.524e-21 5.488999999999999e-22 0.0 -85.34 0.0
S317534 119.5415 105.9819 6.885e-17 6.509e-17 4.091e-17 0.0 -85.41 0.0
S317535 119.4477 105.9644 1.856e-19 2.367e-19 2.778e-19 0.0 -84.52 0.0
S317536 119.5355 105.9804 1.0249999999999999e-22 2.776e-22 1.6e-21 0.0 -85.4 0.0
S317537 119.4589 105.9591 2.898e-18 3.109e-18 2.639e-18 0.0 -84.56 0.0
S317538 119.5249 105.987 1.158e-19 1.651e-19 2.401e-19 0.0 -85.38 0.0
S317539 119.4405 105.9596 2.3189999999999996e-22 5.244e-22 2.068e-21 0.0 -84.52 0.0
S317540 119.5412 105.9828 3.271e-16 2.505e-16 1.064e-16 0.0 -85.42 1.0
S317541 119.5291 105.9847 7.032000000000001e-20 1.008e-19 1.568e-19 0.0 -85.41 0.0
S317542 119.4524 105.9843 1.008e-22 2.8259999999999997e-22 1.764e-21 0.0 -84.69 0.0
S317543 119.4535 105.9678 1.099e-21 2.3690000000000002e-21 8.179000000000001e-21 0.0 -84.58 0.0
S317544 119.5344 105.9807 1.297e-18 1.576e-18 1.727e-18 0.0 -85.41 0.0
S317545 119.5303 105.9838 4.199e-21 7.861e-21 2.077e-20 0.0 -85.41 0.0
S317546 119.5392 105.9716 5.084e-18 5.158e-18 3.926e-18 0.0 -85.38 0.0
S317547 119.4466 105.9783 2.2500000000000002e-21 1.588e-21 5.749e-22 0.0 -84.63 0.0
S317548 119.5458 105.9857 1.733e-16 1.411e-16 6.82e-17 0.0 -85.43 0.0
S317549 119.524 105.9909 1.3330000000000001e-20 2.1230000000000003e-20 3.975e-20 0.0 -85.4 0.0
S317550 119.5575 106.0046 7.623e-19 9.235e-19 9.812e-19 0.0 -85.43 0.0
S317551 119.4298 105.9623 1.49e-16 1.79e-16 1.837e-16 0.0 -84.57 0.0
S317552 119.4593 105.97 4.335e-21 8.773000000000001e-21 2.7030000000000003e-20 0.001 -84.58 0.0
S317553 119.4516 105.9733 3.606e-23 9.294e-23 4.963e-22 0.0 -84.61 0.0
S317554 119.5393 105.98 1.017e-12 7.386e-13 2.906e-13 0.0 -85.4 0.0
S317555 119.5495 105.9895 1.307e-21 2.511e-21 7.057e-21 0.0 -85.39 0.0
S317556 119.5396 105.9895 8.604e-23 2.322e-22 1.306e-21 0.0 -85.41 0.0
S317557 119.4448 105.9586 1.078e-16 8.675e-17 3.948e-17 0.0 -84.58 0.0
S317558 119.536 105.9929 2.351e-16 2.382e-16 1.741e-16 0.0 -85.42 0.0
S317559 119.4494 105.96 2.825e-17 2.511e-17 1.451e-17 0.0 -84.56 0.0
S317560 119.5153 105.9807 1.677e-23 5.265e-23 4.0279999999999996e-22 0.0 -85.37 0.0
S317561 119.5239 105.995 9.543e-21 1.7000000000000002e-20 3.9720000000000004e-20 0.0 -85.41 0.0
S317562 119.4464 105.9636 1.198e-19 1.672e-19 2.45e-19 0.0 -84.58 0.0
S317563 119.5464 105.9858 6.174e-22 1.357e-21 4.958e-21 0.0 -85.39 0.0
S317564 119.5372 105.9784 1.272e-21 2.512e-21 7.432e-21 0.0 -85.41 0.0
S317565 119.4602 105.9676 7.729999999999999e-23 2.1059999999999998e-22 1.2170000000000001e-21 0.0 -84.59 0.0
S317566 119.4551 105.9565 3.481e-22 7.856e-22 2.92e-21 0.0 -84.57 0.0
S317567 119.5527 105.9936 4.688e-17 3.756e-17 1.787e-17 0.0 -85.46 0.0
S317568 119.4436 105.9605 2.323e-22 5.889999999999999e-22 2.8620000000000002e-21 0.0 -84.53 0.0
S317569 119.4229 105.9678 3.165e-18 3.125e-18 2.195e-18 0.0 -84.54 0.0
S317570 119.5474 105.9793 1.418e-20 2.4940000000000002e-20 5.645000000000001e-20 0.0 -85.42 0.0
S317571 119.4358 105.9644 1.196e-23 3.399e-23 2.0469999999999998e-22 0.0 -84.58 0.0
S317572 119.4437 105.964 1.7e-19 2.221e-19 2.782e-19 0.0 -84.56 0.0
S317573 119.5331 105.9907 8.346999999999999e-22 1.892e-21 7.603e-21 0.0 -85.39 0.0
S317574 119.5334 105.9954 2.1599999999999998e-23 6.478999999999999e-23 4.733e-22 0.0 -85.42 0.0
S317575 119.4371 105.9566 3.9009999999999996e-23 1.129e-22 7.353999999999999e-22 0.0 -84.59 0.0
S317576 119.5443 105.9906 1.341e-17 1.246e-17 7.893e-18 0.0 -85.43 0.0
S317577 119.4277 105.9514 3.718e-17 6.126e-17 1.2e-16 0.0 -84.52 0.0
S317578 119.4338 105.9504 5.935e-23 1.6359999999999999e-22 1.0060000000000001e-21 0.0 -84.5 0.0
S317579 119.4553 105.9719 1.514e-17 1.311e-17 7.025e-18 0.0 -84.66 0.0
S317580 119.5458 105.9915 1.318e-22 2.9809999999999996e-22 1.164e-21 0.0 -85.41 0.0
S317581 119.4312 105.971 5.373e-22 1.274e-21 5.692e-21 0.0 -84.54 0.0
S317582 119.4335 105.9546 2.666e-18 2.798e-18 2.23e-18 0.0 -84.51 0.0
S317583 119.5315 105.9929 1.027e-17 9.636e-18 6.148e-18 0.0 -85.42 0.0
S317584 119.4423 105.9627 1.262e-21 2.591e-21 8.471e-21 0.0 -84.53 0.0
S317585 119.523 105.985 1.508e-20 2.484e-20 4.949000000000001e-20 0.0 -85.39 0.0
S317586 119.5476 105.9996 1.635e-16 1.397e-16 7.361e-17 0.0 -85.46 0.0
S317587 119.4223 105.9587 3.259e-21 2.224e-21 7.345999999999999e-22 0.0 -84.53 0.0
S317588 119.5501 105.9866 1.012e-18 1.146e-18 1.085e-18 0.0 -85.38 0.0
S317589 119.4368 105.9602 5.494e-19 6.608e-19 6.871e-19 0.0 -84.54 0.0
S317590 119.5264 105.9876 1.918e-17 1.827e-17 1.208e-17 0.0 -85.4 0.0
S317591 119.4335 105.9504 5.613e-22 1.36e-21 5.956e-21 0.0 -84.54 0.0
S317592 119.427 105.9585 1.766e-19 2.358e-19 3.032e-19 0.0 -84.49 0.0
S317593 119.4322 105.9586 2.201e-20 3.6460000000000005e-20 7.374000000000001e-20 0.0 -84.53 0.0
S317594 119.5399 105.9886 2.2970000000000002e-20 3.7090000000000005e-20 7.209e-20 0.0 -85.44 0.0
S317595 119.4232 105.9713 3.6999999999999995e-22 8.27e-22 3.185e-21 0.0 -84.6 0.0
S317596 119.443 105.9654 1.502e-16 1.121e-16 4.552e-17 0.0 -84.6 0.0
S317597 119.5516 105.9911 8.356e-18 7.883e-18 5.103e-18 0.0 -85.47 0.0
S317598 119.5399 105.9806 3.406e-17 2.852e-17 1.472e-17 0.0 -85.4 0.0
S317599 119.4455 105.9624 5.463e-22 1.198e-21 4.52e-21 0.0 -84.56 0.0
S317600 119.4449 105.9577 1.338e-16 1.055e-16 4.671e-17 0.0 -84.52 0.0
S317601 119.4369 105.9607 3.159e-20 4.961e-20 9.422000000000001e-20 0.0 -84.52 0.0
S317602 119.5649 105.9963 2.409e-21 4.763e-21 1.426e-20 0.0 -85.43 0.0
S317603 119.4292 105.9622 2.505e-18 2.638e-18 2.021e-18 0.0 -84.59 0.0
S317604 119.5651 105.9832 1.912e-20 3.138e-20 6.183000000000001e-20 0.0 -85.42 0.0
S317605 119.4514 105.968 4.655e-18 4.816e-18 3.644e-18 0.0 -84.6 0.0
S317606 119.4228 105.9671 2.074e-19 2.78e-19 3.568e-19 0.0 -84.56 0.0
S317607 119.552 105.9854 8.437e-19 9.968e-19 9.915e-19 0.001 -85.42 0.0
S317608 119.5727 105.9871 2.794e-17 2.484e-17 1.443e-17 0.0 -85.41 0.0
S317609 119.5575 105.9851 6.658e-17 1.053e-16 2.055e-16 0.001 -85.44 0.0
S317610 119.4261 105.9581 3.3139999999999996e-22 8.549e-22 4.364e-21 0.0 -84.54 0.0
S317611 119.4124 105.9476 1.2339999999999998e-22 3.0769999999999996e-22 1.476e-21 0.0 -84.52 0.0
S317612 119.436 105.961 4.014e-16 3.492e-16 1.908e-16 0.0 -84.53 0.0
S317613 119.5572 106.0012 4.495e-18 4.358e-18 2.957e-18 0.0 -85.46 0.0
S317614 119.5636 105.9945 4.199e-16 3.306e-16 1.436e-16 0.0 -85.44 1.0
S317615 119.42 105.9627 5.476e-20 8.242e-20 1.382e-19 0.0 -84.58 0.0
S317616 119.5593 105.9944 2.176e-19 2.927e-19 3.952e-19 0.0 -85.43 0.0
S317617 119.572 105.9794 1.7129999999999998e-22 3.653e-22 1.265e-21 0.0 -85.4 0.0
S317618 119.5702 105.9894 2.094e-21 1.467e-21 5.376e-22 0.0 -85.46 0.0
S317619 119.4269 105.9526 3.678e-18 3.778e-18 2.888e-18 0.0 -84.45 0.0
S317620 119.5602 105.9935 9.194e-17 7.443e-17 3.49e-17 0.0 -85.48 0.0
S317621 119.4404 105.9588 8.126000000000001e-20 1.25e-19 2.276e-19 0.0 -84.52 0.0
S317622 119.4276 105.9583 5.014e-21 9.641e-21 2.671e-20 0.0 -84.59 0.0
S317623 119.5787 105.9958 1.492e-12 1.201e-12 5.516e-13 0.0 -85.46 1.0
S317624 119.4283 105.961 3.616e-21 7.103e-21 2.1160000000000003e-20 0.0 -84.56 0.0
S317625 119.4269 105.953 3.841e-17 3.311e-17 1.786e-17 0.0 -84.55 0.0
S317626 119.5853 105.9937 3.7e-20 5.827000000000001e-20 1.098e-19 0.0 -85.42 0.0
S317627 119.5613 105.9805 1.109e-16 2.402e-16 8.56e-16 0.0 -85.4 0.0
S317628 119.4171 105.9709 1.524e-16 1.572e-16 1.238e-16 0.0 -84.58 0.0
S317629 119.4181 105.9557 3.073e-21 6.1290000000000005e-21 1.9160000000000003e-20 0.0 -84.56 0.0
S317630 119.4373 105.9594 1.472e-16 1.137e-16 5.069e-17 0.001 -84.54 1.0
S317631 119.5582 105.9962 8.426e-17 7.599e-17 4.362e-17 0.0 -85.46 0.0
S317632 119.4204 105.9557 1.949e-20 3.298e-20 6.851e-20 0.0 -84.55 0.0
S317633 119.562 105.9861 7.92e-19 8.487e-19 6.958e-19 0.0 -85.45 0.0
S317634 119.5688 105.9975 1.622e-16 1.478e-16 8.961e-17 0.0 -85.42 0.0
S317635 119.5754 105.9883 4.6690000000000004e-20 6.987e-20 1.125e-19 0.0 -85.45 0.0
S317636 119.5645 105.9989 8.986e-19 1.005e-18 8.895e-19 0.0 -85.43 0.0
S317637 119.568 105.9934 1.56e-18 1.874e-18 1.925e-18 0.0 -85.45 0.0
S317638 119.4287 105.9559 6.252e-18 6.538e-18 5.11e-18 0.0 -84.59 0.0
S317639 119.5779 106.0021 7.86e-17 1.915e-16 8.737e-16 0.0 -85.46 0.0
S317640 119.5556 105.9901 4.582e-18 4.63e-18 3.398e-18 0.0 -85.42 0.0
S317641 119.5551 105.9965 4.938e-18 5.068e-18 3.933e-18 0.0 -85.4 0.0
S317642 119.4272 105.9549 2.346e-20 3.836e-20 7.824e-20 0.0 -84.59 0.0
S317643 119.5784 105.9829 1.66e-19 2.151e-19 2.563e-19 0.0 -85.42 0.0
S317644 119.5586 105.9796 5.624e-17 4.993e-17 2.784e-17 0.0 -85.44 0.0
S317645 119.5651 105.9913 1.684e-17 1.936e-17 1.921e-17 0.0 -85.45 0.0
S317646 119.5717 106.0021 1.038e-15 7.684e-16 2.964e-16 0.0 -85.45 0.0
S317647 119.5789 105.9889 2.679e-21 5.426e-21 1.6580000000000002e-20 0.0 -85.39 0.0
S317648 119.4182 105.9564 2.594e-17 2.319e-17 1.355e-17 0.0 -84.61 0.0
S317649 119.5766 105.9976 9.675e-17 1.084e-16 9.852e-17 0.0 -85.45 0.0
S317650 119.4226 105.9402 1.938e-21 1.401e-21 5.337999999999999e-22 0.0 -84.48 0.0
S317651 119.3801 105.9484 1.109e-22 2.828e-22 1.4340000000000001e-21 0.0 -84.56 0.0
S317652 119.4127 105.9518 2.415e-21 1.713e-21 6.079999999999999e-22 0.0 -84.53 0.0
S317653 119.5915 106.0031 2.461e-21 5.397e-21 1.928e-20 0.0 -85.44 0.0
S317654 119.5799 106.0059 1.326e-17 1.186e-17 6.827e-18 0.0 -85.52 0.0
S317655 119.4171 105.9608 6.476e-17 6.136e-17 4.114e-17 0.0 -84.56 0.0
S317656 119.5678 105.9879 9.757000000000001e-20 1.377e-19 2.052e-19 0.0 -85.4 0.0
S317657 119.588 105.9837 2.37e-17 3.168e-17 4.064e-17 0.0 -85.39 0.0
S317658 119.5906 106.0075 5.292e-17 4.717e-17 2.682e-17 0.0 -85.43 0.0
S317659 119.4116 105.9588 3.0899999999999995e-22 8.130999999999999e-22 4.395e-21 0.0 -84.59 0.0
S317660 119.3982 105.9499 1.142e-16 9.747e-17 5.172e-17 0.0 -84.5 0.0
S317661 119.3933 105.957 1.088e-17 1.041e-17 6.748e-18 0.0 -84.54 0.0
S317662 119.5886 105.9971 5.593e-19 6.29e-19 5.65e-19 0.0 -85.45 0.0
S317663 119.3871 105.9455 4.535999999999999e-22 1.1250000000000001e-21 5.492e-21 0.0 -84.54 0.0
S317664 119.5912 105.9939 3.5510000000000004e-20 5.572e-20 1.055e-19 0.0 -85.48 0.0
S317665 119.3913 105.9469 2.452e-17 2.268e-17 1.45e-17 0.0 -84.53 0.0
S317666 119.584 105.9951 1.711e-17 1.538e-17 8.872e-18 0.0 -85.47 0.0
S317667 119.5993 105.9964 2.895e-16 2.182e-16 8.828e-17 0.0 -85.44 0.0
S317668 119.4013 105.9525 4.23e-16 3.528e-16 1.768e-16 0.0 -84.56 0.0
S317669 119.4069 105.9582 1.351e-16 1.052e-16 4.471e-17 0.0 -84.52 1.0
S317670 119.4062 105.9583 1.387e-18 1.529e-18 1.344e-18 0.0 -84.62 0.0
S317671 119.599 105.9953 9.689e-18 1.306e-17 1.701e-17 0.0 -85.42 0.0
S317672 119.5957 105.991 2.112e-16 2.17e-16 1.688e-16 0.0 -85.4 0.0
S317673 119.6166 106.0106 1.397e-12 9.775e-13 3.629e-13 0.0 -85.49 0.0
S317674 119.3941 105.9465 6.912e-18 6.734e-18 4.655e-18 0.0 -84.5 0.0
S317675 119.3701 105.9416 3.877e-20 5.663e-20 8.79e-20 0.0 -84.57 0.0
S317676 119.4044 105.9562 8.82e-17 7.432e-17 3.8e-17 0.0 -84.55 0.0
S317677 119.5877 105.9961 8.785e-24 2.703e-23 1.9989999999999998e-22 0.0 -85.44 0.0
S317678 119.5948 105.9967 7.234e-24 2.4539999999999997e-23 2.3189999999999996e-22 0.0 -85.43 0.0
S317679 119.4016 105.9577 1.124e-19 1.604e-19 2.3e-19 0.0 -84.54 0.0
S317680 119.3941 105.9719 2.6600000000000002e-21 1.875e-21 6.596999999999999e-22 0.0 -84.61 0.0
S317681 119.3838 105.944 1.418e-22 3.1789999999999995e-22 1.182e-21 0.0 -84.58 0.0
S317682 119.6033 106.006 4.395e-13 2.975e-13 9.937e-14 0.0 -85.42 0.0
S317683 119.4082 105.9714 1.7e-19 2.214e-19 2.783e-19 0.0 -84.53 0.0
S317684 119.5935 105.9942 2.176e-23 6.76e-23 5.194e-22 0.0 -85.41 0.0
S317685 119.3864 105.9332 2.003e-18 2.155e-18 1.794e-18 0.0 -84.52 0.0
S317686 119.3881 105.9523 2.458e-17 2.26e-17 1.392e-17 0.0 -84.56 0.0
S317687 119.3956 105.9523 1.7659999999999999e-22 3.8099999999999995e-22 1.344e-21 0.0 -84.59 0.0
S317688 119.6078 105.9974 3.187e-20 5.037e-20 9.160000000000001e-20 0.0 -85.44 0.0
S317689 119.399 105.9523 8.318e-17 6.986e-17 3.491e-17 0.0 -84.54 0.0
S317690 119.5795 105.9861 2.012e-20 3.3980000000000005e-20 6.998e-20 0.0 -85.43 0.0
S317691 119.6073 105.9928 2.7e-18 3.049e-18 2.796e-18 0.0 -85.42 0.0
S317692 119.391 105.9607 2.62e-21 1.8100000000000002e-21 6.308e-22 0.0 -84.55 0.0
S317693 119.3711 105.947 6.735000000000001e-20 9.598000000000001e-20 1.438e-19 0.0 -84.53 0.0
S317694 119.383 105.9514 3.123e-19 3.764e-19 4.106e-19 0.0 -84.57 0.0
S317695 119.5979 105.9919 8.734999999999999e-23 2.1559999999999996e-22 1.0240000000000001e-21 0.0 -85.45 0.0
S317696 119.382 105.9558 3.921e-18 3.981e-18 3.094e-18 0.0 -84.53 0.0
S317697 119.3768 105.9503 6.338e-18 6.273e-18 4.4e-18 0.0 -84.55 0.0
S317698 119.625 106.0153 4.454e-22 1.0090000000000001e-21 3.832e-21 0.0 -85.44 0.0
S317699 119.3782 105.9449 6.038999999999999e-22 1.346e-21 5.169e-21 0.0 -84.55 0.0
S317700 119.4926 105.9747 3.124e-18 3.634e-18 3.589e-18 0.0 -83.59 0.0
S317701 119.4926 105.9746 3.678e-16 2.922e-16 1.28e-16 0.0 -82.97 1.0
S317702 119.4926 105.9748 2.824e-16 2.147e-16 9.162e-17 0.0 -86.1 1.0
S317703 119.4927 105.9746 5.794e-16 4.211e-16 1.613e-16 0.0 -85.0 0.0
S317704 119.4925 105.9749 1.1e-16 1.22e-16 1.079e-16 0.0 -84.18 0.0
S317705 119.4926 105.9748 2.9570000000000002e-21 2.007e-21 6.748999999999999e-22 0.0 -84.8 0.0
S317706 119.4927 105.9745 9.364e-16 6.778e-16 2.548e-16 0.0 -84.81 0.0
S317707 119.4925 105.9748 8.97e-16 6.369e-16 2.369e-16 0.0 -84.3 0.0
S317708 119.604 105.9947 6.935e-16 4.945e-16 1.856e-16 0.0 -85.42 0.0
S317709 119.6087 105.9958 9.832e-16 7.411e-16 2.944e-16 0.0 -85.46 1.0
S317710 119.3846 105.9535 9.72e-16 6.981e-16 2.585e-16 0.0 -84.6 0.0
S317711 119.3885 105.953 9.178e-17 9.501e-17 7.311e-17 0.0 -84.56 0.0
S317712 119.6042 105.9983 5.561e-17 4.546e-17 2.239e-17 0.0 -85.46 0.0
S317713 119.3778 105.9495 6.636e-13 4.602e-13 1.622e-13 0.0 -84.56 0.0
S317714 119.6071 106.0024 3.002e-15 2.065e-15 7.089e-16 0.0 -85.48 0.0
S317715 119.6095 106.003 1.681e-20 2.767e-20 5.623e-20 0.0 -85.45 0.0
S317716 119.6077 106.0054 2.864e-16 2.453e-16 1.248e-16 0.0 -85.48 0.0
S317717 119.3803 105.9441 4.194e-16 3.059e-16 1.218e-16 0.0 -84.52 0.0
S317718 119.6035 106.0085 3.701e-15 2.533e-15 8.695e-16 0.0 -85.45 0.0
S317719 119.6088 106.0067 2.29e-15 1.672e-15 6.407e-16 0.0 -85.45 0.0
S317720 119.3814 105.9424 4.976e-17 4.538e-17 2.697e-17 0.0 -84.52 0.0
S317721 119.3783 105.9381 7.913e-17 6.388e-17 3.079e-17 0.0 -84.52 0.0
S317722 119.3819 105.9381 1.914e-15 1.367e-15 4.981e-16 0.0 -84.57 0.0
