Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S014870 158.0895 127.4746 1.8840000000000002e-26 1.178e-25 3.9099999999999996e-24 0.0 -102.97 0.0
S014871 158.2415 127.5582 6.297e-23 1.671e-22 8.982999999999999e-22 0.0 -101.54 0.0
S014872 158.1469 127.602 4.304e-24 1.423e-23 1.2859999999999998e-22 0.0 -101.52 0.0
S014873 157.9696 127.6008 5.859e-21 1.042e-20 2.5210000000000002e-20 0.0 -100.71 0.0
S014874 158.1404 127.5037 2.947e-25 1.2669999999999999e-24 1.878e-23 0.0 -102.72 0.0
S014875 158.1767 127.4382 6.027e-18 6.952e-18 6.803e-18 0.0 -101.51 0.0
S014876 158.0294 127.493 6.367e-20 9.258000000000001e-20 1.386e-19 0.0 -100.79 0.0
S014877 158.1787 127.4841 4.017e-20 6.197000000000001e-20 1.09e-19 0.0 -102.63 0.0
S014878 158.2396 127.6445 1.395e-18 1.541e-18 1.377e-18 0.0 -103.07 0.0
S014879 157.9729 127.6436 2.08e-17 2.231e-17 1.793e-17 0.0 -100.64 0.0
S014880 158.379 127.4856 2.83e-21 5.425e-21 1.507e-20 0.0 -100.82 0.0
S014881 157.994 127.4403 2.33e-23 5.998e-23 2.9749999999999997e-22 0.0 -101.93 0.0
S014882 158.0938 127.5785 6.356e-22 1.331e-21 4.606e-21 0.0 -101.42 0.0
S014883 158.211 127.5688 2.7930000000000004e-26 1.677e-25 4.908e-24 0.0 -101.36 0.0
S014884 158.2803 127.4696 1.5799999999999998e-23 4.609e-23 3.1309999999999997e-22 0.0 -102.22 0.0
S014885 158.1977 127.5397 7.336e-29 7.956e-28 8.657e-26 0.0 -102.24 0.0
S014886 158.1052 127.5767 4.760999999999999e-22 1.091e-21 4.392e-21 0.0 -100.95 0.0
S014887 158.0965 127.554 1.069e-22 2.761e-22 1.4550000000000001e-21 0.0 -103.11 0.0
S014888 158.2826 127.5107 9.155e-18 8.484e-18 5.16e-18 0.0 -103.32 0.0
S014889 158.0079 127.5325 1.1419999999999999e-22 2.763e-22 1.267e-21 0.0 -100.69 0.0
S014890 158.1136 127.5453 1.434e-16 1.203e-16 6.143e-17 0.0 -102.67 0.0
S014891 158.1745 127.4612 1.972e-23 5.513e-23 3.297e-22 0.0 -103.11 0.0
S014893 158.2526 127.4581 2.318e-22 5.8759999999999995e-22 2.837e-21 0.0 -101.86 0.0
S014894 158.2475 127.4616 7.37e-21 1.2890000000000002e-20 3.0260000000000004e-20 0.0 -101.42 0.0
S014895 158.1197 127.4572 2.874e-19 3.61e-19 4.015e-19 0.0 -102.59 0.0
S014896 158.3058 127.636 7.257000000000001e-20 1.045e-19 1.663e-19 0.0 -101.99 0.0
S014897 158.0079 127.5288 5.375e-18 5.25e-18 3.674e-18 0.0 -102.33 0.0
S014898 158.1044 127.4468 1.4949999999999999e-22 3.4579999999999997e-22 1.4220000000000001e-21 0.0 -101.14 0.0
S014899 158.1568 127.424 1.153e-19 1.44e-19 1.653e-19 0.0 -101.73 0.0
S014900 158.1257 127.6143 1.711e-20 2.6900000000000002e-20 5.1230000000000006e-20 0.0 -100.96 0.0
S014901 158.0251 127.4873 1.193e-18 1.262e-18 1.047e-18 0.0 -101.2 0.0
S014902 158.1875 127.5976 1.295e-13 1.464e-13 1.386e-13 0.0 -101.03 0.0
S014903 157.979 127.5269 3.488e-21 6.206e-21 1.4410000000000002e-20 0.0 -102.82 0.0
S014904 158.0197 127.6627 1.8479999999999999e-22 4.368e-22 1.88e-21 0.0 -103.02 0.0
S014905 158.1722 127.6677 1.007e-16 1.071e-16 8.415e-17 0.0 -103.24 0.0
S014906 158.1564 127.5432 4.6839999999999995e-23 1.2979999999999999e-22 7.621999999999999e-22 0.0 -101.68 0.0
S014907 158.2156 127.5019 2.425e-17 4.222e-17 9.265e-17 0.0 -101.06 0.0
S014908 158.3482 127.4171 7.076999999999999e-22 1.451e-21 4.7020000000000004e-21 0.0 -100.71 0.0
S014909 157.9599 127.5111 5.301e-24 1.703e-23 1.385e-22 0.0 -103.24 0.0
S014910 158.2267 127.4982 8.901e-22 1.868e-21 6.324e-21 0.0 -101.4 0.0
S014911 158.2399 127.4783 1.519e-21 2.855e-21 7.562e-21 0.0 -101.94 0.0
S014913 158.1365 127.5257 5.321e-21 9.886e-21 2.6130000000000003e-20 0.0 -101.16 0.0
S014914 158.1895 127.6659 1.992e-21 3.871e-21 1.0980000000000001e-20 0.0 -103.01 0.0
S014915 158.0655 127.399 4.448999999999999e-22 1.035e-21 4.438e-21 0.0 -102.85 0.0
S014916 158.1922 127.6136 2.2380000000000002e-21 1.499e-21 4.744999999999999e-22 0.0 -102.03 0.0
S014917 158.2554 127.4602 6.496000000000001e-20 9.417000000000001e-20 1.462e-19 0.0 -101.03 0.0
S014918 158.1251 127.4975 1.243e-21 2.506e-21 7.608e-21 0.0 -102.61 0.0
S014919 158.0268 127.6005 3.327e-26 1.7370000000000001e-25 3.964e-24 0.0 -101.01 0.0
S014920 158.3065 127.4876 4.632e-21 8.005e-21 1.746e-20 0.0 -101.88 0.0
S014921 158.082 127.4607 8.839999999999999e-22 6.6779999999999995e-22 2.805e-22 0.0 -100.94 0.0
S014924 158.2836 127.4961 7.300999999999999e-22 1.596e-21 5.859e-21 0.0 -101.98 0.0
S014927 158.1086 127.4775 6.532000000000001e-20 8.752e-20 1.19e-19 0.0 -100.86 0.0
S014928 158.22 127.6176 4.3640000000000005e-25 1.918e-24 2.9619999999999996e-23 0.0 -102.22 0.0
S014929 158.0239 127.6555 1.231e-23 4.097e-23 3.5059999999999995e-22 0.0 -101.14 0.0
S014930 158.3034 127.6391 1.179e-21 2.364e-21 7.235e-21 0.0 -103.04 0.0
S014931 158.1995 127.4866 9.58e-23 2.546e-22 1.4490000000000001e-21 0.0 -101.14 0.0
S014932 158.0481 127.6361 2.488e-23 6.284999999999999e-23 3.117e-22 0.0 -100.99 0.0
S014933 158.2054 127.3616 1.635e-17 1.437e-17 7.863e-18 0.0 -101.9 0.0
S014934 158.3647 127.5867 1.7780000000000003e-20 2.924e-20 5.997e-20 0.0 -102.89 0.0
S014936 158.1444 127.5927 1.67e-19 2.077e-19 2.382e-19 0.0 -102.21 0.0
S014937 158.2839 127.542 2.2300000000000003e-20 3.539e-20 6.666e-20 0.0 -101.08 0.0
S014938 158.2947 127.4545 1.86e-22 4.1629999999999997e-22 1.588e-21 0.0 -103.25 0.0
S014939 158.1398 127.4739 5.483e-18 5.269e-18 3.546e-18 0.0 -102.18 0.0
S014940 158.2662 127.6568 4.172e-22 9.628e-22 3.799e-21 0.0 -101.63 0.0
S014941 158.0026 127.5793 2.092e-21 4.042e-21 1.1640000000000001e-20 0.0 -101.01 0.0
S014942 158.2847 127.3936 5.764e-23 1.322e-22 5.3109999999999995e-22 0.0 -101.23 0.0
S014943 158.0952 127.3754 1.2799999999999999e-23 3.644e-23 2.396e-22 0.0 -102.31 1.0
S014944 158.2077 127.4212 3.133e-22 6.473e-22 2.124e-21 0.0 -100.85 0.0
S014945 158.1977 127.4022 7.196e-18 6.584e-18 4.033e-18 0.0 -102.33 0.0
S014946 158.1264 127.6147 2.0769999999999998e-22 4.8359999999999995e-22 2.003e-21 0.0 -103.23 0.0
S014947 158.147 127.5803 5.21e-21 9.56e-21 2.4970000000000002e-20 0.0 -101.63 0.0
S014948 158.1076 127.4133 3.5389999999999997e-22 8.084999999999999e-22 3.152e-21 0.0 -101.15 0.0
S014949 158.1666 127.4107 1.276e-18 1.409e-18 1.205e-18 0.0 -102.22 0.0
S014950 158.2204 127.5265 7.506e-13 7.05e-13 4.466e-13 0.0 -102.75 1.0
S014951 158.2047 127.4841 3.468e-21 6.464e-21 1.721e-20 0.0 -101.7 0.0
S014952 158.1796 127.5195 2.05e-20 3.3430000000000005e-20 6.737000000000001e-20 0.0 -102.62 0.0
S014953 157.9967 127.6164 1.5160000000000003e-20 2.3850000000000003e-20 4.4120000000000006e-20 0.0 -103.12 0.0
S014954 157.9816 127.4423 2.821e-16 2.761e-16 1.873e-16 0.0 -102.2 0.0
S014955 158.1697 127.453 1.2599999999999998e-22 3.3289999999999996e-22 1.778e-21 0.0 -101.69 0.0
S014957 158.2681 127.65 6.193e-17 1.103e-16 2.658e-16 0.0 -100.81 0.0
S014958 158.0202 127.5094 7.888999999999999e-22 1.814e-21 7.35e-21 0.0 -102.25 0.0
S014959 158.2714 127.5201 1.469e-17 1.281e-17 6.867e-18 0.0 -102.0 0.0
S014960 158.2221 127.5328 1.002e-19 1.307e-19 1.627e-19 0.0 -100.92 0.0
S014962 158.0207 127.5433 4.679e-22 1.0000000000000001e-21 3.574e-21 0.0 -100.95 0.0
S014963 157.9696 127.4132 2.7920000000000004e-20 4.153e-20 6.9e-20 0.0 -102.09 0.0
S014964 157.9871 127.5282 2.4619999999999997e-22 5.924e-22 2.736e-21 0.0 -101.83 0.0
S014965 158.1351 127.4283 7.372999999999999e-22 1.684e-21 6.898e-21 0.0 -101.35 0.0
S014966 158.067 127.5234 2.955e-21 5.476e-21 1.429e-20 0.0 -102.63 0.0
S014967 158.2333 127.4715 1.575e-19 2.102e-19 2.682e-19 0.0 -102.55 0.0
S014968 158.2183 127.6782 9.479e-19 1.061e-18 9.699e-19 0.0 -102.11 0.0
S014969 158.2719 127.5144 1.403e-21 1.0000000000000001e-21 3.6549999999999995e-22 0.0 -101.04 0.0
S014970 158.1017 127.5678 1.8439999999999999e-22 3.9369999999999995e-22 1.405e-21 0.0 -102.5 0.0
S014971 158.2933 127.4076 7.12e-21 1.101e-20 2.0070000000000002e-20 0.0 -102.43 0.0
S014973 158.3212 127.4732 8.923e-18 8.545e-18 5.748e-18 0.0 -100.84 0.0
S014974 158.1133 127.6447 2.879e-23 7.532e-23 4.0879999999999997e-22 0.0 -101.46 0.0
S014975 158.1365 127.4106 4.292e-13 3.024e-13 1.077e-13 0.0 -101.44 0.0
S014976 158.2378 127.4977 1.5499999999999998e-22 3.6699999999999995e-22 1.608e-21 0.0 -101.15 0.0
S014977 158.1334 127.6534 6.200999999999999e-23 1.6459999999999998e-22 9.09e-22 0.0 -102.94 0.0
S014978 158.0842 127.4864 1.5530000000000001e-21 3.289e-21 1.125e-20 0.0 -101.75 0.0
S014980 157.9839 127.5688 2.552e-22 5.927999999999999e-22 2.444e-21 0.0 -103.24 0.0
S014981 158.1794 127.6066 1.729e-23 5.005e-23 3.164e-22 0.0 -102.69 0.0
S014982 158.1562 127.37 4.15e-22 8.94e-22 3.214e-21 0.0 -102.77 0.0
S014983 158.2394 127.5083 4.845e-24 1.55e-23 1.243e-22 0.0 -102.99 0.0
S014984 158.2347 127.3748 3.772e-21 6.976e-21 1.8200000000000002e-20 0.0 -103.26 0.0
S014985 158.135 127.4272 2.732e-24 9.482e-24 8.844999999999999e-23 0.0 -101.63 0.0
S014986 158.1353 127.5209 9.343e-21 1.615e-20 3.746e-20 0.0 -102.94 0.0
S014987 158.0142 127.3807 4.094e-27 2.8e-26 1.159e-24 0.0 -101.66 0.0
S014988 158.2147 127.4473 1.36e-20 2.2340000000000003e-20 4.63e-20 0.0 -101.83 0.0
S014989 158.3277 127.5801 2.043e-19 2.606e-19 3.108e-19 0.0 -101.1 0.0
S014990 158.0741 127.5838 2.7539999999999996e-23 8.015999999999999e-23 5.437e-22 0.0 -102.2 0.0
S014991 158.109 127.4838 5.3559999999999995e-22 1.201e-21 4.592e-21 0.0 -102.36 0.0
S014992 158.2135 127.6135 1.319e-21 9.332e-22 3.4019999999999995e-22 0.0 -102.14 0.0
S014993 158.0997 127.4983 8.800000000000001e-20 1.189e-19 1.603e-19 0.0 -102.23 0.0
S014994 158.0794 127.6802 3.118e-24 1.017e-23 8.635e-23 0.001 -102.82 0.0
S014995 158.1865 127.4266 1.266e-21 2.531e-21 7.895e-21 0.0 -103.14 0.0
S014997 158.2401 127.3907 1.681e-21 3.347e-21 1.035e-20 0.0 -101.53 0.0
S014998 158.3287 127.4966 8.28e-24 2.4459999999999998e-23 1.655e-22 0.001 -100.82 0.0
S014999 158.0551 127.5551 8.225e-18 7.853e-18 5.179e-18 0.0 -101.54 0.0
S015000 158.0579 127.4755 1.2349999999999999e-22 3.0479999999999997e-22 1.415e-21 0.0 -100.76 0.0
S015002 158.1349 127.5706 6.607e-22 1.451e-21 5.479e-21 0.0 -102.65 0.0
S015003 158.0783 127.5619 1.617e-21 1.13e-21 3.971e-22 0.0 -101.71 0.0
S015004 158.1405 127.5432 1.426e-20 2.3100000000000003e-20 4.5020000000000006e-20 0.0 -101.17 0.0
S015005 158.2968 127.4922 1.1770000000000002e-20 1.797e-20 3.207e-20 0.0 -101.43 0.0
S015006 158.2114 127.5541 1.408e-20 2.256e-20 4.204e-20 0.0 -101.69 0.0
S015008 158.1025 127.6705 2.296e-19 2.753e-19 2.834e-19 0.0 -101.49 0.0
S015010 158.3805 127.493 1.735e-20 2.795e-20 5.488000000000001e-20 0.0 -101.53 0.0
S015011 158.3612 127.4269 1.6659999999999999e-22 4.337e-22 2.311e-21 0.0 -102.09 0.0
S015012 158.3165 127.4301 2.356e-16 1.764e-16 7.025e-17 0.0 -102.0 0.0
S015013 158.1709 127.5085 1.6789999999999998e-22 3.8559999999999995e-22 1.574e-21 0.0 -100.93 0.0
S015014 158.2449 127.5459 4.79e-23 1.1899999999999998e-22 5.874999999999999e-22 0.0 -102.12 0.0
S015015 158.1479 127.4829 1.092e-20 1.732e-20 3.3020000000000004e-20 0.0 -102.45 0.0
S015016 158.1265 127.385 9.833e-19 1.15e-18 1.136e-18 0.0 -101.28 0.0
S015017 158.3255 127.5789 2.035e-19 2.698e-19 3.352e-19 0.0 -103.29 0.0
S015019 158.0905 127.5246 1.21e-22 2.6979999999999996e-22 1.066e-21 0.0 -102.19 0.0
S015020 158.3953 127.5881 1.8539999999999998e-22 4.172e-22 1.615e-21 0.0 -101.74 0.0
S015021 157.9585 127.6458 1.896e-19 2.384e-19 2.633e-19 0.0 -102.27 0.0
S015022 158.2484 127.4405 2.4240000000000002e-20 3.926e-20 7.802000000000001e-20 0.0 -101.14 0.0
S015023 158.1995 127.3681 1.9580000000000002e-20 3.161e-20 6.399e-20 0.0 -103.16 0.0
S015024 158.2241 127.5344 1.675e-18 1.844e-18 1.683e-18 0.0 -102.86 0.0
S015027 158.099 127.6082 1.127e-18 1.275e-18 1.211e-18 0.0 -102.86 0.0
S015028 158.156 127.44 2.0499999999999997e-22 4.567999999999999e-22 1.758e-21 0.0 -100.69 0.0
S015029 158.0637 127.506 1.789e-18 1.801e-18 1.292e-18 0.0 -100.88 0.0
S015031 158.1471 127.3915 2.071e-17 1.795e-17 9.598e-18 0.0 -101.43 0.0
S015032 158.2163 127.6871 3.365e-19 4.038e-19 4.295e-19 0.0 -100.69 0.0
S015033 158.2687 127.6221 2.8769999999999996e-22 6.417999999999999e-22 2.388e-21 0.0 -101.15 0.0
S015034 158.0548 127.4889 3.6989999999999995e-22 7.899e-22 2.873e-21 0.0 -102.6 0.0
S015035 158.1359 127.4238 4.503e-22 9.826e-22 3.472e-21 0.0 -100.97 0.0
S015036 158.0681 127.6511 1.588e-18 1.689e-18 1.356e-18 0.001 -102.34 0.0
S015037 158.3929 127.5553 1.0310000000000001e-20 1.6860000000000002e-20 3.4480000000000004e-20 0.0 -103.32 0.0
S015038 158.2172 127.6127 3.0629999999999997e-22 6.565999999999999e-22 2.272e-21 0.0 -102.74 0.0
S015040 158.1453 127.4921 6.578e-21 1.2450000000000001e-20 3.422e-20 0.0 -101.82 0.0
S015041 157.975 127.5845 6.235e-23 1.8389999999999998e-22 1.245e-21 0.0 -103.1 0.0
S015042 158.1243 127.4248 3.415e-22 7.541e-22 2.824e-21 0.0 -103.18 0.0
S015043 158.2552 127.4576 3.685e-18 3.701e-18 2.59e-18 0.0 -102.22 0.0
S015045 158.2408 127.546 3.265e-13 3.462e-13 2.887e-13 0.0 -102.81 1.0
S015046 158.0638 127.6489 2.411e-22 5.417e-22 2.017e-21 0.0 -102.07 0.0
S015047 158.2863 127.4906 4.984e-17 7.948e-17 1.504e-16 0.0 -101.63 0.0
S015048 158.2737 127.5982 5.416e-19 6.287e-19 6.341e-19 0.0 -102.1 0.0
S015049 158.0888 127.5951 9.075999999999999e-23 2.2019999999999997e-22 1.008e-21 0.0 -102.66 0.0
S015050 158.1167 127.4951 4.693e-18 4.55e-18 3.012e-18 0.0 -102.98 0.0
S015051 158.1001 127.4059 3.75e-24 1.2069999999999999e-23 1.006e-22 0.0 -101.07 0.0
S015052 158.3205 127.5612 5.585e-22 1.2200000000000001e-21 4.367e-21 0.0 -100.97 0.0
S015053 158.2211 127.6727 2.421e-24 9.846e-24 1.3e-22 0.0 -101.32 0.0
S015054 158.1442 127.5924 3.223e-24 1.018e-23 7.836e-23 0.0 -101.62 0.0
S015055 157.9766 127.5777 6.494e-18 6.161e-18 3.967e-18 0.0 -103.17 0.0
S015058 158.2529 127.4867 1.8e-21 1.239e-21 4.26e-22 0.0 -101.19 0.0
S015059 158.0828 127.4775 4.886e-19 5.699e-19 5.793e-19 0.0 -101.34 0.0
S015060 158.0797 127.5432 2.293e-19 2.75e-19 2.969e-19 0.0 -102.79 0.0
S015061 157.9635 127.6082 2.3469999999999998e-23 6.347e-23 3.645e-22 0.0 -101.94 0.0
S015063 157.9028 127.5212 1.828e-17 1.575e-17 8.573e-18 0.0 -101.82 0.0
S015064 158.3063 127.6661 4.264e-24 1.441e-23 1.2719999999999999e-22 0.0 -100.62 0.0
S015065 158.2035 127.6672 1.527e-18 1.631e-18 1.364e-18 0.0 -101.94 0.0
S015066 158.026 127.4329 9.613e-18 8.935e-18 5.471e-18 0.0 -103.15 0.0
S015067 158.136 127.688 1.398e-17 1.271e-17 7.561e-18 0.0 -102.04 0.0
S015068 158.3595 127.6286 2.032e-21 4.129e-21 1.2450000000000001e-20 0.0 -103.19 0.0
S015069 158.1446 127.4179 3.278e-17 4.816e-17 7.713e-17 0.0 -101.32 0.0
S015070 158.3395 127.498 7.743999999999999e-23 2.0329999999999998e-22 1.093e-21 0.0 -102.11 0.0
S015071 157.9933 127.5842 3.995e-20 5.785000000000001e-20 9.095000000000001e-20 0.0 -100.8 0.0
S015073 157.9756 127.4905 1.426e-22 3.7979999999999996e-22 2.089e-21 0.0 -101.86 0.0
S015074 158.0684 127.5895 5.65e-13 4.058e-13 1.561e-13 0.0 -101.75 0.0
S015075 158.1984 127.5303 6.705e-17 5.522e-17 2.626e-17 0.0 -101.19 0.0
S015076 158.06 127.5403 2.7610000000000002e-21 4.831e-21 1.1360000000000001e-20 0.0 -102.79 0.0
S015077 158.1231 127.4369 3.4130000000000004e-20 4.8680000000000005e-20 7.433e-20 0.0 -102.73 0.0
S015078 158.2142 127.4439 2.4980000000000003e-25 1.077e-24 1.696e-23 0.0 -102.43 0.0
S015079 158.2467 127.5472 6.23e-17 7.863e-17 8.997e-17 0.0 -102.24 0.0
S015080 157.9582 127.4963 6.628999999999999e-23 1.7159999999999998e-22 9.147e-22 0.0 -102.77 0.0
S015081 158.1515 127.4381 4.664e-20 6.726000000000001e-20 1.008e-19 0.0 -102.76 0.0
S015082 158.2334 127.5732 2.0919999999999998e-22 4.372999999999999e-22 1.464e-21 0.0 -101.01 0.0
S015083 158.2433 127.6964 1.282e-18 1.45e-18 1.316e-18 0.0 -103.32 0.0
S015084 158.2377 127.6688 8.393000000000001e-20 1.185e-19 1.769e-19 0.0 -102.42 0.0
S015085 158.0662 127.4416 2.164e-24 7.662e-24 7.616999999999999e-23 0.0 -101.33 0.0
S015086 158.2207 127.6205 1.635e-20 2.6280000000000002e-20 5.079e-20 0.0 -100.7 0.0
S015087 158.1966 127.6158 2.419e-21 4.448e-21 1.1100000000000001e-20 0.0 -102.99 0.0
S015088 157.975 127.6069 1.339e-23 4.4209999999999996e-23 3.9659999999999995e-22 0.0 -100.71 0.0
S015089 157.9668 127.4899 3.9e-17 4.902e-17 5.76e-17 0.0 -102.71 0.0
S015090 158.2222 127.6322 4.1369999999999995e-22 9.826e-22 4.335e-21 0.0 -102.29 0.0
S015091 158.1922 127.617 1.507e-22 3.6539999999999995e-22 1.635e-21 0.0 -100.77 0.0
S015092 158.1843 127.6596 9.355e-18 9.501e-18 7.267e-18 0.0 -101.56 0.0
S015093 158.11 127.5291 5.309e-19 6.216e-19 6.081e-19 0.0 -102.5 0.0
S015094 158.0703 127.3728 3.909e-24 1.3049999999999999e-23 1.161e-22 0.0 -103.09 0.0
S015095 158.2971 127.4499 3.3069999999999996e-22 7.920999999999999e-22 3.431e-21 0.0 -102.3 0.0
S015096 158.249 127.6021 2.924e-18 2.888e-18 2.086e-18 0.0 -101.73 0.0
S015097 158.2047 127.3866 1.303e-22 3.2759999999999995e-22 1.611e-21 0.0 -101.67 0.0
S015098 158.1413 127.3738 9.305e-21 1.6200000000000002e-20 3.6330000000000005e-20 0.0 -102.84 0.0
S015099 158.201 127.5254 4.976e-23 1.348e-22 7.959e-22 0.0 -103.0 0.0
S015100 158.0144 127.5447 6.306e-19 7.348e-19 7.043e-19 0.0 -102.21 0.0
S015101 158.1387 127.5062 6.225e-23 1.7099999999999998e-22 9.807e-22 0.0 -101.15 0.0
S015102 158.15 127.5387 8.992000000000001e-20 1.232e-19 1.715e-19 0.0 -101.77 0.0
S015103 158.0437 127.6393 1.54e-21 1.075e-21 3.8579999999999997e-22 0.001 -102.39 0.0
S015104 158.1135 127.4561 1.76e-22 4.1099999999999996e-22 1.719e-21 0.0 -101.95 0.0
S015105 158.0326 127.5087 1.95e-21 1.332e-21 4.444999999999999e-22 0.0 -101.66 0.0
S015106 158.2705 127.6222 1.5989999999999999e-22 3.5149999999999996e-22 1.296e-21 0.0 -102.01 0.0
S015108 158.3198 127.4038 2.574e-21 4.825e-21 1.2700000000000002e-20 0.0 -100.87 0.0
S015109 158.1344 127.6738 4.917e-21 8.494e-21 1.96e-20 0.0 -103.17 0.0
S015110 158.2928 127.6009 1.512e-16 1.539e-16 1.115e-16 0.0 -100.62 0.0
S015111 158.0646 127.5932 6.5090000000000004e-21 1.1430000000000001e-20 2.6410000000000003e-20 0.0 -101.94 0.0
S015112 158.0064 127.4485 5.158e-18 4.871e-18 3.104e-18 0.0 -102.51 0.0
S015113 158.0824 127.599 5.828e-23 1.4569999999999998e-22 6.864999999999999e-22 0.0 -103.24 0.0
S015114 158.0692 127.6363 2.631e-17 2.412e-17 1.494e-17 0.0 -103.24 0.0
S015115 158.1218 127.4317 3.708e-17 3.702e-17 2.659e-17 0.0 -101.58 0.0
S015118 158.0796 127.5536 3.998e-23 1.0469999999999998e-22 5.633999999999999e-22 0.0 -101.26 0.0
S015119 158.2048 127.6443 7.296999999999999e-22 1.602e-21 5.786e-21 0.0 -102.92 0.0
S015120 158.2475 127.4098 2.055e-21 4.059e-21 1.1810000000000001e-20 0.0 -102.87 0.0
S015121 158.0823 127.4749 6.368e-17 7.484e-17 7.377e-17 0.0 -101.38 0.0
S015122 158.16 127.6512 2.195e-16 1.781e-16 8.595e-17 0.0 -102.25 0.0
S015123 158.1389 127.5394 1.122e-22 2.6089999999999996e-22 1.076e-21 0.0 -101.38 0.0
S015124 158.1319 127.4213 5.989e-19 6.912e-19 6.81e-19 0.0 -102.9 0.0
S015125 158.0786 127.5773 1.076e-21 2.2500000000000002e-21 7.405e-21 0.0 -100.93 0.0
S015127 158.3702 127.614 7.713e-24 2.351e-23 1.7489999999999997e-22 0.0 -101.69 0.0
S015128 158.1763 127.4243 7.734e-25 2.933e-24 3.347e-23 0.0 -101.73 0.0
S015129 158.2155 127.4433 6.746e-24 2.2349999999999998e-23 1.9279999999999998e-22 0.0 -101.03 0.0
S015131 157.9256 127.5472 1.335e-21 2.518e-21 6.934e-21 0.0 -101.82 0.0
S015133 158.0928 127.5847 3.171e-22 6.595999999999999e-22 2.186e-21 0.0 -101.15 0.0
S015134 158.165 127.437 3.1090000000000005e-26 1.68e-25 4.035e-24 0.0 -103.24 0.0
S015136 158.1783 127.4988 2.62e-21 4.792e-21 1.2150000000000002e-20 0.0 -102.56 0.0
S015137 158.25 127.4351 2.989e-19 3.782e-19 4.504e-19 0.0 -101.35 0.0
S015138 158.3154 127.4724 4.211e-17 3.392e-17 1.535e-17 0.0 -101.35 0.0
S015139 158.2794 127.5521 1.234e-16 1.387e-16 1.274e-16 0.0 -101.3 0.0
S015140 158.2552 127.6647 2.263e-18 2.388e-18 1.961e-18 0.0 -101.06 0.0
S015141 158.1279 127.5293 1.5189999999999997e-22 3.533e-22 1.408e-21 0.0 -102.55 0.0
S015142 158.0733 127.3718 7.819e-13 5.715e-13 2.211e-13 0.0 -102.77 0.0
S015143 158.3481 127.6355 2.391e-20 3.8680000000000005e-20 7.454e-20 0.0 -102.93 0.0
S015144 158.0061 127.5913 3.714e-24 1.2269999999999999e-23 1.0739999999999998e-22 0.0 -102.2 0.0
S015145 158.0279 127.516 1.6549999999999998e-23 4.384e-23 2.367e-22 0.0 -102.16 0.0
S015146 158.1393 127.6448 2.7369999999999997e-22 5.612e-22 1.736e-21 0.0 -100.69 0.0
S015147 158.2838 127.635 8.405e-21 1.397e-20 2.9700000000000005e-20 0.0 -103.32 0.0
S015148 158.2455 127.566 3.4859999999999996e-22 7.188999999999999e-22 2.302e-21 0.0 -103.08 0.0
S015149 158.083 127.5487 4.243e-20 6.594e-20 1.184e-19 0.0 -102.88 0.0
S015150 158.0484 127.5549 3.895e-25 1.766e-24 2.994e-23 0.0 -102.1 0.0
S015151 157.9944 127.486 2.977e-24 1.01e-23 9.517e-23 0.0 -102.19 0.0
S015152 158.0845 127.4999 1.338e-18 1.379e-18 1.081e-18 0.0 -101.85 0.0
S015154 158.1228 127.4815 3.379e-22 7.1979999999999995e-22 2.4460000000000002e-21 0.0 -102.88 0.0
S015155 158.0983 127.6603 3.663e-18 3.72e-18 2.715e-18 0.0 -100.69 0.0
S015156 158.0191 127.5226 1.0390000000000002e-20 1.7130000000000002e-20 3.4040000000000006e-20 0.0 -102.32 0.0
S015157 158.1994 127.4225 1.71e-21 3.4420000000000004e-21 1.0580000000000002e-20 0.0 -101.23 0.0
S015158 158.3342 127.563 1.507e-21 3.161e-21 1.0100000000000001e-20 0.0 -103.06 0.0
S015159 158.0741 127.4958 3.138e-23 8.936999999999999e-23 5.39e-22 0.0 -103.04 0.0
S015160 158.1429 127.6831 6.920000000000001e-20 9.850000000000001e-20 1.436e-19 0.0 -102.83 0.0
S015161 157.956 127.4176 2.105e-22 4.968999999999999e-22 2.209e-21 0.0 -100.73 0.0
S015162 158.2939 127.4645 2.348e-23 7.284999999999999e-23 5.612e-22 0.0 -101.04 0.0
S015163 158.0197 127.5641 8.89e-13 6.564e-13 2.567e-13 0.0 -101.35 0.0
S015164 158.1672 127.5628 3.371e-24 1.2749999999999999e-23 1.5079999999999998e-22 0.0 -102.26 0.0
S015165 158.2919 127.4796 7.161999999999999e-24 2.046e-23 1.2969999999999998e-22 0.0 -101.13 0.0
S015166 158.1857 127.5146 8.041e-20 1.091e-19 1.502e-19 0.0 -101.99 0.0
S015167 158.2547 127.4762 6.88e-24 2.107e-23 1.492e-22 0.0 -100.65 0.0
S015168 158.2545 127.547 1.789e-19 2.262e-19 2.697e-19 0.0 -101.59 0.0
S015169 157.9975 127.5496 3.295e-24 1.1149999999999999e-23 1.0139999999999999e-22 0.0 -102.89 0.0
S015170 158.2795 127.5883 1.968e-19 2.528e-19 3.03e-19 0.0 -102.49 0.0
S015171 158.1648 127.53 1.651e-16 1.53e-16 9.764e-17 0.0 -102.56 0.0
S015172 158.358 127.5125 2.652e-21 4.918e-21 1.287e-20 0.0 -102.49 0.0
S015173 158.0923 127.699 6.503e-13 5.006e-13 2.099e-13 0.0 -101.61 1.0
