Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S389800 194.847 118.2818 2.631e-19 3.214e-19 3.573e-19 0.0 -119.06 0.0
S389801 194.8589 118.2463 4.362e-18 6.951e-18 1.284e-17 0.0 -118.94 0.0
S389802 194.8487 118.3945 1.0930000000000001e-20 1.7930000000000002e-20 3.52e-20 0.0 -119.5 0.0
S389803 194.8173 118.273 2.195e-18 2.391e-18 2.067e-18 0.0 -119.13 0.0
S389804 194.8303 118.2824 1.147e-21 2.2680000000000002e-21 6.828e-21 0.0 -119.19 0.0
S389805 194.8304 118.2895 6.804e-18 6.636e-18 4.502e-18 0.0 -119.29 0.0
S389806 194.8457 118.284 1.1799999999999999e-23 3.445e-23 2.4029999999999997e-22 0.0 -119.06 0.0
S389807 194.8123 118.2062 9.268999999999999e-23 2.221e-22 1.0000000000000001e-21 0.0 -119.0 0.0
S389808 194.8585 118.2718 3.0130000000000003e-26 1.779e-25 5.368e-24 0.0 -118.94 0.0
S389809 194.9562 118.2771 1.293e-21 2.536e-21 7.293e-21 0.0 -119.13 0.0
S389810 194.8313 118.2686 4.044e-19 4.612e-19 4.269e-19 0.0 -119.06 0.0
S389811 194.8282 118.3048 1.6459999999999998e-22 3.6189999999999996e-22 1.31e-21 0.0 -119.43 0.0
S389812 194.8309 118.2982 2.002e-19 2.736e-19 3.566e-19 0.0 -119.42 0.0
S389813 194.8129 118.2882 5.0140000000000005e-25 2.031e-24 2.67e-23 0.0 -119.29 0.0
S389814 194.846 118.2353 3.01e-18 2.942e-18 2.046e-18 0.0 -118.97 0.0
S389815 194.7726 118.2349 8.144e-19 9.002e-19 7.943e-19 0.0 -119.17 0.0
S389816 194.8319 118.2922 4.5e-24 1.558e-23 1.452e-22 0.0 -119.35 0.0
S389817 194.7748 118.2908 7.43e-19 8.386e-19 7.518e-19 0.0 -119.25 0.0
S389818 194.9335 118.2837 1.452e-22 3.4429999999999997e-22 1.46e-21 0.0 -119.2 0.0
S389819 194.8405 118.2904 3.42e-19 4.247e-19 4.93e-19 0.0 -119.41 0.0
S389820 194.8443 118.2664 4.936999999999999e-22 1.1220000000000001e-21 4.442e-21 0.0 -119.03 0.0
S389821 194.7889 118.2868 1.137e-21 8.443999999999999e-22 3.3309999999999997e-22 0.0 -119.34 0.0
S389822 194.844 118.2865 2.598e-20 3.8970000000000003e-20 6.446e-20 0.0 -119.09 0.0
S389823 194.8107 118.2953 2.489e-19 3.189e-19 3.818e-19 0.0 -119.35 0.0
S389824 194.8358 118.2847 1.03e-19 1.377e-19 1.839e-19 0.0 -119.12 0.0
S389825 194.8466 118.2891 1.601e-16 1.537e-16 1.027e-16 0.0 -119.29 0.0
S389826 194.8793 118.2227 3.865e-18 3.68e-18 2.451e-18 0.0 -119.03 0.0
S389827 194.8998 118.2946 7.985e-24 2.367e-23 1.555e-22 0.0 -119.22 0.0
S389828 194.8531 118.2666 6.190000000000001e-20 8.948000000000001e-20 1.344e-19 0.0 -119.0 0.0
S389829 194.7917 118.2875 1.884e-20 2.9300000000000004e-20 5.1020000000000006e-20 0.0 -119.29 0.0
S389830 194.8478 118.2801 4.6579999999999995e-23 1.3189999999999998e-22 8.393999999999999e-22 0.0 -119.08 0.0
S389831 194.8451 118.2842 6.348e-21 1.1120000000000001e-20 2.574e-20 0.0 -119.08 0.0
S389832 194.8782 118.2851 3.1890000000000002e-21 5.931e-21 1.58e-20 0.0 -119.19 0.0
S389833 194.8863 118.3862 9.631e-18 8.784e-18 5.336e-18 0.0 -119.42 0.0
S389834 194.8456 118.2552 2.5e-18 2.638e-18 2.059e-18 0.0 -119.01 0.0
S389835 194.8499 118.3533 2.1429999999999997e-22 4.735e-22 1.773e-21 0.0 -119.43 0.0
S389836 194.8515 118.2868 2.036e-23 5.702e-23 3.5059999999999995e-22 0.0 -119.16 0.0
S389837 194.8537 118.3024 1.405e-17 1.294e-17 7.797e-18 0.0 -119.38 0.0
S389838 195.0255 118.3181 2.132e-18 2.16e-18 1.584e-18 0.0 -119.23 0.0
S389839 194.8408 118.2975 7.632e-24 2.247e-23 1.578e-22 0.0 -119.38 0.0
S389840 194.879 118.3664 4.998e-18 4.887e-18 3.309e-18 0.0 -119.44 0.0
S389841 194.8386 118.2799 2.7920000000000005e-26 1.508e-25 3.702e-24 0.0 -119.13 0.0
S389842 194.8582 118.2913 2.535e-19 3.288e-19 4.078e-19 0.0 -119.21 0.0
S389843 194.8297 118.2746 1.6419999999999998e-22 3.6659999999999997e-22 1.3390000000000001e-21 0.0 -119.08 0.0
S389844 195.016 118.2903 2.374e-21 1.59e-21 5.304999999999999e-22 0.0 -119.17 0.0
S389845 194.9061 118.2523 3.953e-24 1.3109999999999999e-23 1.159e-22 0.0 -119.03 0.0
S389846 194.8696 118.2778 1.707e-22 3.9549999999999997e-22 1.616e-21 0.0 -119.11 0.0
S389847 194.8798 118.1912 9.39e-23 2.495e-22 1.3450000000000001e-21 0.0 -119.02 0.0
S389848 194.8794 118.2684 4.817999999999999e-22 9.977e-22 3.276e-21 0.0 -118.97 0.0
S389849 194.8303 118.2874 3.453e-22 7.78e-22 2.949e-21 0.0 -119.28 0.0
S389850 194.8604 118.2495 6.252999999999999e-23 1.7829999999999998e-22 1.133e-21 0.0 -118.93 0.0
S389851 194.9145 118.2308 8.503999999999999e-23 1.8469999999999998e-22 6.877e-22 0.0 -118.99 0.0
S389852 194.8602 118.2751 2.6159999999999996e-22 6.171999999999999e-22 2.677e-21 0.0 -119.09 0.0
S389853 194.9117 118.3455 1.86e-21 1.284e-21 4.394e-22 0.0 -119.32 0.0
S389854 194.8385 118.2843 2.3310000000000002e-20 3.568e-20 6.226e-20 0.0 -119.09 0.0
S389855 194.8075 118.3258 5.732e-19 6.881e-19 7.291e-19 0.0 -119.47 0.0
S389856 194.9866 118.0653 5.894e-24 2.026e-23 1.849e-22 0.0 -118.98 0.0
S389857 194.8205 118.3096 4.6679999999999996e-23 1.2779999999999998e-22 7.44e-22 0.0 -119.44 0.0
S389858 194.8342 118.2756 7.544e-22 1.492e-21 4.341e-21 0.0 -119.13 0.0
S389859 194.8996 118.2761 1.432e-22 3.5809999999999995e-22 1.808e-21 0.0 -119.12 0.0
S389860 194.8664 118.1646 4.1359999999999994e-22 9.010999999999999e-22 3.352e-21 0.0 -118.93 0.0
S389861 194.82 118.3069 2.023e-22 4.882e-22 2.1490000000000002e-21 0.0 -119.41 0.0
S389862 194.879 118.3206 3.434e-21 7.065e-21 2.2170000000000002e-20 0.0 -119.33 0.0
S389863 194.8256 118.3164 5.945000000000001e-25 2.281e-24 2.746e-23 0.0 -119.44 0.0
S389864 194.8058 118.285 6.953000000000001e-20 9.961000000000001e-20 1.47e-19 0.0 -119.26 0.0
S389865 194.8487 118.2926 4.304e-17 3.423e-17 1.583e-17 0.001 -119.29 0.0
S389866 194.8458 118.2498 1.0459999999999999e-23 3.318e-23 2.5779999999999995e-22 0.0 -118.96 0.0
S389867 194.895 118.3195 1.54e-25 7.385e-25 1.383e-23 0.0 -119.32 0.0
S389868 194.8425 118.2947 4.325e-23 1.1859999999999998e-22 6.814e-22 0.0 -119.41 0.0
S389869 194.8548 118.238 3.06e-22 2.7279999999999996e-22 1.559e-22 0.0 -118.94 0.0
S389870 194.8548 118.2618 7.4959999999999995e-22 1.505e-21 4.701e-21 0.0 -118.97 0.0
S389871 194.8578 118.2982 1.578e-21 3.185e-21 9.92e-21 0.0 -119.31 0.0
S389872 194.8993 118.2587 4.8880000000000006e-20 7.058000000000001e-20 1.093e-19 0.0 -119.05 0.0
S389873 194.8508 118.2873 1.171e-18 1.246e-18 1.041e-18 0.0 -119.2 0.0
S389874 194.8565 118.3054 3.617e-16 3.172e-16 1.713e-16 0.0 -119.37 0.0
S389875 194.8481 118.2686 8.57e-20 1.15e-19 1.523e-19 0.0 -119.02 0.0
S389876 194.8719 118.2195 9.702e-20 1.338e-19 1.916e-19 0.0 -118.98 0.0
S389877 194.8027 118.2965 2.767e-24 9.139e-24 8.13e-23 0.0 -119.37 0.0
S389878 194.871 118.3152 8.083e-20 1.125e-19 1.577e-19 0.0 -119.33 0.0
S389879 194.8218 118.341 5.6650000000000004e-21 1.025e-20 2.4560000000000002e-20 0.0 -119.44 0.0
S389880 194.8668 118.2947 8.276e-19 9.369e-19 8.757e-19 0.0 -119.23 0.0
S389881 194.8582 118.2867 1.5299999999999999e-24 5.5349999999999996e-24 5.605999999999999e-23 0.0 -119.16 0.0
S389882 194.9086 118.2256 1.009e-18 1.121e-18 1.039e-18 0.0 -119.14 0.0
S389883 194.8373 118.3246 7.863999999999999e-22 1.536e-21 4.383e-21 0.0 -119.55 0.0
S389884 194.8466 118.2707 9.054e-21 1.532e-20 3.18e-20 0.0 -119.01 0.0
S389885 194.8417 118.6624 9.238e-22 1.895e-21 6.191e-21 0.0 -119.48 0.0
S389886 194.8623 118.2179 1.35e-19 1.686e-19 1.961e-19 0.0 -118.99 0.0
S389887 194.8217 118.2391 1.031e-21 7.639999999999999e-22 2.977e-22 0.0 -119.08 0.0
S389888 194.8166 118.303 7.367e-19 8.175e-19 7.21e-19 0.0 -119.39 0.0
S389889 194.8439 118.2891 3.906e-21 7.297e-21 1.925e-20 0.0 -119.29 0.0
S389890 194.8141 118.2769 2.748e-19 3.379e-19 3.806e-19 0.0 -119.19 0.0
S389891 194.8447 118.2807 3.337e-19 4.093e-19 4.65e-19 0.0 -119.05 0.0
S389892 194.8336 118.3357 2.573e-21 4.74e-21 1.2050000000000001e-20 0.0 -119.4 0.0
S389893 194.8317 118.2987 4.389e-19 5.495e-19 6.396e-19 0.0 -119.42 0.0
S389894 194.8455 118.313 3.247e-19 4.072e-19 4.581e-19 0.0 -119.41 0.0
S389895 194.8444 118.2895 1.9610000000000003e-20 3.126e-20 5.974e-20 0.0 -119.38 0.0
S389896 194.8714 118.2289 2.171e-21 4.14e-21 1.1690000000000001e-20 0.0 -118.93 0.0
S389897 194.8421 118.2881 6.061e-24 1.862e-23 1.4159999999999998e-22 0.0 -119.47 0.0
S389898 194.8389 118.2875 2.934e-25 1.209e-24 1.679e-23 0.0 -119.41 0.0
S389899 194.8389 118.3068 1.951e-18 2.079e-18 1.701e-18 0.0 -119.44 0.0
S389900 194.8288 118.3001 9.716e-20 1.356e-19 1.908e-19 0.0 -119.4 0.0
S389901 194.858 118.2509 6.134e-21 1.113e-20 2.6440000000000003e-20 0.0 -118.95 0.0
S389902 194.8921 118.214 1.313e-20 2.088e-20 3.948e-20 0.0 -118.99 0.0
S389903 194.7963 118.3028 2.3289999999999998e-22 5.408e-22 2.251e-21 0.0 -119.4 0.0
S389904 194.8485 118.2879 5.9620000000000004e-21 1.085e-20 2.733e-20 0.0 -119.22 0.0
S389905 194.8336 118.2867 3.607e-17 3.828e-17 3.125e-17 0.0 -119.2 0.0
S389906 194.8456 118.2144 1.603e-28 1.606e-27 1.4160000000000001e-25 0.0 -119.01 0.0
S389907 194.8449 118.2654 1.669e-18 1.874e-18 1.743e-18 0.0 -118.95 0.0
S389908 194.8438 118.2903 3.304e-20 5.0330000000000006e-20 8.628e-20 0.0 -119.37 0.0
S389909 194.8549 118.2817 1.585e-16 1.79e-16 1.591e-16 0.0 -119.09 0.0
S389910 194.8364 118.2604 7.098e-18 6.709e-18 4.481e-18 0.0 -119.02 0.0
S389911 194.8333 118.3067 4.888e-21 8.864e-21 2.1340000000000002e-20 0.0 -119.38 0.0
S389912 194.8585 118.3533 1.302e-21 9.315999999999999e-22 3.4319999999999995e-22 0.0 -119.47 0.0
S389913 194.8119 118.2829 2.35e-21 4.308e-21 1.1020000000000001e-20 0.0 -119.24 0.0
S389914 194.8068 118.2802 2.3749999999999999e-23 6.82e-23 4.2269999999999995e-22 0.0 -119.23 0.0
S389915 194.7812 118.2961 1.369e-21 9.667999999999999e-22 3.5249999999999998e-22 0.0 -119.34 0.0
S389916 194.864 118.2905 9.094e-22 1.826e-21 5.643e-21 0.0 -119.25 0.0
S389917 194.855 118.2976 5.151e-26 2.701e-25 5.992e-24 0.0 -119.36 0.0
S389918 194.8409 118.288 3.593e-19 4.376e-19 4.703e-19 0.0 -119.41 0.0
S389919 194.7654 118.3048 3.704e-22 7.652999999999999e-22 2.462e-21 0.0 -119.35 0.0
S389920 194.88 118.2885 4.516e-21 7.543e-21 1.5850000000000003e-20 0.0 -119.19 0.0
S389921 194.8555 118.2843 1.433e-22 3.5439999999999995e-22 1.65e-21 0.0 -119.18 0.0
S389922 194.8186 118.3098 1.163e-21 2.372e-21 7.769e-21 0.0 -119.45 0.0
S389923 194.8209 118.3177 2.362e-22 5.032e-22 1.748e-21 0.0 -119.43 0.0
S389924 194.8404 118.2817 1.7919999999999999e-22 4.386999999999999e-22 2.041e-21 0.0 -119.08 0.0
S389925 194.8393 118.2826 1.331e-12 1.03e-12 4.524e-13 0.0 -119.09 1.0
S389926 194.782 118.3047 1.0479999999999999e-22 2.917e-22 1.763e-21 0.0 -119.34 0.0
S389927 194.8437 118.2865 6.622e-21 1.1840000000000002e-20 2.829e-20 0.0 -119.02 0.0
S389928 194.7434 118.3019 3.579e-17 4.805e-17 6.458e-17 0.0 -119.32 0.0
S389929 194.8072 118.2888 8.706e-13 6.422e-13 2.487e-13 0.0 -119.32 0.0
S389930 194.9763 118.3266 1.2470000000000001e-20 2.0340000000000002e-20 4.0110000000000006e-20 0.0 -119.25 0.0
S389931 194.8494 118.2793 3.981e-16 3.392e-16 1.799e-16 0.0 -119.05 0.0
S389932 194.8589 118.3454 1.066e-23 3.061e-23 2.0579999999999998e-22 0.0 -119.48 0.0
S389933 194.8535 118.2911 6.564e-22 1.31e-21 3.851e-21 0.0 -119.23 0.0
S389934 194.838 118.3867 7.573e-17 7.741e-17 5.951e-17 0.0 -119.47 0.0
S389935 194.7893 118.3276 7.175000000000001e-20 9.546000000000001e-20 1.234e-19 0.0 -119.43 0.0
S389936 194.8257 118.2913 1.711e-21 3.113e-21 7.974e-21 0.0 -119.27 0.0
S389937 194.8692 118.2603 4.728e-23 1.0779999999999998e-22 4.323e-22 0.0 -119.02 0.0
S389938 194.8368 118.2839 6.683000000000001e-20 9.216000000000001e-20 1.288e-19 0.0 -119.1 0.0
S389939 194.8344 118.2467 4.546e-19 5.341e-19 5.382e-19 0.0 -119.05 0.0
S389940 194.8388 118.2896 8.397e-20 1.241e-19 1.971e-19 0.0 -119.33 0.0
S389941 194.8724 118.2894 1.151e-21 2.405e-21 7.839e-21 0.0 -119.21 0.0
S389942 194.8623 118.2991 1.975e-21 3.614e-21 9.036e-21 0.0 -119.3 0.0
S389943 194.8049 118.3069 1.076e-19 1.499e-19 2.134e-19 0.0 -119.39 0.0
S389944 194.8548 118.307 3.014e-22 7.262999999999999e-22 3.419e-21 0.0 -119.35 0.0
S389945 194.828 118.2993 1.673e-21 3.212e-21 9.12e-21 0.0 -119.46 0.0
S389946 194.8471 118.3065 6.051e-14 3.97e-14 1.237e-14 0.0 -119.45 0.0
S389947 194.8941 118.2792 5.509e-22 1.173e-21 4.147e-21 0.0 -119.18 0.0
S389948 194.8302 118.3616 1.9779999999999999e-22 4.619e-22 1.906e-21 0.0 -119.47 0.0
S389949 194.8698 118.2517 2.6920000000000004e-20 4.1850000000000005e-20 7.789e-20 0.0 -118.94 0.0
S389950 194.8295 118.1794 6.221e-17 5.576e-17 3.199e-17 0.0 -119.07 0.0
S389951 194.8676 118.2798 1.526e-16 1.552e-16 1.134e-16 0.0 -119.14 0.0
S389952 194.8295 118.2967 4.6579999999999995e-23 1.185e-22 5.784999999999999e-22 0.0 -119.41 0.0
S389953 194.8676 118.3108 1.277e-18 1.379e-18 1.194e-18 0.0 -119.39 0.0
S389954 194.8218 118.2351 2.725e-17 2.416e-17 1.355e-17 0.0 -118.98 0.0
S389955 194.8489 118.2881 1.886e-22 4.809e-22 2.364e-21 0.0 -119.21 0.0
S389956 194.8088 118.2775 1.668e-21 1.15e-21 4.0969999999999998e-22 0.0 -119.2 0.0
S389957 194.833 118.2767 1.592e-17 1.705e-17 1.41e-17 0.0 -119.13 0.0
S389958 194.8278 118.3044 1.456e-21 2.54e-21 5.848e-21 0.0 -119.44 0.0
S389959 194.8603 118.2701 8.949e-17 1.037e-16 9.877e-17 0.0 -118.97 0.0
S389960 194.8398 118.2771 7.193e-19 8.216e-19 7.879e-19 0.0 -119.09 0.0
S389961 194.8398 118.2859 5.526999999999999e-22 1.145e-21 3.845e-21 0.0 -119.08 0.0
S389962 194.8506 118.2745 5.041e-24 1.612e-23 1.3e-22 0.0 -119.06 0.0
S389963 194.8586 118.3198 8.106e-19 9.171e-19 8.343e-19 0.0 -119.4 0.0
S389964 194.8444 118.287 5.374e-22 1.079e-21 3.318e-21 0.0 -119.11 0.0
S389965 194.8429 118.2127 2.428e-29 3.1020000000000003e-28 4.5130000000000007e-26 0.0 -118.92 0.0
S389966 194.8391 118.2889 3.0709999999999997e-22 6.773e-22 2.544e-21 0.0 -119.38 0.0
S389967 194.8492 118.2889 7.13e-19 8.169e-19 7.797e-19 0.0 -119.22 0.0
S389968 194.8604 118.2168 3.42e-16 2.623e-16 1.087e-16 0.0 -118.98 1.0
S389969 194.9454 118.1736 5.992e-23 1.4689999999999999e-22 6.936999999999999e-22 0.0 -119.0 0.0
S389970 194.8123 118.2863 3.513e-19 4.231e-19 4.396e-19 0.0 -119.29 0.0
S389971 194.7962 118.3304 8.196e-22 6.297e-22 2.6609999999999996e-22 0.0 -119.49 0.0
S389972 194.8467 118.2909 1.13e-24 3.935e-24 3.991e-23 0.0 -119.32 0.0
S389973 194.8376 118.2891 4.639e-21 8.116e-21 1.8200000000000002e-20 0.0 -119.38 0.0
S389974 194.8382 118.2962 4.638e-23 1.069e-22 4.28e-22 0.0 -119.47 0.0
S389975 194.8173 118.2382 3.979e-19 4.796e-19 4.974e-19 0.0 -119.05 0.0
S389976 194.6742 118.3433 1.0690000000000001e-20 1.795e-20 3.8200000000000004e-20 0.0 -119.38 0.0
S389977 194.9261 118.2753 3.606e-19 4.285e-19 4.318e-19 0.0 -119.14 0.0
S389978 194.7915 118.2441 1.089e-19 1.472e-19 1.989e-19 0.0 -119.12 0.0
S389979 194.8581 118.2784 2.5160000000000003e-20 3.9650000000000004e-20 7.471e-20 0.0 -119.08 0.0
S389980 194.9231 118.2816 2.8469999999999996e-22 6.493999999999999e-22 2.568e-21 0.0 -119.14 0.0
S389981 194.84 118.3275 7.945e-23 2.272e-22 1.451e-21 0.0 -119.48 0.0
S389982 194.8616 118.2604 8.766e-20 1.235e-19 1.808e-19 0.0 -118.98 0.0
S389983 194.7347 118.2557 1.063e-21 2.015e-21 5.53e-21 0.0 -119.16 0.0
S389984 194.8412 118.2864 3.133e-20 5.0360000000000003e-20 9.509000000000001e-20 0.0 -119.12 0.0
S389985 194.8269 118.3336 4.031e-22 8.4019999999999995e-22 2.686e-21 0.0 -119.49 0.0
S389986 194.8658 118.3632 3.547e-18 3.554e-18 2.543e-18 0.0 -119.48 0.0
S389987 194.8032 118.2915 5.995e-13 4.23e-13 1.477e-13 0.0 -119.37 0.0
S389988 194.9531 118.2822 1.3129999999999999e-22 3.3059999999999995e-22 1.691e-21 0.0 -119.09 0.0
S389989 194.8478 118.2833 6.249e-20 8.86e-20 1.267e-19 0.0 -119.1 0.0
S389990 194.7995 118.2993 5.566e-20 7.649000000000001e-20 1.075e-19 0.0 -119.31 0.0
S389991 194.826 118.2989 3.885e-20 5.641e-20 8.922000000000001e-20 0.001 -119.44 0.0
S389992 194.7808 118.2892 1.315e-19 1.706e-19 2.172e-19 0.0 -119.34 0.0
S389993 194.8651 118.3245 2.305e-21 4.587e-21 1.3480000000000002e-20 0.0 -119.43 0.0
S389994 194.8282 118.3058 2.829e-22 6.673999999999999e-22 2.849e-21 0.0 -119.44 1.0
S389995 194.8469 118.2972 2.359e-24 8.52e-24 9.078999999999999e-23 0.0 -119.38 0.0
S389996 194.8338 118.3023 6.042e-22 1.281e-21 4.382e-21 0.0 -119.44 0.0
S389997 194.7888 118.2972 1.102e-19 1.431e-19 1.799e-19 0.0 -119.3 0.0
S389998 194.7948 118.1739 1.242e-19 1.657e-19 2.119e-19 0.0 -118.96 0.0
S389999 194.7974 118.3227 6.422e-23 1.641e-22 8.073999999999999e-22 0.0 -119.41 0.0
S390000 194.7585 118.3358 2.7349999999999996e-22 5.823999999999999e-22 1.99e-21 0.0 -119.45 0.0
S390001 194.87 118.3424 3.221e-23 9.580999999999999e-23 6.3959999999999995e-22 0.0 -119.38 0.0
S390002 194.8332 118.279 2.837e-24 1.0369999999999999e-23 1.0749999999999999e-22 0.0 -119.1 0.0
S390003 194.8726 118.2348 5.531e-20 8.238e-20 1.351e-19 0.001 -118.94 0.0
S390004 194.7777 118.2586 6.258e-21 9.844e-21 1.7920000000000003e-20 0.0 -119.13 0.0
S390005 194.7996 118.3027 3.744e-21 6.845e-21 1.701e-20 0.0 -119.39 0.0
S390006 194.8514 118.3226 6.550999999999999e-23 1.8239999999999998e-22 1.099e-21 0.0 -119.38 0.0
S390007 194.7199 118.3529 3.9859999999999997e-23 1.0999999999999998e-22 6.726e-22 0.0 -119.49 0.0
S390008 194.8215 118.2661 1.335e-18 1.526e-18 1.464e-18 0.0 -119.09 0.0
S390009 194.857 118.2956 2.182e-18 2.28e-18 1.851e-18 0.0 -119.29 0.0
S390010 194.8142 118.3113 3.823e-24 1.312e-23 1.191e-22 0.001 -119.49 0.0
S390011 194.843 118.2914 8.444e-21 1.56e-20 3.872e-20 0.0 -119.35 0.0
S390012 194.8409 118.2749 4.0539999999999996e-23 9.614e-23 4.273e-22 0.0 -119.08 0.0
S390013 194.776 118.273 1.2100000000000001e-20 1.973e-20 3.912e-20 0.0 -119.23 0.0
S390014 194.8451 118.2867 6.972e-20 9.872000000000001e-20 1.468e-19 0.0 -119.04 0.0
S390015 194.8551 118.2527 3.285e-20 5.3730000000000005e-20 1.063e-19 0.0 -119.02 0.0
S390016 194.8539 118.2818 7.896999999999999e-23 1.7809999999999999e-22 7.221999999999999e-22 0.0 -119.08 0.0
S390017 194.9168 118.291 7.664000000000001e-20 1.109e-19 1.726e-19 0.0 -119.23 0.0
S390018 194.8707 118.2938 1.467e-18 1.632e-18 1.479e-18 0.0 -119.24 0.0
S390019 194.8938 118.3011 9.61e-24 2.7569999999999996e-23 1.7489999999999997e-22 0.0 -119.26 0.0
S390020 194.8465 118.3217 1.9780000000000003e-20 3.024e-20 5.1370000000000006e-20 0.0 -119.42 0.0
S390021 194.8084 118.2726 1.773e-18 1.925e-18 1.617e-18 0.0 -119.22 0.0
S390022 194.8673 118.3115 5.25e-18 5.041e-18 3.515e-18 0.0 -119.33 0.0
S390023 194.8361 118.3107 2.21e-23 6.326e-23 4.0259999999999995e-22 0.0 -119.42 0.0
S390024 194.8306 118.277 8.283999999999999e-23 2.2009999999999997e-22 1.215e-21 0.0 -119.13 0.0
S390025 194.8405 118.295 4.0039999999999995e-22 9.085e-22 3.583e-21 0.0 -119.39 0.0
S390026 194.846 118.2848 9.867000000000001e-21 1.766e-20 4.4410000000000005e-20 0.0 -119.02 0.0
S390027 194.842 118.2859 2.3709999999999996e-22 5.532999999999999e-22 2.288e-21 0.0 -119.02 0.0
S390028 194.8576 118.3155 1.4220000000000001e-21 2.748e-21 8.077e-21 0.001 -119.35 0.0
S390029 194.848 118.287 1.092e-22 2.6409999999999998e-22 1.151e-21 0.0 -119.19 0.0
S390030 194.8426 118.3016 6.397e-22 1.435e-21 5.678e-21 0.0 -119.41 0.0
S390031 194.8434 118.2869 1.034e-18 1.154e-18 1.017e-18 0.0 -119.06 0.0
S390032 194.879 118.3129 8.726e-22 1.8100000000000002e-21 5.917e-21 0.0 -119.33 0.0
S390033 194.8794 118.343 6.512e-19 7.506e-19 7.072e-19 0.0 -119.45 0.0
S390034 194.913 118.2813 4.949e-23 1.296e-22 6.995999999999999e-22 0.0 -119.18 0.0
S390035 194.852 118.267 1.3419999999999998e-22 2.8259999999999997e-22 9.737e-22 0.0 -119.01 0.0
S390036 194.8149 118.2961 1.194e-18 1.304e-18 1.137e-18 0.0 -119.38 1.0
S390037 194.8495 118.3432 9.876000000000001e-20 1.341e-19 1.867e-19 0.0 -119.46 0.0
S390038 194.9044 118.3538 2.167e-22 4.773999999999999e-22 1.779e-21 0.0 -119.39 0.0
S390039 194.9636 118.2775 6.065e-21 1.0500000000000001e-20 2.364e-20 0.0 -119.12 0.0
S390040 194.9115 118.101 2.026e-23 5.132e-23 2.5e-22 0.0 -119.02 0.0
S390041 194.8389 118.2987 2.633e-21 4.866e-21 1.2260000000000001e-20 0.0 -119.4 0.0
S390042 194.8418 118.2865 1.5350000000000001e-21 3.0880000000000002e-21 9.43e-21 0.0 -119.09 0.0
S390043 194.8389 118.2842 3.827e-21 6.894e-21 1.712e-20 0.0 -119.04 0.0
S390044 194.8225 118.3048 2.803e-20 4.002e-20 6.123e-20 0.0 -119.48 0.0
S390045 194.7756 118.3071 6.624999999999999e-22 1.3180000000000001e-21 4.03e-21 0.0 -119.34 0.0
S390046 194.8833 118.3709 4.321e-19 5.366e-19 5.929e-19 0.001 -119.45 0.0
S390047 194.8164 118.295 3.566e-21 6.321e-21 1.4650000000000002e-20 0.0 -119.3 0.0
S390048 194.8066 118.2493 1.5279999999999998e-23 4.3269999999999996e-23 2.7209999999999997e-22 0.0 -119.07 0.0
S390049 194.9291 118.1432 2.152e-19 2.853e-19 3.748e-19 0.0 -119.04 0.0
S390050 194.7338 118.2104 3.081e-22 7.061999999999999e-22 2.989e-21 0.0 -119.14 0.0
S390051 194.8437 118.2857 5.925e-19 7.056e-19 7.408e-19 0.0 -119.1 0.0
S390052 194.8401 118.2876 7.239e-21 1.223e-20 2.6270000000000003e-20 0.0 -119.41 0.0
S390053 194.82 118.2934 8.398999999999999e-22 1.707e-21 5.291e-21 0.0 -119.3 0.0
S390054 194.8218 118.3314 1.155e-17 1.017e-17 5.836e-18 0.0 -119.52 0.0
S390055 194.85 118.3187 2.1619999999999998e-23 5.619e-23 2.955e-22 0.0 -119.47 0.0
S390056 194.8546 118.2778 2.331e-21 4.426e-21 1.182e-20 0.0 -119.05 0.0
S390057 194.8496 118.3167 4.688e-22 1.019e-21 3.697e-21 0.0 -119.47 0.0
S390058 194.8275 118.3137 9.108e-17 9.332e-17 6.92e-17 0.0 -119.52 0.0
S390059 194.8379 118.2682 3.628e-19 4.256e-19 4.314e-19 0.0 -119.05 0.0
S390060 194.8659 118.2951 2.823e-23 7.376999999999999e-23 3.9109999999999997e-22 0.0 -119.29 0.0
S390061 194.8333 118.2828 6.23e-18 5.646e-18 3.452e-18 0.0 -119.2 0.0
S390062 194.8661 118.3303 1.64e-18 1.8e-18 1.6e-18 0.0 -119.34 0.0
S390063 194.8659 118.2973 1.938e-21 1.331e-21 4.48e-22 0.0 -119.22 0.0
S390064 194.8429 118.3115 5.745e-18 5.508e-18 3.756e-18 0.0 -119.47 0.0
S390065 194.8559 118.2787 1.7920000000000002e-21 1.221e-21 4.1599999999999995e-22 0.0 -119.08 0.0
S390066 194.8507 118.2853 5.972e-13 5.628e-13 3.649e-13 0.0 -119.04 1.0
S390067 194.8298 118.2765 5.595e-23 1.6389999999999998e-22 1.112e-21 0.0 -119.07 0.0
S390068 194.8251 118.2579 8.274e-18 7.951e-18 5.145e-18 0.0 -119.06 0.0
S390069 194.8526 118.2764 3.7739999999999995e-23 1.0009999999999999e-22 5.597e-22 0.0 -119.07 0.0
S390070 194.8405 118.2996 5.937e-18 5.899e-18 4.02e-18 0.0 -119.39 0.0
S390071 194.8297 118.3048 1.384e-25 6.691e-25 1.2529999999999999e-23 0.0 -119.47 0.0
