Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S165253 66.4862 112.9534 1.967e-20 1.3790000000000002e-20 4.818e-21 0.0 -28.14 0.0
S165254 66.463 112.9859 6.685e-16 5.403e-16 2.532e-16 0.0 -28.15 0.0
S165255 66.4425 112.9621 1.839e-20 1.3350000000000001e-20 4.842e-21 0.0 -28.11 0.0
S165256 66.47 112.9538 5.233e-18 6.353e-18 6.589e-18 0.0 -28.14 0.0
S165257 66.2617 112.5961 9.376e-17 8.864e-17 5.597e-17 0.001 -26.83 0.0
S165258 66.422 112.9478 5.085e-18 6.194e-18 6.654e-18 0.0 -28.11 0.0
S165259 66.2775 112.6265 1.468e-18 1.991e-18 2.648e-18 0.0 -26.87 0.0
S165260 66.4521 112.9224 1.159e-12 7.55e-13 2.311e-13 0.0 -28.09 0.0
S165261 66.4521 112.9373 9.388000000000001e-20 1.65e-19 3.725e-19 0.0 -28.11 0.0
S165262 66.3079 112.6369 3.232e-17 3.262e-17 2.466e-17 0.0 -26.86 0.0
S165263 66.4579 112.9336 1.497e-16 1.425e-16 9.209e-17 0.001 -28.11 0.0
S165264 66.311 112.629 5.218000000000001e-20 9.505000000000001e-20 2.416e-19 0.001 -26.89 0.0
S165265 66.5041 112.9701 2.6060000000000003e-20 1.781e-20 6.028e-21 0.001 -28.14 0.0
S165266 66.2847 112.6198 4.871e-20 8.71e-20 2.112e-19 0.0 -26.87 0.0
S165267 66.4637 112.9727 3.037e-22 9.569e-22 7.624e-21 0.0 -28.1 0.0
S165268 66.4486 112.9536 1.788e-15 1.551e-15 8.422e-16 0.0 -28.12 0.0
S165269 66.4581 112.9256 1.974e-21 5.195e-21 2.7220000000000004e-20 0.0 -28.06 0.0
S165270 66.4637 112.9658 1.436e-15 1.036e-15 3.784e-16 0.0 -28.12 0.0
S165271 66.4824 112.9709 3.148e-21 7.091e-21 2.7770000000000005e-20 0.0 -28.08 0.0
S165272 66.4894 112.9651 1.905e-16 1.767e-16 1.057e-16 0.0 -28.14 0.0
S165273 66.4509 112.9419 1.121e-21 3.025e-21 1.66e-20 0.0 -28.13 0.0
S165274 66.4804 112.9888 4.9189999999999997e-23 1.5639999999999998e-22 1.256e-21 0.0 -28.12 0.0
S165275 66.4947 112.9822 6.561e-18 7.736e-18 8.005e-18 0.0 -28.14 0.0
S165276 66.4839 112.9678 7.563e-16 6.321e-16 3.226e-16 0.0 -28.1 0.0
S165277 66.2803 112.6205 1.217e-17 1.439e-17 1.509e-17 0.0 -26.85 0.0
S165278 66.4838 113.0053 3.694e-16 4.517e-16 4.904e-16 0.0 -28.17 0.0
S165279 66.2983 112.6369 2.522e-15 2.025e-15 9.434e-16 0.0 -26.86 0.0
S165280 66.2976 112.5814 1.474e-18 1.966e-18 2.631e-18 0.0 -26.83 0.0
S165281 66.4586 112.9959 7.335e-16 8.19e-16 7.386e-16 0.0 -28.13 0.0
S165282 66.4965 113.016 1.053e-12 7.106e-13 2.37e-13 0.0 -28.13 0.0
S165283 66.2927 112.6195 3.947e-20 6.692e-20 1.509e-19 0.0 -26.85 0.0
S165284 66.2705 112.5848 1.642e-16 1.417e-16 7.587e-17 0.0 -26.86 0.0
S165285 66.437 112.9726 3.169e-18 4.132e-18 5.026e-18 0.0 -28.12 0.0
S165286 66.266 112.6052 1.266e-16 1.151e-16 6.81e-17 0.0 -26.87 0.0
S165287 66.4729 113.0236 6.483e-18 7.401e-18 7.132e-18 0.001 -28.16 0.0
S165288 66.477 113.0066 2.776e-21 5.737e-21 1.8440000000000002e-20 0.0 -28.14 0.0
S165289 66.4704 113.0065 1.299e-20 2.829e-20 1.038e-19 0.0 -28.16 0.0
S165290 66.4815 112.9936 1.603e-15 1.572e-15 1.11e-15 0.0 -28.12 0.0
S165291 66.4989 112.9979 7.195e-18 8.776e-18 9.336e-18 0.0 -28.12 0.0
S165292 66.4796 112.9936 6.503e-18 7.978e-18 8.723e-18 0.0 -28.15 0.0
S165293 66.5138 113.0148 4.449e-17 4.455e-17 3.299e-17 0.0 -28.15 0.0
S165294 66.2454 112.5335 3.8470000000000005e-20 6.83e-20 1.604e-19 0.0 -26.82 0.0
S165295 66.2684 112.6088 4.748e-16 4.176e-16 2.306e-16 0.0 -26.85 0.0
S165296 66.2657 112.5877 9.742e-12 8.358e-12 4.497e-12 0.0 -26.89 1.0
S165297 66.2433 112.5833 9.382e-19 1.413e-18 2.4e-18 0.0 -26.86 0.0
S165298 66.2662 112.613 5.592e-19 8.365e-19 1.359e-18 0.0 -26.83 0.0
S165299 66.4918 113.0098 4.741e-21 1.063e-20 4.266e-20 0.0 -28.13 0.0
S165300 66.5034 113.0006 7.444e-17 7.28e-17 5.188e-17 0.0 -28.12 0.0
S165301 66.52 113.016 9.710000000000001e-20 1.739e-19 4.275e-19 0.0 -28.15 0.0
S165302 66.4764 113.0103 2.395e-20 4.5290000000000006e-20 1.24e-19 0.0 -28.13 0.0
S165303 66.249 112.5758 2.507e-19 4e-19 7.605e-19 0.0 -26.87 0.0
S165304 66.2835 112.5926 9.226e-19 1.276e-18 1.855e-18 0.0 -26.84 0.0
S165305 66.5008 113.0235 1.175e-18 1.68e-18 2.563e-18 0.0 -28.15 0.0
S165306 66.4804 112.9894 7.171e-20 1.239e-19 2.695e-19 0.0 -28.17 0.0
S165307 66.5033 112.9744 3.788e-23 1.3709999999999998e-22 1.4520000000000001e-21 0.0 -28.13 0.0
S165308 66.4927 113.0156 1.434e-18 1.88e-18 2.335e-18 0.0 -28.13 0.0
S165309 66.2449 112.5828 1.019e-15 1.143e-15 1.05e-15 0.0 -26.87 0.0
S165310 66.2638 112.5671 3.192e-18 4.112e-18 4.848e-18 0.0 -26.86 0.0
S165311 66.2732 112.5651 8.266e-18 9.48e-18 9.022e-18 0.0 -26.85 0.0
S165312 66.2504 112.5537 5.716e-17 5.662e-17 4.23e-17 0.0 -26.82 0.0
S165313 66.279 112.5902 1.547e-18 2.068e-18 2.656e-18 0.0 -26.86 0.0
S165314 66.2744 112.5829 1.316e-23 5.267e-23 6.593e-22 0.0 -26.83 0.0
S165315 66.4732 113.0019 1.609e-17 1.762e-17 1.554e-17 0.0 -28.13 0.0
S165316 66.2421 112.5417 2.107e-16 1.796e-16 9.164e-17 0.0 -26.8 0.0
S165317 66.5096 113.0536 3.774e-19 5.266e-19 7.585e-19 0.0 -28.2 0.0
S165318 66.5131 113.0294 2.328e-21 5.191e-21 1.946e-20 0.0 -28.16 0.0
S165319 66.2362 112.5462 3.8750000000000004e-20 7.29e-20 1.996e-19 0.0 -26.84 0.0
S165320 66.2474 112.5608 5.775e-19 8.697e-19 1.445e-18 0.0 -26.83 0.0
S165321 66.5415 113.0293 3.3359999999999997e-23 1.0789999999999999e-22 9.356e-22 0.0 -28.14 0.0
S165322 66.375 112.7916 5.011e-12 3.564e-12 1.283e-12 0.0 -24.78 0.0
S165323 66.4921 113.0165 9.634e-16 7.639e-16 3.338e-16 0.0 -28.16 0.0
S165324 66.4891 113.0152 7.863e-16 6.229e-16 2.777e-16 0.0 -28.15 0.0
S165325 66.4962 113.0254 6.679e-16 5.603e-16 2.931e-16 0.0 -28.16 0.0
S165326 66.5074 113.0354 4.534e-15 3.463e-15 1.45e-15 0.0 -28.19 1.0
S165327 66.2594 112.5765 4.73e-15 3.612e-15 1.486e-15 0.0 -26.87 0.0
S165328 66.2469 112.5641 7.85e-15 5.837e-15 2.294e-15 0.0 -26.82 0.0
S165329 66.4981 113.01 1.416e-15 1.093e-15 4.826e-16 0.0 -28.15 0.0
S165330 66.5026 113.0183 2.588e-14 1.765e-14 6.139e-15 0.0 -28.18 0.0
S165331 66.5026 113.0217 7.137e-15 5.36e-15 2.241e-15 0.0 -28.15 0.0
S165332 66.5052 113.0016 1.949e-15 1.465e-15 5.92e-16 0.0 -28.11 0.0
S165333 66.5067 113.0136 5.082e-16 1.031e-15 3.351e-15 0.0 -28.13 0.0
S165334 66.242 112.5716 8.909e-17 8.587e-17 5.845e-17 0.0 -26.86 0.0
S165335 66.4992 113.0036 8.836e-16 7.438e-16 3.708e-16 0.0 -28.11 0.0
S165336 66.2448 112.5669 2.725e-15 2.077e-15 8.885e-16 0.0 -26.89 1.0
S165337 66.2455 112.5783 1.732e-14 1.202e-14 4.211e-15 0.0 -26.87 0.0
S165338 66.2433 112.5861 3.089e-15 2.353e-15 1.021e-15 0.001 -26.89 1.0
S165339 66.5143 113.0149 1.812e-16 1.613e-16 9.17e-17 0.0 -28.12 0.0
S165340 66.2423 112.5829 6.642e-12 4.762e-12 1.811e-12 0.0 -26.87 0.0
S165341 66.5135 112.9913 5.961e-17 5.649e-17 3.51e-17 0.0 -28.07 0.0
S165342 66.2376 112.5821 5.225e-15 4.016e-15 1.7e-15 0.0 -26.9 1.0
S165343 66.2403 112.5829 1.089e-17 1.213e-17 1.093e-17 0.0 -26.91 0.0
S165344 66.5058 112.9906 1.199e-15 9.474e-16 4.229e-16 0.0 -28.06 1.0
S165345 66.5106 112.9835 1.979e-16 2.851e-16 4.445e-16 0.0 -28.08 0.0
S165346 66.2433 112.6116 4.4150000000000003e-20 8.198e-20 2.071e-19 0.0 -26.96 1.0
S165347 66.2337 112.6018 2.215e-16 1.843e-16 9.356e-17 0.0 -26.95 0.0
S165348 66.241 112.6197 3.368e-16 2.868e-16 1.557e-16 0.0 -26.98 0.0
S165349 66.2381 112.6076 1.1e-12 1.596e-12 2.427e-12 0.0 -26.94 0.0
S165350 66.2407 112.6085 1.48e-14 1.045e-14 3.773e-15 0.0 -26.96 0.0
S165351 66.5251 112.9898 3.648e-15 2.792e-15 1.216e-15 0.0 -28.05 1.0
S165352 66.2343 112.6178 1.279e-14 9.313e-15 3.478e-15 0.0 -27.0 0.0
S165353 66.2258 112.6202 3.127e-15 2.348e-15 9.485e-16 0.0 -27.0 1.0
S165354 66.2428 112.6343 2.282e-16 2.043e-16 1.181e-16 0.0 -27.05 0.0
S165355 66.5172 112.97 3.268e-15 2.655e-15 1.287e-15 0.0 -28.0 0.0
S165356 66.5219 112.9683 3.099e-15 2.329e-15 9.583e-16 0.0 -27.98 1.0
S165357 66.2311 112.6199 4.059e-17 3.971e-17 2.784e-17 0.0 -27.03 0.0
S165358 66.2325 112.6429 1.627e-14 1.17e-14 4.345e-15 0.0 -27.06 0.0
S165359 66.5175 112.9347 4.773e-15 3.654e-15 1.56e-15 0.0 -27.92 1.0
S165360 66.2358 112.6341 1.073e-14 7.542e-15 2.672e-15 0.0 -27.08 0.0
S165361 66.2421 112.6473 2.953e-15 2.204e-15 8.857e-16 0.001 -27.07 0.0
S165362 66.5109 112.9212 1.946e-17 2.138e-17 1.935e-17 0.0 -27.9 0.0
S165363 66.2194 112.643 1.723e-15 1.35e-15 6.07e-16 0.001 -27.08 1.0
S165364 66.5194 112.9239 8.371e-15 6.123e-15 2.321e-15 0.0 -27.88 0.0
S165365 66.5088 112.9047 1.012e-16 9.528e-17 6.11e-17 0.001 -27.85 0.0
S165366 66.2454 112.6922 3.404e-16 3.051e-16 1.757e-16 0.001 -27.19 0.0
S165367 66.2371 112.6848 4.832e-17 4.828e-17 3.324e-17 0.0 -27.17 0.0
S165368 66.5105 112.8848 1.237e-14 8.421e-15 2.909e-15 0.0 -27.81 0.0
S165369 66.2358 112.69 4.884e-15 3.696e-15 1.507e-15 0.0 -27.18 0.0
S165370 66.5084 112.8682 1.2e-15 9.808e-16 4.711e-16 0.0 -27.77 0.0
S165371 66.2456 112.7017 5.165e-15 3.853e-15 1.498e-15 0.0 -27.22 0.0
S165372 66.2457 112.7317 1.068e-14 7.743e-15 2.835e-15 0.0 -27.29 0.0
S165373 66.2489 112.723 2.076e-17 2.276e-17 1.917e-17 0.0 -27.24 0.0
S165374 66.507 112.8556 7.941e-15 5.669e-15 2.125e-15 0.0 -27.72 0.0
S165375 66.5012 112.8426 5.892e-12 4.011e-12 1.365e-12 0.0 -27.7 0.0
S165376 66.5027 112.8358 2.176e-15 1.641e-15 6.859e-16 0.0 -27.69 1.0
S165377 66.2519 112.7565 9.958e-16 1.192e-15 1.251e-15 0.0 -27.32 0.0
S165378 66.2607 112.7716 3.886e-14 2.725e-14 9.758e-15 0.0 -27.38 0.0
S165379 66.2572 112.7691 1.803e-16 1.649e-16 9.75e-17 0.0 -27.37 0.0
S165380 66.2564 112.7821 8.887e-15 6.51e-15 2.642e-15 0.001 -27.4 0.0
S165381 66.2644 112.7944 1.31e-15 1.026e-15 4.421e-16 0.0 -27.45 1.0
S165382 66.2692 112.7863 4.432e-14 3.139e-14 1.093e-14 0.0 -27.41 0.0
S165383 66.2705 112.8026 2.389e-14 1.712e-14 6.369e-15 0.0 -27.43 0.0
S165384 66.2839 112.7969 2.1e-15 1.882e-15 1.086e-15 0.0 -27.46 0.0
S165385 66.2762 112.8234 3.054e-14 2.114e-14 7.383e-15 0.0 -27.48 0.0
S165386 66.2811 112.8409 3.106e-15 2.375e-15 1.015e-15 0.0 -27.52 1.0
S165387 66.4669 112.7438 1.569e-17 1.646e-17 1.316e-17 0.0 -27.47 0.0
S165388 66.4664 112.7268 2.007e-14 1.36e-14 4.752e-15 0.0 -27.43 0.0
S165389 66.4559 112.7188 1.35e-15 1.088e-15 5.111e-16 0.001 -27.41 0.0
S165390 66.4517 112.7185 1.493e-16 2.277e-16 3.926e-16 0.0 -27.39 0.0
S165391 66.4486 112.6983 1.29e-18 1.775e-18 2.459e-18 0.0 -27.34 0.0
S165392 66.3095 112.8887 2.888e-16 2.513e-16 1.401e-16 0.0 -27.64 0.0
S165393 66.44 112.6824 1.091e-15 9.112e-16 4.489e-16 0.0 -27.32 0.0
S165394 66.3107 112.9216 1.779e-16 1.526e-16 7.974e-17 0.0 -27.69 0.0
S165395 66.3187 112.9273 9.988e-15 7.193e-15 2.682e-15 0.0 -27.7 0.0
S165396 66.4284 112.6442 3.435e-14 2.36e-14 8.052e-15 0.0 -27.25 0.0
S165397 66.333 112.9388 4.386e-19 6.93e-19 1.263e-18 0.0 -27.77 0.0
S165398 66.4153 112.6249 1.236e-15 9.789e-16 4.496e-16 0.001 -27.21 0.0
S165399 66.3384 112.9624 1.339e-16 2.145e-16 4.083e-16 0.0 -27.79 0.0
S165400 66.4033 112.6082 1.146e-14 8.724e-15 3.589e-15 0.0 -27.16 0.0
S165401 66.3517 112.9832 6.861e-14 4.71e-14 1.634e-14 0.0 -27.86 0.0
S165402 66.4001 112.5726 2.834e-17 2.96e-17 2.421e-17 0.0 -27.12 0.0
S165403 66.3883 112.5797 6.31e-15 4.859e-15 2.084e-15 0.0 -27.09 1.0
S165404 66.3794 112.558 1.945e-16 2.62e-16 3.57e-16 0.001 -27.09 0.0
S165405 66.3724 113.0283 7.7e-15 5.575e-15 2.07e-15 0.0 -27.92 0.0
S165406 66.3624 112.5388 3.169e-16 2.707e-16 1.433e-16 0.0 -27.02 0.0
S165407 66.3927 113.0532 2.373e-14 1.656e-14 5.844e-15 0.0 -27.98 0.0
S165408 66.389 113.0785 1.393e-11 1.225e-11 7.064e-12 0.0 -27.96 1.0
S165409 66.3499 112.5005 2.056e-14 1.427e-14 4.89e-15 0.0 -26.95 0.0
S165410 66.3376 112.4946 2.062e-15 1.59e-15 6.675e-16 0.0 -26.95 1.0
S165411 66.41 113.0931 1.472e-15 1.167e-15 5.12e-16 0.0 -28.05 1.0
S165412 66.3273 112.4632 1.364e-14 9.992e-15 3.836e-15 0.0 -26.91 0.0
S165413 66.3173 112.4762 5.61e-16 4.595e-16 2.238e-16 0.0 -26.87 0.0
S165414 66.3102 112.4637 6.175e-17 8.222e-17 1.066e-16 0.0 -26.9 0.0
S165415 66.3086 112.4508 6.873e-16 5.448e-16 2.514e-16 0.0 -26.89 0.0
S165416 66.2985 112.4548 1.896e-12 1.263e-12 4.133e-13 0.0 -26.86 0.0
S165417 66.2929 112.4399 7.541e-16 6.362e-16 3.207e-16 0.0 -26.8 0.0
S165418 66.2885 112.4365 4.641e-19 6.765e-19 1.064e-18 0.0 -26.82 0.0
S165419 66.4801 113.1861 2.098e-12 1.424e-12 4.664e-13 0.001 -28.23 0.0
S165420 66.2806 112.4146 2.625e-16 2.145e-16 1.066e-16 0.0 -26.81 0.0
S165421 66.4952 113.1719 6.212e-12 4.345e-12 1.52e-12 0.0 -28.24 0.0
S165422 66.5045 113.203 7.344e-15 5.479e-15 2.108e-15 0.0 -28.23 0.0
S165423 66.4985 113.1858 7.736e-22 1.875e-21 8.514e-21 0.0 -28.22 0.0
S165424 66.2497 112.3969 2.461e-16 2.249e-16 1.397e-16 0.0 -26.76 0.0
S165425 66.5199 113.2019 3.157e-17 3.387e-17 2.762e-17 0.0 -28.26 0.0
S165426 66.2254 112.3758 2.612e-18 3.477e-18 4.609e-18 0.0 -26.75 0.0
S165427 66.2257 112.3754 5.216e-18 6.382e-18 6.847e-18 0.0 -26.74 0.0
S165428 66.5464 113.2257 4.698e-18 5.298e-18 4.801e-18 0.001 -28.26 0.0
S165429 66.5253 113.1866 7.775e-19 1.116e-18 1.653e-18 0.0 -28.25 0.0
S165430 66.213 112.3969 4.141e-15 3.165e-15 1.352e-15 0.0 -26.75 0.0
S165431 66.5586 113.2148 4.816e-17 4.824e-17 3.408e-17 0.0 -28.26 0.0
S165432 66.5633 113.2063 7.947e-15 5.66e-15 2.033e-15 0.0 -28.25 0.0
S165433 66.1902 112.3926 5.777e-15 4.599e-15 2.017e-15 0.0 -26.75 0.0
S165434 66.1849 112.4114 7.464e-15 5.288e-15 1.862e-15 0.0 -26.75 0.0
S165435 66.1903 112.4212 3.832e-12 2.592e-12 9.001e-13 0.0 -26.74 0.0
S165436 66.1705 112.3933 6.17e-12 4.699e-12 1.911e-12 0.0 -26.76 1.0
S165437 66.1779 112.4165 1.242e-14 9.174e-15 3.497e-15 0.0 -26.75 0.0
S165438 66.5769 113.1487 3.068e-15 2.384e-15 1.037e-15 0.0 -28.2 1.0
S165439 66.1514 112.4045 3.805e-15 2.918e-15 1.21e-15 0.0 -26.8 1.0
S165440 66.6114 113.186 1.092e-15 8.713e-16 4.058e-16 0.0 -28.19 0.0
S165441 66.1233 112.3954 6.42e-14 4.274e-14 1.411e-14 0.0 -26.81 0.0
S165442 66.1549 112.4611 6.5e-16 5.142e-16 2.391e-16 0.0 -26.86 0.0
S165443 66.1509 112.4638 3.666e-14 2.524e-14 8.532e-15 0.0 -26.89 0.0
S165444 66.1585 112.4935 1.264e-16 1.147e-16 7.006e-17 0.0 -26.9 0.0
S165445 66.1556 112.4974 3.36e-17 3.477e-17 2.651e-17 0.0 -26.93 0.0
S165446 66.598 113.0751 6.512e-17 6.888e-17 5.678e-17 0.0 -28.03 0.0
S165447 66.1448 112.529 3.027e-14 2.105e-14 7.237e-15 0.0 -27.0 0.0
S165448 66.1448 112.5382 2.037e-16 1.826e-16 1.044e-16 0.001 -27.01 0.0
S165449 66.1491 112.5536 7.53e-16 5.796e-16 2.496e-16 0.0 -27.05 0.0
S165450 66.5956 113.0062 4.692e-16 5.594e-16 5.754e-16 0.0 -27.94 0.0
S165451 66.6078 112.996 5.376e-16 4.62e-16 2.518e-16 0.0 -27.86 0.0
S165452 66.1743 112.6388 1.673e-16 1.592e-16 1.04e-16 0.0 -27.14 0.0
S165453 66.588 112.9552 6.333e-17 6.294e-17 4.597e-17 0.0 -27.83 0.0
S165454 66.5656 112.9079 4.44e-15 3.314e-15 1.355e-15 0.0 -27.76 0.0
S165455 66.5595 112.8867 7.503e-16 7.337e-16 5.041e-16 0.0 -27.72 0.0
S165456 66.5659 112.8624 1.721e-15 1.333e-15 5.728e-16 0.0 -27.67 1.0
S165457 66.5434 112.8505 2.479e-16 2.168e-16 1.221e-16 0.0 -27.64 0.0
S165458 66.2045 112.7672 1.289e-16 1.141e-16 6.703e-17 0.0 -27.39 0.0
S165459 66.5295 112.7962 4.753e-17 4.912e-17 3.708e-17 0.0 -27.56 0.0
S165460 66.2473 112.8307 2.806e-19 4.422e-19 8.328e-19 0.0 -27.5 0.0
S165461 66.5109 112.7234 2.229e-16 2.017e-16 1.172e-16 0.0 -27.46 0.0
S165462 66.2503 112.8976 2.48e-15 1.944e-15 8.5e-16 0.0 -27.57 1.0
S165463 66.4809 112.6552 3.046e-17 3.117e-17 2.387e-17 0.0 -27.38 0.0
S165464 66.2804 112.9481 2.161e-15 1.732e-15 7.97e-16 0.0 -27.68 0.0
S165465 66.2888 112.9927 4.979e-16 4.107e-16 2.085e-16 0.0 -27.73 0.0
S165466 66.304 113.0197 9.964e-16 7.794e-16 3.424e-16 0.0 -27.76 1.0
S165467 66.4872 112.9727 3.886e-16 3.324e-16 1.72e-16 0.0 -28.09 0.0
S165468 66.5009 112.9923 1.6359999999999999e-22 4.664e-22 2.941e-21 0.0 -28.1 0.0
S165469 66.484 112.9697 4.722e-19 7.18e-19 1.287e-18 0.001 -28.11 0.0
S165470 66.508 113.0114 3.932e-19 5.966e-19 9.971e-19 0.0 -28.11 0.0
S165471 66.508 112.9939 4.498e-16 3.843e-16 2.008e-16 0.0 -28.09 0.0
S165472 66.2494 112.5961 4.541e-12 3.228e-12 1.189e-12 0.0 -26.9 0.0
S165473 66.257 112.5864 1.015e-11 9.346e-12 5.739e-12 0.0 -26.9 1.0
S165474 66.4871 112.9854 1.56e-16 1.379e-16 7.72e-17 0.0 -28.09 0.0
S165475 66.2499 112.6005 2.391e-16 2.071e-16 1.144e-16 0.0 -26.92 0.0
S165476 66.2675 112.605 8.952000000000001e-21 2.0760000000000002e-20 8.407000000000001e-20 0.0 -26.93 0.0
S165477 66.2569 112.591 4.677e-12 3.239e-12 1.098e-12 0.0 -26.9 0.0
S165478 66.2382 112.5916 4.0549999999999994e-22 1.052e-21 5.461e-21 0.0 -26.9 0.0
S165479 66.2627 112.5975 4.469e-18 5.133e-18 4.809e-18 0.0 -26.92 0.0
S165480 66.2569 112.6158 4.269e-16 5.015e-16 5.174e-16 0.0 -26.95 0.0
S165481 66.515 112.9998 1.564e-19 2.592e-19 5.318e-19 0.0 -28.06 0.0
S165482 66.5281 113.035 2.529e-15 1.962e-15 8.276e-16 0.001 -28.12 1.0
S165483 66.2542 112.5903 5.134e-16 4.845e-16 3.182e-16 0.0 -26.92 0.0
S165484 66.2416 112.595 1.85e-15 1.445e-15 6.398e-16 0.0 -26.93 1.0
S165485 66.4997 112.961 1.2480000000000001e-20 2.6650000000000003e-20 9.357000000000001e-20 0.0 -28.02 0.0
S165486 66.4984 112.9749 4.588e-20 8.281000000000001e-20 1.953e-19 0.0 -28.04 0.0
S165487 66.2427 112.6212 4.574e-18 5.514e-18 5.79e-18 0.0 -26.98 0.0
S165488 66.5078 112.9605 1.076e-16 1.022e-16 6.446e-17 0.0 -28.0 0.0
S165489 66.5056 112.9602 7.398e-16 6.108e-16 3.037e-16 0.0 -27.99 0.0
S165490 66.2378 112.6152 3.65e-16 3.153e-16 1.662e-16 0.0 -26.98 0.0
S165491 66.5136 112.9604 8.942e-17 8.478e-17 5.672e-17 0.0 -28.0 0.0
S165492 66.2221 112.5902 6.816e-17 1.396e-16 4.523e-16 0.0 -26.95 0.0
S165493 66.2262 112.5869 2.901e-16 2.445e-16 1.223e-16 0.0 -26.98 0.0
S165494 66.5209 112.9642 1.132e-18 1.518e-18 1.946e-18 0.0 -27.98 0.0
S165495 66.5187 112.9537 4.325e-15 3.159e-15 1.224e-15 0.0 -27.97 0.0
S165496 66.2413 112.625 1.294e-20 2.502e-20 6.885000000000001e-20 0.0 -27.01 0.0
S165497 66.2479 112.6364 3.082e-19 4.654e-19 7.926e-19 0.0 -27.04 0.0
S165498 66.4959 112.9387 4.13e-12 3.01e-12 1.133e-12 0.0 -27.96 0.0
S165499 66.5227 112.9778 7.374e-16 6.112e-16 3.061e-16 0.0 -28.01 0.0
S165500 66.2208 112.6337 3.06e-16 2.554e-16 1.333e-16 0.0 -27.05 0.0
S165501 66.2308 112.6301 2.226e-20 1.5650000000000002e-20 5.4870000000000005e-21 0.0 -27.01 0.0
S165502 66.5185 112.9322 1.682e-17 1.918e-17 1.8e-17 0.0 -27.92 0.0
S165503 66.501 112.9312 3.064e-16 2.655e-16 1.472e-16 0.0 -27.9 0.0
S165504 66.5016 112.9365 1.405e-15 1.54e-15 1.312e-15 0.0 -27.94 0.0
S165505 66.2435 112.6848 2.244e-15 2.011e-15 1.168e-15 0.0 -27.14 0.0
S165506 66.2464 112.6713 1.253e-18 1.732e-18 2.38e-18 0.0 -27.12 0.0
S165507 66.2479 112.6914 6.199e-16 4.917e-16 2.203e-16 0.0 -27.15 0.0
S165508 66.2437 112.6638 2.748e-12 3.138e-12 2.948e-12 0.0 -27.11 0.0
S165509 66.5077 112.9141 1.834e-16 1.659e-16 9.906e-17 0.0 -27.87 0.0
S165510 66.5065 112.905 2.229e-16 3.497e-16 6.134e-16 0.0 -27.84 0.0
S165511 66.4992 112.8887 2.635e-16 2.338e-16 1.358e-16 0.0 -27.8 0.0
S165512 66.2408 112.6696 1.736e-21 4.166e-21 1.8550000000000002e-20 0.0 -27.14 0.0
S165513 66.2309 112.6677 7.228e-16 5.893e-16 2.816e-16 0.001 -27.14 0.0
S165514 66.2444 112.6757 3.3240000000000003e-20 2.1660000000000002e-20 6.796e-21 0.0 -27.14 0.0
S165515 66.2327 112.6863 1.089e-15 9.212e-16 4.587e-16 0.0 -27.18 0.0
S165516 66.2647 112.7166 9.491e-17 9.268e-17 6.303e-17 0.0 -27.22 0.0
S165517 66.5015 112.8658 9.843e-19 1.303e-18 1.692e-18 0.0 -27.75 0.0
S165518 66.2464 112.7305 3.171e-15 2.326e-15 9.318e-16 0.0 -27.25 0.0
S165519 66.2515 112.7292 3.996e-21 9.377e-21 3.857e-20 0.001 -27.29 0.0
S165520 66.5135 112.8746 1.763e-17 1.963e-17 1.824e-17 0.0 -27.76 0.0
S165521 66.4822 112.851 8.377e-16 9.277e-16 7.948e-16 0.0 -27.7 0.0
S165522 66.5107 112.8586 2.549e-18 3.387e-18 4.333e-18 0.0 -27.76 0.0
S165523 66.4983 112.8612 4.979e-15 3.593e-15 1.384e-15 0.0 -27.71 0.0
S165524 66.4991 112.8526 1.631e-15 1.665e-15 1.303e-15 0.0 -27.74 0.0
S165525 66.2555 112.7647 1.123e-16 1.068e-16 6.774e-17 0.0 -27.36 0.0
S165526 66.2514 112.7473 7.542e-17 7.206e-17 4.771e-17 0.0 -27.31 0.0
S165527 66.2394 112.7312 4.047e-16 6.037e-16 9.539e-16 0.0 -27.3 0.0
S165528 66.4978 112.8319 1.799e-16 1.72e-16 1.127e-16 0.0 -27.67 0.0
S165529 66.2585 112.7611 1.103e-16 1.026e-16 6.57e-17 0.0 -27.37 0.0
S165530 66.5072 112.8316 1.278e-16 1.139e-16 6.686e-17 0.0 -27.64 0.0
S165531 66.256 112.7411 1.876e-21 4.046e-21 1.469e-20 0.0 -27.29 0.0
S165532 66.5027 112.7877 2.738e-16 2.391e-16 1.305e-16 0.0 -27.56 0.0
S165533 66.4816 112.7941 8.971e-19 1.245e-18 1.788e-18 0.001 -27.58 0.0
S165534 66.4872 112.8096 1.813e-15 1.4e-15 6.026e-16 0.0 -27.61 1.0
S165535 66.4912 112.8118 1.3719999999999998e-23 4.9119999999999996e-23 4.987e-22 0.0 -27.62 0.0
S165536 66.2786 112.8143 4.597e-15 3.489e-15 1.471e-15 0.0 -27.48 0.0
S165537 66.4791 112.7878 2.815e-15 2.142e-15 9.288e-16 0.0 -27.56 1.0
S165538 66.4841 112.7657 5.813e-16 4.738e-16 2.219e-16 0.0 -27.51 0.0
S165539 66.2963 112.8084 6.395e-21 1.4890000000000002e-20 6.175e-20 0.0 -27.48 0.0
S165540 66.4731 112.7596 9.485e-16 9.759e-16 7.285e-16 0.0 -27.5 0.0
