Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032533 179.3378 127.5174 8.29e-18 7.624e-18 4.804e-18 0.0 -93.87 0.0
S032534 179.249 127.1537 9.8e-21 1.788e-20 4.5790000000000005e-20 0.0 -89.38 0.0
S032535 179.0244 127.4116 2.683e-21 5.5940000000000005e-21 1.8030000000000002e-20 0.0 -93.68 0.0
S032536 178.7706 127.2023 2.7300000000000004e-20 4.472e-20 9.008000000000001e-20 0.0 -93.73 0.0
S032537 179.2455 127.2018 7.937e-17 9.889e-17 1.094e-16 0.0 -94.43 0.0
S032538 179.3077 127.2451 9.919e-21 1.7620000000000002e-20 4.203e-20 0.0 -90.64 0.0
S032539 179.0649 127.5254 6.144e-22 1.3300000000000001e-21 4.706e-21 0.0 -90.86 0.0
S032540 179.0806 127.5897 8.933e-19 1.068e-18 1.147e-18 0.0 -89.43 0.0
S032541 179.587 126.7479 1.533e-18 1.734e-18 1.647e-18 0.0 -94.21 0.0
S032542 179.397 127.472 8.901e-17 8.48e-17 5.636e-17 0.0 -91.25 0.0
S032543 179.331 127.1907 8.444e-23 2.192e-22 1.1280000000000001e-21 0.0 -91.16 0.0
S032544 179.2251 127.4972 1.572e-17 2.148e-17 3.027e-17 0.0 -92.0 0.0
S032545 179.3993 127.3768 4.851e-25 2.252e-24 4.004e-23 0.0 -93.07 0.0
S032546 178.5554 127.56 5.895e-17 6.195e-17 4.969e-17 0.0 -89.78 0.0
S032547 179.8131 127.1067 2.9770000000000005e-20 4.9460000000000004e-20 9.863e-20 0.0 -90.4 0.0
S032548 178.8426 127.3192 1.6749999999999997e-22 4.2059999999999996e-22 2.123e-21 0.0 -94.62 0.0
S032549 179.0705 127.1665 1.2770000000000002e-20 2.1860000000000002e-20 4.7250000000000004e-20 0.0 -89.76 0.0
S032550 179.6739 127.2552 6.056e-22 1.358e-21 5.378e-21 0.0 -93.74 0.0
S032551 179.5154 127.0878 2.7919999999999998e-24 9.952e-24 9.780999999999999e-23 0.0 -89.1 0.0
S032552 179.5696 127.4287 3.457e-24 1.16e-23 1.0409999999999999e-22 0.0 -91.09 0.0
S032553 179.678 127.4096 7.635999999999999e-22 1.512e-21 4.351e-21 0.0 -89.56 0.0
S032554 180.0355 127.2574 5.322999999999999e-23 1.466e-22 8.883e-22 0.0 -91.58 0.0
S032555 179.1522 127.2108 2.008e-23 5.472e-23 3.0629999999999997e-22 0.0 -93.97 0.0
S032556 179.5313 127.3478 5.250999999999999e-22 1.1070000000000001e-21 3.895e-21 0.0 -93.54 0.0
S032557 178.8407 127.6368 1.556e-23 4.3849999999999995e-23 2.6599999999999996e-22 0.0 -94.61 0.0
S032558 179.2945 127.291 2.126e-20 3.5640000000000005e-20 7.404000000000001e-20 0.0 -89.38 0.0
S032559 179.533 127.5646 2.054e-24 7.759e-24 9.153999999999999e-23 0.0 -94.24 0.0
S032560 179.0618 127.2772 1.137e-20 1.891e-20 4.0560000000000003e-20 0.0 -91.76 0.0
S032561 179.0445 127.7031 2.6e-21 5.049e-21 1.483e-20 0.0 -91.54 0.0
S032562 179.7706 127.582 6.578e-22 1.349e-21 4.199e-21 0.0 -91.65 0.0
S032563 179.9654 127.4416 2.518e-18 2.739e-18 2.366e-18 0.0 -94.59 0.0
S032564 179.5827 127.4453 5.972999999999999e-22 1.292e-21 4.7380000000000004e-21 0.0 -92.78 0.0
S032565 179.3866 127.3713 4.3540000000000004e-26 2.573e-25 7.707e-24 0.0 -93.02 0.0
S032566 179.8154 127.7212 2.466e-19 3.118e-19 3.548e-19 0.0 -88.97 0.0
S032567 179.3103 127.5328 7.303e-21 1.3710000000000003e-20 3.638e-20 0.0 -92.38 0.0
S032568 179.6173 127.2515 3.14e-21 6.227e-21 1.8450000000000002e-20 0.0 -94.15 0.0
S032569 179.1746 127.6734 1.5719999999999998e-23 4.755e-23 3.2919999999999996e-22 0.0 -89.53 0.0
S032570 178.9878 127.895 5.888999999999999e-23 1.3939999999999998e-22 6.212999999999999e-22 0.0 -93.84 0.0
S032571 179.2082 127.2993 2.638e-21 1.789e-21 6.242999999999999e-22 0.0 -89.58 0.0
S032572 179.3137 127.7436 2.035e-19 2.657e-19 3.229e-19 0.0 -92.99 0.0
S032573 179.1932 127.9594 4.453e-21 8.631000000000001e-21 2.522e-20 0.0 -90.0 0.0
S032574 179.4145 127.1724 4.099e-21 7.49e-21 1.818e-20 0.0 -92.11 0.0
S032575 178.8215 127.7583 2.426e-21 5.072e-21 1.756e-20 0.0 -90.45 0.0
S032576 179.4341 127.0293 1.706e-19 2.143e-19 2.476e-19 0.0 -91.52 0.0
S032577 179.5983 128.0351 9.177000000000001e-20 1.27e-19 1.86e-19 0.0 -88.81 0.0
S032578 179.8765 127.0889 1.068e-20 1.808e-20 3.94e-20 0.0 -91.93 0.0
S032579 179.0852 127.5277 2.301e-18 2.451e-18 1.974e-18 0.0 -93.76 0.0
S032580 180.0929 127.3319 1.22e-19 1.684e-19 2.375e-19 0.0 -89.4 0.0
S032581 179.5051 127.9221 2.733e-22 5.8459999999999995e-22 2.096e-21 0.0 -92.19 0.0
S032582 180.0601 127.0628 7.924e-17 8.739e-17 8.048e-17 0.0 -90.24 0.0
S032583 179.8548 127.2883 8.245e-20 1.157e-19 1.712e-19 0.0 -90.82 0.0
S032584 179.8196 126.92 3.59e-13 2.427e-13 7.938e-14 0.0 -88.88 0.0
S032585 179.0485 127.8874 5.453e-19 6.92e-19 7.995e-19 0.0 -92.1 0.0
S032586 179.9349 127.1377 4.167e-20 6.445000000000001e-20 1.118e-19 0.0 -92.49 0.0
S032587 179.5759 127.6822 5.873e-20 8.662000000000001e-20 1.423e-19 0.0 -91.19 0.0
S032588 179.4851 127.6034 6.207e-18 5.996e-18 3.937e-18 0.0 -91.95 0.0
S032589 179.4127 127.3921 6.41e-23 1.655e-22 8.698e-22 0.0 -89.8 0.0
S032590 178.6949 127.0598 4.523e-16 3.995e-16 2.296e-16 0.0 -89.26 0.0
S032591 179.7203 126.8866 1.017e-22 2.785e-22 1.622e-21 0.0 -89.9 1.0
S032592 180.0022 127.3656 2.1820000000000003e-20 3.5440000000000004e-20 6.649e-20 0.0 -91.97 0.0
S032593 179.4371 127.6271 3.975e-23 1.061e-22 6.026e-22 0.0 -89.4 0.0
S032594 179.1818 127.5264 9.716e-23 2.429e-22 1.186e-21 0.0 -93.7 0.0
S032595 179.6484 127.1588 3.098e-24 1.118e-23 1.121e-22 0.0 -90.28 0.0
S032596 180.0261 126.7545 3.7800000000000003e-20 6.015000000000001e-20 1.135e-19 0.0 -90.85 0.0
S032597 179.6863 127.5853 1.352e-21 2.763e-21 8.949e-21 0.0 -89.25 0.0
S032598 179.428 127.5494 1.652e-17 1.576e-17 1.009e-17 0.0 -91.33 0.0
S032599 180.1096 127.3161 2.735e-21 1.874e-21 6.616999999999999e-22 0.0 -91.88 0.0
S032600 179.7386 127.6513 5.173e-17 7.251e-17 1.036e-16 0.0 -89.81 0.0
S032601 179.4411 126.8905 2.397e-21 1.7e-21 5.986999999999999e-22 0.0 -94.44 0.0
S032602 179.2436 127.7234 3.129e-21 5.94e-21 1.628e-20 0.0 -93.76 0.0
S032603 179.639 126.9909 3.8179999999999995e-22 9.3e-22 4.206e-21 0.0 -92.28 0.0
S032604 179.86 127.0648 2.6769999999999997e-22 6.268e-22 2.626e-21 0.0 -90.22 0.0
S032605 179.7496 127.1399 3.625e-19 4.443e-19 4.862e-19 0.0 -91.07 0.0
S032606 179.0573 126.5819 7.240999999999999e-22 1.681e-21 6.831e-21 0.0 -90.68 0.0
S032607 179.1019 127.3233 5.389e-20 7.995e-20 1.294e-19 0.0 -90.3 0.0
S032608 178.8297 126.9465 1.407e-21 2.855e-21 8.872e-21 0.0 -91.59 0.0
S032609 179.1601 127.4606 1.276e-17 1.305e-17 9.464e-18 0.0 -90.44 0.0
S032610 179.1756 126.9989 1.0929999999999999e-23 3.387e-23 2.6699999999999997e-22 0.0 -92.23 0.0
S032611 179.4676 127.9566 5.516999999999999e-22 1.278e-21 5.274e-21 0.0 -91.24 0.0
S032612 180.1811 127.3114 5.897e-23 1.644e-22 1.01e-21 0.0 -89.08 0.0
S032613 178.905 127.0455 1.671e-21 3.474e-21 1.1520000000000001e-20 0.0 -92.98 0.0
S032614 178.9083 127.432 2.5300000000000003e-20 4.1520000000000004e-20 8.291000000000001e-20 0.0 -90.57 1.0
S032615 179.0453 127.54 4.6579999999999995e-23 1.2199999999999999e-22 6.575e-22 0.0 -90.34 0.0
S032616 178.9565 127.2736 8.641000000000001e-20 1.341e-19 2.404e-19 0.0 -89.36 0.0
S032617 179.5841 127.4623 7.341e-13 5.324e-13 2.086e-13 0.0 -94.18 0.0
S032618 179.6929 127.3849 2.746e-17 2.466e-17 1.413e-17 0.0 -91.63 0.0
S032619 179.0593 127.7806 1.67e-21 3.027e-21 7.807e-21 0.0 -91.09 0.0
S032620 179.2559 127.3695 2.9279999999999998e-24 1.057e-23 1.107e-22 0.0 -90.45 0.0
S032621 178.5739 127.5606 1.241e-12 9.84e-13 4.555e-13 0.0 -91.1 1.0
S032622 179.4823 128.2037 2.027e-18 2.246e-18 1.99e-18 0.0 -91.68 0.0
S032623 179.0804 127.5686 6.989e-24 2.3879999999999999e-23 2.2239999999999997e-22 0.0 -94.42 0.0
S032624 180.133 127.2459 3.296e-22 7.091999999999999e-22 2.505e-21 0.0 -93.34 0.0
S032625 179.3801 127.7111 3.584e-16 2.789e-16 1.28e-16 0.0 -93.7 1.0
S032626 179.4305 127.4074 3.81e-19 4.62e-19 4.83e-19 0.0 -91.31 0.0
S032627 178.9808 127.38 2.4169999999999997e-22 6.229999999999999e-22 3.149e-21 0.0 -90.37 0.0
S032628 180.058 126.9397 2.089e-13 1.426e-13 4.688e-14 0.0 -90.64 0.0
S032629 179.7861 127.1055 1.306e-24 4.753e-24 5.245e-23 0.0 -94.26 0.0
S032630 179.1625 127.4081 1.469e-21 2.917e-21 8.909e-21 0.0 -88.93 0.0
S032631 179.8093 127.5806 1.794e-17 1.646e-17 1.032e-17 0.0 -90.61 0.0
S032632 178.9131 127.3855 6.173e-18 5.899e-18 3.998e-18 0.0 -92.8 0.0
S032633 179.474 127.2984 8.042000000000001e-20 1.17e-19 1.779e-19 0.0 -89.02 0.0
S032634 178.7205 127.188 6.349999999999999e-22 1.405e-21 5.162e-21 0.0 -93.05 0.0
S032635 179.6363 126.8528 1.655e-19 2.328e-19 3.335e-19 0.0 -90.85 0.0
S032636 179.7147 127.0619 8.422e-19 1.003e-18 1.017e-18 0.0 -89.48 0.0
S032637 179.7932 127.0551 8.187999999999999e-22 1.775e-21 6.341e-21 0.0 -89.83 0.0
S032638 179.3858 127.0557 1.339e-17 1.24e-17 7.98e-18 0.0 -94.26 0.0
S032639 178.9805 127.8965 9.084e-21 1.519e-20 3.132e-20 0.0 -92.6 0.0
S032640 179.863 127.361 1.8400000000000003e-20 3.0260000000000004e-20 6.173e-20 0.001 -90.09 0.0
S032641 179.1462 127.4102 7.459e-21 1.3430000000000001e-20 3.243e-20 0.0 -94.47 0.0
S032642 179.4527 127.6619 7.281e-17 6.125e-17 3.144e-17 0.0 -93.42 0.0
S032643 179.614 127.3732 7.436e-23 2.1789999999999997e-22 1.43e-21 0.0 -90.3 0.0
S032644 179.7097 127.0967 2.363e-23 7.248e-23 5.571e-22 0.0 -92.62 0.0
S032645 178.9373 127.1651 1.176e-21 2.477e-21 8.719e-21 0.0 -91.35 0.0
S032646 179.7844 127.7185 1.673e-21 3.35e-21 1.002e-20 0.0 -89.84 0.0
S032647 179.2938 126.9536 2.7639999999999996e-22 6.969999999999999e-22 3.481e-21 0.0 -94.11 0.0
S032648 179.3276 127.6093 5.578e-21 1.0200000000000002e-20 2.5990000000000003e-20 0.0 -90.2 0.0
S032649 179.8158 127.2551 7.767e-19 9.511e-19 1.077e-18 0.0 -93.59 0.0
S032650 179.4205 127.5097 1.981e-23 6.35e-23 5.011999999999999e-22 0.0 -94.73 0.0
S032651 179.7928 127.4776 5.508e-18 5.644e-18 4.323e-18 0.0 -92.91 0.0
S032652 179.0802 127.7831 6.976e-25 2.972e-24 4.3859999999999997e-23 0.0 -93.18 0.0
S032653 179.4553 127.5216 1.901e-22 4.369999999999999e-22 1.773e-21 0.0 -93.08 0.0
S032654 178.9229 127.4088 2.398e-22 5.494e-22 2.21e-21 0.0 -92.45 0.0
S032655 179.6578 127.5398 1.355e-21 2.9690000000000002e-21 1.1240000000000001e-20 0.0 -94.5 0.0
S032656 179.3848 127.3278 1.011e-18 1.11e-18 1.011e-18 0.0 -93.23 0.0
S032657 179.0817 127.1416 2.229e-21 4.161e-21 1.0890000000000002e-20 0.0 -93.97 0.0
S032658 179.2186 127.9134 6.046e-19 7.17e-19 7.36e-19 0.0 -92.94 0.0
S032659 180.1156 127.445 5.509e-28 5.04e-27 3.66e-25 0.0 -88.82 0.0
S032660 179.4652 127.9158 8.664e-23 2.286e-22 1.215e-21 0.0 -92.13 0.0
S032661 179.5924 127.93 6.323e-18 6.446e-18 4.726e-18 0.0 -90.88 0.0
S032662 179.0054 127.035 1.232e-22 3.0259999999999997e-22 1.466e-21 0.0 -94.64 0.0
S032663 179.8443 127.0673 2.32e-24 8.669e-24 9.655999999999999e-23 0.0 -90.26 0.0
S032664 179.2603 126.7819 2.1280000000000002e-20 3.656e-20 8.071000000000001e-20 0.0 -89.5 0.0
S032665 178.9708 127.006 1.345e-19 1.818e-19 2.509e-19 0.0 -90.39 0.0
S032666 179.8443 127.2209 3.666e-19 4.524e-19 5.13e-19 0.0 -90.04 0.0
S032667 180.0074 127.2106 9.076e-25 3.526e-24 4.17e-23 0.0 -91.71 0.0
S032668 180.0526 127.093 8.218e-21 1.4650000000000002e-20 3.5650000000000004e-20 0.0 -92.72 0.0
S032669 179.0865 127.2256 1.5209999999999999e-22 4.1019999999999996e-22 2.396e-21 0.0 -91.15 0.0
S032670 179.5648 127.783 9.811999999999999e-23 2.5429999999999997e-22 1.3420000000000001e-21 0.0 -93.54 0.0
S032671 178.8867 127.0121 1.723e-24 6.289e-24 6.835e-23 0.0 -88.8 0.0
S032672 179.3047 127.4599 1.004e-22 2.496e-22 1.188e-21 0.0 -90.7 0.0
S032673 179.3306 126.982 4.0049999999999996e-22 9.301e-22 3.879e-21 0.0 -90.81 0.0
S032674 179.6242 127.405 5.2559999999999995e-23 1.347e-22 6.837999999999999e-22 0.0 -90.34 0.0
S032675 179.8617 127.0255 5.293e-24 1.62e-23 1.173e-22 0.0 -94.24 0.0
S032676 179.4175 127.6061 5.012e-19 6.226e-19 6.806e-19 0.0 -91.34 0.0
S032677 179.7034 127.5096 2.266e-21 4.658e-21 1.504e-20 0.0 -91.07 0.0
S032678 179.3214 127.4899 1.54e-17 1.437e-17 8.726e-18 0.0 -92.74 0.0
S032679 179.2746 127.1911 2.21e-19 2.904e-19 3.637e-19 0.0 -92.3 0.0
S032680 179.9573 127.5896 1.655e-21 3.229e-21 9.627e-21 0.0 -93.31 0.0
S032681 179.5346 126.9108 1.3990000000000002e-20 2.3040000000000002e-20 4.804e-20 0.0 -94.81 0.0
S032682 179.5255 127.4479 1.6869999999999998e-22 4.296999999999999e-22 2.196e-21 0.0 -94.39 0.0
S032683 179.1638 126.7678 3.901e-19 4.73e-19 5.235e-19 0.0 -94.82 0.0
S032684 179.4958 126.7201 7.279e-13 5.357e-13 2.047e-13 0.0 -89.26 0.0
S032685 179.4254 127.4036 5.783999999999999e-22 1.308e-21 5.357e-21 0.0 -93.05 0.0
S032686 179.5972 127.276 2.028e-21 4.174e-21 1.363e-20 0.0 -91.55 0.0
S032687 179.3112 127.3741 3.785e-19 4.614e-19 4.862e-19 0.0 -89.61 0.0
S032688 179.6784 127.3853 8.605e-21 1.4440000000000002e-20 2.967e-20 0.0 -91.77 0.0
S032689 179.0066 127.5389 1.459e-23 4.5279999999999995e-23 3.505e-22 0.0 -92.9 0.0
S032690 180.0131 127.0068 2.408e-19 2.999e-19 3.38e-19 0.0 -95.03 0.0
S032691 179.2243 127.0203 2.7199999999999996e-22 6.463999999999999e-22 2.839e-21 0.0 -90.0 0.0
S032692 179.4132 127.5793 1.3639999999999998e-22 2.8899999999999995e-22 1.0150000000000001e-21 0.0 -92.99 0.0
S032693 180.0841 127.2875 3.252e-17 4.291e-17 5.566e-17 0.0 -93.77 0.0
S032694 179.0805 127.364 2.136e-19 2.766e-19 3.489e-19 0.0 -93.1 0.0
S032695 180.0802 127.2269 1.276e-21 2.756e-21 1.0150000000000001e-20 0.0 -91.52 0.0
S032696 178.8173 127.4782 7.592e-20 1.115e-19 1.724e-19 0.0 -94.0 0.0
S032697 179.6804 126.854 2.4979999999999998e-23 7.02e-23 4.402999999999999e-22 0.001 -94.3 0.0
S032698 179.3772 127.2731 9.964e-21 1.746e-20 3.935e-20 0.0 -90.63 0.0
S032699 179.1361 127.8458 3.9150000000000006e-20 5.893000000000001e-20 1.02e-19 0.0 -93.77 0.0
S032700 179.8292 127.5254 1.519e-21 3.322e-21 1.1840000000000002e-20 0.0 -89.66 0.0
S032701 179.7035 126.77 1.725e-18 1.831e-18 1.482e-18 0.0 -91.14 0.0
S032702 178.7671 126.9118 5.429999999999999e-23 1.2779999999999998e-22 5.357e-22 0.0 -88.84 0.0
S032703 179.6513 127.4127 1.984e-16 1.803e-16 1.109e-16 0.0 -91.49 0.0
S032704 179.0232 126.9413 5.84e-18 5.589e-18 3.75e-18 0.0 -90.11 0.0
S032705 179.3144 127.6634 4.872e-22 1.056e-21 3.648e-21 0.0 -90.62 0.0
S032706 179.3786 126.9502 1.586e-23 5.628999999999999e-23 5.734999999999999e-22 0.0 -94.25 0.0
S032707 179.3096 126.8142 5.304e-24 2.0109999999999999e-23 2.3479999999999996e-22 0.0 -92.47 0.0
S032708 179.9102 127.4807 2.3380000000000002e-20 3.7560000000000006e-20 7.143e-20 0.0 -93.07 0.0
S032709 179.9267 127.1585 1.065e-21 2.278e-21 7.892e-21 0.0 -91.91 0.0
S032710 179.1637 127.3822 7.602e-21 1.418e-20 3.6800000000000006e-20 0.0 -89.19 0.0
S032711 179.6016 127.1471 1.5339999999999998e-22 3.8279999999999997e-22 1.852e-21 0.0 -91.43 0.0
S032712 179.8195 127.7401 1.151e-16 1.05e-16 6.371e-17 0.0 -94.01 0.0
S032713 179.3686 126.9957 7.311e-19 8.693e-19 8.783e-19 0.0 -89.71 0.0
S032714 179.1625 127.1964 1.251e-19 1.716e-19 2.469e-19 0.0 -90.91 0.0
S032715 179.5275 127.5298 3.61e-21 2.431e-21 7.846999999999999e-22 0.0 -89.38 0.0
S032716 179.5576 127.1949 1.9669999999999998e-23 6.458e-23 5.301e-22 0.0 -90.9 0.0
S032717 179.0045 127.4676 5.853e-19 7.117e-19 7.645e-19 0.0 -94.4 0.0
S032718 179.8396 127.8222 4.0919999999999994e-22 7.78e-22 2.206e-21 0.0 -89.17 0.0
S032719 179.7591 127.3883 2.7669999999999997e-22 6.700999999999999e-22 2.899e-21 0.0 -89.97 0.0
S032720 179.278 127.5237 8.689e-21 1.5030000000000002e-20 3.3850000000000004e-20 0.0 -90.69 0.0
S032721 178.9253 127.1677 3.3009999999999997e-22 7.8079999999999995e-22 3.347e-21 0.0 -94.08 0.0
S032722 179.3256 127.8557 5.355e-19 6.474e-19 6.784e-19 0.0 -93.72 0.0
S032723 178.7424 127.4258 8.646e-17 9.866e-17 9.092e-17 0.0 -89.89 0.0
S032724 178.7257 127.6232 6.341e-20 9.661000000000001e-20 1.66e-19 0.0 -92.86 0.0
S032725 179.449 127.3572 5.581e-17 8.436e-17 1.382e-16 0.0 -92.2 0.0
S032726 180.147 127.3447 1.008e-16 8.322e-17 4e-17 0.0 -88.95 0.0
S032727 179.9184 127.037 1.648e-17 2.15e-17 2.718e-17 0.0 -94.97 0.0
S032728 179.7645 127.7972 1.3929999999999998e-22 3.8129999999999996e-22 2.219e-21 0.0 -89.75 0.0
S032729 179.3803 126.8002 4.164e-24 1.347e-23 1.12e-22 0.0 -94.37 0.0
S032730 180.0248 127.2275 1.377e-17 1.25e-17 7.433e-18 0.0 -93.22 0.0
S032731 179.7991 127.352 8.615e-24 2.895e-23 2.725e-22 0.0 -94.72 0.0
S032732 179.2025 127.4336 1.9619999999999998e-23 5.461999999999999e-23 3.303e-22 0.0 -89.14 0.0
S032733 179.3717 127.1665 2.681e-24 9.137e-24 8.624e-23 0.001 -89.93 0.0
S032734 179.2108 127.4213 7.803e-18 7.522e-18 5.257e-18 0.001 -91.07 0.0
S032735 179.7295 127.2673 8.292e-20 1.158e-19 1.626e-19 0.0 -93.88 0.0
S032736 179.4942 128.0006 5.938e-18 5.915e-18 4.211e-18 0.0 -90.59 0.0
S032737 179.4581 127.7721 1.1130000000000001e-21 2.302e-21 7.636e-21 0.0 -92.98 0.0
S032738 178.8185 127.1228 2.299e-21 4.838e-21 1.6230000000000003e-20 0.0 -91.09 0.0
S032739 179.332 127.0489 6.213999999999999e-22 1.389e-21 5.216e-21 0.0 -93.37 0.0
S032740 179.9879 127.3675 5.711999999999999e-22 1.298e-21 5.028e-21 0.0 -88.9 0.0
S032741 179.7631 127.4059 2.151e-22 5.168e-22 2.306e-21 0.0 -92.33 1.0
S032742 179.749 127.7135 9.92e-22 2.122e-21 7.583e-21 0.0 -94.32 0.0
S032743 179.0265 127.4967 7.534e-19 8.566e-19 7.79e-19 0.0 -91.08 0.0
S032744 179.9732 127.5961 5.684e-20 8.537e-20 1.384e-19 0.0 -94.01 0.0
S032745 179.9254 127.8837 2.611e-24 9.14e-24 8.662e-23 0.0 -93.9 0.0
S032746 179.193 127.0519 2.842e-18 3.074e-18 2.506e-18 0.001 -90.68 0.0
S032747 179.4671 127.2833 1.531e-20 2.5000000000000002e-20 4.8410000000000005e-20 0.0 -89.7 0.0
S032748 179.9192 127.0249 1.514e-22 4.0359999999999997e-22 2.213e-21 0.0 -89.4 0.0
S032749 179.0466 127.4577 2.0219999999999998e-23 6.191e-23 4.705e-22 0.0 -90.98 0.0
S032750 179.8066 127.556 8.384000000000001e-20 1.163e-19 1.578e-19 0.0 -91.45 0.0
S032751 179.7718 127.0819 7.917999999999999e-22 1.527e-21 4.201e-21 0.0 -88.95 0.0
S032752 179.133 127.2808 1.5939999999999998e-22 4.0179999999999995e-22 2.046e-21 0.0 -92.31 0.0
S032753 179.0506 127.1141 5.446e-18 5.127e-18 3.118e-18 0.0 -93.4 0.0
S032754 179.7002 127.5094 6.511e-19 7.857e-19 8.31e-19 0.0 -93.39 0.0
S032755 179.4257 126.9824 4.0209999999999995e-23 1.0419999999999999e-22 5.404e-22 0.0 -90.76 0.0
S032756 179.7258 127.3472 8.898e-25 3.75e-24 5.324e-23 0.0 -94.37 0.0
S032757 179.2065 127.3414 4.77e-17 7.945e-17 1.642e-16 0.0 -94.07 0.0
S032758 179.7366 127.4464 2.4640000000000002e-21 4.6540000000000004e-21 1.249e-20 0.0 -89.36 0.0
S032759 178.9572 127.0271 7.455999999999999e-22 1.72e-21 6.995e-21 0.0 -92.29 0.0
S032760 179.6178 127.4611 9.363e-17 1.843e-16 5.547e-16 0.0 -90.39 0.0
S032761 179.1363 127.1002 6.035999999999999e-22 1.415e-21 5.972e-21 0.0 -92.09 0.0
S032762 179.8375 127.4244 5.524e-17 4.74e-17 2.503e-17 0.0 -92.86 0.0
S032763 179.6133 127.1387 2.77e-17 2.401e-17 1.301e-17 0.0 -89.61 0.0
S032764 179.2451 127.2551 5.678e-19 7.126e-19 8.161e-19 0.0 -90.52 0.0
S032765 178.9606 126.8816 1.597e-19 2.265e-19 3.463e-19 0.0 -90.73 0.0
S032766 179.1591 127.6269 4.237e-23 1.196e-22 7.479999999999999e-22 0.0 -89.19 0.0
S032767 179.5371 127.4422 4.569e-18 4.463e-18 3.001e-18 0.0 -92.11 0.0
S032768 179.5182 127.2107 1.263e-17 1.233e-17 8.55e-18 0.0 -90.2 0.0
S032769 179.3535 127.7837 2.25e-22 5.042999999999999e-22 1.904e-21 0.0 -90.36 0.0
S032770 179.8403 127.51 5.914000000000001e-20 8.133000000000001e-20 1.169e-19 0.0 -93.48 0.0
S032771 179.7205 127.3818 7.577e-24 2.325e-23 1.6749999999999997e-22 0.0 -93.86 0.0
S032772 179.6654 127.859 3.1519999999999997e-22 7.769999999999999e-22 3.646e-21 0.0 -91.52 0.0
S032773 179.299 127.4367 4.765e-18 4.74e-18 3.449e-18 0.0 -90.56 0.0
S032774 179.5574 127.1958 3.7279999999999994e-22 9.462999999999999e-22 4.648e-21 0.0 -90.87 0.0
S032775 179.314 127.4275 5.3930000000000005e-20 8.404e-20 1.517e-19 0.0 -90.04 0.0
S032776 179.2642 127.3835 1.276e-21 2.5830000000000002e-21 8.232e-21 0.0 -90.1 0.0
S032777 179.8278 126.9838 3.031e-19 3.737e-19 4.072e-19 0.0 -89.15 0.0
S032778 179.0328 127.0049 2.567e-21 1.77e-21 6.224e-22 0.0 -89.03 0.0
S032779 179.2996 127.5176 1.558e-16 1.619e-16 1.267e-16 0.0 -89.38 0.0
S032780 179.7953 127.2865 2.616e-23 6.651e-23 3.244e-22 0.0 -91.36 0.0
S032781 179.2325 127.0197 3.461e-21 6.41e-21 1.691e-20 0.0 -92.48 0.0
S032782 178.9841 127.3148 9.744e-23 2.123e-22 7.997999999999999e-22 0.0 -91.97 0.0
S032783 179.2643 127.0858 3.448e-23 1.0629999999999998e-22 7.560999999999999e-22 0.0 -93.01 0.0
S032784 180.1725 127.1808 4.47e-24 1.5509999999999998e-23 1.5019999999999998e-22 0.0 -89.12 0.0
S032785 180.0164 127.0589 1.569e-21 3.02e-21 8.435e-21 0.0 -89.06 0.0
S032786 179.3007 127.1233 4.701e-18 4.708e-18 3.492e-18 0.0 -92.98 0.0
S032787 179.363 127.5353 7.406000000000001e-21 1.3350000000000001e-20 3.2330000000000004e-20 0.0 -90.09 0.0
S032788 178.9725 127.6108 5.211e-20 8.063000000000001e-20 1.48e-19 0.0 -94.46 0.0
S032789 178.9605 127.6348 7.158000000000001e-20 1.006e-19 1.436e-19 0.0 -91.13 0.0
S032790 179.1848 127.2619 2.602e-20 3.9860000000000004e-20 7.280000000000001e-20 0.0 -91.87 0.0
S032791 179.6886 127.251 5.864e-21 1.1450000000000001e-20 3.369e-20 0.0 -92.91 0.0
S032792 178.9753 126.9787 3.942e-17 5.694e-17 8.469e-17 0.0 -92.81 0.0
S032793 179.2777 127.1407 5.515e-18 5.455e-18 3.843e-18 0.0 -88.75 0.0
S032794 178.9617 127.0705 1.585e-18 1.778e-18 1.607e-18 0.0 -89.9 0.0
S032795 178.7846 127.5978 1.092e-18 1.253e-18 1.19e-18 0.0 -94.66 0.0
S032796 179.3762 127.256 1.433e-17 1.343e-17 8.408e-18 0.0 -90.66 0.0
S032797 178.8202 126.9336 5.562e-23 1.5199999999999998e-22 8.826e-22 0.0 -90.17 0.0
S032798 179.4434 127.5948 9.109e-22 2.016e-21 7.598e-21 0.0 -93.59 0.0
S032799 178.9857 127.3585 6.107e-19 6.966e-19 6.533e-19 0.0 -89.31 0.0
S032800 178.8316 127.2423 2.622e-18 2.79e-18 2.285e-18 0.0 -94.0 0.0
S032801 179.4452 127.6907 1.782e-19 2.328e-19 2.997e-19 0.0 -93.99 0.0
S032802 179.5242 127.0944 1.205e-16 9.709e-17 4.572e-17 0.0 -91.26 0.0
S032803 179.3996 127.4003 7.964999999999999e-22 1.7270000000000002e-21 6.23e-21 0.0 -92.93 0.0
S032804 179.0737 127.3094 1.531e-21 3.236e-21 1.0690000000000001e-20 0.0 -90.66 0.0
S032805 179.9861 127.1316 1.591e-21 2.96e-21 7.959e-21 0.0 -92.77 0.0
