Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288983 11.1903 76.0206 4.836e-19 5.62e-19 5.39e-19 0.0 -91.73 0.0
S288984 11.1576 76.0781 2.449e-23 7.213e-23 4.822e-22 0.0 -92.6 0.0
S288985 11.1645 76.0624 2.429e-22 5.828999999999999e-22 2.6720000000000002e-21 0.0 -92.47 0.0
S288986 11.1995 75.9866 3.248e-17 2.674e-17 1.334e-17 0.0 -91.63 0.0
S288987 11.1949 75.8729 6.142e-23 1.593e-22 8.533999999999998e-22 0.0 -91.38 0.0
S288988 11.1617 76.0322 1.3290000000000002e-20 2.374e-20 5.570000000000001e-20 0.0 -91.63 0.0
S288989 11.1601 76.0253 3.602e-21 2.477e-21 8.368999999999999e-22 0.0 -91.63 0.0
S288990 11.1823 76.0173 4.901e-24 1.628e-23 1.4079999999999998e-22 0.0 -91.74 0.0
S288991 11.167 76.0469 8.73e-23 2.0919999999999998e-22 9.486999999999999e-22 0.0 -92.25 0.0
S288992 11.1683 76.1248 7.634e-21 1.466e-20 3.9160000000000005e-20 0.0 -92.64 0.0
S288993 11.2001 76.0804 1.75e-18 1.895e-18 1.604e-18 0.0 -92.31 0.0
S288994 11.2038 76.0021 5.874999999999999e-23 1.4279999999999999e-22 6.556999999999999e-22 0.0 -91.74 0.0
S288995 11.1586 76.0768 5.483999999999999e-22 1.242e-21 4.784e-21 0.0 -92.62 0.0
S288996 11.1355 76.0452 9.081e-22 2.032e-21 7.951e-21 0.0 -92.16 0.0
S288997 11.1501 76.0449 7.353e-23 1.8619999999999998e-22 9.29e-22 0.0 -92.26 0.0
S288998 11.1314 76.0326 3.125e-19 3.963e-19 4.641e-19 0.0 -92.03 0.0
S288999 11.2211 76.0079 3.995e-19 5.247e-19 6.516e-19 0.0 -91.8 0.0
S289000 11.1158 76.0615 1.216e-12 8.761e-13 3.26e-13 0.0 -92.27 0.0
S289001 11.1668 76.0577 1.8029999999999999e-22 4.0859999999999995e-22 1.635e-21 0.0 -92.5 0.0
S289002 11.0684 75.9444 2.882e-19 3.842e-19 5.04e-19 0.0 -91.74 0.0
S289003 11.1596 76.043 2.5490000000000002e-20 3.9920000000000005e-20 7.035e-20 0.0 -92.3 0.0
S289004 11.1599 76.0407 1.007e-18 1.167e-18 1.141e-18 0.0 -92.26 0.0
S289005 11.1639 76.1033 1.126e-23 3.256e-23 2.0849999999999998e-22 0.0 -92.55 0.0
S289006 11.1434 76.0836 1.098e-30 2.2859999999999998e-29 9.396e-27 0.0 -92.6 0.0
S289007 11.1621 76.0404 4.2220000000000004e-26 2.4850000000000003e-25 7.101e-24 0.0 -92.04 0.0
S289008 11.1552 76.0975 5.451e-22 1.364e-21 6.549e-21 0.0 -92.61 0.0
S289009 11.1625 76.0358 2.028e-19 2.751e-19 3.689e-19 0.0 -91.8 0.0
S289010 11.1702 76.0749 6.353e-13 4.49e-13 1.62e-13 0.0 -92.51 0.0
S289011 11.1912 76.0297 8.437999999999999e-22 1.605e-21 4.442e-21 0.0 -91.81 0.0
S289012 11.1577 76.0638 5.724e-19 7.363e-19 8.844e-19 0.0 -92.54 0.0
S289013 11.2411 76.1355 5.908e-22 1.156e-21 3.254e-21 0.0 -92.37 0.0
S289014 11.1708 76.1092 9.325e-20 1.285e-19 1.854e-19 0.0 -92.59 0.0
S289015 11.1881 76.0218 4.478e-18 4.718e-18 3.725e-18 0.0 -91.76 0.0
S289016 11.1596 76.0515 2.152e-21 4.364e-21 1.359e-20 0.0 -92.46 0.0
S289017 11.1678 76.0672 6.501e-18 6.755e-18 5.416e-18 0.0 -92.48 0.0
S289018 11.1892 76.111 1.45e-12 1.082e-12 4.29e-13 0.0 -92.54 0.0
S289019 11.1403 76.067 1.336e-16 3.395e-16 1.672e-15 0.0 -92.43 0.0
S289020 11.2035 76.0258 1.967e-21 3.984e-21 1.2650000000000002e-20 0.0 -91.85 0.0
S289021 11.1901 76.0975 3.698e-22 8.894999999999999e-22 3.947e-21 0.0 -92.41 0.0
S289022 11.0794 76.0817 1.607e-19 2.166e-19 2.84e-19 0.0 -92.3 0.0
S289023 11.2118 75.9983 6.871e-23 1.778e-22 9.41e-22 0.0 -91.67 0.0
S289024 11.1703 76.0472 3.634e-23 1.095e-22 7.765e-22 0.0 -92.34 0.0
S289025 11.1796 76.0451 1.452e-16 1.737e-16 1.786e-16 0.0 -92.08 0.0
S289026 11.162 76.15 1.543e-19 2.228e-19 3.26e-19 0.0 -92.65 0.0
S289027 11.1574 76.0618 3.329e-19 4.517e-19 5.95e-19 0.0 -92.57 0.0
S289028 11.125 75.9828 3.597e-21 2.479e-21 8.521e-22 0.0 -91.76 0.0
S289029 11.143 75.9238 1.367e-21 2.966e-21 1.1080000000000002e-20 0.0 -91.49 0.0
S289030 11.1846 75.976 3.815e-22 8.902e-22 3.899e-21 0.0 -91.5 0.0
S289031 11.1613 76.0401 8.537e-20 1.222e-19 1.885e-19 0.0 -92.01 0.0
S289032 11.1267 76.134 3.172e-18 3.505e-18 3.16e-18 0.0 -92.6 0.0
S289033 11.1647 75.9965 3.0750000000000004e-20 4.8200000000000005e-20 8.932e-20 0.0 -91.5 0.0
S289034 11.172 76.0389 1.285e-22 3.438e-22 1.949e-21 0.0 -91.95 0.0
S289035 11.1786 76.0433 8.826e-21 1.583e-20 3.989e-20 0.0 -92.08 0.0
S289036 11.1653 76.0283 3.624e-26 2.136e-25 6.317e-24 0.0 -91.62 0.0
S289037 11.1521 76.0515 1.058e-18 1.229e-18 1.218e-18 0.001 -92.42 0.0
S289038 11.1398 76.0834 2.808e-23 8.074e-23 5.2e-22 0.0 -92.6 0.0
S289039 11.1548 76.0422 2.99e-23 8.231999999999999e-23 4.764e-22 0.0 -92.39 0.0
S289040 11.1334 76.0912 1.951e-19 2.705e-19 3.782e-19 0.0 -92.57 0.0
S289041 11.1225 75.9823 1.681e-19 2.344e-19 3.432e-19 0.0 -91.73 0.0
S289042 11.1549 76.0354 2.719e-21 4.8680000000000004e-21 1.182e-20 0.0 -91.75 1.0
S289043 11.1136 76.0631 3.431e-22 8.276999999999999e-22 3.826e-21 0.0 -92.24 0.0
S289044 11.1595 76.0551 6.147e-18 6.537e-18 5.451e-18 0.0 -92.42 0.0
S289045 11.2241 76.0335 1.037e-18 1.215e-18 1.225e-18 0.0 -91.95 0.0
S289046 11.147 76.1525 9.581999999999999e-22 2.121e-21 7.991e-21 0.0 -92.71 0.0
S289047 11.1621 76.0413 8.697999999999999e-24 2.782e-23 2.204e-22 0.0 -92.17 0.0
S289048 11.214 76.1505 6.828e-18 6.753e-18 4.679e-18 0.0 -92.48 0.0
S289049 11.1696 76.0656 7.335e-23 1.9329999999999999e-22 1.029e-21 0.0 -92.55 0.0
S289050 11.1611 76.0544 2.453e-20 4.105e-20 8.792e-20 0.0 -92.49 0.0
S289051 11.1627 76.0702 4.287e-22 1.016e-21 4.39e-21 0.0 -92.56 0.0
S289052 11.1986 75.969 1.32e-12 1.222e-12 7.727e-13 0.0 -91.56 1.0
S289053 11.1837 76.0996 2.028e-21 3.673e-21 8.967e-21 0.0 -92.5 0.0
S289054 11.1577 76.0182 1.3390000000000001e-21 3.018e-21 1.1460000000000002e-20 0.0 -91.6 0.0
S289055 11.1487 76.0761 3.409e-23 8.783e-23 4.622999999999999e-22 0.0 -92.48 0.0
S289056 11.1549 76.0595 2.8559999999999997e-22 6.944999999999999e-22 3.036e-21 0.0 -92.49 0.0
S289057 11.1794 76.0702 2.594e-24 9.735e-24 1.154e-22 0.0 -92.39 0.0
S289058 11.1648 76.0071 8.509e-18 8.292e-18 5.574e-18 0.0 -91.55 1.0
S289059 11.1702 76.0506 1.353e-18 1.579e-18 1.549e-18 0.0 -92.22 0.0
S289060 11.1322 76.0924 3.735e-22 8.681999999999998e-22 3.524e-21 0.0 -92.55 0.0
S289061 11.152 76.036 1.5320000000000001e-21 3.071e-21 8.994e-21 0.0 -91.92 0.0
S289062 11.1665 76.046 7.942999999999999e-23 2.0769999999999998e-22 1.1190000000000001e-21 0.0 -92.22 0.0
S289063 11.1906 76.1454 7.983e-16 6.566e-16 3.234e-16 0.0 -92.54 0.0
S289064 11.1587 76.0142 1.95e-18 2.197e-18 2.044e-18 0.0 -91.57 0.0
S289065 11.1493 76.0329 4.721e-22 1.15e-21 5.291e-21 0.0 -91.92 0.0
S289066 11.1752 76.0528 2.69e-19 3.786e-19 5.272e-19 0.0 -92.31 0.0
S289067 11.1744 76.0352 1.678e-25 8.161000000000001e-25 1.6369999999999998e-23 0.0 -91.84 0.0
S289068 11.1849 76.0439 6.122e-18 5.987e-18 4.206e-18 0.0 -92.22 0.0
S289069 11.1705 76.0224 4.75e-22 1.085e-21 4.447e-21 0.0 -91.68 0.0
S289070 11.1314 75.9972 3.321e-21 6.601e-21 1.9650000000000002e-20 0.0 -91.57 0.0
S289071 11.1727 76.045 1.556e-17 1.462e-17 8.97e-18 0.0 -92.12 0.0
S289072 11.1712 76.0688 7.205e-13 6.283e-13 3.412e-13 0.0 -92.47 1.0
S289073 11.1628 76.0548 5.0910000000000004e-20 8.180000000000001e-20 1.614e-19 0.0 -92.37 0.0
S289074 11.1868 76.0193 4.512e-17 6.648e-17 1.07e-16 0.0 -91.61 0.0
S289075 11.1507 76.0167 3.759e-21 2.551e-21 8.931e-22 0.0 -91.63 0.0
S289076 11.1635 76.0832 3.7399999999999997e-22 8.199999999999999e-22 2.9870000000000002e-21 0.0 -92.55 0.0
S289077 11.1919 76.04 3.44e-18 3.583e-18 2.905e-18 0.0 -91.92 0.0
S289078 11.159 76.0482 1.051e-16 1.127e-16 9.172e-17 0.0 -92.3 0.0
S289079 11.1402 76.0419 1.2149999999999998e-22 3.341e-22 1.953e-21 0.0 -92.13 0.0
S289080 11.1217 76.0589 1.904e-23 5.57e-23 3.8119999999999996e-22 0.0 -92.36 0.0
S289081 11.1888 76.0415 1.069e-17 1.029e-17 6.699e-18 0.0 -91.94 0.0
S289082 11.1705 76.0112 3.004e-19 3.965e-19 4.903e-19 0.0 -91.55 0.0
S289083 11.1382 75.9984 2.183e-13 1.447e-13 4.681e-14 0.0 -91.46 0.0
S289084 11.1582 76.1013 2e-19 2.734e-19 3.891e-19 0.0 -92.66 0.0
S289085 11.1569 76.0405 3.054e-21 2.117e-21 7.348e-22 0.0 -92.06 0.0
S289086 11.1547 76.0683 3.946e-17 3.331e-17 1.708e-17 0.0 -92.53 0.0
S289087 11.141 75.9896 1.203e-19 1.621e-19 2.197e-19 0.0 -91.47 0.0
S289088 11.1501 76.0257 1.608e-16 1.592e-16 1.134e-16 0.0 -91.58 0.0
S289089 11.1345 76.0446 1.084e-22 3.0629999999999997e-22 1.938e-21 0.0 -92.35 0.0
S289090 11.1368 76.0273 7.245000000000001e-20 1.057e-19 1.73e-19 0.0 -91.92 0.0
S289091 11.1278 76.0522 3.26e-17 4.963e-17 8.626e-17 0.0 -92.28 0.0
S289092 11.1795 76.0186 2.874e-16 2.167e-16 8.954e-17 0.0 -91.53 1.0
S289093 11.1346 76.0315 1.582e-17 1.55e-17 1.091e-17 0.0 -91.92 0.0
S289094 11.1737 76.0229 2.047e-17 1.832e-17 1.07e-17 0.0 -91.55 0.0
S289095 11.1981 76.0262 7.971999999999999e-23 2.273e-22 1.4310000000000001e-21 0.0 -91.73 0.0
S289096 11.2007 76.0593 1.415e-16 1.077e-16 4.453e-17 0.0 -92.2 1.0
S289097 11.1638 76.0434 2.268e-18 2.585e-18 2.341e-18 0.0 -92.66 0.0
S289098 11.1896 76.0664 1.335e-18 1.538e-18 1.475e-18 0.0 -92.38 0.0
S289099 11.1667 76.0531 2.946e-16 2.878e-16 1.925e-16 0.0 -92.48 0.0
S289100 11.155 76.0322 6.897e-19 8.365e-19 9.044e-19 0.0 -91.71 0.0
S289101 11.1416 76.0761 4.356e-21 8.466e-21 2.432e-20 0.0 -92.43 0.0
S289102 11.1277 76.0344 2.818e-21 1.982e-21 6.844e-22 0.0 -92.02 0.0
S289103 11.1593 76.0405 8.275e-20 1.171e-19 1.761e-19 0.0 -92.1 0.0
S289104 11.1636 76.0153 5.3980000000000007e-20 7.844000000000001e-20 1.249e-19 0.0 -91.59 0.0
S289105 11.1952 76.046 1.006e-19 1.513e-19 2.603e-19 0.001 -92.54 0.0
S289106 11.1413 76.0416 2.326e-16 2.082e-16 1.18e-16 0.0 -92.16 0.0
S289107 11.1809 76.0472 1.408e-19 1.984e-19 2.87e-19 0.001 -92.23 1.0
S289108 11.1435 76.0204 2.283e-17 2.032e-17 1.17e-17 0.0 -91.64 0.0
S289109 11.1484 76.0608 3.5520000000000003e-20 6.089000000000001e-20 1.378e-19 0.0 -92.38 0.0
S289110 11.1238 76.0354 1.366e-19 1.903e-19 2.783e-19 0.0 -92.07 0.0
S289111 11.1784 76.0461 4.078e-21 2.78e-21 9.252999999999999e-22 0.0 -92.15 0.0
S289112 11.1694 75.9954 1.544e-17 1.501e-17 1.044e-17 0.0 -91.5 0.0
S289113 11.1661 76.0572 1.084e-17 1.124e-17 8.641e-18 0.0 -92.45 0.0
S289114 11.1673 76.0582 1.015e-18 1.258e-18 1.394e-18 0.0 -92.47 0.0
S289115 11.1466 76.0464 2.937e-21 2.045e-21 7.181999999999999e-22 0.0 -92.17 0.0
S289116 11.1674 76.0367 5.978e-18 7.159e-18 7.596e-18 0.0 -91.94 0.0
S289117 11.1492 76.0114 1.174e-17 1.09e-17 6.6e-18 0.0 -91.53 0.0
S289118 11.1598 76.0017 2.308e-24 9.002e-24 1.0739999999999998e-22 0.0 -91.6 0.0
S289119 11.1687 76.0627 3.22e-21 2.249e-21 7.908999999999999e-22 0.0 -92.53 0.0
S289120 11.1612 76.0381 1.072e-19 1.561e-19 2.45e-19 0.0 -91.98 0.0
S289121 11.1219 76.0353 9.532e-17 1.118e-16 1.103e-16 0.0 -92.01 0.0
S289122 11.1914 76.0453 7.115e-19 8.882e-19 9.838e-19 0.0 -92.08 0.0
S289123 11.2053 76.0266 9.39e-18 9.167e-18 6.386e-18 0.0 -91.79 0.0
S289124 11.1692 76.0664 1.253e-16 1.028e-16 4.889e-17 0.0 -92.38 0.0
S289125 11.1939 76.0138 2.728e-16 2.677e-16 1.862e-16 0.0 -91.52 0.0
S289126 11.1452 76.0163 4.228e-16 3.868e-16 2.387e-16 0.0 -91.69 0.0
S289127 11.1505 76.0398 2.306e-17 2.023e-17 1.137e-17 0.0 -92.07 0.0
S289128 11.1443 76.0084 1.845e-18 1.993e-18 1.66e-18 0.001 -91.62 0.0
S289129 11.1508 76.0488 1.916e-19 2.635e-19 3.661e-19 0.0 -92.19 0.0
S289130 11.1649 76.0224 1.196e-16 9.716e-17 4.55e-17 0.0 -91.63 0.0
S289131 11.1826 76.0013 1.2029999999999999e-24 4.76e-24 6.096e-23 0.0 -91.44 0.0
S289132 11.1742 76.0344 2.821e-13 1.903e-13 6.396e-14 0.0 -91.89 0.0
S289133 11.1911 76.0724 1.312e-19 1.928e-19 2.996e-19 0.0 -92.5 0.0
S289134 11.1457 76.0654 1.459e-18 1.67e-18 1.583e-18 0.0 -92.51 0.0
S289135 11.1504 76.0718 4.098e-18 4.263e-18 3.361e-18 0.0 -92.52 0.0
S289136 11.1506 76.0668 2.51e-22 6.313e-22 3.162e-21 0.0 -92.54 0.0
S289137 11.1467 76.075 3.847e-17 3.343e-17 1.834e-17 0.0 -92.53 0.0
S289138 11.1787 75.9975 6.623e-19 8.097e-19 8.646e-19 0.0 -91.53 0.0
S289139 11.1955 76.0294 4.202e-22 9.547999999999999e-22 3.7150000000000004e-21 0.0 -91.48 0.0
S289140 11.1671 76.0442 2.6600000000000002e-21 5.491e-21 1.822e-20 0.0 -92.1 0.0
S289141 11.1607 76.0267 1.541e-16 1.308e-16 6.645e-17 0.0 -91.86 0.0
S289142 11.1843 76.0748 6.339e-20 9.121000000000001e-20 1.426e-19 0.0 -92.49 0.0
S289143 11.1306 75.9969 5.1660000000000005e-21 9.843000000000001e-21 2.6030000000000003e-20 0.0 -91.47 0.0
S289144 11.1743 76.0353 5.135e-19 6.598e-19 7.769e-19 0.0 -91.67 0.0
S289145 11.1332 75.9974 3.429e-19 4.328e-19 4.934e-19 0.0 -91.47 0.0
S289146 11.189 76.0015 2.193e-17 1.997e-17 1.179e-17 0.0 -91.56 0.0
S289147 11.1679 76.0641 5.338e-19 6.647e-19 7.381e-19 0.0 -92.41 0.0
S289148 11.1694 76.0094 1.618e-16 1.356e-16 7.088e-17 0.0 -91.51 0.0
S289149 11.1346 76.0413 1.019e-16 1.168e-16 1.078e-16 0.0 -92.16 0.0
S289150 11.1625 76.0425 7.206999999999999e-22 1.668e-21 6.736e-21 0.0 -92.09 0.0
S289151 11.137 76.0799 4.6310000000000004e-21 7.923e-21 1.75e-20 0.0 -92.57 0.0
S289152 11.12 76.0562 5.252e-18 5.314e-18 3.939e-18 0.0 -92.56 0.0
S289153 11.1461 76.0217 2.705e-16 2.704e-16 2.007e-16 0.0 -91.57 0.0
S289154 11.1798 76.059 2.067e-23 5.981999999999999e-23 3.86e-22 0.0 -92.55 0.0
S289155 11.1496 76.0369 1.01e-23 2.944e-23 1.9589999999999999e-22 0.0 -91.93 0.0
S289156 11.1715 76.0638 4.748e-22 1.096e-21 4.58e-21 0.0 -92.52 0.0
S289157 11.2045 76.0675 2.2490000000000002e-20 3.776e-20 8.226e-20 0.0 -92.3 0.0
S289158 11.1864 76.052 2.9799999999999996e-22 6.944999999999999e-22 2.829e-21 0.0 -92.18 1.0
S289159 11.1315 76.0555 9.249e-17 7.493e-17 3.546e-17 0.0 -92.3 0.0
S289160 11.1329 76.0129 4.757e-21 8.34e-21 1.9210000000000002e-20 0.0 -91.56 0.0
S289161 11.1998 76.0761 6.262e-17 5.412e-17 3.073e-17 0.0 -92.45 0.0
S289162 11.1538 76.0718 6.324e-21 4.0480000000000004e-21 1.2200000000000001e-21 0.0 -92.58 0.0
S289163 11.1848 75.9987 4.6950000000000006e-20 6.892000000000001e-20 1.128e-19 0.0 -91.47 1.0
S289164 11.1796 76.0435 5.301e-19 6.671e-19 7.616e-19 0.0 -92.19 0.0
S289165 11.1811 76.0385 1.218e-22 2.837e-22 1.166e-21 0.0 -91.96 0.0
S289166 11.1511 76.0189 5.805e-17 7.36e-17 8.334e-17 0.0 -91.65 0.0
S289167 11.1655 76.0468 1.6380000000000002e-20 2.844e-20 6.411e-20 0.0 -92.14 0.0
S289168 11.1837 76.0514 3.9790000000000004e-20 6.011e-20 1.015e-19 0.0 -92.49 0.0
S289169 11.177 76.0485 1.408e-18 1.626e-18 1.556e-18 0.0 -92.23 0.0
S289170 11.1653 76.0345 1.403e-17 1.338e-17 9.169e-18 0.0 -91.8 0.0
S289171 11.1928 76.0343 1.463e-17 1.413e-17 9.488e-18 0.0 -91.94 0.0
S289172 11.1451 76.0549 3.447e-19 4.307e-19 4.941e-19 0.0 -92.38 0.0
S289173 11.1632 76.0596 1.353e-16 1.119e-16 5.289e-17 0.0 -92.44 0.0
S289174 11.2088 76.0637 1.1410000000000001e-20 1.933e-20 4.1730000000000003e-20 0.0 -92.31 0.0
S289175 11.173 76.0276 1.656e-16 1.332e-16 6.327e-17 0.0 -91.83 0.0
S289176 11.1689 76.0174 6.605e-18 6.024e-18 3.627e-18 0.0 -91.57 0.0
S289177 11.1883 76.0207 1.067e-16 8.452e-17 3.906e-17 0.0 -91.47 0.0
S289178 11.1751 76.0156 1.6429999999999998e-22 4.1099999999999996e-22 1.912e-21 0.0 -91.58 0.0
S289179 11.1405 76.0457 2.23e-18 2.448e-18 2.14e-18 0.0 -92.36 0.0
S289180 11.1291 76.0365 4.583e-20 7.004000000000001e-20 1.238e-19 0.0 -92.04 0.0
S289181 11.148 76.0369 4.787e-23 1.3e-22 7.429999999999999e-22 0.0 -92.0 0.0
S289182 11.1369 76.041 4.313e-19 5.307e-19 6.163e-19 0.0 -92.1 0.0
S289183 11.1596 76.0171 7.198e-21 1.2980000000000001e-20 3.175e-20 0.0 -91.58 0.0
S289184 11.1697 76.0294 3.326e-18 3.392e-18 2.46e-18 0.0 -91.89 0.0
S289185 11.1435 76.0065 1.237e-12 1.139e-12 6.93e-13 0.0 -91.66 1.0
S289186 11.1441 76.0348 7.127e-22 1.673e-21 6.895000000000001e-21 0.0 -91.93 0.0
S289187 11.1413 76.0365 1.417e-17 1.34e-17 8.818e-18 0.0 -92.0 0.0
S289188 11.1757 76.0487 7.545e-13 5.409e-13 2.04e-13 0.0 -92.16 0.0
S289189 11.1542 76.0475 3.457e-23 1.0419999999999999e-22 7.203e-22 0.0 -92.26 0.0
S289190 11.1213 76.0431 1.796e-18 1.972e-18 1.681e-18 0.0 -92.27 0.0
S289191 11.1572 76.0166 1.44e-18 1.621e-18 1.53e-18 0.0 -91.63 0.0
S289192 11.1554 76.0488 2.6999999999999997e-22 6.249e-22 2.623e-21 0.0 -92.23 0.0
S289193 11.2035 76.0114 1.4569999999999998e-22 3.5449999999999996e-22 1.652e-21 0.0 -91.5 0.0
S289194 11.1397 76.0679 1.419e-19 2.052e-19 3.137e-19 0.0 -92.52 0.0
S289195 11.1919 76.0926 2.351e-19 3.244e-19 4.54e-19 0.0 -92.65 0.0
S289196 11.146 76.0226 7.698e-17 8.369e-17 7.451e-17 0.0 -91.6 0.0
S289197 11.1757 76.102 5.781e-16 4.218e-16 1.656e-16 0.0 -92.57 0.0
S289198 11.1534 76.0363 6.097999999999999e-22 1.473e-21 6.543e-21 0.0 -91.93 0.0
S289199 11.1521 76.0055 1.334e-16 1.079e-16 5.22e-17 0.0 -91.54 0.0
S289200 11.1873 76.0976 1.371e-21 2.985e-21 1.0930000000000001e-20 0.0 -92.62 0.0
S289201 11.1338 76.0485 3.7090000000000005e-20 5.555e-20 9.397000000000001e-20 0.0 -92.51 0.0
S289202 11.131 76.049 9.378e-19 1.092e-18 1.079e-18 0.0 -92.27 0.0
S289203 11.1431 76.0752 1.095e-22 3.1609999999999998e-22 2.077e-21 0.0 -92.55 0.0
S289204 11.1785 76.0224 7.352e-19 8.561e-19 8.402e-19 0.0 -91.81 0.0
S289205 11.1623 76.0236 8.994e-22 1.925e-21 7.043e-21 0.0 -91.59 0.0
S289206 11.1968 76.0078 3.217e-16 2.437e-16 1.032e-16 0.0 -91.48 1.0
S289207 11.1183 76.0519 4.702e-18 4.749e-18 3.446e-18 0.0 -92.3 0.0
S289208 11.1923 76.0103 1.556e-23 4.442e-23 2.8189999999999997e-22 0.0 -91.58 0.0
S289209 11.1586 75.9958 2.924e-20 4.803e-20 9.293e-20 0.0 -91.52 0.0
S289210 11.1481 76.0571 3.672e-21 2.5230000000000002e-21 8.535999999999999e-22 0.0 -92.46 0.0
S289211 11.1956 76.0606 1.514e-16 1.182e-16 5.338e-17 0.0 -92.32 0.0
S289212 11.2015 76.0107 1.29e-17 1.226e-17 8.303e-18 0.0 -91.53 0.0
S289213 11.1827 76.0646 3.935e-20 6.236e-20 1.131e-19 0.0 -92.51 0.0
S289214 11.1411 76.0605 5.44e-19 6.355e-19 6.503e-19 0.0 -92.55 0.0
S289215 11.1887 76.0494 1.421e-17 1.676e-17 1.698e-17 0.0 -92.19 0.0
S289216 11.1831 76.0822 3.022e-21 2.063e-21 7.187e-22 0.0 -92.62 0.0
S289217 11.1927 76.0172 7.224e-17 6.108e-17 3.157e-17 0.0 -91.54 0.0
S289218 11.1726 76.0662 2.698e-21 5.393e-21 1.618e-20 0.0 -92.56 0.0
S289219 11.112 76.0851 3.001e-18 3.395e-18 3.231e-18 0.0 -92.63 0.0
S289220 11.209 76.0166 1.502e-17 1.375e-17 8.429e-18 0.0 -91.58 0.0
S289221 11.1421 76.0277 3.363e-16 3.399e-16 2.555e-16 0.0 -91.74 0.0
S289222 11.2098 76.023 1.3229999999999999e-23 4.357e-23 3.9099999999999997e-22 0.0 -91.6 0.0
S289223 11.1458 76.022 2.526e-21 1.8160000000000002e-21 6.622e-22 0.0 -91.57 0.0
S289224 11.1331 76.0624 2.256e-16 2.028e-16 1.151e-16 0.0 -92.45 0.0
S289225 11.1726 76.0468 1.711e-21 3.575e-21 1.1900000000000001e-20 0.0 -92.36 0.0
S289226 11.1644 76.0342 8.293e-19 9.511e-19 8.927e-19 0.0 -91.7 0.0
S289227 11.1636 76.0733 3.299e-18 3.493e-18 2.889e-18 0.0 -92.48 0.0
S289228 11.1256 76.0468 2.686e-21 5.005e-21 1.3230000000000001e-20 0.0 -92.4 0.0
S289229 11.1888 76.063 2.389e-17 2.227e-17 1.398e-17 0.0 -92.58 0.0
S289230 11.1311 76.034 1.4089999999999998e-22 3.334e-22 1.468e-21 0.0 -91.8 0.0
S289231 11.1308 76.0829 6.811e-17 6.107e-17 3.659e-17 0.0 -92.63 1.0
S289232 11.1914 76.0047 2.813e-17 2.507e-17 1.492e-17 0.0 -91.69 0.0
S289233 11.1778 76.0152 1.344e-19 1.872e-19 2.675e-19 0.0 -91.55 0.0
S289234 11.139 76.0248 8.423e-21 1.5030000000000002e-20 3.4260000000000005e-20 0.0 -91.77 0.0
S289235 11.1522 76.0395 1.475e-16 1.235e-16 6.082e-17 0.0 -92.16 0.0
S289236 11.1192 76.0216 5.977e-17 5.069e-17 2.596e-17 0.0 -91.81 0.0
S289237 11.1666 76.063 3.225e-19 4.051e-19 4.685e-19 0.0 -92.43 0.0
S289238 11.1596 76.014 5.883e-16 4.827e-16 2.374e-16 0.0 -91.56 0.0
S289239 11.2089 76.0421 1.765e-24 6.473e-24 6.931999999999999e-23 0.0 -91.97 0.0
S289240 11.1527 76.0511 6.863e-13 7.231e-13 5.579e-13 0.0 -92.49 1.0
S289241 11.1549 76.0624 3.5840000000000004e-21 2.466e-21 8.234999999999999e-22 0.0 -92.52 0.0
S289242 11.161 76.0209 9.461e-18 8.964e-18 5.821e-18 0.0 -91.59 0.0
S289243 11.1607 76.0607 7.476e-17 8.973e-17 9.28e-17 0.0 -92.5 0.0
S289244 11.162 76.0606 5.228e-17 4.476e-17 2.273e-17 0.0 -92.51 0.0
S289245 11.1718 76.0201 1.8610000000000003e-20 3.169e-20 6.999000000000001e-20 0.0 -91.55 0.0
S289246 11.1648 76.0222 8.518e-20 1.275e-19 2.13e-19 0.0 -91.59 0.0
S289247 11.1738 76.0127 3.783e-19 4.5e-19 4.701e-19 0.0 -91.56 0.0
S289248 11.1699 76.0191 5.33e-23 1.2899999999999998e-22 5.853999999999999e-22 0.0 -91.54 0.0
S289249 11.1695 76.0246 3.056e-17 2.627e-17 1.402e-17 0.0 -91.61 0.0
S289250 11.1609 76.0556 3.6230000000000003e-25 1.686e-24 2.86e-23 0.0 -92.51 0.0
S289251 11.1521 76.0658 3.389e-20 5.237e-20 9.047e-20 0.0 -92.53 0.0
S289252 11.1561 76.0649 1.909e-16 2.07e-16 1.791e-16 0.0 -92.53 0.0
S289253 11.1646 76.0223 8.998e-20 1.303e-19 1.98e-19 0.0 -91.52 0.0
S289254 11.1548 76.052 6.878e-21 1.244e-20 2.9440000000000004e-20 0.0 -92.39 0.0
S289255 11.1579 76.0783 1.754e-21 3.3940000000000004e-21 9.288e-21 0.0 -92.64 0.0
S289256 11.1589 76.0614 1.183e-17 1.038e-17 5.657e-18 0.0 -92.52 0.0
S289257 11.1541 76.0663 2.871e-21 2.005e-21 7.207999999999999e-22 0.0 -92.53 0.0
S289258 11.171 76.0203 2.522e-16 2.051e-16 9.456e-17 0.0 -91.6 0.0
S289259 11.165 76.0067 6.384000000000001e-20 9.787000000000001e-20 1.76e-19 0.0 -91.48 0.0
S289260 11.1717 76.0045 2.546e-19 3.196e-19 3.729e-19 0.0 -91.5 0.0
S289261 11.1618 76.0271 1.007e-17 9.666e-18 6.248e-18 0.0 -91.6 0.0
