Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S016816 158.504 126.7266 3.154e-19 3.782e-19 4.005e-19 0.0 -102.6 0.0
S016817 158.4745 126.7968 4.2600000000000006e-20 5.993e-20 9.009000000000001e-20 0.0 -101.95 0.0
S016818 158.4258 126.8103 5.145e-18 5.136e-18 3.683e-18 0.0 -101.56 0.0
S016819 158.4409 126.7561 3.281e-22 6.92e-22 2.275e-21 0.0 -101.81 0.0
S016820 158.4754 126.7569 8.440999999999999e-22 1.77e-21 6.071e-21 0.0 -102.19 0.0
S016821 158.4436 126.7097 3.6900000000000003e-20 5.771000000000001e-20 1.011e-19 0.0 -102.33 0.0
S016822 158.5296 126.8059 8.049e-21 1.4230000000000002e-20 3.382e-20 0.0 -102.09 0.0
S016823 158.6422 126.6134 1.487e-20 2.467e-20 5.1180000000000004e-20 0.0 -102.85 0.0
S016824 158.3971 126.8276 1.988e-20 2.9990000000000004e-20 5.2260000000000006e-20 0.0 -101.4 0.0
S016825 158.4411 126.7494 5.054999999999999e-22 1.035e-21 3.425e-21 0.0 -101.68 0.0
S016826 158.4288 126.783 1.525e-19 2.049e-19 2.749e-19 0.0 -101.5 0.0
S016827 158.3908 126.7087 2.818e-16 2.431e-16 1.305e-16 0.0 -102.06 0.0
S016828 158.4286 126.6273 4.5000000000000004e-21 8.58e-21 2.35e-20 0.0 -102.36 0.0
S016829 158.4144 126.8154 3.862e-19 4.739e-19 5.353e-19 0.0 -101.5 0.0
S016830 158.4616 126.7451 1.879e-21 1.288e-21 4.342999999999999e-22 0.0 -102.34 0.0
S016831 158.5273 126.6757 3.323e-16 2.6e-16 1.131e-16 0.0 -102.76 1.0
S016832 158.4583 126.7505 3.941e-24 1.3179999999999999e-23 1.17e-22 0.0 -102.4 0.0
S016833 158.4506 126.7485 3.6659999999999997e-22 8.688999999999999e-22 3.78e-21 0.0 -102.3 0.0
S016834 158.4507 126.7495 7.062000000000001e-20 9.803000000000001e-20 1.411e-19 0.0 -102.4 0.0
S016835 158.4434 126.7491 2.888e-17 4.997e-17 1.103e-16 0.0 -101.64 0.0
S016836 158.452 126.7697 2.34e-22 5.333999999999999e-22 2.1550000000000002e-21 0.0 -101.91 0.0
S016837 158.277 127.0225 7.292999999999999e-22 1.439e-21 4.315e-21 0.0 -101.47 0.0
S016838 158.4314 126.7796 5.891e-19 7.023e-19 7.482e-19 0.0 -101.6 0.0
S016839 158.3425 126.7958 2.205e-23 6.720999999999999e-23 4.991e-22 0.0 -101.37 0.0
S016840 158.3552 126.8222 7.665e-23 1.9769999999999998e-22 1.036e-21 0.0 -101.34 0.0
S016841 158.3892 126.7625 1.567e-17 1.385e-17 7.758e-18 0.0 -101.52 0.0
S016842 158.4316 126.7751 2.0789999999999998e-23 5.981e-23 3.7459999999999996e-22 0.0 -101.57 0.0
S016843 158.429 126.7509 9.947999999999999e-23 2.642e-22 1.4550000000000001e-21 0.001 -101.75 0.0
S016844 158.4526 126.7451 1.4599999999999999e-24 5.4699999999999996e-24 6.163e-23 0.0 -102.43 0.0
S016845 158.4466 126.7506 1.066e-21 2.406e-21 8.958e-21 0.0 -102.02 0.0
S016846 158.4694 126.6922 1.251e-21 9.191999999999999e-22 3.563e-22 0.0 -102.51 0.0
S016847 158.4309 126.7589 1.092e-21 2.465e-21 9.86e-21 0.0 -101.63 0.0
S016848 158.4398 126.7485 1.946e-20 2.8890000000000003e-20 4.7790000000000005e-20 0.0 -101.61 0.0
S016849 158.5401 126.6193 5.361e-21 1.023e-20 2.836e-20 0.0 -102.77 0.0
S016850 158.3916 126.8049 3.589e-24 1.205e-23 1.0969999999999998e-22 0.0 -101.42 0.0
S016851 158.4365 126.7571 4.802999999999999e-22 1.135e-21 4.8560000000000004e-21 0.0 -101.62 0.0
S016852 158.53 126.7081 3.5229999999999996e-22 7.838e-22 3.0820000000000002e-21 0.0 -102.7 0.0
S016853 158.4171 126.7834 1.0199999999999999e-23 3.0009999999999996e-23 2.079e-22 0.0 -101.52 0.0
S016854 158.4447 126.7462 5.478e-22 1.201e-21 4.42e-21 0.0 -102.11 0.0
S016855 158.4887 126.7258 4.434e-17 4.791e-17 3.961e-17 0.0 -102.58 0.0
S016856 158.4525 126.7556 5.632e-21 9.725000000000001e-21 2.1820000000000003e-20 0.0 -102.02 0.0
S016857 158.4217 126.7218 4.251e-24 1.5199999999999998e-23 1.5679999999999998e-22 0.0 -102.1 0.0
S016858 158.6062 126.7109 7.782e-20 1.106e-19 1.624e-19 0.0 -102.67 0.0
S016859 158.475 126.7713 4.277e-23 1.1999999999999998e-22 7.699999999999999e-22 0.0 -102.04 0.0
S016860 158.4557 126.7356 2.953e-21 5.673e-21 1.588e-20 0.0 -102.49 0.0
S016861 158.4837 126.7981 2.7669999999999996e-23 9.098e-23 7.872999999999999e-22 0.0 -101.97 0.0
S016862 158.4529 126.7558 1.073e-12 7.992e-13 3.237e-13 0.0 -102.01 0.0
S016863 158.4147 126.8008 3.996e-23 1.0109999999999999e-22 4.978999999999999e-22 0.0 -101.48 0.0
S016864 158.4294 126.7009 6.838e-24 2.213e-23 1.8269999999999997e-22 0.0 -102.25 0.0
S016865 158.3733 126.7733 7.486999999999999e-22 1.474e-21 4.359e-21 0.0 -101.47 0.0
S016866 158.4388 126.7407 1.0459999999999999e-22 2.6929999999999998e-22 1.391e-21 0.0 -102.19 0.0
S016867 158.4284 126.7147 1.3310000000000001e-25 6.3060000000000005e-25 1.201e-23 0.0 -102.2 0.0
S016868 158.416 126.8113 3.582e-19 4.541e-19 5.205e-19 0.0 -101.54 0.0
S016869 158.4551 126.7507 1.67e-21 3.471e-21 1.1450000000000001e-20 0.0 -102.17 0.0
S016870 158.434 126.7547 6.95e-18 6.389e-18 3.902e-18 0.0 -101.68 0.0
S016871 158.476 126.7507 4.313e-19 5.313e-19 5.871e-19 0.0 -102.33 0.0
S016872 158.4207 126.7171 1.915e-24 7.007e-24 7.477999999999999e-23 0.0 -102.11 0.0
S016873 158.4368 126.7554 1.446e-16 1.466e-16 1.089e-16 0.0 -101.62 0.0
S016874 158.4436 126.7498 1.382e-21 2.817e-21 8.522e-21 0.0 -101.48 0.0
S016875 158.4327 126.7754 1.8160000000000003e-20 2.9080000000000005e-20 5.689e-20 0.0 -101.63 0.0
S016876 158.3426 126.7297 2.2200000000000002e-21 4.1550000000000004e-21 1.1000000000000001e-20 0.0 -101.73 0.0
S016877 158.4248 126.7499 4.904999999999999e-22 1.178e-21 5.137e-21 0.0 -101.71 0.0
S016878 158.4288 126.7386 2.3510000000000003e-20 3.65e-20 6.645e-20 0.0 -101.99 0.0
S016879 158.4847 126.6961 5.576999999999999e-22 1.299e-21 5.309e-21 0.0 -102.69 0.0
S016880 158.4417 126.6807 1.351e-20 2.2720000000000003e-20 4.6000000000000004e-20 0.0 -102.32 0.0
S016881 158.4465 126.7602 7.486999999999999e-22 1.628e-21 5.737e-21 0.0 -101.85 0.0
S016882 158.4427 126.761 1.0050000000000001e-20 1.6550000000000002e-20 3.361e-20 0.0 -101.8 0.0
S016883 158.4535 126.7598 4.394e-24 1.529e-23 1.5009999999999998e-22 0.0 -101.99 0.0
S016884 158.4017 126.7843 4.854e-24 1.548e-23 1.2009999999999998e-22 0.0 -101.39 0.0
S016885 158.3512 126.7353 8.534e-23 2.0389999999999997e-22 9.251999999999999e-22 0.0 -101.72 1.0
S016886 158.4263 126.7595 4.1449999999999995e-22 9.458999999999999e-22 3.626e-21 0.0 -101.59 0.0
S016887 158.4442 126.7387 5.541e-19 6.622e-19 7.108e-19 0.0 -102.17 0.0
S016888 158.5201 126.7696 1.471e-21 3.174e-21 1.0830000000000001e-20 0.0 -102.31 0.0
S016889 158.3292 126.7855 2.7e-19 3.326e-19 3.781e-19 0.0 -101.4 0.0
S016890 158.3303 126.8236 5.233e-17 6.243e-17 6.325e-17 0.0 -101.31 0.0
S016891 158.4866 126.7812 1.743e-21 1.203e-21 4.287e-22 0.0 -102.06 0.0
S016892 158.4467 126.7424 2.465e-23 6.425e-23 3.3649999999999995e-22 0.0 -102.32 0.0
S016893 158.4142 126.7401 3.686e-21 6.789e-21 1.7850000000000003e-20 0.0 -101.78 0.0
S016894 158.439 126.7486 5.725e-24 1.735e-23 1.248e-22 0.0 -101.8 0.0
S016895 158.3598 126.9041 2.005e-20 3.299e-20 6.314000000000001e-20 0.0 -101.45 0.0
S016896 158.4143 126.7568 1.275e-21 9.231e-22 3.4399999999999995e-22 0.0 -101.58 0.0
S016897 158.4157 126.7663 7.203e-18 6.995e-18 4.667e-18 0.0 -101.55 0.0
S016898 158.452 126.7497 3.5039999999999996e-24 1.273e-23 1.4089999999999998e-22 0.0 -102.13 0.0
S016899 158.4884 126.7383 1.796e-18 2.038e-18 1.911e-18 0.0 -102.56 0.0
S016900 158.426 126.7412 3.006e-19 3.726e-19 4.152e-19 0.0 -101.56 0.0
S016901 158.4336 126.7192 1.001e-19 1.367e-19 1.804e-19 0.0 -102.36 0.0
S016902 158.4216 126.7428 1.934e-18 1.981e-18 1.486e-18 0.0 -101.87 0.0
S016903 158.4887 126.7255 1.411e-13 9.166e-14 2.755e-14 0.0 -102.63 0.0
S016904 158.4411 126.7347 8.733e-22 1.88e-21 6.609e-21 0.0 -102.12 0.0
S016905 158.3822 126.7509 3.113e-20 4.5490000000000007e-20 7.306000000000001e-20 0.0 -101.42 0.0
S016906 158.463 126.8021 4.0139999999999997e-22 8.411999999999999e-22 2.721e-21 0.0 -101.76 0.0
S016907 158.4586 126.7701 4.991e-18 4.826e-18 3.332e-18 0.0 -101.88 0.0
S016908 158.4426 126.7257 3.627e-13 2.517e-13 8.635e-14 0.0 -102.51 0.0
S016909 158.4669 126.7921 1.113e-19 1.494e-19 1.933e-19 0.0 -101.42 0.0
S016910 158.466 126.7601 1.731e-19 2.226e-19 2.675e-19 0.0 -102.13 0.0
S016911 158.4712 126.7712 4.832999999999999e-22 9.903999999999999e-22 3.246e-21 0.0 -102.07 0.0
S016912 158.4852 126.712 1.6380000000000002e-20 2.5650000000000003e-20 4.464e-20 0.0 -102.68 0.0
S016913 158.4613 126.7534 3.2759999999999995e-22 7.4659999999999995e-22 3.018e-21 0.0 -102.11 0.0
S016914 158.4522 126.7253 1.757e-21 1.2140000000000001e-21 4.238999999999999e-22 0.0 -102.55 0.0
S016915 158.4645 126.731 9.903e-13 7.832e-13 3.457e-13 0.0 -102.48 1.0
S016916 158.4159 126.7188 9.763e-22 2.072e-21 7.21e-21 0.0 -102.01 0.0
S016917 158.4396 126.7166 1.275e-18 1.401e-18 1.257e-18 0.0 -102.35 0.0
S016918 158.4547 126.7769 1.085e-17 1.034e-17 6.666e-18 0.0 -101.74 0.0
S016919 158.3875 126.74 1.3359999999999999e-24 5.002e-24 5.682e-23 0.0 -101.45 0.0
S016920 158.4566 126.7229 6.263e-17 6.711e-17 5.868e-17 0.0 -102.56 0.0
S016921 158.4748 126.738 1.507e-17 1.3e-17 7.159e-18 0.0 -102.48 0.0
S016922 158.4335 126.716 8.958e-17 9.186e-17 6.868e-17 0.0 -102.37 0.0
S016923 158.4764 126.7265 8.055e-18 7.818e-18 5.117e-18 0.0 -102.6 0.0
S016924 158.4184 126.7759 1.588e-18 1.797e-18 1.622e-18 0.0 -101.43 0.0
S016925 158.4004 126.7416 6.13e-22 1.273e-21 4.099e-21 0.0 -101.7 0.0
S016926 158.4499 126.728 1.239e-16 2.452e-16 7.173e-16 0.0 -102.32 0.0
S016927 158.4279 126.7671 1.672e-16 1.28e-16 5.692e-17 0.0 -101.54 1.0
S016928 158.4792 126.78 3.476e-21 6.6520000000000005e-21 1.7680000000000003e-20 0.001 -102.03 0.0
S016929 158.4121 126.788 1.135e-22 2.7719999999999996e-22 1.274e-21 0.0 -101.37 0.0
S016930 158.4243 126.7149 4.16e-23 1.2559999999999998e-22 9.362999999999998e-22 0.0 -102.47 0.0
S016931 158.4428 126.7643 1.016e-17 1.233e-17 1.351e-17 0.0 -101.67 0.0
S016932 158.4342 126.7745 4.573e-18 4.467e-18 3.011e-18 0.0 -101.51 0.0
S016933 158.4816 126.7618 4.205e-13 2.862e-13 9.98e-14 0.001 -102.57 0.0
S016934 158.4965 126.7209 9.369e-23 2.33e-22 1.096e-21 0.0 -102.64 0.0
S016935 158.4661 126.7385 1.0240000000000001e-21 2.056e-21 6.244e-21 0.0 -102.37 0.0
S016936 158.4438 126.7768 2.918e-22 6.631999999999999e-22 2.658e-21 0.0 -101.73 0.0
S016937 158.4318 126.7815 2.403e-19 2.947e-19 3.137e-19 0.0 -101.6 0.0
S016938 158.4971 126.7503 4.173e-21 7.442e-21 1.787e-20 0.0 -102.38 0.0
S016939 158.4815 126.7369 8.019e-18 7.648e-18 4.932e-18 0.0 -102.57 0.0
S016940 158.473 126.7676 1.6709999999999998e-23 4.471e-23 2.532e-22 0.0 -102.24 0.0
S016941 158.3969 126.7551 2.544e-16 2.156e-16 1.106e-16 0.0 -101.58 0.0
S016942 158.4918 126.7357 1.4269999999999998e-22 3.8949999999999997e-22 2.243e-21 0.0 -102.62 0.0
S016943 158.4897 126.7268 2.022e-16 1.708e-16 8.965e-17 0.0 -102.61 0.0
S016944 158.4509 126.7267 8.286e-18 1.528e-17 3.995e-17 0.0 -102.52 0.0
S016945 158.4673 126.7374 3.419e-17 3.963e-17 3.963e-17 0.0 -102.38 0.0
S016946 158.4684 126.7184 4.382e-18 4.608e-18 3.7e-18 0.0 -102.65 0.0
S016947 158.428 126.7628 5.112e-13 3.66e-13 1.362e-13 0.0 -101.67 0.0
S016948 158.4768 126.7465 1.187e-22 2.7369999999999997e-22 1.135e-21 0.0 -102.38 0.0
S016949 158.4207 126.7634 3.102e-17 2.61e-17 1.32e-17 0.0 -101.54 0.0
S016950 158.4562 126.7839 2.608e-21 5.137e-21 1.5100000000000002e-20 0.0 -101.8 0.0
S016951 158.4099 126.7779 9.361e-18 8.839e-18 5.709e-18 0.001 -101.5 0.0
S016952 158.4788 126.7365 4.18e-22 9.552999999999999e-22 3.866e-21 0.0 -102.55 0.0
S016953 158.4319 126.7417 4.867e-19 5.95e-19 6.437e-19 0.0 -101.9 0.0
S016954 158.4564 126.7574 5.553e-16 4.066e-16 1.539e-16 0.0 -102.07 0.0
S016955 158.4394 126.7361 8.772e-18 9.085e-18 7.009e-18 0.0 -102.17 0.0
S016956 158.4624 126.7322 3.845e-21 7.302e-21 1.9090000000000003e-20 0.001 -102.46 0.0
S016957 158.4425 126.7154 9.969e-24 3.315e-23 2.843e-22 0.0 -102.27 0.0
S016958 158.4668 126.7703 9.874e-21 1.652e-20 3.4540000000000004e-20 0.0 -101.85 0.0
S016959 158.4821 126.8018 2.903e-17 2.442e-17 1.241e-17 0.0 -101.91 0.0
S016960 158.4521 126.7991 1.501e-19 1.943e-19 2.291e-19 0.0 -101.52 0.0
S016961 158.4002 126.7106 1.573e-21 2.851e-21 7.091e-21 0.0 -102.03 0.0
S016962 158.4066 126.7292 1.03e-13 7.54e-14 2.91e-14 0.0 -101.88 0.0
S016963 158.45 126.765 1.872e-21 1.276e-21 4.341999999999999e-22 0.0 -101.78 0.0
S016964 158.401 126.7335 4.909e-17 4.185e-17 2.192e-17 0.0 -101.61 0.0
S016965 158.4009 126.7321 1.887e-19 2.351e-19 2.732e-19 0.0 -101.42 0.0
S016966 158.4219 126.8073 2.103e-21 4.083e-21 1.2070000000000001e-20 0.0 -101.45 0.0
S016967 158.4228 126.7509 1.7210000000000002e-21 3.3140000000000002e-21 9.382e-21 0.0 -101.82 0.0
S016968 158.4329 126.7125 7.075e-21 1.1080000000000002e-20 2.0680000000000003e-20 0.0 -102.23 0.0
S016969 158.4563 126.7434 3.2189999999999997e-23 8.485999999999999e-23 4.641999999999999e-22 0.0 -102.44 0.0
S016970 158.439 126.7871 5.561e-21 9.461e-21 2.101e-20 0.0 -101.71 0.0
S016971 158.4257 126.7526 1.5049999999999998e-22 3.6469999999999995e-22 1.652e-21 0.0 -101.53 0.0
S016972 158.4361 126.7843 9.669999999999999e-22 1.811e-21 4.846e-21 0.0 -101.57 0.0
S016973 158.4534 126.7462 2.8989999999999996e-22 6.691999999999999e-22 2.716e-21 0.0 -102.12 0.0
S016974 158.3801 126.7509 1.489e-17 1.398e-17 8.758e-18 0.0 -101.55 0.0
S016975 158.4537 126.7342 4.285e-24 1.404e-23 1.229e-22 0.0 -102.34 0.0
S016976 158.4832 126.741 1.793e-19 2.404e-19 3.065e-19 0.0 -102.61 0.0
S016977 158.4689 126.7403 1.058e-16 1.159e-16 1.004e-16 0.0 -102.46 0.0
S016978 158.4358 126.7584 4.7239999999999997e-23 1.4489999999999998e-22 1.065e-21 0.0 -101.67 0.0
S016979 158.4264 126.744 1.397e-16 1.405e-16 1.047e-16 0.0 -101.68 0.0
S016980 158.3948 126.7223 2.6299999999999998e-23 7.226e-23 4.0809999999999997e-22 0.0 -101.68 0.0
S016981 158.4471 126.7161 1.72e-21 3.264e-21 9.099e-21 0.0 -102.41 0.0
S016982 158.4301 126.7577 1.975e-21 1.357e-21 4.573e-22 0.0 -101.74 0.0
S016983 158.4429 126.7336 1.979e-19 2.477e-19 2.755e-19 0.0 -102.18 0.0
S016984 158.4924 126.7657 2.539e-19 3.254e-19 3.806e-19 0.0 -102.67 0.0
S016985 158.4402 126.7712 1.021e-16 7.982e-17 3.39e-17 0.0 -101.66 1.0
S016986 158.452 126.7481 3.363e-13 2.882e-13 1.54e-13 0.0 -102.14 1.0
S016987 158.4343 126.7759 5.435e-18 5.548e-18 4.16e-18 0.0 -101.61 0.0
S016988 158.4424 126.7518 6.146e-13 5.352e-13 2.902e-13 0.0 -101.92 1.0
S016989 158.4604 126.7441 2.1079999999999999e-22 4.625999999999999e-22 1.699e-21 0.0 -102.39 0.0
S016990 158.4644 126.7314 2.336e-16 1.836e-16 7.914e-17 0.0 -102.4 1.0
S016991 158.4477 126.7116 5.175999999999999e-22 1.05e-21 3.378e-21 0.0 -102.33 0.0
S016992 158.4686 126.7477 3.594e-22 8.219999999999999e-22 3.339e-21 0.0 -102.31 0.0
S016993 158.4348 126.7768 2.4590000000000002e-20 3.9e-20 7.226000000000001e-20 0.0 -101.57 0.0
S016994 158.412 126.7289 1.886e-23 5.769e-23 4.1509999999999994e-22 0.0 -101.92 0.0
S016995 158.4659 126.7241 4.466e-18 4.371e-18 2.893e-18 0.0 -102.59 0.0
S016996 158.4526 126.7738 1.275e-21 2.71e-21 9.067e-21 0.0 -101.88 0.0
S016997 158.4467 126.7393 3.678e-18 3.634e-18 2.641e-18 0.0 -102.4 0.0
S016998 158.4019 126.7747 1.0050000000000001e-20 1.642e-20 3.201e-20 0.0 -101.5 0.0
S016999 158.4365 126.6999 8.404e-22 1.807e-21 6.456e-21 0.0 -102.32 0.0
S017000 158.4478 126.7247 1.7159999999999998e-22 3.7599999999999996e-22 1.411e-21 0.0 -102.29 0.0
S017001 158.3872 126.7403 9.834e-18 9.769e-18 6.745e-18 0.0 -101.58 0.0
S017002 158.4763 126.7491 2.125e-18 2.143e-18 1.594e-18 0.0 -102.46 0.0
S017003 158.493 126.7677 7.396e-14 4.928e-14 1.608e-14 0.0 -102.41 0.0
S017004 158.4916 126.738 1.339e-17 1.95e-17 2.962e-17 0.0 -102.6 0.0
S017005 158.4491 126.744 2.216e-21 1.497e-21 5.024999999999999e-22 0.0 -102.17 0.0
S017006 158.4549 126.7825 1.3150000000000001e-21 2.637e-21 8.118e-21 0.0 -101.71 0.0
S017007 158.4614 126.7112 1.39e-17 1.295e-17 7.875e-18 0.0 -102.51 0.0
S017008 158.4327 126.7649 4.669e-19 5.288e-19 5.069e-19 0.001 -101.61 0.0
S017009 158.4863 126.7717 1.46e-16 1.105e-16 4.737e-17 0.0 -102.2 1.0
S017010 158.462 126.7616 1.2140000000000001e-21 2.537e-21 8.448e-21 0.0 -102.09 0.0
S017011 158.4679 126.6857 3.264e-19 4.068e-19 4.383e-19 0.0 -102.7 0.0
S017012 158.4265 126.7877 1.646e-16 1.29e-16 5.775e-17 0.0 -101.48 1.0
S017013 158.4602 126.7635 6.844e-20 9.156000000000001e-20 1.246e-19 0.0 -102.04 0.0
S017014 158.4159 126.7244 1.354e-16 1.191e-16 6.455e-17 0.0 -102.03 0.0
S017015 158.406 126.6815 3.338e-18 3.368e-18 2.535e-18 0.0 -102.35 0.0
S017016 158.4316 126.7514 3.6999999999999995e-22 8.647e-22 3.687e-21 0.0 -101.65 0.0
S017017 158.4423 126.7497 4.867e-19 6.101e-19 7.215e-19 0.0 -101.65 0.0
S017018 158.4314 126.7059 5.215e-17 4.396e-17 2.25e-17 0.0 -102.22 0.0
S017019 158.3859 126.7224 1.479e-16 1.143e-16 4.739e-17 0.0 -101.87 1.0
S017020 158.4374 126.7113 7.604e-19 9.011e-19 8.879e-19 0.0 -102.3 0.0
S017021 158.4088 126.8075 8.015e-19 9.703e-19 1.005e-18 0.0 -101.36 0.0
S017022 158.4677 126.7231 9.487999999999999e-22 1.85e-21 5.435e-21 0.0 -102.51 0.0
S017023 158.4124 126.7536 6.036e-23 1.5159999999999998e-22 7.467e-22 0.0 -101.58 0.0
S017024 158.3836 126.7282 4.965999999999999e-22 1.074e-21 3.784e-21 0.0 -101.65 0.0
S017025 158.3721 126.7475 3.368e-17 2.803e-17 1.452e-17 0.0 -101.39 0.0
S017026 158.528 126.729 8.313e-18 7.632e-18 4.603e-18 0.0 -102.67 0.0
S017027 158.4515 126.7572 2.329e-20 3.677e-20 7.014e-20 0.0 -101.96 0.0
S017028 158.4352 126.7669 7.757e-24 2.679e-23 2.473e-22 0.001 -101.59 0.0
S017029 158.4438 126.7678 6.271e-17 5.042e-17 2.382e-17 0.0 -101.83 0.0
S017030 158.4214 126.7618 6.544e-18 6.164e-18 3.962e-18 0.0 -101.57 0.0
S017031 158.4971 126.7565 3.723e-13 2.677e-13 9.87e-14 0.0 -102.5 0.0
S017032 158.4084 126.7439 1.727e-16 1.312e-16 5.49e-17 0.0 -101.74 1.0
S017033 158.4888 126.72 3.82e-18 3.778e-18 2.694e-18 0.0 -102.67 0.0
S017034 158.404 126.7579 3.884e-17 5.667e-17 8.787e-17 0.0 -101.56 0.0
S017035 158.469 126.7366 1.59e-21 1.114e-21 3.9359999999999994e-22 0.0 -102.51 0.0
S017036 158.4728 126.7891 3.851e-19 4.607e-19 4.904e-19 0.0 -101.9 0.0
S017037 158.4507 126.7716 2.859e-21 1.857e-21 5.764999999999999e-22 0.0 -101.84 0.0
S017038 158.4486 126.7918 1.2830000000000001e-20 2.053e-20 3.9230000000000005e-20 0.0 -101.52 0.0
S017039 158.418 126.7686 4.118e-17 4.037e-17 2.902e-17 0.0 -101.51 0.0
S017040 158.4325 126.7278 2.702e-20 4.2270000000000005e-20 7.813000000000001e-20 0.0 -102.1 0.0
S017041 158.376 126.7255 1.343e-19 1.749e-19 2.184e-19 0.0 -101.6 0.0
S017042 158.5004 126.7424 6.033e-24 1.747e-23 1.133e-22 0.0 -102.68 0.0
S017043 158.4352 126.789 8.131e-17 6.801e-17 3.461e-17 0.0 -101.56 0.0
S017044 158.4349 126.7421 2.8909999999999996e-22 6.684e-22 2.795e-21 0.0 -101.94 0.0
S017045 158.4906 126.7289 2.0310000000000002e-20 3.155e-20 5.746000000000001e-20 0.0 -102.49 0.0
S017046 158.4801 126.7119 3.907e-17 3.162e-17 1.493e-17 0.0 -102.68 0.0
S017047 158.4397 126.7561 3.302e-18 3.438e-18 2.771e-18 0.0 -101.65 0.0
S017048 158.4027 126.7344 1.517e-16 1.166e-16 4.948e-17 0.0 -101.75 1.0
S017049 158.435 126.7475 5.494e-19 6.245e-19 6.1e-19 0.0 -101.74 0.0
S017050 158.4418 126.7535 7.403999999999999e-22 1.533e-21 4.953e-21 0.0 -101.93 0.0
S017051 158.4126 126.774 2.776e-22 6.756e-22 3.059e-21 0.0 -101.45 0.0
S017052 158.4698 126.7598 3.872e-17 3.301e-17 1.795e-17 0.0 -102.2 0.0
S017053 158.4302 126.7337 6.266000000000001e-25 2.687e-24 4.166e-23 0.0 -102.03 0.0
S017054 158.4313 126.7632 7.333e-22 1.482e-21 4.769e-21 0.0 -101.56 0.0
S017055 158.4161 126.7388 6.537999999999999e-22 1.372e-21 4.555e-21 0.0 -101.81 0.0
S017056 158.4851 126.79 3.116e-24 9.661e-24 7.558e-23 0.0 -101.98 0.0
S017057 158.3941 126.7771 4.485e-18 4.416e-18 3.015e-18 0.0 -101.51 0.0
S017058 158.4924 126.7128 6.275e-17 5.396e-17 2.924e-17 0.0 -102.65 0.0
S017059 158.4018 126.7439 1.956e-19 2.522e-19 3.066e-19 0.0 -101.5 0.0
S017060 158.4536 126.7253 1.95e-19 2.536e-19 3.157e-19 0.0 -102.31 0.0
S017061 158.4376 126.7399 1.198e-17 1.083e-17 6.549e-18 0.0 -102.06 0.0
S017062 158.4663 126.7755 8.373e-18 7.755e-18 4.704e-18 0.0 -101.77 0.0
S017063 158.3811 126.7934 1.619e-18 1.696e-18 1.322e-18 0.0 -101.35 0.0
S017064 158.4288 126.7171 9.425999999999998e-22 2.011e-21 6.975e-21 0.0 -102.4 0.0
S017065 158.4643 126.7452 1.2690000000000001e-20 2.118e-20 4.4330000000000006e-20 0.0 -102.29 1.0
S017066 158.4369 126.7545 1.211e-19 1.579e-19 1.989e-19 0.0 -101.83 0.0
S017067 158.432 126.707 2.5610000000000003e-20 3.9860000000000004e-20 7.411000000000001e-20 0.0 -102.51 0.0
S017068 158.519 126.6983 6.098e-13 4.328e-13 1.568e-13 0.0 -102.71 0.0
S017069 158.4727 126.7649 4.367e-20 6.196e-20 9.381000000000001e-20 0.0 -102.53 0.0
S017070 158.4308 126.7003 5.446e-23 1.5459999999999998e-22 9.913e-22 0.0 -102.54 0.0
S017071 158.4477 126.737 7.967e-23 2.226e-22 1.317e-21 0.0 -102.41 0.0
S017072 158.4284 126.7609 2.396e-21 1.591e-21 5.05e-22 0.0 -101.59 0.0
S017073 158.4631 126.7292 4.1720000000000004e-20 6.288000000000001e-20 1.06e-19 0.0 -102.51 0.0
S017074 158.432 126.7637 2.612e-13 1.824e-13 6.335e-14 0.0 -101.57 0.0
S017075 158.4281 126.7588 1.2349999999999999e-22 2.656e-22 9.483999999999998e-22 0.0 -101.6 0.0
S017076 158.433 126.7566 6.612e-20 1.038e-19 1.871e-19 0.0 -101.63 0.0
S017077 158.4531 126.7326 7.847000000000001e-21 1.3340000000000002e-20 2.975e-20 0.0 -102.41 0.0
S017078 158.4564 126.7257 1.233e-19 1.627e-19 2.133e-19 0.0 -102.47 0.0
S017079 158.4544 126.733 1.952e-17 1.762e-17 1.017e-17 0.0 -102.42 0.0
S017080 158.4163 126.7667 7.040999999999999e-22 1.386e-21 4.187e-21 0.0 -101.48 0.0
S017081 158.4408 126.7641 2.3180000000000002e-20 3.555e-20 6.36e-20 0.0 -101.73 0.0
S017082 158.4316 126.7651 1.382e-16 1.335e-16 8.804e-17 0.0 -101.6 0.0
S017083 158.4387 126.7604 8.64e-13 6.574e-13 2.642e-13 0.0 -101.7 0.0
S017084 158.459 126.7326 8.444e-23 1.86e-22 6.814e-22 0.0 -102.5 0.0
S017085 158.4597 126.727 4.9190000000000003e-20 7.435e-20 1.221e-19 0.0 -102.45 0.0
S017086 158.4181 126.7697 1.118e-18 1.309e-18 1.268e-18 0.0 -101.46 0.0
S017087 158.4712 126.7242 5.681e-17 6.11e-17 5.164e-17 0.0 -102.58 0.0
S017088 158.4373 126.7695 5.751e-19 6.551e-19 6.211e-19 0.0 -101.7 0.0
S017089 158.4652 126.7225 6.613000000000001e-20 9.555000000000001e-20 1.466e-19 0.0 -102.53 0.0
