Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S156591 70.1976 114.0804 1.964e-20 1.3750000000000002e-20 4.751e-21 0.0 -29.1 0.0
S156592 70.1878 114.0487 1.554e-15 1.371e-15 7.436e-16 0.0 -29.1 0.0
S156593 70.2342 113.9992 3.1339999999999996e-23 1.0019999999999999e-22 7.831999999999999e-22 0.0 -29.34 0.0
S156594 70.2852 114.126 1.251e-16 1.144e-16 6.767e-17 0.0 -28.37 0.0
S156595 70.2453 114.1109 9.871e-17 8.995e-17 5.222e-17 0.0 -28.65 0.0
S156596 70.2648 114.0373 1.0050000000000001e-20 1.963e-20 5.751e-20 0.0 -29.12 0.0
S156597 70.3168 114.167 7.944e-16 6.071e-16 2.574e-16 0.0 -28.13 0.0
S156598 70.2407 114.1101 3.5139999999999995e-22 9.06e-22 4.641e-21 0.0 -28.66 0.0
S156599 70.2805 114.1113 1.2230000000000001e-21 3.259e-21 1.757e-20 0.0 -28.57 0.0
S156600 70.2419 114.0945 5.599e-18 6.721e-18 6.816e-18 0.0 -28.84 0.0
S156601 70.202 114.2587 4.503e-24 1.886e-23 2.8019999999999996e-22 0.0 -28.05 0.0
S156602 70.1534 114.1144 2.822e-19 4.487e-19 8.246e-19 0.0 -28.59 0.0
S156603 70.2709 114.1944 3.991e-19 5.979e-19 9.651e-19 0.0 -28.12 0.0
S156604 70.254 114.1733 2.734e-19 4.379e-19 8.427e-19 0.0 -28.28 0.0
S156605 70.2126 114.0164 1.99e-17 2.142e-17 1.802e-17 0.0 -29.34 0.0
S156606 70.2222 114.0852 1.552e-21 3.585e-21 1.4960000000000002e-20 0.0 -29.18 0.0
S156607 70.3248 114.1363 1.411e-19 2.4e-19 5.357e-19 0.0 -28.37 0.0
S156608 70.1308 113.9983 6.116e-19 9.041e-19 1.503e-18 0.0 -29.39 0.0
S156609 70.2667 114.1924 1.39e-16 1.309e-16 8.372e-17 0.0 -28.3 0.0
S156610 70.1176 114.0744 1.901e-12 1.292e-12 4.133e-13 0.0 -29.37 0.0
S156611 70.1811 114.1678 1.246e-18 1.671e-18 2.138e-18 0.0 -28.16 0.0
S156612 70.3037 114.1539 2.1550000000000002e-20 1.491e-20 5.248e-21 0.0 -28.26 0.0
S156613 70.1986 114.0772 1.438e-18 2.041e-18 2.941e-18 0.0 -29.22 0.0
S156614 70.1397 114.1689 7.75e-16 6.576e-16 3.32e-16 0.0 -28.31 0.0
S156615 70.2312 114.1211 3.526e-16 2.948e-16 1.442e-16 0.0 -28.54 0.0
S156616 70.2582 114.1592 3.936e-16 3.992e-16 2.987e-16 0.0 -28.29 0.0
S156617 70.3437 114.0979 2.1610000000000003e-20 1.507e-20 5.247e-21 0.001 -28.73 0.0
S156618 70.2706 114.0301 4.468e-15 3.233e-15 1.24e-15 0.001 -29.14 0.0
S156619 70.2681 114.1713 1.958e-15 1.454e-15 5.859e-16 0.0 -28.39 0.0
S156620 70.2737 114.1063 2.747e-18 3.549e-18 4.305e-18 0.0 -28.69 0.0
S156621 70.3167 114.1573 9.004e-16 7.134e-16 3.247e-16 0.0 -28.41 1.0
S156622 70.2549 114.1011 1.866e-17 1.934e-17 1.509e-17 0.001 -29.08 0.0
S156623 70.254 114.1011 2.281e-16 2.092e-16 1.281e-16 0.0 -30.49 0.0
S156624 70.2541 114.1009 6.603e-15 4.958e-15 1.964e-15 0.0 -29.56 0.0
S156625 70.2543 114.1008 3.399e-15 2.568e-15 1.055e-15 0.0 -29.88 0.0
S156626 70.2545 114.1009 5.151e-17 5.124e-17 3.581e-17 0.0 -30.63 0.0
S156627 70.238 114.0967 1.121e-14 7.862e-15 2.837e-15 0.0 -28.79 0.0
S156628 70.2358 114.0942 2.576e-15 1.946e-15 7.924e-16 0.0 -28.83 0.0
S156629 70.2337 114.0915 1.943e-15 1.473e-15 6.226e-16 0.0 -28.86 1.0
S156630 70.2736 114.1162 7.4e-15 5.408e-15 2.068e-15 0.0 -28.55 0.0
S156631 70.2692 114.1236 5.766e-14 3.976e-14 1.365e-14 0.0 -28.48 1.0
S156632 70.27 114.1311 1.182e-15 9.393e-16 4.227e-16 0.0 -28.43 1.0
S156633 70.2743 114.1382 3.452e-16 4.304e-16 4.856e-16 0.0 -28.4 0.0
S156634 70.2463 114.0598 6.61e-15 4.945e-15 1.974e-15 0.0 -29.11 0.0
S156635 70.2706 114.1509 3.557e-17 3.535e-17 2.431e-17 0.0 -28.3 0.0
S156636 70.2342 114.0479 1.582e-15 1.306e-15 6.334e-16 0.001 -29.21 0.0
S156637 70.2404 114.0442 1.726e-12 1.15e-12 3.769e-13 0.0 -29.21 0.0
S156638 70.239 114.0372 3.084e-16 3.925e-16 4.64e-16 0.0 -29.27 0.0
S156639 70.2724 114.1735 1.051e-16 1.104e-16 8.458e-17 0.0 -28.19 0.0
S156640 70.2367 114.0263 1.367e-16 1.261e-16 7.796e-17 0.0 -29.33 0.0
S156641 70.2438 114.0165 3.359e-16 2.996e-16 1.733e-16 0.0 -29.34 0.0
S156642 70.2451 114.0138 7.172e-15 5.082e-15 1.82e-15 0.0 -29.35 0.0
S156643 70.2459 114.0077 2.254e-16 2.053e-16 1.256e-16 0.0 -29.37 0.0
S156644 70.26 114.1932 1.991e-14 1.415e-14 5.093e-15 0.0 -28.12 0.0
S156645 70.2569 114.2004 4.472e-16 3.779e-16 1.952e-16 0.0 -28.12 0.0
S156646 70.2579 113.9997 2.188e-14 1.629e-14 6.319e-15 0.0 -29.35 0.0
S156647 70.2566 114.0001 2.819e-15 2.15e-15 9.313e-16 0.0 -29.34 1.0
S156648 70.2443 114.2025 9.893e-16 8.283e-16 4.237e-16 0.0 -28.15 0.0
S156649 70.2386 114.2013 3.924e-15 2.809e-15 1.046e-15 0.0 -28.2 0.0
S156650 70.2699 114.0044 7.397e-16 7.769e-16 6.174e-16 0.0 -29.29 0.0
S156651 70.2314 114.2017 5.084e-15 3.812e-15 1.567e-15 0.0 -28.24 0.0
S156652 70.2719 114.0114 3.36e-16 2.878e-16 1.506e-16 0.0 -29.23 0.0
S156653 70.2262 114.1984 1.276e-16 1.171e-16 7.332e-17 0.0 -28.28 0.0
S156654 70.2863 114.0146 6.601e-15 4.777e-15 1.758e-15 0.0 -29.15 0.0
S156655 70.2205 114.1772 1.7230000000000003e-20 3.2330000000000004e-20 8.381000000000001e-20 0.0 -28.39 0.0
S156656 70.2125 114.17 5.806e-16 6.849e-16 7.021e-16 0.0 -28.42 0.0
S156657 70.3 114.0434 4.762e-15 3.536e-15 1.44e-15 0.0 -29.0 0.0
S156658 70.3012 114.0533 3.777e-14 2.564e-14 8.445e-15 0.001 -28.91 0.0
S156659 70.2091 114.1397 2.229e-16 1.925e-16 1.013e-16 0.001 -28.6 0.0
S156660 70.3075 114.0859 1.543e-14 1.128e-14 4.346e-15 0.0 -28.78 0.0
S156661 70.2041 114.109 1.183e-14 8.378e-15 2.989e-15 0.0 -28.72 0.0
S156662 70.2028 114.0935 3.647e-14 2.522e-14 8.487e-15 0.0 -28.8 0.0
S156663 70.3004 114.1171 6.683e-16 5.42e-16 2.564e-16 0.0 -28.65 1.0
S156664 70.3161 114.1417 1.327e-14 9.431e-15 3.402e-15 0.0 -28.57 0.0
S156665 70.1967 114.0535 7.374e-16 5.989e-16 2.842e-16 0.0 -28.94 0.0
S156666 70.32 114.1768 3.623e-15 3.331e-15 2.054e-15 0.0 -28.45 0.0
S156667 70.3106 114.1707 2.664e-17 2.646e-17 1.955e-17 0.0 -28.45 0.0
S156668 70.3105 114.1924 6.745e-15 4.743e-15 1.743e-15 0.0 -28.35 0.0
S156669 70.1981 113.9892 1.749e-15 1.382e-15 6.082e-16 0.0 -29.16 1.0
S156670 70.2005 113.9727 1.188e-15 9.359e-16 4.431e-16 0.001 -29.2 1.0
S156671 70.2058 113.9569 2.708e-18 3.363e-18 3.832e-18 0.0 -29.24 0.0
S156672 70.2047 113.9394 9.091e-15 6.225e-15 2.049e-15 0.0 -29.27 0.0
S156673 70.2994 114.2704 1.201e-16 1.106e-16 6.599e-17 0.0 -28.15 0.0
S156674 70.2175 113.9244 2.251e-15 1.72e-15 7.303e-16 0.0 -29.34 1.0
S156675 70.2176 113.9099 3.413e-15 2.649e-15 1.112e-15 0.0 -29.38 1.0
S156676 70.292 114.3006 7.163e-15 5.294e-15 2.106e-15 0.0 -28.08 0.0
S156677 70.2304 113.9052 1.146e-14 8.051e-15 2.985e-15 0.0 -29.42 0.0
S156678 70.2327 113.8778 3.918e-15 2.928e-15 1.186e-15 0.0 -29.43 0.0
S156679 70.2646 114.3162 9.004e-12 6.904e-12 2.893e-12 0.0 -28.03 1.0
S156680 70.2668 114.3261 1.057e-11 8.677e-12 4.24e-12 0.0 -28.02 1.0
S156681 70.2506 113.8825 3.307e-14 2.221e-14 7.272e-15 0.0 -29.43 0.0
S156682 70.2553 113.8654 1.043e-11 8.268e-12 3.71e-12 0.0 -29.43 1.0
S156683 70.2694 113.8819 7.404e-12 5.261e-12 1.947e-12 0.0 -29.39 0.0
S156684 70.235 114.3151 1.028e-15 8.119e-16 3.793e-16 0.0 -28.08 1.0
S156685 70.2785 113.889 4.265e-15 3.198e-15 1.282e-15 0.0 -29.37 0.0
S156686 70.2284 114.3047 1.286e-14 8.988e-15 3.197e-15 0.0 -28.16 0.0
S156687 70.2103 114.2871 1.074e-14 7.397e-15 2.605e-15 0.0 -28.18 0.0
S156688 70.2909 113.9346 4.232e-16 4.377e-16 3.409e-16 0.0 -29.26 0.0
S156689 70.3111 113.9233 2.936e-14 2.012e-14 6.916e-15 0.0 -29.23 0.0
S156690 70.3082 113.9622 7.645e-15 5.626e-15 2.256e-15 0.0 -29.16 0.0
S156691 70.1958 114.2316 3.266e-15 2.451e-15 9.791e-16 0.0 -28.37 0.0
S156692 70.3251 113.9802 8.499e-16 6.888e-16 3.294e-16 0.0 -29.05 0.0
S156693 70.1752 114.1989 1.818e-17 1.912e-17 1.502e-17 0.0 -28.51 0.0
S156694 70.1736 114.1765 8.198e-16 6.502e-16 2.958e-16 0.0 -28.56 1.0
S156695 70.3429 114.0416 8.025e-16 6.356e-16 2.9e-16 0.0 -28.88 0.0
S156696 70.3437 114.0506 3.331e-12 2.292e-12 7.882e-13 0.0 -28.86 0.0
S156697 70.1575 114.1045 1.501e-14 1.039e-14 3.584e-15 0.0 -28.74 0.0
S156698 70.3597 114.1167 9.947e-16 8.012e-16 3.655e-16 0.001 -28.68 0.0
S156699 70.353 114.1422 1.119e-14 7.971e-15 2.963e-15 0.0 -28.62 0.0
S156700 70.1568 114.0424 1.275e-16 1.199e-16 7.52e-17 0.0 -28.91 0.0
S156701 70.1564 114.0305 5.543e-16 5.714e-16 4.54e-16 0.001 -28.92 0.0
S156702 70.1572 113.9881 7.055e-15 4.946e-15 1.694e-15 0.0 -29.02 0.0
S156703 70.3543 114.2545 5.228e-16 4.236e-16 2.051e-16 0.0 -28.4 0.0
S156704 70.3481 114.2562 2.332e-14 1.557e-14 5.245e-15 0.0 -28.34 0.0
S156705 70.1733 113.9317 1.143e-12 7.66e-13 2.451e-13 0.0 -29.17 0.0
S156706 70.3474 114.328 1.347e-16 1.188e-16 6.883e-17 0.0 -28.22 0.0
S156707 70.3282 114.3285 1.667e-15 1.342e-15 6.31e-16 0.0 -28.19 0.0
S156708 70.1743 113.8447 9.763e-15 6.804e-15 2.481e-15 0.0 -29.3 0.0
S156709 70.184 113.8223 1.97e-12 1.312e-12 4.204e-13 0.0 -29.34 0.0
S156710 70.1968 113.8191 9.042e-17 1.393e-16 2.43e-16 0.0 -29.4 0.0
S156711 70.3086 114.42 7.025e-15 5.056e-15 1.978e-15 0.0 -28.03 0.0
S156712 70.2029 113.792 5.741e-16 4.826e-16 2.333e-16 0.0 -29.45 0.0
S156713 70.2108 113.7663 3.391e-15 2.599e-15 1.078e-15 0.0 -29.45 1.0
S156714 70.2861 114.4311 1.566e-15 1.231e-15 5.552e-16 0.0 -27.99 1.0
S156715 70.2683 114.4536 6.508e-18 8.947e-18 1.214e-17 0.0 -28.01 0.0
S156716 70.2387 113.7382 7.418e-15 5.602e-15 2.249e-15 0.0 -29.48 0.0
S156717 70.2608 114.4544 4.307e-16 3.592e-16 1.815e-16 0.0 -28.02 0.0
S156718 70.248 114.453 1.517e-15 1.215e-15 5.416e-16 0.0 -28.01 1.0
S156719 70.2733 113.7752 7.704e-16 6.326e-16 3.053e-16 0.0 -29.43 0.0
S156720 70.2803 113.7847 5.007e-16 5.398e-16 4.482e-16 0.0 -29.4 0.0
S156721 70.2135 114.4278 2.579e-17 2.75e-17 2.234e-17 0.0 -28.09 0.0
S156722 70.1966 114.4207 1.158e-14 8.428e-15 3.215e-15 0.0 -28.14 0.0
S156723 70.1902 114.4046 1.414e-15 1.156e-15 5.631e-16 0.0 -28.19 0.0
S156724 70.1787 114.3931 1.102e-14 7.577e-15 2.594e-15 0.0 -28.21 0.0
S156725 70.3377 113.8479 8.748e-19 1.277e-18 1.995e-18 0.0 -29.24 0.0
S156726 70.1622 114.3337 3.485e-19 5.503e-19 1.012e-18 0.0 -28.31 0.0
S156727 70.1524 114.3086 4.329e-14 2.909e-14 9.735e-15 0.0 -28.34 0.0
S156728 70.3707 113.9177 4.704e-17 4.753e-17 3.455e-17 0.0 -29.06 0.0
S156729 70.138 114.2469 1.889e-15 1.862e-15 1.301e-15 0.0 -28.49 0.0
S156730 70.3785 113.9932 1.828e-16 1.673e-16 1.023e-16 0.0 -28.9 0.0
S156731 70.3726 114.0191 1.667e-15 1.3e-15 5.796e-16 0.0 -28.88 1.0
S156732 70.113 114.1422 3.458e-15 2.662e-15 1.155e-15 0.0 -28.69 1.0
S156733 70.1197 114.0945 1.148e-14 8.397e-15 3.127e-15 0.0 -28.75 0.0
S156734 70.3876 114.1123 2.4900000000000002e-20 1.688e-20 5.682e-21 0.0 -28.72 0.0
S156735 70.3886 114.1557 1.116e-14 8.045e-15 3.081e-15 0.0 -28.63 0.0
S156736 70.1196 114.0072 1.186e-14 8.106e-15 2.664e-15 0.0 -28.93 0.0
S156737 70.0991 113.9366 1.004e-16 9.434e-17 5.895e-17 0.0 -29.0 0.0
S156738 70.3963 114.2705 4.816e-15 3.528e-15 1.4e-15 0.0 -28.46 0.0
S156739 70.1229 113.8924 8.09e-20 1.489e-19 3.878e-19 0.0 -29.11 0.0
S156740 70.3824 114.3474 8.839e-15 6.375e-15 2.415e-15 0.0 -28.31 0.0
S156741 70.137 113.8545 2.247e-18 2.785e-18 3.016e-18 0.0 -29.2 0.0
S156742 70.3734 114.3998 3.964e-16 5.873e-16 9.875e-16 0.0 -28.23 0.0
S156743 70.1438 113.7682 2.708e-14 1.872e-14 6.395e-15 0.001 -29.3 0.0
S156744 70.1392 113.7248 1.759e-16 1.567e-16 8.815e-17 0.0 -29.34 0.0
S156745 70.354 114.4755 2.432e-20 1.6540000000000003e-20 5.571e-21 0.0 -28.08 0.0
S156746 70.1728 113.709 4.967e-15 3.651e-15 1.438e-15 0.0 -29.43 0.0
S156747 70.3359 114.5327 7.447e-13 5.409e-13 1.977e-13 0.0 -28.05 0.0
S156748 70.3288 114.5457 4.237e-16 3.644e-16 1.924e-16 0.0 -28.01 0.0
S156749 70.3102 114.5861 2.887e-15 2.186e-15 9.333e-16 0.0 -28.04 1.0
S156750 70.2179 113.6417 2.265e-14 1.605e-14 5.836e-15 0.0 -29.46 0.0
S156751 70.2789 114.5838 5.404e-14 3.759e-14 1.289e-14 0.001 -28.01 0.0
S156752 70.2633 114.5816 5.844e-16 5.635e-16 3.691e-16 0.0 -27.99 0.0
S156753 70.2539 113.623 1.9750000000000003e-20 1.401e-20 4.861e-21 0.0 -29.47 0.0
S156754 70.2785 113.6211 9.018e-13 1.317e-12 2.099e-12 0.0 -29.42 0.0
S156755 70.2347 114.5213 5.275e-14 3.773e-14 1.349e-14 0.0 -28.04 0.0
S156756 70.291 113.6519 2.393e-17 2.603e-17 2.261e-17 0.0 -29.41 0.0
S156757 70.1988 114.5101 1.788e-16 1.632e-16 9.75e-17 0.0 -28.11 0.0
S156758 70.3272 113.6901 6.567e-16 5.451e-16 2.743e-16 0.0 -29.33 0.0
S156759 70.1609 114.5054 2.807e-16 2.539e-16 1.487e-16 0.0 -28.19 0.0
S156760 70.355 113.7278 3.844e-12 2.922e-12 1.25e-12 0.0 -29.26 1.0
S156761 70.2509 114.0879 1.988e-20 1.357e-20 4.794e-21 0.0 -28.91 0.0
S156762 70.2707 114.116 2.0349999999999997e-22 6.168999999999999e-22 4.6780000000000004e-21 0.0 -28.54 0.0
S156763 70.2731 114.1238 6.802e-16 5.651e-16 2.872e-16 0.0 -28.5 0.0
S156764 70.2661 114.1228 7.564e-17 9.433e-17 1.073e-16 0.0 -28.47 0.0
S156765 70.2472 114.0742 6.285e-18 7.664e-18 8.576e-18 0.0 -29.02 0.0
S156766 70.2732 114.1312 1.742e-14 1.271e-14 4.781e-15 0.0 -28.41 0.0
S156767 70.2362 114.065 2.013e-15 1.61e-15 7.427e-16 0.0 -29.12 0.0
S156768 70.2535 114.1367 3.759e-18 4.966e-18 6.292e-18 0.0 -28.36 0.0
S156769 70.2431 114.0584 1.7070000000000002e-20 3.678e-20 1.28e-19 0.0 -29.17 0.0
S156770 70.2787 114.1421 3.248e-16 2.799e-16 1.52e-16 0.0 -28.3 0.0
S156771 70.2357 114.0553 1.523e-17 1.623e-17 1.35e-17 0.0 -29.18 0.0
S156772 70.2441 114.0448 1.925e-15 1.504e-15 6.647e-16 0.0 -29.25 1.0
S156773 70.2619 114.1619 1.103e-16 1.059e-16 6.919e-17 0.0 -28.2 0.0
S156774 70.2289 114.0355 9.128e-15 6.904e-15 2.949e-15 0.0 -29.28 0.0
S156775 70.2504 114.0331 2.248e-15 1.702e-15 7.121e-16 0.0 -29.3 1.0
S156776 70.2346 114.0282 1.663e-20 1.168e-20 4.251e-21 0.0 -29.34 0.0
S156777 70.2695 114.1729 1.715e-18 2.263e-18 2.861e-18 0.0 -28.15 0.0
S156778 70.2439 114.0227 8.148000000000001e-20 1.479e-19 3.657e-19 0.0 -29.33 0.0
S156779 70.2505 114.0195 1.414e-17 1.596e-17 1.454e-17 0.0 -29.33 0.0
S156780 70.2642 114.0199 1.9380000000000002e-20 3.445e-20 8.036000000000001e-20 0.0 -29.34 0.0
S156781 70.2539 114.0059 5.612e-17 5.412e-17 3.627e-17 0.0 -29.36 0.0
S156782 70.2619 114.0062 6.543e-17 6.879e-17 5.732e-17 0.0 -29.35 0.0
S156783 70.2604 114.2032 1.747e-17 1.917e-17 1.644e-17 0.0 -28.13 0.0
S156784 70.2638 114.0107 1.2009999999999998e-22 3.853e-22 3.143e-21 0.0 -29.35 0.0
S156785 70.2476 114.1983 2.74e-16 2.68e-16 1.854e-16 0.0 -28.13 0.0
S156786 70.2501 114.1807 1.488e-15 1.123e-15 4.571e-16 0.0 -28.17 1.0
S156787 70.2544 114.204 9.589e-23 3.081e-22 2.572e-21 0.0 -28.17 0.0
S156788 70.2338 114.2022 2.254e-15 1.679e-15 6.604e-16 0.0 -28.21 0.0
S156789 70.2394 114.2064 1.078e-14 7.961e-15 3.07e-15 0.0 -28.23 0.0
S156790 70.226 114.1956 1.67e-19 2.762e-19 5.665e-19 0.0 -28.23 0.0
S156791 70.272 114.0164 1.914e-15 1.526e-15 6.987e-16 0.0 -29.23 1.0
S156792 70.2321 114.1757 2.8989999999999996e-22 8.669e-22 5.897e-21 0.0 -28.29 0.0
S156793 70.2837 114.021 5.733e-21 1.2000000000000001e-20 4.022e-20 0.0 -29.17 0.0
S156794 70.2816 114.0333 1.638e-14 1.145e-14 4.024e-15 0.0 -29.12 0.0
S156795 70.2251 114.1779 3.579e-16 3.094e-16 1.629e-16 0.0 -28.37 0.0
S156796 70.2158 114.1673 1.239e-17 1.349e-17 1.18e-17 0.0 -28.41 0.0
S156797 70.2219 114.1524 4.091e-20 7.650000000000001e-20 1.992e-19 0.0 -28.47 0.0
S156798 70.2917 114.0473 1.055e-21 2.855e-21 1.643e-20 0.0 -29.0 0.0
S156799 70.2213 114.1418 1.365e-16 1.922e-16 2.891e-16 0.0 -28.53 0.0
S156800 70.2235 114.1273 1.094e-14 7.729e-15 2.815e-15 0.0 -28.61 0.0
S156801 70.308 114.0742 2.9510000000000003e-20 5.921000000000001e-20 1.797e-19 0.0 -28.84 0.0
S156802 70.2134 114.1328 1.471e-15 1.226e-15 6.182e-16 0.0 -28.61 0.0
S156803 70.2147 114.1325 1.569e-19 2.683e-19 5.808e-19 0.0 -28.63 0.0
S156804 70.2177 114.0945 6.161e-19 8.61e-19 1.279e-18 0.0 -28.77 0.0
S156805 70.2983 114.1087 1.539e-19 2.58e-19 5.323e-19 0.0 -28.68 0.0
S156806 70.3021 114.1193 5.832e-16 4.977e-16 2.561e-16 0.0 -28.65 0.0
S156807 70.3185 114.1402 9.288e-16 7.528e-16 3.627e-16 0.0 -28.58 0.0
S156808 70.2005 114.0681 5.935e-17 5.761e-17 3.863e-17 0.0 -28.91 0.0
S156809 70.3042 114.1322 1.717e-16 1.562e-16 8.92e-17 0.0 -28.59 0.0
S156810 70.3158 114.1739 1.34e-15 1.041e-15 4.536e-16 0.0 -28.46 0.0
S156811 70.3016 114.1732 8.523e-21 1.5920000000000002e-20 4.2950000000000005e-20 0.0 -28.44 0.0
S156812 70.1792 114.0097 6.623000000000001e-20 1.158e-19 2.637e-19 0.0 -29.09 0.0
S156813 70.324 114.2011 2.012e-20 1.425e-20 5.02e-21 0.0 -28.37 0.0
S156814 70.1927 113.9861 1.937e-15 1.637e-15 8.635e-16 0.0 -29.16 1.0
S156815 70.3071 114.2284 2.706e-18 3.392e-18 3.907e-18 0.0 -28.29 0.0
S156816 70.2058 113.9811 1.576e-18 2.144e-18 2.948e-18 0.0 -29.22 0.0
S156817 70.1987 113.9674 9.021e-21 1.864e-20 6.166e-20 0.0 -29.26 0.0
S156818 70.3034 114.2482 2.42e-17 2.477e-17 1.817e-17 0.0 -28.2 0.0
S156819 70.1916 113.9337 1.827e-18 2.34e-18 2.702e-18 0.0 -29.32 0.0
S156820 70.2999 114.2707 1.38e-14 9.912e-15 3.696e-15 0.0 -28.13 0.0
S156821 70.2199 113.9379 6.387e-18 7.39e-18 7.181e-18 0.0 -29.38 0.0
S156822 70.2168 113.9059 8.634e-15 6.239e-15 2.262e-15 0.0 -29.36 0.0
S156823 70.224 113.9248 5.289e-18 6.479e-18 7.002e-18 0.0 -29.39 0.0
S156824 70.2912 114.2949 2.144e-16 2.924e-16 4.095e-16 0.0 -28.08 0.0
S156825 70.2146 113.9125 5.936e-15 4.328e-15 1.673e-15 0.0 -29.41 0.0
S156826 70.242 113.9041 6.719e-12 6.387e-12 4.01e-12 0.0 -29.44 1.0
S156827 70.266 114.3235 9.133e-16 7.482e-16 3.527e-16 0.0 -28.02 0.0
S156828 70.2672 114.3288 1.234e-14 8.815e-15 3.271e-15 0.0 -28.03 0.0
S156829 70.254 113.8842 1.595e-16 1.509e-16 9.711e-17 0.0 -29.44 1.0
S156830 70.2412 113.8895 3.954e-18 4.63e-18 4.618e-18 0.0 -29.43 0.0
S156831 70.2531 113.8853 2.388e-16 1.982e-16 1.008e-16 0.0 -29.4 0.0
S156832 70.2769 113.8855 1.37e-15 1.198e-15 6.675e-16 0.0 -29.41 0.0
S156833 70.2586 114.3133 5.533e-16 4.768e-16 2.459e-16 0.0 -28.08 0.0
S156834 70.2691 113.9034 4.914e-18 5.698e-18 5.705e-18 0.0 -29.39 0.0
S156835 70.2315 114.3426 8.175e-16 7.525e-16 4.554e-16 0.0 -28.1 0.0
S156836 70.2837 113.9047 5.249e-18 6.407e-18 7.169e-18 0.0 -29.33 0.0
S156837 70.2183 114.3152 1.129e-17 1.262e-17 1.115e-17 0.0 -28.12 0.0
S156838 70.3033 113.8895 5.071e-19 7.477e-19 1.227e-18 0.0 -29.3 0.0
S156839 70.2954 113.9187 2.912e-16 2.516e-16 1.39e-16 0.0 -29.27 0.0
S156840 70.3024 113.9388 1.274e-15 1.07e-15 5.435e-16 0.0 -29.24 0.0
S156841 70.1954 114.2935 1.649e-20 3.243e-20 9.494e-20 0.0 -28.28 0.0
S156842 70.2022 114.2373 3.681e-16 3.115e-16 1.618e-16 0.0 -28.32 0.0
S156843 70.3224 113.954 6.926e-17 6.719e-17 4.498e-17 0.0 -29.12 0.0
S156844 70.1996 114.2424 1.415e-20 2.801e-20 8.517000000000001e-20 0.0 -28.35 0.0
S156845 70.1938 114.2109 3.118e-15 2.411e-15 1.04e-15 0.0 -28.42 1.0
S156846 70.1859 114.2173 6.275e-15 4.417e-15 1.574e-15 0.0 -28.45 0.0
S156847 70.3343 113.9764 1.223e-15 1.283e-15 1.033e-15 0.0 -29.03 0.0
S156848 70.1793 114.1528 8.401e-17 8.184e-17 5.66e-17 0.0 -28.59 0.0
S156849 70.1655 114.1604 9.159999999999999e-22 2.284e-21 1.113e-20 0.0 -28.61 0.0
S156850 70.3481 114.0574 1.5569999999999998e-22 4.1139999999999994e-22 2.308e-21 0.001 -28.86 0.0
S156851 70.1642 114.1199 1.548e-15 1.218e-15 5.397e-16 0.0 -28.68 1.0
S156852 70.3571 114.1079 4.742e-16 4.162e-16 2.243e-16 0.0 -28.71 0.0
S156853 70.3456 114.1262 1.582e-16 1.433e-16 8.614e-17 0.0 -28.68 0.0
S156854 70.3474 114.1396 3.742e-17 3.751e-17 2.696e-17 0.0 -28.63 0.0
S156855 70.1744 114.0525 9.434e-19 1.275e-18 1.748e-18 0.0 -28.88 0.0
S156856 70.3462 114.1573 4.762e-19 7.294e-19 1.255e-18 0.0 -28.59 0.0
S156857 70.1639 114.0249 1.226e-14 8.734e-15 3.297e-15 0.0 -28.94 0.0
S156858 70.1606 113.9889 2.8260000000000004e-20 1.887e-20 6.094e-21 0.0 -29.02 0.0
S156859 70.3368 114.2358 4.061e-15 3.466e-15 1.858e-15 0.0 -28.41 0.0
S156860 70.3432 114.2393 4.718e-16 7.046e-16 1.187e-15 0.0 -28.36 0.0
S156861 70.1743 113.9482 1.154e-15 9.475e-16 4.402e-16 0.0 -29.11 0.0
S156862 70.1526 113.9283 8.958e-17 8.335e-17 5.21e-17 0.001 -29.16 0.0
S156863 70.1576 113.9135 5.649e-12 3.881e-12 1.345e-12 0.0 -29.23 0.0
S156864 70.172 113.874 4.293e-17 4.097e-17 2.783e-17 0.0 -29.24 0.0
S156865 70.3277 114.3246 8.222e-19 1.123e-18 1.533e-18 0.0 -28.18 0.0
S156866 70.335 114.3566 2.519e-15 1.941e-15 8.099e-16 0.0 -28.2 1.0
S156867 70.3333 114.3743 6.850999999999999e-23 2.0109999999999999e-22 1.415e-21 0.0 -28.14 0.0
S156868 70.3235 114.3957 8.858e-19 1.277e-18 1.983e-18 0.0 -28.1 0.0
S156869 70.3159 114.3844 2.481e-15 1.947e-15 8.432e-16 0.0 -28.07 1.0
S156870 70.311 114.4063 1.215e-21 3.117e-21 1.635e-20 0.0 -28.03 0.0
S156871 70.2106 113.8006 4.166e-16 8.432e-16 2.636e-15 0.0 -29.41 0.0
S156872 70.3147 114.4075 3.327e-16 2.825e-16 1.483e-16 0.0 -28.05 0.0
S156873 70.2008 113.7442 7.101e-20 1.249e-19 2.941e-19 0.0 -29.45 0.0
S156874 70.2306 113.7595 1.527e-15 1.515e-15 1.09e-15 0.0 -29.45 0.0
S156875 70.2744 114.4356 3.072e-16 3.531e-16 3.42e-16 0.0 -28.02 0.0
S156876 70.2331 113.7812 2.824e-15 2.136e-15 9.155e-16 0.0 -29.45 1.0
S156877 70.2458 113.7579 1.224e-18 1.637e-18 2.16e-18 0.0 -29.47 0.0
