Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S505858 277.9344 35.0286 1.256e-16 1.464e-16 1.398e-16 0.0 -99.56 0.0
S505859 278.0695 35.0215 8.579e-22 1.797e-21 5.835e-21 0.0 -99.34 0.0
S505860 277.7976 35.0705 5.519000000000001e-20 8.244000000000001e-20 1.332e-19 0.0 -100.27 0.0
S505861 277.8808 35.0742 2.035e-21 1.398e-21 5.025999999999999e-22 0.0 -99.88 0.0
S505862 277.9067 35.0615 1.055e-19 1.427e-19 1.878e-19 0.001 -99.33 0.0
S505863 278.0033 35.0596 5.108e-18 4.886e-18 3.365e-18 0.0 -99.44 0.0
S505864 277.9073 35.0592 2.327e-18 2.43e-18 1.855e-18 0.0 -99.49 0.0
S505865 277.8762 35.0687 6.372e-19 7.681e-19 8.172e-19 0.0 -99.54 0.0
S505866 277.6781 35.2117 1.516e-16 1.45e-16 9.264e-17 0.0 -100.38 0.0
S505867 277.8683 35.077 3.1939999999999995e-22 8.080999999999999e-22 4.135e-21 0.0 -100.51 0.0
S505868 277.8707 35.0687 7.116e-17 6.037e-17 3.187e-17 0.0 -100.0 0.0
S505869 277.8571 35.0874 2.8679999999999995e-22 7.021e-22 3.187e-21 0.0 -100.45 0.0
S505870 277.8976 35.0716 8.016e-20 1.112e-19 1.582e-19 0.0 -99.34 0.0
S505871 277.8783 35.0704 1.42e-16 1.203e-16 6.238e-17 0.0 -99.8 0.0
S505872 277.8392 35.07 1.073e-21 2.334e-21 8.604e-21 0.0 -100.29 0.0
S505873 277.87 35.0488 9.369e-19 1.109e-18 1.146e-18 0.0 -99.85 0.0
S505874 278.0181 35.0389 5.03e-21 9.342e-21 2.3870000000000002e-20 0.0 -99.38 0.0
S505875 277.8721 35.0871 1.336e-19 1.677e-19 1.948e-19 0.0 -100.21 0.0
S505876 277.8787 35.0743 4.1089999999999996e-22 9.284999999999999e-22 3.613e-21 0.0 -100.05 0.0
S505877 278.1352 35.0164 7.317e-18 6.893e-18 4.428e-18 0.0 -99.39 0.0
S505878 277.8322 35.08 3.814e-23 9.788e-23 4.901e-22 0.0 -100.54 0.0
S505879 277.8923 35.0596 4.621e-18 4.669e-18 3.392e-18 0.0 -99.55 0.0
S505880 277.9491 35.0184 4.804e-20 7.012e-20 1.118e-19 0.0 -99.54 0.0
S505881 277.8897 35.0704 1.391e-20 2.2580000000000003e-20 4.5870000000000004e-20 0.0 -99.42 0.0
S505882 277.8432 35.0748 4.3009999999999996e-23 1.214e-22 7.699999999999999e-22 0.001 -100.4 0.0
S505883 277.7181 35.1016 2.769e-20 4.326e-20 8.02e-20 0.0 -100.49 0.0
S505884 277.899 35.0421 1.438e-23 4.5319999999999997e-23 3.5589999999999996e-22 0.0 -99.67 0.0
S505885 277.8749 35.0757 1.1210000000000001e-20 1.9230000000000003e-20 4.3570000000000006e-20 0.0 -100.42 0.0
S505886 277.8101 35.1042 1.293e-19 1.737e-19 2.386e-19 0.0 -100.52 0.0
S505887 277.9069 35.0704 2.876e-16 2.643e-16 1.644e-16 0.0 -99.55 0.0
S505888 277.8276 35.0884 2.7770000000000005e-20 4.45e-20 8.551e-20 0.0 -100.58 0.0
S505889 277.8647 35.0779 1.594e-23 4.186e-23 2.228e-22 0.0 -100.49 0.0
S505890 277.8534 35.0776 1.068e-22 2.5579999999999997e-22 1.156e-21 0.0 -100.28 0.0
S505891 277.8706 35.0704 3.921e-17 3.712e-17 2.357e-17 0.0 -100.06 0.0
S505892 277.8785 35.0727 4.756e-21 8.234e-21 1.7960000000000002e-20 0.0 -99.67 0.0
S505893 277.8764 35.0836 8.947999999999998e-22 1.9350000000000002e-21 7.118e-21 0.0 -100.15 0.0
S505894 277.8254 35.0538 4.7619999999999995e-22 1.099e-21 4.529e-21 0.0 -100.09 0.0
S505895 277.9226 35.0602 1.0029999999999999e-22 2.5209999999999997e-22 1.251e-21 0.0 -99.3 0.0
S505896 277.8176 35.1236 8.184e-24 2.377e-23 1.593e-22 0.0 -100.32 0.0
S505897 277.8354 35.0513 2.28e-21 1.5530000000000001e-21 5.419e-22 0.0 -100.01 0.0
S505898 277.8247 35.0794 1.406e-18 1.536e-18 1.36e-18 0.0 -100.45 0.0
S505899 277.8672 35.0822 2.151e-13 1.45e-13 4.783e-14 0.0 -100.35 0.0
S505900 277.8462 35.0653 1.485e-23 4.13e-23 2.4379999999999996e-22 0.0 -100.12 0.0
S505901 277.7812 35.1221 2.2899999999999996e-22 6.168999999999999e-22 3.372e-21 0.0 -100.43 0.0
S505902 277.9115 35.0896 6.142e-20 8.304000000000001e-20 1.137e-19 0.0 -99.87 0.0
S505903 277.9695 35.0439 4.845e-17 6.58e-17 9.085e-17 0.0 -99.34 0.0
S505904 277.9008 35.0629 3.565e-17 3.033e-17 1.565e-17 0.0 -99.33 0.0
S505905 277.9365 35.0853 5.298e-21 1.03e-20 2.8870000000000005e-20 0.0 -99.75 0.0
S505906 277.8771 35.0758 4.411e-18 4.421e-18 3.237e-18 0.0 -100.19 0.0
S505907 277.7003 35.1473 1.303e-21 2.752e-21 9.703e-21 0.0 -100.54 0.0
S505908 277.8592 35.0722 5.436e-18 5.22e-18 3.582e-18 0.0 -100.29 0.0
S505909 277.8924 35.1175 1.255e-17 1.168e-17 7.351e-18 0.0 -100.04 0.0
S505910 277.8519 35.0774 3.1560000000000005e-20 4.817e-20 8.175e-20 0.0 -100.34 0.0
S505911 277.8771 35.079 1.446e-17 1.248e-17 6.684e-18 0.0 -100.19 0.0
S505912 277.8924 35.0746 2.753e-23 6.922e-23 3.3149999999999996e-22 0.0 -99.4 0.0
S505913 277.88 35.0728 7.641e-21 1.218e-20 2.3730000000000002e-20 0.0 -99.64 0.0
S505914 277.884 35.0665 3.664e-17 3.082e-17 1.543e-17 0.0 -99.68 0.0
S505915 277.8809 35.0637 9.393000000000001e-21 1.5610000000000002e-20 3.209e-20 0.0 -99.7 0.0
S505916 277.7493 35.112 4.38e-22 1.048e-21 4.585e-21 0.0 -100.54 0.0
S505917 277.9014 35.0918 6.182e-20 8.809000000000001e-20 1.31e-19 0.0 -99.93 0.0
S505918 277.8733 35.074 6.341e-21 1.106e-20 2.5270000000000003e-20 0.0 -100.32 0.0
S505919 277.8534 35.1091 1.414e-22 3.363e-22 1.466e-21 0.0 -100.27 0.0
S505920 277.8928 35.0619 6.408e-23 1.5939999999999998e-22 7.636999999999999e-22 0.0 -99.34 0.0
S505921 277.8659 35.0745 8.179e-20 1.106e-19 1.478e-19 0.0 -100.24 0.0
S505922 277.6767 35.2198 2.3869999999999997e-22 5.708999999999999e-22 2.576e-21 0.0 -100.35 0.0
S505923 277.8658 35.0829 3.123e-18 3.232e-18 2.501e-18 0.0 -100.48 0.0
S505924 277.6163 35.1547 4.327e-20 6.214e-20 9.824000000000001e-20 0.0 -100.56 0.0
S505925 277.8804 35.0764 2.327e-23 6.118e-23 3.4129999999999997e-22 0.0 -99.99 0.0
S505926 277.8681 35.0835 5.943999999999999e-22 1.413e-21 6e-21 0.0 -100.5 0.0
S505927 277.9012 35.0994 2.422e-17 1.98e-17 1.005e-17 0.0 -99.97 0.0
S505928 277.9084 35.0852 4.907e-20 7.158000000000001e-20 1.112e-19 0.0 -99.83 0.0
S505929 277.9067 35.0583 2.83e-21 5.435e-21 1.5960000000000002e-20 0.0 -99.4 0.0
S505930 277.9043 35.0677 7.827e-18 7.296e-18 4.623e-18 0.0 -99.32 0.0
S505931 277.9174 35.0387 4.9870000000000004e-20 7.137000000000001e-20 1.074e-19 0.0 -99.62 0.0
S505932 277.8803 35.0983 4.947e-20 6.996e-20 1.028e-19 0.0 -100.06 0.0
S505933 277.8959 35.0421 7.01e-24 2.484e-23 2.5639999999999996e-22 0.0 -99.69 0.0
S505934 277.8189 35.102 2.395e-18 2.589e-18 2.126e-18 0.001 -100.52 0.0
S505935 277.8761 35.0692 1.507e-24 5.4089999999999996e-24 5.651e-23 0.0 -99.87 0.0
S505936 277.8698 35.0728 2.859e-19 3.497e-19 3.783e-19 0.0 -100.31 0.0
S505937 277.8833 35.0783 1.525e-16 1.402e-16 8.254e-17 0.0 -99.94 0.0
S505938 277.8981 35.0615 1.248e-19 1.671e-19 2.24e-19 0.0 -99.53 0.0
S505939 277.8679 35.0788 5.327e-21 9.66e-21 2.4000000000000002e-20 0.0 -100.5 0.0
S505940 277.8758 35.0801 5.478e-24 1.761e-23 1.4529999999999998e-22 0.0 -100.13 0.0
S505941 277.9135 35.0685 8.939e-19 1.022e-18 9.609e-19 0.0 -99.48 0.0
S505942 277.8818 35.0752 3.936e-18 3.851e-18 2.665e-18 0.0 -99.56 0.0
S505943 277.7846 35.0843 4.123e-19 5.218e-19 6.045e-19 0.0 -100.4 0.0
S505944 277.885 35.0562 8.053e-20 1.152e-19 1.743e-19 0.0 -99.72 0.0
S505945 277.8375 35.0992 1.882e-19 2.509e-19 3.25e-19 0.0 -100.52 0.0
S505946 277.8881 35.0742 1.7e-18 1.874e-18 1.641e-18 0.0 -99.6 0.0
S505947 277.8751 35.0831 8.407999999999999e-22 1.849e-21 7.004e-21 0.0 -100.17 0.0
S505948 277.9592 35.0826 5.083e-23 1.17e-22 5e-22 0.0 -99.68 0.0
S505949 277.8955 35.0888 3.836e-20 5.836e-20 9.638000000000001e-20 0.0 -99.95 0.0
S505950 277.9531 35.0494 5.812e-21 1.0480000000000001e-20 2.5970000000000002e-20 0.0 -99.3 0.0
S505951 278.0485 35.0737 1.501e-19 1.906e-19 2.246e-19 0.0 -99.59 0.0
S505952 277.8898 35.0667 5.082e-19 6.227e-19 6.748e-19 0.0 -99.36 0.0
S505953 277.8571 35.0775 6.605e-17 7.075e-17 5.743e-17 0.0 -100.39 0.0
S505954 277.868 35.0743 4.13e-27 2.9870000000000005e-26 1.298e-24 0.0 -100.48 0.0
S505955 277.8596 35.0366 4.591e-18 4.535e-18 3.224e-18 0.0 -99.91 0.0
S505956 277.8668 35.0702 5.416e-22 1.09e-21 3.432e-21 0.0 -100.1 0.0
S505957 277.8448 35.1016 8.838e-19 9.782e-19 8.696e-19 0.0 -100.37 0.0
S505958 277.8909 35.071 2.372e-21 4.767e-21 1.422e-20 0.0 -99.39 0.0
S505959 277.9809 34.9905 1.7380000000000002e-20 2.892e-20 5.789e-20 0.0 -99.57 0.0
S505960 277.9064 35.0513 9.746e-22 1.831e-21 4.961e-21 0.0 -99.61 0.0
S505961 277.8061 35.0953 4.062e-19 5.143e-19 5.826e-19 0.0 -100.6 0.0
S505962 277.9046 35.0724 2.0480000000000002e-21 3.935e-21 1.0910000000000001e-20 0.0 -99.45 0.0
S505963 277.877 35.0991 1.8659999999999998e-23 5.1329999999999996e-23 3.021e-22 0.0 -100.07 0.0
S505964 277.9322 35.0586 7.264000000000001e-21 1.213e-20 2.4850000000000003e-20 0.0 -99.34 0.0
S505965 277.8779 35.0816 6.724e-22 1.457e-21 5.215e-21 0.0 -100.09 0.0
S505966 277.9079 35.0719 3.357e-23 9.54e-23 5.946999999999999e-22 0.0 -99.49 0.0
S505967 277.8944 35.0706 3.206e-24 1.034e-23 8.569999999999999e-23 0.0 -99.46 0.0
S505968 277.9558 35.018 2.148e-25 1.054e-24 2.0399999999999998e-23 0.0 -99.51 0.0
S505969 277.763 35.1021 2.0710000000000003e-20 3.4140000000000003e-20 6.935e-20 0.0 -100.53 0.0
S505970 277.8468 35.0652 6.421e-17 5.219e-17 2.478e-17 0.001 -100.14 0.0
S505971 277.7988 35.0731 1.332e-17 1.182e-17 6.587e-18 0.0 -100.31 0.0
S505972 277.8805 35.0764 3.47e-23 9.858999999999999e-23 6.387e-22 0.0 -99.98 0.0
S505973 278.0141 35.0311 2.699e-24 9.636e-24 9.65e-23 0.0 -99.35 0.0
S505974 277.901 35.0699 3.2860000000000003e-25 1.4649999999999999e-24 2.4279999999999997e-23 0.0 -99.39 0.0
S505975 277.8498 35.0731 2.718e-21 5.173e-21 1.466e-20 0.0 -100.36 0.0
S505976 277.8263 35.0822 2.701e-18 2.758e-18 2.136e-18 0.0 -100.53 0.0
S505977 277.839 35.1121 4.684999999999999e-22 1.007e-21 3.653e-21 0.0 -100.3 0.0
S505978 277.873 35.0705 1.323e-19 1.735e-19 2.171e-19 0.0 -99.99 0.0
S505979 277.8669 35.0768 1.592e-18 1.65e-18 1.321e-18 0.0 -100.52 0.0
S505980 277.8718 35.0704 3.0479999999999997e-22 7.587e-22 3.759e-21 0.0 -100.48 0.0
S505981 277.9199 35.0925 7.601e-23 1.9729999999999998e-22 1.008e-21 0.0 -99.86 0.0
S505982 277.8916 35.0679 8.906e-19 1.091e-18 1.177e-18 0.0 -99.36 0.0
S505983 277.9095 35.0751 4.153e-20 6.023e-20 9.039000000000001e-20 0.0 -99.55 0.0
S505984 277.8769 35.0768 9.177e-22 1.805e-21 5.1530000000000004e-21 0.0 -100.3 0.0
S505985 277.876 35.0757 1.121e-21 2.127e-21 5.637e-21 0.0 -100.24 0.0
S505986 277.8653 35.0633 1.9890000000000002e-20 3.1100000000000003e-20 5.671000000000001e-20 0.0 -99.99 0.0
S505987 277.9539 35.048 1.993e-22 4.547e-22 1.833e-21 0.0 -99.31 0.0
S505988 277.9073 35.0485 6.065999999999999e-22 1.402e-21 5.92e-21 0.0 -99.58 0.0
S505989 277.7443 35.1013 2.0109999999999999e-23 6.425e-23 5.278999999999999e-22 0.0 -100.5 0.0
S505990 277.9134 35.0605 2.1380000000000002e-20 3.417e-20 6.738e-20 0.0 -99.31 0.0
S505991 277.9963 35.0471 1.368e-17 1.213e-17 6.853e-18 0.0 -99.35 0.0
S505992 277.9384 35.089 6.358e-27 4.2410000000000005e-26 1.613e-24 0.0 -99.75 0.0
S505993 277.8829 35.0722 1.446e-17 1.333e-17 8.15e-18 0.0 -99.38 0.0
S505994 277.9033 35.0635 2.675e-19 3.43e-19 4.122e-19 0.0 -99.31 0.0
S505995 277.8071 35.0889 2.377e-22 5.17e-22 1.82e-21 0.0 -100.5 0.0
S505996 277.8696 35.0732 2.4949999999999998e-23 6.89e-23 4.1299999999999995e-22 0.0 -100.36 0.0
S505997 277.8767 35.0779 1.8129999999999998e-22 4.278e-22 1.83e-21 0.0 -100.07 0.0
S505998 277.8064 35.1209 8.481999999999999e-22 1.901e-21 7.534e-21 0.0 -100.42 0.0
S505999 277.7909 35.0962 1.956e-21 4.033e-21 1.3430000000000001e-20 0.0 -100.55 0.0
S506000 277.9617 35.04 9.568e-24 3.1599999999999996e-23 2.6599999999999996e-22 0.0 -99.33 0.0
S506001 277.8402 35.1302 2.248e-22 5.61e-22 2.798e-21 0.0 -100.19 0.0
S506002 277.8137 35.0655 1.145e-21 2.404e-21 7.77e-21 0.0 -100.21 0.0
S506003 277.8677 35.0776 9.067e-24 2.931e-23 2.325e-22 0.0 -100.5 0.0
S506004 277.9086 35.0667 3.802e-18 3.655e-18 2.501e-18 0.0 -99.34 0.0
S506005 277.8924 35.0629 3.697e-18 3.723e-18 2.749e-18 0.0 -99.37 0.0
S506006 277.8786 35.0668 8.85e-22 1.895e-21 6.802e-21 0.0 -99.54 0.0
S506007 277.8799 35.0755 1.1749999999999998e-22 3.0399999999999996e-22 1.5410000000000001e-21 0.0 -100.57 0.0
S506008 277.8769 35.0726 1.904e-22 4.1679999999999995e-22 1.493e-21 0.0 -100.62 0.0
S506009 277.8754 35.0701 8.672000000000001e-20 1.231e-19 1.868e-19 0.0 -100.3 0.0
S506010 277.914 35.0494 3.513e-17 3.952e-17 3.578e-17 0.0 -99.46 0.0
S506011 277.8708 35.0748 2.769e-19 3.648e-19 4.467e-19 0.0 -100.11 0.0
S506012 277.9575 35.0412 1.838e-21 3.856e-21 1.292e-20 0.0 -99.33 0.0
S506013 277.874 35.0778 2.863e-21 5.583e-21 1.5930000000000002e-20 0.0 -100.32 0.0
S506014 277.8235 35.1125 1.133e-22 2.704e-22 1.161e-21 0.0 -100.37 0.0
S506015 277.9097 35.0519 8.063e-22 1.589e-21 4.699e-21 0.0 -99.56 0.0
S506016 277.8756 35.0738 1.4539999999999999e-22 3.756e-22 1.95e-21 0.0 -100.22 0.0
S506017 277.9035 35.0634 9.238e-22 2.029e-21 7.313e-21 0.0 -99.33 0.0
S506018 277.8957 35.0617 3.936e-19 5.017e-19 6.035e-19 0.0 -99.3 0.0
S506019 277.8848 35.0765 1.5459999999999998e-22 3.7469999999999997e-22 1.69e-21 0.0 -99.43 0.0
S506020 277.8086 35.0987 7.226999999999999e-22 1.521e-21 4.995e-21 0.0 -100.55 0.0
S506021 277.8687 35.0646 5.2500000000000004e-20 7.680000000000001e-20 1.256e-19 0.0 -99.93 0.0
S506022 278.0233 35.0624 9.700999999999999e-22 1.9050000000000002e-21 5.746e-21 0.0 -99.48 0.0
S506023 277.8757 35.0652 3.442e-19 4.182e-19 4.614e-19 0.0 -99.87 0.0
S506024 277.8791 35.0717 1.129e-21 2.335e-21 7.832e-21 0.0 -99.72 0.0
S506025 277.8523 35.0782 1.3599999999999998e-22 3.3599999999999997e-22 1.621e-21 0.0 -100.54 0.0
S506026 277.9725 35.0448 8.248e-19 9.165e-19 8.469e-19 0.0 -99.33 0.0
S506027 277.9726 35.0429 1.062e-18 1.19e-18 1.106e-18 0.0 -99.34 0.0
S506028 277.8798 35.0859 1.5279999999999998e-23 4.4409999999999997e-23 3.05e-22 0.0 -100.26 0.0
S506029 277.7541 35.0699 6.819e-23 1.752e-22 8.785e-22 0.0 -100.24 0.0
S506030 277.9822 34.9796 4.051e-20 6.515000000000001e-20 1.229e-19 0.0 -99.61 0.0
S506031 277.9205 35.1157 2.308e-19 2.9e-19 3.253e-19 0.0 -99.94 0.0
S506032 277.8927 35.0783 6.943e-17 5.974e-17 3.186e-17 0.0 -99.81 0.0
S506033 277.8756 35.068 3.927e-21 7.611e-21 2.1280000000000002e-20 0.0 -99.91 0.0
S506034 277.871 35.0857 2.331e-24 7.947e-24 7.327e-23 0.0 -100.46 0.0
S506035 277.8991 35.0804 6.246e-19 7.092e-19 6.807e-19 0.0 -99.8 0.0
S506036 277.996 35.0653 6.244e-19 7.339e-19 7.304e-19 0.0 -99.44 0.0
S506037 277.8096 35.1049 1.8270000000000002e-20 2.924e-20 5.597e-20 0.0 -100.53 0.0
S506038 277.8733 35.0779 3.052e-22 7.074999999999999e-22 3.003e-21 0.0 -100.49 0.0
S506039 277.8622 35.0904 6.542e-20 9.282000000000001e-20 1.372e-19 0.0 -100.38 0.0
S506040 277.8379 35.0847 2.5680000000000003e-20 4.1940000000000003e-20 8.630000000000001e-20 0.0 -100.57 0.0
S506041 277.912 35.0698 1.951e-21 1.368e-21 4.803999999999999e-22 0.0 -99.61 0.0
S506042 278.0086 35.0662 4.689e-22 9.26e-22 2.7970000000000002e-21 0.0 -99.59 0.0
S506043 277.8988 35.0743 1.1599999999999998e-22 2.9799999999999996e-22 1.499e-21 0.0 -99.57 0.0
S506044 277.8615 35.0775 1.156e-21 2.099e-21 5.212e-21 0.001 -100.5 0.0
S506045 277.8807 35.0752 1.127e-18 1.305e-18 1.266e-18 0.0 -99.94 0.0
S506046 277.8952 35.0701 1.268e-21 2.45e-21 7.079e-21 0.0 -99.37 0.0
S506047 277.9175 35.0748 2.684e-24 9.275e-24 8.659999999999999e-23 0.0 -99.55 0.0
S506048 277.842 35.0927 1.335e-18 1.535e-18 1.497e-18 0.0 -100.53 0.0
S506049 277.805 35.0896 2.774e-17 3.982e-17 6.191e-17 0.0 -100.49 0.0
S506050 277.5889 35.197 6.981e-21 1.2710000000000001e-20 3.162e-20 0.0 -100.51 0.0
S506051 277.9179 35.0331 7.760999999999999e-23 1.878e-22 8.558e-22 0.0 -99.64 0.0
S506052 277.7507 35.1306 6.384e-21 1.113e-20 2.526e-20 0.0 -100.52 0.0
S506053 277.8705 35.0832 3.5339999999999996e-23 1.1009999999999999e-22 8.174999999999999e-22 0.0 -100.35 0.0
S506054 277.8936 35.0758 1.228e-21 2.494e-21 7.528e-21 0.0 -99.65 0.0
S506055 277.8957 35.0657 4.153e-23 1.1449999999999998e-22 6.725e-22 0.0 -99.38 0.0
S506056 277.8419 35.0772 1.268e-23 3.918e-23 2.9799999999999996e-22 0.0 -100.32 0.0
S506057 277.8935 35.0719 4.315e-23 1.2269999999999998e-22 7.72e-22 0.0 -99.48 0.0
S506058 277.4995 35.1112 2.796e-18 2.8e-18 2.053e-18 0.0 -100.35 0.0
S506059 277.8544 35.0831 5.153e-18 5.115e-18 3.551e-18 0.0 -100.58 0.0
S506060 277.7934 35.0873 4.963e-22 1.054e-21 3.551e-21 0.0 -100.4 0.0
S506061 277.859 35.0678 1.457e-17 1.929e-17 2.466e-17 0.0 -100.17 0.0
S506062 277.8921 35.0637 8.484e-25 3.143e-24 3.409e-23 0.0 -99.37 0.0
S506063 277.8783 35.0742 5.2620000000000005e-20 7.896e-20 1.307e-19 0.0 -100.13 0.0
S506064 277.6826 35.0965 8.04e-23 2.3419999999999996e-22 1.596e-21 0.0 -100.41 0.0
S506065 277.9019 35.0668 1.483e-20 2.4780000000000004e-20 5.2210000000000005e-20 0.0 -99.31 0.0
S506066 277.8741 35.0721 3.301e-21 6.4610000000000004e-21 1.887e-20 0.0 -100.06 0.0
S506067 277.8848 35.0694 8.21e-18 7.829e-18 5.121e-18 0.0 -99.48 0.0
S506068 277.8726 35.0747 4.5639999999999996e-23 1.237e-22 7.001999999999999e-22 0.0 -100.37 0.0
S506069 278.0313 35.0156 7.203e-22 1.57e-21 5.565e-21 0.0 -99.36 0.0
S506070 277.856 35.0857 4.074e-16 3.307e-16 1.592e-16 0.0 -100.39 0.0
S506071 277.8759 35.0659 1.459e-21 3.125e-21 1.0650000000000001e-20 0.0 -99.88 0.0
S506072 277.8839 35.0823 8.956e-17 7.237e-17 3.348e-17 0.0 -100.01 0.0
S506073 277.8766 35.0714 1.552e-16 1.505e-16 1.014e-16 0.0 -100.08 0.0
S506074 278.0231 35.0073 2.899e-17 2.482e-17 1.28e-17 0.0 -99.4 0.0
S506075 277.729 35.1219 5.418e-23 1.6089999999999998e-22 1.1160000000000001e-21 0.0 -100.56 0.0
S506076 277.7711 35.1271 2.6979999999999996e-22 7.122999999999999e-22 3.845e-21 0.001 -100.53 0.0
S506077 277.8245 35.0792 1.03e-23 3.327e-23 2.7569999999999996e-22 0.0 -100.39 0.0
S506078 277.8619 35.1022 2.039e-19 2.564e-19 2.874e-19 0.0 -100.21 0.0
S506079 277.8755 35.0811 7.534e-17 8.492e-17 7.803e-17 0.0 -100.53 0.0
S506080 277.9098 35.0875 1.912e-23 6.160999999999999e-23 4.987e-22 0.0 -99.82 0.0
S506081 277.8226 35.0901 1.887e-17 1.678e-17 9.451e-18 0.0 -100.59 0.0
S506082 277.8851 35.0756 3.484e-20 5.2270000000000006e-20 8.805000000000001e-20 0.0 -99.69 0.0
S506083 277.8853 35.0595 3.767e-18 3.823e-18 2.831e-18 0.0 -99.71 0.0
S506084 277.7988 35.1454 3.289e-23 8.171e-23 4.0049999999999996e-22 0.0 -100.32 0.0
S506085 277.9156 35.0426 7.47e-23 1.9099999999999998e-22 9.748999999999998e-22 0.0 -99.49 0.0
S506086 278.0323 35.0776 5.9500000000000004e-21 1.0570000000000001e-20 2.474e-20 0.0 -99.61 0.0
S506087 277.9569 35.054 1.255e-18 1.337e-18 1.107e-18 0.0 -99.31 0.0
S506088 277.9068 35.07 5.07e-25 2.009e-24 2.5809999999999998e-23 0.0 -99.39 0.0
S506089 277.791 35.1127 2.19e-19 2.805e-19 3.228e-19 0.0 -100.52 0.0
S506090 277.8736 35.0863 1.267e-19 1.614e-19 1.91e-19 0.0 -100.2 0.0
S506091 277.9277 35.065 1.345e-24 4.65e-24 4.585e-23 0.0 -99.32 0.0
S506092 277.8735 35.1018 1.439e-20 2.5000000000000002e-20 5.728e-20 0.0 -100.12 0.0
S506093 277.7238 35.1022 8.287e-19 1.06e-18 1.25e-18 0.0 -100.48 0.0
S506094 277.8815 35.0663 2.121e-21 1.478e-21 5.02e-22 0.0 -99.68 0.0
S506095 277.8292 35.0435 3.384e-24 1.1239999999999999e-23 1.006e-22 0.0 -100.01 0.0
S506096 277.8841 35.0684 4.589e-18 4.555e-18 3.282e-18 0.0 -99.51 0.0
S506097 277.8812 35.0588 2.464e-18 2.517e-18 1.943e-18 0.0 -99.78 0.0
S506098 277.809 35.0923 4.989e-22 1.041e-21 3.524e-21 0.0 -100.57 0.0
S506099 277.8683 35.0739 2.119e-24 7.587e-24 7.742e-23 0.0 -100.26 0.0
S506100 277.8849 35.0769 1.045e-23 3.28e-23 2.526e-22 0.0 -99.54 0.0
S506101 278.0617 34.9724 1.793e-18 1.802e-18 1.311e-18 0.0 -99.41 0.0
S506102 277.9202 35.0767 1.959e-21 3.9530000000000004e-21 1.2450000000000001e-20 0.0 -99.66 0.0
S506103 277.6253 35.1298 5.2780000000000003e-20 8.301e-20 1.469e-19 0.0 -100.49 0.0
S506104 277.8804 35.0483 8.886e-22 1.835e-21 6.027e-21 0.001 -99.74 0.0
S506105 277.8819 35.0723 1.1409999999999998e-22 2.8849999999999997e-22 1.433e-21 0.0 -99.44 0.0
S506106 277.8446 35.0675 2.7e-17 3.308e-17 3.52e-17 0.0 -100.15 0.0
S506107 277.8906 35.1077 1.067e-21 2.258e-21 7.839e-21 0.0 -100.01 0.0
S506108 277.867 35.0972 3.29e-19 3.97e-19 4.104e-19 0.0 -100.2 0.0
S506109 277.9178 35.0927 3.169e-19 4.012e-19 4.672e-19 0.0 -99.86 0.0
S506110 277.8505 35.0767 8.645e-29 1.044e-27 1.3e-25 0.0 -100.45 0.0
S506111 277.9187 35.0533 5.0260000000000006e-20 7.689000000000001e-20 1.348e-19 0.0 -99.29 0.0
S506112 277.8469 35.0968 1.306e-25 6.523e-25 1.3689999999999998e-23 0.0 -100.4 0.0
S506113 277.8531 35.0634 5.333e-17 4.453e-17 2.304e-17 0.0 -100.1 0.0
S506114 277.807 35.0744 3.5089999999999997e-22 8.437999999999999e-22 3.621e-21 0.0 -100.26 0.0
S506115 277.8977 35.0611 7.094e-24 2.023e-23 1.322e-22 0.0 -99.5 0.0
S506116 277.8753 35.0759 4.818e-24 1.503e-23 1.132e-22 0.0 -100.26 0.0
S506117 277.9069 35.0757 4.161e-21 7.597e-21 1.9400000000000003e-20 0.0 -99.58 0.0
S506118 277.8812 35.0707 2.1200000000000003e-20 3.2950000000000005e-20 5.735e-20 0.0 -99.39 0.0
S506119 278.0201 35.0278 1.213e-20 2.1730000000000002e-20 5.1590000000000005e-20 0.0 -99.36 0.0
S506120 277.8161 35.1098 6.158e-18 5.88e-18 3.732e-18 0.0 -100.46 0.0
S506121 277.8996 35.0536 6.443e-21 1.163e-20 2.816e-20 0.0 -99.65 0.0
S506122 277.928 35.0797 6.169e-21 1.149e-20 2.9720000000000003e-20 0.0 -99.61 0.0
S506123 277.8428 35.0815 3.83e-21 7.163e-21 1.8820000000000002e-20 0.0 -100.47 0.0
S506124 277.8004 35.1112 4.966e-23 1.377e-22 8.159999999999999e-22 0.0 -100.52 0.0
S506125 277.8753 35.0682 1.06e-19 1.437e-19 1.988e-19 0.0 -99.87 0.0
S506126 277.8814 35.0694 5.034e-18 4.95e-18 3.507e-18 0.001 -99.69 0.0
S506127 277.8693 35.0679 5.624e-18 5.69e-18 4.179e-18 0.0 -100.03 0.0
S506128 277.8901 35.0809 4.9449999999999997e-23 1.2419999999999998e-22 5.824999999999999e-22 0.0 -99.87 0.0
S506129 277.8047 35.1242 9.287e-21 1.6130000000000002e-20 3.652e-20 0.0 -100.41 0.0
S506130 277.8722 35.0679 6.607000000000001e-25 2.86e-24 4.465e-23 0.0 -99.98 0.0
