Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S379184 215.2322 92.7995 1.041e-21 7.586e-22 3.022e-22 0.0 -102.96 0.0
S379185 215.2314 92.8254 2.341e-16 2.134e-16 1.241e-16 0.0 -103.84 0.0
S379186 215.2443 92.8114 5.593e-18 5.584e-18 4.007e-18 0.0 -103.1 0.0
S379187 215.2211 92.8094 7.918e-18 7.529e-18 4.986e-18 0.0 -103.29 0.0
S379188 215.2414 92.8054 1.334e-16 1.063e-16 4.835e-17 0.0 -103.05 1.0
S379189 215.2466 92.7844 2.759e-13 2.969e-13 2.609e-13 0.0 -102.99 0.0
S379190 215.267 92.8321 8.352e-17 6.878e-17 3.449e-17 0.0 -103.95 0.0
S379191 215.2491 92.8398 1.432e-21 9.853e-22 3.49e-22 0.0 -103.93 0.0
S379192 215.2371 92.8068 1.8550000000000002e-20 2.92e-20 5.3170000000000005e-20 0.0 -102.97 0.0
S379193 215.2424 92.7857 4.209e-18 3.971e-18 2.519e-18 0.0 -102.91 0.0
S379194 215.238 92.8215 3.406e-17 2.84e-17 1.42e-17 0.0 -103.58 0.0
S379195 215.2432 92.8093 2.355e-21 4.47e-21 1.2450000000000001e-20 0.0 -103.2 0.0
S379196 215.2403 92.8088 2.415e-21 4.497e-21 1.1520000000000001e-20 0.0 -103.28 0.0
S379197 215.2295 92.8172 1.438e-18 1.57e-18 1.29e-18 0.0 -103.47 0.0
S379198 215.2273 92.8219 5.032e-21 9.39e-21 2.522e-20 0.0 -103.73 0.0
S379199 215.2297 92.8042 3.465e-17 7.231e-17 2.387e-16 0.0 -102.99 0.0
S379200 215.2197 92.8197 2.221e-17 2.744e-17 3.183e-17 0.0 -103.57 0.0
S379201 215.2602 92.8131 3.223e-25 1.314e-24 1.7929999999999998e-23 0.0 -102.93 0.0
S379202 215.2211 92.8102 9.985e-22 7.330999999999999e-22 2.8179999999999997e-22 0.0 -103.17 0.0
S379203 215.2347 92.8175 3.305e-13 2.237e-13 7.66e-14 0.0 -103.53 0.0
S379204 215.2243 92.8139 2.992e-17 2.363e-17 1.119e-17 0.0 -103.36 0.0
S379205 215.2467 92.828 4.747e-23 1.0899999999999999e-22 4.432999999999999e-22 0.0 -103.99 0.0
S379206 215.2455 92.812 1.153e-19 1.496e-19 1.853e-19 0.0 -103.28 0.0
S379207 215.2433 92.8126 1.853e-18 1.918e-18 1.461e-18 0.0 -102.96 0.0
S379208 215.2326 92.8319 6.689e-18 6.513e-18 4.583e-18 0.0 -103.94 0.0
S379209 215.2392 92.8041 2.628e-17 2.338e-17 1.32e-17 0.0 -103.09 0.0
S379210 215.2412 92.8233 1.618e-19 2.13e-19 2.719e-19 0.0 -103.63 0.0
S379211 215.2513 92.8129 7.363e-18 6.932e-18 4.312e-18 0.0 -103.27 0.0
S379212 215.2249 92.8405 3.844e-18 3.878e-18 2.933e-18 0.0 -104.0 0.0
S379213 215.2256 92.7833 7.758e-21 1.359e-20 3.099e-20 0.0 -102.98 0.0
S379214 215.2287 92.8418 1.1070000000000001e-20 1.8550000000000002e-20 4.045e-20 0.0 -103.88 0.0
S379215 215.2417 92.8055 1.666e-18 1.746e-18 1.371e-18 0.001 -102.97 0.0
S379216 215.2368 92.8141 8.367e-23 2.227e-22 1.203e-21 0.0 -103.28 0.0
S379217 215.2277 92.8001 5.254e-21 9.249000000000001e-21 2.1160000000000003e-20 0.0 -102.93 0.0
S379218 215.2358 92.8233 8.574e-17 9.722e-17 9.339e-17 0.0 -103.69 0.0
S379219 215.238 92.819 4.835e-13 3.522e-13 1.342e-13 0.0 -103.63 0.0
S379220 215.2229 92.8048 6.221e-23 1.566e-22 8.041999999999999e-22 0.0 -102.95 0.0
S379221 215.2235 92.8358 1.4159999999999998e-23 4.748e-23 4.0999999999999995e-22 0.0 -104.0 0.0
S379222 215.2189 92.8322 1.26e-17 1.145e-17 6.913e-18 0.0 -103.9 0.0
S379223 215.2346 92.835 2.3339999999999996e-22 5.674e-22 2.61e-21 0.0 -104.0 0.0
S379224 215.2471 92.8261 7.114e-21 1.261e-20 2.877e-20 0.0 -103.87 0.0
S379225 215.2301 92.8306 1.479e-17 1.281e-17 6.74e-18 0.0 -103.84 0.0
S379226 215.2126 92.8001 1.5379999999999998e-22 3.601e-22 1.542e-21 0.0 -103.15 0.0
S379227 215.2382 92.8201 1.763e-17 1.516e-17 7.976e-18 0.0 -103.81 0.0
S379228 215.2415 92.8319 4.4320000000000006e-20 6.127000000000001e-20 8.626e-20 0.0 -103.9 0.0
S379229 215.2351 92.8224 1.228e-21 2.41e-21 7.168000000000001e-21 0.0 -103.67 0.0
S379230 215.2283 92.8136 2.033e-20 3.0960000000000003e-20 5.546e-20 0.0 -103.38 0.0
S379231 215.2255 92.8121 2.885e-21 5.635e-21 1.6780000000000003e-20 0.0 -103.16 0.0
S379232 215.2312 92.8416 5.105e-17 4.505e-17 2.505e-17 0.0 -104.0 0.0
S379233 215.243 92.8103 1.623e-18 1.814e-18 1.653e-18 0.0 -103.33 0.0
S379234 215.25 92.8242 2.519e-20 3.865e-20 6.739e-20 0.001 -103.83 0.0
S379235 215.2263 92.7933 3.72e-17 3.182e-17 1.693e-17 0.0 -102.94 0.0
S379236 215.2497 92.7988 6.869e-18 6.304e-18 3.919e-18 0.0 -103.12 0.0
S379237 215.2311 92.8014 3.985e-21 7.603e-21 2.081e-20 0.0 -103.25 0.0
S379238 215.2412 92.8267 3.563e-18 3.599e-18 2.7e-18 0.0 -103.89 0.0
S379239 215.2357 92.8318 5.493e-21 9.1e-21 1.867e-20 0.0 -103.95 0.0
S379240 215.2213 92.8203 3.554e-19 4.008e-19 3.72e-19 0.0 -103.91 0.0
S379241 215.2193 92.8207 9.352e-24 2.899e-23 2.2169999999999997e-22 0.0 -103.67 0.0
S379242 215.2108 92.8295 1.8089999999999998e-22 4.635e-22 2.296e-21 0.0 -103.98 0.0
S379243 215.2241 92.8275 1.677e-16 1.294e-16 5.561e-17 0.0 -103.77 1.0
S379244 215.2374 92.7911 1.106e-17 1.269e-17 1.204e-17 0.0 -102.97 0.0
S379245 215.241 92.7934 5.699000000000001e-20 8.539e-20 1.426e-19 0.0 -103.0 0.0
S379246 215.2274 92.8117 1.449e-18 1.502e-18 1.177e-18 0.0 -103.36 0.0
S379247 215.2541 92.8171 3.701e-24 1.26e-23 1.1299999999999998e-22 0.0 -103.31 0.0
S379248 215.2377 92.8162 6.828e-22 1.467e-21 4.962e-21 0.0 -103.36 0.0
S379249 215.2303 92.8324 6.395e-25 2.8019999999999998e-24 4.37e-23 0.0 -103.96 0.0
S379250 215.2212 92.8516 9.812e-19 1.064e-18 8.909e-19 0.0 -104.01 0.0
S379251 215.224 92.8217 1.339e-17 1.276e-17 8.485e-18 0.0 -103.85 0.0
S379252 215.2456 92.8276 2.03e-18 2.019e-18 1.487e-18 0.0 -104.0 0.0
S379253 215.2594 92.8279 5.1849999999999996e-23 1.184e-22 4.637999999999999e-22 0.0 -103.63 0.0
S379254 215.2438 92.8178 1.105e-17 1.502e-17 2.01e-17 0.0 -103.49 0.0
S379255 215.222 92.7991 1.271e-19 1.59e-19 1.829e-19 0.0 -103.01 0.0
S379256 215.2418 92.8303 1.237e-18 1.366e-18 1.191e-18 0.0 -103.93 0.0
S379257 215.2304 92.8475 1.402e-21 2.7970000000000002e-21 8.427e-21 0.0 -104.04 0.0
S379258 215.2437 92.8129 1.597e-23 4.362e-23 2.6469999999999997e-22 0.0 -103.04 0.0
S379259 215.2146 92.8203 8.1199999999999995e-22 1.5650000000000001e-21 4.361e-21 0.0 -103.74 0.0
S379260 215.2348 92.8379 2.3510000000000002e-21 1.5500000000000001e-21 4.839e-22 0.0 -103.99 0.0
S379261 215.2265 92.8047 2.882e-19 3.79e-19 4.907e-19 0.0 -103.21 0.0
S379262 215.2146 92.8207 7.464e-13 5.414e-13 1.974e-13 0.0 -103.64 0.0
S379263 215.2348 92.8169 1.864e-15 1.335e-15 4.921e-16 0.0 -105.59 0.0
S379264 215.2349 92.8168 1.255e-16 1.397e-16 1.296e-16 0.0 -103.96 0.0
S379265 215.235 92.8167 5.207e-17 6.615e-17 7.736e-17 0.0 -102.18 0.0
S379266 215.235 92.8169 1.848e-15 1.278e-15 4.507e-16 0.0 -105.48 0.0
S379267 215.2377 92.8034 2.349e-15 1.623e-15 5.673e-16 0.0 -103.0 0.0
S379268 215.2322 92.8308 2.532e-17 3.702e-17 6.019e-17 0.0 -103.98 0.0
S379269 215.2317 92.8308 3.066e-16 2.196e-16 8.043e-17 0.0 -103.99 0.0
S379270 215.2381 92.801 1.774e-15 1.222e-15 4.133e-16 0.0 -102.94 0.0
S379271 215.2286 92.8318 8.751e-17 8.514e-17 5.757e-17 0.0 -103.99 0.0
S379272 215.2291 92.8328 1.585e-16 1.215e-16 5.101e-17 0.0 -103.99 1.0
S379273 215.2286 92.8325 2.294e-19 3.008e-19 3.718e-19 0.0 -103.99 0.0
S379274 215.2275 92.8325 1.879e-16 1.383e-16 5.306e-17 0.0 -103.93 0.0
S379275 215.2414 92.8008 5.992e-17 4.883e-17 2.358e-17 0.0 -102.99 0.0
S379276 215.2432 92.8003 2.345e-17 2.013e-17 1.022e-17 0.001 -103.02 0.0
S379277 215.2256 92.8336 2.843e-16 2.135e-16 8.696e-17 0.0 -103.97 0.0
S379278 215.2244 92.8348 1.628e-15 1.156e-15 4.322e-16 0.0 -103.95 0.0
S379279 215.2462 92.799 1.295e-15 9.05e-16 3.28e-16 0.0 -103.02 0.0
S379280 215.2229 92.8345 6.257e-20 9.08e-20 1.402e-19 0.0 -103.88 0.0
S379281 215.224 92.8345 8.157e-17 6.706e-17 3.169e-17 0.0 -103.91 0.0
S379282 215.2483 92.799 1.891e-15 1.304e-15 4.578e-16 0.0 -103.07 0.0
S379283 215.221 92.8344 7.283e-18 7.079e-18 4.681e-18 0.0 -103.86 0.0
S379284 215.249 92.8005 3.709e-16 2.672e-16 1.047e-16 0.0 -103.09 0.0
S379285 215.2505 92.7995 1.852e-17 1.562e-17 7.796e-18 0.001 -103.12 0.0
S379286 215.2499 92.8004 1.024e-16 8.263e-17 3.867e-17 0.0 -103.13 0.0
S379287 215.2505 92.8019 2.396e-16 2.112e-16 1.149e-16 0.0 -103.16 0.0
S379288 215.2525 92.8025 3.641e-16 2.739e-16 1.086e-16 0.0 -103.16 0.0
S379289 215.2169 92.8305 1.281e-16 9.415e-17 3.797e-17 0.0 -103.78 0.0
S379290 215.2168 92.8303 9.184e-16 6.8e-16 2.688e-16 0.0 -103.79 0.0
S379291 215.2534 92.805 5.608e-17 4.468e-17 2.014e-17 0.0 -103.23 0.0
S379292 215.2162 92.8277 1.385e-16 1.038e-16 4.257e-17 0.0 -103.74 0.0
S379293 215.2138 92.8275 3.431e-17 2.941e-17 1.558e-17 0.0 -103.69 0.0
S379294 215.2132 92.827 2.054e-15 1.406e-15 4.767e-16 0.0 -103.67 0.0
S379295 215.2575 92.8078 4.925e-17 3.793e-17 1.645e-17 0.0 -103.25 0.0
S379296 215.2561 92.8096 2.867e-13 3.118e-13 2.669e-13 0.0 -103.28 0.0
S379297 215.2113 92.8233 4.74e-18 4.762e-18 3.41e-18 0.0 -103.62 0.0
S379298 215.2581 92.812 6.103e-15 3.981e-15 1.257e-15 0.0 -103.35 0.0
S379299 215.2104 92.8211 3.581e-17 3.097e-17 1.619e-17 0.0 -103.6 0.0
S379300 215.2127 92.818 1.266e-16 1.038e-16 4.924e-17 0.0 -103.57 0.0
S379301 215.2131 92.8166 9.433e-16 6.791e-16 2.533e-16 0.0 -103.54 0.0
S379302 215.2109 92.8149 3.39e-16 2.56e-16 1.017e-16 0.0 -103.54 0.0
S379303 215.2601 92.819 1.39e-18 1.496e-18 1.254e-18 0.0 -103.44 0.0
S379304 215.2598 92.8198 2.413e-17 2.153e-17 1.181e-17 0.0 -103.46 0.0
S379305 215.2119 92.8096 1.819e-16 1.392e-16 5.782e-17 0.0 -103.42 1.0
S379306 215.2093 92.8106 2.437e-19 2.974e-19 3.291e-19 0.0 -103.48 0.0
S379307 215.209 92.807 2.394e-18 3.146e-18 3.861e-18 0.0 -103.41 0.0
S379308 215.2104 92.8065 4.586e-17 3.788e-17 1.826e-17 0.0 -103.39 0.0
S379309 215.2096 92.8031 1.911e-17 1.739e-17 1.019e-17 0.0 -103.35 0.0
S379310 215.2591 92.8328 1.147e-15 8.041e-16 2.858e-16 0.0 -103.6 0.0
S379311 215.2081 92.7958 3.588e-20 5.1530000000000004e-20 8.124000000000001e-20 0.0 -103.3 0.0
S379312 215.2608 92.8355 5.025e-17 4.292e-17 2.292e-17 0.0 -103.65 0.0
S379313 215.2093 92.7962 1.813e-15 1.264e-15 4.565e-16 0.0 -103.28 0.0
S379314 215.2595 92.839 5.472e-16 4.214e-16 1.791e-16 0.0 -103.68 0.0
S379315 215.2112 92.789 1.469e-14 9.782e-15 3.177e-15 0.0 -103.21 0.0
S379316 215.2582 92.8445 5.456e-15 3.609e-15 1.18e-15 0.0 -103.75 0.0
S379317 215.2115 92.7897 8.857e-18 1.354e-17 2.243e-17 0.0 -103.21 0.0
S379318 215.2142 92.7863 1.109e-15 7.865e-16 2.869e-16 0.0 -103.18 0.0
S379319 215.2563 92.8523 5.343e-17 4.427e-17 2.174e-17 0.0 -103.78 0.0
S379320 215.2558 92.8553 5.833e-17 5.045e-17 2.679e-17 0.0 -103.86 0.0
S379321 215.2557 92.8522 2.623e-17 2.277e-17 1.236e-17 0.0 -103.79 0.0
S379322 215.2537 92.8574 9.059e-16 6.738e-16 2.668e-16 0.0 -103.82 0.0
S379323 215.2172 92.7731 1.793e-15 1.225e-15 3.999e-16 0.0 -103.09 0.0
S379324 215.2171 92.7712 1.167e-16 9.287e-17 4.316e-17 0.0 -103.08 0.0
S379325 215.2526 92.8647 2.416e-15 1.614e-15 5.204e-16 0.0 -103.89 0.0
S379326 215.2192 92.768 7.175e-17 5.751e-17 2.677e-17 0.0 -103.07 0.0
S379327 215.2202 92.7688 4.023e-16 2.914e-16 1.13e-16 0.0 -103.01 0.0
S379328 215.2483 92.8678 1.116e-15 8.164e-16 3.022e-16 0.0 -103.93 0.0
S379329 215.2482 92.8701 2.989e-15 2.026e-15 6.791e-16 0.0 -103.96 0.0
S379330 215.2233 92.7611 1.132e-16 9.233e-17 4.523e-17 0.0 -103.0 0.0
S379331 215.2251 92.7596 1.428e-15 1.04e-15 3.992e-16 0.0 -103.0 0.0
S379332 215.2256 92.7575 1.074e-16 8.263e-17 3.549e-17 0.0 -102.96 1.0
S379333 215.2276 92.7555 4.583e-13 4.059e-13 2.308e-13 0.0 -102.96 1.0
S379334 215.2393 92.8738 3.452e-17 2.825e-17 1.358e-17 0.0 -104.03 0.0
S379335 215.2377 92.8798 2.165e-15 1.526e-15 5.464e-16 0.0 -104.01 0.0
S379336 215.2369 92.8806 9.232e-21 1.6200000000000002e-20 3.7520000000000003e-20 0.0 -104.0 0.0
S379337 215.2363 92.8841 5.705e-15 3.889e-15 1.298e-15 0.0 -104.02 0.0
S379338 215.2376 92.7514 2.059e-16 1.507e-16 5.963e-17 0.0 -102.94 0.0
S379339 215.2379 92.7487 2.163e-13 1.5e-13 5.107e-14 0.0 -102.94 0.0
S379340 215.2302 92.8881 6.995e-18 6.789e-18 4.644e-18 0.0 -104.05 0.0
S379341 215.2406 92.7459 3.881e-15 2.674e-15 9.317e-16 0.0 -102.9 0.0
S379342 215.2429 92.7463 6.345e-16 4.704e-16 1.879e-16 0.0 -102.93 0.0
S379343 215.2231 92.8879 1.816e-16 1.389e-16 5.83e-17 0.0 -104.02 1.0
S379344 215.2249 92.8898 7.375e-16 5.353e-16 2.05e-16 0.0 -104.05 0.0
S379345 215.2488 92.7453 1.355e-17 1.27e-17 7.915e-18 0.0 -102.91 0.0
S379346 215.2183 92.8896 1.997e-14 1.322e-14 4.12e-15 0.0 -104.08 0.0
S379347 215.2209 92.8877 9.352e-17 7.677e-17 3.603e-17 0.001 -104.09 0.0
S379348 215.2548 92.7495 2.622e-15 1.833e-15 6.436e-16 0.0 -102.94 0.0
S379349 215.2563 92.741 1.68e-17 1.394e-17 7.253e-18 0.0 -102.9 0.0
S379350 215.2119 92.8896 1.497e-16 1.124e-16 4.603e-17 0.0 -104.0 0.0
S379351 215.2105 92.8887 5.332e-16 3.87e-16 1.518e-16 0.0 -104.02 0.0
S379352 215.2615 92.748 5.644e-17 4.711e-17 2.36e-17 0.0 -102.9 0.0
S379353 215.2061 92.8928 6.763e-17 7.831e-17 7.593e-17 0.0 -103.97 0.0
S379354 215.2061 92.8876 1.325e-15 9.365e-16 3.318e-16 0.0 -104.01 0.0
S379355 215.267 92.7466 3.044e-20 4.5580000000000005e-20 7.785000000000001e-20 0.0 -102.96 0.0
S379356 215.2046 92.8812 1.515e-16 1.146e-16 4.727e-17 0.0 -103.98 1.0
S379357 215.2045 92.8818 3.282e-17 3.466e-17 2.852e-17 0.0 -104.0 0.0
S379358 215.2703 92.7502 4.907e-13 4.928e-13 3.631e-13 0.0 -103.02 1.0
S379359 215.1975 92.8838 3.929e-16 2.905e-16 1.111e-16 0.0 -103.96 0.0
S379360 215.2734 92.7528 1.027e-15 7.245e-16 2.595e-16 0.0 -103.03 0.0
S379361 215.2758 92.7557 8.085e-17 5.936e-17 2.411e-17 0.0 -103.03 0.0
S379362 215.2792 92.7565 9.522e-19 1.087e-18 1.006e-18 0.0 -103.03 0.0
S379363 215.2823 92.7568 1.344e-16 1.067e-16 4.67e-17 0.0 -103.08 1.0
S379364 215.2782 92.7636 6.918e-16 4.848e-16 1.765e-16 0.0 -103.09 0.0
S379365 215.2791 92.7655 2.057e-17 1.791e-17 9.841e-18 0.0 -103.1 0.0
S379366 215.2847 92.7661 8.699e-17 7.154e-17 3.465e-17 0.0 -103.09 1.0
S379367 215.1813 92.8681 5.201e-16 3.883e-16 1.583e-16 0.0 -103.87 0.0
S379368 215.2838 92.7717 1.87e-15 1.299e-15 4.488e-16 0.0 -103.16 0.0
S379369 215.1845 92.8586 3.31e-16 2.451e-16 9.6e-17 0.0 -103.83 0.0
S379370 215.2881 92.7757 8.836e-18 8.468e-18 5.431e-18 0.0 -103.19 0.0
S379371 215.1785 92.8551 1.064e-16 8.455e-17 3.845e-17 0.0 -103.76 1.0
S379372 215.1814 92.8492 1.079e-16 8.362e-17 3.602e-17 0.0 -103.73 1.0
S379373 215.2897 92.7875 5.967e-14 4.782e-14 2.144e-14 0.0 -103.22 0.0
S379374 215.1762 92.8463 1.975e-17 1.809e-17 1.058e-17 0.0 -103.67 0.0
S379375 215.2943 92.7906 2.445e-15 1.665e-15 5.674e-16 0.0 -103.29 0.0
S379376 215.1739 92.8399 1.621e-16 1.271e-16 5.436e-17 0.0 -103.65 1.0
S379377 215.1767 92.8359 7.763e-17 6.439e-17 3.122e-17 0.0 -103.67 0.0
S379378 215.2966 92.8008 2.094e-17 1.744e-17 9.053e-18 0.0 -103.32 0.0
S379379 215.297 92.8076 2.199e-16 1.688e-16 7.013e-17 0.0 -103.39 1.0
S379380 215.2952 92.8112 2.816e-19 3.523e-19 4.13e-19 0.0 -103.4 0.0
S379381 215.2988 92.8129 3.372e-16 2.478e-16 9.74e-17 0.0 -103.39 0.0
S379382 215.1738 92.815 8.716e-15 5.877e-15 1.87e-15 0.0 -103.49 0.0
S379383 215.294 92.823 3.686e-17 3.14e-17 1.66e-17 0.0 -103.46 0.0
S379384 215.3006 92.8236 4.634e-17 3.817e-17 1.81e-17 0.0 -103.48 0.0
S379385 215.1725 92.8059 6.643e-17 5.508e-17 2.656e-17 0.0 -103.47 0.0
S379386 215.2984 92.8346 3.594e-16 2.588e-16 9.754e-17 0.0 -103.52 0.0
S379387 215.1718 92.8018 1.748e-16 1.294e-16 5.31e-17 0.0 -103.44 0.0
S379388 215.2934 92.8452 8.645e-17 7.177e-17 3.54e-17 0.001 -103.57 0.0
S379389 215.1739 92.7916 4.676e-18 4.547e-18 3.137e-18 0.0 -103.39 0.0
S379390 215.1765 92.7833 1.381e-17 1.23e-17 7.244e-18 0.001 -103.38 0.0
S379391 215.1798 92.7761 1.681e-16 1.263e-16 5.061e-17 0.0 -103.35 0.0
S379392 215.1839 92.7726 4.214e-16 3.232e-16 1.418e-16 0.0 -103.26 1.0
S379393 215.1807 92.7694 9.277e-17 7.341e-17 3.272e-17 0.0 -103.26 0.0
S379394 215.2891 92.8683 9.156e-16 6.602e-16 2.426e-16 0.0 -103.72 0.0
S379395 215.2901 92.87 3.801e-13 2.654e-13 9.283e-14 0.0 -103.69 0.0
S379396 215.2863 92.8778 6.487e-17 7.095e-17 6.109e-17 0.0 -103.72 0.0
S379397 215.2865 92.8801 2.29e-13 1.549e-13 5.298e-14 0.0 -103.72 0.0
S379398 215.2854 92.881 1.607e-17 1.466e-17 8.681e-18 0.0 -103.75 0.0
S379399 215.282 92.8867 1.18e-16 9.566e-17 4.419e-17 0.0 -103.76 0.0
S379400 215.1891 92.7433 9.888e-16 7.046e-16 2.714e-16 0.0 -103.15 0.0
S379401 215.2809 92.8996 3.711e-16 2.811e-16 1.138e-16 0.0 -103.83 0.0
S379402 215.2762 92.8929 1.479e-16 1.228e-16 5.854e-17 0.0 -103.84 0.0
S379403 215.1936 92.7283 4.621e-17 3.979e-17 2.141e-17 0.0 -103.11 0.0
S379404 215.2719 92.9086 8.005e-16 5.892e-16 2.286e-16 0.0 -103.92 0.0
S379405 215.1999 92.7215 1.084e-17 1.006e-17 6.367e-18 0.0 -103.05 0.0
S379406 215.2025 92.7218 3.754e-17 3.167e-17 1.644e-17 0.0 -103.09 0.0
S379407 215.2661 92.9198 3.024e-16 2.206e-16 8.244e-17 0.0 -103.9 0.0
S379408 215.2626 92.9186 3.935e-21 7.054e-21 1.681e-20 0.0 -103.96 0.0
S379409 215.2094 92.7113 2.481e-16 1.91e-16 8.143e-17 0.0 -102.98 1.0
S379410 215.2563 92.9182 1.465e-16 1.114e-16 4.886e-17 0.0 -103.99 1.0
S379411 215.2426 92.8045 1.0180000000000001e-21 2.1250000000000002e-21 6.984e-21 0.0 -103.02 0.0
S379412 215.2286 92.8296 5.832e-17 6.364e-17 5.614e-17 0.0 -103.96 0.0
S379413 215.2305 92.8299 1.566e-16 1.275e-16 6.086e-17 0.0 -103.96 0.0
S379414 215.23 92.8308 6.348e-17 5.438e-17 2.837e-17 0.0 -103.97 0.0
S379415 215.2413 92.8038 4.85e-18 4.92e-18 3.623e-18 0.0 -103.02 0.0
S379416 215.2402 92.8038 1.38e-16 1.074e-16 4.559e-17 0.0 -103.02 0.0
S379417 215.2266 92.831 2.152e-18 2.224e-18 1.765e-18 0.0 -103.92 0.0
S379418 215.2418 92.8033 1.0880000000000001e-20 1.867e-20 4.1310000000000004e-20 0.0 -103.02 0.0
S379419 215.2263 92.8318 6.282e-21 1.1310000000000001e-20 2.6460000000000002e-20 0.0 -103.91 0.0
S379420 215.2443 92.8015 2.021e-19 2.453e-19 2.682e-19 0.0 -103.03 0.0
S379421 215.2261 92.8309 1.42e-21 1.019e-21 3.623e-22 0.0 -103.9 0.0
S379422 215.2272 92.833 4.948e-21 8.653e-21 2.0280000000000002e-20 0.0 -103.92 0.0
S379423 215.2233 92.8311 1.356e-21 9.529e-22 3.3889999999999996e-22 0.0 -103.86 0.0
S379424 215.2245 92.8315 6.006e-17 5.91e-17 4.095e-17 0.0 -103.91 0.0
S379425 215.2233 92.8298 5.561e-17 4.509e-17 2.165e-17 0.0 -103.86 0.0
S379426 215.2236 92.8304 9.445e-18 8.86e-18 5.696e-18 0.0 -103.84 0.0
S379427 215.2205 92.8324 8.484e-21 1.4510000000000002e-20 3.2480000000000003e-20 0.0 -103.88 0.0
S379428 215.2477 92.804 1.55e-16 1.262e-16 6.077e-17 0.0 -103.11 0.0
S379429 215.2444 92.804 9.005e-24 2.8029999999999997e-23 2.1339999999999996e-22 0.0 -103.13 0.0
S379430 215.2484 92.8033 3.106e-17 3.256e-17 2.517e-17 0.0 -103.09 0.0
S379431 215.218 92.8308 2.688e-18 2.821e-18 2.199e-18 0.0 -103.82 0.0
S379432 215.22 92.8292 6.185e-17 5.153e-17 2.573e-17 0.0 -103.78 0.0
S379433 215.2502 92.8044 3.275e-18 3.408e-18 2.645e-18 0.0 -103.14 0.0
S379434 215.2174 92.829 3.802e-16 2.81e-16 1.152e-16 0.0 -103.76 0.0
S379435 215.2185 92.829 1.534e-19 1.925e-19 2.233e-19 0.0 -103.79 0.0
S379436 215.2187 92.8296 2.229e-16 1.647e-16 6.733e-17 0.0 -103.76 0.0
S379437 215.2513 92.8061 3.148e-18 2.977e-18 1.896e-18 0.0 -103.24 0.0
S379438 215.2516 92.8077 9.17e-19 9.96e-19 8.661e-19 0.0 -103.21 0.0
S379439 215.2162 92.8283 3.5580000000000004e-20 5.466e-20 9.838000000000001e-20 0.0 -103.69 0.0
S379440 215.2526 92.8085 1.7610000000000003e-20 2.6860000000000003e-20 4.638e-20 0.0 -103.29 0.0
S379441 215.2558 92.8073 8.128e-21 1.466e-20 3.4800000000000006e-20 0.0 -103.27 0.0
S379442 215.2143 92.824 3.53e-21 6.46e-21 1.6580000000000002e-20 0.0 -103.67 0.0
S379443 215.2162 92.8216 9.067e-19 1.059e-18 1.027e-18 0.0 -103.67 1.0
S379444 215.2528 92.8125 4.423e-19 5.191e-19 5.274e-19 0.0 -103.37 0.0
S379445 215.2151 92.821 5.766e-16 4.166e-16 1.549e-16 0.0 -103.59 0.0
S379446 215.2134 92.8226 4.545e-17 3.816e-17 1.986e-17 0.0 -103.6 0.0
S379447 215.2177 92.8168 7.755e-18 7.186e-18 4.298e-18 0.0 -103.54 0.0
S379448 215.2122 92.8203 9.505e-17 9.314e-17 6.488e-17 0.0 -103.55 0.0
S379449 215.2576 92.8168 2.155e-18 2.321e-18 1.929e-18 0.0 -103.42 0.0
S379450 215.2097 92.8159 2.828e-16 2.109e-16 8.56e-17 0.0 -103.52 0.0
S379451 215.2108 92.818 1.79e-13 1.206e-13 3.958e-14 0.0 -103.53 0.0
S379452 215.2134 92.8166 8.641e-23 2.0169999999999998e-22 8.627999999999999e-22 0.0 -103.52 0.0
S379453 215.2569 92.8214 1.072e-17 1.015e-17 6.675e-18 0.0 -103.5 0.0
S379454 215.2586 92.8177 2.43e-17 2.028e-17 1.045e-17 0.0 -103.44 0.0
S379455 215.2603 92.8188 8.152000000000001e-20 1.121e-19 1.566e-19 0.0 -103.46 0.0
S379456 215.2552 92.8218 2.947e-17 2.592e-17 1.428e-17 0.0 -103.55 0.0
S379457 215.2555 92.8231 1.594e-18 1.628e-18 1.265e-18 0.0 -103.52 0.0
S379458 215.2582 92.8248 6.172e-18 5.555e-18 3.232e-18 0.0 -103.53 0.0
S379459 215.2088 92.8083 5.1659999999999997e-23 1.274e-22 6.049999999999999e-22 0.0 -103.42 0.0
S379460 215.2572 92.8299 2.561e-16 1.954e-16 7.993e-17 0.0 -103.59 0.0
S379461 215.2116 92.8027 5.293999999999999e-23 1.385e-22 7.313999999999999e-22 0.0 -103.32 0.0
S379462 215.2595 92.8335 2.019e-22 5.176999999999999e-22 2.665e-21 0.0 -103.63 0.0
S379463 215.2124 92.7959 1.997e-19 2.421e-19 2.653e-19 0.0 -103.28 0.0
S379464 215.2143 92.7967 6.644e-17 5.501e-17 2.623e-17 0.0 -103.27 0.0
S379465 215.2124 92.7997 1.148e-16 1.115e-16 7.418e-17 0.0 -103.33 1.0
S379466 215.2139 92.7994 2.875e-18 2.75e-18 1.868e-18 0.0 -103.33 0.0
S379467 215.2538 92.8361 1.375e-19 1.699e-19 1.955e-19 0.0 -103.73 0.0
S379468 215.2582 92.8355 1.288e-17 1.159e-17 6.796e-18 0.0 -103.68 0.0
