Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S109534 334.5882 109.5153 1.426e-20 2.3160000000000003e-20 4.659e-20 0.0 -89.74 0.0
S109535 334.8861 109.3642 1.4899999999999998e-22 3.8939999999999996e-22 2.111e-21 0.0 -90.92 0.0
S109536 334.0238 109.5197 1.599e-18 1.761e-18 1.511e-18 0.0 -90.0 0.0
S109537 334.8159 109.281 4.245e-21 7.588e-21 1.8060000000000003e-20 0.0 -91.43 0.0
S109538 334.311 109.1027 4.349e-22 1.029e-21 4.34e-21 0.0 -89.54 0.0
S109539 334.5586 108.9983 9.163e-19 1.014e-18 9.176e-19 0.0 -90.1 0.0
S109540 334.432 109.3801 7.867999999999999e-23 2.182e-22 1.317e-21 0.0 -89.4 0.0
S109541 334.9457 108.8718 6.429e-18 6.171e-18 4.096e-18 0.0 -93.66 0.0
S109542 334.6127 109.264 2.348e-23 6.585e-23 3.8869999999999996e-22 0.0 -89.55 0.0
S109543 334.3378 109.3999 3.356e-24 1.2139999999999999e-23 1.27e-22 0.0 -90.54 0.0
S109544 334.6901 109.3684 4.066e-13 2.789e-13 9.472e-14 0.0 -90.97 0.0
S109545 334.3996 108.989 8.230000000000001e-20 1.148e-19 1.635e-19 0.0 -89.36 0.0
S109546 334.374 109.3024 8.139999999999999e-22 1.827e-21 7.035e-21 0.0 -91.29 0.0
S109547 334.3873 108.9621 1.3680000000000002e-20 2.301e-20 4.6910000000000003e-20 0.0 -93.14 0.0
S109548 334.3929 108.9578 3.7029999999999996e-24 1.308e-23 1.322e-22 0.0 -91.69 0.0
S109549 334.7282 109.0354 1.52e-21 2.994e-21 9.162e-21 0.0 -93.07 0.0
S109550 334.9333 109.4247 1.275e-21 2.6720000000000002e-21 8.975e-21 0.0 -93.66 0.0
S109551 334.3522 109.3317 1.8540000000000003e-20 2.996e-20 5.675000000000001e-20 0.0 -92.05 0.0
S109552 334.8082 109.3303 2.955e-25 1.3339999999999999e-24 2.307e-23 0.0 -93.73 0.0
S109553 334.6765 109.1748 9.775e-25 4.139e-24 6.096e-23 0.0 -89.1 0.0
S109554 334.4858 109.1983 3.3889999999999996e-22 8.161999999999999e-22 3.634e-21 0.0 -90.07 0.0
S109555 334.6211 109.3278 1.0060000000000001e-21 2.0480000000000002e-21 6.368e-21 0.0 -92.07 0.0
S109556 334.3656 109.2245 4.927e-24 1.719e-23 1.6919999999999999e-22 0.0 -90.9 0.0
S109557 334.4254 108.9254 1.229e-18 1.39e-18 1.27e-18 0.0 -89.76 0.0
S109558 334.6123 108.7346 1.804e-19 2.337e-19 2.898e-19 0.0 -90.63 0.0
S109559 334.8234 109.4286 9.437e-22 1.8340000000000002e-21 5.3e-21 0.001 -89.33 0.0
S109560 334.4549 109.4378 2.1430000000000002e-21 4.0000000000000004e-21 1.0600000000000001e-20 0.0 -93.8 0.0
S109561 334.5472 109.3908 5.175e-18 4.916e-18 3.22e-18 0.0 -89.8 0.0
S109562 334.1906 109.2385 2.0610000000000003e-20 3.3350000000000006e-20 6.436000000000001e-20 0.0 -89.05 0.0
S109563 334.8889 109.1741 1.044e-21 2.292e-21 8.672e-21 0.0 -92.85 0.0
S109564 334.8976 108.9596 1.5979999999999998e-22 3.6789999999999996e-22 1.474e-21 0.0 -92.68 0.0
S109565 334.7423 108.9572 1.941e-17 1.756e-17 1.043e-17 0.0 -92.71 0.0
S109566 334.2994 109.4516 2.372e-23 6.273e-23 3.483e-22 0.0 -89.9 0.0
S109567 334.7227 109.1773 6.805999999999999e-22 1.635e-21 7.069e-21 0.001 -93.21 0.0
S109568 334.8126 109.1603 3.3140000000000002e-21 6.282e-21 1.757e-20 0.0 -90.08 0.0
S109569 334.381 108.7922 6.595999999999999e-22 1.476e-21 5.644e-21 0.0 -89.85 0.0
S109570 334.8818 109.3067 5.992e-20 8.691000000000001e-20 1.347e-19 0.0 -90.46 0.0
S109571 334.3141 108.5848 8.586e-23 2.0209999999999998e-22 9.015999999999999e-22 0.0 -92.58 0.0
S109572 334.9695 108.8683 1.569e-21 3.002e-21 8.446e-21 0.0 -93.46 0.0
S109573 334.5731 109.4501 2.579e-21 4.8090000000000004e-21 1.2430000000000001e-20 0.0 -93.38 0.0
S109574 334.6567 109.4157 8.74e-19 1.009e-18 9.653e-19 0.0 -90.44 0.0
S109575 334.6198 109.2945 2.021e-21 3.995e-21 1.237e-20 0.0 -91.6 0.0
S109576 334.6327 109.0333 9.479e-24 3.099e-23 2.567e-22 0.0 -89.87 0.0
S109577 334.7219 109.5032 7.514e-23 1.934e-22 9.594e-22 0.0 -93.14 0.0
S109578 334.4745 109.3743 5.7240000000000004e-21 9.638e-21 2.084e-20 0.0 -93.68 0.0
S109579 334.4018 109.4279 3.716e-17 5.476e-17 8.797e-17 0.0 -91.29 0.0
S109580 334.5779 108.9717 2.9770000000000005e-20 4.5510000000000005e-20 7.996000000000001e-20 0.0 -93.73 0.0
S109581 334.3443 109.03 1.0520000000000001e-20 1.936e-20 5.066e-20 0.0 -91.43 0.0
S109582 334.4719 109.4573 3.405e-23 9.455e-23 5.6529999999999995e-22 0.0 -91.18 0.0
S109583 334.7115 109.0089 1.746e-17 1.579e-17 9.517e-18 0.0 -93.27 0.0
S109584 334.3632 109.3376 2.333e-19 2.913e-19 3.422e-19 0.0 -92.46 0.0
S109585 335.0165 108.9947 3.377e-21 6.208e-21 1.6200000000000002e-20 0.0 -89.23 0.0
S109586 334.9454 108.8747 2.391e-19 3.104e-19 3.776e-19 0.0 -89.07 0.0
S109587 334.1444 109.2891 1.7279999999999998e-22 3.7169999999999997e-22 1.341e-21 0.0 -92.88 0.0
S109588 334.4669 109.0442 1.7269999999999997e-22 3.69e-22 1.304e-21 0.0 -91.82 0.0
S109589 334.346 109.4868 4.803999999999999e-22 1.195e-21 5.4990000000000005e-21 0.0 -92.88 0.0
S109590 334.2216 109.212 7.788999999999999e-22 1.767e-21 6.925e-21 0.0 -92.82 0.0
S109591 334.1065 109.1888 1.418e-16 1.532e-16 1.285e-16 0.0 -88.93 0.0
S109592 334.5367 109.2183 3.049e-19 3.855e-19 4.38e-19 0.0 -93.75 0.0
S109593 334.544 108.9002 8.739e-18 8.297e-18 5.296e-18 0.0 -92.66 0.0
S109594 334.5881 109.1967 1.3480000000000002e-20 2.1920000000000003e-20 4.4140000000000004e-20 0.0 -92.11 0.0
S109595 335.0265 109.0831 7.556e-18 7e-18 4.407e-18 0.0 -91.13 0.0
S109596 334.4914 109.2608 1.247e-19 1.645e-19 2.029e-19 0.0 -91.25 0.0
S109597 334.6052 109.4399 5.0900000000000005e-20 7.702e-20 1.299e-19 0.0 -93.35 0.0
S109598 334.6301 109.1039 2.64e-20 4.1080000000000006e-20 7.544000000000001e-20 0.0 -93.63 0.0
S109599 334.424 108.7802 1.8549999999999999e-22 4.662e-22 2.2500000000000002e-21 0.0 -92.38 0.0
S109600 334.3862 109.2616 3.713e-25 1.657e-24 2.76e-23 0.0 -93.34 0.0
S109601 334.7232 109.0052 9.301e-19 1.059e-18 1.008e-18 0.0 -91.87 0.0
S109602 334.5649 109.4247 1.771e-24 6.725e-24 8.014e-23 0.0 -91.98 0.0
S109603 334.6826 108.9982 1.646e-23 5.046e-23 3.7069999999999995e-22 0.0 -91.27 0.0
S109604 334.5593 108.8657 1.27e-18 1.414e-18 1.281e-18 0.0 -89.81 0.0
S109605 334.7953 109.0487 3.307e-23 9.890999999999999e-23 6.8119999999999995e-22 0.0 -93.39 0.0
S109606 334.1954 108.8466 2.269e-19 2.911e-19 3.53e-19 0.0 -89.97 0.0
S109607 334.0871 109.2965 2.931e-23 8.191999999999999e-23 4.921999999999999e-22 0.0 -93.45 0.0
S109608 334.6386 109.2127 6.602000000000001e-20 9.628000000000001e-20 1.569e-19 0.0 -89.24 0.0
S109609 334.2191 109.217 2.0429999999999998e-23 5.787999999999999e-23 3.548e-22 0.0 -92.75 0.0
S109610 334.6364 108.9052 1.5459999999999998e-23 4.8859999999999996e-23 3.7079999999999996e-22 0.0 -91.77 0.0
S109611 335.0855 109.3854 9.269e-19 1.038e-18 9.766e-19 0.0 -94.06 0.0
S109612 334.1731 108.7175 1.52e-21 1.105e-21 4.1449999999999995e-22 0.0 -90.79 0.0
S109613 334.1972 109.3499 6.774e-19 7.65e-19 7.366e-19 0.0 -91.88 0.0
S109614 334.5978 108.9726 4.328e-21 7.619e-21 1.836e-20 0.0 -92.12 0.0
S109615 334.8233 109.0417 1.36e-21 2.8500000000000002e-21 9.637e-21 0.0 -93.61 0.0
S109616 334.7494 109.5477 1.158e-18 1.259e-18 1.071e-18 0.0 -88.89 0.0
S109617 334.8211 109.5074 2.222e-20 3.534e-20 6.421e-20 0.0 -92.64 0.0
S109618 334.5274 109.5027 1.623e-21 3.275e-21 1.0330000000000001e-20 0.0 -91.55 0.0
S109619 334.6734 109.4983 8.696e-23 2.4079999999999996e-22 1.45e-21 0.0 -88.97 0.0
S109620 334.9068 109.1923 3.411e-23 9.176e-23 5.189999999999999e-22 0.0 -92.17 0.0
S109621 335.0274 109.0449 1.301e-17 1.177e-17 7.024e-18 0.0 -92.05 0.0
S109622 334.5453 109.1906 1.487e-18 1.63e-18 1.439e-18 0.0 -94.04 0.0
S109623 334.672 109.171 1.193e-12 9.357e-13 4.154e-13 0.0 -90.83 1.0
S109624 334.2269 108.9772 4.663e-22 1.032e-21 3.975e-21 0.0 -92.86 0.0
S109625 334.2203 109.0058 4.581e-24 1.445e-23 1.106e-22 0.0 -92.51 0.0
S109626 334.9241 109.3861 3.1979999999999997e-22 7.259e-22 2.9040000000000002e-21 0.0 -91.16 0.0
S109627 334.246 108.9867 3.9840000000000006e-20 5.734000000000001e-20 9.122e-20 0.001 -93.51 0.0
S109628 334.4533 109.0374 2.806e-16 2.56e-16 1.515e-16 0.0 -91.62 0.0
S109629 334.4947 109.0105 3.489e-22 8.176999999999999e-22 3.509e-21 0.0 -92.08 0.0
S109630 334.6722 109.1775 6.46e-22 1.395e-21 5.036e-21 0.0 -89.62 0.0
S109631 334.7548 109.3599 4.465e-21 7.634e-21 1.625e-20 0.0 -93.07 0.0
S109632 334.6409 109.1585 6.477e-19 8.103e-19 9.447e-19 0.0 -90.89 0.0
S109633 334.6792 109.252 1.9060000000000003e-20 3.077e-20 6.004e-20 0.0 -91.31 0.0
S109634 334.6598 109.2499 3.25e-19 4.016e-19 4.582e-19 0.0 -90.06 0.0
S109635 334.4888 109.003 3.693e-20 5.794e-20 1.059e-19 0.0 -93.93 0.0
S109636 334.5317 109.1113 8.865999999999999e-22 1.925e-21 6.917e-21 0.0 -90.35 0.0
S109637 334.3443 108.9451 1.058e-17 1.024e-17 6.682e-18 0.0 -90.69 0.0
S109638 334.895 109.0876 6.956e-21 1.273e-20 3.2200000000000004e-20 0.0 -91.8 0.0
S109639 334.2601 109.2005 8.197e-21 1.46e-20 3.5490000000000006e-20 0.0 -88.98 0.0
S109640 334.988 109.2627 2.8680000000000002e-21 5.557e-21 1.601e-20 0.0 -91.07 0.0
S109641 334.4948 109.1586 2.3029999999999998e-23 7.257e-23 5.57e-22 0.0 -93.3 0.0
S109642 334.7879 109.1582 6.049e-21 1.094e-20 2.6200000000000003e-20 0.0 -89.83 0.0
S109643 334.4968 109.2269 1.654e-16 1.381e-16 6.769e-17 0.0 -91.49 0.0
S109644 334.1216 109.2262 1.142e-18 1.308e-18 1.236e-18 0.0 -88.99 0.0
S109645 334.3295 109.1744 1.1939999999999999e-22 2.835e-22 1.264e-21 0.0 -89.47 0.0
S109646 334.819 109.283 3.4479999999999996e-22 7.478999999999999e-22 2.744e-21 0.0 -91.41 0.0
S109647 334.6613 108.7516 6.989e-24 2.2659999999999998e-23 1.8029999999999999e-22 0.0 -93.42 0.0
S109648 334.528 109.3207 1.378e-22 3.6789999999999996e-22 2.122e-21 0.0 -91.03 0.0
S109649 334.3666 109.0914 4.231e-22 9.687e-22 4.004e-21 0.0 -89.33 0.0
S109650 334.5304 108.9052 1.438e-21 1.08e-21 4.284999999999999e-22 0.0 -93.57 0.0
S109651 334.9935 109.3458 3.093e-18 3.225e-18 2.455e-18 0.0 -91.14 0.0
S109652 334.5885 109.3697 3.91e-25 1.71e-24 2.709e-23 0.0 -93.72 0.0
S109653 334.4089 109.244 2.7770000000000005e-20 4.1300000000000005e-20 6.969000000000001e-20 0.0 -93.88 0.0
S109654 334.5157 109.406 1.58e-18 1.736e-18 1.479e-18 0.0 -89.2 0.0
S109655 334.5516 109.0475 1.05e-18 1.226e-18 1.202e-18 0.0 -93.74 0.0
S109656 334.7296 109.451 9.672e-23 2.352e-22 1.091e-21 0.0 -93.95 0.0
S109657 334.3687 108.9988 1.891e-19 2.631e-19 3.758e-19 0.0 -93.23 0.0
S109658 334.4931 108.7858 1.412e-16 3.069e-16 1.084e-15 0.0 -92.99 0.0
S109659 334.1598 109.2015 3.637e-19 4.63e-19 5.311e-19 0.0 -91.65 0.0
S109660 334.5348 108.6996 2.334e-18 2.501e-18 2.081e-18 0.0 -93.17 0.0
S109661 334.7095 108.9898 2.082e-24 6.917e-24 6.108999999999999e-23 0.0 -89.42 0.0
S109662 334.1766 109.2752 7.074e-26 3.6280000000000003e-25 8.003e-24 0.0 -93.3 0.0
S109663 334.4573 109.1678 2.9389999999999996e-23 9.075999999999999e-23 6.71e-22 0.0 -90.17 0.0
S109664 334.4089 109.3505 2.0690000000000002e-20 3.223e-20 6.035e-20 0.0 -90.87 0.0
S109665 334.6133 109.0625 3.13e-23 7.977999999999999e-23 3.9379999999999996e-22 0.0 -90.1 0.0
S109666 334.7919 109.0199 7.622e-23 2.14e-22 1.278e-21 0.0 -93.72 0.0
S109667 334.6824 109.5111 2.462e-23 6.771e-23 3.986e-22 0.0 -90.38 0.0
S109668 334.6178 109.3251 2.699e-21 1.819e-21 5.971e-22 0.0 -89.72 0.0
S109669 334.5955 109.1872 4.1609999999999996e-23 1.2489999999999998e-22 8.976999999999998e-22 0.0 -90.81 0.0
S109670 334.3896 109.3998 2.687e-19 3.322e-19 3.691e-19 0.0 -93.41 0.0
S109671 334.4754 108.877 1.291e-22 3.334e-22 1.735e-21 0.0 -91.51 0.0
S109672 334.1388 108.8939 2.5770000000000002e-26 1.542e-25 4.558e-24 0.0 -89.45 0.0
S109673 334.1429 108.9931 5.478e-23 1.3669999999999998e-22 6.424999999999999e-22 0.0 -91.08 0.0
S109674 334.0587 108.8998 1.517e-21 3.081e-21 9.619e-21 0.0 -88.76 0.0
S109675 333.9879 109.1057 2.955e-24 1.0249999999999999e-23 9.658e-23 0.0 -90.38 0.0
S109676 334.6821 109.108 1.1259999999999998e-22 2.872e-22 1.4550000000000001e-21 0.001 -93.27 0.0
S109677 334.7606 108.7892 2.582e-23 6.628999999999999e-23 3.5319999999999997e-22 0.0 -93.43 0.0
S109678 334.5255 109.2577 2.309e-21 4.627e-21 1.414e-20 0.0 -91.93 0.0
S109679 334.568 109.0809 1.054e-24 4.165e-24 5.167e-23 0.0 -92.85 0.0
S109680 334.7702 108.9171 4.41e-23 1.1229999999999998e-22 5.568e-22 0.0 -89.44 0.0
S109681 334.6069 109.7565 7.622e-18 7.006e-18 4.401e-18 0.0 -90.16 0.0
S109682 334.3777 109.2807 7.367000000000001e-26 3.9650000000000003e-25 9.614e-24 0.0 -92.69 0.0
S109683 334.464 109.3715 6.113e-23 1.5749999999999998e-22 8.0599999999999995e-22 0.0 -91.03 0.0
S109684 334.3525 109.064 2.2790000000000002e-20 3.7370000000000004e-20 7.52e-20 0.0 -92.17 0.0
S109685 334.3559 109.0425 1.53e-22 3.824e-22 1.869e-21 0.0 -93.28 0.0
S109686 334.469 108.8787 2.497e-21 1.718e-21 5.9499999999999995e-22 0.0 -91.42 0.0
S109687 334.712 108.9012 2.3850000000000003e-20 3.9850000000000005e-20 8.303e-20 0.0 -92.82 0.0
S109688 334.2232 108.8534 3.3969999999999996e-22 7.047999999999999e-22 2.283e-21 0.0 -89.27 0.0
S109689 334.3657 109.0941 3.593e-18 3.607e-18 2.681e-18 0.0 -89.69 0.0
S109690 334.5973 108.8708 5.438e-19 6.819e-19 8.061e-19 0.0 -92.48 0.0
S109691 334.867 109.0781 1.453e-23 4.3429999999999996e-23 2.993e-22 0.0 -89.64 0.0
S109692 334.6662 109.2463 4.035e-19 5.283e-19 6.615e-19 0.0 -90.53 0.0
S109693 334.6095 109.2678 2.11e-21 4.414e-21 1.4820000000000002e-20 0.0 -92.19 0.0
S109694 334.722 109.1504 3.2839999999999997e-23 8.277999999999999e-23 3.9889999999999995e-22 0.0 -91.1 0.0
S109695 334.881 109.3369 7.577e-18 1.236e-17 2.451e-17 0.0 -93.45 0.0
S109696 334.8637 108.8481 1.358e-21 2.928e-21 1.042e-20 0.0 -92.21 0.0
S109697 334.4493 109.2491 5.803e-22 1.199e-21 3.897e-21 0.0 -89.7 0.0
S109698 334.7314 108.9241 3.675e-13 2.514e-13 8.679e-14 0.0 -89.71 0.0
S109699 334.4364 109.0785 5.0890000000000005e-20 7.308000000000001e-20 1.085e-19 0.0 -92.11 0.0
S109700 334.79 109.3493 6.794e-18 7.015e-18 5.328e-18 0.0 -89.82 0.0
S109701 334.3299 109.1911 5.803e-23 1.582e-22 9.045999999999999e-22 0.0 -91.16 0.0
S109702 334.7985 109.2693 8.662000000000001e-20 1.276e-19 2.01e-19 0.0 -89.6 0.0
S109703 334.4918 108.9586 2.734e-21 5.108e-21 1.3390000000000002e-20 0.0 -89.88 0.0
S109704 334.5795 109.4004 7.536e-19 8.977e-19 9.283e-19 0.0 -89.43 0.0
S109705 333.9996 109.2808 2.034e-21 4.058e-21 1.1880000000000001e-20 0.0 -92.71 0.0
S109706 334.4256 109.0749 1.65e-13 1.682e-13 1.221e-13 0.0 -90.02 0.0
S109707 334.1543 108.9326 1.513e-23 4.2689999999999997e-23 2.613e-22 0.0 -90.2 0.0
S109708 334.8493 109.3795 2.865e-22 6.576e-22 2.6780000000000002e-21 0.0 -89.01 0.0
S109709 334.3213 109.1438 7.485e-17 6.109e-17 3.045e-17 0.0 -89.3 0.0
S109710 334.3326 108.6514 9.474e-22 1.943e-21 6.035e-21 0.0 -89.34 0.0
S109711 334.7183 109.2788 1.144e-16 9.352e-17 4.384e-17 0.0 -89.78 0.0
S109712 334.5194 109.185 6.44e-25 2.628e-24 3.6379999999999996e-23 0.0 -89.85 0.0
S109713 334.3597 109.1297 7.238999999999999e-22 1.551e-21 5.282e-21 0.0 -89.93 0.0
S109714 334.3712 109.0459 1.543e-20 2.6240000000000003e-20 5.605000000000001e-20 0.0 -93.76 0.0
S109715 334.4115 109.458 4.23e-19 4.923e-19 4.96e-19 0.0 -92.93 0.0
S109716 334.9607 109.1806 1.436e-20 2.4890000000000003e-20 5.434e-20 0.0 -90.91 0.0
S109717 335.0051 109.0132 3.46e-18 3.73e-18 3.069e-18 0.0 -89.11 0.0
S109718 334.7044 109.4566 1.6240000000000002e-20 2.5450000000000002e-20 4.741e-20 0.0 -92.49 0.0
S109719 334.5665 109.3288 1.132e-18 1.274e-18 1.163e-18 0.001 -91.11 0.0
S109720 334.3103 109.4727 2.674e-19 3.324e-19 3.783e-19 0.0 -91.59 0.0
S109721 334.2642 108.8866 7.451e-17 1.04e-16 1.502e-16 0.0 -89.79 0.0
S109722 334.9096 109.5509 2.513e-19 3.318e-19 4.078e-19 0.0 -91.68 0.0
S109723 334.496 109.2643 7.634e-21 1.344e-20 3.152e-20 0.0 -94.0 0.0
S109724 334.566 109.4689 5.557e-20 8.770000000000001e-20 1.621e-19 0.0 -93.41 0.0
S109725 334.233 109.0616 4.782e-20 7.378000000000001e-20 1.301e-19 0.0 -89.94 0.0
S109726 334.7787 108.9828 1.726e-23 4.9079999999999995e-23 3.103e-22 0.0 -91.26 0.0
S109727 334.7434 109.0284 2.804e-19 3.594e-19 4.316e-19 0.0 -92.21 0.0
S109728 334.4989 109.3548 4.813e-17 4.032e-17 2.035e-17 0.0 -93.04 0.0
S109729 334.7521 109.3892 1.567e-20 2.622e-20 5.516000000000001e-20 0.0 -91.15 0.0
S109730 334.4302 109.6006 1.303e-22 2.88e-22 1.091e-21 0.0 -94.11 0.0
S109731 334.5191 109.2412 1.062e-18 1.175e-18 1.019e-18 0.0 -92.56 0.0
S109732 334.5222 109.239 7.665999999999999e-24 2.5859999999999998e-23 2.353e-22 0.0 -92.54 0.0
S109733 334.2485 109.3435 9.973e-23 2.317e-22 9.804e-22 0.0 -94.01 0.0
S109734 334.3413 109.5991 1.176e-22 2.88e-22 1.372e-21 0.0 -91.26 0.0
S109735 334.6004 109.1214 3.5359999999999995e-22 8.894999999999999e-22 4.495e-21 0.0 -92.72 0.0
S109736 334.9145 108.6482 5.274e-17 4.314e-17 2.181e-17 0.0 -94.17 0.0
S109737 334.7396 108.8105 3.984e-19 4.981e-19 5.534e-19 0.0 -93.54 0.0
S109738 334.5995 108.8891 5.1029999999999995e-23 1.577e-22 1.152e-21 0.0 -93.73 0.0
S109739 334.3654 109.6228 1.436e-21 2.865e-21 8.63e-21 0.0 -93.26 0.0
S109740 334.4715 108.8244 1.056e-22 2.828e-22 1.649e-21 0.0 -92.32 0.0
S109741 334.7061 109.6246 1.212e-23 3.9039999999999995e-23 3.073e-22 0.0 -93.46 0.0
S109742 334.1428 109.2343 2.6679999999999996e-22 7.088999999999999e-22 3.951e-21 0.0 -93.67 0.0
S109743 334.0176 109.2358 5.665e-17 6.899e-17 7.089e-17 0.0 -89.31 0.0
S109744 334.6181 109.0823 2.369e-24 8.24e-24 8.162e-23 0.0 -91.44 0.0
S109745 334.6192 109.1477 1.406e-21 1.039e-21 4.1339999999999997e-22 0.0 -92.62 0.0
S109746 334.3393 109.0863 3.2530000000000005e-20 5.0140000000000005e-20 8.988000000000001e-20 0.0 -89.35 0.0
S109747 334.763 109.2336 5.376e-23 1.41e-22 7.47e-22 0.0 -91.09 0.0
S109748 334.2953 109.2444 2.34e-13 1.704e-13 6.709e-14 0.0 -92.56 0.0
S109749 334.3872 109.4173 3.14e-18 3.169e-18 2.335e-18 0.0 -91.42 0.0
S109750 334.3931 109.3125 1.9369999999999999e-22 4.314999999999999e-22 1.624e-21 0.0 -93.39 0.0
S109751 334.7125 109.0092 2.889e-13 1.93e-13 6.435e-14 0.0 -92.4 0.0
S109752 334.5251 108.7642 3.009e-24 1.0809999999999999e-23 1.107e-22 0.0 -89.87 0.0
S109753 334.2652 109.3174 3.977e-23 9.456e-23 4.238999999999999e-22 0.0 -90.32 0.0
S109754 334.4747 109.0461 3.8700000000000004e-21 6.6990000000000004e-21 1.5270000000000002e-20 0.0 -89.2 0.0
S109755 334.2852 109.3749 2.151e-21 1.503e-21 5.304999999999999e-22 0.0 -92.06 0.0
S109756 334.4806 109.2104 2.621e-21 5.109e-21 1.529e-20 0.0 -90.13 0.0
S109757 334.3653 109.1798 9.142e-18 8.923e-18 6.002e-18 0.0 -92.67 0.0
S109758 334.6976 109.0591 1.6330000000000003e-20 2.6940000000000002e-20 5.2710000000000003e-20 0.0 -92.47 0.0
S109759 334.32 108.7578 3.986e-22 8.454999999999999e-22 2.9870000000000002e-21 0.0 -89.12 0.0
S109760 334.3215 108.8793 1.56e-21 3.1890000000000002e-21 1.0200000000000002e-20 0.0 -91.8 0.0
S109761 334.1371 109.2141 8.715e-19 9.532e-19 8.486e-19 0.0 -89.2 0.0
S109762 334.456 109.0547 1.1109999999999999e-23 3.3489999999999997e-23 2.449e-22 0.0 -91.55 0.0
S109763 334.4081 109.2584 1.008e-19 1.482e-19 2.352e-19 0.0 -92.15 0.0
S109764 334.1936 109.2312 2.282e-21 4.3100000000000004e-21 1.1670000000000001e-20 0.0 -93.84 0.0
S109765 334.4208 109.3259 1.079e-12 7.988e-13 3.192e-13 0.0 -90.5 0.0
S109766 334.5757 109.1628 8.377e-17 7.233e-17 3.778e-17 0.0 -90.5 0.0
S109767 334.5704 109.0923 8.384999999999999e-23 2.413e-22 1.613e-21 0.0 -93.29 0.0
S109768 334.702 109.3755 8.83e-21 1.615e-20 4.168e-20 0.0 -90.15 0.0
S109769 334.3912 109.2795 3.783e-17 4.408e-17 4.444e-17 0.0 -89.39 0.0
S109770 334.6824 108.8315 1.168e-20 2.0370000000000003e-20 4.6210000000000004e-20 0.0 -93.09 0.0
S109771 334.6688 109.0162 5.614e-19 6.727e-19 6.885e-19 0.0 -89.82 0.0
S109772 334.2729 109.5148 7.417e-20 1.072e-19 1.668e-19 0.0 -92.62 0.0
S109773 334.415 109.3185 2.578e-21 1.753e-21 5.896e-22 0.0 -89.07 0.0
S109774 334.4729 109.2806 2.443e-21 1.678e-21 5.808999999999999e-22 0.001 -92.9 0.0
S109775 334.7944 109.3482 2.132e-21 4.306e-21 1.3540000000000001e-20 0.0 -93.48 0.0
S109776 334.4846 109.2134 2.0000000000000002e-21 1.408e-21 5.092e-22 0.0 -89.94 0.0
S109777 334.5823 108.8896 9.482999999999998e-22 1.904e-21 5.6650000000000004e-21 0.0 -89.39 0.0
S109778 334.4943 109.3686 1.256e-20 2.2130000000000003e-20 5.211e-20 0.0 -90.33 0.0
S109779 334.598 109.2631 2.202e-21 1.518e-21 5.289999999999999e-22 0.0 -93.63 0.0
S109780 334.2915 108.9816 1.057e-19 1.407e-19 1.862e-19 0.0 -92.47 0.0
S109781 334.3677 109.4449 1.103e-12 9.05e-13 4.29e-13 0.0 -89.86 1.0
S109782 334.1944 109.3209 2.016e-21 1.406e-21 4.992e-22 0.0 -90.57 0.0
S109783 334.6411 109.3196 2.847e-19 3.639e-19 4.354e-19 0.0 -93.7 0.0
S109784 334.2434 109.0624 2.98e-19 3.598e-19 3.815e-19 0.0 -92.16 0.0
S109786 334.2757 109.013 2.86e-21 4.989e-21 1.1450000000000001e-20 0.0 -90.41 0.0
S109787 334.6818 108.9599 6.18e-18 6.239e-18 4.56e-18 0.001 -92.73 0.0
S109788 334.1354 109.4867 1.81e-23 5.562e-23 4.1909999999999996e-22 0.0 -92.96 0.0
S109789 334.3613 108.9171 3.208e-22 7.687999999999999e-22 3.342e-21 0.0 -89.82 0.0
S109790 334.462 108.8034 1.264e-24 4.675e-24 5.0059999999999996e-23 0.0 -93.23 0.0
S109791 334.2356 109.5013 1.995e-20 3.052e-20 5.370000000000001e-20 0.0 -89.67 0.0
S109792 334.7535 109.4794 1.404e-20 2.4410000000000003e-20 5.531e-20 0.0 -90.96 0.0
S109793 334.1759 109.4051 1.263e-22 3.459e-22 1.991e-21 0.0 -92.72 0.0
S109794 334.2971 109.006 3.186e-22 7.798999999999999e-22 3.545e-21 0.0 -93.03 0.0
S109795 334.7922 108.9175 9.869999999999998e-22 2.2140000000000002e-21 8.559000000000001e-21 0.0 -89.76 0.0
S109796 334.5516 109.202 1.514e-20 2.588e-20 5.492e-20 0.0 -89.88 0.0
S109797 334.6197 109.1653 1.18e-20 2.0960000000000002e-20 4.8820000000000005e-20 0.0 -89.38 0.0
S109798 334.5138 108.7526 1.17e-21 2.27e-21 6.181e-21 0.0 -89.6 0.0
S109799 334.44 109.107 5.599e-19 6.684e-19 7.338e-19 0.0 -90.91 0.0
S109800 334.7262 109.1024 3.1089999999999998e-22 7.075999999999999e-22 2.754e-21 0.0 -93.31 0.0
S109801 334.0785 109.2033 2.71e-22 6.630999999999999e-22 3.152e-21 0.0 -89.84 0.0
S109802 334.8578 109.0707 2.263e-19 3.05e-19 4.108e-19 0.0 -91.4 0.0
S109803 334.7408 109.2776 2.456e-22 5.669e-22 2.401e-21 0.0 -92.16 0.0
S109804 334.4132 108.9269 2.228e-23 6.68e-23 4.829e-22 0.0 -90.33 0.0
S109805 334.39 109.0504 2.295e-21 4.449e-21 1.294e-20 0.0 -93.25 0.0
