Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S218187 291.2698 153.3862 1.846e-19 2.793e-19 4.71e-19 0.001 -36.83 0.0
S218188 291.2436 153.3523 2.804e-17 2.823e-17 2.099e-17 0.0 -36.8 0.0
S218189 291.9729 153.6927 4.202e-12 3.832e-12 2.347e-12 0.0 -35.68 1.0
S218190 292.0509 153.6673 1.937e-17 2.052e-17 1.697e-17 0.0 -35.73 0.0
S218191 291.2592 153.3329 6.477e-20 1.157e-19 2.764e-19 0.0 -36.86 0.0
S218192 291.9571 153.6583 9.47e-21 1.718e-20 4.1910000000000006e-20 0.001 -35.67 0.0
S218193 291.1614 153.3328 2.122e-22 6.116e-22 3.939e-21 0.0 -36.92 0.0
S218194 291.2265 153.3629 1.88e-18 2.298e-18 2.549e-18 0.0 -36.88 0.0
S218195 291.8925 153.6456 1.132e-20 2.4930000000000002e-20 8.783e-20 0.0 -35.64 0.0
S218196 291.1227 153.3516 1.0670000000000001e-20 7.883e-21 3.027e-21 0.0 -36.84 0.0
S218197 291.183 153.3373 1.446e-18 1.925e-18 2.409e-18 0.0 -36.86 0.0
S218198 291.2189 153.3242 1.301e-20 2.7350000000000005e-20 9.338000000000001e-20 0.0 -36.92 0.0
S218199 292.0001 153.6946 4.516e-17 4.323e-17 2.858e-17 0.0 -35.67 0.0
S218200 291.1768 153.3278 7.81e-19 1.071e-18 1.461e-18 0.0 -36.85 0.0
S218201 291.2612 153.3515 7.114e-15 5.313e-15 2.114e-15 0.0 -36.86 0.0
S218202 291.2257 153.3653 1.434e-16 1.314e-16 8.242e-17 0.0 -36.85 0.0
S218203 291.2511 153.3264 1.399e-19 2.154e-19 3.796e-19 0.0 -36.87 0.0
S218204 291.2079 153.3626 4.027e-16 3.338e-16 1.642e-16 0.0 -36.84 0.0
S218205 291.1877 153.3655 5.485e-20 9.834000000000001e-20 2.357e-19 0.0 -36.86 0.0
S218206 292.0512 153.7193 1.8720000000000002e-20 3.7370000000000004e-20 1.094e-19 0.0 -35.65 0.0
S218207 291.1624 153.3369 5.132e-21 1.0770000000000002e-20 3.7170000000000004e-20 0.0 -36.89 0.0
S218208 291.9871 153.7021 2.426e-20 4.5010000000000006e-20 1.149e-19 0.0 -35.63 0.0
S218209 291.1516 153.3364 6.372e-22 1.598e-21 7.803e-21 0.0 -36.83 0.0
S218210 292.0377 153.6654 1.691e-20 1.1640000000000001e-20 4.1e-21 0.0 -35.67 0.0
S218211 292.0276 153.6733 1.494e-16 2.356e-16 4.296e-16 0.0 -35.65 0.0
S218212 291.2058 153.333 1.074e-19 1.741e-19 3.4e-19 0.0 -36.87 0.0
S218213 292.0512 153.681 8.477e-21 1.8690000000000002e-20 6.842e-20 0.0 -35.66 0.0
S218214 292.0411 153.6731 1.057e-21 2.5770000000000002e-21 1.1650000000000002e-20 0.0 -35.65 0.0
S218215 291.1624 153.3477 1.71e-21 4.292e-21 2.132e-20 0.0 -36.85 0.0
S218216 291.1244 153.3079 2.196e-17 2.315e-17 1.833e-17 0.0 -36.89 0.0
S218217 291.6175 153.509 1.008e-15 7.72e-16 3.261e-16 0.0 -35.05 0.0
S218218 291.6161 153.5085 2.995e-16 2.501e-16 1.297e-16 0.0 -37.52 0.0
S218219 291.616 153.5088 8.485e-17 7.786e-17 4.772e-17 0.0 -38.11 0.0
S218220 291.6172 153.5095 1.229e-14 8.659e-15 3.114e-15 0.0 -34.7 0.0
S218221 291.6164 153.509 3.881e-16 3.139e-16 1.481e-16 0.001 -37.32 0.0
S218222 291.6167 153.5091 2.858e-16 2.419e-16 1.263e-16 0.0 -36.26 0.0
S218223 291.6167 153.5092 1.145e-19 1.896e-19 3.809e-19 0.0 -35.23 0.0
S218224 291.2065 153.3508 1.358e-15 1.041e-15 4.621e-16 0.0 -36.84 1.0
S218225 291.1719 153.3343 8.182e-17 7.563e-17 4.602e-17 0.0 -36.89 0.0
S218226 291.1734 153.3287 4.22e-14 2.874e-14 9.606e-15 0.0 -36.83 0.0
S218227 292.055 153.6849 2.006e-16 4.906e-16 2.228e-15 0.0 -35.65 0.0
S218228 292.0249 153.6794 5.333e-16 4.671e-16 2.712e-16 0.0 -35.68 0.0
S218229 292.0405 153.6842 4.017e-15 2.936e-15 1.14e-15 0.0 -35.64 0.0
S218230 291.194 153.3282 1.434e-17 1.609e-17 1.479e-17 0.0 -36.86 0.0
S218231 291.1968 153.3202 1.725e-15 1.324e-15 5.722e-16 0.0 -36.88 1.0
S218232 291.1699 153.314 4.616e-15 3.419e-15 1.386e-15 0.0 -36.88 0.0
S218233 292.0254 153.6915 4.583e-16 3.847e-16 1.971e-16 0.0 -35.63 0.0
S218234 292.0515 153.7074 5.533e-13 4.222e-13 1.781e-13 0.0 -35.68 0.0
S218235 291.9882 153.6861 1.08e-15 8.204e-16 3.437e-16 0.0 -35.62 0.0
S218236 292.0034 153.6946 4.149e-16 3.597e-16 1.922e-16 0.0 -35.64 0.0
S218237 292.0016 153.7018 4.731e-16 3.906e-16 1.958e-16 0.0 -35.65 0.0
S218238 291.2268 153.2973 5.935e-15 4.275e-15 1.621e-15 0.0 -36.91 0.0
S218239 291.2593 153.3186 2.095e-17 2.253e-17 1.891e-17 0.0 -36.9 0.0
S218240 291.2192 153.291 1.337e-14 9.305e-15 3.307e-15 0.0 -36.9 0.0
S218241 292.0163 153.7209 1.671e-12 1.122e-12 3.679e-13 0.0 -35.63 0.0
S218242 292.021 153.7309 2.474e-15 2.146e-15 1.128e-15 0.0 -35.63 0.0
S218243 291.987 153.7253 2.052e-16 1.845e-16 1.082e-16 0.0 -35.65 0.0
S218244 291.2234 153.2849 1.622e-16 2.52e-16 4.516e-16 0.0 -36.88 0.0
S218245 291.265 153.2949 1.538e-15 1.166e-15 4.865e-16 0.0 -36.86 0.0
S218246 291.232 153.2727 1.02e-16 9.383e-17 5.565e-17 0.0 -36.87 0.0
S218247 291.9534 153.7418 3.017e-15 2.516e-15 1.299e-15 0.0 -35.65 0.0
S218248 291.9848 153.7556 3.535e-16 2.981e-16 1.536e-16 0.0 -35.66 0.0
S218249 291.9964 153.7532 1.466e-14 1.023e-14 3.584e-15 0.0 -35.65 0.0
S218250 291.9134 153.7316 2.058e-16 2.586e-16 3.075e-16 0.0 -35.68 0.0
S218251 291.9775 153.7576 3.064e-17 3.324e-17 2.796e-17 0.0 -35.69 0.0
S218252 291.2904 153.2709 1.595e-15 1.241e-15 5.403e-16 0.0 -36.87 1.0
S218253 291.9466 153.7529 8.147e-21 1.673e-20 5.266e-20 0.0 -35.63 0.0
S218254 291.9501 153.7618 6.977e-16 5.714e-16 2.789e-16 0.0 -35.67 0.0
S218255 291.9318 153.7555 9.347e-16 7.534e-16 3.658e-16 0.0 -35.63 0.0
S218256 291.3201 153.2576 4.177e-19 6.149e-19 9.37e-19 0.0 -36.88 0.0
S218257 291.3334 153.2547 1.437e-14 1.002e-14 3.479e-15 0.0 -36.83 0.0
S218258 291.8804 153.7588 1.708e-16 1.465e-16 7.492e-17 0.0 -35.68 0.0
S218259 291.8657 153.7567 2.304e-14 1.587e-14 5.414e-15 0.0 -35.7 0.0
S218260 291.8871 153.7616 9.549e-17 8.793e-17 5.382e-17 0.0 -35.72 0.0
S218261 291.8664 153.7808 4.742e-12 3.79e-12 1.777e-12 0.0 -35.73 1.0
S218262 291.8618 153.7711 3.421e-16 2.82e-16 1.372e-16 0.0 -35.71 0.0
S218263 291.3942 153.2554 5.997e-16 1.501e-15 7.27e-15 0.001 -36.8 0.0
S218264 291.3988 153.2469 1.494e-16 1.288e-16 7.16e-17 0.0 -36.84 0.0
S218265 291.8391 153.7695 2.017e-15 1.692e-15 8.555e-16 0.0 -35.7 0.0
S218266 291.8531 153.775 2.037e-17 2.183e-17 1.833e-17 0.0 -35.72 0.0
S218267 291.4221 153.2517 1.02e-15 8.081e-16 3.749e-16 0.0 -36.76 0.0
S218268 291.8156 153.7828 9.719e-16 7.818e-16 3.545e-16 0.0 -35.72 1.0
S218269 291.7833 153.7761 1.03e-14 6.997e-15 2.293e-15 0.0 -35.73 0.0
S218270 291.768 153.787 6.176e-17 5.951e-17 3.875e-17 0.0 -35.78 0.0
S218271 291.7702 153.7831 1.481e-15 1.137e-15 4.932e-16 0.0 -35.76 1.0
S218272 291.7536 153.7801 2.147e-17 2.3e-17 1.851e-17 0.0 -35.79 0.0
S218273 291.5046 153.2391 2.93e-16 4.508e-16 8.078e-16 0.0 -36.74 0.0
S218274 291.7276 153.777 5.168e-16 4.354e-16 2.181e-16 0.0 -35.78 0.0
S218275 291.5377 153.2419 3.757e-14 2.578e-14 8.936e-15 0.0 -36.7 0.0
S218276 291.5421 153.2339 4.621e-18 5.454e-18 5.391e-18 0.0 -36.66 0.0
S218277 291.6471 153.7615 2.593e-17 2.712e-17 2.091e-17 0.0 -35.81 0.0
S218278 291.5762 153.2541 1.394e-15 1.074e-15 4.512e-16 0.0 -36.66 0.0
S218279 291.6442 153.7595 8.974e-16 7.168e-16 3.288e-16 0.0 -35.88 0.0
S218280 291.6267 153.2566 2.437e-14 1.67e-14 5.765e-15 0.0 -36.61 0.0
S218281 291.5866 153.7595 3.385e-13 4.861e-13 7.473e-13 0.0 -35.91 0.0
S218282 291.6652 153.2581 1.436e-14 1.086e-14 4.462e-15 0.0 -36.57 0.0
S218283 291.6492 153.2658 9.553e-15 6.77e-15 2.398e-15 0.0 -36.59 0.0
S218284 291.6939 153.259 4.847e-16 3.838e-16 1.745e-16 0.0 -36.53 0.0
S218285 291.5415 153.7318 9.43e-15 6.894e-15 2.63e-15 0.0 -36.0 0.0
S218286 291.4905 153.7553 9.285e-12 7.601e-12 3.578e-12 0.001 -36.02 1.0
S218287 291.4655 153.738 9.455e-16 7.512e-16 3.479e-16 0.0 -36.04 0.0
S218288 291.4683 153.7336 9.009e-16 7.481e-16 3.766e-16 0.0 -36.01 0.0
S218289 291.777 153.2982 6.652e-15 4.752e-15 1.693e-15 0.0 -36.48 0.0
S218290 291.8186 153.2947 1.1260000000000001e-20 2.264e-20 7.061e-20 0.0 -36.43 0.0
S218291 291.4014 153.7136 4.837e-14 3.35e-14 1.12e-14 0.0 -36.1 0.0
S218292 291.3779 153.7076 1.277e-14 9.018e-15 3.279e-15 0.0 -36.1 0.0
S218293 291.8649 153.3293 1.554e-17 2.176e-17 3.163e-17 0.0 -36.4 0.0
S218294 291.3435 153.6848 3.141e-15 2.325e-15 8.88e-16 0.0 -36.17 0.0
S218295 291.9114 153.3254 1.726e-15 1.393e-15 6.546e-16 0.0 -36.38 0.0
S218296 291.2904 153.6727 3.42e-16 2.802e-16 1.338e-16 0.0 -36.22 0.0
S218297 291.2638 153.6799 1.767e-17 2.002e-17 1.873e-17 0.0 -36.24 0.0
S218298 291.9882 153.3588 1.913e-16 1.64e-16 8.748e-17 0.0 -36.26 0.0
S218299 292.0085 153.3749 1.375e-14 9.487e-15 3.402e-15 0.0 -36.2 0.0
S218300 292.042 153.3673 7.028e-15 5.149e-15 1.921e-15 0.0 -36.18 0.0
S218301 292.0589 153.3795 6.466e-14 4.222e-14 1.334e-14 0.001 -36.17 0.0
S218302 292.0558 153.4023 3.74e-12 2.613e-12 9.335e-13 0.0 -36.18 0.0
S218303 292.1041 153.4155 3.583e-16 3.102e-16 1.617e-16 0.0 -36.12 0.0
S218304 292.1041 153.4172 5.486e-15 3.938e-15 1.428e-15 0.0 -36.2 0.0
S218305 292.1347 153.4464 3.06e-15 2.36e-15 9.903e-16 0.0 -36.07 1.0
S218306 292.1455 153.4375 2.075e-16 1.734e-16 8.741e-17 0.0 -36.12 0.0
S218307 292.1761 153.4443 1.166e-15 9.266e-16 4.108e-16 0.0 -36.07 1.0
S218308 292.1882 153.4646 5.77e-15 4.216e-15 1.588e-15 0.0 -36.02 0.0
S218309 292.2083 153.4866 7.58e-17 7.182e-17 4.625e-17 0.0 -35.96 0.0
S218310 291.0078 153.5254 2.132e-15 1.63e-15 7.138e-16 0.0 -36.53 1.0
S218311 290.9866 153.5062 2.023e-16 1.755e-16 9.581e-17 0.0 -36.58 0.0
S218312 291.0043 153.4952 6.43e-17 6.133e-17 3.993e-17 0.0 -36.59 0.0
S218313 292.2768 153.532 4.434e-15 3.226e-15 1.203e-15 0.0 -35.9 0.0
S218314 290.967 153.4855 4.52e-15 3.353e-15 1.367e-15 0.0 -36.6 0.0
S218315 290.9448 153.4486 3.157e-16 2.727e-16 1.52e-16 0.0 -36.64 0.0
S218316 292.2967 153.5717 8.758e-18 9.9e-18 9.1e-18 0.0 -35.83 0.0
S218317 290.8912 153.4016 7.859e-16 6.462e-16 3.174e-16 0.0 -36.74 0.0
S218318 292.3767 153.6146 5.847e-15 4.325e-15 1.672e-15 0.0 -35.76 0.0
S218319 290.9321 153.4136 4.924e-14 3.456e-14 1.266e-14 0.0 -36.72 0.0
S218320 290.9021 153.3899 3.817e-14 2.572e-14 8.731e-15 0.0 -36.74 0.0
S218321 292.3612 153.6539 1.839e-16 1.605e-16 8.517e-17 0.0 -35.69 0.0
S218322 292.3896 153.6822 2.749e-12 1.93e-12 6.734e-13 0.0 -35.72 0.0
S218323 290.8564 153.319 5.674e-15 4.189e-15 1.689e-15 0.0 -36.85 0.0
S218324 290.8747 153.3198 1.411e-14 9.937e-15 3.46e-15 0.0 -36.8 0.0
S218325 292.383 153.7104 1.27e-16 1.157e-16 6.974e-17 0.0 -35.68 0.0
S218326 290.8894 153.2921 5.048e-14 3.364e-14 1.104e-14 0.0 -36.84 0.0
S218327 292.3308 153.7362 4.659e-16 6.068e-16 7.729e-16 0.0 -35.63 0.0
S218328 292.3446 153.7507 1.924e-14 1.364e-14 4.968e-15 0.0 -35.67 0.0
S218329 290.9309 153.2603 5.134e-15 3.875e-15 1.561e-15 0.0 -36.94 0.0
S218330 290.9073 153.2236 5.842e-14 3.883e-14 1.252e-14 0.001 -36.85 0.0
S218331 290.8869 153.2016 8.659e-17 8.314e-17 5.612e-17 0.0 -36.95 0.0
S218332 292.2832 153.8002 3.848e-14 2.621e-14 8.84e-15 0.0 -35.63 0.0
S218333 292.3155 153.8268 7.43e-16 6.185e-16 3.094e-16 0.0 -35.57 0.0
S218334 292.2498 153.8242 8.908e-15 6.493e-15 2.517e-15 0.0 -35.56 0.0
S218335 290.9776 153.1601 1.263e-14 8.762e-15 3.119e-15 0.0 -36.94 0.0
S218336 292.2653 153.8701 7.733e-12 5.612e-12 2.21e-12 0.0 -35.59 0.0
S218337 292.2291 153.8755 3.524e-18 4.177e-18 4.233e-18 0.0 -35.59 0.0
S218338 291.0459 153.133 7.57e-18 8.447e-18 7.566e-18 0.0 -36.89 0.0
S218339 291.0603 153.1276 3.205e-12 2.272e-12 8.455e-13 0.0 -36.96 0.0
S218340 291.1608 153.1358 2.516e-15 1.952e-15 8.287e-16 0.0 -36.91 1.0
S218341 291.1237 153.0935 6.479e-15 4.723e-15 1.763e-15 0.0 -36.89 0.0
S218342 292.0638 153.9076 4.8880000000000006e-20 8.713e-20 2.169e-19 0.0 -35.61 0.0
S218343 291.1895 153.0881 1.58e-16 1.407e-16 7.786e-17 0.0 -36.91 0.0
S218344 292.0078 153.9219 9.569e-19 1.304e-18 1.834e-18 0.0 -35.69 0.0
S218345 291.3004 153.1025 5.655e-16 4.623e-16 2.258e-16 0.001 -36.8 0.0
S218346 291.8881 153.9016 1.103e-15 8.439e-16 3.627e-16 0.0 -35.69 0.0
S218347 291.3876 153.1227 1.046e-17 1.218e-17 1.215e-17 0.0 -36.75 0.0
S218348 291.4524 153.1156 3.136e-12 2.384e-12 1.017e-12 0.0 -36.79 1.0
S218349 291.7696 153.9088 5.906e-15 4.356e-15 1.747e-15 0.0 -35.8 0.0
S218350 291.5264 153.1183 1.704e-16 1.487e-16 8.345e-17 0.0 -36.67 0.0
S218351 291.6494 153.8888 7.574e-15 5.338e-15 1.948e-15 0.0 -35.88 0.0
S218352 291.6103 153.8636 3.33e-19 5.215e-19 9.537e-19 0.0 -35.87 0.0
S218353 291.5187 153.873 3.953e-14 2.735e-14 9.709e-15 0.001 -35.92 0.0
S218354 291.7724 153.1532 8.611e-15 6.467e-15 2.609e-15 0.0 -36.55 0.0
S218355 291.8385 153.1727 7.262e-15 5.245e-15 1.977e-15 0.0 -36.49 0.0
S218356 291.3538 153.8188 1.212e-14 8.609e-15 3.131e-15 0.0 -36.07 0.0
S218357 291.9301 153.2217 4.946e-15 3.597e-15 1.382e-15 0.0 -36.48 0.0
S218358 292.0092 153.2232 8.926e-15 6.553e-15 2.583e-15 0.0 -36.38 0.0
S218359 291.2614 153.3261 1.982e-21 4.722e-21 1.9510000000000002e-20 0.0 -36.84 0.0
S218360 292.0506 153.7181 2.7309999999999996e-23 9.169e-23 8.225e-22 0.0 -35.61 0.0
S218361 291.2574 153.323 1.057e-15 8.341e-16 3.821e-16 0.0 -36.86 0.0
S218362 291.989 153.6901 1.141e-17 1.274e-17 1.139e-17 0.0 -35.66 0.0
S218363 292.0423 153.7093 2.352e-16 2.081e-16 1.212e-16 0.0 -35.61 0.0
S218364 291.2782 153.3229 3.72e-20 6.486e-20 1.517e-19 0.0 -36.83 0.0
S218365 291.3452 153.3412 2.148e-16 3.235e-16 5.309e-16 0.0 -36.87 0.0
S218366 291.2704 153.3109 1.804e-20 1.242e-20 4.24e-21 0.0 -36.87 0.0
S218367 291.9747 153.7063 6.01e-16 4.912e-16 2.391e-16 0.0 -35.68 0.0
S218368 291.1887 153.2826 2.488e-16 2.163e-16 1.148e-16 0.0 -36.88 0.0
S218369 291.9845 153.7037 6.344e-17 6.26e-17 4.513e-17 0.0 -35.63 0.0
S218370 292.0129 153.7347 1.034e-19 1.832e-19 4.268e-19 0.0 -35.65 0.0
S218371 291.245 153.31 2.807e-15 2.091e-15 8.833e-16 0.0 -36.89 1.0
S218372 291.2338 153.2998 4.682e-23 1.4819999999999998e-22 1.186e-21 0.0 -36.86 0.0
S218373 291.2551 153.2975 3.186e-18 3.839e-18 4.052e-18 0.0 -36.89 0.0
S218374 291.9424 153.7284 5.447e-19 8.233e-19 1.352e-18 0.0 -35.68 0.0
S218375 291.2887 153.2932 4.531e-17 4.246e-17 2.789e-17 0.0 -36.84 0.0
S218376 291.9173 153.7164 1.7160000000000003e-20 1.204e-20 4.147e-21 0.0 -35.7 0.0
S218377 291.9514 153.723 2.182e-15 1.607e-15 6.387e-16 0.0 -35.7 0.0
S218378 291.273 153.2828 8.688e-16 8.314e-16 5.472e-16 0.0 -36.9 0.0
S218379 291.3068 153.2805 5.602e-17 5.213e-17 3.145e-17 0.0 -36.87 0.0
S218380 291.2749 153.2825 3.655e-12 2.64e-12 1.029e-12 0.0 -36.84 0.0
S218381 291.8704 153.7091 2.312e-16 1.993e-16 1.071e-16 0.0 -35.66 0.0
S218382 291.9349 153.7414 2.306e-17 2.982e-17 3.619e-17 0.0 -35.67 0.0
S218383 291.9116 153.7379 1.687e-21 4.076e-21 1.808e-20 0.0 -35.63 0.0
S218384 291.9282 153.7429 1.064e-15 8.819e-16 4.543e-16 0.0 -35.7 0.0
S218385 291.2969 153.2585 1.013e-15 1.136e-15 1.04e-15 0.0 -36.89 0.0
S218386 291.3168 153.2667 1.189e-16 1.147e-16 7.735e-17 0.0 -36.88 0.0
S218387 291.3344 153.2891 6.326e-21 1.311e-20 4.327e-20 0.0 -36.86 0.0
S218388 291.3094 153.2503 2.221e-15 1.809e-15 8.715e-16 0.0 -36.85 0.0
S218389 291.9429 153.7702 9.812e-17 1.515e-16 2.731e-16 0.0 -35.72 0.0
S218390 291.9146 153.7439 3.062e-15 2.311e-15 9.624e-16 0.0 -35.69 1.0
S218391 291.363 153.2836 1.1770000000000002e-20 2.3730000000000002e-20 7.231000000000001e-20 0.0 -36.83 0.0
S218392 291.8649 153.7521 1.887e-16 1.723e-16 1.028e-16 0.0 -35.7 0.0
S218393 291.3397 153.2787 8.818e-18 9.653e-18 8.166e-18 0.0 -36.83 0.0
S218394 291.8838 153.7666 2.114e-17 2.183e-17 1.697e-17 0.0 -35.72 0.0
S218395 291.8558 153.7518 5.823e-16 4.675e-16 2.235e-16 0.0 -35.71 0.0
S218396 291.8928 153.76 2.284e-16 1.953e-16 1.031e-16 0.0 -35.71 0.0
S218397 291.361 153.267 7.906e-17 7.254e-17 4.525e-17 0.0 -36.82 0.0
S218398 291.7999 153.7564 2.5380000000000002e-20 5.1180000000000004e-20 1.51e-19 0.0 -35.74 0.0
S218399 291.3592 153.2856 9.855000000000001e-20 1.671e-19 3.452e-19 0.001 -36.81 0.0
S218400 291.7969 153.7359 7.896e-16 6.338e-16 2.891e-16 0.0 -35.73 1.0
S218401 291.3566 153.2619 2.229e-17 2.517e-17 2.291e-17 0.0 -36.8 0.0
S218402 291.4042 153.2663 1.843e-15 1.485e-15 7.04e-16 0.0 -36.79 0.0
S218403 291.8442 153.775 4.336e-21 9.767e-21 3.776e-20 0.0 -35.75 0.0
S218404 291.4458 153.2564 4.685e-19 7.326e-19 1.311e-18 0.0 -36.79 0.0
S218405 291.8383 153.7726 5.869e-18 6.777e-18 6.9e-18 0.0 -35.75 0.0
S218406 291.7997 153.7802 1.456e-23 4.9869999999999997e-23 4.766e-22 0.0 -35.75 0.0
S218407 291.756 153.7678 1.26e-15 1.033e-15 4.89e-16 0.0 -35.78 0.0
S218408 291.7322 153.7661 8.719e-17 7.715e-17 4.328e-17 0.0 -35.81 0.0
S218409 291.7432 153.7741 3.005e-15 2.409e-15 1.12e-15 0.0 -35.77 0.0
S218410 291.7924 153.7871 1.5710000000000003e-20 1.092e-20 3.88e-21 0.0 -35.71 0.0
S218411 291.7169 153.7731 2.103e-19 3.34e-19 6.489e-19 0.0 -35.79 0.0
S218412 291.4669 153.2351 5.925e-17 5.596e-17 3.584e-17 0.0 -36.73 0.0
S218413 291.5081 153.2687 1.602e-15 1.729e-15 1.447e-15 0.0 -36.72 0.0
S218414 291.711 153.7539 1.783e-16 2.541e-16 3.861e-16 0.0 -35.83 0.0
S218415 291.4757 153.2577 1.524e-17 1.585e-17 1.298e-17 0.0 -36.74 0.0
S218416 291.4793 153.2426 3.548e-20 6.964000000000001e-20 2.019e-19 0.0 -36.76 0.0
S218417 291.7303 153.7686 2.339e-15 2.042e-15 1.167e-15 0.0 -35.8 0.0
S218418 291.7077 153.7804 4.627e-13 3.024e-13 9.555e-14 0.0 -35.78 0.0
S218419 291.5956 153.7709 4.505e-17 4.551e-17 3.287e-17 0.0 -35.92 0.0
S218420 291.6301 153.781 2.092e-16 1.738e-16 8.522e-17 0.0 -35.86 0.0
S218421 291.6449 153.7472 2.942e-17 2.446e-17 1.249e-17 0.0 -35.87 0.0
S218422 291.6434 153.7626 4.2620000000000004e-20 7.628000000000001e-20 1.847e-19 0.0 -35.85 0.0
S218423 291.6677 153.7241 3.637e-16 3.964e-16 3.372e-16 0.0 -35.86 0.0
S218424 291.6216 153.2611 2.299e-16 1.93e-16 9.96e-17 0.0 -36.58 0.0
S218425 291.6157 153.7486 8.36e-17 7.811e-17 4.978e-17 0.0 -35.88 0.0
S218426 291.5967 153.2796 1.756e-20 1.2150000000000002e-20 4.267e-21 0.0 -36.65 0.0
S218427 291.6193 153.7444 2.457e-15 1.996e-15 9.611e-16 0.0 -35.92 0.0
S218428 291.5339 153.7616 1.6020000000000003e-20 2.9440000000000004e-20 7.58e-20 0.0 -35.96 0.0
S218429 291.5706 153.7282 1.575e-16 1.375e-16 7.571e-17 0.0 -35.94 0.0
S218430 291.5124 153.7502 9.727e-16 9.205e-16 6.049e-16 0.0 -35.98 0.0
S218431 291.7462 153.2604 1.048e-18 1.449e-18 2.063e-18 0.0 -36.55 0.0
S218432 291.7366 153.2976 1.112e-16 9.61e-17 5.205e-17 0.0 -36.52 1.0
S218433 291.734 153.2789 2.367e-20 1.564e-20 5.0700000000000004e-21 0.0 -36.52 0.0
S218434 291.7573 153.2805 2.967e-15 2.236e-15 9.477e-16 0.0 -36.44 1.0
S218435 291.7326 153.3187 2.228e-17 2.264e-17 1.706e-17 0.0 -36.53 0.0
S218436 291.4541 153.7143 5.746e-18 6.472e-18 6.028e-18 0.0 -36.05 0.0
S218437 291.4633 153.7161 1.988e-18 2.508e-18 2.952e-18 0.0 -36.09 0.0
S218438 291.7932 153.3005 1.873e-16 3.145e-16 6.622e-16 0.0 -36.44 0.0
S218439 291.4153 153.7103 2.498e-17 2.628e-17 2.077e-17 0.001 -36.11 0.0
S218440 291.4385 153.6854 1.136e-17 1.237e-17 1.083e-17 0.0 -36.07 0.0
S218441 291.3776 153.7043 3.975e-16 4.626e-16 4.498e-16 0.0 -36.13 0.0
S218442 291.8208 153.34 8.063e-21 1.601e-20 4.8550000000000005e-20 0.0 -36.39 0.0
S218443 291.3781 153.6807 1.785e-17 1.841e-17 1.395e-17 0.0 -36.15 0.0
S218444 291.3115 153.7113 1.723e-18 2.205e-18 2.662e-18 0.0 -36.18 0.0
S218445 291.8969 153.3255 4.611e-16 6.018e-16 7.831e-16 0.0 -36.35 0.0
S218446 291.3134 153.6893 5.109e-16 4.21e-16 2.05e-16 0.0 -36.18 0.0
S218447 291.9041 153.3614 1.315e-15 1.182e-15 6.715e-16 0.0 -36.3 0.0
S218448 291.9085 153.3587 3.867e-17 3.73e-17 2.485e-17 0.0 -36.31 0.0
S218449 291.9636 153.3434 7.445e-18 6.233e-18 3.184e-18 0.0 -36.31 0.0
S218450 291.2431 153.6574 3.704e-16 5.801e-16 1.038e-15 0.0 -36.28 0.0
S218451 291.289 153.6323 6.852e-16 7.412e-16 6.329e-16 0.0 -36.28 0.0
S218452 291.9763 153.3924 3.868e-16 3.269e-16 1.681e-16 0.001 -36.23 0.0
S218453 291.2198 153.6278 2.404e-16 2.088e-16 1.133e-16 0.0 -36.3 0.0
S218454 292.0513 153.391 1.329e-15 1.118e-15 5.79e-16 0.0 -36.23 0.0
S218455 291.1568 153.6456 4.843e-16 5.04e-16 4.022e-16 0.001 -36.34 0.0
S218456 291.1938 153.6053 2.619e-17 2.797e-17 2.28e-17 0.0 -36.35 0.0
S218457 292.0663 153.4154 1.957e-21 4.447e-21 1.6780000000000003e-20 0.0 -36.18 0.0
S218458 292.1365 153.3997 1.638e-15 1.794e-15 1.553e-15 0.0 -36.17 0.0
S218459 291.184 153.5783 2.635e-15 1.91e-15 7.292e-16 0.0 -36.42 0.0
S218460 291.09 153.5642 2.504e-16 3.738e-16 6.022e-16 0.0 -36.45 0.0
S218461 292.1699 153.4837 1.248e-15 1.211e-15 8.416e-16 0.0 -35.96 0.0
S218462 292.1057 153.4395 2.082e-15 1.938e-15 1.195e-15 0.0 -36.08 0.0
S218463 291.0697 153.5472 1.478e-16 1.31e-16 7.591e-17 0.0 -36.48 0.0
S218464 291.1247 153.529 6.864e-16 5.265e-16 2.197e-16 0.0 -36.49 0.0
S218465 292.1261 153.4718 1.317e-15 1.02e-15 4.395e-16 0.0 -36.06 1.0
S218466 292.1927 153.4816 7.465e-15 5.507e-15 2.069e-15 0.001 -36.02 0.0
S218467 291.0149 153.5306 1.251e-15 1.303e-15 1.023e-15 0.0 -36.53 0.0
S218468 291.0257 153.5256 7.244e-17 7.259e-17 5.18e-17 0.0 -36.48 0.0
S218469 292.2123 153.5046 3.168e-19 5.01e-19 9.395e-19 0.0 -35.87 0.0
S218470 291.0513 153.5065 1.335e-18 1.669e-18 1.942e-18 0.0 -36.57 0.0
S218471 292.242 153.5027 2.163e-16 1.924e-16 1.116e-16 0.0 -35.94 0.0
S218472 290.9867 153.4594 2.583e-17 4.129e-17 8.012e-17 0.0 -36.64 0.0
S218473 292.2571 153.5354 3.283e-19 5.033e-19 8.619e-19 0.0 -35.93 0.0
S218474 292.2406 153.5665 3.642e-15 2.717e-15 1.086e-15 0.0 -35.87 0.0
