Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S555318 321.3365 70.8141 1.153e-19 1.551e-19 2.12e-19 0.0 -78.1 0.0
S555319 321.433 70.9206 8.242999999999999e-22 1.583e-21 4.288e-21 0.0 -78.3 0.0
S555320 321.432 70.9189 1.567e-20 2.8390000000000005e-20 7.026e-20 0.0 -78.28 0.0
S555321 321.4394 70.9466 1.656e-18 1.828e-18 1.673e-18 0.0 -78.28 0.0
S555322 321.4235 70.9063 4.022e-21 7.825e-21 2.2580000000000003e-20 0.0 -78.09 0.0
S555323 321.4087 70.9299 3.7e-17 3.14e-17 1.594e-17 0.0 -78.24 0.0
S555324 321.3807 70.9109 4.534e-24 1.498e-23 1.2779999999999998e-22 0.0 -78.15 0.0
S555325 321.5144 70.9607 4.431e-16 4.216e-16 2.673e-16 0.0 -78.19 0.0
S555326 321.3958 70.8922 7.911e-17 8.683e-17 7.893e-17 0.0 -78.09 0.0
S555327 321.4398 70.9233 8.118e-24 2.733e-23 2.511e-22 0.001 -78.25 0.0
S555328 321.4763 70.9199 1.998e-23 5.845e-23 3.8359999999999997e-22 0.0 -78.13 0.0
S555329 321.4378 70.937 6.0689999999999995e-22 1.439e-21 6.1170000000000005e-21 0.0 -78.27 0.0
S555330 321.4365 70.8918 2.364e-20 4.003e-20 8.245e-20 0.0 -78.0 0.0
S555331 321.4425 70.9126 1.213e-16 9.914e-17 4.737e-17 0.0 -78.06 0.0
S555332 321.4094 70.9081 2.867e-18 2.971e-18 2.297e-18 0.0 -78.13 0.0
S555333 321.4309 70.92 5.899e-17 4.956e-17 2.576e-17 0.0 -78.23 0.0
S555334 321.425 70.9157 9.869e-19 1.204e-18 1.277e-18 0.0 -78.14 0.0
S555335 321.4348 70.9457 8.933e-17 8.301e-17 5.365e-17 0.0 -78.31 0.0
S555336 321.4379 70.8976 1.6879999999999999e-22 3.9059999999999994e-22 1.616e-21 0.0 -78.02 0.0
S555337 321.4064 70.9169 1.3559999999999998e-22 3.467e-22 1.719e-21 0.0 -78.16 0.0
S555338 321.4042 70.953 3.163e-21 2.184e-21 7.592999999999999e-22 0.0 -78.32 0.0
S555339 321.456 70.9027 1.065e-16 1.237e-16 1.246e-16 0.0 -78.05 0.0
S555340 321.4497 70.9527 3.734e-17 3.205e-17 1.658e-17 0.0 -78.31 0.0
S555341 321.4137 70.93 2.941e-16 2.334e-16 1.044e-16 0.0 -78.24 1.0
S555342 321.4159 70.914 1.677e-21 1.228e-21 4.961e-22 0.0 -78.12 0.0
S555343 321.4608 70.9017 4.685e-21 9.444e-21 2.897e-20 0.0 -78.05 0.0
S555344 321.4033 70.9246 5.485e-19 6.735e-19 7.268e-19 0.0 -78.21 0.0
S555345 321.4417 70.9199 1.558e-19 2.162e-19 3.128e-19 0.0 -78.15 0.0
S555346 321.4445 70.8795 7.626e-18 7.574e-18 5.377e-18 0.001 -78.02 0.0
S555347 321.4397 70.9032 3.922e-18 4.29e-18 3.858e-18 0.0 -78.04 0.0
S555348 321.4625 70.9296 1.131e-18 1.344e-18 1.359e-18 0.0 -78.18 0.0
S555349 321.4683 70.9089 1.069e-17 9.995e-18 6.53e-18 0.0 -78.06 0.0
S555350 321.4648 70.9292 2.071e-19 2.93e-19 4.265e-19 0.0 -78.2 0.0
S555351 321.4258 70.9097 4.157e-21 8.098e-21 2.3560000000000002e-20 0.0 -78.09 0.0
S555352 321.4301 70.9456 8.267e-19 9.564e-19 9.268e-19 0.0 -78.29 0.0
S555353 321.4487 70.9391 1.682e-18 4.255e-18 2.081e-17 0.0 -78.26 0.0
S555354 321.4167 70.8895 8.907e-19 1.069e-18 1.145e-18 0.0 -78.06 0.0
S555355 321.4333 70.9209 4.203e-19 5.412e-19 6.793e-19 0.0 -78.19 0.0
S555356 321.4085 70.9386 1.623e-17 1.432e-17 8.101e-18 0.0 -78.22 0.0
S555357 321.4472 70.9379 6.751e-19 7.816e-19 7.972e-19 0.0 -78.23 0.0
S555358 321.4227 70.9006 1.12e-17 1.072e-17 7.001e-18 0.0 -78.07 0.0
S555359 321.4399 70.9049 4.77e-17 4.065e-17 2.111e-17 0.0 -78.03 0.0
S555360 321.4356 70.9183 8.935e-19 1.07e-18 1.107e-18 0.0 -78.16 0.0
S555361 321.439 70.9262 9.188e-21 1.694e-20 4.2010000000000003e-20 0.0 -78.23 0.0
S555362 321.4081 70.9481 2.083e-18 2.231e-18 1.922e-18 0.0 -78.25 0.0
S555363 321.4386 70.9556 6.037e-17 9.171e-17 1.601e-16 0.0 -78.3 0.0
S555364 321.4177 70.8948 8.457e-17 9.238e-17 8.37e-17 0.0 -78.07 0.0
S555365 321.4477 70.9025 1.593e-16 1.263e-16 5.717e-17 0.0 -78.05 1.0
S555366 321.3939 70.8985 1.109e-16 8.907e-17 4.17e-17 0.0 -78.1 0.0
S555367 321.4305 70.8958 6.165e-20 9.759000000000001e-20 1.73e-19 0.0 -78.07 0.0
S555368 321.4549 70.9072 8.055e-19 9.742e-19 1.05e-18 0.0 -78.09 0.0
S555369 321.419 70.9303 4.179e-23 1.1639999999999998e-22 6.863999999999999e-22 0.0 -78.24 0.0
S555370 321.4309 70.9136 1.132e-21 2.5890000000000002e-21 1.0810000000000001e-20 0.0 -78.09 0.0
S555371 321.42 70.9248 3.524e-21 2.43e-21 8.190999999999999e-22 0.0 -78.21 0.0
S555372 321.4165 70.9168 2.917e-21 2.015e-21 7.2279999999999995e-22 0.0 -78.18 0.0
S555373 321.4067 70.9239 1.057e-19 1.611e-19 2.679e-19 0.0 -78.22 1.0
S555374 321.412 70.8911 2.248e-17 2.089e-17 1.314e-17 0.0 -78.07 0.0
S555375 321.4306 70.9344 1.5470000000000003e-20 2.671e-20 6.059000000000001e-20 0.0 -78.27 0.0
S555376 321.4656 70.9187 2.205e-21 1.596e-21 5.988999999999999e-22 0.0 -78.11 0.0
S555377 321.4306 70.8874 4.746e-19 6.042e-19 7.161e-19 0.0 -78.0 0.0
S555378 321.476 70.8944 1.517e-18 1.672e-18 1.485e-18 0.0 -78.08 0.0
S555379 321.4422 70.8924 4.294e-18 4.743e-18 4.148e-18 0.0 -78.01 0.0
S555380 321.4597 70.9353 2.661e-21 5.092e-21 1.425e-20 0.0 -78.22 0.0
S555381 321.4238 70.903 3.872e-19 4.938e-19 6.088e-19 0.0 -78.09 0.0
S555382 321.4352 70.9232 3.604e-18 3.75e-18 3.05e-18 0.0 -78.21 0.0
S555383 321.4377 70.9128 1.152e-17 1.144e-17 8.325e-18 0.0 -78.05 0.0
S555384 321.4376 70.9065 2.8679999999999995e-22 7.461999999999999e-22 3.97e-21 0.0 -78.04 0.0
S555385 321.411 70.9233 1.992e-19 2.727e-19 3.783e-19 0.0 -78.22 0.0
S555386 321.4492 70.9432 2.326e-16 1.701e-16 6.618e-17 0.0 -78.3 0.0
S555387 321.4528 70.9257 1.084e-16 1.834e-16 3.885e-16 0.0 -78.2 0.0
S555388 321.4458 70.9373 6.001e-19 7.434e-19 8.052e-19 0.0 -78.25 0.0
S555389 321.4221 70.9292 5.63e-17 7.394e-17 9.337e-17 0.0 -78.23 0.0
S555390 321.4281 70.9447 2.9370000000000004e-20 4.6680000000000005e-20 8.583000000000001e-20 0.0 -78.28 0.0
S555391 321.4502 70.8946 4.194e-16 3.05e-16 1.154e-16 0.0 -78.03 0.0
S555392 321.4536 70.9018 4.9439999999999995e-23 1.274e-22 6.62e-22 0.0 -78.06 0.0
S555393 321.4387 70.9216 1.5230000000000001e-21 2.9630000000000002e-21 8.354e-21 0.0 -78.21 0.0
S555394 321.4181 70.8935 3.208e-23 9.205999999999999e-23 5.714e-22 0.0 -78.05 0.0
S555395 321.4424 70.9285 2.625e-18 2.831e-18 2.348e-18 0.0 -78.21 0.0
S555396 321.4361 70.8888 1.998e-16 1.537e-16 6.432e-17 0.0 -78.0 0.0
S555397 321.4494 70.9181 6.493e-18 6.812e-18 5.312e-18 0.0 -78.15 0.0
S555398 321.4072 70.9381 1.653e-24 5.908e-24 6.014e-23 0.0 -78.25 0.0
S555399 321.4197 70.9379 7.477e-17 6.247e-17 3.189e-17 0.0 -78.27 1.0
S555400 321.4006 70.9336 7.252e-24 2.224e-23 1.7169999999999998e-22 0.0 -78.24 0.0
S555401 321.433 70.9344 2.335e-18 2.563e-18 2.205e-18 0.0 -78.26 0.0
S555402 321.4215 70.9298 9.456e-19 1.076e-18 9.859e-19 0.0 -78.25 0.0
S555403 321.4235 70.9542 1.883e-21 3.59e-21 9.394e-21 0.0 -78.31 0.0
S555404 321.4502 70.8991 1.178e-16 1.078e-16 6.311e-17 0.0 -78.06 0.0
S555405 321.4556 70.9073 1.626e-18 1.893e-18 1.887e-18 0.0 -78.06 0.0
S555406 321.4377 70.9194 1.662e-16 1.301e-16 5.886e-17 0.0 -78.22 0.0
S555407 321.4466 70.8862 4.718e-16 4.616e-16 3.166e-16 0.0 -78.02 0.0
S555408 321.4488 70.9121 6.891e-19 8.139e-19 8.512e-19 0.0 -78.09 0.0
S555409 321.4378 70.8838 9.377e-19 1.109e-18 1.109e-18 0.0 -78.04 0.0
S555410 321.4158 70.912 3.315e-21 6.677e-21 2.081e-20 0.0 -78.15 0.0
S555411 321.4715 70.9411 3.528e-19 4.565e-19 5.499e-19 0.0 -78.24 0.0
S555412 321.3945 70.9237 1.602e-16 1.275e-16 5.706e-17 0.0 -78.22 1.0
S555413 321.4119 70.9175 2.052e-16 1.921e-16 1.205e-16 0.0 -78.18 0.0
S555414 321.4162 70.92 1.474e-20 2.3820000000000003e-20 4.6140000000000004e-20 0.0 -78.17 0.0
S555415 321.4565 70.9174 1.94e-21 3.9770000000000004e-21 1.3350000000000001e-20 0.0 -78.1 0.0
S555416 321.4613 70.9405 5.173e-19 6.873e-19 9.252e-19 0.0 -78.27 0.0
S555417 321.4168 70.9271 8.815e-21 1.6330000000000003e-20 4.279e-20 0.0 -78.29 0.0
S555418 321.4499 70.8741 2.849e-17 3.612e-17 4.167e-17 0.0 -78.0 0.0
S555419 321.4191 70.9335 3.396e-21 2.303e-21 7.883e-22 0.0 -78.26 0.0
S555420 321.4324 70.8897 3.135e-21 2.191e-21 7.581999999999999e-22 0.0 -78.02 0.0
S555421 321.4203 70.9095 2.619e-16 2.288e-16 1.223e-16 0.0 -78.08 0.0
S555422 321.438 70.9239 3.753e-24 1.2589999999999999e-23 1.136e-22 0.0 -78.28 0.0
S555423 321.4362 70.8856 4.8369999999999996e-23 1.4599999999999998e-22 1.042e-21 0.0 -78.01 0.0
S555424 321.4046 70.9394 2.544e-21 1.777e-21 6.464999999999999e-22 0.0 -78.24 0.0
S555425 321.413 70.8889 2.421e-17 2.107e-17 1.186e-17 0.0 -78.06 0.0
S555426 321.4324 70.903 1.655e-15 1.167e-15 4.269e-16 0.0 -78.04 0.0
S555427 321.4369 70.9473 4.869e-17 4.333e-17 2.461e-17 0.0 -78.28 0.0
S555428 321.4261 70.9303 1.782e-17 1.536e-17 8.163e-18 0.0 -78.24 0.0
S555429 321.4232 70.9249 2.795e-17 2.496e-17 1.429e-17 0.0 -78.23 0.0
S555430 321.4589 70.9472 1.522e-18 1.682e-18 1.478e-18 0.0 -78.24 0.0
S555431 321.4422 70.9238 2.691e-19 3.43e-19 4.019e-19 0.0 -78.27 0.0
S555432 321.4222 70.9431 4.556e-17 6.936e-17 1.205e-16 0.001 -78.3 0.0
S555433 321.4424 70.9496 2.022e-16 2.209e-16 1.864e-16 0.0 -78.25 0.0
S555434 321.4002 70.9343 7.527e-19 8.751e-19 8.901e-19 0.0 -78.24 0.0
S555435 321.419 70.8927 1.16e-21 2.58e-21 1.0100000000000001e-20 0.0 -78.06 0.0
S555436 321.4522 70.9221 1.7150000000000002e-21 3.146e-21 8.077e-21 0.0 -78.12 0.0
S555437 321.4285 70.8765 1.745e-19 2.438e-19 3.406e-19 0.0 -78.02 0.0
S555438 321.4229 70.9012 6.065e-17 5.845e-17 3.937e-17 0.0 -78.03 0.0
S555439 321.4753 70.9063 6.446999999999999e-22 1.423e-21 5.502e-21 0.0 -78.08 0.0
S555440 321.4448 70.8922 1.459e-20 2.446e-20 5.003e-20 0.0 -78.02 0.0
S555441 321.388 70.9318 2.164e-17 1.932e-17 1.099e-17 0.0 -78.22 0.0
S555442 321.423 70.9372 3.822e-13 2.441e-13 7.44e-14 0.001 -78.29 0.0
S555443 321.4383 70.9278 2.817e-18 2.927e-18 2.302e-18 0.0 -78.21 0.0
S555444 321.3893 70.9172 1.5620000000000001e-21 1.189e-21 5.037999999999999e-22 0.0 -78.22 0.0
S555445 321.4371 70.906 5.011e-23 1.463e-22 1.005e-21 0.0 -78.02 0.0
S555446 321.4597 70.9182 2.2440000000000002e-21 1.591e-21 5.749e-22 0.0 -78.13 0.0
S555447 321.4296 70.9206 1.7920000000000003e-20 2.9220000000000005e-20 5.822e-20 0.0 -78.2 0.0
S555448 321.4217 70.8917 3.111e-21 2.1370000000000002e-21 7.637999999999999e-22 0.0 -78.05 0.0
S555449 321.4505 70.9107 5.252e-13 3.584e-13 1.199e-13 0.001 -78.04 0.0
S555450 321.4499 70.9152 1.394e-19 1.89e-19 2.496e-19 0.0 -78.08 0.0
S555451 321.4196 70.9135 6.075e-18 6.068e-18 4.524e-18 0.0 -78.11 0.0
S555452 321.4364 70.9364 3.1469999999999996e-23 9.592e-23 7.053e-22 0.0 -78.27 0.0
S555453 321.4344 70.8906 2.016e-18 2.234e-18 1.978e-18 0.0 -78.04 0.0
S555454 321.4341 70.9307 7.868e-22 1.718e-21 6.384e-21 0.0 -78.26 0.0
S555455 321.398 70.9077 3.232e-17 3.023e-17 1.845e-17 0.0 -78.13 0.0
S555456 321.4433 70.9088 2.82e-21 1.978e-21 6.995999999999999e-22 0.0 -78.02 0.0
S555457 321.4498 70.9182 1.35e-18 1.542e-18 1.413e-18 0.0 -78.13 0.0
S555458 321.4485 70.9234 1.912e-19 2.579e-19 3.413e-19 0.0 -78.16 0.0
S555459 321.3978 70.9361 1.118e-16 9.366e-17 4.751e-17 0.0 -78.26 0.0
S555460 321.4243 70.8926 4.135e-18 4.228e-18 3.079e-18 0.0 -78.01 0.0
S555461 321.4696 70.9073 1.139e-17 1.07e-17 6.928e-18 0.001 -78.08 0.0
S555462 321.3987 70.9139 1.303e-12 1.078e-12 5.329e-13 0.0 -78.15 1.0
S555463 321.3934 70.9022 2.208e-18 2.449e-18 2.229e-18 0.0 -78.12 0.0
S555464 321.4055 70.9049 2.9290000000000005e-20 4.512e-20 7.998000000000001e-20 0.0 -78.09 0.0
S555465 321.4784 70.9052 3.282e-22 7.618999999999999e-22 3.096e-21 0.0 -78.09 0.0
S555466 321.453 70.9342 9.559e-17 8.04e-17 4.192e-17 0.0 -78.23 0.0
S555467 321.4252 70.8982 8.550000000000001e-20 1.22e-19 1.818e-19 0.0 -78.07 0.0
S555468 321.4212 70.9015 2.43e-18 2.668e-18 2.276e-18 0.0 -78.07 0.0
S555469 321.4712 70.9203 6.203e-20 9.291000000000001e-20 1.622e-19 0.0 -78.11 0.0
S555470 321.4071 70.9066 4.965999999999999e-22 1.043e-21 3.551e-21 0.0 -78.14 0.0
S555471 321.4609 70.9345 1.043e-17 1.004e-17 6.841e-18 0.0 -78.18 0.0
S555472 321.4054 70.9191 2.953e-21 2.039e-21 7.2e-22 0.0 -78.18 0.0
S555473 321.4798 70.9215 9.144e-18 8.977e-18 6.245e-18 0.0 -78.11 0.0
S555474 321.4569 70.9368 8.954e-17 1.056e-16 1.069e-16 0.0 -78.2 0.0
S555475 321.4103 70.9041 1.801e-24 6.844e-24 8.182999999999999e-23 0.0 -78.12 0.0
S555476 321.408 70.905 4.116e-18 4.218e-18 3.235e-18 0.0 -78.12 0.0
S555477 321.4037 70.9055 3.566e-18 3.645e-18 2.695e-18 0.0 -78.11 0.0
S555478 321.463 70.9264 1.7060000000000002e-20 2.989e-20 6.751000000000001e-20 0.0 -78.17 0.0
S555479 321.4718 70.9222 1.886e-18 2.075e-18 1.78e-18 0.0 -78.15 0.0
S555480 321.4024 70.9141 2.547e-16 2.458e-16 1.636e-16 0.0 -78.17 0.0
S555481 321.4012 70.9009 8.218e-19 9.45e-19 9.044e-19 0.0 -78.12 0.0
S555482 321.4633 70.9265 2.3949999999999997e-22 5.641e-22 2.466e-21 0.001 -78.16 0.0
S555483 321.4137 70.9073 7.05e-23 1.7769999999999999e-22 9.036999999999998e-22 0.0 -78.12 0.0
S555484 321.4795 70.9338 2.0409999999999999e-22 4.575e-22 1.681e-21 0.0 -78.2 0.0
S555485 321.4614 70.9325 3.5e-18 3.599e-18 2.839e-18 0.0 -78.21 0.0
S555486 321.3987 70.9127 1.005e-21 2.285e-21 8.835e-21 0.0 -78.17 0.0
S555487 321.3978 70.9049 9.326e-18 9.487e-18 6.768e-18 0.0 -78.13 0.0
S555488 321.4556 70.9237 1.19e-16 9.372e-17 4.401e-17 0.0 -78.19 0.0
S555489 321.3912 70.8988 2.954e-22 6.418999999999999e-22 2.409e-21 0.0 -78.12 0.0
S555490 321.4485 70.9358 2.908e-23 8.216e-23 5.0889999999999995e-22 0.0 -78.23 0.0
S555491 321.392 70.9034 1.1790000000000001e-20 2.1170000000000002e-20 5.294000000000001e-20 0.0 -78.12 0.0
S555492 321.4501 70.9207 6.265000000000001e-20 9.737e-20 1.73e-19 0.0 -78.15 0.0
S555493 321.4859 70.9304 1.333e-19 1.867e-19 2.66e-19 0.0 -78.2 0.0
S555494 321.3959 70.9087 1.971e-16 2.208e-16 2.038e-16 0.0 -78.1 0.0
S555495 321.423 70.9155 1.113e-17 1.102e-17 7.706e-18 0.0 -78.12 0.0
S555496 321.4588 70.9319 2.649e-17 2.426e-17 1.433e-17 0.0 -78.16 0.0
S555497 321.3937 70.8982 1.128e-24 4.533e-24 5.718e-23 0.0 -78.15 0.0
S555498 321.4084 70.907 3.831e-23 1.1489999999999998e-22 8.212e-22 0.0 -78.12 0.0
S555499 321.4705 70.9266 1.753e-23 5.293e-23 3.8539999999999994e-22 0.0 -78.19 0.0
S555500 321.3862 70.9061 6.605e-22 1.4e-21 4.875e-21 0.0 -78.14 0.0
S555501 321.4729 70.931 7.656e-19 9.219e-19 9.855e-19 0.0 -78.15 0.0
S555502 321.4197 70.9196 1.85e-19 2.54e-19 3.526e-19 0.0 -78.18 0.0
S555503 321.396 70.9132 5.093e-19 6.618e-19 8.375e-19 0.0 -78.15 0.0
S555504 321.4766 70.9319 1.583e-23 4.82e-23 3.5829999999999997e-22 0.0 -78.19 0.0
S555505 321.4843 70.9364 1.814e-17 2.818e-17 5.124e-17 0.0 -78.19 0.0
S555506 321.464 70.9335 3.207e-18 3.453e-18 2.838e-18 0.0 -78.19 0.0
S555507 321.3908 70.9006 2.169e-18 2.433e-18 2.249e-18 0.0 -78.13 0.0
S555508 321.4006 70.9138 1.054e-20 1.8310000000000002e-20 4.2810000000000006e-20 0.0 -78.13 0.0
S555509 321.3893 70.9037 1.795e-12 1.327e-12 5.344e-13 0.0 -78.14 0.0
S555510 321.3981 70.9133 2.771e-19 3.667e-19 4.78e-19 0.0 -78.16 0.0
S555511 321.3863 70.8982 9.697999999999999e-22 2.151e-21 7.982e-21 0.0 -78.11 0.0
S555512 321.4773 70.9317 5.442999999999999e-22 1.288e-21 5.307e-21 0.0 -78.17 0.0
S555513 321.4842 70.937 8.295e-24 2.468e-23 1.715e-22 0.0 -78.2 0.0
S555514 321.4755 70.9368 5.11e-18 5.348e-18 4.296e-18 0.0 -78.16 0.0
S555515 321.4734 70.9296 2.4019999999999997e-22 6.183999999999999e-22 3.339e-21 0.0 -78.19 0.0
S555516 321.3915 70.9062 5.961e-19 7.457e-19 8.632e-19 0.0 -78.11 0.0
S555517 321.4675 70.9303 2.494e-19 3.262e-19 4.254e-19 0.0 -78.19 0.0
S555518 321.4704 70.9333 3.92e-22 9.468e-22 4.32e-21 0.0 -78.19 0.0
S555519 321.4865 70.9269 5.906e-17 1.026e-16 2.242e-16 0.0 -78.18 0.0
S555520 321.4843 70.9352 1.9e-17 1.797e-17 1.135e-17 0.0 -78.17 0.0
S555521 321.4739 70.935 1.021e-19 1.426e-19 2.023e-19 0.0 -78.21 0.0
S555522 321.4782 70.9191 1.09e-17 1.053e-17 7.064e-18 0.0 -78.18 0.0
S555523 321.4715 70.9321 7.314e-17 9.063e-17 9.807e-17 0.0 -78.18 0.0
S555524 321.4784 70.9267 5.848e-23 1.562e-22 8.4319999999999995e-22 0.0 -78.17 0.0
S555525 321.3918 70.9076 9.922e-19 1.178e-18 1.185e-18 0.0 -78.13 0.0
S555526 321.3981 70.8887 2.763e-17 2.421e-17 1.326e-17 0.0 -78.09 0.0
S555527 321.3787 70.9074 4.764e-23 1.3719999999999998e-22 8.716999999999999e-22 0.0 -78.13 0.0
S555528 321.4779 70.9377 1.1e-16 1.128e-16 8.403e-17 0.0 -78.2 0.0
S555529 321.476 70.9413 3.275e-18 3.49e-18 2.918e-18 0.0 -78.25 0.0
S555530 321.4788 70.9248 1.618e-17 1.801e-17 1.566e-17 0.0 -78.18 0.0
S555531 321.376 70.8893 2.845e-17 2.491e-17 1.428e-17 0.0 -78.1 0.0
S555532 321.3819 70.915 1.037e-18 1.163e-18 1.104e-18 0.0 -78.15 0.0
S555533 321.487 70.9212 9.046e-24 3.309e-23 3.5439999999999995e-22 0.0 -78.17 0.0
S555534 321.4786 70.927 7.047e-24 2.488e-23 2.428e-22 0.0 -78.19 0.0
S555535 321.463 70.9309 1.91e-18 2.022e-18 1.7e-18 0.0 -78.17 0.0
S555536 321.499 70.9387 1.271e-21 2.402e-21 6.4260000000000005e-21 0.0 -78.16 0.0
S555537 321.3781 70.8991 5.4750000000000004e-21 1.0460000000000001e-20 2.8870000000000005e-20 0.0 -78.13 0.0
S555538 321.499 70.9281 7.205000000000001e-20 1.031e-19 1.579e-19 0.0 -78.16 0.0
S555539 321.3787 70.9139 2.599e-21 1.872e-21 6.762999999999999e-22 0.0 -78.17 0.0
S555540 321.4903 70.954 4.841e-17 4.154e-17 2.149e-17 0.0 -78.21 0.0
S555541 321.3894 70.9093 4.8059999999999995e-22 1.038e-21 3.754e-21 0.0 -78.13 0.0
S555542 321.384 70.8985 1.227e-19 1.661e-19 2.259e-19 0.0 -78.13 0.0
S555543 321.4823 70.9275 1.051e-16 1.063e-16 7.751e-17 0.0 -78.15 0.0
S555544 321.4773 70.9494 9.882e-22 2.151e-21 7.812e-21 0.0 -78.22 0.0
S555545 321.4879 70.9382 1.274e-18 1.48e-18 1.432e-18 0.0 -78.19 0.0
S555546 321.5032 70.9222 2.331e-17 2.152e-17 1.358e-17 0.0 -78.14 0.0
S555547 321.3759 70.903 1.289e-21 2.594e-21 7.986e-21 0.0 -78.14 0.0
S555548 321.3606 70.9055 4.826e-18 4.904e-18 3.644e-18 0.0 -78.17 0.0
S555549 321.4949 70.9439 1.837e-16 2.007e-16 1.717e-16 0.0 -78.19 0.0
S555550 321.505 70.9504 1.591e-16 1.931e-16 2.025e-16 0.0 -78.21 0.0
S555551 321.3867 70.8998 1.179e-16 1.505e-16 1.782e-16 0.0 -78.09 0.0
S555552 321.3844 70.9027 1.113e-19 1.547e-19 2.211e-19 0.0 -78.09 0.0
S555553 321.4857 70.9277 1.515e-20 2.5730000000000002e-20 5.485e-20 0.0 -78.18 0.0
S555554 321.3823 70.9058 2.397e-16 2.552e-16 2.138e-16 0.0 -78.18 0.0
S555555 321.3738 70.8949 7.145e-24 2.203e-23 1.648e-22 0.0 -78.13 0.0
S555556 321.5011 70.926 1.137e-12 8.076e-13 2.93e-13 0.0 -78.18 0.0
S555557 321.3686 70.9002 5.618e-17 4.877e-17 2.6e-17 0.0 -78.14 0.0
S555558 321.4998 70.9327 4.654999999999999e-22 1.231e-21 6.481e-21 0.0 -78.14 0.0
S555559 321.5032 70.9508 1.545e-21 3.193e-21 1.021e-20 0.0 -78.22 0.0
S555560 321.3735 70.9058 6.269e-21 1.1570000000000001e-20 3.037e-20 0.0 -78.15 0.0
S555561 321.4938 70.933 9.41e-23 2.7589999999999997e-22 1.838e-21 0.0 -78.14 0.0
S555562 321.3806 70.9038 4.356e-17 3.756e-17 1.998e-17 0.0 -78.12 0.0
S555563 321.3764 70.894 6.979e-19 8.378e-19 8.65e-19 0.0 -78.1 0.0
S555564 321.3654 70.8949 5.293e-19 6.478e-19 7.317e-19 0.0 -78.12 0.0
S555565 321.4857 70.9388 7.185e-20 1.09e-19 1.878e-19 0.0 -78.18 0.0
S555566 321.4947 70.9387 1.463e-21 2.956e-21 9.081e-21 0.0 -78.16 0.0
S555567 321.3655 70.8946 4.316e-21 7.713e-21 1.8440000000000002e-20 0.0 -78.13 0.0
S555568 321.3496 70.9056 1.0129999999999999e-22 2.411e-22 1.037e-21 0.0 -78.13 0.0
S555569 321.5003 70.9457 6.424e-21 1.173e-20 2.9700000000000005e-20 0.0 -78.21 0.0
S555570 321.3697 70.9069 3.793e-21 2.5470000000000002e-21 8.450999999999999e-22 0.0 -78.16 0.0
S555571 321.3734 70.8929 1.826e-23 5.819999999999999e-23 4.481e-22 0.0 -78.12 0.0
S555572 321.3715 70.889 6.719999999999999e-22 1.481e-21 5.554e-21 0.0 -78.13 0.0
S555573 321.5185 70.9299 1.247e-16 1.241e-16 8.916e-17 0.0 -78.13 0.0
S555574 321.373 70.8954 3.107e-16 2.686e-16 1.401e-16 0.0 -78.13 0.0
S555575 321.3599 70.8895 3.6060000000000004e-20 5.768e-20 1.103e-19 0.0 -78.13 0.0
S555576 321.3621 70.8982 1.734e-18 1.952e-18 1.807e-18 0.0 -78.12 0.0
S555577 321.3662 70.9007 1.354e-18 1.463e-18 1.221e-18 0.0 -78.09 0.0
S555578 321.345 70.8878 9.409e-18 9.165e-18 6.52e-18 0.0 -78.12 0.0
S555579 321.3525 70.892 3.313e-17 2.988e-17 1.763e-17 0.0 -78.12 0.0
S555580 321.3608 70.8969 1.79e-19 2.695e-19 4.568e-19 0.0 -78.13 0.0
S555581 321.3692 70.9009 2.572e-21 4.817e-21 1.3050000000000001e-20 0.0 -78.1 0.0
S555582 321.3682 70.8928 1.283e-12 1.08e-12 5.753e-13 0.0 -78.11 1.0
S555583 321.3591 70.8923 1.062e-18 1.272e-18 1.289e-18 0.001 -78.13 0.0
S555584 321.5074 70.9487 4.018e-16 2.95e-16 1.132e-16 0.0 -78.2 0.0
S555585 321.5031 70.9479 4.6e-17 3.848e-17 1.899e-17 0.0 -78.18 0.0
S555586 321.3469 70.8958 4.3580000000000005e-20 6.826000000000001e-20 1.229e-19 0.0 -78.15 0.0
S555587 321.3394 70.9003 7.492e-18 7.267e-18 4.8e-18 0.0 -78.15 0.0
S555588 321.3566 70.8998 2.866e-21 1.991e-21 7.076999999999999e-22 0.0 -78.14 0.0
S555589 321.3619 70.8957 1.0249999999999999e-22 2.704e-22 1.491e-21 0.0 -78.15 0.0
S555590 321.3485 70.8913 6.463e-21 1.2340000000000002e-20 3.408e-20 0.0 -78.11 0.0
S555591 321.5228 70.9313 9.607999999999999e-22 1.991e-21 6.5e-21 0.0 -78.15 0.0
S555592 321.5176 70.949 2.504e-18 2.903e-18 2.883e-18 0.0 -78.17 0.0
S555593 321.3543 70.8874 2.68e-17 2.393e-17 1.4e-17 0.0 -78.12 0.0
S555594 321.3418 70.8924 1.595e-17 1.46e-17 8.699e-18 0.0 -78.13 0.0
S555595 321.513 70.9451 1.934e-18 2.057e-18 1.7e-18 0.0 -78.21 0.0
S555596 321.5174 70.9474 5.55e-17 4.614e-17 2.37e-17 0.0 -78.2 0.0
S555597 321.5116 70.9499 1.953e-21 3.978e-21 1.2830000000000001e-20 0.0 -78.2 0.0
S555598 321.5018 70.9405 1.993e-16 1.51e-16 6.508e-17 0.0 -78.2 1.0
