Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S171755 16.4477 105.3769 1.034e-18 1.348e-18 1.682e-18 0.0 -44.01 0.0
S171756 16.5225 105.3774 2.436e-16 2.292e-16 1.51e-16 0.0 -44.29 0.0
S171757 16.515 105.4176 1.012e-16 8.982e-17 5.279e-17 0.0 -44.32 0.0
S171758 16.4858 105.4159 5.871999999999999e-23 1.6279999999999998e-22 1.0060000000000001e-21 0.0 -44.54 0.0
S171759 16.4707 105.3977 4.128e-22 1.068e-21 5.484e-21 0.0 -44.27 0.0
S171760 16.4575 105.3574 5.2060000000000006e-20 8.626e-20 1.826e-19 0.0 -43.64 0.0
S171761 16.5195 105.3776 4.35e-19 5.989e-19 8.558e-19 0.0 -44.3 0.0
S171762 16.5114 105.3158 2.477e-16 2.114e-16 1.076e-16 0.0 -43.67 0.0
S171763 16.4136 105.306 7.373000000000001e-20 1.225e-19 2.519e-19 0.0 -43.51 0.0
S171764 16.4495 105.3847 1.6429999999999998e-22 4.676e-22 2.961e-21 0.0 -44.16 0.0
S171765 16.4656 105.3457 1.606e-17 1.745e-17 1.477e-17 0.0 -43.63 0.0
S171766 16.4507 105.4249 9.053e-17 9.311e-17 7.315e-17 0.0 -44.38 0.0
S171767 16.3852 105.3665 2.062e-21 4.711e-21 1.901e-20 0.0 -43.93 0.0
S171768 16.3935 105.3608 4.712e-17 4.558e-17 3.085e-17 0.0 -43.85 0.0
S171769 16.4308 105.369 6.069e-18 6.759e-18 6.026e-18 0.0 -43.93 0.0
S171770 16.4276 105.3629 3.845e-17 3.673e-17 2.327e-17 0.0 -43.89 0.0
S171771 16.406 105.3699 4.107e-16 4.136e-16 2.985e-16 0.0 -43.94 0.0
S171772 16.4216 105.3543 9.427e-17 8.254e-17 4.47e-17 0.0 -43.78 0.0
S171773 16.4807 105.3771 3.542e-23 1.128e-22 8.771999999999998e-22 0.0 -44.09 0.0
S171774 16.4252 105.3863 6.3070000000000004e-21 1.1770000000000002e-20 3.0750000000000004e-20 0.0 -44.12 0.0
S171775 16.516 105.4038 1.7719999999999998e-22 4.9849999999999995e-22 2.973e-21 0.0 -44.31 0.0
S171776 16.513 105.3874 1.291e-17 1.371e-17 1.114e-17 0.0 -44.16 0.0
S171777 16.4107 105.3737 3.6479999999999995e-22 8.557e-22 3.575e-21 0.0 -43.91 0.0
S171778 16.4998 105.3884 9.555000000000001e-20 1.56e-19 3.147e-19 0.0 -44.25 0.0
S171779 16.4829 105.3956 1.093e-16 9.176e-17 4.682e-17 0.0 -44.26 0.0
S171780 16.4155 105.3761 1.388e-21 2.667e-21 7.604e-21 0.0 -43.97 0.0
S171781 16.4949 105.3881 6.099e-18 6.858e-18 6.119e-18 0.0 -44.24 0.0
S171782 16.5059 105.4009 5.546999999999999e-22 1.4580000000000001e-21 7.702e-21 0.0 -44.35 0.0
S171783 16.4827 105.4016 2.6590000000000002e-20 4.6820000000000005e-20 1.104e-19 0.0 -44.37 0.0
S171784 16.5278 105.3923 1.145e-16 1.382e-16 1.468e-16 0.0 -44.24 0.0
S171785 16.4094 105.3565 5.83e-17 5.322e-17 3.267e-17 0.0 -43.85 0.0
S171786 16.4291 105.3597 8.32e-18 8.946e-18 7.257e-18 0.001 -43.81 0.0
S171787 16.4258 105.377 4.44e-16 4.81e-16 3.983e-16 0.0 -44.0 0.0
S171788 16.4211 105.3706 4.657e-18 4.898e-18 3.906e-18 0.0 -43.94 0.0
S171789 16.3953 105.3615 7.974e-21 5.675e-21 2.014e-21 0.0 -43.89 0.0
S171790 16.4304 105.3578 4.432e-24 1.888e-23 2.879e-22 0.0 -43.8 0.0
S171791 16.5162 105.3756 1.142e-17 1.181e-17 9.023e-18 0.0 -44.12 0.0
S171792 16.4404 105.3753 2.4139999999999999e-23 7.558999999999999e-23 5.758e-22 0.0 -43.96 0.0
S171793 16.4145 105.3709 4.675e-17 4.441e-17 2.908e-17 0.0 -43.95 0.0
S171794 16.4014 105.3602 3.423e-16 5.94e-16 1.342e-15 0.001 -43.85 0.0
S171795 16.4322 105.3592 5.695e-17 5.359e-17 3.403e-17 0.0 -43.88 0.0
S171796 16.5197 105.4051 9.002e-21 6.3430000000000005e-21 2.228e-21 0.0 -44.31 0.0
S171797 16.4221 105.3725 4.069e-17 5.167e-17 6.027e-17 0.0 -44.0 0.0
S171798 16.4897 105.3988 2.06e-24 8.488e-24 1.2089999999999999e-22 0.0 -44.26 0.0
S171799 16.4987 105.4045 3.505e-18 3.998e-18 3.737e-18 0.001 -44.32 0.0
S171800 16.5123 105.3766 1.712e-21 3.921e-21 1.588e-20 0.0 -44.09 0.0
S171801 16.4995 105.3816 1.153e-16 1.173e-16 9.153e-17 0.0 -44.17 0.0
S171802 16.3962 105.3462 6.394000000000001e-20 1.074e-19 2.22e-19 0.0 -43.81 0.0
S171803 16.5148 105.3869 9.509e-21 1.7480000000000002e-20 4.602e-20 0.0 -44.2 0.0
S171804 16.5067 105.4005 7.053e-19 9.453e-19 1.237e-18 0.0 -44.31 0.0
S171805 16.4204 105.3751 4.351e-17 4.071e-17 2.558e-17 0.0 -43.95 0.0
S171806 16.4361 105.3712 8.785e-16 7.887e-16 4.531e-16 0.0 -43.95 0.0
S171807 16.5154 105.3821 8.286000000000001e-20 1.39e-19 2.846e-19 0.0 -44.15 0.0
S171808 16.3978 105.3529 8.221e-17 7.115e-17 3.87e-17 0.0 -43.79 0.0
S171809 16.4229 105.3682 6.720999999999999e-22 1.747e-21 8.917000000000001e-21 0.0 -43.93 0.0
S171810 16.4235 105.3578 1.6480000000000001e-21 4.137e-21 2.0230000000000003e-20 0.0 -43.84 0.0
S171811 16.3904 105.3702 1.965e-21 4.77e-21 2.084e-20 0.0 -43.91 0.0
S171812 16.4132 105.3626 1.097e-16 9.54e-17 5.324e-17 0.0 -43.87 0.0
S171813 16.4003 105.3533 4.485e-21 8.716e-21 2.4140000000000002e-20 0.0 -43.83 0.0
S171814 16.4211 105.36 2.614e-18 3.106e-18 3.2e-18 0.0 -43.92 0.0
S171815 16.4108 105.3443 1.044e-17 1.104e-17 8.649e-18 0.0 -43.78 0.0
S171816 16.4966 105.4012 6.7e-17 6.128e-17 3.744e-17 0.0 -44.34 0.0
S171817 16.4102 105.3599 5.446e-22 1.438e-21 7.766e-21 0.0 -43.85 0.0
S171818 16.4002 105.336 5.913e-17 5.427e-17 3.222e-17 0.0 -43.7 0.0
S171819 16.3874 105.367 9.157e-16 9.809e-16 7.794e-16 0.0 -43.89 0.0
S171820 16.413 105.3828 9.911e-16 7.451e-16 3.13e-16 0.0 -44.01 1.0
S171821 16.5172 105.3897 3.794e-19 5.467e-19 8.378e-19 0.0 -44.16 0.0
S171822 16.5184 105.3773 5.964e-17 5.396e-17 3.13e-17 0.0 -44.09 0.0
S171823 16.5216 105.4092 1.889e-16 1.598e-16 8.201e-17 0.0 -44.25 0.0
S171824 16.5181 105.3981 1.027e-18 1.313e-18 1.572e-18 0.0 -44.21 0.0
S171825 16.4066 105.3498 2.79e-12 1.95e-12 6.883e-13 0.0 -43.74 0.0
S171826 16.5159 105.3953 2.819e-19 3.904e-19 5.438e-19 0.0 -44.24 0.0
S171827 16.4953 105.3999 5.846e-17 5.271e-17 3.131e-17 0.0 -44.32 0.0
S171828 16.3852 105.3438 1.081e-22 2.6919999999999997e-22 1.249e-21 0.0 -43.85 0.0
S171829 16.5213 105.3871 7.23e-21 1.268e-20 3.003e-20 0.0 -44.19 0.0
S171830 16.395 105.357 2.771e-16 2.163e-16 9.718e-17 0.0 -43.86 0.0
S171831 16.3889 105.324 8.0749999999999995e-22 1.958e-21 9.314e-21 0.0 -43.69 0.0
S171832 16.4992 105.3915 1.367e-20 2.5790000000000003e-20 6.996e-20 0.0 -44.24 0.0
S171833 16.4104 105.3584 1.1550000000000001e-20 7.789e-21 2.53e-21 0.0 -43.9 0.0
S171834 16.515 105.409 3.761e-18 4.203e-18 3.732e-18 0.0 -44.27 0.0
S171835 16.4944 105.3966 4.333e-16 3.539e-16 1.665e-16 0.0 -44.29 0.0
S171836 16.5039 105.3963 1.184e-21 2.609e-21 9.391000000000001e-21 0.0 -44.24 0.0
S171837 16.3813 105.362 5.096e-16 4.099e-16 1.939e-16 0.0 -43.9 0.0
S171838 16.4135 105.3571 6.061e-22 1.516e-21 7.246e-21 0.0 -43.89 0.0
S171839 16.5387 105.3945 1.604e-23 5.824e-23 6.228999999999999e-22 0.0 -44.17 0.0
S171840 16.5198 105.4097 9.849e-23 2.8339999999999997e-22 1.875e-21 0.0 -44.25 0.0
S171841 16.4152 105.3553 1.377e-21 2.907e-21 1.002e-20 0.001 -43.87 0.0
S171842 16.5387 105.4087 9.272e-17 8.154e-17 4.4e-17 0.0 -44.27 0.0
S171843 16.3799 105.3469 7.421e-21 5.22e-21 1.942e-21 0.0 -43.83 0.0
S171844 16.4026 105.3513 1.088e-21 2.459e-21 9.281e-21 0.001 -43.87 0.0
S171845 16.3936 105.3603 8.117e-18 9.158e-18 8.216e-18 0.0 -43.88 0.0
S171846 16.398 105.3469 1.546e-19 2.481e-19 4.823e-19 0.0 -43.81 0.0
S171847 16.5167 105.4029 1.242e-16 2.335e-16 6.253e-16 0.0 -44.27 0.0
S171848 16.3854 105.3495 1.619e-18 1.936e-18 1.962e-18 0.0 -43.84 0.0
S171849 16.3842 105.3575 1.105e-15 1.015e-15 6.371e-16 0.0 -43.93 0.0
S171850 16.4042 105.3588 1.57e-20 3.091e-20 8.724e-20 0.0 -43.91 0.0
S171851 16.3946 105.3643 1.5130000000000002e-20 2.9370000000000004e-20 8.386000000000001e-20 0.0 -43.93 0.0
S171852 16.4048 105.3485 1.331e-21 2.89e-21 1.0290000000000001e-20 0.0 -43.89 0.0
S171853 16.5178 105.4054 9.196e-19 1.222e-18 1.621e-18 0.0 -44.29 0.0
S171854 16.5181 105.4101 3.351e-16 2.865e-16 1.521e-16 0.0 -44.33 0.0
S171855 16.4103 105.3494 8.003e-17 6.944e-17 3.765e-17 0.0 -43.81 0.0
S171856 16.3781 105.3544 9.596e-17 1.45e-16 2.489e-16 0.0 -43.84 0.0
S171857 16.3756 105.3642 1.063e-17 1.152e-17 9.939e-18 0.0 -43.91 0.0
S171858 16.5381 105.407 9.53e-22 2.272e-21 9.9e-21 0.0 -44.32 0.0
S171859 16.5117 105.3967 4.844e-18 5.417e-18 5.081e-18 0.0 -44.21 0.0
S171860 16.52 105.3913 4.088e-18 4.869e-18 5.026e-18 0.0 -44.21 0.0
S171861 16.5272 105.3719 8.181e-18 9.247e-18 8.943e-18 0.0 -44.1 0.0
S171862 16.372 105.3651 4.4210000000000004e-20 7.814e-20 1.829e-19 0.0 -43.97 1.0
S171863 16.5165 105.4009 8.494e-16 7.684e-16 4.503e-16 0.0 -44.24 0.0
S171864 16.3882 105.3611 2.555e-17 2.407e-17 1.557e-17 0.0 -43.92 1.0
S171865 16.5441 105.3955 7.505e-23 2.3139999999999998e-22 1.744e-21 0.0 -44.19 0.0
S171866 16.3838 105.3852 9.036e-17 8.257e-17 4.846e-17 0.0 -44.06 0.0
S171867 16.4051 105.3525 4.522e-17 4.156e-17 2.461e-17 0.0 -43.91 0.0
S171868 16.5215 105.419 2.537e-16 2.132e-16 1.096e-16 0.0 -44.32 0.0
S171869 16.3928 105.3561 1.022e-18 1.319e-18 1.617e-18 0.0 -43.89 0.0
S171870 16.3787 105.3659 2.31e-24 9.332e-24 1.2159999999999998e-22 0.0 -43.95 0.0
S171871 16.5282 105.4153 6.847e-17 6.518e-17 4.224e-17 0.0 -44.3 0.0
S171872 16.5187 105.4047 1.1430000000000001e-20 2.198e-20 6.124e-20 0.0 -44.28 0.0
S171873 16.408 105.3603 2.806e-16 2.3e-16 1.089e-16 0.0 -43.93 0.0
S171874 16.5398 105.4236 5.312e-16 5.538e-16 4.252e-16 0.0 -44.33 0.0
S171875 16.3943 105.3495 1.481e-16 1.916e-16 2.311e-16 0.0 -43.89 0.0
S171876 16.3938 105.3694 8.378e-17 7.649e-17 4.766e-17 0.001 -44.0 0.0
S171877 16.5465 105.4171 6.305e-19 8.82e-19 1.261e-18 0.0 -44.3 0.0
S171878 16.5424 105.4148 1.015e-18 1.307e-18 1.604e-18 0.0 -44.26 0.0
S171879 16.3767 105.3555 2.837e-17 3.816e-17 5.229e-17 0.0 -43.87 0.0
S171880 16.5404 105.4076 4.04e-17 3.894e-17 2.632e-17 0.0 -44.3 0.0
S171881 16.5392 105.3951 1.637e-16 1.471e-16 8.269e-17 0.0 -44.16 0.0
S171882 16.5308 105.3936 4.632e-22 1.132e-21 5.327e-21 0.0 -44.19 0.0
S171883 16.3813 105.3336 7.425999999999999e-23 2.1649999999999997e-22 1.464e-21 0.0 -43.81 0.0
S171884 16.3864 105.3475 9.790000000000001e-20 1.603e-19 3.127e-19 0.0 -43.88 0.0
S171885 16.379 105.3424 1.21e-21 2.8980000000000002e-21 1.313e-20 0.0 -43.83 0.0
S171886 16.3571 105.3444 2.483e-15 1.839e-15 7.502e-16 0.0 -43.87 0.0
S171887 16.376 105.3282 1.4920000000000002e-20 2.872e-20 8.243000000000001e-20 0.0 -43.78 0.0
S171888 16.539 105.4113 2.572e-21 5.708e-21 2.111e-20 0.0 -44.32 0.0
S171889 16.5544 105.3946 6.883999999999999e-22 1.52e-21 5.604e-21 0.001 -44.22 0.0
S171890 16.5467 105.4102 6.276e-19 8.369e-19 1.116e-18 0.0 -44.28 0.0
S171891 16.378 105.3505 2.59e-23 9.077e-23 8.716999999999999e-22 0.0 -43.86 0.0
S171892 16.3653 105.3706 1.738e-17 1.934e-17 1.767e-17 0.0 -44.01 0.0
S171893 16.3984 105.3803 9.272e-18 9.596e-18 7.617e-18 0.0 -44.04 0.0
S171894 16.5467 105.4076 3.113e-18 3.767e-18 3.967e-18 0.0 -44.21 0.0
S171895 16.539 105.4024 2.196e-24 9.057e-24 1.2529999999999998e-22 0.0 -44.22 0.0
S171896 16.5342 105.3989 8.577e-22 1.944e-21 7.906000000000001e-21 0.0 -44.22 0.0
S171897 16.57 105.4111 8.735e-21 6.012e-21 2.1010000000000002e-21 0.0 -44.31 0.0
S171898 16.3648 105.3333 1.449e-16 1.234e-16 6.725e-17 0.0 -43.85 0.0
S171899 16.3523 105.3627 1.536e-22 4.054e-22 2.21e-21 0.0 -43.95 0.0
S171900 16.5459 105.4186 5.287e-23 1.6049999999999998e-22 1.178e-21 0.0 -44.29 0.0
S171901 16.5569 105.4131 2.878e-21 6.326e-21 2.3450000000000002e-20 0.0 -44.23 0.0
S171902 16.5414 105.4017 5.427e-18 6.463e-18 6.494e-18 0.0 -44.22 0.0
S171903 16.5537 105.4103 4.871e-18 5.498e-18 5.086e-18 0.0 -44.32 0.0
S171904 16.3552 105.3583 1.7539999999999998e-22 4.267999999999999e-22 1.967e-21 0.0 -43.88 0.0
S171905 16.3717 105.3389 1.639e-17 1.666e-17 1.262e-17 0.0 -43.85 0.0
S171906 16.3581 105.3433 1.141e-16 1.022e-16 5.764e-17 0.0 -43.91 0.0
S171907 16.5451 105.4205 5.619e-21 4.193e-21 1.6480000000000001e-21 0.0 -44.27 0.0
S171908 16.5674 105.4095 2.895e-18 3.335e-18 3.35e-18 0.0 -44.25 0.0
S171909 16.5456 105.4232 8.411e-19 1.1e-18 1.33e-18 0.001 -44.3 0.0
S171910 16.3531 105.3615 8.103e-19 1.062e-18 1.289e-18 0.0 -43.98 0.0
S171911 16.3653 105.359 4.746e-16 3.87e-16 1.885e-16 0.0 -43.97 1.0
S171912 16.3448 105.3636 1.961e-16 1.692e-16 9.132e-17 0.0 -43.94 0.0
S171913 16.3539 105.3424 4.586e-18 5.358e-18 5.243e-18 0.0 -43.83 0.0
S171914 16.3601 105.3612 1.02e-18 1.312e-18 1.624e-18 0.0 -43.97 0.0
S171915 16.5839 105.4251 5.884e-19 8.058e-19 1.108e-18 0.0 -44.28 0.0
S171916 16.3738 105.3571 1.141e-16 1.645e-16 2.534e-16 0.0 -43.92 0.0
S171917 16.3591 105.3627 3.112e-17 3.008e-17 2.048e-17 0.0 -43.93 0.0
S171918 16.5407 105.417 4.943e-19 6.625e-19 8.446e-19 0.0 -44.27 0.0
S171919 16.3481 105.3557 6.969999999999999e-22 1.5410000000000001e-21 5.849e-21 0.0 -43.92 0.0
S171920 16.5664 105.4087 7.243000000000001e-20 1.104e-19 1.979e-19 0.0 -44.21 0.0
S171921 16.5872 105.404 5.465e-19 7.393e-19 9.949e-19 0.0 -44.24 0.0
S171922 16.5268 105.3822 4.128e-12 3.435e-12 1.645e-12 0.0 -44.14 1.0
S171923 16.3487 105.3466 1.6359999999999999e-22 4.788999999999999e-22 3.304e-21 0.001 -43.92 0.0
S171924 16.5493 105.4075 3.078e-23 1.0049999999999999e-22 8.531e-22 0.0 -44.26 0.0
S171925 16.5443 105.3975 3.0239999999999995e-22 6.592e-22 2.454e-21 0.0 -44.19 0.0
S171926 16.569 105.4246 3.668e-12 2.644e-12 9.747e-13 0.0 -44.3 0.0
S171927 16.3472 105.3545 1.0390000000000002e-20 2.0160000000000003e-20 5.866e-20 0.0 -43.91 0.0
S171928 16.3527 105.3518 1.4230000000000002e-20 2.5630000000000002e-20 6.558e-20 0.0 -43.88 0.0
S171929 16.3272 105.3282 7.451e-19 9.6e-19 1.189e-18 0.0 -43.86 0.0
S171930 16.5622 105.4104 8.174e-18 8.605e-18 6.939e-18 0.0 -44.24 0.0
S171931 16.5439 105.3877 7.18e-17 6.475e-17 3.992e-17 0.0 -44.16 0.0
S171932 16.5383 105.4042 5.779e-12 4.773e-12 2.353e-12 0.0 -44.22 1.0
S171933 16.5857 105.405 1.001e-16 8.584e-17 4.461e-17 0.0 -44.21 0.0
S171934 16.5741 105.417 1.591e-16 1.442e-16 8.731e-17 0.0 -44.26 0.0
S171935 16.3368 105.3194 1.519e-16 2.5e-16 5.063e-16 0.0 -43.82 0.0
S171936 16.3401 105.3165 8.71e-21 6.068e-21 2.134e-21 0.0 -43.82 0.0
S171937 16.329 105.357 3.19e-19 4.441e-19 6.334e-19 0.0 -43.92 0.0
S171938 16.3433 105.3763 4.3100000000000004e-20 7.398e-20 1.596e-19 0.0 -44.02 0.0
S171939 16.5843 105.4283 2.255e-16 2.711e-16 2.818e-16 0.0 -44.27 0.0
S171940 16.356 105.3219 7.930000000000001e-21 5.69e-21 2.035e-21 0.0 -43.8 0.0
S171941 16.5682 105.4181 2.118e-19 3.156e-19 5.103e-19 0.0 -44.28 0.0
S171942 16.5708 105.4196 3.081e-22 7.634999999999999e-22 3.605e-21 0.0 -44.3 0.0
S171943 16.5926 105.4137 5.407e-17 8.352e-17 1.421e-16 0.0 -44.28 0.0
S171944 16.5833 105.4136 8.653e-21 6.043e-21 2.147e-21 0.0 -44.22 0.0
S171945 16.3216 105.3507 8.169e-16 8.357e-16 6.305e-16 0.001 -43.91 0.0
S171946 16.5893 105.4176 4.656e-23 1.3669999999999998e-22 9.261e-22 0.0 -44.27 0.0
S171947 16.3674 105.3272 1.53e-21 3.47e-21 1.4130000000000002e-20 0.0 -43.88 0.0
S171948 16.587 105.4179 1.736e-18 2.324e-18 3.041e-18 0.0 -44.23 0.0
S171949 16.5932 105.4214 2.973e-21 6.478e-21 2.3730000000000002e-20 0.0 -44.22 0.0
S171950 16.3212 105.3304 1.254e-16 1.037e-16 5.128e-17 0.0 -43.88 0.0
S171951 16.5944 105.4251 2.712e-21 6.178e-21 2.5030000000000003e-20 0.0 -44.27 0.0
S171952 16.591 105.4343 8.92e-16 6.596e-16 2.578e-16 0.0 -44.27 0.0
S171953 16.3298 105.3543 4.163e-12 2.966e-12 1.06e-12 0.0 -43.92 0.0
S171954 16.3109 105.3186 1.2210000000000001e-20 2.353e-20 6.642e-20 0.0 -43.87 0.0
S171955 16.4575 105.3778 2.159e-15 1.559e-15 5.912e-16 0.0 -44.65 0.0
S171956 16.4568 105.3779 3.942e-16 3.084e-16 1.378e-16 0.0 -44.78 0.0
S171957 16.4571 105.3775 2.554e-12 1.841e-12 7.109e-13 0.0 -41.84 0.0
S171958 16.4571 105.3779 2.901e-14 1.878e-14 5.837e-15 0.0 -49.88 0.0
S171959 16.4574 105.3779 1.502e-15 1.121e-15 4.547e-16 0.0 -44.65 0.0
S171960 16.4572 105.3779 2.051e-15 1.547e-15 6.371e-16 0.0 -46.26 1.0
S171961 16.457 105.378 1.394e-15 1.069e-15 4.463e-16 0.0 -45.47 1.0
S171962 16.4573 105.3777 5.843e-15 4.137e-15 1.514e-15 0.0 -42.13 0.0
S171963 16.4575 105.3778 4.616e-17 4.404e-17 2.867e-17 0.0 -44.77 0.0
S171964 16.4569 105.3781 3.055e-16 2.651e-16 1.394e-16 0.0 -45.83 0.0
S171965 16.4572 105.3779 7.718e-17 6.889e-17 4.024e-17 0.0 -46.42 0.0
S171966 16.4571 105.3779 1.778e-17 1.834e-17 1.385e-17 0.0 -44.62 0.0
S171967 16.4571 105.3778 3.642e-12 3.036e-12 1.514e-12 0.0 -43.94 1.0
S171968 16.4568 105.3779 1.403e-12 9.632e-13 3.192e-13 0.0 -43.91 0.0
S171969 16.4572 105.3777 7.463e-15 5.224e-15 1.869e-15 0.0 -42.75 0.0
S171970 16.4571 105.3775 4.932e-17 4.572e-17 2.872e-17 0.0 -41.83 0.0
S171971 16.3334 105.3233 2.058e-12 1.454e-12 5.048e-13 0.0 -43.86 0.0
S171972 16.3282 105.3248 4.62e-12 3.68e-12 1.669e-12 0.0 -43.86 1.0
S171973 16.5894 105.4315 4.743e-15 3.475e-15 1.343e-15 0.0 -44.27 0.0
S171974 16.605 105.4288 3.085e-16 2.62e-16 1.363e-16 0.0 -44.3 0.0
S171975 16.5888 105.4242 5.388e-15 4.042e-15 1.619e-15 0.0 -44.24 0.0
S171976 16.3305 105.3328 1.406e-16 1.175e-16 5.969e-17 0.001 -43.9 0.0
S171977 16.3246 105.3378 1.465e-15 1.098e-15 4.536e-16 0.0 -43.88 1.0
S171978 16.5771 105.4112 6.902e-16 5.437e-16 2.447e-16 0.0 -44.23 1.0
S171979 16.5915 105.4131 1.436e-20 2.6540000000000004e-20 6.885000000000001e-20 0.0 -44.23 0.0
S171980 16.5909 105.4099 7.131e-17 6.68e-17 4.087e-17 0.0 -44.23 0.0
S171981 16.5937 105.4079 6.057e-16 4.884e-16 2.332e-16 0.0 -44.2 0.0
S171982 16.3192 105.3514 1.392e-15 1.063e-15 4.536e-16 0.0 -43.9 1.0
S171983 16.5827 105.396 3.655e-16 3.338e-16 2.012e-16 0.0 -44.17 0.0
S171984 16.3117 105.357 5.182e-12 4.355e-12 2.245e-12 0.0 -43.9 1.0
S171985 16.3293 105.3657 1.464e-14 1.005e-14 3.322e-15 0.0 -43.96 0.0
S171986 16.3267 105.3673 1.419e-15 1.064e-15 4.34e-16 0.0 -43.97 1.0
S171987 16.5934 105.3912 3.558e-16 2.962e-16 1.515e-16 0.0 -44.16 0.0
S171988 16.3225 105.375 7.347e-18 7.469e-18 5.756e-18 0.0 -43.95 0.0
S171989 16.6014 105.3829 1.055e-14 7.519e-15 2.802e-15 0.0 -44.14 1.0
S171990 16.5807 105.3723 4.133e-16 3.48e-16 1.804e-16 0.0 -44.13 0.0
S171991 16.3225 105.3807 2.742e-16 2.181e-16 1.04e-16 0.0 -44.05 0.0
S171992 16.5981 105.368 3.179e-17 3.1e-17 2.048e-17 0.0 -44.14 0.0
S171993 16.3214 105.39 1.009e-16 9.102e-17 5.569e-17 0.0 -44.03 0.0
S171994 16.5956 105.3626 1.534e-16 1.32e-16 7.198e-17 0.0 -44.1 0.0
S171995 16.3289 105.3978 1.158e-16 9.811e-17 5.103e-17 0.0 -44.06 0.0
S171996 16.3134 105.3947 1.678e-14 1.101e-14 3.627e-15 0.0 -44.05 0.0
S171997 16.3263 105.4071 6.081e-16 4.928e-16 2.325e-16 0.0 -44.05 0.0
S171998 16.5847 105.3421 1.062e-15 7.958e-16 3.216e-16 0.0 -44.03 0.0
S171999 16.3267 105.4123 3.929e-16 3.389e-16 1.797e-16 0.0 -44.14 0.0
S172000 16.5924 105.3361 4.0950000000000005e-20 6.743e-20 1.396e-19 0.0 -44.03 1.0
S172001 16.6017 105.3397 1.362e-17 1.335e-17 9.466e-18 0.0 -44.02 0.0
S172002 16.5849 105.3249 1.554e-16 1.332e-16 6.912e-17 0.0 -43.98 0.0
S172003 16.3254 105.4394 1.061e-15 8.345e-16 3.744e-16 0.001 -44.16 1.0
S172004 16.3269 105.4401 2.372e-17 2.364e-17 1.681e-17 0.0 -44.18 0.0
S172005 16.3237 105.4382 4.24e-12 3.195e-12 1.267e-12 0.0 -44.16 0.0
S172006 16.3223 105.4391 1.538e-16 1.336e-16 7.099e-17 0.0 -44.16 0.0
S172007 16.5847 105.3043 1.324e-14 9.247e-15 3.113e-15 0.0 -43.92 0.0
S172008 16.317 105.4564 1.371e-15 1.281e-15 8.309e-16 0.0 -44.15 0.0
S172009 16.5908 105.296 2.004e-16 1.728e-16 9.442e-17 0.0 -43.93 0.0
S172010 16.591 105.2943 3.316e-15 2.31e-15 8.27e-16 0.0 -43.94 0.0
S172011 16.5813 105.287 1.102e-15 8.606e-16 3.874e-16 0.0 -43.85 1.0
S172012 16.5756 105.2899 1.154e-15 8.545e-16 3.443e-16 0.0 -43.92 0.0
S172013 16.3329 105.4727 4.25e-16 3.348e-16 1.467e-16 0.0 -44.25 0.0
S172014 16.3344 105.4817 3.376e-17 3.149e-17 1.964e-17 0.0 -44.26 0.0
S172015 16.5827 105.2707 5.697e-15 4.111e-15 1.536e-15 0.0 -43.91 0.0
S172016 16.3482 105.4922 2.295e-15 1.662e-15 6.17e-16 0.0 -44.28 0.0
S172017 16.3515 105.5136 2.909e-15 2.047e-15 7.414e-16 0.0 -44.38 0.0
S172018 16.3413 105.5044 1.258e-14 8.423e-15 2.802e-15 0.0 -44.31 0.0
S172019 16.5704 105.2417 8.548e-15 5.972e-15 2.08e-15 0.0 -43.81 0.0
S172020 16.5627 105.2362 6.547e-15 4.493e-15 1.51e-15 0.0 -43.79 0.0
S172021 16.5708 105.2349 1.24e-15 9.263e-16 3.704e-16 0.0 -43.8 0.0
S172022 16.3499 105.5282 4.559e-14 3.058e-14 1.036e-14 0.0 -44.36 0.0
S172023 16.3541 105.5308 1.146e-12 1.239e-12 1.046e-12 0.0 -44.4 0.0
S172024 16.3626 105.5423 5.233e-15 3.755e-15 1.341e-15 0.0 -44.41 0.0
S172025 16.3575 105.5412 9.834e-16 8.003e-16 3.665e-16 0.0 -44.42 0.0
S172026 16.5526 105.218 1.35e-17 1.466e-17 1.196e-17 0.0 -43.72 0.0
S172027 16.5487 105.1901 4.757e-16 3.854e-16 1.778e-16 0.0 -43.67 0.0
S172028 16.5419 105.1998 8.232e-16 6.504e-16 3.006e-16 0.0 -43.68 1.0
S172029 16.3703 105.5669 7.455e-16 7.883e-16 6.125e-16 0.0 -44.45 0.0
S172030 16.378 105.5638 1.528e-15 1.117e-15 4.445e-16 0.0 -44.45 0.0
S172031 16.5428 105.1752 8.959e-17 7.961e-17 4.51e-17 0.0 -43.67 0.0
S172032 16.5319 105.1717 8.289e-15 5.838e-15 2.187e-15 0.0 -43.63 0.0
S172033 16.5294 105.1672 6.086e-15 4.263e-15 1.496e-15 0.0 -43.64 0.0
S172034 16.3886 105.5999 1.163e-14 7.975e-15 2.804e-15 0.0 -44.5 0.0
S172035 16.5217 105.1529 5.36e-16 4.357e-16 2.092e-16 0.0 -43.59 0.0
S172036 16.3927 105.5952 2.076e-16 1.686e-16 7.848e-17 0.001 -44.51 0.0
S172037 16.4018 105.6159 3.544e-16 4.632e-16 5.674e-16 0.0 -44.57 0.0
