Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130629 64.3445 40.4429 4.552e-19 5.465e-19 5.568e-19 0.0 -105.25 1.0
S130630 64.369 40.422 4.209e-20 6.389000000000001e-20 1.051e-19 0.0 -105.43 0.0
S130631 64.3637 40.4513 6.976000000000001e-20 1.024e-19 1.616e-19 0.0 -104.8 0.0
S130632 64.366 40.4171 3.519e-13 2.778e-13 1.209e-13 0.0 -105.72 1.0
S130633 64.3749 40.4425 7.530000000000001e-25 2.86e-24 3.283e-23 0.0 -104.78 0.0
S130634 64.3326 40.4057 8.944e-18 7.851e-18 4.361e-18 0.0 -105.91 0.0
S130635 64.3314 40.4147 6.739e-17 8.281e-17 9.065e-17 0.0 -105.85 0.0
S130636 64.3851 40.4437 5.238e-13 4.488e-13 2.401e-13 0.0 -104.82 1.0
S130637 64.3508 40.4107 3.104e-17 2.618e-17 1.347e-17 0.0 -105.77 0.0
S130638 64.3352 40.4105 2.647e-19 3.377e-19 3.894e-19 0.0 -105.92 0.0
S130639 64.3481 40.4275 2.433e-19 2.845e-19 2.789e-19 0.0 -105.57 0.0
S130640 64.3736 40.4317 3.068e-18 3.164e-18 2.44e-18 0.0 -104.86 0.0
S130641 64.379 40.4434 3.942e-19 4.52e-19 4.484e-19 0.0 -104.76 0.0
S130642 64.3518 40.42 1.3330000000000001e-21 2.607e-21 7.505e-21 0.001 -105.77 0.0
S130643 64.3943 40.4503 1.253e-17 1.13e-17 6.979e-18 0.0 -104.69 0.0
S130644 64.3456 40.4114 3.816e-21 6.993e-21 1.753e-20 0.0 -105.85 0.0
S130645 64.3301 40.4189 8.665e-17 7.253e-17 3.601e-17 0.0 -105.81 0.0
S130646 64.337 40.4249 3.373e-18 3.281e-18 2.314e-18 0.0 -105.66 0.0
S130647 64.3386 40.4215 3.227e-19 4.004e-19 4.533e-19 0.0 -105.86 0.0
S130648 64.3359 40.4134 3.2060000000000004e-20 4.672e-20 7.279e-20 0.0 -105.84 0.0
S130649 64.3798 40.4419 5.729e-17 5.066e-17 2.781e-17 0.0 -104.78 0.0
S130650 64.3812 40.4409 3.5129999999999995e-22 7.4809999999999995e-22 2.563e-21 0.0 -104.8 0.0
S130651 64.3835 40.4509 3.075e-18 2.994e-18 2.021e-18 0.0 -104.69 0.0
S130652 64.3813 40.441 1.5350000000000001e-21 1.079e-21 3.8179999999999995e-22 0.0 -104.8 0.0
S130653 64.3199 40.4086 2.473e-19 3.144e-19 3.552e-19 0.0 -105.83 0.0
S130654 64.3996 40.4529 4.438e-24 1.425e-23 1.195e-22 0.0 -104.69 0.0
S130655 64.3905 40.4548 1.634e-16 1.507e-16 9.503e-17 0.0 -104.71 0.0
S130656 64.4003 40.4529 2.122e-26 1.2470000000000001e-25 3.514e-24 0.0 -104.73 0.0
S130657 64.3367 40.4142 1.303e-21 2.8030000000000002e-21 9.652e-21 0.0 -105.8 0.0
S130658 64.3365 40.4139 8.977e-18 8.375e-18 5.173e-18 0.0 -105.79 0.0
S130659 64.3378 40.4145 1.375e-17 1.255e-17 7.283e-18 0.0 -105.88 0.0
S130660 64.3887 40.447 6.086e-19 6.636e-19 5.814e-19 0.0 -104.7 0.0
S130661 64.394 40.4466 3.551e-16 2.563e-16 1.013e-16 0.0 -104.73 0.0
S130662 64.3301 40.4116 5.853000000000001e-20 7.592e-20 9.286000000000001e-20 0.001 -105.86 0.0
S130663 64.3759 40.4425 2.585e-19 3.296e-19 3.956e-19 0.0 -104.76 0.0
S130664 64.3396 40.4158 1.377e-13 9.088e-14 3.012e-14 0.0 -105.81 0.0
S130665 64.386 40.4475 2.6660000000000002e-20 3.9850000000000005e-20 6.549e-20 0.0 -104.72 0.0
S130666 64.3324 40.4173 1.355e-21 2.581e-21 7.06e-21 0.0 -105.79 0.0
S130667 64.3274 40.4151 5.47e-21 9.96e-21 2.429e-20 0.0 -105.85 0.0
S130668 64.3434 40.4181 1.289e-18 1.37e-18 1.153e-18 0.0 -105.78 0.0
S130669 64.4 40.4607 3.895e-13 2.762e-13 9.628e-14 0.0 -104.67 0.0
S130670 64.3381 40.408 2.08e-18 2.23e-18 1.924e-18 0.0 -105.91 0.0
S130671 64.3874 40.4604 5.34e-13 4.297e-13 2.033e-13 0.0 -104.68 1.0
S130672 64.3863 40.4441 6.266e-18 5.751e-18 3.447e-18 0.0 -104.76 0.0
S130673 64.3943 40.4499 5.638e-19 6.391e-19 5.756e-19 0.0 -104.71 0.0
S130674 64.3337 40.4105 1.06e-17 1.489e-17 2.206e-17 0.0 -105.89 0.0
S130675 64.3399 40.4065 1.593e-17 1.376e-17 7.591e-18 0.0 -105.89 0.0
S130676 64.3979 40.4564 7.78e-17 6.354e-17 3.12e-17 0.0 -104.69 0.0
S130677 64.3326 40.4088 4.966e-23 1.2749999999999998e-22 6.552999999999999e-22 0.0 -105.86 0.0
S130678 64.3388 40.4051 4.896e-19 6.139e-19 6.837e-19 0.0 -105.87 0.0
S130679 64.3982 40.4521 4.66e-19 5.443e-19 5.317e-19 0.0 -104.69 0.0
S130680 64.3286 40.4013 1.96e-22 4.917e-22 2.3690000000000002e-21 0.0 -105.92 0.0
S130681 64.3966 40.4482 4.672e-13 4.288e-13 2.649e-13 0.0 -104.71 1.0
S130682 64.4038 40.4538 1.755e-19 2.292e-19 2.937e-19 0.0 -104.74 0.0
S130683 64.3915 40.4491 1.236e-17 1.1e-17 6.375e-18 0.0 -104.69 0.0
S130684 64.3535 40.4088 4.5e-23 1.2299999999999998e-22 7.299999999999999e-22 0.0 -105.87 0.0
S130685 64.3378 40.4087 3.3e-17 2.739e-17 1.396e-17 0.0 -105.89 0.0
S130686 64.3934 40.4424 1.543e-19 2.038e-19 2.579e-19 0.0 -104.79 0.0
S130687 64.3348 40.4193 1.267e-16 1.253e-16 9.184e-17 0.0 -105.84 0.0
S130688 64.4084 40.4546 8.2529999999999995e-22 1.7980000000000002e-21 6.575e-21 0.001 -104.72 0.0
S130689 64.3847 40.4524 8.172999999999999e-22 1.747e-21 6.0090000000000004e-21 0.0 -104.75 0.0
S130690 64.3188 40.3952 2.304e-19 2.895e-19 3.463e-19 0.0 -105.89 0.0
S130691 64.3196 40.3953 1.552e-18 1.637e-18 1.309e-18 0.0 -105.88 0.0
S130692 64.3408 40.412 1.846e-21 1.256e-21 4.325e-22 0.0 -105.85 0.0
S130693 64.3168 40.4037 1.009e-20 1.639e-20 3.229e-20 0.0 -105.85 0.0
S130694 64.4172 40.4549 3.1160000000000004e-20 4.4140000000000004e-20 6.491e-20 0.0 -104.75 0.0
S130695 64.4021 40.4572 2.744e-17 2.246e-17 1.094e-17 0.0 -104.73 0.0
S130696 64.3944 40.4504 2.671e-19 3.418e-19 4.177e-19 0.0 -104.7 0.0
S130697 64.3219 40.408 4.023e-20 6.035e-20 1.026e-19 0.0 -105.83 0.0
S130698 64.4126 40.4713 1.628e-21 1.1340000000000001e-21 3.927e-22 0.0 -104.72 0.0
S130699 64.4095 40.4516 7.542e-19 8.256e-19 7.434e-19 0.0 -104.7 0.0
S130700 64.3907 40.4499 3.012e-19 3.606e-19 3.777e-19 0.0 -104.69 0.0
S130701 64.3028 40.392 3.7380000000000004e-20 5.716e-20 9.835e-20 0.0 -105.89 0.0
S130702 64.4056 40.4521 1.15e-17 1.05e-17 6.451e-18 0.0 -104.77 0.0
S130703 64.4143 40.4577 5.68e-21 9.856000000000001e-21 2.298e-20 0.0 -104.69 0.0
S130704 64.4053 40.4499 1.015e-17 9.452e-18 5.713e-18 0.0 -104.73 0.0
S130705 64.3937 40.4513 4.454e-19 5.165e-19 5.083e-19 0.0 -104.79 0.0
S130706 64.3342 40.4051 5.119e-21 9.635e-21 2.4560000000000002e-20 0.0 -105.87 0.0
S130707 64.2991 40.3973 1.337e-24 5.027e-24 5.836e-23 0.0 -105.84 0.0
S130708 64.3209 40.4005 2.682e-16 2.183e-16 1.046e-16 0.0 -105.89 0.0
S130709 64.3207 40.4064 2.039e-21 1.396e-21 4.575e-22 0.001 -105.87 0.0
S130710 64.4165 40.4606 4.969e-23 1.4119999999999998e-22 8.987999999999999e-22 0.0 -104.73 0.0
S130711 64.4023 40.4545 1.639e-13 1.114e-13 3.805e-14 0.0 -104.7 0.0
S130712 64.3301 40.403 5.748e-22 1.296e-21 5.242e-21 0.0 -105.9 0.0
S130713 64.3999 40.4638 1.199e-22 2.68e-22 1.042e-21 0.0 -104.68 0.0
S130714 64.3978 40.4605 9.975e-22 2.233e-21 8.396e-21 0.0 -104.67 0.0
S130715 64.3194 40.4019 2.208e-20 3.581e-20 6.727e-20 0.0 -105.87 0.0
S130716 64.3216 40.4002 1.854e-19 2.406e-19 2.892e-19 0.0 -105.84 0.0
S130717 64.3113 40.3944 7.986e-14 5.224e-14 1.657e-14 0.0 -105.92 0.0
S130718 64.3203 40.399 2.638e-18 2.834e-18 2.363e-18 0.0 -105.9 0.0
S130719 64.3937 40.4409 1.3390000000000001e-21 9.388e-22 3.3529999999999997e-22 0.0 -104.82 0.0
S130720 64.3406 40.4127 1.896e-16 1.438e-16 6.095e-17 0.0 -105.82 1.0
S130721 64.2997 40.3957 1.012e-24 3.859e-24 4.491e-23 0.0 -105.89 0.0
S130722 64.3328 40.4106 2.246e-20 3.367e-20 5.681e-20 0.0 -105.84 0.0
S130723 64.3332 40.4088 1.232e-22 2.619e-22 8.857e-22 0.0 -105.87 0.0
S130724 64.4043 40.4703 1.025e-19 1.36e-19 1.764e-19 0.0 -104.69 0.0
S130725 64.3232 40.4022 2.003e-19 2.596e-19 3.177e-19 0.0 -105.89 0.0
S130726 64.4161 40.4652 5.681e-18 5.21e-18 3.201e-18 0.0 -104.7 0.0
S130727 64.4171 40.4648 1.324e-17 1.79e-17 2.463e-17 0.0 -104.68 0.0
S130728 64.3198 40.3985 5.618e-18 5.317e-18 3.495e-18 0.0 -105.86 0.0
S130729 64.4025 40.4576 8.795e-17 7.339e-17 3.578e-17 0.0 -104.67 0.0
S130730 64.4174 40.4655 2.131e-19 2.714e-19 3.232e-19 0.0 -104.7 0.0
S130731 64.419 40.4686 1.778e-19 2.314e-19 2.881e-19 0.0 -104.71 0.0
S130732 64.3193 40.3937 6.778e-20 9.230000000000001e-20 1.265e-19 0.0 -105.89 0.0
S130733 64.4045 40.4635 7.465e-19 8.581e-19 8.121e-19 0.0 -104.71 0.0
S130734 64.3025 40.3935 1.622e-20 2.519e-20 4.403e-20 0.001 -105.88 0.0
S130735 64.3205 40.3981 5.943e-24 2.072e-23 2.0769999999999998e-22 0.0 -105.89 0.0
S130736 64.3148 40.3968 8.925e-13 7.676e-13 4.204e-13 0.0 -105.94 1.0
S130737 64.4323 40.4744 1.577e-19 2.01e-19 2.267e-19 0.0 -104.71 0.0
S130738 64.3103 40.4015 2.333e-16 1.726e-16 7.007e-17 0.0 -105.88 0.0
S130739 64.314 40.3964 3.173e-18 3.134e-18 2.196e-18 0.0 -105.89 0.0
S130740 64.3181 40.404 1.85e-19 2.292e-19 2.531e-19 0.0 -105.85 0.0
S130741 64.3097 40.3945 8.4e-17 1.054e-16 1.213e-16 0.0 -105.92 0.0
S130742 64.4127 40.465 2.845e-18 2.78e-18 1.873e-18 0.0 -104.7 0.0
S130743 64.324 40.4072 1.525e-19 1.979e-19 2.428e-19 0.0 -105.84 0.0
S130744 64.4034 40.4652 4.825e-17 4.527e-17 2.855e-17 0.0 -104.67 0.0
S130745 64.3036 40.3944 3.114e-16 2.829e-16 1.684e-16 0.0 -105.89 0.0
S130746 64.3008 40.394 4.0209999999999995e-23 1.1449999999999998e-22 7.286999999999999e-22 0.0 -105.9 0.0
S130747 64.3056 40.3924 8.062e-19 9.109e-19 8.346e-19 0.0 -105.89 0.0
S130748 64.3168 40.3934 1.6629999999999998e-23 5.1909999999999995e-23 3.9829999999999996e-22 0.0 -105.87 0.0
S130749 64.3918 40.4568 1.297e-16 1.336e-16 1.009e-16 0.0 -104.66 0.0
S130750 64.2991 40.3866 9.525e-18 8.889e-18 5.533e-18 0.0 -105.89 0.0
S130751 64.426 40.4648 1.405e-17 1.242e-17 6.986e-18 0.0 -104.68 0.0
S130752 64.3159 40.399 1.945e-19 2.664e-19 3.7e-19 0.0 -105.85 0.0
S130753 64.4251 40.465 7.535e-18 6.762e-18 3.858e-18 0.0 -104.69 0.0
S130754 64.4277 40.4784 1.5470000000000001e-21 1.073e-21 3.7599999999999996e-22 0.0 -104.66 0.0
S130755 64.3145 40.3981 2.944e-19 3.723e-19 4.315e-19 0.001 -105.86 0.0
S130756 64.421 40.4612 1.183e-17 1.097e-17 6.783e-18 0.0 -104.72 0.0
S130757 64.4192 40.4638 1.166e-22 2.9149999999999997e-22 1.412e-21 0.0 -104.72 0.0
S130758 64.4316 40.4761 2.723e-19 3.367e-19 3.609e-19 0.0 -104.67 0.0
S130759 64.4081 40.4611 1.094e-16 9.031e-17 4.35e-17 0.0 -104.72 0.0
S130760 64.4146 40.4711 4.734e-18 4.526e-18 3.003e-18 0.0 -104.67 0.0
S130761 64.4283 40.486 1.216e-17 1.107e-17 6.717e-18 0.0 -104.68 0.0
S130762 64.4166 40.4675 5.818e-18 5.313e-18 3.223e-18 0.0 -104.68 0.0
S130763 64.4195 40.4634 7.646e-19 8.879e-19 8.94e-19 0.0 -104.72 0.0
S130764 64.4082 40.4674 6.918e-14 4.527e-14 1.381e-14 0.0 -104.69 0.0
S130765 64.4182 40.4666 5.699e-22 1.2380000000000001e-21 4.299e-21 0.0 -104.67 0.0
S130766 64.306 40.395 1.735e-21 1.185e-21 4.0399999999999994e-22 0.0 -105.9 0.0
S130767 64.4191 40.4676 1.321e-22 3.444e-22 1.885e-21 0.0 -104.75 0.0
S130768 64.2965 40.3927 1.897e-20 2.9840000000000005e-20 5.4130000000000006e-20 0.0 -105.91 0.0
S130769 64.2974 40.3899 2.107e-19 2.647e-19 2.98e-19 0.0 -105.84 0.0
S130770 64.4364 40.4759 2.488e-22 5.694999999999999e-22 2.365e-21 0.0 -104.7 0.0
S130771 64.4167 40.469 5.147e-18 8.143e-18 1.497e-17 0.0 -104.72 0.0
S130772 64.3095 40.3862 1.6310000000000002e-20 2.7070000000000002e-20 5.608000000000001e-20 0.0 -105.89 0.0
S130773 64.3094 40.398 1.67e-19 1.996e-19 2.087e-19 0.0 -105.88 0.0
S130774 64.4372 40.473 6.516e-22 1.265e-21 3.657e-21 0.0 -104.75 0.0
S130775 64.4208 40.4674 4.397e-18 4.227e-18 2.808e-18 0.0 -104.71 0.0
S130776 64.3014 40.3886 8.172e-24 2.58e-23 2.0409999999999999e-22 0.0 -105.89 0.0
S130777 64.2974 40.3871 7.201e-19 8.847e-19 9.523e-19 0.0 -105.89 0.0
S130778 64.3112 40.4005 4.058e-18 3.893e-18 2.688e-18 0.0 -105.85 0.0
S130779 64.4275 40.479 6.465e-23 1.7269999999999997e-22 9.438e-22 0.0 -104.76 0.0
S130780 64.2957 40.3765 2.083e-18 2.158e-18 1.692e-18 0.0 -105.86 0.0
S130781 64.4183 40.4685 1.85e-17 2.261e-17 2.365e-17 0.0 -104.7 0.0
S130782 64.4223 40.4696 2.076e-19 2.552e-19 2.907e-19 0.0 -104.7 0.0
S130783 64.2996 40.3875 3.16e-13 2.188e-13 7.43e-14 0.0 -105.86 0.0
S130784 64.3091 40.3907 9.190999999999999e-23 2.3629999999999996e-22 1.231e-21 0.0 -105.88 0.0
S130785 64.4321 40.4745 5.133e-18 4.831e-18 3.026e-18 0.0 -104.74 0.0
S130786 64.425 40.4665 9.649e-23 2.429e-22 1.2080000000000001e-21 0.0 -104.71 0.0
S130787 64.283 40.3879 1.11e-18 1.17e-18 9.598e-19 0.0 -105.86 0.0
S130788 64.4353 40.4629 6.372e-19 7.585e-19 7.843e-19 0.0 -104.76 0.0
S130789 64.286 40.3727 2.6410000000000003e-20 3.967e-20 6.608e-20 0.0 -105.88 0.0
S130790 64.4377 40.4726 2.193e-19 2.662e-19 2.854e-19 0.0 -104.71 0.0
S130791 64.4361 40.4808 6.174000000000001e-20 8.579e-20 1.256e-19 0.0 -104.67 0.0
S130792 64.422 40.4727 1.598e-21 1.096e-21 3.9079999999999995e-22 0.0 -104.68 0.0
S130793 64.2945 40.3865 2.198e-23 6.215e-23 3.83e-22 0.0 -105.87 0.0
S130794 64.4269 40.4666 2.357e-17 2.044e-17 1.087e-17 0.0 -104.73 0.0
S130795 64.3038 40.3864 2.0839999999999998e-22 4.87e-22 2.066e-21 0.0 -105.88 0.0
S130796 64.451 40.4832 2.527e-19 3.372e-19 4.45e-19 0.0 -104.71 0.0
S130797 64.2996 40.3814 2.91e-22 5.883999999999999e-22 1.759e-21 0.0 -105.88 0.0
S130798 64.2902 40.3802 5.333e-17 4.382e-17 2.104e-17 0.0 -105.86 0.0
S130799 64.4368 40.473 9.856e-18 9.252e-18 5.965e-18 0.0 -104.71 0.0
S130800 64.2962 40.3868 1.335e-17 1.187e-17 6.718e-18 0.0 -105.91 0.0
S130801 64.2972 40.3825 1.2280000000000001e-20 1.9140000000000002e-20 3.507e-20 0.0 -105.89 0.0
S130802 64.4479 40.4748 2.005e-21 1.351e-21 4.542e-22 0.0 -104.71 0.0
S130803 64.2927 40.3793 5.603e-24 1.8189999999999998e-23 1.462e-22 0.0 -105.91 0.0
S130804 64.4401 40.4773 4.866e-19 5.697e-19 5.751e-19 0.0 -104.72 0.0
S130805 64.2796 40.3693 1.265e-16 1.222e-16 8.221e-17 0.0 -105.88 0.0
S130806 64.2803 40.3807 3.858e-25 1.539e-24 1.9799999999999998e-23 0.0 -105.87 0.0
S130807 64.2736 40.3821 1.451e-22 3.6929999999999996e-22 1.892e-21 0.0 -105.88 0.0
S130808 64.2919 40.3884 7.06e-18 6.53e-18 4.15e-18 0.0 -105.88 0.0
S130809 64.4359 40.4773 6.662000000000001e-20 8.75e-20 1.122e-19 0.0 -104.73 0.0
S130810 64.4412 40.4684 1.003e-18 1.106e-18 1.01e-18 0.0 -104.74 0.0
S130811 64.4368 40.4907 4.085e-18 3.855e-18 2.515e-18 0.0 -104.66 0.0
S130812 64.4436 40.4819 1.355e-16 1.468e-16 1.225e-16 0.0 -104.74 0.0
S130813 64.2816 40.3749 8.471e-22 1.808e-21 6.446e-21 0.0 -105.9 0.0
S130814 64.4553 40.4888 2.289e-29 2.9910000000000003e-28 4.5150000000000004e-26 0.0 -104.67 0.0
S130815 64.4467 40.4853 5.975e-16 4.329e-16 1.698e-16 0.0 -104.69 0.0
S130816 64.4407 40.4835 1.132e-15 8.132e-16 3.075e-16 0.0 -104.69 0.0
S130817 64.4426 40.4849 1.361e-16 1.029e-16 4.14e-17 0.0 -104.73 0.0
S130818 64.283 40.3771 1.792e-16 1.441e-16 6.63e-17 0.0 -105.89 0.0
S130819 64.2796 40.3761 5.534e-18 5.707e-18 4.179e-18 0.0 -105.92 0.0
S130820 64.2762 40.373 4.326e-13 3.991e-13 2.43e-13 0.0 -105.87 1.0
S130821 64.2768 40.3735 1.546e-15 1.063e-15 3.588e-16 0.0 -105.88 0.0
S130822 64.2857 40.3788 4.009e-17 3.365e-17 1.695e-17 0.0 -105.91 0.0
S130823 64.4533 40.4852 3.468e-17 3.186e-17 1.961e-17 0.0 -104.69 0.0
S130824 64.4539 40.485 1.175e-15 8.262e-16 2.974e-16 0.0 -104.71 0.0
S130825 64.2762 40.3764 7.844e-17 8.857e-17 7.89e-17 0.0 -105.89 0.0
S130826 64.2688 40.3731 1.797e-17 1.633e-17 9.549e-18 0.0 -105.88 0.0
S130827 64.2761 40.3796 6.159e-17 5.102e-17 2.451e-17 0.0 -105.85 0.0
S130828 64.2742 40.3793 7.116e-16 5.061e-16 1.863e-16 0.0 -105.87 0.0
S130829 64.4493 40.4784 2.367e-16 1.799e-16 7.749e-17 0.0 -104.78 1.0
S130830 64.2681 40.378 2.584e-19 3.378e-19 4.192e-19 0.0 -105.87 0.0
S130831 64.4527 40.4776 6.768e-17 5.428e-17 2.481e-17 0.001 -104.77 0.0
S130832 64.2758 40.3841 6.243e-16 4.496e-16 1.755e-16 0.0 -105.82 0.0
S130833 64.4563 40.4793 4.267e-16 3.085e-16 1.186e-16 0.0 -104.74 0.0
S130834 64.267 40.381 1.93e-16 1.437e-16 5.977e-17 0.0 -105.84 1.0
S130835 64.2728 40.3844 3.275e-16 2.414e-16 9.607e-17 0.0 -105.82 0.0
S130836 64.2636 40.3809 2.955e-16 2.757e-16 1.734e-16 0.0 -105.84 0.0
S130837 64.4583 40.475 8.1e-16 5.898e-16 2.19e-16 0.0 -104.76 0.0
S130838 64.2623 40.3813 4.352e-16 3.147e-16 1.205e-16 0.0 -105.8 0.0
S130839 64.2731 40.3898 2.236e-16 1.767e-16 7.781e-17 0.0 -105.78 1.0
S130840 64.4598 40.4744 1.802e-16 1.662e-16 1.033e-16 0.0 -104.81 0.0
S130841 64.2646 40.3876 1.385e-15 9.655e-16 3.346e-16 0.0 -105.77 0.0
S130842 64.4554 40.4667 6.888e-17 5.668e-17 2.806e-17 0.0 -104.82 0.0
S130843 64.4585 40.4705 1.776e-17 1.545e-17 8.798e-18 0.0 -104.8 0.0
S130844 64.457 40.4678 6.034e-18 5.99e-18 4.303e-18 0.0 -104.8 0.0
S130845 64.2716 40.3946 5.813e-17 4.415e-17 1.819e-17 0.0 -105.76 0.0
S130846 64.4585 40.4644 3.012e-16 2.331e-16 1.013e-16 0.0 -104.85 0.0
S130847 64.2653 40.3938 8.685e-16 6.138e-16 2.182e-16 0.0 -105.78 1.0
S130848 64.2729 40.4013 2.541e-17 2.24e-17 1.24e-17 0.0 -105.71 0.0
S130849 64.4565 40.4609 4.835e-18 4.636e-18 2.965e-18 0.0 -104.85 0.0
S130850 64.2683 40.3998 1.484e-21 3.059e-21 1.009e-20 0.0 -105.69 0.0
S130851 64.2616 40.3981 4.62e-13 3.33e-13 1.277e-13 0.0 -105.7 0.0
S130852 64.4617 40.4589 5.228e-16 3.841e-16 1.482e-16 0.0 -104.89 0.0
S130853 64.4605 40.4578 8.764e-17 7.124e-17 3.384e-17 0.0 -104.89 0.0
S130854 64.4593 40.4563 4.656e-16 3.417e-16 1.324e-16 0.0 -104.89 0.0
S130855 64.456 40.4517 1.012e-16 8.164e-17 3.91e-17 0.0 -104.93 0.0
S130856 64.2672 40.4064 1.689e-15 1.174e-15 4.214e-16 0.0 -105.64 0.0
S130857 64.2636 40.4058 6.859e-17 5.391e-17 2.493e-17 0.0 -105.69 0.0
S130858 64.2672 40.4084 1.024e-16 7.961e-17 3.489e-17 0.0 -105.65 1.0
S130859 64.4519 40.4449 4.797e-17 4.075e-17 2.144e-17 0.0 -104.98 0.0
S130860 64.2694 40.4159 4.245e-16 3.212e-16 1.283e-16 0.0 -105.62 0.0
S130861 64.4537 40.4445 3.823e-17 3.391e-17 1.988e-17 0.0 -104.97 0.0
S130862 64.4538 40.4405 1.257e-17 1.207e-17 8.079e-18 0.0 -105.01 0.0
S130863 64.2755 40.4241 3.17e-16 2.342e-16 9.113e-17 0.0 -105.56 0.0
S130864 64.2744 40.42 9.386e-17 1.051e-16 9.635e-17 0.0 -105.59 0.0
S130865 64.4557 40.4373 2.637e-13 1.869e-13 6.967e-14 0.0 -105.03 0.0
S130866 64.4518 40.4315 2.678e-16 2.01e-16 8.286e-17 0.0 -105.08 1.0
S130867 64.2715 40.4277 7.377e-21 1.2450000000000001e-20 2.5720000000000003e-20 0.0 -105.52 0.0
S130868 64.284 40.4302 3.042e-16 2.307e-16 9.65e-17 0.0 -105.51 1.0
S130869 64.2835 40.4351 1.788e-17 3.891e-17 1.389e-16 0.0 -105.5 0.0
S130870 64.2832 40.4349 2.65e-17 2.318e-17 1.306e-17 0.0 -105.45 0.0
S130871 64.2783 40.439 2.506e-17 2.234e-17 1.24e-17 0.0 -105.45 0.0
S130872 64.282 40.4356 3.164e-18 3.068e-18 2.03e-18 0.0 -105.49 0.0
S130873 64.2871 40.4379 3.897e-16 2.915e-16 1.159e-16 0.0 -105.48 0.0
S130874 64.2882 40.4433 1.377e-16 1.07e-16 4.689e-17 0.0 -105.42 1.0
S130875 64.4364 40.4138 7.228e-13 5.662e-13 2.53e-13 0.001 -105.17 1.0
S130876 64.4349 40.4102 1.077e-16 1.031e-16 6.783e-17 0.0 -105.22 0.0
S130877 64.4328 40.4112 5.013e-13 3.477e-13 1.229e-13 0.0 -105.19 0.0
S130878 64.2953 40.4516 4.675e-17 4.084e-17 2.234e-17 0.0 -105.4 0.0
S130879 64.302 40.4538 5.082e-16 3.586e-16 1.334e-16 0.0 -105.33 0.0
S130880 64.2969 40.4562 2.05e-15 1.41e-15 4.869e-16 0.0 -105.34 0.0
S130881 64.3046 40.4571 1.104e-18 1.493e-18 2.045e-18 0.0 -105.31 0.0
S130882 64.306 40.4605 6.506e-15 4.379e-15 1.493e-15 0.0 -105.27 0.0
S130883 64.3082 40.4621 3.506e-16 2.664e-16 1.118e-16 0.0 -105.27 1.0
S130884 64.4209 40.3894 8.247e-13 6.629e-13 3.111e-13 0.0 -105.35 1.0
S130885 64.3152 40.4655 1.7210000000000002e-21 1.178e-21 4.0299999999999997e-22 0.0 -105.23 0.0
S130886 64.4121 40.3829 4.1869999999999996e-23 1.1789999999999999e-22 7.5399999999999995e-22 0.0 -105.39 0.0
S130887 64.4077 40.3835 5.478e-18 5.329e-18 3.57e-18 0.0 -105.42 0.0
S130888 64.3228 40.4768 2.4540000000000003e-20 3.863e-20 7.057e-20 0.0 -105.17 0.0
S130889 64.4005 40.3796 4.302e-18 4.313e-18 3.117e-18 0.0 -105.43 0.0
S130890 64.3933 40.3796 3.603e-15 2.489e-15 8.681e-16 0.0 -105.46 0.0
S130891 64.3327 40.4864 2.628e-17 2.303e-17 1.261e-17 0.0 -105.13 0.0
S130892 64.3913 40.3711 1.513e-16 1.146e-16 4.883e-17 0.0 -105.5 1.0
S130893 64.3862 40.3671 2.83e-16 2.136e-16 9.006e-17 0.0 -105.51 1.0
S130894 64.3811 40.3688 1.805e-21 1.253e-21 4.255999999999999e-22 0.0 -105.53 0.0
S130895 64.3491 40.4928 4.336e-13 2.987e-13 1.021e-13 0.0 -105.04 0.0
S130896 64.3737 40.3623 2.488e-16 1.92e-16 8.244e-17 0.0 -105.59 1.0
S130897 64.3677 40.3591 2.028e-16 1.537e-16 6.712e-17 0.0 -105.61 1.0
S130898 64.3628 40.3585 2.462e-16 1.854e-16 7.465e-17 0.0 -105.61 0.0
S130899 64.3681 40.5056 1.935e-16 1.521e-16 6.869e-17 0.0 -104.94 1.0
S130900 64.3679 40.5114 2.269e-15 1.602e-15 5.801e-16 0.0 -104.97 0.0
S130901 64.3516 40.3472 4.723e-16 3.506e-16 1.402e-16 0.0 -105.66 0.0
S130902 64.3763 40.5119 5.706e-17 4.792e-17 2.458e-17 0.0 -104.9 0.0
S130903 64.3778 40.5154 4.308e-15 2.943e-15 9.767e-16 0.0 -104.89 0.0
S130904 64.3362 40.3359 8.664e-16 6.654e-16 2.782e-16 0.0 -105.73 0.0
S130905 64.3917 40.5188 1.177e-14 7.824e-15 2.603e-15 0.0 -104.86 0.0
S130906 64.4463 40.4798 6.246e-19 6.904e-19 5.934e-19 0.0 -104.72 0.0
S130907 64.2862 40.386 7.71e-16 5.586e-16 2.139e-16 0.0 -105.84 0.0
S130908 64.2993 40.394 1.262e-22 3.178e-22 1.585e-21 0.0 -105.83 0.0
S130909 64.2756 40.3822 1.595e-19 2.109e-19 2.789e-19 0.0 -105.86 0.0
S130910 64.4501 40.4759 1.302e-16 1.037e-16 4.716e-17 0.001 -104.73 1.0
S130911 64.4476 40.4735 5.121e-16 3.601e-16 1.273e-16 0.0 -104.75 0.0
S130912 64.2703 40.3807 1.608e-21 1.103e-21 3.7739999999999995e-22 0.0 -105.82 0.0
