Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364475 243.2353 83.4038 6.315e-18 6.54e-18 5.186e-18 0.0 -117.73 0.0
S364476 243.2453 83.4056 1.531e-21 1.065e-21 3.698e-22 0.0 -117.3 0.0
S364477 243.249 83.4358 6.945e-13 5.126e-13 2.03e-13 0.0 -117.62 0.0
S364478 243.2423 83.3974 4.599e-18 4.403e-18 2.808e-18 0.0 -117.06 0.0
S364479 243.2335 83.4343 4.049e-21 7.412e-21 1.898e-20 0.0 -116.98 0.0
S364480 243.256 83.4162 2.2240000000000002e-20 3.3370000000000004e-20 5.549000000000001e-20 0.0 -116.86 0.0
S364481 243.2559 83.4108 1.486e-21 1.026e-21 3.6189999999999996e-22 0.0 -117.29 0.0
S364482 243.2589 83.4321 5.468e-13 3.912e-13 1.421e-13 0.0 -116.56 0.0
S364483 243.2531 83.3866 1.027e-16 1.043e-16 7.688e-17 0.0 -116.61 0.0
S364484 243.2601 83.3957 7.056e-19 7.813e-19 6.999e-19 0.0 -117.78 0.0
S364485 243.2277 83.4329 1.664e-21 1.151e-21 3.9549999999999997e-22 0.0 -117.05 1.0
S364486 243.2457 83.4358 3.217e-17 2.683e-17 1.366e-17 0.0 -116.96 0.0
S364487 243.26 83.4138 2.988e-17 2.545e-17 1.353e-17 0.0 -116.36 0.0
S364488 243.2384 83.4262 1.86e-17 2.061e-17 1.856e-17 0.0 -116.89 0.0
S364489 243.2711 83.4236 2.302e-22 5.393e-22 2.323e-21 0.0 -117.62 0.0
S364490 243.2367 83.425 2.051e-18 2.085e-18 1.557e-18 0.0 -117.77 0.0
S364491 243.2167 83.4091 5.793e-17 4.459e-17 1.979e-17 0.0 -116.5 0.0
S364492 243.2512 83.4256 5.246000000000001e-20 7.513e-20 1.136e-19 0.0 -117.71 0.0
S364493 243.2652 83.4171 2.713e-17 2.412e-17 1.396e-17 0.0 -117.44 0.0
S364494 243.2513 83.4063 6.953e-21 1.211e-20 2.7440000000000003e-20 0.0 -118.01 0.0
S364495 243.2496 83.4331 3.824e-16 2.926e-16 1.185e-16 0.0 -116.74 1.0
S364496 243.2259 83.4299 1.01e-21 2.094e-21 6.809e-21 0.0 -117.61 0.0
S364497 243.2377 83.436 1.7780000000000003e-20 2.7910000000000005e-20 4.9120000000000003e-20 0.0 -117.76 0.0
S364498 243.2301 83.4185 1.386e-23 3.822e-23 2.323e-22 0.0 -116.4 0.0
S364499 243.2221 83.4099 4.8059999999999995e-22 1.041e-21 3.688e-21 0.0 -117.11 0.0
S364500 243.2674 83.4403 1.473e-13 9.975e-14 3.279e-14 0.0 -117.01 0.0
S364501 243.2487 83.4303 1.408e-21 9.868999999999998e-22 3.5499999999999995e-22 0.0 -117.05 0.0
S364502 243.2366 83.434 3.569e-17 2.953e-17 1.472e-17 0.0 -117.4 0.0
S364503 243.2424 83.4243 8.735e-18 7.979e-18 4.935e-18 0.0 -117.7 0.0
S364504 243.2332 83.4217 1.333e-18 1.417e-18 1.155e-18 0.0 -116.47 0.0
S364505 243.2401 83.4004 1.768e-17 1.522e-17 8.095e-18 0.0 -116.36 0.0
S364506 243.2481 83.4055 2.704e-19 3.34e-19 3.741e-19 0.0 -116.8 0.0
S364507 243.2543 83.4473 6.605e-13 5e-13 2.014e-13 0.0 -117.42 0.0
S364508 243.2465 83.4063 2.161e-19 2.819e-19 3.563e-19 0.0 -116.7 0.0
S364509 243.2401 83.4298 1.076e-22 2.8249999999999996e-22 1.539e-21 0.0 -117.05 0.0
S364510 243.2479 83.4324 1.234e-17 1.118e-17 6.692e-18 0.0 -117.21 0.0
S364511 243.2455 83.413 8.225e-18 7.85e-18 5.366e-18 0.0 -117.51 0.0
S364512 243.255 83.4305 2.197e-21 4.01e-21 9.797000000000001e-21 0.0 -117.28 0.0
S364513 243.2555 83.4239 9.622e-17 7.742e-17 3.555e-17 0.0 -116.87 0.0
S364514 243.2591 83.4062 6.978e-22 5.398999999999999e-22 2.345e-22 0.0 -117.54 0.0
S364515 243.2424 83.3944 1.541e-16 1.193e-16 5.265e-17 0.0 -117.1 1.0
S364516 243.2649 83.4425 7.001e-17 6.561e-17 4.145e-17 0.0 -116.85 0.0
S364517 243.2468 83.4204 1.185e-16 9.044e-17 3.836e-17 0.0 -117.72 1.0
S364518 243.2468 83.4203 2.499e-17 2.097e-17 1.043e-17 0.0 -118.32 0.0
S364519 243.2469 83.4203 1.001e-15 7.185e-16 2.694e-16 0.0 -114.4 0.0
S364520 243.2467 83.4204 2.349e-15 1.648e-15 5.786e-16 0.0 -115.35 0.0
S364521 243.2469 83.4203 1.231e-16 9.191e-17 3.74e-17 0.0 -119.43 0.0
S364522 243.2468 83.4203 2.407e-17 2.008e-17 9.962e-18 0.0 -118.52 0.0
S364523 243.2468 83.4204 3.244e-18 3.474e-18 2.79e-18 0.0 -118.84 0.0
S364525 243.2361 83.4669 6.655e-18 6.238e-18 3.951e-18 0.0 -117.31 0.0
S364526 243.3453 83.3206 1.731e-24 6.641999999999999e-24 7.893999999999999e-23 0.0 -117.62 0.0
S364529 243.2168 83.4121 1.5079999999999998e-22 3.7089999999999996e-22 1.764e-21 0.0 -117.63 1.0
S364530 243.3274 83.3 9.381e-17 7.619e-17 3.589e-17 0.0 -116.81 0.0
S364534 243.2763 83.4029 1.599e-23 4.968e-23 3.8569999999999996e-22 0.0 -117.57 0.0
S364535 243.3925 83.504 1.065e-23 2.935e-23 1.7679999999999998e-22 0.0 -116.01 0.0
S364537 243.1498 83.4913 7.952e-20 1.019e-19 1.232e-19 0.0 -117.97 0.0
S364538 243.2557 83.3357 3.349e-22 7.416999999999999e-22 2.745e-21 0.0 -116.23 0.0
S364539 243.1992 83.3818 2.103e-19 2.637e-19 3.084e-19 0.0 -117.93 0.0
S364540 243.298 83.2866 9.569e-22 1.902e-21 5.627e-21 0.0 -117.71 0.0
S364542 243.1884 83.3869 1.083e-22 2.688e-22 1.289e-21 0.0 -117.01 0.0
S364543 243.2773 83.3303 2.432e-21 4.668e-21 1.337e-20 0.0 -116.21 0.0
S364544 243.2651 83.4414 4.103e-17 3.873e-17 2.512e-17 0.0 -117.48 0.0
S364545 243.2043 83.4775 4.927e-18 4.779e-18 3.29e-18 0.0 -117.43 0.0
S364546 243.2895 83.411 1.317e-18 1.399e-18 1.163e-18 0.0 -118.1 0.0
S364547 243.1854 83.3801 3.544e-27 2.5650000000000002e-26 1.154e-24 0.0 -117.75 0.0
S364548 243.243 83.543 7.913e-23 2.124e-22 1.16e-21 0.0 -117.98 0.0
S364549 243.1697 83.4009 3.17e-24 1.0679999999999999e-23 9.724e-23 0.0 -116.37 0.0
S364550 243.205 83.3602 2.739e-19 3.454e-19 4.012e-19 0.0 -118.32 0.0
S364551 243.1873 83.4269 1.6549999999999998e-23 4.557e-23 2.6919999999999997e-22 0.0 -116.59 0.0
S364552 243.2122 83.3652 2.781e-19 3.361e-19 3.685e-19 0.0 -116.38 0.0
S364554 243.2334 83.5605 1.2279999999999999e-23 3.761e-23 2.6609999999999996e-22 0.0 -117.44 0.0
S364557 243.236 83.4865 2.664e-23 7.197999999999999e-23 4.0339999999999995e-22 0.0 -117.94 0.0
S364559 243.3103 83.3051 1.056e-22 2.486e-22 1.084e-21 0.0 -115.91 0.0
S364560 243.3554 83.4058 5.0770000000000004e-20 7.179000000000001e-20 1.108e-19 0.0 -117.32 0.0
S364561 243.2652 83.4528 1.576e-18 1.653e-18 1.37e-18 0.0 -117.35 0.0
S364563 243.2389 83.2673 6.225000000000001e-20 9.279000000000001e-20 1.494e-19 0.0 -118.38 0.0
S364564 243.3206 83.2805 1.704e-19 2.324e-19 3.213e-19 0.0 -117.31 0.0
S364565 243.3001 83.5371 5.1470000000000003e-20 7.428e-20 1.179e-19 0.0 -116.56 0.0
S364566 243.1686 83.3698 3.267e-18 3.268e-18 2.335e-18 0.0 -116.92 0.0
S364568 243.2152 83.4678 3.831e-20 5.527e-20 8.127000000000001e-20 0.0 -116.52 0.0
S364571 243.2817 83.5777 2.4229999999999996e-22 5.6829999999999995e-22 2.435e-21 0.0 -116.94 0.0
S364572 243.2442 83.46 5.13e-17 5.156e-17 3.805e-17 0.0 -116.41 0.0
S364573 243.1076 83.5185 2.186e-18 2.329e-18 1.95e-18 0.0 -116.43 0.0
S364575 243.3347 83.4891 2.388e-21 4.712e-21 1.4170000000000002e-20 0.0 -117.01 0.0
S364577 243.2511 83.4581 7.101e-17 7.713e-17 6.471e-17 0.0 -117.52 0.0
S364578 243.1859 83.5348 4.059e-20 6.114e-20 9.760000000000001e-20 0.0 -116.47 0.0
S364579 243.1527 83.3474 1.942e-18 1.93e-18 1.412e-18 0.0 -117.0 0.0
S364580 243.3176 83.4663 1.294e-20 2.1310000000000002e-20 4.375e-20 0.0 -117.9 0.0
S364581 243.1424 83.4872 3.4069999999999996e-23 7.919e-23 3.2279999999999998e-22 0.0 -117.34 0.0
S364582 243.2445 83.4708 5.45e-18 5.393e-18 3.66e-18 0.0 -118.06 0.0
S364583 243.3808 83.4821 5.038e-17 6.473e-17 7.729e-17 0.001 -116.77 0.0
S364584 243.1531 83.5632 2.23e-18 2.246e-18 1.65e-18 0.0 -117.46 0.0
S364585 243.2705 83.3769 1.166e-21 2.365e-21 7.214e-21 0.0 -116.48 0.0
S364586 243.3799 83.3187 5.735e-18 5.495e-18 3.647e-18 0.0 -116.7 0.0
S364587 243.2559 83.513 1.607e-21 1.126e-21 3.8729999999999997e-22 0.0 -117.95 0.0
S364588 243.2967 83.4831 2.076e-21 4.081e-21 1.1960000000000002e-20 0.0 -117.1 0.0
S364589 243.2311 83.3205 6.56e-23 1.7019999999999998e-22 8.838999999999999e-22 0.0 -117.0 0.0
S364590 243.3257 83.3698 4.201e-19 5.314e-19 5.949e-19 0.0 -116.8 0.0
S364591 243.3063 83.2877 1.354e-21 2.532e-21 6.848e-21 0.0 -118.13 0.0
S364593 243.2187 83.4155 2.741e-21 5.083e-21 1.28e-20 0.0 -116.21 0.0
S364594 243.1773 83.3974 3.126e-22 6.666e-22 2.29e-21 0.0 -116.99 0.0
S364595 243.3669 83.3809 1.058e-18 1.202e-18 1.098e-18 0.0 -116.32 0.0
S364596 243.151 83.5095 4.026e-18 3.902e-18 2.519e-18 0.0 -117.68 0.0
S364597 243.256 83.4568 1.836e-21 3.3940000000000004e-21 8.9e-21 0.0 -116.94 0.0
S364598 243.2528 83.4917 6.011e-13 4.994e-13 2.466e-13 0.0 -116.52 1.0
S364599 243.3287 83.3283 3.743e-23 1.1039999999999998e-22 7.298999999999999e-22 0.0 -118.05 0.0
S364602 243.2697 83.3554 2.6229999999999996e-22 6.274999999999999e-22 2.733e-21 0.0 -117.57 0.0
S364603 243.1813 83.377 2.89e-18 2.781e-18 1.906e-18 0.0 -118.17 0.0
S364604 243.2141 83.5166 7.554e-17 8.526e-17 8.247e-17 0.0 -117.76 0.0
S364605 243.1325 83.4045 2.695e-23 6.4e-23 2.7709999999999995e-22 0.0 -116.63 0.0
S364608 243.181 83.3326 7.13e-23 1.6839999999999998e-22 6.939999999999999e-22 0.0 -117.2 0.0
S364609 243.2995 83.2583 4.7870000000000004e-20 6.925e-20 1.07e-19 0.001 -118.09 0.0
S364611 243.2798 83.3905 6.356999999999999e-23 1.585e-22 7.901999999999999e-22 0.0 -118.1 0.0
S364613 243.2721 83.4828 1.981e-20 3.111e-20 5.69e-20 0.0 -117.31 0.0
S364614 243.1883 83.575 1.986e-21 3.96e-21 1.18e-20 0.0 -117.77 0.0
S364616 243.1867 83.4409 5.1590000000000005e-20 6.97e-20 9.411000000000001e-20 0.0 -118.31 0.0
S364617 243.2589 83.4583 6.759e-24 2.026e-23 1.3759999999999999e-22 0.0 -118.28 0.0
S364618 243.2067 83.4247 1.4510000000000002e-20 2.3340000000000003e-20 4.5720000000000005e-20 0.0 -117.24 0.0
S364620 243.218 83.333 1.757e-20 2.842e-20 5.574e-20 0.0 -117.29 0.0
S364621 243.314 83.4255 7.124e-24 2.047e-23 1.318e-22 0.0 -116.01 0.0
S364622 243.2607 83.485 8.667e-18 7.78e-18 4.618e-18 0.0 -117.94 0.0
S364623 243.1661 83.5105 2.371e-21 4.446e-21 1.1430000000000001e-20 0.0 -116.21 0.0
S364624 243.3751 83.528 1.385e-29 1.8330000000000001e-28 2.991e-26 0.0 -117.25 0.0
S364625 243.22 83.3645 1.7139999999999999e-22 4.317e-22 2.219e-21 0.0 -116.77 0.0
S364627 243.1767 83.3277 5.919999999999999e-22 1.355e-21 5.562e-21 0.0 -115.85 0.0
S364628 243.3229 83.4641 6.5739999999999995e-22 1.4490000000000001e-21 5.226e-21 0.0 -116.84 0.0
S364629 243.2243 83.3013 1.452e-22 3.3049999999999995e-22 1.283e-21 0.0 -116.01 0.0
S364630 243.084 83.3766 5.024e-20 7.748000000000001e-20 1.315e-19 0.0 -117.83 0.0
S364631 243.1336 83.345 1.6939999999999998e-22 3.482e-22 1.164e-21 0.0 -117.22 0.0
S364632 243.1594 83.447 2.4269999999999999e-23 6.767e-23 4.1699999999999997e-22 0.0 -117.91 0.0
S364633 243.3408 83.4094 5.68e-21 9.894e-21 2.2650000000000003e-20 0.0 -117.63 0.0
S364634 243.1628 83.4074 2.272e-19 2.85e-19 3.315e-19 0.0 -118.1 0.0
S364635 243.1815 83.2615 5.787e-13 4.108e-13 1.546e-13 0.0 -116.18 0.0
S364637 243.2243 83.5984 1.132e-17 1.016e-17 5.81e-18 0.0 -117.55 0.0
S364639 243.2573 83.284 6.588e-23 1.9319999999999998e-22 1.263e-21 0.0 -117.05 0.0
S364640 243.1238 83.3689 9.354e-22 1.856e-21 5.7600000000000004e-21 0.0 -115.95 0.0
S364641 243.3523 83.4421 3.144e-19 3.908e-19 4.267e-19 0.0 -116.82 0.0
S364642 243.3385 83.3596 1.728e-19 2.212e-19 2.633e-19 0.0 -117.65 0.0
S364643 243.3319 83.4469 1.597e-21 1.09e-21 3.7979999999999996e-22 0.0 -118.04 0.0
S364645 243.1081 83.4738 8.554000000000001e-26 4.317000000000001e-25 8.81e-24 0.0 -116.08 0.0
S364646 243.1822 83.3445 9.997e-24 3.207e-23 2.561e-22 0.0 -117.18 0.0
S364647 243.1889 83.5002 2.524e-22 5.684e-22 2.163e-21 0.0 -116.12 0.0
S364648 243.0874 83.3996 6.1e-17 7.011e-17 6.652e-17 0.0 -117.6 0.0
S364649 243.2222 83.2655 4.526e-13 3.177e-13 1.157e-13 0.0 -118.04 0.0
S364650 243.214 83.3548 2.4920000000000003e-20 3.7510000000000004e-20 6.285e-20 0.0 -117.79 0.0
S364652 243.1595 83.4283 2.572e-17 2.288e-17 1.312e-17 0.0 -116.43 0.0
S364654 243.1681 83.4679 1.0759999999999999e-23 3.211e-23 2.3119999999999996e-22 0.0 -116.37 0.0
S364655 243.3637 83.3906 3.3640000000000005e-20 5.3370000000000006e-20 1.013e-19 0.0 -118.16 0.0
S364656 243.3781 83.4069 1.5350000000000001e-21 1.062e-21 3.756e-22 0.0 -117.79 0.0
S364658 243.2268 83.5958 2.5310000000000002e-20 3.933e-20 7.171e-20 0.0 -115.83 0.0
S364659 243.2364 83.31 8.347e-19 9.865e-19 9.881e-19 0.0 -116.66 0.0
S364660 243.0771 83.4267 5.094000000000001e-20 7.611e-20 1.318e-19 0.0 -116.25 0.0
S364662 243.2569 83.2708 2.652e-23 6.846e-23 3.6019999999999995e-22 0.0 -117.38 0.0
S364664 243.2463 83.4543 2.256e-24 7.931e-24 8.043999999999999e-23 0.0 -117.46 0.0
S364667 243.2516 83.3439 2.395e-20 3.9570000000000005e-20 8.000000000000001e-20 0.0 -116.2 0.0
S364668 243.3502 83.4311 1.561e-18 1.594e-18 1.201e-18 0.0 -116.83 0.0
S364670 243.3176 83.5361 2.596e-19 3.225e-19 3.705e-19 0.0 -117.83 0.0
S364671 243.1687 83.3829 1.5279999999999998e-22 3.793e-22 1.812e-21 0.0 -116.34 0.0
S364672 243.2794 83.4083 1.687e-21 1.166e-21 3.9379999999999996e-22 0.0 -117.06 0.0
S364673 243.37 83.4466 4.035e-24 1.2369999999999999e-23 9.254999999999999e-23 0.0 -116.38 0.0
S364674 243.2604 83.386 1.269e-21 2.578e-21 8.35e-21 0.0 -118.14 0.0
S364675 243.2207 83.4527 1.5529999999999998e-22 3.437e-22 1.322e-21 0.0 -116.12 0.0
S364676 243.3039 83.4749 3.5219999999999996e-22 6.943999999999999e-22 2.032e-21 0.0 -116.49 0.0
S364677 243.1835 83.4136 2.1479999999999996e-22 4.41e-22 1.391e-21 0.0 -115.93 0.0
S364678 243.246 83.3495 3.62e-24 1.092e-23 8.017999999999999e-23 0.0 -117.29 0.0
S364680 243.2404 83.2697 1.183e-23 3.998e-23 3.7029999999999997e-22 0.0 -117.55 0.0
S364682 243.3102 83.5013 2.16e-20 3.1980000000000005e-20 5.1430000000000007e-20 0.0 -117.2 0.0
S364683 243.2718 83.4157 8.65e-22 1.676e-21 4.766e-21 0.0 -117.13 0.0
S364684 243.3247 83.4205 1.489e-21 2.908e-21 8.264e-21 0.0 -117.59 0.0
S364685 243.2354 83.3001 4.286e-18 4.197e-18 2.818e-18 0.0 -116.17 1.0
S364687 243.3035 83.5633 2.6699999999999997e-22 6.270999999999999e-22 2.706e-21 0.0 -116.32 0.0
S364688 243.3048 83.5051 1.377e-20 2.1210000000000002e-20 3.739e-20 0.0 -116.87 0.0
S364689 243.1928 83.4557 5.905e-23 1.358e-22 5.298e-22 0.0 -117.6 0.0
S364690 243.3076 83.4609 1.349e-19 1.814e-19 2.319e-19 0.0 -116.93 0.0
S364691 243.2243 83.5205 4.368e-23 1.188e-22 6.568999999999999e-22 0.0 -117.12 0.0
S364693 243.1347 83.3287 7.827e-23 1.9729999999999998e-22 9.917e-22 0.0 -116.33 0.0
S364694 243.2507 83.276 1.508e-25 7.326e-25 1.435e-23 0.0 -118.24 0.0
S364695 243.2157 83.512 5.0089999999999995e-23 1.4949999999999999e-22 1.0060000000000001e-21 0.0 -118.31 0.0
S364696 243.2337 83.4893 3.66e-22 7.942e-22 2.97e-21 0.0 -116.4 0.0
S364697 243.2538 83.4294 6.622e-21 1.1690000000000001e-20 2.8400000000000004e-20 0.0 -116.93 0.0
S364698 243.2817 83.3569 1.14e-22 2.4329999999999998e-22 8.408999999999999e-22 0.0 -117.11 0.0
S364699 243.2663 83.3911 2.053e-20 3.2000000000000003e-20 5.857e-20 0.0 -116.52 0.0
S364700 243.2511 83.3158 6.475999999999999e-23 1.577e-22 7.128e-22 0.0 -117.13 0.0
S364702 243.2895 83.416 6.196e-17 7.104e-17 6.775e-17 0.0 -117.68 0.0
S364703 243.413 83.4015 1.656e-18 1.777e-18 1.478e-18 0.0 -116.25 0.0
S364705 243.2528 83.3343 5.0089999999999995e-23 1.2419999999999998e-22 5.91e-22 0.0 -117.68 0.0
S364708 243.1878 83.4648 1.987e-19 2.634e-19 3.461e-19 0.0 -117.57 0.0
S364709 243.1496 83.3293 9.684e-23 2.0179999999999998e-22 6.596999999999999e-22 0.0 -117.42 0.0
S364710 243.2739 83.4634 1.742e-23 4.6419999999999996e-23 2.562e-22 0.0 -116.13 0.0
S364711 243.3756 83.4734 5.047e-22 1.213e-21 5.375e-21 0.0 -117.91 0.0
S364712 243.2066 83.5736 2.4490000000000002e-20 3.6760000000000003e-20 5.947000000000001e-20 0.0 -116.56 0.0
S364714 243.3702 83.4071 2.31e-21 4.26e-21 1.1120000000000001e-20 0.0 -117.55 0.0
S364715 243.184 83.4677 1.376e-17 1.228e-17 7.427e-18 0.0 -117.25 0.0
S364716 243.1348 83.3581 6.414e-20 8.772000000000001e-20 1.25e-19 0.0 -118.2 0.0
S364717 243.3772 83.446 6.1880000000000004e-21 1.0770000000000002e-20 2.5210000000000002e-20 0.0 -116.47 0.0
S364719 243.2059 83.5065 6.912e-19 7.626e-19 6.855e-19 0.0 -116.13 0.0
S364721 243.3712 83.4662 3.9859999999999997e-23 1.0339999999999998e-22 5.357e-22 0.0 -118.21 0.0
S364722 243.3009 83.4873 1.165e-21 8.319999999999999e-22 3.1729999999999996e-22 0.0 -118.15 0.0
S364723 243.4056 83.4462 1.68e-20 2.6000000000000002e-20 4.603e-20 0.0 -116.85 0.0
S364724 243.3551 83.371 8.64e-22 1.79e-21 5.778e-21 0.0 -117.33 0.0
S364725 243.1816 83.3816 3.107e-21 5.932e-21 1.556e-20 0.0 -117.88 0.0
S364726 243.2401 83.5922 2.984e-21 5.411e-21 1.369e-20 0.0 -116.69 0.0
S364727 243.3503 83.4364 4.4330000000000006e-20 6.477e-20 1.056e-19 0.0 -116.71 0.0
S364728 243.2779 83.4457 1.9019999999999998e-23 4.6809999999999996e-23 2.226e-22 0.0 -115.92 1.0
S364729 243.1295 83.3938 9.888e-19 1.03e-18 7.845e-19 0.0 -116.6 0.0
S364730 243.1579 83.494 1.698e-23 5.1909999999999995e-23 3.9239999999999996e-22 0.0 -117.06 0.0
S364733 243.1619 83.3357 2.215e-23 6.336999999999999e-23 3.9989999999999997e-22 0.0 -117.52 0.0
S364734 243.3311 83.3654 5.16e-18 4.792e-18 2.977e-18 0.0 -116.88 0.0
S364736 243.3041 83.4538 8.275e-20 1.149e-19 1.624e-19 0.0 -117.5 0.0
S364737 243.1002 83.4619 1.096e-22 2.903e-22 1.577e-21 0.0 -117.33 0.0
S364738 243.2185 83.5159 3.473e-19 4.117e-19 4.218e-19 0.0 -116.93 0.0
S364739 243.1873 83.3894 8.580000000000001e-20 1.158e-19 1.586e-19 0.0 -117.32 0.0
S364741 243.2613 83.5457 1.871e-19 2.384e-19 2.906e-19 0.0 -117.11 0.0
S364743 243.2117 83.3593 1.54e-21 1.073e-21 3.808e-22 0.0 -116.93 0.0
S364744 243.15 83.4195 6.732e-18 6.515e-18 4.251e-18 0.0 -117.53 0.0
S364746 243.1121 83.4367 1.09e-19 1.412e-19 1.708e-19 0.0 -117.1 0.0
S364747 243.3548 83.3766 2.016e-21 3.797e-21 1.0550000000000001e-20 0.0 -117.85 0.0
S364749 243.1717 83.407 6.668e-19 7.583e-19 7.03e-19 0.0 -116.15 0.0
S364751 243.3416 83.4684 2.1799999999999999e-23 6.089e-23 3.6709999999999996e-22 0.0 -117.3 0.0
S364752 243.3524 83.5183 5.763e-23 1.618e-22 9.603999999999998e-22 0.0 -118.06 0.0
S364753 243.1508 83.3682 2.317e-21 4.151e-21 9.929e-21 0.0 -117.36 0.0
S364754 243.2724 83.2405 4.757e-18 4.676e-18 3.213e-18 0.0 -117.62 0.0
S364755 243.2411 83.4883 2.068e-21 3.943e-21 1.0950000000000001e-20 0.0 -116.74 0.0
S364756 243.1799 83.3951 1.8659999999999998e-23 4.8309999999999997e-23 2.6169999999999997e-22 0.0 -117.85 0.0
S364758 243.1237 83.3384 8.451e-19 9.82e-19 9.904e-19 0.0 -117.13 0.0
S364759 243.334 83.385 5.497e-17 6.86e-17 7.827e-17 0.0 -116.88 0.0
S364760 243.3628 83.303 1.458e-18 1.505e-18 1.119e-18 0.0 -117.46 0.0
S364761 243.1987 83.4845 4.944e-22 1.073e-21 3.9290000000000004e-21 0.0 -117.9 0.0
S364762 243.1513 83.425 1.307e-23 4.0899999999999997e-23 3.125e-22 0.0 -118.07 0.0
S364763 243.4123 83.4311 2.4820000000000003e-20 3.9780000000000005e-20 7.669e-20 0.0 -116.86 0.0
S364764 243.358 83.379 1.459e-19 1.94e-19 2.589e-19 0.0 -116.9 0.0
S364766 243.3016 83.5294 1.412e-17 1.285e-17 7.698e-18 0.0 -116.64 0.0
S364767 243.2196 83.2512 3.905e-19 4.683e-19 4.863e-19 0.0 -116.11 0.0
S364768 243.1692 83.5249 1.1210000000000001e-20 1.8680000000000003e-20 4.0540000000000005e-20 0.0 -117.63 0.0
S364769 243.2617 83.4922 2.878e-23 6.824e-23 2.962e-22 0.0 -116.99 0.0
S364770 243.325 83.4544 4.1899999999999995e-22 9.53e-22 3.741e-21 0.0 -116.3 0.0
S364772 243.3056 83.3876 2.8899999999999995e-22 6.021999999999999e-22 2.007e-21 0.0 -116.77 0.0
S364773 243.3148 83.2788 1.089e-18 1.157e-18 9.283e-19 0.0 -118.36 0.0
S364774 243.18 83.3518 3.33e-25 1.385e-24 1.956e-23 0.0 -116.84 0.0
S364775 243.2804 83.2887 2.853e-19 3.449e-19 3.699e-19 0.0 -117.84 0.0
S364776 243.2731 83.2725 5.004e-23 1.4309999999999998e-22 9.239e-22 0.001 -117.73 0.0
S364777 243.3883 83.3935 6.985e-21 1.187e-20 2.4450000000000002e-20 0.0 -117.4 0.0
S364778 243.1849 83.3136 5.449e-19 6.127e-19 5.69e-19 0.0 -118.1 0.0
S364779 243.1139 83.3072 3.801e-19 4.558e-19 4.667e-19 0.0 -117.2 0.0
S364781 243.1601 83.4676 2.586e-19 3.218e-19 3.588e-19 0.0 -116.93 0.0
S364782 243.2671 83.3924 1.058e-18 1.08e-18 8.442e-19 0.0 -117.81 0.0
S364784 243.1248 83.4675 5.251e-13 3.91e-13 1.579e-13 0.0 -117.41 0.0
S364785 243.3337 83.5685 1.42e-19 1.848e-19 2.291e-19 0.0 -117.49 0.0
S364788 243.326 83.2955 9.586e-19 1.139e-18 1.219e-18 0.0 -116.33 0.0
S364789 243.1918 83.4459 1.084e-22 2.434e-22 9.061e-22 0.0 -118.33 0.0
S364790 243.1374 83.4346 7.826e-25 3.288e-24 4.6809999999999996e-23 0.0 -118.48 0.0
S364792 243.3599 83.4171 9.017e-20 1.203e-19 1.574e-19 0.0 -116.36 0.0
S364795 243.2505 83.2933 3.5309999999999997e-22 7.279999999999999e-22 2.399e-21 0.0 -118.15 0.0
S364796 243.3403 83.4963 3.047e-25 1.447e-24 2.585e-23 0.0 -118.24 0.0
S364798 243.3355 83.3592 3.397e-17 2.887e-17 1.446e-17 0.0 -116.53 0.0
S364801 243.2912 83.2807 4.1649999999999997e-23 1.1829999999999999e-22 7.615e-22 0.0 -117.99 0.0
S364802 243.1444 83.4466 6.243e-24 1.776e-23 1.1369999999999998e-22 0.0 -117.58 0.0
S364803 243.3096 83.3705 7.3e-20 9.834000000000001e-20 1.32e-19 0.0 -118.33 0.0
S364805 243.256 83.4355 5.515e-13 4.065e-13 1.597e-13 0.0 -116.86 0.0
S364806 243.2787 83.4308 1.075e-21 2.4460000000000002e-21 9.48e-21 0.0 -116.89 0.0
S364807 243.2436 83.5882 5.444e-18 7.785e-18 1.154e-17 0.0 -117.07 0.0
S364808 243.2845 83.5459 5.433000000000001e-26 2.915e-25 7.279e-24 0.0 -117.05 0.0
S364809 243.274 83.5494 1.0009999999999999e-22 2.368e-22 1.056e-21 0.0 -116.82 0.0
S364810 243.1375 83.3537 9.619000000000001e-20 1.281e-19 1.716e-19 0.0 -118.1 0.0
S364811 243.2579 83.3265 1.2599999999999998e-22 3.0169999999999996e-22 1.3480000000000001e-21 0.0 -117.71 0.0
S364813 243.2753 83.3053 9.554999999999999e-23 2.303e-22 1.042e-21 0.0 -117.56 0.0
S364814 243.1108 83.4634 2.82e-17 3.867e-17 5.312e-17 0.0 -116.89 0.0
S364815 243.3749 83.4467 3.324e-19 4.167e-19 5.054e-19 0.0 -117.62 0.0
S364816 243.237 83.4419 2.258e-19 2.798e-19 3.16e-19 0.0 -118.07 0.0
S364817 243.2525 83.5557 6.9459999999999995e-22 1.494e-21 5.2370000000000004e-21 0.0 -115.89 0.0
S364818 243.2248 83.3444 7.917999999999999e-24 2.166e-23 1.236e-22 0.0 -115.99 0.0
S364819 243.2715 83.5562 2.0789999999999998e-24 7.158e-24 6.801e-23 0.0 -117.08 0.0
S364820 243.2421 83.3522 6.562000000000001e-20 8.990000000000001e-20 1.283e-19 0.0 -116.58 0.0
