Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261463 322.1385 103.9539 4.114e-20 5.84e-20 8.879e-20 0.0 -102.33 0.0
S261464 322.291 103.9261 2.9e-21 5.113e-21 1.204e-20 0.0 -101.3 0.0
S261465 322.2754 103.9252 1.764e-21 3.348e-21 9.325e-21 0.0 -101.86 0.0
S261466 322.281 103.9275 1.306e-22 3.394e-22 1.742e-21 0.0 -101.56 0.0
S261467 322.3242 103.9092 2.735e-17 2.372e-17 1.325e-17 0.0 -101.15 0.0
S261468 322.276 103.9294 2.521e-21 1.751e-21 5.956e-22 0.0 -101.9 0.0
S261469 322.2391 103.9422 3.215e-23 8.038e-23 3.927e-22 0.0 -102.14 0.0
S261470 322.2727 103.9361 4.105e-23 1.062e-22 5.537e-22 0.0 -101.88 0.0
S261471 322.2924 103.9229 8.251e-18 1.354e-17 2.736e-17 0.0 -101.24 0.0
S261472 322.2142 103.9442 2.761e-22 6.786e-22 3.1120000000000002e-21 0.0 -102.3 0.0
S261473 322.2432 103.9393 3.1370000000000004e-20 5.0320000000000007e-20 9.218e-20 0.0 -102.29 0.0
S261474 322.2581 103.9299 3.564e-25 1.5279999999999999e-24 2.306e-23 0.0 -102.07 0.0
S261475 322.2748 103.9846 3.2899999999999996e-23 7.853e-23 3.4579999999999997e-22 0.0 -101.76 0.0
S261476 322.3124 103.9188 8.343e-17 1.035e-16 1.135e-16 0.0 -101.13 0.0
S261477 322.2954 103.9225 3.729e-24 1.256e-23 1.1559999999999998e-22 0.0 -101.2 0.0
S261478 322.2714 103.9298 8.445999999999999e-22 1.686e-21 5.253e-21 0.0 -102.05 0.0
S261479 322.2836 103.924 2.376e-19 3.06e-19 3.55e-19 0.0 -101.38 0.0
S261480 322.2882 103.9254 6.786e-17 5.533e-17 2.599e-17 0.0 -101.41 0.0
S261481 322.2586 103.9419 1.242e-18 1.318e-18 1.103e-18 0.0 -102.01 0.0
S261482 322.2808 103.9236 2.314e-23 5.974e-23 3.0689999999999996e-22 0.0 -101.56 0.0
S261483 322.279 103.9253 2.012e-13 1.349e-13 4.383e-14 0.0 -101.48 0.0
S261484 322.277 103.9362 7.352e-24 2.2769999999999998e-23 1.7499999999999998e-22 0.0 -101.84 0.0
S261485 322.3226 103.9236 1.284e-22 3.169e-22 1.486e-21 0.0 -101.19 0.0
S261486 322.2651 103.9389 1.75e-21 3.5610000000000004e-21 1.1360000000000001e-20 0.0 -101.88 0.0
S261487 322.3196 103.9096 2.781e-21 1.883e-21 6.265e-22 0.0 -101.2 0.0
S261488 322.2774 103.9263 5.742e-21 9.981e-21 2.346e-20 0.0 -101.82 0.0
S261489 322.2883 103.9267 5.663e-20 7.516000000000001e-20 9.822000000000001e-20 0.0 -101.5 0.0
S261490 322.3685 103.9107 3.175e-20 4.581e-20 7.207000000000001e-20 0.0 -101.13 0.0
S261491 322.3223 103.9217 2.56e-18 2.678e-18 2.143e-18 0.0 -101.09 0.0
S261492 322.2845 103.9308 4.6620000000000005e-20 7.061e-20 1.156e-19 0.0 -101.45 0.0
S261493 322.2581 103.9256 2.955e-21 5.664e-21 1.5580000000000002e-20 0.0 -102.02 0.0
S261494 322.2069 103.9097 3.1949999999999996e-22 7.611999999999999e-22 3.305e-21 0.0 -101.97 0.0
S261495 322.2727 103.9356 1.509e-23 4.9079999999999995e-23 4.26e-22 0.0 -101.84 0.0
S261496 322.2798 103.9339 1.874e-20 2.995e-20 5.574e-20 0.0 -101.87 0.0
S261497 322.2218 103.9383 1.724e-17 2.669e-17 4.643e-17 0.0 -102.31 0.0
S261498 322.2845 103.9318 5.151e-19 6.472e-19 7.196e-19 0.0 -101.6 0.0
S261499 322.3002 103.9144 9.430999999999999e-22 2.031e-21 7.277e-21 0.0 -101.32 0.0
S261500 322.2718 103.9282 9.917e-22 2.289e-21 9.348e-21 0.0 -101.95 0.0
S261501 322.294 103.9327 1.36e-17 2.104e-17 3.682e-17 0.0 -101.49 0.0
S261502 322.2677 103.9294 2.153e-23 5.779e-23 3.327e-22 0.0 -102.11 0.0
S261503 322.5166 103.8823 2.136e-27 1.617e-26 7.911000000000001e-25 0.0 -101.09 0.0
S261504 322.2801 103.931 1.278e-16 1.035e-16 4.761e-17 0.0 -101.54 0.0
S261505 322.1956 103.9682 1.916e-21 1.337e-21 4.965999999999999e-22 0.0 -102.19 0.0
S261506 322.2829 103.9168 1.6869999999999998e-22 3.8539999999999994e-22 1.557e-21 0.0 -101.3 0.0
S261507 322.2901 103.9235 1.699e-17 1.534e-17 8.611e-18 0.0 -101.27 0.0
S261508 322.2687 103.9361 6.03e-18 6.009e-18 4.259e-18 0.0 -102.01 0.0
S261509 322.2697 103.929 4.8220000000000003e-20 6.752e-20 9.906000000000001e-20 0.0 -102.1 0.0
S261510 322.2394 103.8885 2.795e-23 8.256e-23 5.602999999999999e-22 0.0 -101.8 0.0
S261511 322.5449 103.8238 3.7589999999999995e-22 8.663e-22 3.576e-21 0.0 -101.19 0.0
S261512 322.3149 103.912 2.41e-21 4.732e-21 1.431e-20 0.0 -101.19 0.0
S261513 322.251 103.9438 1.288e-22 3.1789999999999995e-22 1.482e-21 0.0 -101.99 0.0
S261514 322.2829 103.9221 4.2870000000000006e-20 6.026000000000001e-20 9.013000000000001e-20 0.0 -101.57 0.0
S261515 322.3119 103.9348 2.007e-21 4.178e-21 1.3850000000000002e-20 0.0 -101.43 0.0
S261516 322.3063 103.9248 2.1380000000000002e-20 3.27e-20 5.909000000000001e-20 0.0 -101.14 0.0
S261517 322.2764 103.9258 4.4959999999999996e-23 1.243e-22 7.455999999999999e-22 0.001 -101.78 0.0
S261518 322.2791 103.9289 6.884e-24 2.15e-23 1.6909999999999998e-22 0.0 -101.51 0.0
S261519 322.2617 103.9347 2.132e-22 5.502999999999999e-22 2.864e-21 0.0 -102.21 0.0
S261520 322.3097 103.9195 2.6979999999999996e-22 6.13e-22 2.41e-21 0.0 -101.14 0.0
S261521 322.2496 103.9345 5.303e-19 6.124e-19 6.095e-19 0.0 -102.25 0.0
S261522 322.2747 103.9142 3.908e-24 1.383e-23 1.389e-22 0.0 -101.72 0.0
S261523 322.2791 103.9271 9.427e-23 2.444e-22 1.221e-21 0.0 -101.58 0.0
S261524 322.2975 103.9305 8.731999999999999e-23 2.414e-22 1.468e-21 0.0 -101.4 0.0
S261525 322.2733 103.9354 4.067e-25 1.66e-24 2.169e-23 0.0 -101.92 0.0
S261526 322.2844 103.9227 3.223e-13 2.289e-13 8.302e-14 0.0 -101.32 0.0
S261527 322.2899 103.923 2.132e-22 4.768e-22 1.774e-21 0.0 -101.27 0.0
S261528 322.2666 103.9232 1.496e-19 1.97e-19 2.492e-19 0.0 -102.14 0.0
S261529 322.2459 103.9302 1.29e-19 1.739e-19 2.376e-19 0.0 -102.2 0.0
S261530 322.2438 103.9548 2.623e-21 1.7980000000000002e-21 6.115e-22 0.0 -101.99 0.0
S261531 322.3163 103.9201 8.223e-21 1.549e-20 4.0810000000000005e-20 0.0 -101.14 0.0
S261532 322.2826 103.9173 1.3969999999999998e-22 3.2169999999999995e-22 1.261e-21 0.0 -101.62 0.0
S261533 322.2737 103.9395 4.721e-19 5.909e-19 6.75e-19 0.0 -101.82 0.0
S261534 322.3039 103.9236 7.466e-19 8.76e-19 8.951e-19 0.0 -101.18 0.0
S261535 322.3326 103.9335 7.867e-18 7.441e-18 4.951e-18 0.0 -101.41 0.0
S261536 322.2676 103.9377 1.8169999999999998e-22 3.92e-22 1.439e-21 0.0 -102.09 0.0
S261537 322.2837 103.9228 6.31e-22 1.243e-21 3.76e-21 0.0 -101.38 0.0
S261538 322.3274 103.9299 4.705e-17 3.928e-17 1.943e-17 0.0 -101.28 0.0
S261539 322.281 103.9285 1.91e-18 2.011e-18 1.627e-18 0.0 -101.49 0.0
S261540 322.3028 103.935 2.836e-19 3.658e-19 4.509e-19 0.0 -101.39 0.0
S261541 322.3507 103.9049 8.726e-19 9.871e-19 9.196e-19 0.0 -101.14 1.0
S261542 322.2851 103.9234 2.786e-23 7.552e-23 4.324e-22 0.0 -101.33 0.0
S261543 322.2795 103.9273 3.5159999999999996e-24 1.144e-23 9.263999999999999e-23 0.0 -101.65 0.0
S261544 322.2715 103.9524 9.289e-18 8.81e-18 5.761e-18 0.0 -101.82 1.0
S261545 322.2712 103.9336 3.1439999999999996e-23 7.963e-23 3.9099999999999997e-22 0.0 -102.01 0.0
S261546 322.2799 103.9356 7.43e-23 1.9999999999999999e-22 1.13e-21 0.0 -102.11 0.0
S261547 322.2743 103.9296 9.1e-23 2.3429999999999997e-22 1.196e-21 0.0 -102.08 0.0
S261548 322.2038 103.9421 4.18e-23 1.1269999999999999e-22 6.580999999999999e-22 0.0 -102.35 0.0
S261549 322.2441 103.94 6.336e-20 9.057000000000001e-20 1.379e-19 0.0 -102.22 0.0
S261550 322.2617 103.9332 6.7969999999999995e-22 1.41e-21 4.605e-21 0.0 -102.17 0.0
S261551 322.1813 103.9396 1.261e-19 1.706e-19 2.266e-19 0.0 -102.22 0.0
S261552 322.253 103.925 6.589e-19 7.408e-19 6.976e-19 0.0 -102.01 0.0
S261553 322.2933 103.9334 8.909e-23 2.487e-22 1.489e-21 0.0 -101.49 0.0
S261554 322.2811 103.9257 3.217e-21 6.323e-21 1.894e-20 0.0 -101.58 0.0
S261555 322.2712 103.9259 1.65e-20 2.727e-20 5.737e-20 0.0 -101.89 0.0
S261556 322.2629 103.93 4.717e-18 4.699e-18 3.265e-18 0.0 -102.2 0.0
S261557 322.2804 103.9096 6.984e-24 2.481e-23 2.463e-22 0.0 -101.66 0.0
S261558 322.2828 103.9321 2.01e-17 2.518e-17 2.91e-17 0.0 -101.65 0.0
S261559 322.29 103.9457 4.0039999999999995e-22 8.996e-22 3.352e-21 0.0 -101.63 0.0
S261560 322.2629 103.9284 3.464e-23 9.016e-23 4.765e-22 0.0 -102.2 0.0
S261561 322.2542 103.9357 2.7829999999999996e-23 8.561e-23 6.459e-22 0.0 -102.21 0.0
S261562 322.3082 103.9372 1.067e-19 1.554e-19 2.477e-19 0.0 -101.42 0.0
S261563 322.3268 103.9177 9.203e-18 8.404e-18 5.089e-18 0.0 -101.07 0.0
S261564 322.2073 103.919 2.601e-19 3.441e-19 4.335e-19 0.001 -102.07 0.0
S261565 322.2677 103.9328 1.5119999999999998e-22 3.5019999999999997e-22 1.465e-21 0.0 -102.1 0.0
S261566 322.3356 103.8973 1.855e-16 1.466e-16 6.568e-17 0.0 -101.22 1.0
S261567 322.2972 103.9114 1.01e-21 2.028e-21 6.487e-21 0.0 -101.48 0.0
S261568 322.376 103.9049 8.03e-17 1.053e-16 1.319e-16 0.0 -101.07 0.0
S261569 322.2814 103.9376 3.192e-21 6.475e-21 1.9690000000000002e-20 0.0 -101.69 0.0
S261570 322.3049 103.9318 2.977e-22 7.667999999999999e-22 3.77e-21 0.0 -101.22 0.0
S261571 322.2914 103.9101 4.143e-23 1.133e-22 6.475e-22 0.0 -101.21 0.0
S261572 322.3035 103.9185 2.705e-13 3.333e-13 3.673e-13 0.0 -101.19 0.0
S261573 322.2615 103.9448 2.1439999999999998e-23 5.517e-23 2.8769999999999996e-22 0.0 -102.23 0.0
S261574 322.2986 103.9311 1.718e-16 1.496e-16 8.516e-17 0.0 -101.22 0.0
S261575 322.2766 103.9166 2.887e-21 5.6410000000000004e-21 1.604e-20 0.0 -101.68 0.0
S261576 322.247 103.9352 7.374e-17 8.944e-17 9.407e-17 0.0 -102.29 0.0
S261577 322.2675 103.9274 1.3679999999999998e-22 3.3149999999999996e-22 1.4490000000000001e-21 0.0 -102.03 0.0
S261578 322.2428 103.9204 2.513e-16 1.863e-16 7.393e-17 0.0 -102.25 0.0
S261579 322.2891 103.9332 4.757999999999999e-22 1.044e-21 3.876e-21 0.0 -101.49 0.0
S261580 322.2446 103.9174 8.456e-17 6.755e-17 3.092e-17 0.0 -102.18 0.0
S261581 322.2801 103.9118 7.896e-19 9.267e-19 9.317e-19 0.0 -101.22 0.0
S261582 322.2692 103.9357 1.318e-22 3.4609999999999995e-22 1.814e-21 0.0 -102.07 0.0
S261583 322.2911 103.9368 3.945e-21 7.783e-21 2.27e-20 0.0 -101.42 0.0
S261584 322.2788 103.9251 9.939999999999999e-22 2.274e-21 8.966e-21 0.0 -101.69 0.0
S261585 322.2877 103.9152 1.266e-21 2.637e-21 8.988e-21 0.0 -101.23 0.0
S261586 322.2662 103.9149 3.255e-18 3.336e-18 2.531e-18 0.0 -101.93 0.0
S261587 322.2717 103.9021 7.479000000000001e-20 1.075e-19 1.654e-19 0.0 -101.72 0.0
S261588 322.3 103.9112 3.333e-19 4.431e-19 5.852e-19 0.0 -101.22 0.0
S261589 322.2896 103.9009 1.795e-17 1.576e-17 8.571e-18 0.0 -101.15 0.0
S261590 322.2561 103.9146 1.8189999999999998e-24 6.856e-24 7.590999999999999e-23 0.001 -102.25 0.0
S261591 322.3089 103.9207 4.937e-19 5.991e-19 6.338e-19 0.0 -101.17 0.0
S261592 322.2843 103.9212 2.372e-23 7.492999999999999e-23 5.842999999999999e-22 0.0 -101.6 0.0
S261593 322.2832 103.9121 2.542e-18 2.643e-18 2.059e-18 0.0 -101.34 0.0
S261594 322.2761 103.9327 1.624e-16 1.197e-16 4.809e-17 0.0 -101.77 0.0
S261595 322.2651 103.9257 7.706e-18 7.075e-18 4.303e-18 0.0 -102.16 0.0
S261596 322.2604 103.9438 2.091e-19 2.702e-19 3.252e-19 0.0 -102.25 0.0
S261597 322.2914 103.9423 3.2260000000000004e-20 4.8410000000000005e-20 8.079e-20 0.0 -101.4 0.0
S261598 322.2661 103.9059 2.145e-21 4.365e-21 1.373e-20 0.0 -102.12 0.0
S261599 322.2507 103.9191 1.784e-18 1.864e-18 1.488e-18 0.0 -102.25 0.0
S261600 322.2638 103.9115 6.319e-17 5.241e-17 2.66e-17 0.0 -102.23 0.0
S261601 322.2715 103.9337 3.527e-19 4.412e-19 4.864e-19 0.0 -102.1 0.0
S261602 322.2839 103.92 6.894e-17 5.688e-17 2.771e-17 0.0 -101.57 0.0
S261603 322.2771 103.9108 1.661e-21 1.2e-21 4.529e-22 0.0 -101.63 0.0
S261604 322.2874 103.9574 3.47e-17 3.047e-17 1.681e-17 0.0 -101.58 0.0
S261605 322.2732 103.9228 2.728e-16 2.264e-16 1.145e-16 0.0 -101.78 0.0
S261606 322.2776 103.9099 4.225e-17 4.342e-17 3.222e-17 0.0 -101.28 0.0
S261607 322.2799 103.9357 1.317e-21 2.596e-21 7.468e-21 0.0 -101.74 0.0
S261608 322.3107 103.9235 1.7309999999999998e-22 4.1989999999999996e-22 1.945e-21 0.0 -101.22 0.0
S261609 322.2726 103.9443 1.019e-17 9.223e-18 5.382e-18 0.0 -101.98 0.0
S261610 322.2967 103.9258 1.711e-22 4.1339999999999997e-22 1.927e-21 0.0 -101.41 0.0
S261611 322.2707 103.9408 2.318e-21 1.583e-21 5.583e-22 0.0 -101.96 1.0
S261612 322.263 103.9252 2.884e-18 3.067e-18 2.467e-18 0.0 -102.15 0.0
S261613 322.2845 103.9193 5.156e-21 9.72e-21 2.5720000000000003e-20 0.0 -101.36 0.0
S261614 322.252 103.9449 2.014e-21 1.415e-21 5.08e-22 0.0 -102.27 0.0
S261615 322.3154 103.9301 9.115e-13 7.067e-13 2.966e-13 0.0 -101.15 1.0
S261616 322.2859 103.9171 3.134e-22 7.0799999999999995e-22 2.7310000000000002e-21 0.0 -101.4 0.0
S261617 322.3108 103.906 2.018e-17 2.972e-17 4.836e-17 0.0 -101.11 0.0
S261618 322.2998 103.9152 1.931e-16 1.432e-16 5.818e-17 0.0 -101.26 0.0
S261619 322.2334 103.9332 1.635e-21 3.169e-21 8.95e-21 0.0 -102.32 0.0
S261620 322.2836 103.9616 5.695e-13 3.987e-13 1.378e-13 0.0 -101.84 0.0
S261621 322.2823 103.926 1.49e-20 2.5300000000000003e-20 5.506e-20 0.0 -101.5 0.0
S261622 322.2788 103.9358 9.188e-19 1.076e-18 1.086e-18 0.0 -101.85 0.0
S261623 322.3038 103.9154 2.4069999999999998e-23 8.058999999999999e-23 7.233e-22 0.0 -101.16 0.0
S261624 322.255 103.9445 1.533e-18 1.623e-18 1.298e-18 0.0 -102.27 0.0
S261625 322.2772 103.9149 2.078e-17 1.756e-17 9.309e-18 0.0 -101.62 0.0
S261626 322.2726 103.912 1.981e-17 1.768e-17 1.031e-17 0.0 -101.87 0.0
S261627 322.2599 103.8939 4.2030000000000004e-21 8.32e-21 2.5060000000000003e-20 0.001 -101.97 0.0
S261628 322.2678 103.9085 1.17e-18 1.324e-18 1.204e-18 0.0 -102.19 0.0
S261629 322.3044 103.9227 5.84e-19 6.757e-19 6.938e-19 0.0 -101.17 0.0
S261630 322.2781 103.8991 6.364999999999999e-22 1.3360000000000001e-21 4.65e-21 0.0 -101.22 0.0
S261631 322.2946 103.9232 2.171e-23 6.769e-23 5.141999999999999e-22 0.0 -101.26 0.0
S261632 322.2964 103.9298 4.627e-17 3.849e-17 1.975e-17 0.0 -101.39 0.0
S261633 322.2969 103.9087 1.881e-21 3.567e-21 9.851e-21 0.0 -101.18 0.0
S261634 322.2831 103.9317 4.593e-21 8.518e-21 2.187e-20 0.0 -101.64 0.0
S261635 322.2647 103.9171 5.63e-22 1.267e-21 4.942e-21 0.0 -101.94 0.0
S261636 322.3046 103.9171 5.537e-21 9.793e-21 2.219e-20 0.0 -101.2 0.0
S261637 322.2724 103.9365 4.411e-14 2.921e-14 9.264e-15 0.0 -101.98 0.0
S261638 322.2917 103.9599 3.113e-16 2.719e-16 1.453e-16 0.0 -101.6 0.0
S261639 322.2901 103.9327 1.145e-12 1.027e-12 5.899e-13 0.0 -101.28 1.0
S261640 322.2774 103.9034 1.274e-19 1.727e-19 2.376e-19 0.0 -101.39 0.0
S261641 322.2709 103.94 2.4580000000000002e-21 1.702e-21 5.823e-22 0.0 -102.12 0.0
S261642 322.3024 103.9193 1.9369999999999999e-22 4.979999999999999e-22 2.543e-21 0.0 -101.18 0.0
S261643 322.2768 103.9415 1.423e-23 4.989e-23 5.1479999999999995e-22 0.0 -102.01 0.0
S261644 322.2787 103.9096 5.472e-17 4.618e-17 2.299e-17 0.0 -101.44 0.0
S261645 322.2966 103.9252 1.615e-21 3.359e-21 1.0740000000000001e-20 0.0 -101.31 0.0
S261646 322.2599 103.9437 1.886e-21 1.337e-21 4.882e-22 0.0 -102.11 0.0
S261647 322.2846 103.9332 2.019e-18 2.115e-18 1.692e-18 0.0 -101.6 0.0
S261648 322.29 103.9212 5.911e-18 5.732e-18 4.014e-18 0.0 -101.28 0.0
S261649 322.3009 103.9364 1.49e-21 1.076e-21 4.075e-22 0.0 -101.26 0.0
S261650 322.2838 103.958 1.426e-13 9.212e-14 2.827e-14 0.0 -101.9 0.0
S261651 322.2762 103.9575 2.688e-16 2.68e-16 1.891e-16 0.0 -101.86 0.0
S261652 322.3258 103.9193 3.826e-17 3.147e-17 1.57e-17 0.0 -101.08 0.0
S261653 322.2809 103.9544 4.292e-22 1.026e-21 4.544e-21 0.0 -102.03 0.0
S261654 322.2654 103.9072 1.744e-18 1.95e-18 1.733e-18 0.0 -101.88 0.0
S261655 322.2505 103.9111 5.128e-25 2.18e-24 3.224e-23 0.0 -102.12 0.0
S261656 322.2667 103.9202 9.059e-19 1.065e-18 1.053e-18 0.0 -101.94 0.0
S261657 322.278 103.937 5.578e-17 6.732e-17 7.185e-17 0.0 -101.84 0.0
S261658 322.302 103.93 2.38e-21 1.6420000000000001e-21 5.702e-22 0.0 -101.32 0.0
S261659 322.2973 103.9188 4.341e-13 3.053e-13 1.074e-13 0.0 -101.22 0.0
S261660 322.3026 103.9354 1.9959999999999998e-23 6.007e-23 4.322e-22 0.0 -101.16 0.0
S261661 322.2664 103.9387 1.272e-12 9.14e-13 3.443e-13 0.0 -101.96 0.0
S261662 322.2445 103.9151 6.482000000000001e-20 9.298000000000001e-20 1.418e-19 0.0 -102.29 0.0
S261663 322.2717 103.9278 8.463e-19 9.823e-19 9.588e-19 0.0 -101.85 0.0
S261664 322.2673 103.9141 4.2900000000000004e-20 6.702000000000001e-20 1.245e-19 0.0 -101.92 0.0
S261665 322.249 103.9526 7.529e-17 1.008e-16 1.302e-16 0.0 -102.24 0.0
S261666 322.3077 103.9333 3.488e-19 4.522e-19 5.585e-19 0.0 -101.21 0.0
S261667 322.2523 103.9256 2.193e-16 1.74e-16 7.867e-17 0.0 -102.12 1.0
S261668 322.2688 103.9419 4.008e-21 7.068e-21 1.7090000000000003e-20 0.0 -102.09 0.0
S261669 322.2545 103.9511 2.906e-18 3.082e-18 2.502e-18 0.0 -102.29 0.0
S261670 322.2721 103.9261 6.489e-21 1.1450000000000001e-20 2.747e-20 0.0 -101.98 0.0
S261671 322.2602 103.9131 8.874e-13 6.504e-13 2.496e-13 0.0 -102.2 0.0
S261672 322.2713 103.9241 1.382e-21 2.935e-21 1.0380000000000001e-20 0.0 -102.03 0.0
S261673 322.294 103.9226 1.032e-21 7.981999999999999e-22 3.422e-22 0.0 -101.3 0.0
S261674 322.2826 103.9534 1.14e-18 1.221e-18 1.038e-18 0.0 -101.94 0.0
S261675 322.2626 103.944 6.109e-17 5.508e-17 3.163e-17 0.0 -102.24 0.0
S261676 322.2467 103.9069 4.755999999999999e-22 1.096e-21 4.403e-21 0.0 -102.31 0.0
S261677 322.3017 103.9306 1.1e-21 2.188e-21 6.5690000000000005e-21 0.0 -101.32 0.0
S261678 322.2985 103.9231 1.649e-21 3.366e-21 1.085e-20 0.0 -101.33 0.0
S261679 322.2737 103.9343 4.837e-22 1.057e-21 3.861e-21 0.0 -102.09 0.0
S261680 322.2699 103.9248 6.808e-19 8.641e-19 9.737e-19 0.0 -102.09 0.0
S261681 322.2748 103.9425 2.115e-20 3.421e-20 6.431000000000001e-20 0.0 -101.92 0.0
S261682 322.2931 103.9447 1.498e-20 2.55e-20 5.4050000000000007e-20 0.0 -101.35 0.0
S261683 322.2755 103.9241 1.032e-21 2.26e-21 8.411e-21 0.0 -101.74 0.0
S261684 322.2773 103.915 6.08e-19 7.444e-19 8.204e-19 0.0 -101.56 0.0
S261685 322.3039 103.9182 2.1430000000000002e-21 1.491e-21 5.307999999999999e-22 0.0 -101.27 0.0
S261686 322.2997 103.92 5.717e-18 5.49e-18 3.745e-18 0.0 -101.25 0.0
S261687 322.2768 103.9277 1.662e-23 5.373e-23 4.372999999999999e-22 0.0 -101.74 0.0
S261688 322.2852 103.9098 2.797e-17 3.38e-17 3.605e-17 0.0 -101.27 0.0
S261689 322.2685 103.9178 3.352e-17 2.867e-17 1.547e-17 0.0 -101.9 0.0
S261690 322.2676 103.9587 1.606e-12 1.249e-12 5.287e-13 0.0 -102.29 1.0
S261691 322.2835 103.9321 8.309999999999999e-22 1.7270000000000002e-21 5.4510000000000004e-21 0.001 -101.6 0.0
S261692 322.2885 103.9049 2.93e-18 2.84e-18 1.974e-18 0.0 -101.23 0.0
S261693 322.2973 103.9285 1.8400000000000003e-20 3.0540000000000004e-20 5.979e-20 0.0 -101.24 0.0
S261694 322.2634 103.9307 2.555e-21 1.754e-21 6.085e-22 0.0 -102.14 0.0
S261695 322.2637 103.9268 3.879e-24 1.3559999999999998e-23 1.291e-22 0.0 -102.1 0.0
S261696 322.2852 103.9042 2.1130000000000002e-21 1.48e-21 5.204999999999999e-22 0.0 -101.25 0.0
S261697 322.2718 103.9387 3.49e-18 3.586e-18 2.809e-18 0.0 -101.98 0.0
S261698 322.2763 103.9224 1.393e-19 1.823e-19 2.288e-19 0.0 -101.82 0.0
S261699 322.2609 103.9321 5.354999999999999e-23 1.425e-22 8.186999999999999e-22 0.0 -102.07 0.0
S261700 322.2886 103.9112 5.297e-19 6.55e-19 7.591e-19 0.0 -101.37 0.0
S261701 322.2708 103.9254 2.371e-17 2.141e-17 1.267e-17 0.0 -101.86 0.0
S261702 322.2555 103.9147 1.2e-16 9.639e-17 4.48e-17 0.0 -102.19 0.0
S261703 322.267 103.9317 1.006e-20 1.7470000000000003e-20 3.961e-20 0.0 -102.13 0.0
S261704 322.2922 103.9179 1.815e-16 1.389e-16 6.086e-17 0.0 -101.38 1.0
S261705 322.2795 103.9133 5.628e-24 1.726e-23 1.2609999999999999e-22 0.0 -101.27 0.0
S261706 322.2871 103.937 1.37e-18 1.507e-18 1.316e-18 0.0 -101.23 0.0
S261707 322.2873 103.9366 9.101999999999999e-23 2.1639999999999997e-22 9.765e-22 0.0 -101.55 0.0
S261708 322.2811 103.9241 7.77e-18 7.298e-18 4.529e-18 0.0 -101.47 0.0
S261709 322.2696 103.9429 3.218e-19 4.048e-19 4.489e-19 0.0 -101.94 0.0
S261710 322.2626 103.9112 3.15e-17 2.754e-17 1.478e-17 0.0 -101.94 0.0
S261711 322.2907 103.9338 1.04e-18 1.176e-18 1.116e-18 0.0 -101.24 0.0
S261712 322.2768 103.9423 7.034e-23 1.671e-22 7.225999999999999e-22 0.0 -101.84 0.0
S261713 322.2756 103.9141 1.245e-18 1.392e-18 1.249e-18 0.0 -101.59 0.0
S261714 322.2762 103.926 7.462999999999999e-22 1.59e-21 5.645e-21 0.0 -101.87 0.0
S261715 322.2799 103.9477 4.388999999999999e-22 9.852e-22 3.731e-21 0.0 -101.78 0.0
S261716 322.2836 103.919 2.1010000000000002e-21 1.474e-21 5.259999999999999e-22 0.0 -101.57 0.0
S261717 322.2656 103.9281 2.286e-17 1.992e-17 1.093e-17 0.0 -102.07 0.0
S261718 322.3076 103.9221 1.0469999999999998e-22 2.7789999999999996e-22 1.51e-21 0.0 -101.19 0.0
S261719 322.3012 103.9194 5.207e-25 2.143e-24 2.82e-23 0.0 -101.19 0.0
S261720 322.2895 103.9219 2.721e-16 2.068e-16 8.657e-17 0.001 -101.36 1.0
S261721 322.29 103.9218 1.72e-16 1.325e-16 5.543e-17 0.0 -101.38 1.0
S261722 322.2668 103.934 1.955e-15 1.353e-15 4.749e-16 0.0 -102.04 0.0
S261723 322.2634 103.9348 7.73e-15 5.13e-15 1.616e-15 0.0 -102.05 0.0
S261724 322.2931 103.9188 2.882e-15 1.928e-15 6.295e-16 0.0 -101.39 0.0
S261725 322.2948 103.919 6.608e-20 9.607000000000001e-20 1.495e-19 0.0 -101.37 0.0
S261726 322.2921 103.9194 8.326e-16 6.068e-16 2.293e-16 0.0 -101.43 0.0
S261727 322.2626 103.9389 7.628e-17 7.145e-17 4.634e-17 0.0 -102.02 0.0
S261728 322.2942 103.9151 6.306e-19 7.52e-19 7.833e-19 0.0 -101.38 0.0
S261729 322.2937 103.9154 1.147e-16 8.875e-17 3.809e-17 0.001 -101.43 0.0
S261730 322.2618 103.9425 5.247e-16 3.972e-16 1.649e-16 0.0 -102.0 1.0
S261731 322.2933 103.9135 6.489e-15 4.327e-15 1.402e-15 0.0 -101.47 0.0
S261732 322.2646 103.9432 8.447e-21 1.518e-20 3.576e-20 0.0 -101.9 0.0
S261733 322.266 103.9419 4.632e-17 3.961e-17 2.041e-17 0.0 -101.9 0.0
S261734 322.2894 103.9103 3.227e-18 3.138e-18 2.107e-18 0.0 -101.55 0.0
S261735 322.29 103.9114 5.598000000000001e-20 8.124000000000001e-20 1.288e-19 0.0 -101.54 0.0
S261736 322.2659 103.9442 1.447e-16 1.102e-16 4.684e-17 0.0 -101.89 1.0
S261737 322.2654 103.9444 2.901e-17 2.548e-17 1.464e-17 0.0 -101.88 0.0
S261738 322.2718 103.9448 1.9e-15 1.311e-15 4.559e-16 0.0 -101.81 0.0
S261739 322.2919 103.9083 1.363e-14 8.81e-15 2.708e-15 0.0 -101.56 0.0
S261740 322.2723 103.9452 2.298e-16 1.696e-16 6.375e-17 0.0 -101.8 0.0
