Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S071951 176.9914 123.7738 2.017e-21 1.399e-21 4.841e-22 0.0 -91.69 0.0
S071952 176.973 123.764 1.275e-19 1.775e-19 2.576e-19 0.0 -91.22 0.0
S071953 176.9522 123.7694 9.244e-19 1.035e-18 9.17e-19 0.0 -91.67 0.0
S071954 176.9519 123.7874 6.113e-17 7.84e-17 9.525e-17 0.0 -92.08 0.0
S071955 176.946 123.744 1.309e-21 2.686e-21 8.988e-21 0.0 -91.38 0.0
S071956 176.9306 123.7422 9.323e-17 7.638e-17 3.705e-17 0.0 -91.32 0.0
S071957 176.9586 123.7527 4.735e-23 1.2339999999999998e-22 6.4999999999999995e-22 0.0 -91.26 0.0
S071958 176.9657 123.7823 5.616e-17 4.519e-17 2.106e-17 0.0 -91.97 0.0
S071959 176.9648 123.7967 1.547e-16 1.191e-16 5.041e-17 0.0 -92.15 0.0
S071960 176.9669 123.7836 1.91e-16 1.449e-16 6.174e-17 0.0 -92.04 1.0
S071961 176.9639 123.798 2.4760000000000002e-20 3.9e-20 7.219000000000001e-20 0.0 -92.09 0.0
S071962 176.9583 123.7447 1.232e-17 1.096e-17 6.141e-18 0.0 -91.2 0.0
S071963 176.9439 123.7355 7.337e-18 6.997e-18 4.583e-18 0.001 -91.24 0.0
S071964 176.9639 123.8011 5.798e-17 5.204e-17 2.992e-17 0.0 -92.16 0.0
S071965 176.9522 123.746 1.694e-21 3.353e-21 9.968e-21 0.0 -91.3 0.0
S071966 176.9645 123.8034 1.9909999999999998e-23 5.579e-23 3.3209999999999995e-22 0.0 -92.1 0.0
S071967 176.9551 123.7367 8.893000000000001e-21 1.505e-20 3.3240000000000003e-20 0.0 -91.25 0.0
S071968 176.9494 123.7536 1.423e-18 1.628e-18 1.571e-18 0.0 -91.29 0.0
S071969 176.9591 123.8089 6.228e-23 1.678e-22 9.446e-22 0.0 -92.15 0.0
S071970 176.9532 123.7307 2.962e-19 3.635e-19 4.136e-19 0.0 -91.27 0.0
S071971 176.9644 123.7498 1.245e-19 1.85e-19 2.967e-19 0.0 -91.25 0.0
S071972 176.9528 123.7482 1.09e-16 8.454e-17 3.578e-17 0.001 -91.27 0.0
S071973 176.9668 123.7496 2.21e-16 1.639e-16 6.693e-17 0.0 -91.22 0.0
S071974 176.9543 123.8028 3.647e-18 4.842e-18 6.368e-18 0.0 -92.14 0.0
S071975 176.9623 123.8094 3.484e-16 2.606e-16 1.077e-16 0.0 -92.13 1.0
S071976 176.9656 123.7803 2.64e-19 3.45e-19 4.378e-19 0.0 -92.07 0.0
S071977 176.9701 123.7503 3.031e-19 3.857e-19 4.532e-19 0.0 -91.24 0.0
S071978 176.9605 123.7368 1.4490000000000001e-21 2.865e-21 8.713e-21 0.0 -91.24 0.0
S071979 176.9577 123.735 1.052e-21 2.228e-21 7.628e-21 0.0 -91.22 0.0
S071980 176.9745 123.7901 1.075e-20 1.8380000000000002e-20 3.9220000000000006e-20 0.0 -92.06 0.0
S071981 176.965 123.7341 4.8820000000000005e-20 7.464e-20 1.287e-19 0.0 -91.18 0.0
S071982 176.9557 123.7527 1.236e-21 9.130999999999999e-22 3.645e-22 0.0 -91.29 0.0
S071983 176.9577 123.7448 2.604e-22 5.699e-22 2.1250000000000002e-21 0.0 -91.26 0.0
S071984 176.9497 123.7391 3.48e-19 4.499e-19 5.429e-19 0.0 -91.22 0.0
S071985 176.9577 123.7968 2.892e-17 2.552e-17 1.414e-17 0.0 -92.1 0.0
S071986 176.9613 123.7334 1.581e-21 3.369e-21 1.223e-20 0.0 -91.21 0.0
S071987 176.9574 123.7519 5.095e-18 5.107e-18 3.684e-18 0.0 -91.29 0.0
S071988 176.944 123.8111 3.561e-18 3.634e-18 2.821e-18 0.0 -92.13 0.0
S071989 176.9639 123.8121 1.775e-18 1.805e-18 1.369e-18 0.0 -92.14 0.0
S071990 176.9759 123.8149 3.578e-18 3.668e-18 2.759e-18 0.0 -92.1 0.0
S071991 176.9706 123.8014 1.974e-23 4.952e-23 2.4159999999999996e-22 0.0 -92.1 0.0
S071992 176.9582 123.748 4.536e-17 5.981e-17 7.87e-17 0.0 -91.25 0.0
S071993 176.9601 123.8014 1.002e-18 1.1e-18 9.354e-19 0.0 -92.1 0.0
S071994 176.9704 123.7824 1.359e-17 1.27e-17 8.279e-18 0.0 -91.87 0.0
S071995 176.9506 123.7935 9.697e-19 1.124e-18 1.086e-18 0.0 -92.08 0.0
S071996 176.9513 123.7429 3.059e-18 3.276e-18 2.74e-18 0.0 -91.23 0.0
S071997 176.9586 123.726 2.718e-20 4.2190000000000006e-20 7.77e-20 0.0 -91.2 0.0
S071998 176.9489 123.7483 2.7589999999999997e-22 6.805999999999999e-22 3.242e-21 0.0 -91.3 0.0
S071999 176.9711 123.7987 7.536e-17 8.952e-17 9.326e-17 0.0 -92.08 0.0
S072000 176.9593 123.7999 2.508e-18 2.549e-18 1.866e-18 0.0 -92.12 0.0
S072001 176.9719 123.7366 5.363000000000001e-20 7.744e-20 1.225e-19 0.001 -91.23 0.0
S072002 176.9671 123.8121 8.186e-17 1.032e-16 1.233e-16 0.0 -92.16 0.0
S072003 176.9614 123.7486 1.578e-19 2.052e-19 2.529e-19 0.0 -91.27 0.0
S072004 176.9637 123.8023 2.153e-19 2.772e-19 3.311e-19 0.0 -92.07 0.0
S072005 176.9756 123.8083 1.499e-22 3.815e-22 1.915e-21 0.0 -92.13 0.0
S072006 176.9605 123.8066 4.89e-17 3.963e-17 1.835e-17 0.0 -92.13 0.0
S072007 176.971 123.8111 4.602e-18 4.626e-18 3.449e-18 0.0 -92.15 0.0
S072008 176.9632 123.7368 5.626e-13 4.023e-13 1.44e-13 0.0 -91.21 0.0
S072009 176.9673 123.8236 3.836e-19 5.076e-19 6.556e-19 0.0 -92.15 0.0
S072010 176.9525 123.8148 2.9259999999999996e-23 9.101999999999999e-23 6.861e-22 0.001 -92.14 0.0
S072011 176.9636 123.8081 1.921e-18 1.97e-18 1.529e-18 0.0 -92.1 0.0
S072012 176.9663 123.803 5.124e-17 4.297e-17 2.117e-17 0.0 -92.16 0.0
S072013 176.9572 123.81 2.419e-19 3.213e-19 4.203e-19 0.0 -92.12 0.0
S072014 176.9653 123.8051 6.044e-17 6.169e-17 4.527e-17 0.0 -92.12 0.0
S072015 176.9707 123.797 1.5060000000000002e-20 2.4970000000000002e-20 5.0560000000000004e-20 0.0 -92.06 0.0
S072016 176.9542 123.7496 1.482e-16 1.543e-16 1.187e-16 0.0 -91.26 0.0
S072017 176.9528 123.8003 9.693e-19 1.082e-18 9.551e-19 0.0 -92.15 0.0
S072018 176.9554 123.7146 6.541000000000001e-20 1.004e-19 1.678e-19 0.0 -91.19 0.0
S072019 176.9632 123.8125 6.885999999999999e-23 1.6469999999999999e-22 7.1979999999999995e-22 0.0 -92.16 0.0
S072020 176.9681 123.8172 3.077e-20 4.5990000000000005e-20 7.953000000000001e-20 0.0 -92.07 0.0
S072021 176.9564 123.7436 1.2569999999999999e-22 3.385e-22 1.951e-21 0.0 -91.28 0.0
S072022 176.9808 123.8074 4.454e-22 1.052e-21 4.481e-21 0.0 -92.09 0.0
S072023 176.9601 123.7252 1.9269999999999997e-22 4.355999999999999e-22 1.748e-21 0.0 -91.26 0.0
S072024 176.9599 123.7281 6.892999999999999e-22 1.396e-21 4.432e-21 0.0 -91.22 0.0
S072025 176.9551 123.7299 4.739e-13 4.771e-13 3.429e-13 0.0 -91.26 1.0
S072026 176.9664 123.8165 2.554e-17 2.298e-17 1.314e-17 0.0 -92.17 0.0
S072027 176.9654 123.8059 8.045e-14 5.381e-14 1.706e-14 0.0 -92.11 0.0
S072028 176.9567 123.7966 3.677e-21 6.423e-21 1.418e-20 0.0 -92.13 0.0
S072029 176.9639 123.8109 6.498e-21 1.1710000000000001e-20 2.9770000000000005e-20 0.0 -92.11 0.0
S072030 176.9626 123.8074 1.528e-20 2.6200000000000003e-20 5.839000000000001e-20 0.0 -92.11 0.0
S072031 176.9619 123.8112 3.309e-21 6.776e-21 2.1890000000000003e-20 0.0 -92.15 0.0
S072032 176.9655 123.725 1.116e-17 1.045e-17 6.638e-18 0.0 -91.22 0.0
S072033 176.9688 123.8127 5.466e-20 8.410000000000001e-20 1.511e-19 0.0 -92.14 0.0
S072034 176.9559 123.7165 4.148e-18 4.132e-18 3.013e-18 0.0 -91.17 0.0
S072035 176.9558 123.8098 2.6850000000000004e-20 4.1940000000000003e-20 7.702e-20 0.0 -92.18 0.0
S072036 176.9598 123.7451 5.417e-23 1.462e-22 8.449e-22 0.0 -91.19 0.0
S072037 176.9532 123.7085 9.986e-18 9.695e-18 6.461e-18 0.0 -91.21 0.0
S072038 176.9491 123.7301 2.062e-21 4.035e-21 1.166e-20 0.0 -91.26 0.0
S072039 176.9739 123.8265 2.068e-16 1.842e-16 1.068e-16 0.001 -92.1 0.0
S072040 176.9531 123.7219 1.1749999999999998e-22 2.8019999999999996e-22 1.222e-21 0.0 -91.23 0.0
S072041 176.9514 123.815 2.575e-21 1.746e-21 5.824999999999999e-22 0.0 -92.08 0.0
S072042 176.9458 123.7225 4.991e-23 1.262e-22 6.134e-22 0.0 -91.26 0.0
S072043 176.9605 123.8175 1.725e-21 1.207e-21 4.44e-22 0.0 -92.18 0.0
S072044 176.9605 123.8329 4.867e-19 5.949e-19 6.563e-19 0.0 -92.14 0.0
S072045 176.9691 123.8032 5.7e-18 5.631e-18 4.034e-18 0.0 -92.09 0.0
S072046 176.9662 123.8198 2.251e-18 2.494e-18 2.194e-18 0.0 -92.14 0.0
S072047 176.9745 123.8217 2.239e-21 4.755e-21 1.615e-20 0.0 -92.13 0.0
S072048 176.9641 123.83 6.409e-21 1.199e-20 3.231e-20 0.0 -92.16 0.0
S072049 176.9561 123.7179 2.602e-18 2.833e-18 2.481e-18 0.0 -91.23 0.0
S072050 176.9679 123.8351 1.27e-17 1.164e-17 7.21e-18 0.0 -92.14 0.0
S072051 176.9702 123.8225 2.707e-16 2.01e-16 7.744e-17 0.0 -92.18 0.0
S072052 176.9668 123.7249 3.71e-24 1.389e-23 1.5839999999999999e-22 0.0 -91.2 0.0
S072053 176.9582 123.8239 1.703e-19 2.447e-19 3.795e-19 0.0 -92.13 0.0
S072054 176.95 123.7296 3.041e-17 2.557e-17 1.321e-17 0.0 -91.26 0.0
S072055 176.9635 123.8123 9.092999999999999e-23 2.3929999999999996e-22 1.271e-21 0.001 -92.11 0.0
S072056 176.9574 123.8177 1.144e-17 1.067e-17 6.5e-18 0.0 -92.15 0.0
S072057 176.964 123.8013 1.521e-20 2.5580000000000003e-20 5.447e-20 0.0 -92.1 0.0
S072058 176.9599 123.7147 1.015e-18 1.194e-18 1.213e-18 0.0 -91.2 0.0
S072059 176.9635 123.7142 5.711e-17 4.633e-17 2.254e-17 0.0 -91.23 0.0
S072060 176.9551 123.7267 2.94e-17 2.449e-17 1.223e-17 0.0 -91.25 0.0
S072061 176.9621 123.8274 1.908e-17 1.893e-17 1.351e-17 0.001 -92.17 0.0
S072062 176.9415 123.7179 4.487e-23 1.124e-22 5.348999999999999e-22 0.0 -91.26 0.0
S072063 176.9621 123.7384 3.9659999999999996e-23 1.0999999999999998e-22 6.627999999999999e-22 0.0 -91.26 0.0
S072064 176.9533 123.7125 1.533e-21 1.098e-21 4.1179999999999997e-22 0.0 -91.27 0.0
S072065 176.9504 123.7164 1.294e-13 8.703e-14 2.824e-14 0.0 -91.21 0.0
S072066 176.9625 123.8292 7.713e-19 8.835e-19 8.203e-19 0.0 -92.13 0.0
S072067 176.9561 123.7203 5.005e-23 1.421e-22 8.973e-22 0.0 -91.26 0.0
S072068 176.9509 123.7239 1.97e-19 2.688e-19 3.737e-19 0.0 -91.27 0.0
S072069 176.9631 123.8293 6.034999999999999e-22 1.4280000000000001e-21 6.1170000000000005e-21 0.0 -92.16 0.0
S072070 176.9587 123.723 1.802e-18 1.949e-18 1.699e-18 0.0 -91.28 0.0
S072071 176.9493 123.7218 2.211e-16 2.037e-16 1.291e-16 0.0 -91.26 0.0
S072072 176.9498 123.719 2.636e-15 5.815e-15 2.152e-14 0.0 -91.19 0.0
S072073 176.9668 123.8215 8.709e-18 1.295e-17 2.207e-17 0.0 -92.14 0.0
S072074 176.9611 123.822 4.014e-23 1.1309999999999999e-22 6.7229999999999995e-22 0.0 -92.11 0.0
S072075 176.9583 123.7096 5.019e-18 5.289e-18 4.225e-18 0.0 -91.18 0.0
S072076 176.9524 123.7167 2.161e-22 4.574e-22 1.496e-21 0.0 -91.28 0.0
S072077 176.9539 123.7138 1.646e-17 1.532e-17 9.207e-18 0.0 -91.2 1.0
S072078 176.9703 123.8524 6.283e-13 4.355e-13 1.53e-13 0.0 -92.16 0.0
S072079 176.9542 123.8566 3.611e-17 4.17e-17 4.094e-17 0.0 -92.17 0.0
S072080 176.9636 123.8409 2.6890000000000003e-20 4.45e-20 9.305000000000001e-20 0.0 -92.14 0.0
S072081 176.9604 123.7151 1.2789999999999999e-23 3.906e-23 2.8479999999999997e-22 0.0 -91.21 0.0
S072082 176.9592 123.8342 9.965e-13 7.345e-13 2.877e-13 0.0 -92.17 0.0
S072083 176.9629 123.8378 3.7359999999999995e-22 7.175999999999999e-22 2.061e-21 0.001 -92.12 0.0
S072084 176.963 123.8337 1.64e-18 1.794e-18 1.626e-18 0.0 -92.15 0.0
S072085 176.9482 123.7321 6.124e-19 7.63e-19 8.73e-19 0.0 -91.27 1.0
S072086 176.9539 123.8407 6.342e-24 1.861e-23 1.276e-22 0.0 -92.18 0.0
S072087 176.9668 123.8318 7.593e-17 7.629e-17 5.775e-17 0.0 -92.16 0.0
S072088 176.9485 123.7042 2.411e-21 1.638e-21 5.568e-22 0.0 -91.24 0.0
S072089 176.9692 123.8473 2.535e-18 2.611e-18 2.064e-18 0.0 -92.14 0.0
S072090 176.9723 123.844 3.596e-18 5.597e-18 9.583e-18 0.0 -92.11 0.0
S072091 176.9507 123.7021 7.505e-13 5.703e-13 2.478e-13 0.0 -91.23 1.0
S072092 176.9636 123.8273 1.06e-17 1.735e-17 3.332e-17 0.0 -92.11 0.0
S072093 176.9489 123.6904 2.229e-21 1.5470000000000001e-21 5.254e-22 0.001 -91.21 0.0
S072094 176.9609 123.8309 4.031e-19 4.672e-19 4.374e-19 0.0 -92.15 0.0
S072095 176.9739 123.8293 2.018e-19 2.546e-19 2.946e-19 0.0 -92.17 0.0
S072096 176.9631 123.8512 9.868e-19 1.088e-18 9.897e-19 0.0 -92.14 0.0
S072097 176.9386 123.7103 3.627e-16 2.635e-16 1.013e-16 0.0 -91.2 0.0
S072098 176.9444 123.7 1.459e-18 1.624e-18 1.492e-18 0.0 -91.2 0.0
S072099 176.9569 123.7158 1.481e-22 3.4789999999999997e-22 1.448e-21 0.001 -91.19 0.0
S072100 176.9492 123.7098 2.0959999999999998e-22 5.111e-22 2.349e-21 0.0 -91.23 0.0
S072101 176.9742 123.8358 5.027e-23 1.318e-22 7.180999999999999e-22 0.0 -92.15 0.0
S072102 176.9539 123.7096 1.77e-20 2.9980000000000005e-20 6.564000000000001e-20 0.0 -91.28 0.0
S072103 176.9548 123.704 3.372e-19 4.348e-19 5.294e-19 0.0 -91.25 0.0
S072104 176.9651 123.8273 2.871e-20 4.733e-20 9.570000000000001e-20 0.0 -92.12 0.0
S072105 176.9647 123.6973 4.108e-23 1.1489999999999998e-22 7.107999999999999e-22 0.0 -91.18 0.0
S072106 176.9592 123.6936 1.337e-20 2.1920000000000003e-20 4.3500000000000006e-20 0.0 -91.22 0.0
S072107 176.9511 123.7044 2.666e-19 3.555e-19 4.833e-19 0.0 -91.21 0.0
S072108 176.9453 123.7058 1.621e-21 3.402e-21 1.132e-20 0.0 -91.21 0.0
S072109 176.9615 123.7057 9.821e-17 1.022e-16 8.309e-17 0.0 -91.22 0.0
S072110 176.9798 123.8607 2.132e-17 4.814e-17 1.861e-16 0.0 -92.19 0.0
S072111 176.9621 123.7007 1.964e-22 5.15e-22 2.788e-21 0.0 -91.21 0.0
S072112 176.9484 123.7035 3.553e-17 3.129e-17 1.76e-17 0.0 -91.2 0.0
S072113 176.9562 123.7062 1.0000000000000001e-20 1.643e-20 3.299e-20 0.0 -91.22 0.0
S072114 176.9649 123.8539 4.621e-17 7.373e-17 1.402e-16 0.0 -92.15 0.0
S072115 176.9661 123.8536 6.369e-18 6.314e-18 4.38e-18 0.0 -92.13 0.0
S072116 176.9715 123.8576 1.042e-18 1.157e-18 1.016e-18 0.0 -92.13 0.0
S072117 176.9536 123.7028 3.979e-21 7.557e-21 2.1230000000000003e-20 0.0 -91.2 0.0
S072118 176.9661 123.8581 2.453e-19 3.113e-19 3.72e-19 0.0 -92.16 0.0
S072119 176.9746 123.8498 7.625e-19 8.939e-19 9.088e-19 0.0 -92.11 0.0
S072120 176.9644 123.6972 1.146e-16 1.112e-16 7.526e-17 0.0 -91.18 0.0
S072121 176.9657 123.853 1.743e-19 2.295e-19 2.875e-19 0.0 -92.16 0.0
S072122 176.9502 123.6922 9.205e-19 1.042e-18 9.366e-19 0.0 -91.23 0.0
S072123 176.9457 123.6973 1.534e-18 1.816e-18 1.837e-18 0.0 -91.23 0.0
S072124 176.967 123.8569 8.528e-19 9.778e-19 9.454e-19 0.0 -92.12 0.0
S072125 176.9596 123.6948 5.955e-22 1.3e-21 4.697e-21 0.0 -91.23 0.0
S072126 176.9637 123.8573 1.0419999999999999e-22 2.672e-22 1.355e-21 0.0 -92.15 0.0
S072127 176.9598 123.6936 6.835e-13 6.056e-13 3.535e-13 0.0 -91.21 1.0
S072128 176.9511 123.7089 2.612e-19 3.251e-19 3.819e-19 0.0 -91.23 0.0
S072129 176.9652 123.8583 5.076e-18 4.986e-18 3.572e-18 0.0 -92.14 0.0
S072130 176.9686 123.861 2.169e-16 1.695e-16 7.514e-17 0.0 -92.16 1.0
S072131 176.9567 123.7041 1.869e-17 1.679e-17 9.873e-18 0.0 -91.23 0.0
S072132 176.9533 123.6742 1.114e-18 1.206e-18 1.003e-18 0.0 -91.22 0.0
S072133 176.9507 123.6797 6.257e-19 7.649e-19 8.279e-19 0.0 -91.21 0.0
S072134 176.953 123.6693 2.601e-21 5.157e-21 1.563e-20 0.0 -91.18 0.0
S072135 176.9446 123.6886 7.004e-23 1.9579999999999998e-22 1.173e-21 0.0 -91.24 0.0
S072136 176.9642 123.6844 4.1e-24 1.441e-23 1.396e-22 0.0 -91.2 0.0
S072137 176.9695 123.8619 6.406999999999999e-22 1.473e-21 5.8550000000000004e-21 0.0 -92.13 0.0
S072138 176.95 123.6844 2.667e-16 2.574e-16 1.738e-16 0.0 -91.22 0.0
S072139 176.9714 123.8614 1.977e-21 1.365e-21 4.861999999999999e-22 0.0 -92.2 0.0
S072140 176.9774 123.8658 9.051e-13 8.055e-13 4.716e-13 0.0 -92.19 1.0
S072141 176.9592 123.693 3.871e-17 4.881e-17 5.888e-17 0.0 -91.17 0.0
S072142 176.961 123.7728 2.058e-16 1.562e-16 6.611e-17 0.0 -93.5 1.0
S072143 176.9607 123.7726 9.451e-17 7.798e-17 3.884e-17 0.0 -91.45 0.0
S072144 176.9609 123.7727 4.74e-16 3.48e-16 1.359e-16 0.0 -92.12 0.0
S072145 176.9611 123.7726 1.648e-16 1.268e-16 5.454e-17 0.0 -90.8 1.0
S072146 176.961 123.7726 1.669e-16 1.254e-16 5.171e-17 0.0 -89.96 1.0
S072147 176.9609 123.7724 7.546e-18 7.714e-18 5.615e-18 0.0 -89.88 0.0
S072148 176.9611 123.7726 2.576e-17 2.238e-17 1.2e-17 0.0 -91.46 0.0
S072149 176.9609 123.7725 4.404e-17 6.029e-17 8.455e-17 0.0 -89.94 0.0
S072150 176.961 123.7728 2.327e-13 1.878e-13 9.058e-14 0.0 -93.02 0.0
S072151 176.9611 123.7726 1.949e-15 1.411e-15 5.269e-16 0.0 -91.28 0.0
S072152 176.9608 123.7725 1.431e-17 2.017e-17 3.1e-17 0.0 -90.12 0.0
S072153 176.9611 123.7726 1.157e-15 8.288e-16 3.049e-16 0.0 -90.56 0.0
S072154 176.9611 123.7728 4.45e-15 3.03e-15 1.038e-15 0.0 -93.15 0.0
S072155 176.9611 123.7727 4.2e-16 3.097e-16 1.214e-16 0.0 -92.48 0.0
S072156 176.9611 123.7726 3.519e-19 4.394e-19 5.09e-19 0.0 -90.0 0.0
S072157 176.9628 123.8554 5.948e-17 5.12e-17 2.694e-17 0.0 -92.16 0.0
S072158 176.9654 123.8623 9.244e-17 7.635e-17 3.739e-17 0.0 -92.17 0.0
S072159 176.9549 123.683 1.553e-16 1.186e-16 5.18e-17 0.0 -91.23 1.0
S072160 176.954 123.6778 3.09e-16 2.452e-16 1.146e-16 0.0 -91.2 0.0
S072161 176.9677 123.8598 1.582e-16 1.216e-16 5.323e-17 0.0 -92.15 1.0
S072162 176.9698 123.8689 5.631e-17 4.532e-17 2.149e-17 0.0 -92.15 0.0
S072163 176.9721 123.8647 2.556e-16 1.817e-16 6.799e-17 0.001 -92.14 0.0
S072164 176.9502 123.6758 1.715e-16 1.453e-16 7.671e-17 0.0 -91.22 1.0
S072165 176.9479 123.6779 1.549e-13 1.044e-13 3.462e-14 0.0 -91.22 0.0
S072166 176.9475 123.6805 6.13e-17 5.178e-17 2.651e-17 0.0 -91.23 0.0
S072167 176.9466 123.6809 3.703e-16 2.815e-16 1.188e-16 0.0 -91.21 1.0
S072168 176.9778 123.8625 2.124e-16 1.637e-16 7.253e-17 0.0 -92.12 1.0
S072169 176.9785 123.8615 1.39e-16 1.161e-16 5.643e-17 0.0 -92.14 0.0
S072170 176.9414 123.6817 2.069e-17 1.859e-17 1.034e-17 0.0 -91.2 0.0
S072171 176.9838 123.8667 7.649e-18 7.373e-18 5.055e-18 0.0 -92.08 0.0
S072172 176.982 123.8675 1.429e-16 1.15e-16 5.467e-17 0.0 -92.14 0.0
S072173 176.9825 123.8554 7.621e-16 5.654e-16 2.22e-16 0.0 -92.11 0.0
S072174 176.9877 123.8668 1.811e-18 1.962e-18 1.673e-18 0.0 -92.11 0.0
S072175 176.9354 123.6846 1.955e-15 1.358e-15 4.672e-16 0.0 -91.3 0.0
S072176 176.9344 123.6789 2.72e-16 1.996e-16 7.959e-17 0.0 -91.28 0.0
S072177 176.93 123.6751 4.275e-15 2.932e-15 9.812e-16 0.0 -91.21 0.0
S072178 176.9917 123.8612 1.153e-16 9.369e-17 4.426e-17 0.0 -92.07 0.0
S072179 176.994 123.8632 2.14e-17 1.85e-17 1.037e-17 0.0 -92.15 0.0
S072180 176.9271 123.6855 1.663e-16 1.682e-16 1.22e-16 0.0 -91.26 0.0
S072181 176.924 123.69 2.323e-18 2.45e-18 1.999e-18 0.0 -91.34 0.0
S072182 177.0003 123.8633 1.023e-19 1.438e-19 2.095e-19 0.0 -92.08 0.0
S072183 177.0 123.8618 7.372e-17 6.788e-17 4.144e-17 0.0 -92.08 0.0
S072184 177.0038 123.8598 2.464e-16 1.898e-16 8.08e-17 0.0 -92.13 1.0
S072185 176.9178 123.6841 4.351e-13 2.962e-13 1.011e-13 0.0 -91.31 0.0
S072186 176.9161 123.6861 2.232e-15 1.51e-15 4.967e-16 0.0 -91.31 0.0
S072187 177.0048 123.865 2.77e-21 1.865e-21 6.189e-22 0.0 -92.09 0.0
S072188 176.9119 123.6893 1.002e-14 6.689e-15 2.181e-15 0.001 -91.26 0.0
S072189 177.0132 123.8633 3.665e-16 2.78e-16 1.133e-16 0.0 -92.07 1.0
S072190 176.9116 123.6902 1.37e-16 1.066e-16 4.72e-17 0.0 -91.28 1.0
S072191 177.0124 123.8619 4.386e-16 3.213e-16 1.244e-16 0.0 -92.05 0.0
S072192 177.0196 123.8556 2.873e-17 2.436e-17 1.29e-17 0.0 -92.04 0.0
S072193 177.0231 123.8493 6.821e-16 4.907e-16 1.871e-16 0.0 -92.03 0.0
S072194 176.9042 123.6946 1.439e-16 1.112e-16 4.725e-17 0.0 -91.35 0.0
S072195 177.0231 123.843 1.586e-16 1.197e-16 4.944e-17 0.0 -91.97 1.0
S072196 177.0206 123.8493 4.582e-13 3.294e-13 1.213e-13 0.0 -91.99 0.0
S072197 176.8994 123.699 2.199e-19 2.729e-19 3.079e-19 0.0 -91.39 0.0
S072198 176.8897 123.6963 1.133e-15 7.861e-16 2.721e-16 0.0 -91.34 0.0
S072199 177.0327 123.8414 3.891e-13 2.698e-13 9.374e-14 0.0 -91.94 0.0
S072200 176.8854 123.7016 1.171e-16 2.485e-16 8.725e-16 0.0 -91.43 0.0
S072201 176.891 123.7062 2.715e-17 2.321e-17 1.237e-17 0.0 -91.38 0.0
S072202 176.8884 123.701 2.414e-21 1.6360000000000001e-21 5.704999999999999e-22 0.0 -91.34 0.0
S072203 177.0336 123.8379 5.249e-17 4.704e-17 2.746e-17 0.0 -91.98 0.0
S072204 177.0403 123.837 5.404e-16 4.172e-16 1.831e-16 0.0 -91.95 1.0
S072205 177.0398 123.8412 1.476e-17 1.332e-17 7.716e-18 0.0 -91.96 0.0
S072206 176.8801 123.707 5.126e-18 7.423e-18 1.119e-17 0.0 -91.41 0.0
S072207 177.042 123.8302 6.853e-18 6.446e-18 4.178e-18 0.0 -91.93 0.0
S072208 177.0451 123.8229 6.003e-19 7.188e-19 7.321e-19 0.0 -91.85 0.0
S072209 177.0476 123.8256 8.211e-13 6.434e-13 2.856e-13 0.0 -91.88 1.0
S072210 177.0482 123.8255 5.285e-16 3.919e-16 1.581e-16 0.0 -91.89 0.0
S072211 176.8696 123.7269 2.196e-18 2.485e-18 2.256e-18 0.0 -91.55 1.0
S072212 176.8726 123.723 3.739e-17 4.974e-17 6.589e-17 0.0 -91.46 0.0
S072213 176.8729 123.7268 2.962e-16 2.312e-16 1.026e-16 0.0 -91.49 1.0
S072214 177.0541 123.8143 3.53e-17 3.053e-17 1.686e-17 0.0 -91.83 0.0
S072215 177.0607 123.8122 2.628e-16 1.913e-16 7.398e-17 0.0 -91.82 0.0
S072216 177.0527 123.8115 4.257e-17 3.536e-17 1.826e-17 0.0 -91.84 0.0
S072217 177.0537 123.8069 1.354e-17 1.277e-17 8.335e-18 0.0 -91.82 0.0
S072218 177.0563 123.8049 1.785e-16 1.437e-16 6.632e-17 0.0 -91.77 0.0
S072219 177.0592 123.8068 4.686e-14 3.017e-14 9.42e-15 0.0 -91.77 0.0
S072220 177.0551 123.8015 7.022e-16 5.051e-16 1.898e-16 0.0 -91.79 0.0
S072221 177.0664 123.7958 3.085e-17 2.722e-17 1.524e-17 0.0 -91.72 0.0
S072222 176.8582 123.7502 4.325e-23 1.118e-22 5.773e-22 0.0 -91.63 0.0
S072223 177.066 123.7907 2.006e-16 1.515e-16 6.269e-17 0.0 -91.69 1.0
S072224 176.8459 123.7612 1.157e-16 9.291e-17 4.559e-17 0.0 -91.66 0.0
S072225 176.8493 123.7648 7.335e-15 4.84e-15 1.542e-15 0.0 -91.65 0.0
S072226 176.8439 123.7665 2.935e-17 4.623e-17 8.422e-17 0.0 -91.67 0.0
S072227 176.847 123.7696 7.684e-16 5.379e-16 1.886e-16 0.0 -91.75 0.0
S072228 176.867 123.7704 1.391e-20 2.233e-20 4.2690000000000004e-20 0.0 -91.73 0.0
S072229 176.8491 123.7765 1.182e-15 8.282e-16 2.971e-16 0.0 -91.75 0.0
S072230 177.0675 123.7658 3.217e-16 2.365e-16 9.511e-17 0.0 -91.64 0.0
S072231 176.8511 123.7822 7.411e-16 5.403e-16 2.111e-16 0.0 -91.78 0.0
S072232 177.069 123.7585 2.178e-16 1.614e-16 6.421e-17 0.0 -91.57 0.0
S072233 176.8588 123.791 1.883e-18 2.078e-18 1.83e-18 0.0 -91.77 0.0
