Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S512845 345.6285 118.5685 6.482e-18 7.999e-18 8.755e-18 0.0 -21.67 0.0
S512846 345.6136 118.561 1.744e-19 2.913e-19 6.216e-19 0.0 -21.87 0.0
S512847 345.6207 118.613 2.044e-17 2.187e-17 1.844e-17 0.0 -22.3 0.0
S512848 345.947 118.1967 1.933e-17 2.319e-17 2.364e-17 0.0 -21.41 0.0
S512849 345.6208 118.6008 2.168e-21 4.926e-21 2.0210000000000002e-20 0.0 -22.59 0.0
S512850 345.8484 118.4677 2.157e-20 4.533e-20 1.57e-19 0.0 -21.55 0.0
S512851 345.6029 118.7594 5.783999999999999e-22 1.7150000000000002e-21 1.1880000000000001e-20 0.0 -22.43 0.0
S512852 345.5644 118.6712 3.879e-21 8.959e-21 3.685e-20 0.0 -22.57 1.0
S512853 345.1749 118.6117 5.315e-15 4.771e-15 2.737e-15 0.001 -22.34 0.0
S512854 345.613 118.5833 7.899e-19 1.111e-18 1.584e-18 0.0 -21.91 0.0
S512855 345.6373 118.5731 3.57e-21 9.497e-21 5.3360000000000007e-20 0.0 -21.62 0.0
S512856 345.612 118.5971 1.458e-22 4.974e-22 4.558e-21 0.0 -22.2 0.0
S512857 345.6331 118.6569 1.104e-19 2.021e-19 4.977e-19 0.0 -22.31 0.0
S512858 345.7914 118.7582 2.498e-15 2.418e-15 1.656e-15 0.0 -22.12 0.0
S512859 345.5777 118.6448 1.078e-20 2.2760000000000002e-20 8.074e-20 0.001 -22.54 0.0
S512860 345.6046 118.6245 1.2609999999999999e-22 4.1389999999999996e-22 3.61e-21 0.0 -22.47 0.0
S512861 345.5483 118.6069 8.629e-12 6.09e-12 2.218e-12 0.0 -22.29 0.0
S512862 346.1342 118.3635 1.022e-17 1.272e-17 1.431e-17 0.0 -21.57 0.0
S512863 345.7324 118.3892 5.545e-20 3.6070000000000003e-20 1.1480000000000001e-20 0.0 -21.49 0.0
S512864 345.6335 118.6129 1.845e-16 1.743e-16 1.11e-16 0.0 -22.27 0.0
S512865 345.5781 118.5788 1.219e-17 1.365e-17 1.199e-17 0.0 -22.13 0.0
S512866 345.6227 118.8181 6.474e-16 7.465e-16 7.228e-16 0.0 -22.41 0.0
S512867 345.6265 118.4717 1.408e-20 2.988e-20 1.026e-19 0.0 -21.73 0.0
S512868 345.6066 118.6833 1.163e-19 2.118e-19 5.16e-19 0.0 -22.4 0.0
S512869 345.552 118.6449 2.0349999999999997e-22 6.466999999999999e-22 5.179e-21 0.0 -22.6 0.0
S512870 346.2364 118.1595 3.443e-15 2.886e-15 1.406e-15 0.0 -21.52 0.0
S512871 345.6044 118.5747 5.175999999999999e-22 1.341e-21 7.173e-21 0.0 -21.95 0.0
S512872 345.6723 118.132 1.32e-16 1.303e-16 9.247e-17 0.0 -21.67 0.0
S512873 345.8291 118.5234 9.499e-18 1.164e-17 1.279e-17 0.0 -21.62 0.0
S512874 345.3285 118.5139 4.506e-18 6.185e-18 8.706e-18 0.0 -22.19 0.0
S512875 344.8881 118.1348 6.154e-19 9.372e-19 1.577e-18 0.0 -22.04 0.0
S512876 345.7133 118.6654 3.876e-16 3.763e-16 2.477e-16 0.001 -22.06 0.0
S512877 345.6089 118.6566 2.046e-15 2.164e-15 1.705e-15 0.001 -22.41 0.0
S512878 345.6159 118.5924 1.55e-20 3.4140000000000003e-20 1.235e-19 0.0 -21.64 0.0
S512879 345.6224 118.6206 2.117e-18 3.036e-18 4.582e-18 0.0 -22.2 0.0
S512880 345.6401 118.5223 5.01e-21 1.1720000000000001e-20 4.8950000000000006e-20 0.0 -21.72 0.0
S512881 345.5273 118.6679 8.23e-19 1.198e-18 1.836e-18 0.0 -22.54 0.0
S512882 345.7324 118.6352 2.808e-19 4.47e-19 8.507e-19 0.0 -21.92 0.0
S512883 345.1479 118.6758 1.018e-15 8.091e-16 3.777e-16 0.0 -22.43 0.0
S512884 345.5377 118.8505 3.465e-18 4.414e-18 5.157e-18 0.0 -22.51 0.0
S512885 345.7004 118.7084 1.576e-19 2.784e-19 6.704e-19 0.0 -22.19 0.0
S512886 345.7478 118.5053 2.199e-21 4.98e-21 1.926e-20 0.001 -21.51 0.0
S512887 345.6394 118.5839 6.269e-19 9.564e-19 1.687e-18 0.0 -21.85 0.0
S512888 345.7868 119.1543 1.898e-17 2.076e-17 1.859e-17 0.0 -22.26 0.0
S512889 345.8994 118.2002 2.3660000000000002e-20 4.6400000000000006e-20 1.35e-19 0.0 -21.44 0.0
S512890 345.5186 118.5984 4.539e-21 1.0150000000000001e-20 4.03e-20 0.0 -22.24 0.0
S512891 345.8227 118.298 3.4460000000000005e-20 6.934000000000001e-20 2.069e-19 0.0 -21.43 0.0
S512892 345.6192 118.6959 1.388e-22 3.9689999999999996e-22 2.471e-21 0.0 -22.4 0.0
S512893 345.6639 118.5697 3.699e-23 1.2979999999999999e-22 1.293e-21 0.001 -21.67 0.0
S512894 345.6705 118.4939 1.9200000000000002e-20 4.0390000000000006e-20 1.334e-19 0.0 -21.55 0.0
S512895 345.498 118.7055 1.076e-22 3.318e-22 2.439e-21 0.0 -22.55 0.0
S512896 345.7613 118.3589 3.1380000000000003e-25 1.839e-24 5.492e-23 0.0 -21.51 0.0
S512897 345.6513 118.6137 1.815e-18 2.461e-18 3.323e-18 0.001 -21.97 0.0
S512898 345.5025 118.7537 1.407e-19 2.478e-19 5.77e-19 0.0 -22.59 0.0
S512899 345.6615 118.5891 1.8790000000000002e-20 4.1780000000000005e-20 1.529e-19 0.0 -21.76 0.0
S512900 345.5145 118.6729 1.666e-20 3.79e-20 1.454e-19 0.0 -22.58 0.0
S512901 345.5902 118.7293 9.162e-21 2.15e-20 9.310000000000001e-20 0.0 -22.42 0.0
S512902 345.6428 118.7062 6.88e-15 5.538e-15 2.589e-15 0.0 -22.27 0.0
S512903 345.6205 118.5676 1.551e-19 2.745e-19 6.352e-19 0.0 -21.78 0.0
S512904 345.582 118.5499 5.235999999999999e-22 1.459e-21 8.639e-21 0.0 -21.95 0.0
S512905 345.6828 118.5119 3.846e-17 4.037e-17 3.302e-17 0.0 -21.53 0.0
S512906 345.5231 118.6764 2.882e-21 7.052e-21 3.304e-20 0.0 -22.54 0.0
S512907 345.7456 118.8536 2.044e-19 3.246e-19 6.351e-19 0.0 -22.25 0.0
S512908 345.7191 118.5196 2.32e-18 3.201e-18 4.483e-18 0.0 -21.56 0.0
S512909 345.8689 118.4377 5.477e-19 9.11e-19 1.879e-18 0.0 -21.5 0.0
S512910 345.589 118.4931 1.089e-21 2.784e-21 1.407e-20 0.0 -21.81 0.0
S512911 345.6341 118.6722 8.507e-18 9.841e-18 9.937e-18 0.0 -22.28 0.0
S512912 345.3753 118.7337 4.471e-17 4.377e-17 3.038e-17 0.0 -22.57 0.0
S512913 344.8904 118.5633 4.246e-21 1.059e-20 5.1510000000000006e-20 0.0 -22.27 0.0
S512914 345.6445 118.5464 3.502e-19 6.146e-19 1.426e-18 0.0 -21.64 0.0
S512915 345.643 118.5118 1.89e-16 2.579e-16 3.408e-16 0.0 -21.58 0.0
S512916 345.4923 118.7468 2.746e-18 3.781e-18 5.207e-18 0.0 -22.61 0.0
S512917 345.6443 118.6018 4.158e-18 5.575e-18 7.466e-18 0.001 -21.78 0.0
S512918 345.6411 118.6131 3.504e-20 2.4380000000000002e-20 8.629e-21 0.0 -22.38 0.0
S512919 345.6283 118.6222 2.6299999999999998e-23 9.207e-23 9.092e-22 0.0 -22.45 0.0
S512920 345.4341 118.6524 6.971000000000001e-20 1.337e-19 3.828e-19 0.0 -22.44 0.0
S512921 345.6328 118.6066 1.401e-20 3.0810000000000004e-20 1.129e-19 0.0 -22.19 0.0
S512922 345.6323 118.5888 1.594e-19 2.783e-19 6.512e-19 0.0 -21.88 0.0
S512923 345.5679 118.6244 4.177e-18 5.8e-18 8.016e-18 0.0 -22.45 0.0
S512924 345.6514 118.5535 7.164e-24 3.478e-23 6.843e-22 0.0 -21.63 0.0
S512925 345.6227 118.5903 9.179e-19 1.309e-18 1.969e-18 0.0 -21.56 0.0
S512926 345.0595 118.6615 4.741e-23 1.514e-22 1.255e-21 0.0 -22.34 0.0
S512927 345.5622 118.4167 3.789e-21 8.974e-21 3.6800000000000006e-20 0.0 -21.84 0.0
S512928 345.8097 118.4834 5.866e-24 2.478e-23 3.607e-22 0.0 -21.56 0.0
S512929 345.5875 118.652 6.798e-16 1.207e-15 2.854e-15 0.0 -22.46 0.0
S512930 345.7055 118.6335 1.0359999999999999e-22 3.7479999999999998e-22 3.991e-21 0.0 -22.0 0.0
S512931 345.5862 118.6298 3.27e-23 1.1189999999999998e-22 1.0000000000000001e-21 0.0 -22.45 0.0
S512932 345.617 118.5647 6.374e-20 1.13e-19 2.715e-19 0.0 -21.77 0.0
S512933 345.6525 118.5859 3.834e-16 3.515e-16 2.071e-16 0.0 -21.62 0.0
S512934 345.6869 118.7585 9.434999999999999e-22 2.484e-21 1.342e-20 0.0 -22.23 0.0
S512935 345.2705 118.8159 6.286e-17 6.277e-17 4.518e-17 0.001 -22.65 0.0
S512936 345.5642 118.6297 4.1520000000000004e-20 8.423000000000001e-20 2.515e-19 0.0 -22.54 0.0
S512937 345.6374 118.6049 2.988e-20 6.076e-20 1.951e-19 0.0 -21.97 0.0
S512938 345.5875 118.6259 5.754999999999999e-22 1.682e-21 1.1590000000000001e-20 0.0 -22.47 0.0
S512939 345.6458 118.9797 5.792e-22 1.602e-21 9.581000000000001e-21 0.0 -22.38 0.0
S512940 345.6247 118.7842 7.148e-21 1.587e-20 6.077e-20 0.0 -22.39 0.0
S512941 344.7611 118.8574 2.3870000000000002e-20 5.211e-20 1.805e-19 0.0 -22.48 0.0
S512942 345.3323 118.7144 4.7e-21 1.1570000000000001e-20 5.436e-20 0.0 -22.5 0.0
S512943 345.418 118.5521 6.140999999999999e-22 1.88e-21 1.3990000000000002e-20 0.0 -22.2 0.0
S512944 345.5995 118.6591 1.801e-17 2.022e-17 1.904e-17 0.0 -22.49 1.0
S512945 345.6825 118.5878 7.03e-17 7.089e-17 5.091e-17 0.001 -21.78 0.0
S512946 345.6305 118.5978 1.44e-23 5.524999999999999e-23 6.537999999999999e-22 0.0 -21.77 0.0
S512947 345.6166 118.5507 1.621e-18 2.315e-18 3.437e-18 0.0 -21.88 0.0
S512948 345.8059 118.407 1.459e-20 3.1720000000000003e-20 1.152e-19 0.0 -21.47 0.0
S512949 345.632 118.5973 6.222e-20 1.09e-19 2.472e-19 0.0 -21.97 0.0
S512950 345.7115 118.5911 5.014e-18 6.501e-18 8.135e-18 0.0 -21.8 0.0
S512951 345.9581 118.1308 2.945e-17 3.215e-17 2.682e-17 0.0 -21.4 0.0
S512952 345.6598 118.5826 2.607e-19 4.154e-19 7.869e-19 0.0 -21.72 0.0
S512953 346.1022 118.1266 1.601e-17 1.869e-17 1.875e-17 0.0 -21.41 0.0
S512954 345.7237 118.6713 3.9720000000000004e-20 7.308000000000001e-20 1.896e-19 0.001 -22.04 0.0
S512955 345.6515 118.4723 4.0839999999999994e-22 1.3420000000000001e-21 1.1570000000000001e-20 0.0 -21.6 0.0
S512956 345.6067 118.6418 5.215e-21 1.2080000000000002e-20 4.7920000000000006e-20 0.0 -22.41 0.0
S512957 345.6983 118.6117 5.942e-21 1.2810000000000001e-20 4.4840000000000003e-20 0.0 -21.79 0.0
S512958 345.7626 118.2489 5.229e-21 1.235e-20 5.266e-20 0.0 -21.53 0.0
S512959 345.6537 118.5763 1.264e-24 6.674e-24 1.525e-22 0.001 -21.68 0.0
S512960 345.6041 118.5676 2.039e-23 7.694e-23 8.615e-22 0.001 -21.86 0.0
S512961 345.5852 118.5977 2.514e-24 1.177e-23 2.139e-22 0.0 -22.41 0.0
S512962 345.8925 118.2799 6.872e-21 1.549e-20 6.033000000000001e-20 0.0 -21.45 0.0
S512963 345.5945 118.5873 9.842e-24 4.036e-23 5.708999999999999e-22 0.0 -22.12 0.0
S512964 345.7647 118.6103 5.569e-19 8.412e-19 1.414e-18 0.0 -21.81 0.0
S512965 345.8353 118.512 9.357e-19 1.364e-18 2.174e-18 0.0 -21.47 0.0
S512966 345.739 118.4818 1.498e-15 1.292e-15 7.003e-16 0.0 -21.53 0.0
S512967 345.5821 118.7531 1.253e-16 1.21e-16 7.928e-17 0.0 -22.61 0.0
S512968 345.5 118.4432 3.368e-15 3.556e-15 2.868e-15 0.0 -21.8 0.0
S512969 345.671 118.6021 8.404000000000001e-21 1.911e-20 7.695e-20 0.0 -21.56 0.0
S512970 345.4982 118.4821 7.688e-12 5.972e-12 2.555e-12 0.0 -21.88 1.0
S512971 345.635 118.5702 3.837e-20 2.657e-20 9.178e-21 0.0 -21.98 0.0
S512972 345.5919 118.6594 8.737e-16 6.869e-16 3.118e-16 0.0 -22.49 0.0
S512973 345.6591 118.5795 3.781e-21 9.264e-21 4.2490000000000003e-20 0.0 -21.7 0.0
S512974 345.5874 118.5312 6.615999999999999e-22 2.114e-21 1.783e-20 0.0 -21.94 0.0
S512975 345.4321 118.5147 3.4960000000000004e-20 2.4420000000000002e-20 8.656e-21 0.0 -22.2 0.0
S512976 345.6565 118.4916 9.003e-17 9.01e-17 6.677e-17 0.0 -21.53 0.0
S512977 345.6449 118.6862 4.982e-18 6.052e-18 6.489e-18 0.0 -22.36 0.0
S512978 345.7122 118.4594 3.641e-17 4.322e-17 4.373e-17 0.0 -21.49 0.0
S512979 345.5456 118.7355 5.1570000000000006e-20 3.445e-20 1.1080000000000002e-20 0.0 -22.56 0.0
S512980 345.5443 118.5822 2.401e-16 2.178e-16 1.289e-16 0.0 -22.21 0.0
S512981 345.6225 118.4454 1.947e-18 2.704e-18 3.989e-18 0.0 -21.56 0.0
S512982 345.5232 118.5703 1.0180000000000001e-21 2.5470000000000002e-21 1.2020000000000001e-20 0.0 -22.48 0.0
S512983 345.4917 118.6282 3.203e-20 2.2580000000000003e-20 8.32e-21 0.0 -22.41 0.0
S512984 345.5199 118.7784 1.246e-17 1.412e-17 1.284e-17 0.0 -22.63 0.0
S512985 345.451 118.5181 4.131e-16 3.665e-16 2.059e-16 0.0 -22.15 0.0
S512986 345.7696 118.6796 1.179e-15 9.443e-16 4.441e-16 0.0 -21.87 0.0
S512987 345.6818 118.6529 1.122e-17 1.263e-17 1.173e-17 0.0 -22.09 0.0
S512988 345.5895 118.5729 3.416e-16 3e-16 1.642e-16 0.0 -22.04 0.0
S512989 345.716 118.4423 3.9020000000000005e-20 2.6520000000000002e-20 9.190000000000001e-21 0.0 -21.47 0.0
S512990 345.817 118.675 1.1369999999999998e-22 3.875e-22 3.657e-21 0.0 -21.68 0.0
S512991 345.626 118.5544 5.962e-20 1.167e-19 3.351e-19 0.0 -21.65 0.0
S512992 345.5486 118.6569 1.179e-18 1.655e-18 2.345e-18 0.0 -22.55 0.0
S512993 345.5994 118.6269 2.6660000000000002e-20 5.470000000000001e-20 1.774e-19 0.0 -22.2 0.0
S512994 345.6957 118.6254 9.792e-17 7.773e-17 3.538e-17 0.0 -21.99 0.0
S512995 345.7376 118.5395 1.176e-16 1.174e-16 8.227e-17 0.0 -21.53 0.0
S512996 345.5521 118.6127 6.570999999999999e-22 1.88e-21 1.2120000000000001e-20 0.0 -22.41 0.0
S512997 345.6389 118.4461 2.016e-22 5.748e-22 3.5130000000000004e-21 0.0 -21.52 0.0
S512998 345.7491 118.3938 3.269e-21 8.521e-21 4.603e-20 0.0 -21.53 0.0
S512999 345.4943 118.5755 1.16e-21 3.186e-21 1.849e-20 0.0 -22.31 0.0
S513000 345.5452 118.7376 1.469e-16 1.394e-16 8.957e-17 0.0 -22.57 0.0
S513001 345.6264 118.6983 2.171e-21 5.345e-21 2.3890000000000003e-20 0.0 -22.4 0.0
S513002 345.7141 118.7294 8.215e-17 8.335e-17 6.459e-17 0.0 -22.19 0.0
S513003 345.4903 118.5739 4.12e-20 2.8460000000000005e-20 9.739e-21 0.0 -22.55 0.0
S513004 345.4672 118.4692 1.591e-17 1.964e-17 2.168e-17 0.0 -22.01 0.0
S513005 345.7104 118.6186 5.8190000000000004e-21 1.3390000000000002e-20 5.464e-20 0.0 -21.93 0.0
S513006 345.5117 118.6997 9.882e-16 9.97e-16 7.217e-16 0.0 -22.51 0.0
S513007 345.6662 118.5119 8.523e-15 7.678e-15 4.335e-15 0.0 -21.58 0.0
S513008 345.5314 118.5341 1.24e-11 8.986e-12 3.361e-12 0.001 -22.2 0.0
S513009 345.6069 118.6975 3.634e-17 4.173e-17 4.007e-17 0.0 -22.36 0.0
S513010 345.7319 118.5688 1.491e-15 1.215e-15 5.771e-16 0.0 -21.75 0.0
S513011 345.6465 118.6967 1.5e-18 1.889e-18 2.164e-18 0.001 -22.4 0.0
S513012 345.5788 118.6958 2.1190000000000002e-21 5.3790000000000004e-21 2.6060000000000003e-20 0.0 -22.52 0.0
S513013 345.6074 118.4425 4.202e-20 7.605000000000001e-20 1.898e-19 0.0 -21.68 0.0
S513014 345.4396 118.5807 1.441e-11 1.012e-11 3.688e-12 0.001 -22.38 0.0
S513015 345.7322 118.5806 1.837e-19 2.683e-19 4.387e-19 0.0 -21.55 0.0
S513016 345.4405 118.5927 1.311e-19 2.159e-19 4.561e-19 0.0 -22.47 0.0
S513017 345.5418 118.529 1.9e-17 2.195e-17 2.079e-17 0.0 -21.94 0.0
S513018 345.6228 118.548 1.207e-15 1.226e-15 9.385e-16 0.0 -21.76 0.0
S513019 345.5168 118.4317 2.821e-16 3.563e-16 4.228e-16 0.0 -21.83 0.0
S513020 345.6241 118.5886 2.988e-20 2.1170000000000002e-20 7.822e-21 0.0 -21.97 0.0
S513021 345.7714 118.5623 2.556e-15 2.734e-15 2.324e-15 0.0 -21.51 0.0
S513022 345.5907 118.7901 6.99e-17 7.3e-17 5.745e-17 0.0 -22.59 0.0
S513023 345.6974 118.6362 1.62e-15 1.469e-15 8.851e-16 0.0 -21.89 0.0
S513024 345.6762 118.6304 5.609e-15 5.012e-15 2.931e-15 0.0 -22.0 0.0
S513025 345.6093 118.6494 9.034e-23 2.842e-22 2.1490000000000002e-21 0.0 -22.47 0.0
S513026 345.543 118.5363 4.105e-20 2.872e-20 9.902000000000001e-21 0.0 -22.03 0.0
S513027 345.395 118.6247 8.135e-20 1.486e-19 3.904e-19 0.0 -22.6 0.0
S513028 345.5704 118.5947 5.823e-16 4.857e-16 2.496e-16 0.0 -22.3 1.0
S513029 345.5204 118.4196 2.085e-11 1.536e-11 6.146e-12 0.0 -21.77 0.0
S513030 345.553 118.6231 1.305e-11 9.243e-12 3.437e-12 0.0 -22.45 0.0
S513031 345.5663 118.4952 8.165999999999999e-23 2.8969999999999995e-22 2.884e-21 0.001 -21.51 1.0
S513032 345.5275 118.6242 1.086e-15 8.372e-16 3.606e-16 0.0 -22.42 0.0
S513033 345.7824 118.467 3.7150000000000006e-20 2.6160000000000004e-20 9.191e-21 0.0 -21.45 0.0
S513034 345.7364 118.5281 6.852e-17 6.808e-17 4.796e-17 0.0 -21.55 0.0
S513035 345.7007 118.6823 9.966e-20 1.873e-19 4.911e-19 0.0 -22.32 0.0
S513036 345.5906 118.6579 3.474e-16 3.468e-16 2.589e-16 0.001 -22.51 0.0
S513037 345.5229 118.7296 3.767e-18 5.029e-18 6.723e-18 0.0 -22.52 0.0
S513038 345.6081 118.5868 1.775e-15 2.156e-15 2.263e-15 0.0 -22.03 0.0
S513039 345.5536 118.5242 1.138e-21 3.1770000000000002e-21 1.912e-20 0.0 -21.91 0.0
S513040 345.6441 118.573 3.649e-20 2.5090000000000004e-20 8.724e-21 0.0 -21.76 0.0
S513041 345.5881 118.6461 1.913e-21 4.621e-21 2.1130000000000003e-20 0.0 -22.41 0.0
S513042 345.6342 118.5747 1.133e-15 9.317e-16 4.6e-16 0.0 -21.78 0.0
S513043 345.7954 118.5238 6.304e-19 9.907e-19 1.801e-18 0.0 -21.61 0.0
S513044 345.5339 118.6057 3.47e-16 3.144e-16 1.871e-16 0.0 -22.33 0.0
S513045 345.7326 118.4712 5.581e-17 5.739e-17 4.241e-17 0.0 -21.46 0.0
S513046 345.5658 118.6276 1.416e-19 2.492e-19 6.087e-19 0.0 -22.46 0.0
S513047 345.5328 118.5108 2.099e-17 2.397e-17 2.196e-17 0.0 -21.96 0.0
S513048 345.6505 118.6565 8.365e-16 6.932e-16 3.361e-16 0.0 -22.53 0.0
S513049 345.6166 118.4949 3.003e-24 1.3459999999999998e-23 2.2619999999999998e-22 0.0 -21.64 0.0
S513050 345.6316 118.6493 1.2090000000000001e-20 2.7010000000000002e-20 1.022e-19 0.0 -22.47 0.0
S513051 345.4765 118.7056 5.847e-24 2.4899999999999998e-23 3.548e-22 0.0 -22.5 0.0
S513052 345.6116 118.5294 9.734e-16 1.311e-15 1.707e-15 0.0 -21.53 0.0
S513053 345.6015 118.6572 1.216e-15 9.496e-16 4.296e-16 0.0 -22.54 0.0
S513054 345.5424 118.6022 6.947e-17 7.27e-17 5.759e-17 0.0 -22.32 0.0
S513055 345.6419 118.8399 3.311e-12 2.255e-12 7.592e-13 0.0 -22.52 0.0
S513056 345.5134 118.4596 1.251e-17 1.415e-17 1.375e-17 0.0 -21.46 0.0
S513057 345.4407 118.5997 2.518e-22 7.607999999999999e-22 5.33e-21 0.0 -22.59 0.0
S513058 345.7002 118.5787 4.306e-17 4.727e-17 4.016e-17 0.0 -21.72 0.0
S513059 345.6264 118.6055 9.971e-21 2.288e-20 8.973000000000001e-20 0.001 -22.04 0.0
S513060 345.5045 118.5531 1.121e-18 1.609e-18 2.43e-18 0.0 -22.23 0.0
S513061 345.6989 118.7288 5.188e-17 5.246e-17 3.919e-17 0.0 -22.23 0.0
S513062 345.4157 118.6531 2.213e-16 2.042e-16 1.252e-16 0.0 -22.58 0.0
S513063 345.4836 118.629 5.657e-16 8.208e-16 1.327e-15 0.0 -22.54 0.0
S513064 345.5211 118.6595 2.181e-15 2.559e-15 2.512e-15 0.0 -22.52 0.0
S513065 345.8581 118.6163 2.389e-15 2.476e-15 1.937e-15 0.0 -21.45 0.0
S513066 345.6111 118.6905 5.813e-17 5.843e-17 4.326e-17 0.0 -22.57 0.0
S513067 345.681 118.5322 1.088e-21 2.597e-21 1.168e-20 0.0 -21.55 0.0
S513068 345.5533 118.7023 1.179e-15 1.415e-15 1.488e-15 0.001 -22.57 0.0
S513069 345.6723 118.4951 4.865e-17 4.896e-17 3.564e-17 0.0 -21.53 0.0
S513070 345.6797 118.5647 3.981e-20 2.755e-20 9.368e-21 0.0 -21.74 0.0
S513071 345.4694 118.5967 7.058000000000001e-20 1.258e-19 3.107e-19 0.0 -22.37 0.0
S513072 345.4735 118.6218 5.93e-15 4.548e-15 1.989e-15 0.0 -22.51 1.0
S513073 345.5406 118.6234 2.187e-16 1.977e-16 1.155e-16 0.0 -22.47 0.0
S513074 345.7385 118.52 7.497e-15 5.513e-15 2.193e-15 0.0 -21.47 0.0
S513075 345.5251 118.664 1.2430000000000001e-20 2.5340000000000003e-20 8.233e-20 0.0 -22.55 0.0
S513076 345.4977 118.6239 3.0680000000000004e-20 6.220000000000001e-20 1.933e-19 0.0 -22.48 0.0
S513077 345.5997 118.407 4.7140000000000004e-21 1.0120000000000001e-20 3.4330000000000005e-20 0.0 -21.46 0.0
S513078 345.5344 118.4841 8.474999999999999e-23 2.7729999999999996e-22 2.366e-21 0.0 -21.83 0.0
S513079 345.5841 118.481 7.296e-18 8.93e-18 9.65e-18 0.0 -21.58 0.0
S513080 345.4924 118.5792 4.0200000000000004e-20 2.7770000000000005e-20 9.617e-21 0.0 -22.4 0.0
S513081 345.6582 118.606 3.348e-18 4.234e-18 4.998e-18 0.0 -21.99 0.0
S513082 345.6741 118.7128 8.328e-16 7.02e-16 3.51e-16 0.001 -22.49 0.0
S513083 345.704 118.741 7.015999999999999e-23 2.177e-22 1.6300000000000001e-21 0.0 -22.45 0.0
S513084 345.6152 118.5667 2.852e-22 8.085999999999999e-22 5.3320000000000004e-21 0.001 -21.91 0.0
S513085 345.8313 118.7559 4.072e-20 8.038000000000001e-20 2.395e-19 0.0 -22.05 0.0
S513086 345.6436 118.5959 4.731e-21 1.2000000000000001e-20 5.849e-20 0.0 -21.67 0.0
S513087 345.5929 118.6741 4.892999999999999e-22 1.368e-21 8.071e-21 0.0 -22.56 0.0
S513088 345.7117 118.5025 8.673e-19 1.305e-18 2.15e-18 0.0 -21.5 0.0
S513089 345.6194 118.6121 2.277e-20 4.8400000000000006e-20 1.645e-19 0.0 -22.15 1.0
S513090 345.5433 118.6011 1.795e-18 2.491e-18 3.491e-18 0.0 -22.53 0.0
S513091 345.6943 118.5485 3.671e-20 2.5440000000000003e-20 8.999e-21 0.0 -21.63 0.0
S513092 345.4379 118.4739 3.119e-17 3.403e-17 2.96e-17 0.0 -22.09 0.0
S513093 345.4885 118.6598 3.871e-20 2.6930000000000003e-20 9.181e-21 0.0 -22.55 0.0
S513094 345.4861 118.6898 6.303e-15 5.478e-15 3.033e-15 0.0 -22.62 0.0
S513095 345.683 118.6858 3.111e-17 3.454e-17 3.047e-17 0.0 -22.19 0.0
S513096 345.582 118.7943 1.037e-20 2.1090000000000003e-20 6.684000000000001e-20 0.0 -22.57 0.0
S513097 345.6101 118.6205 9.581e-19 1.384e-18 2.146e-18 0.0 -22.19 0.0
S513098 345.6496 118.6728 2.026e-19 3.151e-19 5.583e-19 0.001 -22.22 0.0
S513099 345.4447 118.5057 8.274e-19 1.175e-18 1.756e-18 0.0 -22.15 0.0
S513100 345.6518 118.6027 7.249000000000001e-20 1.358e-19 3.6e-19 0.0 -21.63 0.0
S513101 345.6832 118.636 4.717e-18 5.873e-18 6.608e-18 0.0 -22.03 0.0
S513102 345.6667 118.5595 5.644e-16 4.982e-16 2.85e-16 0.0 -21.82 0.0
S513103 345.449 118.581 6.938e-21 1.559e-20 6.138e-20 0.0 -22.43 0.0
S513104 345.5926 118.5193 9.854e-21 2.2480000000000002e-20 9.209000000000001e-20 0.0 -21.66 0.0
S513105 345.6234 118.5766 5.597e-16 4.688e-16 2.353e-16 0.0 -21.79 0.0
S513106 345.548 118.6063 1.146e-17 1.292e-17 1.234e-17 0.0 -22.28 0.0
S513107 345.4545 118.6653 5.587e-17 5.907e-17 4.717e-17 0.0 -22.6 0.0
S513108 345.7056 118.5678 5.677e-20 1.122e-19 3.275e-19 0.0 -21.79 0.0
S513109 345.7891 118.5436 1.072e-18 1.565e-18 2.387e-18 0.0 -21.52 0.0
S513110 345.6806 118.5467 3.4270000000000004e-20 6.469e-20 1.796e-19 0.0 -21.7 0.0
S513111 345.5877 118.6569 6.405e-16 5.533e-16 2.953e-16 0.0 -22.48 0.0
S513112 345.6528 118.7159 9.217e-21 1.988e-20 6.730000000000001e-20 0.0 -22.6 0.0
S513113 345.6889 118.5491 4.85e-15 4.912e-15 3.73e-15 0.0 -21.73 0.0
S513114 345.4769 118.536 3.9110000000000003e-20 2.705e-20 9.526e-21 0.0 -22.39 0.0
S513115 345.6011 118.5656 1.402e-17 1.689e-17 1.732e-17 0.0 -21.79 0.0
S513116 345.5562 118.4704 2.326e-18 3.295e-18 4.991e-18 0.0 -21.86 0.0
S513117 345.6052 118.6555 2.458e-15 1.974e-15 9.418e-16 0.0 -22.51 0.0
S513118 345.5225 118.4779 4.054e-18 5.377e-18 6.991e-18 0.0 -21.66 0.0
S513119 345.5675 118.639 8.493e-16 1.795e-15 5.971e-15 0.0 -22.43 0.0
S513120 345.656 118.6642 1.9850000000000003e-20 1.495e-20 6.1280000000000004e-21 0.0 -22.15 0.0
S513121 345.5293 118.4269 5.883e-18 7.541e-18 9.332e-18 0.001 -21.57 0.0
S513122 345.5239 118.6757 2.258e-19 4.06e-19 9.54e-19 0.0 -22.51 0.0
