Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417093 168.8305 91.9715 2.134e-19 2.641e-19 2.874e-19 0.0 -109.3 0.0
S417094 169.2182 92.3252 1.361e-23 3.71e-23 2.168e-22 0.0 -107.94 0.0
S417095 168.7813 92.156 4.743e-18 4.567e-18 3.189e-18 0.0 -107.7 0.0
S417096 169.0459 91.9203 4.559e-19 5.556e-19 6.206e-19 0.0 -108.58 0.0
S417097 169.255 92.0638 7.114e-22 1.497e-21 5.013e-21 0.0 -111.23 0.0
S417098 169.2175 92.1864 5.411e-20 7.798e-20 1.22e-19 0.0 -110.02 0.0
S417099 169.1155 92.0667 1.2589999999999999e-23 3.587e-23 2.362e-22 0.0 -108.7 0.0
S417100 168.8513 92.0912 5.874000000000001e-20 8.057000000000001e-20 1.115e-19 0.0 -108.89 0.0
S417101 169.353 91.9974 8.65e-23 2.441e-22 1.564e-21 0.0 -110.37 0.0
S417102 169.3371 92.1334 1.665e-19 2.156e-19 2.635e-19 0.0 -108.75 0.0
S417103 169.24 91.8713 1.992e-21 1.381e-21 4.768e-22 0.0 -111.53 0.0
S417104 169.3842 92.2668 2.294e-19 2.85e-19 3.168e-19 0.001 -111.77 0.0
S417105 169.3327 92.0418 2.7059999999999996e-22 6.934e-22 3.569e-21 0.001 -111.03 0.0
S417106 168.8288 92.2347 2.339e-22 6.081999999999999e-22 3.209e-21 0.0 -107.64 0.0
S417107 168.9634 92.0751 5.626e-21 1.0260000000000001e-20 2.5690000000000002e-20 0.0 -109.18 0.0
S417108 169.1687 92.1213 2.789e-18 2.786e-18 2.056e-18 0.0 -108.22 0.0
S417109 168.8825 92.0816 7.501999999999999e-22 1.514e-21 4.584e-21 0.0 -107.87 0.0
S417110 168.9015 92.1318 6.848999999999999e-22 1.463e-21 4.923e-21 0.0 -108.58 0.0
S417111 168.9153 92.108 2.746e-21 5.383e-21 1.559e-20 0.0 -111.72 0.0
S417112 169.0323 92.4029 3.3689999999999998e-22 7.167999999999999e-22 2.519e-21 0.0 -110.09 0.0
S417113 168.8677 92.347 1.149e-21 2.199e-21 6.2230000000000004e-21 0.0 -111.77 0.0
S417114 169.2345 92.1897 5.689e-22 1.145e-21 3.6680000000000004e-21 0.0 -108.82 0.0
S417115 168.7372 92.1953 1.36e-18 1.459e-18 1.222e-18 0.0 -110.05 0.0
S417116 169.2685 92.0708 2.979e-18 2.985e-18 2.178e-18 0.0 -108.92 0.0
S417117 168.9962 92.1012 8.983999999999999e-22 1.852e-21 5.78e-21 0.0 -111.76 0.0
S417118 169.0489 92.082 2.458e-23 6.72e-23 3.942e-22 0.0 -109.44 0.0
S417119 169.0752 92.4622 2.359e-19 3.035e-19 3.642e-19 0.0 -110.14 0.0
S417120 168.7573 92.302 2.82e-16 2.46e-16 1.358e-16 0.0 -108.64 0.0
S417121 168.8051 92.0119 8.078e-19 9.073e-19 8.25e-19 0.0 -110.35 0.0
S417122 169.0256 92.5269 1.159e-19 1.64e-19 2.386e-19 0.0 -111.92 0.0
S417123 168.9926 92.1876 2.408e-23 6.696e-23 4.0919999999999994e-22 0.0 -110.39 0.0
S417124 169.1583 92.1981 1.915e-21 3.776e-21 1.109e-20 0.0 -107.61 0.0
S417125 169.1785 92.0953 4.9170000000000005e-20 7.283e-20 1.169e-19 0.0 -111.73 0.0
S417126 168.9659 92.4243 1.7879999999999998e-22 4.353e-22 2.014e-21 0.0 -107.91 0.0
S417127 168.9085 92.1067 3.822e-24 1.327e-23 1.2409999999999998e-22 0.0 -107.69 0.0
S417128 169.0644 92.1009 1.719e-18 1.849e-18 1.63e-18 0.0 -110.41 0.0
S417129 168.8194 92.3272 9.385e-19 1.045e-18 8.991e-19 0.0 -111.39 0.0
S417130 168.8231 92.0693 1.312e-24 5.164e-24 6.381e-23 0.0 -111.04 0.0
S417131 169.1289 92.0651 1.384e-20 2.226e-20 4.4560000000000004e-20 0.0 -110.45 0.0
S417132 169.3676 92.1585 7.541e-21 1.2550000000000001e-20 2.713e-20 0.0 -111.71 0.0
S417133 169.0315 91.892 4.953e-18 4.974e-18 3.654e-18 0.0 -108.9 0.0
S417134 169.1503 92.031 5.71e-20 8.311000000000001e-20 1.271e-19 0.0 -110.23 0.0
S417135 169.2786 92.0738 3.43e-20 5.1950000000000003e-20 8.608000000000001e-20 0.0 -107.64 0.0
S417136 169.0492 92.1333 2.648e-19 3.605e-19 4.726e-19 0.0 -109.22 0.0
S417137 169.2237 92.1204 3.606e-17 5.024e-17 7.081e-17 0.0 -109.41 0.0
S417138 169.1693 92.0852 1.732e-21 3.502e-21 1.0720000000000001e-20 0.0 -107.82 0.0
S417139 169.0409 91.9927 1.588e-21 3.178e-21 9.618000000000001e-21 0.0 -107.95 0.0
S417140 168.9946 92.2435 6.893e-24 2.003e-23 1.3089999999999999e-22 0.0 -110.59 0.0
S417141 169.1981 92.0067 1.423e-25 6.448e-25 1.0979999999999999e-23 0.0 -111.84 0.0
S417142 168.9563 91.9724 3.087e-18 3.256e-18 2.682e-18 0.0 -109.93 0.0
S417143 169.2314 92.1224 2.391e-22 5.1479999999999995e-22 1.774e-21 0.0 -111.48 0.0
S417144 169.0493 92.0861 5.684e-24 1.646e-23 1.068e-22 0.0 -111.51 0.0
S417145 168.8511 92.2669 5.649e-17 9.311e-17 1.919e-16 0.0 -110.9 0.0
S417146 169.0996 92.0339 7.852e-21 1.3470000000000001e-20 3.01e-20 0.0 -110.55 0.0
S417147 168.9396 91.8966 3.521e-17 2.951e-17 1.506e-17 0.0 -107.35 0.0
S417148 168.8651 92.2683 1.398e-20 2.332e-20 4.6910000000000003e-20 0.0 -108.17 0.0
S417149 168.9574 92.3731 4.073e-17 3.387e-17 1.749e-17 0.0 -111.89 0.0
S417150 169.2286 92.3457 2.6379999999999996e-22 6.120999999999999e-22 2.5470000000000002e-21 0.0 -109.43 0.0
S417151 168.8514 92.0962 2.1010000000000002e-21 4.125e-21 1.2150000000000002e-20 0.0 -107.85 0.0
S417152 168.9544 92.0842 8.283999999999999e-23 2.2889999999999996e-22 1.384e-21 0.0 -110.3 0.0
S417153 168.9615 92.1471 9.544000000000001e-20 1.312e-19 1.875e-19 0.0 -110.14 0.0
S417154 169.1672 92.3634 1.27e-21 2.706e-21 9.517e-21 0.0 -107.74 0.0
S417155 168.9628 92.0149 5.326e-18 5.044e-18 3.343e-18 0.0 -110.02 0.0
S417156 169.1707 92.3524 1.034e-17 9.215e-18 5.015e-18 0.0 -109.85 0.0
S417157 169.0404 92.3132 9.103e-17 9.22e-17 7.071e-17 0.0 -107.69 0.0
S417158 169.0976 92.093 9.252e-25 3.498e-24 4.143e-23 0.0 -110.81 0.0
S417159 169.1137 92.2871 8.493e-22 1.588e-21 4.273e-21 0.0 -108.17 0.0
S417160 169.2025 91.9432 1.2459999999999999e-22 3.184e-22 1.608e-21 0.0 -111.32 0.0
S417161 168.9462 92.1951 4.459e-17 8.566e-17 2.486e-16 0.0 -108.45 0.0
S417162 169.1369 92.3875 1.355e-18 1.472e-18 1.241e-18 0.0 -108.2 0.0
S417163 169.0637 92.2542 2.0450000000000002e-20 3.2130000000000004e-20 5.954000000000001e-20 0.0 -108.22 0.0
S417164 169.0768 92.0682 4.169e-18 4.16e-18 3.13e-18 0.0 -111.64 0.0
S417165 168.9152 92.0994 5.788e-24 1.756e-23 1.254e-22 0.0 -108.57 0.0
S417166 168.9878 92.3929 4.5609999999999996e-23 1.3449999999999998e-22 9.053e-22 0.0 -109.24 0.0
S417167 169.3665 92.3375 5.836e-20 8.133000000000001e-20 1.124e-19 0.0 -108.46 0.0
S417168 169.3257 92.1718 1.0209999999999998e-22 2.7419999999999996e-22 1.51e-21 0.0 -109.78 0.0
S417169 168.9776 92.3527 3.415e-20 4.7990000000000005e-20 6.910000000000001e-20 0.0 -108.92 0.0
S417170 169.1101 92.0182 6.9e-23 1.704e-22 8.142999999999999e-22 0.0 -110.18 0.0
S417171 169.3345 92.3655 2.959e-20 4.5020000000000006e-20 7.732e-20 0.0 -110.41 0.0
S417172 168.9171 91.8625 1.2070000000000001e-20 2.032e-20 4.2420000000000004e-20 0.0 -107.81 0.0
S417173 169.0273 92.0628 1.766e-19 2.147e-19 2.392e-19 0.0 -111.41 0.0
S417174 169.0167 92.2093 6.736000000000001e-26 3.722e-25 9.858e-24 0.0 -110.14 0.0
S417175 169.04 92.2053 6.682e-21 1.2400000000000001e-20 3.1930000000000003e-20 0.0 -108.27 0.0
S417176 169.0744 92.212 1.537e-22 3.8809999999999997e-22 1.943e-21 0.0 -109.9 0.0
S417177 169.1779 92.058 1.0459999999999999e-22 2.6079999999999996e-22 1.213e-21 0.0 -108.59 0.0
S417178 169.0513 91.9878 2.016e-22 5.201999999999999e-22 2.673e-21 0.0 -110.3 0.0
S417179 169.0642 92.0368 2.252e-23 6.726e-23 4.618e-22 0.0 -108.76 0.0
S417180 169.0848 92.1224 1.977e-21 1.361e-21 4.764e-22 0.001 -111.3 0.0
S417181 168.9094 91.9732 1.339e-18 1.48e-18 1.277e-18 0.0 -111.17 0.0
S417182 169.3023 91.9199 2.3829999999999998e-23 6.298e-23 3.5399999999999998e-22 0.0 -107.8 0.0
S417183 169.066 92.3286 4.409e-22 9.183e-22 3.029e-21 0.0 -108.11 0.0
S417184 168.7643 91.9041 9.810999999999999e-24 2.788e-23 1.7159999999999998e-22 0.0 -109.9 0.0
S417185 169.207 92.2751 2.267e-20 3.5300000000000004e-20 6.43e-20 0.0 -110.29 0.0
S417186 169.1042 91.734 2.555e-18 2.706e-18 2.14e-18 0.0 -109.24 0.0
S417187 169.075 92.1593 3.051e-24 1.079e-23 1.077e-22 0.0 -108.39 0.0
S417188 169.1029 92.1811 6.3659999999999995e-22 1.312e-21 4.346e-21 0.0 -110.82 0.0
S417189 169.0828 92.2089 5.827e-24 1.898e-23 1.615e-22 0.0 -111.28 0.0
S417190 169.4356 92.013 6.492999999999999e-22 1.393e-21 4.922e-21 0.0 -111.53 0.0
S417191 169.0698 92.3298 2.8529999999999995e-22 6.234e-22 2.305e-21 0.0 -108.77 0.0
S417192 168.8844 92.2835 5.162e-20 7.657000000000001e-20 1.206e-19 0.0 -111.8 0.0
S417193 169.3298 92.4259 1.336e-18 1.478e-18 1.327e-18 0.0 -107.6 0.0
S417194 169.282 92.2705 5.343e-22 1.19e-21 4.437e-21 0.0 -110.49 0.0
S417195 169.0862 92.09 3.02e-23 7.269999999999999e-23 3.3579999999999995e-22 0.0 -111.94 0.0
S417196 169.1784 92.4091 1.301e-20 2.0550000000000002e-20 3.934e-20 0.0 -111.43 0.0
S417197 168.9567 91.9604 2.607e-21 4.533e-21 1.035e-20 0.0 -110.3 0.0
S417198 168.9709 92.1302 6.566e-23 1.6119999999999998e-22 7.509999999999999e-22 0.0 -108.22 0.0
S417199 168.8757 92.2223 3.153e-19 4.042e-19 4.93e-19 0.0 -108.82 0.0
S417200 169.0662 92.0821 4.99e-20 7.319e-20 1.202e-19 0.0 -108.6 0.0
S417201 168.7362 92.2308 2.071e-21 3.676e-21 8.93e-21 0.0 -107.77 0.0
S417202 169.1907 92.1176 1.257e-21 2.682e-21 9.215e-21 0.0 -109.38 0.0
S417203 169.0307 92.3357 6.535e-23 1.7119999999999997e-22 9.547999999999999e-22 0.0 -108.54 0.0
S417204 169.091 92.1026 2.95e-23 8.211e-23 5.197e-22 0.0 -108.21 0.0
S417205 168.8461 92.0399 2.918e-17 2.539e-17 1.435e-17 0.0 -107.96 0.0
S417206 169.039 92.0994 1.7149999999999998e-23 5.06e-23 3.3889999999999996e-22 0.0 -111.02 0.0
S417207 169.1018 91.9797 2.441e-16 1.904e-16 8.437e-17 0.0 -108.0 1.0
S417208 169.133 91.7944 1.988e-18 2.072e-18 1.607e-18 0.0 -111.77 0.0
S417209 169.2309 92.0415 5.933e-19 7.094e-19 7.164e-19 0.0 -111.23 0.0
S417210 168.8167 91.9836 1.8040000000000002e-21 3.507e-21 9.763e-21 0.0 -111.32 0.0
S417211 168.9195 92.205 1.713e-16 1.727e-16 1.263e-16 0.0 -109.79 0.0
S417212 169.1095 92.4029 3.096e-24 9.722e-24 7.512e-23 0.0 -107.87 0.0
S417213 169.1874 92.6868 6.339e-19 7.733e-19 8.215e-19 0.0 -111.15 0.0
S417214 168.6228 92.1744 1.331e-21 2.899e-21 1.011e-20 0.0 -109.08 0.0
S417215 169.1734 92.2575 2.534e-19 3.205e-19 3.692e-19 0.0 -107.88 0.0
S417216 169.3535 92.4889 1.4639999999999998e-22 3.8439999999999997e-22 2.109e-21 0.0 -109.1 0.0
S417217 168.7368 92.2168 2.147e-17 3.121e-17 4.807e-17 0.0 -109.69 0.0
S417218 169.1189 92.2968 3.212e-19 3.883e-19 4.005e-19 0.001 -109.32 0.0
S417219 169.4166 92.0667 5.752e-20 8.340000000000001e-20 1.3e-19 0.0 -111.14 0.0
S417220 169.4222 92.0437 5.823e-22 1.401e-21 6.203e-21 0.0 -107.86 0.0
S417221 169.1311 92.2912 2.239e-18 2.288e-18 1.767e-18 0.0 -110.14 0.0
S417222 168.8717 92.1788 3.6539999999999995e-22 7.573e-22 2.403e-21 0.0 -110.83 0.0
S417223 169.0532 92.0766 2.941e-23 8.23e-23 4.931e-22 0.0 -108.53 0.0
S417224 168.8067 92.0863 6.787e-18 6.455e-18 4.221e-18 0.0 -109.35 0.0
S417225 168.9378 92.0359 1.3149999999999998e-22 3.5749999999999996e-22 2.114e-21 0.0 -108.4 0.0
S417226 169.0121 92.1431 4.51e-17 4.067e-17 2.384e-17 0.0 -111.24 0.0
S417227 169.0197 92.1333 1.211e-20 2.0990000000000003e-20 4.7800000000000004e-20 0.0 -111.4 0.0
S417228 169.197 91.7782 1.906e-17 1.722e-17 1.009e-17 0.0 -108.24 0.0
S417229 169.2848 92.3225 5.564e-20 8.329e-20 1.417e-19 0.0 -108.87 0.0
S417230 169.0186 92.0789 6.940999999999999e-22 1.564e-21 6.208e-21 0.0 -108.47 0.0
S417231 168.9782 91.999 1.901e-17 2.472e-17 2.959e-17 0.0 -110.58 0.0
S417232 169.1843 92.1816 1.918e-20 3.0750000000000004e-20 6.002e-20 0.0 -108.89 0.0
S417233 168.9397 92.3628 1.87e-19 2.466e-19 3.105e-19 0.0 -108.73 0.0
S417234 169.1497 92.0572 3.664e-17 3.107e-17 1.532e-17 0.0 -108.72 0.0
S417235 168.8818 92.1629 1.366e-21 2.865e-21 9.404000000000001e-21 0.0 -111.23 0.0
S417236 168.7635 91.8315 6.114e-23 1.3269999999999998e-22 4.683999999999999e-22 0.0 -110.0 0.0
S417237 169.0693 91.8251 8.954e-24 2.903e-23 2.4029999999999997e-22 0.0 -110.5 0.0
S417238 169.0946 92.3857 2.826e-24 9.599e-24 8.977e-23 0.0 -108.12 0.0
S417239 169.2046 91.9881 2.515e-21 4.6420000000000004e-21 1.211e-20 0.0 -111.61 0.0
S417240 169.1883 92.3043 6.521e-19 8.2e-19 9.46e-19 0.0 -111.8 0.0
S417241 168.8841 92.2431 1.474e-17 1.357e-17 8.042e-18 0.0 -111.39 0.0
S417242 169.3681 92.2369 3.37e-16 3.143e-16 1.967e-16 0.0 -107.42 0.0
S417243 169.2285 91.8 1.297e-18 1.393e-18 1.134e-18 0.0 -110.14 0.0
S417244 169.0341 91.9125 4.914e-20 7.252000000000001e-20 1.176e-19 0.0 -107.51 0.0
S417245 169.2886 92.3858 1.295e-16 9.556e-17 3.733e-17 0.0 -109.61 0.0
S417246 169.203 92.0437 7.949000000000001e-20 1.155e-19 1.812e-19 0.0 -111.62 0.0
S417247 169.218 92.2558 3.449e-24 1.239e-23 1.3089999999999999e-22 0.0 -110.12 0.0
S417248 168.9463 92.1392 1.44e-24 4.962e-24 4.712e-23 0.0 -107.64 0.0
S417249 168.7588 92.2027 7.723e-19 8.666e-19 8.307e-19 0.0 -111.47 0.0
S417250 168.522 92.3812 3.346e-20 4.9010000000000007e-20 7.568000000000001e-20 0.0 -111.08 0.0
S417251 168.9675 92.3629 2.619e-22 5.537e-22 1.88e-21 0.0 -107.64 0.0
S417252 169.0003 92.1528 2.766e-19 3.394e-19 3.625e-19 0.0 -108.81 0.0
S417253 168.9651 92.1087 4.8150000000000004e-20 7.586000000000001e-20 1.399e-19 0.0 -111.02 0.0
S417254 169.0051 92.0195 9.144000000000001e-20 1.186e-19 1.513e-19 0.0 -110.8 0.0
S417255 169.0514 91.9967 9.846e-21 1.646e-20 3.347e-20 0.0 -108.1 1.0
S417256 169.0769 92.2072 7.735e-22 1.763e-21 7.062e-21 0.0 -109.8 0.0
S417257 169.0208 92.2702 3.697e-24 1.2109999999999999e-23 1.0129999999999999e-22 0.0 -111.18 0.0
S417258 168.9834 92.2588 2.7719999999999996e-22 6.665e-22 3.098e-21 0.0 -109.65 0.0
S417259 169.122 92.3668 4.963e-18 4.636e-18 3.004e-18 0.0 -109.27 0.0
S417260 168.9624 92.3348 4.1320000000000003e-20 5.786e-20 8.349000000000001e-20 0.0 -111.43 0.0
S417261 169.1973 92.424 2.247e-19 2.894e-19 3.509e-19 0.0 -108.16 0.0
S417262 168.9838 92.0494 3.478e-13 2.463e-13 8.814e-14 0.0 -110.58 0.0
S417263 169.1407 92.0562 4.321e-22 8.244999999999999e-22 2.362e-21 0.0 -108.42 0.0
S417264 169.2792 92.2986 1.566e-24 5.831e-24 6.417e-23 0.0 -110.96 0.0
S417265 168.7067 92.2529 2.4340000000000002e-21 4.441e-21 1.1480000000000001e-20 0.0 -108.49 0.0
S417266 169.2936 92.1067 1.491e-18 1.622e-18 1.36e-18 0.0 -110.39 0.0
S417267 169.0602 91.8753 7.036e-22 1.386e-21 3.946e-21 0.0 -109.38 0.0
S417268 169.1139 91.9514 3.77e-23 9.702e-23 4.923999999999999e-22 0.0 -107.82 0.0
S417269 168.7538 92.1171 5.87e-23 1.429e-22 6.8119999999999995e-22 0.0 -110.18 0.0
S417270 169.114 92.2467 3.0919999999999996e-23 8.045e-23 4.282999999999999e-22 0.0 -110.75 0.0
S417271 169.3751 92.2595 4.063e-24 1.251e-23 9.091e-23 0.0 -109.56 0.0
S417272 169.0546 92.0336 1.4949999999999999e-22 3.919e-22 2.016e-21 0.0 -109.93 0.0
S417273 169.004 92.0952 2.369e-23 6.899e-23 4.552999999999999e-22 0.0 -107.89 0.0
S417274 168.8581 91.9944 5.758e-23 1.4559999999999998e-22 7.405999999999999e-22 0.0 -108.84 0.0
S417275 168.9867 92.2168 8.652e-20 1.18e-19 1.624e-19 0.0 -111.23 0.0
S417276 169.2326 92.38 6.807e-21 1.273e-20 3.2800000000000006e-20 0.0 -110.75 0.0
S417277 169.1496 92.1023 2.672e-19 3.335e-19 3.904e-19 0.0 -111.84 0.0
S417278 169.0605 91.9533 7.741e-17 8.889e-17 8.307e-17 0.0 -107.76 0.0
S417279 169.028 92.1452 1.275e-21 2.507e-21 7.358000000000001e-21 0.0 -110.91 0.0
S417280 169.264 92.1706 2.427e-17 2.891e-17 2.976e-17 0.0 -111.66 0.0
S417281 169.1344 92.0173 1.145e-19 1.541e-19 2.05e-19 0.0 -107.48 0.0
S417282 169.1953 91.9929 2.213e-22 4.846999999999999e-22 1.875e-21 0.0 -111.34 0.0
S417283 169.1494 91.8733 6.4620000000000005e-21 1.166e-20 2.8820000000000003e-20 0.0 -109.42 0.0
S417284 168.921 91.849 5.591e-19 6.459e-19 6.412e-19 0.0 -107.97 0.0
S417285 168.9657 92.2282 5.732e-19 6.557e-19 6.309e-19 0.0 -107.9 0.0
S417286 168.8578 92.1651 2.391e-21 1.61e-21 5.235999999999999e-22 0.0 -111.3 0.0
S417287 169.0956 92.0396 4.213e-21 7.12e-21 1.5100000000000002e-20 0.0 -110.77 0.0
S417288 168.5977 92.1399 1.043e-21 2.092e-21 6.595e-21 0.0 -107.35 0.0
S417289 169.131 92.1315 2.404e-19 2.995e-19 3.393e-19 0.0 -111.23 0.0
S417290 169.2343 92.0869 6.548e-24 2.09e-23 1.67e-22 0.0 -108.66 0.0
S417291 169.047 92.2251 7.835999999999999e-22 1.658e-21 5.601e-21 0.0 -110.78 0.0
S417292 168.898 92.332 2.292e-22 5.092e-22 1.999e-21 0.0 -110.68 0.0
S417293 169.023 91.689 1.298e-18 1.44e-18 1.29e-18 0.0 -108.02 0.0
S417294 169.142 91.8547 9.372e-21 1.6480000000000002e-20 3.7930000000000004e-20 0.0 -107.36 0.0
S417295 169.0146 92.5205 3.142e-16 2.601e-16 1.348e-16 0.0 -109.2 0.0
S417296 169.0613 92.0347 1.6399999999999999e-22 4.1519999999999995e-22 2.092e-21 0.0 -109.53 0.0
S417297 169.2239 92.1082 5.446e-21 1.0200000000000002e-20 2.6030000000000003e-20 0.0 -107.72 0.0
S417298 169.0566 92.2471 1.236e-19 1.688e-19 2.295e-19 0.0 -107.75 0.0
S417299 168.8985 92.0374 1.373e-19 1.865e-19 2.55e-19 0.0 -110.82 0.0
S417300 168.801 92.2843 1.048e-19 1.42e-19 1.938e-19 0.0 -107.92 0.0
S417301 168.791 92.2214 3.767e-19 4.326e-19 4.188e-19 0.0 -110.24 0.0
S417302 168.9702 92.1198 1.668e-16 1.299e-16 5.609e-17 0.0 -109.12 1.0
S417303 169.1572 91.7153 5.992e-21 1.1190000000000001e-20 2.8730000000000005e-20 0.0 -111.99 0.0
S417304 169.1138 91.9599 2.3259999999999996e-22 6.253e-22 3.452e-21 0.0 -109.13 0.0
S417305 169.2858 92.1149 1.226e-23 3.829e-23 2.8769999999999996e-22 0.0 -110.31 0.0
S417306 169.1884 91.8331 6.668e-25 2.642e-24 3.328e-23 0.0 -109.43 0.0
S417307 169.3471 92.1976 9.161999999999999e-23 2.344e-22 1.178e-21 0.0 -111.28 0.0
S417308 168.9396 92.1324 1.886e-22 4.521999999999999e-22 1.994e-21 0.0 -109.17 0.0
S417309 168.543 92.2155 1.215e-18 1.338e-18 1.219e-18 0.0 -109.25 0.0
S417310 169.1251 92.3058 9.995000000000001e-20 1.333e-19 1.737e-19 0.0 -109.68 0.0
S417311 168.9595 91.9572 2.1259999999999998e-23 6.160999999999999e-23 4.209e-22 0.0 -111.02 0.0
S417312 168.8474 92.2011 8.410999999999999e-22 1.8160000000000002e-21 6.2470000000000004e-21 0.0 -108.5 0.0
S417313 169.1252 92.1764 3.609e-19 4.311e-19 4.522e-19 0.0 -108.0 0.0
S417314 169.3063 92.1891 2.966e-17 2.842e-17 1.911e-17 0.0 -108.15 0.0
S417315 169.2931 92.1641 7.689e-25 3.02e-24 3.72e-23 0.0 -109.0 0.0
S417316 169.0904 92.2267 9.21e-17 1.052e-16 1.01e-16 0.0 -108.46 0.0
S417317 169.1317 92.2984 1.938e-23 5.6e-23 3.69e-22 0.0 -109.11 0.0
S417318 168.9167 92.0113 1.683e-23 4.9999999999999997e-23 3.5149999999999996e-22 0.0 -108.64 0.0
S417319 168.9989 91.9442 2.848e-20 4.466e-20 8.201000000000001e-20 0.0 -107.96 0.0
S417320 168.727 92.4004 3.745e-17 5.226e-17 7.491e-17 0.0 -110.5 0.0
S417321 169.3119 92.109 2.891e-20 4.3310000000000004e-20 7.551000000000001e-20 0.0 -107.98 0.0
S417322 169.1783 91.857 4.342e-21 8.332e-21 2.2820000000000003e-20 0.0 -111.72 0.0
S417323 168.9197 92.4147 6.112e-20 8.834e-20 1.381e-19 0.0 -111.22 0.0
S417324 168.9025 92.4509 2.469e-21 4.803e-21 1.373e-20 0.0 -109.08 0.0
S417325 169.2084 92.4709 1.521e-18 1.658e-18 1.425e-18 0.0 -107.74 0.0
S417326 169.0525 91.9795 3.551e-21 6.304e-21 1.531e-20 0.0 -109.54 0.0
S417327 169.1208 91.9734 2.867e-22 6.739e-22 2.829e-21 0.0 -108.12 0.0
S417328 168.8411 92.26 6.939e-24 2.437e-23 2.3659999999999998e-22 0.0 -111.41 1.0
S417329 168.929 92.246 1.7419999999999998e-22 4.0779999999999995e-22 1.759e-21 0.0 -108.23 0.0
S417330 169.1528 92.1152 5.575e-19 6.276e-19 5.815e-19 0.0 -108.14 0.0
S417331 168.9292 92.4205 1.846e-19 2.358e-19 2.668e-19 0.0 -110.17 0.0
S417332 169.2512 92.2206 1.656e-20 2.6300000000000003e-20 5.0950000000000006e-20 0.0 -111.89 0.0
S417333 168.939 92.1958 4.142e-21 6.971e-21 1.463e-20 0.0 -110.86 0.0
S417334 168.9306 92.1942 3.7860000000000004e-21 7.262e-21 2.0380000000000002e-20 0.0 -108.95 0.0
S417335 169.1851 92.2074 9.84e-21 1.7580000000000002e-20 4.045e-20 0.0 -110.12 0.0
S417336 169.2454 92.1985 9.632e-21 1.657e-20 3.504e-20 0.0 -111.17 0.0
S417337 169.1319 92.5129 3.6310000000000003e-25 1.44e-24 1.862e-23 0.0 -108.38 0.0
S417338 169.1636 92.4638 1.222e-22 3.075e-22 1.509e-21 0.0 -108.97 0.0
S417339 169.1131 92.3517 3.19e-20 4.9090000000000006e-20 8.681000000000001e-20 0.0 -108.88 1.0
S417340 168.9426 92.0264 1.484e-21 3.099e-21 1.03e-20 0.0 -109.8 0.0
S417341 169.2164 92.4654 1.8659999999999998e-22 4.364e-22 1.815e-21 0.0 -107.79 0.0
S417342 168.9724 92.0059 2.049e-18 2.216e-18 1.837e-18 0.0 -111.02 0.0
S417343 168.9065 92.2695 4.554e-20 6.739e-20 1.084e-19 0.0 -109.09 0.0
S417344 168.9187 92.2131 1.173e-20 1.922e-20 3.8680000000000005e-20 0.0 -111.4 0.0
S417345 168.9921 92.1325 2.1490000000000002e-21 1.456e-21 4.789999999999999e-22 0.0 -110.74 0.0
S417346 168.704 92.2034 2.045e-19 2.625e-19 3.123e-19 0.0 -111.22 0.0
S417347 169.1916 92.2622 4.841e-16 3.768e-16 1.627e-16 0.0 -107.77 1.0
S417348 168.8802 92.1177 1.168e-21 2.387e-21 7.722e-21 0.0 -107.43 0.0
S417349 168.9498 92.1426 1.19e-23 3.633e-23 2.5579999999999997e-22 0.0 -110.04 0.0
S417350 168.6814 92.0899 3.8099999999999995e-22 8.537999999999999e-22 3.285e-21 0.0 -110.43 0.0
S417351 169.2838 92.0953 3.028e-20 4.7790000000000005e-20 8.833000000000001e-20 0.0 -110.28 0.0
S417352 169.1155 92.2452 4.305e-24 1.467e-23 1.3089999999999999e-22 0.0 -107.74 0.0
S417353 169.2038 92.34 9.221000000000001e-20 1.262e-19 1.759e-19 0.0 -111.56 0.0
S417354 168.775 91.7821 6.925e-20 1.015e-19 1.564e-19 0.001 -111.06 0.0
S417355 169.0298 92.0283 6.092999999999999e-22 1.457e-21 6.424e-21 0.0 -110.36 0.0
S417356 168.9386 92.2898 1.0389999999999999e-22 2.517e-22 1.139e-21 0.0 -109.88 0.0
S417357 169.1219 92.2741 1.577e-22 3.8879999999999997e-22 1.849e-21 0.0 -111.52 0.0
S417358 169.0634 92.067 8.379e-24 2.549e-23 1.845e-22 0.001 -109.15 0.0
S417359 169.0304 92.1756 4.52e-24 1.589e-23 1.6e-22 0.0 -110.13 0.0
S417360 168.9477 92.1472 7.211999999999999e-22 1.478e-21 4.728e-21 0.0 -108.19 0.0
S417361 168.9682 92.2997 3.216e-17 2.599e-17 1.231e-17 0.0 -111.25 0.0
S417362 169.0847 92.2792 2.222e-19 2.789e-19 3.174e-19 0.0 -110.19 0.0
S417363 169.1484 91.9945 2.831e-20 4.2810000000000006e-20 7.139e-20 0.0 -107.87 0.0
S417364 169.4196 92.1393 9.237000000000001e-20 1.379e-19 2.263e-19 0.0 -107.61 0.0
S417365 168.9833 91.8169 1.998e-21 3.8580000000000004e-21 1.051e-20 0.0 -109.19 0.0
S417366 169.0735 92.0809 2.24e-21 4.2620000000000004e-21 1.182e-20 0.001 -111.49 0.0
