Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S159376 84.2441 121.7192 8.083e-21 1.791e-20 6.622e-20 0.0 -28.52 0.0
S159377 83.9762 121.7266 6.854e-21 1.5400000000000003e-20 5.779e-20 0.001 -28.86 0.0
S159378 83.9597 121.5765 1.933e-21 4.684e-21 2.1410000000000002e-20 0.0 -29.11 0.0
S159379 84.2777 121.7868 1.55e-19 2.542e-19 4.992e-19 0.0 -28.04 0.0
S159380 84.1743 121.7396 1.748e-19 2.922e-19 5.949e-19 0.0 -28.8 0.0
S159381 84.2818 121.7761 1.474e-21 3.235e-21 1.1670000000000001e-20 0.0 -28.04 0.0
S159382 84.198 121.7414 6.287e-23 1.9309999999999997e-22 1.492e-21 0.0 -28.84 0.0
S159383 84.2006 121.7029 1.242e-21 3.107e-21 1.543e-20 0.0 -28.96 0.0
S159384 84.2826 121.7116 6.387e-21 1.363e-20 4.7940000000000004e-20 0.0 -28.38 0.0
S159385 84.3693 121.7447 3.407e-19 5.125e-19 8.566e-19 0.0 -28.18 0.0
S159386 84.2321 121.7385 1.62e-21 3.611e-21 1.38e-20 0.0 -27.98 0.0
S159387 84.0574 121.5664 6.741e-18 7.609e-18 7.016e-18 0.0 -29.03 0.0
S159388 84.0688 121.622 1.7689999999999998e-22 4.893999999999999e-22 2.796e-21 0.0 -29.1 0.0
S159389 84.2298 121.7912 2.2340000000000003e-20 4.4480000000000004e-20 1.325e-19 0.0 -28.35 0.0
S159390 84.2237 121.7505 1.2e-18 1.605e-18 2.168e-18 0.0 -28.43 0.0
S159391 84.4375 121.8501 1.2790000000000001e-20 2.5440000000000003e-20 7.783000000000001e-20 0.0 -27.88 0.0
S159392 84.1976 121.716 4.0950000000000005e-20 8.012000000000001e-20 2.332e-19 0.0 -28.96 0.0
S159393 84.1937 121.6606 1.129e-19 1.915e-19 4.217e-19 0.001 -28.86 0.0
S159394 84.4284 121.8805 1.409e-19 2.336e-19 4.852e-19 0.0 -27.93 0.0
S159395 83.9222 121.6762 1.3550000000000001e-20 2.505e-20 6.444e-20 0.0 -28.95 0.0
S159396 84.2908 121.7448 2.615e-22 6.836999999999999e-22 3.4650000000000004e-21 0.0 -27.99 0.0
S159397 84.2713 121.425 2.198e-20 4.1800000000000003e-20 1.107e-19 0.001 -28.65 0.0
S159398 84.248 121.7125 1.1669999999999998e-22 3.2539999999999995e-22 1.934e-21 0.0 -28.59 0.0
S159399 84.0511 121.662 5.297e-18 6.262e-18 6.466e-18 0.0 -29.0 0.0
S159400 84.1477 121.6582 2.098e-20 1.456e-20 5.062e-21 0.0 -29.04 0.0
S159401 84.2245 121.6817 9.991e-21 1.8340000000000002e-20 4.783e-20 0.0 -28.76 0.0
S159402 84.3161 121.7926 7.456e-20 1.341e-19 3.158e-19 0.0 -27.92 0.0
S159403 84.2057 121.7205 7.877999999999999e-22 2.085e-21 1.1570000000000001e-20 0.001 -28.98 0.0
S159404 84.3422 121.6537 3.014e-20 1.9760000000000002e-20 6.292e-21 0.0 -28.42 0.0
S159405 84.3336 121.7575 6.832e-22 1.502e-21 5.63e-21 0.0 -27.98 0.0
S159406 84.2083 121.6971 8.645e-21 1.805e-20 6.031000000000001e-20 0.0 -28.88 0.0
S159407 84.3929 121.6612 2.123e-18 2.769e-18 3.45e-18 0.0 -28.32 0.0
S159408 84.2133 121.8165 1.726e-18 2.28e-18 2.872e-18 0.0 -28.36 0.0
S159409 84.2876 121.8289 9.267e-22 2.058e-21 7.816e-21 0.0 -28.07 0.0
S159410 84.35 121.8994 2.681e-17 2.694e-17 1.989e-17 0.0 -28.03 0.0
S159411 84.1251 121.726 7.444e-19 1.013e-18 1.365e-18 0.0 -28.89 0.0
S159412 84.2257 121.7416 6.602e-18 7.491e-18 7.15e-18 0.0 -28.52 0.0
S159413 84.4055 121.8806 5.824e-20 1.078e-19 2.698e-19 0.0 -27.92 0.0
S159414 84.2064 121.709 3.437e-16 2.874e-16 1.467e-16 0.0 -28.98 0.0
S159415 84.2087 121.7025 1.078e-18 1.464e-18 1.95e-18 0.0 -28.97 0.0
S159416 84.2322 121.7302 1.059e-19 1.76e-19 3.523e-19 0.0 -28.55 0.0
S159417 84.2176 121.6944 1.326e-21 3.375e-21 1.7720000000000002e-20 0.0 -28.78 0.0
S159418 84.2606 121.7121 4.963e-23 1.7279999999999998e-22 1.677e-21 0.0 -28.26 0.0
S159419 84.5707 121.939 3.128e-21 6.907e-21 2.5680000000000003e-20 0.0 -27.84 0.0
S159420 84.2534 121.7465 2.1610000000000003e-20 4.313e-20 1.312e-19 0.0 -27.98 0.0
S159421 84.2127 121.7152 1.1770000000000002e-20 2.4890000000000003e-20 8.413e-20 0.0 -28.99 0.0
S159422 84.2508 121.7383 2.77e-17 2.821e-17 2.189e-17 0.0 -27.9 0.0
S159423 84.3939 121.8221 3.007e-21 7.164e-21 3.2250000000000005e-20 0.0 -27.84 0.0
S159424 83.9166 121.7484 2.242e-22 6.840999999999999e-22 4.921e-21 0.0 -28.77 0.0
S159425 84.2534 121.8072 1.709e-18 2.281e-18 3.007e-18 0.001 -28.22 0.0
S159426 84.248 121.7904 5.016e-18 5.704e-18 5.343e-18 0.0 -28.25 0.0
S159427 84.261 121.7413 1.721e-12 1.163e-12 4.005e-13 0.0 -28.01 0.0
S159428 84.2036 121.631 4.1039999999999997e-22 1.097e-21 5.9020000000000004e-21 0.0 -28.82 0.0
S159429 84.3137 121.7258 2.225e-20 1.5230000000000002e-20 5.198e-21 0.0 -28.0 0.0
S159430 84.2626 121.6956 2.0680000000000003e-20 1.432e-20 4.885e-21 0.0 -28.5 0.0
S159431 84.3341 121.6155 1.746e-15 1.917e-15 1.684e-15 0.0 -28.45 0.0
S159432 84.3307 121.7952 4.653e-21 1.021e-20 3.622e-20 0.0 -27.88 0.0
S159433 84.2361 121.7807 6.078e-19 8.519e-19 1.229e-18 0.0 -28.16 0.0
S159434 84.1098 121.7039 2.193e-16 1.924e-16 1.052e-16 0.0 -29.05 0.0
S159435 84.1052 121.6745 2.229e-16 1.849e-16 9.377e-17 0.0 -29.04 0.0
S159436 84.1783 121.7655 7.015e-18 8.312e-18 8.294e-18 0.0 -28.63 0.0
S159437 84.2995 121.7625 1.388e-18 1.847e-18 2.438e-18 0.0 -28.04 0.0
S159438 84.3766 121.7183 6.769e-23 2.508e-22 2.801e-21 0.0 -28.03 0.0
S159439 84.1838 121.6404 3.532e-20 2.3070000000000002e-20 7.002000000000001e-21 0.0 -29.02 0.0
S159440 84.3044 121.7459 1.944e-17 2.037e-17 1.654e-17 0.0 -27.99 0.0
S159441 84.2083 121.7776 5.031e-16 6.284e-16 7.059e-16 0.0 -28.34 0.0
S159442 84.3598 121.7385 2.438e-16 2.252e-16 1.427e-16 0.0 -27.9 0.0
S159443 84.3803 121.6587 7.363e-21 1.525e-20 4.9460000000000004e-20 0.0 -28.01 0.0
S159444 84.2139 121.6642 3.6e-18 4.305e-18 4.531e-18 0.0 -29.02 0.0
S159445 84.2281 121.7542 2.447e-16 2.17e-16 1.224e-16 0.0 -28.31 0.0
S159446 84.2981 121.7713 2.044e-18 2.563e-18 2.797e-18 0.0 -28.12 0.0
S159447 84.2388 121.6909 2.81e-18 3.812e-18 5.208e-18 0.0 -28.81 0.0
S159448 84.3198 121.6997 1.477e-15 1.18e-15 5.315e-16 0.0 -28.15 1.0
S159449 84.3044 121.759 1.119e-15 9.497e-16 4.849e-16 0.0 -28.1 0.0
S159450 84.2108 121.7873 1.956e-16 1.738e-16 9.95e-17 0.0 -28.37 0.0
S159451 84.3065 121.7727 7.772e-18 9.024e-18 9.039e-18 0.0 -27.99 0.0
S159452 84.2105 121.7355 4.245e-16 3.653e-16 1.884e-16 0.0 -28.59 1.0
S159453 84.1816 121.7814 5.447e-16 6.539e-16 6.904e-16 0.0 -28.57 0.0
S159454 84.1964 121.7785 8.512e-18 9.135e-18 7.584e-18 0.0 -28.46 0.0
S159455 84.31 121.7955 8.296e-19 1.165e-18 1.666e-18 0.0 -27.91 0.0
S159456 84.3085 121.7697 4.243e-22 1.152e-21 6.4620000000000005e-21 0.0 -27.96 0.0
S159457 84.2359 121.7828 5.961e-23 1.9319999999999998e-22 1.62e-21 0.0 -28.0 0.0
S159458 84.2431 121.8048 4.735e-19 7.013e-19 1.159e-18 0.0 -28.2 0.0
S159459 84.223 121.7141 4.093e-21 1.032e-20 5.1850000000000006e-20 0.0 -28.79 0.0
S159460 84.2163 121.7193 1.004e-17 1.114e-17 1.02e-17 0.0 -28.92 0.0
S159461 84.127 121.5937 2.829e-18 3.658e-18 4.281e-18 0.001 -29.1 0.0
S159462 84.2919 121.7432 6.072e-19 8.706e-19 1.339e-18 0.0 -28.09 0.0
S159463 84.2183 121.6939 5.771000000000001e-20 1.01e-19 2.378e-19 0.0 -28.73 0.0
S159464 84.3059 121.7141 3.607e-19 5.369e-19 8.839e-19 0.0 -28.08 0.0
S159465 84.1416 121.6822 1.04e-18 1.491e-18 2.299e-18 0.0 -29.06 0.0
S159466 84.1671 121.694 4.396e-18 5.28e-18 5.644e-18 0.0 -29.01 0.0
S159467 84.2959 121.7463 3.026e-16 3.535e-16 3.423e-16 0.001 -28.08 0.0
S159468 84.3156 121.8082 1.071e-21 2.628e-21 1.1740000000000001e-20 0.0 -27.9 0.0
S159469 84.3297 121.7103 3.467e-17 3.497e-17 2.597e-17 0.0 -27.88 0.0
S159470 84.212 121.6581 5.406e-18 6.379e-18 6.479e-18 0.0 -28.76 0.0
S159471 84.1554 121.6572 1.677e-18 2.143e-18 2.553e-18 0.0 -28.94 0.0
S159472 84.3103 121.687 4.201e-21 1.0170000000000001e-20 4.478e-20 0.0 -27.9 0.0
S159473 84.197 121.693 1.214e-14 8.623e-15 3.021e-15 0.0 -28.93 0.0
S159474 84.34 121.7413 1.6229999999999997e-22 4.255999999999999e-22 2.274e-21 0.0 -27.91 0.0
S159475 84.1743 121.8065 1.5979999999999998e-22 4.411e-22 2.7e-21 0.0 -28.47 0.0
S159476 84.2343 121.7399 8.713e-19 1.179e-18 1.631e-18 0.0 -28.43 0.0
S159477 84.1906 121.6639 1.568e-17 1.786e-17 1.612e-17 0.0 -28.97 0.0
S159478 84.3647 121.7245 9.98e-18 1.097e-17 9.794e-18 0.0 -27.99 0.0
S159479 84.2553 121.7413 2.133e-16 1.837e-16 1.013e-16 0.0 -28.3 0.0
S159480 84.1667 121.7831 5.953e-24 2.418e-23 3.1379999999999997e-22 0.0 -28.71 0.0
S159481 84.2313 121.7046 6.516e-20 1.234e-19 3.405e-19 0.0 -28.69 0.0
S159482 84.2497 121.7464 3.266e-12 2.278e-12 8.146e-13 0.0 -27.96 0.0
S159483 84.204 121.6432 3.959e-16 6.977e-16 1.626e-15 0.0 -28.82 0.0
S159484 84.2344 121.8022 7.435e-16 6.252e-16 3.21e-16 0.0 -27.98 0.0
S159485 84.1276 121.7119 2.824e-16 2.313e-16 1.096e-16 0.0 -29.0 0.0
S159486 84.2689 121.7215 4.875e-12 4.936e-12 3.628e-12 0.0 -28.01 1.0
S159487 84.2421 121.792 2.174e-15 2.088e-15 1.396e-15 0.0 -28.07 0.0
S159488 84.1388 121.7679 6.807e-17 6.348e-17 3.99e-17 0.0 -28.79 0.0
S159489 84.3005 121.7745 1.589e-18 2.142e-18 2.867e-18 0.0 -27.94 0.0
S159490 84.2121 121.6383 1.657e-15 1.257e-15 5.451e-16 0.0 -29.04 1.0
S159491 84.2679 121.7646 6.238e-12 4.824e-12 2.042e-12 0.0 -28.07 1.0
S159492 84.1772 121.7098 1.357e-16 1.303e-16 8.678e-17 0.0 -28.92 0.0
S159493 84.2974 121.7001 6.575e-17 6.081e-17 3.677e-17 0.0 -28.35 0.0
S159494 84.214 121.7712 3.727e-16 5.844e-16 1.12e-15 0.0 -28.38 0.0
S159495 84.1738 121.6388 5.408e-16 7.337e-16 9.946e-16 0.0 -29.01 0.0
S159496 84.2318 121.7221 4.401999999999999e-22 1.154e-21 6.276e-21 0.0 -28.64 0.0
S159497 84.2891 121.6968 4.983e-20 9.741000000000001e-20 2.792e-19 0.0 -28.24 0.0
S159498 84.0708 121.6208 5.906e-19 8.569e-19 1.369e-18 0.0 -29.07 0.0
S159499 84.1768 121.7312 1.807e-19 3.019e-19 6.436e-19 0.0 -28.82 0.0
S159500 84.3243 121.7566 7.504e-13 4.918e-13 1.518e-13 0.0 -27.95 0.0
S159501 84.3908 121.8498 2.0450000000000002e-20 1.4200000000000002e-20 5.031e-21 0.0 -27.88 0.0
S159502 84.2437 121.6684 2.042e-20 1.4030000000000002e-20 4.805e-21 0.0 -28.91 0.0
S159503 84.1783 121.7154 9.064e-22 2.292e-21 1.1480000000000001e-20 0.0 -28.96 0.0
S159504 84.2254 121.7677 1.6440000000000002e-20 3.183e-20 9.183e-20 0.0 -28.0 0.0
S159505 84.2542 121.7417 9.568e-18 1.038e-17 9.133e-18 0.0 -27.99 0.0
S159506 84.1603 121.7401 8.761000000000001e-20 1.536e-19 3.574e-19 0.0 -28.79 0.0
S159507 84.3014 121.6433 4.603e-17 4.422e-17 2.957e-17 0.0 -28.61 0.0
S159508 84.1966 121.7703 3.888e-21 8.71e-21 3.484e-20 0.0 -28.63 0.0
S159509 84.3305 121.7823 1.8060000000000003e-20 1.242e-20 4.436e-21 0.0 -27.92 0.0
S159510 84.1752 121.7328 1.337e-19 2.177e-19 4.214e-19 0.0 -28.8 0.0
S159511 84.2235 121.6964 1.389e-24 6.595e-24 1.2049999999999999e-22 0.0 -28.7 0.0
S159512 84.3788 121.7601 2.1160000000000003e-20 4.0810000000000005e-20 1.21e-19 0.0 -27.97 0.0
S159513 84.2766 121.6886 1.111e-20 2.432e-20 9.139000000000001e-20 0.0 -28.38 0.0
S159514 84.2034 121.6581 2.6310000000000003e-20 4.9240000000000005e-20 1.323e-19 0.001 -28.87 0.0
S159515 84.2226 121.7492 5.111e-18 6.236e-18 6.685e-18 0.0 -28.38 0.0
S159516 84.3324 121.7574 1.429e-21 3.309e-21 1.306e-20 0.0 -28.04 0.0
S159517 84.217 121.6739 2.142e-19 3.369e-19 6.237e-19 0.0 -28.92 0.0
S159518 84.3745 121.7546 2.796e-19 4.501e-19 8.762e-19 0.0 -27.93 0.0
S159519 84.2587 121.7542 4.649e-19 7.057e-19 1.214e-18 0.0 -28.3 0.0
S159520 84.2041 121.8311 2.808e-20 5.3980000000000007e-20 1.56e-19 0.0 -28.2 0.0
S159521 84.2105 121.7134 6.882e-18 8.219e-18 8.394e-18 0.0 -28.63 0.0
S159522 84.2068 121.7275 1.587e-21 4.159e-21 2.2350000000000002e-20 0.001 -28.7 0.0
S159523 84.2862 121.7796 3.064e-16 2.732e-16 1.56e-16 0.0 -27.97 0.0
S159524 84.294 121.7269 3.394e-16 2.858e-16 1.436e-16 0.0 -27.98 0.0
S159525 84.1105 121.657 4.425e-21 1.0050000000000001e-20 3.962e-20 0.001 -29.09 0.0
S159526 84.3288 121.6623 1.8850000000000003e-20 1.3330000000000001e-20 4.6780000000000004e-21 0.0 -28.25 0.0
S159527 84.2394 121.729 3.285e-18 4.135e-18 4.793e-18 0.0 -28.49 0.0
S159528 84.2294 121.7315 1.8760000000000002e-20 1.3040000000000001e-20 4.6300000000000004e-21 0.0 -28.52 0.0
S159529 84.2249 121.7282 7.499e-18 8.139e-18 6.992e-18 0.0 -29.07 0.0
S159530 84.2056 121.7012 7.566e-18 8.889e-18 8.775e-18 0.0 -28.88 0.0
S159531 84.3476 121.7386 7.949e-21 1.725e-20 6.075000000000001e-20 0.0 -27.95 0.0
S159532 84.1905 121.7638 4.101e-16 5.396e-16 6.875e-16 0.0 -28.58 0.0
S159533 84.1532 121.7107 3.95e-16 3.517e-16 1.956e-16 0.0 -29.02 0.0
S159534 84.2676 121.6666 1.3450000000000001e-20 9.853e-21 3.743e-21 0.001 -28.6 0.0
S159535 84.2787 121.7429 1.405e-16 1.248e-16 7.196e-17 0.0 -28.17 0.0
S159536 84.1447 121.6926 2.895e-16 2.521e-16 1.385e-16 0.0 -29.06 0.0
S159537 84.3099 121.7994 1.47e-16 1.677e-16 1.611e-16 0.0 -27.9 0.0
S159538 84.1746 121.7316 3.383e-21 7.946e-21 3.3030000000000004e-20 0.0 -28.99 0.0
S159539 84.2957 121.745 1.8720000000000002e-20 1.3100000000000002e-20 4.641e-21 0.0 -28.12 0.0
S159540 84.2726 121.6778 1.393e-17 1.49e-17 1.221e-17 0.001 -28.79 0.0
S159541 84.2975 121.7684 6.113e-19 8.788e-19 1.344e-18 0.0 -27.96 0.0
S159542 84.2787 121.7909 1.006e-18 1.325e-18 1.687e-18 0.0 -27.97 0.0
S159543 84.249 121.7202 5.865e-22 1.627e-21 9.551e-21 0.0 -28.47 0.0
S159544 84.3702 121.738 4.492e-19 6.794e-19 1.113e-18 0.0 -28.01 0.0
S159545 84.2991 121.7535 2.3510000000000003e-20 1.608e-20 5.429e-21 0.001 -28.21 0.0
S159546 84.2478 121.7619 3.548e-16 3.087e-16 1.693e-16 0.0 -28.22 0.0
S159547 84.2013 121.7579 3.622e-17 6.671e-17 1.65e-16 0.0 -28.53 0.0
S159548 84.2179 121.7057 1.545e-21 4.089e-21 2.1310000000000002e-20 0.001 -28.67 0.0
S159549 84.229 121.7674 5.907e-12 4.376e-12 1.705e-12 0.0 -28.29 0.0
S159550 84.2776 121.7525 1.114e-15 1.036e-15 6.635e-16 0.0 -28.02 0.0
S159551 84.2502 121.7875 9.497e-16 1.005e-15 8.09e-16 0.0 -28.22 0.0
S159552 84.1342 121.732 8.482999999999999e-22 1.965e-21 8.012e-21 0.0 -29.0 0.0
S159553 84.2498 121.7718 8.29e-16 6.506e-16 3.026e-16 0.0 -28.33 0.0
S159554 84.1968 121.7936 7.456e-16 5.866e-16 2.571e-16 0.0 -28.35 0.0
S159555 84.197 121.7025 2.125e-20 4.3320000000000003e-20 1.402e-19 0.0 -28.8 0.0
S159556 84.2699 121.6482 9.398e-19 1.254e-18 1.66e-18 0.0 -29.02 0.0
S159557 84.2301 121.8087 2.2410000000000002e-20 1.5170000000000002e-20 5.139e-21 0.0 -28.24 0.0
S159558 84.2404 121.7531 4.775e-16 3.96e-16 1.946e-16 0.0 -28.34 0.0
S159559 84.3351 121.7113 4.603e-20 8.292e-20 1.994e-19 0.0 -28.21 0.0
S159560 84.1028 121.7188 1.778e-12 1.185e-12 3.805e-13 0.0 -28.94 0.0
S159561 84.1628 121.6758 1.714e-19 2.918e-19 6.368e-19 0.0 -29.06 0.0
S159562 84.3544 121.7257 5.537e-17 5.286e-17 3.534e-17 0.0 -28.0 1.0
S159563 84.3431 121.79 1.7480000000000002e-20 1.235e-20 4.409e-21 0.0 -27.96 0.0
S159564 84.2402 121.6664 4.451e-16 4.756e-16 3.896e-16 0.0 -28.76 0.0
S159565 84.2917 121.7569 5.185e-21 1.0950000000000001e-20 3.844e-20 0.0 -28.08 0.0
S159566 84.1387 121.7173 8.19e-17 7.83e-17 5.155e-17 0.0 -28.94 0.0
S159567 84.2138 121.7776 3.336e-21 7.372e-21 2.681e-20 0.0 -28.19 0.0
S159568 84.1922 121.7258 1.453e-15 1.39e-15 9.382e-16 0.0 -28.7 0.0
S159569 84.2573 121.7111 8.1e-12 6.288e-12 2.704e-12 0.0 -28.46 1.0
S159570 84.2454 121.7759 5.13e-16 4.157e-16 1.973e-16 0.0 -28.27 0.0
S159571 84.1858 121.7193 1.742e-16 1.577e-16 9.274e-17 0.0 -28.9 0.0
S159572 84.2566 121.839 4.041e-16 3.455e-16 1.762e-16 0.0 -27.96 0.0
S159573 84.2202 121.7261 1.517e-17 1.619e-17 1.33e-17 0.0 -28.79 0.0
S159574 84.3412 121.8122 1.249e-21 3.235e-21 1.6330000000000003e-20 0.0 -27.92 0.0
S159575 84.3198 121.7754 8.335e-19 1.167e-18 1.664e-18 0.0 -28.1 0.0
S159576 84.3038 121.6906 3.276e-17 3.186e-17 2.24e-17 0.0 -28.29 0.0
S159577 84.2195 121.7088 3.509e-12 3.733e-12 3.022e-12 0.0 -28.69 1.0
S159578 84.272 121.7457 5.243e-17 5.246e-17 3.775e-17 0.0 -28.26 0.0
S159579 84.1811 121.7373 7.960999999999999e-23 2.5269999999999996e-22 2.008e-21 0.0 -28.82 0.0
S159580 84.342 121.8124 2.1620000000000002e-20 1.4780000000000003e-20 5.107e-21 0.0 -27.93 0.0
S159581 84.225 121.7399 2.748e-16 4.552e-16 9.267e-16 0.0 -28.52 0.0
S159582 84.1735 121.6819 2.358e-19 3.743e-19 7.023e-19 0.0 -28.94 0.0
S159583 84.2495 121.7291 4.216e-19 6.262e-19 1.032e-18 0.0 -28.39 0.0
S159584 84.1625 121.6586 7.101e-21 1.4720000000000002e-20 4.8810000000000006e-20 0.0 -29.06 0.0
S159585 84.1236 121.6896 1.601e-18 2.211e-18 3.024e-18 0.0 -28.98 0.0
S159586 84.2283 121.7018 8.473e-17 7.965e-17 5.264e-17 0.0 -28.68 0.0
S159587 84.1356 121.7264 7.853e-17 6.928e-17 3.888e-17 0.0 -28.92 0.0
S159588 84.3768 121.7724 4.066e-20 7.500000000000001e-20 1.874e-19 0.0 -27.91 0.0
S159589 84.3095 121.6667 5.917e-16 7.749e-16 9.469e-16 0.0 -28.38 0.0
S159590 84.3156 121.701 8.174e-21 1.722e-20 5.906e-20 0.0 -28.04 0.0
S159591 84.2357 121.7697 6.944e-20 1.207e-19 2.844e-19 0.0 -28.07 0.0
S159592 84.2155 121.6928 1.192e-18 1.645e-18 2.272e-18 0.0 -28.98 0.0
S159593 84.2188 121.7481 1.767e-20 3.3170000000000003e-20 8.917000000000001e-20 0.0 -28.49 0.0
S159594 84.349 121.7624 4.223e-18 5.025e-18 5.284e-18 0.001 -28.02 0.0
S159595 84.3341 121.755 1.357e-18 1.813e-18 2.292e-18 0.0 -28.06 0.0
S159596 84.1411 121.7305 1.337e-17 1.441e-17 1.165e-17 0.0 -28.8 0.0
S159597 84.1812 121.7253 2.512e-19 3.77e-19 6.405e-19 0.0 -28.9 0.0
S159598 84.1413 121.7367 1.077e-18 1.455e-18 1.985e-18 0.0 -28.79 0.0
S159599 84.2733 121.7396 4.958e-18 6.08e-18 6.764e-18 0.0 -28.3 0.0
S159600 84.1336 121.7114 4.7370000000000004e-21 5.9260000000000004e-21 6.865e-21 0.0 -29.0 0.0
S159601 84.2899 121.7525 8.619e-17 8.709e-17 6.32e-17 0.0 -28.13 0.0
S159602 84.1815 121.7249 4.311e-17 4.439e-17 3.435e-17 0.0 -28.73 0.0
S159603 84.2763 121.7203 1.325e-17 1.448e-17 1.242e-17 0.0 -28.31 0.0
S159604 84.3215 121.7066 3.72e-16 4.337e-16 4.418e-16 0.0 -28.14 0.0
S159605 84.3509 121.7344 5.216e-17 5.428e-17 4.141e-17 0.0 -28.12 0.0
S159606 84.319 121.7086 4.488e-16 6.669e-16 1.07e-15 0.0 -28.25 0.0
S159607 84.3165 121.7169 5.476e-20 9.402000000000001e-20 2.014e-19 0.0 -28.16 0.0
S159608 84.3442 121.736 8.858e-16 7.083e-16 3.221e-16 0.0 -28.13 0.0
S159609 84.1937 121.7162 1.2390000000000002e-20 2.5230000000000003e-20 7.913e-20 0.0 -28.93 1.0
S159610 84.1684 121.7433 3.397e-19 5.056e-19 8.321e-19 0.0 -28.72 0.0
S159611 84.3412 121.7428 6.268e-16 7.022e-16 6.502e-16 0.0 -28.1 0.0
S159612 84.3394 121.7167 5.826e-19 8.574e-19 1.319e-18 0.0 -28.19 0.0
S159613 84.1488 121.7274 9.576e-21 1.973e-20 6.475000000000001e-20 0.0 -28.75 0.0
S159614 84.1361 121.7077 1.925e-20 4.1030000000000004e-20 1.455e-19 0.0 -28.88 0.0
S159615 84.1783 121.7542 7.406e-18 8.425e-18 7.887e-18 0.0 -28.65 0.0
S159616 84.3001 121.7485 4.417e-16 4.684e-16 3.714e-16 0.0 -28.12 0.0
S159617 84.1558 121.7562 3.961e-21 9.639e-21 4.2320000000000006e-20 0.0 -28.68 0.0
S159618 84.3141 121.7531 1.199e-18 1.777e-18 2.805e-18 0.0 -28.13 0.0
S159619 84.3454 121.735 1.072e-16 9.731e-17 5.729e-17 0.0 -28.11 0.0
S159620 84.2603 121.6983 1.949e-20 3.616e-20 9.853000000000001e-20 0.0 -28.5 0.0
S159621 84.3393 121.7432 2.947e-16 2.512e-16 1.309e-16 0.001 -28.17 0.0
S159622 84.2964 121.7321 6.347e-21 1.287e-20 4.0120000000000005e-20 0.0 -28.15 0.0
S159623 84.1478 121.7265 5.678e-16 4.831e-16 2.572e-16 0.0 -28.81 0.0
S159624 84.0582 121.7177 4.077e-24 1.7669999999999998e-23 2.7729999999999996e-22 0.0 -28.83 0.0
S159625 84.095 121.7219 8.136e-19 1.148e-18 1.645e-18 0.0 -28.9 0.0
S159626 84.1609 121.739 1.3939999999999998e-22 4.240999999999999e-22 3.1000000000000002e-21 0.001 -28.76 0.0
S159627 84.3699 121.7368 3.411e-18 4.27e-18 4.688e-18 0.0 -28.06 0.0
S159628 84.1279 121.7224 9.035e-16 8.72e-16 6e-16 0.0 -28.79 0.0
S159629 84.1278 121.7285 2.4380000000000002e-20 4.505e-20 1.184e-19 0.001 -28.83 0.0
S159630 84.0937 121.7116 6.056e-25 3.148e-24 7.092e-23 0.0 -28.84 0.0
S159631 84.1084 121.7341 1.109e-11 8.412e-12 3.388e-12 0.0 -28.87 0.0
S159632 84.3222 121.7391 4.07e-20 7.052e-20 1.523e-19 0.0 -28.1 0.0
S159633 84.3614 121.7507 3.7649999999999997e-23 1.277e-22 1.21e-21 0.0 -27.96 0.0
S159634 84.1386 121.7052 2.4180000000000002e-20 4.6180000000000007e-20 1.288e-19 0.001 -28.88 0.0
S159635 84.3282 121.7338 1.331e-21 3.704e-21 2.2070000000000002e-20 0.0 -28.16 0.0
S159636 84.2104 121.731 1.691e-20 3.595e-20 1.215e-19 0.0 -28.63 0.0
S159637 84.1674 121.7273 1.428e-17 1.539e-17 1.265e-17 0.0 -28.78 0.0
S159638 84.1808 121.7357 4.823e-22 1.118e-21 4.82e-21 0.0 -28.71 0.0
S159639 84.3287 121.746 3.1830000000000002e-21 7.755e-21 3.594e-20 0.0 -28.12 0.0
S159640 84.3078 121.7222 9.835e-17 8.974e-17 5.545e-17 0.0 -28.14 0.0
S159641 84.358 121.7317 2.747e-15 2.089e-15 8.683e-16 0.0 -28.17 1.0
S159642 84.3438 121.7534 1.363e-22 3.9459999999999996e-22 2.687e-21 0.0 -28.07 0.0
S159643 84.1337 121.73 6.213e-25 3.47e-24 9.150999999999999e-23 0.0 -28.84 0.0
S159644 84.3526 121.7466 1.396e-17 1.581e-17 1.455e-17 0.0 -28.13 0.0
S159645 84.3286 121.7319 7.424e-20 1.294e-19 2.873e-19 0.0 -28.18 0.0
S159646 84.1365 121.7328 2.533e-19 3.826e-19 6.443e-19 0.0 -28.79 0.0
S159647 84.0993 121.7247 9.232e-20 1.533e-19 3.002e-19 0.0 -28.87 0.0
S159648 84.1134 121.7133 1.5560000000000001e-21 3.966e-21 1.98e-20 0.0 -28.84 0.0
S159649 84.1207 121.7284 1.416e-18 1.904e-18 2.482e-18 0.0 -28.8 0.0
S159650 84.1071 121.7141 2.11e-17 2.597e-17 2.915e-17 0.0 -28.89 0.0
S159651 84.3657 121.719 2.598e-18 3.132e-18 3.288e-18 0.0 -28.14 0.0
S159652 84.1245 121.7539 1.645e-19 2.629e-19 4.986e-19 0.0 -28.73 0.0
S159653 84.3084 121.6944 3.618e-18 4.484e-18 5.052e-18 0.0 -28.34 0.0
S159654 84.1295 121.7266 1.136e-17 1.323e-17 1.273e-17 0.0 -28.84 0.0
