Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S311076 5.1874 78.5156 3.295e-22 7.829999999999999e-22 3.3610000000000002e-21 0.0 -93.91 0.0
S311077 5.1739 78.5771 5.3200000000000004e-21 1.0330000000000001e-20 3.0610000000000004e-20 0.0 -93.74 0.0
S311078 5.1486 78.5868 2.13e-18 2.422e-18 2.251e-18 0.0 -93.61 0.0
S311079 5.1964 78.64 2.338e-21 4.395e-21 1.1670000000000001e-20 0.0 -94.51 0.0
S311080 5.1527 78.5882 1.129e-18 1.336e-18 1.384e-18 0.0 -93.62 0.0
S311081 5.1745 78.5602 2.3920000000000003e-20 3.939e-20 7.711e-20 0.0 -93.82 0.0
S311082 5.1664 78.5955 3.311e-19 4.138e-19 4.725e-19 0.0 -93.75 0.0
S311083 5.2067 78.6392 2.4919999999999999e-23 6.388999999999999e-23 3.377e-22 0.0 -94.64 0.0
S311084 5.1537 78.5852 2.38e-19 3.061e-19 3.723e-19 0.0 -93.61 0.0
S311085 5.1591 78.597 7.857e-19 9.277e-19 9.496e-19 0.0 -93.71 0.0
S311086 5.2215 78.6346 2.794e-20 4.2730000000000007e-20 7.439000000000001e-20 0.0 -94.67 0.0
S311087 5.1809 78.6004 1.242e-23 4.273e-23 3.994e-22 0.0 -93.8 0.0
S311088 5.1796 78.6008 3.068e-19 3.811e-19 4.384e-19 0.0 -93.99 0.0
S311089 5.1791 78.6332 9.031e-17 7.335e-17 3.448e-17 0.0 -94.31 0.0
S311090 5.1854 78.6149 6.469999999999999e-23 1.875e-22 1.245e-21 0.0 -94.54 0.0
S311091 5.175 78.5983 1.3939999999999998e-22 3.5159999999999997e-22 1.762e-21 0.0 -93.71 0.0
S311092 5.1785 78.6063 1.628e-17 1.471e-17 8.613e-18 0.0 -94.3 0.0
S311093 5.2101 78.6168 2.345e-22 5.223e-22 2.057e-21 0.0 -94.53 0.0
S311094 5.0129 78.4271 7.722e-17 6.473e-17 3.293e-17 0.0 -93.55 0.0
S311095 5.1872 78.6056 3.6659999999999997e-22 8.1489999999999995e-22 3.057e-21 0.0 -94.59 0.0
S311096 5.1749 78.5955 6.069e-20 9.082e-20 1.464e-19 0.0 -93.66 0.0
S311097 5.1895 78.6749 7.220999999999999e-22 1.632e-21 6.334e-21 0.0 -94.41 0.0
S311098 5.2242 78.5925 1.222e-21 2.798e-21 1.0880000000000001e-20 0.0 -94.25 0.0
S311099 5.1787 78.6066 3.524e-18 3.523e-18 2.555e-18 0.0 -94.28 0.0
S311100 5.1842 78.6046 5.03e-22 1.073e-21 3.874e-21 0.0 -94.62 0.0
S311101 5.1642 78.5798 6.099e-21 1.054e-20 2.3790000000000003e-20 0.0 -93.65 0.0
S311102 5.1747 78.5921 9.488e-21 1.728e-20 4.217e-20 0.0 -93.69 0.0
S311103 5.1171 78.592 3.416e-23 9.409e-23 5.521e-22 0.0 -93.79 0.0
S311104 5.1652 78.584 6.131e-21 1.0930000000000001e-20 2.5410000000000003e-20 0.001 -93.63 0.0
S311105 5.1767 78.5528 4.02e-24 1.3019999999999999e-23 1.1009999999999999e-22 0.0 -93.87 0.0
S311106 5.1829 78.6043 7.896e-18 7.605e-18 5.165e-18 0.0 -94.37 0.0
S311107 5.1556 78.6293 9.744e-20 1.357e-19 1.932e-19 0.0 -94.11 0.0
S311108 5.2035 78.6098 1.225e-21 2.585e-21 9.111e-21 0.0 -94.47 0.0
S311109 5.2028 78.5623 7.998e-19 9.198e-19 8.962e-19 0.0 -94.03 0.0
S311110 5.1431 78.5705 6.868999999999999e-23 1.6989999999999999e-22 8.269e-22 0.0 -93.53 0.0
S311111 5.2275 78.7284 5.498999999999999e-23 1.4899999999999998e-22 8.785e-22 0.0 -94.54 0.0
S311112 5.1839 78.5979 5.332e-22 1.271e-21 5.5810000000000004e-21 0.0 -93.97 0.0
S311113 5.1688 78.5953 4.2700000000000003e-20 6.848e-20 1.281e-19 0.0 -93.74 0.0
S311114 5.1839 78.6113 4.67e-17 5.145e-17 4.366e-17 0.001 -94.48 0.0
S311115 5.2237 78.5626 4.912e-18 4.943e-18 3.575e-18 0.0 -94.13 0.0
S311116 5.1577 78.5665 8.075000000000001e-20 1.196e-19 1.868e-19 0.0 -93.63 0.0
S311117 5.3268 78.8439 5.430000000000001e-20 8.042000000000001e-20 1.299e-19 0.0 -94.6 0.0
S311118 5.1834 78.5939 6.266e-16 5.775e-16 3.576e-16 0.0 -93.86 0.0
S311119 5.1171 78.5402 2.951e-18 3.087e-18 2.435e-18 0.0 -93.56 0.0
S311120 5.2066 78.618 4.335e-22 9.627e-22 3.729e-21 0.0 -94.59 0.0
S311121 5.2194 78.6294 2.955e-20 4.5580000000000005e-20 7.764000000000001e-20 0.0 -94.66 0.0
S311122 5.205 78.6223 1.0139999999999999e-22 2.7659999999999997e-22 1.662e-21 0.0 -94.61 0.0
S311123 5.153 78.6167 7.486e-23 1.9729999999999998e-22 1.088e-21 0.001 -94.01 0.0
S311124 5.1497 78.5898 1.27e-18 1.401e-18 1.261e-18 0.0 -93.67 0.0
S311125 5.1897 78.6016 4.396e-22 9.277999999999999e-22 3.281e-21 0.0 -94.44 0.0
S311126 5.129 78.5798 5.211e-22 1.184e-21 4.712e-21 0.0 -93.66 0.0
S311127 5.1886 78.6027 1.987e-17 1.825e-17 1.147e-17 0.0 -94.39 0.0
S311128 5.1596 78.6113 8.322e-21 1.3080000000000002e-20 2.3030000000000003e-20 0.0 -94.01 0.0
S311129 5.1759 78.5997 4.17e-21 7.581e-21 1.873e-20 0.0 -93.66 0.0
S311130 5.1743 78.6005 8.763e-23 2.344e-22 1.288e-21 0.0 -93.77 0.0
S311131 5.1187 78.5209 8.572e-20 1.263e-19 2.048e-19 0.0 -93.56 0.0
S311132 5.1829 78.5852 1.191e-19 1.621e-19 2.161e-19 0.001 -93.94 0.0
S311133 5.1885 78.6057 2.4240000000000002e-20 4.0070000000000004e-20 7.988000000000001e-20 0.001 -94.48 0.0
S311134 5.128 78.5977 1.5689999999999999e-22 4.2329999999999994e-22 2.399e-21 0.0 -93.8 0.0
S311135 5.2139 78.6236 1.233e-24 4.857e-24 6.168e-23 0.0 -94.63 0.0
S311136 5.1702 78.5819 1.087e-17 1.017e-17 6.516e-18 0.0 -93.81 0.0
S311137 5.2044 78.5816 8.092e-24 2.465e-23 1.7609999999999998e-22 0.0 -94.16 0.0
S311138 5.2018 78.5739 8.840000000000001e-20 1.304e-19 2.125e-19 0.0 -94.05 0.0
S311139 5.1828 78.581 1.895e-23 5.0349999999999995e-23 2.799e-22 0.0 -93.82 0.0
S311140 5.1928 78.5843 1.496e-19 2.038e-19 2.768e-19 0.0 -93.79 0.0
S311141 5.1566 78.5986 3.472e-16 3.201e-16 2.036e-16 0.0 -93.62 0.0
S311142 5.2059 78.5957 1.0410000000000001e-20 1.8060000000000003e-20 4.1500000000000005e-20 0.0 -94.36 0.0
S311143 5.1721 78.587 4.805e-19 6.283e-19 7.757e-19 0.0 -93.78 0.0
S311144 5.2026 78.6054 9.022e-22 1.977e-21 7.123e-21 0.0 -94.61 0.0
S311145 5.1687 78.5948 1.816e-17 1.681e-17 1.046e-17 0.0 -93.9 0.0
S311146 5.2074 78.5708 3.756e-16 3.074e-16 1.446e-16 0.0 -94.07 0.0
S311147 5.1982 78.6187 1.522e-24 5.934e-24 7.283e-23 0.0 -94.61 0.0
S311148 5.1864 78.6165 2.114e-21 1.511e-21 5.619999999999999e-22 0.0 -94.49 0.0
S311149 5.167 78.5777 1.129e-21 2.374e-21 7.956e-21 0.0 -93.79 0.0
S311150 5.1792 78.6008 9.835e-17 1.133e-16 1.068e-16 0.001 -94.08 0.0
S311151 5.1897 78.5751 1.326e-16 1.536e-16 1.524e-16 0.0 -93.78 0.0
S311152 5.1871 78.5864 3.636e-16 3.36e-16 2.037e-16 0.0 -93.89 0.0
S311153 5.174 78.6151 1.056e-12 7.831e-13 3.007e-13 0.0 -94.56 0.0
S311154 5.1977 78.6186 2.74e-21 1.89e-21 6.611999999999999e-22 0.0 -94.6 0.0
S311155 5.1969 78.6221 5.776e-19 6.903e-19 7.25e-19 0.0 -94.61 0.0
S311156 5.1832 78.6359 3.9179999999999997e-22 8.925999999999999e-22 3.601e-21 0.0 -94.65 0.0
S311157 5.1962 78.5873 1.466e-19 1.993e-19 2.785e-19 0.0 -94.02 0.0
S311158 5.1765 78.6095 7.446e-19 8.753e-19 8.631e-19 0.0 -94.16 0.0
S311159 5.1562 78.6117 9.21e-19 1.014e-18 8.978e-19 0.0 -93.99 0.0
S311160 5.1705 78.5945 2.707e-17 2.403e-17 1.367e-17 0.0 -93.71 0.0
S311161 5.1802 78.5994 6.995e-27 5.431e-26 2.812e-24 0.0 -94.1 0.0
S311162 5.1862 78.6096 9.191e-21 1.635e-20 3.8940000000000006e-20 0.0 -94.3 0.0
S311163 5.2047 78.6207 8.045e-21 1.4850000000000002e-20 3.768e-20 0.0 -94.64 0.0
S311164 5.1783 78.627 3.658e-18 3.902e-18 3.299e-18 0.0 -94.43 0.0
S311165 5.1478 78.5813 1.771e-21 1.3360000000000001e-21 5.328e-22 0.0 -93.67 0.0
S311166 5.1632 78.6172 8.101e-17 7.88e-17 5.419e-17 0.0 -93.96 0.0
S311167 5.1766 78.6068 4.766e-19 5.956e-19 6.687e-19 0.0 -94.03 0.0
S311168 5.177 78.607 2.47e-18 2.667e-18 2.325e-18 0.0 -94.12 0.0
S311169 5.2115 78.6197 1.553e-19 2.146e-19 2.966e-19 0.0 -94.64 0.0
S311170 5.2037 78.5961 3.1049999999999995e-22 6.927999999999999e-22 2.586e-21 0.0 -94.29 0.0
S311171 5.1721 78.6118 3.021e-21 2.106e-21 7.388999999999999e-22 0.0 -94.08 0.0
S311172 5.1634 78.6024 6.31e-18 5.655e-18 3.374e-18 0.0 -93.75 0.0
S311173 5.1761 78.6101 6.343e-19 7.939e-19 8.992e-19 0.0 -94.42 0.0
S311174 5.1585 78.6058 1.826e-17 2.89e-17 5.538e-17 0.0 -93.89 0.0
S311175 5.1843 78.6012 2.0029999999999998e-22 4.78e-22 2.124e-21 0.0 -94.14 0.0
S311176 5.1894 78.591 8.742e-21 1.5440000000000002e-20 3.56e-20 0.0 -94.07 0.0
S311177 5.1555 78.5928 3.803e-17 3.22e-17 1.698e-17 0.0 -93.67 0.0
S311178 5.1872 78.5843 3.988e-16 3.264e-16 1.549e-16 0.0 -93.87 0.0
S311179 5.1645 78.6245 1.318e-17 1.22e-17 7.331e-18 0.0 -94.2 0.0
S311180 5.1924 78.6032 7.375e-23 2.0369999999999999e-22 1.193e-21 0.001 -94.28 0.0
S311181 5.1769 78.6006 1.415e-17 1.302e-17 7.892e-18 0.0 -94.0 0.0
S311182 5.1901 78.5941 4.108e-17 3.542e-17 1.939e-17 0.0 -94.1 0.0
S311183 5.1717 78.6034 3.401e-20 5.3910000000000007e-20 1.015e-19 0.0 -93.91 0.0
S311184 5.1742 78.6133 7.841e-22 1.734e-21 6.458e-21 0.0 -94.23 0.0
S311185 5.1822 78.6182 3.1230000000000004e-20 4.9880000000000003e-20 9.887e-20 0.0 -94.55 0.0
S311186 5.1648 78.6234 7.059e-19 8.502e-19 8.984e-19 0.0 -94.2 0.0
S311187 5.171 78.5791 2.6480000000000003e-25 1.22e-24 2.177e-23 0.0 -93.67 0.0
S311188 5.1712 78.6037 1.602e-16 1.364e-16 7.048e-17 0.0 -93.88 0.0
S311189 5.1836 78.6296 3.466e-21 2.364e-21 8.087999999999999e-22 0.0 -94.6 0.0
S311190 5.1819 78.6219 9.89e-24 3.2769999999999996e-23 2.91e-22 0.0 -94.45 0.0
S311191 5.1631 78.6169 2.936e-24 1.0759999999999999e-23 1.1639999999999998e-22 0.0 -93.94 0.0
S311192 5.1604 78.6017 6.936e-24 2.343e-23 2.1269999999999997e-22 0.0 -93.68 0.0
S311193 5.1868 78.5998 3.932e-21 7.616e-21 2.129e-20 0.0 -94.46 0.0
S311194 5.1805 78.5672 4.399999999999999e-22 9.723999999999999e-22 3.74e-21 0.0 -93.72 1.0
S311195 5.1482 78.596 2.73e-21 5.595e-21 1.7480000000000002e-20 0.0 -93.62 0.0
S311196 5.1863 78.5955 3.265e-19 4.121e-19 4.582e-19 0.0 -94.04 0.0
S311197 5.2013 78.6121 1.734e-16 1.37e-16 6.02e-17 0.0 -94.44 1.0
S311198 5.1933 78.601 8.5e-22 1.808e-21 6.308e-21 0.0 -94.34 0.0
S311199 5.1777 78.5916 3.155e-21 2.176e-21 7.385999999999999e-22 0.0 -93.67 0.0
S311200 5.188 78.6351 1.409e-19 1.857e-19 2.446e-19 0.0 -94.57 0.0
S311201 5.1783 78.6092 9.783999999999999e-23 2.7499999999999996e-22 1.701e-21 0.001 -94.34 0.0
S311202 5.1685 78.604 4.753e-22 1.099e-21 4.592e-21 0.0 -93.95 0.0
S311203 5.1956 78.6027 9.788e-18 9.906e-18 7.21e-18 0.001 -94.29 0.0
S311204 5.1711 78.6126 2.4610000000000003e-20 4.0550000000000004e-20 8.154e-20 0.0 -94.1 0.0
S311205 5.1753 78.5981 1.617e-16 1.263e-16 5.537e-17 0.0 -93.65 1.0
S311206 5.177 78.6092 3.865e-21 8.177e-21 2.6830000000000002e-20 0.0 -94.17 0.0
S311207 5.1642 78.5975 2.837e-18 3.023e-18 2.511e-18 0.0 -93.66 0.0
S311208 5.1794 78.6421 4.682999999999999e-22 9.652e-22 3.047e-21 0.0 -94.46 0.0
S311209 5.1707 78.6054 2.914e-19 3.867e-19 4.917e-19 0.0 -93.92 0.0
S311210 5.1668 78.5986 2.923e-13 2.08e-13 7.564e-14 0.0 -93.73 0.0
S311211 5.2036 78.601 9.345e-19 1.093e-18 1.116e-18 0.0 -94.63 0.0
S311212 5.203 78.5993 6.416e-18 6.281e-18 4.305e-18 0.0 -94.52 0.0
S311213 5.163 78.5921 8.365000000000001e-20 1.161e-19 1.657e-19 0.0 -93.73 0.0
S311214 5.2102 78.6189 1.424e-12 1.078e-12 4.627e-13 0.0 -94.58 1.0
S311215 5.1996 78.6085 4.223e-17 3.594e-17 1.891e-17 0.0 -94.44 0.0
S311216 5.2088 78.5995 8.267e-18 7.87e-18 4.943e-18 0.0 -94.42 0.0
S311217 5.1942 78.6185 1.217e-17 1.096e-17 6.649e-18 0.0 -94.6 0.0
S311218 5.1667 78.606 8.5e-19 1.011e-18 1.047e-18 0.0 -93.93 0.0
S311219 5.1595 78.612 1.777e-18 2e-18 1.773e-18 0.0 -93.81 0.0
S311220 5.1812 78.6191 5.792e-23 1.425e-22 6.646999999999999e-22 0.0 -94.55 0.0
S311221 5.1775 78.5842 8.988e-18 8.865e-18 6.224e-18 0.0 -93.67 0.0
S311222 5.2057 78.5955 9.691e-17 1.685e-16 3.729e-16 0.0 -94.27 0.0
S311223 5.1922 78.6083 2.793e-17 2.432e-17 1.297e-17 0.0 -94.56 0.0
S311224 5.1712 78.6204 7.821999999999999e-23 2.443e-22 1.915e-21 0.0 -94.35 0.0
S311225 5.1882 78.5875 5.05e-19 6.258e-19 6.885e-19 0.0 -93.78 0.0
S311226 5.1697 78.5827 5.229e-22 1.1340000000000001e-21 4.233e-21 0.0 -93.77 0.0
S311227 5.2231 78.6016 1.063e-24 4.053e-24 4.6779999999999996e-23 0.0 -94.62 0.0
S311228 5.187 78.6037 1.065e-18 1.313e-18 1.458e-18 0.0 -94.2 0.0
S311229 5.1772 78.6183 1.67e-17 1.538e-17 9.765e-18 0.0 -94.51 0.0
S311230 5.1932 78.6171 7.384e-17 5.923e-17 2.837e-17 0.0 -94.43 0.0
S311231 5.2036 78.5937 2.08e-21 1.502e-21 5.837e-22 0.0 -94.44 0.0
S311232 5.1775 78.611 1.9170000000000002e-21 1.377e-21 5.283e-22 0.0 -94.23 0.0
S311233 5.1958 78.6096 3.146e-17 6.341e-17 1.92e-16 0.0 -94.47 0.0
S311234 5.1775 78.619 3.707e-17 3.132e-17 1.615e-17 0.0 -94.32 0.0
S311235 5.1814 78.6318 8.383e-17 6.737e-17 3.261e-17 0.0 -94.6 0.0
S311236 5.1993 78.6107 2.631e-19 3.275e-19 3.807e-19 0.0 -94.55 0.0
S311237 5.1802 78.5967 4.681e-17 3.869e-17 1.957e-17 0.0 -93.99 0.0
S311238 5.1874 78.5798 6.704e-20 1.033e-19 1.849e-19 0.0 -93.63 0.0
S311239 5.2187 78.5855 3.369e-17 2.734e-17 1.292e-17 0.0 -94.26 0.0
S311240 5.1748 78.5888 1.476e-17 1.423e-17 9.165e-18 0.0 -93.76 0.0
S311241 5.1673 78.5733 2.69e-17 2.45e-17 1.486e-17 0.0 -93.6 0.0
S311242 5.146 78.6172 5.5e-19 6.907e-19 7.803e-19 0.0 -93.81 0.0
S311243 5.2149 78.6122 4.086e-19 5.53e-19 7.401e-19 0.0 -94.55 0.0
S311244 5.1706 78.6044 2.341e-17 3.059e-17 3.904e-17 0.0 -93.93 0.0
S311245 5.1637 78.6058 1.69e-20 2.769e-20 5.2810000000000007e-20 0.0 -93.83 0.0
S311246 5.1667 78.6071 7.623e-18 7.183e-18 4.68e-18 0.0 -93.89 0.0
S311247 5.1843 78.6183 2.548e-21 1.779e-21 6.368e-22 0.0 -94.52 0.0
S311248 5.1728 78.5761 8.623e-17 6.155e-17 2.219e-17 0.0 -93.62 0.0
S311249 5.1903 78.6166 8.295999999999999e-22 1.814e-21 6.836000000000001e-21 0.0 -94.36 0.0
S311250 5.2022 78.619 1.192e-18 1.391e-18 1.358e-18 0.0 -94.52 0.0
S311251 5.1749 78.5948 2.085e-16 1.744e-16 8.837e-17 0.0 -93.94 0.0
S311252 5.1804 78.6226 3.228e-20 5.058e-20 9.207000000000001e-20 0.0 -94.31 0.0
S311253 5.1883 78.6114 3.165e-17 2.657e-17 1.331e-17 0.0 -94.56 0.0
S311254 5.1692 78.5884 2.991e-21 2.076e-21 7.256999999999999e-22 0.0 -93.67 0.0
S311255 5.187 78.5922 2.101e-18 2.192e-18 1.735e-18 0.0 -94.08 0.0
S311256 5.1645 78.607 1.573e-17 1.504e-17 9.7e-18 0.0 -93.91 0.0
S311257 5.1713 78.6049 3.154e-19 4.056e-19 4.952e-19 0.0 -94.02 0.0
S311258 5.1639 78.5994 3.3e-17 2.906e-17 1.667e-17 0.0 -93.91 0.0
S311259 5.1597 78.5783 5.621e-23 1.63e-22 1.114e-21 0.0 -93.57 0.0
S311260 5.177 78.6225 9.444e-17 7.629e-17 3.765e-17 0.0 -94.6 0.0
S311261 5.1598 78.6286 1.011e-21 2.283e-21 9.009e-21 0.0 -94.18 0.0
S311262 5.196 78.6016 2.9879999999999996e-22 7.3019999999999995e-22 3.401e-21 0.0 -94.47 0.0
S311263 5.158 78.5941 3.251e-18 3.489e-18 2.836e-18 0.0 -93.79 0.0
S311264 5.1797 78.6123 3.253e-23 1.0149999999999999e-22 7.717999999999999e-22 0.0 -94.24 0.0
S311265 5.1574 78.614 6.5560000000000004e-21 1.1070000000000001e-20 2.4040000000000002e-20 0.0 -93.73 0.0
S311266 5.1675 78.5829 2.2160000000000003e-20 3.4690000000000003e-20 6.450000000000001e-20 0.0 -93.63 0.0
S311267 5.1826 78.5961 1.094e-12 7.919e-13 3e-13 0.0 -94.03 0.0
S311268 5.1843 78.573 3.709e-13 3.286e-13 1.85e-13 0.0 -93.82 0.0
S311269 5.1608 78.5921 2.094e-21 4.459e-21 1.56e-20 0.0 -93.65 0.0
S311270 5.1943 78.6072 9.843e-18 9.461e-18 6.423e-18 0.0 -94.54 0.0
S311271 5.1953 78.6261 9.374e-17 7.853e-17 3.959e-17 0.0 -94.53 0.0
S311272 5.1813 78.6349 2.679e-16 2.374e-16 1.361e-16 0.0 -94.56 0.0
S311273 5.2192 78.5888 3.236e-20 5.307e-20 1.062e-19 0.0 -94.41 0.0
S311274 5.1878 78.5841 6.023e-19 7.597e-19 8.448e-19 0.0 -93.64 0.0
S311275 5.1994 78.6218 9.240999999999999e-23 2.5659999999999997e-22 1.527e-21 0.0 -94.63 0.0
S311276 5.1973 78.6298 8.404e-17 6.876e-17 3.342e-17 0.0 -94.57 0.0
S311277 5.1934 78.6097 3.247e-17 2.807e-17 1.529e-17 0.0 -94.29 0.0
S311278 5.1965 78.6216 2.403e-17 2.137e-17 1.252e-17 0.0 -94.59 0.0
S311279 5.1793 78.5882 5.938e-17 4.927e-17 2.463e-17 0.0 -93.88 0.0
S311280 5.1715 78.5761 2.845e-16 2.464e-16 1.35e-16 0.0 -93.68 0.0
S311281 5.1612 78.6012 9.918e-18 1.009e-17 7.629e-18 0.0 -93.82 0.0
S311282 5.1619 78.5944 4.055e-21 7.746e-21 2.2070000000000002e-20 0.0 -93.72 0.0
S311283 5.1811 78.6033 2.095e-15 1.429e-15 4.64e-16 0.0 -93.07 0.0
S311284 5.1811 78.6034 3.966e-17 3.505e-17 2.049e-17 0.0 -92.61 0.0
S311285 5.1909 78.6007 1.161e-16 9.717e-17 4.793e-17 0.0 -94.26 0.0
S311286 5.1917 78.5998 1.311e-17 1.234e-17 8.045e-18 0.0 -94.24 0.0
S311287 5.1699 78.6047 1.785e-16 2.105e-16 2.158e-16 0.0 -93.94 0.0
S311288 5.1679 78.6043 1.306e-16 1.029e-16 4.692e-17 0.0 -93.94 0.0
S311289 5.1667 78.604 1.636e-13 1.106e-13 3.564e-14 0.0 -93.92 0.0
S311290 5.1659 78.6028 3.182e-17 2.82e-17 1.565e-17 0.0 -93.9 0.0
S311291 5.1987 78.6039 5.531e-16 3.982e-16 1.545e-16 0.0 -94.38 0.0
S311292 5.2033 78.6059 1.851e-17 1.766e-17 1.147e-17 0.0 -94.39 0.0
S311293 5.2024 78.6088 1.919e-16 1.529e-16 6.9e-17 0.0 -94.45 1.0
S311294 5.1588 78.5982 1.975e-18 2.192e-18 1.997e-18 0.0 -93.78 0.0
S311295 5.1574 78.5959 9.101e-17 7.395e-17 3.516e-17 0.0 -93.73 0.0
S311296 5.156 78.5936 5.767e-16 4.323e-16 1.749e-16 0.0 -93.73 0.0
S311297 5.2049 78.6139 2.313e-16 1.929e-16 9.618e-17 0.0 -94.52 0.0
S311298 5.2094 78.6166 4.353e-16 3.522e-16 1.615e-16 0.0 -94.56 0.0
S311299 5.1499 78.591 2.195e-17 1.973e-17 1.153e-17 0.0 -93.71 0.0
S311300 5.2103 78.6196 3.058e-16 2.393e-16 1.04e-16 0.0 -94.57 1.0
S311301 5.1462 78.5833 6.597e-17 5.644e-17 2.907e-17 0.0 -93.66 0.0
S311302 5.1485 78.5845 2.108e-16 1.651e-16 7.629e-17 0.0 -93.63 0.0
S311303 5.1445 78.58 2.856e-17 2.61e-17 1.576e-17 0.0 -93.65 0.0
S311304 5.2187 78.6289 2.1e-16 2.04e-16 1.414e-16 0.0 -94.62 0.0
S311305 5.1457 78.5787 2.33e-16 1.763e-16 7.521e-17 0.0 -93.58 1.0
S311306 5.2173 78.6313 9.763e-16 7.11e-16 2.677e-16 0.0 -94.64 0.0
S311307 5.1431 78.5732 1.499e-12 1.147e-12 4.779e-13 0.0 -93.58 1.0
S311308 5.2204 78.633 2.968e-17 3.505e-17 3.47e-17 0.0 -94.68 0.0
S311309 5.1391 78.568 6.384e-18 6.985e-18 6.088e-18 0.0 -93.58 0.0
S311310 5.1441 78.5696 5.576e-17 4.792e-17 2.455e-17 0.0 -93.54 0.0
S311311 5.1419 78.5623 1.216e-15 8.502e-16 3.05e-16 0.0 -93.56 0.0
S311312 5.2214 78.6435 1.321e-16 1.004e-16 4.112e-17 0.0 -94.7 1.0
S311313 5.2166 78.6421 4.789e-17 6.291e-17 7.791e-17 0.0 -94.68 0.0
S311314 5.2207 78.6466 8.539e-16 6.366e-16 2.525e-16 0.0 -94.7 0.0
S311315 5.2195 78.6471 6.703e-16 4.916e-16 1.924e-16 0.0 -94.7 0.0
S311316 5.2187 78.6505 5.288e-16 4.059e-16 1.708e-16 0.0 -94.66 0.0
S311317 5.223 78.6528 2.098e-17 1.889e-17 1.102e-17 0.0 -94.64 0.0
S311318 5.1446 78.5537 1.094e-16 9.092e-17 4.554e-17 0.0 -93.58 0.0
S311319 5.1481 78.5546 4.59e-16 3.319e-16 1.243e-16 0.0 -93.61 0.0
S311320 5.1495 78.5567 1.135e-16 8.949e-17 4.087e-17 0.0 -93.64 0.0
S311321 5.2145 78.6552 6.216e-17 5.505e-17 3.076e-17 0.0 -94.62 0.0
S311322 5.1508 78.5506 3.272e-17 4.613e-17 6.657e-17 0.0 -93.64 0.0
S311323 5.2102 78.6548 2.07e-17 1.908e-17 1.175e-17 0.0 -94.58 0.0
S311324 5.1539 78.5475 2.369e-17 2.828e-17 2.793e-17 0.001 -93.68 0.0
S311325 5.1567 78.5476 6.721e-18 6.395e-18 4.211e-18 0.0 -93.67 0.0
S311326 5.2047 78.6545 2.316e-15 1.682e-15 6.515e-16 0.0 -94.55 0.0
S311327 5.2 78.6562 6.968e-17 6.007e-17 3.106e-17 0.0 -94.54 0.0
S311328 5.1639 78.5529 2.45e-15 1.731e-15 6.303e-16 0.0 -93.73 0.0
S311329 5.1672 78.5472 7.869e-17 8.411e-17 7.267e-17 0.0 -93.79 0.0
S311330 5.1938 78.6599 1.792e-16 1.374e-16 5.924e-17 0.0 -94.44 1.0
S311331 5.1741 78.5549 1.397e-16 1.171e-16 6.19e-17 0.0 -93.8 0.0
S311332 5.176 78.5532 2.741e-17 2.468e-17 1.429e-17 0.0 -93.83 0.0
S311333 5.1826 78.6515 8e-18 8.624e-18 6.966e-18 0.0 -94.34 0.0
S311334 5.1823 78.5505 1.735e-14 1.132e-14 3.456e-15 0.0 -93.88 0.0
S311335 5.1754 78.6554 1.61e-15 1.165e-15 4.275e-16 0.0 -94.32 0.0
S311336 5.1909 78.5582 1.6e-17 2.072e-17 2.492e-17 0.0 -93.94 0.0
S311337 5.1689 78.647 2.216e-16 1.73e-16 7.74e-17 0.0 -94.29 1.0
S311338 5.1654 78.6461 3.115e-16 2.511e-16 1.213e-16 0.0 -94.23 0.0
S311339 5.2024 78.5663 4.121e-17 3.774e-17 2.255e-17 0.0 -94.05 0.0
S311340 5.2035 78.5645 2.035e-15 1.49e-15 5.898e-16 0.0 -94.04 0.0
S311341 5.154 78.6347 3.078e-15 2.211e-15 8.026e-16 0.0 -94.15 0.0
S311342 5.2127 78.5699 3.655e-17 3.23e-17 1.848e-17 0.0 -94.14 0.0
S311343 5.2186 78.5717 2.73e-16 2.153e-16 9.681e-17 0.0 -94.15 1.0
S311344 5.2216 78.5813 2.063e-15 1.433e-15 5.008e-16 0.0 -94.19 0.0
S311345 5.2259 78.5826 4.113e-13 2.855e-13 1.017e-13 0.0 -94.23 0.0
S311346 5.133 78.6224 3.077e-16 2.416e-16 1.053e-16 0.0 -94.03 1.0
S311347 5.2312 78.5891 4.437e-15 3.027e-15 1.016e-15 0.001 -94.26 0.0
S311348 5.2386 78.5942 2.1720000000000002e-20 3.4800000000000006e-20 6.698000000000001e-20 0.0 -94.3 0.0
S311349 5.2435 78.602 1.571e-16 1.268e-16 6.016e-17 0.0 -94.36 0.0
S311350 5.2453 78.6003 2.194e-16 1.75e-16 8.075e-17 0.0 -94.36 0.0
S311351 5.1149 78.6008 8.507e-20 1.204e-19 1.849e-19 0.0 -93.85 0.0
S311352 5.2508 78.6068 3.676e-16 2.912e-16 1.262e-16 0.0 -94.35 1.0
S311353 5.2517 78.6111 1.364e-17 1.284e-17 8.231e-18 0.0 -94.41 0.0
S311354 5.2644 78.6226 4.064e-17 3.607e-17 2.005e-17 0.0 -94.47 0.0
S311355 5.1 78.5846 3.056e-18 3.421e-18 3.144e-18 0.0 -93.73 0.0
S311356 5.0981 78.5791 5.572e-16 4.181e-16 1.707e-16 0.0 -93.73 1.0
