Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S215882 259.8695 152.07 4.743e-21 1.1120000000000001e-20 4.7310000000000005e-20 0.0 -35.81 0.0
S215883 260.1194 152.1689 3.145e-20 2.149e-20 7.056e-21 0.0 -35.53 0.0
S215884 259.9436 151.9827 1.144e-16 1.059e-16 6.661e-17 0.0 -35.51 0.0
S215885 259.8245 151.958 1.044e-16 9.428e-17 5.568e-17 0.0 -35.46 0.0
S215886 259.7173 152.107 3.997e-18 4.724e-18 4.812e-18 0.0 -36.46 0.0
S215887 259.7928 152.0144 5.115e-16 4.534e-16 2.512e-16 0.0 -35.49 0.0
S215888 259.4151 152.0874 4.732e-17 4.985e-17 4.006e-17 0.0 -36.56 0.0
S215889 260.03 151.9026 3.751e-18 4.545e-18 5.092e-18 0.0 -35.31 0.0
S215890 259.8842 151.9089 6.818999999999999e-22 1.7270000000000002e-21 8.235e-21 0.0 -35.43 0.0
S215891 259.7965 151.93 1.088e-19 1.93e-19 4.813e-19 0.0 -35.77 0.0
S215892 259.832 151.95 9.801e-13 1.47e-12 2.43e-12 0.0 -35.45 0.0
S215893 259.6759 152.0983 5.487e-16 4.487e-16 2.137e-16 0.0 -36.42 0.0
S215894 259.8207 152.1083 9.881e-17 9.622e-17 6.547e-17 0.0 -36.41 0.0
S215895 259.977 151.9297 6.079e-20 1.061e-19 2.402e-19 0.0 -35.34 0.0
S215896 259.9689 152.0815 3.151e-16 2.743e-16 1.491e-16 0.0 -35.76 0.0
S215897 259.8406 151.9328 1.705e-16 1.525e-16 8.697e-17 0.0 -35.4 0.0
S215898 259.8849 152.0922 1.049e-19 1.741e-19 3.484e-19 0.0 -35.93 0.0
S215899 259.9118 151.9569 8.345e-18 9.395e-18 8.369e-18 0.0 -35.42 0.0
S215900 259.795 152.0315 7.995e-18 9.252e-18 8.882e-18 0.0 -35.9 0.0
S215901 259.8269 151.9921 6.025e-21 1.2390000000000002e-20 4.1100000000000004e-20 0.0 -35.69 0.0
S215902 259.9355 151.8864 1.28e-17 1.452e-17 1.359e-17 0.0 -35.3 0.0
S215903 259.6649 152.1219 6.474e-16 1.194e-15 3.182e-15 0.001 -36.52 0.0
S215904 259.873 152.1705 4.3690000000000005e-25 2.426e-24 6.325e-23 0.0 -36.29 0.0
S215905 259.7647 152.1648 4.699e-21 1.082e-20 4.5710000000000006e-20 0.0 -36.33 0.0
S215906 259.8736 152.0437 4.668e-21 1.0500000000000001e-20 3.9980000000000006e-20 0.0 -35.79 0.0
S215907 259.7678 151.9758 5.290999999999999e-22 1.402e-21 7.632e-21 0.0 -35.74 0.0
S215908 259.4815 151.9511 1.402e-16 1.286e-16 7.871e-17 0.001 -36.42 0.0
S215909 260.0219 152.0998 4.517e-21 9.066e-21 2.7100000000000003e-20 0.0 -35.7 0.0
S215910 259.8657 152.0739 5.881e-17 5.918e-17 4.287e-17 0.0 -35.69 1.0
S215911 259.3445 151.9271 3.987e-18 4.755e-18 4.983e-18 0.0 -36.73 0.0
S215912 259.878 152.0782 3.928e-21 9.644e-21 4.548e-20 0.0 -35.88 0.0
S215913 259.7093 152.1721 5.928999999999999e-22 1.566e-21 8.541e-21 0.0 -36.6 0.0
S215914 259.9871 152.0282 1.091e-18 1.581e-18 2.439e-18 0.0 -35.39 0.0
S215915 259.8497 152.013 3.395e-18 4.196e-18 4.9e-18 0.0 -35.78 0.0
S215916 259.7165 152.1392 5.0610000000000006e-20 9.388000000000001e-20 2.48e-19 0.0 -36.45 0.0
S215917 259.9336 152.0575 8.934e-16 7.38e-16 3.681e-16 0.0 -35.5 0.0
S215918 259.7175 151.9305 4.42e-18 5.224e-18 5.163e-18 0.0 -35.36 0.0
S215919 259.8659 152.0757 3.935e-15 3.646e-15 2.229e-15 0.0 -35.9 0.0
S215920 259.8603 152.0145 5.801e-18 6.849e-18 6.676e-18 0.0 -35.56 0.0
S215921 260.0551 152.0396 8.49e-18 9.326e-18 8.386e-18 0.0 -35.55 0.0
S215922 259.7996 151.9958 1.531e-16 2.653e-16 6.145e-16 0.0 -35.81 0.0
S215923 259.8606 151.9839 2.6690000000000003e-20 1.832e-20 6.2600000000000005e-21 0.0 -35.54 0.0
S215924 259.9307 151.994 1.628e-15 1.282e-15 5.788e-16 0.001 -35.48 1.0
S215925 259.9666 152.0584 3.794e-16 3.34e-16 1.863e-16 0.0 -35.61 0.0
S215926 259.6285 152.1323 9.928e-18 1.168e-17 1.122e-17 0.0 -36.54 0.0
S215927 259.8621 152.0488 7.005e-16 5.822e-16 2.895e-16 0.001 -35.88 0.0
S215928 259.803 152.0921 3.802e-20 6.584e-20 1.498e-19 0.0 -36.15 0.0
S215929 259.8699 151.9585 1.319e-21 3.247e-21 1.57e-20 0.0 -35.55 0.0
S215930 259.5618 152.159 1.074e-17 1.249e-17 1.219e-17 0.0 -36.63 0.0
S215931 260.0885 152.0621 3.1280000000000003e-25 1.914e-24 6.009e-23 0.0 -35.43 0.0
S215932 259.7051 152.0567 1.29e-18 1.777e-18 2.448e-18 0.0 -36.19 0.0
S215933 259.5161 152.0921 2.132e-20 4.204e-20 1.192e-19 0.0 -36.56 0.0
S215934 259.9773 152.0898 5.755e-17 5.729e-17 4.045e-17 0.0 -35.59 0.0
S215935 259.7058 152.0395 3.194e-15 2.534e-15 1.179e-15 0.0 -36.19 0.0
S215936 259.5852 152.1476 2.265e-16 2.476e-16 2.059e-16 0.001 -36.68 0.0
S215937 259.6823 152.1267 2.356e-12 1.579e-12 5.22e-13 0.0 -36.56 0.0
S215938 259.7445 152.0649 2.654e-16 2.269e-16 1.25e-16 0.0 -36.15 0.0
S215939 259.6558 152.0622 5.993e-20 1.062e-19 2.528e-19 0.0 -36.33 0.0
S215940 259.7517 152.1879 6.113e-16 4.855e-16 2.212e-16 0.0 -36.54 0.0
S215941 259.3496 152.1135 7.182000000000001e-20 1.353e-19 3.64e-19 0.0 -36.59 0.0
S215942 259.9493 151.9125 1.838e-18 2.343e-18 2.754e-18 0.0 -35.33 0.0
S215943 259.4031 152.0504 1.795e-16 1.729e-16 1.108e-16 0.0 -36.71 0.0
S215944 259.9736 152.0062 5.062e-17 5.106e-17 3.698e-17 0.0 -35.4 0.0
S215945 259.8805 151.9643 2.0760000000000002e-20 1.442e-20 5.2130000000000004e-21 0.0 -35.54 1.0
S215946 259.5617 151.9625 9.776e-18 1.17e-17 1.196e-17 0.0 -36.55 0.0
S215947 260.0012 152.1797 1.8160000000000002e-21 4.029e-21 1.5090000000000003e-20 0.0 -35.83 0.0
S215948 259.9664 152.0742 4.053e-18 5.098e-18 5.994e-18 0.0 -35.72 0.0
S215949 259.8783 152.0101 2.382e-16 2.113e-16 1.168e-16 0.0 -35.65 0.0
S215950 259.7019 152.0448 3.964e-22 1.0030000000000001e-21 4.968e-21 0.001 -36.17 0.0
S215951 259.6273 152.0413 5.026e-21 1.1670000000000001e-20 4.880000000000001e-20 0.0 -36.46 0.0
S215952 259.5979 151.8901 3.111e-20 5.67e-20 1.42e-19 0.0 -35.33 0.0
S215953 259.8817 152.0312 2.5870000000000002e-20 1.783e-20 6.215e-21 0.0 -35.6 0.0
S215954 259.6477 152.0239 6.547e-20 1.182e-19 2.94e-19 0.0 -36.52 0.0
S215955 259.6421 152.03 2.189e-17 2.277e-17 1.721e-17 0.0 -36.26 0.0
S215956 259.7695 152.0601 2.709e-17 2.91e-17 2.374e-17 0.0 -36.08 0.0
S215957 259.914 152.146 3.329e-21 7.786000000000001e-21 3.416e-20 0.0 -36.05 0.0
S215958 259.8444 152.1477 8.758e-17 8.668e-17 6.231e-17 0.0 -36.54 0.0
S215959 259.8136 151.9794 4.637e-20 9.388000000000001e-20 2.981e-19 0.0 -35.58 0.0
S215960 259.6304 152.1249 3.323e-17 3.48e-17 2.801e-17 0.0 -36.62 0.0
S215961 260.0911 151.9668 2.108e-17 2.225e-17 1.709e-17 0.001 -35.3 0.0
S215962 259.6958 152.08 2.652e-21 6.782e-21 3.5440000000000004e-20 0.0 -36.31 0.0
S215963 259.9128 152.0449 2.941e-16 2.56e-16 1.42e-16 0.0 -35.57 0.0
S215964 259.8565 152.1 2.102e-15 1.692e-15 7.987e-16 0.0 -36.01 0.0
S215965 259.7257 152.1006 3.242e-16 4.447e-16 5.949e-16 0.0 -36.42 0.0
S215966 259.8443 151.8921 1.1220000000000001e-20 2.363e-20 7.734000000000001e-20 0.0 -35.32 0.0
S215967 259.5893 152.0731 1.7099999999999998e-22 5.599e-22 4.753e-21 0.0 -36.32 0.0
S215968 259.6281 152.0842 6.611e-21 1.3340000000000002e-20 4.078e-20 0.0 -36.44 0.0
S215969 259.7244 152.0766 3.29e-19 5.363e-19 1.077e-18 0.0 -36.5 0.0
S215970 259.9861 152.0041 3.121e-15 2.88e-15 1.771e-15 0.0 -35.38 0.0
S215971 259.7756 152.103 5.923e-16 7.416e-16 8.476e-16 0.0 -36.39 0.0
S215972 259.5822 151.9911 2.291e-21 4.657e-21 1.431e-20 0.0 -36.53 0.0
S215973 259.753 152.0886 2.3240000000000002e-20 1.598e-20 5.738e-21 0.0 -36.34 0.0
S215974 259.9459 152.1712 2.532e-15 2.056e-15 1.015e-15 0.001 -36.09 0.0
S215975 259.8484 151.8814 8.2089999999999995e-22 2.136e-21 1.1200000000000002e-20 0.001 -35.33 0.0
S215976 259.5946 152.1808 2.727e-17 2.82e-17 2.194e-17 0.0 -36.68 0.0
S215977 259.7215 152.0294 5.729e-21 1.2950000000000001e-20 5.237e-20 0.0 -36.06 0.0
S215978 259.7982 152.049 2.918e-19 4.612e-19 8.338e-19 0.0 -35.97 0.0
S215979 259.6316 152.0992 6.938000000000001e-20 1.153e-19 2.386e-19 0.0 -36.35 0.0
S215980 259.6826 151.8549 4.974e-16 4.236e-16 2.296e-16 0.0 -35.3 0.0
S215981 259.8017 152.0402 5.184e-16 8.51e-16 1.686e-15 0.0 -35.73 0.0
S215982 259.8292 152.0155 2.103e-17 2.226e-17 1.775e-17 0.0 -35.74 0.0
S215983 259.8686 152.0078 3.765e-21 8.736e-21 3.6270000000000004e-20 0.0 -35.61 0.0
S215984 259.728 152.0812 2.972e-16 2.654e-16 1.524e-16 0.0 -36.25 0.0
S215985 259.7116 152.0586 2.419e-13 1.619e-13 5.208e-14 0.0 -36.21 0.0
S215986 259.7219 152.0747 1.04e-16 1.6e-16 2.792e-16 0.0 -36.4 0.0
S215987 259.8118 152.0076 1.183e-21 2.852e-21 1.3070000000000001e-20 0.001 -35.74 0.0
S215988 259.7422 152.1028 9.815000000000001e-20 1.743e-19 4.109e-19 0.0 -36.38 0.0
S215989 259.7698 152.042 1.252e-16 1.153e-16 6.899e-17 0.0 -36.05 0.0
S215990 259.887 152.0233 4.483e-12 3.068e-12 1.076e-12 0.0 -35.66 0.0
S215991 259.7283 152.0544 1.432e-20 2.7070000000000002e-20 7.390000000000001e-20 0.0 -36.51 0.0
S215992 259.7914 151.9974 1.844e-19 3.027e-19 6.085e-19 0.0 -35.75 0.0
S215993 259.7924 152.0225 7.651999999999999e-23 2.835e-22 3.087e-21 0.0 -35.84 0.0
S215994 259.7327 152.0649 4.313e-16 5.288e-16 5.748e-16 0.0 -36.23 1.0
S215995 259.8437 152.0039 1.459e-15 1.33e-15 7.97e-16 0.0 -35.6 0.0
S215996 259.8516 152.0208 3.169e-20 2.0990000000000003e-20 6.751e-21 0.0 -35.63 0.0
S215997 259.6963 152.0801 4.71e-16 5.123e-16 4.435e-16 0.0 -36.39 0.0
S215998 259.8888 152.0161 2.364e-18 2.869e-18 3.182e-18 0.0 -35.64 0.0
S215999 259.7768 152.0474 6.491e-19 9.357e-19 1.484e-18 0.0 -36.02 0.0
S216000 259.61 152.1036 7.023e-16 5.712e-16 2.672e-16 0.0 -36.53 0.0
S216001 259.6982 152.0723 5.245e-18 6.251e-18 6.66e-18 0.0 -36.42 0.0
S216002 259.8683 152.0179 9.596e-16 2.158e-15 8.177e-15 0.0 -35.53 0.0
S216003 259.7417 152.0884 3.1310000000000003e-20 6.342000000000001e-20 1.907e-19 0.001 -36.35 0.0
S216004 259.9131 152.0085 6.436000000000001e-20 1.094e-19 2.29e-19 0.0 -35.54 0.0
S216005 259.6789 152.0928 1.807e-17 2.065e-17 1.895e-17 0.0 -36.39 0.0
S216006 259.6861 152.09 2.574e-20 1.7790000000000002e-20 6.308e-21 0.0 -36.45 0.0
S216007 259.66 152.071 3.582e-18 4.726e-18 5.979e-18 0.0 -36.43 0.0
S216008 259.8376 151.9929 3.3200000000000002e-21 8.126e-21 3.7570000000000005e-20 0.0 -35.66 0.0
S216009 259.6196 152.0906 8.639e-21 1.8240000000000002e-20 6.156e-20 0.0 -36.49 0.0
S216010 259.8899 151.9939 2.713e-20 5.0350000000000004e-20 1.32e-19 0.0 -35.6 0.0
S216011 259.693 152.0694 2.4250000000000002e-20 1.698e-20 6.051e-21 0.0 -36.37 0.0
S216012 259.646 152.1086 5.701e-18 7.272e-18 8.237e-18 0.0 -36.43 0.0
S216013 259.7602 152.0797 4.921e-12 3.355e-12 1.119e-12 0.0 -36.17 0.0
S216014 259.8474 151.9939 3.809e-22 1.089e-21 7.214e-21 0.0 -35.65 0.0
S216015 259.7126 152.0846 1.306e-15 1.054e-15 4.88e-16 0.0 -36.29 0.0
S216016 259.7286 152.1012 1.797e-16 1.547e-16 8.15e-17 0.0 -36.32 0.0
S216017 259.9227 151.9982 1.529e-16 1.401e-16 8.757e-17 0.0 -35.59 0.0
S216018 259.672 152.0746 1.041e-18 1.45e-18 2.057e-18 0.0 -36.37 0.0
S216019 259.7448 152.075 6.449e-16 5.396e-16 2.699e-16 0.0 -36.17 0.0
S216020 259.7408 152.0873 4.986e-16 7.117e-16 1.058e-15 0.0 -36.24 0.0
S216021 259.8294 152.0098 6.249e-19 9.106e-19 1.476e-18 0.0 -35.72 0.0
S216022 259.8706 152.0001 9.446e-19 1.316e-18 1.789e-18 0.0 -35.62 0.0
S216023 259.6481 152.0729 9.849e-18 1.183e-17 1.212e-17 0.0 -36.36 0.0
S216024 259.7083 152.0882 1.123e-11 8.273e-12 3.387e-12 0.0 -36.31 0.0
S216025 259.6838 152.1131 1.995e-15 5.356e-15 3.004e-14 0.0 -36.47 0.0
S216026 259.7063 152.0978 8.389e-22 2.068e-21 9.738e-21 0.0 -36.36 0.0
S216027 259.6624 152.0676 4.181e-17 4.132e-17 2.917e-17 0.0 -36.43 0.0
S216028 259.6784 152.0727 2.401e-21 5.972e-21 2.883e-20 0.0 -36.34 0.0
S216029 259.705 152.0994 1.692e-15 1.307e-15 5.901e-16 0.001 -36.39 1.0
S216030 259.7315 152.0724 5.489e-24 2.3519999999999998e-23 3.5769999999999998e-22 0.0 -36.25 0.0
S216031 259.8073 151.995 2.577e-18 3.178e-18 3.604e-18 0.0 -35.77 0.0
S216032 259.6776 152.0962 2.09e-17 2.199e-17 1.757e-17 0.0 -36.38 0.0
S216033 259.8935 152.011 4.798e-17 4.977e-17 3.998e-17 0.0 -35.59 0.0
S216034 259.8754 151.9927 2.9360000000000004e-20 1.9900000000000002e-20 6.677e-21 0.0 -35.64 0.0
S216035 259.88 151.9748 2.157e-17 2.392e-17 2.122e-17 0.0 -35.61 0.0
S216036 259.7185 152.0837 1.007e-21 2.679e-21 1.488e-20 0.0 -36.28 0.0
S216037 259.7305 152.0546 1.577e-22 4.495e-22 2.872e-21 0.0 -36.2 0.0
S216038 259.6868 152.0684 2.671e-17 2.695e-17 1.963e-17 0.001 -36.34 0.0
S216039 259.6522 152.1002 1.792e-16 1.658e-16 1.021e-16 0.0 -36.44 0.0
S216040 259.6923 152.083 5.1800000000000004e-20 9.927000000000001e-20 2.684e-19 0.001 -36.37 0.0
S216041 259.6651 152.0924 1.45e-17 1.691e-17 1.639e-17 0.0 -36.42 0.0
S216042 259.667 152.0815 8.934000000000001e-20 1.567e-19 3.577e-19 0.0 -36.39 0.0
S216043 259.8977 151.9929 2.155e-22 6.37e-22 4.2620000000000004e-21 0.0 -35.59 0.0
S216044 259.6505 152.0876 6.307999999999999e-23 2.1639999999999997e-22 1.972e-21 0.0 -36.4 0.0
S216045 259.8707 152.001 6.535e-16 9.231e-16 1.337e-15 0.0 -35.65 0.0
S216046 259.8791 152.0026 6.019e-19 8.501e-19 1.271e-18 0.0 -35.59 0.0
S216047 259.6833 152.091 3.096e-19 4.967e-19 9.084e-19 0.0 -36.34 0.0
S216048 259.6873 152.0874 3.26e-17 3.414e-17 2.825e-17 0.0 -36.3 0.0
S216049 259.6434 152.1088 1.369e-16 1.347e-16 9.692e-17 0.0 -36.48 0.0
S216050 259.6349 152.1076 4.083e-21 8.279e-21 2.7080000000000002e-20 0.0 -36.44 0.0
S216051 259.9084 151.9774 8.007000000000001e-20 1.43e-19 3.318e-19 0.0 -35.58 0.0
S216052 259.9053 151.9705 7.587e-20 1.38e-19 3.37e-19 0.0 -35.55 0.0
S216053 259.8611 152.0157 2.053e-20 4.1770000000000006e-20 1.334e-19 0.001 -35.63 0.0
S216054 259.6568 152.0935 7.136e-19 1.005e-18 1.488e-18 0.0 -36.45 0.0
S216055 259.8233 152.0173 5.2550000000000005e-20 1.004e-19 2.815e-19 0.0 -35.8 0.0
S216056 259.6 152.1427 1.353e-16 1.151e-16 6.065e-17 0.0 -36.51 0.0
S216057 259.8841 151.9756 2.597e-21 6.215e-21 2.8200000000000003e-20 0.0 -35.63 0.0
S216058 259.6631 152.1 7.114999999999999e-22 1.808e-21 8.888e-21 0.0 -36.4 0.0
S216059 259.6669 152.0853 1.152e-18 1.605e-18 2.222e-18 0.0 -36.42 0.0
S216060 259.8913 151.9927 8.341e-16 6.718e-16 3.201e-16 0.0 -35.62 0.0
S216061 259.8937 151.9814 6.521e-18 7.823e-18 7.962e-18 0.001 -35.6 0.0
S216062 259.9032 151.9838 2.531e-15 1.952e-15 8.309e-16 0.0 -35.59 1.0
S216063 259.8761 152.0041 2.852e-18 3.493e-18 3.8e-18 0.0 -35.63 0.0
S216064 259.8956 151.9633 1.308e-16 1.201e-16 7.434e-17 0.0 -35.54 0.0
S216065 259.9175 151.9792 7.282e-17 7.174e-17 5.131e-17 0.0 -35.57 0.0
S216066 259.6759 152.0969 8.281e-19 1.121e-18 1.516e-18 0.0 -36.38 0.0
S216067 259.9479 151.9616 1.562e-16 1.463e-16 9.132e-17 0.0 -35.55 0.0
S216068 259.9074 151.9787 4.182e-20 7.967000000000001e-20 2.14e-19 0.0 -35.64 0.0
S216069 259.8889 151.9741 1.723e-17 1.9e-17 1.616e-17 0.0 -35.61 0.0
S216070 259.6247 152.1196 7.927e-16 6.417e-16 2.947e-16 0.0 -36.46 0.0
S216071 259.9232 151.9645 2.8890000000000003e-20 1.942e-20 6.61e-21 0.0 -35.51 0.0
S216072 259.6472 152.1182 9.306e-18 1.098e-17 1.089e-17 0.0 -36.42 0.0
S216073 259.6431 152.1048 1.132e-19 1.93e-19 4.224e-19 0.0 -36.38 0.0
S216074 259.8947 151.9773 2.314e-19 3.597e-19 6.526e-19 0.0 -35.68 0.0
S216075 259.8591 151.9916 7.497e-16 6.057e-16 2.895e-16 0.0 -35.69 0.0
S216076 259.6734 152.0981 1.2790000000000001e-20 3.002e-20 1.277e-19 0.0 -36.36 0.0
S216077 259.9139 151.9944 1.139e-21 2.602e-21 1.049e-20 0.0 -35.61 0.0
S216078 259.657 152.0849 1.436e-17 1.707e-17 1.704e-17 0.0 -36.3 0.0
S216079 259.9487 151.9547 6.004e-18 7.464e-18 8.657e-18 0.0 -35.48 0.0
S216080 259.8764 151.988 4.708e-19 6.821e-19 1.05e-18 0.0 -35.66 0.0
S216081 259.8411 151.9728 2.749e-15 2.564e-15 1.658e-15 0.0 -35.67 0.0
S216082 259.8756 151.9807 3.879e-20 7.666000000000001e-20 2.346e-19 0.0 -35.66 0.0
S216083 259.927 151.9879 2.2130000000000003e-20 1.5470000000000003e-20 5.496e-21 0.0 -35.63 0.0
S216084 259.9146 151.9743 4.707e-12 3.322e-12 1.174e-12 0.0 -35.56 0.0
S216085 259.6453 152.1266 3.471e-20 2.284e-20 7.271e-21 0.0 -36.45 0.0
S216086 259.8901 151.9801 9.686000000000001e-20 1.676e-19 3.696e-19 0.0 -35.61 0.0
S216087 259.6023 152.147 7.965e-18 9.313e-18 9.192e-18 0.0 -36.47 0.0
S216088 259.6405 152.0973 3.19e-16 2.748e-16 1.481e-16 0.0 -36.44 0.0
S216089 259.6208 152.1102 1.113e-15 1.261e-15 1.228e-15 0.0 -36.46 0.0
S216090 259.6194 152.0978 6.928e-18 7.954e-18 7.893e-18 0.0 -36.37 0.0
S216091 259.5357 152.1344 5.789e-19 8.367e-19 1.264e-18 0.001 -36.49 0.0
S216092 259.6525 152.1326 3.492e-15 3.418e-15 2.288e-15 0.0 -36.41 0.0
S216093 259.6518 152.1255 2.323e-19 3.761e-19 7.353e-19 0.0 -36.35 0.0
S216094 259.8904 151.9634 2.793e-17 3.074e-17 2.746e-17 0.0 -35.63 0.0
S216095 259.8851 151.9849 1.575e-16 1.427e-16 8.579e-17 0.0 -35.64 0.0
S216096 259.589 152.1337 2.465e-18 3.219e-18 3.88e-18 0.0 -36.48 0.0
S216097 259.5617 152.1053 1.781e-15 1.733e-15 1.174e-15 0.0 -36.5 0.0
S216098 259.9087 151.9795 4.0260000000000005e-20 7.431e-20 1.841e-19 0.0 -35.6 0.0
S216099 259.6685 152.1055 4.168e-18 5.135e-18 5.709e-18 0.0 -36.32 0.0
S216100 259.9112 151.9971 2.601e-17 2.704e-17 2.108e-17 0.0 -35.61 0.0
S216101 259.6582 152.1075 1.785e-15 1.749e-15 1.169e-15 0.0 -36.38 0.0
S216102 259.9407 151.943 4.816e-17 5.077e-17 3.992e-17 0.0 -35.53 0.0
S216103 259.6315 152.1008 7.052e-17 7.191e-17 5.409e-17 0.0 -36.36 0.0
S216104 259.5956 152.13 1.758e-12 1.176e-12 3.796e-13 0.0 -36.43 0.0
S216105 259.6049 152.147 2.514e-12 1.801e-12 6.891e-13 0.0 -36.5 0.0
S216106 259.9842 151.9579 7.025e-21 1.577e-20 5.941e-20 0.0 -35.47 0.0
S216107 259.6391 152.0993 2.3820000000000003e-20 1.6340000000000002e-20 5.686e-21 0.0 -36.38 0.0
S216108 259.9576 151.9481 2.938e-15 2.964e-15 2.146e-15 0.0 -35.57 0.0
S216109 259.9206 151.9697 2.526e-21 5.777e-21 2.3070000000000002e-20 0.0 -35.58 0.0
S216110 259.9004 151.9626 2.689e-19 4.354e-19 8.439e-19 0.0 -35.63 0.0
S216111 259.6425 152.1382 1.1539999999999999e-23 4.3429999999999996e-23 4.982999999999999e-22 0.0 -36.43 0.0
S216112 259.5892 152.1166 2.5e-18 3.205e-18 3.861e-18 0.0 -36.41 0.0
S216113 259.6271 152.1199 9.587e-21 2.081e-20 7.591000000000001e-20 0.001 -36.4 0.0
S216114 259.9507 151.9599 2.663e-15 2.35e-15 1.29e-15 0.0 -35.56 0.0
S216115 259.9481 151.9674 5.273e-17 5.464e-17 4.097e-17 0.0 -35.57 0.0
S216116 259.6214 152.1288 1.527e-15 1.232e-15 5.698e-16 0.0 -36.4 0.0
S216117 259.6145 152.1426 3.031e-20 6.055e-20 1.876e-19 0.0 -36.46 0.0
S216118 259.9401 151.9614 1.125e-15 8.526e-16 3.734e-16 0.0 -35.55 0.0
S216119 259.9414 151.9614 7.499e-18 8.832e-18 8.982e-18 0.0 -35.58 0.0
S216120 259.923 151.9816 3.504e-20 2.325e-20 7.546e-21 0.0 -35.63 0.0
S216121 259.9572 151.9487 2.849e-15 2.132e-15 8.591e-16 0.0 -35.54 0.0
S216122 259.4987 152.1734 2.774e-18 3.491e-18 4.139e-18 0.0 -36.52 0.0
S216123 259.6578 152.1217 1.481e-18 2.156e-18 3.403e-18 0.0 -36.36 0.0
S216124 259.55 152.1139 8.113999999999999e-22 2.304e-21 1.407e-20 0.001 -36.44 0.0
S216125 259.9388 151.9446 1.881e-20 3.7770000000000006e-20 1.131e-19 0.0 -35.58 0.0
S216126 259.9249 151.9372 1.719e-12 1.105e-12 3.375e-13 0.0 -35.58 0.0
S216127 259.5797 152.1441 1.02e-18 1.391e-18 1.946e-18 0.0 -36.51 0.0
S216128 259.5646 152.1517 2.264e-20 4.397e-20 1.303e-19 0.0 -36.51 0.0
S216129 259.9745 151.9463 1.222e-15 9.877e-16 4.756e-16 0.001 -35.62 0.0
S216130 259.9351 151.9534 2.295e-20 1.6000000000000002e-20 5.644e-21 0.0 -35.56 0.0
S216131 259.5666 152.1437 6.719e-21 1.477e-20 5.3590000000000005e-20 0.0 -36.43 0.0
S216132 260.0008 151.9213 2.7770000000000005e-20 1.9170000000000002e-20 6.6040000000000004e-21 0.0 -35.53 0.0
S216133 259.588 152.1448 1.956e-20 1.388e-20 5.065e-21 0.0 -36.47 0.0
S216134 259.5739 152.1525 4.358e-23 1.529e-22 1.463e-21 0.0 -36.45 0.0
S216135 260.006 151.927 2.729e-19 4.271e-19 7.687e-19 0.0 -35.54 0.0
S216136 259.927 151.9461 6.858e-20 1.29e-19 3.52e-19 0.001 -35.56 0.0
S216137 259.5797 152.1207 1.3669999999999998e-22 3.5869999999999994e-22 1.977e-21 0.0 -36.42 0.0
S216138 259.8862 151.9705 2.651e-22 7.188e-22 4.219e-21 0.0 -35.64 0.0
S216139 259.5482 152.1496 7.011e-17 6.897e-17 4.824e-17 0.0 -36.44 0.0
S216140 259.978 151.9202 2.081e-15 1.671e-15 7.925e-16 0.0 -35.56 0.0
S216141 259.9781 151.9228 5.367e-18 6.707e-18 7.46e-18 0.0 -35.56 0.0
S216142 259.6124 152.1428 3.665e-20 6.749000000000001e-20 1.695e-19 0.0 -36.39 0.0
S216143 260.0571 151.9519 7.763e-19 1.101e-18 1.614e-18 0.0 -35.53 0.0
S216144 259.9041 151.929 1.184e-18 1.566e-18 1.998e-18 0.0 -35.62 0.0
S216145 259.6035 152.1292 5.249e-16 6.853e-16 8.212e-16 0.0 -36.39 0.0
S216146 259.9883 151.9425 2.064e-15 1.56e-15 6.355e-16 0.001 -35.49 1.0
S216147 259.6129 152.1412 2.854e-16 2.491e-16 1.368e-16 0.0 -36.39 0.0
S216148 259.9509 151.9345 2.0349999999999997e-22 6.045e-22 4.283e-21 0.0 -35.56 0.0
S216149 259.7716 152.0424 9.038e-16 7.436e-16 3.532e-16 0.0 -37.35 0.0
S216150 259.7726 152.0429 4.191e-16 7.504e-16 1.81e-15 0.0 -38.05 0.0
S216151 259.7719 152.0421 4.386e-14 3.098e-14 1.067e-14 0.0 -37.21 0.0
S216152 259.7728 152.0427 1.397e-13 9.171e-14 2.788e-14 0.0 -36.95 0.0
S216153 259.7722 152.0426 1.609e-14 1.152e-14 4.191e-15 0.0 -37.98 0.0
S216154 259.7726 152.0423 3.011e-14 2.024e-14 6.752e-15 0.0 -35.65 0.0
S216155 259.7729 152.0424 5.263e-15 3.852e-15 1.492e-15 0.0 -33.27 0.0
S216156 259.7729 152.0422 4.078e-18 5.207e-18 6.395e-18 0.0 -32.92 0.0
S216157 259.7725 152.0424 5.277e-15 3.962e-15 1.545e-15 0.0 -36.74 0.0
S216158 260.0123 151.9239 7.429e-15 5.363e-15 2.065e-15 0.0 -35.53 0.0
S216159 260.01 151.9186 1.647e-15 1.348e-15 6.541e-16 0.0 -35.55 0.0
S216160 259.5634 152.1605 4.458e-15 3.369e-15 1.356e-15 0.0 -36.43 0.0
S216161 259.958 151.9332 8.704e-16 6.925e-16 3.196e-16 0.0 -35.6 0.0
S216162 259.9365 151.9452 4.177e-12 2.851e-12 9.714e-13 0.0 -35.67 0.0
S216163 259.9042 151.9462 2.131e-15 1.946e-15 1.149e-15 0.0 -35.71 0.0
