Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105899 233.489 23.7996 1.382e-17 1.284e-17 7.813e-18 0.0 -105.12 0.0
S105900 233.489 23.7997 2.617e-15 1.855e-15 6.892e-16 0.0 -104.02 0.0
S105901 233.4886 23.7998 1.882e-17 1.725e-17 1.031e-17 0.0 -107.6 0.0
S105902 233.4892 23.7997 3.045e-16 2.426e-16 1.106e-16 0.0 -103.92 1.0
S105903 233.4888 23.7998 5.503e-20 8.167000000000001e-20 1.314e-19 0.0 -106.67 0.0
S105904 233.4888 23.7999 5.33e-17 4.44e-17 2.291e-17 0.0 -106.23 0.0
S105905 233.4888 23.7998 5.8e-18 5.671e-18 3.956e-18 0.0 -106.25 0.0
S105906 233.4888 23.7998 2.031e-16 1.531e-16 6.191e-17 0.0 -104.69 0.0
S105907 233.4886 23.7997 5.352e-16 3.905e-16 1.54e-16 0.0 -107.09 0.0
S105908 233.4885 23.7997 5.121e-17 4.121e-17 1.877e-17 0.0 -105.77 0.0
S105909 233.5187 23.8222 6.463999999999999e-22 1.284e-21 3.767e-21 0.0 -105.07 0.0
S105910 234.0196 23.8736 1.511e-22 3.787e-22 1.808e-21 0.0 -104.89 0.0
S105911 233.7401 23.7868 1.568e-18 1.688e-18 1.433e-18 0.0 -104.94 0.0
S105912 233.0618 23.8278 3.169e-21 6.055e-21 1.6130000000000002e-20 0.001 -105.35 0.0
S105913 233.1409 23.8571 7.395e-23 1.9199999999999997e-22 1.0210000000000001e-21 0.0 -104.93 0.0
S105914 233.0049 23.7708 2.709e-21 4.867e-21 1.2400000000000001e-20 0.0 -105.03 0.0
S105915 233.6788 23.9676 3.4469999999999995e-22 8.153e-22 3.439e-21 0.0 -105.21 0.0
S105916 233.5762 23.7025 1.1259999999999998e-22 2.9369999999999997e-22 1.539e-21 0.0 -105.09 0.0
S105917 232.8772 23.6767 1.711e-22 4.406e-22 2.212e-21 0.0 -105.12 0.0
S105918 233.2139 23.7426 2.7519999999999997e-22 5.7129999999999995e-22 1.85e-21 0.0 -104.87 0.0
S105919 233.8312 23.7732 1.8220000000000002e-21 3.693e-21 1.1700000000000002e-20 0.0 -105.27 0.0
S105920 233.5439 23.7935 1.266e-17 1.14e-17 6.576e-18 0.0 -105.15 0.0
S105921 233.4614 23.657 4.445e-27 3.069e-26 1.242e-24 0.0 -105.34 0.0
S105922 233.2831 23.7893 2.804e-24 9.724e-24 9.129e-23 0.0 -105.16 0.0
S105923 233.5791 23.8018 9.56e-22 1.9290000000000002e-21 5.996e-21 0.0 -105.0 0.0
S105924 233.3698 23.7571 1.7529999999999997e-22 4.0669999999999997e-22 1.652e-21 0.0 -104.92 0.0
S105925 233.6125 23.8009 2.502e-21 4.764e-21 1.325e-20 0.0 -104.92 0.0
S105926 233.624 23.8385 3.454e-23 9.109e-23 4.975e-22 0.0 -104.88 0.0
S105927 233.5584 23.7243 5.503e-25 2.156e-24 2.575e-23 0.0 -105.04 0.0
S105928 233.5669 23.8093 2.471e-22 5.352999999999999e-22 1.98e-21 0.0 -105.38 0.0
S105929 233.1663 23.8321 1.081e-18 1.115e-18 8.629e-19 0.0 -105.29 0.0
S105930 233.5583 23.6222 3.652e-21 6.697e-21 1.6960000000000002e-20 0.0 -104.98 0.0
S105931 233.5922 23.9272 3.712e-20 5.3810000000000004e-20 8.496000000000001e-20 0.0 -105.17 0.0
S105932 233.0861 23.7981 5.361e-23 1.351e-22 6.719999999999999e-22 0.0 -105.14 0.0
S105933 233.224 23.9431 8.778e-19 9.646e-19 8.355e-19 0.0 -105.18 0.0
S105934 233.3716 23.8061 6.646e-19 7.476e-19 6.987e-19 0.0 -105.23 0.0
S105935 233.1274 23.752 6.116e-19 6.89e-19 6.277e-19 0.0 -104.96 0.0
S105936 233.0823 23.7616 1.2929999999999998e-22 2.931e-22 1.156e-21 0.0 -104.97 0.0
S105937 233.3553 23.7988 2.206e-22 5.231999999999999e-22 2.275e-21 0.0 -105.42 0.0
S105938 233.1726 23.7206 2.5809999999999998e-23 6.755999999999999e-23 3.423e-22 0.0 -105.37 0.0
S105939 233.1412 23.8125 3.1420000000000005e-20 4.4330000000000006e-20 6.488e-20 0.0 -105.32 0.0
S105940 233.5063 23.9036 1.351e-22 3.2319999999999995e-22 1.429e-21 0.0 -105.26 0.0
S105941 233.6062 23.9091 6.316999999999999e-22 1.246e-21 3.821e-21 0.0 -105.33 0.0
S105942 233.1902 23.938 4.315e-25 1.779e-24 2.468e-23 0.0 -105.26 0.0
S105943 233.6412 23.8733 1.27e-22 3.0909999999999996e-22 1.416e-21 0.0 -104.89 0.0
S105944 233.7968 23.7449 1.6860000000000002e-20 2.664e-20 5.1190000000000003e-20 0.0 -105.12 0.0
S105945 233.0285 23.6454 4.166e-13 2.983e-13 1.074e-13 0.0 -105.28 0.0
S105946 233.359 23.7715 1.094e-19 1.337e-19 1.499e-19 0.0 -105.22 0.0
S105947 233.7825 23.9465 4.724e-19 5.394e-19 5.252e-19 0.0 -105.15 0.0
S105948 233.3788 23.766 5.912999999999999e-22 1.2260000000000001e-21 4.113e-21 0.0 -104.99 0.0
S105949 233.3651 23.7861 2.4820000000000003e-20 3.573e-20 5.457e-20 0.0 -105.16 0.0
S105950 233.9304 23.7584 8.111e-19 8.651e-19 7.169e-19 0.0 -105.01 0.0
S105951 233.5866 23.949 1.7329999999999998e-23 5.487e-23 4.2249999999999994e-22 0.0 -105.2 0.0
S105952 233.5142 23.8042 2.2089999999999997e-22 5.079e-22 1.999e-21 0.0 -105.04 0.0
S105953 233.956 23.9171 1.5e-19 1.943e-19 2.417e-19 0.0 -105.37 0.0
S105954 233.206 23.6792 1.465e-18 1.522e-18 1.2e-18 0.0 -105.07 0.0
S105955 233.4522 23.8165 6.082e-17 5.062e-17 2.423e-17 0.0 -104.88 0.0
S105956 233.2982 23.7019 4.8190000000000006e-20 7.095000000000001e-20 1.096e-19 0.0 -105.02 0.0
S105957 233.847 23.8282 2.162e-21 4.231e-21 1.1890000000000002e-20 0.0 -105.01 0.0
S105958 233.553 23.8474 1.187e-21 2.128e-21 5.131e-21 0.0 -105.28 0.0
S105959 233.4933 23.6954 9.389e-19 1.025e-18 8.959e-19 0.0 -105.27 0.0
S105960 233.6091 23.7145 7.714e-13 6.293e-13 3.021e-13 0.0 -105.27 1.0
S105961 233.3653 23.9454 4.9800000000000004e-20 6.683000000000001e-20 8.812000000000001e-20 0.0 -105.33 0.0
S105962 233.4312 23.7687 4.146e-23 1.0929999999999998e-22 5.977999999999999e-22 0.0 -105.1 0.0
S105963 233.3005 23.8636 6.615999999999999e-22 1.567e-21 6.576e-21 0.0 -105.32 0.0
S105964 233.5926 23.7216 1.259e-21 2.3630000000000002e-21 6.321e-21 0.0 -105.17 0.0
S105965 233.4932 23.7638 2.424e-24 8.379e-24 7.849e-23 0.0 -105.03 0.0
S105966 233.3098 23.7639 4.8729999999999996e-23 1.3199999999999998e-22 7.509999999999999e-22 0.0 -105.08 0.0
S105967 233.8381 23.9976 1.771e-23 5.2009999999999996e-23 3.5949999999999995e-22 0.0 -105.08 0.0
S105968 233.0834 23.9364 1.297e-21 2.645e-21 8.397e-21 0.0 -105.32 0.0
S105969 233.6133 23.8254 6.47e-20 8.665000000000001e-20 1.147e-19 0.0 -105.36 0.0
S105970 233.1944 23.9488 1.006e-22 2.3789999999999996e-22 9.924e-22 0.0 -105.28 0.0
S105971 233.2923 23.8429 1.658e-18 1.828e-18 1.551e-18 0.0 -105.29 0.0
S105972 233.4363 23.6248 1.0929999999999999e-23 3.431e-23 2.651e-22 0.0 -105.18 0.0
S105973 233.5574 23.806 6.914e-23 1.852e-22 1.07e-21 0.0 -105.21 0.0
S105974 233.7042 23.7946 3.485e-18 3.258e-18 1.962e-18 0.0 -105.37 0.0
S105975 233.4804 23.6493 9.675e-21 1.5610000000000002e-20 2.988e-20 0.0 -105.32 0.0
S105976 233.6579 23.698 1.61e-23 5.125e-23 4.1439999999999994e-22 0.0 -105.14 0.0
S105977 233.7435 23.9993 1.56e-24 5.542e-24 5.553999999999999e-23 0.0 -104.97 0.0
S105978 233.5185 23.7444 6.894999999999999e-22 1.395e-21 4.2020000000000004e-21 0.0 -105.0 0.0
S105979 233.8964 23.7974 1.914e-19 2.407e-19 2.741e-19 0.0 -105.33 0.0
S105980 233.3396 23.7954 8.863999999999999e-22 1.662e-21 4.339e-21 0.0 -105.34 0.0
S105981 233.4993 23.9553 1.297e-17 1.165e-17 6.902e-18 0.0 -104.93 0.0
S105982 233.7975 24.1442 4.079e-24 1.2529999999999999e-23 9.427e-23 0.0 -105.19 0.0
S105983 234.0033 24.0376 4.233e-19 4.946e-19 4.87e-19 0.0 -105.08 0.0
S105984 233.5704 23.7096 8.099999999999999e-22 1.621e-21 4.98e-21 0.0 -105.22 0.0
S105985 233.0936 23.7752 2.109e-23 5.47e-23 2.998e-22 0.0 -105.18 0.0
S105986 233.3706 23.7056 1.169e-24 4.014e-24 3.821e-23 0.0 -104.96 0.0
S105987 233.2751 23.8826 4.249e-21 7.518e-21 1.7370000000000002e-20 0.0 -104.88 0.0
S105988 233.7892 23.7801 5.640000000000001e-20 7.657000000000001e-20 1.019e-19 0.0 -105.27 0.0
S105989 233.242 23.6131 9.034e-21 1.5160000000000003e-20 3.058e-20 0.0 -105.12 0.0
S105990 233.1093 23.7129 7.167e-25 2.756e-24 3.314e-23 0.0 -105.19 0.0
S105991 233.3893 23.7974 9.856e-22 2.246e-21 9.156e-21 0.0 -104.94 0.0
S105992 233.2811 23.9131 3.5840000000000005e-20 4.935e-20 6.97e-20 0.0 -105.22 0.0
S105993 233.6462 23.7212 1.457e-24 4.864e-24 4.237e-23 0.0 -105.06 0.0
S105994 233.6985 23.8275 2.1140000000000002e-20 3.4340000000000004e-20 6.679000000000001e-20 0.0 -105.07 0.0
S105995 233.3098 23.6919 8.027e-19 8.597e-19 7.06e-19 0.0 -105.22 0.0
S105996 233.6265 23.9361 1.201e-17 1.069e-17 6.011e-18 0.0 -105.05 0.0
S105997 233.6729 23.6982 7.7e-19 8.727e-19 7.887e-19 0.0 -105.06 0.0
S105998 233.5491 23.8515 1.471e-18 1.661e-18 1.512e-18 0.0 -105.25 0.0
S105999 233.0244 23.78 8.096e-19 8.909e-19 8.049e-19 0.0 -105.23 0.0
S106000 233.3725 23.8034 3.057e-18 3.119e-18 2.364e-18 0.0 -104.96 0.0
S106001 233.7924 23.9007 8.882e-22 1.652e-21 4.412e-21 0.0 -104.95 0.0
S106002 233.2793 23.8146 2.867e-22 5.614e-22 1.623e-21 0.0 -105.04 0.0
S106003 233.5632 23.8566 7.335e-22 1.521e-21 4.839e-21 0.0 -104.89 0.0
S106004 233.2597 23.6489 7.451e-19 8.283e-19 7.732e-19 0.0 -105.17 0.0
S106005 233.4359 23.7846 9.803e-22 1.8990000000000002e-21 5.324e-21 0.0 -105.0 0.0
S106006 233.4151 23.7067 7.833e-24 2.343e-23 1.6919999999999999e-22 0.0 -104.99 0.0
S106007 233.7197 23.9246 9.272e-17 1.022e-16 9.019e-17 0.0 -104.93 0.0
S106008 233.7796 23.7296 3.896e-21 6.57e-21 1.3860000000000002e-20 0.0 -105.07 0.0
S106009 233.2648 23.8482 8.127e-19 8.947e-19 8.122e-19 0.0 -105.37 0.0
S106010 233.6089 23.8062 2.225e-18 2.264e-18 1.738e-18 0.0 -104.78 0.0
S106011 233.7333 23.9851 1.738e-24 6.144e-24 5.977e-23 0.0 -105.14 0.0
S106012 233.3931 23.5911 4.229e-26 2.157e-25 4.622e-24 0.0 -105.16 0.0
S106013 233.799 23.837 1.3210000000000001e-21 9.134999999999999e-22 3.223e-22 0.001 -104.96 0.0
S106014 233.4312 23.8328 7.717e-23 1.9069999999999999e-22 9.015999999999999e-22 0.0 -104.94 0.0
S106015 233.4474 23.8598 3.736e-21 6.623e-21 1.556e-20 0.0 -105.31 0.0
S106016 233.7058 23.6379 3.349e-17 4.318e-17 5.231e-17 0.0 -104.89 0.0
S106017 233.9014 23.7433 8.58e-24 2.5209999999999998e-23 1.715e-22 0.001 -105.29 0.0
S106018 233.3598 23.7283 8.557e-21 1.4920000000000002e-20 3.346e-20 0.0 -105.3 0.0
S106019 233.2767 23.828 6.789999999999999e-22 1.435e-21 5.045e-21 0.0 -104.89 0.0
S106020 233.6552 23.855 9.472e-25 3.621e-24 4.1709999999999996e-23 0.0 -105.15 0.0
S106021 233.7274 23.9711 5.609e-17 5.569e-17 3.966e-17 0.0 -105.0 0.0
S106022 233.8075 23.8066 1.5e-22 3.6339999999999996e-22 1.627e-21 0.0 -104.92 0.0
S106023 233.3855 23.6697 6.4259999999999995e-22 1.314e-21 4.116e-21 0.0 -105.17 0.0
S106024 233.8415 23.8759 2.4269999999999999e-23 6.979e-23 4.427e-22 0.0 -105.08 0.0
S106025 233.59 23.9094 8.102e-20 1.104e-19 1.464e-19 0.0 -105.16 0.0
S106026 233.1602 23.8556 3.259e-13 2.311e-13 8.289e-14 0.0 -105.22 0.0
S106027 233.8572 23.8017 3.52e-17 3.036e-17 1.613e-17 0.0 -105.32 0.0
S106028 233.4256 23.8389 7.001e-19 7.821e-19 7.111e-19 0.0 -104.86 0.0
S106029 233.174 23.8001 1.7639999999999997e-22 4.0419999999999996e-22 1.621e-21 0.0 -105.34 0.0
S106030 233.2718 23.6659 9.224e-25 3.342e-24 3.356e-23 0.0 -105.36 0.0
S106031 233.5463 23.857 5.711e-21 9.873e-21 2.312e-20 0.0 -105.15 0.0
S106032 233.5909 23.7229 6.684e-22 1.385e-21 4.62e-21 0.0 -104.86 0.0
S106033 233.4106 23.8551 1.836e-16 1.457e-16 6.806e-17 0.0 -105.24 0.0
S106034 233.1125 23.9157 2.741e-20 3.928e-20 5.989000000000001e-20 0.0 -104.87 0.0
S106035 233.399 23.8252 4.525e-19 5.216e-19 5.298e-19 0.0 -105.36 0.0
S106036 233.3181 23.7772 7.489e-23 1.9909999999999998e-22 1.099e-21 0.0 -105.11 0.0
S106037 233.4202 23.7868 3.809e-23 9.26e-23 4.1609999999999996e-22 0.0 -105.1 0.0
S106038 233.7562 23.8933 1.6629999999999998e-23 4.682e-23 2.993e-22 0.0 -105.05 0.0
S106039 233.697 23.8185 4.983e-20 7.124e-20 1.068e-19 0.0 -104.97 0.0
S106040 233.6535 23.7117 1.256e-21 2.522e-21 7.768e-21 0.0 -105.32 0.0
S106041 233.1239 23.6634 1.134e-19 1.558e-19 2.167e-19 0.0 -105.09 0.0
S106042 233.5528 23.6873 1.262e-19 1.588e-19 1.818e-19 0.0 -105.1 0.0
S106043 233.6108 23.8462 3.21e-19 4.266e-19 5.416e-19 0.0 -105.32 0.0
S106044 233.5977 23.9749 9.343999999999999e-22 1.9230000000000002e-21 6.195e-21 0.0 -105.16 0.0
S106045 233.2187 23.8743 3.95e-24 1.265e-23 1.0569999999999999e-22 0.0 -105.07 0.0
S106046 233.9158 24.0217 1.795e-23 4.721e-23 2.5949999999999997e-22 0.0 -105.04 0.0
S106047 233.3609 23.8834 1.1140000000000001e-20 1.7790000000000002e-20 3.3510000000000004e-20 0.0 -105.21 0.0
S106048 233.4476 23.8554 1.7680000000000003e-20 2.698e-20 4.7870000000000004e-20 0.0 -105.09 0.0
S106049 233.5996 23.8976 2.6800000000000002e-20 4.167e-20 7.578e-20 0.0 -104.91 0.0
S106050 233.8655 23.8017 1.3150000000000001e-21 2.7670000000000002e-21 9.068e-21 0.0 -105.13 0.0
S106051 233.1872 23.8025 4.132e-21 6.966e-21 1.4850000000000002e-20 0.0 -104.87 0.0
S106052 233.7113 23.8152 1.809e-21 3.3440000000000002e-21 8.551e-21 0.0 -105.03 0.0
S106053 233.7094 23.7103 3.497e-19 4.105e-19 4.088e-19 0.0 -104.97 0.0
S106054 233.6902 23.9413 5.76e-22 1.193e-21 3.788e-21 0.0 -104.88 0.0
S106055 233.6147 23.9227 5.398999999999999e-22 1.039e-21 2.859e-21 0.0 -105.36 0.0
S106056 233.5029 23.8112 1.525e-21 2.942e-21 8.168000000000001e-21 0.0 -105.04 0.0
S106057 234.0831 23.8562 1.487e-16 1.426e-16 9.724e-17 0.0 -105.26 0.0
S106058 233.3317 23.8258 1.36e-23 3.9689999999999995e-23 2.6699999999999997e-22 0.0 -104.87 0.0
S106059 233.2594 23.9595 6.845e-22 1.3e-21 3.466e-21 0.0 -104.87 0.0
S106060 233.517 23.9106 5.407e-22 1.17e-21 4.117e-21 0.0 -105.07 0.0
S106061 233.6797 23.7723 2.711e-20 4.238e-20 7.678000000000001e-20 0.0 -104.98 0.0
S106062 233.4587 23.744 2.953e-24 9.797e-24 8.272999999999999e-23 0.0 -104.92 0.0
S106063 233.692 23.9232 1.678e-21 1.145e-21 3.8559999999999995e-22 0.0 -105.19 0.0
S106064 233.6966 23.7614 4.1899999999999995e-23 1.154e-22 6.874e-22 0.0 -105.08 0.0
S106065 233.3947 23.7155 1.301e-21 8.976e-22 3.141e-22 0.0 -105.27 0.0
S106066 233.3579 23.841 2.144e-21 1.413e-21 4.461999999999999e-22 0.0 -104.9 0.0
S106067 233.3829 23.7695 7.648e-23 1.8419999999999997e-22 8.400999999999999e-22 0.0 -105.34 0.0
S106068 233.6082 23.8966 3.664e-18 3.577e-18 2.436e-18 0.0 -105.13 0.0
S106069 233.4727 23.9731 3.2e-22 7.456999999999999e-22 3.131e-21 0.0 -104.95 0.0
S106070 233.5633 23.7118 2.106e-18 2.169e-18 1.696e-18 0.0 -105.24 0.0
S106071 233.2452 23.7452 5.135e-24 1.5149999999999998e-23 1.07e-22 0.0 -104.94 0.0
S106072 233.2426 23.8728 1.019e-23 2.8349999999999996e-23 1.7029999999999999e-22 0.0 -105.26 0.0
S106073 233.5138 23.9699 1.132e-18 1.219e-18 1.004e-18 0.0 -104.9 0.0
S106074 233.7542 23.9813 1.469e-20 2.2230000000000003e-20 3.76e-20 0.0 -105.28 0.0
S106075 233.4587 23.9017 1.926e-18 2.035e-18 1.613e-18 0.0 -105.0 0.0
S106076 232.9117 23.6052 3.432e-13 2.384e-13 8.509e-14 0.0 -105.13 0.0
S106077 233.5955 23.8881 1.821e-19 2.355e-19 2.868e-19 0.0 -105.37 0.0
S106078 233.3088 23.6668 7.106000000000001e-26 3.587e-25 7.265e-24 0.0 -105.28 0.0
S106079 233.4544 23.6015 1.91e-21 1.261e-21 4.0199999999999996e-22 0.0 -105.17 0.0
S106080 233.2563 23.7776 1.06e-23 3.5369999999999996e-23 2.9749999999999997e-22 0.0 -105.15 0.0
S106081 234.1031 23.7697 1.037e-16 1.068e-16 7.911e-17 0.0 -104.91 0.0
S106082 233.5023 23.8599 1.851e-19 2.584e-19 3.78e-19 0.0 -104.89 0.0
S106083 233.3008 23.8215 4.096e-19 4.565e-19 4.123e-19 0.0 -105.14 0.0
S106084 233.1318 23.8376 4.0429999999999996e-22 9.129999999999999e-22 3.626e-21 0.0 -105.21 0.0
S106085 233.7807 23.8813 1.65e-16 1.619e-16 1.132e-16 0.0 -105.14 0.0
S106086 233.0588 23.7392 1.898e-21 3.403e-21 8.121e-21 0.0 -105.23 0.0
S106087 233.3605 23.6474 1.513e-21 1.05e-21 3.5949999999999995e-22 0.0 -104.9 0.0
S106088 233.3143 23.8261 4.776e-21 8.46e-21 2.022e-20 0.0 -104.95 0.0
S106089 232.9659 23.6823 9.646e-19 1.073e-18 9.47e-19 0.0 -105.01 0.0
S106090 233.3463 23.833 3.148e-24 1.183e-23 1.4119999999999998e-22 0.0 -105.27 0.0
S106091 233.5457 23.7852 2.3269999999999996e-22 5.418e-22 2.216e-21 0.0 -105.22 0.0
S106092 233.5389 23.9407 3.9299999999999995e-23 1.0739999999999998e-22 6.035999999999999e-22 0.0 -105.01 0.0
S106093 233.607 23.8309 3.2870000000000003e-25 1.305e-24 1.639e-23 0.0 -105.26 0.0
S106094 234.0717 23.9106 6.911999999999999e-23 1.815e-22 9.786999999999999e-22 0.0 -105.19 0.0
S106095 233.7879 23.7699 5.324e-17 5.799e-17 5.139e-17 0.0 -105.24 0.0
S106096 233.5966 23.8331 5.599e-21 9.207e-21 1.9210000000000002e-20 0.0 -105.3 0.0
S106097 233.7523 23.7997 4.543e-23 1.1969999999999998e-22 6.487e-22 0.0 -105.04 0.0
S106098 233.2508 23.7347 3.644e-23 9.251e-23 4.488e-22 0.0 -105.18 0.0
S106099 233.9143 23.7357 9.462999999999999e-23 2.465e-22 1.277e-21 0.0 -105.07 0.0
S106100 233.576 23.6364 3.732e-13 2.586e-13 9.125e-14 0.0 -105.34 0.0
S106101 233.3509 24.0217 3.6280000000000003e-20 5.3990000000000006e-20 8.651000000000001e-20 0.0 -105.08 0.0
S106102 233.9111 23.9166 1.081e-21 2.225e-21 7.181000000000001e-21 0.0 -105.21 0.0
S106103 233.7842 23.7195 9.164999999999999e-22 1.815e-21 5.491e-21 0.0 -105.32 0.0
S106104 233.5019 23.7017 2.795e-18 2.869e-18 2.154e-18 0.0 -105.02 0.0
S106105 233.7845 23.7331 1.69e-18 1.745e-18 1.33e-18 0.0 -105.25 0.0
S106106 233.5837 23.7649 3.506e-17 4.574e-17 5.648e-17 0.0 -105.08 0.0
S106107 233.5048 23.8463 1.349e-23 3.678e-23 2.1869999999999997e-22 0.0 -105.22 0.0
S106108 233.6374 23.8879 6.509999999999999e-22 5.048e-22 2.212e-22 0.0 -105.13 0.0
S106109 233.3224 23.7772 1.573e-21 1.066e-21 3.682e-22 0.0 -105.09 0.0
S106110 233.5914 23.6992 3.907e-20 5.563000000000001e-20 8.259e-20 0.0 -105.06 0.0
S106111 233.6576 23.7241 3.7219999999999995e-22 8.345999999999999e-22 3.282e-21 0.0 -104.91 0.0
S106112 233.6934 23.8883 5.306999999999999e-22 1.091e-21 3.502e-21 0.0 -104.88 0.0
S106113 233.5206 23.8923 1.164e-21 2.493e-21 8.941000000000001e-21 0.0 -104.93 0.0
S106114 234.0745 23.9005 4.231e-19 4.876e-19 4.916e-19 0.0 -105.09 0.0
S106115 233.5079 23.7443 2.802e-21 5.545e-21 1.5960000000000002e-20 0.0 -104.88 0.0
S106116 233.6797 23.8932 1.351e-20 2.202e-20 4.1430000000000006e-20 0.0 -104.96 0.0
S106117 233.312 23.6429 3.743e-13 2.653e-13 9.198e-14 0.0 -105.32 0.0
S106118 233.7402 23.8163 5.974999999999999e-22 1.19e-21 3.473e-21 0.0 -105.09 0.0
S106119 233.6804 23.7686 1.365e-21 2.788e-21 8.691e-21 0.0 -105.32 0.0
S106120 233.9265 23.6432 3.117e-19 3.77e-19 3.96e-19 0.0 -105.11 0.0
S106121 233.6384 23.8241 2.805e-16 2.487e-16 1.441e-16 0.0 -105.04 0.0
S106122 233.5037 23.9288 1.346e-18 1.461e-18 1.257e-18 0.0 -105.1 0.0
S106123 233.7891 23.629 2.207e-21 3.884e-21 8.713e-21 0.0 -105.33 0.0
S106124 233.5298 23.7229 9.502e-21 1.5340000000000002e-20 3.003e-20 0.0 -104.9 0.0
S106125 233.4956 23.9291 1.8450000000000002e-26 1.067e-25 3.033e-24 0.0 -105.17 0.0
S106126 233.3696 23.7192 6.195e-17 6.706e-17 5.639e-17 0.0 -105.0 0.0
S106127 233.4912 23.8291 1.041e-21 1.958e-21 5.3790000000000004e-21 0.0 -105.32 0.0
S106128 233.6252 23.7506 3.877e-21 7.323000000000001e-21 1.9990000000000003e-20 0.0 -104.88 0.0
S106129 233.807 23.9259 8.688e-23 1.9529999999999997e-22 7.714999999999999e-22 0.0 -105.34 0.0
S106130 233.5246 23.8646 1.3189999999999998e-22 3.4929999999999996e-22 1.831e-21 0.0 -105.29 0.0
S106131 233.7324 23.9381 1.464e-16 1.288e-16 7.439e-17 0.0 -105.04 0.0
S106132 233.5561 23.8702 9.960000000000001e-20 1.441e-19 2.226e-19 0.0 -105.02 0.0
S106133 233.4811 23.5836 1.15e-16 1.063e-16 6.355e-17 0.0 -105.19 0.0
S106134 233.5992 23.7544 5.3990000000000006e-20 7.726e-20 1.159e-19 0.0 -105.01 0.0
S106135 233.3248 23.7314 1.528e-20 2.374e-20 4.1940000000000003e-20 0.0 -105.09 0.0
S106136 233.1805 23.8935 1.593e-18 1.702e-18 1.394e-18 0.0 -105.02 0.0
S106137 233.1343 23.8726 1.82e-21 1.239e-21 4.0349999999999996e-22 0.0 -105.37 0.0
S106138 233.648 23.9981 1.497e-16 1.432e-16 9.513e-17 0.0 -105.24 0.0
S106139 233.3456 23.7822 4.0480000000000004e-20 5.77e-20 8.415000000000001e-20 0.0 -104.96 0.0
S106140 233.1418 23.7742 4.927e-24 1.4939999999999998e-23 1.084e-22 0.0 -105.34 0.0
S106141 233.4423 23.763 5.1039999999999997e-23 1.3e-22 6.635e-22 0.0 -104.8 0.0
S106142 233.469 23.7889 1.669e-16 1.243e-16 5.124e-17 0.0 -105.1 1.0
S106143 233.6119 23.7444 2.072e-16 1.934e-16 1.233e-16 0.0 -105.31 0.0
S106144 233.0816 23.8838 1.27e-22 3.2539999999999995e-22 1.6420000000000001e-21 0.0 -104.91 0.0
S106145 233.3048 23.7647 1.902e-21 1.263e-21 4.0769999999999994e-22 0.0 -105.27 0.0
S106146 233.6216 23.8505 3.919e-24 1.331e-23 1.21e-22 0.0 -105.27 0.0
S106147 233.1731 23.7219 1.448e-23 4.539e-23 3.5229999999999996e-22 0.0 -105.32 0.0
S106148 233.5731 23.6829 5.686e-20 8.056000000000001e-20 1.181e-19 0.0 -104.89 0.0
S106149 233.7069 23.8451 4.8090000000000004e-21 8.635e-21 2.1240000000000002e-20 0.0 -105.3 0.0
S106150 233.3083 23.6974 6.070999999999999e-23 1.752e-22 1.144e-21 0.0 -105.07 0.0
S106151 233.5 23.9194 4.5630000000000007e-20 6.803000000000001e-20 1.139e-19 0.0 -105.26 0.0
S106152 233.4258 23.7823 6.3550000000000005e-21 1.0380000000000001e-20 2.143e-20 0.0 -105.19 0.0
S106153 233.7103 23.6924 3.595e-26 1.916e-25 4.494e-24 0.0 -105.05 0.0
S106154 233.3086 23.748 2.514e-19 3.218e-19 3.796e-19 0.0 -105.25 0.0
S106155 233.5158 23.8824 2.688e-17 2.36e-17 1.313e-17 0.0 -105.1 0.0
S106156 234.1075 23.873 7.589e-21 1.3580000000000002e-20 3.25e-20 0.0 -104.99 0.0
S106157 233.3236 23.9278 2.999e-23 9.341999999999999e-23 7.111e-22 0.0 -105.23 0.0
S106158 233.3594 23.6841 2.6829999999999996e-22 6.177e-22 2.545e-21 0.0 -104.91 0.0
S106159 233.776 23.717 3.952e-23 9.910999999999999e-23 4.818999999999999e-22 0.0 -105.25 0.0
S106160 233.5788 23.6978 8.187999999999999e-22 1.58e-21 4.584e-21 0.0 -105.07 0.0
S106161 233.4435 23.8016 1.984e-20 3.228e-20 6.485000000000001e-20 0.0 -104.86 0.0
S106162 233.806 23.9653 1.306e-19 1.738e-19 2.246e-19 0.0 -104.91 0.0
S106163 233.3943 23.7469 1.2720000000000002e-20 2.0780000000000003e-20 4.0880000000000005e-20 0.001 -105.12 0.0
S106164 233.714 23.682 5.061e-21 9.265e-21 2.395e-20 0.0 -104.89 0.0
S106165 233.579 23.7572 5.506e-25 2.084e-24 2.4169999999999998e-23 0.0 -105.32 0.0
S106166 233.5362 23.8191 3.3289999999999996e-22 7.751e-22 3.144e-21 0.0 -105.17 0.0
S106167 233.4636 23.7274 1.92e-24 7.080999999999999e-24 7.983e-23 0.0 -104.86 0.0
S106168 233.4502 23.8589 3.6249999999999996e-23 1.096e-22 7.9859999999999995e-22 0.0 -105.07 0.0
S106169 233.3209 23.7398 2.521e-17 3.061e-17 3.435e-17 0.0 -105.31 0.0
S106170 233.2165 23.7892 4.664e-24 1.432e-23 1.132e-22 0.0 -105.02 0.0
