Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S048127 186.2273 133.6132 1.105e-18 1.292e-18 1.305e-18 0.0 -90.81 0.0
S048128 186.2158 133.6248 6.765e-24 2.1619999999999998e-23 1.741e-22 0.0 -90.79 0.0
S048129 186.3429 133.6648 2.99e-21 2.053e-21 7.365e-22 0.0 -92.07 0.0
S048130 186.1999 133.6218 5.907e-16 5.259e-16 3.015e-16 0.0 -90.75 0.0
S048131 186.2129 133.612 2.324e-18 2.69e-18 2.556e-18 0.0 -90.76 0.0
S048132 186.2211 133.6264 3.512e-21 2.436e-21 8.293999999999999e-22 0.0 -90.8 0.0
S048133 186.2113 133.6228 2.616e-24 9.46e-24 9.595e-23 0.0 -90.77 0.0
S048134 186.2096 133.6125 1.702e-18 1.896e-18 1.736e-18 0.0 -90.78 0.0
S048135 186.3681 133.665 1.832e-17 3.156e-17 6.797e-17 0.0 -92.13 0.0
S048136 186.3206 133.6471 4.271e-19 5.689e-19 7.371e-19 0.0 -92.0 0.0
S048137 186.3379 133.6619 3.353e-17 2.864e-17 1.531e-17 0.0 -92.05 0.0
S048138 186.3424 133.6534 3.928e-23 1.0509999999999999e-22 5.752999999999999e-22 0.0 -92.06 0.0
S048139 186.2185 133.6259 1.334e-18 1.502e-18 1.39e-18 0.0 -90.79 0.0
S048140 186.1934 133.6099 3.894e-21 2.633e-21 8.800999999999998e-22 0.0 -90.74 0.0
S048141 186.2059 133.6232 6.32e-18 6.753e-18 5.413e-18 0.0 -90.74 0.0
S048142 186.2108 133.6106 8.355e-20 1.194e-19 1.84e-19 0.0 -90.75 0.0
S048143 186.3393 133.6611 1.259e-16 1.359e-16 1.184e-16 0.0 -92.07 0.0
S048144 186.3667 133.6617 1.889e-21 1.378e-21 5.331e-22 0.0 -92.11 0.0
S048145 186.1979 133.6228 4.231e-19 5.502e-19 6.744e-19 0.0 -90.74 0.0
S048146 186.3585 133.6636 3.008e-23 9.011999999999999e-23 6.495999999999999e-22 0.0 -92.11 0.0
S048147 186.2172 133.6249 4.74e-16 3.925e-16 1.944e-16 0.0 -90.8 0.0
S048148 186.3625 133.6675 9.228e-22 2.017e-21 7.358000000000001e-21 0.0 -92.1 0.0
S048149 186.1787 133.6149 8.211000000000001e-20 1.152e-19 1.643e-19 0.0 -90.71 0.0
S048150 186.1945 133.6116 7e-19 8.221e-19 8.108e-19 0.0 -90.78 0.0
S048151 186.201 133.6154 4.721e-19 5.75e-19 6.155e-19 0.0 -90.72 0.0
S048152 186.2059 133.611 6.136e-17 5.465e-17 3.145e-17 0.0 -90.76 0.0
S048153 186.3336 133.6678 5.733e-17 5.655e-17 3.946e-17 0.0 -92.04 0.0
S048154 186.2049 133.6068 2.8559999999999997e-22 7.434999999999999e-22 3.887e-21 0.0 -90.72 0.0
S048155 186.2048 133.6155 9.608e-23 2.7569999999999996e-22 1.8040000000000002e-21 0.0 -90.74 0.0
S048156 186.1935 133.6227 2.907e-21 5.8320000000000005e-21 1.826e-20 0.0 -90.75 0.0
S048157 186.2131 133.6215 1.868e-12 1.489e-12 6.663e-13 0.0 -90.78 1.0
S048158 186.2106 133.6232 1.466e-21 3.111e-21 1.0910000000000001e-20 0.0 -90.77 0.0
S048159 186.1929 133.6181 3.465e-24 1.2979999999999999e-23 1.441e-22 0.0 -90.74 0.0
S048160 186.3649 133.6613 1.922e-20 3.4960000000000004e-20 8.416000000000001e-20 0.0 -92.13 0.0
S048161 186.2079 133.6152 1.1109999999999998e-22 2.7819999999999997e-22 1.361e-21 0.0 -90.75 0.0
S048162 186.2045 133.6213 7.556e-16 5.492e-16 2.069e-16 0.0 -90.77 0.0
S048163 186.3928 133.6785 1.9000000000000002e-20 3.138e-20 6.550000000000001e-20 0.0 -92.14 0.0
S048164 186.3782 133.666 4.792e-21 3.15e-21 1.016e-21 0.0 -92.1 0.0
S048165 186.2104 133.625 7.914e-19 9.801e-19 1.094e-18 0.0 -90.76 0.0
S048166 186.357 133.6655 5.077e-14 3.268e-14 1.037e-14 0.0 -92.1 0.0
S048167 186.1856 133.6171 1.181e-18 1.383e-18 1.346e-18 0.0 -90.71 0.0
S048168 186.2131 133.614 1.877e-18 2.127e-18 1.995e-18 0.0 -90.76 0.0
S048169 186.2046 133.6174 5.666e-18 5.774e-18 4.212e-18 0.0 -90.76 0.0
S048170 186.2276 133.6238 8.345e-19 1.009e-18 1.044e-18 0.0 -90.83 0.0
S048171 186.3485 133.6639 1.347e-21 3.048e-21 1.2240000000000001e-20 0.0 -92.08 0.0
S048172 186.2112 133.6147 4.543e-13 3.063e-13 1.014e-13 0.0 -90.76 0.0
S048173 186.3687 133.6682 2.075e-22 4.828e-22 1.983e-21 0.0 -92.13 0.0
S048174 186.1904 133.6188 6.263e-17 5.149e-17 2.563e-17 0.0 -90.73 0.0
S048175 186.356 133.679 7.486e-18 9.234e-18 1.056e-17 0.0 -92.12 0.0
S048176 186.354 133.6637 1.181e-21 2.632e-21 9.655e-21 0.0 -92.08 0.0
S048177 186.3617 133.6727 4.577e-17 4.091e-17 2.328e-17 0.0 -92.09 0.0
S048178 186.1965 133.6224 1.159e-18 1.354e-18 1.357e-18 0.0 -90.74 0.0
S048179 186.2005 133.6191 1.001e-21 2.377e-21 1.0080000000000002e-20 0.0 -90.75 0.0
S048180 186.2061 133.6181 2.2200000000000003e-20 3.574e-20 6.791000000000001e-20 0.0 -90.76 0.0
S048181 186.1811 133.6023 7.072e-18 7.092e-18 4.932e-18 0.0 -90.72 0.0
S048182 186.1819 133.6094 1.053e-23 3.519e-23 3.1199999999999995e-22 0.0 -90.72 0.0
S048183 186.3702 133.6648 1.215e-19 1.722e-19 2.514e-19 0.0 -92.11 0.0
S048184 186.3669 133.6644 5.6e-22 1.382e-21 6.412e-21 0.0 -92.12 0.0
S048185 186.3791 133.6814 3.381e-21 2.354e-21 8.302999999999999e-22 0.0 -92.12 0.0
S048186 186.3632 133.6663 5.395999999999999e-22 1.307e-21 6.067e-21 0.0 -92.1 0.0
S048187 186.1963 133.6087 3.558e-17 2.992e-17 1.525e-17 0.0 -90.72 0.0
S048188 186.2034 133.617 4.292e-25 2.048e-24 3.782e-23 0.0 -90.74 0.0
S048189 186.3809 133.675 1.604e-20 2.726e-20 5.894e-20 0.0 -92.12 0.0
S048190 186.1859 133.6105 8.520000000000001e-20 1.167e-19 1.665e-19 0.0 -90.73 0.0
S048191 186.1921 133.6112 1.335e-21 2.789e-21 9.222e-21 0.0 -90.72 0.0
S048192 186.3618 133.6655 2.5700000000000002e-20 4.0280000000000003e-20 7.491000000000001e-20 0.0 -92.08 0.0
S048193 186.1767 133.6106 1.558e-19 2.12e-19 2.945e-19 0.0 -90.74 0.0
S048194 186.1822 133.6135 6.259e-18 6.34e-18 4.677e-18 0.001 -90.74 0.0
S048195 186.1926 133.6192 3.287e-21 2.283e-21 7.915e-22 0.0 -90.73 0.0
S048196 186.2042 133.619 6.94e-20 1.026e-19 1.664e-19 0.001 -90.74 0.0
S048197 186.1857 133.6093 3.947e-13 2.73e-13 9.087e-14 0.0 -90.73 0.0
S048198 186.3616 133.6682 1.69e-17 1.568e-17 9.574e-18 0.0 -92.12 0.0
S048199 186.183 133.6167 3.217e-17 2.889e-17 1.713e-17 0.0 -90.74 0.0
S048200 186.3757 133.6716 1.938e-21 3.851e-21 1.1260000000000001e-20 0.0 -92.11 0.0
S048201 186.3762 133.6724 1.127e-17 1.124e-17 7.891e-18 0.0 -92.13 0.0
S048202 186.3994 133.6767 1.257e-21 2.8620000000000002e-21 1.166e-20 0.0 -92.14 0.0
S048203 186.3531 133.673 1.943e-17 1.8e-17 1.124e-17 0.0 -92.13 0.0
S048204 186.1926 133.6073 1.868e-16 1.557e-16 7.879e-17 0.0 -90.76 1.0
S048205 186.2002 133.6101 2.864e-22 7.586e-22 4.049e-21 0.0 -90.73 0.0
S048206 186.1789 133.5987 8.114e-18 7.918e-18 5.402e-18 0.0 -90.73 0.0
S048207 186.1795 133.6066 6.203e-21 1.144e-20 2.8530000000000005e-20 0.0 -90.73 0.0
S048208 186.1851 133.6023 3.36e-18 3.625e-18 3.114e-18 0.0 -90.75 0.0
S048209 186.3622 133.6811 2.925e-23 9.114e-23 6.980999999999999e-22 0.0 -92.13 0.0
S048210 186.1933 133.6089 2.173e-17 1.999e-17 1.236e-17 0.0 -90.73 0.0
S048211 186.1645 133.5949 1.138e-16 1.276e-16 1.167e-16 0.0 -90.71 0.0
S048212 186.3615 133.6644 8.657e-13 5.994e-13 2.134e-13 0.0 -92.1 0.0
S048213 186.3776 133.6736 6.036999999999999e-22 1.281e-21 4.675e-21 0.0 -92.12 1.0
S048214 186.3687 133.6681 6.203e-23 1.6309999999999998e-22 8.911e-22 0.0 -92.1 0.0
S048215 186.3896 133.6785 3.1669999999999997e-22 6.488e-22 2.08e-21 0.0 -92.12 0.0
S048216 186.1755 133.6125 9.423e-19 1.094e-18 1.037e-18 0.0 -90.73 0.0
S048217 186.4116 133.684 2.1140000000000002e-20 3.367e-20 6.342000000000001e-20 0.0 -92.16 0.0
S048218 186.3964 133.6873 6.707000000000001e-20 1.015e-19 1.745e-19 0.0 -92.13 0.0
S048219 186.3779 133.6733 1.274e-17 1.148e-17 6.45e-18 0.0 -92.11 0.0
S048220 186.1862 133.6075 2.35e-23 6.454e-23 3.7979999999999996e-22 0.0 -90.72 0.0
S048221 186.1643 133.6115 4.1180000000000003e-25 1.8e-24 2.877e-23 0.0 -90.7 0.0
S048222 186.1817 133.6075 1.114e-19 1.543e-19 2.11e-19 0.0 -90.75 0.0
S048223 186.1585 133.6056 3.877e-17 3.433e-17 1.848e-17 0.0 -90.71 1.0
S048224 186.1981 133.6149 1.375e-18 1.578e-18 1.457e-18 0.0 -90.74 0.0
S048225 186.1484 133.6016 1.361e-17 2.051e-17 3.423e-17 0.0 -90.7 0.0
S048226 186.1775 133.6124 2.256e-18 2.479e-18 2.115e-18 0.0 -90.72 0.0
S048227 186.1747 133.6071 3.644e-13 4.336e-13 4.439e-13 0.0 -90.72 0.0
S048228 186.1875 133.6156 3.877e-16 2.902e-16 1.184e-16 0.0 -90.73 0.0
S048229 186.1572 133.5987 2.374e-12 1.848e-12 8.151e-13 0.0 -90.69 1.0
S048230 186.1799 133.6076 2.266e-17 4.305e-17 1.137e-16 0.0 -90.72 0.0
S048231 186.3857 133.682 2.3370000000000003e-20 4.105e-20 9.195000000000001e-20 0.0 -92.14 0.0
S048232 186.1867 133.6134 1.577e-16 1.27e-16 5.694e-17 0.0 -90.71 1.0
S048233 186.1574 133.6005 6.3210000000000005e-25 2.5989999999999998e-24 3.718e-23 0.0 -90.74 0.0
S048234 186.3886 133.6727 6.649e-18 6.891e-18 5.209e-18 0.0 -92.14 0.0
S048235 186.4079 133.6853 2.939e-20 5.009e-20 1.081e-19 0.0 -92.15 0.0
S048236 186.3903 133.6767 7.023e-23 1.8319999999999998e-22 9.62e-22 0.0 -92.13 0.0
S048237 186.3674 133.6811 2.871e-19 3.783e-19 4.816e-19 0.0 -92.13 0.0
S048238 186.1718 133.6164 5.461e-18 5.648e-18 4.411e-18 0.0 -90.71 0.0
S048239 186.3857 133.6794 3.035e-19 4.159e-19 5.72e-19 0.0 -92.12 0.0
S048240 186.4135 133.6853 3.454e-17 3.193e-17 1.939e-17 0.0 -92.16 0.0
S048241 186.3896 133.6765 1.466e-17 1.395e-17 9.152e-18 0.0 -92.13 0.0
S048242 186.4099 133.681 1.675e-17 1.61e-17 1.074e-17 0.001 -92.15 0.0
S048243 186.1703 133.6026 1.934e-21 4.009e-21 1.299e-20 0.0 -90.72 0.0
S048244 186.1656 133.6061 1.689e-21 3.491e-21 1.1270000000000002e-20 0.0 -90.71 0.0
S048245 186.1527 133.6115 1.076e-21 2.343e-21 8.583000000000001e-21 0.0 -90.71 0.0
S048246 186.1823 133.612 2.9790000000000003e-20 4.7320000000000004e-20 9.306000000000001e-20 0.0 -90.73 0.0
S048247 186.1511 133.5981 4.323e-19 5.584e-19 6.656e-19 0.0 -90.7 0.0
S048248 186.4122 133.6804 6.887e-16 5.911e-16 3.114e-16 0.0 -92.17 0.0
S048249 186.1426 133.5983 3.6330000000000005e-20 5.540000000000001e-20 9.682000000000001e-20 0.0 -90.69 0.0
S048250 186.1669 133.6063 4.5899999999999996e-23 1.273e-22 7.827999999999999e-22 0.0 -90.72 0.0
S048251 186.1581 133.6011 2.952e-17 2.746e-17 1.72e-17 0.0 -90.72 0.0
S048252 186.1568 133.5995 7.832e-17 1.141e-16 1.808e-16 0.0 -90.7 0.0
S048253 186.4004 133.6924 9.008e-23 2.1579999999999998e-22 9.878999999999999e-22 0.0 -92.13 0.0
S048254 186.1634 133.6045 4.0750000000000005e-20 6.548000000000001e-20 1.237e-19 0.0 -90.73 0.0
S048255 186.178 133.6083 4.856e-18 4.942e-18 3.795e-18 0.0 -90.73 0.0
S048256 186.1553 133.6015 1.442e-18 1.691e-18 1.743e-18 0.0 -90.71 0.0
S048257 186.1417 133.5984 1.525e-12 1.183e-12 5.257e-13 0.0 -90.69 1.0
S048258 186.1521 133.6025 2.821e-16 2.108e-16 8.546e-17 0.0 -90.7 0.0
S048259 186.398 133.6821 2.595e-21 1.84e-21 6.802e-22 0.0 -92.14 0.0
S048260 186.163 133.5992 1.765e-23 5.137e-23 3.4549999999999996e-22 0.0 -90.72 0.0
S048261 186.4203 133.6897 9.598e-17 7.734e-17 3.569e-17 0.0 -92.17 0.0
S048262 186.4188 133.6875 3.78e-17 3.12e-17 1.576e-17 0.0 -92.17 0.0
S048263 186.3853 133.6746 8.479e-13 5.888e-13 2.066e-13 0.0 -92.12 0.0
S048264 186.15 133.5979 4.193e-21 2.875e-21 9.439e-22 0.0 -90.7 0.0
S048265 186.411 133.6833 5.297e-19 6.27e-19 6.379e-19 0.0 -92.17 0.0
S048266 186.1506 133.6033 5.781e-18 6.201e-18 5.053e-18 0.0 -90.72 0.0
S048267 186.4348 133.6887 1.394e-16 1.606e-16 1.482e-16 0.0 -92.18 0.0
S048268 186.1469 133.601 6.134000000000001e-20 9.777e-20 1.795e-19 0.0 -90.69 0.0
S048269 186.4128 133.6812 8.142e-19 9.788e-19 1.018e-18 0.0 -92.16 0.0
S048270 186.4252 133.6938 1.6759999999999998e-22 3.957e-22 1.679e-21 0.0 -92.18 0.0
S048271 186.4141 133.6866 1.446e-20 2.46e-20 5.3e-20 0.0 -92.16 0.0
S048272 186.1458 133.5977 4.177e-19 5.503e-19 6.704e-19 0.0 -90.68 0.0
S048273 186.1618 133.6041 3.928e-16 3.006e-16 1.248e-16 0.0 -90.71 1.0
S048274 186.1548 133.6006 6.947e-17 6.248e-17 3.49e-17 0.0 -90.71 0.0
S048275 186.169 133.6057 5.173e-13 3.534e-13 1.163e-13 0.0 -90.71 0.0
S048276 186.16 133.6021 6.63e-15 4.727e-15 1.818e-15 0.0 -90.71 0.0
S048277 186.1556 133.6004 2.652e-16 2.135e-16 1.008e-16 0.0 -90.7 0.0
S048278 186.1527 133.5994 1.002e-15 7.572e-16 3.097e-16 0.0 -90.7 0.0
S048279 186.1565 133.5985 1.768e-14 1.169e-14 3.708e-15 0.0 -90.71 0.0
S048280 186.4026 133.6801 1.067e-16 8.584e-17 4.143e-17 0.0 -92.12 0.0
S048281 186.4115 133.6843 3.953e-16 3.085e-16 1.336e-16 0.0 -92.16 1.0
S048282 186.1518 133.5976 3.085e-15 2.081e-15 6.896e-16 0.0 -90.7 0.0
S048283 186.1592 133.5998 1.903e-16 1.512e-16 6.777e-17 0.0 -90.71 1.0
S048284 186.1621 133.5997 9.442e-15 6.482e-15 2.115e-15 0.0 -90.71 0.0
S048285 186.4009 133.6843 4.99e-15 3.306e-15 1.04e-15 0.0 -92.12 0.0
S048286 186.1619 133.6012 1.215e-16 9.754e-17 4.543e-17 0.0 -90.72 0.0
S048287 186.1546 133.6005 2.136e-16 2e-16 1.314e-16 0.0 -90.71 0.0
S048288 186.4026 133.6833 1.056e-12 7.269e-13 2.512e-13 0.0 -92.15 0.0
S048289 186.4029 133.6826 5.55e-16 4.294e-16 1.837e-16 0.0 -92.13 1.0
S048290 186.4192 133.6907 1.477e-16 1.757e-16 1.785e-16 0.0 -92.13 0.0
S048291 186.4051 133.6849 6.396e-16 4.896e-16 2.083e-16 0.0 -92.11 1.0
S048292 186.1547 133.597 1.976e-16 1.481e-16 6.301e-17 0.0 -90.72 0.0
S048293 186.4075 133.6863 2.283e-15 1.652e-15 6.256e-16 0.0 -92.13 0.0
S048294 186.1633 133.5985 4.153e-16 3.159e-16 1.316e-16 0.0 -90.75 1.0
S048295 186.1616 133.599 1.555e-16 1.221e-16 5.635e-17 0.0 -90.76 1.0
S048296 186.1643 133.5992 2.375e-17 2.094e-17 1.124e-17 0.0 -90.75 0.0
S048297 186.1563 133.5949 1.917e-18 2.019e-18 1.676e-18 0.0 -90.74 0.0
S048298 186.3911 133.6861 1.291e-16 1.273e-16 9.148e-17 0.0 -92.08 0.0
S048299 186.4017 133.6861 8.748e-16 6.714e-16 2.882e-16 0.0 -92.08 0.0
S048300 186.1653 133.5996 2.456e-19 3.248e-19 4.075e-19 0.0 -90.76 0.0
S048301 186.1582 133.5954 2.916e-15 1.993e-15 6.721e-16 0.0 -90.77 0.0
S048302 186.399 133.6867 2.03e-16 1.66e-16 7.81e-17 0.0 -92.08 0.0
S048303 186.16 133.5945 5.627e-17 4.968e-17 2.681e-17 0.0 -90.76 0.0
S048304 186.4036 133.6879 1.516e-12 1.24e-12 6.011e-13 0.0 -92.06 1.0
S048305 186.3972 133.6882 8.192e-17 7.017e-17 3.836e-17 0.001 -92.05 0.0
S048306 186.3943 133.6868 7.108e-17 5.993e-17 3.092e-17 0.0 -92.04 0.0
S048307 186.1733 133.5982 1.235e-12 1.089e-12 6.272e-13 0.0 -90.84 1.0
S048308 186.3918 133.6888 1.085e-20 1.884e-20 4.1420000000000006e-20 0.0 -92.03 0.0
S048309 186.1684 133.5938 1.44e-15 1.07e-15 4.279e-16 0.0 -90.82 0.0
S048310 186.1864 133.5998 2.143e-17 1.997e-17 1.25e-17 0.0 -90.87 0.0
S048311 186.1748 133.5964 5.845e-15 3.976e-15 1.33e-15 0.0 -90.85 0.0
S048312 186.388 133.689 1.814e-16 1.492e-16 7.415e-17 0.0 -92.01 0.0
S048313 186.1707 133.5951 2.216e-15 1.547e-15 5.536e-16 0.0 -90.86 0.0
S048314 186.1819 133.5981 6.532e-15 4.464e-15 1.468e-15 0.0 -90.88 0.0
S048315 186.3884 133.6885 2.674e-18 2.925e-18 2.596e-18 0.0 -91.97 0.0
S048316 186.189 133.5975 2.613e-15 1.809e-15 6.253e-16 0.0 -90.92 0.0
S048317 186.3775 133.6852 6.046e-18 6.155e-18 4.489e-18 0.0 -91.95 0.0
S048318 186.3776 133.6876 1.242e-16 1.008e-16 4.921e-17 0.0 -91.94 0.0
S048319 186.3779 133.6856 3.614e-17 3.26e-17 1.906e-17 0.0 -91.94 0.0
S048320 186.1853 133.5963 1.365e-16 1.297e-16 8.663e-17 0.0 -90.92 0.0
S048321 186.1929 133.5999 9.341e-17 7.695e-17 3.817e-17 0.0 -90.94 0.0
S048322 186.2049 133.601 2.132e-15 1.471e-15 5.183e-16 0.0 -91.0 0.0
S048323 186.3772 133.6879 1.211e-17 1.089e-17 6.373e-18 0.0 -91.92 0.0
S048324 186.3678 133.6853 1.789e-16 2.068e-16 2.023e-16 0.0 -91.89 0.0
S048325 186.2024 133.5986 1.632e-14 1.109e-14 3.701e-15 0.0 -91.0 0.0
S048326 186.3529 133.6828 3.071e-17 2.644e-17 1.4e-17 0.0 -91.83 0.0
S048327 186.3537 133.6823 3.451e-17 5.033e-17 7.977e-17 0.0 -91.82 0.0
S048328 186.2145 133.6016 1.364e-14 8.832e-15 2.759e-15 0.0 -91.04 0.0
S048329 186.3447 133.6806 4.896e-17 6.401e-17 7.846e-17 0.0 -91.78 0.0
S048330 186.2141 133.6019 4.343e-16 3.473e-16 1.567e-16 0.0 -91.07 1.0
S048331 186.3497 133.6815 4.175e-15 2.857e-15 9.917e-16 0.0 -91.8 0.0
S048332 186.3429 133.6799 2.141e-16 2.251e-16 1.844e-16 0.0 -91.76 0.0
S048333 186.3351 133.6776 6.799e-17 5.833e-17 3.012e-17 0.0 -91.73 0.0
S048334 186.3367 133.6823 2.582e-15 1.808e-15 6.383e-16 0.0 -91.73 0.0
S048335 186.3305 133.6783 3.925e-16 3.128e-16 1.461e-16 0.0 -91.69 0.0
S048336 186.2339 133.603 8.017e-16 6.052e-16 2.424e-16 0.0 -91.16 0.0
S048337 186.2387 133.6087 2.115e-16 1.685e-16 7.565e-17 0.0 -91.18 1.0
S048338 186.2484 133.6093 1.008e-16 8.686e-17 4.863e-17 0.0 -91.22 0.0
S048339 186.319 133.6728 7.116e-16 5.11e-16 1.964e-16 0.0 -91.64 0.0
S048340 186.2507 133.6089 1.905e-16 1.483e-16 6.638e-17 0.0 -91.24 1.0
S048341 186.2517 133.6105 5.617e-15 3.969e-15 1.464e-15 0.0 -91.25 0.0
S048342 186.2547 133.6103 3.169e-19 4.281e-19 5.846e-19 0.0 -91.26 0.0
S048343 186.2602 133.6122 3.218e-16 2.481e-16 1.043e-16 0.0 -91.26 1.0
S048344 186.2681 133.6138 2.377e-16 1.87e-16 8.554e-17 0.0 -91.31 1.0
S048345 186.2712 133.6166 3.295e-15 2.229e-15 7.589e-16 0.0 -91.33 0.0
S048346 186.2872 133.6668 5.754e-19 6.769e-19 6.943e-19 0.0 -91.51 0.0
S048347 186.2781 133.6184 1.207e-12 1.135e-12 7.002e-13 0.0 -91.36 1.0
S048348 186.2857 133.6175 6.512e-17 5.757e-17 3.309e-17 0.0 -91.39 0.0
S048349 186.274 133.6644 1.186e-16 9.428e-17 4.367e-17 0.0 -91.44 0.0
S048350 186.2679 133.6645 1.723e-15 1.204e-15 4.256e-16 0.0 -91.42 0.0
S048351 186.2654 133.6595 1.189e-14 7.838e-15 2.563e-15 0.0 -91.41 0.0
S048352 186.3027 133.6246 1.453e-16 1.148e-16 4.966e-17 0.0 -91.47 0.0
S048353 186.2546 133.6579 5.942e-13 4.18e-13 1.547e-13 0.0 -91.37 0.0
S048354 186.314 133.6262 1.853e-16 1.491e-16 6.986e-17 0.0 -91.51 0.0
S048355 186.2467 133.6555 1.105e-14 7.333e-15 2.323e-15 0.0 -91.32 0.0
S048356 186.3246 133.6311 1.838e-19 2.435e-19 3.212e-19 0.0 -91.56 0.0
S048357 186.33 133.6326 2.512e-16 2.002e-16 9.481e-17 0.0 -91.58 0.0
S048358 186.3392 133.6304 2.673e-15 1.888e-15 6.757e-16 0.0 -91.6 0.0
S048359 186.3418 133.6338 7.606e-15 5.255e-15 1.76e-15 0.0 -91.63 0.0
S048360 186.3482 133.6325 4.142e-16 3.344e-16 1.556e-16 0.0 -91.64 0.0
S048361 186.214 133.6462 5.309e-16 4.028e-16 1.701e-16 0.0 -91.18 1.0
S048362 186.2061 133.6424 8.219e-13 6.139e-13 2.398e-13 0.0 -91.15 0.0
S048363 186.3662 133.6405 2.007e-16 1.897e-16 1.262e-16 0.0 -91.7 0.0
S048364 186.3722 133.6457 1.912e-16 1.801e-16 1.169e-16 0.0 -91.75 0.0
S048365 186.378 133.6471 2.759e-16 2.183e-16 9.944e-17 0.0 -91.78 1.0
S048366 186.3788 133.6488 5.707e-21 1.1150000000000002e-20 3.159e-20 0.0 -91.8 0.0
S048367 186.3828 133.6502 1.318e-14 8.762e-15 2.852e-15 0.0 -91.82 0.0
S048368 186.3935 133.6524 1.739e-17 1.595e-17 9.818e-18 0.0 -91.84 0.0
S048369 186.3973 133.6563 6.085e-15 4.363e-15 1.624e-15 0.0 -91.86 0.0
S048370 186.1606 133.6278 1.795e-16 1.457e-16 6.763e-17 0.0 -90.98 0.0
S048371 186.4108 133.6599 1.147e-16 1.544e-16 2.083e-16 0.0 -91.92 0.0
S048372 186.1526 133.6224 1.006e-15 7.491e-16 3.098e-16 0.0 -90.93 0.0
S048373 186.4252 133.6651 2.268e-17 1.997e-17 1.109e-17 0.0 -91.95 0.0
S048374 186.4222 133.6646 1.721e-15 1.232e-15 4.554e-16 0.0 -91.96 0.0
S048375 186.4255 133.6639 5.03e-16 3.79e-16 1.548e-16 0.0 -91.98 1.0
S048376 186.1232 133.6142 1.12e-15 8.131e-16 3.195e-16 0.0 -90.86 0.0
S048377 186.1154 133.6106 6.78e-15 4.665e-15 1.587e-15 0.0 -90.84 0.0
S048378 186.1171 133.6087 1.035e-19 1.493e-19 2.219e-19 0.0 -90.84 0.0
S048379 186.1122 133.6084 3.592e-17 5.148e-17 7.768e-17 0.0 -90.8 0.0
S048380 186.101 133.6039 1.611e-16 1.282e-16 5.638e-17 0.0 -90.77 1.0
S048381 186.0954 133.6019 2.338e-17 2.202e-17 1.437e-17 0.0 -90.79 0.0
S048382 186.1042 133.5999 1.567e-20 2.6620000000000003e-20 5.871e-20 0.0 -90.76 0.0
S048383 186.108 133.6026 9.27e-16 6.683e-16 2.468e-16 0.0 -90.77 0.0
S048384 186.4735 133.685 6.151e-18 6.102e-18 4.315e-18 0.0 -92.12 0.0
S048385 186.0969 133.597 2.217e-16 1.67e-16 6.951e-17 0.0 -90.74 1.0
S048386 186.4789 133.6897 3.865e-15 2.582e-15 8.477e-16 0.0 -92.13 0.0
S048387 186.0861 133.5913 4.192e-15 2.78e-15 8.903e-16 0.0 -90.71 0.0
S048388 186.49 133.697 8.341e-17 6.811e-17 3.28e-17 0.0 -92.16 0.0
S048389 186.069 133.585 4.879e-16 3.616e-16 1.487e-16 0.0 -90.65 0.0
S048390 186.4879 133.6959 5.314e-16 4.063e-16 1.73e-16 0.0 -92.18 1.0
S048391 186.0651 133.584 2.327e-18 2.718e-18 2.607e-18 0.0 -90.66 0.0
S048392 186.0755 133.5837 2.512e-17 2.248e-17 1.315e-17 0.0 -90.65 0.0
S048393 186.0634 133.577 1.389e-16 1.139e-16 5.538e-17 0.0 -90.65 0.0
S048394 186.0752 133.5794 1.8e-12 1.492e-12 7.642e-13 0.0 -90.64 1.0
S048395 186.4872 133.7022 1.839e-15 1.348e-15 5.044e-16 0.0 -92.22 0.0
S048396 186.4928 133.7061 3.715e-17 2.795e-17 1.125e-17 0.0 -92.21 0.0
S048397 186.0517 133.5706 1.364e-12 9.865e-13 3.686e-13 0.0 -90.65 0.0
S048398 186.0736 133.5762 3.551e-15 2.504e-15 9.132e-16 0.0 -90.65 0.0
S048399 186.0497 133.5692 2.535e-16 1.847e-16 7.14e-17 0.0 -90.63 0.0
S048400 186.4946 133.7099 4.363e-16 3.278e-16 1.334e-16 0.0 -92.22 0.0
S048401 186.0678 133.5721 4.321e-15 3.021e-15 1.097e-15 0.0 -90.64 0.0
S048402 186.5039 133.7141 4.639e-17 3.947e-17 2.081e-17 0.0 -92.2 0.0
S048403 186.0741 133.5712 2.025e-15 1.471e-15 5.552e-16 0.0 -90.68 0.0
S048404 186.4942 133.7138 6.75e-13 4.757e-13 1.673e-13 0.0 -92.17 0.0
S048405 186.0827 133.568 1.029e-15 7.392e-16 2.793e-16 0.0 -90.7 0.0
S048406 186.0905 133.5713 1.7e-15 1.158e-15 4.059e-16 0.0 -90.69 0.0
S048407 186.4886 133.718 4.742e-17 7.647e-17 1.483e-16 0.0 -92.14 0.0
S048408 186.0821 133.5671 3.995e-15 2.829e-15 1.054e-15 0.0 -90.71 0.0
S048409 186.4906 133.7215 5.488e-15 3.768e-15 1.257e-15 0.0 -92.12 0.0
S048410 186.4806 133.7201 7.616e-17 9.498e-17 1.039e-16 0.0 -92.1 0.0
S048411 186.4529 133.7128 1.2e-14 8.001e-15 2.617e-15 0.0 -92.08 0.0
