Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292656 6.5482 74.0732 1.73e-22 3.9889999999999995e-22 1.64e-21 0.0 -90.92 0.0
S292657 6.5033 74.0516 4.375e-21 8.585e-21 2.5560000000000002e-20 0.0 -91.35 0.0
S292658 6.4998 74.1215 7.387e-19 8.602e-19 8.776e-19 0.0 -90.38 0.0
S292659 6.4877 74.0597 1.3050000000000001e-20 2.2270000000000003e-20 4.797e-20 0.001 -90.78 0.0
S292660 6.4878 73.9818 3.154e-19 4.097e-19 5.201e-19 0.0 -91.36 0.0
S292661 6.5246 74.0074 1.862e-21 1.351e-21 4.904999999999999e-22 0.0 -91.44 0.0
S292662 6.487 74.1374 1.333e-19 1.833e-19 2.594e-19 0.0 -90.29 0.0
S292663 6.5033 74.059 9.638000000000001e-20 1.311e-19 1.79e-19 0.0 -91.01 0.0
S292664 6.511 74.1209 1.37e-20 2.36e-20 5.1860000000000005e-20 0.0 -90.48 0.0
S292665 6.5178 74.0421 4.997e-18 4.685e-18 3.008e-18 0.0 -91.28 0.0
S292666 6.4849 74.0863 2.35e-20 3.6600000000000005e-20 6.87e-20 0.0 -90.33 0.0
S292667 6.4547 74.1084 8.366999999999999e-22 1.726e-21 5.443e-21 0.0 -90.29 0.0
S292668 6.5071 74.0327 9.501e-22 2.097e-21 7.653e-21 0.0 -91.39 0.0
S292669 6.4955 74.1708 5.948e-21 1.144e-20 3.1360000000000005e-20 0.0 -90.33 0.0
S292670 6.4963 74.0526 8.407999999999999e-23 2.302e-22 1.3300000000000001e-21 0.0 -91.31 0.0
S292671 6.491 74.0623 2.208e-16 1.81e-16 8.909e-17 0.0 -90.42 0.0
S292672 6.5108 74.093 2.2060000000000003e-20 3.382e-20 5.872000000000001e-20 0.0 -90.58 0.0
S292673 6.4732 74.0866 2.7770000000000005e-20 4.5240000000000004e-20 8.748e-20 0.0 -90.37 0.0
S292674 6.6032 74.0625 1.977e-20 3.1420000000000005e-20 6.116e-20 0.0 -90.97 0.0
S292675 6.5415 74.0852 1.279e-25 6.475e-25 1.3769999999999998e-23 0.0 -90.82 0.0
S292676 6.4941 74.0598 8.150000000000001e-20 1.11e-19 1.533e-19 0.0 -90.19 0.0
S292677 6.5083 74.0133 2.606e-19 3.219e-19 3.734e-19 0.0 -91.47 0.0
S292678 6.46 74.0498 8.713999999999999e-22 1.852e-21 6.241e-21 0.0 -90.88 0.0
S292679 6.5082 73.9646 2.7279999999999996e-23 9.245e-23 8.316e-22 0.0 -91.48 0.0
S292680 6.5062 74.0548 3.897e-22 8.978999999999998e-22 3.642e-21 0.0 -91.13 0.0
S292681 6.4766 74.0874 7.648999999999999e-23 1.8429999999999998e-22 8.541999999999999e-22 0.0 -90.37 0.0
S292682 6.4834 74.0546 1.838e-21 1.291e-21 4.6869999999999995e-22 0.0 -90.9 0.0
S292683 6.5609 74.0693 1.62e-19 2.317e-19 3.572e-19 0.0 -90.94 0.0
S292684 6.4551 74.0807 9.618e-23 2.496e-22 1.376e-21 0.0 -90.57 0.0
S292685 6.5022 74.0844 1.273e-23 4.004e-23 3.253e-22 0.0 -90.54 0.0
S292686 6.4953 74.0619 2.064e-20 3.306e-20 6.413e-20 0.0 -90.41 0.0
S292687 6.4867 74.0327 1.1280000000000001e-21 2.382e-21 8.007e-21 0.0 -91.28 0.0
S292688 6.523 74.0623 1.022e-12 8.897e-13 5.095e-13 0.0 -90.95 1.0
S292689 6.4523 74.0935 2.067e-14 1.353e-14 4.289e-15 0.0 -90.44 0.0
S292690 6.4943 74.0566 1.046e-18 1.225e-18 1.209e-18 0.0 -91.25 0.0
S292691 6.4876 74.0618 8.183000000000001e-20 1.157e-19 1.654e-19 0.0 -90.39 0.0
S292692 6.4439 74.0796 3.276e-21 6.257e-21 1.764e-20 0.0 -90.6 0.0
S292693 6.4762 74.2294 5.62e-19 6.7e-19 6.801e-19 0.0 -90.25 0.0
S292694 6.5723 73.9029 2.526e-27 1.9210000000000002e-26 9.361e-25 0.0 -91.54 0.0
S292695 6.5047 74.017 1.9030000000000002e-20 3.228e-20 6.903000000000001e-20 0.0 -91.43 0.0
S292696 6.4627 74.0642 1.2530000000000002e-20 2.077e-20 4.3590000000000004e-20 0.0 -90.71 0.0
S292697 6.5723 74.1156 6.777999999999999e-22 1.397e-21 4.506e-21 0.0 -90.74 0.0
S292698 6.4678 74.1508 9.534e-22 1.901e-21 5.699e-21 0.0 -90.27 0.0
S292699 6.4978 74.0402 7.759e-23 2.1019999999999997e-22 1.183e-21 0.0 -91.27 0.0
S292700 6.4914 74.0376 9.838999999999999e-23 2.273e-22 9.332e-22 0.0 -91.33 0.0
S292701 6.4956 74.1101 1.061e-22 2.8469999999999996e-22 1.587e-21 0.0 -90.35 0.0
S292702 6.4871 74.0653 5.384000000000001e-20 7.594e-20 1.146e-19 0.0 -90.46 0.0
S292703 6.5009 74.0417 2.578e-24 9.637e-24 1.083e-22 0.0 -91.35 0.0
S292704 6.5272 74.1023 3.165e-17 3.41e-17 2.865e-17 0.0 -90.72 0.0
S292705 6.5176 74.0281 6.179e-23 1.6569999999999998e-22 9.113e-22 0.0 -91.4 0.0
S292706 6.5168 74.0851 1.109e-21 2.157e-21 5.9380000000000004e-21 0.0 -90.69 0.0
S292707 6.5016 74.0498 5.819e-18 5.799e-18 4.049e-18 0.0 -91.25 0.0
S292708 6.5483 74.074 1.953e-20 3.1160000000000004e-20 6.033000000000001e-20 0.0 -90.88 0.0
S292709 6.4451 73.9816 1.4480000000000002e-20 2.398e-20 4.8480000000000005e-20 0.0 -91.19 0.0
S292710 6.4955 74.1306 5.955e-21 1.054e-20 2.4380000000000002e-20 0.0 -90.4 1.0
S292711 6.5282 74.0502 1.309e-17 1.218e-17 7.34e-18 0.0 -91.07 0.0
S292712 6.4772 74.0794 9.54e-19 1.064e-18 9.475e-19 0.0 -90.35 0.0
S292713 6.5194 73.9335 2.8920000000000002e-21 5.456e-21 1.4330000000000003e-20 0.0 -91.52 0.0
S292714 6.494 74.0645 1.496e-17 1.488e-17 1.066e-17 0.0 -90.44 0.0
S292715 6.4973 74.0597 4.656999999999999e-22 1.075e-21 4.477e-21 0.0 -90.91 0.0
S292716 6.4976 74.0489 1.577e-21 3.008e-21 8.252e-21 0.0 -91.18 0.0
S292717 6.5017 74.0654 2.348e-19 2.995e-19 3.723e-19 0.0 -90.74 0.0
S292718 6.3921 74.1658 2.9589999999999997e-23 8.535999999999999e-23 5.477e-22 0.0 -90.34 0.0
S292719 6.5024 74.0558 3.262e-17 2.89e-17 1.613e-17 0.0 -91.08 0.0
S292720 6.5221 74.063 1.1780000000000001e-20 2.026e-20 4.5030000000000005e-20 0.0 -90.94 0.0
S292721 6.4836 73.988 5.625e-22 1.164e-21 3.859e-21 0.0 -91.31 0.0
S292722 6.5377 73.8926 1.242e-19 1.688e-19 2.286e-19 0.0 -91.58 0.0
S292723 6.4918 74.0648 2.334e-21 4.92e-21 1.6610000000000003e-20 0.0 -90.45 0.0
S292724 6.4964 74.0171 1.328e-16 1.045e-16 4.635e-17 0.0 -91.42 1.0
S292725 6.441 73.9931 2.4070000000000002e-20 3.7730000000000003e-20 7.059e-20 0.0 -91.15 0.0
S292726 6.5388 74.0271 1.758e-23 5.1389999999999995e-23 3.4909999999999995e-22 0.0 -91.24 0.0
S292727 6.4885 74.1248 4.5180000000000004e-20 7.214000000000001e-20 1.351e-19 0.0 -90.28 0.0
S292728 6.4828 74.0435 2.51e-21 5.034e-21 1.605e-20 0.0 -91.1 0.0
S292729 6.4717 74.0242 8.107999999999999e-23 2.1039999999999999e-22 1.141e-21 0.0 -91.12 0.0
S292730 6.4591 74.0481 3.694e-24 1.342e-23 1.4199999999999998e-22 0.0 -90.88 0.0
S292731 6.4763 74.0622 1.101e-12 8.561e-13 3.593e-13 0.0 -90.76 1.0
S292732 6.46 74.0722 2.8179999999999997e-22 6.108999999999999e-22 2.243e-21 0.0 -90.57 0.0
S292733 6.4669 73.9908 2.184e-22 5.630999999999999e-22 2.907e-21 0.0 -91.2 0.0
S292734 6.5315 74.0451 2.018e-19 2.578e-19 3.03e-19 0.0 -91.13 0.0
S292735 6.4852 74.0737 8.919999999999998e-22 1.982e-21 7.509e-21 0.0 -90.45 0.0
S292736 6.5036 74.0587 1.719e-22 4.287e-22 2.0000000000000002e-21 0.0 -90.93 0.0
S292737 6.5488 73.9801 1.724e-19 2.278e-19 2.889e-19 0.0 -91.48 0.0
S292738 6.4969 74.0606 6.869999999999999e-22 1.424e-21 4.7260000000000004e-21 0.0 -90.53 0.0
S292739 6.4901 74.0548 2.062e-18 2.38e-18 2.226e-18 0.0 -91.26 0.0
S292740 6.4874 74.0685 2.379e-27 1.824e-26 9.135e-25 0.0 -90.48 0.0
S292741 6.4742 74.0477 2.233e-21 1.524e-21 5.425999999999999e-22 0.0 -90.98 0.0
S292742 6.5132 74.0376 2.7289999999999997e-22 6.579e-22 3.051e-21 0.0 -91.27 0.0
S292743 6.4843 74.0684 2.17e-20 3.5020000000000005e-20 6.730000000000001e-20 0.0 -90.58 0.0
S292744 6.4738 74.0527 3.544e-21 7.066e-21 2.0820000000000003e-20 0.0 -90.87 0.0
S292745 6.5043 74.0472 9.632e-23 2.36e-22 1.091e-21 0.0 -91.33 0.0
S292746 6.464 74.1423 9.412e-22 1.795e-21 4.7850000000000004e-21 0.0 -90.19 0.0
S292747 6.481 74.0414 7.439e-26 3.696e-25 7.661e-24 0.0 -91.14 0.0
S292748 6.5044 73.882 5.3600000000000004e-20 8.279000000000001e-20 1.415e-19 0.0 -91.46 0.0
S292749 6.4856 74.0539 3.34e-20 5.2050000000000007e-20 9.529e-20 0.0 -90.95 0.0
S292750 6.5052 74.1099 2.474e-22 5.422e-22 1.997e-21 0.0 -90.42 0.0
S292751 6.4953 74.0499 6.186999999999999e-23 1.567e-22 7.716999999999999e-22 0.0 -91.29 0.0
S292752 6.5156 74.0445 2.0389999999999997e-22 4.259e-22 1.404e-21 0.0 -91.19 0.0
S292753 6.5099 74.0559 1.823e-23 5.838e-23 4.607999999999999e-22 0.0 -91.02 0.0
S292754 6.4507 74.1926 1.4639999999999998e-22 4.0409999999999995e-22 2.465e-21 0.0 -90.2 0.0
S292755 6.4307 74.0444 1.81e-16 1.444e-16 6.723e-17 0.0 -90.85 0.0
S292756 6.4708 74.0964 8.43e-20 1.225e-19 1.891e-19 0.0 -90.31 0.0
S292757 6.4907 74.0685 3.091e-21 5.931e-21 1.5860000000000002e-20 0.0 -90.48 0.0
S292758 6.5007 73.8908 1.237e-20 2.029e-20 4.0870000000000006e-20 0.0 -91.44 0.0
S292759 6.4845 74.0541 1.461e-23 4.2159999999999995e-23 2.702e-22 0.0 -90.9 0.0
S292760 6.5096 74.0109 3.626e-21 7.12e-21 2.1400000000000003e-20 0.0 -91.51 0.0
S292761 6.4773 74.0347 1.5489999999999998e-22 3.8989999999999994e-22 1.9050000000000002e-21 0.0 -91.05 0.0
S292762 6.5355 74.0196 1.424e-20 2.3100000000000003e-20 4.6060000000000005e-20 0.0 -91.35 0.0
S292763 6.4999 74.0945 2.2510000000000003e-20 3.547e-20 6.53e-20 0.0 -90.45 0.0
S292764 6.5805 73.9491 4.137e-23 1.214e-22 8.246999999999999e-22 0.0 -91.48 0.0
S292765 6.436 74.0515 1.924e-24 6.865e-24 7.3e-23 0.0 -90.77 0.0
S292766 6.4821 74.0507 6.612e-23 1.7659999999999999e-22 9.948e-22 0.0 -90.99 0.0
S292767 6.4871 74.0948 3.5009999999999996e-22 8.966e-22 4.55e-21 0.0 -90.31 0.0
S292768 6.3808 74.1086 2.019e-22 4.871e-22 2.169e-21 0.0 -90.53 0.0
S292769 6.5076 74.0738 4.22e-21 7.597e-21 1.8710000000000003e-20 0.0 -90.72 0.0
S292770 6.4509 74.1094 6.738e-20 9.890000000000001e-20 1.624e-19 0.0 -90.39 0.0
S292771 6.533 74.1359 1.835e-16 1.817e-16 1.244e-16 0.0 -90.53 0.0
S292772 6.5055 74.0232 5.927e-22 1.361e-21 5.447e-21 0.0 -91.41 0.0
S292773 6.5054 74.0813 2.0170000000000002e-20 3.224e-20 5.983e-20 0.0 -90.64 0.0
S292774 6.5227 74.016 3.7590000000000003e-20 5.589000000000001e-20 8.725000000000001e-20 0.0 -91.41 0.0
S292775 6.5055 74.0452 1.351e-18 1.558e-18 1.49e-18 0.0 -91.26 0.0
S292776 6.555 74.0304 1.697e-22 4.1009999999999995e-22 1.844e-21 0.0 -91.19 0.0
S292777 6.4626 74.0311 2.8939999999999997e-23 9.057999999999999e-23 6.9459999999999995e-22 0.0 -91.07 0.0
S292778 6.4941 74.0561 2.156e-20 3.424e-20 6.253000000000001e-20 0.001 -91.17 0.0
S292779 6.5004 74.0387 1.82e-23 5.588999999999999e-23 4.246e-22 0.0 -91.36 0.0
S292780 6.5229 74.1696 9.197e-20 1.331e-19 2.022e-19 0.0 -90.43 0.0
S292781 6.495 74.0425 2.0300000000000003e-20 3.383e-20 6.822000000000001e-20 0.0 -91.25 0.0
S292782 6.4934 74.0577 8.766e-19 9.973e-19 9.171e-19 0.0 -91.35 0.0
S292783 6.4909 74.0597 7.246e-23 1.8679999999999997e-22 9.528e-22 0.0 -90.48 0.0
S292784 6.4882 74.0618 3.1710000000000002e-21 6.386e-21 1.898e-20 0.0 -90.72 0.0
S292785 6.4838 74.0564 4.452e-23 1.225e-22 7.266999999999999e-22 0.0 -90.78 0.0
S292786 6.4917 74.041 5.715e-24 1.8889999999999998e-23 1.682e-22 0.0 -91.28 0.0
S292787 6.4957 74.0694 8.367e-21 1.4580000000000002e-20 3.2690000000000003e-20 0.0 -90.44 0.0
S292788 6.4974 74.0641 3.593e-25 1.553e-24 2.3359999999999999e-23 0.0 -90.79 0.0
S292789 6.4906 74.057 8.359e-19 9.547e-19 8.895e-19 0.0 -90.94 0.0
S292790 6.5618 73.9676 9.238000000000001e-21 1.68e-20 4.196e-20 0.0 -91.48 0.0
S292791 6.4973 74.058 8.101e-23 2.3059999999999997e-22 1.4310000000000001e-21 0.0 -91.46 0.0
S292792 6.5001 74.0501 4.843e-23 1.3189999999999998e-22 7.3769999999999995e-22 0.0 -91.23 0.0
S292793 6.4511 74.0742 2.4019999999999997e-22 5.885999999999999e-22 2.661e-21 0.0 -90.58 0.0
S292794 6.4923 74.0586 5.257e-19 6.295e-19 6.646e-19 0.0 -90.82 0.0
S292795 6.521 74.1006 2.155e-23 6.827e-23 5.573999999999999e-22 0.0 -90.62 0.0
S292796 6.4983 74.0309 2.851e-23 8.095e-23 5.025999999999999e-22 0.0 -91.38 0.0
S292797 6.5012 74.038 1.77e-21 3.609e-21 1.1080000000000002e-20 0.0 -91.35 0.0
S292798 6.426 74.1793 2.229e-25 1.1379999999999999e-24 2.455e-23 0.0 -90.26 0.0
S292799 6.4907 74.0526 1.432e-20 2.3760000000000002e-20 4.9150000000000007e-20 0.0 -91.08 0.0
S292800 6.551 73.985 6.115e-18 5.8e-18 3.832e-18 0.0 -91.43 0.0
S292801 6.5053 74.1131 5.779e-20 8.651000000000001e-20 1.466e-19 0.0 -90.38 0.0
S292802 6.4733 74.0482 1.515e-22 3.3059999999999995e-22 1.213e-21 0.0 -90.91 0.0
S292803 6.4921 74.0514 3.131e-21 5.557e-21 1.3390000000000002e-20 0.0 -91.05 0.0
S292804 6.4962 74.0526 6.877e-22 1.595e-21 6.4740000000000005e-21 0.0 -91.38 0.0
S292805 6.4689 74.0482 3.5569999999999997e-23 9.783e-23 5.978999999999999e-22 0.0 -90.89 0.0
S292806 6.491 74.0737 1.071e-19 1.568e-19 2.534e-19 0.0 -90.43 0.0
S292807 6.518 74.0467 2.151e-22 5.374e-22 2.59e-21 0.0 -91.16 0.0
S292808 6.49 74.0627 8.811000000000001e-26 4.3650000000000005e-25 8.76e-24 0.0 -90.69 0.0
S292809 6.4222 74.1525 1.463e-21 2.959e-21 9.08e-21 0.0 -90.34 0.0
S292810 6.5181 74.033 3.221e-23 9.575999999999999e-23 6.690999999999999e-22 0.0 -91.34 0.0
S292811 6.4883 74.0168 2.7370000000000003e-20 4.3020000000000005e-20 8.153000000000001e-20 0.0 -91.35 0.0
S292812 6.4989 74.0359 4.3700000000000006e-20 6.489000000000001e-20 1.057e-19 0.0 -91.3 0.0
S292813 6.4966 74.1001 8.366e-24 2.3699999999999998e-23 1.504e-22 0.0 -90.38 0.0
S292814 6.4997 74.092 2.1729999999999998e-23 6.162e-23 4.0109999999999995e-22 0.0 -90.44 0.0
S292815 6.5152 74.0973 5.872e-21 1.113e-20 2.9910000000000005e-20 0.0 -90.57 0.0
S292816 6.4824 74.0434 6.199e-23 1.7209999999999998e-22 1.031e-21 0.0 -91.13 0.0
S292817 6.4736 74.0764 1.023e-23 3.106e-23 2.333e-22 0.0 -90.42 0.0
S292818 6.4586 74.0787 2.8880000000000004e-20 4.6910000000000003e-20 8.994000000000001e-20 0.0 -90.52 0.0
S292819 6.4679 74.081 7.938e-18 7.496e-18 4.929e-18 0.0 -90.51 0.0
S292820 6.4515 74.0835 7.330999999999999e-23 1.811e-22 8.768e-22 0.0 -90.57 0.0
S292821 6.4958 74.0669 1.086e-19 1.529e-19 2.198e-19 0.0 -90.42 0.0
S292822 6.4836 74.0453 1.27e-21 2.356e-21 5.948e-21 0.0 -91.17 0.0
S292823 6.4718 74.0853 1.241e-12 9.218e-13 3.704e-13 0.0 -90.41 0.0
S292824 6.5181 74.0754 7.326e-21 1.3280000000000001e-20 3.293e-20 0.0 -90.76 0.0
S292825 6.4586 74.072 1.0629999999999999e-23 3.858e-23 4.0919999999999994e-22 0.0 -90.35 0.0
S292826 6.4796 74.05 4.907e-24 1.66e-23 1.5119999999999998e-22 0.0 -91.03 0.0
S292827 6.5004 74.0185 5.204e-17 4.268e-17 2.063e-17 0.0 -91.4 0.0
S292828 6.4811 74.0671 1.2379999999999998e-22 2.674e-22 9.745e-22 0.0 -90.39 0.0
S292829 6.4509 74.0487 5.0240000000000005e-25 2.19e-24 3.306e-23 0.0 -90.82 0.0
S292830 6.5239 74.0615 1.118e-24 4.366e-24 5.446999999999999e-23 0.0 -91.16 0.0
S292831 6.5233 74.0335 3.377e-22 7.160999999999999e-22 2.427e-21 0.0 -91.4 0.0
S292832 6.4869 74.0449 5.516e-21 1.0270000000000001e-20 2.657e-20 0.0 -91.36 0.0
S292833 6.5009 74.0687 9.468e-23 2.4989999999999997e-22 1.3240000000000001e-21 0.0 -90.67 0.0
S292834 6.5097 74.123 8.834e-13 6.762e-13 2.876e-13 0.0 -90.36 1.0
S292835 6.4885 74.0803 8.098999999999999e-23 1.8169999999999998e-22 6.864999999999999e-22 0.0 -90.53 0.0
S292836 6.5074 74.0421 1.0599999999999998e-22 2.5119999999999996e-22 1.092e-21 0.0 -91.24 0.0
S292837 6.5111 74.0738 2.3330000000000002e-21 1.61e-21 5.506e-22 0.0 -90.56 0.0
S292838 6.5328 74.0396 1.596e-19 2.188e-19 2.95e-19 0.0 -91.47 0.0
S292839 6.5139 74.0759 5.686e-17 4.992e-17 2.754e-17 0.0 -90.81 0.0
S292840 6.503 74.0739 1.081e-18 1.268e-18 1.225e-18 0.0 -90.56 0.0
S292841 6.488 74.0674 4.866e-18 5.581e-18 5.172e-18 0.0 -90.5 0.0
S292842 6.4972 74.0613 3.562e-19 4.793e-19 6.408e-19 0.0 -90.85 0.0
S292843 6.4763 74.0712 2.39e-19 3.039e-19 3.528e-19 0.0 -90.53 0.0
S292844 6.522 74.0915 1.08e-12 9.999e-13 5.969e-13 0.0 -90.32 1.0
S292845 6.5144 74.0215 5.051e-17 4.116e-17 1.902e-17 0.0 -91.42 0.0
S292846 6.521 74.0774 1.357e-24 5.199e-24 6.483e-23 0.0 -90.61 1.0
S292847 6.4869 74.1026 1.011e-18 1.169e-18 1.188e-18 0.0 -90.38 0.0
S292848 6.4822 74.0525 5.948e-21 1.0640000000000001e-20 2.6310000000000003e-20 0.0 -90.91 0.0
S292849 6.4465 74.0823 2.333e-19 3.13e-19 3.986e-19 0.0 -90.31 0.0
S292850 6.5025 74.0932 2.011e-17 1.725e-17 9.007e-18 0.0 -90.31 0.0
S292851 6.4955 74.0568 9.874e-19 1.122e-18 1.049e-18 0.0 -90.93 0.0
S292852 6.5045 74.0767 3.985e-13 2.749e-13 9.559e-14 0.0 -90.61 0.0
S292853 6.5196 74.0327 6.897e-23 1.9479999999999999e-22 1.182e-21 0.0 -91.37 0.0
S292854 6.4519 74.101 1.468e-17 1.315e-17 7.857e-18 0.0 -90.29 0.0
S292855 6.5056 74.0406 7.602e-22 1.592e-21 5.374e-21 0.0 -91.22 0.0
S292856 6.4721 74.0994 2.237e-19 2.84e-19 3.286e-19 0.0 -90.28 0.0
S292857 6.4814 74.0627 4.139e-16 3.069e-16 1.218e-16 0.0 -90.59 0.0
S292858 6.4787 74.0808 1.165e-16 9.201e-17 4.095e-17 0.0 -90.41 0.0
S292859 6.4851 74.0551 1.394e-20 2.2610000000000003e-20 4.431e-20 0.0 -90.88 0.0
S292860 6.4946 74.0606 3.839e-17 3.167e-17 1.558e-17 0.0 -90.83 0.0
S292861 6.4812 74.0322 7.498e-19 8.88e-19 9.28e-19 0.0 -91.26 0.0
S292862 6.4555 74.0199 3.997e-23 1.161e-22 7.728999999999999e-22 0.0 -91.35 0.0
S292863 6.5264 74.0211 1.5410000000000001e-21 1.12e-21 4.21e-22 0.0 -91.44 0.0
S292864 6.5127 74.0412 5.247e-15 3.626e-15 1.2e-15 0.0 -91.4 0.0
S292865 6.4927 74.0502 6.093e-23 1.6429999999999998e-22 9.207e-22 0.0 -91.19 0.0
S292866 6.5305 74.0696 2.49e-17 2.728e-17 2.348e-17 0.0 -90.92 0.0
S292867 6.4846 74.0922 1.1749999999999998e-22 3.059e-22 1.662e-21 0.0 -90.34 0.0
S292868 6.4571 74.0167 6.557e-19 7.839e-19 8.121e-19 0.0 -91.43 0.0
S292869 6.5196 74.0564 6.3670000000000005e-21 1.123e-20 2.705e-20 0.0 -91.13 0.0
S292870 6.5139 74.0528 1.0859999999999998e-22 2.8709999999999997e-22 1.593e-21 0.0 -91.11 0.0
S292871 6.5062 74.0324 2.691e-21 1.84e-21 6.2619999999999995e-22 0.0 -91.37 0.0
S292872 6.4988 73.9975 3.1279999999999997e-23 8.58e-23 4.860999999999999e-22 0.0 -91.49 0.0
S292873 6.4669 74.0613 7.215e-21 1.2640000000000001e-20 2.884e-20 0.0 -90.64 0.0
S292874 6.5055 74.0347 2.913e-19 3.753e-19 4.44e-19 0.0 -91.35 0.0
S292875 6.4762 74.0496 2.645e-17 2.384e-17 1.356e-17 0.0 -91.02 0.0
S292876 6.4732 74.0482 3.273e-17 2.814e-17 1.505e-17 0.0 -90.95 0.0
S292877 6.5018 74.1088 2.147e-19 2.714e-19 3.207e-19 0.0 -90.37 0.0
S292878 6.5199 74.0485 1.132e-22 3.0399999999999996e-22 1.762e-21 0.0 -91.12 0.0
S292879 6.4662 74.0306 2.449e-17 2.43e-17 1.662e-17 0.0 -91.1 0.0
S292880 6.4973 74.0995 2.767e-17 2.448e-17 1.339e-17 0.0 -90.5 0.0
S292881 6.4582 74.0719 9.54e-22 1.944e-21 6.007e-21 0.0 -90.57 0.0
S292882 6.513 74.0482 1.39e-19 1.934e-19 2.682e-19 0.0 -91.27 0.0
S292883 6.4914 74.055 8.705e-25 3.3779999999999996e-24 4.1189999999999996e-23 0.0 -91.3 0.0
S292884 6.5177 74.0299 1.812e-17 1.609e-17 9.407e-18 0.0 -91.44 0.0
S292885 6.5042 74.0296 9.383e-13 6.674e-13 2.505e-13 0.0 -91.39 0.0
S292886 6.4796 74.0682 2.371e-17 2.046e-17 1.074e-17 0.0 -90.68 0.0
S292887 6.5205 74.0426 5.861e-19 7.114e-19 7.837e-19 0.0 -91.34 0.0
S292888 6.4821 74.0918 2.7769999999999997e-23 8.337e-23 5.962999999999999e-22 0.0 -90.34 0.0
S292889 6.4936 74.0689 8.091e-22 6.282e-22 2.845e-22 0.0 -90.46 0.0
S292890 6.4981 74.0544 9.962e-18 9.715e-18 6.62e-18 0.0 -91.13 0.0
S292891 6.5257 74.0816 8.677e-17 7.04e-17 3.363e-17 0.0 -90.62 0.0
S292892 6.5024 74.0659 2.181e-17 1.941e-17 1.075e-17 0.0 -90.79 0.0
S292893 6.4928 74.0855 4.614e-19 5.964e-19 7.03e-19 0.0 -90.47 0.0
S292894 6.4519 74.0796 3.361e-18 3.466e-18 2.787e-18 0.0 -90.56 0.0
S292895 6.5126 74.0792 2.506e-18 2.688e-18 2.203e-18 0.0 -90.68 0.0
S292896 6.5097 74.0418 6.103000000000001e-20 9.416000000000001e-20 1.623e-19 0.0 -91.22 0.0
S292897 6.5166 74.079 1.2849999999999999e-23 3.8459999999999996e-23 2.738e-22 0.0 -90.67 0.0
S292898 6.4923 74.0379 2.714e-18 2.781e-18 2.114e-18 0.0 -91.17 0.0
S292899 6.5259 74.0203 5.414e-17 4.601e-17 2.313e-17 0.0 -91.47 0.0
S292900 6.4823 74.0847 2.091e-21 1.474e-21 5.23e-22 0.0 -90.44 0.0
S292901 6.5199 74.0051 1.394e-16 1.089e-16 4.858e-17 0.0 -91.44 1.0
S292902 6.5277 74.0634 3.356e-17 3.638e-17 3.203e-17 0.0 -90.96 0.0
S292903 6.4865 74.0394 1.628e-17 1.521e-17 9.288e-18 0.0 -91.37 0.0
S292904 6.5139 74.0707 5.464e-21 1.0080000000000002e-20 2.567e-20 0.0 -90.63 0.0
S292905 6.5126 74.0726 4.345e-16 3.244e-16 1.305e-16 0.0 -90.75 0.0
S292906 6.4982 74.0592 2.026e-23 5.584e-23 3.3299999999999996e-22 0.0 -90.9 0.0
S292907 6.4429 74.0911 1.739e-16 1.677e-16 1.141e-16 0.0 -90.28 0.0
S292908 6.5631 74.0693 1.679e-18 1.854e-18 1.6e-18 0.0 -91.02 0.0
S292909 6.4941 74.0339 2.493e-21 1.696e-21 5.794999999999999e-22 0.0 -91.37 0.0
S292910 6.4779 74.0216 7.118e-19 8.23e-19 7.986e-19 0.0 -91.35 0.0
S292911 6.4898 74.0771 5.336e-23 1.5489999999999998e-22 1.028e-21 0.0 -90.59 0.0
S292912 6.4913 74.0748 1.202e-22 3.0419999999999997e-22 1.545e-21 0.0 -90.42 0.0
S292913 6.5294 74.0386 3.8030000000000003e-25 1.699e-24 2.808e-23 0.0 -91.4 0.0
S292914 6.5358 74.0135 3.361e-23 9.733999999999999e-23 6.5149999999999995e-22 0.0 -91.46 0.0
S292915 6.5535 74.0761 8.261e-17 6.518e-17 3.001e-17 0.0 -90.94 0.0
S292916 6.4929 74.0724 1.469e-21 2.966e-21 9.367000000000001e-21 0.0 -90.56 0.0
S292917 6.4908 74.0489 3.712e-18 3.551e-18 2.329e-18 0.0 -91.03 0.0
S292918 6.5259 74.0475 3.8830000000000004e-20 6.119e-20 1.182e-19 0.0 -91.35 0.0
S292919 6.497 74.0226 5.168e-17 5.671e-17 5.08e-17 0.0 -91.42 0.0
S292920 6.501 74.0666 3.594e-20 5.3740000000000004e-20 9.368000000000001e-20 0.0 -90.71 0.0
S292921 6.5062 74.0546 3.8809999999999997e-22 9.261e-22 3.963e-21 0.0 -90.98 0.0
S292922 6.4872 74.07 3.606e-21 2.394e-21 7.787999999999999e-22 0.0 -90.54 0.0
S292923 6.5116 74.0795 2.512e-21 1.739e-21 6.003999999999999e-22 0.0 -90.61 0.0
S292924 6.5306 74.0614 2.953e-18 3.019e-18 2.205e-18 0.0 -91.03 0.0
S292925 6.5103 74.0726 3.288e-23 9.159e-23 5.454999999999999e-22 0.0 -90.45 0.0
S292926 6.4733 74.0398 2.511e-22 6.154999999999999e-22 2.836e-21 0.0 -91.25 0.0
