Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S248505 16.398 60.6232 3.8830000000000004e-20 5.758e-20 9.076000000000001e-20 0.0 -121.46 0.0
S248506 16.4055 60.6408 5.573999999999999e-22 1.202e-21 4.235e-21 0.0 -120.86 0.0
S248507 16.4208 60.6279 2.728e-18 2.795e-18 2.062e-18 0.0 -120.68 0.0
S248508 16.4116 60.6312 9.799e-17 1.052e-16 8.994e-17 0.0 -120.83 0.0
S248509 16.402 60.6315 5.989e-17 6.786e-17 6.336e-17 0.0 -121.17 0.0
S248510 16.3985 60.6311 2.574e-19 3.45e-19 4.609e-19 0.0 -121.19 0.0
S248511 16.4056 60.6315 5.215e-19 5.714e-19 5.192e-19 0.0 -121.06 0.0
S248512 16.4003 60.6295 9.348e-21 1.445e-20 2.6060000000000003e-20 0.0 -121.27 0.0
S248513 16.3953 60.6208 1.573e-21 1.1e-21 3.7439999999999995e-22 0.0 -121.48 0.0
S248514 16.4131 60.651 1.661e-17 1.481e-17 8.729e-18 0.0 -120.77 0.0
S248515 16.4036 60.6409 1.234e-21 2.457e-21 7.442e-21 0.0 -121.0 0.0
S248516 16.4098 60.6197 2.586e-19 3.223e-19 3.658e-19 0.0 -121.13 0.0
S248517 16.3947 60.6298 1.476e-21 1.028e-21 3.5839999999999997e-22 0.0 -121.29 0.0
S248518 16.4024 60.6224 2.8859999999999997e-22 6.191e-22 2.162e-21 0.0 -121.21 0.0
S248519 16.3975 60.6117 3.625e-16 2.727e-16 1.092e-16 0.0 -121.6 0.0
S248520 16.4229 60.6325 4.37e-18 4.297e-18 3.064e-18 0.0 -120.8 0.0
S248521 16.3982 60.6376 5.930999999999999e-22 1.3300000000000001e-21 5.089e-21 0.0 -121.17 0.0
S248522 16.4002 60.625 2.189e-19 2.572e-19 2.634e-19 0.0 -121.38 0.0
S248523 16.436 60.6528 6.759e-19 7.369e-19 6.179e-19 0.0 -120.56 0.0
S248524 16.3738 60.6196 1.399e-21 9.577999999999999e-22 3.3569999999999995e-22 0.0 -121.61 0.0
S248525 16.3988 60.6255 2.529e-17 2.756e-17 2.419e-17 0.0 -121.39 0.0
S248526 16.4114 60.6315 5.848e-17 5.991e-17 4.661e-17 0.0 -120.79 0.0
S248527 16.3739 60.6106 2.8449999999999996e-23 8.098999999999999e-23 4.99e-22 0.0 -121.64 0.0
S248528 16.393 60.6403 1.1070000000000001e-20 1.7550000000000002e-20 3.283e-20 0.0 -121.46 0.0
S248529 16.423 60.6399 9.370999999999999e-22 6.862e-22 2.671e-22 0.0 -120.65 0.0
S248530 16.3997 60.6232 1.117e-19 1.508e-19 2.043e-19 0.0 -121.48 0.0
S248531 16.4016 60.6327 7.892e-18 7.23e-18 4.425e-18 0.0 -121.36 0.0
S248532 16.3883 60.6289 5.3660000000000005e-20 8.177e-20 1.404e-19 0.0 -121.5 0.0
S248533 16.3833 60.6477 2.459e-17 2.226e-17 1.321e-17 0.0 -121.33 0.0
S248534 16.4163 60.6371 4.443e-23 1.0399999999999999e-22 4.291e-22 0.0 -120.76 0.0
S248535 16.3922 60.6372 2.434e-13 1.89e-13 8.243e-14 0.0 -121.25 1.0
S248536 16.3923 60.618 2.5380000000000002e-20 3.961e-20 6.889000000000001e-20 0.0 -121.49 0.0
S248537 16.4195 60.641 7.905e-17 8.351e-17 6.657e-17 0.0 -120.68 0.0
S248538 16.3889 60.6103 1.826e-17 1.624e-17 9.398e-18 0.001 -121.62 0.0
S248539 16.4063 60.6294 6.364e-17 7.142e-17 6.366e-17 0.0 -121.07 0.0
S248540 16.4137 60.6435 1.43e-21 2.657e-21 6.986e-21 0.0 -120.73 0.0
S248541 16.4109 60.6303 1.126e-23 3.188e-23 1.96e-22 0.0 -120.85 0.0
S248542 16.402 60.6148 4.6300000000000004e-21 8.59e-21 2.1620000000000002e-20 0.0 -121.4 0.0
S248543 16.4426 60.6293 1.701e-14 2.988e-14 7.073e-14 0.0 -120.54 0.0
S248544 16.3776 60.6272 2.16e-22 5.351999999999999e-22 2.582e-21 0.0 -121.61 0.0
S248545 16.404 60.6136 9.616e-25 3.3779999999999996e-24 3.514e-23 0.0 -121.49 0.0
S248546 16.428 60.6142 4e-18 3.734e-18 2.38e-18 0.0 -120.79 0.0
S248547 16.4045 60.639 1.309e-21 9.066999999999998e-22 3.2279999999999998e-22 0.0 -120.99 0.0
S248548 16.4173 60.6412 1.271e-13 8.634e-14 2.987e-14 0.0 -120.68 0.0
S248549 16.383 60.6312 3.88e-17 3.203e-17 1.567e-17 0.0 -121.59 0.0
S248550 16.44 60.6468 8.998e-18 8.446e-18 5.369e-18 0.0 -120.61 0.0
S248551 16.4184 60.6347 2.765e-17 3.335e-17 3.552e-17 0.0 -120.78 0.0
S248552 16.4348 60.6157 1.9380000000000002e-20 3.03e-20 5.500000000000001e-20 0.0 -120.78 0.0
S248553 16.4129 60.6365 1.5939999999999999e-24 5.308e-24 4.5409999999999995e-23 0.0 -120.88 0.0
S248554 16.4198 60.6312 5.926999999999999e-23 1.5469999999999999e-22 8.3719999999999995e-22 0.0 -120.78 0.0
S248555 16.4273 60.6392 2.169e-21 1.429e-21 4.487e-22 0.0 -120.57 0.0
S248556 16.4078 60.6371 1.0550000000000001e-20 1.7790000000000002e-20 3.776e-20 0.0 -120.83 0.0
S248557 16.4104 60.6354 1.757e-16 1.376e-16 6.438e-17 0.0 -120.92 0.0
S248558 16.413 60.638 1.479e-21 3.054e-21 9.687e-21 0.0 -120.68 0.0
S248559 16.3938 60.6261 1.963e-17 2.571e-17 3.181e-17 0.0 -121.38 0.0
S248560 16.3872 60.6281 3.753e-21 7.054e-21 1.9440000000000003e-20 0.0 -121.42 0.0
S248561 16.4164 60.631 6.446e-22 1.466e-21 5.552e-21 0.0 -120.76 0.0
S248562 16.4339 60.6508 7.838e-24 2.824e-23 2.97e-22 0.0 -120.58 0.0
S248563 16.4348 60.6526 5.583e-21 1.0120000000000001e-20 2.5070000000000002e-20 0.0 -120.61 0.0
S248564 16.4274 60.6266 2.133e-16 1.766e-16 8.594e-17 0.0 -120.65 0.0
S248565 16.3704 60.63 3.5010000000000004e-21 6.517e-21 1.643e-20 0.0 -121.59 0.0
S248566 16.416 60.6425 1.621e-19 2.136e-19 2.798e-19 0.0 -120.57 0.0
S248567 16.4081 60.6471 7.805e-20 1.095e-19 1.665e-19 0.0 -120.97 0.0
S248568 16.3966 60.6227 3.422e-21 5.8190000000000004e-21 1.2580000000000002e-20 0.0 -121.52 0.0
S248569 16.4181 60.6315 5.875e-19 6.76e-19 6.273e-19 0.0 -120.64 0.0
S248570 16.3722 60.6133 7.622e-18 6.943e-18 4.289e-18 0.0 -121.62 0.0
S248571 16.3811 60.6251 2.017e-21 3.696e-21 9.615e-21 0.0 -121.63 0.0
S248572 16.3979 60.611 2.5469999999999998e-23 6.685e-23 3.6139999999999997e-22 0.0 -121.42 0.0
S248573 16.4166 60.6436 4.068e-19 4.995e-19 5.642e-19 0.0 -120.72 0.0
S248574 16.4164 60.6426 2.8960000000000003e-20 4.6410000000000005e-20 8.791000000000001e-20 0.0 -120.62 0.0
S248575 16.4047 60.6405 2.127e-23 6.267999999999999e-23 4.1859999999999997e-22 0.0 -120.98 0.0
S248576 16.3964 60.6305 2.928e-18 2.854e-18 1.969e-18 0.0 -121.31 0.0
S248577 16.4164 60.631 3.008e-22 7.070999999999999e-22 3.072e-21 0.0 -120.77 0.0
S248578 16.4064 60.6204 1.227e-21 2.368e-21 6.507e-21 0.0 -121.26 0.0
S248579 16.4228 60.6199 4.935999999999999e-22 1.038e-21 3.445e-21 0.0 -120.57 0.0
S248580 16.4079 60.6139 3.807e-19 4.484e-19 4.663e-19 0.0 -121.19 0.0
S248581 16.4192 60.6199 3.999e-25 1.728e-24 2.5969999999999997e-23 0.0 -120.62 0.0
S248582 16.4232 60.6288 1.885e-23 4.981e-23 2.585e-22 0.0 -120.6 0.0
S248583 16.391 60.6338 4.339000000000001e-25 1.714e-24 2.0629999999999999e-23 0.0 -121.45 0.0
S248584 16.4121 60.6357 5.148e-17 4.048e-17 1.865e-17 0.0 -120.84 0.0
S248585 16.401 60.6365 8.273999999999999e-22 1.656e-21 4.817e-21 0.0 -121.09 0.0
S248586 16.3956 60.6294 4.322e-18 4.323e-18 2.978e-18 0.0 -121.41 0.0
S248587 16.4292 60.6273 3.855e-17 3.437e-17 1.991e-17 0.0 -120.65 0.0
S248588 16.407 60.6209 1.872e-18 1.766e-18 1.144e-18 0.0 -121.26 1.0
S248589 16.4208 60.639 7.889e-21 1.33e-20 2.844e-20 0.0 -120.77 0.0
S248590 16.3864 60.6184 6.963e-18 6.786e-18 4.639e-18 0.0 -121.5 0.0
S248591 16.4217 60.6462 2.4100000000000003e-20 4.1370000000000005e-20 9.114000000000001e-20 0.0 -120.57 0.0
S248592 16.4015 60.6342 2.198e-13 1.491e-13 5.229e-14 0.0 -121.33 0.0
S248593 16.3997 60.6418 4.336e-23 1.1489999999999998e-22 6.317999999999999e-22 0.0 -121.04 0.0
S248594 16.391 60.6412 2.44e-18 2.409e-18 1.641e-18 0.0 -121.21 0.0
S248595 16.4146 60.6335 7.547999999999999e-22 1.6300000000000001e-21 5.77e-21 0.0 -120.83 0.0
S248596 16.4127 60.6474 2.0020000000000003e-20 3.21e-20 5.933000000000001e-20 0.0 -120.57 0.0
S248597 16.4069 60.6303 6.734e-20 9.248e-20 1.296e-19 0.0 -120.98 0.0
S248598 16.4177 60.6146 5.464e-20 7.636000000000001e-20 1.098e-19 0.0 -120.98 0.0
S248599 16.4268 60.6276 4.14e-17 5.188e-17 5.997e-17 0.0 -120.58 0.0
S248600 16.4109 60.6327 3.023e-20 4.6210000000000004e-20 7.758e-20 0.0 -120.81 0.0
S248601 16.3975 60.6435 6.582e-21 1.1450000000000001e-20 2.6420000000000002e-20 0.0 -121.1 0.0
S248602 16.3837 60.6264 1.904e-20 2.893e-20 5.0280000000000004e-20 0.0 -121.6 0.0
S248603 16.4159 60.6323 1.0419999999999999e-23 3.1729999999999996e-23 2.33e-22 0.0 -120.69 0.0
S248604 16.4162 60.6283 2.375e-22 5.075e-22 1.736e-21 0.0 -120.87 0.0
S248605 16.4253 60.6075 6.525e-24 1.933e-23 1.3079999999999998e-22 0.0 -120.77 0.0
S248606 16.4091 60.6503 3.383e-19 4.15e-19 4.417e-19 0.0 -120.74 0.0
S248607 16.4034 60.6312 6.281000000000001e-20 9.006000000000001e-20 1.389e-19 0.0 -121.1 0.0
S248608 16.3929 60.6476 1.07e-23 3.091e-23 2.016e-22 0.0 -121.31 0.0
S248609 16.4234 60.6394 2.8449999999999996e-23 7.401e-23 3.964e-22 0.0 -120.58 0.0
S248610 16.3973 60.6403 2.62e-17 2.241e-17 1.185e-17 0.0 -121.45 0.0
S248611 16.4274 60.6337 1.839e-24 6.968e-24 8.179999999999999e-23 0.0 -120.56 0.0
S248612 16.4301 60.6266 2.259e-21 3.9170000000000004e-21 8.955e-21 0.0 -120.56 0.0
S248613 16.4296 60.6403 5.215e-19 6.262e-19 6.633e-19 0.0 -120.71 0.0
S248614 16.4149 60.6347 2.509e-13 2.643e-13 2.09e-13 0.0 -120.89 1.0
S248615 16.435 60.6324 2.117e-17 1.811e-17 9.051e-18 0.0 -120.67 0.0
S248616 16.3991 60.6368 1.159e-19 1.578e-19 2.228e-19 0.0 -121.52 0.0
S248617 16.3941 60.6002 1.315e-16 1.084e-16 5.14e-17 0.0 -121.59 0.0
S248618 16.3803 60.629 6.071e-22 4.738e-22 2.0829999999999997e-22 0.0 -121.55 0.0
S248619 16.4021 60.6376 1.683e-18 1.797e-18 1.484e-18 0.0 -121.06 0.0
S248620 16.4174 60.6284 3.2449999999999997e-23 7.746e-23 3.4469999999999995e-22 0.0 -120.85 0.0
S248621 16.3743 60.6182 5.809e-17 6.305e-17 5.285e-17 0.0 -121.63 0.0
S248622 16.4011 60.622 5.91e-19 6.862e-19 6.541e-19 0.0 -121.48 0.0
S248623 16.4112 60.6137 5.553e-18 5.64e-18 4.085e-18 0.0 -121.18 0.0
S248624 16.3891 60.6287 2.142e-17 2.844e-17 3.668e-17 0.0 -121.58 0.0
S248625 16.3826 60.6103 5.149e-19 5.647e-19 4.784e-19 0.0 -121.61 0.0
S248626 16.4101 60.6126 1.508e-21 1.0180000000000001e-21 3.5239999999999997e-22 0.0 -121.15 0.0
S248627 16.3944 60.629 4.274e-17 3.572e-17 1.787e-17 0.0 -121.34 0.0
S248628 16.3971 60.6092 2.45e-13 1.694e-13 5.675e-14 0.0 -121.62 0.0
S248629 16.3779 60.6292 2.9360000000000004e-20 4.4000000000000004e-20 7.321e-20 0.0 -121.6 0.0
S248630 16.3828 60.6197 4.715e-18 4.51e-18 3.06e-18 0.0 -121.63 0.0
S248631 16.3976 60.6106 2.4e-21 4.424e-21 1.1290000000000001e-20 0.0 -121.53 0.0
S248632 16.417 60.6061 5.715e-14 3.824e-14 1.238e-14 0.0 -121.1 0.0
S248633 16.4329 60.6255 1.358e-22 3.394e-22 1.624e-21 0.0 -120.67 0.0
S248634 16.4102 60.6529 5.072e-17 4.71e-17 2.97e-17 0.0 -120.63 0.0
S248635 16.4248 60.6306 1.309e-17 1.117e-17 5.779e-18 0.0 -120.73 0.0
S248636 16.4035 60.6296 3.606e-21 6.728e-21 1.7650000000000002e-20 0.0 -121.13 0.0
S248637 16.3928 60.6304 2.997e-18 3.253e-18 2.838e-18 0.001 -121.42 0.0
S248638 16.3965 60.6124 7.337e-19 8.172e-19 7.393e-19 0.0 -121.42 0.0
S248639 16.3893 60.6404 1.577e-16 1.486e-16 9.246e-17 0.0 -121.32 0.0
S248640 16.4256 60.6375 2.752e-17 2.325e-17 1.178e-17 0.0 -120.63 0.0
S248641 16.4045 60.621 6.979e-20 9.821e-20 1.454e-19 0.0 -121.38 0.0
S248642 16.4151 60.6459 1.02e-18 1.112e-18 9.36e-19 0.0 -120.69 0.0
S248643 16.3969 60.6393 1.428e-23 3.9529999999999996e-23 2.2769999999999998e-22 0.0 -121.56 0.0
S248644 16.4099 60.6377 1.056e-18 1.123e-18 9.163e-19 0.0 -120.92 0.0
S248645 16.4052 60.6052 1.216e-21 8.542999999999999e-22 3.0379999999999995e-22 0.0 -121.6 0.0
S248646 16.4182 60.6384 2.207e-17 1.925e-17 1.059e-17 0.0 -120.67 0.0
S248647 16.3833 60.601 6.466e-17 6.252e-17 4.117e-17 0.0 -121.62 0.0
S248648 16.3972 60.6279 9.919000000000001e-20 1.349e-19 1.839e-19 0.0 -121.36 0.0
S248649 16.4136 60.6464 4.611e-17 3.94e-17 1.984e-17 0.0 -120.84 0.0
S248650 16.41 60.6159 1.993e-18 2.09e-18 1.632e-18 0.0 -121.48 0.0
S248651 16.408 60.6347 2.421e-23 6.761999999999999e-23 4.1749999999999995e-22 0.0 -120.96 0.0
S248652 16.4242 60.6329 5.493e-17 5.59e-17 4.217e-17 0.0 -120.58 0.0
S248653 16.3987 60.6367 2.359e-19 2.909e-19 3.199e-19 0.0 -121.36 0.0
S248654 16.3971 60.5899 6.278e-20 9.098000000000001e-20 1.377e-19 0.0 -121.5 0.0
S248655 16.3939 60.6093 5.432000000000001e-20 7.351e-20 1.01e-19 0.0 -121.61 0.0
S248656 16.4229 60.6296 5.283e-19 5.961e-19 5.636e-19 0.0 -120.86 0.0
S248657 16.3907 60.645 5.524e-19 5.935e-19 4.982e-19 0.0 -121.29 0.0
S248658 16.409 60.6314 5.031e-22 1.084e-21 3.922e-21 0.0 -120.93 0.0
S248659 16.409 60.6323 1.675e-19 2.128e-19 2.5e-19 0.0 -120.87 0.0
S248660 16.3918 60.6099 6.189e-18 5.817e-18 3.821e-18 0.0 -121.58 0.0
S248661 16.4189 60.6178 7.766e-17 6.947e-17 3.942e-17 0.0 -120.71 0.0
S248662 16.4258 60.6425 1.729e-21 1.191e-21 4.0769999999999994e-22 0.0 -120.58 0.0
S248663 16.3946 60.6305 3.045e-23 7.226999999999999e-23 3.199e-22 0.0 -121.38 0.0
S248664 16.4007 60.6081 2.2759999999999997e-22 5.036e-22 1.888e-21 0.0 -121.39 0.0
S248665 16.381 60.641 4.723e-22 1.1130000000000001e-21 4.77e-21 0.0 -121.45 0.0
S248666 16.4237 60.6372 6.518e-22 1.335e-21 4.222e-21 0.0 -120.76 0.0
S248667 16.4195 60.6247 1.765e-17 1.43e-17 6.85e-18 0.0 -120.88 0.0
S248668 16.409 60.6202 1.2410000000000001e-21 8.846e-22 3.199e-22 0.0 -121.13 0.0
S248669 16.404 60.6213 1.581e-17 1.415e-17 7.754e-18 0.0 -121.28 0.0
S248670 16.4096 60.6227 2.098e-20 3.4880000000000005e-20 7.272e-20 0.0 -120.99 0.0
S248671 16.3852 60.6451 2.042e-20 3.3380000000000003e-20 6.897e-20 0.0 -121.6 0.0
S248672 16.4161 60.6278 1.241e-18 1.343e-18 1.183e-18 0.0 -120.79 0.0
S248673 16.4182 60.6108 1.898e-19 2.34e-19 2.606e-19 0.0 -120.57 0.0
S248674 16.4337 60.6471 9.579000000000001e-20 1.291e-19 1.732e-19 0.0 -120.65 0.0
S248675 16.4095 60.6174 3.0889999999999997e-23 8.201e-23 4.541e-22 0.0 -121.15 0.0
S248676 16.3963 60.6155 1.3400000000000001e-20 2.157e-20 4.084e-20 0.0 -121.59 0.0
S248677 16.4265 60.6232 2.064e-18 2.068e-18 1.573e-18 0.0 -120.58 0.0
S248678 16.3943 60.6168 3.154e-18 3.112e-18 2.269e-18 0.0 -121.58 0.0
S248679 16.4055 60.6352 2.741e-17 3.518e-17 4.117e-17 0.0 -120.89 0.0
S248680 16.436 60.6285 2.692e-17 2.847e-17 2.251e-17 0.0 -120.72 0.0
S248681 16.4209 60.6198 2.265e-17 1.981e-17 1.086e-17 0.0 -120.58 0.0
S248682 16.398 60.6335 1.5279999999999998e-23 4.3069999999999995e-23 2.738e-22 0.0 -121.24 0.0
S248683 16.4054 60.6238 7.287000000000001e-20 1.039e-19 1.534e-19 0.0 -121.2 0.0
S248684 16.4309 60.6251 3.5959999999999997e-23 9.635e-23 5.145999999999999e-22 0.0 -120.59 0.0
S248685 16.4038 60.6313 1.097e-21 2.2080000000000002e-21 6.874e-21 0.0 -121.09 0.0
S248686 16.417 60.66 1.146e-21 8.093999999999999e-22 2.9949999999999996e-22 0.0 -120.65 0.0
S248687 16.396 60.6267 7.57e-18 7.019e-18 4.426e-18 0.0 -121.35 0.0
S248688 16.4249 60.632 6.958999999999999e-22 1.351e-21 3.765e-21 0.0 -120.61 0.0
S248689 16.4201 60.6206 8.572e-20 1.179e-19 1.682e-19 0.0 -120.8 0.0
S248690 16.4025 60.6392 8.999e-21 1.4480000000000002e-20 2.774e-20 0.0 -120.97 0.0
S248691 16.4157 60.6415 4.362e-17 5.702e-17 6.988e-17 0.0 -120.57 0.0
S248692 16.398 60.6283 1.123e-21 7.939999999999999e-22 2.9129999999999996e-22 0.0 -121.34 0.0
S248693 16.4083 60.6345 2.283e-17 1.895e-17 9.642e-18 0.0 -120.86 0.0
S248694 16.4132 60.6193 5.7339999999999996e-24 2.0839999999999998e-23 2.159e-22 0.0 -120.71 0.0
S248695 16.383 60.6168 8.139e-20 1.091e-19 1.433e-19 0.0 -121.37 0.0
S248696 16.4224 60.6229 2.215e-18 2.417e-18 2.052e-18 0.0 -120.8 0.0
S248697 16.4159 60.6265 5.039e-17 4.382e-17 2.333e-17 0.0 -120.9 0.0
S248698 16.4032 60.6416 7.0349999999999995e-22 1.508e-21 5.19e-21 0.0 -120.99 0.0
S248699 16.4 60.6322 8.585e-18 7.306e-18 3.784e-18 0.0 -121.46 0.0
S248700 16.3956 60.6371 6.403999999999999e-22 1.325e-21 4.265e-21 0.0 -121.21 0.0
S248701 16.4105 60.6487 4.051e-14 6.139e-14 1.048e-13 0.0 -120.63 0.0
S248702 16.4035 60.6159 7.081e-21 1.1690000000000001e-20 2.3830000000000002e-20 0.0 -121.23 0.0
S248703 16.4312 60.6314 1.967e-18 1.976e-18 1.455e-18 0.0 -120.62 0.0
S248704 16.3894 60.6224 1.352e-18 1.506e-18 1.378e-18 0.0 -121.53 0.0
S248705 16.4057 60.6301 6.518e-17 5.138e-17 2.39e-17 0.0 -121.07 0.0
S248706 16.405 60.6309 1.021e-15 7.302e-16 2.647e-16 0.0 -121.08 0.0
S248707 16.4045 60.6317 1.02e-15 7.443e-16 2.778e-16 0.0 -121.08 0.0
S248708 16.4043 60.6296 3.041e-16 2.24e-16 8.776e-17 0.0 -121.12 0.0
S248709 16.4086 60.6257 4.506e-19 5.381e-19 5.63e-19 0.0 -121.03 0.0
S248710 16.4021 60.6308 7.077e-17 5.486e-17 2.427e-17 0.0 -121.18 0.0
S248711 16.4113 60.6267 2.408e-15 1.639e-15 5.654e-16 0.0 -120.97 0.0
S248712 16.3998 60.6308 1.344e-15 9.289e-16 3.294e-16 0.0 -121.24 0.0
S248713 16.399 60.6301 1.675e-15 1.159e-15 4.027e-16 0.0 -121.26 0.0
S248714 16.4149 60.628 2.318e-13 1.609e-13 5.846e-14 0.0 -120.85 0.0
S248715 16.397 60.6279 7.85e-17 6.161e-17 2.852e-17 0.0 -121.33 0.0
S248716 16.3954 60.6271 1.649e-15 1.181e-15 4.49e-16 0.0 -121.37 0.0
S248717 16.3934 60.6274 1.485e-15 1.02e-15 3.551e-16 0.0 -121.41 0.0
S248718 16.4186 60.6301 4.34e-16 3.282e-16 1.383e-16 0.0 -120.75 0.0
S248719 16.4201 60.6309 1.144e-18 1.264e-18 1.119e-18 0.0 -120.73 0.0
S248720 16.4221 60.6304 1.346e-15 9.391e-16 3.412e-16 0.0 -120.71 0.0
S248721 16.4229 60.6307 1.427e-21 9.914e-22 3.5279999999999995e-22 0.0 -120.68 0.0
S248722 16.3891 60.6236 1.219e-17 2.152e-17 5.027e-17 0.0 -121.55 0.0
S248723 16.3875 60.6227 7.519e-18 7.182e-18 4.722e-18 0.0 -121.55 0.0
S248724 16.4263 60.6347 8.967e-18 8.14e-18 5.041e-18 0.0 -120.6 0.0
S248725 16.3855 60.622 2.505e-15 1.718e-15 5.77e-16 0.0 -121.57 0.0
S248726 16.3845 60.6218 5.798e-16 4.168e-16 1.596e-16 0.0 -121.58 0.0
S248727 16.3822 60.6207 6.423e-16 4.688e-16 1.762e-16 0.0 -121.62 0.0
S248728 16.3827 60.6206 2.535e-16 1.841e-16 7.048e-17 0.0 -121.64 0.0
S248729 16.3818 60.6184 4.851e-17 4.101e-17 2.102e-17 0.0 -121.62 0.0
S248730 16.3801 60.6186 3.602e-21 6.412e-21 1.532e-20 0.0 -121.62 0.0
S248731 16.4324 60.6393 2.243e-19 2.707e-19 2.871e-19 0.0 -120.54 0.0
S248732 16.4309 60.637 1.708e-15 1.19e-15 4.079e-16 0.0 -120.53 0.0
S248733 16.3805 60.6163 7.345e-17 6.609e-17 3.909e-17 0.0 -121.62 0.0
S248734 16.4322 60.6409 3.96e-18 4.226e-18 3.425e-18 0.0 -120.57 0.0
S248735 16.3817 60.6159 3.899e-18 3.799e-18 2.595e-18 0.0 -121.6 0.0
S248736 16.382 60.617 9.521e-21 1.591e-20 3.361e-20 0.0 -121.6 0.0
S248737 16.4314 60.6437 5.761e-16 4.258e-16 1.727e-16 0.0 -120.62 0.0
S248738 16.4299 60.641 1.315e-15 9.55e-16 3.557e-16 0.0 -120.63 0.0
S248739 16.4265 60.6397 2.828e-16 2.092e-16 8.18e-17 0.0 -120.65 0.0
S248740 16.4268 60.6424 4.233e-16 3.339e-16 1.499e-16 0.0 -120.68 0.0
S248741 16.3848 60.6125 6.263e-16 4.559e-16 1.729e-16 0.0 -121.47 0.0
S248742 16.4263 60.6437 3.133e-19 3.855e-19 4.331e-19 0.0 -120.73 0.0
S248743 16.4223 60.6417 1.815e-16 1.379e-16 5.584e-17 0.0 -120.76 0.0
S248744 16.421 60.6419 1.039e-17 9.765e-18 6.427e-18 0.0 -120.79 0.0
S248745 16.3936 60.6142 6.375e-18 5.959e-18 3.712e-18 0.0 -121.35 0.0
S248746 16.419 60.6425 6.035e-16 4.443e-16 1.746e-16 0.0 -120.82 0.0
S248747 16.3967 60.6144 1.153e-16 1.149e-16 8.191e-17 0.0 -121.31 0.0
S248748 16.4113 60.6402 2.857e-17 2.533e-17 1.379e-17 0.0 -120.95 0.0
S248749 16.4112 60.6407 3.377e-16 2.533e-16 1.028e-16 0.0 -120.96 0.0
S248750 16.4029 60.6154 4.273e-17 3.641e-17 1.921e-17 0.0 -121.19 0.0
S248751 16.4048 60.6167 5.873e-16 4.367e-16 1.691e-16 0.0 -121.16 0.0
S248752 16.4029 60.6393 5.885e-16 4.306e-16 1.61e-16 0.0 -121.06 0.0
S248753 16.4129 60.6187 5.62e-15 3.804e-15 1.257e-15 0.0 -121.06 0.0
S248754 16.4136 60.6199 6.29e-17 5.053e-17 2.312e-17 0.0 -121.06 0.0
S248755 16.4165 60.6203 3.443e-13 2.429e-13 9.1e-14 0.0 -121.01 0.0
S248756 16.3925 60.6345 3.229e-15 2.224e-15 7.444e-16 0.0 -121.2 0.0
S248757 16.4239 60.6232 1.078e-14 7.041e-15 2.264e-15 0.0 -120.95 0.0
S248758 16.4252 60.624 1.301e-15 9.185e-16 3.402e-16 0.0 -120.91 0.0
S248759 16.3824 60.631 2.768e-17 2.261e-17 1.111e-17 0.0 -121.28 0.0
S248760 16.379 60.6302 1.653e-15 1.18e-15 4.239e-16 0.0 -121.34 0.0
S248761 16.3784 60.6279 1.448e-18 1.542e-18 1.303e-18 0.0 -121.38 0.0
S248762 16.3755 60.6268 1.731e-15 1.24e-15 4.665e-16 0.001 -121.41 0.0
S248763 16.372 60.6263 7.564e-17 6.222e-17 2.996e-17 0.0 -121.43 0.0
S248764 16.3675 60.6235 5.35e-17 4.697e-17 2.683e-17 0.0 -121.44 0.0
S248765 16.4448 60.6335 1.254e-16 9.413e-17 3.757e-17 0.0 -120.71 0.0
S248766 16.3657 60.6212 3.688e-16 2.684e-16 1.035e-16 0.0 -121.5 0.0
S248767 16.4509 60.637 1.003e-16 9.862e-17 6.9e-17 0.0 -120.64 0.0
S248768 16.4528 60.6386 2.846e-19 3.451e-19 3.69e-19 0.0 -120.62 0.0
S248769 16.4524 60.6412 1.635e-16 1.248e-16 5.29e-17 0.0 -120.61 1.0
S248770 16.4542 60.6411 1.004e-17 8.987e-18 5.244e-18 0.0 -120.6 0.0
S248771 16.3539 60.6125 2.999e-16 2.238e-16 9.006e-17 0.0 -121.57 0.0
S248772 16.3565 60.6125 2.186e-17 2.811e-17 3.294e-17 0.0 -121.61 0.0
S248773 16.4583 60.6476 1.539e-17 1.317e-17 7.071e-18 0.0 -120.59 0.0
S248774 16.4614 60.6487 7.038e-17 5.384e-17 2.277e-17 0.0 -120.59 1.0
S248775 16.4572 60.6476 8.851e-17 7.415e-17 3.638e-17 0.0 -120.57 0.0
S248776 16.3489 60.6066 4.172e-16 3.067e-16 1.239e-16 0.0 -121.58 0.0
S248777 16.4627 60.6523 1.689e-17 1.471e-17 8.062e-18 0.0 -120.6 0.0
S248778 16.4612 60.6524 9.663e-17 7.769e-17 3.541e-17 0.0 -120.58 0.0
S248779 16.4619 60.6533 4.983e-13 3.577e-13 1.354e-13 0.0 -120.6 0.0
S248780 16.3524 60.6024 1.976e-15 1.421e-15 5.12e-16 0.0 -121.58 0.0
S248781 16.3516 60.602 1.31e-16 1.013e-16 4.329e-17 0.0 -121.57 1.0
S248782 16.4554 60.6548 8.382e-17 6.935e-17 3.246e-17 0.0 -120.63 0.0
S248783 16.3577 60.601 1.349e-17 1.236e-17 7.584e-18 0.0 -121.55 0.0
S248784 16.3613 60.6016 8.226e-17 8.348e-17 6.324e-17 0.0 -121.5 0.0
