Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S238154 218.6898 147.7822 4.854e-21 1.018e-20 3.3700000000000005e-20 0.0 -36.65 0.0
S238155 218.7085 147.81 4.029e-16 4.67e-16 4.756e-16 0.0 -36.67 0.0
S238156 218.7297 147.8083 6.216e-21 1.301e-20 4.313e-20 0.0 -36.64 0.0
S238157 218.6222 147.9608 7.805e-17 7.07e-17 4.29e-17 0.0 -35.46 0.0
S238158 218.5755 147.9755 7.283e-12 5.544e-12 2.318e-12 0.0 -35.49 1.0
S238159 218.5874 147.9777 2.218e-17 2.176e-17 1.505e-17 0.0 -35.49 0.0
S238160 218.7165 147.7758 4.422e-12 3.24e-12 1.232e-12 0.0 -36.71 0.0
S238161 218.5591 148.0029 1.836e-21 4.637e-21 2.2230000000000003e-20 0.0 -35.41 0.0
S238162 218.5942 147.971 4.586e-24 1.836e-23 2.3809999999999998e-22 0.0 -35.48 0.0
S238163 218.6926 147.8029 4.565e-16 5.197e-16 4.91e-16 0.0 -36.64 0.0
S238164 218.6179 148.0013 5.023e-17 4.819e-17 3.183e-17 0.0 -35.43 0.0
S238165 218.5455 148.0073 3.795e-18 4.335e-18 4.097e-18 0.0 -35.42 1.0
S238166 218.5743 147.9644 4.109e-21 8.565e-21 2.8120000000000004e-20 0.0 -35.53 0.0
S238167 218.735 147.7914 3.515e-17 3.43e-17 2.404e-17 0.0 -36.62 0.0
S238168 218.5892 147.9928 3.802e-22 9.819999999999999e-22 5.074e-21 0.001 -35.42 0.0
S238169 218.6748 147.7863 4.382e-12 3.463e-12 1.574e-12 0.0 -36.67 1.0
S238170 218.7068 147.8071 1.4550000000000002e-20 1.0120000000000001e-20 3.471e-21 0.0 -36.67 0.0
S238171 218.7482 147.7787 2.652e-16 2.215e-16 1.109e-16 0.0 -36.66 0.0
S238172 218.5535 148.0163 2.592e-18 3.22e-18 3.581e-18 0.0 -35.42 0.0
S238173 218.6179 147.949 1.751e-16 1.493e-16 7.754e-17 0.001 -35.56 0.0
S238174 218.7472 147.7749 6.467e-12 4.808e-12 1.938e-12 0.0 -36.68 0.0
S238175 218.7392 147.7768 1.116e-17 1.245e-17 1.116e-17 0.0 -36.73 0.0
S238176 218.5726 147.9709 1.206e-17 1.287e-17 1.039e-17 0.0 -35.53 0.0
S238177 218.6767 147.8436 5.444e-17 5.306e-17 3.515e-17 0.0 -36.55 0.0
S238178 218.5821 148.0045 2.479e-17 2.498e-17 1.825e-17 0.0 -35.43 0.0
S238179 218.5764 148.0012 1.469e-18 1.99e-18 2.708e-18 0.0 -35.42 0.0
S238180 218.549 148.0483 3.974e-18 4.691e-18 4.789e-18 0.0 -35.35 0.0
S238181 218.7106 147.8032 1.1899999999999998e-22 3.11e-22 1.64e-21 0.0 -36.6 0.0
S238182 218.7288 147.743 4.963e-16 4.032e-16 1.916e-16 0.0 -36.76 0.0
S238183 218.7125 147.817 7.508e-21 1.4790000000000002e-20 4.374e-20 0.0 -36.63 0.0
S238184 218.7305 147.8095 3.607e-18 4.455e-18 5.062e-18 0.0 -36.57 0.0
S238185 218.7132 147.8016 3.079e-16 2.74e-16 1.603e-16 0.0 -36.63 0.0
S238186 218.7042 147.7532 2.768e-17 2.818e-17 2.169e-17 0.0 -36.71 0.0
S238187 218.7437 147.7526 1.362e-17 1.476e-17 1.308e-17 0.0 -36.72 0.0
S238188 218.7005 147.7955 7.778e-23 2.3339999999999996e-22 1.64e-21 0.0 -36.59 0.0
S238189 218.567 147.9826 5.573e-21 1.2430000000000001e-20 4.7010000000000007e-20 0.0 -35.42 0.0
S238190 218.5826 148.0194 4.498e-22 1.052e-21 4.477e-21 0.0 -35.41 0.0
S238191 218.7432 147.7611 1.213e-16 1.747e-16 2.677e-16 0.0 -36.7 0.0
S238192 218.7105 147.8019 1.781e-16 1.539e-16 8.27e-17 0.0 -36.57 0.0
S238193 218.5787 148.0019 3.191e-21 6.936e-21 2.5420000000000002e-20 0.0 -35.39 0.0
S238194 218.6141 148.0228 1.109e-15 8.37e-16 3.431e-16 0.0 -35.38 0.0
S238195 218.5723 148.0269 5.671e-17 9.979e-17 2.346e-16 0.0 -35.36 0.0
S238196 218.544 148.0145 1.0999999999999998e-22 3.4939999999999997e-22 2.776e-21 0.0 -35.37 0.0
S238197 218.5608 148.0311 1.808e-15 1.431e-15 6.339e-16 0.0 -35.4 1.0
S238198 218.6989 147.8168 8.707e-17 7.995e-17 4.903e-17 0.0 -36.61 0.0
S238199 218.5405 148.0121 6.7819999999999995e-22 1.573e-21 6.3670000000000005e-21 0.0 -35.43 0.0
S238200 218.5947 148.0011 4.47e-17 4.357e-17 2.974e-17 0.0 -35.45 0.0
S238201 218.5603 147.9776 1.407e-20 9.872e-21 3.4300000000000004e-21 0.0 -35.46 0.0
S238202 218.6884 147.7626 8.204e-13 5.494e-13 1.819e-13 0.0 -36.69 0.0
S238203 218.7159 147.7733 2.806e-16 2.822e-16 2.064e-16 0.0 -36.7 0.0
S238204 218.5783 148.0182 1.205e-19 1.958e-19 3.861e-19 0.0 -35.37 0.0
S238205 218.7443 147.796 2.074e-18 2.565e-18 2.85e-18 0.0 -36.69 0.0
S238206 218.5983 147.979 3.655e-17 3.844e-17 3.01e-17 0.001 -35.48 0.0
S238207 218.5957 147.9681 1.016e-17 1.111e-17 9.704e-18 0.0 -35.48 0.0
S238208 218.6871 147.7617 2.498e-18 2.932e-18 3.06e-18 0.0 -36.72 0.0
S238209 218.7496 147.7725 7.332e-16 6.893e-16 4.227e-16 0.0 -36.69 0.0
S238210 218.7379 147.7869 8.447e-19 1.216e-18 1.827e-18 0.0 -36.67 0.0
S238211 218.5261 148.032 1.481e-17 1.536e-17 1.19e-17 0.0 -35.41 0.0
S238212 218.5536 148.0256 8.425e-17 7.981e-17 5.153e-17 0.0 -35.4 0.0
S238213 218.5807 148.019 4.2460000000000006e-20 7.392000000000001e-20 1.721e-19 0.0 -35.36 0.0
S238214 218.7386 147.7599 2.578e-15 1.912e-15 7.677e-16 0.0 -36.71 0.0
S238215 218.7184 147.8015 4.431e-16 3.874e-16 2.189e-16 0.0 -36.65 0.0
S238216 218.5445 148.0227 1.085e-16 9.76e-17 5.687e-17 0.0 -35.42 0.0
S238217 218.5651 148.0084 8.703000000000001e-21 1.919e-20 6.982e-20 0.001 -35.41 0.0
S238218 218.7029 147.773 4.3630000000000005e-25 2.33e-24 5.637e-23 0.0 -36.69 0.0
S238219 218.6168 147.9862 9.252e-18 9.897e-18 8.002e-18 0.0 -35.44 0.0
S238220 218.7169 147.7697 3.24e-16 3.184e-16 2.203e-16 0.0 -36.67 0.0
S238221 218.5919 147.9967 1.1079999999999998e-22 3.327e-22 2.374e-21 0.0 -35.48 0.0
S238222 218.5727 148.0442 3.442e-18 4.214e-18 4.602e-18 0.0 -35.35 0.0
S238223 218.5516 148.0541 2.438e-18 2.972e-18 3.25e-18 0.0 -35.34 0.0
S238224 218.7036 147.7603 6.657999999999999e-22 1.963e-21 1.292e-20 0.0 -36.66 0.0
S238225 218.5889 148.0358 1.459e-15 1.059e-15 4.121e-16 0.0 -35.36 0.0
S238226 218.5876 148.0163 1.521e-21 3.393e-21 1.301e-20 0.0 -35.41 0.0
S238227 218.7454 147.7728 1.041e-17 1.135e-17 1.024e-17 0.0 -36.63 0.0
S238228 218.7269 147.7676 2.063e-21 4.615e-21 1.735e-20 0.0 -36.72 0.0
S238229 218.5563 148.0847 8.199000000000001e-20 1.385e-19 2.864e-19 0.0 -35.33 0.0
S238230 218.7309 147.7495 4.943e-18 5.751e-18 5.836e-18 0.0 -36.74 0.0
S238231 218.5678 147.9845 2.202e-20 4.1930000000000004e-20 1.153e-19 0.0 -35.43 0.0
S238232 218.7295 147.7719 4.706e-18 5.412e-18 5.286e-18 0.0 -36.69 0.0
S238233 218.5235 148.0298 8.638e-18 9.375e-18 8.28e-18 0.0 -35.39 0.0
S238234 218.5509 148.024 6.034e-18 6.931e-18 6.524e-18 0.0 -35.4 0.0
S238235 218.7517 147.744 3.408e-22 8.91e-22 4.701e-21 0.0 -36.68 0.0
S238236 218.7302 147.7453 3.234e-21 7.047e-21 2.5410000000000003e-20 0.0 -36.69 0.0
S238237 218.7279 147.7728 1.402e-18 1.773e-18 1.987e-18 0.0 -36.64 0.0
S238238 218.7591 147.7744 6.173e-17 5.688e-17 3.511e-17 0.0 -36.65 0.0
S238239 218.7129 147.771 6.151e-20 1.051e-19 2.344e-19 0.001 -36.67 0.0
S238240 218.5961 148.0031 1.084e-22 3.3949999999999995e-22 2.5770000000000002e-21 0.0 -35.41 0.0
S238241 218.7685 147.7523 3.66e-16 3.435e-16 2.137e-16 0.0 -36.68 0.0
S238242 218.7118 147.7457 6.589e-16 7.614e-16 7.445e-16 0.0 -36.75 0.0
S238243 218.7036 147.7644 1.011e-20 7.159e-21 2.697e-21 0.0 -36.7 0.0
S238244 218.7698 147.7518 1.002e-20 7.282e-21 2.869e-21 0.0 -36.66 0.0
S238245 218.7346 147.774 5.871999999999999e-23 1.8309999999999997e-22 1.392e-21 0.0 -36.65 0.0
S238246 218.5307 148.0303 1.223e-20 8.643e-21 3.08e-21 0.0 -35.38 0.0
S238247 218.5547 147.9946 6.260999999999999e-22 1.706e-21 1.0290000000000001e-20 0.0 -35.38 0.0
S238248 218.6945 147.7914 5.720999999999999e-22 1.584e-21 9.312e-21 0.0 -36.62 0.0
S238249 218.72 147.7759 3.5790000000000004e-20 6.491e-20 1.612e-19 0.0 -36.68 0.0
S238250 218.7398 147.7428 2.58e-19 3.983e-19 7.147e-19 0.0 -36.73 0.0
S238251 218.741 147.771 3.001e-20 5.2200000000000006e-20 1.204e-19 0.0 -36.67 0.0
S238252 218.5311 148.0475 2.859e-22 7.743999999999999e-22 4.233e-21 0.0 -35.4 0.0
S238253 218.546 148.0491 5.247e-17 5.1e-17 3.453e-17 0.0 -35.36 0.0
S238254 218.7177 147.7227 2.946e-19 4.295e-19 6.555e-19 0.0 -36.74 0.0
S238255 218.5566 148.038 2.544e-16 2.042e-16 9.718e-17 0.0 -35.38 0.0
S238256 218.7285 147.7841 1.106e-16 1.033e-16 6.597e-17 0.0 -36.69 0.0
S238257 218.7455 147.7442 1.026e-16 1.246e-16 1.311e-16 0.0 -36.69 0.0
S238258 218.5691 148.0167 3.219e-16 4.855e-16 8.095e-16 0.0 -35.45 0.0
S238259 218.5526 148.0857 1.346e-16 1.258e-16 7.821e-17 0.0 -35.36 0.0
S238260 218.7359 147.7463 6.089000000000001e-20 1.046e-19 2.234e-19 0.0 -36.69 0.0
S238261 218.5502 148.056 4.968e-16 6.806e-16 9.115e-16 0.0 -35.42 0.0
S238262 218.7475 147.7493 6.878000000000001e-20 1.086e-19 2.047e-19 0.0 -36.7 0.0
S238263 218.7661 147.7298 7.32e-23 2.303e-22 1.745e-21 0.0 -36.64 0.0
S238264 218.7424 147.7377 1.91e-19 3.25e-19 6.843e-19 0.0 -36.71 0.0
S238265 218.7664 147.709 3.492e-21 7.924e-21 3.154e-20 0.0 -36.75 0.0
S238266 218.7427 147.7278 8.132e-17 7.598e-17 4.895e-17 0.0 -36.74 0.0
S238267 218.7391 147.7651 4.4410000000000005e-20 8.078000000000001e-20 2.038e-19 0.0 -36.66 0.0
S238268 218.7454 147.7138 7.484e-18 8.11e-18 6.995e-18 0.0 -36.71 0.0
S238269 218.6976 147.7263 2.3389999999999998e-24 9.831e-24 1.467e-22 0.0 -36.74 0.0
S238270 218.5321 148.041 1.518e-20 1.0410000000000001e-20 3.559e-21 0.0 -35.39 0.0
S238271 218.7527 147.726 8.131000000000001e-20 1.355e-19 2.748e-19 0.0 -36.73 0.0
S238272 218.589 148.0132 3.242e-18 3.993e-18 4.521e-18 0.0 -35.42 0.0
S238273 218.7507 147.7458 1.0199999999999999e-22 2.738e-22 1.531e-21 0.0 -36.71 0.0
S238274 218.7568 147.7348 1.993e-19 3.081e-19 5.428e-19 0.0 -36.68 0.0
S238275 218.696 147.7483 2.713e-17 2.781e-17 2.119e-17 0.0 -36.71 0.0
S238276 218.719 147.7302 2.803e-18 3.349e-18 3.597e-18 0.0 -36.75 0.0
S238277 218.5281 148.0837 9.393e-17 1.341e-16 1.916e-16 0.0 -35.34 0.0
S238278 218.5571 148.0351 4.602e-20 8.172e-20 1.879e-19 0.0 -35.42 0.0
S238279 218.5301 148.0516 9.758e-20 1.6e-19 3.205e-19 0.0 -35.39 0.0
S238280 218.556 148.0504 4.185e-18 5.025e-18 5.47e-18 0.0 -35.34 0.0
S238281 218.5495 148.0779 1.235e-15 9.661e-16 4.162e-16 0.0 -35.32 1.0
S238282 218.5616 148.0825 7.192e-16 6.889e-16 4.312e-16 0.0 -35.33 0.0
S238283 218.7379 147.7231 3.168e-18 3.776e-18 3.809e-18 0.0 -36.73 0.0
S238284 218.7588 147.7141 1.791e-20 1.1980000000000001e-20 3.923e-21 0.0 -36.71 0.0
S238285 218.7484 147.7054 1.6000000000000002e-20 1.099e-20 3.736e-21 0.0 -36.73 0.0
S238286 218.7827 147.6808 8.828e-16 8.739e-16 6.275e-16 0.0 -36.75 0.0
S238287 218.5847 148.0662 8.972e-16 9.32e-16 7.487e-16 0.0 -35.36 1.0
S238288 218.5172 148.0571 6.919e-19 9.534e-19 1.28e-18 0.0 -35.42 0.0
S238289 218.5178 148.0541 1.8440000000000002e-20 1.2670000000000001e-20 4.17e-21 0.0 -35.36 0.0
S238290 218.7474 147.7128 1.419e-20 9.959e-21 3.42e-21 0.0 -36.72 0.0
S238291 218.5498 148.0794 1.0310000000000001e-20 7.39e-21 2.836e-21 0.0 -35.33 0.0
S238292 218.5004 148.0727 7.218e-17 6.668e-17 4.053e-17 0.0 -35.37 0.0
S238293 218.7706 147.6935 1.252e-21 3.039e-21 1.3920000000000002e-20 0.0 -36.74 0.0
S238294 218.7651 147.7 1.752e-17 1.69e-17 1.175e-17 0.0 -36.73 0.0
S238295 218.7592 147.7115 1.73e-21 4.708e-21 2.671e-20 0.0 -36.7 0.0
S238296 218.7026 147.7146 6.835000000000001e-20 1.097e-19 2.103e-19 0.0 -36.73 0.0
S238297 218.5659 148.0585 1.014e-15 1.111e-15 9.51e-16 0.0 -35.38 1.0
S238298 218.7742 147.728 9.788000000000001e-20 1.648e-19 3.37e-19 0.0 -36.68 0.0
S238299 218.5507 148.0409 8.845000000000001e-21 1.729e-20 5.087000000000001e-20 0.0 -35.39 0.0
S238300 218.5226 148.0912 7.445e-18 8.686e-18 8.247e-18 0.0 -35.36 0.0
S238301 218.7429 147.7158 1.39e-18 1.852e-18 2.468e-18 0.0 -36.71 0.0
S238302 218.7608 147.713 2.748e-16 2.481e-16 1.507e-16 0.0 -36.72 0.0
S238303 218.5471 148.0783 1.479e-19 2.327e-19 4.424e-19 0.0 -35.4 0.0
S238304 218.5291 148.0741 1.306e-21 3.209e-21 1.4550000000000002e-20 0.0 -35.38 0.0
S238305 218.502 148.0639 1.685e-21 3.559e-21 1.163e-20 0.0 -35.4 0.0
S238306 218.5138 148.0785 7.032e-18 8.431e-18 8.841e-18 0.0 -35.37 0.0
S238307 218.518 148.0663 1.081e-18 1.323e-18 1.512e-18 0.0 -35.37 0.0
S238308 218.5378 148.0513 2.312e-18 2.971e-18 3.52e-18 0.0 -35.39 0.0
S238309 218.5414 148.074 1.205e-18 1.585e-18 2.091e-18 0.0 -35.37 0.0
S238310 218.7445 147.7098 1.294e-16 2.113e-16 4.181e-16 0.0 -36.72 0.0
S238311 218.5149 148.1174 4.568e-24 1.735e-23 2.09e-22 0.0 -35.33 0.0
S238312 218.7595 147.7111 1.382e-15 1.287e-15 7.758e-16 0.0 -36.71 0.0
S238313 218.5425 148.061 3.806e-19 5.57e-19 8.85e-19 0.0 -35.33 0.0
S238314 218.5545 148.0956 3.94e-21 8.776e-21 3.3510000000000004e-20 0.0 -35.34 0.0
S238315 218.5461 148.0849 2.536e-18 2.956e-18 3.011e-18 0.0 -35.37 0.0
S238316 218.4832 148.0794 3.054e-18 3.62e-18 3.529e-18 0.0 -35.38 0.0
S238317 218.5255 148.1 2.865e-16 3.088e-16 2.583e-16 0.0 -35.36 0.0
S238318 218.5516 148.081 7.282e-17 6.947e-17 4.457e-17 0.0 -35.37 0.0
S238319 218.7454 147.7087 4.885e-18 5.374e-18 4.761e-18 0.0 -36.67 0.0
S238320 218.5232 148.0972 8.376999999999999e-23 2.59e-22 1.895e-21 0.0 -35.37 0.0
S238321 218.5009 148.1051 3.42e-19 4.916e-19 7.536e-19 0.0 -35.36 0.0
S238322 218.5272 148.0964 2.222e-16 1.951e-16 1.098e-16 0.0 -35.34 0.0
S238323 218.5139 148.118 2.743e-17 2.714e-17 1.918e-17 0.0 -35.34 0.0
S238324 218.5568 148.0881 1.014e-17 1.143e-17 1.076e-17 0.0 -35.36 0.0
S238325 218.7904 147.6947 5.943e-18 7.175e-18 7.899e-18 0.0 -36.71 0.0
S238326 218.6472 147.8937 1.012e-15 7.463e-16 2.93e-16 0.0 -37.41 0.0
S238327 218.6481 147.8938 6.1e-15 4.371e-15 1.681e-15 0.0 -38.26 0.0
S238328 218.648 147.894 6.576e-15 4.663e-15 1.733e-15 0.0 -34.13 0.0
S238329 218.6469 147.8934 3.114e-16 2.98e-16 1.909e-16 0.0 -38.35 0.0
S238330 218.6468 147.8936 2.89e-14 1.97e-14 6.534e-15 0.0 -39.05 0.0
S238331 218.536 148.0613 3.077e-14 2.196e-14 7.899e-15 0.0 -35.39 0.0
S238332 218.5227 148.0811 5.992e-16 5.05e-16 2.613e-16 0.0 -35.39 0.0
S238333 218.5197 148.095 6.621e-12 5.164e-12 2.208e-12 0.0 -35.39 1.0
S238334 218.5366 148.0701 1.396e-16 1.324e-16 8.43e-17 0.0 -35.38 0.0
S238335 218.7774 147.7028 1.336e-15 1.057e-15 4.721e-16 0.0 -36.71 1.0
S238336 218.5248 148.0873 1.742e-13 1.13e-13 3.592e-14 0.0 -35.38 0.0
S238337 218.531 148.0715 6.575e-18 7.76e-18 7.893e-18 0.001 -35.36 0.0
S238338 218.5283 148.088 1.192e-15 9.643e-16 4.443e-16 0.0 -35.35 0.0
S238339 218.5213 148.0903 3.982e-17 3.91e-17 2.772e-17 0.0 -35.36 0.0
S238340 218.7672 147.6851 2.127e-16 1.987e-16 1.206e-16 0.0 -36.74 0.0
S238341 218.5157 148.095 1.304e-15 9.776e-16 3.893e-16 0.0 -35.34 0.0
S238342 218.5269 148.1004 7.018e-17 6.459e-17 3.989e-17 0.0 -35.33 0.0
S238343 218.7675 147.6799 3.015e-16 2.484e-16 1.215e-16 0.0 -36.73 0.0
S238344 218.5284 148.0981 1.077e-14 7.506e-15 2.666e-15 0.0 -35.35 0.0
S238345 218.7719 147.6766 1.143e-15 1.249e-15 1.071e-15 0.0 -36.74 0.0
S238346 218.5266 148.1191 1.709e-15 1.308e-15 5.742e-16 0.0 -35.33 1.0
S238347 218.5237 148.1152 2.706e-15 2.031e-15 8.204e-16 0.0 -35.32 0.0
S238348 218.537 148.115 3.759e-16 3.048e-16 1.477e-16 0.0 -35.33 0.0
S238349 218.5317 148.1206 4.946e-15 3.555e-15 1.303e-15 0.0 -35.33 0.0
S238350 218.5331 148.1086 3.56e-15 2.716e-15 1.163e-15 0.0 -35.3 1.0
S238351 218.5267 148.1297 1.121e-14 7.942e-15 2.935e-15 0.0 -35.3 0.0
S238352 218.7547 147.6787 1.365e-14 9.519e-15 3.387e-15 0.0 -36.77 0.0
S238353 218.7646 147.6714 4.177e-15 3.011e-15 1.17e-15 0.0 -36.78 0.0
S238354 218.776 147.6568 5.919e-12 4.364e-12 1.716e-12 0.0 -36.81 0.0
S238355 218.5281 148.1205 1.869e-16 1.574e-16 8.001e-17 0.0 -35.31 1.0
S238356 218.7535 147.662 4.482e-14 3.081e-14 1.061e-14 0.0 -36.8 0.0
S238357 218.7533 147.6649 6.873e-17 6.921e-17 4.993e-17 0.0 -36.76 0.0
S238358 218.751 147.6654 1.59e-15 1.222e-15 5.193e-16 0.0 -36.78 1.0
S238359 218.5384 148.1258 2.227e-15 1.691e-15 6.884e-16 0.0 -35.29 1.0
S238360 218.76 147.6568 4.273e-12 2.908e-12 1.002e-12 0.0 -36.81 0.0
S238361 218.7468 147.6596 2.437e-14 1.738e-14 6.428e-15 0.0 -36.79 0.0
S238362 218.7525 147.6426 1.286e-12 8.585e-13 2.761e-13 0.0 -36.82 0.0
S238363 218.5332 148.1377 2.249e-15 1.724e-15 7.437e-16 0.0 -35.29 1.0
S238364 218.5442 148.1198 1.177e-17 1.361e-17 1.329e-17 0.0 -35.3 0.0
S238365 218.749 147.6507 5.543e-15 4.066e-15 1.622e-15 0.0 -36.8 0.0
S238366 218.7467 147.6567 2.157e-12 1.507e-12 5.18e-13 0.0 -36.78 0.0
S238367 218.7446 147.6589 1.928e-16 1.621e-16 8.494e-17 0.0 -36.77 0.0
S238368 218.5339 148.1507 2.442e-16 2.121e-16 1.208e-16 0.0 -35.27 0.0
S238369 218.7373 147.6486 3.204e-15 2.332e-15 9.214e-16 0.0 -36.8 0.0
S238370 218.5567 148.1381 4.645e-12 3.531e-12 1.52e-12 0.0 -35.29 1.0
S238371 218.5439 148.1437 2.285e-17 2.301e-17 1.675e-17 0.0 -35.27 0.0
S238372 218.7383 147.6521 2.457e-15 1.836e-15 7.42e-16 0.0 -36.77 0.0
S238373 218.75 147.6418 1.109e-14 7.986e-15 3e-15 0.0 -36.82 0.0
S238374 218.7413 147.6324 4.397e-16 5.969e-16 8.008e-16 0.0 -36.82 0.0
S238375 218.5535 148.1516 1.012e-15 7.983e-16 3.453e-16 0.0 -35.29 1.0
S238376 218.5643 148.1395 2.721e-12 1.897e-12 6.593e-13 0.0 -35.3 0.0
S238377 218.5706 148.1331 1.783e-14 1.279e-14 4.819e-15 0.0 -35.33 0.0
S238378 218.7338 147.6419 2.213e-15 1.667e-15 6.739e-16 0.0 -36.78 0.0
S238379 218.7059 147.6597 1.942e-15 1.508e-15 6.579e-16 0.0 -36.76 1.0
S238380 218.71 147.6525 2.736e-17 2.723e-17 2.009e-17 0.0 -36.77 0.0
S238381 218.574 148.1371 4.934e-15 3.573e-15 1.361e-15 0.0 -35.31 0.0
S238382 218.7122 147.6445 2.332e-14 1.635e-14 5.659e-15 0.0 -36.76 0.0
S238383 218.5644 148.1505 3.941e-14 2.691e-14 9.002e-15 0.0 -35.3 0.0
S238384 218.718 147.6491 4.313e-15 3.192e-15 1.255e-15 0.0 -36.76 0.0
S238385 218.7162 147.647 1.541e-15 1.193e-15 5.399e-16 0.0 -36.75 1.0
S238386 218.5967 148.1331 2.092e-16 1.817e-16 9.9e-17 0.0 -35.36 0.0
S238387 218.7111 147.643 2.391e-15 1.744e-15 6.522e-16 0.0 -36.75 0.0
S238388 218.6005 148.1215 6.193e-12 4.516e-12 1.712e-12 0.0 -35.35 0.0
S238389 218.7014 147.6515 8.835e-14 6.044e-14 1.954e-14 0.0 -36.75 0.0
S238390 218.6931 147.6601 6.898e-16 5.392e-16 2.471e-16 0.0 -36.72 1.0
S238391 218.6111 148.1165 2.835e-15 2.038e-15 7.988e-16 0.0 -35.4 0.0
S238392 218.6875 147.6487 2.15e-14 1.455e-14 4.715e-15 0.0 -36.7 0.0
S238393 218.679 147.6588 4.752e-12 3.451e-12 1.299e-12 0.0 -36.69 0.0
S238394 218.6092 148.1238 3.564e-15 2.663e-15 1.126e-15 0.0 -35.4 1.0
S238395 218.685 147.6613 4.755e-17 4.419e-17 2.85e-17 0.0 -36.65 0.0
S238396 218.679 147.6648 9.471e-15 6.673e-15 2.464e-15 0.0 -36.64 0.0
S238397 218.6693 147.6776 2.632e-16 2.222e-16 1.125e-16 0.0 -36.66 0.0
S238398 218.6221 148.0989 6.891e-17 7.228e-17 5.743e-17 0.0 -35.46 0.0
S238399 218.665 147.6705 6.647e-15 4.693e-15 1.752e-15 0.0 -36.62 0.0
S238400 218.6622 147.6694 1.383e-14 9.486e-15 3.313e-15 0.0 -36.63 0.0
S238401 218.6476 148.1137 5.093e-12 3.781e-12 1.459e-12 0.0 -35.49 0.0
S238402 218.6456 148.1021 1.549e-17 1.692e-17 1.481e-17 0.0 -35.52 0.0
S238403 218.6602 147.6988 3.032e-15 2.292e-15 9.547e-16 0.0 -36.59 1.0
S238404 218.649 148.084 2.359e-15 1.766e-15 7.04e-16 0.0 -35.54 0.0
S238405 218.6403 147.7009 3.609e-14 2.429e-14 7.807e-15 0.0 -36.55 0.0
S238406 218.6519 148.0781 5.577e-17 5.608e-17 3.973e-17 0.0 -35.56 0.0
S238407 218.636 147.7085 8.415e-16 6.914e-16 3.259e-16 0.0 -36.53 0.0
S238408 218.6302 147.7163 1.109e-16 9.626e-17 5.383e-17 0.0 -36.48 0.0
S238409 218.6749 148.0666 5.491e-13 7.995e-13 1.221e-12 0.0 -35.62 0.0
S238410 218.6774 148.0753 6.535e-15 4.891e-15 1.931e-15 0.0 -35.6 0.0
S238411 218.6222 147.7395 2.265e-16 1.981e-16 1.093e-16 0.001 -36.44 0.0
S238412 218.6071 147.7253 8.384e-16 6.21e-16 2.514e-16 0.0 -36.45 0.0
S238413 218.6868 148.0517 4.535e-12 3.305e-12 1.29e-12 0.0 -35.67 0.0
S238414 218.6862 148.0373 1.096e-15 7.981e-16 3.083e-16 0.0 -35.68 0.0
S238415 218.5938 147.7486 2.395e-15 1.816e-15 7.417e-16 0.0 -36.37 0.0
S238416 218.7004 148.0229 4.529e-15 3.236e-15 1.226e-15 0.0 -35.72 0.0
S238417 218.7172 148.0314 2.604e-12 2.798e-12 2.331e-12 0.0 -35.74 1.0
S238418 218.7157 148.0242 2.0130000000000003e-20 1.3530000000000002e-20 4.295e-21 0.001 -35.74 0.0
S238419 218.7156 148.0023 1.917e-14 1.332e-14 4.618e-15 0.0 -35.78 0.0
S238420 218.5775 147.7884 5.749e-18 6.351e-18 5.605e-18 0.0 -36.28 0.0
S238421 218.733 147.9945 7.346e-16 6.069e-16 2.87e-16 0.0 -35.82 0.0
S238422 218.7321 147.9742 3.059e-16 2.716e-16 1.523e-16 0.0 -35.87 0.0
S238423 218.5512 147.8092 1.105e-16 1.051e-16 7.016e-17 0.0 -36.22 0.0
S238424 218.5533 147.8212 9.487e-18 1.055e-17 9.181e-18 0.0 -36.19 0.0
S238425 218.5492 147.8203 2.098e-15 1.614e-15 7.02e-16 0.0 -36.19 0.0
S238426 218.549 147.839 4.971e-16 4.225e-16 2.13e-16 0.0 -36.15 0.0
S238427 218.5373 147.8495 4.26e-15 3.137e-15 1.229e-15 0.001 -36.12 1.0
S238428 218.7667 147.9267 7.255e-16 5.842e-16 2.712e-16 0.0 -36.0 0.0
S238429 218.5323 147.8552 9.391e-16 7.14e-16 2.966e-16 0.0 -36.08 1.0
S238430 218.761 147.8932 1.014e-14 6.916e-15 2.356e-15 0.0 -36.08 0.0
S238431 218.7822 147.8992 3.178e-12 3.187e-12 2.265e-12 0.0 -36.08 1.0
S238432 218.515 147.8899 5.184e-17 4.87e-17 3.143e-17 0.0 -36.01 0.0
S238433 218.7736 147.8839 1.061e-19 1.696e-19 3.196e-19 0.0 -36.11 0.0
S238434 218.7911 147.8821 6.001e-15 4.357e-15 1.663e-15 0.0 -36.11 0.0
S238435 218.4875 147.926 1.341e-12 8.965e-13 2.887e-13 0.0 -35.93 0.0
S238436 218.8016 147.8598 1.547e-14 1.089e-14 3.996e-15 0.0 -36.16 0.0
S238437 218.4867 147.94 2.003e-15 1.564e-15 7.091e-16 0.0 -35.88 1.0
S238438 218.8126 147.8242 9.199e-15 6.507e-15 2.43e-15 0.0 -36.24 0.0
S238439 218.4739 147.9803 2.643e-17 2.591e-17 1.794e-17 0.0 -35.81 0.0
