Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S477624 129.1516 68.341 8.465000000000001e-21 1.5820000000000002e-20 4.1870000000000003e-20 0.0 -50.65 0.0
S477625 129.3312 68.4877 3.7369999999999995e-22 1.0120000000000001e-21 5.853e-21 0.0 -51.2 0.0
S477626 129.3291 68.5213 3.1289999999999996e-22 8.394999999999999e-22 4.671e-21 0.0 -52.67 0.0
S477627 129.2164 68.1464 3.9969999999999995e-22 9.837e-22 4.522e-21 0.0 -50.89 1.0
S477628 129.1937 68.4066 5.432e-23 1.6079999999999997e-22 1.143e-21 0.0 -52.18 0.0
S477629 129.3298 68.096 4.899e-17 4.555e-17 2.775e-17 0.0 -51.56 0.0
S477630 129.3049 68.364 1.0539999999999999e-22 3.1529999999999997e-22 2.2380000000000002e-21 0.0 -51.3 0.0
S477631 129.3136 68.0314 8.540000000000001e-20 1.313e-19 2.361e-19 0.0 -51.14 0.0
S477632 129.2941 68.3159 1.7e-21 3.766e-21 1.4440000000000002e-20 0.0 -51.4 0.0
S477633 129.5424 68.2359 5.489e-23 1.5449999999999997e-22 9.724999999999999e-22 0.0 -51.64 0.0
S477634 129.4639 68.3528 9.254999999999999e-23 2.6609999999999996e-22 1.696e-21 0.0 -52.4 0.0
S477635 129.5125 67.973 2.194e-21 4.438e-21 1.376e-20 0.0 -51.82 0.0
S477636 129.3685 68.1573 3.559e-18 3.868e-18 3.212e-18 0.0 -51.06 0.0
S477637 129.2834 68.43 5.581e-20 8.472e-20 1.457e-19 0.0 -51.95 0.0
S477638 129.572 68.5459 1.136e-15 8.79e-16 3.627e-16 0.0 -51.64 1.0
S477639 129.329 68.3942 9.845e-18 9.698e-18 6.977e-18 0.0 -51.74 0.0
S477640 129.583 68.2235 1.838e-18 2.137e-18 2.104e-18 0.0 -52.31 0.0
S477641 129.5502 68.22 4.923e-21 1.004e-20 3.1570000000000004e-20 0.0 -51.4 0.0
S477642 129.4681 68.1961 4.569e-19 6.327e-19 8.607e-19 0.0 -51.53 0.0
S477643 129.4497 67.9195 1.198e-18 1.459e-18 1.556e-18 0.0 -51.51 1.0
S477644 129.4741 68.4346 1.245e-16 1.061e-16 5.368e-17 0.0 -52.65 0.0
S477645 129.5124 68.2331 7.142e-21 1.483e-20 4.761e-20 0.0 -52.32 0.0
S477646 129.1377 68.2257 2.269e-19 3.183e-19 4.442e-19 0.0 -51.71 0.0
S477647 129.3067 68.426 5.434e-26 3.225e-25 9.631999999999999e-24 0.0 -51.4 0.0
S477648 129.1717 68.3854 1.092e-19 1.696e-19 2.905e-19 0.0 -51.12 0.0
S477649 129.3742 68.3179 2.778e-19 3.913e-19 5.706e-19 0.0 -50.9 0.0
S477650 129.2551 68.3848 1.6899999999999998e-22 4.385999999999999e-22 2.307e-21 0.0 -52.18 0.0
S477651 129.5038 68.3868 7.292e-21 1.3430000000000001e-20 3.3420000000000006e-20 0.0 -52.24 0.0
S477652 129.4214 68.1158 3.58e-24 1.41e-23 1.7759999999999998e-22 0.0 -51.93 0.0
S477653 129.3171 68.5153 2.1799999999999997e-22 5.02e-22 2.026e-21 0.0 -52.22 0.0
S477654 129.2151 68.4786 1.358e-21 2.989e-21 1.087e-20 0.0 -50.79 0.0
S477655 129.2066 68.3447 2.0189999999999998e-23 7.021999999999999e-23 6.832999999999999e-22 0.0 -51.38 0.0
S477656 129.2489 68.2552 1.624e-24 6.482e-24 8.110999999999999e-23 0.0 -50.76 0.0
S477657 129.4297 68.5362 1.052e-23 3.398e-23 2.7789999999999996e-22 0.0 -50.81 0.0
S477658 129.3099 68.5849 2.799e-18 3.259e-18 3.107e-18 0.0 -51.82 0.0
S477659 129.3069 68.0895 2.615e-12 1.889e-12 6.94e-13 0.0 -52.27 0.0
S477660 129.2941 68.1462 3.777e-16 4.136e-16 3.581e-16 0.0 -51.15 0.0
S477661 129.4271 68.0206 3.171e-22 8.59e-22 5.015e-21 0.0 -51.12 0.0
S477662 129.4851 68.3564 7.631000000000001e-20 1.237e-19 2.369e-19 0.0 -52.4 0.0
S477663 129.2184 68.3053 2.235e-18 2.553e-18 2.401e-18 0.0 -50.83 0.0
S477664 129.3946 68.2543 2.751e-18 3.056e-18 2.722e-18 0.0 -51.97 0.0
S477665 129.3969 68.3585 5.989e-23 1.611e-22 8.971e-22 0.0 -51.34 0.0
S477666 129.2807 68.4279 5.049e-26 3.003e-25 9.336e-24 0.0 -50.99 0.0
S477667 129.4846 68.0371 1.738e-12 1.375e-12 6.19e-13 0.0 -52.19 1.0
S477668 129.4965 68.5545 1.0709999999999998e-22 2.717e-22 1.415e-21 0.0 -52.27 0.0
S477669 129.4472 68.2858 1.3290000000000002e-20 2.3860000000000002e-20 5.699000000000001e-20 0.0 -51.73 0.0
S477670 129.4787 68.2968 3.241e-17 2.927e-17 1.72e-17 0.0 -50.96 0.0
S477671 129.5231 68.5272 2.471e-23 8.633999999999999e-23 8.411999999999999e-22 0.0 -50.79 0.0
S477672 129.4687 68.6039 4.261e-19 5.688e-19 7.29e-19 0.0 -51.88 0.0
S477673 129.4982 68.5779 5.138e-21 1.032e-20 3.306e-20 0.0 -52.69 0.0
S477674 129.3052 68.4727 2.346e-21 4.95e-21 1.6200000000000002e-20 0.0 -51.6 0.0
S477675 129.6113 68.2544 2.715e-16 3.22e-16 3.316e-16 0.0 -51.9 0.0
S477676 129.3283 68.1625 2.514e-18 2.846e-18 2.562e-18 0.0 -51.11 0.0
S477677 129.4123 68.4532 5.7000000000000004e-21 1.082e-20 2.9160000000000004e-20 0.0 -51.19 0.0
S477678 129.5196 68.0123 1.924e-23 5.96e-23 4.477999999999999e-22 0.0 -51.78 0.0
S477679 129.4011 68.1101 2.2470000000000003e-20 3.96e-20 9.206e-20 0.0 -51.73 0.0
S477680 129.4211 68.1697 2.631e-17 2.525e-17 1.682e-17 0.0 -52.14 0.0
S477681 129.4986 68.5144 3.751e-19 5.011e-19 6.445e-19 0.0 -52.27 0.0
S477682 129.4077 68.2375 5.096e-18 5.902e-18 5.581e-18 0.0 -51.66 0.0
S477683 129.6708 68.45 1.707e-18 2.101e-18 2.273e-18 0.0 -51.76 0.0
S477684 129.3738 68.47 4.185e-27 3.546e-26 2.147e-24 0.0 -52.59 0.0
S477685 129.4192 68.5205 1.777e-18 2.042e-18 2.043e-18 0.0 -52.71 0.0
S477686 129.1955 68.144 4.069e-18 4.371e-18 3.591e-18 0.0 -51.69 0.0
S477687 129.2064 68.3392 2.289e-21 5.079e-21 1.973e-20 0.0 -52.45 0.0
S477688 129.4924 68.2726 1.28e-19 1.813e-19 2.663e-19 0.0 -52.27 0.0
S477689 129.6055 68.1713 2.1429999999999997e-22 5.569e-22 2.985e-21 0.0 -52.42 0.0
S477690 129.355 68.2339 1.938e-23 5.94e-23 4.333e-22 0.0 -52.44 0.0
S477691 129.6343 67.9398 5.636e-18 5.741e-18 4.306e-18 0.001 -52.07 0.0
S477692 129.2765 68.088 2.448e-19 3.404e-19 4.968e-19 0.0 -52.23 0.0
S477693 129.1531 68.1616 2.488e-17 2.457e-17 1.689e-17 0.0 -52.36 0.0
S477694 129.1751 68.1512 3.043e-16 3.322e-16 2.837e-16 0.0 -52.03 0.0
S477695 129.353 68.4674 5.723999999999999e-22 1.32e-21 5.401e-21 0.0 -52.15 0.0
S477696 129.5854 68.4742 5.927e-19 7.97e-19 1.091e-18 0.0 -51.71 0.0
S477697 129.4574 68.2313 2.257e-19 3.279e-19 5.116e-19 0.0 -51.56 0.0
S477698 129.478 68.5628 1.427e-23 4.468e-23 3.4939999999999997e-22 0.0 -50.85 0.0
S477699 129.2965 68.1256 1.049e-18 1.262e-18 1.353e-18 0.0 -52.53 0.0
S477700 129.2565 68.3258 7.327e-19 8.5e-19 8.363e-19 0.0 -51.25 0.0
S477701 129.5694 68.3916 4.839e-18 5.069e-18 4.081e-18 0.0 -50.81 0.0
S477702 129.6134 68.4598 6.818999999999999e-22 1.758e-21 9.074e-21 0.0 -51.45 0.0
S477703 129.4168 68.025 8.648000000000001e-20 1.368e-19 2.508e-19 0.0 -52.44 0.0
S477704 129.4126 68.0234 7.727e-18 7.843e-18 5.773e-18 0.0 -52.65 0.0
S477705 129.5079 68.1694 1.065e-21 2.24e-21 7.768e-21 0.0 -51.21 0.0
S477706 129.3362 68.5593 1.761e-17 1.729e-17 1.172e-17 0.0 -52.08 0.0
S477707 129.2267 68.5026 5.2519999999999995e-22 1.402e-21 7.704e-21 0.0 -52.72 0.0
S477708 129.3001 68.3658 1.027e-16 8.716e-17 4.572e-17 0.0 -51.0 0.0
S477709 129.413 68.1645 1.371e-18 1.801e-18 2.234e-18 0.0 -51.4 0.0
S477710 129.3474 68.3399 5.337e-21 1.08e-20 3.3630000000000005e-20 0.0 -50.83 0.0
S477711 129.2042 68.4744 2.255e-24 9.804e-24 1.499e-22 0.0 -50.91 0.0
S477712 129.4689 67.9725 2.9349999999999996e-22 7.511e-22 3.698e-21 0.0 -51.22 0.0
S477713 129.5277 68.236 1.619e-20 2.945e-20 7.371000000000001e-20 0.0 -52.39 0.0
S477714 129.5962 68.3867 2.499e-18 2.853e-18 2.611e-18 0.0 -51.28 0.0
S477715 129.2866 68.4963 1.686e-23 5.431e-23 4.452e-22 0.0 -51.47 0.0
S477716 129.2647 68.0219 3.2720000000000002e-21 6.594e-21 2.0380000000000002e-20 0.0 -51.67 0.0
S477717 129.2586 68.0022 6.1e-18 5.082e-18 2.616e-18 0.0 -50.94 0.0
S477718 129.6922 68.2171 1.261e-19 1.858e-19 3.039e-19 0.0 -51.13 0.0
S477719 129.3763 68.3879 4.001e-22 9.571999999999998e-22 4.051e-21 0.0 -51.0 0.0
S477720 129.3603 68.4713 1.1700000000000002e-20 2.212e-20 5.911e-20 0.0 -52.07 0.0
S477721 129.6021 68.3743 8.699e-23 2.324e-22 1.258e-21 0.0 -51.65 0.0
S477722 129.4592 68.2692 3.9779999999999997e-22 9.981e-22 4.884e-21 0.0 -51.45 0.0
S477723 129.4826 68.1426 1.4380000000000002e-26 1.072e-25 5.192e-24 0.0 -52.17 0.0
S477724 129.5656 68.2543 3.166e-18 3.561e-18 3.342e-18 0.0 -51.93 0.0
S477725 129.2463 68.3095 1.441e-16 1.13e-16 5.024e-17 0.0 -50.82 0.0
S477726 129.5894 68.1479 7.427e-24 2.5629999999999998e-23 2.4529999999999996e-22 0.0 -52.04 0.0
S477727 129.3417 68.0759 2.283e-19 3.247e-19 4.798e-19 0.0 -51.86 0.0
S477728 129.4444 68.0604 1.9519999999999999e-22 5.077e-22 2.762e-21 0.0 -51.62 0.0
S477729 129.4606 68.224 4.444999999999999e-22 1.093e-21 4.98e-21 0.001 -51.94 0.0
S477730 129.5176 68.313 4.824e-18 5.285e-18 4.495e-18 0.0 -52.0 0.0
S477731 129.3418 68.007 2.753e-20 4.8050000000000006e-20 1.103e-19 0.0 -51.7 0.0
S477732 129.2658 68.1415 1.683e-21 3.757e-21 1.3720000000000002e-20 0.0 -51.41 0.0
S477733 129.5535 68.2633 2.462e-18 2.819e-18 2.698e-18 0.0 -51.45 0.0
S477734 129.5384 68.1293 4.483e-21 8.681e-21 2.405e-20 0.0 -52.23 0.0
S477735 129.5439 68.2801 2.768e-22 6.868999999999999e-22 3.351e-21 0.0 -51.9 0.0
S477736 129.3975 68.3329 1.335e-18 1.599e-18 1.709e-18 0.0 -50.87 0.0
S477737 129.5279 68.001 1.004e-16 8.679e-17 4.685e-17 0.0 -52.42 0.0
S477738 129.1799 68.3768 8.280999999999999e-22 2.18e-21 1.142e-20 0.0 -51.44 0.0
S477739 129.564 68.1932 7.76e-19 9.932e-19 1.21e-18 0.0 -51.13 0.0
S477740 129.4259 68.2675 3.867e-21 7.58e-21 2.2000000000000002e-20 0.0 -51.75 0.0
S477741 129.4165 68.1942 3.316e-19 4.703e-19 7.005e-19 0.0 -51.13 0.0
S477742 129.5016 68.2707 2.106e-21 4.4760000000000004e-21 1.5620000000000002e-20 0.0 -51.55 0.0
S477743 129.5737 68.3083 2.663e-21 5.519e-21 1.7790000000000002e-20 0.0 -51.69 0.0
S477744 129.2798 68.354 9.198e-17 1.26e-16 1.816e-16 0.0 -52.17 0.0
S477745 129.2315 68.2191 8.999e-16 8.233e-16 4.771e-16 0.0 -50.7 0.0
S477746 129.5883 68.3997 4.838e-20 7.876000000000001e-20 1.609e-19 0.0 -52.01 0.0
S477747 129.2643 68.4079 1.958e-23 7.197e-23 7.675e-22 0.0 -50.78 0.0
S477748 129.5012 68.2033 1.613e-18 1.958e-18 2.121e-18 0.0 -52.21 0.0
S477749 129.3174 68.0882 2.465e-18 2.835e-18 2.673e-18 0.0 -52.49 0.0
S477750 129.3746 68.3067 3.205e-19 4.32e-19 5.588e-19 0.0 -52.24 0.0
S477751 129.2184 68.2181 8.65e-18 9.579e-18 8.345e-18 0.0 -50.83 0.0
S477752 129.2091 68.5265 8.714999999999999e-22 2.205e-21 1.0810000000000001e-20 0.0 -51.03 0.0
S477753 129.5655 68.3152 1.394e-16 1.11e-16 5.214e-17 0.0 -52.22 0.0
S477754 129.3425 68.239 6.003e-27 4.7730000000000005e-26 2.68e-24 0.0 -51.35 0.0
S477755 129.3427 68.3039 1.517e-21 3.455e-21 1.337e-20 0.0 -51.26 0.0
S477756 129.4736 68.2298 8.748999999999999e-22 1.8930000000000002e-21 6.633e-21 0.0 -51.5 0.0
S477757 129.4081 68.2227 6.251e-23 1.8989999999999998e-22 1.384e-21 0.001 -51.25 0.0
S477758 129.599 68.1472 7.661e-19 9.77e-19 1.156e-18 0.0 -51.6 0.0
S477759 129.3185 68.2296 6.816e-21 1.332e-20 3.982e-20 0.0 -51.08 0.0
S477760 129.6309 68.429 5.843e-20 9.312000000000001e-20 1.748e-19 0.0 -51.69 0.0
S477761 129.4081 68.4131 5.086e-19 6.73e-19 8.381e-19 0.0 -52.55 0.0
S477762 129.4859 68.2824 7.485e-18 7.683e-18 5.989e-18 0.0 -52.0 0.0
S477763 129.4898 68.2158 2.174e-23 6.679e-23 4.812e-22 0.0 -51.58 0.0
S477764 129.5824 68.2601 1.0249999999999999e-23 4.092e-23 5.052999999999999e-22 0.0 -52.21 0.0
S477765 129.368 68.1317 2.5410000000000003e-20 4.3640000000000005e-20 9.342e-20 0.0 -52.04 0.0
S477766 129.4777 68.4341 1.12e-19 1.68e-19 2.827e-19 0.0 -51.05 0.0
S477767 129.5292 68.2496 4.177e-18 4.567e-18 3.934e-18 0.0 -50.79 0.0
S477768 129.3366 68.4047 2.777e-21 5.742e-21 1.836e-20 0.001 -50.78 0.0
S477769 129.3462 68.4636 5.501e-24 1.946e-23 1.93e-22 0.0 -51.41 0.0
S477770 129.6182 68.2212 1.078e-18 1.354e-18 1.495e-18 0.0 -51.44 0.0
S477771 129.4557 68.0987 1.631e-19 2.392e-19 3.738e-19 0.0 -51.43 0.0
S477772 129.4887 68.2669 7.77e-24 2.989e-23 3.6929999999999996e-22 0.0 -52.66 0.0
S477773 129.3332 68.0989 2.8029999999999997e-23 8.883e-23 7.083e-22 0.0 -52.41 0.0
S477774 129.532 68.2026 2.8229999999999995e-22 5.912e-22 1.932e-21 0.0 -51.09 0.0
S477775 129.395 68.3372 1.599e-21 3.603e-21 1.3890000000000002e-20 0.0 -52.31 0.0
S477776 129.3136 68.4785 1.068e-16 8.876e-17 4.487e-17 0.0 -50.79 0.0
S477777 129.3364 68.2321 5.431e-21 3.887e-21 1.407e-21 0.0 -51.95 0.0
S477778 129.5411 68.0654 1.6269999999999998e-22 4.0739999999999997e-22 1.942e-21 0.0 -50.78 0.0
S477779 129.318 68.1775 9.576999999999999e-22 2.116e-21 7.854e-21 0.0 -51.6 0.0
S477780 129.5403 68.0439 3.708e-18 4.03e-18 3.329e-18 0.001 -51.08 0.0
S477781 129.3708 68.1302 5.276e-16 5.394e-16 4.098e-16 0.0 -52.42 0.0
S477782 129.3883 68.1962 3.326e-24 1.328e-23 1.7e-22 0.0 -51.3 0.0
S477783 129.464 68.0795 1.35e-21 3.216e-21 1.3820000000000002e-20 0.0 -50.83 0.0
S477784 129.5848 68.4623 2.061e-17 2.043e-17 1.47e-17 0.0 -51.36 0.0
S477785 129.2911 68.2629 3.837e-21 6.905e-21 1.697e-20 0.0 -51.93 0.0
S477786 129.6234 68.4759 1.522e-18 1.787e-18 1.766e-18 0.0 -52.02 1.0
S477787 129.3147 68.3295 8.534e-19 1.052e-18 1.174e-18 0.0 -51.49 0.0
S477788 129.4918 68.2374 1.455e-18 1.761e-18 1.877e-18 0.0 -52.16 0.0
S477789 129.1726 68.0802 5.133e-21 1.0390000000000002e-20 3.1300000000000004e-20 0.0 -50.72 0.0
S477790 129.4747 68.2443 1.4310000000000001e-21 3.188e-21 1.1900000000000001e-20 0.0 -52.23 1.0
S477791 129.5035 68.2919 3.507e-17 3.181e-17 1.875e-17 0.0 -52.04 0.0
S477792 129.4205 68.3734 1.561e-24 6.1769999999999996e-24 7.829e-23 0.001 -52.53 0.0
S477793 129.3083 68.1044 2.8800000000000005e-20 4.8700000000000004e-20 1.008e-19 0.0 -51.3 0.0
S477794 129.4293 68.0474 4.5670000000000003e-20 7.633000000000001e-20 1.619e-19 0.0 -51.29 0.0
S477795 129.3673 68.1245 4.898e-18 5.666e-18 5.327e-18 0.0 -51.54 0.0
S477796 129.2303 68.1441 5.978e-18 6.049e-18 4.479e-18 0.0 -51.58 0.0
S477797 129.2698 68.3804 1.5470000000000001e-21 3.448e-21 1.2950000000000001e-20 0.0 -51.76 0.0
S477798 129.3878 68.214 2.845e-22 6.956999999999999e-22 3.202e-21 0.0 -52.07 0.0
S477799 129.4208 68.014 2.213e-21 5.374e-21 2.3820000000000003e-20 0.0 -51.54 0.0
S477800 129.3426 68.5618 1.743e-21 3.663e-21 1.213e-20 0.0 -50.9 0.0
S477801 129.2964 68.0959 6.71e-21 4.568e-21 1.548e-21 0.0 -51.7 0.0
S477802 129.3353 68.2067 2.906e-21 6.195e-21 2.253e-20 0.0 -51.47 0.0
S477803 129.2661 68.4619 5.837000000000001e-20 9.152e-20 1.672e-19 0.0 -52.54 0.0
S477804 129.2726 68.3991 8.853e-22 1.934e-21 6.749e-21 0.0 -51.2 0.0
S477805 129.2166 68.1824 1.664e-19 2.467e-19 3.898e-19 0.0 -52.06 0.0
S477806 129.304 68.3174 1.9959999999999998e-22 5.248999999999999e-22 2.789e-21 0.0 -52.54 0.0
S477807 129.117 68.2901 2.205e-18 2.425e-18 2.12e-18 0.0 -51.11 0.0
S477808 129.2366 68.1103 1.347e-21 3.148e-21 1.313e-20 0.0 -52.68 0.0
S477809 129.4551 68.1378 1.0240000000000001e-20 6.619e-21 2.074e-21 0.0 -52.51 0.0
S477810 129.3088 68.3167 1.133e-22 3.5429999999999995e-22 2.7790000000000002e-21 0.0 -51.49 0.0
S477811 129.1462 68.2251 1.191e-22 3.1429999999999996e-22 1.686e-21 0.0 -52.71 0.0
S477812 129.4176 68.4108 2.089e-24 8.428e-24 1.1119999999999998e-22 0.0 -51.91 0.0
S477813 129.5439 68.2129 7.814999999999999e-22 1.752e-21 6.929e-21 0.0 -51.76 0.0
S477814 129.323 68.3376 1.64e-21 3.397e-21 1.051e-20 0.0 -51.79 0.0
S477815 129.3935 68.0782 5.361e-21 3.815e-21 1.42e-21 0.0 -51.38 0.0
S477816 129.2095 68.2086 7.315e-21 4.966e-21 1.696e-21 0.0 -50.97 0.0
S477817 129.1284 68.2626 4.064e-20 6.719000000000001e-20 1.338e-19 0.0 -50.87 0.0
S477818 129.6856 68.1439 5.863000000000001e-20 9.205000000000001e-20 1.74e-19 0.0 -51.87 0.0
S477819 129.3432 68.3178 7.647e-21 5.125e-21 1.675e-21 0.0 -52.04 0.0
S477820 129.481 68.2251 1.5459999999999998e-22 3.913e-22 1.962e-21 0.0 -52.03 1.0
S477821 129.367 68.4774 9.124e-22 2.197e-21 9.817e-21 0.0 -52.15 0.0
S477822 129.416 68.4097 2.082e-19 2.887e-19 4.168e-19 0.0 -51.45 0.0
S477823 129.2604 68.5602 9.461e-20 1.438e-19 2.537e-19 0.0 -50.95 0.0
S477824 129.2695 68.4508 1.7e-18 1.988e-18 2.035e-18 0.0 -52.18 0.0
S477825 129.4262 68.5215 1.109e-17 1.116e-17 8.334e-18 0.0 -51.38 0.0
S477826 129.4321 68.2869 7.79e-18 8.31e-18 6.849e-18 0.0 -50.94 0.0
S477827 129.1405 68.2853 2.634e-23 7.798999999999999e-23 5.422e-22 0.0 -51.51 0.0
S477828 129.3426 68.5413 1.256e-21 2.634e-21 8.505e-21 0.0 -52.59 0.0
S477829 129.4421 68.0675 4.945e-21 1.0260000000000001e-20 3.286e-20 0.0 -52.13 0.0
S477830 129.5083 68.3676 1.979e-17 1.925e-17 1.332e-17 0.0 -50.8 0.0
S477831 129.3066 68.2155 8.05e-27 6.006000000000001e-26 2.846e-24 0.0 -51.53 0.0
S477832 129.4558 68.3925 4.001e-22 9.131999999999999e-22 3.524e-21 0.0 -52.28 0.0
S477833 129.3702 68.3784 7.651e-23 2.0409999999999999e-22 1.152e-21 0.0 -51.65 0.0
S477834 129.3964 67.9068 9.137e-21 1.595e-20 3.5860000000000004e-20 0.0 -52.6 0.0
S477835 129.409 68.1383 1.363e-23 4.923e-23 5.1329999999999995e-22 0.0 -52.2 0.0
S477836 129.5125 68.3636 1.441e-12 1.2e-12 5.926e-13 0.0 -52.59 1.0
S477837 129.453 68.4479 3.057e-19 4.106e-19 5.416e-19 0.001 -51.56 0.0
S477838 129.2746 68.1907 5.422e-19 7.158e-19 9.23e-19 0.0 -52.5 0.0
S477839 129.3336 68.1436 2.87e-21 5.603e-21 1.635e-20 0.0 -51.13 0.0
S477840 129.2885 68.0812 2.859e-19 4.042e-19 5.946e-19 0.0 -52.34 0.0
S477841 129.3256 68.1185 1.7099999999999998e-23 6.332e-23 7.114999999999999e-22 0.0 -52.39 0.0
S477842 129.5678 68.4475 5.0219999999999995e-23 1.559e-22 1.234e-21 0.0 -52.42 0.0
S477843 129.4077 68.0875 2.662e-17 2.395e-17 1.38e-17 0.0 -52.11 0.0
S477844 129.4339 68.3244 5.36e-16 4.791e-16 2.786e-16 0.0 -50.77 0.0
S477845 129.4086 68.1298 1.4429999999999999e-22 4.0449999999999998e-22 2.499e-21 0.0 -51.43 0.0
S477846 129.6039 68.2609 3.126e-20 5.3460000000000004e-20 1.194e-19 0.0 -52.29 0.0
S477847 129.6367 68.4304 7.19e-21 1.3890000000000002e-20 3.9650000000000004e-20 0.0 -51.68 0.0
S477848 129.4752 68.1336 2.533e-18 2.782e-18 2.47e-18 0.0 -51.74 0.0
S477849 129.278 68.4014 8.591999999999998e-22 1.86e-21 6.918e-21 0.0 -52.64 0.0
S477850 129.4465 68.3376 1.67e-21 3.443e-21 1.1150000000000002e-20 0.0 -52.52 0.0
S477851 129.3872 68.0613 1.172e-21 2.8030000000000002e-21 1.2550000000000001e-20 0.0 -51.56 0.0
S477852 129.4158 68.1567 8.013e-19 9.879e-19 1.084e-18 0.0 -51.22 0.0
S477853 129.4866 68.398 3.147e-22 8.100999999999999e-22 4.055e-21 0.0 -51.28 0.0
S477854 129.4488 68.278 1.073e-18 1.339e-18 1.537e-18 0.0 -51.75 0.0
S477855 129.1306 68.1873 1.637e-16 2.51e-16 4.455e-16 0.0 -52.1 0.0
S477856 129.4504 68.1694 6.862e-23 2.0129999999999997e-22 1.36e-21 0.0 -51.8 0.0
S477857 129.538 68.0811 5.17e-21 3.685e-21 1.338e-21 0.0 -51.8 0.0
S477858 129.3125 68.4848 4.3499999999999997e-23 1.3299999999999998e-22 9.498e-22 0.0 -51.74 0.0
S477859 129.2893 68.315 5.041e-21 1.011e-20 3.111e-20 0.0 -50.86 0.0
S477860 129.2717 68.0176 4.588e-22 1.079e-21 4.557e-21 0.0 -50.82 0.0
S477861 129.2877 68.2692 4.1929999999999997e-22 1.1160000000000001e-21 6.255e-21 0.0 -51.84 0.0
S477862 129.2446 68.0645 2.769e-21 2.123e-21 9.002e-22 0.0 -51.22 0.0
S477863 129.4751 68.105 5.105e-21 3.672e-21 1.3390000000000001e-21 0.0 -51.18 1.0
S477864 129.4035 68.2768 1.132e-20 2.2450000000000002e-20 6.524000000000001e-20 0.0 -51.98 0.0
S477865 129.3032 68.514 7.282e-21 1.4710000000000003e-20 4.603e-20 0.0 -51.39 0.0
S477866 129.6933 68.4364 2.035e-21 4.407e-21 1.581e-20 0.001 -52.72 0.0
S477867 129.3824 68.0036 4.705e-21 9.848e-21 3.319e-20 0.0 -51.43 0.0
S477868 129.1052 68.3087 8.298000000000001e-20 1.193e-19 1.851e-19 0.0 -51.79 0.0
S477869 129.3671 68.4286 2.5890000000000002e-21 5.19e-21 1.564e-20 0.0 -52.2 0.0
S477870 129.4209 68.282 3.7040000000000003e-20 6.138e-20 1.216e-19 0.0 -50.98 0.0
S477871 129.5414 68.4435 2.503e-22 6.156999999999999e-22 2.831e-21 0.0 -51.78 0.0
S477872 129.4385 68.1895 3.2410000000000003e-20 5.0880000000000006e-20 9.193000000000001e-20 0.0 -50.97 0.0
S477873 129.5169 68.0325 2.3629999999999996e-22 5.926e-22 2.8980000000000002e-21 0.0 -52.24 0.0
S477874 129.3054 68.3267 1.03e-21 2.18e-21 7.47e-21 0.0 -52.29 0.0
S477875 129.2946 68.2804 6.602e-21 4.589e-21 1.616e-21 0.0 -52.23 0.0
S477876 129.5141 68.1987 2.976e-22 7.541e-22 3.884e-21 0.0 -52.48 0.0
S477877 129.3536 68.3456 6.699e-22 1.661e-21 8.206e-21 0.0 -52.58 0.0
S477878 129.2922 68.4632 8.702e-21 1.646e-20 4.513e-20 0.0 -50.87 0.0
S477879 129.3117 68.3445 4.083e-21 8.443e-21 2.711e-20 0.0 -51.14 0.0
S477880 129.4287 68.4799 7.026e-18 7.122e-18 5.33e-18 0.0 -50.74 0.0
S477881 129.1807 68.0806 1.185e-16 1.813e-16 3.194e-16 0.0 -52.16 0.0
S477882 129.248 68.2613 5.079e-19 6.357e-19 7.407e-19 0.0 -52.4 0.0
S477883 129.2783 68.341 3.568e-17 3.119e-17 1.65e-17 0.0 -52.31 0.0
S477884 129.3076 68.319 1.129e-22 2.6919999999999997e-22 1.203e-21 0.0 -52.1 0.0
S477885 129.2965 68.2709 1.304e-17 1.268e-17 8.697e-18 0.0 -51.31 0.0
S477886 129.4098 68.0146 2.513e-21 5.217e-21 1.729e-20 0.0 -51.1 0.0
S477887 129.4572 68.0335 1.907e-12 1.666e-12 9.437e-13 0.0 -50.86 1.0
S477888 129.3754 68.3735 2.322e-18 2.797e-18 2.949e-18 0.0 -51.82 0.0
S477889 129.1242 68.258 4.24e-23 1.262e-22 8.67e-22 0.0 -52.23 0.0
S477890 129.3393 68.0283 3.462e-18 4.026e-18 3.936e-18 0.0 -51.44 0.0
S477891 129.2184 68.1816 1.085e-15 8.64e-16 3.896e-16 0.0 -51.98 1.0
S477892 129.4994 68.524 9.765e-18 9.957e-18 7.576e-18 0.0 -51.7 0.0
S477893 129.3691 68.4386 4.699e-21 3.347e-21 1.258e-21 0.0 -51.96 0.0
S477894 129.6283 68.0903 1.709e-19 2.382e-19 3.471e-19 0.001 -51.62 0.0
S477895 129.3892 68.3623 3.7969999999999996e-22 1.02e-21 5.928e-21 0.0 -51.88 0.0
S477896 129.5965 68.2873 3.261e-21 6.5560000000000004e-21 2.049e-20 0.0 -51.29 0.0
S477897 129.6228 68.4868 1.8059999999999998e-22 5.395999999999999e-22 3.879e-21 0.0 -52.25 0.0
S477898 129.4266 68.3062 8.417e-19 1.041e-18 1.182e-18 0.0 -51.68 0.0
S477899 129.312 68.0334 1.279e-18 1.55e-18 1.663e-18 0.0 -51.06 0.0
