Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S410354 164.4451 87.609 8.378e-20 1.167e-19 1.644e-19 0.0 -107.77 0.0
S410355 164.5254 87.6292 4.0190000000000005e-20 5.790000000000001e-20 9.104000000000001e-20 0.0 -108.18 0.0
S410356 164.4712 87.6391 9.159999999999999e-22 1.815e-21 5.204e-21 0.0 -108.03 0.0
S410357 164.5133 87.6221 2.522e-18 2.744e-18 2.272e-18 0.0 -108.12 0.0
S410358 164.4697 87.6255 1.463e-21 2.627e-21 6.495e-21 0.001 -107.91 0.0
S410359 164.4782 87.6685 8.810999999999999e-22 1.696e-21 4.628e-21 0.0 -108.19 0.0
S410360 164.5005 87.6244 1.729e-21 3.19e-21 8.007e-21 0.0 -108.15 0.0
S410361 164.5297 87.5793 7.773e-24 2.805e-23 3.0569999999999998e-22 0.0 -107.91 0.0
S410362 164.5237 87.6204 1.1939999999999999e-22 2.7789999999999996e-22 1.189e-21 0.0 -108.14 0.0
S410363 164.4943 87.6203 1.1559999999999998e-22 2.9049999999999995e-22 1.415e-21 0.0 -107.88 0.0
S410364 164.4929 87.6246 3.443e-20 5.4020000000000003e-20 9.766000000000001e-20 0.0 -107.96 0.0
S410365 164.4821 87.6183 3.304e-22 7.606999999999999e-22 3.086e-21 0.0 -107.81 0.0
S410366 164.5171 87.6307 1.85e-21 3.653e-21 1.059e-20 0.0 -108.26 0.0
S410367 164.5121 87.6463 1.196e-24 4.265e-24 4.3719999999999995e-23 0.0 -108.29 0.0
S410368 164.4946 87.6172 1.826e-23 5.0939999999999996e-23 3.0039999999999997e-22 0.0 -107.85 0.0
S410369 164.4904 87.6355 2.323e-21 4.276e-21 1.094e-20 0.0 -108.12 0.0
S410370 164.497 87.6245 1.141e-21 2.33e-21 7.386e-21 0.0 -108.12 0.0
S410371 164.5085 87.5718 4.924e-17 9.248e-17 2.368e-16 0.0 -107.75 0.0
S410372 164.4935 87.6317 6.510000000000001e-20 9.072000000000001e-20 1.269e-19 0.0 -108.12 0.0
S410373 164.4585 87.5691 1.789e-19 2.234e-19 2.459e-19 0.0 -107.75 0.0
S410374 164.4839 87.6355 5.728e-13 4.407e-13 1.887e-13 0.0 -108.02 1.0
S410375 164.4999 87.62 8.321e-19 8.915e-19 7.538e-19 0.0 -107.88 0.0
S410376 164.4982 87.6233 2.9990000000000002e-21 5.7000000000000004e-21 1.56e-20 0.0 -108.04 0.0
S410377 164.5165 87.5502 3.407e-22 7.702999999999999e-22 3.051e-21 0.0 -107.79 0.0
S410378 164.4909 87.6118 1.121e-21 2.152e-21 6.064e-21 0.0 -107.77 0.0
S410379 164.4832 87.6453 7.562999999999999e-22 1.629e-21 5.751e-21 0.0 -108.15 0.0
S410380 164.4865 87.6039 1.5339999999999998e-22 3.9559999999999998e-22 2.122e-21 0.0 -107.71 0.0
S410381 164.4901 87.6212 1.451e-23 4.0829999999999996e-23 2.463e-22 0.0 -107.91 0.0
S410382 164.4847 87.569 7.93e-22 1.734e-21 6.265e-21 0.0 -107.7 0.0
S410383 164.5034 87.6245 1.4520000000000001e-21 2.878e-21 8.791e-21 0.0 -108.2 0.0
S410384 164.4585 87.6228 2.4319999999999997e-22 5.932999999999999e-22 2.745e-21 0.0 -107.83 0.0
S410385 164.4822 87.6209 1.563e-21 3.1770000000000002e-21 9.564e-21 0.0 -107.85 0.0
S410386 164.5727 87.612 7.741e-18 8.211e-18 6.549e-18 0.0 -108.14 0.0
S410387 164.4973 87.622 2.6e-18 2.66e-18 2.021e-18 0.0 -107.97 0.0
S410388 164.497 87.6223 1.549e-18 1.717e-18 1.533e-18 0.0 -107.93 0.0
S410389 164.4338 87.606 1.292e-22 2.976e-22 1.2410000000000001e-21 0.0 -107.77 0.0
S410390 164.4987 87.6177 1.76e-21 1.215e-21 4.1619999999999996e-22 0.0 -107.91 0.0
S410391 164.5145 87.6207 3.739e-17 5.813e-17 1.022e-16 0.0 -108.14 0.0
S410392 164.4541 87.5048 2.385e-24 7.613e-24 5.934e-23 0.0 -107.64 0.0
S410393 164.4912 87.6094 3.297e-13 2.357e-13 8.602e-14 0.0 -107.78 0.0
S410394 164.4982 87.6253 9.059e-22 1.776e-21 5.352e-21 0.0 -108.09 0.0
S410395 164.4827 87.6126 9.473e-20 1.261e-19 1.655e-19 0.0 -107.8 0.0
S410396 164.5048 87.6161 1.649e-18 1.665e-18 1.274e-18 0.0 -107.97 0.0
S410397 164.5009 87.5975 2.16e-24 7.426e-24 7.067e-23 0.0 -107.74 0.0
S410398 164.4825 87.6331 8.385e-26 3.9730000000000002e-25 7.351e-24 0.0 -108.03 0.0
S410399 164.4885 87.6469 4.159e-19 4.721e-19 4.325e-19 0.0 -108.16 0.0
S410400 164.5244 87.5962 1.288e-21 9.132999999999999e-22 3.3949999999999995e-22 0.001 -107.94 0.0
S410401 164.5178 87.6495 1.941e-17 1.85e-17 1.216e-17 0.0 -108.36 0.0
S410402 164.4943 87.6313 3.677e-16 2.76e-16 1.113e-16 0.0 -108.1 0.0
S410403 164.5002 87.6443 2.044e-21 3.9170000000000004e-21 1.1410000000000001e-20 0.0 -108.33 0.0
S410404 164.4928 87.6309 1.812e-18 1.945e-18 1.643e-18 0.0 -108.25 0.0
S410405 164.4886 87.6078 2.536e-21 4.795e-21 1.3140000000000001e-20 0.001 -107.74 0.0
S410406 164.4756 87.6395 1.023e-16 1.219e-16 1.238e-16 0.0 -108.05 0.0
S410407 164.5199 87.6138 4.748e-17 6.834e-17 1.052e-16 0.001 -108.09 0.0
S410408 164.5069 87.6475 7.241e-20 1.027e-19 1.482e-19 0.0 -108.3 0.0
S410409 164.4953 87.6253 4.664e-22 1.068e-21 4.448e-21 0.0 -108.04 0.0
S410410 164.5343 87.6329 1.524e-21 3.1710000000000002e-21 1.0570000000000001e-20 0.0 -108.28 0.0
S410411 164.4932 87.6359 4.417e-17 4.354e-17 2.978e-17 0.0 -108.12 0.0
S410412 164.4862 87.629 2.15e-18 1.787e-18 8.578e-19 0.0 -107.97 0.0
S410413 164.5042 87.6093 2.3630000000000002e-21 4.37e-21 1.111e-20 0.0 -107.86 0.0
S410414 164.5091 87.6409 9.624e-18 8.915e-18 5.518e-18 0.0 -108.31 0.0
S410415 164.5082 87.6329 3.34e-21 6.401e-21 1.8100000000000002e-20 0.0 -108.26 0.0
S410416 164.5184 87.6039 2.1070000000000002e-21 1.402e-21 4.491999999999999e-22 0.0 -107.82 0.0
S410417 164.51 87.6272 1.562e-17 2.918e-17 7.521e-17 0.0 -108.29 0.0
S410418 164.5178 87.6317 2.353e-16 1.8e-16 7.799e-17 0.0 -108.23 1.0
S410419 164.4958 87.5982 4.225e-23 9.978e-23 4.506999999999999e-22 0.0 -107.73 0.0
S410420 164.4819 87.6231 3.564e-22 7.682999999999999e-22 2.727e-21 0.0 -107.77 0.0
S410421 164.4856 87.606 1.352e-17 1.191e-17 6.975e-18 0.0 -107.73 0.0
S410422 164.5006 87.6253 6.93e-17 6.848e-17 5.023e-17 0.0 -108.18 0.0
S410423 164.511 87.6326 1.88e-21 3.91e-21 1.2570000000000001e-20 0.0 -108.25 0.0
S410424 164.4933 87.6028 1.95e-23 6.059999999999999e-23 4.442e-22 0.0 -107.75 0.0
S410425 164.5249 87.624 7.091000000000001e-20 1.004e-19 1.467e-19 0.0 -108.17 0.0
S410426 164.4956 87.613 7.071e-20 1.008e-19 1.48e-19 0.0 -107.82 0.0
S410427 164.5011 87.6281 1.14e-19 1.501e-19 1.916e-19 0.0 -108.19 0.0
S410428 164.4947 87.6396 2.2669999999999996e-22 5.332e-22 2.296e-21 0.0 -108.24 0.0
S410429 164.4786 87.6544 1.247e-23 3.738e-23 2.57e-22 0.0 -108.19 0.0
S410430 164.477 87.6203 5.765e-20 8.552000000000001e-20 1.407e-19 0.0 -107.84 0.0
S410431 164.4884 87.6446 1.161e-17 1.97e-17 4.072e-17 0.0 -108.14 0.0
S410432 164.4828 87.6318 8.276e-21 1.408e-20 3.014e-20 0.0 -107.99 0.0
S410433 164.5059 87.6136 4.543e-18 4.667e-18 3.67e-18 0.0 -107.9 0.0
S410434 164.5029 87.6125 7.499e-22 1.598e-21 5.765e-21 0.0 -107.9 0.0
S410435 164.4949 87.6369 5.533e-21 1.002e-20 2.495e-20 0.0 -108.23 0.0
S410436 164.489 87.6195 3.957e-23 1.068e-22 6.325e-22 0.0 -107.83 0.0
S410437 164.5315 87.6389 4.3989999999999997e-23 1.2349999999999999e-22 7.740999999999999e-22 0.0 -108.36 0.0
S410438 164.5029 87.6201 8.543e-18 8.07e-18 5.276e-18 0.0 -108.03 0.0
S410439 164.5015 87.6096 4.076e-17 3.378e-17 1.692e-17 0.0 -107.73 0.0
S410440 164.4958 87.6384 1.46e-21 1.0150000000000001e-21 3.6029999999999995e-22 0.0 -108.14 0.0
S410441 164.4726 87.6461 3.911e-13 3.268e-13 1.607e-13 0.0 -108.06 1.0
S410442 164.5099 87.6362 9.269e-18 8.902e-18 5.81e-18 0.0 -108.28 0.0
S410443 164.5073 87.6201 1.291e-19 1.654e-19 2.032e-19 0.0 -108.25 0.0
S410444 164.4931 87.6107 1.527e-21 1.077e-21 3.8209999999999997e-22 0.0 -107.79 0.0
S410445 164.534 87.6346 6.712e-18 6.671e-18 4.565e-18 0.0 -108.3 0.0
S410446 164.5277 87.6306 1.285e-17 2.077e-17 3.924e-17 0.0 -108.31 0.0
S410447 164.4945 87.6384 1.237e-21 2.483e-21 7.751000000000001e-21 0.0 -108.3 0.0
S410448 164.4894 87.6252 2.897e-17 4.336e-17 6.959e-17 0.0 -107.95 0.0
S410449 164.5015 87.6222 1.237e-20 2.064e-20 4.19e-20 0.0 -108.05 0.0
S410450 164.4962 87.6343 1.2969999999999999e-23 4.2649999999999996e-23 3.5399999999999998e-22 0.0 -108.26 0.0
S410451 164.4875 87.6447 9.096e-17 7.426e-17 3.611e-17 0.0 -108.16 0.0
S410452 164.5129 87.6373 8.699e-19 9.716e-19 8.581e-19 0.0 -108.28 0.0
S410453 164.4904 87.6393 5.371e-17 5.493e-17 4.222e-17 0.0 -108.14 0.0
S410454 164.4842 87.6181 2.169e-23 6.081e-23 3.637e-22 0.0 -107.83 1.0
S410455 164.5034 87.6147 9.594e-17 8.704e-17 5.06e-17 0.0 -107.82 0.0
S410456 164.4782 87.6302 6.744e-21 1.2120000000000001e-20 2.962e-20 0.0 -107.97 0.0
S410457 164.4963 87.634 6.284e-18 5.899e-18 3.685e-18 0.0 -108.18 0.0
S410458 164.4973 87.6305 5.734e-17 4.73e-17 2.331e-17 0.0 -108.17 0.0
S410459 164.4812 87.5998 2.443e-19 3.158e-19 3.938e-19 0.0 -107.72 0.0
S410460 164.4956 87.6455 7.013e-18 6.453e-18 4.013e-18 0.0 -108.28 0.0
S410461 164.4716 87.615 7.168e-18 7.122e-18 4.93e-18 0.0 -107.81 0.0
S410462 164.4944 87.636 6.942e-18 6.519e-18 4.153e-18 0.0 -108.13 0.0
S410463 164.5064 87.6071 3.462e-18 3.672e-18 2.873e-18 0.0 -107.83 0.0
S410464 164.4989 87.6282 2.826e-17 2.432e-17 1.34e-17 0.0 -108.18 0.0
S410465 164.4981 87.6172 1.436e-17 2.228e-17 4.019e-17 0.0 -107.93 0.0
S410466 164.5142 87.6054 1.093e-18 1.179e-18 1.021e-18 0.0 -107.96 0.0
S410467 164.4991 87.6057 1.037e-16 8.513e-17 4.281e-17 0.0 -107.8 0.0
S410468 164.5075 87.6103 1.681e-22 3.5279999999999995e-22 1.218e-21 0.0 -107.88 0.0
S410469 164.498 87.6302 2.878e-19 3.735e-19 4.7e-19 0.0 -108.14 0.0
S410470 164.5036 87.6207 9.298e-19 1.063e-18 1.008e-18 0.0 -108.02 0.0
S410471 164.4888 87.6235 2.31e-19 2.995e-19 3.607e-19 0.0 -107.89 0.0
S410472 164.5015 87.6391 2.3520000000000002e-20 3.7290000000000005e-20 6.76e-20 0.0 -108.29 0.0
S410473 164.4908 87.6311 1.315e-24 4.53e-24 4.1999999999999996e-23 0.0 -108.07 0.0
S410474 164.508 87.6171 8.091e-24 2.468e-23 1.7979999999999998e-22 0.0 -107.99 0.0
S410475 164.4956 87.6461 1.532e-19 2.137e-19 2.963e-19 0.0 -108.34 0.0
S410476 164.4672 87.6378 2.2589999999999996e-22 4.819999999999999e-22 1.688e-21 0.0 -107.93 0.0
S410477 164.4895 87.6074 2.221e-22 5.211e-22 2.13e-21 0.0 -107.76 0.0
S410478 164.496 87.6314 2.125e-18 2.313e-18 2.013e-18 0.0 -108.17 0.0
S410479 164.4897 87.6262 5.235e-17 4.364e-17 2.199e-17 0.0 -107.79 0.0
S410480 164.4647 87.5919 5.194e-17 4.281e-17 2.176e-17 0.0 -107.69 0.0
S410481 164.476 87.6454 2.498e-20 3.843e-20 6.560000000000001e-20 0.0 -108.16 0.0
S410482 164.5129 87.6004 1.34e-21 9.684e-22 3.5309999999999997e-22 0.0 -107.89 0.0
S410483 164.5072 87.6051 5.96e-19 6.631e-19 6.149e-19 0.0 -107.86 0.0
S410484 164.4927 87.6019 2.028e-19 2.84e-19 4.187e-19 0.0 -107.77 0.0
S410485 164.5236 87.5975 6.997000000000001e-20 9.958000000000001e-20 1.502e-19 0.0 -107.97 0.0
S410486 164.5053 87.6284 5.851999999999999e-23 1.541e-22 8.154999999999999e-22 0.0 -108.21 0.0
S410487 164.4854 87.605 1.324e-16 1.302e-16 9.335e-17 0.0 -107.76 0.0
S410488 164.5031 87.622 1.839e-23 5.1199999999999996e-23 3.2179999999999996e-22 0.0 -108.09 0.0
S410489 164.5007 87.6054 6.467e-19 7.205e-19 6.288e-19 0.0 -107.89 0.0
S410490 164.5187 87.6317 2.726e-17 2.723e-17 1.967e-17 0.0 -108.34 0.0
S410491 164.5094 87.6292 1.083e-16 8.163e-17 3.307e-17 0.0 -108.24 0.0
S410492 164.5084 87.6409 3.782e-23 9.369e-23 4.564999999999999e-22 0.0 -108.27 0.0
S410493 164.5136 87.6079 6.503e-18 7.959e-18 8.699e-18 0.0 -107.98 0.0
S410494 164.4991 87.6012 2.223e-21 1.486e-21 4.651e-22 0.0 -107.76 0.0
S410495 164.5084 87.6386 8.233e-13 6.107e-13 2.482e-13 0.0 -108.27 0.0
S410496 164.4817 87.6126 5.347e-21 9.29e-21 2.1470000000000003e-20 0.0 -107.77 0.0
S410497 164.4939 87.6156 3.2810000000000005e-20 5.1780000000000006e-20 9.581000000000001e-20 0.0 -107.84 0.0
S410498 164.4856 87.6194 2.216e-19 2.862e-19 3.377e-19 0.0 -107.84 0.0
S410499 164.4905 87.6199 1.0340000000000001e-20 1.75e-20 3.7170000000000004e-20 0.0 -107.91 0.0
S410500 164.5172 87.6282 1.443e-18 1.53e-18 1.238e-18 0.0 -108.26 0.0
S410501 164.5125 87.6281 3.082e-13 2.135e-13 7.767e-14 0.0 -108.33 0.0
S410502 164.4848 87.6159 3.184e-22 7.464999999999999e-22 3.161e-21 0.0 -107.8 0.0
S410503 164.4802 87.629 3.511e-17 2.814e-17 1.349e-17 0.0 -107.96 0.0
S410504 164.5266 87.616 1.453e-18 1.516e-18 1.151e-18 0.0 -108.1 0.0
S410505 164.4861 87.6443 1.165e-19 1.555e-19 1.938e-19 0.001 -108.21 0.0
S410506 164.5022 87.6184 6.881e-23 1.893e-22 1.171e-21 0.0 -107.99 0.0
S410507 164.5119 87.6122 1.592e-21 1.102e-21 3.8959999999999997e-22 0.0 -107.98 0.0
S410508 164.4856 87.6312 6.037e-13 4.254e-13 1.492e-13 0.0 -108.03 0.0
S410509 164.4891 87.6244 2.621e-13 1.879e-13 7.127e-14 0.0 -107.94 0.0
S410510 164.515 87.6289 5.1520000000000005e-20 7.697e-20 1.296e-19 0.0 -108.24 0.0
S410511 164.498 87.6076 4.627e-21 8.652e-21 2.264e-20 0.0 -107.85 0.0
S410512 164.4955 87.6322 1.084e-18 1.169e-18 9.652e-19 0.0 -108.13 0.0
S410513 164.4682 87.6069 8.183000000000001e-25 3.372e-24 4.734e-23 0.0 -107.75 0.0
S410514 164.5225 87.6314 8.001e-20 1.14e-19 1.729e-19 0.0 -108.25 0.0
S410515 164.5234 87.6192 4.762e-17 9.292e-17 2.74e-16 0.0 -108.08 0.0
S410516 164.4935 87.628 5.095e-18 4.69e-18 2.866e-18 0.0 -108.1 0.0
S410517 164.4948 87.6058 2.219e-21 4.144e-21 1.1070000000000001e-20 0.0 -107.77 0.0
S410518 164.5272 87.6356 1.519e-16 1.675e-16 1.441e-16 0.0 -108.33 0.0
S410519 164.5102 87.6194 1.195e-21 2.528e-21 8.772e-21 0.0 -108.15 0.0
S410520 164.5023 87.6394 1.3850000000000002e-20 2.2450000000000002e-20 4.4830000000000004e-20 0.0 -108.22 0.0
S410521 164.4862 87.6147 9.452e-18 8.998e-18 5.756e-18 0.0 -107.76 0.0
S410522 164.4838 87.6143 4.5460000000000003e-20 6.714000000000001e-20 1.08e-19 0.0 -107.83 0.0
S410523 164.4678 87.6076 1.6630000000000001e-21 3.486e-21 1.1450000000000001e-20 0.0 -107.79 0.0
S410524 164.4794 87.5976 6.478999999999999e-22 1.323e-21 4.329e-21 0.0 -107.72 0.0
S410525 164.512 87.6124 2.851e-21 5.466e-21 1.55e-20 0.0 -108.03 0.0
S410526 164.4895 87.6349 2.66e-19 3.394e-19 4.162e-19 0.0 -108.07 0.0
S410527 164.5041 87.6513 3.325e-21 6.658e-21 1.9760000000000002e-20 0.0 -108.3 0.0
S410528 164.4681 87.6125 5.614e-19 6.232e-19 5.616e-19 0.0 -107.77 0.0
S410529 164.5081 87.6313 1.158e-21 2.193e-21 5.812e-21 0.0 -108.28 0.0
S410530 164.492 87.6052 6.101e-18 5.964e-18 4.127e-18 0.0 -107.82 0.0
S410531 164.513 87.6604 6.032e-19 6.854e-19 6.591e-19 0.0 -108.35 0.0
S410532 164.5224 87.6156 7.496e-20 1.052e-19 1.482e-19 0.0 -108.08 0.0
S410533 164.4826 87.6016 2.152e-17 1.953e-17 1.147e-17 0.0 -107.7 0.0
S410534 164.4748 87.624 1.02e-16 8.004e-17 3.617e-17 0.0 -107.84 1.0
S410535 164.4962 87.6045 9.213e-23 2.0929999999999999e-22 8.231999999999999e-22 0.0 -107.8 0.0
S410536 164.506 87.6287 3.147e-22 6.761999999999999e-22 2.3690000000000002e-21 0.0 -108.22 0.0
S410537 164.4983 87.6042 1.414e-17 1.938e-17 2.761e-17 0.0 -107.74 0.0
S410538 164.5116 87.6175 4.518e-21 8.136e-21 2.0370000000000003e-20 0.0 -108.04 0.0
S410539 164.497 87.6298 1.46e-16 1.504e-16 1.183e-16 0.0 -108.12 0.0
S410540 164.5178 87.6006 6.142e-17 1.146e-16 2.989e-16 0.0 -107.86 0.0
S410541 164.482 87.6445 4.922e-17 4.074e-17 2.013e-17 0.0 -108.09 0.0
S410542 164.516 87.6353 2.1960000000000003e-20 3.332e-20 5.760000000000001e-20 0.0 -108.32 0.0
S410543 164.527 87.6253 3.07e-20 4.5650000000000005e-20 7.412e-20 0.0 -108.21 0.0
S410544 164.4856 87.6275 1.564e-18 1.772e-18 1.602e-18 0.0 -107.94 0.0
S410545 164.5173 87.6003 2.004e-17 2.825e-17 4.175e-17 0.0 -107.96 0.0
S410546 164.5109 87.6104 5.684e-22 1.279e-21 4.77e-21 0.0 -107.92 0.0
S410547 164.4947 87.6352 3.845e-22 8.563999999999998e-22 3.265e-21 0.0 -108.28 0.0
S410548 164.4927 87.6068 1.574e-21 3.069e-21 8.579e-21 0.0 -107.78 0.0
S410549 164.5385 87.6178 1.0159999999999999e-23 3.237e-23 2.672e-22 0.0 -108.16 0.0
S410550 164.5035 87.6211 9.121e-17 7.202e-17 3.307e-17 0.0 -108.12 0.0
S410551 164.5186 87.6076 6.090999999999999e-22 1.301e-21 4.425e-21 0.0 -107.98 0.0
S410552 164.5217 87.6078 2.381e-18 2.337e-18 1.647e-18 0.0 -108.06 0.0
S410553 164.4801 87.6315 1.885e-21 1.283e-21 4.429999999999999e-22 0.0 -107.99 0.0
S410554 164.4822 87.6348 5.682e-17 5.685e-17 4.146e-17 0.0 -108.02 0.0
S410555 164.517 87.5981 1.351e-17 1.226e-17 7.447e-18 0.0 -107.85 0.0
S410556 164.4825 87.6345 9.463e-18 8.997e-18 5.813e-18 0.0 -108.01 0.0
S410557 164.5144 87.6056 4.999e-18 4.993e-18 3.553e-18 0.0 -107.96 0.0
S410558 164.52 87.6039 5.915e-17 6.352e-17 5.315e-17 0.0 -107.96 0.0
S410559 164.4761 87.6331 4.918e-24 1.483e-23 1.076e-22 0.0 -107.96 0.0
S410560 164.5158 87.605 8.646e-19 9.836e-19 9.513e-19 0.0 -107.98 0.0
S410561 164.5148 87.5974 8.784e-18 8.79e-18 6.143e-18 0.0 -107.94 0.0
S410562 164.4877 87.6318 9.545e-23 2.1279999999999997e-22 8.264999999999999e-22 0.0 -108.06 0.0
S410563 164.5177 87.6075 1.696e-21 1.165e-21 4.0179999999999995e-22 0.0 -107.95 0.0
S410564 164.4749 87.6395 6.099e-17 1.093e-16 2.639e-16 0.0 -108.01 0.0
S410565 164.5172 87.607 2.401e-19 3.144e-19 4.057e-19 0.0 -108.02 0.0
S410566 164.5254 87.6101 2.8829999999999996e-22 6.666e-22 2.782e-21 0.0 -108.0 0.0
S410567 164.4795 87.6344 2.143e-16 1.931e-16 1.101e-16 0.0 -108.0 0.0
S410568 164.5195 87.6113 3.7620000000000003e-28 3.661e-27 3.044e-25 0.0 -108.0 0.0
S410569 164.5071 87.6119 1.9759999999999998e-22 4.893999999999999e-22 2.301e-21 0.0 -107.92 0.0
S410570 164.4784 87.6409 4.236999999999999e-22 9.431999999999999e-22 3.641e-21 0.0 -108.07 0.0
S410571 164.4778 87.6357 5.921000000000001e-25 2.245e-24 2.5939999999999998e-23 0.0 -108.05 0.0
S410572 164.4701 87.6374 7.324e-19 8.402e-19 8.15e-19 0.0 -107.98 0.0
S410573 164.4919 87.6361 5.836e-18 5.448e-18 3.273e-18 0.0 -108.13 0.0
S410574 164.5204 87.6071 7.239e-23 1.9509999999999998e-22 1.1e-21 0.0 -108.01 0.0
S410575 164.5174 87.6141 1.797e-17 1.584e-17 8.973e-18 0.0 -108.05 0.0
S410576 164.4739 87.6326 1.431e-19 1.906e-19 2.371e-19 0.0 -107.95 0.0
S410577 164.4719 87.6321 5.76e-18 5.539e-18 3.625e-18 0.0 -107.93 0.0
S410578 164.4678 87.6333 2.886e-18 2.891e-18 2.088e-18 0.0 -107.96 0.0
S410579 164.4788 87.6353 8.036e-19 8.959e-19 8.184e-19 0.0 -107.98 0.0
S410580 164.5243 87.61 1.461e-21 1.0150000000000001e-21 3.6269999999999996e-22 0.0 -108.05 0.0
S410581 164.4741 87.6297 7.519e-17 6.881e-17 4.152e-17 0.0 -107.95 0.0
S410582 164.5206 87.6043 6.206e-22 1.154e-21 2.958e-21 0.0 -107.98 0.0
S410583 164.478 87.6323 1.0249999999999999e-22 2.4169999999999997e-22 9.957999999999998e-22 0.0 -108.0 0.0
S410584 164.5343 87.6098 6.746e-19 7.517e-19 6.815e-19 0.0 -108.1 0.0
S410585 164.5289 87.6119 6.165e-18 5.748e-18 3.604e-18 0.0 -108.06 0.0
S410586 164.4751 87.6325 4.346e-19 5.461e-19 6.219e-19 0.0 -107.96 0.0
S410587 164.4623 87.6391 1.41e-22 3.3649999999999995e-22 1.527e-21 0.0 -107.96 0.0
S410588 164.5234 87.6149 1.646e-16 1.743e-16 1.382e-16 0.0 -108.14 0.0
S410589 164.4737 87.6305 1.959e-19 2.318e-19 2.363e-19 0.001 -107.98 0.0
S410590 164.5289 87.6071 1.515e-20 2.384e-20 4.2560000000000003e-20 0.0 -108.04 0.0
S410591 164.5314 87.6066 1.009e-18 1.083e-18 9.129e-19 0.0 -108.08 0.0
S410592 164.5197 87.6015 3.921e-21 7.285e-21 1.8780000000000003e-20 0.0 -107.97 0.0
S410593 164.469 87.6369 2.416e-19 2.975e-19 3.267e-19 0.0 -108.0 0.0
S410594 164.5343 87.6012 5.225e-17 4.77e-17 2.873e-17 0.0 -108.04 0.0
S410595 164.4618 87.6334 9.035e-17 7.316e-17 3.583e-17 0.0 -107.94 0.0
S410596 164.5227 87.6132 9.522e-13 7.288e-13 3.253e-13 0.0 -108.03 1.0
S410597 164.5199 87.6088 5.511e-18 5.491e-18 3.781e-18 0.0 -108.1 0.0
S410598 164.5158 87.6096 4.244e-19 5.301e-19 6.064e-19 0.0 -108.03 0.0
S410599 164.5312 87.6106 5.866e-13 4.56e-13 1.965e-13 0.0 -108.1 1.0
S410600 164.4673 87.6462 3.913e-13 3.274e-13 1.665e-13 0.0 -108.04 1.0
S410601 164.5389 87.6006 3.622e-18 3.562e-18 2.521e-18 0.0 -108.1 0.0
S410602 164.4738 87.6363 1.458e-16 1.127e-16 4.885e-17 0.0 -107.98 1.0
S410603 164.4652 87.6412 1.291e-17 1.651e-17 2.039e-17 0.0 -108.01 0.0
S410604 164.5275 87.6041 1.787e-21 1.245e-21 4.268999999999999e-22 0.0 -108.02 0.0
S410605 164.4649 87.6351 1.806e-18 1.983e-18 1.786e-18 0.0 -107.99 0.0
S410606 164.5257 87.6072 2.539e-22 5.695999999999999e-22 2.271e-21 0.0 -108.03 0.0
S410607 164.4702 87.6404 2.609e-19 3.132e-19 3.309e-19 0.0 -108.04 0.0
S410608 164.5238 87.6016 4.817e-13 3.395e-13 1.22e-13 0.0 -107.96 0.0
S410609 164.5286 87.6083 7.168e-17 5.903e-17 2.975e-17 0.0 -108.04 0.0
S410610 164.4716 87.639 1.5499999999999998e-22 3.3829999999999997e-22 1.195e-21 0.0 -108.03 0.0
S410611 164.4765 87.6418 2.727e-19 3.312e-19 3.526e-19 0.0 -108.07 0.0
S410612 164.4632 87.6453 5.123e-22 1.146e-21 4.364e-21 0.0 -108.02 0.0
S410613 164.4657 87.6419 4.351e-17 3.594e-17 1.711e-17 0.0 -107.98 0.0
S410614 164.4654 87.6354 4.554e-18 4.424e-18 3.078e-18 0.0 -107.97 0.0
S410615 164.5361 87.6018 6.657e-17 5.198e-17 2.259e-17 0.0 -108.01 0.0
S410616 164.4657 87.6412 4.534e-19 5.64e-19 6.263e-19 0.0 -108.03 0.0
S410617 164.4644 87.6347 2.2389999999999997e-22 5.476e-22 2.647e-21 0.0 -107.96 0.0
S410618 164.529 87.6092 1.1009999999999999e-22 2.812e-22 1.454e-21 0.0 -108.03 0.0
S410619 164.5128 87.6047 7.366000000000001e-20 9.991000000000001e-20 1.284e-19 0.0 -107.93 0.0
S410620 164.464 87.6399 1.818e-23 5.464e-23 3.986e-22 0.0 -108.04 0.0
S410621 164.4702 87.6461 3.227e-21 6.221e-21 1.781e-20 0.0 -108.09 0.0
S410622 164.4684 87.6307 4.7169999999999996e-23 1.159e-22 5.313e-22 0.0 -107.91 0.0
S410623 164.5361 87.5932 1.479e-21 1.036e-21 3.6469999999999995e-22 0.0 -107.97 0.0
S410624 164.4657 87.6408 1.425e-19 1.827e-19 2.212e-19 0.0 -107.99 0.0
S410625 164.526 87.6074 1.23e-24 4.772e-24 5.968e-23 0.0 -108.08 0.0
S410626 164.4668 87.6416 2.12e-17 3.229e-17 5.431e-17 0.0 -108.03 0.0
S410627 164.4695 87.6425 1.336e-19 1.662e-19 1.851e-19 0.0 -108.0 0.0
S410628 164.5333 87.6042 6.775e-21 1.0520000000000001e-20 1.873e-20 0.0 -108.11 0.0
S410629 164.4705 87.6456 1.138e-21 2.297e-21 7.054e-21 0.0 -108.06 0.0
S410630 164.5428 87.6007 3.5370000000000004e-20 5.418000000000001e-20 9.455000000000001e-20 0.0 -108.07 0.0
S410631 164.4579 87.6467 2.224e-17 2.031e-17 1.201e-17 0.0 -107.96 0.0
