Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044974 175.8385 116.916 2.8800000000000002e-21 5.236e-21 1.3470000000000001e-20 0.0 -91.7 0.0
S044975 175.8809 116.8983 8.399e-13 6.311e-13 2.631e-13 0.0 -91.41 1.0
S044976 175.8781 116.9286 6.381e-17 5.266e-17 2.595e-17 0.0 -91.29 0.0
S044977 175.9209 116.9148 1.279e-19 1.789e-19 2.471e-19 0.0 -91.05 0.0
S044978 175.9211 116.9136 2.037e-21 1.488e-21 5.709999999999999e-22 0.0 -90.99 0.0
S044979 175.8868 116.9225 3.349e-18 3.587e-18 3.011e-18 0.0 -91.08 0.0
S044980 175.8503 116.8986 1.506e-23 4.231e-23 2.5559999999999996e-22 0.0 -91.68 0.0
S044981 175.9295 116.9024 1.663e-18 1.927e-18 1.822e-18 0.0 -91.02 0.0
S044982 175.8915 116.9063 4.215e-16 3.061e-16 1.173e-16 0.0 -91.08 0.0
S044983 175.8499 116.9124 7.344e-17 7.469e-17 5.525e-17 0.0 -91.53 0.0
S044984 175.851 116.8962 6.968e-17 9.268e-17 1.166e-16 0.0 -91.73 0.0
S044985 175.8983 116.8847 6.691e-17 5.842e-17 3.216e-17 0.0 -91.2 0.0
S044986 175.8523 116.9162 1.461e-21 1.1160000000000001e-21 4.699999999999999e-22 0.0 -91.63 0.0
S044987 175.9132 116.8989 2.2320000000000002e-21 4.5470000000000004e-21 1.48e-20 0.0 -91.1 0.0
S044988 175.8531 116.8976 2.725e-18 2.985e-18 2.624e-18 0.0 -91.64 0.0
S044989 175.8649 116.9081 3.945e-23 1.0749999999999999e-22 6.346999999999999e-22 0.0 -91.65 0.0
S044990 175.8726 116.9152 1.415e-21 3.067e-21 1.061e-20 0.0 -91.4 0.0
S044991 175.8556 116.9349 5.83e-19 7.241e-19 8.297e-19 0.0 -91.46 0.0
S044992 175.9025 116.92 1.48e-20 2.4140000000000002e-20 4.7990000000000005e-20 0.001 -91.11 0.0
S044993 175.882 116.9272 2.023e-17 1.832e-17 1.039e-17 0.0 -91.25 0.0
S044994 175.8802 116.8594 9.587e-19 1.045e-18 9.329e-19 0.0 -91.48 0.0
S044995 175.8854 116.8725 2.507e-18 2.638e-18 2.148e-18 0.0 -91.51 0.0
S044996 175.9133 116.9159 4.046e-17 3.451e-17 1.778e-17 0.0 -91.02 0.0
S044997 175.9194 116.9097 2.235e-21 4.383e-21 1.2950000000000001e-20 0.0 -91.05 0.0
S044998 175.8957 116.9091 2.764e-21 1.928e-21 6.714999999999999e-22 0.0 -91.11 0.0
S044999 175.9043 116.8927 5.418e-16 4.548e-16 2.354e-16 0.0 -91.17 0.0
S045000 175.9041 116.934 6.098e-18 5.88e-18 3.989e-18 0.0 -91.1 0.0
S045001 175.8996 116.9245 8.123e-16 5.783e-16 2.121e-16 0.0 -91.08 0.0
S045002 175.8968 116.9205 1.1379999999999999e-24 4.626e-24 6.122e-23 0.001 -91.06 0.0
S045003 175.8429 116.8949 2.785e-17 5.386e-17 1.537e-16 0.0 -91.71 0.0
S045004 175.8942 116.9214 9.325e-19 1.072e-18 1.037e-18 0.0 -91.03 0.0
S045005 175.8824 116.8906 2.9290000000000005e-20 4.4410000000000005e-20 7.514000000000001e-20 0.0 -91.5 0.0
S045006 175.8518 116.8788 4.97e-17 4.231e-17 2.203e-17 0.0 -91.66 0.0
S045007 175.8718 116.9185 4.939e-16 3.878e-16 1.759e-16 0.0 -91.33 1.0
S045008 175.839 116.9112 1.095e-12 7.947e-13 2.933e-13 0.0 -91.69 0.0
S045009 175.8756 116.8927 5.117e-18 5.191e-18 3.92e-18 0.0 -91.61 0.0
S045010 175.9262 116.9109 1.2200000000000002e-20 2.1620000000000002e-20 5.279e-20 0.0 -91.03 0.0
S045011 175.8762 116.9083 9.783e-17 7.432e-17 3.143e-17 0.0 -91.4 0.0
S045012 175.846 116.9232 3.0819999999999996e-23 8.511999999999999e-23 5.087999999999999e-22 0.0 -91.54 0.0
S045013 175.8614 116.9058 6.270000000000001e-20 8.867e-20 1.361e-19 0.0 -91.58 0.0
S045014 175.8418 116.9063 1.985e-23 5.845999999999999e-23 3.9449999999999995e-22 0.0 -91.59 0.0
S045015 175.8529 116.8951 4.175e-23 1.1569999999999999e-22 6.817999999999999e-22 0.0 -91.67 0.0
S045016 175.8424 116.917 8.749e-25 3.485e-24 4.4279999999999997e-23 0.0 -91.61 0.0
S045017 175.8418 116.9098 7.846e-19 9.454e-19 9.759e-19 0.0 -91.61 0.0
S045018 175.8999 116.8993 1.082e-16 8.976e-17 4.54e-17 0.0 -91.16 0.0
S045019 175.9124 116.8997 3.623e-21 2.454e-21 7.988e-22 0.0 -91.06 0.0
S045020 175.9228 116.9078 1.667e-16 1.478e-16 8.536e-17 0.0 -91.03 0.0
S045021 175.9224 116.8973 1.874e-19 2.516e-19 3.384e-19 0.0 -91.08 0.0
S045022 175.8454 116.8994 7.819e-17 9.589e-17 1.07e-16 0.0 -91.66 0.0
S045023 175.9044 116.894 2.551e-19 3.534e-19 4.972e-19 0.0 -91.12 0.0
S045024 175.8943 116.9016 2.5349999999999996e-22 5.592999999999999e-22 2.1e-21 0.0 -91.08 0.0
S045025 175.9368 116.9042 4.596e-17 4.053e-17 2.173e-17 0.0 -91.02 0.0
S045026 175.8438 116.8955 2.595e-19 3.388e-19 4.374e-19 0.0 -91.7 0.0
S045027 175.8327 116.9 3.14e-21 6.15e-21 1.75e-20 0.0 -91.66 0.0
S045028 175.8949 116.9031 2.575e-21 1.811e-21 6.285999999999999e-22 0.0 -91.14 0.0
S045029 175.8317 116.9101 1.086e-16 8.878e-17 4.377e-17 0.0 -91.62 0.0
S045030 175.9302 116.9015 1.371e-17 1.207e-17 6.94e-18 0.0 -91.09 0.0
S045031 175.8936 116.9069 1.936e-17 1.795e-17 1.16e-17 0.0 -91.06 0.0
S045032 175.9211 116.9124 4.28e-17 3.745e-17 2.08e-17 0.0 -91.07 0.0
S045033 175.9063 116.8937 3.9919999999999997e-22 8.427999999999999e-22 2.84e-21 0.0 -91.1 0.0
S045034 175.8376 116.9034 5.708e-18 5.759e-18 4.189e-18 0.0 -91.66 0.0
S045035 175.9206 116.9022 2.364e-19 3.15e-19 4.127e-19 0.0 -91.04 0.0
S045036 175.8477 116.8972 5.157e-21 8.418e-21 1.746e-20 0.0 -91.69 0.0
S045037 175.8361 116.9034 3.688e-17 3.515e-17 2.391e-17 0.0 -91.66 0.0
S045038 175.8519 116.9041 7.41e-18 7.149e-18 4.842e-18 0.0 -91.65 0.0
S045039 175.9307 116.9022 5.6e-21 1.078e-20 3.031e-20 0.0 -91.05 0.0
S045040 175.8394 116.8964 1.078e-21 2.197e-21 7.032e-21 0.0 -91.71 0.0
S045041 175.921 116.8968 9.186999999999998e-22 1.761e-21 5.112e-21 0.0 -91.08 0.0
S045042 175.8509 116.9155 2.729e-16 2.034e-16 8.242e-17 0.0 -91.61 0.0
S045043 175.8451 116.9195 1.306e-18 1.441e-18 1.313e-18 0.0 -91.51 0.0
S045044 175.8328 116.9191 2.256e-17 2.062e-17 1.25e-17 0.0 -91.62 0.0
S045045 175.9128 116.901 2.6900000000000002e-21 4.905e-21 1.256e-20 0.0 -91.07 0.0
S045046 175.9228 116.9065 6.192e-21 1.1500000000000001e-20 3.0050000000000005e-20 0.0 -91.02 0.0
S045047 175.9332 116.9063 1.077e-17 1.056e-17 7.496e-18 0.0 -91.02 0.0
S045048 175.918 116.9045 2.0969999999999998e-23 5.675e-23 3.2849999999999996e-22 0.0 -91.08 0.0
S045049 175.8559 116.9048 9.688e-22 7.683999999999999e-22 3.585e-22 0.0 -91.62 0.0
S045050 175.9315 116.8934 1.6769999999999999e-22 4.364e-22 2.243e-21 0.0 -91.08 0.0
S045051 175.9017 116.9019 9.095e-22 7.1689999999999995e-22 3.2799999999999998e-22 0.0 -91.15 0.0
S045052 175.8553 116.9067 2.954e-21 5.424e-21 1.383e-20 0.0 -91.64 0.0
S045053 175.848 116.8986 1.333e-19 1.893e-19 2.866e-19 0.0 -91.7 0.0
S045054 175.9071 116.9144 2.109e-23 6.633e-23 5.186999999999999e-22 0.0 -91.04 0.0
S045055 175.8469 116.9058 1.027e-18 1.207e-18 1.185e-18 0.0 -91.7 0.0
S045056 175.8361 116.8929 8.797e-22 1.886e-21 6.745e-21 0.0 -91.69 0.0
S045057 175.9275 116.8952 5.067e-13 3.537e-13 1.215e-13 0.0 -91.03 0.0
S045058 175.9321 116.906 8.561e-18 8.267e-18 5.396e-18 0.0 -91.05 0.0
S045059 175.9198 116.904 2.802e-17 2.521e-17 1.425e-17 0.0 -91.05 0.0
S045060 175.85 116.8987 1.077e-21 2.501e-21 1.016e-20 0.0 -91.67 0.0
S045061 175.9366 116.9089 6.753e-18 6.975e-18 5.369e-18 0.0 -90.99 0.0
S045062 175.8298 116.8997 2.1880000000000002e-25 1.052e-24 1.95e-23 0.0 -91.67 0.0
S045063 175.9358 116.8898 8.738e-24 2.694e-23 1.9779999999999999e-22 0.0 -91.12 0.0
S045064 175.8249 116.906 3.362e-18 3.555e-18 2.904e-18 0.0 -91.72 0.0
S045065 175.9416 116.892 2.919e-21 2.0000000000000002e-21 7.051e-22 0.0 -91.1 0.0
S045066 175.9139 116.897 4.4939999999999995e-22 1.064e-21 4.486e-21 0.0 -91.06 0.0
S045067 175.8314 116.8999 2.388e-17 2.166e-17 1.29e-17 0.0 -91.71 0.0
S045068 175.9346 116.8985 8.777e-21 1.626e-20 4.1860000000000004e-20 0.0 -91.03 0.0
S045069 175.833 116.914 7.713e-19 9.378e-19 9.665e-19 0.0 -91.66 0.0
S045070 175.9226 116.8994 2.202e-17 3.53e-17 6.631e-17 0.0 -91.03 0.0
S045071 175.9241 116.9085 8.484e-19 9.237e-19 7.997e-19 0.0 -91.02 0.0
S045072 175.8227 116.9074 8.317e-17 6.809e-17 3.225e-17 0.0 -91.67 0.0
S045073 175.9343 116.8984 4.929e-17 5.645e-17 5.222e-17 0.0 -91.03 0.0
S045074 175.9305 116.908 9.039e-17 1.041e-16 9.867e-17 0.0 -91.05 0.0
S045075 175.8433 116.9081 4.371e-16 3.346e-16 1.391e-16 0.0 -91.63 1.0
S045076 175.8178 116.9105 3.747e-18 3.658e-18 2.594e-18 0.0 -91.65 0.0
S045077 175.8363 116.9085 3.988e-17 3.366e-17 1.75e-17 0.0 -91.6 0.0
S045078 175.8274 116.8933 8.254e-21 1.4990000000000002e-20 3.74e-20 0.0 -91.72 0.0
S045079 175.8473 116.8983 6.629e-20 9.463e-20 1.393e-19 0.0 -91.63 0.0
S045080 175.8027 116.8986 7.342e-24 2.3049999999999998e-23 1.8309999999999997e-22 0.0 -91.73 0.0
S045081 175.9143 116.9012 1.204e-21 2.628e-21 9.822e-21 0.0 -91.04 0.0
S045082 175.825 116.9204 2.06e-22 4.768e-22 1.974e-21 0.0 -91.65 0.0
S045083 175.9318 116.9071 1.142e-17 1.082e-17 6.88e-18 0.0 -91.04 0.0
S045084 175.9416 116.9058 1.752e-16 1.778e-16 1.353e-16 0.0 -91.04 0.0
S045085 175.8417 116.9072 1.831e-17 1.706e-17 1.077e-17 0.0 -91.56 0.0
S045086 175.9311 116.8937 6.461e-19 8.58e-19 1.109e-18 0.0 -91.1 0.0
S045087 175.9375 116.8965 2.955e-21 2.046e-21 7.041999999999999e-22 0.0 -91.02 0.0
S045088 175.9133 116.9037 1.152e-18 1.312e-18 1.246e-18 0.0 -91.09 0.0
S045089 175.8374 116.9085 1.908e-16 2.162e-16 1.923e-16 0.0 -91.69 0.0
S045090 175.8083 116.9029 2.754e-19 3.688e-19 4.884e-19 0.0 -91.7 0.0
S045091 175.9254 116.9059 2.461e-19 3.125e-19 3.696e-19 0.0 -91.04 0.0
S045092 175.929 116.8969 6.353e-17 5.257e-17 2.533e-17 0.0 -91.08 0.0
S045093 175.8344 116.8994 3.09e-23 9.274999999999999e-23 6.713999999999999e-22 0.0 -91.66 0.0
S045094 175.9389 116.9098 2.409e-21 1.7090000000000002e-21 6.032999999999999e-22 0.0 -91.01 0.0
S045095 175.9272 116.9073 6.309e-22 1.382e-21 5.228e-21 0.0 -90.96 0.0
S045096 175.9248 116.906 7.041e-17 8.353e-17 8.308e-17 0.0 -91.06 0.0
S045097 175.9257 116.8988 3.478e-17 2.925e-17 1.473e-17 0.0 -91.11 0.0
S045098 175.9372 116.891 1.942e-25 8.961000000000001e-25 1.5849999999999998e-23 0.0 -91.11 0.0
S045099 175.93 116.8971 2.884e-17 2.501e-17 1.354e-17 0.0 -91.08 0.0
S045100 175.9576 116.9087 1.279e-21 2.647e-21 8.434e-21 0.0 -91.07 0.0
S045101 175.9203 116.8995 7.727999999999999e-22 1.598e-21 5.295e-21 0.0 -91.09 0.0
S045102 175.9603 116.9116 2.957e-16 2.428e-16 1.209e-16 0.0 -90.99 0.0
S045103 175.8178 116.9161 1.624e-16 1.26e-16 5.324e-17 0.0 -91.67 0.0
S045104 175.9202 116.8973 2.508e-18 2.762e-18 2.532e-18 0.0 -91.12 0.0
S045105 175.9455 116.9057 6.667e-17 5.515e-17 2.634e-17 0.0 -91.06 0.0
S045106 175.9241 116.903 2.04e-21 4.383e-21 1.5160000000000003e-20 0.0 -91.08 0.0
S045107 175.9546 116.8993 3.861e-23 1.106e-22 6.929999999999999e-22 0.0 -91.09 0.0
S045108 175.953 116.9041 2.6480000000000002e-21 1.821e-21 6.375999999999999e-22 0.0 -91.03 0.0
S045109 175.834 116.9017 5.412e-17 4.689e-17 2.496e-17 0.0 -91.68 0.0
S045110 175.9244 116.9045 9.870999999999998e-22 2.128e-21 7.615e-21 0.0 -91.03 0.0
S045111 175.947 116.908 2.303e-21 4.506e-21 1.2620000000000001e-20 0.0 -91.02 0.0
S045112 175.9469 116.8969 6.604e-17 5.684e-17 3.126e-17 0.0 -91.03 0.0
S045113 175.8241 116.9068 6.264e-17 5.199e-17 2.483e-17 0.0 -91.7 0.0
S045114 175.8284 116.9084 2.338e-21 1.631e-21 5.764e-22 0.0 -91.64 0.0
S045115 175.827 116.9162 4.659e-16 3.961e-16 2.069e-16 0.0 -91.66 0.0
S045116 175.9421 116.8998 5.693e-20 8.566000000000001e-20 1.448e-19 0.0 -91.09 0.0
S045117 175.9239 116.8968 2.796e-18 3.013e-18 2.644e-18 0.0 -91.06 0.0
S045118 175.9411 116.8951 3.748e-20 5.684e-20 9.939000000000001e-20 0.0 -91.07 0.0
S045119 175.7981 116.9057 1.635e-18 1.702e-18 1.341e-18 0.0 -91.71 0.0
S045120 175.9358 116.8927 3.781e-17 3.336e-17 1.862e-17 0.0 -91.06 0.0
S045121 175.8013 116.9019 1.563e-24 5.825e-24 6.381e-23 0.0 -91.64 0.0
S045122 175.9531 116.8968 5.413e-21 9.585e-21 2.2990000000000003e-20 0.0 -91.02 0.0
S045123 175.9516 116.9044 9.712e-19 1.095e-18 1.005e-18 0.0 -91.04 0.0
S045124 175.8379 116.9079 2.576e-22 5.634999999999999e-22 1.997e-21 0.0 -91.6 0.0
S045125 175.8039 116.9009 5.882e-18 5.752e-18 3.986e-18 0.0 -91.68 0.0
S045126 175.8137 116.8998 3.0629999999999997e-22 6.810999999999999e-22 2.627e-21 0.0 -91.68 0.0
S045127 175.9489 116.9028 7.954999999999999e-22 1.849e-21 7.618e-21 0.0 -91.02 0.0
S045128 175.9676 116.9028 6.193e-19 7.564e-19 8.108e-19 0.0 -91.06 0.0
S045129 175.9467 116.9008 2.739e-17 2.501e-17 1.516e-17 0.0 -90.97 0.0
S045130 175.8083 116.9094 1.798e-24 6.846e-24 7.84e-23 0.0 -91.72 0.0
S045131 175.784 116.9139 1.192e-12 9.022e-13 3.621e-13 0.0 -91.65 0.0
S045132 175.9548 116.9057 3.163e-24 1.153e-23 1.251e-22 0.0 -91.04 0.0
S045133 175.9478 116.8979 2.909e-19 3.86e-19 5.097e-19 0.001 -91.0 0.0
S045134 175.8122 116.9085 2.613e-21 5.366e-21 1.6720000000000002e-20 0.0 -91.65 0.0
S045135 175.8142 116.9107 2.371e-21 4.816e-21 1.567e-20 0.001 -91.67 0.0
S045136 175.8059 116.9045 1.1559999999999998e-22 2.932e-22 1.507e-21 0.0 -91.65 0.0
S045137 175.9484 116.9006 4.986e-16 4.103e-16 2.056e-16 0.0 -91.01 0.0
S045138 175.94 116.8944 1.8e-18 1.986e-18 1.723e-18 0.0 -91.09 0.0
S045139 175.8048 116.9191 7.388000000000001e-20 1.016e-19 1.432e-19 0.0 -91.67 0.0
S045140 175.945 116.9063 2.391e-18 2.537e-18 2.062e-18 0.0 -91.01 0.0
S045141 175.9571 116.9061 2.768e-18 2.906e-18 2.232e-18 0.0 -91.03 0.0
S045142 175.8154 116.9131 1.979e-18 2.203e-18 2.027e-18 0.0 -91.69 0.0
S045143 175.9726 116.8952 5.5339999999999995e-22 1.3390000000000001e-21 6.053e-21 0.0 -91.03 0.0
S045144 175.9546 116.894 1.461e-17 1.326e-17 7.854e-18 0.0 -91.04 0.0
S045145 175.8029 116.9099 1.88e-21 1.356e-21 5.212e-22 0.0 -91.68 0.0
S045146 175.9652 116.8969 3.3200000000000002e-21 2.291e-21 7.523999999999999e-22 0.0 -91.05 0.0
S045147 175.7987 116.8968 2.004e-21 1.435e-21 5.350999999999999e-22 0.0 -91.72 0.0
S045148 175.8013 116.9072 2.999e-18 2.989e-18 2.155e-18 0.0 -91.66 0.0
S045149 175.9582 116.8991 1.5539999999999998e-22 3.557e-22 1.489e-21 0.0 -91.05 0.0
S045150 175.8166 116.9183 2.005e-18 2.183e-18 1.824e-18 0.0 -91.63 0.0
S045151 175.9507 116.8993 9.147e-22 2.028e-21 7.736e-21 0.0 -91.07 0.0
S045152 175.8089 116.9048 2.455e-21 5.014e-21 1.6020000000000003e-20 0.0 -91.67 0.0
S045153 175.8002 116.908 8.772e-19 9.723e-19 8.943e-19 0.0 -91.7 0.0
S045154 175.8145 116.9118 5.919000000000001e-25 2.6699999999999998e-24 4.511e-23 0.0 -91.64 0.0
S045155 175.7821 116.9094 5.533e-17 4.665e-17 2.306e-17 0.0 -91.61 0.0
S045156 175.9797 116.8987 1.127e-21 2.225e-21 6.634e-21 0.0 -91.09 0.0
S045157 175.8148 116.8986 1.4279999999999999e-22 3.6029999999999995e-22 1.752e-21 0.0 -91.7 0.0
S045158 175.7855 116.9093 6.953e-17 5.424e-17 2.399e-17 0.0 -91.67 0.0
S045159 175.964 116.8959 5.281e-19 6.756e-19 8.069e-19 0.0 -91.09 0.0
S045160 175.9728 116.9008 4.741e-17 4.683e-17 3.295e-17 0.0 -91.07 0.0
S045161 175.9674 116.8934 1.684e-19 2.309e-19 3.022e-19 0.0 -91.13 0.0
S045162 175.8013 116.9203 6.663000000000001e-20 1.014e-19 1.726e-19 0.0 -91.72 0.0
S045163 175.9449 116.9014 5.813e-19 6.81e-19 6.903e-19 0.0 -90.98 0.0
S045164 175.9608 116.881 8.673e-20 1.251e-19 1.89e-19 0.0 -91.07 0.0
S045165 175.7917 116.9156 1.824e-17 1.708e-17 1.057e-17 0.0 -91.71 0.0
S045166 175.8097 116.9049 4.1419999999999997e-23 1.1639999999999998e-22 7.185e-22 0.0 -91.66 0.0
S045167 175.9594 116.897 7.941e-18 7.93e-18 5.769e-18 0.0 -91.04 0.0
S045168 175.7864 116.9033 9.142e-22 2.073e-21 8.054e-21 0.0 -91.72 0.0
S045169 175.7859 116.9124 8.074e-18 8.071e-18 5.793e-18 0.0 -91.61 0.0
S045170 175.9864 116.8927 4.572e-18 4.752e-18 3.848e-18 0.0 -91.03 0.0
S045171 175.7952 116.9041 1.097e-20 1.8550000000000002e-20 4.0180000000000006e-20 0.0 -91.66 0.0
S045172 175.7786 116.9035 2.045e-19 2.506e-19 2.797e-19 0.0 -91.67 0.0
S045173 175.7781 116.9013 8.099e-21 1.415e-20 3.2400000000000004e-20 0.0 -91.71 0.0
S045174 175.7843 116.9028 1.737e-19 2.455e-19 3.669e-19 0.0 -91.69 0.0
S045175 175.9956 116.9 1.587e-16 1.287e-16 6.369e-17 0.0 -91.02 0.0
S045176 175.9938 116.8949 4.032e-21 7.909e-21 2.357e-20 0.0 -91.08 0.0
S045177 175.7881 116.9204 1.105e-16 8.776e-17 4.081e-17 0.001 -91.65 0.0
S045178 175.7664 116.9131 3.9110000000000003e-20 5.619000000000001e-20 8.342000000000001e-20 0.0 -91.69 0.0
S045179 175.9737 116.9024 3.833e-17 4.227e-17 3.63e-17 0.0 -91.01 0.0
S045180 175.9769 116.8957 1.018e-17 1.073e-17 8.369e-18 0.0 -91.05 0.0
S045181 175.9611 116.9042 1.099e-21 2.356e-21 8.135e-21 0.0 -91.06 0.0
S045182 175.9646 116.8916 1.138e-21 2.586e-21 1.0150000000000001e-20 0.0 -91.04 0.0
S045183 175.7895 116.9093 7.12e-20 1.028e-19 1.569e-19 0.0 -91.7 0.0
S045184 175.7718 116.8997 3.599e-17 3.232e-17 1.865e-17 0.0 -91.7 0.0
S045185 175.8017 116.9069 1.249e-20 2.056e-20 4.2490000000000003e-20 0.0 -91.71 0.0
S045186 175.7849 116.9028 5.516000000000001e-20 8.387e-20 1.432e-19 0.0 -91.68 0.0
S045187 175.9781 116.896 2.832e-21 1.982e-21 6.764999999999999e-22 0.0 -91.05 0.0
S045188 175.7781 116.9046 5.794e-18 5.892e-18 4.367e-18 0.0 -91.7 0.0
S045189 175.9697 116.8906 2.354e-17 2.096e-17 1.224e-17 0.0 -91.03 0.0
S045190 175.9709 116.8907 1.663e-20 2.746e-20 5.519000000000001e-20 0.0 -91.06 0.0
S045191 175.7776 116.9114 1.775e-18 1.895e-18 1.576e-18 0.0 -91.68 0.0
S045192 175.987 116.8972 6.06e-22 1.501e-21 7.138e-21 0.0 -91.0 0.0
S045193 175.9758 116.9009 6.879e-18 7.033e-18 5.118e-18 0.0 -91.01 0.0
S045194 175.9945 116.8971 5.251e-13 3.656e-13 1.312e-13 0.0 -91.02 0.0
S045195 175.9819 116.8986 1.828e-17 1.584e-17 8.527e-18 0.0 -91.05 0.0
S045196 175.976 116.887 2.643e-24 9.672e-24 1.0249999999999999e-22 0.0 -91.11 0.0
S045197 175.982 116.8961 2.2440000000000002e-21 1.588e-21 5.762e-22 0.0 -91.07 0.0
S045198 175.9822 116.9047 1.355e-21 2.863e-21 9.787e-21 0.0 -91.04 0.0
S045199 176.0026 116.9132 1.069e-18 1.286e-18 1.339e-18 0.0 -90.95 0.0
S045200 175.992 116.9019 1.412e-17 1.314e-17 8.515e-18 0.0 -91.0 0.0
S045201 175.7722 116.9191 1.515e-22 3.8209999999999997e-22 1.903e-21 0.0 -91.68 0.0
S045202 175.9838 116.898 2.966e-21 2.05e-21 6.944999999999999e-22 0.0 -91.06 0.0
S045203 175.7845 116.9098 3.099e-21 6.003e-21 1.677e-20 0.0 -91.68 0.0
S045204 175.9754 116.8968 2.992e-18 3.152e-18 2.63e-18 0.0 -91.08 0.0
S045205 176.0113 116.8942 2.413e-17 2.136e-17 1.225e-17 0.0 -91.06 0.0
S045206 175.985 116.8888 7.339e-17 1.147e-16 2.064e-16 0.0 -90.99 0.0
S045207 176.0064 116.9072 3.645e-18 3.691e-18 2.726e-18 0.0 -91.02 0.0
S045208 175.7579 116.9042 1.75e-16 1.592e-16 9.415e-17 0.0 -91.7 0.0
S045209 175.7641 116.9104 1.302e-16 1.071e-16 5.336e-17 0.0 -91.68 0.0
S045210 175.8797 116.903 9.712e-16 7.201e-16 2.85e-16 0.0 -92.69 0.0
S045211 175.8801 116.9031 5.093e-16 3.955e-16 1.759e-16 0.0 -90.48 0.0
S045212 175.8797 116.9031 1.009e-12 7.714e-13 3.192e-13 0.0 -92.19 1.0
S045213 175.8798 116.903 2.219e-15 1.558e-15 5.573e-16 0.0 -92.36 1.0
S045214 175.8799 116.9029 1.474e-20 2.512e-20 5.52e-20 0.0 -91.0 0.0
S045215 175.7622 116.9177 9.254e-18 9.624e-18 7.366e-18 0.0 -91.66 0.0
S045216 175.7715 116.9156 9.955000000000001e-20 1.42e-19 2.112e-19 0.0 -91.65 0.0
S045217 175.9959 116.8903 7.88e-16 5.984e-16 2.45e-16 0.0 -91.06 1.0
S045218 175.7629 116.9135 4.313e-16 3.291e-16 1.389e-16 0.0 -91.71 1.0
S045219 175.9995 116.8935 1.299e-15 9.41e-16 3.675e-16 0.0 -91.03 0.0
S045220 175.769 116.9107 7.691e-22 1.744e-21 6.985e-21 0.0 -91.64 0.0
S045221 175.7708 116.9099 1.287e-16 1.003e-16 4.545e-17 0.0 -91.69 0.0
S045222 175.9952 116.8992 1.636e-15 1.159e-15 4.303e-16 0.0 -91.07 0.0
S045223 175.9968 116.9007 4.741e-18 4.966e-18 4.069e-18 0.0 -91.09 0.0
S045224 175.7546 116.9052 1.179e-16 9.576e-17 4.592e-17 0.0 -91.61 0.0
S045225 175.7663 116.9034 2.366e-15 1.688e-15 5.977e-16 0.0 -91.71 0.0
S045226 175.7554 116.9029 6.180999999999999e-22 1.466e-21 6.066e-21 0.0 -91.71 0.0
S045227 176.0022 116.9063 2.262e-16 1.756e-16 7.995e-17 0.0 -91.04 1.0
S045228 175.7535 116.8996 4.165e-15 2.878e-15 9.797e-16 0.0 -91.67 0.0
S045229 175.7639 116.8972 1.698e-15 1.205e-15 4.255e-16 0.0 -91.66 0.0
S045230 175.9933 116.9094 1.669e-16 1.294e-16 5.734e-17 0.0 -91.02 1.0
S045231 175.9977 116.9117 7.373000000000001e-20 1.127e-19 1.948e-19 0.0 -91.05 0.0
S045232 175.9967 116.9129 7.681e-16 5.73e-16 2.328e-16 0.0 -91.04 0.0
S045233 175.7527 116.8927 2.547e-17 2.266e-17 1.301e-17 0.0 -91.72 0.0
S045234 175.995 116.9138 7.087e-17 5.98e-17 2.994e-17 0.0 -90.95 0.0
S045235 175.7601 116.8883 2.187e-21 1.569e-21 5.689e-22 0.0 -91.69 0.0
S045236 176.0141 116.9196 1.285e-18 1.513e-18 1.584e-18 0.0 -91.04 0.0
S045237 175.7561 116.8861 1.583e-15 1.161e-15 4.454e-16 0.0 -91.67 0.0
S045238 175.752 116.883 1.249e-16 1.19e-16 8.016e-17 0.0 -91.69 0.0
S045239 176.0001 116.9221 2.275e-16 1.799e-16 8.472e-17 0.0 -90.97 0.0
S045240 175.7519 116.8799 2.4e-17 2.085e-17 1.16e-17 0.0 -91.69 0.0
S045241 175.7519 116.8751 5.215e-17 6.864e-17 8.846e-17 0.0 -91.68 0.0
S045242 176.0037 116.9264 5.972e-17 5.188e-17 2.924e-17 0.0 -90.93 0.0
S045243 175.7515 116.8744 1.019e-14 6.895e-15 2.228e-15 0.0 -91.76 0.0
S045244 176.0059 116.9334 2.101e-15 1.475e-15 5.14e-16 0.0 -90.98 0.0
S045245 175.7395 116.8719 2.423e-16 2.246e-16 1.436e-16 0.0 -91.72 0.0
S045246 176.007 116.9355 7.75e-16 5.518e-16 2.082e-16 0.0 -91.0 0.0
S045247 176.0034 116.9365 6.486e-17 5.447e-17 2.777e-17 0.0 -90.97 0.0
S045248 175.7466 116.8631 2.926e-21 2.039e-21 7.037e-22 0.0 -91.74 0.0
S045249 175.7487 116.866 6.106e-17 4.922e-17 2.292e-17 0.0 -91.73 0.0
S045250 175.7548 116.8625 1.851e-17 1.733e-17 1.085e-17 0.0 -91.74 0.0
S045251 176.009 116.9466 7.746e-19 9.25e-19 9.399e-19 0.0 -91.03 0.0
S045252 176.0009 116.9462 2.565e-17 2.223e-17 1.193e-17 0.0 -91.01 0.0
S045253 175.7561 116.8526 4.881e-16 3.704e-16 1.515e-16 0.0 -91.73 0.0
S045254 175.7382 116.8507 4.119e-16 3.163e-16 1.394e-16 0.0 -91.75 1.0
