Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S173466 12.1964 98.7729 3.259e-17 3.219e-17 2.217e-17 0.0 -43.2 0.0
S173467 12.155 98.7696 2.0019999999999998e-22 6.105e-22 4.444e-21 0.0 -43.25 0.0
S173468 12.2245 98.7932 2.947e-17 2.89e-17 2.012e-17 0.0 -43.78 0.0
S173469 12.2579 98.818 3.977e-17 6.059e-17 1.02e-16 0.0 -43.83 0.0
S173470 12.0317 98.7981 6.41e-18 7.117e-18 6.284e-18 0.0 -43.3 0.0
S173471 12.3892 98.8333 1.413e-19 2.206e-19 3.905e-19 0.0 -43.92 0.0
S173472 12.2129 98.7856 2.451e-18 2.879e-18 2.825e-18 0.0 -44.54 0.0
S173473 12.3623 98.7387 1.31e-16 1.324e-16 9.713e-17 0.0 -43.98 0.0
S173474 12.2537 98.7991 1.716e-23 5.653e-23 4.854e-22 0.0 -44.0 0.0
S173475 12.2056 98.7247 4.98e-16 1.073e-15 3.739e-15 0.0 -43.64 0.0
S173476 11.8075 98.8302 4.573e-19 6.283e-19 8.703e-19 0.0 -43.36 0.0
S173477 12.156 98.8547 3.9739999999999995e-22 9.430999999999999e-22 4.09e-21 0.0 -43.52 0.0
S173478 12.1213 98.788 1.203e-17 1.308e-17 1.102e-17 0.0 -43.23 0.0
S173479 12.1474 98.8016 8.122e-21 1.667e-20 5.543e-20 0.0 -43.22 0.0
S173480 12.3091 98.755 5.378e-21 1.0930000000000001e-20 3.4390000000000005e-20 0.0 -44.03 0.0
S173481 11.9447 98.9139 8.532e-21 1.719e-20 5.265e-20 0.0 -43.4 0.0
S173482 12.2972 98.806 1.131e-16 1.522e-16 2.061e-16 0.0 -44.04 0.0
S173483 12.2609 98.7876 1.533e-21 3.1890000000000002e-21 1.047e-20 0.0 -44.09 0.0
S173484 11.9883 98.786 1.1740000000000001e-20 2.3140000000000002e-20 6.482000000000001e-20 0.0 -43.3 0.0
S173485 12.2323 98.8369 7.342e-21 1.604e-20 5.749e-20 0.0 -43.7 0.0
S173486 12.196 98.7797 1.627e-23 5.043e-23 3.89e-22 0.0 -43.46 0.0
S173487 11.8385 98.7722 3.052e-18 3.432e-18 3.103e-18 0.0 -43.37 0.0
S173488 12.1996 98.779 2.241e-12 1.578e-12 5.591e-13 0.0 -43.36 0.0
S173489 12.2177 98.7724 3.508e-18 4.121e-18 4.094e-18 0.0 -43.79 0.0
S173490 12.1366 98.8297 7.382e-24 2.5729999999999998e-23 2.463e-22 0.001 -43.41 0.0
S173491 12.2352 98.7858 9.378e-21 6.4130000000000004e-21 2.203e-21 0.001 -44.09 0.0
S173492 12.2144 98.7749 9.232e-17 8.146e-17 4.603e-17 0.0 -44.13 0.0
S173493 12.4711 98.7679 1.86e-23 7.288e-23 8.849e-22 0.0 -44.0 0.0
S173494 12.2651 98.7922 9.242e-22 2.17e-21 9.331e-21 0.0 -44.02 0.0
S173495 12.2575 98.8035 7.917e-16 6.794e-16 3.617e-16 0.0 -43.95 0.0
S173496 12.2223 98.8167 3.905e-19 5.321e-19 7.42e-19 0.0 -43.72 0.0
S173497 12.1738 98.7644 1.114e-17 1.157e-17 9.087e-18 0.0 -43.42 0.0
S173498 12.2111 98.779 2.076e-12 1.555e-12 6.434e-13 0.0 -43.79 1.0
S173499 12.207 98.7774 4.389e-19 6.247e-19 9.225e-19 0.0 -43.58 0.0
S173500 12.2187 98.7121 2.81e-21 6.109e-21 2.2090000000000003e-20 0.0 -43.67 0.0
S173501 12.2077 98.7863 1.317e-17 1.356e-17 1.073e-17 0.0 -43.3 0.0
S173502 12.1127 98.8272 1.103e-16 9.677e-17 5.219e-17 0.0 -43.34 0.0
S173503 12.1314 98.684 1.801e-21 4.059e-21 1.622e-20 0.0 -43.56 0.0
S173504 12.2068 98.779 1.184e-21 2.572e-21 9.094000000000001e-21 0.0 -43.61 0.0
S173505 12.0468 98.8007 3.689e-21 7.777e-21 2.6350000000000002e-20 0.0 -43.3 0.0
S173506 12.1499 98.7416 3.9809999999999995e-22 8.976999999999998e-22 3.52e-21 0.0 -43.5 0.0
S173507 12.2648 98.8119 7.749e-20 1.234e-19 2.385e-19 0.0 -43.91 0.0
S173508 12.2167 98.8004 4.065e-16 3.501e-16 1.838e-16 0.0 -44.09 0.0
S173509 12.2041 98.7773 1.065e-21 2.7e-21 1.313e-20 0.0 -43.62 0.0
S173510 12.2528 98.7891 1.806e-18 2.239e-18 2.457e-18 0.0 -44.04 0.0
S173511 12.3805 98.7382 2.934e-22 7.102999999999999e-22 3.084e-21 0.0 -43.95 0.0
S173512 12.2258 98.7841 4.061e-24 1.578e-23 1.8879999999999998e-22 0.0 -44.11 0.0
S173513 12.2078 98.8021 2.164e-21 5.048e-21 2.064e-20 0.0 -43.54 0.0
S173514 12.184 98.7821 6.120999999999999e-22 1.6540000000000001e-21 9.457e-21 0.0 -43.26 0.0
S173515 12.0868 98.753 2.96e-24 1.2449999999999999e-23 1.7659999999999999e-22 0.0 -43.39 0.0
S173516 12.1913 98.6076 3.9180000000000004e-25 1.838e-24 3.428e-23 0.0 -43.66 0.0
S173517 12.144 98.7512 1.976e-24 8.035e-24 1.065e-22 0.0 -43.44 0.0
S173518 12.1247 98.7807 6.685e-18 7.302e-18 6.426e-18 0.0 -43.24 0.0
S173519 12.2961 98.784 2.332e-21 4.882e-21 1.666e-20 0.0 -44.09 0.0
S173520 12.188 98.7932 3.448e-21 7.426e-21 2.7000000000000003e-20 0.0 -43.33 0.0
S173521 12.243 98.7376 1.272e-21 2.849e-21 1.082e-20 0.0 -43.78 0.0
S173522 12.0664 98.7853 1.161e-22 3.401e-22 2.252e-21 0.0 -43.3 0.0
S173523 12.0465 98.822 3.529e-23 1.094e-22 8.0599999999999995e-22 0.0 -43.31 0.0
S173524 12.2789 98.7979 1.755e-24 7.769e-24 1.1999999999999998e-22 0.0 -44.0 0.0
S173525 12.0629 98.806 1.5199999999999998e-22 4.1659999999999994e-22 2.449e-21 0.0 -43.28 0.0
S173526 12.1358 98.7519 2.226e-22 6.142999999999999e-22 3.576e-21 0.0 -43.42 0.0
S173527 12.1846 98.7666 4.9e-20 7.872000000000001e-20 1.533e-19 0.0 -43.34 0.0
S173528 12.1672 98.752 5.988e-21 1.194e-20 3.471e-20 0.0 -43.47 0.0
S173529 12.3788 98.8316 9.957e-18 1.09e-17 9.356e-18 0.0 -43.92 0.0
S173530 12.2451 98.6834 7.633e-19 9.838e-19 1.179e-18 0.0 -43.72 0.0
S173531 12.0405 98.8038 1.77e-21 3.769e-21 1.2710000000000001e-20 0.0 -43.29 0.0
S173532 12.223 98.7688 1.125e-17 1.414e-17 1.62e-17 0.0 -44.06 0.0
S173533 12.2463 98.8702 7.324e-19 1.005e-18 1.4e-18 0.001 -43.72 0.0
S173534 11.9281 98.7689 4.4400000000000004e-21 8.552e-21 2.405e-20 0.0 -43.34 0.0
S173535 12.1469 98.8231 6.013e-21 1.32e-20 4.8430000000000003e-20 0.0 -43.41 0.0
S173536 12.2292 98.7688 9.236e-23 2.636e-22 1.621e-21 0.0 -43.88 0.0
S173537 12.192 98.7834 1.412e-18 1.804e-18 2.242e-18 0.0 -43.33 0.0
S173538 12.3171 98.7539 1.021e-16 1.363e-16 1.792e-16 0.0 -44.04 0.0
S173539 12.17 98.7926 2.467e-21 5.775e-21 2.4650000000000003e-20 0.0 -43.27 0.0
S173540 12.2769 98.8028 7.779e-21 5.442e-21 1.902e-21 0.0 -44.08 0.0
S173541 12.2728 98.7477 1.39e-12 9.38e-13 3.155e-13 0.0 -44.06 0.0
S173542 12.1415 98.8133 3.587e-18 4.144e-18 4.085e-18 0.0 -43.29 0.0
S173543 12.2035 98.7833 7.009e-23 2.2609999999999997e-22 1.851e-21 0.0 -43.63 0.0
S173544 12.2105 98.8348 1.169e-21 2.8030000000000002e-21 1.2850000000000001e-20 0.0 -43.58 0.0
S173545 12.1977 98.7745 9.416e-22 2.222e-21 9.446e-21 0.0 -43.59 0.0
S173546 12.211 98.734 1.35e-16 1.183e-16 6.563e-17 0.0 -43.68 0.0
S173547 12.3007 98.7786 3.207e-20 5.684e-20 1.366e-19 0.0 -44.03 0.0
S173548 12.2294 98.8273 3.308e-17 3.181e-17 2.115e-17 0.0 -43.76 0.0
S173549 12.2183 98.8104 2.249e-18 2.664e-18 2.777e-18 0.0 -43.72 0.0
S173550 12.2309 98.7962 5.923e-17 5.23e-17 3.03e-17 0.0 -43.93 0.0
S173551 12.1917 98.7911 8.001e-21 5.599e-21 2.043e-21 0.0 -43.25 0.0
S173552 12.1729 98.8091 1.058e-19 1.678e-19 3.196e-19 0.0 -43.39 0.0
S173553 12.1892 98.7535 9.909e-21 6.929e-21 2.358e-21 0.0 -43.4 0.0
S173554 12.2337 98.838 2.706e-19 4.133e-19 7.229e-19 0.0 -44.05 0.0
S173555 12.2534 98.7735 7.378e-16 6.835e-16 4.388e-16 0.0 -44.02 0.0
S173556 12.1869 98.7998 3.456e-17 3.419e-17 2.332e-17 0.0 -43.36 0.0
S173557 12.2003 98.8331 5.326e-18 6.031e-18 5.734e-18 0.001 -43.58 0.0
S173558 12.2441 98.76 9.530000000000001e-20 1.475e-19 2.612e-19 0.0 -44.0 0.0
S173559 12.1704 98.7833 1.609e-23 5.2049999999999997e-23 4.1699999999999997e-22 0.0 -43.24 0.0
S173560 12.2318 98.8579 3.206e-17 4.465e-17 6.36e-17 0.0 -43.84 0.0
S173561 12.2273 98.7916 2.425e-15 1.793e-15 7.006e-16 0.0 -44.04 0.0
S173562 12.1978 98.7665 2.792e-22 6.2179999999999995e-22 2.426e-21 0.0 -43.41 0.0
S173563 12.1875 98.7929 2.0310000000000002e-20 3.733e-20 9.430000000000001e-20 0.0 -43.41 0.0
S173564 12.2084 98.7528 1.622e-20 3.1100000000000003e-20 8.391000000000001e-20 0.0 -43.72 0.0
S173565 12.2315 98.7626 1.079e-16 8.352e-17 3.576e-17 0.0 -43.95 0.0
S173566 12.2381 98.7481 9.635000000000001e-20 1.506e-19 2.653e-19 0.0 -43.99 0.0
S173567 12.2528 98.7849 4.452e-16 4.242e-16 2.741e-16 0.0 -44.02 0.0
S173568 12.2507 98.7745 3.845e-19 4.92e-19 6.064e-19 0.0 -44.07 0.0
S173569 12.2 98.8108 1.345e-17 1.463e-17 1.253e-17 0.0 -43.5 0.0
S173570 12.193 98.7871 2.39e-23 7.971999999999999e-23 7.104999999999999e-22 0.0 -43.46 0.0
S173571 12.2208 98.7412 1.3430000000000001e-20 8.815e-21 2.74e-21 0.0 -43.87 0.0
S173572 12.2015 98.7678 6.378999999999999e-22 1.4310000000000001e-21 5.6050000000000004e-21 0.0 -43.59 0.0
S173573 12.2485 98.8149 1.3150000000000002e-20 8.711e-21 2.757e-21 0.0 -44.07 0.0
S173574 12.1696 98.7855 2.805e-17 2.601e-17 1.626e-17 0.0 -43.43 0.0
S173575 12.1896 98.7649 2.6929999999999998e-22 7.498e-22 4.56e-21 0.0 -43.42 0.0
S173576 12.1674 98.7958 8.649e-21 6.024e-21 2.102e-21 0.0 -43.35 0.0
S173577 12.1784 98.752 7.963e-16 9.363e-16 9.299e-16 0.0 -43.43 0.0
S173578 12.1982 98.7877 4.88e-16 5.195e-16 4.157e-16 0.0 -43.54 0.0
S173579 12.1979 98.7765 2.916e-16 2.446e-16 1.26e-16 0.0 -43.6 0.0
S173580 12.2057 98.7468 2.482e-19 3.633e-19 5.632e-19 0.0 -43.66 0.0
S173581 12.2076 98.7587 9.116e-18 9.998e-18 8.634e-18 0.0 -43.66 0.0
S173582 12.1784 98.8356 1.338e-17 1.38e-17 1.068e-17 0.0 -43.41 0.0
S173583 12.2476 98.7666 1.304e-16 1.19e-16 6.926e-17 0.0 -44.02 0.0
S173584 12.213 98.7619 6.158e-16 6.395e-16 5.147e-16 0.0 -44.06 0.0
S173585 12.2172 98.8267 3.266e-17 2.916e-17 1.697e-17 0.0 -43.76 0.0
S173586 12.2806 98.7849 3.4770000000000004e-21 7.445e-21 2.5800000000000002e-20 0.0 -44.08 0.0
S173587 12.2015 98.7884 2.356e-19 3.443e-19 5.59e-19 0.0 -43.57 0.0
S173588 12.1902 98.7659 5.918e-18 6.898e-18 6.79e-18 0.0 -43.49 0.0
S173589 12.2147 98.8158 8.07e-21 1.6510000000000002e-20 5.1510000000000006e-20 0.0 -43.71 0.0
S173590 12.2692 98.7862 5.019e-27 4.1620000000000006e-26 2.409e-24 0.0 -44.02 0.0
S173591 12.2168 98.7643 5.752e-19 7.787e-19 1.073e-18 0.0 -43.97 0.0
S173592 12.1847 98.8048 1.247e-15 1.085e-15 5.887e-16 0.0 -43.46 0.0
S173593 12.1866 98.7839 2.2689999999999997e-22 6.730999999999999e-22 4.771e-21 0.0 -43.31 0.0
S173594 12.2416 98.7989 1.794e-16 1.53e-16 7.87e-17 0.0 -44.07 0.0
S173595 12.1579 98.8023 5.565e-12 4.368e-12 1.988e-12 0.0 -43.23 1.0
S173596 12.2312 98.7975 5.995e-21 1.2310000000000001e-20 3.9450000000000004e-20 0.0 -44.01 0.0
S173597 12.264 98.8134 5.879e-23 1.6989999999999999e-22 1.089e-21 0.0 -43.9 0.0
S173598 12.2266 98.7705 3.3220000000000005e-20 6.307000000000001e-20 1.719e-19 0.0 -43.94 0.0
S173599 12.2531 98.7865 2.719e-18 3.143e-18 3.071e-18 0.0 -44.05 0.0
S173600 12.1695 98.7964 6.052999999999999e-22 1.272e-21 4.21e-21 0.0 -43.22 0.0
S173601 12.154 98.8235 1.03e-20 7.122000000000001e-21 2.4e-21 0.0 -43.45 0.0
S173602 12.2283 98.8332 4.1720000000000004e-20 6.865e-20 1.333e-19 0.001 -44.02 0.0
S173603 12.1602 98.756 4.98e-18 5.389e-18 4.635e-18 0.0 -43.28 0.0
S173604 12.189 98.8079 7.618e-17 6.655e-17 3.705e-17 0.0 -43.22 0.0
S173605 12.2442 98.7505 1.542e-19 2.368e-19 4.165e-19 0.0 -43.95 0.0
S173606 12.227 98.7811 1.394e-18 1.697e-18 1.847e-18 0.0 -44.07 0.0
S173607 12.1692 98.7892 2.08e-24 8.677e-24 1.239e-22 0.0 -43.36 0.0
S173608 12.1738 98.7769 2.133e-18 2.556e-18 2.749e-18 0.0 -43.36 0.0
S173609 12.1974 98.7741 6.516e-17 5.906e-17 3.415e-17 0.0 -43.39 0.0
S173610 12.2005 98.7578 1.1830000000000001e-20 2.236e-20 5.903e-20 0.0 -43.56 0.0
S173611 12.2611 98.7876 3.1519999999999997e-22 7.901999999999999e-22 3.817e-21 0.0 -44.0 0.0
S173612 12.1796 98.7878 9.028e-21 6.124e-21 2.045e-21 0.0 -43.43 0.0
S173613 12.2457 98.8099 2.155e-18 2.562e-18 2.629e-18 0.0 -44.09 0.0
S173614 12.2104 98.8308 1.3159999999999998e-22 3.6799999999999997e-22 2.311e-21 0.0 -43.54 0.0
S173615 12.2111 98.7936 5.992999999999999e-22 1.4190000000000001e-21 6.364e-21 0.0 -43.68 0.0
S173616 12.2663 98.7766 9.23e-23 2.4169999999999997e-22 1.261e-21 0.0 -44.08 0.0
S173617 12.2108 98.7926 5.554e-22 1.464e-21 7.905e-21 0.0 -43.66 0.0
S173618 12.2226 98.7814 1.078e-20 2.0850000000000003e-20 6.226e-20 0.0 -43.74 0.0
S173619 12.203 98.8544 6.649e-16 4.915e-16 1.937e-16 0.0 -43.37 0.0
S173620 12.1721 98.7368 6.297e-16 6.022e-16 3.983e-16 0.0 -43.5 0.0
S173621 12.2085 98.8283 1.289e-12 8.918e-13 3.046e-13 0.0 -43.51 0.0
S173622 12.1468 98.8042 7.604e-19 9.674e-19 1.179e-18 0.0 -43.38 0.0
S173623 12.2144 98.7654 1.049e-15 7.524e-16 2.937e-16 0.0 -43.72 0.0
S173624 12.1893 98.7608 2.212e-15 1.589e-15 6.1e-16 0.0 -43.42 0.0
S173625 12.2154 98.8185 1.332e-19 2.093e-19 3.788e-19 0.0 -43.71 0.0
S173626 12.1718 98.7791 1.344e-17 1.395e-17 1.069e-17 0.0 -43.31 0.0
S173627 12.2194 98.8183 1.1960000000000002e-20 7.994e-21 2.682e-21 0.0 -43.68 0.0
S173628 12.2348 98.8092 7.54e-19 9.808e-19 1.215e-18 0.0 -43.82 0.0
S173629 12.248 98.7776 8.92e-18 9.488e-18 7.82e-18 0.0 -44.01 0.0
S173630 12.2532 98.7683 8.474999999999998e-22 2.016e-21 9.082e-21 0.0 -44.0 0.0
S173631 12.1758 98.7517 4.5020000000000006e-20 7.627e-20 1.586e-19 0.0 -43.34 0.0
S173632 12.2089 98.7878 2.563e-18 2.991e-18 2.91e-18 0.0 -43.61 0.0
S173633 12.1716 98.7825 2.14e-19 3.277e-19 5.578e-19 0.0 -43.33 0.0
S173634 12.224 98.7873 2.96e-20 4.9640000000000006e-20 9.981000000000001e-20 0.0 -43.84 0.0
S173635 12.2492 98.7514 8.442e-21 5.785e-21 2.043e-21 0.0 -44.04 0.0
S173636 12.2656 98.7467 5.068e-16 5.13e-16 3.69e-16 0.0 -44.08 0.0
S173637 12.1658 98.8206 1.1960000000000002e-20 8.032e-21 2.6960000000000002e-21 0.0 -43.27 0.0
S173638 12.2495 98.8105 9.75e-16 9.072e-16 5.626e-16 0.0 -44.08 0.0
S173639 12.1461 98.7951 2.13e-18 2.725e-18 3.326e-18 0.0 -43.25 1.0
S173640 12.2077 98.7887 4.06e-18 4.635e-18 4.361e-18 0.0 -43.62 0.0
S173641 12.1832 98.8058 8.614e-21 1.657e-20 4.4770000000000003e-20 0.0 -43.4 0.0
S173642 12.1853 98.751 3.221e-21 6.479e-21 2.074e-20 0.0 -43.38 0.0
S173643 12.2233 98.7405 8.146e-17 7.267e-17 4.081e-17 0.0 -43.92 0.0
S173644 12.2343 98.7837 4.32e-17 4.044e-17 2.513e-17 0.0 -43.88 0.0
S173645 12.1972 98.7454 2.837e-17 2.66e-17 1.659e-17 0.0 -43.35 0.0
S173646 12.1541 98.7544 8.197e-19 1.067e-18 1.318e-18 0.0 -43.27 0.0
S173647 12.1958 98.8302 3.945e-17 3.989e-17 2.833e-17 0.0 -43.3 0.0
S173648 12.1975 98.7946 1.88e-18 2.369e-18 2.727e-18 0.0 -43.48 0.0
S173649 12.2252 98.8077 6.819000000000001e-20 1.067e-19 1.924e-19 0.0 -44.04 0.0
S173650 12.1837 98.7854 7.852e-17 7.178e-17 4.148e-17 0.0 -43.47 0.0
S173651 12.2088 98.7826 9.966e-17 8.838e-17 5.205e-17 0.0 -43.52 0.0
S173652 12.2185 98.7875 6.528e-18 6.902e-18 5.508e-18 0.0 -44.06 0.0
S173653 12.1653 98.7928 4.693e-17 4.245e-17 2.635e-17 0.0 -43.27 0.0
S173654 12.1676 98.7579 2.724e-17 2.625e-17 1.739e-17 0.0 -43.26 0.0
S173655 12.2367 98.7707 5.969e-18 6.116e-18 4.718e-18 0.0 -44.03 0.0
S173656 12.1619 98.8178 1.918e-21 4.251e-21 1.588e-20 0.0 -43.23 0.0
S173657 12.1845 98.8134 7.328e-21 1.4230000000000002e-20 4.0670000000000006e-20 0.0 -43.26 0.0
S173658 12.2558 98.7795 1.2709999999999998e-22 3.3389999999999997e-22 1.7210000000000002e-21 0.0 -43.99 0.0
S173659 12.1946 98.7916 1.4920000000000002e-20 2.849e-20 7.656000000000001e-20 0.0 -43.56 0.0
S173660 12.1746 98.7823 8.743e-18 9.032e-18 6.951e-18 0.0 -43.26 0.0
S173661 12.1492 98.7815 9.143e-17 7.933e-17 4.244e-17 0.0 -43.25 0.0
S173662 12.21 98.776 5.875e-20 9.865000000000001e-20 2.129e-19 0.0 -43.64 0.0
S173663 12.0892 98.8399 3.176e-16 3.081e-16 2.134e-16 0.0 -43.27 0.0
S173664 12.1526 98.7791 1.267e-16 1.083e-16 5.962e-17 0.001 -43.23 0.0
S173665 12.1972 98.7249 2.983e-19 4.126e-19 5.839e-19 0.0 -43.58 0.0
S173666 12.2037 98.7894 7.742e-18 8.356e-18 7.358e-18 0.001 -43.52 0.0
S173667 12.2264 98.754 2.413e-22 6.854999999999999e-22 4.305e-21 0.0 -44.0 0.0
S173668 12.2405 98.7712 6.192e-13 4.168e-13 1.369e-13 0.0 -44.01 0.0
S173669 12.1899 98.8186 4.553e-18 5.146e-18 4.718e-18 0.0 -43.39 0.0
S173670 12.1288 98.791 9.172e-19 1.183e-18 1.408e-18 0.0 -43.21 0.0
S173671 12.1959 98.7693 1.484e-16 1.308e-16 7.468e-17 0.0 -43.34 0.0
S173672 12.1949 98.7973 1.6e-21 3.3320000000000002e-21 1.116e-20 0.0 -43.37 0.0
S173673 12.2878 98.8042 7.165e-18 7.853e-18 6.737e-18 0.0 -44.03 0.0
S173674 12.1658 98.8023 1.235e-23 4.1939999999999997e-23 3.7829999999999996e-22 0.0 -43.38 0.0
S173675 12.2411 98.7622 7.120999999999999e-22 1.817e-21 9.053e-21 0.0 -43.82 0.0
S173676 12.2671 98.7865 6.91e-16 6.504e-16 4.137e-16 0.0 -44.07 0.0
S173677 12.166 98.7573 5.674e-22 1.465e-21 7.536e-21 0.0 -43.37 0.0
S173678 12.2307 98.7793 1.689e-16 1.423e-16 7.201e-17 0.0 -43.79 0.0
S173679 12.1764 98.778 8.238e-16 6.549e-16 2.99e-16 0.0 -43.25 1.0
S173680 12.1611 98.7429 1.204e-15 8.977e-16 3.677e-16 0.0 -43.25 1.0
S173681 12.1904 98.8288 1.787e-25 9.658e-25 2.351e-23 0.0 -43.42 0.0
S173682 12.2184 98.7511 2.906e-21 6.88e-21 2.9970000000000005e-20 0.0 -43.87 0.0
S173683 12.2112 98.7731 4.48e-18 4.856e-18 4.137e-18 0.0 -43.74 0.0
S173684 12.1822 98.7753 1.071e-21 2.3450000000000002e-21 8.684e-21 0.0 -43.46 0.0
S173685 12.1854 98.8054 1.143e-19 1.794e-19 3.291e-19 0.0 -43.31 0.0
S173686 12.1841 98.8409 6.271999999999999e-22 1.533e-21 7.347000000000001e-21 0.0 -43.22 0.0
S173687 12.1948 98.7563 1.18e-20 2.3170000000000002e-20 7.037000000000001e-20 0.0 -43.23 0.0
S173688 12.207 98.7635 2.607e-18 3.016e-18 2.992e-18 0.0 -43.65 0.0
S173689 12.2413 98.7959 6.789e-17 5.813e-17 3.17e-17 0.0 -43.84 0.0
S173690 12.2425 98.7524 1.819e-18 2.23e-18 2.404e-18 0.0 -44.08 0.0
S173691 12.1615 98.7947 1.3310000000000001e-20 2.619e-20 8.033000000000001e-20 0.0 -43.24 0.0
S173692 12.1686 98.8168 8.608e-17 7.671e-17 4.426e-17 0.0 -43.27 0.0
S173693 12.1909 98.8189 1.24e-19 1.861e-19 3.243e-19 0.0 -43.51 0.0
S173694 12.1931 98.8195 2.469e-19 3.603e-19 5.614e-19 0.0 -43.39 0.0
S173695 12.257 98.762 1.1430000000000001e-20 2.195e-20 5.902000000000001e-20 0.0 -44.07 0.0
S173696 12.178 98.7861 1.0500000000000001e-20 7.219e-21 2.37e-21 0.0 -43.27 0.0
S173697 12.2824 98.7852 1.1760000000000001e-20 2.2860000000000002e-20 6.370000000000001e-20 0.0 -44.1 0.0
S173698 12.2202 98.7937 4.519e-16 4.36e-16 2.905e-16 0.0 -43.91 0.0
S173699 12.1455 98.7701 1.1290000000000001e-20 7.536e-21 2.479e-21 0.0 -43.24 0.0
S173700 12.3055 98.8078 2.357e-19 3.576e-19 5.847e-19 0.0 -44.06 0.0
S173701 12.1764 98.7823 1.28e-19 1.905e-19 3.156e-19 0.0 -43.23 0.0
S173702 12.2326 98.7591 2.295e-16 1.89e-16 9.337e-17 0.0 -43.96 0.0
S173703 12.194 98.7745 1.274e-17 1.369e-17 1.107e-17 0.0 -43.24 0.0
S173704 12.219 98.8047 9.355e-24 3.4849999999999996e-23 3.9819999999999995e-22 0.0 -43.74 0.0
S173705 12.2081 98.758 2.787e-16 2.284e-16 1.101e-16 0.0 -44.06 0.0
S173706 12.2182 98.7842 4.5969999999999997e-23 1.384e-22 9.89e-22 0.0 -43.93 0.0
S173707 12.2454 98.8282 1.3789999999999998e-22 3.8989999999999994e-22 2.381e-21 0.0 -43.95 0.0
S173708 12.1988 98.7673 1.413e-18 1.726e-18 1.959e-18 0.0 -43.36 0.0
S173709 12.1965 98.7478 3.946e-16 4.93e-16 5.689e-16 0.0 -43.23 0.0
S173710 12.1853 98.7968 2.3610000000000003e-20 4.112e-20 9.571e-20 0.0 -43.3 0.0
S173711 12.2074 98.7708 5.577e-16 4.993e-16 2.918e-16 0.0 -43.64 0.0
S173712 12.2051 98.7935 2.714e-17 2.536e-17 1.594e-17 0.0 -43.55 0.0
S173713 12.2343 98.7665 1.127e-16 9.891e-17 5.515e-17 0.0 -43.82 0.0
S173714 12.2454 98.7705 1.797e-20 3.4550000000000003e-20 9.812e-20 0.0 -43.92 0.0
S173715 12.2009 98.8108 2.737e-16 2.211e-16 1.04e-16 0.0 -43.54 0.0
S173716 12.2222 98.7569 1.4389999999999999e-22 3.9769999999999997e-22 2.39e-21 0.0 -43.75 0.0
S173717 12.1811 98.834 1.245e-16 1.072e-16 5.719e-17 0.001 -43.44 0.0
S173718 12.2189 98.7729 8.638e-16 7.563e-16 4.306e-16 0.0 -43.8 0.0
S173719 12.231 98.7745 2.5869999999999996e-22 6.616999999999999e-22 3.252e-21 0.0 -43.84 0.0
S173720 12.1917 98.8206 3.373e-23 1.1159999999999999e-22 9.927999999999998e-22 0.0 -43.53 0.0
S173721 12.1998 98.8217 7.084e-12 5.648e-12 2.621e-12 0.0 -43.57 1.0
S173722 12.2263 98.755 4.398e-22 1.082e-21 5.087e-21 0.0 -43.77 0.0
S173723 12.2348 98.776 1.979e-21 4.611e-21 1.9090000000000003e-20 0.0 -43.92 0.0
S173724 12.2091 98.743 1.517e-16 1.31e-16 7.165e-17 0.0 -43.69 0.0
S173725 12.1931 98.8029 2.3450000000000002e-26 1.7290000000000002e-25 8.107e-24 0.0 -43.43 0.0
S173726 12.1863 98.8089 3.303e-22 7.611999999999999e-22 3.012e-21 0.0 -43.39 0.0
S173727 12.2041 98.8092 3.049e-21 6.739e-21 2.522e-20 0.0 -43.59 0.0
S173728 12.1663 98.8095 2.13e-22 6.245999999999999e-22 4.1e-21 0.0 -43.34 0.0
S173729 12.2178 98.78 4.415e-19 6.352e-19 9.681e-19 0.0 -43.75 0.0
S173730 12.2307 98.7778 2.319e-12 2.563e-12 2.35e-12 0.0 -43.89 0.0
S173731 12.1939 98.8023 2.706e-16 8.632e-16 6.962e-15 0.0 -43.42 0.0
S173732 12.197 98.817 4.037e-19 5.626e-19 7.903e-19 0.0 -43.52 0.0
S173733 12.2388 98.7605 5.138e-18 5.746e-18 5.283e-18 0.0 -43.91 0.0
S173734 12.2093 98.7533 2.65e-17 2.407e-17 1.386e-17 0.0 -43.65 0.0
S173735 12.1908 98.8293 3.579e-21 7.448e-21 2.3940000000000002e-20 0.0 -43.53 0.0
S173736 12.2391 98.7433 5.484e-21 1.0620000000000001e-20 3.0180000000000005e-20 0.0 -43.79 0.0
S173737 12.2308 98.7451 1.093e-24 5.392e-24 1.1159999999999999e-22 0.0 -43.79 0.0
S173738 12.2169 98.7478 2.34e-18 2.761e-18 2.815e-18 0.0 -43.7 0.0
S173739 12.2311 98.7731 5.003e-19 6.554e-19 8.081e-19 0.0 -43.89 0.0
S173740 12.2326 98.7618 5.788e-16 5.953e-16 4.638e-16 0.0 -43.82 0.0
S173741 12.2136 98.8243 1.3409999999999998e-22 3.4979999999999995e-22 1.879e-21 0.0 -43.66 0.0
S173742 12.1828 98.8074 2.536e-12 1.778e-12 6.182e-13 0.0 -43.46 0.0
S173743 12.2274 98.7742 1.933e-17 1.924e-17 1.325e-17 0.0 -43.84 0.0
