Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S460237 135.7224 74.098 1.177e-21 2.683e-21 1.0450000000000001e-20 0.0 -52.49 0.0
S460238 135.5126 74.5358 1.079e-21 2.397e-21 9.229e-21 0.0 -52.06 0.0
S460239 135.8857 73.9491 3.234e-18 3.512e-18 3.094e-18 0.0 -52.99 0.0
S460240 136.0329 74.2306 6.05e-19 7.646e-19 8.964e-19 0.0 -49.79 0.0
S460241 135.6272 74.9891 6.125999999999999e-23 1.6099999999999999e-22 8.869999999999999e-22 0.0 -51.06 0.0
S460242 135.7274 74.3647 1.0220000000000001e-20 2.0060000000000003e-20 5.829e-20 0.0 -50.07 0.0
S460243 135.8661 74.0496 1.997e-19 2.899e-19 4.65e-19 0.0 -51.38 0.0
S460244 135.696 74.3282 1.228e-18 1.504e-18 1.732e-18 0.0 -51.48 0.0
S460245 135.6948 74.2046 2.412e-17 2.363e-17 1.621e-17 0.0 -52.85 0.0
S460246 135.3997 74.4919 8.355999999999999e-22 1.932e-21 7.946e-21 0.0 -51.4 0.0
S460247 136.0523 74.2893 2.496e-22 5.97e-22 2.62e-21 0.001 -52.6 0.0
S460248 135.4475 74.2805 5.691e-18 6.069e-18 4.765e-18 0.0 -51.54 0.0
S460249 135.7382 74.4298 5.0709999999999996e-23 1.537e-22 1.071e-21 0.0 -52.72 0.0
S460250 135.4498 75.2185 9.928000000000001e-21 1.8890000000000002e-20 5.1260000000000003e-20 0.0 -52.54 0.0
S460251 135.8985 74.495 1.851e-23 6.761999999999999e-23 7.2429999999999995e-22 0.001 -51.76 0.0
S460252 135.8419 74.4473 2.117e-21 4.66e-21 1.643e-20 0.0 -50.49 0.0
S460253 135.306 74.8183 5.954000000000001e-20 9.808000000000001e-20 1.932e-19 0.0 -52.73 0.0
S460254 135.4594 74.877 3.342e-21 7.359e-21 2.702e-20 0.0 -52.33 0.0
S460255 135.907 74.9427 7.786000000000001e-21 1.563e-20 5.0260000000000006e-20 0.0 -52.53 0.0
S460256 135.9445 74.2159 1.27e-17 1.298e-17 9.617e-18 0.001 -51.73 0.0
S460257 135.7669 74.9569 3.506e-12 2.605e-12 1.075e-12 0.0 -52.45 0.0
S460258 135.9914 74.7115 6.613e-19 8.756e-19 1.101e-18 0.0 -52.42 0.0
S460259 136.0364 74.4471 4.608999999999999e-22 1.069e-21 4.634e-21 0.0 -52.52 0.0
S460260 135.5162 74.6224 7.286e-19 9.583e-19 1.238e-18 0.0 -50.65 0.0
S460261 135.8677 74.7293 4.581e-19 6.057e-19 7.975e-19 0.0 -50.52 0.0
S460262 135.2465 74.6206 3.388e-21 7.213e-21 2.4830000000000002e-20 0.0 -52.1 0.0
S460263 135.6086 74.3313 1.495e-16 3.096e-16 1.029e-15 0.0 -51.33 0.0
S460264 135.9127 74.2934 1.908e-22 4.573e-22 1.973e-21 0.0 -50.63 0.0
S460265 135.6792 74.6073 8.626e-21 1.774e-20 5.667e-20 0.0 -50.25 0.0
S460266 136.2676 74.4607 5.468e-19 7.375e-19 9.856e-19 0.0 -51.27 0.0
S460267 135.6409 74.1958 7.687e-19 9.671e-19 1.119e-18 0.0 -51.59 0.0
S460268 135.7834 74.3647 4.471e-20 7.777e-20 1.76e-19 0.0 -51.44 0.0
S460269 135.6088 74.2813 1.3030000000000002e-20 2.45e-20 6.687e-20 0.0 -50.23 0.0
S460270 135.3873 74.2187 7.75e-24 2.631e-23 2.516e-22 0.0 -50.58 0.0
S460271 136.0905 74.5936 6.444e-20 1.096e-19 2.307e-19 0.0 -49.97 0.0
S460272 135.7071 74.3361 1.591e-19 2.456e-19 4.351e-19 0.0 -52.78 0.0
S460273 135.2397 74.714 8.393000000000001e-21 1.697e-20 5.389e-20 0.0 -50.96 0.0
S460274 135.2754 74.7785 1.9389999999999998e-22 5.338999999999999e-22 3.122e-21 0.0 -51.77 1.0
S460275 135.7025 74.5303 2.9389999999999996e-23 9.652e-23 8.200999999999999e-22 0.0 -50.98 0.0
S460276 135.8461 74.4679 5.941e-21 4.24e-21 1.5440000000000001e-21 0.0 -50.42 0.0
S460277 135.6397 75.1927 3.254e-23 9.514e-23 6.596999999999999e-22 0.0 -50.05 0.0
S460278 135.1412 74.366 5.479e-16 5.409e-16 3.842e-16 0.0 -52.96 0.0
S460279 136.0047 74.8722 1.694e-18 1.963e-18 2.005e-18 0.0 -52.67 0.0
S460280 135.3289 74.4359 4.556e-23 1.221e-22 6.671999999999999e-22 0.0 -49.94 0.0
S460281 135.9851 74.6397 3.799e-18 4.206e-18 3.706e-18 0.0 -52.12 0.0
S460282 135.6371 74.4344 2.019e-21 4.548e-21 1.721e-20 0.001 -51.11 0.0
S460283 135.2761 74.57 1.002e-21 2.187e-21 8.221e-21 0.0 -50.45 0.0
S460284 135.5863 74.665 1.911e-17 1.93e-17 1.437e-17 0.0 -50.65 0.0
S460285 135.373 74.5231 2.263e-18 2.952e-18 3.639e-18 0.0 -50.27 0.0
S460286 135.7934 74.7509 4.058e-16 3.934e-16 2.59e-16 0.0 -52.72 0.0
S460287 136.0282 74.2036 6.442e-19 8.904e-19 1.255e-18 0.0 -50.39 0.0
S460288 135.7332 74.5794 1.86e-22 4.3749999999999995e-22 1.842e-21 0.0 -50.91 0.0
S460289 135.6865 74.5099 2.3859999999999996e-22 6.405999999999999e-22 3.535e-21 0.0 -52.62 0.0
S460290 135.5415 74.888 1.655e-19 2.384e-19 3.608e-19 0.0 -51.71 0.0
S460291 135.8459 74.7657 1.1079999999999998e-22 3.1979999999999997e-22 2.068e-21 0.0 -51.86 0.0
S460292 135.6783 74.5276 2.61e-17 2.501e-17 1.645e-17 0.0 -51.2 0.0
S460293 135.3998 75.0496 7.351e-22 1.464e-21 4.473e-21 0.0 -51.29 0.0
S460294 135.5523 74.8258 4.001e-22 9.574999999999999e-22 4.163e-21 0.0 -52.99 0.0
S460295 135.7655 74.4658 9.695e-20 1.422e-19 2.261e-19 0.0 -52.33 0.0
S460296 135.3676 74.156 7.581e-18 7.72e-18 5.788e-18 0.0 -52.12 0.0
S460297 136.2769 74.1953 3.9240000000000004e-20 6.726000000000001e-20 1.445e-19 0.0 -51.49 0.0
S460298 136.0355 74.5406 4.5e-19 5.934e-19 7.353e-19 0.0 -51.47 0.0
S460299 135.2769 74.7353 2.041e-18 2.488e-18 2.662e-18 0.0 -50.12 0.0
S460300 135.3025 74.4924 5.1719999999999996e-23 1.4949999999999999e-22 9.389e-22 0.0 -52.67 0.0
S460301 135.976 74.2758 3.6999999999999995e-22 8.707e-22 3.818e-21 0.0 -52.75 0.0
S460302 135.6807 74.8076 5.103e-18 5.403e-18 4.188e-18 0.0 -52.07 0.0
S460303 135.9271 74.2329 6.033000000000001e-20 9.762000000000001e-20 1.866e-19 0.0 -52.42 0.0
S460304 135.5861 74.1879 4.703e-19 6.308e-19 8.21e-19 0.0 -51.96 0.0
S460305 135.2666 74.8457 3.17e-13 4.642e-13 7.437e-13 0.0 -50.08 0.0
S460306 135.6832 74.5974 3.121e-21 6.194e-21 1.919e-20 0.0 -52.28 0.0
S460307 135.3386 74.7051 8.751e-17 1.079e-16 1.228e-16 0.0 -51.52 0.0
S460308 135.0603 74.1337 1.779e-17 1.721e-17 1.164e-17 0.0 -53.02 0.0
S460309 135.5557 74.3828 1.186e-23 3.789e-23 3.1219999999999996e-22 0.0 -50.64 0.0
S460310 135.5149 74.6165 1.4539999999999999e-22 4.246e-22 2.736e-21 0.0 -52.96 0.0
S460311 135.3489 74.3575 2.078e-23 6.167e-23 4.1329999999999997e-22 0.0 -52.12 0.0
S460312 135.5537 74.7207 1.04e-19 1.691e-19 3.215e-19 0.0 -52.66 0.0
S460313 135.9285 74.6506 6.5570000000000005e-21 1.3290000000000002e-20 4.2350000000000004e-20 0.0 -51.05 0.0
S460314 135.844 74.3547 1.353e-17 1.404e-17 1.096e-17 0.0 -52.04 0.0
S460315 135.7326 74.5912 2.1300000000000003e-20 3.486e-20 6.738e-20 0.0 -51.73 0.0
S460316 135.7492 74.6942 2.515e-22 7.187e-22 4.603e-21 0.001 -49.94 0.0
S460317 135.984 74.6772 7.661000000000001e-20 1.236e-19 2.358e-19 0.0 -49.77 0.0
S460318 135.3996 74.5563 7.168e-16 6.93e-16 4.612e-16 0.0 -49.84 0.0
S460319 136.4275 74.4287 1.706e-21 3.854e-21 1.4960000000000002e-20 0.0 -49.7 0.0
S460320 135.3817 74.6029 2.072e-17 2e-17 1.409e-17 0.0 -51.73 0.0
S460321 135.6387 74.5591 3.838e-24 1.595e-23 2.316e-22 0.0 -52.33 0.0
S460322 135.5944 74.2103 4.569e-21 3.415e-21 1.32e-21 0.0 -52.49 0.0
S460323 135.3506 74.7998 2.539e-19 3.508e-19 4.884e-19 0.0 -52.01 0.0
S460324 135.5114 74.7358 1.316e-19 1.993e-19 3.381e-19 0.0 -49.86 0.0
S460325 135.2047 74.6493 4.3309999999999995e-22 1.001e-21 4.2140000000000004e-21 0.0 -53.1 0.0
S460326 135.4386 74.3624 1.293e-16 1.444e-16 1.318e-16 0.0 -52.42 0.0
S460327 135.8529 74.6564 3.276e-21 6.374e-21 1.8170000000000002e-20 0.0 -50.15 0.0
S460328 135.5097 74.3242 4.52e-30 8.641999999999999e-29 2.8800000000000005e-26 0.0 -50.9 0.0
S460329 135.3221 74.3949 3.003e-18 3.418e-18 3.162e-18 0.0 -50.48 0.0
S460330 135.5674 74.4764 3.0169999999999996e-22 8.879e-22 6.061e-21 0.0 -50.34 0.0
S460331 135.4733 74.4203 2.041e-24 9.095e-24 1.492e-22 0.0 -52.64 0.0
S460332 135.9184 73.9785 2.422e-19 3.425e-19 5.137e-19 0.0 -51.32 0.0
S460333 135.6287 74.5885 2.569e-23 7.8e-23 5.775e-22 0.0 -51.69 0.0
S460334 135.6524 74.4234 2.086e-21 4.707e-21 1.8200000000000002e-20 0.0 -51.77 0.0
S460335 135.7144 74.1921 3.415e-18 3.648e-18 3.009e-18 0.0 -50.21 0.0
S460336 135.8577 74.3959 5.056e-23 1.4129999999999999e-22 8.808999999999999e-22 0.0 -50.96 0.0
S460337 135.9216 74.4593 2.036e-23 7.55e-23 8.249999999999999e-22 0.0 -52.25 0.0
S460338 135.5534 74.4514 1.995e-21 4.137e-21 1.3480000000000002e-20 0.0 -51.7 0.0
S460339 135.4375 74.673 1.1e-21 2.757e-21 1.3650000000000002e-20 0.0 -52.91 0.0
S460340 135.4363 74.5305 1.3559999999999998e-22 3.713e-22 2.196e-21 0.0 -51.51 0.0
S460341 136.286 74.6302 2.6299999999999995e-22 6.818999999999999e-22 3.534e-21 0.0 -51.06 0.0
S460342 135.4128 74.3071 3.3080000000000005e-20 5.92e-20 1.443e-19 0.0 -50.89 0.0
S460343 135.9841 74.6965 5.0770000000000004e-20 7.993000000000001e-20 1.475e-19 0.0 -51.23 0.0
S460344 135.7964 74.8144 2.5310000000000002e-20 4.4070000000000004e-20 1.026e-19 0.0 -52.0 0.0
S460345 135.1393 74.2716 7.033e-18 7.575e-18 6.468e-18 0.0 -51.46 0.0
S460346 135.8288 74.2004 2.018e-19 2.99e-19 4.608e-19 0.0 -52.21 0.0
S460347 135.6393 74.414 4.888999999999999e-22 1.302e-21 7.312000000000001e-21 0.0 -52.03 1.0
S460348 135.3046 74.2391 4.2059999999999996e-22 1.045e-21 5.1e-21 0.0 -51.62 0.0
S460349 135.2859 74.2737 4.322e-18 4.629e-18 3.954e-18 0.0 -52.27 0.0
S460350 136.2128 74.9481 1.142e-18 1.471e-18 1.735e-18 0.0 -52.51 0.0
S460351 136.0913 74.4682 6.101e-21 1.3480000000000002e-20 5.1590000000000005e-20 0.0 -51.63 0.0
S460352 136.1725 74.2312 3.085e-23 1.0099999999999999e-22 8.346999999999999e-22 0.0 -50.68 0.0
S460353 135.9684 74.4025 2.72e-23 8.806999999999999e-23 7.484e-22 0.0 -52.14 0.0
S460354 135.8435 74.4394 4.342e-16 4.086e-16 2.546e-16 0.0 -51.91 0.0
S460355 136.1603 74.4501 3.8820000000000004e-20 6.827e-20 1.588e-19 0.0 -52.45 0.0
S460356 135.5881 74.184 6.036e-17 5.503e-17 3.231e-17 0.0 -51.51 0.0
S460357 135.7356 74.3937 5.417e-23 1.6159999999999998e-22 1.106e-21 0.0 -51.75 0.0
S460358 135.2291 74.6151 5.281e-21 1.1340000000000002e-20 4.0000000000000004e-20 0.0 -52.62 0.0
S460359 135.2964 74.7061 2.002e-17 1.872e-17 1.164e-17 0.0 -51.26 0.0
S460360 135.7269 73.9482 4.0469999999999995e-23 1.2189999999999998e-22 9.102999999999999e-22 0.0 -50.41 0.0
S460361 135.9709 74.8025 1.992e-19 2.774e-19 3.88e-19 0.0 -52.23 0.0
S460362 135.9618 74.7141 1.1530000000000001e-20 7.631e-21 2.43e-21 0.0 -50.58 0.0
S460363 135.9104 74.5582 4.603e-20 7.054e-20 1.279e-19 0.0 -51.7 0.0
S460364 135.9834 75.1564 2.373e-12 1.677e-12 6.306e-13 0.0 -52.05 0.0
S460365 136.1881 74.5664 6.61e-17 5.833e-17 3.301e-17 0.0 -52.21 0.0
S460366 135.4998 74.9909 1.776e-23 6.085999999999999e-23 5.586999999999999e-22 0.0 -49.99 0.0
S460367 135.4005 74.9921 2.402e-16 4.998e-16 1.652e-15 0.0 -49.66 0.0
S460368 135.3558 74.561 2.6359999999999997e-23 8.211e-23 6.494999999999999e-22 0.0 -51.46 0.0
S460369 135.8202 74.22 1.097e-17 1.18e-17 9.947e-18 0.0 -52.86 0.0
S460370 135.5765 74.8841 8.875e-17 7.789e-17 4.312e-17 0.0 -51.33 0.0
S460371 135.3813 74.322 3.165e-19 4.471e-19 6.467e-19 0.0 -52.34 0.0
S460372 136.2868 74.4788 8.197e-21 1.705e-20 5.622000000000001e-20 0.0 -51.8 0.0
S460373 135.5223 74.8365 2.814e-18 3.293e-18 3.232e-18 0.0 -50.36 0.0
S460374 135.6747 74.8239 7.22e-23 1.99e-22 1.184e-21 0.0 -51.67 0.0
S460375 135.3595 74.4494 1.867e-18 2.255e-18 2.306e-18 0.0 -52.03 0.0
S460376 135.4435 74.4462 2.382e-21 5.426e-21 2.1170000000000002e-20 0.0 -49.76 0.0
S460377 135.6059 75.141 1.082e-21 2.521e-21 1.0570000000000001e-20 0.0 -52.94 0.0
S460378 135.77 75.1939 1.285e-21 2.8620000000000002e-21 1.1080000000000002e-20 0.0 -50.87 0.0
S460379 135.4612 74.7873 5.813999999999999e-23 1.6949999999999998e-22 1.093e-21 0.0 -52.39 0.0
S460380 135.831 74.2121 7.431e-24 2.7799999999999996e-23 3.2419999999999997e-22 0.0 -50.17 0.0
S460381 135.7349 74.2077 1.189e-18 1.561e-18 1.969e-18 0.0 -49.74 0.0
S460382 135.7997 74.189 7.389e-18 7.701e-18 6.067e-18 0.0 -51.11 0.0
S460383 135.6111 74.4541 1.198e-17 1.272e-17 9.924e-18 0.0 -50.47 0.0
S460384 135.6732 74.9417 7.259e-18 8.551e-18 8.325e-18 0.0 -51.23 0.0
S460385 135.3125 74.4514 1.936e-18 2.331e-18 2.518e-18 0.0 -51.47 0.0
S460386 135.1997 74.6414 4.715999999999999e-22 1.2200000000000001e-21 6.037e-21 0.0 -50.79 0.0
S460387 135.7101 74.7431 1.951e-17 2.005e-17 1.498e-17 0.0 -50.77 0.0
S460388 135.9021 74.5956 1.451e-19 2.19e-19 3.714e-19 0.0 -49.97 0.0
S460389 135.4322 74.6817 4.599e-21 9.372e-21 2.98e-20 0.0 -52.12 0.0
S460390 135.5251 74.7771 5.032e-13 3.335e-13 1.076e-13 0.0 -51.57 0.0
S460391 135.3421 74.315 1.4640000000000003e-20 2.8670000000000004e-20 8.136000000000001e-20 0.0 -51.78 0.0
S460392 136.243 74.5773 1.002e-16 2.176e-16 8.106e-16 0.0 -51.41 0.0
S460393 136.0762 74.5497 1.1190000000000001e-20 2.3170000000000002e-20 7.409000000000001e-20 0.0 -50.18 0.0
S460394 135.6731 74.1399 1.03e-21 2.401e-21 1.018e-20 0.0 -51.28 0.0
S460395 135.8646 74.6177 2.512e-21 5.024e-21 1.5170000000000002e-20 0.0 -51.32 0.0
S460396 135.2565 74.8117 2.2890000000000003e-20 4.0820000000000005e-20 9.978e-20 0.0 -52.29 0.0
S460397 135.7152 74.6501 2.34e-23 7.573e-23 6.180999999999999e-22 0.0 -50.33 0.0
S460398 135.8677 74.224 1.115e-21 2.95e-21 1.649e-20 0.0 -53.0 0.0
S460399 135.9624 74.5839 4.915e-22 1.243e-21 6.2830000000000004e-21 0.0 -51.23 0.0
S460400 135.6576 74.9029 2.0169999999999998e-22 5.978999999999999e-22 3.99e-21 0.0 -53.04 0.0
S460401 135.8292 74.7081 1.652e-21 3.547e-21 1.3040000000000001e-20 0.0 -51.07 0.0
S460402 136.0098 74.5129 1.549e-21 3.564e-21 1.4130000000000002e-20 0.001 -49.77 0.0
S460403 135.8067 74.2229 3.877e-24 1.517e-23 1.871e-22 0.0 -51.88 0.0
S460404 136.2393 74.7712 1.303e-21 2.995e-21 1.1740000000000001e-20 0.0 -51.94 0.0
S460405 135.4208 74.3306 7.554e-19 9.717e-19 1.137e-18 0.0 -52.58 0.0
S460406 135.7695 74.4411 1.835e-13 2.984e-13 5.894e-13 0.0 -52.25 0.0
S460407 136.3418 74.2309 4.161e-19 5.879e-19 8.591e-19 0.0 -52.6 0.0
S460408 135.6961 74.5439 5.449e-24 1.964e-23 2.0309999999999997e-22 0.0 -51.57 0.0
S460409 135.5693 74.6566 4.2680000000000005e-20 7.389e-20 1.707e-19 0.0 -51.75 0.0
S460410 135.5227 74.5777 1.223e-16 1.142e-16 6.836e-17 0.0 -50.16 0.0
S460411 135.385 74.1917 7.529e-22 1.945e-21 9.781e-21 0.0 -51.76 0.0
S460412 135.5328 74.3314 6.904e-24 2.853e-23 4.0279999999999996e-22 0.0 -52.36 0.0
S460413 135.2892 74.7589 5.724e-23 1.6539999999999998e-22 1.055e-21 0.0 -53.11 0.0
S460414 135.6101 73.8516 5.659e-22 1.42e-21 6.673e-21 0.0 -51.05 0.0
S460415 135.534 74.6331 1.0290000000000001e-20 1.9970000000000002e-20 5.735e-20 0.0 -50.95 0.0
S460416 135.8311 74.5652 2.964e-18 3.454e-18 3.502e-18 0.0 -52.74 0.0
S460417 135.696 74.8338 2.7869999999999996e-22 7.4659999999999995e-22 4.265e-21 0.0 -49.93 0.0
S460418 135.9432 74.7842 4.505e-19 5.754e-19 6.812e-19 0.0 -51.1 0.0
S460419 135.9084 74.5955 3.906e-27 3.2470000000000003e-26 1.954e-24 0.001 -51.61 0.0
S460420 135.7183 74.6456 1.852e-16 1.59e-16 8.298e-17 0.0 -50.72 0.0
S460421 135.9206 74.2737 1.0899999999999999e-23 3.494e-23 2.7799999999999996e-22 0.0 -51.61 0.0
S460422 135.6255 74.6591 8.139e-21 1.663e-20 5.2850000000000003e-20 0.0 -51.98 0.0
S460423 135.7484 74.7687 9.508e-21 1.953e-20 6.211000000000001e-20 0.0 -50.41 0.0
S460424 135.7671 74.4444 7.584e-21 5.168e-21 1.793e-21 0.0 -52.6 0.0
S460425 135.0247 74.7253 8.457e-19 1.124e-18 1.482e-18 0.0 -52.73 0.0
S460426 136.0958 74.4379 8.805e-18 9.497e-18 7.731e-18 0.0 -52.71 0.0
S460427 135.7789 74.2928 3.2000000000000003e-20 5.45e-20 1.197e-19 0.0 -49.87 0.0
S460428 135.9966 74.6743 5.52e-19 7.527e-19 1.032e-18 0.0 -50.42 0.0
S460429 135.4215 74.2685 1.694e-21 3.719e-21 1.384e-20 0.0 -51.17 0.0
S460430 136.0779 74.8216 2.984e-18 3.372e-18 3.194e-18 0.0 -51.81 0.0
S460431 135.9195 74.6878 1.178e-18 1.458e-18 1.655e-18 0.0 -51.36 0.0
S460432 135.9611 74.2235 1.033e-16 2.642e-16 1.365e-15 0.001 -50.05 0.0
S460433 136.0663 74.6335 1.261e-16 1.628e-16 2.022e-16 0.0 -50.67 0.0
S460434 136.1458 74.4461 6.13e-22 1.461e-21 6.439e-21 0.0 -51.55 0.0
S460435 135.4052 74.5462 1.1639999999999998e-22 3.1369999999999996e-22 1.797e-21 0.0 -50.31 0.0
S460436 135.0749 74.5543 8.496e-18 8.981e-18 7.378e-18 0.0 -51.35 0.0
S460437 135.7199 74.3301 1.459e-18 1.758e-18 1.885e-18 0.0 -52.74 0.0
S460438 135.4179 74.385 2.497e-17 2.48e-17 1.721e-17 0.0 -52.1 0.0
S460439 135.6674 74.5112 2.7840000000000005e-20 4.8980000000000003e-20 1.146e-19 0.0 -49.94 0.0
S460440 135.2473 74.3319 2.0210000000000002e-20 3.8040000000000006e-20 1.008e-19 0.0 -50.91 0.0
S460441 135.4186 74.7539 6.782e-19 9.081e-19 1.218e-18 0.001 -51.9 0.0
S460442 135.5807 74.7279 1.407e-21 3.329e-21 1.401e-20 0.0 -50.87 0.0
S460443 135.574 74.625 3.707e-25 2.134e-24 5.903999999999999e-23 0.0 -50.53 0.0
S460444 135.9987 74.8235 4.331e-21 8.955e-21 2.8660000000000005e-20 0.0 -51.71 0.0
S460445 135.4978 74.3094 2.724e-17 2.637e-17 1.745e-17 0.0 -51.55 0.0
S460446 135.3842 73.9717 6.488e-21 1.213e-20 3.1220000000000005e-20 0.001 -50.58 0.0
S460447 135.2535 74.319 2.832e-12 2.174e-12 9.177e-13 0.0 -50.29 1.0
S460448 135.6475 74.778 1.942e-20 3.573e-20 8.902e-20 0.0 -51.77 0.0
S460449 135.7304 75.0609 3.04e-19 4.405e-19 6.743e-19 0.0 -49.96 0.0
S460450 135.9842 74.6926 3.474e-22 8.451999999999999e-22 3.853e-21 0.0 -49.99 0.0
S460451 135.6188 74.6139 7.611e-17 1.166e-16 2.082e-16 0.0 -52.25 0.0
S460452 135.961 74.5442 1.844e-19 2.759e-19 4.622e-19 0.0 -51.84 0.0
S460453 135.8063 74.2062 1.193e-19 1.816e-19 3.154e-19 0.0 -52.97 0.0
S460454 135.7785 74.7731 2.285e-21 5.208e-21 2.088e-20 0.0 -52.46 0.0
S460455 135.8674 74.7206 2.567e-22 6.496999999999999e-22 3.111e-21 0.0 -50.74 0.0
S460456 136.1082 74.3604 2.6410000000000003e-20 4.8940000000000007e-20 1.316e-19 0.0 -50.71 0.0
S460457 135.7744 74.0728 1.9780000000000003e-20 3.6470000000000005e-20 9.183e-20 0.0 -50.9 0.0
S460458 135.5004 74.6126 1.373e-16 1.18e-16 6.361e-17 0.0 -52.47 0.0
S460459 136.0025 74.4991 8.751e-18 9.536e-18 8.063e-18 0.0 -50.33 0.0
S460460 136.0778 74.7174 2.2850000000000003e-20 4.0600000000000006e-20 9.516000000000001e-20 0.0 -53.09 0.0
S460461 135.6073 74.3948 3.614e-19 4.964e-19 6.953e-19 0.0 -50.3 0.0
S460462 135.9313 74.9877 2.5589999999999997e-22 6.654999999999999e-22 3.56e-21 0.0 -52.86 0.0
S460463 136.0776 74.1777 2.0450000000000002e-20 3.553e-20 8.450000000000001e-20 0.0 -51.49 0.0
S460464 135.8255 74.3991 1.4039999999999998e-22 3.3429999999999995e-22 1.509e-21 0.0 -50.35 0.0
S460465 135.9302 74.6567 1.307e-16 1.108e-16 5.56e-17 0.0 -50.49 0.0
S460466 135.3667 74.3688 5.149e-16 4.863e-16 3.067e-16 0.0 -51.28 0.0
S460467 135.4263 74.3973 4.482e-23 1.3419999999999998e-22 9.581999999999999e-22 0.0 -52.53 0.0
S460468 135.2999 74.469 1.677e-18 2.024e-18 2.17e-18 0.0 -50.22 0.0
S460469 135.8728 74.6354 1.867e-20 3.1020000000000004e-20 6.49e-20 0.0 -50.38 0.0
S460470 135.6933 74.6506 1.92e-21 4.407e-21 1.7540000000000003e-20 0.0 -50.99 0.0
S460471 135.7644 74.6346 1.644e-21 3.692e-21 1.412e-20 0.0 -52.73 0.0
S460472 135.9334 74.9049 1.082e-17 1.081e-17 7.885e-18 0.0 -52.02 0.0
S460473 135.6942 74.3014 6.775000000000001e-20 1.116e-19 2.329e-19 0.0 -52.26 0.0
S460474 135.8486 74.6587 1.185e-16 1.862e-16 3.385e-16 0.0 -50.05 0.0
S460475 135.8354 74.2545 5.0150000000000004e-20 7.977000000000001e-20 1.518e-19 0.001 -51.92 0.0
S460476 135.6927 74.8651 1.2159999999999998e-22 3.1649999999999995e-22 1.707e-21 0.0 -52.96 0.0
S460477 135.4774 74.5447 5.619e-16 6.127e-16 5.423e-16 0.0 -50.66 0.0
S460478 135.5332 74.9388 1.038e-17 1.055e-17 8.058e-18 0.0 -51.44 0.0
S460479 135.6689 74.8389 1.38e-21 3.3380000000000002e-21 1.508e-20 0.0 -52.45 0.0
S460480 135.4514 74.1674 3.194e-17 4.967e-17 9.338e-17 0.0 -51.14 0.0
S460481 135.8125 74.9326 2.4280000000000002e-21 4.915e-21 1.5270000000000002e-20 0.0 -52.71 0.0
S460482 135.7796 74.488 2.081e-20 3.99e-20 1.083e-19 0.0 -51.23 0.0
S460483 135.8068 74.3987 2.439e-19 3.389e-19 4.892e-19 0.0 -52.98 0.0
S460484 135.3248 75.2413 3.9909999999999996e-22 1.067e-21 5.85e-21 0.0 -51.42 0.0
S460485 135.1808 74.2712 1.8e-19 2.684e-19 4.423e-19 0.0 -52.04 0.0
S460486 135.8335 74.4181 8.687e-19 1.087e-18 1.19e-18 0.001 -52.73 0.0
S460487 135.6102 74.3089 1.903e-16 1.586e-16 7.911e-17 0.0 -52.23 0.0
S460488 135.8354 75.0261 1.375e-19 2.033e-19 3.237e-19 0.0 -51.51 0.0
S460489 135.7586 74.5984 5.1e-21 3.719e-21 1.41e-21 0.0 -51.4 0.0
S460490 136.1389 74.6105 1.584e-21 3.5010000000000004e-21 1.36e-20 0.001 -51.37 0.0
S460491 135.3357 74.3037 1.487e-20 2.767e-20 7.456e-20 0.0 -50.4 0.0
S460492 135.8686 74.3914 5.775e-19 7.766e-19 1.043e-18 0.0 -51.7 0.0
S460493 135.7543 74.1125 9.915e-17 8.327e-17 4.352e-17 0.0 -51.93 0.0
S460494 135.6868 74.6938 7.765e-16 7.305e-16 4.837e-16 0.0 -52.43 0.0
S460495 135.7384 75.0709 9.057e-19 1.122e-18 1.264e-18 0.0 -52.55 0.0
S460496 135.2216 74.6721 4.318e-22 1.043e-21 4.836e-21 0.0 -53.01 0.0
S460497 135.4774 74.8936 1.502e-18 1.879e-18 2.167e-18 0.0 -50.9 0.0
S460498 135.7353 74.3659 1.125e-23 4.157e-23 4.632e-22 0.0 -52.13 0.0
S460499 135.2632 74.5175 3.815e-19 5.375e-19 7.6e-19 0.0 -51.38 0.0
S460500 135.57 74.2816 9.365e-18 9.934e-18 8.458e-18 0.0 -53.13 0.0
S460501 135.5641 74.8004 2.8249999999999996e-22 7.692e-22 4.4520000000000004e-21 0.0 -52.33 0.0
S460502 135.1999 74.3815 6.312e-23 1.7989999999999998e-22 1.121e-21 0.0 -52.55 0.0
S460503 135.2148 74.6577 6.886e-21 1.404e-20 4.4320000000000006e-20 0.0 -51.99 0.0
S460504 135.8095 74.6708 2.409e-18 2.827e-18 2.905e-18 0.0 -49.95 0.0
S460505 136.1379 74.7628 1.803e-17 1.778e-17 1.271e-17 0.0 -49.87 0.0
S460506 135.8731 74.3804 1.1009999999999999e-22 2.9289999999999996e-22 1.6330000000000001e-21 0.0 -52.72 0.0
S460507 135.412 74.2855 1.1860000000000001e-20 2.0170000000000002e-20 4.3870000000000004e-20 0.0 -52.03 0.0
S460508 135.4178 75.0854 3.516e-18 4.024e-18 3.874e-18 0.001 -51.35 0.0
S460509 136.0405 74.706 5.0250000000000005e-25 2.3429999999999998e-24 4.1549999999999997e-23 0.0 -52.16 0.0
