Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S131572 60.2036 38.368 2.526e-17 2.508e-17 1.74e-17 0.0 -105.61 0.0
S131573 60.2105 38.3774 9.59e-20 1.322e-19 1.783e-19 0.0 -105.64 0.0
S131574 60.2105 38.3822 9.81e-18 9.341e-18 6.173e-18 0.001 -105.69 0.0
S131575 60.2018 38.3736 4.597e-24 1.542e-23 1.329e-22 0.0 -105.63 0.0
S131576 60.2554 38.3078 1.2079999999999998e-22 2.7889999999999997e-22 1.178e-21 0.0 -105.03 0.0
S131577 60.2419 38.3062 1.082e-20 1.836e-20 3.9100000000000004e-20 0.0 -104.98 0.0
S131578 60.255 38.3043 1.4469999999999998e-23 3.87e-23 2.1269999999999997e-22 0.0 -105.03 0.0
S131579 60.2156 38.368 4.430999999999999e-22 9.338999999999999e-22 3.142e-21 0.0 -105.69 0.0
S131580 60.2604 38.3029 5.107e-17 4.172e-17 1.945e-17 0.0 -105.08 0.0
S131581 60.1991 38.3783 8.243e-23 1.9979999999999997e-22 9.391e-22 0.0 -105.63 0.0
S131582 60.2553 38.297 3.059e-17 2.631e-17 1.409e-17 0.0 -105.03 0.0
S131583 60.2436 38.3032 1.078e-20 1.7920000000000003e-20 3.5290000000000005e-20 0.0 -104.95 0.0
S131584 60.2064 38.3705 9.939e-23 2.6699999999999997e-22 1.475e-21 0.0 -105.57 0.0
S131585 60.2384 38.2988 8.328000000000001e-20 1.121e-19 1.485e-19 0.001 -105.02 0.0
S131586 60.2426 38.301 1.661e-17 1.436e-17 7.903e-18 0.0 -104.98 0.0
S131587 60.2042 38.3859 3.054e-19 3.822e-19 4.221e-19 0.0 -105.67 0.0
S131588 60.2411 38.3046 3.429e-16 2.7e-16 1.226e-16 0.0 -104.97 1.0
S131589 60.2436 38.31 9.366000000000001e-20 1.234e-19 1.493e-19 0.0 -105.0 0.0
S131590 60.2514 38.2989 1.9399999999999998e-22 4.684999999999999e-22 2.083e-21 0.0 -105.02 0.0
S131591 60.2623 38.292 1.098e-21 2.276e-21 7.672e-21 0.0 -105.03 0.0
S131592 60.2451 38.3031 7.664e-21 1.3050000000000001e-20 2.835e-20 0.0 -105.06 0.0
S131593 60.2399 38.2978 6.443e-17 5.276e-17 2.544e-17 0.0 -105.01 0.0
S131594 60.2436 38.3036 3.616e-13 2.543e-13 9.071e-14 0.0 -105.0 0.0
S131595 60.2538 38.3053 1.656e-22 4.1089999999999996e-22 2.038e-21 0.0 -105.08 0.0
S131596 60.2088 38.3819 8.37e-23 2.152e-22 1.1250000000000001e-21 0.0 -105.62 0.0
S131597 60.2461 38.2955 2.85e-19 3.48e-19 3.701e-19 0.0 -104.99 0.0
S131598 60.2093 38.3782 3.9009999999999996e-23 9.000999999999999e-23 3.674e-22 0.0 -105.68 1.0
S131599 60.2194 38.3825 5.2060000000000006e-20 7.562e-20 1.159e-19 0.0 -105.66 0.0
S131600 60.1949 38.3805 3.99e-23 9.507e-23 4.324e-22 0.0 -105.61 0.0
S131601 60.2148 38.3845 9.796e-21 1.6750000000000002e-20 3.733e-20 0.0 -105.71 0.0
S131602 60.1918 38.3921 5.48e-19 6.122e-19 5.671e-19 0.0 -105.6 0.0
S131603 60.2056 38.3833 6.247e-16 1.711e-15 9.983e-15 0.0 -105.66 0.0
S131604 60.2548 38.305 6.652e-19 7.813e-19 7.874e-19 0.0 -105.07 0.0
S131605 60.1995 38.3989 3.616e-23 8.373999999999999e-23 3.6239999999999994e-22 0.0 -105.69 0.0
S131606 60.2035 38.3923 2.609e-17 3.048e-17 3.036e-17 0.0 -105.69 0.0
S131607 60.2083 38.3882 5.969e-21 9.997e-21 2.0750000000000003e-20 0.0 -105.65 0.0
S131608 60.27 38.3015 2.74e-17 2.212e-17 1.01e-17 0.0 -105.05 0.0
S131609 60.1942 38.3917 1.091e-17 9.951e-18 5.909e-18 0.0 -105.6 0.0
S131610 60.2552 38.2973 1.64e-19 2.114e-19 2.545e-19 0.0 -105.04 0.0
S131611 60.2613 38.3061 9.915e-20 1.335e-19 1.78e-19 0.0 -105.08 0.0
S131612 60.1897 38.385 1.3999999999999999e-24 5.436e-24 6.816e-23 0.0 -105.64 0.0
S131613 60.2008 38.3961 7.882000000000001e-21 1.3460000000000002e-20 3.0250000000000005e-20 0.0 -105.64 0.0
S131614 60.2607 38.2888 2.63e-18 2.776e-18 2.295e-18 0.0 -105.07 0.0
S131615 60.2724 38.2946 6.124e-20 8.462e-20 1.194e-19 0.0 -105.12 0.0
S131616 60.2063 38.3864 1.525e-19 1.919e-19 2.21e-19 0.0 -105.65 0.0
S131617 60.1979 38.389 4.405e-17 4.914e-17 4.506e-17 0.0 -105.62 0.0
S131618 60.1875 38.3908 2.236e-20 3.402e-20 5.997e-20 0.0 -105.61 0.0
S131619 60.1924 38.3875 3.528e-17 2.908e-17 1.445e-17 0.0 -105.6 0.0
S131620 60.2031 38.3886 9.514000000000001e-20 1.24e-19 1.576e-19 0.0 -105.64 0.0
S131621 60.2673 38.2838 9.017e-19 1.037e-18 1.011e-18 0.0 -104.99 0.0
S131622 60.2042 38.3757 8.123e-21 1.306e-20 2.6030000000000003e-20 0.0 -105.67 0.0
S131623 60.2628 38.2921 4.548999999999999e-22 9.47e-22 3.234e-21 0.0 -105.11 0.0
S131624 60.1981 38.384 1.945e-19 2.297e-19 2.378e-19 0.0 -105.58 0.0
S131625 60.199 38.3936 7.39e-18 6.937e-18 4.587e-18 0.0 -105.66 0.0
S131626 60.1985 38.3803 2.085e-21 1.416e-21 4.803999999999999e-22 0.0 -105.64 0.0
S131627 60.2564 38.2824 3.728e-17 4.737e-17 5.384e-17 0.0 -105.05 0.0
S131628 60.2046 38.3885 7.753e-19 9.023e-19 8.975e-19 0.0 -105.67 0.0
S131629 60.268 38.2937 1.147e-21 2.3390000000000002e-21 7.218e-21 0.0 -105.11 0.0
S131630 60.2106 38.3889 1.599e-19 1.961e-19 2.217e-19 0.0 -105.67 0.0
S131631 60.1983 38.3876 7.555e-21 1.3380000000000001e-20 3.091e-20 0.0 -105.64 0.0
S131632 60.266 38.2989 3.5349999999999994e-22 8.103999999999999e-22 3.297e-21 0.0 -105.1 0.0
S131633 60.1767 38.3942 1.4609999999999998e-22 3.5899999999999996e-22 1.624e-21 0.0 -105.61 0.0
S131634 60.2598 38.2754 6.11e-19 7.342e-19 7.68e-19 0.0 -104.99 0.0
S131635 60.2551 38.2958 1.26e-18 1.359e-18 1.141e-18 0.0 -105.03 0.0
S131636 60.2747 38.2857 2.228e-23 6.543e-23 4.495e-22 0.0 -105.07 0.0
S131637 60.2705 38.2674 1.915e-21 1.3e-21 4.445999999999999e-22 0.0 -105.01 0.0
S131638 60.1985 38.3952 2.373e-18 2.519e-18 2.092e-18 0.0 -105.66 0.0
S131639 60.1891 38.4072 1.982e-17 1.66e-17 8.761e-18 0.0 -105.65 0.0
S131640 60.1951 38.3952 1.898e-23 5.356e-23 3.3309999999999997e-22 0.0 -105.65 0.0
S131641 60.2012 38.3892 1.694e-17 2.379e-17 3.482e-17 0.0 -105.63 0.0
S131642 60.1955 38.4071 1.4410000000000002e-20 2.2830000000000002e-20 4.2410000000000004e-20 0.0 -105.66 0.0
S131643 60.2668 38.2878 6.736e-19 7.785e-19 7.815e-19 0.0 -105.05 0.0
S131644 60.1908 38.4046 5.377e-18 5.269e-18 3.611e-18 0.0 -105.63 0.0
S131645 60.1991 38.397 2.981e-19 3.659e-19 4.084e-19 0.0 -105.68 0.0
S131646 60.2655 38.2949 2.558e-18 2.718e-18 2.16e-18 0.0 -105.05 0.0
S131647 60.2029 38.3953 6.238e-22 1.385e-21 5.015e-21 0.0 -105.67 0.0
S131648 60.1906 38.3998 1.9000000000000002e-20 2.987e-20 5.579e-20 0.0 -105.63 0.0
S131649 60.2699 38.2849 3.892e-17 3.216e-17 1.547e-17 0.0 -105.02 0.0
S131650 60.2281 38.3411 4.327e-16 3.238e-16 1.336e-16 0.0 -106.18 0.0
S131651 60.2558 38.2817 4.561e-22 1.101e-21 4.688e-21 0.0 -104.96 0.0
S131652 60.1943 38.4049 3.929e-16 2.847e-16 1.069e-16 0.0 -105.63 0.0
S131653 60.2628 38.2795 1.343e-16 1.005e-16 4.23e-17 0.0 -105.05 1.0
S131654 60.1924 38.4024 6.134e-16 4.454e-16 1.772e-16 0.0 -105.64 0.0
S131655 60.2636 38.2827 3.562e-17 3.487e-17 2.395e-17 0.0 -105.04 0.0
S131656 60.1861 38.4042 1.522e-16 1.246e-16 6.186e-17 0.0 -105.62 0.0
S131657 60.1889 38.4003 3.578e-16 2.567e-16 9.586e-17 0.0 -105.63 0.0
S131658 60.272 38.2787 6.271e-17 6.909e-17 6.308e-17 0.0 -105.08 0.0
S131659 60.2704 38.2823 5.065e-16 3.794e-16 1.601e-16 0.0 -105.02 0.0
S131660 60.1777 38.4055 1.863e-21 1.291e-21 4.353e-22 0.001 -105.57 0.0
S131661 60.1799 38.4004 2.31e-18 2.632e-18 2.477e-18 0.001 -105.58 0.0
S131662 60.2795 38.2786 2.06e-16 1.588e-16 6.522e-17 0.0 -105.04 1.0
S131663 60.2805 38.2834 1.762e-17 1.531e-17 8.345e-18 0.0 -105.07 0.0
S131664 60.1776 38.396 4.414e-17 3.54e-17 1.642e-17 0.0 -105.61 0.0
S131665 60.2837 38.2852 3.331e-16 2.506e-16 1.022e-16 0.0 -105.11 0.0
S131666 60.2831 38.2856 7.379e-17 9.095e-17 9.904e-17 0.0 -105.15 0.0
S131667 60.2831 38.2864 7.286e-17 5.888e-17 2.805e-17 0.0 -105.11 0.0
S131668 60.1691 38.3937 6.327e-18 6.404e-18 4.531e-18 0.0 -105.56 0.0
S131669 60.1653 38.3965 6.034e-16 4.483e-16 1.776e-16 0.0 -105.58 0.0
S131670 60.2927 38.2897 8.595e-16 6.027e-16 2.257e-16 0.0 -105.16 0.0
S131671 60.296 38.2862 1.368e-15 9.921e-16 3.795e-16 0.0 -105.12 0.0
S131672 60.2963 38.2912 1.232e-15 8.86e-16 3.216e-16 0.0 -105.16 0.0
S131673 60.1565 38.399 5.417e-16 3.944e-16 1.514e-16 0.0 -105.55 0.0
S131674 60.2986 38.2902 6.922e-16 4.869e-16 1.75e-16 0.0 -105.08 0.0
S131675 60.3016 38.2958 6.554e-18 6.516e-18 4.809e-18 0.0 -105.13 0.0
S131676 60.1519 38.3869 1.456e-17 1.307e-17 7.737e-18 0.0 -105.54 0.0
S131677 60.3097 38.2936 5.893e-18 5.652e-18 3.592e-18 0.0 -105.19 0.0
S131678 60.1485 38.3903 2.034e-15 1.458e-15 5.265e-16 0.0 -105.48 0.0
S131679 60.3047 38.3021 2.331e-16 2.08e-16 1.209e-16 0.0 -105.18 0.0
S131680 60.3128 38.2951 2.801e-17 2.382e-17 1.253e-17 0.0 -105.18 0.0
S131681 60.313 38.3014 3.702e-16 2.772e-16 1.108e-16 0.0 -105.18 0.0
S131682 60.1426 38.3799 9.887e-13 7.933e-13 3.798e-13 0.0 -105.48 1.0
S131683 60.3139 38.305 7.232e-17 7.03e-17 4.785e-17 0.0 -105.2 0.0
S131684 60.1391 38.3823 1.702e-15 1.169e-15 4.164e-16 0.0 -105.43 0.0
S131685 60.1305 38.3739 3.977e-13 2.754e-13 9.841e-14 0.0 -105.45 0.0
S131686 60.3206 38.3064 3.132e-16 2.233e-16 8.492e-17 0.0 -105.22 0.0
S131687 60.3265 38.3111 8.212e-17 6.172e-17 2.544e-17 0.0 -105.26 0.0
S131688 60.3269 38.3116 2.05e-15 1.408e-15 4.772e-16 0.0 -105.25 0.0
S131689 60.3287 38.3104 2.01e-18 2.061e-18 1.57e-18 0.0 -105.25 0.0
S131690 60.3269 38.3153 5.395e-16 3.933e-16 1.518e-16 0.0 -105.24 0.0
S131732 60.2791 38.2826 5.062e-13 3.666e-13 1.387e-13 0.0 -105.08 0.0
S131733 60.1823 38.3887 9.276e-17 1.064e-16 9.73e-17 0.0 -105.64 0.0
S131734 60.1758 38.3913 9.816e-18 9.006e-18 5.421e-18 0.0 -105.63 0.0
S131735 60.1746 38.3938 1.309e-17 1.24e-17 7.907e-18 0.0 -105.58 0.0
S131736 60.1719 38.3963 1.068e-17 9.714e-18 5.804e-18 0.0 -105.58 0.0
S131737 60.1723 38.3925 2.417e-21 4.839e-21 1.476e-20 0.0 -105.55 0.0
S131738 60.1699 38.3973 1.512e-21 2.864e-21 7.814e-21 0.0 -105.59 0.0
S131739 60.2856 38.2902 2.148e-17 1.87e-17 1.02e-17 0.0 -105.12 0.0
S131740 60.1648 38.3942 7.661e-18 1.314e-17 2.874e-17 0.0 -105.58 0.0
S131741 60.1705 38.383 4.9110000000000004e-20 6.922000000000001e-20 1.016e-19 0.0 -105.58 0.0
S131742 60.1627 38.392 1.433e-15 9.867e-16 3.355e-16 0.0 -105.58 0.0
S131743 60.287 38.3026 3.733e-18 3.929e-18 3.041e-18 0.0 -105.13 0.0
S131744 60.1682 38.3795 3.069e-17 4.248e-17 6.156e-17 0.0 -105.53 0.0
S131745 60.2957 38.2911 1.231e-18 1.298e-18 1.069e-18 0.0 -105.11 0.0
S131746 60.2893 38.2964 1.5750000000000002e-20 2.471e-20 4.6800000000000007e-20 0.0 -105.1 0.0
S131747 60.1534 38.3919 5.796e-18 5.477e-18 3.478e-18 0.0 -105.49 0.0
S131748 60.1623 38.3855 1.036e-17 9.548e-18 5.925e-18 0.0 -105.53 0.0
S131749 60.1584 38.375 1.702e-18 1.822e-18 1.472e-18 0.0 -105.47 0.0
S131750 60.3058 38.3011 3.415e-18 3.572e-18 2.879e-18 0.0 -105.13 0.0
S131751 60.154 38.3828 1.1189999999999998e-22 2.756e-22 1.284e-21 0.0 -105.54 0.0
S131752 60.3101 38.2999 1.885e-21 3.685e-21 1.1240000000000001e-20 0.0 -105.19 0.0
S131753 60.3094 38.2969 5.431e-20 7.974000000000001e-20 1.307e-19 0.0 -105.22 0.0
S131754 60.1396 38.3859 9.468e-17 9.841e-17 7.677e-17 0.0 -105.51 0.0
S131755 60.3224 38.3009 7.545e-17 5.944e-17 2.611e-17 0.0 -105.21 0.0
S131756 60.3158 38.2998 1.079e-19 1.471e-19 2.023e-19 0.0 -105.23 0.0
S131757 60.3202 38.3024 2.464e-18 2.617e-18 2.16e-18 0.0 -105.25 0.0
S131758 60.1386 38.3725 1.557e-16 1.319e-16 6.742e-17 0.0 -105.48 0.0
S131759 60.3223 38.309 6.5059999999999996e-24 2.101e-23 1.778e-22 0.0 -105.25 0.0
S131760 60.1341 38.3691 2.724e-24 9.511e-24 9.439e-23 0.0 -105.41 0.0
S131761 60.1331 38.3604 6.857e-19 7.917e-19 7.836e-19 0.0 -105.38 0.0
S131762 60.1374 38.3658 3.021e-17 2.554e-17 1.289e-17 0.0 -105.41 0.0
S131763 60.3277 38.3177 6.359999999999999e-23 1.711e-22 9.340999999999999e-22 0.0 -105.28 0.0
S131766 60.1288 38.3593 3.7309999999999996e-22 8.685999999999999e-22 3.538e-21 0.0 -105.34 0.0
S131767 60.1374 38.3501 1.443e-17 2.207e-17 3.887e-17 0.0 -105.31 0.0
S131768 60.3192 38.3236 1.838e-16 2.012e-16 1.773e-16 0.0 -105.29 0.0
S131769 60.3322 38.3312 1.467e-16 1.337e-16 8.04e-17 0.0 -105.32 0.0
S131770 60.329 38.3322 3.284e-17 3.661e-17 3.387e-17 0.0 -105.33 0.0
S131773 60.1235 38.3457 7.158e-17 5.876e-17 2.829e-17 0.0 -105.26 0.0
S131774 60.1211 38.344 1.653e-21 3.1830000000000002e-21 8.64e-21 0.0 -105.27 0.0
S134149 60.2647 38.2612 2.548e-21 4.8680000000000004e-21 1.3330000000000001e-20 0.0 -105.77 0.0
S134635 60.2278 38.2591 5.19e-17 4.146e-17 1.967e-17 0.0 -105.81 0.0
S134641 60.2451 38.2538 6.909999999999999e-22 1.476e-21 4.99e-21 0.0 -105.82 0.0
S134643 60.2398 38.2603 8.677e-18 1.227e-17 1.808e-17 0.0 -105.81 0.0
S134644 60.2513 38.2466 5.601e-16 4.079e-16 1.501e-16 0.0 -105.81 0.0
S134646 60.254 38.2478 5.2330000000000006e-20 7.418000000000001e-20 1.094e-19 0.0 -105.81 0.0
S134647 60.2451 38.2618 3.285e-18 3.319e-18 2.409e-18 0.0 -105.79 0.0
