Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S294561 9.9619 77.1551 7.287e-21 1.456e-20 4.2740000000000006e-20 0.0 -92.14 0.0
S294562 9.9947 77.7285 1.1500000000000001e-20 2.0680000000000003e-20 5.065e-20 0.0 -91.91 0.0
S294563 9.8519 77.3983 2.205e-22 5.461e-22 2.6540000000000002e-21 0.0 -91.66 0.0
S294564 9.9976 77.4489 2.7610000000000002e-21 1.947e-21 6.906999999999999e-22 0.0 -91.45 0.0
S294565 10.0612 77.6445 7.203999999999999e-22 1.624e-21 6.123e-21 0.0 -92.09 0.0
S294566 9.8753 77.6623 4.775e-19 5.651e-19 5.817e-19 0.0 -92.52 0.0
S294567 9.9471 77.5865 2.8870000000000005e-20 4.6620000000000005e-20 9.177000000000001e-20 0.0 -91.59 0.0
S294568 10.0623 77.486 1.0070000000000001e-20 1.825e-20 4.4690000000000004e-20 0.0 -92.63 0.0
S294569 10.0187 77.482 8.041999999999999e-22 1.866e-21 8.088e-21 0.0 -92.71 0.0
S294570 10.1605 77.2897 6.787999999999999e-23 1.697e-22 8.1639999999999995e-22 0.0 -93.12 0.0
S294571 9.9195 77.478 1.004e-22 2.606e-22 1.341e-21 0.0 -92.82 0.0
S294572 9.9484 77.4621 3.578e-21 2.447e-21 8.348999999999999e-22 0.0 -92.51 0.0
S294573 9.988 77.2133 6.793999999999999e-22 1.3420000000000001e-21 4.064e-21 0.0 -91.3 0.0
S294574 9.9121 77.4246 1.542e-17 1.516e-17 1.065e-17 0.0 -92.12 0.0
S294575 10.019 77.3296 5.686e-22 1.257e-21 4.711e-21 0.0 -91.68 0.0
S294576 9.8107 77.2125 1.183e-23 4.107e-23 3.9019999999999996e-22 0.0 -92.73 0.0
S294577 10.0011 77.3397 1.144e-24 4.668e-24 6.330999999999999e-23 0.0 -92.24 0.0
S294578 10.0277 77.446 6.057e-24 1.846e-23 1.378e-22 0.0 -92.58 0.0
S294579 10.0267 77.4988 4.7510000000000005e-20 7.351e-20 1.26e-19 0.0 -92.32 0.0
S294580 9.9098 77.5488 2.955e-19 3.851e-19 4.753e-19 0.0 -92.01 0.0
S294581 9.9992 77.3246 6.261e-20 9.162e-20 1.455e-19 0.0 -92.06 0.0
S294582 9.95 77.2888 2.2779999999999998e-24 9.297e-24 1.222e-22 0.0 -92.51 0.0
S294583 9.9824 77.3935 2.357e-19 3.124e-19 4.115e-19 0.0 -92.57 0.0
S294584 9.9151 77.701 4.7509999999999996e-24 1.73e-23 1.849e-22 0.0 -91.95 0.0
S294585 10.0205 77.4552 2.188e-18 2.593e-18 2.625e-18 0.0 -93.02 0.0
S294586 9.7651 77.4569 8.230999999999999e-22 1.743e-21 5.949e-21 0.0 -91.54 0.0
S294587 10.0319 77.605 7.218e-20 1.063e-19 1.727e-19 0.0 -91.96 0.0
S294588 9.977 77.3994 5.3030000000000005e-20 8.17e-20 1.401e-19 0.0 -91.85 0.0
S294589 9.9895 77.4213 1.626e-21 3.144e-21 8.728e-21 0.0 -92.89 0.0
S294590 9.8282 77.506 2.301e-21 4.663e-21 1.412e-20 0.0 -92.92 0.0
S294591 9.9116 77.4691 3.216e-21 6.4490000000000004e-21 2.0160000000000003e-20 0.0 -92.17 0.0
S294592 9.8781 77.51 1.789e-22 4.35e-22 2.029e-21 0.0 -91.11 0.0
S294593 9.9686 77.53 1.0180000000000001e-21 2.095e-21 6.775e-21 0.0 -92.86 0.0
S294594 9.8831 77.589 2.404e-21 4.938e-21 1.5200000000000002e-20 0.0 -93.07 0.0
S294595 10.0007 77.6391 2.786e-23 8.178e-23 5.394999999999999e-22 0.0 -91.61 0.0
S294596 9.9701 77.4882 9.485e-17 8.26e-17 4.428e-17 0.0 -92.82 0.0
S294597 9.8994 77.5352 2.067e-24 7.7e-24 8.370999999999999e-23 0.0 -91.59 0.0
S294598 9.9959 77.5563 1.029e-18 1.298e-18 1.513e-18 0.0 -92.3 0.0
S294599 9.9228 77.4003 2.677e-21 4.985e-21 1.332e-20 0.0 -91.78 0.0
S294600 9.7771 77.4055 1.535e-17 1.49e-17 9.911e-18 0.0 -92.12 0.0
S294601 9.8479 77.4364 9.264e-22 1.976e-21 6.832e-21 0.0 -92.88 0.0
S294602 9.9618 77.4351 6.68e-23 1.9499999999999998e-22 1.277e-21 0.0 -91.87 0.0
S294603 9.8965 77.6462 8.098999999999999e-22 1.867e-21 7.798e-21 0.0 -91.64 0.0
S294604 9.9139 77.3367 2.301e-23 7.353999999999999e-23 5.897e-22 0.0 -92.78 0.0
S294605 9.7979 77.588 2.015e-17 1.848e-17 1.124e-17 0.0 -92.84 0.0
S294606 10.0249 77.3926 2.971e-22 6.731999999999999e-22 2.716e-21 0.0 -92.35 0.0
S294607 10.0114 77.5398 1.2720000000000002e-20 2.212e-20 5.0000000000000005e-20 0.0 -92.01 0.0
S294608 10.0072 77.6342 2.7589999999999997e-22 6.881999999999999e-22 3.294e-21 0.0 -92.21 0.0
S294609 9.883 77.3858 6.684e-17 7.03e-17 5.595e-17 0.0 -91.73 0.0
S294610 10.0699 77.6433 1.2899999999999998e-22 2.9219999999999997e-22 1.139e-21 0.0 -92.66 0.0
S294611 9.8994 77.4937 8.042999999999999e-22 1.766e-21 6.268e-21 0.0 -91.37 0.0
S294612 9.8889 77.3999 3.083e-24 1.0539999999999999e-23 9.568e-23 0.0 -91.97 0.0
S294613 9.9984 77.3677 1.7289999999999999e-22 4.922999999999999e-22 3.092e-21 0.0 -91.3 0.0
S294614 9.8169 77.4159 6.682e-18 6.637e-18 4.566e-18 0.0 -91.27 0.0
S294615 9.9591 77.4452 2.176e-28 2.255e-27 2.106e-25 0.0 -92.19 0.0
S294616 10.101 77.4667 5.811e-13 3.923e-13 1.316e-13 0.0 -93.07 0.0
S294617 9.9375 77.3983 8.638e-20 1.205e-19 1.744e-19 0.0 -91.94 0.0
S294618 10.0829 77.5039 2.118e-20 3.574e-20 7.507000000000001e-20 0.0 -91.92 0.0
S294619 9.9715 77.5359 4.6890000000000005e-20 7.458000000000001e-20 1.358e-19 0.0 -91.38 0.0
S294620 10.0875 77.6273 3.432e-18 3.689e-18 3.085e-18 0.0 -92.82 0.0
S294621 10.0253 77.3523 7.9330000000000005e-25 3.167e-24 4.153e-23 0.0 -92.84 0.0
S294622 9.8631 77.2867 6.491e-18 6.554e-18 4.691e-18 0.0 -91.18 0.0
S294623 10.093 77.3751 2.2019999999999997e-22 5.408999999999999e-22 2.5650000000000002e-21 0.0 -92.47 0.0
S294624 9.8044 77.5156 5.754e-18 5.873e-18 4.464e-18 0.0 -92.16 1.0
S294625 9.9557 77.4894 1.863e-19 2.537e-19 3.477e-19 0.0 -92.88 0.0
S294626 10.0771 77.6194 1.1039999999999998e-22 2.6969999999999995e-22 1.251e-21 0.0 -91.81 0.0
S294627 9.8856 77.4354 1.3019999999999999e-23 4.0089999999999997e-23 2.971e-22 0.0 -92.05 0.0
S294628 9.905 77.3764 4.106e-19 5.11e-19 5.774e-19 0.0 -91.49 0.0
S294629 10.0099 77.4691 5.793e-21 1.082e-20 2.7990000000000004e-20 0.0 -92.12 0.0
S294630 9.9217 77.5885 3.9879999999999994e-22 9.011999999999999e-22 3.471e-21 0.0 -92.46 0.0
S294631 9.909 77.5346 5.569e-22 1.312e-21 5.646e-21 0.0 -91.9 0.0
S294632 9.9132 77.4352 9.701000000000001e-20 1.416e-19 2.306e-19 0.0 -92.31 0.0
S294633 9.9055 77.4395 2.822e-22 5.7269999999999995e-22 1.87e-21 0.0 -91.92 0.0
S294634 9.7512 77.4942 5.137e-23 1.4169999999999999e-22 8.076e-22 0.0 -92.86 0.0
S294635 9.9701 77.5694 7.318e-22 1.643e-21 6.125e-21 0.0 -92.99 0.0
S294636 10.0064 77.4193 4.414e-22 1.066e-21 4.897e-21 0.0 -92.61 0.0
S294637 9.842 77.4718 4.569e-23 1.452e-22 1.133e-21 0.0 -92.1 0.0
S294638 9.7962 77.5408 1.098e-19 1.683e-19 2.947e-19 0.0 -92.76 0.0
S294639 9.983 77.6636 3.86e-17 3.399e-17 1.973e-17 0.0 -92.0 0.0
S294640 9.7566 77.6082 4.5860000000000005e-20 7.485e-20 1.518e-19 0.0 -92.31 0.0
S294641 9.9959 77.2671 8.263e-19 1.066e-18 1.332e-18 0.001 -91.3 0.0
S294642 9.9394 77.5016 3.358e-19 4.617e-19 6.309e-19 0.0 -92.0 0.0
S294643 9.8013 77.5287 1.095e-19 1.495e-19 2.026e-19 0.0 -91.58 0.0
S294644 10.0378 77.5035 3.84e-19 5.042e-19 6.284e-19 0.0 -92.13 0.0
S294645 9.9673 77.2341 5.778e-17 5.413e-17 3.295e-17 0.0 -91.32 0.0
S294646 9.9805 77.2674 1.262e-22 3.6269999999999996e-22 2.397e-21 0.0 -92.16 0.0
S294647 9.9594 77.1744 1.9629999999999999e-22 4.952999999999999e-22 2.4460000000000002e-21 0.0 -92.85 0.0
S294648 9.9933 77.3409 1.6650000000000002e-20 2.8870000000000005e-20 6.410000000000001e-20 0.0 -91.15 0.0
S294649 9.9411 77.517 3.088e-25 1.357e-24 2.1129999999999998e-23 0.0 -91.54 0.0
S294650 9.793 77.4917 1.065e-21 2.459e-21 9.99e-21 0.0 -91.73 0.0
S294651 9.8773 77.577 3.9450000000000004e-20 6.444e-20 1.273e-19 0.0 -91.84 0.0
S294652 10.0787 77.5351 1.871e-19 2.412e-19 2.911e-19 0.0 -91.27 0.0
S294653 9.9474 77.545 2.6379999999999996e-22 6.281e-22 2.73e-21 0.001 -91.75 0.0
S294654 9.9004 77.4521 1.525e-19 2.081e-19 2.798e-19 0.0 -93.01 0.0
S294655 9.7656 77.3123 1.79e-20 3.063e-20 6.598e-20 0.0 -91.37 0.0
S294656 9.9186 77.5588 1.083e-22 3.1569999999999995e-22 2.103e-21 0.0 -92.31 0.0
S294657 10.1177 77.3203 5.926e-23 1.5899999999999998e-22 8.739e-22 0.0 -92.27 0.0
S294658 9.7617 77.4146 2.053e-22 4.749e-22 1.938e-21 0.0 -91.82 0.0
S294659 9.9238 77.4556 1.074e-21 2.48e-21 9.723e-21 0.0 -93.2 0.0
S294660 9.9671 77.4733 1.86e-22 4.507999999999999e-22 2.072e-21 0.0 -92.2 0.0
S294661 9.8515 77.6888 4.3859999999999997e-23 1.2349999999999999e-22 7.622999999999999e-22 0.0 -91.35 0.0
S294662 9.769 77.3695 1.5799999999999998e-22 3.8799999999999997e-22 1.8100000000000002e-21 0.0 -91.0 0.0
S294663 9.9401 77.4898 1.295e-23 4.046e-23 3.208e-22 0.0 -92.67 0.0
S294664 10.0452 77.4867 1.463e-18 1.598e-18 1.373e-18 0.0 -91.16 0.0
S294665 9.8653 77.2389 4.8070000000000005e-20 7.443e-20 1.273e-19 0.001 -91.9 0.0
S294666 10.0164 77.5067 3.309e-21 6.804e-21 2.1420000000000002e-20 0.0 -91.51 0.0
S294667 9.9769 77.4452 1.644e-24 6.318e-24 7.557e-23 0.0 -92.17 0.0
S294668 9.8952 77.4979 2.632e-19 3.177e-19 3.436e-19 0.0 -92.24 0.0
S294669 9.8556 77.5455 4.189e-16 3.307e-16 1.543e-16 0.0 -92.15 0.0
S294670 9.9379 77.452 2.647e-18 2.779e-18 2.268e-18 0.0 -91.31 0.0
S294671 10.0787 77.3579 6.926999999999999e-22 1.488e-21 5.057e-21 0.0 -93.04 0.0
S294672 9.9361 77.409 3.945e-23 1.0139999999999999e-22 5.143999999999999e-22 0.001 -92.92 0.0
S294673 10.0911 77.3397 9.539e-23 2.644e-22 1.528e-21 0.0 -92.13 0.0
S294674 9.9712 77.575 1.154e-18 1.314e-18 1.263e-18 0.0 -92.52 0.0
S294675 9.7101 77.4719 8.366e-18 8.041e-18 5.373e-18 0.0 -92.3 0.0
S294676 10.0 77.4572 1.631e-16 2.076e-16 2.431e-16 0.0 -91.6 0.0
S294677 9.8084 77.5536 1.381e-18 1.623e-18 1.692e-18 0.0 -92.03 0.0
S294678 10.0274 77.6281 5.384e-24 1.705e-23 1.3939999999999998e-22 0.0 -92.99 0.0
S294679 9.9093 77.5116 5.133e-18 4.844e-18 3.151e-18 0.0 -91.12 0.0
S294680 10.0131 77.5185 1.682e-19 2.176e-19 2.719e-19 0.0 -92.65 0.0
S294681 9.9426 77.5585 3.518e-21 2.379e-21 8.024999999999999e-22 0.0 -92.11 0.0
S294682 10.0018 77.391 3.258e-19 4.397e-19 5.848e-19 0.0 -91.06 0.0
S294683 9.967 77.558 5.958000000000001e-20 9.118000000000001e-20 1.509e-19 0.0 -92.18 0.0
S294684 9.8789 77.4271 3.561e-23 1.0359999999999999e-22 7.0349999999999995e-22 0.0 -92.8 0.0
S294685 9.8689 77.5192 3.034e-19 3.824e-19 4.37e-19 0.0 -91.37 0.0
S294686 10.0032 77.3532 2.215e-21 4.3690000000000004e-21 1.3020000000000001e-20 0.0 -91.82 0.0
S294687 10.0049 77.2662 6.313e-24 2.2689999999999998e-23 2.325e-22 0.0 -91.5 0.0
S294688 10.0537 77.5559 2.768e-17 2.49e-17 1.497e-17 0.0 -91.87 0.0
S294689 9.8139 77.3297 1.123e-21 2.295e-21 7.269e-21 0.0 -91.87 0.0
S294690 9.9417 77.4197 9.065000000000001e-20 1.338e-19 2.25e-19 0.0 -91.2 0.0
S294691 10.0816 77.2671 2.248e-22 5.948999999999999e-22 3.301e-21 0.0 -91.49 0.0
S294692 9.8919 77.3965 3.9299999999999995e-22 9.115e-22 3.722e-21 0.0 -92.54 0.0
S294693 9.8546 77.2848 2.401e-25 1.198e-24 2.53e-23 0.0 -91.47 0.0
S294694 9.9881 77.334 2.69e-16 2.786e-16 2.191e-16 0.0 -92.96 0.0
S294695 9.9956 77.5102 7.856e-22 1.823e-21 7.624e-21 0.0 -92.52 0.0
S294696 9.8885 77.426 3.457e-21 6.891e-21 2.063e-20 0.0 -92.73 0.0
S294697 10.0171 77.4936 4.74e-17 4.096e-17 2.195e-17 0.0 -92.37 0.0
S294698 10.0388 77.4665 1.403e-12 1.159e-12 5.937e-13 0.0 -91.09 1.0
S294699 9.9738 77.414 8.847999999999999e-23 2.263e-22 1.164e-21 0.0 -92.01 0.0
S294700 9.9745 77.595 8.29e-19 1.037e-18 1.161e-18 0.0 -91.77 1.0
S294701 9.7993 77.4293 4.2259999999999995e-22 1.044e-21 4.948e-21 0.0 -92.46 0.0
S294702 9.9911 77.4789 5.32e-17 6.255e-17 6.374e-17 0.0 -91.97 0.0
S294703 10.0097 77.4495 1.539e-19 2.125e-19 2.994e-19 0.0 -92.49 0.0
S294704 10.0731 77.5149 8.899e-23 2.473e-22 1.488e-21 0.0 -91.4 0.0
S294705 9.9439 77.3368 4.742e-18 5.008e-18 3.92e-18 0.0 -91.79 0.0
S294706 9.9504 77.6509 4.03e-24 1.601e-23 2.124e-22 0.0 -92.34 0.0
S294707 10.0437 77.4595 3.922e-19 4.954e-19 5.934e-19 0.0 -91.21 0.0
S294708 9.9874 77.417 1.863e-22 4.393e-22 1.955e-21 0.0 -92.23 0.0
S294709 10.0389 77.4077 2.731e-20 4.375e-20 8.012000000000001e-20 0.0 -91.48 0.0
S294710 9.9825 77.3056 3.579e-21 2.463e-21 8.5e-22 0.0 -93.11 0.0
S294711 9.9393 77.2966 1.9359999999999998e-23 5.351e-23 3.199e-22 0.0 -93.18 0.0
S294712 10.0542 77.5369 7.538999999999999e-22 1.568e-21 5.162e-21 0.0 -91.13 0.0
S294713 10.0257 77.5159 1.2019999999999999e-23 4.1549999999999997e-23 3.7839999999999997e-22 0.0 -91.76 0.0
S294714 10.0995 77.4936 6.801e-24 2.4559999999999998e-23 2.627e-22 0.0 -92.27 0.0
S294715 9.948 77.4146 8.293000000000001e-20 1.287e-19 2.297e-19 0.001 -92.63 0.0
S294716 10.026 77.3057 3.6799999999999997e-22 9.001e-22 4.137e-21 0.0 -92.75 0.0
S294717 10.0342 77.3147 7.361e-23 2.001e-22 1.162e-21 0.0 -91.65 0.0
S294718 9.9857 77.3597 4.907e-19 6.012e-19 6.529e-19 0.0 -92.06 0.0
S294719 9.9137 77.5909 1.606e-19 2.259e-19 3.172e-19 0.0 -92.36 0.0
S294720 9.981 77.3763 1.085e-12 1.043e-12 6.891e-13 0.0 -91.17 1.0
S294721 9.9274 77.6387 1.282e-17 1.184e-17 7.306e-18 0.0 -91.5 0.0
S294722 10.0223 77.6108 6.04e-23 1.771e-22 1.193e-21 0.0 -92.36 0.0
S294723 9.902 77.4258 1.171e-19 1.668e-19 2.453e-19 0.0 -91.48 0.0
S294724 9.9801 77.3867 8.707e-23 2.3879999999999997e-22 1.423e-21 0.0 -91.58 0.0
S294725 10.0355 77.3226 3.137e-24 1.1059999999999999e-23 1.0999999999999998e-22 0.0 -92.59 0.0
S294726 10.1024 77.3859 2.748e-24 1.1289999999999999e-23 1.522e-22 0.0 -91.81 0.0
S294727 9.9666 77.4087 2.684e-17 2.429e-17 1.384e-17 0.0 -92.29 0.0
S294728 10.0283 77.2664 5.766e-20 8.634000000000001e-20 1.458e-19 0.0 -91.0 0.0
S294729 10.0226 77.4085 3.367e-13 2.291e-13 7.535e-14 0.0 -92.75 0.0
S294730 9.8694 77.5882 7.893999999999999e-22 1.676e-21 5.887e-21 0.0 -91.87 0.0
S294731 9.9342 77.3653 8.502999999999998e-22 1.789e-21 6.023e-21 0.0 -91.46 0.0
S294732 9.844 77.3391 2.7129999999999996e-22 6.973999999999999e-22 3.619e-21 0.0 -92.76 0.0
S294733 9.9981 77.518 3.043e-22 6.828e-22 2.623e-21 0.0 -91.42 0.0
S294734 9.8883 77.3483 1.467e-22 3.764e-22 1.889e-21 0.0 -91.69 0.0
S294735 10.0513 77.3413 9.095999999999999e-23 2.4699999999999998e-22 1.433e-21 0.0 -92.61 0.0
S294736 9.9567 77.5638 6.048e-21 1.1200000000000002e-20 2.883e-20 0.0 -92.14 0.0
S294737 9.9473 77.3855 2.912e-23 8.948e-23 6.795999999999999e-22 0.0 -91.99 0.0
S294738 10.043 77.6498 2.579e-21 5.121e-21 1.4720000000000002e-20 0.0 -92.48 0.0
S294739 9.9612 77.637 3.627e-21 7.249e-21 2.143e-20 0.0 -91.32 0.0
S294740 9.9649 77.3356 4.506e-19 5.519e-19 5.816e-19 0.0 -92.0 0.0
S294741 9.8932 77.4286 1.34e-23 4.1839999999999996e-23 3.3689999999999998e-22 0.0 -92.69 0.0
S294742 9.824 77.5114 4.03e-23 1.2349999999999999e-22 9.355e-22 0.0 -91.98 0.0
S294743 9.8564 77.1674 3.7759999999999997e-22 8.535999999999999e-22 3.417e-21 0.0 -92.25 0.0
S294744 10.0139 77.729 1.7270000000000002e-21 3.401e-21 1.023e-20 0.0 -91.7 0.0
S294745 9.9411 77.4411 2.895e-24 1.0069999999999999e-23 9.921999999999999e-23 0.0 -92.19 0.0
S294746 9.9555 77.5919 4.087e-21 2.7670000000000002e-21 8.995e-22 0.0 -92.91 0.0
S294747 10.0076 77.3202 1.139e-18 1.277e-18 1.191e-18 0.0 -91.86 0.0
S294748 10.0311 77.3797 2.6360000000000002e-21 5.349e-21 1.6620000000000002e-20 0.0 -93.1 0.0
S294749 10.0578 77.5525 1.935e-19 2.549e-19 3.173e-19 0.0 -92.49 0.0
S294750 9.9269 77.5683 3.117e-19 4.128e-19 5.31e-19 0.0 -92.63 0.0
S294751 9.9415 77.5701 7.416e-23 2.1209999999999998e-22 1.376e-21 0.0 -91.98 0.0
S294752 9.847 77.3898 7.527e-22 1.402e-21 3.736e-21 0.0 -91.78 0.0
S294753 9.738 77.4727 3.632e-17 3.115e-17 1.613e-17 0.0 -91.93 0.0
S294754 9.9434 77.3745 1.49e-19 1.966e-19 2.526e-19 0.0 -91.39 0.0
S294755 9.8177 77.4158 3.562e-23 1.0519999999999999e-22 7.033999999999999e-22 0.001 -92.28 0.0
S294756 9.9673 77.3859 4.6080000000000003e-20 6.964000000000001e-20 1.199e-19 0.0 -91.44 0.0
S294757 9.9137 77.3101 8.211e-22 1.576e-21 4.385e-21 0.0 -91.99 0.0
S294758 9.8819 77.4224 3.599e-24 1.36e-23 1.5989999999999999e-22 0.0 -92.56 0.0
S294759 9.8881 77.4114 1.157e-16 9.307e-17 4.196e-17 0.0 -91.18 0.0
S294760 9.9536 77.4449 1.076e-18 1.265e-18 1.215e-18 0.0 -92.98 0.0
S294761 9.9692 77.3959 1.849e-20 3.113e-20 6.356000000000001e-20 0.0 -91.45 0.0
S294762 10.0045 77.3351 6.243e-17 8.925e-17 1.351e-16 0.0 -91.83 0.0
S294763 10.0536 77.3171 2.4749999999999996e-22 6.806999999999999e-22 4.007e-21 0.0 -93.08 0.0
S294764 9.9064 77.6866 6.87e-23 2.124e-22 1.585e-21 0.0 -92.77 0.0
S294765 9.9738 77.4471 1.388e-22 3.1089999999999998e-22 1.18e-21 0.0 -92.35 0.0
S294766 9.9256 77.3911 2.9450000000000002e-21 6.251e-21 2.181e-20 0.0 -92.63 0.0
S294767 9.89 77.4419 4.142e-21 8.584e-21 2.762e-20 0.0 -91.69 0.0
S294768 9.7957 77.428 1.996e-21 1.473e-21 5.968e-22 0.0 -93.14 0.0
S294769 9.9393 77.5591 2.837e-21 1.969e-21 6.996999999999999e-22 0.0 -92.75 0.0
S294770 9.9375 77.4386 3.299e-21 6.1530000000000005e-21 1.6550000000000002e-20 0.0 -92.79 0.0
S294771 9.8242 77.6351 2.285e-16 1.774e-16 7.924e-17 0.0 -90.98 1.0
S294772 9.844 77.431 3.186e-19 4.097e-19 4.97e-19 0.0 -91.05 0.0
S294773 9.9661 77.5077 1.811e-20 2.9700000000000005e-20 6.165e-20 0.0 -91.89 0.0
S294774 9.9601 77.5128 2.632e-21 1.867e-21 6.8e-22 0.0 -91.86 0.0
S294775 9.9192 77.6108 1.082e-19 1.565e-19 2.42e-19 0.0 -92.12 0.0
S294776 10.1079 77.568 2.331e-24 7.966e-24 7.373999999999999e-23 0.0 -92.19 0.0
S294777 9.8489 77.5879 2.731e-19 3.696e-19 4.946e-19 0.0 -91.7 0.0
S294778 9.8943 77.5316 2.0889999999999999e-23 5.793999999999999e-23 3.5519999999999996e-22 0.0 -91.97 0.0
S294779 10.0888 77.6065 4.408e-19 5.429e-19 6.031e-19 0.0 -92.76 1.0
S294780 9.9887 77.6063 2.837e-19 4.092e-19 6.171e-19 0.0 -92.75 0.0
S294781 10.0314 77.5272 1.677e-17 1.541e-17 9.492e-18 0.0 -91.98 0.0
S294782 10.0299 77.3681 1.953e-19 2.623e-19 3.502e-19 0.0 -91.37 0.0
S294783 9.9628 77.2638 2.372e-21 4.647e-21 1.3330000000000001e-20 0.0 -92.02 0.0
S294784 10.0241 77.4974 1.745e-19 2.386e-19 3.304e-19 0.0 -92.37 0.0
S294785 9.8523 77.3742 1.444e-12 1.007e-12 3.601e-13 0.0 -92.07 0.0
S294786 9.9792 77.3679 1.341e-19 2.025e-19 3.33e-19 0.0 -92.09 0.0
S294787 10.0007 77.5954 7.452e-21 1.3480000000000002e-20 3.3490000000000006e-20 0.0 -91.59 0.0
S294788 10.0088 77.5877 2.4459999999999996e-22 6.15e-22 3.049e-21 0.0 -92.44 0.0
S294789 9.9951 77.4635 1.106e-17 1.084e-17 7.574e-18 0.001 -91.91 0.0
S294790 10.0484 77.5159 9.932999999999999e-22 1.9110000000000002e-21 5.372e-21 0.0 -92.21 0.0
S294791 10.0859 77.4742 3.26e-22 8.508999999999999e-22 4.492e-21 0.0 -92.92 0.0
S294792 10.0173 77.4866 7.061e-18 6.75e-18 4.343e-18 0.0 -92.41 0.0
S294793 10.0428 77.5514 7.441e-13 5.133e-13 1.786e-13 0.0 -91.38 0.0
S294794 9.9995 77.4297 5.632999999999999e-22 1.299e-21 5.316e-21 0.0 -91.81 0.0
S294795 10.0152 77.5536 7.035e-24 2.3289999999999998e-23 2.0359999999999998e-22 0.0 -92.75 0.0
S294796 9.989 77.3433 6.593e-24 2.08e-23 1.6049999999999998e-22 0.0 -91.62 0.0
S294797 10.0533 77.4638 3.36e-23 1.0819999999999998e-22 8.617e-22 0.0 -92.94 0.0
S294798 9.9605 77.4555 1.479e-18 1.629e-18 1.421e-18 0.0 -92.59 0.0
S294799 9.9866 77.5275 1.3340000000000002e-20 2.326e-20 5.1100000000000005e-20 0.0 -92.48 0.0
S294800 9.947 77.417 7.243e-17 8.305e-17 7.67e-17 0.0 -92.07 0.0
S294801 9.9355 77.5724 8.854e-18 8.187e-18 4.932e-18 0.0 -91.29 0.0
S294802 9.9166 77.3524 4.699e-24 1.6549999999999998e-23 1.5979999999999998e-22 0.0 -91.91 0.0
S294803 10.0288 77.5455 6.164e-22 1.366e-21 5.216e-21 0.0 -92.12 0.0
S294804 9.7928 77.4512 5.2669999999999995e-22 1.234e-21 5.363e-21 0.0 -91.29 0.0
S294805 9.9674 77.4034 4.3139999999999996e-23 1.3719999999999998e-22 1.077e-21 0.0 -93.02 0.0
S294806 9.8317 77.4793 7.489999999999999e-23 1.964e-22 1.099e-21 0.0 -91.62 0.0
S294807 9.8445 77.3761 9.159e-18 9.356e-18 7.089e-18 0.0 -91.29 0.0
S294808 9.9183 77.4853 5.467e-22 1.3330000000000001e-21 5.829e-21 0.0 -92.06 0.0
S294809 9.888 77.4239 2.847e-18 3.084e-18 2.685e-18 0.0 -91.5 0.0
S294810 9.8267 77.4748 2.97e-18 3.261e-18 2.79e-18 0.0 -92.86 0.0
S294811 9.9855 77.4704 1.5560000000000001e-21 3.256e-21 1.0980000000000001e-20 0.0 -92.16 0.0
S294812 9.9858 77.5667 7.694999999999999e-23 2.0309999999999997e-22 1.105e-21 0.0 -92.17 0.0
S294813 10.044 77.5136 3.564e-21 7.265e-21 2.2450000000000002e-20 0.0 -92.67 0.0
S294814 9.8487 77.4076 1.226e-19 1.73e-19 2.467e-19 0.0 -91.87 0.0
S294815 10.1047 77.4109 1.319e-12 9.531e-13 3.703e-13 0.0 -92.5 0.0
S294816 9.9895 77.4929 2.5090000000000002e-25 1.178e-24 2.1519999999999998e-23 0.0 -91.21 0.0
S294817 9.957 77.3961 1.705e-19 2.283e-19 3.075e-19 0.0 -92.89 0.0
S294818 9.9442 77.544 3.2329999999999996e-22 7.816999999999999e-22 3.498e-21 0.0 -91.96 0.0
S294819 9.9435 77.5219 1.979e-19 2.564e-19 3.224e-19 0.0 -91.58 0.0
S294820 9.8456 77.4846 5.767e-24 2.083e-23 2.204e-22 0.0 -91.69 0.0
S294821 9.905 77.4078 7.262e-19 8.685e-19 9.188e-19 0.0 -91.35 0.0
S294822 9.9912 77.5735 1.29e-19 1.792e-19 2.443e-19 0.0 -91.84 0.0
S294823 9.9483 77.3366 6.969999999999999e-22 1.508e-21 5.103e-21 0.0 -92.09 0.0
S294824 9.9735 77.4913 5.059e-20 7.524e-20 1.252e-19 0.0 -92.36 0.0
S294825 9.9185 77.5397 6.326e-24 2.065e-23 1.7799999999999998e-22 0.0 -92.12 0.0
S294826 9.9737 77.5056 4.4250000000000006e-20 6.832e-20 1.2e-19 0.0 -92.7 0.0
S294827 10.0031 77.5322 1.19e-16 1.24e-16 1.005e-16 0.0 -91.63 0.0
S294828 9.9026 77.4373 9.085000000000001e-20 1.328e-19 2.059e-19 0.0 -92.75 0.0
S294829 9.8587 77.3852 1.351e-17 1.302e-17 9.069e-18 0.0 -91.21 0.0
S294830 9.9473 77.5417 1.701e-18 1.888e-18 1.71e-18 0.0 -91.65 0.0
S294831 9.6997 77.43 1.526e-27 1.2910000000000001e-26 8.096e-25 0.0 -91.18 0.0
S294832 9.9919 77.4167 1.191e-16 1.154e-16 7.816e-17 0.0 -91.9 0.0
S294833 10.0032 77.3864 3.036e-18 3.18e-18 2.614e-18 0.0 -92.85 0.0
