Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S437647 109.6462 62.7359 2.292e-18 2.572e-18 2.35e-18 0.0 -74.27 0.0
S437648 109.646 62.7354 3.236e-22 7.7779999999999995e-22 3.532e-21 0.0 -74.11 0.0
S437649 109.6729 62.558 1.187e-21 2.445e-21 7.789e-21 0.0 -75.0 0.0
S437650 109.6398 62.8304 3.636e-20 6.264e-20 1.331e-19 0.0 -73.7 0.0
S437651 109.6457 62.7502 6.852999999999999e-22 1.662e-21 7.38e-21 0.0 -73.97 0.0
S437652 109.6524 62.7371 1.358e-23 4.403e-23 3.7949999999999994e-22 0.0 -74.28 0.0
S437653 109.6833 62.6152 4.9050000000000003e-20 7.767000000000001e-20 1.5e-19 0.0 -74.9 0.0
S437654 109.6087 62.9515 8.637000000000001e-20 1.34e-19 2.39e-19 0.0 -73.71 0.0
S437655 109.6431 62.7204 1.625e-19 2.51e-19 4.415e-19 0.0 -74.58 0.0
S437656 109.6582 62.7328 1.162e-21 2.605e-21 9.895e-21 0.0 -74.38 0.0
S437657 109.6515 62.7063 5.553e-21 9.737e-21 2.2550000000000002e-20 0.0 -74.85 0.0
S437658 109.6435 62.7315 5.2630000000000004e-20 8.252e-20 1.451e-19 0.0 -74.34 0.0
S437659 109.6481 62.6902 3.51e-17 6.313e-17 1.522e-16 0.0 -74.84 0.0
S437660 109.6724 62.6615 2.3259999999999998e-23 7.483999999999999e-23 6.212999999999999e-22 0.0 -74.83 0.0
S437661 109.6336 62.7556 1.707e-22 4.666e-22 2.663e-21 0.0 -74.12 0.0
S437662 109.6454 62.7482 1.038e-21 2.2e-21 7.359e-21 0.0 -74.12 0.0
S437663 109.6427 62.7277 2.279e-16 1.868e-16 9.328e-17 0.0 -74.53 0.0
S437664 109.6595 62.7293 8.723e-18 8.915e-18 6.948e-18 0.0 -74.4 0.0
S437665 109.6279 62.7245 2.628e-22 6.549e-22 3.095e-21 0.0 -74.39 0.0
S437666 109.6898 62.6431 4.9220000000000007e-20 7.662e-20 1.378e-19 0.0 -74.76 0.0
S437667 109.636 62.7359 1.0149999999999999e-22 2.4079999999999996e-22 1.059e-21 0.0 -73.99 0.0
S437668 109.6239 62.7335 1.594e-18 1.821e-18 1.744e-18 0.0 -74.31 0.0
S437669 109.6491 62.7318 6.611000000000001e-20 1.036e-19 1.849e-19 0.0 -75.74 0.0
S437670 109.6428 62.7294 4.473999999999999e-22 1.0030000000000001e-21 3.825e-21 0.0 -74.78 0.0
S437671 109.6994 62.5762 1.174e-21 2.646e-21 1.051e-20 0.0 -74.96 0.0
S437672 109.6576 62.6946 1.681e-21 3.618e-21 1.2400000000000001e-20 0.0 -74.87 0.0
S437673 109.6528 62.7319 2.1209999999999998e-22 5.305999999999999e-22 2.635e-21 0.0 -74.47 0.0
S437674 109.629 62.8009 8.156999999999999e-22 1.64e-21 5.157e-21 0.0 -73.76 0.0
S437675 109.639 62.719 1.61e-23 4.6809999999999996e-23 3.095e-22 0.0 -74.83 0.0
S437676 109.6524 62.7275 3.962e-19 5.155e-19 6.497e-19 0.0 -74.94 0.0
S437677 109.6246 62.7339 1.37e-23 4.669e-23 4.2709999999999995e-22 0.0 -74.31 0.0
S437678 109.6589 62.6935 9.062e-23 2.688e-22 1.788e-21 0.0 -74.91 0.0
S437679 109.6176 62.8347 1.115e-19 1.637e-19 2.701e-19 0.0 -73.68 0.0
S437680 109.648 62.7401 5.204e-18 5.041e-18 3.379e-18 0.0 -73.75 0.0
S437681 109.6429 62.7263 7.782e-18 8.118e-18 6.373e-18 0.0 -74.43 0.0
S437682 109.647 62.7016 2.3660000000000002e-20 4.16e-20 9.621000000000001e-20 0.0 -74.7 0.0
S437683 109.6511 62.7396 2.38e-19 3.194e-19 4.268e-19 0.0 -74.0 0.0
S437684 109.6454 62.7331 4.5590000000000004e-21 9.269e-21 2.932e-20 0.0 -74.33 0.0
S437685 109.6 62.8414 1.155e-19 1.692e-19 2.67e-19 0.0 -73.94 0.0
S437686 109.6375 62.7444 1.525e-20 2.567e-20 5.439000000000001e-20 0.0 -73.96 0.0
S437687 109.6467 62.7305 7.48e-13 5.194e-13 1.807e-13 0.0 -75.03 0.0
S437688 109.6463 62.6939 1.484e-17 1.451e-17 9.746e-18 0.0 -74.64 0.0
S437689 109.6405 62.7372 3.916e-24 1.535e-23 1.889e-22 0.0 -74.2 0.0
S437690 109.6428 62.733 2.708e-22 7.0349999999999995e-22 3.593e-21 0.0 -74.16 0.0
S437691 109.625 62.785 3.5430000000000005e-20 5.78e-20 1.156e-19 0.0 -73.84 0.0
S437692 109.699 62.5025 1.1599999999999998e-22 2.8839999999999996e-22 1.337e-21 0.0 -75.08 0.0
S437693 109.6771 62.6423 1.146e-16 1.643e-16 2.501e-16 0.0 -74.94 0.0
S437694 109.6348 62.5987 1.237e-21 2.821e-21 1.1120000000000001e-20 0.0 -74.68 0.0
S437695 109.6536 62.7346 3.048e-21 6.439e-21 2.1720000000000002e-20 0.0 -73.85 0.0
S437696 109.6333 62.7703 2.798e-23 8.494999999999999e-23 6.022999999999999e-22 0.0 -73.78 0.0
S437697 109.6327 62.7871 1.0289999999999999e-22 2.8089999999999996e-22 1.589e-21 0.0 -73.78 1.0
S437698 109.6628 62.6813 1.2570000000000001e-20 2.2410000000000002e-20 5.1860000000000005e-20 0.0 -75.0 0.0
S437699 109.6335 62.7752 4.005e-19 5.393e-19 7.22e-19 0.0 -73.72 0.0
S437700 109.6263 62.7707 1.417e-18 1.709e-18 1.759e-18 0.0 -74.03 0.0
S437701 109.6521 62.7172 2.073e-20 3.3030000000000004e-20 6.150000000000001e-20 0.0 -74.71 0.0
S437702 109.6345 62.8129 3.8779999999999995e-23 1.0149999999999999e-22 5.484999999999999e-22 0.0 -73.89 0.0
S437703 109.6664 62.6753 6.092000000000001e-20 9.790000000000001e-20 1.852e-19 0.0 -74.91 0.0
S437704 109.6505 62.7022 1.294e-21 2.819e-21 1.042e-20 0.0 -74.52 0.0
S437705 109.6298 62.7456 1.617e-18 2.057e-18 2.356e-18 0.0 -73.78 0.0
S437706 109.643 62.7202 5.186e-23 1.619e-22 1.278e-21 0.0 -74.74 0.0
S437707 109.6507 62.7307 1.753e-23 5.4e-23 4.0339999999999995e-22 0.0 -74.38 0.0
S437708 109.6653 62.725 4.781e-18 5.063e-18 3.933e-18 0.0 -74.41 0.0
S437709 109.664 62.6992 1.914e-21 3.735e-21 1.0330000000000001e-20 0.0 -74.95 0.0
S437710 109.6471 62.7654 9.993e-18 1.021e-17 7.616e-18 0.0 -74.09 0.0
S437711 109.6691 62.6948 1.1359999999999999e-24 4.85e-24 7.297e-23 0.0 -74.63 0.0
S437712 109.646 62.7515 3.1990000000000004e-20 5.245e-20 1.051e-19 0.0 -73.79 0.0
S437713 109.6138 62.8801 6.924e-18 7.311e-18 5.75e-18 0.0 -73.64 0.0
S437714 109.6452 62.7287 8.774e-16 7.608e-16 4.108e-16 0.0 -74.38 0.0
S437715 109.6554 62.75 1.874e-21 3.79e-21 1.204e-20 0.0 -73.85 0.0
S437716 109.6883 62.6055 7.18e-18 7.387e-18 5.756e-18 0.0 -74.97 0.0
S437717 109.6583 62.7394 9.676e-22 2.203e-21 8.855e-21 0.0 -74.3 0.0
S437718 109.6704 62.6544 5.741e-17 6.88e-17 7.171e-17 0.0 -74.88 0.0
S437719 109.6501 62.7559 8.421e-17 6.908e-17 3.3e-17 0.0 -73.97 0.0
S437720 109.6133 62.8418 1.0849999999999998e-22 2.903e-22 1.61e-21 0.0 -73.72 0.0
S437721 109.6519 62.7376 8.415000000000001e-20 1.332e-19 2.488e-19 0.0 -74.04 0.0
S437722 109.6604 62.7092 3.5369999999999996e-23 9.430999999999999e-23 5.298e-22 0.0 -74.66 0.0
S437723 109.6681 62.7364 1.375e-19 1.953e-19 2.997e-19 0.0 -74.35 0.0
S437724 109.6321 62.7571 2.598e-23 7.038999999999999e-23 3.9559999999999998e-22 0.0 -73.79 0.0
S437725 109.6451 62.7264 4.6779999999999996e-23 1.306e-22 7.796999999999999e-22 0.0 -74.48 0.0
S437726 109.6375 62.74 1.956e-25 1.035e-24 2.4299999999999998e-23 0.0 -73.81 0.0
S437727 109.6544 62.7485 2.113e-19 2.851e-19 3.809e-19 0.0 -74.16 0.0
S437728 109.6617 62.7077 9.4e-23 2.3199999999999997e-22 1.075e-21 0.0 -74.86 0.0
S437729 109.6687 62.6884 5.751999999999999e-22 1.284e-21 4.967e-21 0.0 -74.95 0.0
S437730 109.6555 62.7411 2.1000000000000002e-20 3.359e-20 6.329e-20 0.0 -73.87 0.0
S437731 109.6476 62.7382 6.1159999999999996e-24 2.0709999999999998e-23 1.8269999999999997e-22 0.0 -74.23 0.0
S437732 109.6411 62.6575 4.546e-21 8.258e-21 2.132e-20 0.001 -74.59 0.0
S437733 109.6403 62.7319 2.8810000000000004e-20 4.713e-20 9.527000000000001e-20 0.0 -74.29 0.0
S437734 109.6547 62.7292 9.508e-24 3.1049999999999996e-23 2.5939999999999996e-22 0.0 -74.4 0.0
S437735 109.6478 62.7447 4.565e-21 8.654e-21 2.2830000000000002e-20 0.0 -73.99 0.0
S437736 109.6495 62.7149 1.303e-18 1.486e-18 1.383e-18 0.0 -74.85 0.0
S437737 109.6455 62.7637 4.444e-19 6.116e-19 8.396e-19 0.0 -73.78 0.0
S437738 109.6511 62.7391 1.18e-20 2.084e-20 5.01e-20 0.0 -73.96 0.0
S437739 109.6493 62.7284 1.962e-21 4.208e-21 1.4410000000000002e-20 0.0 -75.15 0.0
S437740 109.6412 62.7211 6.815e-13 5.123e-13 2.093e-13 0.0 -74.6 0.0
S437741 109.5894 62.8314 2.665e-23 7.898e-23 5.442999999999999e-22 0.0 -74.13 0.0
S437742 109.662 62.7223 1.088e-22 3.0239999999999995e-22 1.776e-21 0.0 -74.84 0.0
S437743 109.6446 62.6844 4.052e-13 2.682e-13 8.823e-14 0.0 -75.01 0.0
S437744 109.6715 62.7271 6.694e-21 1.2550000000000001e-20 3.214e-20 0.0 -74.54 0.0
S437745 109.6477 62.7008 2.873e-16 2.191e-16 8.999e-17 0.0 -74.86 0.0
S437746 109.6896 62.7374 3.058e-23 9.534e-23 7.565999999999999e-22 0.0 -74.63 0.0
S437747 109.6749 62.7556 2.144e-16 2.319e-16 2.017e-16 0.0 -73.97 0.0
S437748 109.6141 62.716 1.006e-19 1.526e-19 2.608e-19 0.0 -74.79 0.0
S437749 109.6265 62.7258 1.199e-18 1.467e-18 1.554e-18 0.0 -74.41 0.0
S437750 109.6648 62.737 1.5859999999999998e-22 4.544e-22 2.7670000000000002e-21 0.0 -74.32 0.0
S437751 109.6454 62.7438 4.034e-21 7.796e-21 2.2540000000000003e-20 0.0 -74.01 0.0
S437752 109.6861 62.7211 8.048e-13 5.509e-13 1.846e-13 0.0 -74.75 0.0
S437753 109.6903 62.7073 9.701e-19 1.213e-18 1.345e-18 0.0 -74.81 0.0
S437754 109.6657 62.7103 7.822e-13 5.376e-13 1.854e-13 0.0 -74.9 0.0
S437755 109.681 62.7239 5.662999999999999e-22 1.198e-21 3.991e-21 0.0 -74.6 0.0
S437756 109.6807 62.7414 1.594e-23 4.9349999999999997e-23 3.689e-22 0.0 -74.01 0.0
S437757 109.6503 62.7178 1.856e-18 2.186e-18 2.284e-18 0.0 -74.83 0.0
S437758 109.6974 62.7544 7.980999999999999e-22 1.7270000000000002e-21 6.121e-21 0.0 -73.79 0.0
S437759 109.6172 62.7026 1.615e-12 1.169e-12 4.61e-13 0.0 -74.79 0.0
S437760 109.6548 62.724 1.3470000000000001e-20 2.5610000000000003e-20 7.139e-20 0.0 -74.71 0.0
S437761 109.6099 62.7351 2.06e-22 5.5939999999999995e-22 3.1770000000000002e-21 0.0 -73.95 0.0
S437762 109.6138 62.7373 1.395e-18 1.733e-18 1.977e-18 0.001 -74.13 0.0
S437763 109.6627 62.7305 7.954e-19 9.143e-19 8.69e-19 0.0 -74.4 0.0
S437764 109.6141 62.7347 2.787e-17 2.748e-17 1.953e-17 0.0 -74.21 0.0
S437765 109.6532 62.7372 2.645e-18 2.965e-18 2.714e-18 0.0 -74.3 0.0
S437766 109.622 62.6911 3.808e-22 8.824e-22 3.673e-21 0.0 -74.88 0.0
S437767 109.6379 62.7664 1.304e-21 2.663e-21 8.557e-21 0.0 -73.8 0.0
S437768 109.6539 62.7671 4.798e-21 3.303e-21 1.114e-21 0.0 -73.84 0.0
S437769 109.7077 62.7172 3.872e-18 4.191e-18 3.604e-18 0.0 -74.89 0.0
S437770 109.6445 62.754 2.765e-21 5.398e-21 1.5610000000000002e-20 0.0 -74.13 0.0
S437771 109.6355 62.7244 2.11e-17 1.953e-17 1.246e-17 0.0 -74.51 0.0
S437772 109.6464 62.7299 5.236e-19 7.01e-19 9.315e-19 0.0 -74.39 0.0
S437773 109.6742 62.7069 2.182e-16 1.996e-16 1.176e-16 0.0 -74.85 0.0
S437774 109.7021 62.7685 2.398e-18 2.766e-18 2.64e-18 0.0 -73.67 0.0
S437775 109.6673 62.7397 4.129e-16 3.121e-16 1.271e-16 0.0 -74.07 0.0
S437776 109.6376 62.7282 3.116e-19 3.938e-19 4.659e-19 0.0 -74.37 0.0
S437777 109.6543 62.6849 5.339e-17 4.794e-17 2.762e-17 0.0 -74.99 0.0
S437778 109.6348 62.753 1.357e-18 1.564e-18 1.555e-18 0.0 -74.08 0.0
S437779 109.6613 62.7606 1.137e-19 1.724e-19 2.95e-19 0.0 -73.82 0.0
S437780 109.6866 62.7307 2.581e-16 2.236e-16 1.25e-16 0.0 -74.71 0.0
S437781 109.6447 62.6882 1.197e-18 1.452e-18 1.534e-18 0.0 -74.96 0.0
S437782 109.6915 62.7205 3.62e-17 3.303e-17 1.916e-17 0.0 -74.71 0.0
S437783 109.6756 62.7117 2.827e-23 8.156999999999999e-23 5.404e-22 0.0 -74.77 0.0
S437784 109.6454 62.7607 2.002e-18 2.187e-18 1.977e-18 0.0 -73.76 0.0
S437785 109.6571 62.7363 1.419e-16 1.134e-16 5.386e-17 0.0 -74.29 0.0
S437786 109.6673 62.7552 1.66e-12 1.249e-12 5.135e-13 0.0 -73.88 1.0
S437787 109.6737 62.7254 1.76e-23 5.005e-23 3.207e-22 0.001 -74.55 0.0
S437788 109.6861 62.6716 1.694e-16 1.352e-16 6.007e-17 0.0 -75.03 0.0
S437789 109.6413 62.7323 1.209e-17 1.141e-17 7.56e-18 0.0 -74.32 0.0
S437790 109.6597 62.7075 9.225e-18 9.244e-18 6.808e-18 0.0 -74.9 0.0
S437791 109.6489 62.735 1.291e-21 2.751e-21 9.343e-21 0.0 -74.29 0.0
S437792 109.6351 62.7598 1.34e-21 2.679e-21 8.184e-21 0.0 -73.98 0.0
S437793 109.6885 62.7658 1.319e-17 1.303e-17 9.297e-18 0.0 -73.75 0.0
S437794 109.6603 62.6912 1.301e-12 9.323e-13 3.459e-13 0.0 -74.94 0.0
S437795 109.6402 62.7819 2.039e-19 2.969e-19 4.606e-19 0.0 -73.72 0.0
S437796 109.6159 62.7545 3.121e-16 2.445e-16 1.086e-16 0.0 -73.81 0.0
S437797 109.69 62.738 1.24e-24 5.533e-24 8.821999999999999e-23 0.0 -74.43 0.0
S437798 109.6663 62.7278 4.837e-18 5.151e-18 4.035e-18 0.0 -74.68 0.0
S437799 109.6635 62.719 9.378e-17 7.588e-17 3.724e-17 0.0 -74.61 0.0
S437800 109.667 62.7392 1.88e-19 2.704e-19 4.051e-19 0.0 -74.25 0.0
S437801 109.6385 62.7147 6.506e-19 7.915e-19 8.579e-19 0.0 -74.65 0.0
S437802 109.6857 62.7687 1.8739999999999999e-22 5.033e-22 2.816e-21 0.0 -73.83 0.0
S437803 109.6312 62.6997 3.055e-17 2.781e-17 1.658e-17 0.0 -74.94 0.0
S437804 109.66 62.7395 3.648e-21 2.567e-21 9.054e-22 0.0 -74.24 0.0
S437805 109.6918 62.6885 7.87e-13 5.442e-13 1.878e-13 0.0 -75.02 0.0
S437806 109.6489 62.7647 3.666e-21 2.57e-21 9.211e-22 0.0 -73.8 0.0
S437807 109.6467 62.7575 1.545e-17 1.995e-17 2.433e-17 0.0 -73.82 0.0
S437808 109.6295 62.7292 2.463e-19 3.247e-19 4.169e-19 0.0 -74.29 0.0
S437809 109.6453 62.6952 1.081e-24 4.263e-24 5.325e-23 0.0 -74.87 0.0
S437810 109.6409 62.7302 1.275e-24 5.283e-24 7.751e-23 0.0 -74.37 0.0
S437811 109.6493 62.7045 9.671e-18 9.501e-18 6.554e-18 0.0 -74.93 0.0
S437812 109.6184 62.7567 1.151e-19 1.575e-19 2.199e-19 0.0 -73.89 0.0
S437813 109.6465 62.7379 1.158e-17 1.118e-17 7.555e-18 0.0 -74.24 0.0
S437814 109.6598 62.7329 3.772e-16 3.321e-16 1.892e-16 0.0 -74.41 0.0
S437815 109.637 62.7289 4.937e-21 3.335e-21 1.1340000000000001e-21 0.0 -74.43 0.0
S437816 109.6108 62.7523 4.797e-18 5.142e-18 4.179e-18 0.0 -73.75 0.0
S437817 109.6036 62.7465 6.472e-18 6.677e-18 5.05e-18 0.0 -73.76 0.0
S437818 109.6159 62.6933 3.229e-16 3.786e-16 3.906e-16 0.0 -74.79 0.0
S437819 109.6181 62.7337 1.676e-21 3.595e-21 1.2280000000000001e-20 0.0 -74.04 0.0
S437820 109.6609 62.7183 2.3909999999999998e-23 7.41e-23 5.779999999999999e-22 0.0 -74.73 0.0
S437821 109.6023 62.6894 3.0929999999999997e-22 7.544e-22 3.577e-21 0.0 -74.67 0.0
S437822 109.7188 62.7565 6.488e-22 1.362e-21 4.5240000000000004e-21 0.0 -74.01 0.0
S437823 109.6541 62.7662 3.513e-17 3.121e-17 1.773e-17 0.0 -73.83 0.0
S437824 109.6221 62.7314 4.122e-16 3.596e-16 1.894e-16 0.0 -74.3 1.0
S437825 109.6626 62.7006 2.874e-16 2.184e-16 9.477e-17 0.0 -74.91 1.0
S437826 109.647 62.6896 2.443e-19 3.263e-19 4.347e-19 0.0 -74.98 0.0
S437827 109.7064 62.7273 1.328e-12 9.415e-13 3.397e-13 0.0 -74.96 0.0
S437828 109.6564 62.7356 4.106e-16 4.17e-16 3.049e-16 0.0 -74.3 0.0
S437829 109.6636 62.7417 1.4639999999999998e-22 3.949e-22 2.317e-21 0.0 -74.25 0.0
S437830 109.7099 62.7142 1.191e-17 1.699e-17 2.543e-17 0.0 -74.82 0.0
S437831 109.6636 62.7423 4.875e-18 5.068e-18 3.904e-18 0.0 -74.27 0.0
S437832 109.6374 62.7551 4.396e-21 3.03e-21 1.044e-21 0.0 -74.04 0.0
S437833 109.6493 62.6969 4.437e-21 3.059e-21 1.045e-21 0.0 -74.79 0.0
S437834 109.6328 62.7134 1.49e-18 1.764e-18 1.762e-18 0.0 -74.84 0.0
S437835 109.7083 62.7291 3.539e-13 2.266e-13 6.827e-14 0.0 -74.7 0.0
S437836 109.6023 62.7135 2.64e-20 4.429e-20 9.248e-20 0.0 -74.86 0.0
S437837 109.6393 62.7533 2.757e-19 3.707e-19 4.814e-19 0.0 -74.04 0.0
S437838 109.6918 62.7471 5.4e-21 1.0530000000000001e-20 2.9790000000000003e-20 0.0 -73.89 0.0
S437839 109.6542 62.7325 8.965e-17 7.471e-17 3.741e-17 0.001 -74.37 0.0
S437840 109.6673 62.7141 6.489e-16 5.763e-16 3.368e-16 0.001 -74.7 0.0
S437841 109.6311 62.7385 1.5319999999999999e-22 3.867e-22 1.933e-21 0.0 -74.23 0.0
S437842 109.6723 62.7321 1.3789999999999998e-22 3.4409999999999996e-22 1.602e-21 0.0 -74.44 0.0
S437843 109.6232 62.7631 1.496e-13 1.008e-13 3.225e-14 0.0 -73.74 0.0
S437844 109.622 62.7483 8.485e-18 8.547e-18 6.101e-18 0.0 -74.09 0.0
S437845 109.6409 62.7239 1.869e-19 2.739e-19 4.236e-19 0.0 -74.63 0.0
S437846 109.6308 62.7229 3.095e-16 3.389e-16 2.992e-16 0.0 -74.86 0.0
S437847 109.6306 62.7285 6.163e-21 4.106e-21 1.299e-21 0.0 -74.4 0.0
S437848 109.6724 62.7144 3.627e-13 2.41e-13 7.894e-14 0.0 -74.89 0.0
S437849 109.6598 62.7172 1.386e-19 1.962e-19 2.921e-19 0.0 -74.67 0.0
S437850 109.6379 62.743 3.265e-16 2.473e-16 1.034e-16 0.0 -73.84 1.0
S437851 109.6719 62.6952 2.987e-23 7.772999999999999e-23 4.0729999999999996e-22 0.0 -74.86 0.0
S437852 109.6245 62.7288 4.406e-21 8.539e-21 2.4300000000000003e-20 0.0 -73.99 0.0
S437853 109.6309 62.732 1.345e-12 1.071e-12 4.923e-13 0.0 -73.91 1.0
S437854 109.6621 62.762 6.687e-16 4.97e-16 2.063e-16 0.001 -73.77 0.0
S437855 109.6366 62.7332 8.214e-19 1.02e-18 1.087e-18 0.0 -74.28 0.0
S437856 109.6207 62.7186 4.2630000000000003e-20 6.843000000000001e-20 1.317e-19 0.0 -74.49 0.0
S437857 109.6541 62.7371 6.714e-17 6.03e-17 3.338e-17 0.0 -73.72 0.0
S437858 109.6558 62.6799 5.733e-17 7.575e-17 9.966e-17 0.0 -74.93 0.0
S437859 109.6288 62.7255 2.582e-18 2.906e-18 2.754e-18 0.0 -74.39 0.0
S437860 109.6355 62.745 1.638e-21 3.467e-21 1.201e-20 0.0 -74.15 0.0
S437861 109.6435 62.7471 1.667e-19 2.329e-19 3.52e-19 0.0 -73.88 0.0
S437862 109.624 62.7229 2.854e-18 3.248e-18 3.078e-18 0.0 -74.69 0.0
S437863 109.6057 62.7233 7.145e-18 7.316e-18 5.433e-18 0.0 -74.42 0.0
S437864 109.659 62.6936 1.329e-21 3.157e-21 1.351e-20 0.0 -74.93 0.0
S437865 109.6967 62.7229 3.518e-16 2.699e-16 1.156e-16 0.0 -74.61 1.0
S437866 109.6067 62.7214 1.244e-16 1.672e-16 2.316e-16 0.0 -74.43 0.0
S437867 109.65 62.6798 2.8479999999999996e-23 9.002e-23 6.957999999999999e-22 0.0 -74.95 0.0
S437868 109.651 62.7083 1.867e-17 1.772e-17 1.129e-17 0.0 -74.63 0.0
S437869 109.685 62.7195 1.9690000000000002e-20 3.3170000000000003e-20 7.083000000000001e-20 0.0 -74.61 0.0
S437870 109.6302 62.7432 1.018e-20 1.8410000000000002e-20 4.533e-20 0.0 -74.17 0.0
S437871 109.6745 62.6842 2.094e-16 2.22e-16 1.764e-16 0.0 -75.02 0.0
S437872 109.6586 62.7495 1.973e-17 1.8e-17 1.056e-17 0.0 -73.98 0.0
S437873 109.6923 62.736 4.1879999999999994e-22 9.262e-22 3.526e-21 0.0 -74.4 0.0
S437874 109.6517 62.7398 6.5090000000000004e-21 1.318e-20 4.059e-20 0.0 -74.19 0.0
S437875 109.6614 62.7517 4.1430000000000004e-21 7.704e-21 1.9990000000000003e-20 0.0 -74.06 0.0
S437876 109.6665 62.7251 1.332e-21 3.026e-21 1.2080000000000002e-20 0.0 -74.62 0.0
S437877 109.6456 62.7497 5.027e-21 9.548e-21 2.6170000000000003e-20 0.0 -74.07 0.0
S437878 109.6489 62.7578 1.714e-17 1.668e-17 1.11e-17 0.0 -73.99 0.0
S437879 109.6232 62.7266 1.334e-18 1.586e-18 1.658e-18 0.0 -74.37 0.0
S437880 109.6136 62.7369 3.492e-17 3.17e-17 1.844e-17 0.0 -73.84 0.0
S437881 109.6304 62.7881 1.0509999999999999e-22 2.8159999999999996e-22 1.626e-21 0.001 -73.81 0.0
S437882 109.6637 62.7771 1.521e-18 1.777e-18 1.715e-18 0.0 -73.71 0.0
S437883 109.6761 62.7155 2.834e-16 2.26e-16 1.039e-16 0.0 -74.78 0.0
S437884 109.6169 62.7569 4.314e-13 2.949e-13 9.916e-14 0.0 -73.87 0.0
S437885 109.6659 62.727 3.611e-21 7.256e-21 2.2790000000000002e-20 0.0 -74.52 0.0
S437886 109.6593 62.7331 3.696e-19 4.837e-19 5.914e-19 0.0 -74.37 0.0
S437887 109.7058 62.706 1.621e-16 1.284e-16 5.881e-17 0.0 -74.97 0.0
S437888 109.6556 62.7335 3.414e-21 2.445e-21 8.844e-22 0.0 -74.35 0.0
S437889 109.6839 62.6916 1.23e-16 1.264e-16 9.468e-17 0.0 -74.94 0.0
S437890 109.5869 62.7172 2.502e-17 2.347e-17 1.496e-17 0.0 -74.85 0.0
S437891 109.6404 62.7442 2.687e-18 3.012e-18 2.728e-18 0.0 -73.83 0.0
S437892 109.6755 62.7097 1.249e-17 1.164e-17 7.34e-18 0.0 -74.7 0.0
S437893 109.6405 62.724 2.457e-20 3.9170000000000004e-20 7.746000000000001e-20 0.0 -74.46 0.0
S437894 109.6049 62.7138 1.924e-17 1.758e-17 1.066e-17 0.0 -74.57 0.0
S437895 109.599 62.7279 4.353e-18 7.157e-18 1.467e-17 0.0 -74.25 0.0
S437896 109.6613 62.7546 5.441e-20 8.612e-20 1.544e-19 0.0 -74.05 0.0
S437897 109.6332 62.7547 4.176e-18 4.693e-18 4.349e-18 0.0 -73.87 0.0
S437898 109.6489 62.7514 5.774e-17 4.991e-17 2.669e-17 0.0 -73.87 0.0
S437899 109.6896 62.7255 7.963999999999999e-22 1.71e-21 6.051e-21 0.0 -74.86 0.0
S437900 109.632 62.7647 1.01e-19 1.462e-19 2.268e-19 0.0 -73.79 0.0
S437901 109.6817 62.7014 4.212e-21 7.743e-21 1.926e-20 0.0 -74.96 0.0
S437902 109.6712 62.7313 2.0400000000000003e-20 3.6400000000000005e-20 8.775000000000001e-20 0.0 -74.42 0.0
S437903 109.651 62.718 9.513e-21 1.9550000000000002e-20 6.119e-20 0.0 -74.8 0.0
S437904 109.6548 62.7192 1.189e-19 1.724e-19 2.688e-19 0.0 -74.72 0.0
S437905 109.6529 62.7475 7.242e-18 7.526e-18 6.029e-18 0.0 -73.89 0.0
S437906 109.647 62.7227 1.494e-16 1.188e-16 5.431e-17 0.0 -74.54 0.0
S437907 109.6538 62.6972 4.8290000000000003e-20 7.795000000000001e-20 1.476e-19 0.0 -74.91 0.0
S437908 109.661 62.7493 1.969e-12 1.498e-12 6.112e-13 0.0 -74.19 1.0
S437909 109.6506 62.735 1.075e-18 1.327e-18 1.519e-18 0.0 -73.89 0.0
S437910 109.6446 62.7752 1.351e-20 2.391e-20 5.649e-20 0.001 -73.74 0.0
S437911 109.6949 62.7618 2.946e-21 5.957e-21 1.783e-20 0.0 -73.75 0.0
S437912 109.6661 62.7678 8.096e-19 9.362e-19 9.329e-19 0.0 -73.83 0.0
S437913 109.6511 62.7289 3.994e-22 9.124e-22 3.713e-21 0.0 -74.45 0.0
S437914 109.63 62.723 2.346e-18 2.561e-18 2.221e-18 0.0 -74.42 0.0
S437915 109.6409 62.7215 2.19e-18 2.604e-18 2.645e-18 0.0 -74.57 0.0
S437916 109.6885 62.7435 6.082999999999999e-23 1.619e-22 8.906e-22 0.0 -73.94 0.0
S437917 109.6445 62.746 8.43e-24 2.927e-23 2.7349999999999996e-22 0.0 -74.2 0.0
S437918 109.5964 62.7848 3.796e-24 1.451e-23 1.745e-22 0.0 -73.8 0.0
S437919 109.6308 62.7703 9.358e-17 7.88e-17 4.046e-17 0.0 -73.78 0.0
S437920 109.6441 62.7055 3.296e-18 3.638e-18 3.221e-18 0.0 -74.8 0.0
S437921 109.6236 62.7219 2.655e-17 2.494e-17 1.604e-17 0.0 -74.64 0.0
S437922 109.6714 62.7067 2.493e-18 2.648e-18 2.204e-18 0.0 -74.74 0.0
S437923 109.6979 62.7221 1.899e-16 1.961e-16 1.487e-16 0.0 -74.91 0.0
S437924 109.6516 62.7455 2.265e-16 1.854e-16 8.78e-17 0.0 -73.83 0.0
