Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053133 185.3118 127.2551 5.796e-15 3.741e-15 1.158e-15 0.0 -92.36 0.0
S053134 185.2991 127.2619 1.361e-17 1.302e-17 8.65e-18 0.0 -92.65 0.0
S053135 185.3005 127.2596 2.403e-13 1.609e-13 5.144e-14 0.0 -92.59 0.0
S053136 185.2996 127.2598 5.088e-17 4.325e-17 2.294e-17 0.0 -92.6 0.0
S053137 185.3126 127.2581 1.378e-12 1.179e-12 6.165e-13 0.0 -92.41 1.0
S053138 185.303 127.2603 1.295e-16 2.792e-16 9.981e-16 0.0 -92.56 0.0
S053139 185.3047 127.2587 7.256e-17 6.308e-17 3.331e-17 0.0 -92.52 0.0
S053140 185.3078 127.2586 5.143e-16 4.015e-16 1.773e-16 0.0 -92.48 1.0
S053141 185.3052 127.2609 1.327e-16 1.276e-16 8.29e-17 0.0 -92.54 0.0
S053142 185.3048 127.2622 6.82e-15 4.731e-15 1.646e-15 0.0 -92.56 0.0
S053143 185.3044 127.2626 7.064e-15 4.862e-15 1.738e-15 0.0 -92.57 0.0
S053144 185.3099 127.2523 2.656e-15 1.858e-15 6.913e-16 0.0 -92.39 0.0
S053145 185.2991 127.267 2.792e-17 2.515e-17 1.51e-17 0.0 -92.67 0.0
S053146 185.2984 127.2668 1.158e-17 1.147e-17 8.201e-18 0.0 -92.67 0.0
S053147 185.2964 127.2677 2.13e-16 1.689e-16 7.831e-17 0.0 -92.7 0.0
S053148 185.3197 127.2496 1.864e-15 1.362e-15 5.324e-16 0.0 -92.28 0.0
S053149 185.2911 127.2713 1.542e-18 1.692e-18 1.458e-18 0.0 -92.77 0.0
S053150 185.3233 127.2429 3.2840000000000002e-21 2.3150000000000002e-21 8.200999999999999e-22 0.0 -92.21 0.0
S053151 185.2881 127.2762 5.695e-17 4.971e-17 2.785e-17 0.0 -92.82 0.0
S053152 185.3267 127.2447 1.081e-15 8.064e-16 3.337e-16 0.0 -92.16 0.0
S053153 185.2809 127.2776 2.524e-17 2.26e-17 1.313e-17 0.0 -92.89 0.0
S053154 185.3329 127.2398 2.637e-15 1.821e-15 6.327e-16 0.0 -92.1 0.0
S053155 185.2741 127.279 1.262e-15 8.958e-16 3.3e-16 0.0 -92.93 0.0
S053156 185.3398 127.2374 5.715e-16 4.933e-16 2.602e-16 0.0 -92.05 0.0
S053157 185.339 127.2341 3.075e-15 2.072e-15 6.672e-16 0.0 -92.03 0.0
S053158 185.3426 127.2348 1.879e-15 1.401e-15 5.588e-16 0.0 -92.01 0.0
S053159 185.3473 127.2308 4.338e-18 4.589e-18 3.531e-18 0.0 -91.98 0.0
S053160 185.3521 127.2307 2.021e-15 1.457e-15 5.338e-16 0.0 -91.99 0.0
S053161 185.2617 127.2916 1.611e-17 1.578e-17 1.106e-17 0.0 -93.05 0.0
S053162 185.3532 127.2273 1.316e-18 1.542e-18 1.526e-18 0.0 -91.94 0.0
S053163 185.2551 127.2935 1.021e-15 8.319e-16 3.997e-16 0.0 -93.09 0.0
S053164 185.2548 127.2945 3.2840000000000002e-21 2.382e-21 8.814e-22 0.0 -93.09 0.0
S053165 185.2512 127.2944 2.119e-15 1.492e-15 5.414e-16 0.0 -93.13 0.0
S053166 185.2489 127.2987 2.282e-18 2.528e-18 2.292e-18 0.0 -93.14 0.0
S053167 185.3655 127.2185 1.088e-16 1.199e-16 1.054e-16 0.0 -91.88 0.0
S053168 185.2468 127.2975 1.571e-17 1.528e-17 1.061e-17 0.0 -93.15 0.0
S053169 185.3715 127.2153 1.916e-16 1.945e-16 1.423e-16 0.0 -91.87 0.0
S053170 185.2423 127.3017 5.918e-15 4.111e-15 1.421e-15 0.0 -93.17 0.0
S053171 185.3715 127.2165 4.372e-17 3.862e-17 2.152e-17 0.0 -91.84 0.0
S053172 185.3763 127.2122 1.746e-15 1.26e-15 4.761e-16 0.0 -91.84 0.0
S053173 185.3744 127.2124 5.919e-17 1.126e-16 3.011e-16 0.0 -91.83 0.0
S053174 185.2323 127.3092 8.471e-17 7.211e-17 3.766e-17 0.0 -93.17 0.0
S053175 185.3782 127.2107 1.8e-16 1.494e-16 7.497e-17 0.0 -91.82 0.0
S053176 185.2313 127.3088 1.601e-17 1.601e-17 1.146e-17 0.0 -93.16 0.0
S053177 185.2372 127.3036 4.233e-16 3.444e-16 1.598e-16 0.0 -93.18 0.0
S053178 185.2289 127.3099 1.921e-14 1.315e-14 4.466e-15 0.0 -93.17 0.0
S053179 185.219 127.3139 4.878e-16 3.734e-16 1.551e-16 0.0 -93.15 1.0
S053180 185.2275 127.311 1.618e-14 1.036e-14 3.067e-15 0.0 -93.17 0.0
S053181 185.3879 127.2068 1.789e-12 1.398e-12 6.262e-13 0.0 -91.85 1.0
S053182 185.3882 127.2062 3.395e-16 2.603e-16 1.083e-16 0.0 -91.86 1.0
S053183 185.2202 127.3147 3.045e-16 2.421e-16 1.076e-16 0.0 -93.13 1.0
S053184 185.2279 127.3075 9.786e-16 7.619e-16 3.273e-16 0.0 -93.12 0.0
S053185 185.2339 127.3052 1.536e-17 1.485e-17 1.021e-17 0.0 -93.12 0.0
S053186 185.3828 127.2096 2.26e-16 2.375e-16 1.875e-16 0.0 -91.91 0.0
S053187 185.3839 127.211 1.933e-15 1.471e-15 6.193e-16 0.0 -91.92 0.0
S053188 185.3804 127.2122 2.575e-15 1.815e-15 6.543e-16 0.0 -91.96 0.0
S053189 185.2318 127.305 1.369e-15 9.474e-16 3.361e-16 0.0 -93.06 0.0
S053190 185.3754 127.2169 5.965e-17 5.47e-17 3.223e-17 0.0 -91.98 0.0
S053191 185.3811 127.2147 1.945e-17 1.921e-17 1.338e-17 0.0 -92.0 1.0
S053192 185.2299 127.3062 1.163e-17 1.943e-17 3.98e-17 0.0 -93.0 0.0
S053193 185.3751 127.2183 1.246e-19 1.808e-19 2.67e-19 0.0 -92.03 0.0
S053194 185.2417 127.2986 1.994e-12 1.549e-12 6.844e-13 0.0 -92.95 1.0
S053195 185.3674 127.2227 3.154e-15 2.268e-15 8.293e-16 0.0 -92.09 0.0
S053196 185.3653 127.2251 2.311e-16 1.859e-16 8.783e-17 0.0 -92.12 0.0
S053197 185.3678 127.2236 7.582e-18 7.766e-18 5.662e-18 0.0 -92.12 0.0
S053198 185.2517 127.2909 2.036e-16 1.886e-16 1.181e-16 0.0 -92.84 0.0
S053199 185.2507 127.2898 2.255e-16 2.107e-16 1.344e-16 0.0 -92.84 0.0
S053200 185.3589 127.231 1.675e-13 1.11e-13 3.549e-14 0.0 -92.21 0.0
S053201 185.2631 127.2813 3.102e-17 3.75e-17 4.055e-17 0.0 -92.75 0.0
S053202 185.2673 127.281 2.122e-16 1.601e-16 6.746e-17 0.0 -92.74 0.0
S053203 185.3409 127.2425 1.568e-17 2.072e-17 2.686e-17 0.0 -92.31 0.0
S053204 185.3362 127.2449 8.523e-16 6.571e-16 2.746e-16 0.0 -92.35 0.0
S053205 185.2786 127.2735 7.138e-17 6.206e-17 3.356e-17 0.0 -92.66 0.0
S053206 185.2815 127.2687 7.588e-18 7.463e-18 5.424e-18 0.0 -92.63 0.0
S053207 185.3223 127.2544 5.723e-16 4.206e-16 1.688e-16 0.0 -92.43 0.0
S053208 185.3194 127.2555 1.235e-15 8.906e-16 3.343e-16 0.0 -92.45 0.0
S053209 185.3143 127.2605 1.394e-12 1.023e-12 3.807e-13 0.0 -92.48 0.0
S053210 185.3079 127.2657 6.152e-16 4.627e-16 1.899e-16 0.0 -92.52 0.0
S053211 185.3069 127.2526 3.417e-15 2.433e-15 8.987e-16 0.0 -92.48 0.0
S053212 185.3017 127.2684 4.174e-21 2.837e-21 9.766e-22 0.0 -92.55 0.0
S053213 185.2984 127.2701 6.427e-17 5.366e-17 2.745e-17 0.0 -92.57 0.0
S053214 185.321 127.2431 1.572e-16 1.297e-16 6.154e-17 0.0 -92.4 0.0
S053215 185.3265 127.2422 2.859e-15 2.011e-15 6.986e-16 0.0 -92.37 0.0
S053216 185.3297 127.2351 1.01e-16 1.644e-16 3.327e-16 0.0 -92.34 0.0
S053217 185.2716 127.287 5.655e-18 5.528e-18 3.892e-18 0.0 -92.71 0.0
S053218 185.2646 127.2927 3.035e-18 3.265e-18 2.652e-18 0.0 -92.74 0.0
S053219 185.3545 127.2196 6.696e-13 5.004e-13 1.974e-13 0.0 -92.23 0.0
S053220 185.3627 127.2146 6.034e-16 4.741e-16 2.076e-16 0.0 -92.2 1.0
S053221 185.3616 127.2179 1.156e-16 9.305e-17 4.328e-17 0.0 -92.18 0.0
S053222 185.3677 127.2131 1.188e-15 8.378e-16 3.027e-16 0.0 -92.14 0.0
S053223 185.3839 127.2035 3.559e-17 3.384e-17 2.183e-17 0.001 -92.12 0.0
S053224 185.2271 127.3138 1.079e-17 1.048e-17 7.088e-18 0.0 -92.9 0.0
S053225 185.221 127.3196 2.292e-12 1.671e-12 6.434e-13 0.0 -92.93 0.0
S053226 185.3903 127.1979 1.51e-14 1.054e-14 3.518e-15 0.0 -92.04 0.0
S053227 185.2113 127.3281 7.631e-17 6.445e-17 3.246e-17 0.0 -92.98 0.0
S053228 185.4096 127.1861 1.495e-15 1.07e-15 3.9e-16 0.0 -92.0 0.0
S053229 185.1971 127.3344 2.046e-16 1.659e-16 8.008e-17 0.0 -93.01 0.0
S053230 185.4205 127.1797 2.662e-15 1.845e-15 6.554e-16 0.0 -91.96 0.0
S053231 185.4172 127.1837 5.228e-17 4.679e-17 2.693e-17 0.0 -91.94 0.0
S053232 185.4298 127.1748 1.971e-16 1.506e-16 6.663e-17 0.0 -91.95 0.0
S053233 185.1826 127.3434 1.213e-15 8.741e-16 3.313e-16 0.0 -93.1 0.0
S053234 185.1763 127.3475 4.891e-15 3.399e-15 1.169e-15 0.0 -93.11 0.0
S053235 185.4443 127.1653 1.983e-17 1.85e-17 1.173e-17 0.0 -91.89 0.0
S053236 185.4435 127.1661 3.18e-17 2.768e-17 1.486e-17 0.0 -91.87 0.0
S053237 185.4488 127.1634 2.95e-15 2.14e-15 8.03e-16 0.0 -91.85 0.0
S053238 185.156 127.3572 9.489e-17 7.705e-17 3.782e-17 0.0 -93.17 0.0
S053239 185.4585 127.1567 6.086e-16 4.761e-16 2.032e-16 0.0 -91.84 1.0
S053240 185.1522 127.3615 3.235e-16 2.591e-16 1.205e-16 0.0 -93.18 0.0
S053241 185.4641 127.156 1.677e-16 1.397e-16 6.858e-17 0.0 -91.83 0.0
S053242 185.4677 127.1534 1.975e-16 2.153e-16 1.814e-16 0.0 -91.82 0.0
S053243 185.4693 127.1522 2.208e-15 1.571e-15 5.628e-16 0.0 -91.82 0.0
S053244 185.4649 127.1568 7.183e-16 5.298e-16 2.094e-16 0.0 -91.82 0.0
S053245 185.1355 127.371 1.643e-12 1.192e-12 4.529e-13 0.0 -93.19 0.0
S053246 185.1308 127.3724 3.109e-16 3.603e-16 3.343e-16 0.0 -93.18 0.0
S053247 185.1372 127.3681 1.977e-16 1.603e-16 7.667e-17 0.0 -93.18 0.0
S053248 185.1381 127.3679 1.317e-16 1.066e-16 4.889e-17 0.0 -93.19 0.0
S053249 185.4685 127.1545 1.607e-16 1.246e-16 5.636e-17 0.0 -91.83 0.0
S053250 185.1432 127.3654 2.73e-16 2.121e-16 9.195e-17 0.0 -93.18 1.0
S053251 185.4656 127.1572 1.711e-15 1.219e-15 4.664e-16 0.0 -91.85 0.0
S053252 185.1325 127.3695 8.034e-16 6.028e-16 2.433e-16 0.0 -93.15 0.0
S053253 185.4675 127.1552 1.928e-14 1.267e-14 4.058e-15 0.0 -91.86 0.0
S053254 185.4694 127.1574 3.862e-16 3.569e-16 2.181e-16 0.0 -91.86 0.0
S053255 185.465 127.158 2.158e-18 1.871e-18 1.023e-18 0.0 -91.89 0.0
S053256 185.1387 127.3646 2.242e-16 1.728e-16 7.498e-17 0.0 -93.11 1.0
S053257 185.1405 127.3602 7.954e-18 8.039e-18 5.834e-18 0.0 -93.1 0.0
S053258 185.1521 127.3554 5.983e-16 4.444e-16 1.808e-16 0.0 -93.08 0.0
S053259 185.3127 127.26 1.919e-20 3.3080000000000005e-20 7.582000000000001e-20 0.0 -92.42 0.0
S053260 185.3073 127.2579 3.001e-18 3.25e-18 2.774e-18 0.0 -92.47 0.0
S053261 185.3088 127.2577 5.276999999999999e-22 1.244e-21 5.453e-21 0.0 -92.45 0.0
S053262 185.3056 127.2589 7.019e-18 6.968e-18 4.768e-18 0.0 -92.51 0.0
S053263 185.3056 127.2586 2.04e-16 1.637e-16 7.837e-17 0.0 -92.51 0.0
S053264 185.3057 127.2602 2.36e-16 1.87e-16 8.351e-17 0.0 -92.53 1.0
S053265 185.3038 127.2618 2.038e-18 2.234e-18 1.941e-18 0.0 -92.58 0.0
S053266 185.3127 127.2558 6.763e-24 2.4329999999999998e-23 2.523e-22 0.0 -92.38 0.0
S053267 185.303 127.2669 9.325e-18 9.081e-18 6.145e-18 0.0 -92.64 0.0
S053268 185.3123 127.2524 6.516e-13 7.264e-13 6.707e-13 0.0 -92.35 0.0
S053269 185.3134 127.2538 3.458e-16 2.742e-16 1.218e-16 0.0 -92.36 1.0
S053270 185.3006 127.264 1.81e-17 1.687e-17 1.085e-17 0.0 -92.64 0.0
S053271 185.3173 127.2509 3.602e-17 2.956e-17 1.481e-17 0.0 -92.3 0.0
S053272 185.3162 127.249 6.536e-13 4.435e-13 1.476e-13 0.0 -92.28 0.0
S053273 185.2933 127.2664 1.841e-17 1.643e-17 9.418e-18 0.0 -92.74 0.0
S053274 185.2901 127.2699 4.289e-21 8.972e-21 2.921e-20 0.0 -92.77 0.0
S053275 185.2911 127.268 1.98e-16 2.234e-16 2.025e-16 0.0 -92.77 0.0
S053276 185.2884 127.2678 3.038e-21 5.771e-21 1.576e-20 0.0 -92.8 0.0
S053277 185.2897 127.2734 3.733e-18 4.002e-18 3.338e-18 0.0 -92.84 0.0
S053278 185.325 127.2451 1.437e-19 2.003e-19 2.903e-19 0.0 -92.18 0.0
S053279 185.3244 127.2448 2.765e-21 1.972e-21 7.264999999999999e-22 0.0 -92.15 0.0
S053280 185.2869 127.2776 1.6009999999999998e-22 4.113e-22 2.094e-21 0.0 -92.88 0.0
S053281 185.2784 127.2753 5.128e-18 5.197e-18 3.977e-18 0.0 -92.9 0.0
S053282 185.3287 127.2417 3.189e-16 2.406e-16 9.993e-17 0.0 -92.09 1.0
S053283 185.2813 127.2802 1.631e-16 1.341e-16 6.268e-17 0.0 -92.93 0.0
S053284 185.2799 127.278 1.268e-21 2.83e-21 1.1020000000000001e-20 0.0 -92.95 0.0
S053285 185.2756 127.2814 1.527e-17 1.493e-17 1.025e-17 0.0 -92.97 0.0
S053286 185.2719 127.281 5.574e-16 4.408e-16 1.937e-16 0.0 -92.99 0.0
S053287 185.2723 127.2843 1.1960000000000002e-20 2.195e-20 5.771000000000001e-20 0.0 -93.01 0.0
S053288 185.341 127.2355 4.57e-17 4.152e-17 2.463e-17 0.0 -91.98 0.0
S053289 185.3446 127.2342 6.069e-16 4.645e-16 2.011e-16 0.0 -91.96 1.0
S053290 185.3505 127.233 2.6930000000000003e-20 4.361e-20 8.300000000000001e-20 0.0 -91.95 0.0
S053291 185.3438 127.2343 6.735e-17 5.539e-17 2.809e-17 0.0 -91.96 0.0
S053292 185.2652 127.2853 9.327e-17 7.64e-17 3.789e-17 0.0 -93.07 0.0
S053293 185.3511 127.23 7.184e-17 6.314e-17 3.531e-17 0.0 -91.91 0.0
S053294 185.2669 127.2898 1.43e-18 1.656e-18 1.608e-18 0.0 -93.11 0.0
S053295 185.3545 127.2236 1.117e-15 8.297e-16 3.402e-16 0.0 -91.92 0.0
S053296 185.2567 127.2958 1.131e-16 1.905e-16 4.031e-16 0.0 -93.1 0.0
S053297 185.2561 127.294 6.056e-19 7.319e-19 7.602e-19 0.0 -93.15 0.0
S053298 185.3592 127.2204 1.27e-18 1.553e-18 1.746e-18 0.0 -91.87 0.0
S053299 185.3598 127.2197 6.712e-18 6.73e-18 5.091e-18 0.0 -91.86 0.0
S053300 185.3603 127.217 1.309e-16 1.089e-16 5.563e-17 0.0 -91.86 0.0
S053301 185.2477 127.2995 9.957e-20 1.485e-19 2.533e-19 0.0 -93.17 0.0
S053302 185.3651 127.2211 1.926e-12 1.517e-12 6.67e-13 0.0 -91.84 1.0
S053303 185.3703 127.2191 4.732e-17 4.389e-17 2.742e-17 0.0 -91.84 0.0
S053304 185.2411 127.3006 2.167e-18 2.412e-18 2.193e-18 0.0 -93.17 0.0
S053305 185.2481 127.2984 5.595e-21 1.018e-20 2.584e-20 0.0 -93.17 0.0
S053306 185.3757 127.2118 4.71e-21 8.96e-21 2.4440000000000003e-20 0.0 -91.83 0.0
S053307 185.2401 127.3022 3.671e-16 2.877e-16 1.274e-16 0.0 -93.18 1.0
S053308 185.3734 127.2129 3.915e-17 3.439e-17 1.942e-17 0.0 -91.83 0.0
S053309 185.3752 127.2159 6.577e-17 5.26e-17 2.476e-17 0.0 -91.84 0.0
S053310 185.2374 127.3078 1.158e-14 7.565e-15 2.314e-15 0.0 -93.18 0.0
S053311 185.2386 127.3054 1.03e-20 1.8820000000000002e-20 4.8080000000000004e-20 0.0 -93.17 0.0
S053312 185.3838 127.2104 1.831e-17 1.6e-17 9.054e-18 0.0 -91.82 0.0
S053313 185.2345 127.3033 2.444e-16 2.187e-16 1.258e-16 0.0 -93.17 0.0
S053314 185.3707 127.216 1.0550000000000001e-20 2.0160000000000003e-20 5.430000000000001e-20 0.0 -91.85 0.0
S053315 185.235 127.3081 8.1e-16 6.129e-16 2.494e-16 0.0 -93.16 0.0
S053316 185.2414 127.2993 1.708e-15 1.202e-15 4.376e-16 0.0 -93.17 0.0
S053317 185.3683 127.2175 6.976e-19 8.513e-19 9.046e-19 0.0 -91.85 0.0
S053318 185.2292 127.3085 3.041e-16 2.361e-16 1.068e-16 0.0 -93.15 0.0
S053319 185.377 127.2115 8.963e-17 7.518e-17 3.667e-17 0.0 -91.88 0.0
S053320 185.2333 127.3078 1.937e-17 1.761e-17 1.012e-17 0.0 -93.11 0.0
S053321 185.393 127.2083 1.305e-12 1.025e-12 4.632e-13 0.0 -91.9 1.0
S053322 185.3771 127.212 2.496e-16 1.92e-16 8.276e-17 0.0 -91.89 0.0
S053323 185.378 127.2163 1.058e-13 7.032e-14 2.286e-14 0.001 -91.91 0.0
S053324 185.378 127.2162 2.424e-17 2.197e-17 1.301e-17 0.0 -91.91 0.0
S053325 185.3853 127.2171 5.978e-18 6.412e-18 5.085e-18 0.0 -91.92 0.0
S053326 185.387 127.2067 2.054e-17 1.908e-17 1.16e-17 0.0 -91.93 0.0
S053327 185.2449 127.2999 1.633e-16 1.346e-16 6.663e-17 0.0 -93.05 0.0
S053328 185.3735 127.2176 3.6539999999999995e-22 8.136e-22 3.168e-21 0.0 -91.96 0.0
S053329 185.2418 127.3021 4.433e-17 3.76e-17 1.945e-17 0.0 -93.03 0.0
S053330 185.3856 127.2079 5.302e-22 1.2260000000000001e-21 5.139e-21 0.0 -91.98 0.0
S053331 185.3761 127.2171 3.482e-22 8.078e-22 3.455e-21 0.0 -92.0 0.0
S053332 185.2324 127.2989 3.455e-17 3.144e-17 1.952e-17 0.0 -93.0 0.0
S053333 185.2355 127.3059 2.6010000000000002e-20 4.2110000000000006e-20 8.311000000000001e-20 0.0 -93.01 0.0
S053334 185.3716 127.2233 2.699e-16 2.089e-16 9.057e-17 0.0 -92.05 1.0
S053335 185.2392 127.2986 3.08e-23 9.135e-23 6.385e-22 0.0 -92.95 0.0
S053336 185.3651 127.2205 3.791e-16 2.911e-16 1.237e-16 0.0 -92.07 1.0
S053337 185.3599 127.226 1.609e-16 1.518e-16 1.015e-16 0.0 -92.12 0.0
S053338 185.3444 127.2374 7.26e-19 9.031e-19 1.005e-18 0.0 -92.21 0.0
S053339 185.2561 127.2873 1.172e-21 2.594e-21 9.981e-21 0.0 -92.86 0.0
S053340 185.2554 127.2859 9.453e-21 1.7540000000000003e-20 4.5860000000000005e-20 0.0 -92.85 0.0
S053341 185.2629 127.2886 9.095e-22 2.0480000000000002e-21 8.023e-21 0.0 -92.8 0.0
S053342 185.257 127.283 1.061e-16 9.085e-17 4.767e-17 0.0 -92.83 0.0
S053343 185.263 127.2796 5.573e-20 8.598e-20 1.485e-19 0.0 -92.79 0.0
S053344 185.2656 127.2794 7.059e-17 5.928e-17 2.992e-17 0.0 -92.75 0.0
S053345 185.2671 127.2747 7.369e-16 5.85e-16 2.546e-16 0.0 -92.73 1.0
S053346 185.2521 127.2878 1.2970000000000001e-20 2.3760000000000002e-20 5.938e-20 0.0 -92.85 0.0
S053347 185.328 127.2499 6.017e-19 7.696e-19 9.089e-19 0.0 -92.38 0.0
S053348 185.3479 127.2356 2.2369999999999996e-22 5.284e-22 2.276e-21 0.0 -92.26 0.0
S053349 185.2738 127.2748 3.144e-16 2.544e-16 1.219e-16 0.0 -92.69 0.0
S053350 185.292 127.2668 7.152e-17 1.118e-16 2.075e-16 0.0 -92.59 0.0
S053351 185.3277 127.2505 2.189e-15 1.629e-15 6.594e-16 0.0 -92.38 0.0
S053352 185.2805 127.2742 1.506e-16 1.289e-16 6.702e-17 0.0 -92.66 0.0
S053353 185.3164 127.2565 9.778e-16 6.749e-16 2.406e-16 0.0 -92.46 0.0
S053354 185.2922 127.2658 4.5490000000000007e-20 7.387000000000001e-20 1.427e-19 0.0 -92.58 0.0
S053355 185.3144 127.2572 3.414e-19 4.406e-19 5.332e-19 0.0 -92.47 0.0
S053356 185.3052 127.2686 1.357e-17 1.312e-17 9.151e-18 0.0 -92.55 0.0
S053357 185.2982 127.2705 7.596e-16 5.517e-16 2.152e-16 0.0 -92.57 0.0
S053358 185.3139 127.2473 4.662e-24 1.713e-23 1.8059999999999998e-22 0.0 -92.44 0.0
S053359 185.2884 127.274 2.415e-21 4.87e-21 1.47e-20 0.0 -92.62 0.0
S053360 185.3259 127.2414 1.871e-16 1.861e-16 1.352e-16 0.0 -92.37 0.0
S053361 185.2829 127.2809 1.238e-17 1.169e-17 7.787e-18 0.0 -92.65 0.0
S053362 185.3261 127.2411 1.699e-16 1.885e-16 1.661e-16 0.0 -92.36 0.0
S053363 185.3328 127.2349 9.605999999999999e-22 2.158e-21 8.339e-21 0.0 -92.34 0.0
S053364 185.3309 127.236 1.9790000000000002e-20 3.5770000000000005e-20 8.579e-20 0.0 -92.33 0.0
S053365 185.3359 127.2327 3.114e-16 2.807e-16 1.658e-16 0.0 -92.3 0.0
S053366 185.3373 127.2319 1.873e-16 1.521e-16 7.338e-17 0.0 -92.3 0.0
S053367 185.2654 127.2942 1.3e-16 1.048e-16 4.77e-17 0.0 -92.76 0.0
S053368 185.2606 127.2991 4.046e-17 3.5e-17 1.912e-17 0.0 -92.76 0.0
S053369 185.3489 127.2235 2.121e-16 1.739e-16 8.336e-17 0.0 -92.22 0.0
S053370 185.3689 127.2126 3.141e-18 3.352e-18 2.796e-18 0.0 -92.17 0.0
S053371 185.2446 127.306 2.547e-17 2.218e-17 1.19e-17 0.0 -92.84 0.0
S053372 185.2493 127.3033 3.1e-20 4.7430000000000006e-20 8.132e-20 0.0 -92.85 0.0
S053373 185.244 127.3109 4.264e-17 3.628e-17 1.872e-17 0.0 -92.87 0.0
S053374 185.229 127.3134 1.342e-16 1.445e-16 1.246e-16 0.0 -92.89 0.0
S053375 185.2273 127.3133 7.799e-16 5.712e-16 2.311e-16 0.0 -92.92 0.0
S053376 185.3769 127.2055 8.473e-16 6.378e-16 2.594e-16 0.0 -92.07 1.0
S053377 185.3882 127.1997 4.841e-16 4.848e-16 3.535e-16 0.0 -92.05 0.0
S053378 185.2241 127.3176 6.515e-18 5.969e-18 3.637e-18 0.0 -92.99 0.0
S053379 185.2014 127.3349 1.845e-19 2.504e-19 3.317e-19 0.0 -92.97 0.0
S053380 185.2101 127.3262 1.864e-17 1.637e-17 9.16e-18 0.0 -92.98 0.0
S053381 185.4019 127.1901 1.897e-21 4.042e-21 1.362e-20 0.0 -91.97 0.0
S053382 185.2063 127.3252 1.453e-23 4.674e-23 3.8499999999999996e-22 0.0 -93.05 0.0
S053383 185.1983 127.3335 4.228e-17 3.676e-17 2.038e-17 0.0 -93.04 0.0
S053384 185.2029 127.3281 1.131e-16 1.279e-16 1.179e-16 0.0 -93.08 0.0
S053385 185.4265 127.1774 7.028e-16 5.365e-16 2.21e-16 0.001 -91.93 1.0
S053386 185.1849 127.3431 4.462e-21 9.09e-21 2.934e-20 0.0 -93.08 0.0
S053387 185.4399 127.1708 3.66e-21 2.511e-21 8.803999999999999e-22 0.0 -91.9 0.0
S053388 185.1698 127.3513 3.734e-16 2.979e-16 1.4e-16 0.0 -93.12 0.0
S053389 185.4353 127.1685 2.683e-17 2.34e-17 1.26e-17 0.0 -91.91 0.0
S053390 185.4268 127.1784 4.86e-13 3.295e-13 1.112e-13 0.0 -91.88 0.0
S053391 185.4357 127.1713 1.153e-18 1.311e-18 1.266e-18 0.0 -91.88 0.0
S053392 185.4233 127.1809 5.107e-18 5.334e-18 4.218e-18 0.0 -91.86 0.0
S053393 185.4408 127.1671 6.922e-17 6.365e-17 3.738e-17 0.0 -91.85 0.0
S053394 185.4453 127.1648 6.592e-17 7.809e-17 8.068e-17 0.0 -91.85 0.0
S053395 185.1411 127.365 4.6459999999999997e-23 1.34e-22 8.639e-22 0.0 -93.16 0.0
S053396 185.4351 127.1686 1.699e-17 1.573e-17 9.861e-18 0.0 -91.84 0.0
S053397 185.4608 127.1553 9.052e-19 1.1e-18 1.162e-18 0.0 -91.84 0.0
S053398 185.1717 127.3447 1.968e-16 1.626e-16 7.956e-17 0.0 -93.19 0.0
S053399 185.479 127.1417 5.092e-16 3.797e-16 1.502e-16 0.0 -91.83 0.0
S053400 185.4675 127.1575 5.757e-17 8.15e-17 1.257e-16 0.0 -91.82 0.0
S053401 185.1533 127.36 2.015e-20 3.525e-20 7.993000000000001e-20 0.0 -93.19 0.0
S053402 185.4539 127.1622 8.573e-18 8.523e-18 6.062e-18 0.0 -91.81 0.0
S053403 185.4594 127.1569 1.547e-19 2.102e-19 2.922e-19 0.0 -91.83 0.0
S053404 185.1373 127.3693 6.251e-18 6.333e-18 4.78e-18 0.0 -93.19 0.0
S053405 185.1436 127.3689 1.288e-15 9.236e-16 3.422e-16 0.0 -93.18 0.0
S053406 185.1554 127.3559 1.9e-16 2.09e-16 1.889e-16 0.0 -93.18 0.0
S053407 185.1472 127.3587 9.676e-20 1.417e-19 2.129e-19 0.0 -93.19 0.0
S053408 185.1534 127.3607 6.758e-17 5.572e-17 2.732e-17 0.0 -93.19 0.0
S053409 185.1566 127.353 6.476e-19 8.092e-19 9.282e-19 0.0 -93.18 0.0
S053410 185.4676 127.155 8.4319999999999995e-22 1.936e-21 7.635e-21 0.0 -91.84 0.0
S053411 185.136 127.3648 5.546e-18 5.594e-18 4.261e-18 0.0 -93.17 0.0
S053412 185.1746 127.3437 3.024e-19 3.743e-19 4.169e-19 0.0 -93.16 0.0
S053413 185.4632 127.1601 9.274e-16 6.768e-16 2.638e-16 0.0 -91.85 0.0
S053414 185.1566 127.3557 6.491e-17 5.359e-17 2.7e-17 0.0 -93.14 0.0
S053415 185.4794 127.1464 3.828e-18 4.009e-18 3.259e-18 0.0 -91.89 0.0
S053416 185.4571 127.1604 7.313e-17 6.498e-17 3.822e-17 0.0 -91.88 0.0
S053417 185.4498 127.1714 1.424e-16 1.141e-16 5.407e-17 0.0 -91.9 0.0
S053418 185.1663 127.3532 1.515e-16 1.199e-16 5.437e-17 0.0 -93.12 0.0
S053419 185.1692 127.348 3.95e-18 4.249e-18 3.628e-18 0.0 -93.09 0.0
