Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S532637 64.5256 79.8197 2.328e-19 2.967e-19 3.626e-19 0.0 -114.54 0.0
S532638 64.4994 79.7998 2.474e-18 2.685e-18 2.265e-18 0.0 -114.58 0.0
S532639 64.4977 79.7946 9.483000000000001e-20 1.305e-19 1.82e-19 0.0 -114.54 0.0
S532640 64.5146 79.7084 6.145e-24 1.816e-23 1.243e-22 0.0 -114.03 0.0
S532641 64.4615 79.7734 2.1339999999999996e-22 4.87e-22 1.942e-21 0.0 -114.59 0.0
S532642 64.464 79.7521 7.552e-18 1.217e-17 2.338e-17 0.0 -114.0 0.0
S532643 64.4739 79.7923 1.092e-18 1.133e-18 8.972e-19 0.0 -114.66 0.0
S532644 64.5083 79.89 5.3460000000000004e-20 7.666000000000001e-20 1.123e-19 0.0 -114.7 0.0
S532645 64.4617 79.7374 1.019e-21 7.575999999999999e-22 3.0329999999999996e-22 0.0 -113.93 0.0
S532646 64.4569 79.7667 9.788000000000001e-20 1.355e-19 1.88e-19 0.0 -114.32 0.0
S532647 64.4703 79.7825 1.085e-20 1.753e-20 3.436e-20 0.0 -114.65 0.0
S532648 64.4532 79.7667 5.797e-21 1.0340000000000001e-20 2.543e-20 0.0 -114.36 0.0
S532649 64.484 79.7446 2.3570000000000002e-21 4.47e-21 1.2260000000000001e-20 0.0 -114.0 0.0
S532650 64.4736 79.7726 8.396999999999999e-22 1.762e-21 5.9850000000000004e-21 0.0 -114.39 0.0
S532651 64.414 79.7214 8.766e-20 1.19e-19 1.57e-19 0.0 -114.13 0.0
S532652 64.5376 79.6711 1.5920000000000002e-20 2.6090000000000004e-20 5.2120000000000007e-20 0.0 -113.98 0.0
S532653 64.4614 79.7784 9.213e-19 8.65e-19 5.3e-19 0.0 -114.63 0.0
S532654 64.4545 79.7604 2.956e-22 7.008e-22 3.047e-21 0.0 -114.19 0.0
S532655 64.4954 79.8235 1.759e-25 7.969e-25 1.324e-23 0.0 -114.63 0.0
S532656 64.4417 79.7554 4.9250000000000004e-20 7.319e-20 1.142e-19 0.0 -114.25 0.0
S532657 64.4644 79.7701 1.205e-19 1.6e-19 2.083e-19 0.0 -114.67 0.0
S532658 64.4528 79.7636 3.259e-19 3.835e-19 3.83e-19 0.0 -114.29 0.0
S532659 64.4502 79.8076 3.216e-20 4.768e-20 7.852e-20 0.0 -114.71 0.0
S532660 64.4655 79.7571 7.505000000000001e-20 1.086e-19 1.677e-19 0.0 -113.99 0.0
S532661 64.4619 79.7631 1.191e-22 2.917e-22 1.384e-21 0.0 -114.09 0.0
S532662 64.4771 79.7629 5.23e-20 7.04e-20 9.212000000000001e-20 0.0 -114.2 0.0
S532663 64.4588 79.7663 3.208e-18 3.125e-18 2.073e-18 0.0 -114.27 0.0
S532664 64.4875 79.7338 5.865e-24 2.051e-23 1.99e-22 0.0 -114.03 0.0
S532665 64.4774 79.7622 1.652e-22 3.5499999999999995e-22 1.288e-21 0.0 -114.13 0.0
S532666 64.478 79.7647 1.585e-18 1.77e-18 1.55e-18 0.0 -114.26 0.0
S532667 64.4568 79.7613 1.225e-18 1.313e-18 1.083e-18 0.0 -114.14 0.0
S532668 64.4545 79.7095 8.694e-21 1.397e-20 2.714e-20 0.0 -113.95 0.0
S532669 64.5798 79.9407 7.769999999999999e-23 1.8349999999999998e-22 7.843999999999999e-22 0.0 -114.63 0.0
S532670 64.4705 79.7939 3.182e-21 5.899e-21 1.5650000000000002e-20 0.0 -114.69 0.0
S532671 64.3931 79.8332 4.994999999999999e-22 1.157e-21 4.929e-21 0.0 -114.65 0.0
S532672 64.4838 79.8732 1.256e-21 2.246e-21 5.3800000000000005e-21 0.0 -114.72 0.0
S532673 64.4645 79.7665 1.068e-19 1.496e-19 2.145e-19 0.0 -114.05 0.0
S532674 64.4611 79.77 2.526e-21 4.938e-21 1.412e-20 0.0 -114.61 0.0
S532675 64.4768 79.833 1.872e-19 2.408e-19 2.886e-19 0.0 -114.75 0.0
S532676 64.4745 79.755 1.9019999999999998e-23 5.2199999999999995e-23 3.102e-22 0.0 -114.0 0.0
S532677 64.4254 79.7701 9.045e-17 9.553e-17 7.933e-17 0.0 -114.44 0.0
S532678 64.5181 79.7927 5.937e-22 1.258e-21 4.533e-21 0.0 -114.53 0.0
S532679 64.4427 79.8553 1.116e-20 1.832e-20 3.5720000000000004e-20 0.0 -114.76 0.0
S532680 64.4677 79.7692 8.636e-22 1.627e-21 4.211e-21 0.0 -114.59 0.0
S532681 64.4916 79.7572 2.433e-20 3.733e-20 6.550000000000001e-20 0.0 -114.14 0.0
S532682 64.4618 79.7691 2.644e-19 3.305e-19 3.894e-19 0.0 -114.46 0.0
S532683 64.4808 79.8281 2.1130000000000003e-20 3.2820000000000004e-20 5.655e-20 0.0 -114.71 0.0
S532684 64.4823 79.7585 1.668e-19 2.081e-19 2.27e-19 0.0 -114.15 0.0
S532685 64.4712 79.7627 2.696e-18 2.754e-18 2.044e-18 0.0 -114.14 0.0
S532686 64.4818 79.7081 5.987e-13 4.227e-13 1.555e-13 0.0 -113.95 0.0
S532687 64.4643 79.7716 1.6839999999999998e-22 4.278e-22 2.174e-21 0.0 -114.58 0.0
S532688 64.4454 79.7424 5.008e-24 1.713e-23 1.5709999999999997e-22 0.0 -114.11 0.0
S532689 64.4796 79.7605 8.982999999999999e-22 1.838e-21 5.64e-21 0.0 -114.14 1.0
S532690 64.4617 79.755 6.998999999999999e-22 5.465e-22 2.4599999999999996e-22 0.0 -114.02 0.0
S532691 64.4872 79.8476 1.756e-21 3.3020000000000002e-21 8.848e-21 0.0 -114.76 0.0
S532692 64.4554 79.7446 4.541e-26 2.306e-25 4.983e-24 0.0 -113.99 0.0
S532693 64.5068 79.782 1.763e-21 3.451e-21 1.0240000000000001e-20 0.0 -114.43 0.0
S532694 64.4628 79.7652 5.2970000000000005e-20 7.506e-20 1.115e-19 0.0 -114.13 0.0
S532695 64.4845 79.7336 3.115e-21 5.9500000000000004e-21 1.6060000000000002e-20 0.0 -113.98 0.0
S532696 64.4629 79.7588 2.186e-19 2.856e-19 3.508e-19 0.0 -114.03 0.0
S532697 64.4252 79.6518 9.123e-23 2.0359999999999998e-22 7.623999999999999e-22 0.0 -114.05 0.0
S532698 64.4657 79.7646 5.282e-24 1.8919999999999998e-23 1.9569999999999997e-22 0.0 -113.99 0.0
S532699 64.4345 79.7456 9.236e-21 1.525e-20 3.112e-20 0.0 -114.18 0.0
S532700 64.4662 79.7615 7.681e-21 1.3480000000000002e-20 3.1510000000000004e-20 0.0 -114.06 0.0
S532701 64.4575 79.7554 1.743e-20 2.768e-20 4.99e-20 0.0 -114.11 0.0
S532702 64.5193 79.7475 3.613e-23 9.641999999999999e-23 5.363e-22 0.001 -114.19 0.0
S532703 64.4704 79.783 4.357e-23 1.2119999999999998e-22 7.397999999999999e-22 0.0 -114.67 0.0
S532704 64.4499 79.7896 4.293e-18 4.414e-18 3.293e-18 0.0 -114.7 0.0
S532705 64.5304 79.7073 6.954e-18 6.53e-18 4.173e-18 0.0 -114.03 0.0
S532706 64.5008 79.7947 1.2480000000000001e-25 5.88e-25 1.087e-23 0.0 -114.49 0.0
S532707 64.4641 79.7815 3.699e-23 9.546e-23 5.004e-22 0.0 -114.7 0.0
S532708 64.501 79.7557 9.142e-19 1.04e-18 9.604e-19 0.001 -114.24 0.0
S532709 64.4654 79.7656 8.155e-19 8.91e-19 7.652e-19 0.0 -114.02 0.0
S532710 64.4869 79.7704 1.003e-18 1.123e-18 1.059e-18 0.001 -114.37 0.0
S532711 64.4642 79.7767 2.665e-13 1.845e-13 6.221e-14 0.0 -114.65 0.0
S532712 64.4707 79.7677 3.884e-20 5.627e-20 8.535e-20 0.0 -114.27 0.0
S532713 64.4389 79.7651 2.352e-21 4.1910000000000004e-21 9.874e-21 0.0 -114.34 0.0
S532714 64.51 79.8269 4.242e-17 3.789e-17 2.195e-17 0.0 -114.63 0.0
S532715 64.5175 79.7785 8.838e-24 2.7149999999999996e-23 2.0139999999999998e-22 0.0 -114.35 0.0
S532716 64.4577 79.7687 2.214e-18 2.256e-18 1.713e-18 0.0 -114.41 0.0
S532717 64.5065 79.7597 9.846999999999999e-22 1.768e-21 4.4e-21 0.0 -114.2 0.0
S532718 64.4618 79.7687 1.917e-18 2.044e-18 1.654e-18 0.0 -114.37 0.0
S532719 64.4791 79.7783 2.848e-17 2.711e-17 1.772e-17 0.0 -114.52 0.0
S532720 64.468 79.7472 1.4349999999999998e-22 3.4799999999999997e-22 1.536e-21 0.0 -113.94 0.0
S532721 64.4643 79.7419 5.81e-23 1.578e-22 9.378e-22 0.0 -113.97 0.0
S532722 64.4326 79.8272 1.638e-18 1.795e-18 1.611e-18 0.0 -114.72 0.0
S532723 64.4753 79.7446 2.227e-22 5.157999999999999e-22 2.108e-21 0.0 -114.01 0.0
S532724 64.4403 79.7871 1.2410000000000001e-21 2.323e-21 6.07e-21 0.0 -114.62 0.0
S532725 64.4716 79.7543 8.49e-17 7.479e-17 4.282e-17 0.0 -114.0 0.0
S532726 64.4765 79.6685 3.643e-21 6.6990000000000004e-21 1.6920000000000003e-20 0.0 -113.94 0.0
S532727 64.4621 79.7655 6.307e-18 6.08e-18 4.019e-18 0.0 -114.05 0.0
S532728 64.4765 79.7712 2.525e-23 6.29e-23 2.985e-22 0.0 -114.41 0.0
S532729 64.4687 79.7687 9.932999999999999e-22 1.926e-21 5.551e-21 0.0 -114.27 0.0
S532730 64.4654 79.7795 2.1930000000000002e-20 3.4060000000000004e-20 6.222e-20 0.0 -114.68 0.0
S532731 64.4643 79.767 7.676e-21 1.2030000000000002e-20 2.1790000000000002e-20 0.0 -113.9 0.0
S532732 64.4828 79.7823 1.819e-22 4.446999999999999e-22 2.013e-21 0.0 -114.49 0.0
S532733 64.4844 79.7652 2.409e-24 9.14e-24 1.099e-22 0.0 -114.25 0.0
S532734 64.4659 79.7675 1.3689999999999998e-23 3.7129999999999997e-23 2.097e-22 0.0 -113.95 0.0
S532735 64.4582 79.7657 8.166e-22 1.573e-21 4.348e-21 0.0 -114.28 0.0
S532736 64.4659 79.7739 8.289999999999999e-23 2.0739999999999998e-22 9.86e-22 0.0 -114.64 0.0
S532737 64.34 79.762 2.218e-24 7.948e-24 8.243e-23 0.0 -114.36 0.0
S532738 64.5531 79.8369 1.241e-19 1.603e-19 1.974e-19 0.0 -114.56 0.0
S532739 64.4688 79.7514 3.902e-18 3.756e-18 2.462e-18 0.0 -113.98 0.0
S532740 64.4721 79.7566 3.198e-19 3.715e-19 3.724e-19 0.0 -114.05 0.0
S532741 64.4398 79.7603 1.132e-21 2.138e-21 5.728e-21 0.0 -114.33 0.0
S532742 64.5489 79.7995 3.0109999999999997e-22 6.593e-22 2.473e-21 0.0 -114.38 0.0
S532743 64.4672 79.7606 3.1829999999999997e-22 7.357999999999999e-22 3.121e-21 0.0 -114.04 0.0
S532744 64.4482 79.7829 4.66e-22 1.076e-21 4.459e-21 0.0 -114.63 0.0
S532745 64.4789 79.7459 1.118e-20 1.919e-20 4.2550000000000004e-20 0.0 -114.02 0.0
S532746 64.5097 79.9041 5.863e-22 1.267e-21 4.562e-21 0.0 -114.65 0.0
S532747 64.466 79.8017 1.3299999999999998e-22 3.111e-22 1.335e-21 0.0 -114.73 0.0
S532748 64.463 79.7678 1.9e-24 7.042e-24 7.957999999999999e-23 0.0 -114.06 0.0
S532749 64.4644 79.7705 2.8730000000000005e-20 4.174e-20 6.438000000000001e-20 0.0 -114.54 0.0
S532750 64.5101 79.7637 4.633e-25 1.97e-24 2.875e-23 0.0 -114.24 0.0
S532751 64.4743 79.6764 1.713e-21 3.318e-21 9.634e-21 0.0 -113.93 0.0
S532752 64.4867 79.7835 7.814999999999999e-22 1.641e-21 5.541e-21 0.0 -114.44 0.0
S532753 64.4577 79.7685 4.977e-21 8.629e-21 1.988e-20 0.0 -114.38 0.0
S532754 64.4442 79.7896 1.01e-21 2.274e-21 8.909e-21 0.0 -114.62 0.0
S532755 64.4897 79.7367 5.259e-21 8.95e-21 1.898e-20 0.0 -113.99 0.0
S532756 64.4781 79.7855 1.673e-23 4.66e-23 2.895e-22 0.0 -114.6 0.0
S532757 64.5238 79.7755 1.373e-23 3.8779999999999995e-23 2.457e-22 0.0 -114.33 0.0
S532758 64.3875 79.8464 5.795999999999999e-22 1.176e-21 3.839e-21 0.0 -114.66 0.0
S532759 64.3944 79.7509 4.626e-19 5.238e-19 4.906e-19 0.0 -114.33 0.0
S532760 64.4673 79.7679 7.461999999999999e-22 1.481e-21 4.493e-21 0.0 -114.24 0.0
S532761 64.4624 79.7688 1.723e-27 1.2740000000000001e-26 6.18e-25 0.0 -114.54 0.0
S532762 64.4575 79.9124 2.392e-22 6.189e-22 3.265e-21 0.0 -114.76 0.0
S532763 64.4659 79.7657 8.633e-23 2.4519999999999996e-22 1.5590000000000001e-21 0.0 -113.99 0.0
S532764 64.4819 79.7444 4.335e-19 5.087e-19 5.172e-19 0.0 -113.99 0.0
S532765 64.4644 79.7651 4.0020000000000005e-26 2.134e-25 4.84e-24 0.0 -114.07 0.0
S532766 64.461 79.7685 3.3749999999999997e-23 8.731e-23 4.685999999999999e-22 0.0 -114.44 0.0
S532767 64.468 79.7309 2.314e-18 2.366e-18 1.749e-18 0.0 -113.95 0.0
S532768 64.4098 79.7635 2.418e-23 6.439e-23 3.534e-22 0.0 -114.35 0.0
S532769 64.4417 79.7894 6.15e-23 1.4909999999999999e-22 6.621e-22 0.0 -114.59 0.0
S532770 64.467 79.7763 4.3930000000000004e-20 6.309000000000001e-20 9.390000000000001e-20 0.0 -114.63 0.0
S532771 64.4863 79.7918 1.073e-16 8.564e-17 3.862e-17 0.0 -114.6 0.0
S532772 64.469 79.7509 3.097e-19 3.749e-19 4.065e-19 0.0 -114.02 0.0
S532773 64.4697 79.7774 1.814e-21 1.2320000000000001e-21 4.259e-22 0.0 -114.7 0.0
S532774 64.4682 79.7771 2.329e-17 2.006e-17 1.041e-17 0.0 -114.62 0.0
S532775 64.4524 79.7571 7.445e-24 2.0709999999999998e-23 1.2719999999999999e-22 0.0 -114.12 0.0
S532776 64.4655 79.7862 9.176e-18 8.487e-18 5.255e-18 0.0 -114.8 0.0
S532777 64.4664 79.7984 2.627e-17 3.408e-17 4.198e-17 0.0 -114.73 0.0
S532778 64.4923 79.7713 1.584e-21 1.112e-21 3.913e-22 0.0 -114.35 0.0
S532779 64.4656 79.7854 1.539e-21 1.083e-21 3.7679999999999996e-22 0.0 -114.74 0.0
S532780 64.4556 79.7867 5.506e-20 7.978e-20 1.204e-19 0.0 -114.74 0.0
S532781 64.4728 79.7726 1.343e-21 9.543999999999998e-22 3.4269999999999997e-22 0.0 -114.46 0.0
S532782 64.4359 79.7511 4.64e-19 5.657e-19 6.021e-19 0.0 -114.19 0.0
S532783 64.4579 79.7491 1.0090000000000001e-21 2.0300000000000002e-21 6.108e-21 0.0 -113.99 0.0
S532784 64.449 79.773 5.506e-18 5.422e-18 3.729e-18 0.0 -114.63 0.0
S532785 64.4692 79.7733 1.024e-17 9.802e-18 6.298e-18 0.0 -114.57 0.0
S532786 64.4583 79.7665 6.436e-19 7.525e-19 7.543e-19 0.0 -114.29 0.0
S532787 64.4597 79.7814 5.541e-22 1.216e-21 4.5120000000000004e-21 0.0 -114.67 0.0
S532788 64.469 79.7907 1.958e-18 2.053e-18 1.667e-18 0.0 -114.69 0.0
S532789 64.4538 79.7576 4.857e-19 6.082e-19 6.736e-19 0.0 -113.97 0.0
S532790 64.4883 79.7433 6.112e-13 4.552e-13 1.77e-13 0.0 -114.01 0.0
S532791 64.4445 79.7567 2.963e-18 3.094e-18 2.416e-18 0.0 -114.28 0.0
S532792 64.4708 79.7787 5.265e-13 3.772e-13 1.431e-13 0.0 -114.58 0.0
S532793 64.4521 79.7614 3.1209999999999996e-22 6.831e-22 2.514e-21 0.0 -114.07 0.0
S532794 64.4537 79.7519 2.804e-17 2.495e-17 1.444e-17 0.0 -114.1 0.0
S532795 64.4524 79.7426 1.782e-17 1.519e-17 8.027e-18 0.0 -113.96 0.0
S532796 64.459 79.7648 2.513e-18 2.676e-18 2.155e-18 0.0 -114.23 0.0
S532797 64.4626 79.7799 6.3e-18 5.886e-18 3.674e-18 0.0 -114.68 0.0
S532798 64.4346 79.7555 1.082e-20 1.88e-20 4.2420000000000004e-20 0.0 -114.27 0.0
S532799 64.4605 79.7526 1.341e-21 9.491999999999999e-22 3.4769999999999995e-22 0.0 -114.04 0.0
S532800 64.4533 79.7727 1.494e-21 1.034e-21 3.6629999999999996e-22 0.001 -114.66 0.0
S532801 64.4214 79.7628 2.818e-19 3.609e-19 4.334e-19 0.0 -114.41 0.0
S532802 64.464 79.7687 4.469e-24 1.4759999999999998e-23 1.2339999999999998e-22 0.0 -115.15 0.0
S532803 64.4515 79.7538 8.361000000000001e-20 1.198e-19 1.797e-19 0.0 -114.12 0.0
S532804 64.4491 79.7772 5.777e-17 4.642e-17 2.131e-17 0.0 -114.71 0.0
S532805 64.4684 79.7726 1.061e-17 9.422e-18 5.456e-18 0.0 -114.47 0.0
S532806 64.465 79.7708 3.266e-23 8.872e-23 5.011999999999999e-22 0.0 -114.54 0.0
S532807 64.4711 79.7626 1.212e-17 1.104e-17 6.805e-18 0.0 -114.09 0.0
S532808 64.4458 79.7616 2.24e-21 4.4880000000000004e-21 1.366e-20 0.0 -114.25 0.0
S532809 64.4794 79.7529 1.522e-17 1.755e-17 1.666e-17 0.0 -114.04 0.0
S532810 64.4537 79.7494 2.046e-20 3.4070000000000003e-20 7.051000000000001e-20 0.0 -114.04 0.0
S532811 64.474 79.778 1.1070000000000001e-20 1.6750000000000002e-20 2.9500000000000004e-20 0.0 -114.54 0.0
S532812 64.4727 79.7614 7.802e-17 8.904e-17 8.279e-17 0.0 -114.09 0.0
S532813 64.4607 79.7747 6.837e-13 5.954e-13 3.39e-13 0.0 -114.61 1.0
S532814 64.4767 79.7716 3.143e-17 2.743e-17 1.469e-17 0.0 -114.34 0.0
S532815 64.4564 79.753 1.0030000000000001e-20 1.677e-20 3.506e-20 0.0 -113.95 0.0
S532816 64.479 79.7706 3.1929999999999997e-23 9.686e-23 7.028999999999999e-22 0.0 -114.35 0.0
S532817 64.4887 79.7591 1.2240000000000001e-20 2.091e-20 4.5710000000000006e-20 0.0 -114.19 0.0
S532818 64.4817 79.7455 2.948e-18 2.792e-18 1.765e-18 0.0 -114.05 0.0
S532819 64.4671 79.7765 1.856e-23 5.653e-23 4.2289999999999996e-22 0.0 -114.64 0.0
S532820 64.4525 79.771 1.422e-16 1.284e-16 7.322e-17 0.0 -114.61 0.0
S532821 64.4562 79.774 6.679e-24 2.028e-23 1.5049999999999998e-22 0.0 -114.5 0.0
S532822 64.4606 79.7829 8.763e-13 6.979e-13 3.099e-13 0.0 -114.68 1.0
S532823 64.4704 79.7597 1.051e-18 1.231e-18 1.201e-18 0.0 -114.02 0.0
S532824 64.4608 79.7686 1.741e-16 1.771e-16 1.316e-16 0.001 -114.36 0.0
S532825 64.4713 79.7773 2.905e-17 2.525e-17 1.391e-17 0.0 -114.73 0.0
S532826 64.4883 79.794 5.908e-17 5.915e-17 4.237e-17 0.0 -114.64 0.0
S532827 64.4451 79.779 1.156e-19 1.506e-19 1.782e-19 0.0 -114.59 0.0
S532828 64.4576 79.7636 2.58e-18 2.555e-18 1.846e-18 0.0 -114.33 0.0
S532829 64.4863 79.7806 5.864e-21 1.0410000000000001e-20 2.4780000000000004e-20 0.0 -114.68 0.0
S532830 64.4596 79.7646 1.471e-21 1.034e-21 3.6269999999999996e-22 0.0 -114.21 0.0
S532831 64.4643 79.7745 9.807e-19 1.048e-18 8.779e-19 0.0 -114.65 0.0
S532832 64.4561 79.7618 9.14e-17 1.069e-16 1.081e-16 0.0 -114.2 0.0
S532833 64.4857 79.7694 1.395e-17 1.247e-17 7.132e-18 0.0 -114.35 0.0
S532834 64.4527 79.7633 7.812e-21 1.36e-20 3.071e-20 0.0 -114.23 0.0
S532835 64.4616 79.7975 2.6389999999999996e-22 5.919999999999999e-22 2.237e-21 0.0 -114.74 0.0
S532836 64.4725 79.7361 1.006e-16 7.824e-17 3.368e-17 0.0 -113.98 0.0
S532837 64.466 79.7815 1.451e-19 1.999e-19 2.768e-19 0.0 -114.72 0.0
S532838 64.4581 79.7728 3.9149999999999995e-22 8.650999999999998e-22 3.216e-21 0.0 -114.51 0.0
S532839 64.4533 79.7473 6.546e-22 1.36e-21 4.402e-21 0.0 -113.96 0.0
S532840 64.4777 79.7687 1.991e-19 2.393e-19 2.57e-19 0.0 -114.34 1.0
S532841 64.4674 79.7738 2.152e-19 2.703e-19 3.012e-19 0.0 -114.57 0.0
S532842 64.4503 79.7914 1.077e-17 9.734e-18 5.944e-18 0.0 -114.6 0.0
S532843 64.4432 79.7702 9.968e-17 7.496e-17 3.084e-17 0.0 -114.44 1.0
S532844 64.4733 79.7781 3.221e-19 3.925e-19 4.116e-19 0.0 -114.49 0.0
S532845 64.4356 79.7499 1.256e-17 1.106e-17 6.227e-18 0.0 -114.19 0.0
S532846 64.4697 79.748 2.977e-24 1.083e-23 1.2009999999999998e-22 0.0 -113.96 0.0
S532847 64.4903 79.7741 2.891e-16 2.164e-16 8.947e-17 0.0 -114.39 1.0
S532848 64.4586 79.7805 4.753e-18 4.584e-18 3.014e-18 0.0 -114.69 0.0
S532849 64.4548 79.774 7.67e-21 1.149e-20 1.928e-20 0.0 -114.55 0.0
S532850 64.4674 79.7587 2.888e-19 3.464e-19 3.654e-19 0.0 -114.03 0.0
S532851 64.4544 79.7652 1.3149999999999998e-22 3.3279999999999995e-22 1.6480000000000001e-21 0.0 -114.32 0.0
S532852 64.4653 79.7903 3.459e-21 6.527e-21 1.7160000000000003e-20 0.0 -114.72 0.0
S532853 64.4582 79.7715 1.759e-21 1.221e-21 4.2219999999999997e-22 0.0 -114.52 0.0
S532854 64.4339 79.7502 3.137e-13 2.142e-13 7.18e-14 0.0 -114.27 0.0
S532855 64.4752 79.7572 3.499e-21 6.446e-21 1.6410000000000002e-20 0.0 -114.08 0.0
S532856 64.4534 79.7629 6.621e-26 3.356e-25 6.907e-24 0.0 -114.0 0.0
S532857 64.4554 79.7632 1.564e-17 1.369e-17 7.469e-18 0.0 -113.98 0.0
S532858 64.4766 79.7796 2.386e-14 1.574e-14 4.837e-15 0.0 -114.57 0.0
S532859 64.4351 79.7949 3.772e-18 3.817e-18 2.873e-18 0.0 -114.59 0.0
S532860 64.4539 79.7735 1.4829999999999998e-22 3.147e-22 1.079e-21 0.0 -114.5 0.0
S532861 64.4631 79.7891 2.158e-13 1.549e-13 5.888e-14 0.0 -114.69 0.0
S532862 64.4672 79.7674 7.518e-18 7.013e-18 4.278e-18 0.0 -114.11 0.0
S532863 64.4521 79.7639 9.952e-19 1.118e-18 1.056e-18 0.0 -114.34 0.0
S532864 64.4557 79.7625 2.188e-21 1.435e-21 4.520999999999999e-22 0.0 -114.08 0.0
S532865 64.4712 79.7445 2.6029999999999998e-24 9.848e-24 1.1569999999999999e-22 0.0 -113.95 0.0
S532866 64.4495 79.7855 1.088e-17 9.601e-18 5.38e-18 0.0 -114.7 0.0
S532867 64.4642 79.772 7.217999999999999e-23 1.7829999999999998e-22 8.36e-22 0.0 -114.52 0.0
S532868 64.4722 79.7744 1.859e-20 2.996e-20 5.823000000000001e-20 0.0 -114.57 0.0
S532869 64.4559 79.7417 4.492e-23 1.058e-22 4.361e-22 0.0 -114.03 0.0
S532870 64.4779 79.7807 4.918e-18 4.878e-18 3.522e-18 0.0 -114.7 0.0
S532871 64.4501 79.752 3.466e-21 6.169e-21 1.507e-20 0.0 -114.09 0.0
S532872 64.4658 79.7693 8.995e-18 8.613e-18 5.583e-18 0.0 -114.42 0.0
S532873 64.4481 79.7766 7.98e-21 1.425e-20 3.3160000000000004e-20 0.0 -114.51 1.0
S532874 64.4651 79.7714 2.005e-21 3.907e-21 1.1360000000000001e-20 0.0 -114.56 0.0
S532875 64.4852 79.7533 4.445e-20 6.522000000000001e-20 1.051e-19 0.0 -114.04 0.0
S532876 64.4751 79.7824 8.546e-22 1.83e-21 6.5680000000000004e-21 0.0 -114.69 0.0
S532877 64.4321 79.7914 3.659e-21 6.684e-21 1.6650000000000002e-20 0.0 -114.69 0.0
S532878 64.4775 79.771 1.483e-17 1.359e-17 8.389e-18 0.0 -114.39 0.0
S532879 64.4863 79.7929 4.485e-24 1.521e-23 1.348e-22 0.0 -114.61 0.0
S532880 64.4707 79.7685 1.407e-17 1.324e-17 8.437e-18 0.0 -114.19 0.0
S532881 64.4697 79.7662 1.708e-19 2.215e-19 2.757e-19 0.0 -114.08 0.0
S532882 64.4729 79.7642 1.803e-18 1.968e-18 1.687e-18 0.0 -114.23 0.0
S532883 64.4788 79.7314 5.152e-17 5.722e-17 5.338e-17 0.0 -113.92 0.0
S532884 64.4712 79.7594 2.83e-17 5.055e-17 1.246e-16 0.0 -114.02 0.0
S532885 64.4462 79.751 2.215e-19 2.799e-19 3.22e-19 0.0 -114.06 0.0
S532886 64.4565 79.7748 5.1549999999999995e-23 1.239e-22 5.644e-22 0.0 -114.42 0.0
S532887 64.4621 79.7454 4.219e-21 7.545e-21 1.8160000000000003e-20 0.0 -113.97 0.0
S532888 64.4697 79.7306 8.825e-17 2.444e-16 1.469e-15 0.0 -113.9 0.0
S532889 64.4652 79.7792 4.273e-21 7.69e-21 1.835e-20 0.0 -114.72 0.0
S532890 64.4679 79.7311 2.4399999999999999e-23 6.492e-23 3.5619999999999997e-22 0.0 -113.97 0.0
S532891 64.4682 79.7891 2.523e-22 5.467e-22 1.9050000000000002e-21 0.0 -114.72 0.0
S532892 64.4658 79.7753 2.7589999999999997e-22 6.285999999999999e-22 2.4160000000000002e-21 0.0 -114.58 0.0
S532893 64.4461 79.7783 3.3029999999999996e-23 8.28e-23 4.1089999999999996e-22 0.0 -114.64 0.0
S532894 64.4752 79.7604 2.6920000000000004e-20 4.2080000000000003e-20 7.587e-20 0.0 -114.16 0.0
S532895 64.4672 79.777 2.528e-21 4.7260000000000004e-21 1.204e-20 0.0 -114.61 0.0
S532896 64.4813 79.7596 1.8040000000000002e-21 1.24e-21 4.2039999999999995e-22 0.0 -114.07 0.0
S532897 64.4712 79.7922 7.595e-18 7.312e-18 4.909e-18 0.0 -114.74 0.0
S532898 64.4559 79.7549 3.177e-13 2.165e-13 7.377e-14 0.0 -113.96 0.0
S532899 64.472 79.7619 6.914999999999999e-23 1.9759999999999998e-22 1.2380000000000001e-21 0.0 -114.09 0.0
S532900 64.4558 79.768 1.575e-21 1.071e-21 3.6919999999999995e-22 0.0 -114.49 0.0
S532901 64.4415 79.7711 1.616e-21 3.164e-21 9.439000000000001e-21 0.0 -114.51 0.0
S532902 64.4694 79.7732 1.305e-21 2.498e-21 6.945e-21 0.0 -114.5 0.0
S532903 64.4742 79.7726 1.371e-17 2.745e-17 8.34e-17 0.0 -114.73 0.0
S532904 64.4519 79.7706 3.8729999999999997e-22 8.847e-22 3.69e-21 0.0 -114.42 0.0
S532905 64.4647 79.7576 2.538e-22 5.781999999999999e-22 2.274e-21 0.0 -114.04 0.0
S532906 64.4385 79.7941 5.865e-18 5.208e-18 3.024e-18 0.0 -114.73 0.0
S532907 64.4486 79.7679 1.7e-17 1.454e-17 7.726e-18 0.0 -114.36 0.0
S532908 64.4469 79.7658 6.553000000000001e-20 9.960000000000001e-20 1.678e-19 0.0 -114.34 0.0
S532909 64.4594 79.7561 4.2129999999999996e-23 1.128e-22 6.28e-22 0.0 -113.98 0.0
S532910 64.4798 79.7785 1.208e-16 1.178e-16 8.224e-17 0.0 -114.56 0.0
