Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251057 15.3451 58.7145 8.376e-20 1.193e-19 1.787e-19 0.0 -121.1 0.0
S251058 15.3681 58.7114 4.203e-20 5.914000000000001e-20 8.616000000000001e-20 0.0 -120.67 0.0
S251059 15.3075 58.7173 2.6459999999999998e-23 8.912e-23 8.039999999999999e-22 0.0 -121.89 0.0
S251060 15.3033 58.7243 2.87e-19 3.6e-19 4.104e-19 0.0 -121.89 0.0
S251061 15.3828 58.7263 1.5769999999999998e-23 4.3759999999999997e-23 2.7129999999999996e-22 0.0 -120.74 0.0
S251062 15.3012 58.6927 6.05e-17 6.912e-17 6.445e-17 0.0 -121.63 0.0
S251063 15.3032 58.7159 1.982e-18 2.083e-18 1.667e-18 0.0 -121.88 0.0
S251064 15.3163 58.7214 7.365e-23 1.8879999999999998e-22 9.806e-22 0.0 -121.75 0.0
S251065 15.3482 58.7185 3.169e-17 2.927e-17 1.776e-17 0.0 -120.76 0.0
S251066 15.3386 58.7015 2.558e-21 4.879e-21 1.398e-20 0.0 -121.31 0.0
S251067 15.3222 58.7193 3.496e-23 1.0349999999999999e-22 7.379e-22 0.0 -121.83 0.0
S251068 15.3698 58.7235 7.526e-19 9.097e-19 9.453e-19 0.0 -120.72 0.0
S251069 15.3832 58.7368 2.0540000000000003e-20 3.1160000000000004e-20 5.3610000000000003e-20 0.0 -120.84 0.0
S251070 15.333 58.7305 2.9990000000000002e-21 5.775e-21 1.5710000000000003e-20 0.0 -121.52 0.0
S251071 15.3537 58.7175 3.3089999999999997e-22 7.681999999999999e-22 3.295e-21 0.0 -120.74 0.0
S251072 15.3909 58.7155 1.491e-20 2.5270000000000003e-20 5.475e-20 0.0 -120.58 0.0
S251073 15.3449 58.7164 1.158e-18 1.253e-18 1.041e-18 0.0 -120.73 0.0
S251074 15.5369 58.7326 2.615e-20 4.058e-20 7.476000000000001e-20 0.0 -120.61 0.0
S251075 15.3697 58.6922 3.813e-18 3.676e-18 2.567e-18 0.0 -120.88 0.0
S251076 15.3595 58.7185 1.3189999999999999e-23 3.422e-23 1.756e-22 0.0 -120.68 0.0
S251077 15.4606 58.7172 1.008e-21 1.855e-21 4.731e-21 0.0 -120.58 0.0
S251078 15.4343 58.7135 5.31e-21 9.587e-21 2.2760000000000002e-20 0.0 -120.58 0.0
S251079 15.2916 58.757 2.049e-18 2.278e-18 2.066e-18 0.0 -121.57 0.0
S251080 15.2577 58.7069 7.51e-25 3.159e-24 4.518e-23 0.0 -121.89 0.0
S251081 15.3403 58.7245 7.532e-18 6.905e-18 4.288e-18 0.0 -121.3 0.0
S251082 15.3597 58.7248 1.3170000000000001e-20 2.029e-20 3.6610000000000004e-20 0.0 -120.75 0.0
S251083 15.3539 58.7098 5.723999999999999e-22 1.151e-21 3.4540000000000004e-21 0.0 -120.71 0.0
S251084 15.3352 58.693 7.728e-19 8.268e-19 6.553e-19 0.0 -121.31 0.0
S251085 15.3343 58.7164 2.365e-21 4.471e-21 1.1970000000000001e-20 0.0 -121.71 0.0
S251086 15.2349 58.7271 2.87e-19 3.596e-19 4.079e-19 0.0 -121.87 0.0
S251087 15.4466 58.6981 2.322e-19 2.887e-19 3.311e-19 0.0 -120.65 0.0
S251088 15.4334 58.6686 3.9059999999999994e-22 8.79e-22 3.475e-21 0.0 -120.86 0.0
S251089 15.2974 58.6855 1.3220000000000002e-20 2.2440000000000003e-20 4.7310000000000005e-20 0.0 -121.56 0.0
S251090 15.2596 58.6853 4.1860000000000004e-20 5.944000000000001e-20 8.967000000000001e-20 0.0 -121.76 0.0
S251091 15.3211 58.6949 1.9489999999999998e-23 4.992e-23 2.4849999999999998e-22 0.0 -121.53 0.0
S251092 15.3666 58.724 1.681e-18 1.757e-18 1.347e-18 0.0 -120.68 0.0
S251093 15.365 58.7246 1.177e-23 3.8259999999999995e-23 3.1089999999999998e-22 0.0 -120.75 0.0
S251094 15.3529 58.7249 6.388e-17 6.014e-17 3.981e-17 0.0 -121.02 0.0
S251095 15.2974 58.732 5.4499999999999996e-24 1.5279999999999998e-23 9.318999999999999e-23 0.0 -121.72 0.0
S251096 15.336 58.7175 2.08e-23 5.558e-23 3.0999999999999997e-22 0.0 -121.67 0.0
S251097 15.3317 58.7223 2.163e-19 2.585e-19 2.693e-19 0.0 -121.62 0.0
S251098 15.3432 58.7186 1.401e-13 9.286e-14 3.046e-14 0.0 -121.14 0.0
S251099 15.3084 58.8033 2.735e-19 3.622e-19 4.675e-19 0.0 -121.38 0.0
S251100 15.3977 58.6956 3.921e-21 7.322e-21 1.915e-20 0.0 -120.76 0.0
S251101 15.3698 58.7404 4.745e-21 8.048000000000001e-21 1.7130000000000002e-20 0.0 -120.91 0.0
S251102 15.3773 58.7493 1.039e-23 3.252e-23 2.523e-22 0.0 -121.01 0.0
S251103 15.405 58.7196 2.4449999999999996e-22 5.204999999999999e-22 1.787e-21 0.0 -120.61 0.0
S251104 15.3272 58.7203 6.132e-17 5.614e-17 3.317e-17 0.0 -121.69 0.0
S251105 15.3629 58.6954 2.69e-17 2.297e-17 1.224e-17 0.0 -120.94 0.0
S251106 15.3902 58.7689 4.0799999999999996e-22 8.741999999999998e-22 3.024e-21 0.0 -121.0 0.0
S251107 15.4221 58.6569 6.862999999999999e-22 1.461e-21 4.943e-21 0.0 -120.87 0.0
S251108 15.3371 58.718 1.779e-18 1.752e-18 1.23e-18 0.0 -121.51 1.0
S251109 15.4338 58.6889 8.992e-19 9.734e-19 8.128e-19 0.0 -120.69 0.0
S251110 15.4094 58.7091 4.8260000000000006e-20 6.828000000000001e-20 1.012e-19 0.0 -120.62 0.0
S251111 15.3351 58.7308 2.653e-21 5.038e-21 1.384e-20 0.0 -121.33 0.0
S251112 15.4014 58.7121 3.432e-21 6.219e-21 1.5240000000000002e-20 0.0 -120.58 0.0
S251113 15.3254 58.7127 1.8930000000000002e-21 1.291e-21 4.1669999999999995e-22 0.0 -121.75 0.0
S251114 15.2986 58.725 1.181e-22 2.322e-22 6.981999999999999e-22 0.0 -121.91 0.0
S251115 15.3489 58.7227 1.71e-19 2.268e-19 2.88e-19 0.0 -121.03 0.0
S251116 15.2209 58.7013 1.073e-13 7.126e-14 2.29e-14 0.0 -121.88 0.0
S251117 15.3735 58.7153 2.138e-17 1.887e-17 1.048e-17 0.0 -120.63 0.0
S251118 15.3681 58.7284 1.233e-21 2.58e-21 8.624e-21 0.0 -120.85 0.0
S251119 15.3417 58.7148 1.832e-19 2.23e-19 2.44e-19 0.0 -121.17 0.0
S251120 15.4993 58.7156 6.589e-17 6.694e-17 4.996e-17 0.0 -120.58 0.0
S251121 15.3131 58.7145 4.5769999999999996e-23 1.1419999999999999e-22 5.333999999999999e-22 0.001 -121.86 0.0
S251122 15.3456 58.726 3.7699999999999997e-22 7.488999999999999e-22 2.267e-21 0.0 -121.06 0.0
S251123 15.3509 58.7199 3.939e-21 7.258e-21 1.8750000000000003e-20 0.0 -120.96 0.0
S251124 15.3333 58.7217 6.125e-21 1.0640000000000001e-20 2.326e-20 0.0 -121.65 0.0
S251125 15.3807 58.722 1.154e-22 2.672e-22 1.1100000000000001e-21 0.0 -120.62 0.0
S251126 15.352 58.7054 1.846e-18 2.039e-18 1.746e-18 0.0 -120.88 0.0
S251127 15.3434 58.7146 1.519e-23 4.349e-23 2.7519999999999997e-22 0.0 -120.88 0.0
S251128 15.3948 58.7158 1.32e-20 2.18e-20 4.32e-20 0.0 -120.57 0.0
S251129 15.3712 58.7348 4.755e-22 1.112e-21 4.581e-21 0.0 -120.81 0.0
S251130 15.353 58.7178 1.623e-21 1.115e-21 3.8119999999999996e-22 0.0 -120.77 0.0
S251131 15.4157 58.6501 8.71e-17 8.191e-17 5.306e-17 0.0 -120.94 0.0
S251132 15.328 58.7132 5.455e-25 2.089e-24 2.436e-23 0.0 -121.75 0.0
S251133 15.3754 58.699 5.456e-17 6.487e-17 6.608e-17 0.0 -120.87 0.0
S251134 15.3375 58.6967 3.869e-17 5.797e-17 9.518e-17 0.0 -121.3 0.0
S251135 15.3479 58.7114 7.318e-20 1.003e-19 1.381e-19 0.0 -120.92 0.0
S251136 15.3598 58.7093 3.351e-23 9.505999999999999e-23 6.061e-22 0.0 -120.79 0.0
S251138 15.3212 58.6838 2.9030000000000003e-20 4.4940000000000007e-20 7.879000000000001e-20 0.0 -121.38 0.0
S251139 15.3238 58.7161 9.037000000000001e-20 1.183e-19 1.472e-19 0.0 -121.7 0.0
S251140 15.357 58.6903 5.426e-23 1.196e-22 4.496e-22 0.0 -121.08 0.0
S251141 15.3109 58.7201 4.5809999999999997e-23 1.0899999999999999e-22 4.748e-22 0.0 -121.77 0.0
S251142 15.3378 58.7206 2.569e-18 2.573e-18 1.892e-18 0.0 -121.46 0.0
S251143 15.3445 58.7145 4.1109999999999997e-22 9.433999999999999e-22 3.769e-21 0.0 -120.94 0.0
S251144 15.3124 58.7129 1.324e-18 1.444e-18 1.264e-18 0.0 -121.82 0.0
S251145 15.3627 58.7161 4.748e-18 4.663e-18 3.345e-18 0.0 -120.63 0.0
S251146 15.3459 58.6999 1.484e-18 1.67e-18 1.498e-18 0.0 -121.19 0.0
S251147 15.3633 58.715 3.717e-23 9.507e-23 4.666e-22 0.0 -120.66 0.0
S251148 15.3602 58.7019 2.621e-18 2.587e-18 1.825e-18 0.0 -120.88 0.0
S251149 15.3633 58.7267 1.797e-19 2.166e-19 2.324e-19 0.0 -120.87 0.0
S251150 15.3834 58.7453 5.2e-19 6.246e-19 6.411e-19 0.0 -120.93 0.0
S251151 15.3463 58.6971 4.2740000000000006e-20 6.261e-20 9.670000000000001e-20 0.0 -121.21 0.0
S251152 15.2195 58.6683 4.1529999999999995e-22 8.474999999999998e-22 2.798e-21 0.0 -121.71 0.0
S251153 15.425 58.7023 1.088e-19 1.513e-19 2.083e-19 0.0 -120.65 0.0
S251154 15.2943 58.7502 6.608e-21 1.0530000000000001e-20 2.036e-20 0.0 -121.65 0.0
S251155 15.382 58.7149 6.853e-23 1.6939999999999998e-22 7.868e-22 0.0 -120.6 0.0
S251156 15.3294 58.7371 1.3360000000000001e-21 2.5470000000000002e-21 7.121e-21 0.0 -121.37 0.0
S251157 15.3595 58.7201 2.6130000000000003e-20 3.92e-20 6.387e-20 0.0 -120.72 0.0
S251158 15.3374 58.7172 6.646e-24 2.2449999999999999e-23 2.023e-22 0.0 -121.73 0.0
S251159 15.3608 58.7207 3.189e-20 4.9380000000000005e-20 8.605e-20 0.0 -120.75 0.0
S251160 15.3567 58.7402 7.003999999999999e-22 1.478e-21 4.973e-21 0.0 -121.08 0.0
S251161 15.313 58.6982 1.61e-21 3.2840000000000002e-21 9.92e-21 0.0 -121.58 0.0
S251162 15.3017 58.7157 1.2199999999999999e-23 3.9789999999999996e-23 3.2e-22 0.0 -121.91 0.0
S251163 15.3623 58.712 2.1280000000000002e-20 3.326e-20 5.931e-20 0.001 -120.67 0.0
S251164 15.41 58.7104 1.529e-22 3.6279999999999997e-22 1.563e-21 0.0 -120.62 0.0
S251165 15.3422 58.7032 2.547e-24 9.422e-24 1.0509999999999999e-22 0.0 -121.24 0.0
S251167 15.3442 58.7059 6.365e-21 1.1880000000000001e-20 3.056e-20 0.0 -121.18 0.0
S251168 15.3469 58.744 5.278e-21 9.376e-21 2.2100000000000002e-20 0.0 -121.16 0.0
S251169 15.3116 58.6893 9.15e-20 1.237e-19 1.672e-19 0.0 -121.53 0.0
S251170 15.3616 58.7579 2.855e-21 5.138e-21 1.268e-20 0.0 -121.13 0.0
S251171 15.3409 58.7101 2.791e-22 5.962999999999999e-22 2.056e-21 0.0 -121.3 0.0
S251172 15.4149 58.7725 1.6850000000000003e-20 2.477e-20 3.9640000000000005e-20 0.0 -120.88 0.0
S251173 15.2603 58.7991 5.776e-21 1.0140000000000001e-20 2.2550000000000002e-20 0.0 -121.5 0.0
S251174 15.3532 58.7122 1.712e-19 2.208e-19 2.638e-19 0.0 -120.8 0.0
S251175 15.3674 58.7183 1.149e-24 4.174e-24 4.404e-23 0.0 -120.6 0.0
S251176 15.4167 58.7253 5.351999999999999e-23 1.328e-22 6.540999999999999e-22 0.0 -120.62 0.0
S251177 15.452 58.6984 7.929e-19 9.076e-19 8.509e-19 0.0 -120.62 0.0
S251178 15.3561 58.715 2.138e-24 7.428e-24 7.272e-23 0.0 -120.71 0.0
S251179 15.5297 58.687 1.8750000000000003e-20 2.919e-20 5.239000000000001e-20 0.0 -120.63 0.0
S251180 15.3678 58.709 4.371e-23 1.151e-22 6.4259999999999995e-22 0.0 -120.73 0.0
S251181 15.4703 58.7394 5.493e-22 1.121e-21 3.483e-21 0.0 -120.66 0.0
S251182 15.304 58.7255 1.384e-20 2.1710000000000003e-20 3.9310000000000004e-20 0.0 -121.78 0.0
S251183 15.3218 58.713 1.2979999999999999e-22 3.193e-22 1.462e-21 0.0 -121.82 0.0
S251184 15.3447 58.7136 3.73e-21 7.357e-21 2.101e-20 0.0 -121.04 0.0
S251185 15.3469 58.7126 6.551e-18 6.356e-18 4.308e-18 0.0 -120.86 0.0
S251186 15.3621 58.7066 8.292999999999999e-23 1.9779999999999999e-22 8.797e-22 0.001 -120.86 0.0
S251187 15.3501 58.6938 1.118e-21 2.3390000000000002e-21 7.831e-21 0.0 -121.15 1.0
S251188 15.3484 58.7129 8.603e-21 1.395e-20 2.755e-20 0.0 -120.81 0.0
S251189 15.281 58.7689 7.729999999999999e-22 1.5620000000000001e-21 4.705e-21 0.0 -121.53 0.0
S251190 15.3253 58.7051 2.9720000000000003e-20 4.429e-20 7.441000000000001e-20 0.0 -121.66 0.0
S251191 15.352 58.716 1.063e-21 2.263e-21 7.865e-21 0.0 -120.79 0.0
S251192 15.3322 58.708 3.086e-23 8.69e-23 5.363e-22 0.0 -121.52 0.0
S251193 15.1855 58.7287 6.661e-19 7.649e-19 7.261e-19 0.0 -121.87 0.0
S251194 15.3463 58.7108 3.792e-23 1.0569999999999999e-22 6.521999999999999e-22 0.0 -120.81 0.0
S251195 15.317 58.7083 9.434e-19 1.077e-18 9.866e-19 0.0 -121.69 0.0
S251196 15.3701 58.7085 7.279e-13 6.483e-13 3.624e-13 0.0 -120.69 1.0
S251197 15.3543 58.7062 5.691e-23 1.474e-22 7.611999999999999e-22 0.0 -120.81 0.0
S251198 15.1869 58.6843 4.112e-24 1.283e-23 9.921e-23 0.0 -121.83 0.0
S251199 15.3392 58.7153 5.279e-21 9.209e-21 2.0610000000000003e-20 0.0 -121.43 0.0
S251200 15.3245 58.7361 6.1160000000000004e-21 9.846e-21 1.9340000000000002e-20 0.0 -121.48 0.0
S251201 15.3199 58.7171 4.264e-19 4.737e-19 4.343e-19 0.0 -121.65 0.0
S251202 15.3644 58.7106 6.288000000000001e-20 8.791000000000001e-20 1.254e-19 0.0 -120.68 0.0
S251203 15.443 58.7251 1.599e-18 1.755e-18 1.583e-18 0.0 -120.58 0.0
S251204 15.3672 58.7404 3.913e-21 6.702e-21 1.526e-20 0.0 -120.98 0.0
S251205 15.3012 58.748 1.949e-17 2.059e-17 1.66e-17 0.0 -121.48 0.0
S251206 15.371 58.7062 1.046e-19 1.366e-19 1.741e-19 0.0 -120.7 0.0
S251207 15.3283 58.7076 2.546e-20 3.802e-20 6.49e-20 0.0 -121.55 0.0
S251208 15.399 58.7216 5.908e-24 1.882e-23 1.473e-22 0.0 -120.59 0.0
S251209 15.3606 58.7401 7.994999999999999e-23 2.1409999999999996e-22 1.209e-21 0.0 -120.98 0.0
S251210 15.339 58.6987 5.711e-21 1.021e-20 2.4420000000000002e-20 0.0 -121.3 0.0
S251211 15.4053 58.7292 9.520000000000001e-20 1.263e-19 1.635e-19 0.0 -120.6 0.0
S251212 15.329 58.6834 2.7100000000000003e-20 4.169e-20 7.296000000000001e-20 0.0 -121.36 0.0
S251213 15.3689 58.7429 2.2839999999999997e-22 5.249999999999999e-22 2.136e-21 0.0 -121.02 0.0
S251214 15.3013 58.7292 8.694e-24 3.039e-23 3.0639999999999997e-22 0.0 -121.7 0.0
S251215 15.3197 58.7215 4.312e-23 1.0789999999999999e-22 5.108e-22 0.0 -121.8 0.0
S251216 15.3742 58.6975 5.853e-19 6.662e-19 6.363e-19 0.0 -120.86 0.0
S251217 15.3317 58.7095 2.334e-17 4.409e-17 1.202e-16 0.0 -121.55 0.0
S251218 15.3654 58.746 2.104e-19 2.603e-19 2.941e-19 0.0 -121.01 0.0
S251219 15.3739 58.7225 2.041e-18 2.095e-18 1.6e-18 0.0 -120.79 0.0
S251220 15.2953 58.7148 2.2669999999999996e-22 5.773e-22 2.804e-21 0.0 -121.92 0.0
S251221 15.3513 58.7235 3.852e-20 5.747e-20 9.279000000000001e-20 0.0 -120.97 0.0
S251222 15.3333 58.7122 4.891999999999999e-22 9.961999999999999e-22 3.161e-21 0.0 -121.52 0.0
S251223 15.3293 58.6778 1.293e-17 2.384e-17 5.911e-17 0.0 -121.33 0.0
S251224 15.3341 58.7153 5.523e-21 1.0140000000000001e-20 2.5780000000000004e-20 0.0 -121.7 0.0
S251225 15.3011 58.7229 2.465e-21 4.487e-21 1.142e-20 0.0 -121.89 0.0
S251226 15.3504 58.7092 1.6660000000000001e-21 3.411e-21 1.0700000000000002e-20 0.0 -120.9 0.0
S251227 15.3412 58.7161 1.7459999999999998e-22 4.1399999999999997e-22 1.794e-21 0.0 -121.9 0.0
S251228 15.341 58.707 4.746e-18 4.397e-18 2.672e-18 0.0 -121.26 0.0
S251229 15.3381 58.7033 1.329e-22 3.341e-22 1.644e-21 0.0 -121.35 0.0
S251230 15.3204 58.7137 5.319e-23 1.4389999999999999e-22 8.444999999999999e-22 0.0 -121.79 0.0
S251231 15.3413 58.7147 6.643e-20 8.725000000000001e-20 1.053e-19 0.0 -121.99 0.0
S251232 15.3839 58.6765 9.618e-22 2.001e-21 6.748e-21 0.0 -120.9 0.0
S251233 15.3279 58.7299 1.772e-21 1.203e-21 4.1369999999999995e-22 0.0 -121.54 0.0
S251234 15.3035 58.7318 1.618e-23 4.9449999999999997e-23 3.6689999999999995e-22 0.0 -121.67 0.0
S251235 15.3418 58.7149 2.3049999999999998e-23 5.573e-23 2.4539999999999997e-22 0.0 -121.23 0.0
S251236 15.3346 58.7124 1.241e-18 1.326e-18 1.057e-18 0.0 -121.65 0.0
S251237 15.4031 58.7141 2.511e-22 6.051999999999999e-22 2.645e-21 0.0 -120.59 0.0
S251238 15.3218 58.7016 1.081e-17 1.009e-17 6.183e-18 0.0 -121.57 0.0
S251239 15.4004 58.7571 1.23e-20 1.905e-20 3.2800000000000006e-20 0.0 -120.91 0.0
S251240 15.4456 58.7113 7.149999999999999e-22 1.546e-21 5.542e-21 0.0 -120.58 0.0
S251241 15.3389 58.714 7.077000000000001e-20 1.024e-19 1.612e-19 0.0 -121.75 0.0
S251242 15.3714 58.7186 1.1250000000000001e-21 2.372e-21 8.352e-21 0.0 -120.67 0.0
S251243 15.3026 58.7149 2.895e-25 1.19e-24 1.552e-23 0.0 -121.87 0.0
S251244 15.3456 58.7165 1.037e-19 1.409e-19 1.854e-19 0.0 -120.99 0.0
S251245 15.2252 58.7497 6.882e-23 1.526e-22 5.971e-22 0.001 -121.79 0.0
S251246 15.3587 58.7185 9.788999999999999e-23 2.6009999999999996e-22 1.4310000000000001e-21 0.0 -120.69 0.0
S251247 15.3822 58.7053 8.601e-19 9.775e-19 9.238e-19 0.0 -120.69 0.0
S251248 15.3599 58.7207 1.027e-23 3.2089999999999996e-23 2.4749999999999996e-22 0.0 -120.68 0.0
S251249 15.3418 58.7068 3.642e-18 3.527e-18 2.382e-18 0.0 -121.25 0.0
S251250 15.3379 58.7178 1.137e-20 1.825e-20 3.617e-20 0.0 -121.72 0.0
S251251 15.3723 58.6936 3.864e-20 5.762000000000001e-20 9.033e-20 0.0 -120.85 0.0
S251252 15.3562 58.7208 5.334e-20 7.164e-20 9.335e-20 0.0 -120.78 0.0
S251253 15.2166 58.7515 2.364e-23 6.244e-23 3.347e-22 0.0 -121.82 0.0
S251254 15.3631 58.7178 8.644000000000001e-25 3.552e-24 5.0779999999999997e-23 0.0 -120.79 0.0
S251255 15.3559 58.7114 6.864e-24 1.907e-23 1.166e-22 0.0 -120.83 0.0
S251256 15.3629 58.7362 5.603999999999999e-22 1.148e-21 3.726e-21 0.0 -120.97 0.0
S251257 15.3144 58.7228 4.27e-25 1.711e-24 2.307e-23 0.0 -121.83 0.0
S251258 15.388 58.7655 2.563e-19 3.208e-19 3.852e-19 0.0 -121.02 0.0
S251259 15.3408 58.7148 1.365e-23 3.988e-23 2.6319999999999997e-22 0.0 -121.34 0.0
S251260 15.3563 58.7364 6.619e-13 5.598e-13 2.826e-13 0.0 -121.05 1.0
S251261 15.2063 58.7311 1.3500000000000001e-20 2.2540000000000003e-20 4.7510000000000005e-20 0.0 -121.9 0.0
S251262 15.3933 58.6625 1.2710000000000001e-20 2.1200000000000003e-20 4.333e-20 0.0 -121.01 0.0
S251263 15.3089 58.7224 7.198e-18 6.955e-18 4.764e-18 0.0 -121.76 0.0
S251264 15.3624 58.7266 9.604e-21 1.6100000000000002e-20 3.4320000000000005e-20 0.001 -120.89 0.0
S251265 15.3939 58.7311 1.114e-17 9.654e-18 5.181e-18 0.0 -120.65 0.0
S251266 15.3331 58.7685 5.0700000000000004e-21 8.916e-21 2.125e-20 0.0 -121.28 0.0
S251267 15.495 58.6637 4.314999999999999e-22 9.969999999999999e-22 4.063e-21 0.0 -120.7 0.0
S251268 15.2954 58.7128 9.809999999999999e-23 2.3629999999999996e-22 1.051e-21 0.0 -121.88 1.0
S251270 15.3976 58.7094 1.823e-22 4.567999999999999e-22 2.18e-21 0.0 -120.59 0.0
S251271 15.3737 58.7207 8.417e-13 6.379e-13 2.637e-13 0.0 -120.67 1.0
S251272 15.3266 58.7416 6.634e-21 1.1450000000000001e-20 2.653e-20 0.0 -121.39 0.0
S251273 15.3085 58.7101 2.294e-19 2.873e-19 3.406e-19 0.0 -121.82 0.0
S251274 15.3466 58.7356 1.373e-16 1.108e-16 5.208e-17 0.0 -121.19 0.0
S251275 15.4221 58.7006 4.155e-20 6.213000000000001e-20 1.055e-19 0.0 -120.63 0.0
S251276 15.2821 58.7342 7.421999999999999e-24 2.5439999999999998e-23 2.4149999999999996e-22 0.0 -121.7 0.0
S251277 15.379 58.7304 5.866e-19 6.499e-19 5.753e-19 0.0 -120.73 0.0
S251278 15.3855 58.7124 3.699e-21 6.786e-21 1.7340000000000002e-20 0.0 -120.64 0.0
S251279 15.3125 58.7015 6.934000000000001e-20 9.508e-20 1.357e-19 0.0 -121.7 0.0
S251280 15.322 58.7503 9.651e-22 1.868e-21 5.364e-21 0.0 -121.41 0.0
S251281 15.355 58.7131 4.607e-18 4.553e-18 3.215e-18 0.0 -120.76 0.0
S251282 15.3465 58.7505 4.098e-20 6.073000000000001e-20 9.555000000000001e-20 0.0 -121.22 0.0
S251283 15.3557 58.7169 3.656e-23 8.847e-23 3.8709999999999996e-22 0.0 -120.83 0.0
S251284 15.3145 58.7091 3.676e-17 2.93e-17 1.344e-17 0.0 -121.8 0.0
S251285 15.3392 58.6762 2.6529999999999996e-22 5.815999999999999e-22 2.144e-21 0.0 -121.26 0.0
S251286 15.2245 58.7146 5.098e-18 6.844e-18 8.753e-18 0.0 -121.93 0.0
S251287 15.3718 58.7099 2.333e-22 5.223e-22 2.108e-21 0.0 -120.71 0.0
S251288 15.3329 58.7117 7.737999999999999e-22 1.602e-21 5.248e-21 0.0 -121.52 0.0
S251289 15.3023 58.7011 5.422e-24 1.817e-23 1.5909999999999998e-22 0.0 -121.77 0.0
S251290 15.4238 58.7749 1.156e-19 1.498e-19 1.833e-19 0.0 -120.91 0.0
S251291 15.3691 58.698 1.391e-19 1.989e-19 2.903e-19 0.0 -120.82 0.0
S251292 15.3643 58.7252 7.539e-19 8.558e-19 7.983e-19 0.0 -120.83 0.0
S251293 15.3844 58.7013 3.592e-19 4.08e-19 3.923e-19 0.0 -120.76 0.0
S251294 15.3345 58.7169 1.058e-23 3.169e-23 2.257e-22 0.0 -121.72 0.0
S251295 15.3415 58.7149 1.389e-18 1.506e-18 1.247e-18 0.0 -121.25 0.0
S251296 15.2966 58.7274 3.713e-19 4.405e-19 4.474e-19 0.0 -121.76 0.0
S251297 15.3475 58.7132 1.881e-23 4.748e-23 2.3199999999999997e-22 0.0 -120.93 0.0
S251298 15.3165 58.7207 1.188e-24 4.651e-24 5.721999999999999e-23 0.0 -121.78 0.0
S251299 15.2833 58.7173 4.709e-24 1.701e-23 1.7959999999999999e-22 0.0 -121.89 0.0
S251300 15.3697 58.7084 1.784e-17 3.09e-17 6.865e-17 0.0 -120.65 0.0
S251301 15.1679 58.7254 6.469e-25 2.586e-24 3.224e-23 0.0 -121.93 0.0
S251302 15.4335 58.6975 1.438e-20 2.2970000000000002e-20 4.4270000000000005e-20 0.0 -120.65 0.0
S251303 15.3196 58.7265 4.7570000000000006e-20 6.887000000000001e-20 1.098e-19 0.0 -121.69 0.0
S251304 15.2204 58.7573 1.054e-21 7.500999999999999e-22 2.7129999999999996e-22 0.0 -121.76 0.0
S251305 15.3433 58.7194 9.896e-24 2.883e-23 1.8659999999999998e-22 0.0 -120.79 0.0
S251306 15.3572 58.7134 3.9429999999999994e-22 9.336999999999998e-22 3.951e-21 0.0 -120.76 0.0
S251307 15.3528 58.719 9.497000000000001e-20 1.293e-19 1.719e-19 0.0 -120.73 0.0
S251308 15.355 58.7278 6.4019999999999996e-27 4.3300000000000004e-26 1.674e-24 0.0 -120.97 0.0
S251309 15.3271 58.7261 1.021e-18 1.11e-18 9.876e-19 0.0 -121.6 0.0
S251310 15.2789 58.7157 1.454e-21 2.901e-21 8.973e-21 0.0 -121.91 0.0
S251311 15.4491 58.7425 4.996e-19 5.707e-19 5.444e-19 0.0 -120.66 0.0
S251312 15.3361 58.7107 4.493e-17 3.504e-17 1.571e-17 0.0 -121.56 0.0
S251313 15.37 58.7207 2.702e-20 4.0050000000000005e-20 6.344000000000001e-20 0.0 -120.74 0.0
S251314 15.3842 58.7205 2.497e-19 3.009e-19 3.194e-19 0.0 -120.62 0.0
S251315 15.3074 58.7062 6.629e-19 1.101e-18 2.31e-18 0.0 -121.83 0.0
S251316 15.33 58.7084 8.572000000000001e-21 1.46e-20 3.0750000000000004e-20 0.0 -121.63 0.0
S251317 15.3447 58.7038 5.438e-13 3.826e-13 1.356e-13 0.0 -121.12 0.0
S251318 15.3175 58.7181 3.045e-22 6.704999999999999e-22 2.557e-21 0.0 -121.82 0.0
S251319 15.361 58.726 2.262e-17 1.916e-17 1.019e-17 0.0 -120.78 0.0
S251320 15.3357 58.7143 9.733999999999999e-23 2.6399999999999997e-22 1.519e-21 0.0 -121.64 0.0
S251321 15.3257 58.7214 2.316e-19 2.964e-19 3.523e-19 0.0 -121.6 0.0
S251322 15.2988 58.7222 2.293e-21 4.372e-21 1.1700000000000002e-20 0.0 -121.85 0.0
S251323 15.3283 58.7394 2.8109999999999997e-22 6.106999999999999e-22 2.192e-21 0.0 -121.43 0.0
S251324 15.3402 58.6757 1.525e-27 1.2400000000000001e-26 6.873000000000001e-25 0.0 -121.24 0.0
S251325 15.3035 58.7092 8.922000000000001e-20 1.172e-19 1.497e-19 0.0 -121.79 0.0
S251326 15.3397 58.7171 1.64e-17 1.443e-17 8.135e-18 0.0 -121.84 0.0
S251327 15.3094 58.7618 8.343e-19 9.49e-19 9.001e-19 0.0 -121.43 0.0
S251328 15.3112 58.6965 2.9229999999999996e-23 8.126e-23 4.920999999999999e-22 0.0 -121.63 0.0
S251329 15.3663 58.7172 1.0690000000000001e-20 1.759e-20 3.617e-20 0.0 -120.66 0.0
