Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S471172 147.7808 76.7764 7.38e-18 7.786e-18 5.974e-18 0.0 -54.54 0.0
S471173 147.7801 76.8283 5.887e-19 7.232e-19 7.674e-19 0.0 -55.52 0.0
S471174 147.7577 76.8202 3.2060000000000004e-20 5.451000000000001e-20 1.201e-19 0.0 -55.43 0.0
S471175 147.7838 76.8301 2.901e-17 2.769e-17 1.759e-17 0.0 -55.5 0.0
S471176 147.7859 76.7915 2.1719999999999997e-22 5.399999999999999e-22 2.618e-21 0.001 -54.72 0.0
S471177 147.757 76.8326 3.5989999999999996e-23 1.092e-22 7.7039999999999995e-22 0.0 -55.48 0.0
S471178 147.742 76.7846 1.218e-23 4.592e-23 5.215e-22 0.0 -54.88 0.0
S471179 147.8254 76.8055 3.133e-22 8.269e-22 4.349e-21 0.0 -55.1 0.0
S471180 147.7588 76.7804 2.177e-17 2.038e-17 1.334e-17 0.0 -54.32 0.0
S471181 147.7911 76.8282 2.957e-18 3.39e-18 3.362e-18 0.0 -55.54 0.0
S471182 147.7894 76.8073 5.668e-18 6.119e-18 5.068e-18 0.0 -55.47 0.0
S471183 147.7596 76.7722 1.511e-16 1.261e-16 6.445e-17 0.0 -54.68 0.0
S471184 147.8029 76.8209 4.668e-17 6.771e-17 1.037e-16 0.0 -55.4 0.0
S471185 147.7735 76.7978 1.535e-20 2.739e-20 6.552000000000001e-20 0.0 -55.02 0.0
S471186 147.7503 76.8165 2.751e-21 5.577e-21 1.7170000000000002e-20 0.0 -55.49 0.0
S471187 147.8191 76.7727 2.599e-18 2.885e-18 2.601e-18 0.0 -54.49 0.0
S471188 147.7631 76.8048 1.912e-17 1.954e-17 1.429e-17 0.0 -55.32 0.0
S471189 147.8119 76.7831 5.129e-17 6.928e-17 9.509e-17 0.0 -54.5 0.0
S471190 147.8058 76.7782 6.29e-21 4.277e-21 1.476e-21 0.0 -54.38 0.0
S471191 147.8243 76.8009 7.122e-18 7.71e-18 6.837e-18 0.0 -54.97 0.0
S471192 147.779 76.7878 8.839e-13 9.053e-13 6.899e-13 0.0 -54.44 1.0
S471193 147.8014 76.7546 3.505e-16 4.012e-16 3.809e-16 0.0 -54.31 0.0
S471194 147.7905 76.8029 3.427e-16 4.062e-16 4.152e-16 0.0 -55.39 0.0
S471195 147.7828 76.7845 9.859e-17 8.303e-17 4.318e-17 0.0 -54.7 0.0
S471196 147.8037 76.7994 1.316e-15 9.638e-16 3.78e-16 0.0 -55.01 0.0
S471197 147.7623 76.8016 1.135e-21 2.522e-21 9.118000000000001e-21 0.001 -55.34 0.0
S471198 147.7648 76.8611 4.443e-19 5.772e-19 7.182e-19 0.0 -55.53 0.0
S471199 147.7746 76.8108 4.2959999999999996e-24 1.893e-23 3.06e-22 0.0 -55.44 0.0
S471200 147.7853 76.7588 1.1309999999999999e-22 3.171e-22 2.001e-21 0.0 -54.38 0.0
S471201 147.7864 76.7511 5.253e-21 3.662e-21 1.306e-21 0.0 -54.29 0.0
S471202 147.7839 76.8516 1.825e-20 3.028e-20 6.281000000000001e-20 0.0 -55.56 0.0
S471203 147.7702 76.8222 2.1860000000000002e-20 3.7570000000000005e-20 8.179e-20 0.0 -55.51 0.0
S471204 147.7876 76.7579 1.961e-18 2.185e-18 1.978e-18 0.0 -54.31 0.0
S471205 147.7757 76.8429 9.55e-21 1.722e-20 4.348e-20 0.0 -55.51 0.0
S471206 147.7603 76.844 2.052e-15 5.07e-15 2.368e-14 0.0 -55.5 0.0
S471207 147.7764 76.8348 4.742e-16 4.358e-16 2.682e-16 0.0 -55.53 0.0
S471208 147.7989 76.7577 2.073e-17 2.011e-17 1.355e-17 0.0 -54.35 0.0
S471209 147.792 76.8294 4.532e-19 5.656e-19 6.639e-19 0.0 -55.52 0.0
S471210 147.7806 76.8147 8.774e-13 9.944e-13 9.315e-13 0.0 -55.42 0.0
S471211 147.7903 76.7479 5.984e-17 7.417e-17 8.273e-17 0.0 -54.31 0.0
S471212 147.7649 76.8569 3.393e-18 3.808e-18 3.479e-18 0.0 -55.54 0.0
S471213 147.8047 76.7495 1.694e-17 1.665e-17 1.177e-17 0.0 -54.33 0.0
S471214 147.7737 76.8344 1.161e-18 1.519e-18 1.858e-18 0.0 -55.52 0.0
S471215 147.7928 76.7483 1.043e-21 2.492e-21 1.0550000000000001e-20 0.0 -54.37 0.0
S471216 147.7603 76.8448 3.101e-18 3.463e-18 3.233e-18 0.0 -55.48 0.0
S471217 147.783 76.7565 1.013e-16 8.796e-17 4.701e-17 0.0 -54.37 0.0
S471218 147.7761 76.8441 4.816e-21 3.458e-21 1.269e-21 0.0 -55.54 0.0
S471219 147.7714 76.8499 2.623e-16 2.13e-16 9.912e-17 0.001 -55.55 0.0
S471220 147.7781 76.8298 2.028e-12 1.444e-12 5.401e-13 0.0 -55.51 0.0
S471221 147.7894 76.7787 3.528e-20 6.191e-20 1.394e-19 0.0 -54.47 0.0
S471222 147.7678 76.8377 7.456e-20 1.115e-19 1.939e-19 0.0 -55.54 0.0
S471223 147.8003 76.7433 1.1030000000000001e-20 2.156e-20 6.160000000000001e-20 0.0 -54.28 0.0
S471224 147.7879 76.7574 3.471e-21 7.317e-21 2.4680000000000003e-20 0.0 -54.34 0.0
S471225 147.793 76.7518 1.0950000000000001e-20 2.08e-20 5.744e-20 0.0 -54.42 0.0
S471226 147.7734 76.8651 6.207e-18 6.51e-18 5.213e-18 0.0 -55.56 0.0
S471227 147.7776 76.8284 3.079e-17 2.924e-17 1.893e-17 0.0 -55.5 0.0
S471228 147.7835 76.7541 8.227e-17 6.98e-17 3.659e-17 0.0 -54.32 0.0
S471229 147.7991 76.7415 2.096e-16 2.736e-16 3.366e-16 0.0 -54.34 0.0
S471230 147.7673 76.836 1.124e-22 2.9649999999999996e-22 1.587e-21 0.0 -55.53 0.0
S471231 147.7722 76.8422 4.033e-18 4.075e-18 3.037e-18 0.0 -55.52 0.0
S471232 147.7922 76.7344 1.608e-16 1.303e-16 6.263e-17 0.0 -54.28 0.0
S471233 147.7589 76.8619 2.916e-17 2.692e-17 1.674e-17 0.0 -55.57 0.0
S471234 147.7693 76.8406 5.944999999999999e-22 1.528e-21 7.745e-21 0.0 -55.56 0.0
S471235 147.7957 76.7407 2.742e-21 5.833e-21 1.9990000000000003e-20 0.0 -54.34 0.0
S471236 147.8002 76.7488 8.727e-19 1.071e-18 1.232e-18 0.0 -54.3 1.0
S471237 147.7746 76.842 5.601e-17 6.815e-17 7.328e-17 0.0 -55.48 0.0
S471238 147.7901 76.7389 7.153e-19 9.675e-19 1.323e-18 0.0 -54.38 0.0
S471239 147.802 76.7482 4.996e-21 3.511e-21 1.29e-21 0.0 -54.3 0.0
S471240 147.8155 76.7517 3.082e-17 3.011e-17 2.04e-17 0.001 -54.42 0.0
S471241 147.7772 76.8407 2.965e-18 3.421e-18 3.323e-18 0.0 -55.56 0.0
S471242 147.7978 76.8313 3.72e-20 6.238e-20 1.302e-19 0.0 -55.47 0.0
S471243 147.7831 76.8451 2.444e-21 4.908e-21 1.4820000000000002e-20 0.0 -55.55 0.0
S471244 147.7812 76.8485 3.172e-17 2.928e-17 1.76e-17 0.0 -55.53 0.0
S471245 147.8046 76.729 9.519e-21 1.8650000000000002e-20 5.433e-20 0.0 -54.32 0.0
S471246 147.8052 76.7591 8.118e-16 7.221e-16 4.22e-16 0.0 -54.41 0.0
S471247 147.7972 76.7424 2.227e-21 4.6540000000000004e-21 1.497e-20 0.0 -54.28 0.0
S471248 147.7921 76.7633 1.568e-16 1.172e-16 4.613e-17 0.0 -54.41 0.0
S471249 147.7833 76.8595 1.14e-18 1.368e-18 1.408e-18 0.0 -55.52 0.0
S471250 147.7784 76.8516 7.335e-16 5.664e-16 2.481e-16 0.0 -55.58 1.0
S471251 147.789 76.855 5.863e-19 7.251e-19 8.174e-19 0.0 -55.55 0.0
S471252 147.7616 76.8447 1.548e-22 4.352e-22 2.668e-21 0.0 -55.53 0.0
S471253 147.7844 76.7405 1.249e-17 1.318e-17 1.037e-17 0.0 -54.3 0.0
S471254 147.7662 76.8566 2.538e-12 1.782e-12 6.604e-13 0.0 -55.53 0.0
S471255 147.7886 76.7469 5.815e-19 7.398e-19 8.61e-19 0.0 -54.34 0.0
S471256 147.7693 76.865 1.7150000000000002e-21 3.698e-21 1.2890000000000002e-20 0.0 -55.52 0.0
S471257 147.7984 76.734 3.5749999999999996e-22 8.865999999999999e-22 4.171e-21 0.0 -54.29 0.0
S471258 147.7998 76.7689 6.73e-21 4.573e-21 1.577e-21 0.0 -54.45 0.0
S471259 147.7739 76.8495 2.167e-22 5.259e-22 2.366e-21 0.0 -55.56 0.0
S471260 147.7835 76.7562 6.586e-17 5.772e-17 3.083e-17 0.0 -54.4 0.0
S471261 147.7733 76.8369 1.114e-16 1.445e-16 1.787e-16 0.0 -55.51 0.0
S471262 147.7611 76.8354 3.396e-20 5.664000000000001e-20 1.161e-19 0.0 -55.48 0.0
S471263 147.7722 76.8521 1.871e-17 2.508e-17 3.292e-17 0.0 -55.54 0.0
S471264 147.758 76.8505 3.631e-16 2.82e-16 1.25e-16 0.0 -55.49 1.0
S471265 147.7949 76.7415 1.3119999999999998e-22 3.5829999999999997e-22 2.202e-21 0.0 -54.29 0.0
S471266 147.7875 76.7246 2.0690000000000002e-20 3.576e-20 8.016e-20 0.0 -54.31 0.0
S471267 147.7921 76.7419 9.579e-19 1.226e-18 1.424e-18 0.0 -54.35 0.0
S471268 147.7965 76.7273 1.995e-18 2.264e-18 2.169e-18 0.0 -54.27 0.0
S471269 147.776 76.8617 4.053e-18 4.517e-18 4.171e-18 0.0 -55.55 0.0
S471270 147.7737 76.849 7.297e-19 8.841e-19 9.884e-19 0.0 -55.52 0.0
S471271 147.7927 76.7454 2.023e-19 2.995e-19 4.667e-19 0.0 -54.36 0.0
S471272 147.7971 76.7437 1.6659999999999999e-22 4.0569999999999996e-22 1.924e-21 0.0 -54.39 0.0
S471273 147.8151 76.7122 1.154e-21 2.818e-21 1.3220000000000002e-20 0.0 -54.3 0.0
S471274 147.8004 76.7435 3.625e-16 3.694e-16 2.861e-16 0.0 -54.37 0.0
S471275 147.7954 76.7386 4.382e-19 5.648e-19 6.857e-19 0.0 -54.33 0.0
S471276 147.8018 76.7174 1.317e-16 1.582e-16 1.573e-16 0.0 -54.3 0.0
S471277 147.7731 76.8442 2.921e-16 2.331e-16 1.094e-16 0.0 -55.55 0.0
S471278 147.7988 76.7266 2.168e-18 2.595e-18 2.682e-18 0.0 -54.28 0.0
S471279 147.7675 76.8633 1.028e-17 1.053e-17 8.065e-18 0.0 -55.56 0.0
S471280 147.7746 76.8409 4.014e-18 4.671e-18 4.553e-18 0.0 -55.51 0.0
S471281 147.7737 76.8304 2.342e-17 2.131e-17 1.285e-17 0.0 -55.45 0.0
S471282 147.7637 76.8557 1.129e-16 9.596e-17 5.212e-17 0.0 -55.5 0.0
S471283 147.8066 76.723 4.177e-21 8.212e-21 2.4200000000000003e-20 0.0 -54.31 0.0
S471284 147.8072 76.7228 2.258e-21 4.7730000000000004e-21 1.626e-20 0.0 -54.28 0.0
S471285 147.7928 76.7267 2.203e-18 2.494e-18 2.259e-18 0.0 -54.34 0.0
S471286 147.8027 76.7329 1.755e-12 1.256e-12 4.494e-13 0.0 -54.33 0.0
S471287 147.7998 76.71 2.659e-17 2.521e-17 1.667e-17 0.0 -54.27 0.0
S471288 147.8024 76.7304 6.056e-21 1.1890000000000002e-20 3.459e-20 0.0 -54.29 0.0
S471289 147.7627 76.879 1.8279999999999998e-22 5.179e-22 3.211e-21 0.0 -55.54 0.0
S471290 147.7726 76.8686 7.859e-16 5.99e-16 2.579e-16 0.0 -55.5 1.0
S471291 147.7991 76.7224 2.7149999999999997e-22 7.083e-22 3.713e-21 0.0 -54.33 0.0
S471292 147.8073 76.7127 5.288e-18 5.38e-18 4.049e-18 0.0 -54.35 0.0
S471293 147.8003 76.7377 8.204e-16 6.881e-16 3.476e-16 0.0 -54.31 0.0
S471294 147.7491 76.8707 8.436e-16 6.674e-16 2.923e-16 0.0 -55.55 1.0
S471295 147.7972 76.7127 7.364e-19 9.21e-19 1.042e-18 0.0 -54.33 0.0
S471296 147.798 76.7337 4.7250000000000004e-21 3.36e-21 1.228e-21 0.0 -54.3 0.0
S471297 147.8017 76.704 2.3550000000000002e-20 4.1850000000000005e-20 1.012e-19 0.0 -54.33 0.0
S471298 147.7726 76.8526 1.196e-22 3.281e-22 1.87e-21 0.0 -55.56 0.0
S471299 147.7906 76.717 7.546e-17 6.879e-17 4.275e-17 0.0 -54.32 0.0
S471300 147.7729 76.8742 1.395e-20 2.6490000000000002e-20 7.265e-20 0.0 -55.55 0.0
S471301 147.7701 76.872 5.4980000000000004e-21 3.793e-21 1.316e-21 0.0 -55.53 0.0
S471302 147.765 76.8616 3.39e-19 4.402e-19 5.726e-19 0.0 -55.56 0.0
S471303 147.7931 76.7093 4.4499999999999995e-23 1.604e-22 1.718e-21 0.0 -54.3 0.0
S471304 147.8096 76.7297 7.752e-18 7.849e-18 5.874e-18 0.0 -54.3 0.0
S471305 147.752 76.8464 1.758e-17 1.768e-17 1.265e-17 0.0 -55.5 0.0
S471306 147.7742 76.8537 5.691e-21 1.1580000000000002e-20 3.663e-20 0.0 -55.54 0.0
S471307 147.8034 76.7217 1.751e-16 2.977e-16 6.218e-16 0.0 -54.29 0.0
S471308 147.7674 76.8481 7.556e-18 8.027e-18 6.489e-18 0.0 -55.47 0.0
S471309 147.797 76.7093 9.597e-17 8.078e-17 4.189e-17 0.0 -54.31 0.0
S471310 147.7502 76.8783 1.991e-17 1.937e-17 1.33e-17 0.0 -55.56 0.0
S471311 147.7608 76.8863 5.145e-18 5.526e-18 4.584e-18 0.0 -55.51 0.0
S471312 147.7691 76.8591 1.605e-21 3.624e-21 1.463e-20 0.0 -55.51 0.0
S471313 147.8019 76.6945 4.0120000000000004e-21 2.8980000000000002e-21 1.141e-21 0.0 -54.28 0.0
S471314 147.777 76.8853 1.183e-16 1.405e-16 1.431e-16 0.0 -55.58 0.0
S471315 147.7497 76.8694 4.936e-19 6.199e-19 7.343e-19 0.0 -55.51 0.0
S471316 147.77 76.8786 1.624e-12 1.144e-12 4.138e-13 0.0 -55.51 0.0
S471317 147.7479 76.8882 4.542e-18 4.974e-18 4.463e-18 0.0 -55.51 0.0
S471318 147.8114 76.7221 4.031e-17 3.656e-17 2.18e-17 0.0 -54.35 0.0
S471319 147.8061 76.7025 8.985999999999999e-23 2.604e-22 1.711e-21 0.0 -54.3 0.0
S471320 147.795 76.7035 4.5470000000000004e-21 3.227e-21 1.17e-21 0.0 -54.33 0.0
S471321 147.7647 76.8593 1.586e-16 1.312e-16 6.474e-17 0.0 -55.49 0.0
S471322 147.8131 76.7126 1.41e-21 3.0940000000000002e-21 1.1570000000000001e-20 0.0 -54.34 0.0
S471323 147.7631 76.8927 5.441999999999999e-22 1.274e-21 5.35e-21 0.0 -55.51 0.0
S471324 147.7965 76.7049 1.549e-17 1.56e-17 1.121e-17 0.0 -54.31 0.0
S471325 147.8039 76.6957 2.153e-21 4.95e-21 1.9900000000000002e-20 0.0 -54.3 0.0
S471326 147.7746 76.8754 9.952e-20 1.483e-19 2.472e-19 0.0 -55.54 0.0
S471327 147.8045 76.7056 3.874e-23 1.1969999999999998e-22 8.564999999999999e-22 0.001 -54.35 0.0
S471328 147.7526 76.881 2.648e-19 3.777e-19 5.636e-19 0.0 -55.5 0.0
S471329 147.7664 76.9034 4.561e-22 1.016e-21 3.8340000000000004e-21 0.0 -55.55 0.0
S471330 147.7605 76.8987 3.678e-17 3.492e-17 2.219e-17 0.001 -55.54 0.0
S471331 147.7608 76.8694 4.004e-17 4.298e-17 3.584e-17 0.0 -55.48 0.0
S471332 147.8037 76.7088 4.359e-18 4.654e-18 3.786e-18 0.0 -54.29 0.0
S471333 147.7555 76.8687 4.912e-19 6.725e-19 9.364e-19 0.0 -55.54 0.0
S471334 147.8147 76.6541 1.836e-16 1.479e-16 6.792e-17 0.0 -54.27 0.0
S471335 147.7736 76.8656 4.6180000000000007e-20 7.864e-20 1.717e-19 0.0 -55.54 0.0
S471336 147.7652 76.8948 5.353e-13 4.167e-13 1.789e-13 0.0 -55.58 0.0
S471337 147.7671 76.8596 9.688e-17 7.738e-17 3.515e-17 0.0 -55.51 0.0
S471338 147.761 76.8866 1.502e-21 3.154e-21 1.023e-20 0.0 -55.55 0.0
S471339 147.8057 76.6819 6.458e-17 1.084e-16 2.312e-16 0.0 -54.29 0.0
S471340 147.7989 76.6978 2.577e-17 3.424e-17 4.415e-17 0.0 -54.27 0.0
S471341 147.8198 76.6961 2.657e-20 4.4150000000000003e-20 9.224000000000001e-20 0.0 -54.34 0.0
S471342 147.7565 76.8995 2.927e-19 3.993e-19 5.467e-19 0.0 -55.55 0.0
S471343 147.8021 76.6916 1.087e-20 1.9210000000000002e-20 4.452e-20 0.0 -54.32 0.0
S471344 147.7656 76.9008 7.096e-19 9.431e-19 1.191e-18 0.0 -55.54 0.0
S471345 147.7518 76.9099 6.832e-21 1.311e-20 3.582e-20 0.0 -55.55 0.0
S471346 147.7689 76.8922 6.299e-21 4.375e-21 1.494e-21 0.0 -55.56 0.0
S471347 147.7609 76.8906 7.112e-21 1.407e-20 4.1420000000000006e-20 0.0 -55.57 0.0
S471348 147.8121 76.6864 1.651e-12 1.143e-12 3.945e-13 0.001 -54.31 0.0
S471349 147.8061 76.6867 1.487e-21 3.241e-21 1.1930000000000001e-20 0.0 -54.32 0.0
S471350 147.8127 76.6869 1.558e-25 8.294e-25 1.9259999999999998e-23 0.0 -54.31 0.0
S471351 147.8003 76.6601 1.634e-17 1.718e-17 1.401e-17 0.0 -54.27 0.0
S471352 147.8099 76.7063 3.623e-18 3.911e-18 3.177e-18 0.0 -54.32 0.0
S471353 147.7593 76.9105 5.4510000000000004e-21 3.847e-21 1.341e-21 0.0 -55.57 0.0
S471354 147.7485 76.9022 1.416e-16 1.147e-16 5.663e-17 0.0 -55.53 0.0
S471355 147.7657 76.9051 5.919e-21 4.101e-21 1.435e-21 0.0 -55.53 0.0
S471356 147.7914 76.688 7.092e-18 7.187e-18 5.201e-18 0.0 -54.28 0.0
S471357 147.7662 76.8802 1.829e-16 1.483e-16 7.18e-17 0.0 -55.55 0.0
S471358 147.7663 76.9 6.040000000000001e-20 9.265000000000001e-20 1.67e-19 0.0 -55.55 0.0
S471359 147.8042 76.6718 2.07e-12 1.484e-12 5.624e-13 0.0 -54.3 0.0
S471360 147.8048 76.6879 3.324e-21 6.99e-21 2.3070000000000002e-20 0.0 -54.31 0.0
S471361 147.8102 76.6784 8.685e-17 1.371e-16 2.612e-16 0.0 -54.31 0.0
S471362 147.8067 76.6768 2.755e-16 3.114e-16 2.96e-16 0.0 -54.32 0.0
S471363 147.8134 76.6784 1.629e-17 1.631e-17 1.185e-17 0.0 -54.31 0.0
S471364 147.762 76.9043 5.402e-22 1.393e-21 7.032e-21 0.0 -55.52 0.0
S471365 147.7413 76.9227 1.468e-19 2.076e-19 3.048e-19 0.0 -55.55 0.0
S471366 147.7576 76.9146 7.918e-17 8.626e-17 7.626e-17 0.0 -55.55 0.0
S471367 147.8118 76.6846 2.2800000000000002e-20 3.927e-20 8.72e-20 0.0 -54.29 0.0
S471368 147.8189 76.6964 2.908e-21 6.016e-21 2.0030000000000002e-20 0.001 -54.31 0.0
S471369 147.7615 76.9004 3.767e-20 6.198e-20 1.236e-19 0.0 -55.56 0.0
S471370 147.7587 76.9042 2.658e-13 3.378e-13 4.156e-13 0.0 -55.51 0.0
S471371 147.7523 76.9215 5.842e-18 6.439e-18 5.601e-18 0.0 -55.53 0.0
S471372 147.8129 76.658 3.123e-21 6.606e-21 2.2760000000000002e-20 0.0 -54.28 0.0
S471373 147.7671 76.9166 8.292e-21 5.5700000000000004e-21 1.8280000000000002e-21 0.0 -55.53 0.0
S471374 147.763 76.914 8.108e-16 6.6e-16 3.174e-16 0.0 -55.56 0.0
S471375 147.8039 76.6753 2.775e-12 2.202e-12 1.045e-12 0.0 -54.31 1.0
S471376 147.8124 76.6893 2.892e-16 2.379e-16 1.137e-16 0.0 -54.31 0.0
S471377 147.7578 76.9272 2.083e-18 2.32e-18 2.148e-18 0.0 -55.55 0.0
S471378 147.7536 76.9204 2.131e-19 2.993e-19 4.423e-19 0.0 -55.58 0.0
S471379 147.7994 76.6714 2.154e-22 5.911e-22 3.492e-21 0.0 -54.28 0.0
S471380 147.7674 76.9374 9.278e-17 7.816e-17 4.134e-17 0.0 -55.56 0.0
S471381 147.7554 76.9124 1.2850000000000001e-20 2.095e-20 4.1800000000000003e-20 0.0 -55.52 0.0
S471382 147.8298 76.6173 4.382e-16 3.545e-16 1.693e-16 0.0 -54.27 0.0
S471383 147.8038 76.6583 6.784e-22 1.548e-21 6.187e-21 0.0 -54.29 0.0
S471384 147.7971 76.6641 1.681e-22 3.9979999999999996e-22 1.788e-21 0.0 -54.28 0.0
S471385 147.8246 76.6659 4.121e-17 3.796e-17 2.309e-17 0.0 -54.3 0.0
S471386 147.8203 76.6336 2.406e-12 1.695e-12 6.167e-13 0.0 -54.27 0.0
S471387 147.8156 76.6534 2.913e-18 3.345e-18 3.224e-18 0.0 -54.28 0.0
S471388 147.7537 76.9568 1.788e-21 3.845e-21 1.3260000000000001e-20 0.0 -55.58 0.0
S471389 147.8185 76.6511 2.144e-16 2.407e-16 2.181e-16 0.001 -54.31 0.0
S471390 147.8106 76.6651 5.359e-17 4.771e-17 2.735e-17 0.0 -54.29 0.0
S471391 147.8203 76.6514 2.394e-21 4.878e-21 1.535e-20 0.0 -54.3 0.0
S471392 147.7844 76.7932 1.158e-15 8.736e-16 3.501e-16 0.0 -56.2 0.0
S471393 147.7843 76.7926 1.019e-15 7.344e-16 2.778e-16 0.0 -53.71 0.0
S471394 147.7845 76.7928 2.831e-16 2.619e-16 1.602e-16 0.0 -53.89 0.0
S471395 147.7843 76.7931 1.21e-15 9.06e-16 3.789e-16 0.0 -57.04 1.0
S471396 147.8149 76.6586 4.985e-16 3.954e-16 1.779e-16 0.0 -54.32 1.0
S471397 147.7563 76.9177 8.096e-13 5.502e-13 1.862e-13 0.0 -55.53 0.0
S471398 147.8145 76.6667 7.305e-19 9.365e-19 1.114e-18 0.0 -54.31 0.0
S471399 147.8155 76.647 1.106e-15 7.95e-16 2.934e-16 0.0 -54.29 0.0
S471400 147.7537 76.9207 3.121e-12 2.307e-12 9.396e-13 0.0 -55.54 0.0
S471401 147.7556 76.9175 9.093e-16 7.038e-16 2.987e-16 0.0 -55.54 1.0
S471402 147.7513 76.9354 1.118e-14 7.739e-15 2.65e-15 0.0 -55.58 0.0
S471403 147.8169 76.6533 4.317e-16 3.235e-16 1.353e-16 0.001 -54.26 1.0
S471404 147.7535 76.9284 3.401e-16 2.65e-16 1.137e-16 0.0 -55.56 0.0
S471405 147.7531 76.9382 1.566e-16 1.288e-16 6.291e-17 0.0 -55.58 0.0
S471406 147.8155 76.6507 4.681e-16 4.837e-16 3.714e-16 0.0 -54.27 0.0
S471407 147.8149 76.649 1.681e-18 1.989e-18 2.048e-18 0.0 -54.28 0.0
S471408 147.8148 76.6521 3.494e-16 2.719e-16 1.202e-16 0.0 -54.27 1.0
S471409 147.7498 76.9522 1.408e-15 1.036e-15 4.043e-16 0.0 -55.59 0.0
S471410 147.7552 76.9367 6.379e-17 5.755e-17 3.451e-17 0.0 -55.57 0.0
S471411 147.7512 76.9431 2.403e-16 2.428e-16 1.829e-16 0.0 -55.59 0.0
S471412 147.7554 76.9443 5.4070000000000005e-20 9.135000000000001e-20 1.923e-19 0.0 -55.6 0.0
S471413 147.7579 76.9308 1.816e-15 1.286e-15 4.818e-16 0.0 -55.61 0.0
S471414 147.819 76.6242 3.413e-15 2.302e-15 7.633e-16 0.0 -54.24 0.0
S471415 147.8146 76.6453 7.589e-16 5.565e-16 2.139e-16 0.0 -54.26 0.0
S471416 147.8134 76.6343 3.695e-12 2.962e-12 1.334e-12 0.0 -54.23 1.0
S471417 147.754 76.9672 2.789e-15 2.072e-15 8.199e-16 0.0 -55.6 0.0
S471418 147.7548 76.9483 1.76e-19 2.502e-19 3.718e-19 0.0 -55.6 0.0
S471419 147.814 76.6299 5.879e-16 4.508e-16 1.926e-16 0.0 -54.23 1.0
S471420 147.7545 76.9554 1.209e-16 1.043e-16 5.501e-17 0.0 -55.61 0.0
S471421 147.755 76.9606 1.187e-16 9.748e-17 4.88e-17 0.0 -55.61 0.0
S471422 147.754 76.9638 3.337e-15 2.438e-15 9.27e-16 0.0 -55.61 0.0
S471423 147.8134 76.6252 1.309e-12 9.971e-13 4.259e-13 0.0 -54.24 1.0
S471424 147.8096 76.6328 1.799e-15 1.34e-15 5.475e-16 0.0 -54.25 0.0
S471425 147.8119 76.6295 1.612e-15 1.197e-15 4.826e-16 0.0 -54.23 0.0
S471426 147.8139 76.6187 2.661e-16 2.143e-16 9.716e-17 0.0 -54.23 0.0
S471427 147.7577 76.9682 3.964e-16 3.141e-16 1.456e-16 0.0 -55.63 0.0
S471428 147.8112 76.6315 3.833e-16 3.059e-16 1.404e-16 0.001 -54.23 0.0
S471429 147.8067 76.6275 1.485e-16 1.206e-16 5.793e-17 0.001 -54.24 0.0
S471430 147.8131 76.6214 7.976e-15 5.476e-15 1.867e-15 0.0 -54.23 0.0
S471431 147.8094 76.6273 2.702e-15 1.992e-15 7.727e-16 0.0 -54.23 0.0
S471432 147.7605 76.967 1.302e-14 8.99e-15 3.003e-15 0.0 -55.61 0.0
S471433 147.8098 76.6194 1.169e-15 8.989e-16 3.682e-16 0.0 -54.23 1.0
S471434 147.7581 76.9758 6.15e-16 4.648e-16 1.867e-16 0.0 -55.61 0.0
S471435 147.7581 76.9644 4.703e-16 3.604e-16 1.553e-16 0.0 -55.62 1.0
S471436 147.8048 76.6365 4.878e-15 3.498e-15 1.299e-15 0.0 -54.26 0.0
S471437 147.7595 76.9683 2.204e-15 1.615e-15 6.147e-16 0.0 -55.6 0.0
S471438 147.8034 76.6262 3.97e-15 2.824e-15 1.029e-15 0.0 -54.27 0.0
S471439 147.8049 76.6191 7.956e-16 6.074e-16 2.561e-16 0.0 -54.27 1.0
S471440 147.767 76.9587 1.336e-14 9.322e-15 3.257e-15 0.0 -55.57 0.0
S471441 147.8049 76.6158 3.941e-16 3.246e-16 1.56e-16 0.0 -54.28 0.0
S471442 147.769 76.9672 2.428e-17 2.333e-17 1.524e-17 0.0 -55.59 0.0
S471443 147.8041 76.6191 3.555e-16 2.768e-16 1.211e-16 0.0 -54.27 1.0
S471444 147.765 76.9673 1.794e-16 1.456e-16 6.761e-17 0.0 -55.57 0.0
S471445 147.802 76.613 7.153e-18 7.862e-18 6.698e-18 0.0 -54.26 0.0
S471446 147.8012 76.6191 1.257e-15 8.988e-16 3.403e-16 0.0 -54.28 0.0
S471447 147.7699 76.9665 1.006e-14 6.705e-15 2.195e-15 0.0 -55.55 0.0
S471448 147.7671 76.9587 8.739e-15 5.93e-15 1.964e-15 0.0 -55.56 0.0
S471449 147.7975 76.6349 1.438e-14 9.905e-15 3.473e-15 0.0 -54.3 0.0
S471450 147.796 76.6204 3.536e-18 3.962e-18 3.657e-18 0.0 -54.31 0.0
S471451 147.8002 76.6321 1.103e-12 7.927e-13 2.913e-13 0.0 -54.33 0.0
S471452 147.7707 76.9563 2.813e-17 2.615e-17 1.656e-17 0.0 -55.52 0.0
S471453 147.7733 76.958 1.658e-12 1.541e-12 9.627e-13 0.0 -55.52 1.0
S471454 147.7932 76.631 8.195e-17 7.426e-17 4.32e-17 0.0 -54.36 0.0
