Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304736 2.8016 78.8185 1.471e-26 9.161000000000001e-26 2.988e-24 0.0 -93.01 0.0
S304737 2.7754 78.8239 1.681e-21 1.206e-21 4.561e-22 0.0 -93.22 0.0
S304738 2.8266 78.8063 1.198e-16 1.398e-16 1.348e-16 0.0 -93.0 0.0
S304739 2.8276 78.803 1.615e-17 1.446e-17 8.749e-18 0.0 -93.15 0.0
S304740 2.8145 78.8089 4.15e-18 4.173e-18 3.069e-18 0.0 -93.1 0.0
S304741 2.801 78.8165 9.857e-19 1.112e-18 1.052e-18 0.0 -93.0 0.0
S304742 2.7868 78.7935 1.4490000000000001e-21 2.7970000000000002e-21 8.113e-21 0.0 -93.52 0.0
S304743 2.8052 78.8175 2.368e-21 1.638e-21 5.719e-22 0.0 -93.0 0.0
S304744 2.8067 78.8172 3.766e-21 2.475e-21 7.779e-22 0.0 -92.95 0.0
S304745 2.7851 78.8108 1.874e-16 1.635e-16 9.208e-17 0.0 -93.48 0.0
S304746 2.8057 78.8034 2.444e-21 1.682e-21 5.818e-22 0.0 -93.28 0.0
S304747 2.8185 78.7937 1.54e-24 5.613e-24 6.14e-23 0.0 -93.25 0.0
S304748 2.8056 78.8154 6.272999999999999e-22 1.4250000000000001e-21 5.642e-21 0.0 -92.98 0.0
S304749 2.793 78.8193 1.47e-19 2.113e-19 3.122e-19 0.0 -93.15 0.0
S304750 2.7645 78.7869 1.041e-17 9.402e-18 5.352e-18 0.0 -93.48 0.0
S304751 2.7817 78.8023 6.486e-23 1.659e-22 8.226e-22 0.0 -93.43 0.0
S304752 2.8109 78.8001 1.726e-19 2.493e-19 3.861e-19 0.0 -93.22 0.0
S304753 2.7764 78.8044 3.098e-17 2.706e-17 1.517e-17 0.0 -93.41 0.0
S304754 2.7781 78.8151 3.705e-17 3.225e-17 1.696e-17 0.0 -93.31 0.0
S304755 2.7821 78.798 1.785e-19 2.358e-19 3.123e-19 0.001 -93.46 0.0
S304756 2.7669 78.8187 6.697e-17 5.787e-17 3.045e-17 0.0 -93.27 0.0
S304757 2.8141 78.8628 1.907e-21 3.848e-21 1.163e-20 0.0 -92.88 0.0
S304758 2.8079 78.8071 1.63e-16 1.837e-16 1.617e-16 0.0 -93.17 0.0
S304759 2.7867 78.8141 5.771e-19 6.582e-19 6.294e-19 0.0 -93.45 0.0
S304760 2.7791 78.8172 7.21e-21 1.332e-20 3.4740000000000005e-20 0.0 -93.39 0.0
S304761 2.8254 78.7941 1.183e-25 6.326e-25 1.524e-23 0.0 -93.16 1.0
S304762 2.8002 78.8017 1.683e-19 2.164e-19 2.708e-19 0.0 -93.4 0.0
S304763 2.8075 78.8004 4.027e-19 5.059e-19 5.629e-19 0.0 -93.36 0.0
S304764 2.7931 78.8017 1.837e-17 1.648e-17 9.292e-18 0.0 -93.42 0.0
S304765 2.7799 78.7889 1.252e-19 1.654e-19 2.092e-19 0.0 -93.55 0.0
S304766 2.7993 78.8315 4.429e-17 3.696e-17 1.839e-17 0.0 -92.99 0.0
S304767 2.8131 78.8434 1.356e-21 2.758e-21 8.993e-21 0.0 -92.88 0.0
S304768 2.7963 78.8327 3.556e-21 6.643e-21 1.718e-20 0.0 -93.06 0.0
S304769 2.8071 78.8142 8.021000000000001e-20 1.136e-19 1.685e-19 0.0 -93.05 0.0
S304770 2.8069 78.8295 2.384e-21 1.644e-21 5.768999999999999e-22 0.0 -92.88 0.0
S304771 2.7758 78.8254 2.908e-21 1.986e-21 6.713999999999999e-22 0.0 -93.23 0.0
S304772 2.816 78.7763 5.579e-14 3.755e-14 1.18e-14 0.0 -93.37 0.0
S304773 2.7755 78.7741 4.014e-16 3.551e-16 1.916e-16 0.0 -93.57 0.0
S304774 2.8079 78.779 3.461e-13 2.334e-13 7.767e-14 0.0 -93.42 0.0
S304775 2.8079 78.8058 6.976e-24 2.244e-23 1.8439999999999999e-22 0.0 -93.22 0.0
S304776 2.7886 78.7914 1.314e-17 1.187e-17 7.299e-18 0.0 -93.51 0.0
S304777 2.7993 78.8257 2.455e-18 2.592e-18 2.12e-18 0.0 -92.95 0.0
S304778 2.8082 78.8213 2.277e-17 1.998e-17 1.138e-17 0.0 -92.96 0.0
S304779 2.7897 78.8216 9.894e-22 1.975e-21 5.8670000000000004e-21 0.0 -93.07 0.0
S304780 2.7841 78.8129 2.6399999999999997e-22 6.612999999999999e-22 3.167e-21 0.0 -93.27 0.0
S304781 2.8214 78.8232 8.276e-18 8.229e-18 5.817e-18 0.0 -92.96 0.0
S304782 2.8128 78.7944 1.521e-16 1.515e-16 1.082e-16 0.0 -93.3 1.0
S304783 2.7757 78.8254 6.012e-21 1.073e-20 2.6140000000000002e-20 0.0 -93.22 0.0
S304784 2.808 78.7784 3.152e-19 3.829e-19 3.965e-19 0.0 -93.31 0.0
S304785 2.7859 78.7985 6.034e-19 7.301e-19 8.05e-19 0.0 -93.46 0.0
S304786 2.7503 78.8053 6.678e-17 5.602e-17 2.795e-17 0.0 -93.43 0.0
S304787 2.8298 78.7924 1.3489999999999998e-22 3.511e-22 1.846e-21 0.0 -93.14 0.0
S304788 2.815 78.8038 2.609e-21 1.803e-21 6.227999999999999e-22 0.0 -93.17 0.0
S304789 2.802 78.8322 5.547e-17 4.864e-17 2.691e-17 0.0 -92.99 0.0
S304790 2.8282 78.7848 5.23e-19 6.45e-19 7.242e-19 0.0 -93.22 0.0
S304791 2.8183 78.817 3.868e-18 4.093e-18 3.434e-18 0.0 -92.94 0.0
S304792 2.8167 78.8146 3.928e-17 3.512e-17 1.992e-17 0.0 -93.04 0.0
S304793 2.8071 78.837 8.211999999999999e-23 2.0679999999999997e-22 1.059e-21 0.0 -92.92 0.0
S304794 2.8167 78.8214 1.007e-12 7.16e-13 2.601e-13 0.0 -92.99 0.0
S304795 2.8127 78.8056 1.284e-12 1.043e-12 5.086e-13 0.0 -93.12 1.0
S304796 2.7964 78.8251 2.097e-21 4.641e-21 1.726e-20 0.0 -92.94 0.0
S304797 2.7731 78.7974 1.849e-21 3.764e-21 1.216e-20 0.0 -93.49 0.0
S304798 2.7764 78.8179 2.213e-18 2.459e-18 2.245e-18 0.0 -93.31 0.0
S304799 2.8173 78.7998 2.4270000000000003e-20 3.9220000000000006e-20 7.656000000000001e-20 0.0 -93.19 0.0
S304800 2.7952 78.7944 8.659e-17 7.197e-17 3.699e-17 0.0 -93.39 0.0
S304801 2.7995 78.8306 2.49e-21 1.7150000000000002e-21 5.958999999999999e-22 0.0 -92.98 0.0
S304802 2.807 78.8316 1.348e-23 4.28e-23 3.371e-22 0.0 -92.91 0.0
S304803 2.7957 78.825 1.235e-23 4.4179999999999996e-23 4.3899999999999995e-22 0.0 -93.02 0.0
S304804 2.8111 78.807 1.323e-16 1.156e-16 6.197e-17 0.0 -93.11 0.0
S304805 2.8163 78.8021 4.995e-17 4.159e-17 2.139e-17 0.0 -92.98 0.0
S304806 2.8078 78.8104 3.622e-19 4.49e-19 5.08e-19 0.0 -93.0 0.0
S304807 2.7774 78.8473 9.166e-19 1.054e-18 1.019e-18 0.0 -93.1 0.0
S304808 2.7676 78.8223 3.038e-23 8.780999999999999e-23 5.597e-22 0.0 -93.32 0.0
S304809 2.7949 78.8073 8.746000000000001e-20 1.223e-19 1.715e-19 0.0 -93.41 0.0
S304810 2.8206 78.828 7.098e-23 1.763e-22 8.323999999999999e-22 0.0 -92.86 0.0
S304811 2.7707 78.832 2.586e-21 1.785e-21 6.241999999999999e-22 0.0 -93.27 0.0
S304812 2.8006 78.8292 1.652e-18 1.907e-18 1.874e-18 0.0 -93.02 0.0
S304813 2.8106 78.8095 2.618e-21 1.811e-21 6.245999999999999e-22 0.0 -93.12 0.0
S304814 2.8217 78.7873 8.469999999999999e-22 1.8280000000000002e-21 6.4260000000000005e-21 0.0 -93.29 1.0
S304815 2.7803 78.8062 4.598e-16 3.426e-16 1.366e-16 0.001 -93.5 0.0
S304816 2.8049 78.7907 3.7040000000000003e-20 5.389e-20 8.362e-20 0.0 -93.34 0.0
S304817 2.7609 78.8279 7.062e-17 6.015e-17 3.136e-17 0.0 -93.26 0.0
S304818 2.7871 78.8019 4.586e-16 3.397e-16 1.374e-16 0.0 -93.42 0.0
S304819 2.7847 78.8267 3.25e-18 3.353e-18 2.53e-18 0.0 -93.08 0.0
S304820 2.7794 78.8071 5.235e-17 9.08e-17 2.032e-16 0.0 -93.4 0.0
S304821 2.8162 78.8144 3.473e-23 9.296e-23 5.205999999999999e-22 0.0 -93.0 0.0
S304822 2.7726 78.8133 3.587e-16 3.24e-16 1.929e-16 0.0 -93.37 0.0
S304823 2.7797 78.8292 2.194e-21 1.533e-21 5.437e-22 0.0 -93.09 0.0
S304824 2.8022 78.822 1.472e-16 1.869e-16 2.149e-16 0.0 -92.98 0.0
S304825 2.7822 78.8142 4.896e-18 4.85e-18 3.398e-18 0.0 -93.35 0.0
S304826 2.8014 78.8043 8.344e-24 2.522e-23 1.8e-22 0.0 -93.33 0.0
S304827 2.79 78.8229 7.28e-19 8.907e-19 9.866e-19 0.0 -93.13 0.0
S304828 2.8178 78.8223 6.942999999999999e-22 1.515e-21 5.5340000000000004e-21 0.0 -92.9 0.0
S304829 2.7988 78.8096 9.036e-19 1.021e-18 9.511e-19 0.0 -93.29 0.0
S304830 2.7798 78.8147 3.007e-19 3.855e-19 4.65e-19 0.0 -93.34 0.0
S304831 2.7965 78.8082 3.37e-18 3.56e-18 2.948e-18 0.0 -93.34 0.0
S304832 2.7728 78.7893 1.683e-17 1.479e-17 8.553e-18 0.0 -93.49 0.0
S304833 2.8344 78.801 4.552e-18 4.48e-18 3.226e-18 0.0 -93.04 0.0
S304834 2.8309 78.8111 6.399e-20 9.809000000000001e-20 1.7e-19 0.0 -93.02 0.0
S304835 2.7796 78.8113 1.023e-17 9.971e-18 6.715e-18 0.0 -93.34 0.0
S304836 2.8113 78.7907 2.599e-16 2.092e-16 9.636e-17 0.0 -93.27 0.0
S304837 2.7733 78.8306 1.086e-23 3.4659999999999997e-23 2.836e-22 0.0 -93.2 0.0
S304838 2.794 78.7962 4.231e-20 6.36e-20 1.077e-19 0.0 -93.47 0.0
S304839 2.7982 78.8114 1.148e-16 9.298e-17 4.265e-17 0.0 -92.98 0.0
S304840 2.7982 78.8116 2.403e-15 1.684e-15 5.901e-16 0.0 -91.95 0.0
S304841 2.806 78.8189 3.106e-17 2.821e-17 1.661e-17 0.0 -93.02 0.0
S304842 2.8069 78.8188 2.658e-17 2.553e-17 1.709e-17 0.0 -93.0 0.0
S304843 2.8092 78.8178 3.823e-17 3.069e-17 1.437e-17 0.0 -93.0 0.0
S304844 2.8103 78.8183 8.014e-16 5.927e-16 2.361e-16 0.0 -93.0 0.0
S304845 2.7846 78.805 2.008e-16 1.561e-16 6.684e-17 0.0 -93.44 1.0
S304846 2.8134 78.8176 1.988e-17 1.883e-17 1.228e-17 0.0 -93.02 0.0
S304847 2.813 78.8167 5.653e-17 6.081e-17 5.207e-17 0.0 -93.02 0.0
S304848 2.8145 78.8159 2.387e-16 1.854e-16 8.202e-17 0.0 -93.02 1.0
S304849 2.7808 78.8082 2.014e-15 1.42e-15 5.113e-16 0.0 -93.35 0.0
S304850 2.7788 78.8098 1.059e-15 7.567e-16 2.812e-16 0.0 -93.36 0.0
S304851 2.7784 78.811 1.275e-16 1.012e-16 4.522e-17 0.0 -93.34 0.0
S304852 2.7778 78.8125 5.991e-15 4.163e-15 1.483e-15 0.0 -93.37 0.0
S304853 2.8202 78.8088 3.423e-17 4.971e-17 7.37e-17 0.0 -93.06 0.0
S304854 2.8192 78.8063 4.883e-17 3.975e-17 1.914e-17 0.0 -93.09 0.0
S304855 2.8203 78.805 2.891e-16 2.225e-16 9.656e-17 0.0 -93.09 1.0
S304856 2.8199 78.803 3.247e-16 2.454e-16 1.018e-16 0.0 -93.12 1.0
S304857 2.8189 78.8001 1.425e-15 1.066e-15 4.317e-16 0.0 -93.19 0.0
S304858 2.7764 78.8246 2.551e-15 1.84e-15 6.872e-16 0.0 -93.24 0.0
S304859 2.8194 78.7959 3.029e-17 5.045e-17 1.054e-16 0.0 -93.19 0.0
S304860 2.778 78.8273 3.759e-16 2.779e-16 1.051e-16 0.0 -93.21 0.0
S304861 2.8157 78.7913 6.961e-16 5.006e-16 1.86e-16 0.0 -93.3 0.0
S304862 2.7803 78.8334 6.68e-16 4.907e-16 1.889e-16 0.0 -93.13 0.0
S304863 2.7813 78.8351 1.428e-16 1.141e-16 5.314e-17 0.001 -93.12 0.0
S304864 2.7838 78.8396 5.847e-16 4.364e-16 1.73e-16 0.0 -93.05 0.0
S304865 2.8099 78.781 2.803e-17 2.42e-17 1.343e-17 0.0 -93.3 0.0
S304866 2.8082 78.7831 2.97e-16 2.251e-16 9.479e-17 0.0 -93.32 1.0
S304867 2.8063 78.7757 2.161e-15 1.538e-15 5.516e-16 0.0 -93.33 0.0
S304868 2.7933 78.8465 3.775e-16 2.841e-16 1.158e-16 0.0 -92.97 0.0
S304869 2.8003 78.7731 5.079e-13 3.456e-13 1.176e-13 0.0 -93.37 0.0
S304870 2.7974 78.8512 1.076e-16 8.337e-17 3.644e-17 0.0 -93.0 0.0
S304871 2.7946 78.7726 5.791e-18 6.077e-18 4.871e-18 0.0 -93.46 0.0
S304872 2.804 78.8513 1.216e-13 8.17e-14 2.61e-14 0.0 -92.9 0.0
S304873 2.7876 78.7728 3.984e-16 2.909e-16 1.156e-16 0.0 -93.47 0.0
S304874 2.7847 78.7696 1.623e-16 1.31e-16 6.165e-17 0.0 -93.56 0.0
S304875 2.8132 78.8517 2.064e-15 1.431e-15 5.144e-16 0.0 -92.9 0.0
S304876 2.7787 78.7702 3.135e-15 2.171e-15 7.558e-16 0.0 -93.44 0.0
S304877 2.8229 78.8522 2.445e-16 1.847e-16 7.913e-17 0.0 -92.89 1.0
S304878 2.8245 78.8481 1.826e-16 1.772e-16 1.199e-16 0.0 -92.91 0.0
S304879 2.7693 78.7772 4.54e-16 3.219e-16 1.218e-16 0.0 -93.48 0.0
S304880 2.8299 78.8463 2.002e-17 2.506e-17 2.943e-17 0.0 -92.9 0.0
S304881 2.8364 78.8471 5.154e-16 3.865e-16 1.6e-16 0.0 -92.97 0.0
S304882 2.7575 78.7803 8.739e-19 1.067e-18 1.139e-18 0.0 -93.53 0.0
S304883 2.843 78.8413 1.595e-17 1.436e-17 8.797e-18 0.0 -92.92 0.0
S304884 2.8432 78.839 9.747e-16 7.043e-16 2.639e-16 0.0 -92.97 0.0
S304885 2.7501 78.7866 1.494e-16 1.213e-16 5.932e-17 0.0 -93.43 0.0
S304886 2.8478 78.8313 2.906e-15 2.078e-15 7.79e-16 0.0 -92.95 0.0
S304887 2.8473 78.8285 8.942e-21 1.5270000000000002e-20 3.354e-20 0.0 -92.92 0.0
S304888 2.847 78.8238 1.391e-13 9.462e-14 3.065e-14 0.0 -92.98 0.0
S304889 2.8496 78.8203 1.189e-16 9.489e-17 4.537e-17 0.0 -93.01 0.0
S304890 2.7414 78.8072 7.264e-17 6.179e-17 3.187e-17 0.0 -93.45 0.0
S304891 2.857 78.8132 1.308e-16 1.071e-16 5.322e-17 0.0 -93.07 0.0
S304892 2.8586 78.8078 1.223e-12 9.269e-13 3.926e-13 0.0 -93.06 1.0
S304893 2.8547 78.8019 9.869e-21 1.666e-20 3.486e-20 0.0 -93.07 0.0
S304894 2.8532 78.7987 3.533e-17 2.937e-17 1.504e-17 0.0 -93.08 0.0
S304895 2.856 78.7941 1.809e-17 1.616e-17 9.111e-18 0.0 -93.15 0.0
S304896 2.7443 78.8358 1.731e-15 1.263e-15 4.917e-16 0.0 -93.27 1.0
S304897 2.7457 78.841 7.842e-18 7.479e-18 4.981e-18 0.0 -93.25 0.0
S304898 2.7473 78.845 1.508e-17 1.334e-17 7.782e-18 0.0 -93.2 0.0
S304899 2.7479 78.8505 1.319e-16 1.07e-16 4.989e-17 0.0 -93.19 0.0
S304900 2.843 78.7716 1.488e-12 1.132e-12 4.792e-13 0.0 -93.21 1.0
S304901 2.7587 78.8557 8.231e-16 6.172e-16 2.446e-16 0.0 -93.13 0.0
S304902 2.8343 78.762 6.699e-19 7.563e-19 7.103e-19 0.0 -93.26 0.0
S304903 2.8305 78.7587 8.169e-17 6.506e-17 3.052e-17 0.0 -93.32 0.0
S304904 2.8298 78.7482 1.945e-15 1.355e-15 4.768e-16 0.0 -93.3 0.0
S304905 2.7726 78.876 4.554e-19 6.068e-19 7.56e-19 0.0 -93.02 0.0
S304906 2.7797 78.8771 1.741e-15 1.192e-15 4.068e-16 0.0 -93.01 0.0
S304907 2.8128 78.7421 3.209e-16 2.474e-16 1.062e-16 0.0 -93.4 1.0
S304908 2.8076 78.7408 2.705e-13 1.814e-13 6.022e-14 0.0 -93.4 0.0
S304909 2.7939 78.8846 3.377e-17 2.799e-17 1.4e-17 0.0 -92.97 0.0
S304910 2.7973 78.7399 7.642e-17 9.614e-17 1.13e-16 0.0 -93.51 0.0
S304911 2.7903 78.7372 6.926e-17 5.86e-17 2.95e-17 0.0 -93.44 0.0
S304912 2.811 78.89 1.014e-16 9.646e-17 6.229e-17 0.0 -92.87 0.0
S304913 2.7787 78.7385 2.013e-16 1.545e-16 6.641e-17 0.0 -93.51 1.0
S304914 2.7717 78.7326 6.341e-16 4.689e-16 1.883e-16 0.0 -93.49 0.0
S304915 2.7668 78.7377 1.577e-15 1.1e-15 3.928e-16 0.0 -93.47 0.0
S304916 2.8326 78.8843 2.413e-15 1.711e-15 6.194e-16 0.0 -92.95 0.0
S304917 2.7549 78.7428 9.866e-17 8.479e-17 4.516e-17 0.0 -93.5 0.0
S304918 2.7512 78.7431 1.224e-16 1.196e-16 8.296e-17 0.0 -93.53 0.0
S304919 2.8532 78.8765 3.429e-16 2.562e-16 1.03e-16 0.0 -92.87 0.0
S304920 2.8594 78.8733 2.312e-16 1.719e-16 6.709e-17 0.0 -92.91 0.0
S304921 2.7343 78.7512 9.007e-19 1.009e-18 9.127e-19 0.0 -93.59 0.0
S304922 2.7327 78.755 5.726e-16 4.066e-16 1.477e-16 0.001 -93.59 0.0
S304923 2.8755 78.8627 1.176e-15 8.956e-16 3.649e-16 0.0 -92.9 0.0
S304924 2.7235 78.7671 1.161e-16 9.435e-17 4.483e-17 0.0 -93.47 0.0
S304925 2.883 78.8514 7.891e-13 7.322e-13 4.645e-13 0.0 -92.92 1.0
S304926 2.8801 78.8453 2.486e-16 1.866e-16 7.488e-17 0.0 -92.92 0.0
S304927 2.7128 78.7826 1.862e-21 1.338e-21 4.915e-22 0.0 -93.43 0.0
S304928 2.704 78.7904 3.258e-17 2.962e-17 1.716e-17 0.0 -93.45 0.0
S304929 2.8934 78.8266 7.097e-17 6.001e-17 2.969e-17 0.0 -92.97 0.0
S304930 2.8939 78.8191 1.189e-13 1.528e-13 1.888e-13 0.0 -93.03 0.0
S304931 2.896 78.8128 9.194e-19 1.13e-18 1.246e-18 0.0 -93.08 0.0
S304932 2.8895 78.8033 8.378e-16 6.135e-16 2.335e-16 0.0 -93.08 0.0
S304933 2.8872 78.7961 2.406e-15 1.656e-15 5.692e-16 0.0 -93.1 0.0
S304934 2.705 78.836 4.491e-16 3.284e-16 1.292e-16 0.0 -93.34 0.0
S304935 2.7124 78.8446 8.959e-16 6.537e-16 2.59e-16 0.0 -93.26 0.0
S304936 2.8853 78.7727 1.345e-17 1.266e-17 8.359e-18 0.0 -93.15 0.0
S304937 2.8775 78.7638 3.755e-21 2.437e-21 7.477999999999999e-22 0.0 -93.18 0.0
S304938 2.723 78.8639 3.374e-16 2.486e-16 9.56e-17 0.0 -93.2 0.0
S304939 2.8725 78.7551 6.462e-16 4.776e-16 1.904e-16 0.0 -93.18 0.0
S304940 2.7237 78.8752 6.602e-18 6.377e-18 4.466e-18 0.0 -93.19 0.0
S304941 2.7349 78.8811 7.499e-17 6.628e-17 3.719e-17 0.0 -93.13 0.0
S304942 2.7338 78.8856 1.412e-17 1.301e-17 7.928e-18 0.0 -93.18 0.0
S304943 2.8527 78.7221 9.762e-16 7.083e-16 2.697e-16 0.0 -93.29 0.0
S304944 2.7536 78.9067 1.133e-16 9.187e-17 4.31e-17 0.0 -93.06 0.0
S304945 2.8357 78.7206 4.803e-15 3.342e-15 1.113e-15 0.0 -93.34 0.0
S304946 2.7694 78.9079 1.642e-19 2.185e-19 2.768e-19 0.0 -93.04 0.0
S304947 2.7766 78.9215 4.258e-17 3.795e-17 2.078e-17 0.0 -93.0 0.0
S304948 2.7841 78.9272 5.688e-18 5.714e-18 4.211e-18 0.0 -92.98 0.0
S304949 2.7934 78.9175 7.981e-18 8.593e-18 7.24e-18 0.0 -92.97 0.0
S304950 2.8019 78.9258 4.853e-18 4.835e-18 3.349e-18 0.0 -92.94 0.0
S304951 2.8121 78.9286 7.563e-15 5.083e-15 1.735e-15 0.0 -92.99 0.0
S304952 2.8189 78.917 3.351e-18 3.238e-18 2.24e-18 0.0 -92.92 0.0
S304953 2.8299 78.9187 4.842e-17 4.259e-17 2.35e-17 0.0 -92.9 0.0
S304954 2.7606 78.6967 1.333e-17 1.268e-17 8.58e-18 0.0 -93.55 0.0
S304955 2.8441 78.919 1.24e-16 9.593e-17 4.111e-17 0.0 -92.9 0.0
S304956 2.8536 78.9187 1.434e-16 1.152e-16 5.438e-17 0.0 -92.84 0.0
S304957 2.8628 78.916 6.537e-20 9.423000000000001e-20 1.378e-19 0.0 -92.92 0.0
S304958 2.7232 78.7141 1.025e-15 7.872e-16 3.196e-16 0.0 -93.49 0.0
S304959 2.8729 78.9056 1.813e-17 1.579e-17 8.57e-18 0.0 -92.94 0.0
S304960 2.7097 78.7244 2.192e-17 1.89e-17 1.014e-17 0.0 -93.48 0.0
S304961 2.7074 78.7277 1.532e-17 1.348e-17 7.59e-18 0.0 -93.42 0.0
S304962 2.6935 78.7301 3.051e-18 2.74e-18 1.614e-18 0.0 -93.5 0.0
S304963 2.9027 78.8813 8.908e-13 6.636e-13 2.669e-13 0.0 -92.92 0.0
S304964 2.9068 78.8733 5.101e-17 6.269e-17 6.806e-17 0.0 -92.91 0.0
S304965 2.6802 78.752 9.099e-13 6.844e-13 2.801e-13 0.0 -93.54 1.0
S304966 2.676 78.7638 3.379e-16 2.711e-16 1.251e-16 0.0 -93.42 0.0
S304967 2.6806 78.7744 1.126e-16 9.243e-17 4.596e-17 0.0 -93.49 0.0
S304968 2.9203 78.8383 4.033e-17 3.576e-17 1.994e-17 0.0 -92.92 0.0
S304969 2.9252 78.83 1.408e-15 9.688e-16 3.276e-16 0.0 -92.98 0.0
S304970 2.6671 78.8034 5.563e-18 5.413e-18 3.778e-18 0.0 -93.38 0.0
S304971 2.9203 78.8097 7.838e-17 6.63e-17 3.482e-17 0.0 -93.05 0.0
S304972 2.6692 78.8247 5.29e-18 5.028e-18 3.256e-18 0.0 -93.36 0.0
S304973 2.9267 78.789 5.961e-17 8.586e-17 1.318e-16 0.0 -93.05 0.0
S304974 2.6794 78.8434 2.632e-15 1.826e-15 6.341e-16 0.0 -93.27 0.0
S304975 2.6753 78.8539 1.177e-15 8.522e-16 3.3e-16 0.0 -93.36 0.0
S304976 2.9223 78.7561 4.417e-13 3.036e-13 1.02e-13 0.0 -93.17 0.0
S304977 2.6844 78.8767 3.429e-16 2.628e-16 1.098e-16 0.0 -93.27 1.0
S304978 2.6847 78.8818 1.495e-12 1.25e-12 6.457e-13 0.0 -93.27 1.0
S304979 2.8926 78.7238 1.206e-16 9.628e-17 4.448e-17 0.0 -93.19 0.0
S304980 2.8921 78.72 1.624e-16 1.265e-16 5.652e-17 0.0 -93.31 1.0
S304981 2.7113 78.9118 3.427e-17 5.964e-17 1.304e-16 0.0 -93.1 0.0
S304982 2.8732 78.6939 3.973e-16 2.948e-16 1.234e-16 0.0 -93.29 1.0
S304983 2.7358 78.9296 8.581e-17 9.252e-17 7.667e-17 0.0 -93.14 0.0
S304984 2.8593 78.6829 2.628e-16 1.93e-16 7.715e-17 0.0 -93.35 0.0
S304985 2.8449 78.6855 1.695e-15 1.204e-15 4.175e-16 0.0 -93.37 0.0
S304986 2.7608 78.9435 4.523e-13 3.105e-13 1.032e-13 0.0 -93.0 0.0
S304987 2.8247 78.6726 1.031e-15 7.44e-16 2.853e-16 0.0 -93.39 0.0
S304988 2.8143 78.6655 4.819e-17 3.962e-17 1.954e-17 0.0 -93.38 0.0
S304989 2.793 78.9658 6.64e-15 4.458e-15 1.423e-15 0.0 -93.03 0.0
S304990 2.8059 78.8179 6.742e-23 1.674e-22 7.848999999999999e-22 0.0 -93.01 0.0
S304991 2.8064 78.8174 8.178e-17 6.448e-17 3.03e-17 0.0 -93.02 0.0
S304992 2.7873 78.8048 5.49e-17 7.35e-17 9.422e-17 0.0 -93.37 0.0
S304993 2.7897 78.8065 7.048e-16 5.333e-16 2.129e-16 0.0 -93.38 0.0
S304994 2.8114 78.8172 6.829e-22 1.429e-21 4.9390000000000004e-21 0.0 -93.0 0.0
S304995 2.8115 78.8162 2.815e-21 1.9e-21 6.308e-22 0.0 -92.99 0.0
S304996 2.7818 78.8073 1.494e-16 1.179e-16 5.23e-17 0.0 -93.39 0.0
S304997 2.811 78.8142 5.966e-18 5.595e-18 3.594e-18 0.0 -93.03 0.0
S304998 2.7814 78.8087 5.612e-21 1.011e-20 2.5680000000000003e-20 0.0 -93.38 0.0
S304999 2.8142 78.8124 1.786e-16 1.375e-16 5.844e-17 0.0 -93.05 1.0
S305000 2.7811 78.8116 9.653e-22 2.242e-21 8.902e-21 0.0 -93.38 0.0
S305001 2.8167 78.8114 5.199e-17 4.448e-17 2.295e-17 0.0 -93.07 0.0
S305002 2.8149 78.8082 1.301e-16 1.225e-16 7.894e-17 0.0 -93.12 0.0
S305003 2.7796 78.8151 6.843e-22 1.514e-21 5.652e-21 0.0 -93.3 0.0
S305004 2.7812 78.8179 2.857e-17 2.538e-17 1.474e-17 0.0 -93.24 0.0
S305005 2.7792 78.8179 4.4769999999999997e-23 1.27e-22 7.839e-22 0.0 -93.27 0.0
S305006 2.8189 78.8051 3.7989999999999997e-22 9.129999999999999e-22 4.206e-21 0.0 -93.1 0.0
S305007 2.7814 78.8194 1.12e-21 2.411e-21 8.803e-21 0.0 -93.26 0.0
S305008 2.7794 78.8225 1.312e-17 1.217e-17 7.815e-18 0.0 -93.18 0.0
S305009 2.8183 78.7975 5.262e-16 3.876e-16 1.498e-16 0.0 -93.18 0.0
S305010 2.8201 78.7994 7.357e-17 6.599e-17 3.707e-17 0.0 -93.19 0.0
S305011 2.7786 78.8248 3.528e-17 3.012e-17 1.581e-17 0.0 -93.25 0.0
S305012 2.7809 78.827 6.506e-18 6.316e-18 4.32e-18 0.0 -93.2 0.0
S305013 2.7776 78.8302 5.637e-17 4.752e-17 2.465e-17 0.0 -93.18 0.0
S305014 2.8152 78.7904 9.312e-17 7.659e-17 3.769e-17 0.0 -93.26 0.0
S305015 2.8156 78.7911 3.188e-16 2.445e-16 1.081e-16 0.0 -93.27 1.0
S305016 2.812 78.7872 4.643e-17 4.038e-17 2.145e-17 0.0 -93.33 0.0
S305017 2.7842 78.8348 2.2899999999999998e-23 6.749999999999999e-23 4.512e-22 0.0 -93.12 0.0
S305018 2.81 78.7883 1.061e-22 2.874e-22 1.579e-21 0.0 -93.37 0.0
S305019 2.7879 78.8416 1.534e-15 1.118e-15 4.344e-16 0.0 -93.09 0.0
S305020 2.789 78.8389 4.736e-16 3.692e-16 1.572e-16 0.0 -93.08 0.0
S305021 2.8079 78.7759 3.219e-16 2.716e-16 1.413e-16 0.0 -93.34 0.0
S305022 2.8034 78.7826 6.147e-22 1.4250000000000001e-21 5.919e-21 0.0 -93.44 0.0
