Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S281373 56.4108 116.9576 6.955e-21 1.1760000000000001e-20 2.5010000000000002e-20 0.0 -113.93 0.0
S281374 56.4234 116.9557 2.9930000000000002e-21 5.563e-21 1.405e-20 0.0 -114.2 0.0
S281375 56.4186 116.9407 3.443e-20 4.9600000000000004e-20 7.876000000000001e-20 0.0 -114.12 0.0
S281376 56.4212 116.9633 6.373e-23 1.4169999999999999e-22 5.344e-22 0.0 -113.88 0.0
S281377 56.4462 116.9204 1.832e-21 3.764e-21 1.1790000000000001e-20 0.0 -114.79 0.0
S281378 56.4158 116.9405 4.367e-19 4.861e-19 4.419e-19 0.0 -114.13 0.0
S281379 56.4452 116.9391 2.885e-25 1.2679999999999999e-24 2.08e-23 0.0 -114.71 0.0
S281380 56.4243 116.9557 1.214e-17 1.636e-17 2.161e-17 0.0 -114.21 0.0
S281381 56.4255 116.9349 2.028e-19 2.514e-19 2.78e-19 0.0 -114.39 0.0
S281382 56.455 116.9313 2.657e-22 6.245999999999999e-22 2.762e-21 0.0 -114.78 0.0
S281383 56.4513 116.9387 6.646e-19 7.421e-19 6.748e-19 0.0 -114.76 0.0
S281384 56.419 116.9546 1.007e-16 1.059e-16 8.304e-17 0.0 -113.96 0.0
S281385 56.4243 116.9318 2.0000000000000002e-20 3.138e-20 5.613e-20 0.0 -114.45 0.0
S281386 56.4375 116.9351 4.228e-21 6.901e-21 1.407e-20 0.0 -114.73 0.0
S281387 56.4365 116.9402 2.177e-19 2.831e-19 3.427e-19 0.0 -114.66 0.0
S281388 56.4435 116.9359 2.496e-23 6.642e-23 3.6539999999999995e-22 0.0 -114.75 0.0
S281389 56.4468 116.9366 3.359e-17 4.174e-17 4.475e-17 0.0 -114.7 0.0
S281390 56.445 116.9247 1.069e-19 1.453e-19 1.946e-19 0.0 -114.73 0.0
S281391 56.4188 116.9421 6.153e-19 6.971e-19 6.412e-19 0.0 -114.14 0.0
S281392 56.4357 116.938 4.959e-17 4.052e-17 1.96e-17 0.0 -114.63 0.0
S281393 56.4127 116.9335 3.567e-21 6.6280000000000004e-21 1.715e-20 0.0 -114.04 0.0
S281394 56.4105 116.9549 9.246e-19 9.785e-19 7.908e-19 0.0 -113.94 0.0
S281395 56.4275 116.9294 1.836e-23 5.011e-23 2.852e-22 0.0 -114.63 0.0
S281396 56.4283 116.9342 1.686e-18 1.766e-18 1.386e-18 0.0 -114.51 0.0
S281397 56.4282 116.9354 3.358e-18 3.295e-18 2.273e-18 0.0 -114.65 0.0
S281398 56.4352 116.9445 1.716e-21 1.169e-21 4.0659999999999997e-22 0.0 -114.59 0.0
S281399 56.4625 116.961 1.214e-19 1.666e-19 2.317e-19 0.0 -114.63 0.0
S281400 56.4154 116.9549 4.087e-19 4.786e-19 5.008e-19 0.0 -114.06 0.0
S281401 56.4216 116.949 2.001e-18 2.064e-18 1.583e-18 0.0 -114.17 0.0
S281402 56.4261 116.9571 1.064e-17 9.64e-18 5.716e-18 0.0 -114.24 0.0
S281403 56.4118 116.9603 7.439e-17 8.08e-17 6.888e-17 0.0 -114.02 0.0
S281404 56.4368 116.9336 2.451e-19 3.039e-19 3.39e-19 0.0 -114.63 0.0
S281405 56.4083 116.9667 1.629e-19 2.134e-19 2.607e-19 0.0 -113.93 0.0
S281406 56.438 116.9499 6.983e-18 6.717e-18 4.462e-18 0.0 -114.57 0.0
S281407 56.421 116.949 2.3330000000000002e-21 4.439e-21 1.18e-20 0.0 -114.03 0.0
S281408 56.4161 116.9316 4.2009999999999998e-22 8.823e-22 3.051e-21 0.0 -114.16 0.0
S281409 56.4365 116.9506 7.598e-23 1.9869999999999997e-22 1.037e-21 0.0 -114.65 0.0
S281410 56.4264 116.9327 1.787e-21 1.209e-21 3.9519999999999995e-22 0.0 -114.59 0.0
S281411 56.4498 116.957 2.595e-18 2.663e-18 2.035e-18 0.0 -114.6 0.0
S281412 56.4388 116.9507 3.068e-23 7.922e-23 4.0669999999999997e-22 0.0 -114.71 0.0
S281413 56.429 116.9364 3.193e-22 7.252999999999999e-22 2.8680000000000002e-21 0.0 -114.45 0.0
S281414 56.4377 116.9534 1.233e-21 8.745999999999999e-22 3.199e-22 0.0 -114.55 0.0
S281415 56.4167 116.9278 1.197e-21 8.646e-22 3.124e-22 0.0 -114.22 0.0
S281416 56.4353 116.9334 2.278e-22 5.143999999999999e-22 2.067e-21 0.0 -114.56 0.0
S281417 56.4374 116.9295 4.2730000000000007e-20 6.160000000000001e-20 9.258000000000001e-20 0.0 -114.75 0.0
S281418 56.4276 116.9541 5.924e-20 8.191e-20 1.145e-19 0.0 -114.25 0.0
S281419 56.4155 116.9372 4.76e-19 5.349e-19 4.935e-19 0.0 -113.99 0.0
S281420 56.4167 116.9427 4.033e-23 1.0779999999999998e-22 6.090999999999999e-22 0.0 -113.99 0.0
S281421 56.4133 116.9565 1.769e-18 1.909e-18 1.606e-18 0.0 -114.04 0.0
S281422 56.4266 116.9803 5.925e-19 7.155e-19 7.556e-19 0.0 -114.15 0.0
S281423 56.4341 116.9482 1.9520000000000002e-20 3.1510000000000004e-20 6.14e-20 0.0 -114.54 0.0
S281424 56.4386 116.9364 2.155e-19 2.811e-19 3.369e-19 0.0 -114.66 0.0
S281425 56.4023 116.9422 1.26e-21 8.933e-22 3.2639999999999997e-22 0.0 -113.93 0.0
S281426 56.4294 116.9527 2.628e-19 3.302e-19 3.794e-19 0.0 -114.42 0.0
S281427 56.4457 116.9432 2.044e-21 1.377e-21 4.575e-22 0.0 -114.77 0.0
S281428 56.4158 116.9485 2.356e-21 1.5470000000000001e-21 4.9099999999999995e-22 0.0 -114.01 0.0
S281429 56.4204 116.9307 7.756e-21 1.301e-20 2.7160000000000004e-20 0.0 -114.28 0.0
S281430 56.4336 116.949 1.383e-21 9.573999999999998e-22 3.341e-22 0.0 -114.6 0.0
S281431 56.4493 116.9436 5.195e-21 8.643e-21 1.797e-20 0.0 -114.8 0.0
S281432 56.4052 116.9493 3.88e-23 1.068e-22 6.047999999999999e-22 0.0 -113.89 0.0
S281433 56.4278 116.9554 9.338e-23 2.509e-22 1.372e-21 0.0 -114.27 0.0
S281434 56.4178 116.9448 3.59e-18 3.518e-18 2.521e-18 0.0 -114.0 0.0
S281435 56.4285 116.9503 3.2489999999999997e-22 7.497e-22 3.142e-21 0.0 -114.39 0.0
S281436 56.4349 116.936 3.594e-19 4.376e-19 4.675e-19 0.0 -114.6 0.0
S281437 56.4187 116.9554 1.178e-16 1.269e-16 1.073e-16 0.0 -114.02 0.0
S281438 56.4247 116.9492 2.628e-16 2.263e-16 1.254e-16 0.0 -114.21 0.0
S281439 56.4192 116.9493 3.067e-22 6.192e-22 1.909e-21 0.0 -113.98 0.0
S281440 56.4595 116.9429 3.759e-21 6.477e-21 1.4720000000000002e-20 0.0 -114.78 0.0
S281441 56.4341 116.9258 4.611e-17 5.653e-17 6.172e-17 0.0 -114.64 0.0
S281442 56.4477 116.9441 8.218999999999999e-22 1.64e-21 4.971e-21 0.0 -114.72 0.0
S281443 56.4234 116.951 9.706e-22 1.952e-21 5.936e-21 0.0 -114.08 0.0
S281444 56.4354 116.9482 2.264e-17 1.927e-17 9.929e-18 0.0 -114.51 0.0
S281445 56.4387 116.957 1.862e-17 1.667e-17 9.551e-18 0.0 -114.51 0.0
S281446 56.4365 116.948 7.076000000000001e-20 1.011e-19 1.508e-19 0.0 -114.61 0.0
S281447 56.4048 116.9354 1.531e-20 2.457e-20 4.707e-20 0.0 -114.01 0.0
S281448 56.4253 116.946 8.309e-19 9.917e-19 1.038e-18 0.0 -114.3 0.0
S281449 56.4273 116.9558 1.151e-18 1.32e-18 1.227e-18 0.0 -114.03 0.0
S281450 56.4544 116.9645 7.859e-19 9.098e-19 8.826e-19 0.0 -114.69 0.0
S281451 56.4171 116.9548 4.9510000000000005e-20 7.526000000000001e-20 1.267e-19 0.0 -113.93 0.0
S281452 56.4468 116.9531 3.267e-23 8.763999999999999e-23 4.934999999999999e-22 0.0 -114.61 0.0
S281453 56.4281 116.946 2.789e-18 3.268e-18 3.199e-18 0.0 -114.39 0.0
S281454 56.4283 116.9282 1.0910000000000001e-20 1.821e-20 3.974e-20 0.0 -114.43 0.0
S281455 56.4175 116.9528 1.66e-16 1.667e-16 1.196e-16 0.0 -113.96 0.0
S281456 56.439 116.9406 9.499000000000001e-20 1.33e-19 1.931e-19 0.0 -114.67 0.0
S281457 56.4376 116.9394 1.641e-21 1.1340000000000001e-21 3.8399999999999995e-22 0.0 -114.63 0.0
S281458 56.4292 116.9398 1.991e-17 2.738e-17 3.785e-17 0.0 -114.58 0.0
S281459 56.4327 116.9441 6.473e-18 6.172e-18 3.987e-18 0.0 -114.59 0.0
S281460 56.4399 116.9503 2.573e-24 8.908999999999999e-24 8.52e-23 0.0 -114.68 0.0
S281461 56.4481 116.9434 1.167e-24 5.059e-24 7.749e-23 0.0 -114.73 0.0
S281462 56.4277 116.9668 9.866e-17 9.914e-17 7.277e-17 0.0 -114.22 0.0
S281463 56.4549 116.9381 1.092e-20 1.684e-20 3.0130000000000004e-20 0.0 -114.73 0.0
S281464 56.4299 116.965 5.929e-21 9.885e-21 2.1130000000000003e-20 0.0 -114.24 0.0
S281465 56.4459 116.936 1.078e-16 1.087e-16 7.856e-17 0.0 -114.71 0.0
S281466 56.4002 116.9723 2.28e-23 6.298e-23 3.6249999999999995e-22 0.0 -113.9 0.0
S281467 56.4442 116.946 1.8220000000000002e-21 1.259e-21 4.35e-22 0.0 -114.72 0.0
S281468 56.408 116.9296 5.443e-18 5.385e-18 3.657e-18 0.0 -114.11 0.0
S281469 56.4387 116.9423 5.327e-19 5.962e-19 5.278e-19 0.0 -114.66 0.0
S281470 56.4373 116.9366 8.743e-25 3.604e-24 5.089e-23 0.0 -114.69 0.0
S281471 56.4304 116.9579 1.792e-17 1.6e-17 9.253e-18 0.0 -114.36 0.0
S281472 56.427 116.9518 4.697e-17 4e-17 2.08e-17 0.0 -114.28 0.0
S281473 56.4288 116.9622 3.429e-23 9.855999999999999e-23 6.266e-22 0.0 -114.27 0.0
S281474 56.4133 116.9256 3.5019999999999997e-22 8.271999999999999e-22 3.678e-21 0.0 -114.22 0.0
S281475 56.4352 116.9431 1.161e-20 1.8170000000000002e-20 3.4600000000000005e-20 0.0 -114.6 0.0
S281476 56.4409 116.9561 1.8340000000000002e-21 1.236e-21 4.1889999999999995e-22 0.0 -114.52 0.0
S281477 56.4371 116.9654 2.79e-19 3.22e-19 3.166e-19 0.0 -114.41 0.0
S281478 56.4138 116.9481 2.372e-21 1.551e-21 4.84e-22 0.0 -113.94 0.0
S281479 56.4306 116.9564 1.75e-19 2.407e-19 3.314e-19 0.0 -114.36 0.0
S281480 56.4456 116.9449 6.19e-22 1.25e-21 3.839e-21 0.0 -114.72 0.0
S281481 56.4409 116.9352 2.607e-17 3.649e-17 5.181e-17 0.0 -114.65 0.0
S281482 56.4143 116.9741 2.217e-19 2.863e-19 3.43e-19 0.0 -113.96 0.0
S281483 56.4293 116.9402 2.2219999999999998e-23 5.779e-23 3.1529999999999997e-22 0.0 -114.4 0.0
S281484 56.4457 116.9524 9.785e-19 1.045e-18 8.726e-19 0.0 -114.61 0.0
S281485 56.4297 116.9341 2.983e-18 3.063e-18 2.326e-18 0.0 -114.66 0.0
S281486 56.4224 116.9468 3.6549999999999995e-22 8.631999999999999e-22 3.749e-21 0.0 -114.09 0.0
S281487 56.416 116.9256 1.558e-16 1.438e-16 8.454e-17 0.0 -114.2 0.0
S281488 56.4283 116.9473 7.356e-13 5.382e-13 2.141e-13 0.0 -114.4 0.0
S281489 56.4062 116.9552 1.963e-20 3.091e-20 5.74e-20 0.0 -113.87 0.0
S281490 56.4213 116.9332 1.096e-17 9.692e-18 5.568e-18 0.0 -114.25 0.0
S281491 56.3999 116.9296 8.939e-18 1.476e-17 3.035e-17 0.0 -113.93 0.0
S281492 56.4465 116.9314 1.985e-18 2.15e-18 1.826e-18 0.0 -114.72 0.0
S281493 56.4262 116.9306 7.896e-19 8.809e-19 8.149e-19 0.0 -114.4 0.0
S281494 56.4293 116.9543 9.11e-19 9.699e-19 8.037e-19 0.0 -114.6 0.0
S281495 56.4046 116.9359 1.2720000000000002e-20 2.0960000000000002e-20 4.2960000000000005e-20 0.0 -113.88 0.0
S281496 56.4346 116.9573 3.586e-17 4.622e-17 5.516e-17 0.0 -114.44 0.0
S281497 56.4501 116.9464 3.24e-17 4.641e-17 7.055e-17 0.0 -114.67 0.0
S281498 56.4414 116.9596 7.5e-17 5.914e-17 2.688e-17 0.0 -114.57 0.0
S281499 56.4167 116.9212 1.414e-21 9.923e-22 3.5949999999999995e-22 0.0 -114.3 0.0
S281500 56.4568 116.9678 1.456e-21 2.818e-21 8.191e-21 0.0 -114.62 0.0
S281501 56.4128 116.942 1.969e-21 3.97e-21 1.249e-20 0.0 -114.06 0.0
S281502 56.4127 116.9347 2.1590000000000002e-20 3.2740000000000005e-20 5.675000000000001e-20 0.0 -114.16 0.0
S281503 56.4342 116.952 1.943e-15 1.318e-15 4.348e-16 0.0 -114.45 0.0
S281504 56.4355 116.9535 3.154e-17 2.779e-17 1.543e-17 0.001 -114.47 0.0
S281505 56.4353 116.9531 5.609e-16 4.214e-16 1.754e-16 0.0 -114.46 0.0
S281506 56.4147 116.9367 7.672e-17 6.241e-17 3.036e-17 0.0 -114.09 0.0
S281507 56.4158 116.9392 1.3960000000000002e-20 2.1900000000000002e-20 4.0940000000000006e-20 0.0 -114.08 0.0
S281508 56.4139 116.9374 3.603e-14 2.368e-14 7.332e-15 0.0 -114.1 0.0
S281509 56.4401 116.9529 4.561e-16 3.369e-16 1.307e-16 0.0 -114.54 0.0
S281510 56.4122 116.9387 1.054e-17 1.086e-17 8.626e-18 0.0 -114.05 0.0
S281511 56.4103 116.9391 4.96e-17 4.146e-17 2.153e-17 0.0 -114.06 0.0
S281512 56.4428 116.9513 5.916e-18 5.664e-18 3.655e-18 0.0 -114.59 0.0
S281513 56.4074 116.9384 9.309e-17 7.076e-17 2.904e-17 0.0 -114.0 0.0
S281514 56.4459 116.952 8.142e-19 9.219e-19 8.732e-19 0.0 -114.63 0.0
S281515 56.4042 116.9394 5.2050000000000007e-20 7.929e-20 1.387e-19 0.0 -113.94 0.0
S281516 56.4064 116.9396 5.148e-17 6.017e-17 6.154e-17 0.0 -113.95 0.0
S281517 56.4496 116.9517 1.588e-16 1.24e-16 5.588e-17 0.0 -114.69 1.0
S281518 56.4508 116.9506 3.108e-17 2.696e-17 1.5e-17 0.0 -114.68 0.0
S281519 56.4487 116.9511 2.361e-15 1.625e-15 5.64e-16 0.0 -114.65 0.0
S281520 56.4516 116.9491 1.922e-17 1.693e-17 9.383e-18 0.0 -114.72 0.0
S281521 56.4005 116.9417 2.025e-15 1.413e-15 4.953e-16 0.0 -113.93 0.0
S281522 56.4527 116.9489 6.355e-15 4.239e-15 1.38e-15 0.0 -114.71 0.0
S281523 56.3986 116.9431 1.142e-16 8.598e-17 3.502e-17 0.0 -113.88 1.0
S281524 56.4566 116.9483 1.217e-18 1.346e-18 1.171e-18 0.0 -114.75 0.0
S281525 56.4564 116.9466 2.844e-17 4.344e-17 7.582e-17 0.0 -114.72 0.0
S281526 56.4606 116.9457 2.742e-16 2.122e-16 9.494e-17 0.0 -114.75 1.0
S281527 56.3943 116.9462 5.434e-18 5.154e-18 3.31e-18 0.0 -113.84 0.0
S281528 56.3933 116.9457 6.464e-18 5.874e-18 3.431e-18 0.0 -113.86 0.0
S281529 56.4629 116.9425 4.478e-16 3.346e-16 1.337e-16 0.0 -114.79 0.0
S281530 56.389 116.9482 3.417e-17 2.831e-17 1.394e-17 0.0 -113.84 0.0
S281531 56.4594 116.9419 1.756e-16 1.353e-16 5.663e-17 0.0 -114.74 1.0
S281532 56.3879 116.9494 5.257e-17 4.553e-17 2.446e-17 0.0 -113.81 0.0
S281533 56.3873 116.9519 4.96e-16 3.53e-16 1.34e-16 0.0 -113.82 0.0
S281534 56.461 116.9377 1.696e-16 1.833e-16 1.515e-16 0.0 -114.76 0.0
S281535 56.3885 116.9539 1.023e-16 7.81e-17 3.211e-17 0.0 -113.83 1.0
S281536 56.3881 116.9541 1.707e-16 1.284e-16 5.28e-17 0.0 -113.81 1.0
S281537 56.3887 116.9542 7.724e-13 6.442e-13 3.246e-13 0.0 -113.81 1.0
S281538 56.4657 116.9348 1.306e-17 1.158e-17 6.24e-18 0.0 -114.79 0.0
S281539 56.466 116.9338 1.627e-15 1.14e-15 4.009e-16 0.0 -114.75 0.0
S281540 56.4661 116.9329 1.199e-17 1.147e-17 7.6e-18 0.0 -114.78 0.0
S281541 56.4682 116.9311 3.926e-18 3.889e-18 2.74e-18 0.0 -114.75 0.0
S281542 56.3841 116.9602 1.219e-16 9.345e-17 3.977e-17 0.0 -113.83 1.0
S281543 56.3864 116.9613 1.023e-18 1.14e-18 1.025e-18 0.0 -113.89 0.0
S281544 56.3864 116.9639 3.625e-17 3.628e-17 2.536e-17 0.0 -113.82 0.0
S281545 56.4656 116.926 1.094e-17 1.021e-17 6.35e-18 0.0 -114.78 0.0
S281546 56.3865 116.9635 8.497e-16 6.45e-16 2.648e-16 0.0 -113.86 0.0
S281547 56.4665 116.9252 6.439e-18 6.094e-18 4.057e-18 0.0 -114.79 1.0
S281548 56.3876 116.9659 1.98e-16 1.505e-16 6.163e-17 0.0 -113.82 1.0
S281549 56.4684 116.922 2.449e-16 1.888e-16 8.026e-17 0.0 -114.78 1.0
S281550 56.3855 116.9717 1.386e-17 1.312e-17 8.367e-18 0.0 -113.91 0.0
S281551 56.4651 116.9184 1.224e-16 9.564e-17 4.229e-17 0.0 -114.73 1.0
S281552 56.3876 116.9725 3.259e-17 2.666e-17 1.297e-17 0.0 -113.92 0.0
S281553 56.4629 116.9168 9.542e-16 7e-16 2.753e-16 0.0 -114.71 0.0
S281554 56.4618 116.9183 2.133e-16 1.609e-16 6.417e-17 0.0 -114.7 0.0
S281555 56.3927 116.975 6.339e-18 5.74e-18 3.493e-18 0.0 -113.95 0.0
S281556 56.3932 116.9756 6.471e-16 4.722e-16 1.843e-16 0.0 -113.91 0.0
S281557 56.3927 116.9751 5.384e-17 4.553e-17 2.317e-17 0.0 -113.94 0.0
S281558 56.4582 116.9128 3.211e-15 2.132e-15 6.876e-16 0.0 -114.63 0.0
S281559 56.3956 116.9781 1.381e-16 9.965e-17 3.772e-17 0.0 -113.96 0.0
S281560 56.3967 116.98 6.302e-17 4.85e-17 2.084e-17 0.0 -114.0 0.0
S281561 56.3999 116.9808 2.001e-17 1.702e-17 8.594e-18 0.0 -114.03 0.0
S281562 56.4529 116.9092 1.646e-17 1.473e-17 8.41e-18 0.0 -114.59 0.0
S281563 56.4015 116.9861 9.101e-17 7.987e-17 4.378e-17 0.0 -114.1 0.0
S281564 56.4036 116.9824 3.844e-16 2.716e-16 1.011e-16 0.0 -114.09 0.0
S281565 56.4462 116.907 3.951e-13 2.704e-13 9.42e-14 0.0 -114.55 0.0
S281566 56.4082 116.9833 1.77e-16 1.354e-16 5.541e-17 0.0 -114.12 1.0
S281567 56.4421 116.9063 1.196e-19 1.571e-19 2.005e-19 0.0 -114.54 0.0
S281568 56.4117 116.9879 2.285e-16 1.767e-16 7.542e-17 0.0 -114.15 1.0
S281569 56.4135 116.9893 1.999e-17 1.75e-17 9.884e-18 0.0 -114.15 0.0
S281570 56.4161 116.9878 3.754e-17 8.455e-17 3.264e-16 0.0 -114.16 0.0
S281571 56.4346 116.9001 2.387e-17 2.066e-17 1.119e-17 0.0 -114.44 0.0
S281572 56.4211 116.9882 1.876e-16 1.474e-16 6.533e-17 0.0 -114.24 1.0
S281573 56.4228 116.9881 3.949e-15 2.753e-15 9.68e-16 0.0 -114.25 0.0
S281574 56.4257 116.9024 2.181e-16 1.678e-16 7.175e-17 0.0 -114.4 1.0
S281575 56.4252 116.9 5.356e-18 5.161e-18 3.565e-18 0.0 -114.39 0.0
S281576 56.4307 116.9902 3.596e-17 4.067e-17 3.681e-17 0.0 -114.25 0.0
S281577 56.4333 116.9882 2.053e-16 1.637e-16 7.275e-17 0.0 -114.3 1.0
S281578 56.4357 116.9883 2.837e-15 1.96e-15 6.863e-16 0.0 -114.28 0.0
S281579 56.4374 116.9876 1.477e-15 1.015e-15 3.508e-16 0.0 -114.32 0.0
S281580 56.4413 116.9858 5.194e-16 3.788e-16 1.491e-16 0.0 -114.3 0.0
S281581 56.4078 116.9008 1.072e-17 9.903e-18 6.035e-18 0.0 -114.24 0.0
S281582 56.4071 116.8996 3.271e-17 2.83e-17 1.52e-17 0.001 -114.24 0.0
S281583 56.4507 116.9887 1.005e-15 7.199e-16 2.608e-16 0.0 -114.4 0.0
S281584 56.4552 116.9917 6.032e-13 4.486e-13 1.803e-13 0.0 -114.41 0.0
S281585 56.4537 116.9869 1.2170000000000001e-21 8.717999999999999e-22 3.1969999999999997e-22 0.0 -114.41 0.0
S281586 56.3936 116.9041 1.443e-15 1.018e-15 3.656e-16 0.0 -114.15 0.0
S281587 56.3902 116.9058 2.667e-17 2.054e-17 9.043e-18 0.0 -114.16 0.0
S281588 56.4672 116.9859 6.66e-17 5.628e-17 2.858e-17 0.0 -114.44 0.0
S281589 56.4663 116.9837 4.792e-16 3.464e-16 1.348e-16 0.0 -114.47 0.0
S281590 56.4693 116.984 1.536e-16 1.194e-16 5.081e-17 0.0 -114.48 1.0
S281591 56.475 116.9838 3.091e-18 3.031e-18 2.143e-18 0.0 -114.54 0.0
S281592 56.3805 116.9101 2.999e-17 2.54e-17 1.318e-17 0.0 -114.07 0.0
S281593 56.373 116.9092 6.305e-17 6.033e-17 3.89e-17 0.0 -114.04 0.0
S281594 56.4818 116.98 3.262e-17 2.643e-17 1.227e-17 0.0 -114.59 0.0
S281595 56.3686 116.9135 1.616e-16 1.225e-16 5.259e-17 0.0 -114.04 1.0
S281596 56.3673 116.9132 7.463e-18 7.142e-18 4.623e-18 0.0 -114.02 0.0
S281597 56.4888 116.9757 2.506e-13 1.697e-13 5.797e-14 0.0 -114.59 0.0
S281598 56.3568 116.916 5.774e-13 4.149e-13 1.529e-13 0.0 -113.98 0.0
S281599 56.4916 116.9729 1.142e-15 8.114e-16 2.815e-16 0.0 -114.66 0.0
S281600 56.3558 116.9193 2.29e-18 2.25e-18 1.64e-18 0.0 -113.97 0.0
S281601 56.3527 116.9198 4.5e-17 3.486e-17 1.547e-17 0.0 -113.99 0.0
S281602 56.5025 116.9681 3.464e-16 2.486e-16 9.579e-17 0.0 -114.64 0.0
S281603 56.504 116.9656 2.509e-16 1.91e-16 8.138e-17 0.001 -114.7 1.0
S281604 56.5121 116.9643 1.104e-17 1.042e-17 6.715e-18 0.0 -114.7 0.0
S281605 56.5024 116.9631 4.256e-17 3.589e-17 1.879e-17 0.0 -114.7 0.0
S281606 56.5055 116.9617 1.77e-16 1.326e-16 5.54e-17 0.0 -114.75 1.0
S281607 56.5084 116.9595 5.522e-13 3.888e-13 1.425e-13 0.0 -114.75 0.0
S281608 56.3357 116.9349 1.675e-15 1.157e-15 4.079e-16 0.0 -113.88 0.0
S281609 56.5204 116.9543 5.138e-17 4.421e-17 2.29e-17 0.0 -114.73 0.0
S281610 56.5197 116.9509 1.156e-15 8.129e-16 3.02e-16 0.0 -114.76 0.0
S281611 56.5249 116.9489 7.764e-17 6.139e-17 2.646e-17 0.0 -114.75 0.0
S281612 56.3286 116.9435 4.982e-19 5.778e-19 5.433e-19 0.0 -113.84 0.0
S281613 56.5209 116.9452 1.704e-16 1.351e-16 6.047e-17 0.0 -114.77 1.0
S281614 56.5272 116.9427 5.15e-17 5.994e-17 5.98e-17 0.0 -114.77 0.0
S281615 56.326 116.9497 4.521e-16 3.282e-16 1.247e-16 0.0 -113.82 0.0
S281616 56.3215 116.9529 3.684e-17 3.073e-17 1.518e-17 0.0 -113.83 0.0
S281617 56.532 116.9362 2.13e-17 2.629e-17 2.967e-17 0.0 -114.86 0.0
S281618 56.5377 116.9325 6.096e-13 5.334e-13 2.972e-13 0.0 -114.76 1.0
S281619 56.3235 116.959 5.204e-19 6.135e-19 6.103e-19 0.0 -113.83 0.0
S281620 56.5299 116.9293 3.174e-15 2.15e-15 7.414e-16 0.0 -114.78 0.0
S281621 56.3211 116.9649 7.298e-16 5.336e-16 2.066e-16 0.0 -113.81 0.0
S281622 56.3205 116.9657 3.777e-18 3.788e-18 2.774e-18 0.001 -113.78 0.0
S281623 56.324 116.9699 7.444e-16 5.263e-16 1.863e-16 0.0 -113.8 0.0
S281624 56.5253 116.9194 1.411e-15 1.011e-15 3.815e-16 0.0 -114.8 0.0
S281625 56.3273 116.9756 6.368e-14 9.69e-14 1.665e-13 0.0 -113.86 0.0
S281626 56.5309 116.9129 6.649e-18 6.576e-18 4.467e-18 0.0 -114.8 0.0
S281627 56.3245 116.9795 2.6480000000000003e-20 3.893e-20 6.333000000000001e-20 0.0 -113.77 0.0
S281628 56.529 116.9104 2.753e-16 2.051e-16 8.503e-17 0.0 -114.78 1.0
S281629 56.523 116.9065 8.111e-19 8.353e-19 6.197e-19 0.0 -114.83 0.0
S281630 56.3254 116.9874 3.521e-17 2.901e-17 1.488e-17 0.0 -113.85 0.0
S281631 56.5218 116.9015 6.756e-17 5.609e-17 2.703e-17 0.0 -114.76 0.0
S281632 56.5346 116.8921 3.102e-16 2.343e-16 9.889e-17 0.0 -114.82 1.0
S281633 56.3293 116.9925 3.755e-16 2.773e-16 1.093e-16 0.0 -113.83 0.0
S281634 56.5141 116.8956 1.191e-17 1.088e-17 6.349e-18 0.0 -114.74 0.0
S281635 56.3388 116.9977 1.476e-16 1.143e-16 4.94e-17 0.0 -113.89 1.0
S281636 56.3355 116.9983 2.834e-15 1.945e-15 6.761e-16 0.0 -113.94 0.0
S281637 56.5139 116.8887 6.188e-18 6.048e-18 4.198e-18 0.0 -114.73 0.0
S281638 56.5174 116.8851 1.447e-18 1.584e-18 1.329e-18 0.0 -114.7 0.0
S281639 56.3369 117.0048 2.433e-17 2.125e-17 1.145e-17 0.0 -113.87 0.0
S281640 56.3467 117.0083 3.69e-17 3.207e-17 1.774e-17 0.001 -113.89 0.0
S281641 56.3437 117.0107 3.274e-15 2.263e-15 7.804e-16 0.0 -113.93 0.0
S281642 56.5031 116.8852 2.279e-16 1.693e-16 6.763e-17 0.0 -114.68 0.0
S281643 56.3507 117.0125 1.513e-16 1.127e-16 4.404e-17 0.0 -113.97 0.0
S281644 56.4991 116.8693 4.709e-16 3.453e-16 1.314e-16 0.0 -114.58 0.0
S281645 56.3548 117.0184 1.415e-16 1.105e-16 4.848e-17 0.0 -113.96 1.0
S281646 56.3617 117.0187 1.207e-15 8.343e-16 2.884e-16 0.0 -114.01 0.0
S281647 56.3663 117.0193 1.202e-16 9.536e-17 4.37e-17 0.0 -114.01 1.0
S281648 56.369 117.0242 4.708e-15 3.255e-15 1.116e-15 0.001 -114.01 0.0
S281649 56.3744 117.02 4.563e-19 5.543e-19 6.024e-19 0.0 -114.01 0.0
S281650 56.378 117.0225 2.559e-17 2.203e-17 1.182e-17 0.0 -114.09 0.0
S281651 56.4745 116.8629 2.139e-15 1.504e-15 5.279e-16 0.0 -114.58 0.0
S281652 56.3852 117.0234 3.823e-13 3.285e-13 1.777e-13 0.0 -114.04 1.0
S281653 56.3907 117.0224 1.378e-16 1.059e-16 4.593e-17 0.0 -114.08 1.0
S281654 56.4603 116.8586 1.205e-17 1.086e-17 6.08e-18 0.0 -114.51 0.0
S281655 56.4526 116.8632 7.867e-16 5.814e-16 2.29e-16 0.0 -114.55 0.0
S281656 56.4505 116.8567 3.218e-15 2.183e-15 7.299e-16 0.0 -114.46 0.0
