Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S462293 147.0771 79.5146 9.217e-16 7.01e-16 3.001e-16 0.0 -54.14 1.0
S462294 147.0494 79.5231 2.679e-15 1.9e-15 6.896e-16 0.0 -54.19 0.0
S462295 147.0663 79.498 5.789e-12 4.88e-12 2.501e-12 0.0 -54.2 1.0
S462296 147.0872 79.477 3.728e-16 3.151e-16 1.651e-16 0.0 -54.17 0.0
S462297 147.0844 79.4685 3.098e-14 2.041e-14 6.129e-15 0.0 -54.17 1.0
S462298 146.4517 79.4188 8.052e-15 5.528e-15 1.862e-15 0.0 -53.92 0.0
S462299 146.4289 79.4391 3.177e-17 3.674e-17 3.527e-17 0.0 -53.88 0.0
S462300 147.0793 79.416 1.709e-15 1.265e-15 4.923e-16 0.0 -54.07 0.0
S462301 146.4321 79.4732 3.487e-12 3.154e-12 1.867e-12 0.0 -53.96 1.0
S462302 147.0882 79.383 4.908e-16 3.845e-16 1.66e-16 0.0 -54.02 1.0
S462303 146.4282 79.512 5.691e-15 4.03e-15 1.498e-15 0.0 -53.93 0.0
S462304 147.0844 79.3432 9.155e-20 1.472e-19 2.857e-19 0.0 -54.01 0.0
S462305 146.4413 79.5458 5.207e-15 3.641e-15 1.256e-15 0.0 -53.99 0.0
S462306 147.0941 79.302 4.479e-16 4.434e-16 3.155e-16 0.0 -54.06 0.0
S462307 146.7759 79.3926 1.501e-16 1.209e-16 5.641e-17 0.0 -53.93 0.0
S462308 146.7768 79.3959 8.933999999999999e-23 2.575e-22 1.7270000000000002e-21 0.0 -53.99 0.0
S462309 146.7714 79.3878 6.775e-17 6.372e-17 3.944e-17 0.0 -53.89 0.0
S462310 146.758 79.479 1.061e-16 1.559e-16 2.603e-16 0.001 -54.12 0.0
S462311 146.771 79.3902 7.373e-16 6.25e-16 3.287e-16 0.0 -53.96 0.0
S462312 146.7702 79.3831 2.79e-12 2.261e-12 1.083e-12 0.0 -53.95 1.0
S462313 146.7656 79.4864 1.043e-16 9.281e-17 5.155e-17 0.0 -54.14 0.0
S462314 146.7635 79.3773 1.755e-19 2.689e-19 4.748e-19 0.0 -53.92 0.0
S462315 146.7702 79.4938 9.093e-22 2.152e-21 8.986e-21 0.0 -54.17 0.0
S462316 146.7708 79.4913 1.013e-16 9.113e-17 5.28e-17 0.0 -54.17 0.0
S462317 146.7567 79.3759 4.626e-17 4.414e-17 2.853e-17 0.0 -53.9 0.0
S462318 146.777 79.4909 1.881e-12 2.116e-12 1.9e-12 0.0 -54.09 0.0
S462319 146.7501 79.3647 2.312e-16 1.915e-16 9.362e-17 0.0 -53.94 0.0
S462320 146.75 79.373 1.244e-17 1.295e-17 1.034e-17 0.0 -53.94 0.0
S462321 146.7857 79.5059 2.852e-21 6.15e-21 2.129e-20 0.0 -54.21 0.0
S462322 146.7454 79.3737 3.336e-16 3.868e-16 3.76e-16 0.0 -53.88 0.0
S462323 146.7391 79.3669 1.681e-18 2.014e-18 2.047e-18 0.0 -53.88 0.0
S462324 146.7335 79.3619 3.339e-16 3.871e-16 3.818e-16 0.0 -53.85 0.0
S462325 146.7327 79.3678 7.432e-18 7.676e-18 5.879e-18 0.0 -53.95 0.0
S462326 146.7989 79.492 1.236e-16 1.784e-16 2.719e-16 0.0 -54.21 0.0
S462327 146.8064 79.5072 2.99e-16 2.52e-16 1.285e-16 0.001 -54.17 0.0
S462328 146.7187 79.3563 6.507e-21 4.6190000000000004e-21 1.708e-21 0.0 -53.88 0.0
S462329 146.7171 79.3635 3.641e-16 4.517e-16 4.855e-16 0.0 -53.88 0.0
S462330 146.8182 79.5087 1.443e-16 1.19e-16 5.846e-17 0.0 -54.2 0.0
S462331 146.8295 79.5079 5.814e-17 5.5e-17 3.51e-17 0.0 -54.18 0.0
S462332 146.8235 79.4984 1.609e-16 2.307e-16 3.566e-16 0.0 -54.13 0.0
S462333 146.699 79.3652 2.627e-16 2.171e-16 1.091e-16 0.0 -53.91 0.0
S462334 146.6918 79.3642 6.304e-16 4.991e-16 2.221e-16 0.0 -53.96 1.0
S462335 146.842 79.4915 3.1220000000000005e-20 5.1870000000000004e-20 1.058e-19 0.0 -54.17 0.0
S462336 146.8438 79.5047 1.347e-18 1.707e-18 2.047e-18 0.0 -54.17 0.0
S462337 146.8491 79.5022 5.526e-21 9.837e-21 2.3750000000000003e-20 0.0 -54.16 0.0
S462338 146.673 79.3657 3.449e-20 6.043000000000001e-20 1.42e-19 0.0 -53.92 0.0
S462339 146.8532 79.4951 1.782e-22 4.562e-22 2.355e-21 0.0 -54.19 0.0
S462340 146.8684 79.4932 8.191e-21 1.573e-20 4.272e-20 0.0 -54.18 0.0
S462341 146.664 79.3804 6.958e-17 6.305e-17 3.586e-17 0.0 -53.92 0.0
S462342 146.6594 79.3748 8.029999999999999e-22 2.068e-21 1.0810000000000001e-20 0.0 -53.95 0.0
S462343 146.8907 79.4929 5.029e-21 1.0190000000000001e-20 3.257e-20 0.0 -54.12 0.0
S462344 146.8795 79.4697 1.364e-15 9.775e-16 3.823e-16 0.0 -54.1 0.0
S462345 146.6551 79.3831 1.886e-22 5.215999999999999e-22 3.194e-21 0.0 -53.93 0.0
S462346 146.8885 79.4779 2.647e-17 2.757e-17 2.2e-17 0.0 -54.19 0.0
S462347 146.8733 79.4712 2.011e-16 1.623e-16 7.549e-17 0.0 -54.18 0.0
S462348 146.636 79.4094 1.496e-15 1.141e-15 4.833e-16 0.001 -53.96 1.0
S462349 146.6351 79.4152 6.773e-16 7.415e-16 6.531e-16 0.0 -53.94 0.0
S462350 146.9016 79.4607 5.811999999999999e-22 1.464e-21 7.268e-21 0.0 -54.13 0.0
S462351 146.6295 79.4192 1.041e-17 1.108e-17 9.055e-18 0.0 -53.88 0.0
S462352 146.9008 79.4525 8.066e-17 6.841e-17 3.507e-17 0.0 -54.15 0.0
S462353 146.6408 79.4288 2.635e-16 2.089e-16 9.493e-17 0.0 -53.93 0.0
S462354 146.6259 79.4367 1.8410000000000002e-20 3.3440000000000004e-20 8.393000000000001e-20 0.0 -54.04 0.0
S462355 146.9179 79.4312 2.6e-16 2.25e-16 1.21e-16 0.0 -54.1 0.0
S462356 146.9136 79.4218 2.473e-17 2.583e-17 2.071e-17 0.0 -54.07 0.0
S462357 146.6274 79.4467 6.401e-16 5.045e-16 2.335e-16 0.0 -54.01 1.0
S462358 146.9067 79.415 1.476e-16 1.322e-16 7.651e-17 0.0 -54.05 0.0
S462359 146.6012 79.4721 2.324e-21 5.1300000000000004e-21 1.9780000000000003e-20 0.0 -53.98 0.0
S462360 146.9038 79.3983 1.989e-16 1.633e-16 8e-17 0.0 -53.97 0.0
S462361 146.9083 79.3903 7.155e-21 4.949e-21 1.758e-21 0.0 -54.09 0.0
S462362 146.9078 79.3849 4.7e-19 6.738e-19 1.028e-18 0.0 -54.05 0.0
S462363 146.9125 79.3772 7.542e-24 2.749e-23 2.8909999999999996e-22 0.0 -54.04 0.0
S462364 146.6124 79.5019 1.246e-15 1.022e-15 5.005e-16 0.0 -53.98 0.0
S462365 146.6178 79.5041 4.984e-16 5.093e-16 3.861e-16 0.0 -54.02 0.0
S462366 146.9079 79.3557 4.327e-17 3.869e-17 2.319e-17 0.0 -53.97 0.0
S462367 146.6058 79.5257 3.596e-20 6.092000000000001e-20 1.294e-19 0.0 -54.06 0.0
S462368 146.9024 79.3467 1.507e-21 2.928e-21 8.604e-21 0.0 -54.02 0.0
S462369 146.6261 79.5376 1.778e-16 1.501e-16 7.676e-17 0.0 -54.02 0.0
S462370 146.62 79.5431 6.889e-16 5.212e-16 2.162e-16 0.0 -54.02 1.0
S462371 146.9023 79.3154 7.675e-22 1.777e-21 7.125e-21 0.0 -53.96 0.0
S462372 146.5978 79.5644 1.347e-16 1.302e-16 9.145e-17 0.0 -54.07 0.0
S462373 146.8972 79.3077 7.304e-23 2.1719999999999997e-22 1.5530000000000001e-21 0.0 -53.95 0.0
S462374 146.8629 79.3023 5.447e-17 4.98e-17 3.058e-17 0.0 -53.99 0.0
S462375 146.8989 79.2912 1.43e-15 1.074e-15 4.384e-16 0.0 -53.98 0.0
S462376 146.6756 79.5618 1.841e-14 1.244e-14 4.161e-15 0.0 -54.11 0.0
S462377 146.8843 79.2921 2.293e-18 2.828e-18 3.1e-18 0.0 -53.95 0.0
S462378 146.8873 79.2772 2.344e-15 1.775e-15 7.112e-16 0.0 -53.94 0.0
S462379 146.8509 79.2798 1.319e-15 1.011e-15 4.265e-16 0.0 -53.97 1.0
S462380 146.8708 79.2923 2.112e-16 2.87e-16 3.954e-16 0.0 -53.9 0.0
S462381 146.6597 79.6181 7.041e-16 5.285e-16 2.149e-16 0.0 -54.1 1.0
S462382 146.8625 79.2654 4.644e-23 1.4899999999999998e-22 1.274e-21 0.0 -53.93 0.0
S462383 146.8464 79.2496 1.834e-16 1.55e-16 8.082e-17 0.001 -53.93 0.0
S462384 146.8291 79.244 1.905e-16 1.655e-16 8.85e-17 0.0 -53.95 0.0
S462385 146.7154 79.6231 1.235e-16 1.593e-16 1.89e-16 0.0 -54.12 0.0
S462386 146.8349 79.2386 4.183e-16 3.33e-16 1.515e-16 0.0 -53.92 0.0
S462387 146.8153 79.2253 2.018e-16 3.435e-16 7.381e-16 0.0 -53.8 0.0
S462388 146.8123 79.2165 2.007e-17 2.869e-17 4.405e-17 0.0 -53.97 0.0
S462389 146.7419 79.621 5.767e-18 6.345e-18 5.447e-18 0.0 -54.18 0.0
S462390 146.7832 79.2069 1.304e-19 1.886e-19 2.938e-19 0.0 -53.89 0.0
S462391 146.7861 79.2277 8.934e-17 9.661e-17 8.026e-17 0.0 -53.94 0.0
S462392 146.7867 79.2082 1.926e-20 3.6530000000000005e-20 9.827000000000001e-20 0.0 -53.84 0.0
S462393 146.7781 79.6596 8.126e-21 5.552e-21 1.961e-21 0.0 -54.18 0.0
S462394 146.7935 79.6789 7.988e-18 8.803e-18 7.767e-18 0.0 -54.17 0.0
S462395 146.7847 79.6865 4.379e-17 4.028e-17 2.509e-17 0.0 -54.25 0.0
S462396 146.7825 79.6511 3.117e-18 3.593e-18 3.451e-18 0.0 -54.18 0.0
S462397 146.7216 79.2019 1.327e-16 1.151e-16 6.101e-17 0.0 -53.87 0.0
S462398 146.8124 79.6454 4.299e-15 3.148e-15 1.234e-15 0.0 -54.28 0.0
S462399 146.8233 79.6619 1.0740000000000001e-20 2.0210000000000002e-20 5.566e-20 0.0 -54.13 0.0
S462400 146.7023 79.2161 2.944e-17 2.755e-17 1.752e-17 0.0 -53.87 0.0
S462401 146.84 79.6522 4.18e-17 3.741e-17 2.128e-17 0.0 -54.18 0.0
S462402 146.8442 79.6405 3.974e-17 3.797e-17 2.54e-17 0.0 -54.23 0.0
S462403 146.8502 79.6305 3.421e-12 2.719e-12 1.216e-12 0.0 -54.16 1.0
S462404 146.6543 79.2129 1.979e-15 1.431e-15 5.354e-16 0.0 -53.85 0.0
S462405 146.8885 79.6705 1.395e-15 1.025e-15 4.096e-16 0.0 -54.2 0.0
S462406 146.8835 79.6231 2.643e-16 2.145e-16 9.928e-17 0.0 -54.18 0.0
S462407 146.8945 79.6301 1.807e-16 1.683e-16 1.06e-16 0.0 -54.17 0.0
S462408 146.6139 79.2103 8.603e-18 9.029e-18 7.266e-18 0.0 -53.92 0.0
S462409 146.5999 79.2243 1.808e-18 2.057e-18 1.915e-18 0.0 -53.83 0.0
S462410 146.9342 79.6526 8.432e-15 6.229e-15 2.427e-15 0.0 -54.18 0.0
S462411 146.5737 79.2261 1.3269999999999998e-22 4.411e-22 3.907e-21 0.0 -53.88 0.0
S462412 146.5809 79.273 1.861e-16 3.307e-16 7.66e-16 0.0 -53.8 0.0
S462413 146.5603 79.2508 4.675e-17 4.594e-17 3.142e-17 0.0 -53.88 0.0
S462414 146.5507 79.2422 1.334e-18 1.682e-18 1.993e-18 0.0 -53.89 0.0
S462415 146.5595 79.2946 1.086e-17 1.149e-17 8.95e-18 0.0 -53.94 1.0
S462416 146.9995 79.6337 5.383e-18 6.288e-18 6.124e-18 0.0 -54.2 0.0
S462417 146.5545 79.2834 7.894e-19 1.127e-18 1.666e-18 0.0 -53.96 0.0
S462418 147.0192 79.5731 1.829e-16 5.198e-16 3.15e-15 0.0 -54.23 0.0
S462419 146.5406 79.2841 5.037e-19 6.919e-19 9.76e-19 0.0 -53.86 0.0
S462420 147.0268 79.5887 3.342e-17 3.262e-17 2.292e-17 0.0 -54.17 0.0
S462421 146.4928 79.2873 6.855e-20 1.079e-19 1.953e-19 0.0 -53.87 0.0
S462422 146.4934 79.2936 3.364e-17 3.064e-17 1.804e-17 0.0 -53.93 0.0
S462423 147.0488 79.5349 5.594e-16 4.568e-16 2.186e-16 0.0 -54.2 0.0
S462424 147.0651 79.5236 2.9e-18 3.474e-18 3.584e-18 0.0 -54.2 0.0
S462425 147.0105 79.5048 1.2980000000000001e-20 2.325e-20 5.708000000000001e-20 0.0 -54.15 0.0
S462426 147.0546 79.5482 9.008e-15 6.287e-15 2.232e-15 0.0 -54.15 0.0
S462427 146.4741 79.3815 2.91e-16 2.916e-16 2.05e-16 0.0 -53.93 0.0
S462428 146.4907 79.3905 4.6319999999999995e-23 1.303e-22 8.116999999999999e-22 0.0 -53.95 0.0
S462429 146.4649 79.3907 3.752e-17 3.545e-17 2.282e-17 0.0 -53.9 0.0
S462430 146.4551 79.413 4.607e-16 3.77e-16 1.811e-16 0.0 -53.9 0.0
S462431 147.0661 79.4571 5.519e-19 7.5e-19 1.041e-18 0.0 -54.08 0.0
S462432 147.0765 79.442 1.547e-18 1.893e-18 2.115e-18 0.0 -54.1 0.0
S462433 147.0614 79.4422 9.033e-22 2.176e-21 9.778e-21 0.0 -54.08 0.0
S462434 147.0987 79.4059 2.722e-21 6.096e-21 2.4040000000000002e-20 0.0 -54.07 0.0
S462435 147.0516 79.411 3.879e-21 8.165e-21 2.8250000000000005e-20 0.0 -54.1 0.0
S462436 146.4516 79.4735 5.928e-16 4.738e-16 2.186e-16 0.0 -54.02 0.0
S462437 146.4366 79.4934 1.045e-17 1.066e-17 8.191e-18 0.0 -53.96 0.0
S462438 147.0451 79.3765 4.313e-17 3.975e-17 2.49e-17 0.0 -54.05 0.0
S462439 146.4746 79.5099 1.5270000000000002e-20 2.788e-20 7.015e-20 0.001 -53.96 0.0
S462440 147.1202 79.3205 1.051e-16 1.369e-16 1.729e-16 0.0 -54.08 0.0
S462441 146.4379 79.5529 4.826e-19 6.644e-19 8.865e-19 0.0 -53.96 0.0
S462442 147.0873 79.3052 2.462e-16 2.069e-16 1.034e-16 0.0 -54.13 0.0
S462443 146.4826 79.5635 2.227e-21 5.2850000000000005e-21 2.2730000000000002e-20 0.0 -53.98 0.0
S462444 146.4866 79.5779 6.03e-17 7.003e-17 7.133e-17 0.0 -54.05 0.0
S462445 146.5064 79.5823 5.919e-17 5.474e-17 3.333e-17 0.0 -54.0 0.0
S462446 146.4299 79.6288 1.017e-21 2.603e-21 1.3530000000000002e-20 0.0 -54.02 0.0
S462447 146.5149 79.6193 1.887e-17 1.968e-17 1.509e-17 0.0 -54.01 0.0
