Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S127796 61.2642 39.0817 1.1409999999999998e-22 2.4619999999999997e-22 8.853e-22 0.0 -106.04 0.0
S127797 61.259 39.0829 3.0109999999999997e-23 7.957e-23 4.303e-22 0.0 -106.0 0.0
S127798 61.456 39.0546 6.621e-22 1.287e-21 3.661e-21 0.0 -104.77 0.0
S127799 61.4551 39.0575 2.265e-19 2.811e-19 3.223e-19 0.0 -104.77 0.0
S127800 61.2598 39.0777 2.152e-18 2.317e-18 1.919e-18 0.0 -106.01 0.0
S127801 61.4395 39.0584 6.15e-17 7.864e-17 9.414e-17 0.0 -104.79 0.0
S127802 61.4551 39.0576 9.594e-20 1.348e-19 1.903e-19 0.0 -104.77 0.0
S127803 61.456 39.0535 1.979e-18 2.112e-18 1.724e-18 0.0 -104.78 0.0
S127804 61.2476 39.081 1.37e-20 2.1040000000000002e-20 3.6940000000000006e-20 0.0 -105.99 0.0
S127805 61.459 39.0561 6.977e-19 8.056e-19 7.7e-19 0.0 -104.76 0.0
S127806 61.4396 39.0543 1.277e-24 4.586e-24 4.609e-23 0.0 -104.8 0.0
S127807 61.4391 39.0515 5.209e-16 3.814e-16 1.491e-16 0.0 -104.78 0.0
S127808 61.4767 39.0522 2.122e-26 1.203e-25 3.177e-24 0.0 -104.74 0.0
S127809 61.2692 39.0785 5.159e-19 6.265e-19 6.82e-19 0.0 -106.0 0.0
S127810 61.2497 39.0877 4.755e-22 1.08e-21 4.318e-21 0.0 -106.02 0.0
S127811 61.4569 39.0543 2.76e-17 2.344e-17 1.244e-17 0.0 -104.77 0.0
S127812 61.4706 39.0528 1.208e-18 1.264e-18 9.864e-19 0.0 -104.74 0.0
S127813 61.4521 39.0563 1.395e-17 1.28e-17 7.82e-18 0.0 -104.78 0.0
S127814 61.4574 39.0568 1.655e-22 4.239999999999999e-22 2.084e-21 0.0 -104.79 0.0
S127815 61.2378 39.0877 6.653e-21 1.242e-20 3.2600000000000005e-20 0.0 -106.02 0.0
S127816 61.4684 39.0488 9.156e-17 8.716e-17 5.612e-17 0.0 -104.75 0.0
S127817 61.2525 39.0868 5.585e-18 5.261e-18 3.285e-18 0.0 -106.01 0.0
S127818 61.4512 39.0568 8.235e-18 7.753e-18 5.019e-18 0.0 -104.8 0.0
S127819 61.2705 39.0746 2.915e-19 3.622e-19 3.926e-19 0.0 -105.97 0.0
S127820 61.4657 39.0526 8.398e-17 6.655e-17 3.03e-17 0.0 -104.78 0.0
S127821 61.2724 39.0801 6.739e-20 9.459e-20 1.352e-19 0.0 -105.99 0.0
S127822 61.4699 39.0507 3.874e-18 3.679e-18 2.464e-18 0.0 -104.74 0.0
S127823 61.4715 39.0534 2.026e-20 3.2120000000000005e-20 5.703e-20 0.0 -104.76 0.0
S127824 61.4765 39.0448 8.486e-17 6.648e-17 2.887e-17 0.0 -104.76 0.0
S127825 61.4515 39.0507 3.126e-22 7.0499999999999995e-22 2.817e-21 0.0 -104.8 0.0
S127826 61.255 39.0861 3.459e-16 2.613e-16 1.076e-16 0.0 -106.0 1.0
S127827 61.2591 39.0882 1.74e-17 1.51e-17 8.093e-18 0.0 -106.01 0.0
S127828 61.2363 39.0825 3.074e-27 2.2790000000000003e-26 1.065e-24 0.0 -106.03 0.0
S127829 61.4695 39.0541 3.409e-17 2.83e-17 1.37e-17 0.0 -104.78 1.0
S127830 61.4746 39.0584 1.632e-17 1.454e-17 8.069e-18 0.0 -104.78 0.0
S127831 61.2612 39.0826 2.595e-21 1.722e-21 5.645e-22 0.0 -106.0 0.0
S127832 61.2494 39.0867 2.543e-18 2.77e-18 2.414e-18 0.0 -105.98 0.0
S127833 61.4809 39.0533 2.1579999999999998e-22 4.725e-22 1.8100000000000002e-21 0.0 -104.73 0.0
S127834 61.4831 39.0545 2.86e-21 1.833e-21 5.710999999999999e-22 0.0 -104.72 0.0
S127835 61.4835 39.0449 3.673e-18 3.74e-18 2.919e-18 0.0 -104.74 0.0
S127836 61.4707 39.0483 5.878e-18 5.82e-18 4.128e-18 0.0 -104.72 0.0
S127837 61.3557 39.0674 5.668e-18 5.714e-18 4.005e-18 0.0 -107.22 0.0
S127838 61.3558 39.0675 2.499e-17 2.17e-17 1.204e-17 0.0 -107.48 0.0
S127839 61.3558 39.0674 1.547e-16 1.197e-16 5.209e-17 0.0 -106.83 1.0
S127840 61.3561 39.0673 1.488e-18 1.607e-18 1.381e-18 0.0 -103.52 0.0
S127841 61.3557 39.0674 1.63e-16 1.271e-16 5.7e-17 0.0 -107.33 1.0
S127842 61.4661 39.0525 9.051e-16 6.495e-16 2.457e-16 0.0 -104.79 0.0
S127843 61.2484 39.0816 6.103e-16 4.411e-16 1.603e-16 0.0 -105.99 0.0
S127844 61.4709 39.0536 3.351e-18 3.328e-18 2.363e-18 0.0 -104.78 0.0
S127845 61.2548 39.0815 9.644e-17 7.735e-17 3.621e-17 0.0 -105.99 1.0
S127846 61.4701 39.0516 9.176e-18 8.355e-18 5.047e-18 0.0 -104.75 0.0
S127847 61.4659 39.0527 4.968e-15 3.374e-15 1.134e-15 0.0 -104.81 0.0
S127848 61.4676 39.051 3.947e-13 2.825e-13 1.038e-13 0.001 -104.74 0.0
S127849 61.4629 39.0508 2.028e-18 2.246e-18 1.929e-18 0.0 -104.76 0.0
S127850 61.4733 39.0498 6.086e-17 5.221e-17 2.838e-17 0.0 -104.75 0.0
S127851 61.467 39.0485 1.924e-15 1.355e-15 4.958e-16 0.0 -104.74 0.0
S127852 61.477 39.0479 3.186e-15 2.219e-15 7.458e-16 0.0 -104.75 0.0
S127853 61.4698 39.049 1.964e-18 2.158e-18 1.905e-18 0.0 -104.76 0.0
S127854 61.244 39.0855 2.787e-15 1.865e-15 5.928e-16 0.0 -105.99 0.0
S127855 61.2467 39.0871 3.024e-16 2.252e-16 9.163e-17 0.0 -106.02 1.0
S127856 61.2435 39.0885 4.316e-13 3.694e-13 1.927e-13 0.0 -106.04 1.0
S127857 61.469 39.0455 6.878e-16 5.023e-16 1.899e-16 0.0 -104.75 0.0
S127858 61.242 39.0902 1.008e-16 8.159e-17 3.755e-17 0.0 -106.05 0.0
S127859 61.4806 39.0444 6.075e-23 1.7529999999999997e-22 1.154e-21 0.0 -104.74 0.0
S127860 61.2389 39.0914 1.497e-16 1.222e-16 5.959e-17 0.0 -106.01 0.0
S127861 61.4733 39.0435 1.46e-15 1.024e-15 3.692e-16 0.0 -104.74 0.0
S127862 61.2454 39.0916 9.039e-17 7.401e-17 3.542e-17 0.0 -105.99 0.0
S127863 61.2479 39.092 1.448e-16 1.256e-16 6.806e-17 0.0 -106.02 0.0
S127864 61.4724 39.0407 6.946e-17 8.741e-17 1.015e-16 0.0 -104.74 0.0
S127865 61.2453 39.0938 9.487e-17 7.862e-17 3.763e-17 0.0 -106.03 0.0
S127866 61.4693 39.0395 2.099e-17 1.901e-17 1.157e-17 0.0 -104.75 0.0
S127867 61.2371 39.0964 7.536e-16 5.661e-16 2.287e-16 0.0 -106.05 0.0
S127868 61.2327 39.0987 1.335e-16 1.054e-16 4.878e-17 0.0 -106.05 0.0
S127869 61.4722 39.0383 2.103e-15 1.481e-15 5.3e-16 0.0 -104.76 0.0
S127870 61.4707 39.0368 4.604e-16 3.377e-16 1.331e-16 0.0 -104.77 0.0
S127871 61.4641 39.0375 2.523e-16 1.991e-16 8.705e-17 0.0 -104.79 1.0
S127872 61.4739 39.0336 5.119e-13 3.539e-13 1.203e-13 0.0 -104.75 0.0
S127873 61.2571 39.0992 3.567e-18 3.623e-18 2.844e-18 0.0 -105.97 0.0
S127874 61.243 39.1013 1.653e-16 1.282e-16 5.728e-17 0.0 -105.98 1.0
S127875 61.2389 39.1017 6.543e-17 5.035e-17 2.186e-17 0.0 -106.01 0.0
S127876 61.2412 39.102 3.222e-13 2.139e-13 7.164e-14 0.0 -106.0 0.0
S127877 61.2395 39.1005 5.943e-16 4.262e-16 1.576e-16 0.0 -105.99 0.0
S127878 61.2451 39.1065 4.183e-17 3.493e-17 1.774e-17 0.0 -105.97 0.0
S127879 61.2515 39.1034 6.991e-17 5.717e-17 2.75e-17 0.0 -105.93 0.0
S127880 61.4664 39.0269 8.815e-18 8.01e-18 4.787e-18 0.0 -104.78 0.0
S127881 61.2462 39.1077 1.356e-15 9.536e-16 3.246e-16 0.0 -105.96 0.0
S127882 61.2414 39.1087 2.528e-15 1.744e-15 6.201e-16 0.0 -105.99 0.0
S127883 61.4566 39.0281 1.338e-14 8.845e-15 2.849e-15 0.0 -104.84 0.0
S127884 61.2635 39.1066 1.189e-15 8.48e-16 3.019e-16 0.0 -105.93 0.0
S127885 61.2511 39.1081 4.783e-16 3.585e-16 1.465e-16 0.0 -105.94 0.0
S127886 61.451 39.0256 7.888e-15 5.281e-15 1.746e-15 0.0 -104.86 0.0
S127887 61.4521 39.0248 6.889e-16 5.274e-16 2.251e-16 0.0 -104.86 0.0
S127888 61.2642 39.1089 3.099e-16 2.347e-16 9.653e-17 0.0 -105.9 0.0
S127889 61.265 39.1115 4.37e-19 5.159e-19 5.263e-19 0.0 -105.87 0.0
S127890 61.4429 39.0222 2.599e-17 2.389e-17 1.406e-17 0.001 -104.88 0.0
S127891 61.4411 39.0275 4.182e-18 4.27e-18 3.2e-18 0.0 -104.89 0.0
S127892 61.2737 39.1125 4.858e-23 1.322e-22 7.4509999999999995e-22 0.0 -105.85 0.0
S127893 61.4419 39.0247 1.978e-16 1.519e-16 6.381e-17 0.0 -104.91 1.0
S127894 61.4362 39.0227 1.898e-16 1.681e-16 9.568e-17 0.0 -104.93 1.0
S127895 61.2799 39.1135 2.126e-15 1.455e-15 4.831e-16 0.0 -105.87 0.0
S127896 61.4305 39.0197 2.035e-15 1.439e-15 5.069e-16 0.0 -104.98 0.0
S127897 61.4267 39.0222 3.499e-16 2.7e-16 1.136e-16 0.0 -104.96 0.0
S127898 61.4215 39.0232 3.299e-16 2.365e-16 8.825e-17 0.0 -104.98 0.0
S127899 61.4223 39.0224 3.9e-13 2.761e-13 9.67e-14 0.0 -105.01 0.0
S127900 61.4178 39.0218 9.623e-17 7.819e-17 3.66e-17 0.0 -105.02 0.0
S127901 61.4099 39.0207 1.715e-15 1.227e-15 4.589e-16 0.0 -105.05 0.0
S127902 61.4131 39.0222 3.982e-16 3.008e-16 1.273e-16 0.0 -105.05 1.0
S127903 61.4047 39.0202 3.177e-16 2.401e-16 9.775e-17 0.0 -105.08 0.0
S127904 61.311 39.1107 1.718e-15 1.2e-15 4.368e-16 0.0 -105.66 0.0
S127905 61.3146 39.1113 6.391e-13 4.934e-13 2.089e-13 0.0 -105.64 1.0
S127906 61.3192 39.1165 5.926e-17 5.707e-17 3.778e-17 0.0 -105.63 0.0
S127907 61.3849 39.0238 4.692e-13 4.521e-13 3.109e-13 0.0 -105.18 1.0
S127908 61.3304 39.1104 1.578e-16 1.186e-16 4.988e-17 0.0 -105.6 1.0
S127909 61.3796 39.0194 3.469e-13 2.377e-13 7.848e-14 0.0 -105.2 0.0
S127910 61.3391 39.1143 4.513e-16 3.272e-16 1.274e-16 0.0 -105.54 0.0
S127911 61.3444 39.1108 1.48e-17 1.301e-17 7.473e-18 0.0 -105.52 0.0
S127912 61.3499 39.1118 1.449e-15 1.044e-15 3.933e-16 0.0 -105.48 0.0
S127913 61.3582 39.0226 3.68e-16 2.774e-16 1.125e-16 0.0 -105.29 0.0
S127914 61.3592 39.1141 2.364e-17 2.133e-17 1.285e-17 0.0 -105.47 0.0
S127915 61.3474 39.0241 2.362e-16 1.752e-16 7.206e-17 0.0 -105.34 1.0
S127916 61.3674 39.11 1.302e-18 1.449e-18 1.309e-18 0.0 -105.42 0.0
S127917 61.3371 39.0231 4.991e-17 4.116e-17 1.955e-17 0.0 -105.38 0.0
S127918 61.3307 39.0263 1.321e-15 9.565e-16 3.657e-16 0.0 -105.4 0.0
S127919 61.3253 39.0261 4.938e-15 3.474e-15 1.237e-15 0.0 -105.42 0.0
S127920 61.396 39.1045 8.169e-18 1.237e-17 2.087e-17 0.0 -105.3 0.0
S127921 61.311 39.0323 4.468e-18 4.438e-18 3.192e-18 0.0 -105.5 0.0
S127922 61.311 39.0302 3.878e-16 2.911e-16 1.153e-16 0.0 -105.46 0.0
S127923 61.2974 39.0352 2.021e-16 1.892e-16 1.215e-16 0.0 -105.57 0.0
S127924 61.4206 39.1012 4.738e-17 3.986e-17 2.013e-17 0.0 -105.21 0.0
S127925 61.2908 39.0341 1.877e-16 1.946e-16 1.543e-16 0.0 -105.55 0.0
S127926 61.4313 39.0999 1.531e-17 1.473e-17 9.513e-18 0.0 -105.16 0.0
S127927 61.2729 39.039 4.752e-17 3.919e-17 1.922e-17 0.0 -105.65 0.0
S127928 61.2747 39.039 1.413e-16 1.094e-16 4.733e-17 0.0 -105.63 1.0
S127929 61.4511 39.0939 3.07e-19 4.182e-19 5.656e-19 0.0 -105.1 0.0
S127930 61.2493 39.0482 3.442e-15 2.422e-15 8.764e-16 0.0 -105.74 0.0
S127931 61.4599 39.0868 1.177e-16 9.319e-17 4.355e-17 0.0 -105.0 0.0
S127932 61.2376 39.048 5.762e-17 4.672e-17 2.21e-17 0.0 -105.79 0.0
S127933 61.238 39.0501 5.465e-16 4.084e-16 1.658e-16 0.0 -105.8 0.0
S127934 61.2376 39.0521 4.663e-16 3.384e-16 1.29e-16 0.0 -105.83 0.0
S127935 61.232 39.0532 2.168e-22 5.464e-22 2.74e-21 0.0 -105.82 0.0
S127936 61.5001 39.0774 4.932e-17 4.065e-17 1.982e-17 0.0 -104.93 0.0
S127937 61.2166 39.0568 6.876e-17 5.618e-17 2.806e-17 0.0 -105.85 0.0
S127938 61.2 39.0635 5.169e-16 3.769e-16 1.468e-16 0.0 -105.92 0.0
S127939 61.204 39.0621 1.271e-17 1.145e-17 6.458e-18 0.0 -105.89 0.0
S127940 61.2013 39.0657 8.858e-13 6.595e-13 2.564e-13 0.0 -105.92 0.0
S127941 61.1953 39.0693 1.333e-16 1.051e-16 4.684e-17 0.0 -105.97 1.0
S127942 61.5163 39.0637 2.474e-16 1.884e-16 7.837e-17 0.0 -104.8 1.0
S127943 61.1889 39.0727 9.168e-16 6.409e-16 2.315e-16 0.0 -105.99 0.0
S127944 61.1806 39.078 1.362e-15 9.217e-16 3.019e-16 0.0 -105.99 0.0
S127945 61.1744 39.0814 9.573e-15 6.257e-15 1.933e-15 0.0 -106.02 0.0
S127946 61.5461 39.0493 1.395e-15 9.783e-16 3.526e-16 0.0 -104.73 0.0
S127947 61.5333 39.0513 3.069e-16 2.362e-16 9.954e-17 0.0 -104.74 1.0
S127948 61.5429 39.0475 2.288e-17 2.038e-17 1.173e-17 0.0 -104.7 0.0
S127949 61.5424 39.0449 3.349e-18 3.596e-18 3.032e-18 0.0 -104.72 0.0
S127950 61.5541 39.0402 1.475e-16 1.29e-16 7.41e-17 0.0 -104.68 0.0
S127951 61.156 39.1 1.629e-16 1.311e-16 5.939e-17 0.0 -106.09 1.0
S127952 61.5422 39.0347 2.298e-16 1.77e-16 7.568e-17 0.0 -104.65 1.0
S127953 61.1678 39.1026 8.652e-17 6.868e-17 3.205e-17 0.0 -106.08 0.0
S127954 61.1752 39.1031 2.4e-15 1.724e-15 6.316e-16 0.0 -106.07 0.0
S127955 61.5358 39.0288 2.942e-16 2.186e-16 9.245e-17 0.0 -104.72 1.0
S127956 61.1675 39.1096 2.665e-16 1.919e-16 7.366e-17 0.0 -106.07 0.0
S127957 61.1793 39.1124 3.503e-16 2.587e-16 9.927e-17 0.0 -106.05 0.0
S127958 61.529 39.022 1.026e-15 7.377e-16 2.727e-16 0.0 -104.72 0.0
S127959 61.1784 39.1197 1.145e-16 1.172e-16 8.713e-17 0.0 -106.01 0.0
S127960 61.5334 39.0114 2.303e-13 2.456e-13 2.018e-13 0.0 -104.74 1.0
S127961 61.1913 39.1211 1.446e-12 1.133e-12 5.1e-13 0.0 -106.02 1.0
S127962 61.5223 39.0103 1.835e-15 1.278e-15 4.37e-16 0.0 -104.78 0.0
S127963 61.5235 39.007 5e-16 3.623e-16 1.41e-16 0.0 -104.77 0.0
S127964 61.5151 39.0046 3.806e-16 2.824e-16 1.141e-16 0.0 -104.8 0.0
S127965 61.213 39.1312 1.458e-16 1.094e-16 4.405e-17 0.0 -105.94 0.0
S127966 61.2184 39.1316 8.227e-17 6.762e-17 3.172e-17 0.0 -105.87 0.0
S127967 61.2247 39.134 3.31e-17 4.318e-17 5.369e-17 0.0 -105.87 0.0
S127968 61.2328 39.1373 3.59e-18 3.608e-18 2.626e-18 0.0 -105.84 0.0
S127969 61.2396 39.131 1.728e-16 1.34e-16 5.824e-17 0.0 -105.9 1.0
S127970 61.4556 39.0003 5.773e-18 5.63e-18 3.769e-18 0.0 -104.97 0.0
S127971 61.2639 39.1343 3.333e-19 3.866e-19 3.75e-19 0.0 -105.77 0.0
S127972 61.2799 39.1308 2.727e-16 1.973e-16 7.534e-17 0.0 -105.75 0.0
S127973 61.2927 39.1342 1.972e-21 1.352e-21 4.5829999999999995e-22 0.0 -105.68 0.0
S127974 61.4117 39.0023 3.599e-17 2.922e-17 1.418e-17 0.0 -105.12 0.0
S127975 61.3966 39.0043 7.608e-17 6.961e-17 4.189e-17 0.0 -105.16 0.0
S127976 61.3819 39.0039 4.775e-16 1.409e-15 9.54e-15 0.0 -105.23 0.0
S127977 61.3446 39.1316 1e-17 9.024e-18 5.519e-18 0.0 -105.53 0.0
S127978 61.2599 39.0833 9.749e-18 9.564e-18 6.737e-18 0.0 -105.97 0.0
S127979 61.4557 39.0462 3.4300000000000004e-21 6.88e-21 2.022e-20 0.0 -104.79 0.0
S127980 61.2376 39.0884 3.944e-18 3.954e-18 2.911e-18 0.0 -106.01 0.0
S127981 61.2569 39.0889 6.974e-17 5.898e-17 2.957e-17 0.0 -106.02 0.0
S127982 61.4495 39.0497 6.194999999999999e-22 1.239e-21 3.863e-21 0.0 -104.78 0.0
S127983 61.2461 39.0867 1.809e-21 1.265e-21 4.2859999999999995e-22 0.0 -106.01 0.0
S127984 61.4743 39.0442 5.802e-18 5.878e-18 4.316e-18 0.0 -104.76 0.0
S127985 61.468 39.0453 7.666e-13 6.881e-13 3.968e-13 0.0 -104.77 1.0
S127986 61.4573 39.0455 1.222e-19 1.634e-19 2.107e-19 0.0 -104.79 0.0
S127987 61.4581 39.047 9.284e-18 8.685e-18 5.466e-18 0.0 -104.77 1.0
S127988 61.2442 39.0887 5.925e-17 6.359e-17 5.192e-17 0.0 -106.03 0.0
S127989 61.4761 39.0425 1.123e-17 1.039e-17 6.44e-18 0.0 -104.72 0.0
S127990 61.4741 39.0412 1.124e-18 1.258e-18 1.131e-18 0.0 -104.73 0.0
S127991 61.4665 39.0395 7.973e-19 8.98e-19 8.298e-19 0.0 -104.74 0.0
S127992 61.2591 39.0908 3.055e-17 3.73e-17 4.021e-17 0.0 -105.97 0.0
S127993 61.4625 39.0431 8.947000000000001e-20 1.202e-19 1.651e-19 0.0 -104.76 0.0
S127994 61.2325 39.0939 1.302e-16 1.054e-16 4.952e-17 0.0 -106.03 1.0
S127995 61.4507 39.0444 1.008e-17 8.861e-18 4.98e-18 0.0 -104.82 0.0
S127996 61.4817 39.0344 1.159e-16 9.685e-17 4.885e-17 0.001 -104.73 0.0
S127997 61.454 39.0418 1.0979999999999999e-23 3.471e-23 2.851e-22 0.0 -104.8 0.0
S127998 61.2493 39.0951 1.2380000000000001e-20 2.18e-20 4.83e-20 0.0 -106.01 0.0
S127999 61.2369 39.0981 1.541e-17 1.366e-17 7.516e-18 0.0 -106.05 0.0
S128000 61.4817 39.0363 9.658e-19 1.074e-18 9.312e-19 0.0 -104.73 0.0
S128001 61.4663 39.0389 1.131e-17 9.919e-18 5.672e-18 0.0 -104.73 0.0
S128002 61.2557 39.095 3.782e-17 3.296e-17 1.843e-17 0.0 -106.0 0.0
S128003 61.4579 39.0424 2.665e-17 3.508e-17 4.441e-17 0.0 -104.79 0.0
S128004 61.4577 39.0375 4.752e-17 4.043e-17 2.062e-17 0.0 -104.78 0.0
S128005 61.4577 39.0336 9.492e-17 7.792e-17 3.878e-17 0.0 -104.78 0.0
S128006 61.2356 39.1016 6.785e-17 5.412e-17 2.556e-17 0.001 -106.02 0.0
S128007 61.4543 39.0369 5.356e-17 4.893e-17 2.912e-17 0.0 -104.78 1.0
S128008 61.2478 39.0987 9.268e-16 6.674e-16 2.465e-16 0.0 -106.0 0.0
S128009 61.2336 39.1012 1.52e-19 2.069e-19 2.77e-19 0.0 -106.05 0.0
S128010 61.4549 39.0372 3.477e-20 5.403e-20 9.615e-20 0.0 -104.78 0.0
S128011 61.4532 39.0324 7.221e-17 5.705e-17 2.629e-17 0.0 -104.81 0.0
S128012 61.4645 39.0323 1.152e-21 2.5290000000000002e-21 9.165e-21 0.0 -104.79 0.0
S128013 61.4639 39.0353 3.089e-13 2.208e-13 8.217e-14 0.0 -104.78 0.0
S128014 61.2515 39.1028 2.372e-16 2.104e-16 1.15e-16 0.0 -105.97 0.0
S128015 61.2315 39.1024 9.3e-23 2.5809999999999997e-22 1.511e-21 0.0 -106.01 0.0
S128016 61.4515 39.0301 2.076e-19 2.733e-19 3.504e-19 0.0 -104.86 0.0
S128017 61.4491 39.0342 6.435999999999999e-22 1.295e-21 3.968e-21 0.0 -104.83 0.0
S128018 61.2544 39.1096 2.029e-21 1.397e-21 4.859999999999999e-22 0.0 -105.94 0.0
S128019 61.4527 39.0283 3.544e-17 3.168e-17 1.826e-17 0.0 -104.87 0.0
S128020 61.4521 39.029 1.062e-16 8.35e-17 3.771e-17 0.0 -104.82 1.0
S128021 61.4526 39.029 2.004e-17 2.831e-17 4.127e-17 0.0 -104.82 0.0
S128022 61.2677 39.1065 2.765e-24 9.2e-24 7.945e-23 0.0 -105.89 0.0
S128023 61.2494 39.1054 6.702e-21 1.1770000000000002e-20 2.7560000000000005e-20 0.0 -105.96 0.0
S128024 61.4477 39.0324 1.292e-20 2.1610000000000003e-20 4.5100000000000005e-20 0.0 -104.88 0.0
S128025 61.4523 39.0281 8.053e-17 6.221e-17 2.758e-17 0.0 -104.89 0.0
S128026 61.4568 39.0321 7.509e-18 6.897e-18 4.403e-18 0.0 -104.84 0.0
S128027 61.4437 39.0271 9.751e-20 1.327e-19 1.755e-19 0.0 -104.89 0.0
S128028 61.2711 39.1062 1.849e-21 1.268e-21 4.4199999999999995e-22 0.0 -105.9 0.0
S128029 61.2602 39.1082 7.792e-17 6.51e-17 3.356e-17 0.0 -105.9 0.0
S128030 61.4325 39.0218 4.9640000000000005e-21 9.534e-21 2.6960000000000003e-20 0.0 -104.91 0.0
S128031 61.277 39.1101 2.684e-16 2.182e-16 1.051e-16 0.0 -105.84 0.0
S128032 61.4389 39.0229 5.791e-13 5.823e-13 4.223e-13 0.0 -104.91 1.0
S128033 61.2741 39.1075 5.076e-17 4.077e-17 1.934e-17 0.0 -105.86 0.0
S128034 61.437 39.0236 1.798e-16 1.338e-16 5.456e-17 0.0 -104.91 0.0
S128035 61.4355 39.0286 3.1149999999999997e-22 7.702999999999999e-22 3.693e-21 0.0 -104.93 0.0
S128036 61.4252 39.0296 9.295e-17 9.826e-17 7.683e-17 0.0 -104.96 0.0
S128037 61.4319 39.0263 5.647000000000001e-25 2.399e-24 3.5339999999999996e-23 0.0 -104.94 0.0
S128038 61.2713 39.1123 1.872e-18 2.02e-18 1.73e-18 0.0 -105.84 0.0
S128039 61.4274 39.0224 1.968e-23 6.423999999999999e-23 5.467999999999999e-22 0.0 -104.98 0.0
S128040 61.2751 39.111 1.727e-17 2.536e-17 4.197e-17 0.0 -105.85 0.0
S128041 61.4204 39.0227 8.268e-17 6.417e-17 2.829e-17 0.0 -105.03 1.0
S128042 61.4281 39.0242 1.447e-17 1.3e-17 7.342e-18 0.0 -104.97 0.0
S128043 61.4187 39.0245 9.313000000000001e-20 1.347e-19 2.074e-19 0.0 -105.03 0.0
S128044 61.4163 39.0229 1.1100000000000001e-21 2.136e-21 6.063e-21 0.0 -105.03 0.0
S128045 61.2946 39.1088 7.356e-17 6.159e-17 3.246e-17 0.0 -105.77 0.0
S128046 61.4136 39.0214 8.508999999999999e-22 1.796e-21 6.22e-21 0.001 -105.05 0.0
S128047 61.2982 39.1068 2.1010000000000002e-21 4.114e-21 1.23e-20 0.0 -105.75 0.0
S128048 61.3059 39.1131 1.437e-16 1.129e-16 5.163e-17 0.0 -105.7 1.0
S128049 61.299 39.109 1.395e-16 1.127e-16 5.507e-17 0.0 -105.73 0.0
S128050 61.4033 39.0229 2.282e-21 1.536e-21 4.9849999999999995e-22 0.0 -105.06 0.0
S128051 61.3082 39.1134 3.867e-22 8.162999999999999e-22 2.823e-21 0.0 -105.68 0.0
S128052 61.3129 39.1165 5.223e-21 9.688000000000001e-21 2.4620000000000002e-20 0.0 -105.64 0.0
S128053 61.3169 39.1094 6.264999999999999e-23 1.637e-22 8.587e-22 0.0 -105.65 0.0
S128054 61.3198 39.1127 3.831e-21 6.915e-21 1.626e-20 0.0 -105.63 0.0
S128055 61.3901 39.0254 5.946e-19 6.693e-19 6.313e-19 0.0 -105.17 0.0
S128056 61.3221 39.1064 1.045e-15 7.602e-16 2.819e-16 0.0 -105.64 0.0
S128057 61.3857 39.027 5.029e-17 7.385e-17 1.199e-16 0.0 -105.15 0.0
S128058 61.3805 39.0214 2.567e-16 2.064e-16 9.378e-17 0.0 -105.2 0.0
S128059 61.3362 39.1137 1.252e-17 1.108e-17 6.349e-18 0.0 -105.58 0.0
S128060 61.3737 39.0318 1.862e-18 1.918e-18 1.437e-18 0.0 -105.19 0.0
S128061 61.3719 39.0235 3.349e-21 6.377e-21 1.759e-20 0.0 -105.26 0.0
S128062 61.3667 39.0185 2.431e-16 1.918e-16 8.628e-17 0.0 -105.25 1.0
S128063 61.3476 39.1138 1.686e-18 1.763e-18 1.434e-18 0.0 -105.52 0.0
S128064 61.3514 39.113 1.562e-17 1.402e-17 7.823e-18 0.0 -105.5 0.0
S128065 61.3608 39.0274 7.742e-16 5.541e-16 2.062e-16 0.0 -105.29 0.0
S128066 61.3535 39.0264 8.919999999999998e-22 2.007e-21 7.6e-21 0.0 -105.33 0.0
S128067 61.3662 39.1112 1.254e-19 1.811e-19 2.722e-19 0.0 -105.44 0.0
S128068 61.3471 39.0174 2.354e-16 1.761e-16 6.921e-17 0.0 -105.34 0.0
S128069 61.3693 39.1135 2.443e-17 2.104e-17 1.144e-17 0.0 -105.41 0.0
S128070 61.3401 39.0218 2.582e-22 5.569e-22 1.931e-21 0.0 -105.35 0.0
S128071 61.3752 39.1071 2.729e-17 2.252e-17 1.116e-17 0.0 -105.38 0.0
S128072 61.3891 39.101 2.248e-17 1.964e-17 1.071e-17 0.0 -105.33 0.0
S128073 61.3806 39.1019 5.400999999999999e-23 1.474e-22 8.702e-22 0.0 -105.36 0.0
S128074 61.3285 39.0367 1.232e-18 1.369e-18 1.249e-18 0.0 -105.46 0.0
S128075 61.3917 39.105 3.926e-17 3.425e-17 1.868e-17 0.0 -105.31 0.0
S128076 61.3926 39.1075 6.902e-17 5.446e-17 2.492e-17 0.0 -105.33 1.0
S128077 61.4027 39.1073 2.806e-22 7.277999999999999e-22 3.896e-21 0.0 -105.28 0.0
S128078 61.3097 39.0332 1.8179999999999999e-22 4.566999999999999e-22 2.177e-21 0.0 -105.49 0.0
S128079 61.4102 39.1015 1.913e-21 3.591e-21 9.663e-21 0.0 -105.24 0.0
S128080 61.3061 39.0359 2.219e-17 2.029e-17 1.208e-17 0.0 -105.53 0.0
S128081 61.2846 39.0361 6.161e-18 5.867e-18 3.723e-18 0.0 -105.61 0.0
