Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S118752 335.9474 109.3837 2.614e-16 2.409e-16 1.533e-16 0.0 -91.48 0.0
S118753 335.9533 109.3863 7.991e-17 6.655e-17 3.359e-17 0.0 -91.46 0.0
S118754 335.9613 109.3846 6.47e-21 1.2020000000000001e-20 3.121e-20 0.0 -91.47 0.0
S118755 335.9513 109.3849 3.621e-19 4.597e-19 5.251e-19 0.0 -91.44 0.0
S118756 335.9447 109.3896 1.07e-16 8.571e-17 3.963e-17 0.0 -91.41 0.0
S118757 335.9256 109.3844 1.349e-12 1.096e-12 5.094e-13 0.0 -91.67 1.0
S118758 335.9439 109.3789 9.416e-19 1.065e-18 1.017e-18 0.0 -91.58 0.0
S118759 335.9485 109.3921 2.753e-19 3.359e-19 3.53e-19 0.0 -91.36 0.0
S118760 335.9438 109.3835 2.629e-22 6.511999999999999e-22 3.1710000000000002e-21 0.0 -91.52 0.0
S118761 335.927 109.3855 6.742e-24 2.0659999999999998e-23 1.518e-22 0.0 -91.62 0.0
S118762 335.9549 109.3809 1.758e-18 1.944e-18 1.684e-18 0.0 -91.54 0.0
S118763 335.9454 109.3793 8.482e-19 9.478e-19 8.339e-19 0.0 -91.58 0.0
S118764 335.9538 109.3896 5.949e-18 5.552e-18 3.382e-18 0.0 -91.39 0.0
S118765 335.9191 109.3836 3.1519999999999997e-22 6.739e-22 2.411e-21 0.0 -91.71 1.0
S118766 335.9198 109.3844 4.6540000000000004e-21 8.723e-21 2.301e-20 0.0 -91.69 0.0
S118767 335.9584 109.3887 7.097e-17 8.948e-17 1.046e-16 0.0 -91.38 0.0
S118768 335.9488 109.3753 4.240999999999999e-22 9.570999999999998e-22 3.881e-21 0.0 -91.61 0.0
S118769 335.9532 109.3892 4.887e-13 3.44e-13 1.196e-13 0.0 -91.37 0.0
S118770 335.9178 109.378 6.76e-17 9.358e-17 1.32e-16 0.0 -91.84 0.0
S118771 335.9619 109.3923 5.243e-18 5.418e-18 4.129e-18 0.0 -91.35 0.0
S118772 335.9193 109.3794 2.961e-17 2.496e-17 1.265e-17 0.0 -91.79 0.0
S118773 335.9564 109.383 1.8040000000000002e-21 3.649e-21 1.128e-20 0.0 -91.4 0.0
S118774 335.9444 109.381 2.139e-21 1.503e-21 5.3859999999999995e-22 0.0 -91.54 0.0
S118775 335.9389 109.387 1.063e-21 2.114e-21 6.349e-21 0.0 -91.4 0.0
S118776 335.9512 109.3843 6.703e-20 9.681e-20 1.513e-19 0.0 -91.45 0.0
S118777 335.962 109.3887 5.005e-23 1.25e-22 6e-22 0.0 -91.36 0.0
S118778 335.9607 109.3915 1.43e-17 1.31e-17 8.025e-18 0.0 -91.36 0.0
S118779 335.9491 109.3867 1.572e-18 1.724e-18 1.484e-18 0.0 -91.43 0.0
S118780 335.9516 109.3836 2.857e-19 3.649e-19 4.46e-19 0.0 -91.49 0.0
S118781 335.9478 109.3772 8.151e-19 9.228e-19 8.807e-19 0.0 -91.62 0.0
S118782 335.9524 109.3893 7.548e-18 7.403e-18 5.25e-18 0.0 -91.34 0.0
S118783 335.9065 109.3881 2.99e-19 3.885e-19 4.815e-19 0.0 -91.7 0.0
S118784 335.9555 109.3867 6.228e-18 7.563e-18 8.202e-18 0.0 -91.46 0.0
S118785 335.9558 109.3902 1.019e-22 2.3789999999999996e-22 1.008e-21 0.0 -91.35 0.0
S118786 335.9505 109.3845 5.184e-17 6.409e-17 7.32e-17 0.0 -91.48 0.0
S118787 335.9587 109.3878 4.9989999999999995e-22 1.164e-21 5.0110000000000004e-21 0.0 -91.42 0.0
S118788 335.9044 109.381 2.025e-17 1.803e-17 1.006e-17 0.0 -91.8 0.0
S118789 335.8992 109.3784 1.96e-21 1.38e-21 4.993999999999999e-22 0.0 -91.83 0.0
S118790 335.9118 109.3828 4.181e-19 4.813e-19 4.463e-19 0.0 -91.79 0.0
S118791 335.9044 109.3852 2.753e-19 3.356e-19 3.789e-19 0.0 -91.76 0.0
S118792 335.9083 109.3809 7.495e-23 2.023e-22 1.1100000000000001e-21 0.0 -91.78 0.0
S118793 335.9513 109.3818 3.117e-21 2.089e-21 6.600999999999999e-22 0.0 -91.56 0.0
S118794 335.9121 109.389 1.019e-18 9.715e-19 6.125e-19 0.0 -91.66 0.0
S118795 335.9497 109.3851 4.12e-20 6.585000000000001e-20 1.285e-19 0.0 -91.46 0.0
S118796 335.909 109.3798 1.298e-16 2.405e-16 6.335e-16 0.001 -91.78 0.0
S118797 335.9476 109.3987 1.011e-16 9.732e-17 6.587e-17 0.0 -91.26 0.0
S118798 335.9564 109.3911 3.412e-17 2.864e-17 1.524e-17 0.0 -91.38 0.0
S118799 335.9179 109.3868 3.323e-16 2.523e-16 1.079e-16 0.0 -91.65 1.0
S118800 335.9125 109.3922 9.445e-20 1.325e-19 1.964e-19 0.0 -91.62 0.0
S118801 335.918 109.3772 1.671e-18 1.848e-18 1.591e-18 0.0 -91.82 0.0
S118802 335.9063 109.3822 5.978e-18 5.518e-18 3.46e-18 0.0 -91.75 0.0
S118803 335.9572 109.3875 2.832e-17 2.524e-17 1.468e-17 0.0 -91.43 0.0
S118804 335.9453 109.3862 1.868e-19 2.436e-19 3.031e-19 0.0 -91.48 0.0
S118805 335.9075 109.3783 1.082e-16 8.942e-17 4.412e-17 0.0 -91.79 0.0
S118806 335.9513 109.3909 1.763e-21 1.262e-21 4.817999999999999e-22 0.0 -91.37 0.0
S118807 335.9149 109.378 1.456e-21 3.04e-21 9.683e-21 0.0 -91.85 0.0
S118808 335.9156 109.3764 6.715e-19 8.028e-19 8.391e-19 0.0 -91.83 0.0
S118809 335.9217 109.3881 4.656e-16 3.546e-16 1.464e-16 0.0 -91.59 1.0
S118810 335.9148 109.3846 4.71e-16 3.724e-16 1.708e-16 0.0 -91.68 0.0
S118811 335.909 109.3851 5.07e-18 5.026e-18 3.59e-18 0.0 -91.74 0.0
S118812 335.9469 109.3818 8.974e-17 7.429e-17 3.7e-17 0.0 -91.54 0.0
S118813 335.9172 109.3868 1.213e-21 2.691e-21 9.958e-21 0.0 -91.65 0.0
S118814 335.9546 109.3855 1.629e-18 1.746e-18 1.453e-18 0.0 -91.42 0.0
S118815 335.8891 109.3766 1.305e-18 1.431e-18 1.221e-18 0.0 -91.84 0.0
S118816 335.9124 109.3774 5.464e-18 5.573e-18 4.294e-18 0.0 -91.8 0.0
S118817 335.9502 109.3828 7.726e-21 1.349e-20 3.1170000000000003e-20 0.0 -91.53 0.0
S118818 335.9541 109.3826 2.718e-22 6.348999999999999e-22 2.618e-21 0.0 -91.51 0.0
S118819 335.9513 109.3854 2.52e-16 2.29e-16 1.407e-16 0.0 -91.47 0.0
S118820 335.915 109.3823 7.667e-20 1.114e-19 1.748e-19 0.0 -91.74 0.0
S118821 335.9636 109.387 5.561e-17 4.705e-17 2.411e-17 0.0 -91.39 0.0
S118822 335.9116 109.3847 1.5200000000000002e-20 2.5930000000000003e-20 5.479000000000001e-20 0.0 -91.7 0.0
S118823 335.907 109.385 7.002e-19 8.338e-19 8.733e-19 0.0 -91.76 0.0
S118824 335.9545 109.3826 2.816e-16 2.311e-16 1.107e-16 0.0 -91.51 0.0
S118825 335.9622 109.3882 2.44e-19 3.328e-19 4.543e-19 0.0 -91.4 0.0
S118826 335.9519 109.3854 7.312e-18 7.235e-18 5.033e-18 0.0 -91.44 0.0
S118827 335.9117 109.3758 1.957e-16 1.811e-16 1.154e-16 0.0 -91.87 0.0
S118828 335.9542 109.3785 1.498e-19 2.074e-19 2.816e-19 0.0 -91.57 0.0
S118829 335.9673 109.3852 2.3960000000000003e-20 4.0470000000000005e-20 8.672000000000001e-20 0.0 -91.41 0.0
S118830 335.9579 109.3831 1.806e-24 6.891e-24 7.979e-23 0.0 -91.49 0.0
S118831 335.9169 109.3768 1.598e-18 1.903e-18 1.938e-18 0.0 -91.84 0.0
S118832 335.9676 109.3899 1.203e-19 1.633e-19 2.308e-19 0.0 -91.42 0.0
S118833 335.9023 109.3907 1.576e-21 2.9990000000000002e-21 7.924e-21 0.0 -91.67 0.0
S118834 335.9028 109.3866 3.644e-17 4.791e-17 5.997e-17 0.0 -91.75 0.0
S118835 335.9591 109.3899 1.688e-23 5.0089999999999995e-23 3.542e-22 0.0 -91.41 0.0
S118836 335.9603 109.3883 6.177e-21 1.1550000000000001e-20 3.09e-20 0.0 -91.4 0.0
S118837 335.9208 109.3766 2.2449999999999996e-22 5.541e-22 2.661e-21 0.0 -91.82 0.0
S118838 335.9523 109.3881 9.72e-24 2.953e-23 2.0999999999999998e-22 0.0 -91.45 0.0
S118839 335.8997 109.3898 3.8830000000000004e-20 5.799000000000001e-20 9.727000000000001e-20 0.0 -91.7 0.0
S118840 335.9647 109.3881 5.911e-20 8.925e-20 1.476e-19 0.0 -91.39 0.0
S118841 335.9004 109.3824 8.114e-17 6.513e-17 2.952e-17 0.0 -91.82 0.0
S118842 335.9452 109.3802 9.83e-22 7.666999999999999e-22 3.4109999999999996e-22 0.0 -91.59 0.0
S118843 335.9023 109.381 3.785e-21 6.922e-21 1.7820000000000002e-20 0.0 -91.8 0.0
S118844 335.9118 109.3792 2.663e-21 1.841e-21 6.364999999999999e-22 0.001 -91.76 0.0
S118845 335.9026 109.3875 1.78e-17 1.631e-17 1.003e-17 0.0 -91.72 0.0
S118846 335.9039 109.3721 3.464e-21 6.781e-21 1.939e-20 0.0 -91.9 0.0
S118847 335.9074 109.3763 3.288e-18 3.496e-18 2.897e-18 0.0 -91.82 0.0
S118848 335.8996 109.3784 2.1010000000000002e-21 1.492e-21 5.287e-22 0.0 -91.88 0.0
S118849 335.9636 109.3895 2.323e-19 3.014e-19 3.65e-19 0.001 -91.37 0.0
S118850 335.9624 109.388 9.455e-16 7.327e-16 3.057e-16 0.0 -91.43 0.0
S118851 335.8957 109.3793 1.123e-21 2.382e-21 8.088e-21 0.0 -91.84 0.0
S118852 335.9543 109.3941 4.538e-18 4.912e-18 4.165e-18 0.0 -91.4 0.0
S118853 335.91 109.3819 9.025e-23 2.1939999999999997e-22 1.0060000000000001e-21 0.0 -91.79 0.0
S118854 335.9657 109.3863 5.461e-19 6.572e-19 6.756e-19 0.0 -91.43 0.0
S118855 335.9153 109.3793 1.083e-17 1.002e-17 6.075e-18 0.0 -91.81 0.0
S118856 335.9019 109.3753 9.622e-17 1.138e-16 1.202e-16 0.0 -91.85 0.0
S118857 335.9663 109.385 1.436e-17 1.305e-17 8.037e-18 0.0 -91.46 0.0
S118858 335.9615 109.3854 4.265999999999999e-22 1.025e-21 4.392e-21 0.0 -91.43 0.0
S118859 335.9045 109.391 5.454e-17 4.432e-17 2.103e-17 0.0 -91.66 0.0
S118860 335.9461 109.3782 3.718e-23 9.898e-23 5.67e-22 0.0 -91.59 0.0
S118861 335.9555 109.3796 3.709e-23 1.0379999999999999e-22 6.511999999999999e-22 0.0 -91.52 0.0
S118862 335.9032 109.3818 4.202e-18 4.224e-18 3.192e-18 0.0 -91.81 0.0
S118863 335.8972 109.3759 1.565e-19 2.046e-19 2.515e-19 0.0 -91.85 0.0
S118864 335.9085 109.3839 2.475e-21 1.714e-21 5.862e-22 0.0 -91.7 0.0
S118865 335.9541 109.3836 3.798e-18 3.803e-18 2.672e-18 0.0 -91.48 0.0
S118866 335.8967 109.3755 2.404e-18 2.452e-18 1.847e-18 0.0 -91.84 0.0
S118867 335.9612 109.3882 1.003e-18 1.08e-18 9.034e-19 0.0 -91.37 0.0
S118868 335.8978 109.3788 2.712e-21 1.841e-21 6.320999999999999e-22 0.001 -91.86 0.0
S118869 335.965 109.3894 8.347e-24 2.8189999999999996e-23 2.5559999999999996e-22 0.0 -91.39 0.0
S118870 335.9497 109.389 2.077e-18 2.233e-18 1.869e-18 0.0 -91.38 0.0
S118871 335.9022 109.376 4.763e-18 4.888e-18 3.855e-18 0.0 -91.83 0.0
S118872 335.9601 109.3886 2.6999999999999997e-22 6.571999999999999e-22 2.911e-21 0.0 -91.44 0.0
S118873 335.9598 109.3879 4.9249999999999996e-23 1.3039999999999998e-22 7.1839999999999995e-22 0.0 -91.34 0.0
S118874 335.9021 109.379 3.9930000000000004e-20 5.941e-20 9.740000000000001e-20 0.0 -91.85 0.0
S118875 335.9081 109.3863 4.905e-18 4.913e-18 3.562e-18 0.0 -91.73 0.0
S118876 335.8942 109.3777 5.778000000000001e-20 8.156e-20 1.203e-19 0.0 -91.81 0.0
S118877 335.9621 109.392 1.48e-17 1.243e-17 6.407e-18 0.0 -91.4 0.0
S118878 335.9705 109.393 9.08e-21 1.5820000000000002e-20 3.5380000000000003e-20 0.0 -91.36 0.0
S118879 335.905 109.3815 1.077e-22 2.597e-22 1.141e-21 0.0 -91.77 0.0
S118880 335.9067 109.3792 4.39e-17 3.64e-17 1.819e-17 0.0 -91.84 0.0
S118881 335.9038 109.38 9.275e-24 3.074e-23 2.702e-22 0.0 -91.79 0.0
S118882 335.9711 109.3891 6.086e-21 1.118e-20 2.7280000000000005e-20 0.0 -91.44 0.0
S118883 335.9572 109.3832 2.533e-21 4.691e-21 1.2410000000000002e-20 0.0 -91.48 0.0
S118884 335.9531 109.3846 1.71e-19 2.33e-19 3.096e-19 0.0 -91.51 0.0
S118885 335.8895 109.3797 4.454e-19 5.307e-19 5.475e-19 0.0 -91.85 0.0
S118886 335.8963 109.3823 3.4009999999999997e-23 1.0249999999999999e-22 7.545999999999999e-22 0.0 -91.79 0.0
S118887 335.9673 109.3861 9.109e-24 2.713e-23 1.875e-22 0.0 -91.41 0.0
S118888 335.8962 109.3798 8.256e-18 7.959e-18 5.521e-18 0.0 -91.78 0.0
S118889 335.9545 109.3876 6.821e-23 1.785e-22 9.344999999999999e-22 0.0 -91.42 0.0
S118890 335.8931 109.3748 1.145e-12 8.457e-13 3.35e-13 0.0 -91.86 0.0
S118891 335.9673 109.3937 1.42e-18 1.498e-18 1.209e-18 0.0 -91.37 0.0
S118892 335.9055 109.3819 5.547e-19 6.94e-19 8.004e-19 0.0 -91.81 0.0
S118893 335.9706 109.3959 1.623e-19 2.233e-19 3.191e-19 0.0 -91.36 0.0
S118894 335.9707 109.3925 8.463e-13 5.97e-13 2.263e-13 0.0 -91.36 0.0
S118895 335.8966 109.3787 8.872e-20 1.189e-19 1.58e-19 0.0 -91.78 0.0
S118896 335.9678 109.3906 2.869e-17 3.088e-17 2.545e-17 0.0 -91.4 0.0
S118897 335.96 109.3836 2.9669999999999997e-22 6.881999999999999e-22 2.938e-21 0.0 -91.43 0.0
S118898 335.8902 109.3716 1.79e-21 3.553e-21 1.0290000000000001e-20 0.0 -91.88 0.0
S118899 335.9741 109.3842 4.292e-16 3.581e-16 1.884e-16 0.0 -91.43 0.0
S118900 335.9613 109.3795 1.4370000000000001e-21 2.692e-21 7.503e-21 0.0 -91.5 0.0
S118901 335.8934 109.3799 5.0000000000000005e-20 7.687000000000001e-20 1.301e-19 0.0 -91.8 0.0
S118902 335.9771 109.3869 1.891e-18 2.17e-18 2.028e-18 0.0 -91.41 0.0
S118903 335.9739 109.3827 2.132e-18 2.299e-18 1.993e-18 0.0 -91.49 0.0
S118904 335.8937 109.3819 2.781e-19 3.701e-19 4.873e-19 0.0 -91.81 0.0
S118905 335.968 109.39 7.519e-17 6.734e-17 3.919e-17 0.0 -91.37 0.0
S118906 335.9706 109.3934 2.451e-17 2.239e-17 1.357e-17 0.0 -91.3 0.0
S118907 335.8839 109.384 1.401e-16 1.234e-16 7.039e-17 0.0 -91.8 0.0
S118908 335.8943 109.3803 4.356e-24 1.5899999999999998e-23 1.7439999999999999e-22 0.0 -91.76 0.0
S118909 335.9738 109.3887 1.5159999999999998e-22 3.9069999999999995e-22 1.966e-21 0.0 -91.4 0.0
S118910 335.8865 109.3759 6.793e-13 5.957e-13 3.415e-13 0.0 -91.87 1.0
S118911 335.8978 109.3738 1.889e-21 3.697e-21 1.1000000000000001e-20 0.0 -91.88 0.0
S118912 335.9704 109.3929 4.922e-19 6.051e-19 6.603e-19 0.0 -91.35 0.0
S118913 335.9755 109.3878 3.056e-17 2.566e-17 1.264e-17 0.0 -91.41 0.0
S118914 335.8972 109.3742 2.806e-18 3.09e-18 2.76e-18 0.0 -91.9 0.0
S118915 335.8934 109.3833 6.186999999999999e-22 1.525e-21 7.225e-21 0.0 -91.76 0.0
S118916 335.8981 109.3786 1.091e-23 3.2739999999999996e-23 2.361e-22 0.0 -91.81 0.0
S118917 335.8994 109.3759 1.2149999999999998e-22 3.126e-22 1.586e-21 0.0 -91.79 0.0
S118918 335.966 109.3857 2.007e-21 1.441e-21 5.123e-22 0.0 -91.41 0.0
S118919 335.9694 109.3882 3.315e-17 2.817e-17 1.505e-17 0.0 -91.43 0.0
S118920 335.9833 109.3971 4.536e-19 5.906e-19 7.314e-19 0.0 -91.32 0.0
S118921 335.9611 109.3838 2.9160000000000002e-21 1.967e-21 6.730999999999999e-22 0.0 -91.44 0.0
S118922 335.8913 109.3913 7.331e-13 5.884e-13 2.721e-13 0.0 -91.67 1.0
S118923 335.895 109.3797 3.0559999999999996e-23 7.648e-23 3.8119999999999996e-22 0.0 -91.82 0.0
S118924 335.98 109.3929 9.966e-18 9.454e-18 6.263e-18 0.0 -91.37 0.0
S118925 335.8859 109.3792 3.052e-17 2.351e-17 1.017e-17 0.0 -91.81 0.0
S118926 335.9772 109.3871 6.681e-17 5.557e-17 2.724e-17 0.0 -91.43 0.0
S118927 335.8928 109.3711 1.08e-17 1.011e-17 6.341e-18 0.0 -91.86 0.0
S118928 335.9685 109.3937 8.122e-22 1.7150000000000002e-21 5.895e-21 0.0 -91.39 0.0
S118929 335.8869 109.387 1.005e-18 1.201e-18 1.2e-18 0.0 -91.69 0.0
S118930 335.8997 109.3777 1.805e-18 1.946e-18 1.648e-18 0.0 -91.86 0.0
S118931 335.9883 109.386 7.503e-17 8.992e-17 9.561e-17 0.0 -91.41 0.0
S118932 335.8911 109.3792 5.599e-17 4.734e-17 2.455e-17 0.0 -91.79 0.0
S118933 335.8926 109.3731 1.237e-25 5.9940000000000005e-25 1.1549999999999999e-23 0.0 -91.86 0.0
S118934 335.9701 109.3899 6.674e-23 1.603e-22 6.924999999999999e-22 0.0 -91.4 0.0
S118935 335.8922 109.3773 1.5969999999999997e-22 3.7249999999999997e-22 1.5440000000000001e-21 0.0 -91.9 0.0
S118936 335.9725 109.3899 2.384e-17 2.018e-17 1.054e-17 0.0 -91.42 0.0
S118937 335.9013 109.3811 4.443e-24 1.5459999999999998e-23 1.536e-22 0.0 -91.78 0.0
S118938 335.8889 109.3768 2.289e-17 1.954e-17 1.051e-17 0.0 -91.84 0.0
S118939 335.9765 109.3859 2.879e-16 2.581e-16 1.487e-16 0.0 -91.39 0.0
S118940 335.9733 109.3903 5.075e-17 4.148e-17 2.066e-17 0.0 -91.37 0.0
S118941 335.9769 109.3841 4.284e-17 3.41e-17 1.586e-17 0.0 -91.45 0.0
S118942 335.8909 109.3824 9.923000000000001e-20 1.421e-19 2.097e-19 0.0 -91.74 0.0
S118943 335.8871 109.3779 1.179e-16 1.374e-16 1.313e-16 0.0 -91.78 1.0
S118944 335.9824 109.3881 5.525e-20 7.985e-20 1.237e-19 0.0 -91.38 0.0
S118945 335.9757 109.3943 3.3809999999999996e-23 8.324e-23 3.9429999999999994e-22 0.0 -91.31 0.0
S118946 335.9632 109.3829 2.873e-17 2.501e-17 1.343e-17 0.0 -91.51 0.0
S118947 335.9843 109.3857 1.488e-17 1.499e-17 1.11e-17 0.0 -91.42 0.0
S118948 335.9772 109.3921 7.262e-19 8.817e-19 9.444e-19 0.0 -91.39 0.0
S118949 335.9845 109.3886 1.199e-16 1.317e-16 1.163e-16 0.0 -91.43 0.0
S118950 335.8895 109.3772 2.945e-20 4.8890000000000005e-20 9.882e-20 0.0 -91.83 0.0
S118951 335.892 109.3771 1.108e-16 1.121e-16 8.283e-17 0.0 -91.82 0.0
S118952 335.8861 109.3812 2.191e-18 2.381e-18 2.011e-18 0.0 -91.8 0.0
S118953 335.9843 109.3967 5.08e-22 1.219e-21 5.557e-21 0.0 -91.33 0.0
S118954 335.8798 109.3765 9.455e-18 9.239e-18 6.107e-18 0.0 -91.78 0.0
S118955 335.9853 109.3831 5.440999999999999e-22 1.311e-21 5.8190000000000004e-21 0.0 -91.43 0.0
S118956 335.9742 109.3905 2.729e-17 2.33e-17 1.232e-17 0.0 -91.43 0.0
S118957 335.8746 109.3679 2.035e-16 1.828e-16 1.105e-16 0.0 -91.96 0.0
S118958 335.9776 109.3978 6.5299999999999995e-22 1.402e-21 5.001e-21 0.0 -91.33 0.0
S118959 335.9763 109.3816 1.834e-18 2.046e-18 1.847e-18 0.0 -91.47 0.0
S118960 335.987 109.3934 1.545e-17 2.061e-17 2.669e-17 0.0 -91.34 0.0
S118961 335.8704 109.3716 9.27e-21 1.5780000000000003e-20 3.4900000000000003e-20 0.0 -91.86 0.0
S118962 335.8916 109.3772 2.4540000000000003e-20 3.898e-20 7.552e-20 0.0 -91.84 0.0
S118963 335.8814 109.3829 1.272e-16 1.005e-16 4.468e-17 0.0 -91.75 0.0
S118964 335.9704 109.3869 2.38e-17 2.145e-17 1.223e-17 0.0 -91.43 0.0
S118965 335.9925 109.3883 1.023e-19 1.446e-19 2.141e-19 0.0 -91.44 0.0
S118966 335.8817 109.3781 3.071e-18 3.302e-18 2.676e-18 0.0 -91.81 0.0
S118967 335.9858 109.3857 5.032e-19 6.393e-19 7.227e-19 0.001 -91.4 0.0
S118968 335.9811 109.3942 2.081e-21 1.469e-21 5.305999999999999e-22 0.0 -91.34 0.0
S118969 335.8802 109.3748 1.111e-18 1.28e-18 1.216e-18 0.0 -91.85 0.0
S118970 335.8802 109.3761 2.646e-16 2.054e-16 8.691e-17 0.0 -91.82 1.0
S118971 335.9838 109.3887 6.564e-21 1.2240000000000001e-20 3.1570000000000004e-20 0.0 -91.35 0.0
S118972 335.9769 109.3869 1.557e-21 1.149e-21 4.469e-22 0.0 -91.46 0.0
S118973 335.8826 109.3729 2.24e-21 4.114e-21 1.021e-20 0.0 -91.89 0.0
S118974 335.9827 109.3871 1.839e-21 1.319e-21 4.817999999999999e-22 0.0 -91.42 0.0
S118975 335.9897 109.3866 8.279000000000001e-20 1.21e-19 1.932e-19 0.0 -91.44 0.0
S118976 335.9861 109.388 2.623e-16 2.722e-16 2.062e-16 0.0 -91.38 0.0
S118977 335.9725 109.3886 1.6349999999999998e-22 3.809e-22 1.5650000000000001e-21 0.0 -91.44 0.0
S118978 335.8772 109.3793 2.8250000000000005e-20 4.3720000000000005e-20 7.92e-20 0.001 -91.77 0.0
S118979 335.8751 109.38 1.295e-21 2.53e-21 7.584e-21 0.0 -91.78 0.0
S118980 335.9797 109.3896 1.947e-23 5.308e-23 3.0179999999999996e-22 0.0 -91.41 0.0
S118981 335.9867 109.3923 2.18e-17 1.915e-17 1.068e-17 0.0 -91.32 0.0
S118982 335.8906 109.374 1.743e-17 1.579e-17 9.335e-18 0.0 -91.86 0.0
S118983 335.9885 109.3956 1.8759999999999998e-22 3.8209999999999997e-22 1.246e-21 0.0 -91.36 0.0
S118984 335.8694 109.3789 1.217e-17 2.092e-17 4.715e-17 0.0 -91.82 0.0
S118985 335.8797 109.3726 2.566e-18 2.66e-18 2.046e-18 0.001 -91.85 0.0
S118986 335.987 109.3904 5.629e-17 5.038e-17 2.857e-17 0.0 -91.4 0.0
S118987 335.8785 109.378 2.193e-21 1.5530000000000001e-21 5.469999999999999e-22 0.0 -91.82 0.0
S118988 335.9949 109.3837 2.464e-17 2.195e-17 1.269e-17 0.0 -91.4 0.0
S118989 335.9842 109.3879 2.508e-16 1.942e-16 8.482e-17 0.0 -91.45 1.0
S118990 335.8731 109.3763 7.037e-18 7.211e-18 5.306e-18 0.0 -91.81 0.0
S118991 335.9851 109.3895 6.379e-19 7.506e-19 7.425e-19 0.0 -91.45 0.0
S118992 335.9325 109.3834 4.38e-16 3.283e-16 1.384e-16 0.0 -92.36 1.0
S118993 335.9325 109.3832 2.612e-15 1.781e-15 6.091e-16 0.0 -93.47 0.0
S118994 335.9326 109.3833 1.58e-16 1.452e-16 8.603e-17 0.0 -93.44 0.0
S118995 335.9911 109.3857 5.897e-20 8.585000000000001e-20 1.379e-19 0.0 -91.48 0.0
S118996 335.8744 109.378 1.778e-16 1.873e-16 1.463e-16 0.0 -91.82 0.0
S118997 335.8727 109.3747 2.87e-16 2.224e-16 9.562e-17 0.001 -91.86 1.0
S118998 335.991 109.3947 2.844e-19 3.468e-19 3.84e-19 0.0 -91.38 0.0
S118999 335.8733 109.3681 5.381e-15 3.674e-15 1.25e-15 0.0 -91.86 0.0
S119000 335.9975 109.402 7.517e-16 5.429e-16 2.06e-16 0.0 -91.31 0.0
S119001 335.8662 109.3624 1.584e-15 1.098e-15 3.843e-16 0.0 -91.93 0.0
S119002 335.8675 109.3571 7.293e-16 5.526e-16 2.277e-16 0.0 -91.94 1.0
S119003 335.9978 109.4129 1.778e-16 1.43e-16 6.562e-17 0.0 -91.28 0.0
S119004 335.9997 109.4155 7.188e-17 5.638e-17 2.563e-17 0.0 -91.23 0.0
S119005 335.9977 109.4191 3.783e-16 3.05e-16 1.394e-16 0.0 -91.27 0.0
S119006 335.8685 109.3421 3.414e-13 2.288e-13 7.512e-14 0.0 -92.03 0.0
S119007 335.8657 109.3382 8.895e-17 7.548e-17 3.771e-17 0.0 -92.03 0.0
S119008 335.869 109.3383 1.673e-20 2.8110000000000005e-20 5.922e-20 0.0 -92.05 0.0
S119009 335.9987 109.4352 1.227e-15 9.104e-16 3.496e-16 0.0 -91.17 0.0
S119010 336.0002 109.4388 3.372e-18 3.531e-18 2.72e-18 0.0 -91.14 0.0
S119011 335.9937 109.4401 2.961e-16 2.687e-16 1.54e-16 0.0 -91.12 0.0
S119012 335.9925 109.4418 1.278e-17 1.197e-17 7.685e-18 0.0 -91.17 0.0
S119013 335.8685 109.3241 7.032e-18 6.761e-18 4.705e-18 0.001 -92.06 0.0
S119014 335.8716 109.3191 4.21e-17 3.724e-17 2.092e-17 0.0 -92.1 0.0
S119015 335.8784 109.3207 2.35e-17 2.155e-17 1.331e-17 0.0 -92.14 0.0
S119016 335.876 109.3149 7.025e-16 5.251e-16 2.109e-16 0.0 -92.21 0.0
S119017 335.9897 109.4616 3.229e-16 2.576e-16 1.18e-16 0.0 -91.06 0.0
S119018 335.8789 109.3075 8.777e-17 8.728e-17 6.434e-17 0.0 -92.17 0.0
S119019 335.9863 109.4636 3.636e-16 2.736e-16 1.089e-16 0.0 -91.09 0.0
S119020 335.8806 109.2983 8.929e-17 7.344e-17 3.659e-17 0.0 -92.16 0.0
S119021 335.8862 109.2999 5.892e-16 4.194e-16 1.533e-16 0.0 -92.21 0.0
S119022 335.977 109.47 3.591e-15 2.472e-15 8.29e-16 0.0 -91.05 0.0
S119023 335.8916 109.2995 1.016e-14 6.747e-15 2.176e-15 0.0 -92.12 0.0
S119024 335.9708 109.4741 1.102e-12 8.027e-13 3.125e-13 0.0 -91.03 0.0
S119025 335.9686 109.4729 5.202e-16 3.963e-16 1.637e-16 0.0 -91.06 0.0
S119026 335.9658 109.4779 1.435e-17 1.276e-17 7.221e-18 0.0 -91.06 0.0
S119027 335.9025 109.2844 2.579e-15 1.804e-15 6.32e-16 0.0 -92.15 0.0
S119028 335.9605 109.4759 1.135e-16 9.636e-17 4.839e-17 0.0 -91.04 0.0
S119029 335.9575 109.4783 5.553e-13 3.763e-13 1.286e-13 0.0 -91.04 0.0
S119030 335.9555 109.4832 2.859e-21 5.374e-21 1.442e-20 0.0 -91.06 0.0
S119031 335.9523 109.4834 6.235e-17 5.099e-17 2.471e-17 0.0 -91.1 0.0
