Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S468957 134.4735 67.9559 2.795e-19 3.957e-19 5.819e-19 0.0 -51.69 0.0
S468958 134.1607 67.4992 5.98e-17 5.304e-17 3.005e-17 0.0 -51.3 0.0
S468959 134.1515 67.4958 2.425e-21 5.172e-21 1.8720000000000002e-20 0.0 -51.63 0.0
S468960 134.1263 67.3345 1.1220000000000001e-21 2.758e-21 1.3020000000000001e-20 0.0 -51.66 0.0
S468961 133.9942 67.5459 9.088e-23 3.0379999999999995e-22 2.619e-21 0.0 -51.63 0.0
S468962 133.9605 67.3805 7.211999999999999e-22 1.708e-21 7.447e-21 0.0 -51.66 0.0
S468963 134.3267 67.7121 7.491999999999999e-22 1.96e-21 1.021e-20 0.0 -51.68 0.0
S468964 134.122 67.7853 1.095e-19 1.78e-19 3.462e-19 0.0 -51.52 0.0
S468965 134.1846 67.8424 1.109e-20 7.578e-21 2.581e-21 0.0 -51.42 0.0
S468966 133.6583 67.706 1.384e-20 2.488e-20 5.957e-20 0.0 -51.58 0.0
S468967 134.0234 67.5658 1.355e-22 3.7769999999999997e-22 2.341e-21 0.001 -51.37 0.0
S468968 134.3741 67.471 5.069e-19 6.781e-19 8.712e-19 0.0 -51.26 0.0
S468969 133.544 67.3865 6.343e-16 5.89e-16 3.666e-16 0.0 -51.56 0.0
S468970 134.4062 67.6578 1.856e-19 2.845e-19 4.895e-19 0.0 -51.4 0.0
S468971 133.9259 67.8823 3.6470000000000005e-20 6.554e-20 1.599e-19 0.0 -51.32 0.0
S468972 134.5291 67.7008 1.878e-19 2.833e-19 4.569e-19 0.0 -51.44 0.0
S468973 134.1735 67.5128 1.675e-25 9.138e-25 2.3569999999999998e-23 0.0 -51.27 1.0
S468974 133.9945 67.9193 1.197e-18 1.524e-18 1.725e-18 0.0 -51.27 0.0
S468975 134.0649 67.8092 5.417e-19 7.409e-19 1.023e-18 0.0 -51.68 0.0
S468976 134.2535 68.0142 2.624e-12 1.84e-12 6.403e-13 0.0 -51.21 0.0
S468977 134.2783 67.551 6.453e-20 1.079e-19 2.158e-19 0.0 -51.28 0.0
S468978 133.8911 67.5362 7.94e-24 3.081e-23 3.6289999999999998e-22 0.0 -51.66 0.0
S468979 134.3809 67.5216 7.671e-25 3.462e-24 5.926e-23 0.0 -51.18 0.0
S468980 134.3155 67.8405 4.17e-21 8.219e-21 2.4350000000000002e-20 0.0 -51.45 0.0
S468981 133.7052 67.8104 3.145e-16 3.355e-16 2.807e-16 0.0 -51.59 0.0
S468982 134.0452 68.0286 3.515e-21 7.274e-21 2.439e-20 0.0 -51.69 0.0
S468983 134.3992 67.5117 1.533e-18 1.91e-18 2.162e-18 0.0 -51.68 0.0
S468984 134.3908 67.9225 1.394e-21 3.149e-21 1.2360000000000001e-20 0.0 -51.31 0.0
S468985 134.1389 67.4769 2.376e-19 3.397e-19 5.187e-19 0.0 -51.41 0.0
S468986 134.3725 67.3356 6.509999999999999e-22 1.5320000000000001e-21 6.622e-21 0.0 -51.32 0.0
S468987 133.9525 67.6292 9.65e-18 1.016e-17 8.009e-18 0.0 -51.67 0.0
S468988 133.7517 67.5128 1.04e-20 1.9100000000000002e-20 4.665e-20 0.0 -51.34 0.0
S468989 133.9179 67.7038 3.273e-22 8.611e-22 4.418e-21 0.0 -51.49 0.0
S468990 134.3737 68.2019 1.188e-19 1.961e-19 3.866e-19 0.0 -51.47 0.0
S468991 134.2633 67.8836 8.24e-23 2.412e-22 1.576e-21 0.0 -51.5 0.0
S468992 133.8043 67.7632 1.595e-21 3.456e-21 1.237e-20 0.0 -51.24 0.0
S468993 134.2253 67.3723 5.493e-24 1.948e-23 1.9109999999999999e-22 0.001 -51.2 0.0
S468994 134.0894 68.1821 8.322e-21 5.835e-21 2.075e-21 0.0 -51.59 0.0
S468995 134.3109 67.7491 9.359e-22 2.381e-21 1.242e-20 0.0 -51.62 0.0
S468996 134.193 68.1206 2.015e-21 4.798e-21 2.118e-20 0.0 -51.62 0.0
S468997 133.9499 67.5812 2.625e-17 2.585e-17 1.736e-17 0.0 -51.72 0.0
S468998 134.266 67.8706 4.557e-24 1.782e-23 2.212e-22 0.0 -51.22 0.0
S468999 133.7342 67.4868 7.602e-20 1.247e-19 2.527e-19 0.0 -51.48 0.0
S469000 134.2761 67.2441 2.0829999999999997e-22 5.746e-22 3.494e-21 0.0 -51.36 0.0
S469001 134.0711 67.7352 1.742e-21 4.117e-21 1.829e-20 0.0 -51.31 0.0
S469002 134.2786 68.1163 4.432999999999999e-22 1.152e-21 6.015e-21 0.0 -51.67 0.0
S469003 134.2576 67.0695 1.035e-18 1.312e-18 1.53e-18 0.0 -51.34 0.0
S469004 134.5839 67.8423 5.287e-17 4.775e-17 2.874e-17 0.0 -51.4 0.0
S469005 133.7576 67.9013 1.286e-19 1.958e-19 3.276e-19 0.0 -51.45 0.0
S469006 134.145 67.7919 6.4130000000000004e-21 1.33e-20 4.2330000000000005e-20 0.0 -51.2 0.0
S469007 134.2639 67.7453 1.032e-20 7.086e-21 2.457e-21 0.0 -51.54 0.0
S469008 134.4866 67.9746 3.0399999999999996e-22 8.236999999999999e-22 4.782e-21 0.0 -51.3 0.0
S469009 134.4752 67.8523 9.746e-16 7.444e-16 3.153e-16 0.0 -51.46 1.0
S469010 133.9797 67.6325 5.105e-21 3.871e-21 1.611e-21 0.0 -51.28 0.0
S469011 134.3741 67.9858 1.678e-18 2.078e-18 2.385e-18 0.0 -51.57 0.0
S469012 134.1955 67.8397 5.1940000000000004e-20 8.534000000000001e-20 1.688e-19 0.0 -51.18 0.0
S469013 134.1575 67.9748 3.574e-18 4.057e-18 3.775e-18 0.0 -51.63 0.0
S469014 134.207 67.3516 2.044e-23 8.058999999999999e-23 1.007e-21 0.0 -51.56 0.0
S469015 133.6249 67.6084 8.06e-16 8.35e-16 6.468e-16 0.0 -51.41 0.0
S469016 134.4638 67.712 5.565e-22 1.338e-21 6.125e-21 0.0 -51.52 0.0
S469017 134.1269 66.973 1.657e-12 1.154e-12 3.99e-13 0.0 -51.48 0.0
S469018 134.3597 67.19 6.582999999999999e-22 1.658e-21 8.241e-21 0.0 -51.36 0.0
S469019 134.2152 68.0349 1.079e-23 3.805e-23 3.8779999999999995e-22 0.0 -51.35 0.0
S469020 133.9516 67.74 6.908999999999999e-22 1.674e-21 7.853e-21 0.0 -51.55 0.0
S469021 133.7649 67.6476 9.788e-21 6.826e-21 2.3630000000000002e-21 0.0 -51.55 0.0
S469022 134.1955 67.3537 1.038e-19 1.644e-19 3.003e-19 0.0 -51.61 0.0
S469023 134.2639 67.6972 8.964e-19 1.283e-18 1.861e-18 0.0 -51.51 0.0
S469024 133.9379 68.0146 2.681e-18 3.223e-18 3.411e-18 0.0 -51.29 0.0
S469025 133.9626 67.9017 1.3979999999999999e-24 6.031e-24 9.441e-23 0.0 -51.67 0.0
S469026 133.892 67.6799 2.6460000000000002e-20 4.8970000000000004e-20 1.214e-19 0.0 -51.34 0.0
S469027 134.0394 68.0066 4.21e-20 7.281e-20 1.704e-19 0.0 -51.4 0.0
S469028 134.0359 67.6572 9.829e-24 3.553e-23 3.6649999999999997e-22 0.0 -51.64 0.0
S469029 133.8889 67.7668 9.429000000000001e-20 1.526e-19 3.087e-19 0.0 -51.36 0.0
S469030 134.2515 67.734 8.935e-23 2.3789999999999996e-22 1.293e-21 0.0 -51.43 0.0
S469031 134.2182 67.8511 3.558e-19 5.088e-19 7.499e-19 0.0 -51.53 0.0
S469032 134.5314 67.7766 1.0460000000000001e-20 7.244e-21 2.503e-21 0.0 -51.6 0.0
S469033 134.133 68.161 5.174e-23 1.6769999999999999e-22 1.426e-21 0.0 -51.29 0.0
S469034 134.1031 67.4821 1.38e-20 2.4310000000000002e-20 5.889e-20 0.0 -51.33 0.0
S469035 134.1869 67.6749 5.366e-21 1.0460000000000001e-20 2.983e-20 0.0 -51.76 0.0
S469036 133.9734 67.5907 1.59e-19 2.453e-19 4.417e-19 0.0 -51.56 0.0
S469037 133.7852 67.3595 6.880000000000001e-20 1.19e-19 2.611e-19 0.0 -51.31 0.0
S469038 133.9354 67.8691 6.037e-17 5.63e-17 3.483e-17 0.0 -51.29 0.0
S469039 133.9355 67.4697 2.275e-18 2.786e-18 3.057e-18 0.0 -51.2 0.0
S469040 134.0455 67.6202 2.2030000000000002e-20 4.0180000000000006e-20 9.862000000000001e-20 0.0 -51.54 0.0
S469041 133.977 67.2645 6.162e-21 1.213e-20 3.7640000000000005e-20 0.001 -51.42 0.0
S469042 134.294 68.1096 1.3269999999999998e-22 3.6439999999999998e-22 2.0480000000000002e-21 0.0 -51.4 0.0
S469043 133.9573 67.8647 5.602e-17 6.309e-17 5.636e-17 0.0 -51.38 0.0
S469044 134.6424 67.4333 1.958e-21 4.234e-21 1.5060000000000002e-20 0.0 -51.43 0.0
S469045 134.0957 67.4625 1.16e-21 2.8440000000000002e-21 1.3750000000000002e-20 0.0 -51.67 0.0
S469046 134.1606 67.6772 4.876e-21 9.489e-21 2.7650000000000003e-20 0.0 -51.28 0.0
S469047 133.9861 67.5113 2.937e-21 6.697e-21 2.5820000000000003e-20 0.0 -51.21 0.0
S469048 134.2234 67.9515 1.348e-22 3.802e-22 2.3330000000000002e-21 0.0 -51.56 0.0
S469049 133.5374 67.6743 7.962e-23 2.235e-22 1.311e-21 0.0 -51.62 0.0
S469050 133.814 67.4573 1.258e-21 2.835e-21 1.1070000000000001e-20 0.0 -51.47 0.0
S469051 133.8843 67.6002 4.868e-12 3.816e-12 1.73e-12 0.0 -51.4 1.0
S469052 134.018 67.6164 2.698e-17 2.999e-17 2.618e-17 0.0 -51.65 0.0
S469053 134.0791 67.4335 4.24e-18 4.788e-18 4.408e-18 0.0 -51.6 0.0
S469054 133.6574 67.5667 3.9329999999999997e-22 1.068e-21 6.396e-21 0.0 -51.32 0.0
S469055 133.8789 67.6097 4.403999999999999e-22 1.216e-21 7.297e-21 0.0 -51.7 0.0
S469056 134.2691 67.5042 4.264e-22 1.097e-21 5.61e-21 0.0 -51.43 0.0
S469057 134.1711 68.0205 8.317999999999999e-22 2.29e-21 1.3100000000000002e-20 0.0 -51.49 0.0
S469058 134.4262 67.6951 9.9e-19 1.267e-18 1.512e-18 0.0 -51.46 0.0
S469059 134.3048 67.4017 1.778e-18 2.195e-18 2.51e-18 0.0 -51.67 0.0
S469060 133.8404 67.5259 1.856e-20 3.666e-20 1.108e-19 0.0 -51.32 0.0
S469061 133.8315 67.7155 4.175e-21 8.866e-21 3.023e-20 0.0 -51.66 0.0
S469062 134.524 67.7431 1.779e-21 3.66e-21 1.1830000000000001e-20 0.0 -51.23 0.0
S469063 134.1788 67.6685 6.437999999999999e-22 1.572e-21 7.538e-21 0.001 -51.48 0.0
S469064 134.3564 67.6514 7.232e-16 7.494e-16 6.046e-16 0.0 -51.3 0.0
S469065 133.8206 67.2769 1.408e-19 2.179e-19 3.804e-19 0.0 -51.66 0.0
S469066 134.347 67.4747 7.568e-24 2.652e-23 2.6319999999999997e-22 0.0 -51.54 0.0
S469067 134.0706 67.7777 3.6169999999999995e-22 9.752999999999998e-22 5.289e-21 0.0 -51.5 0.0
S469068 134.1453 67.4498 5.001e-22 1.177e-21 5.016e-21 0.0 -51.62 0.0
S469069 134.5175 67.4366 9.826e-21 1.7440000000000002e-20 4.285e-20 0.0 -51.39 0.0
S469070 134.2106 67.4183 1.441e-18 1.856e-18 2.232e-18 0.0 -51.66 0.0
S469071 134.2669 67.4868 4.197e-19 5.717e-19 7.879e-19 0.0 -51.62 0.0
S469072 133.9574 67.3409 6.323e-22 1.501e-21 6.4020000000000004e-21 0.0 -51.35 0.0
S469073 134.4872 67.8467 1.552e-22 4.024e-22 2.175e-21 0.0 -51.42 0.0
S469074 134.2965 68.038 4.351e-18 4.866e-18 4.39e-18 0.0 -51.26 0.0
S469075 133.6789 67.6796 3.837e-21 7.755e-21 2.312e-20 0.0 -51.43 0.0
S469076 134.0215 67.6197 4.61e-21 8.552e-21 2.27e-20 0.0 -51.56 0.0
S469077 134.3142 67.5106 1.626e-21 3.334e-21 1.1120000000000001e-20 0.0 -51.4 0.0
S469078 133.9701 67.8203 2.524e-21 5.119e-21 1.5920000000000002e-20 0.0 -51.61 0.0
S469079 133.8519 67.8306 4.48e-21 9.77e-21 3.6140000000000003e-20 0.001 -51.69 0.0
S469080 134.1606 67.3948 1.06e-21 2.425e-21 9.604e-21 0.0 -51.31 0.0
S469081 134.4906 67.7713 2.5429999999999997e-22 6.9609999999999995e-22 3.913e-21 0.0 -51.6 0.0
S469082 134.1597 67.6531 1.339e-17 1.378e-17 1.042e-17 0.0 -51.37 0.0
S469083 133.7115 67.4841 2.918e-21 6.157e-21 2.1440000000000003e-20 0.0 -51.63 0.0
S469084 133.9984 67.3257 2.838e-17 2.743e-17 1.823e-17 0.0 -51.34 0.0
S469085 133.964 67.6942 6.188000000000001e-20 1.082e-19 2.437e-19 0.0 -51.33 0.0
S469086 134.4146 67.7971 4.466e-21 9.760000000000001e-21 3.602e-20 0.0 -51.44 0.0
S469087 134.124 68.0157 8.843e-17 7.645e-17 4.106e-17 0.0 -51.58 0.0
S469088 134.0695 68.0057 4.103e-18 4.553e-18 3.945e-18 0.0 -51.42 0.0
S469089 134.5322 67.9746 6.830999999999999e-23 1.9659999999999998e-22 1.256e-21 0.0 -51.52 0.0
S469090 134.4325 67.5754 8.785e-20 1.332e-19 2.293e-19 0.0 -51.28 0.0
S469091 134.4627 67.759 1.424e-24 5.7989999999999996e-24 7.889e-23 0.0 -51.56 0.0
S469092 134.2777 68.0125 9.164e-21 6.42e-21 2.227e-21 0.001 -51.48 0.0
S469093 134.2087 67.3118 2.964e-21 6.5440000000000004e-21 2.408e-20 0.0 -51.39 0.0
S469094 133.8649 67.5894 4.3220000000000006e-20 7.234e-20 1.501e-19 0.0 -51.54 0.0
S469095 133.8161 67.4882 2.724e-19 3.772e-19 5.434e-19 0.0 -51.33 0.0
S469096 134.4087 67.6595 7.028e-23 1.9839999999999998e-22 1.269e-21 0.0 -51.52 0.0
S469097 134.2541 68.0458 2.112e-20 4.0200000000000004e-20 1.102e-19 0.0 -51.65 0.0
S469098 134.3301 67.3797 5.411e-19 7.239e-19 9.841e-19 0.0 -51.46 0.0
S469099 134.3239 67.5532 1.812e-18 2.215e-18 2.405e-18 0.0 -51.27 0.0
S469100 133.5859 67.5276 1.776e-18 2.223e-18 2.44e-18 0.0 -51.22 0.0
S469101 134.1747 67.544 9.235e-25 4.2959999999999996e-24 7.584e-23 0.0 -51.47 0.0
S469102 134.3949 67.3744 8.396999999999999e-22 2.312e-21 1.3340000000000002e-20 0.0 -51.64 0.0
S469103 133.8718 67.3562 1.169e-18 1.477e-18 1.692e-18 0.0 -51.31 0.0
S469104 134.2546 67.9699 2.727e-21 5.231e-21 1.418e-20 0.0 -51.32 0.0
S469105 133.9267 67.716 7.829e-19 1.034e-18 1.298e-18 0.0 -51.2 1.0
S469106 133.8179 67.3212 3.6549999999999995e-22 1.016e-21 6.2590000000000004e-21 0.0 -51.2 0.0
S469107 134.1551 67.2774 5.422e-22 1.338e-21 6.434e-21 0.0 -51.37 0.0
S469108 133.636 67.4183 2.117e-21 5.121e-21 2.2480000000000002e-20 0.0 -51.5 0.0
S469109 134.2428 67.5219 6.428e-22 1.305e-21 4.199e-21 0.0 -51.68 0.0
S469110 134.5096 67.7931 6.604e-18 7.159e-18 6.118e-18 0.0 -51.44 0.0
S469111 133.9822 67.7579 2.991e-18 3.766e-18 4.322e-18 0.0 -51.75 0.0
S469112 134.3557 67.9697 5.252e-21 1.085e-20 3.5710000000000005e-20 0.0 -51.43 0.0
S469113 134.1859 67.3577 4.474999999999999e-22 1.0180000000000001e-21 4.26e-21 0.0 -51.21 0.0
S469114 133.8379 67.2316 1.4930000000000002e-20 2.851e-20 7.885e-20 0.0 -51.4 0.0
S469115 133.9646 67.6015 4.449e-17 3.966e-17 2.267e-17 0.0 -51.35 0.0
S469116 134.3271 68.0066 1.5e-19 2.274e-19 3.727e-19 0.0 -51.26 0.0
S469117 134.3036 67.8481 1.297e-16 1.123e-16 6.006e-17 0.0 -51.24 0.0
S469118 133.8391 67.2425 3.9019999999999996e-22 1.08e-21 6.254e-21 0.0 -51.41 0.0
S469119 134.1966 68.1349 4.1329999999999997e-22 1.0030000000000001e-21 4.7e-21 0.0 -51.58 0.0
S469120 134.0054 67.4591 3.01e-19 4.077e-19 5.539e-19 0.0 -51.41 0.0
S469121 133.9871 67.7561 6.229e-20 1.055e-19 2.246e-19 0.0 -51.57 0.0
S469122 133.8084 67.6456 2.951e-16 3.748e-16 4.529e-16 0.0 -51.43 0.0
S469123 134.2398 67.7387 1.43e-21 3.3670000000000002e-21 1.4780000000000003e-20 0.0 -51.51 0.0
S469124 134.5901 67.5612 7.037e-17 6.603e-17 4.264e-17 0.0 -51.46 0.0
S469125 133.9367 67.9612 5.794e-19 8.029e-19 1.112e-18 0.0 -51.42 0.0
S469126 134.1198 67.4808 7.938e-19 1.068e-18 1.406e-18 0.0 -51.42 0.0
S469127 133.6068 67.3849 1.175e-20 2.2660000000000002e-20 6.395e-20 0.0 -51.41 0.0
S469128 133.867 67.8504 7.785e-21 5.525e-21 1.987e-21 0.0 -51.71 0.0
S469129 134.5558 67.6278 8.928000000000001e-21 6.335e-21 2.29e-21 0.0 -51.28 0.0
S469130 134.0277 67.5188 1.895e-21 4.061e-21 1.421e-20 0.0 -51.52 0.0
S469131 134.5124 67.7358 2.288e-23 7.277e-23 6.034999999999999e-22 0.0 -51.55 0.0
S469132 134.6912 67.9726 6.384e-22 1.514e-21 6.5570000000000005e-21 0.0 -51.56 0.0
S469133 133.7498 67.7901 6.377e-23 1.9389999999999998e-22 1.401e-21 0.0 -51.53 0.0
S469134 133.7862 67.6171 5.357e-23 1.5759999999999998e-22 1.077e-21 0.0 -51.37 0.0
S469135 134.5431 67.931 1.825e-23 6.128e-23 5.467999999999999e-22 0.0 -51.45 0.0
S469136 134.0812 67.5438 2.777e-21 6.329e-21 2.5650000000000003e-20 0.0 -51.48 0.0
S469137 133.8728 67.6739 5.424e-24 2.0559999999999998e-23 2.3049999999999997e-22 0.0 -51.52 0.0
S469138 134.3674 67.6335 1.1019999999999999e-23 3.564e-23 2.896e-22 0.001 -51.26 0.0
S469139 134.3716 67.5393 1.758e-19 2.673e-19 4.647e-19 0.0 -51.55 0.0
S469140 133.937 67.4259 4.725999999999999e-22 1.1310000000000001e-21 5.08e-21 0.0 -51.26 0.0
S469141 133.8714 67.9406 5.406e-18 6.172e-18 5.853e-18 0.0 -51.38 0.0
S469142 134.4486 67.7302 1.847e-23 6.303e-23 5.586999999999999e-22 0.0 -51.4 0.0
S469143 134.3396 67.8924 3.2489999999999997e-22 8.478999999999999e-22 4.486e-21 0.0 -51.65 0.0
S469144 133.9653 67.767 4.473999999999999e-22 9.241e-22 3.002e-21 0.0 -51.71 0.0
S469145 133.9141 67.6428 1.7199999999999998e-23 5.651e-23 4.795e-22 0.001 -51.45 0.0
S469146 134.1983 67.5131 9.234e-18 1.018e-17 8.845e-18 0.0 -51.51 0.0
S469147 134.3701 68.0366 3.05e-18 3.691e-18 3.863e-18 0.0 -51.69 0.0
S469148 134.4412 67.6653 7.851e-21 1.5620000000000002e-20 4.7010000000000007e-20 0.0 -51.36 0.0
S469149 134.3753 67.6276 1.582e-18 2.021e-18 2.433e-18 0.0 -51.67 0.0
S469150 134.1702 67.6257 1.35e-15 1.037e-15 4.336e-16 0.0 -51.51 1.0
S469151 134.1814 67.7828 3.3149999999999996e-22 9.096999999999998e-22 5.333e-21 0.0 -51.24 0.0
S469152 133.9293 67.737 1.778e-19 2.555e-19 3.755e-19 0.0 -51.32 0.0
S469153 134.3408 67.5883 2.009e-16 1.624e-16 7.916e-17 0.0 -51.55 0.0
S469154 134.3727 68.065 3.3309999999999997e-22 7.697999999999999e-22 3.25e-21 0.0 -51.65 0.0
S469155 133.8964 67.4018 1.2140000000000001e-21 2.9690000000000002e-21 1.3720000000000002e-20 0.0 -51.45 0.0
S469156 133.8532 67.5532 8.757e-24 3.267e-23 3.689e-22 0.0 -51.69 0.0
S469157 133.9434 68.0961 1.3360000000000001e-20 2.467e-20 6.567000000000001e-20 0.0 -51.41 0.0
S469158 134.0266 67.4513 6.831e-19 9.199e-19 1.266e-18 0.0 -51.7 0.0
S469159 134.0217 68.0334 4.86e-24 1.803e-23 1.9789999999999997e-22 0.0 -51.67 0.0
S469160 134.4114 67.7445 2.138e-19 3.052e-19 4.656e-19 0.0 -51.68 0.0
S469161 134.0135 67.846 1.532e-19 2.422e-19 4.442e-19 0.0 -51.25 0.0
S469162 134.1978 67.9503 6.771e-17 6.162e-17 3.795e-17 0.0 -51.69 0.0
S469163 133.5734 67.6075 1.067e-21 2.354e-21 8.591e-21 0.001 -51.56 0.0
S469164 134.1076 67.2824 4.368e-18 4.938e-18 4.737e-18 0.0 -51.46 0.0
S469165 134.5023 67.7486 5.0779999999999997e-23 1.6759999999999998e-22 1.4520000000000001e-21 0.0 -51.37 0.0
S469166 134.1823 67.7041 2.523e-23 8.525e-23 7.7779999999999995e-22 0.0 -51.28 0.0
S469167 134.3148 68.1803 8.696e-17 7.282e-17 3.546e-17 0.0 -51.39 0.0
S469168 134.3684 67.4334 7.153e-23 1.8579999999999998e-22 9.525e-22 0.0 -51.42 0.0
S469169 133.9899 67.4419 1.615e-24 6.715e-24 9.582e-23 0.0 -51.7 0.0
S469170 134.5634 67.5063 1.545e-19 2.33e-19 4.1e-19 0.0 -51.51 0.0
S469171 134.0617 67.3024 7.055e-17 6.259e-17 3.676e-17 0.0 -51.68 0.0
S469172 133.8377 67.8778 3.056e-19 4.384e-19 6.569e-19 0.0 -51.59 0.0
S469173 133.8492 67.7347 2.782e-21 6.7110000000000004e-21 2.9490000000000005e-20 0.0 -51.64 0.0
S469174 133.7077 67.5499 4.438e-21 9.697e-21 3.4760000000000003e-20 0.0 -51.44 0.0
S469175 133.7656 67.803 4.3819999999999996e-23 1.344e-22 1.031e-21 0.0 -51.21 0.0
S469176 134.2719 67.5571 5.121e-22 1.457e-21 9.412e-21 0.0 -51.44 0.0
S469177 134.2653 68.0378 4.214e-23 1.229e-22 8.132999999999999e-22 0.0 -51.39 0.0
S469178 134.0329 67.5777 2.63e-17 2.448e-17 1.548e-17 0.0 -51.59 0.0
S469179 134.5786 67.7236 2.688e-24 1.0499999999999999e-23 1.2789999999999998e-22 0.0 -51.32 0.0
S469180 134.5939 67.6368 1.6580000000000002e-20 2.9430000000000004e-20 6.928e-20 0.0 -51.69 0.0
S469181 133.7125 67.6182 3.698e-18 4.145e-18 3.799e-18 0.0 -51.55 0.0
S469182 134.4951 67.9024 2.317e-18 2.876e-18 3.117e-18 0.0 -51.48 0.0
S469183 134.3551 67.5297 5.324e-21 1.149e-20 4.128e-20 0.001 -51.67 0.0
S469184 134.0176 67.9139 5.256e-21 1.0700000000000002e-20 3.458e-20 0.0 -51.39 0.0
S469185 134.0771 67.7758 5.734e-23 1.8269999999999997e-22 1.467e-21 0.0 -51.42 0.0
S469186 133.6617 67.6644 1.331e-18 1.746e-18 2.205e-18 0.0 -51.68 0.0
S469187 134.2971 67.449 9.401e-21 6.498e-21 2.26e-21 0.0 -51.2 0.0
S469188 134.3475 67.5989 3.96e-18 4.296e-18 3.818e-18 0.0 -51.64 0.0
S469189 133.994 67.4616 2.3029999999999998e-23 6.936e-23 4.755e-22 0.0 -51.39 0.0
S469190 134.0011 67.8483 3.36e-21 6.694e-21 2.0440000000000003e-20 0.0 -51.39 0.0
S469191 133.962 68.1209 1.355e-18 1.707e-18 1.965e-18 0.0 -51.39 0.0
S469192 133.9998 67.5669 1.6400000000000003e-20 3.401e-20 1.136e-19 0.0 -51.25 0.0
S469193 134.0795 67.9318 1.051e-20 7.126e-21 2.4760000000000002e-21 0.0 -51.39 0.0
S469194 133.9373 67.6319 6.78e-19 9.125e-19 1.176e-18 0.0 -51.37 0.0
S469195 134.1075 67.3869 4.676e-21 3.545e-21 1.509e-21 0.0 -51.53 0.0
S469196 133.8092 67.591 7.759e-16 7.458e-16 4.995e-16 0.0 -51.55 0.0
S469197 133.8452 67.6803 2.181e-20 3.912e-20 9.07e-20 0.0 -51.58 0.0
S469198 134.4925 67.8608 1.294e-19 1.97e-19 3.413e-19 0.0 -51.61 0.0
S469199 134.1137 67.4227 1.6390000000000001e-21 3.743e-21 1.4550000000000002e-20 0.0 -51.3 0.0
S469200 133.5884 67.3796 4.777e-22 1.247e-21 6.344e-21 0.0 -51.66 0.0
S469201 134.3116 68.003 8.842e-19 1.112e-18 1.294e-18 0.0 -51.6 0.0
S469202 134.1264 67.9388 1.17e-21 2.931e-21 1.376e-20 0.0 -51.51 0.0
S469203 133.997 67.6563 6.29e-17 5.532e-17 3.133e-17 0.0 -51.22 0.0
S469204 133.7907 67.7347 1.688e-21 3.942e-21 1.6160000000000003e-20 0.0 -51.21 0.0
S469205 134.24 67.1672 2.61e-21 5.91e-21 2.398e-20 0.0 -51.39 0.0
S469206 134.3229 67.4344 1.3999999999999999e-24 6.16e-24 9.546999999999999e-23 0.0 -51.68 0.0
S469207 134.1563 67.8113 2.924e-21 6.1640000000000004e-21 2.0850000000000003e-20 0.0 -51.51 0.0
S469208 134.088 68.0307 1.3149999999999998e-22 3.9309999999999996e-22 2.722e-21 0.0 -51.29 0.0
S469209 134.0512 67.7108 1.076e-22 2.9429999999999996e-22 1.655e-21 0.0 -51.28 0.0
S469210 134.0128 68.0269 1.49e-18 1.924e-18 2.365e-18 0.0 -51.35 0.0
S469211 133.9681 67.3245 9.1e-17 1.266e-16 1.769e-16 0.0 -51.69 0.0
S469212 134.2327 67.9735 1.838e-25 1.017e-24 2.51e-23 0.0 -51.31 0.0
S469213 134.4124 67.8314 1.297e-16 1.097e-16 5.589e-17 0.0 -51.32 0.0
S469214 134.5581 67.9652 6.086e-19 7.982e-19 1.011e-18 0.0 -51.65 0.0
S469215 133.9491 67.6086 1.966e-21 4.021e-21 1.28e-20 0.0 -51.66 0.0
S469216 134.1691 67.7961 1.626e-16 1.46e-16 8.29e-17 0.0 -51.31 0.0
S469217 133.9884 67.668 5.481e-19 7.593e-19 1.047e-18 0.0 -51.29 0.0
S469218 133.5304 67.7455 2.6310000000000005e-26 1.8040000000000002e-25 7.18e-24 0.0 -51.29 0.0
S469219 134.3778 67.7267 3.379e-22 8.624999999999999e-22 4.449e-21 0.0 -51.46 0.0
S469220 133.9523 67.3741 2.5789999999999996e-22 7.082e-22 4.169e-21 0.0 -51.49 0.0
S469221 133.8964 67.7654 1.55e-20 2.933e-20 7.649000000000001e-20 0.0 -51.32 0.0
S469222 134.0536 67.7847 2.491e-16 3.496e-16 5.12e-16 0.0 -51.43 0.0
S469223 134.2096 67.5682 5.047e-18 5.499e-18 4.639e-18 0.0 -51.65 0.0
S469224 133.7388 67.4021 1.3480000000000001e-21 3.318e-21 1.5750000000000002e-20 0.0 -51.62 0.0
S469225 134.0491 67.6142 2.495e-21 5.553e-21 2.191e-20 0.0 -51.47 0.0
S469226 133.8591 67.7176 1.426e-22 4.032e-22 2.5230000000000002e-21 0.0 -51.63 0.0
S469227 134.289 67.5582 4.609e-21 9.315e-21 2.996e-20 0.0 -51.42 0.0
S469228 134.2501 67.8385 1.243e-18 1.636e-18 2.01e-18 0.0 -51.49 0.0
S469229 133.8535 67.9445 9.616e-18 9.601e-18 6.796e-18 0.0 -51.28 0.0
S469230 133.8612 67.8039 1.218e-21 2.889e-21 1.225e-20 0.0 -51.32 0.0
S469231 134.2546 67.5746 2.646e-18 3.08e-18 3.111e-18 0.0 -51.24 0.0
