Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S558903 316.9987 72.1924 5.774000000000001e-20 8.672000000000001e-20 1.499e-19 0.0 -78.81 0.0
S558904 316.9935 72.184 2.065e-16 1.62e-16 7.22e-17 0.0 -78.77 0.0
S558905 316.9994 72.1906 2.13e-22 5.462e-22 2.802e-21 0.0 -78.8 0.0
S558906 316.9822 72.1867 4.654e-19 5.782e-19 6.461e-19 0.0 -78.85 0.0
S558907 317.0048 72.1832 8.026999999999999e-22 1.662e-21 5.492e-21 0.0 -78.67 0.0
S558908 316.9805 72.1877 3.731e-19 5.133e-19 7.023e-19 0.0 -78.87 0.0
S558909 316.9814 72.1888 1.3270000000000002e-20 2.2750000000000003e-20 5.244e-20 0.0 -78.83 0.0
S558910 317.0106 72.1839 7.979e-17 7.13e-17 4.064e-17 0.0 -78.67 0.0
S558911 317.0085 72.1829 7.974e-21 1.3580000000000002e-20 2.92e-20 0.0 -78.62 0.0
S558912 317.0009 72.1848 6.885e-17 5.77e-17 2.876e-17 0.0 -78.71 0.0
S558913 317.0075 72.178 1.358e-18 1.548e-18 1.466e-18 0.0 -78.55 0.0
S558914 316.9892 72.1804 3.559e-19 4.506e-19 5.388e-19 0.0 -78.71 0.0
S558915 316.9984 72.1881 5.096e-19 6.364e-19 7.682e-19 0.0 -78.77 0.0
S558916 317.0105 72.1689 2.521e-21 1.805e-21 6.7679999999999995e-22 0.0 -78.35 0.0
S558917 316.9983 72.1803 3.651e-20 5.919000000000001e-20 1.121e-19 0.0 -78.65 0.0
S558918 316.9809 72.1911 2.598e-21 1.858e-21 6.787e-22 0.0 -78.9 0.0
S558919 317.023 72.1731 3.1060000000000002e-21 2.179e-21 7.742999999999999e-22 0.0 -78.38 0.0
S558920 316.987 72.1922 5.3409999999999995e-22 1.243e-21 5.157e-21 0.0 -78.92 0.0
S558921 317.0147 72.1727 2.933e-16 2.164e-16 8.606e-17 0.0 -78.47 0.0
S558922 316.9918 72.1826 7.445e-17 1.425e-16 4.008e-16 0.0 -78.73 0.0
S558923 316.9952 72.1822 3.757e-21 2.575e-21 8.691999999999999e-22 0.0 -78.7 0.0
S558924 316.9909 72.203 2.287e-16 2.564e-16 2.394e-16 0.0 -79.03 0.0
S558925 317.0055 72.1775 2.74e-21 1.91e-21 6.823999999999999e-22 0.0 -78.6 0.0
S558926 317.0127 72.1722 1.1080000000000002e-20 1.9720000000000002e-20 4.8500000000000003e-20 0.0 -78.53 0.0
S558927 317.005 72.1756 5.612000000000001e-20 8.447000000000001e-20 1.356e-19 0.0 -78.58 0.0
S558928 316.9927 72.1914 8.295e-23 2.3359999999999997e-22 1.397e-21 0.0 -78.83 0.0
S558929 317.014 72.1835 1.426e-22 3.6619999999999995e-22 1.855e-21 0.0 -78.64 0.0
S558930 317.0023 72.1848 9.764e-19 1.232e-18 1.443e-18 0.0 -78.67 0.0
S558931 317.0154 72.1686 2.184e-27 1.7640000000000003e-26 9.673000000000001e-25 0.0 -78.36 0.0
S558932 317.0035 72.1826 7.936e-19 9.509e-19 1.038e-18 0.0 -78.66 0.0
S558933 316.9943 72.1884 2.518e-21 1.795e-21 6.667e-22 0.0 -78.8 0.0
S558934 316.9849 72.192 3.712e-22 9.492999999999999e-22 4.659e-21 0.0 -78.87 0.0
S558935 316.9813 72.1958 3.784e-21 2.592e-21 8.661999999999999e-22 0.0 -78.9 0.0
S558936 316.9882 72.1953 4.323e-17 4.006e-17 2.405e-17 0.0 -78.87 0.0
S558937 317.0026 72.1894 1.19e-17 1.131e-17 7.6e-18 0.0 -78.76 0.0
S558938 317.0057 72.1838 2.392e-17 3.482e-17 5.55e-17 0.0 -78.66 0.0
S558939 316.9936 72.1948 1.054e-17 1.07e-17 7.736e-18 0.0 -78.86 0.0
S558940 317.0041 72.1909 5.402e-18 5.776e-18 4.755e-18 0.0 -78.78 0.0
S558941 316.9968 72.1901 7.85e-18 7.852e-18 5.687e-18 0.0 -78.79 0.0
S558942 317.0098 72.1793 5.032e-21 3.235e-21 9.972e-22 0.0 -78.63 0.0
S558943 316.9806 72.1911 4.3690000000000004e-21 8.002e-21 1.973e-20 0.001 -78.85 0.0
S558944 317.017 72.1755 1.461e-17 1.39e-17 9.313e-18 0.0 -78.51 0.0
S558945 317.0105 72.1813 7.074e-13 4.837e-13 1.626e-13 0.0 -78.64 0.0
S558946 316.9901 72.1862 3.4009999999999997e-23 8.673e-23 4.444999999999999e-22 0.0 -78.79 0.0
S558947 316.9802 72.1905 3.583e-19 4.614e-19 5.612e-19 0.0 -78.87 0.0
S558948 316.9907 72.1811 5.965e-19 7.265e-19 7.743e-19 0.0 -78.72 0.0
S558949 316.9922 72.185 2.229e-20 3.7010000000000006e-20 7.359000000000001e-20 0.0 -78.75 0.0
S558950 316.9796 72.1876 4.422e-21 8.13e-21 2.0170000000000002e-20 0.0 -78.86 0.0
S558951 316.9951 72.1966 3.461e-18 3.583e-18 2.799e-18 0.0 -78.91 0.0
S558952 316.9775 72.2004 1.661e-17 1.517e-17 9.356e-18 0.0 -78.99 0.0
S558953 316.9868 72.2002 1.534e-17 1.436e-17 8.831e-18 0.0 -78.98 0.0
S558954 317.0026 72.1705 2.088e-17 1.942e-17 1.242e-17 0.0 -78.59 0.0
S558955 316.9834 72.1858 3.029e-19 4.155e-19 5.606e-19 0.0 -78.81 0.0
S558956 316.9874 72.1887 3.569e-17 3.128e-17 1.679e-17 0.0 -78.83 0.0
S558957 317.0008 72.1837 2.067e-21 4.2140000000000004e-21 1.3090000000000001e-20 0.0 -78.69 0.0
S558958 317.0081 72.1787 4.2649999999999996e-23 1.165e-22 6.59e-22 0.0 -78.6 0.0
S558959 316.9936 72.1879 7.163e-21 1.287e-20 3.0470000000000004e-20 0.0 -78.79 0.0
S558960 317.0108 72.1746 9.948e-22 2.173e-21 7.59e-21 0.0 -78.54 0.0
S558961 316.9827 72.1913 3.0679999999999995e-22 7.705e-22 3.771e-21 0.0 -78.85 0.0
S558962 317.0083 72.172 1.789e-17 1.599e-17 8.987e-18 0.0 -78.56 0.0
S558963 317.0003 72.1725 4.011e-19 4.989e-19 5.78e-19 0.0 -78.62 0.0
S558964 317.0157 72.1784 1.586e-18 1.751e-18 1.545e-18 0.0 -78.6 0.0
S558965 316.9801 72.1854 1.145e-18 1.326e-18 1.335e-18 0.0 -78.78 0.0
S558966 316.9845 72.1924 9.37e-21 1.622e-20 3.597e-20 0.0 -78.88 0.0
S558967 316.9882 72.1948 6.214e-18 6.027e-18 4.159e-18 0.0 -78.85 0.0
S558968 317.0101 72.1903 4.245e-17 3.718e-17 2.113e-17 0.0 -78.73 0.0
S558969 316.9833 72.188 6.015e-22 1.399e-21 5.733e-21 0.0 -78.8 0.0
S558970 316.9795 72.1901 3.852e-18 4.023e-18 3.246e-18 0.0 -78.82 0.0
S558971 316.9803 72.1977 4.733e-19 5.896e-19 6.904e-19 0.0 -78.9 0.0
S558972 317.0084 72.1748 2.174e-18 2.313e-18 1.926e-18 0.0 -78.56 0.0
S558973 317.011 72.1722 1.447e-16 1.607e-16 1.45e-16 0.0 -78.54 0.0
S558974 317.0108 72.1751 3.573e-21 2.4220000000000002e-21 8.322999999999999e-22 0.0 -78.62 0.0
S558975 316.9881 72.1905 4.47e-19 5.718e-19 6.762e-19 0.0 -78.8 0.0
S558976 317.0079 72.1893 4.358e-18 4.533e-18 3.651e-18 0.0 -78.73 0.0
S558977 316.9892 72.1976 2.7670000000000002e-21 1.918e-21 6.995e-22 0.0 -78.92 0.0
S558978 317.0104 72.1735 7.873e-14 5.281e-14 1.656e-14 0.0 -78.6 0.0
S558979 317.0041 72.1796 6.911999999999999e-22 1.4250000000000001e-21 4.713e-21 0.0 -78.66 0.0
S558980 316.9819 72.1794 2.499e-23 7.219e-23 4.69e-22 0.0 -78.73 0.0
S558981 317.0052 72.1668 3.077e-19 4.164e-19 5.677e-19 0.0 -78.59 0.0
S558982 316.9886 72.1888 2.1909999999999998e-23 6.523e-23 4.604e-22 0.0 -78.78 0.0
S558983 317.0164 72.1793 4.452e-18 4.866e-18 4.219e-18 0.0 -78.62 0.0
S558984 317.0098 72.1676 4.078e-20 6.598e-20 1.279e-19 0.0 -78.53 0.0
S558985 316.9758 72.1988 4.7979999999999996e-23 1.3649999999999999e-22 8.688999999999999e-22 0.0 -78.88 0.0
S558986 317.0014 72.1799 1.907e-17 1.778e-17 1.128e-17 0.0 -78.65 0.0
S558987 317.0126 72.1722 2.0070000000000002e-20 3.313e-20 6.767e-20 0.0 -78.59 0.0
S558988 316.988 72.1984 4.528e-13 3.176e-13 1.121e-13 0.0 -78.87 0.0
S558989 317.017 72.17 4.175e-21 2.813e-21 9.191999999999999e-22 0.0 -78.55 0.0
S558990 317.0076 72.1871 2.7490000000000002e-21 1.928e-21 7.075999999999999e-22 0.0 -78.72 0.0
S558991 316.9856 72.1917 9.124999999999998e-22 2.0240000000000002e-21 7.793e-21 0.0 -78.81 0.0
S558992 317.0214 72.1773 1.253e-19 1.773e-19 2.655e-19 0.0 -78.61 0.0
S558993 317.0071 72.1846 1.874e-16 1.734e-16 1.075e-16 0.0 -78.7 0.0
S558994 317.0102 72.1849 3.5769999999999996e-24 1.355e-23 1.5579999999999999e-22 0.0 -78.68 0.0
S558995 316.9856 72.1804 3.3679999999999996e-23 1.0569999999999999e-22 7.879999999999999e-22 0.0 -78.73 0.0
S558996 317.01 72.1854 7.728e-17 1.205e-16 2.206e-16 0.0 -78.69 0.0
S558997 316.9868 72.1867 1.438e-16 1.639e-16 1.532e-16 0.0 -78.78 0.0
S558998 316.9882 72.1905 1.224e-24 4.65e-24 5.357e-23 0.0 -78.8 0.0
S558999 317.0067 72.1708 1.785e-17 1.693e-17 1.1e-17 0.0 -78.61 0.0
S559000 317.0145 72.1783 2.926e-19 3.836e-19 4.681e-19 0.0 -78.63 0.0
S559001 316.9788 72.1908 7.148e-19 8.799e-19 1.015e-18 0.0 -78.82 0.0
S559002 317.0133 72.183 1.183e-18 1.394e-18 1.428e-18 0.0 -78.67 0.0
S559003 317.0098 72.1721 1.269e-16 1.041e-16 4.97e-17 0.0 -78.61 0.0
S559004 317.024 72.1628 8.785e-13 6.081e-13 2.143e-13 0.0 -78.51 0.0
S559005 317.0186 72.1669 2.601e-18 3.011e-18 2.902e-18 0.0 -78.53 0.0
S559006 316.9847 72.1902 1.407e-22 3.5519999999999996e-22 1.735e-21 0.0 -78.79 0.0
S559007 317.0138 72.165 1.3550000000000001e-20 2.5060000000000003e-20 6.442e-20 0.0 -78.53 0.0
S559008 317.0197 72.1765 8.310000000000001e-21 1.4060000000000002e-20 3.0400000000000004e-20 0.0 -78.6 0.0
S559009 317.0212 72.1659 3.8100000000000004e-21 2.555e-21 8.557e-22 0.0 -78.55 0.0
S559010 316.9834 72.196 1.864e-12 1.445e-12 6.4e-13 0.0 -78.86 1.0
S559011 317.0068 72.1786 1.885e-19 2.81e-19 4.398e-19 0.0 -78.66 0.0
S559012 316.9751 72.1967 2.837e-20 4.568e-20 8.536000000000001e-20 0.0 -78.86 0.0
S559013 316.9793 72.2039 1.6570000000000001e-21 3.395e-21 1.0980000000000001e-20 0.0 -78.87 0.0
S559014 317.0116 72.1829 5.170999999999999e-22 1.174e-21 4.543e-21 0.0 -78.67 0.0
S559015 317.0015 72.1825 1.353e-24 5.087e-24 5.873e-23 0.0 -78.7 0.0
S559016 317.0141 72.1767 1.474e-12 1.15e-12 5.123e-13 0.0 -78.65 1.0
S559017 316.9695 72.2103 4.788e-18 5.398e-18 5.042e-18 0.0 -78.95 0.0
S559018 316.9751 72.1936 1.355e-16 1.525e-16 1.368e-16 0.0 -78.84 0.0
S559019 316.9834 72.1978 5.487e-19 6.642e-19 7.389e-19 0.0 -78.85 0.0
S559020 317.011 72.1643 8.748999999999999e-22 1.85e-21 6.448e-21 0.0 -78.55 0.0
S559021 316.9842 72.1909 5.12e-21 9.726e-21 2.6660000000000002e-20 0.0 -78.81 0.0
S559022 316.9702 72.2062 3.7359999999999995e-22 8.862999999999999e-22 3.984e-21 0.0 -78.98 0.0
S559023 317.0115 72.1763 1.402e-23 4.345e-23 3.4399999999999995e-22 0.0 -78.65 0.0
S559024 316.978 72.1918 7.564e-17 8.183e-17 7.1e-17 0.0 -78.81 0.0
S559025 317.0184 72.1768 3.238e-19 4.26e-19 5.236e-19 0.0 -78.62 0.0
S559026 316.9883 72.2056 2.942e-23 8.754999999999999e-23 5.937e-22 0.0 -78.9 0.0
S559027 316.9784 72.1956 3.497e-22 8.347999999999999e-22 3.854e-21 0.0 -78.83 0.0
S559028 316.9736 72.1935 6.949e-24 2.322e-23 2.0779999999999999e-22 0.0 -78.83 0.0
S559029 317.0192 72.1647 2.098e-16 1.834e-16 9.913e-17 0.0 -78.56 0.0
S559030 317.0231 72.1723 6.883999999999999e-22 1.5e-21 5.2960000000000004e-21 0.0 -78.59 0.0
S559031 316.9819 72.1771 4.286e-17 3.611e-17 1.892e-17 0.0 -78.72 0.0
S559032 316.9738 72.195 2.306e-18 2.5e-18 2.175e-18 0.0 -78.84 0.0
S559033 316.9771 72.1979 7.417e-19 8.43e-19 8.279e-19 0.0 -78.85 0.0
S559034 316.9786 72.1935 1.521e-19 2.164e-19 3.179e-19 0.0 -78.81 0.0
S559035 316.9696 72.1945 4.777e-18 4.969e-18 3.871e-18 0.0 -78.85 0.0
S559036 317.0245 72.1666 1.054e-15 7.378e-16 2.749e-16 0.0 -78.58 0.0
S559037 316.9742 72.2035 4.315e-16 3.197e-16 1.275e-16 0.0 -78.88 0.0
S559038 316.9764 72.2001 3.79e-16 2.94e-16 1.242e-16 0.0 -78.86 1.0
S559039 316.9758 72.2001 2.961e-15 1.995e-15 6.401e-16 0.0 -78.86 0.0
S559040 316.9752 72.1985 2.35e-16 1.9e-16 9.125e-17 0.0 -78.85 0.0
S559041 316.9778 72.1968 2.003e-16 1.663e-16 8.427e-17 0.0 -78.83 0.0
S559042 316.9767 72.1954 1.717e-15 1.217e-15 4.351e-16 0.0 -78.83 0.0
S559043 317.0169 72.1728 7.87e-16 5.897e-16 2.354e-16 0.0 -78.62 0.0
S559044 316.9804 72.1929 4.484e-18 4.609e-18 3.647e-18 0.0 -78.81 0.0
S559045 316.9808 72.1896 1.054e-15 7.851e-16 3.108e-16 0.0 -78.79 0.0
S559046 316.979 72.1878 1.179e-16 9.567e-17 4.361e-17 0.0 -78.78 0.0
S559047 317.0143 72.1811 1.542e-15 1.061e-15 3.553e-16 0.0 -78.68 0.0
S559048 316.9817 72.1853 4.645e-13 3.156e-13 1.036e-13 0.0 -78.76 0.0
S559049 316.9809 72.1825 4.309e-17 4.258e-17 3.102e-17 0.0 -78.75 0.0
S559050 316.9803 72.1827 1.391e-12 1.199e-12 6.522e-13 0.0 -78.75 1.0
S559051 317.0136 72.1903 3.124e-15 2.209e-15 7.975e-16 0.0 -78.72 0.0
S559052 317.0119 72.1902 1.198e-15 8.502e-16 3.163e-16 0.0 -78.72 0.0
S559053 317.0117 72.193 6.937e-18 7.044e-18 5.22e-18 0.0 -78.74 0.0
S559054 316.9842 72.1736 1.391e-17 2.658e-17 7.04e-17 0.0 -78.69 0.0
S559055 316.988 72.171 1.545e-17 1.375e-17 7.862e-18 0.0 -78.67 0.0
S559056 317.0068 72.1999 2.633e-16 2.161e-16 1.059e-16 0.0 -78.79 0.0
S559057 316.9854 72.1706 3.222e-16 2.984e-16 1.861e-16 0.0 -78.67 0.0
S559058 317.0064 72.2027 1.036e-15 7.653e-16 3.04e-16 0.0 -78.79 0.0
S559059 317.0064 72.2033 7.013e-18 7.286e-18 5.795e-18 0.0 -78.8 0.0
S559060 316.9908 72.1608 1.715e-15 1.236e-15 4.446e-16 0.0 -78.62 0.0
S559061 316.9909 72.1598 4.853e-15 3.308e-15 1.068e-15 0.0 -78.6 0.0
S559062 317.0044 72.2117 2.405e-15 1.707e-15 6.195e-16 0.0 -78.84 0.0
S559063 317.0009 72.2171 2.385e-15 1.678e-15 6.175e-16 0.0 -78.89 0.0
S559064 317.0004 72.2152 6.434e-15 4.406e-15 1.494e-15 0.0 -78.88 0.0
S559065 316.9974 72.2169 4.505e-17 3.963e-17 2.12e-17 0.0 -78.9 0.0
S559066 316.9975 72.2226 1.628e-12 1.446e-12 8.08e-13 0.0 -78.92 1.0
S559067 316.9984 72.1452 4.833e-15 3.428e-15 1.22e-15 0.0 -78.52 0.0
S559068 316.9943 72.2263 3.203e-16 2.584e-16 1.245e-16 0.0 -78.94 0.0
S559069 316.9939 72.2288 2.528e-16 2.081e-16 1.004e-16 0.0 -78.97 0.0
S559070 316.9939 72.2323 2.743e-15 1.98e-15 7.289e-16 0.0 -78.98 0.0
S559071 316.9942 72.2324 3.365e-16 2.679e-16 1.225e-16 0.0 -78.97 0.0
S559072 316.9943 72.2378 2.473e-15 1.721e-15 5.959e-16 0.0 -78.98 0.0
S559073 316.9889 72.2382 8.208e-16 6.061e-16 2.464e-16 0.0 -79.02 0.0
S559074 317.0079 72.1266 1.996e-16 1.599e-16 7.142e-17 0.001 -78.41 1.0
S559075 316.9882 72.2427 3.675e-16 2.86e-16 1.279e-16 0.0 -79.02 1.0
S559076 317.0091 72.1187 1.033e-12 7.838e-13 3.167e-13 0.0 -78.38 0.0
S559077 316.9865 72.2439 5.02e-16 3.892e-16 1.693e-16 0.0 -79.05 1.0
S559078 316.9821 72.2543 3.717e-18 3.849e-18 3.034e-18 0.0 -79.09 0.0
S559079 316.9824 72.2523 8.289e-19 1.003e-18 1.088e-18 0.0 -79.09 0.0
S559080 316.9819 72.2585 1.169e-15 8.686e-16 3.482e-16 0.0 -79.1 0.0
S559081 316.9793 72.2625 2.295e-15 1.59e-15 5.757e-16 0.0 -79.14 0.0
S559082 316.9782 72.2618 1.04e-16 8.846e-17 4.5e-17 0.0 -79.13 0.0
S559083 317.0189 72.1001 1.205e-15 8.592e-16 3.125e-16 0.0 -78.3 0.0
S559084 316.9732 72.2717 1.744e-15 1.278e-15 4.904e-16 0.0 -79.18 0.0
S559085 316.9733 72.2694 3.111e-15 2.173e-15 7.906e-16 0.0 -79.17 0.0
S559086 317.0251 72.087 1.355e-16 1.086e-16 5.102e-17 0.0 -78.25 0.0
S559087 316.9706 72.2783 8.09e-18 7.839e-18 5.275e-18 0.0 -79.2 0.0
S559088 316.9702 72.2771 3.173e-17 2.986e-17 1.888e-17 0.0 -79.2 0.0
S559089 316.9713 72.2792 4.103e-13 2.741e-13 9.34e-14 0.0 -79.21 0.0
S559090 316.9658 72.2845 8.058e-17 9.706e-17 1.03e-16 0.0 -79.25 0.0
S559091 317.0319 72.0761 9.07e-16 7.099e-16 3.116e-16 0.0 -78.17 0.0
S559092 316.9621 72.2918 1.208e-15 8.802e-16 3.347e-16 0.0 -79.28 0.0
S559093 317.027 72.089 1.232e-16 9.649e-17 4.241e-17 0.0 -78.19 0.0
S559094 317.0349 72.0675 1.484e-16 1.15e-16 4.936e-17 0.0 -78.14 1.0
S559095 316.9575 72.298 1.995e-16 1.859e-16 1.182e-16 0.0 -79.3 0.0
S559096 317.0376 72.0704 6.875e-15 4.756e-15 1.661e-15 0.0 -78.14 0.0
S559097 316.9524 72.309 2.812e-18 2.972e-18 2.363e-18 0.0 -79.32 0.0
S559098 316.9552 72.3038 1.22e-15 9.22e-16 3.852e-16 0.0 -79.32 0.0
S559099 317.0441 72.0572 4.055e-15 2.765e-15 9.549e-16 0.0 -78.11 0.0
S559100 316.9539 72.3034 3.495e-15 2.383e-15 8.216e-16 0.0 -79.32 0.0
S559101 316.9498 72.3138 6.736e-17 6.262e-17 3.75e-17 0.0 -79.35 0.0
S559102 317.0467 72.055 8.454999999999999e-22 7.135999999999999e-22 3.653e-22 0.0 -78.08 0.0
S559103 316.9488 72.3132 1.538e-15 1.107e-15 4.297e-16 0.0 -79.36 0.0
S559104 317.0491 72.05 3.081e-16 2.448e-16 1.108e-16 0.0 -78.07 1.0
S559105 316.9452 72.3154 7.319e-17 6.325e-17 3.357e-17 0.0 -79.38 0.0
S559106 317.0512 72.051 8.837e-16 6.291e-16 2.322e-16 0.0 -78.05 0.0
S559107 317.0561 72.045 4.929e-17 4.302e-17 2.292e-17 0.0 -78.05 0.0
S559108 317.0499 72.0556 4.127e-16 3.52e-16 1.861e-16 0.0 -78.06 0.0
S559109 316.9449 72.3092 8.886e-15 5.984e-15 2.028e-15 0.0 -79.4 0.0
S559110 316.9352 72.3325 1.087e-15 7.963e-16 3.143e-16 0.0 -79.39 0.0
S559111 316.9414 72.3195 3.129e-16 3.169e-16 2.277e-16 0.0 -79.39 0.0
S559112 316.9391 72.3162 4.823e-21 9.209e-21 2.526e-20 0.0 -79.41 0.0
S559113 316.9354 72.3252 2.508e-16 1.935e-16 8.445e-17 0.0 -79.41 1.0
S559114 317.0611 72.0431 1.629e-15 1.16e-15 4.129e-16 0.0 -78.04 0.0
S559115 316.935 72.3247 1.589e-15 1.144e-15 4.415e-16 0.0 -79.4 0.0
S559116 317.0573 72.0469 5.28e-15 3.658e-15 1.232e-15 0.0 -78.04 0.0
S559117 317.0634 72.0425 2.036e-18 2.295e-18 2.188e-18 0.0 -78.05 0.0
S559118 316.9309 72.3265 1.077e-15 7.742e-16 2.906e-16 0.0 -79.39 0.0
S559119 316.9266 72.3359 4.056e-16 3.179e-16 1.398e-16 0.0 -79.38 1.0
S559120 316.9316 72.3167 7.81e-16 5.67e-16 2.078e-16 0.0 -79.36 0.0
S559121 316.9329 72.3159 6.136e-16 4.523e-16 1.712e-16 0.0 -79.36 0.0
S559122 317.0131 72.1892 4.085e-19 5.28e-19 6.686e-19 0.0 -78.71 0.0
S559123 316.9865 72.1785 1.554e-17 1.359e-17 7.511e-18 0.0 -78.7 0.0
S559124 317.009 72.1897 1.508e-17 1.403e-17 8.527e-18 0.0 -78.73 0.0
S559125 316.9856 72.1784 6.301e-16 4.808e-16 1.991e-16 0.0 -78.72 1.0
S559126 317.0102 72.19 2.666e-23 8.629e-23 7.073999999999999e-22 0.0 -78.72 0.0
S559127 317.0094 72.1931 1.867e-21 3.67e-21 1.125e-20 0.0 -78.75 0.0
S559128 316.9868 72.1708 1.047e-13 6.863e-14 2.201e-14 0.0 -78.67 0.0
S559129 316.9886 72.1722 1.179e-16 1.517e-16 1.785e-16 0.0 -78.67 1.0
S559130 316.9885 72.1692 3.0470000000000004e-20 5.0950000000000006e-20 1.067e-19 0.0 -78.65 0.0
S559131 317.0014 72.2004 9.57e-18 9.152e-18 6.173e-18 0.0 -78.8 0.0
S559132 316.9897 72.1683 1.225e-16 1.004e-16 4.858e-17 0.0 -78.64 0.0
S559133 316.9904 72.1651 2.017e-16 1.934e-16 1.311e-16 0.0 -78.63 0.0
S559134 317.0027 72.2063 1.777e-16 4.217e-16 1.813e-15 0.0 -78.82 0.0
S559135 317.0029 72.2105 2.146e-16 2.154e-16 1.51e-16 0.0 -78.87 0.0
S559136 317.0029 72.2071 6.161e-19 7.543e-19 8.155e-19 0.0 -78.83 0.0
S559137 316.9989 72.2153 1.684e-16 1.37e-16 6.756e-17 0.0 -78.89 0.0
S559138 316.9998 72.1571 3.382e-17 3.01e-17 1.777e-17 0.0 -78.55 0.0
S559139 316.9994 72.2147 5.051e-21 1.002e-20 2.983e-20 0.0 -78.88 0.0
S559140 317.0029 72.2153 5.167e-17 4.316e-17 2.238e-17 0.0 -78.87 0.0
S559141 316.9967 72.1517 2.515e-16 2.529e-16 1.85e-16 0.0 -78.55 0.0
S559142 316.9966 72.2229 3.386e-19 4.563e-19 6.006e-19 0.0 -78.92 0.0
S559143 316.996 72.2216 8.522e-22 1.873e-21 6.917e-21 0.0 -78.91 0.0
S559144 316.996 72.1522 1.722e-16 1.399e-16 6.379e-17 0.0 -78.56 0.0
S559145 317.0058 72.1415 1.176e-22 2.993e-22 1.485e-21 0.0 -78.45 0.0
S559146 316.9906 72.2315 1.549e-16 1.489e-16 1.008e-16 0.0 -78.99 0.0
S559147 316.9901 72.2327 1.877e-18 2.045e-18 1.718e-18 0.0 -79.0 0.0
S559148 317.0017 72.1328 7.25e-21 1.436e-20 4.3390000000000003e-20 0.0 -78.46 0.0
S559149 317.0051 72.1287 1.361e-16 1.594e-16 1.556e-16 0.0 -78.39 0.0
S559150 316.9897 72.2372 4.588e-17 6.116e-17 8.136e-17 0.0 -79.04 0.0
S559151 316.9947 72.234 3.691e-16 2.811e-16 1.177e-16 0.0 -78.97 1.0
S559152 316.9836 72.2532 8.603e-17 8.15e-17 5.384e-17 0.0 -79.08 0.0
S559153 316.9849 72.2506 2.01e-19 2.821e-19 4.031e-19 0.0 -79.06 0.0
S559154 316.9856 72.2522 2.027e-21 4.066e-21 1.2830000000000001e-20 0.0 -79.06 0.0
S559155 316.9872 72.2429 2.246e-21 1.6600000000000001e-21 6.388999999999999e-22 0.0 -79.05 0.0
S559156 317.0125 72.111 3.61e-16 2.752e-16 1.152e-16 0.0 -78.35 1.0
S559157 317.0191 72.0961 1.868e-16 1.923e-16 1.504e-16 0.0 -78.28 0.0
S559158 316.9782 72.2603 1.568e-12 1.246e-12 5.805e-13 0.0 -79.14 1.0
S559159 317.0157 72.1074 8.916e-19 1.022e-18 1.004e-18 0.0 -78.3 0.0
S559160 316.9847 72.2523 6.9e-19 8.864e-19 1.109e-18 0.0 -79.11 0.0
S559161 316.9778 72.2665 3.587e-16 2.755e-16 1.167e-16 0.0 -79.19 1.0
S559162 316.9701 72.2839 1.718e-19 2.381e-19 3.354e-19 0.0 -79.2 0.0
S559163 316.9741 72.2713 5.243e-17 4.666e-17 2.642e-17 0.0 -79.18 0.0
S559164 317.0217 72.0987 1.966e-18 2.208e-18 2.043e-18 0.0 -78.24 0.0
S559165 316.9708 72.2781 3.213e-19 3.921e-19 4.213e-19 0.0 -79.2 0.0
S559166 317.0309 72.0768 3.0709999999999997e-22 7.222999999999999e-22 3.127e-21 0.0 -78.16 0.0
S559167 317.0278 72.083 4.595e-16 3.433e-16 1.376e-16 0.0 -78.2 0.0
S559168 317.0217 72.0977 4.372e-21 7.968e-21 1.9300000000000003e-20 0.0 -78.23 0.0
S559169 317.0297 72.0852 3.168e-18 3.47e-18 3.031e-18 0.0 -78.18 0.0
S559170 316.9672 72.2852 6.996e-18 6.794e-18 4.678e-18 0.0 -79.27 0.0
S559171 316.9631 72.2907 2.36e-17 2.188e-17 1.346e-17 0.0 -79.27 0.0
S559172 317.0306 72.0855 2.3150000000000002e-21 4.926e-21 1.7160000000000003e-20 0.0 -78.16 0.0
S559173 317.0424 72.0581 5.859e-19 7.721e-19 9.717e-19 0.0 -78.11 0.0
S559174 316.9666 72.2765 7.728e-16 5.593e-16 2.165e-16 0.0 -79.27 0.0
S559175 317.0295 72.0926 1.647e-16 1.39e-16 7.015e-17 0.0 -78.16 0.0
S559176 316.9527 72.2924 8.434e-22 1.823e-21 6.617e-21 0.001 -79.33 0.0
S559177 316.951 72.3165 2.275e-17 2.043e-17 1.165e-17 0.0 -79.33 0.0
S559178 317.0409 72.0592 8.184e-18 8.119e-18 5.886e-18 0.0 -78.1 0.0
S559179 316.9571 72.2866 2.5879999999999998e-27 2.1520000000000003e-26 1.271e-24 0.0 -79.33 0.0
S559180 316.9515 72.3064 4.508e-16 3.369e-16 1.404e-16 0.0 -79.36 1.0
S559181 317.0433 72.0665 5.671e-18 5.612e-18 3.953e-18 0.0 -78.08 0.0
S559182 317.0469 72.051 2.355e-19 3.078e-19 3.771e-19 0.0 -78.06 0.0
S559183 316.9467 72.3073 1.5610000000000002e-20 2.6420000000000002e-20 5.67e-20 0.0 -79.35 0.0
S559184 317.0495 72.0585 2.488e-13 1.725e-13 6.159e-14 0.0 -78.07 0.0
