Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138427 142.8183 61.9811 1.4680000000000002e-20 2.6340000000000003e-20 6.161e-20 0.0 -63.09 0.0
S138428 142.8253 61.9944 5.297e-19 6.756e-19 7.964e-19 0.0 -62.95 1.0
S138429 142.837 62.0045 8.634e-17 8.657e-17 6.544e-17 0.0 -62.84 0.0
S138430 142.832 61.9824 1.103e-18 1.349e-18 1.486e-18 0.0 -63.04 0.0
S138431 142.8238 61.9892 2.966e-21 6.891e-21 2.789e-20 0.0 -63.01 1.0
S138432 142.827 61.993 1.843e-23 5.523e-23 3.8589999999999997e-22 0.0 -62.96 0.0
S138433 142.8461 62.0193 1.41e-18 1.732e-18 1.882e-18 0.0 -62.65 0.0
S138434 142.8515 62.0144 3.254e-18 3.9e-18 3.938e-18 0.0 -62.7 0.0
S138435 142.8299 61.9926 2.59e-24 1.001e-23 1.1739999999999998e-22 0.001 -62.94 0.0
S138436 142.8455 62.0212 5.283e-22 1.272e-21 5.658e-21 0.0 -62.71 0.0
S138437 142.8395 61.9955 5.149e-16 5.011e-16 3.547e-16 0.0 -62.93 0.0
S138438 142.8546 62.028 1.137e-18 1.413e-18 1.683e-18 0.0 -62.66 0.0
S138439 142.8559 62.0121 7.397999999999999e-22 1.589e-21 5.351e-21 0.0 -62.72 0.0
S138440 142.8496 62.0231 8.433e-17 7.971e-17 5.221e-17 0.0 -62.7 0.0
S138441 142.8593 62.0261 4.608e-17 8.012e-17 1.818e-16 0.0 -62.65 0.0
S138442 142.856 62.012 9.732e-21 1.8440000000000002e-20 5.1650000000000005e-20 0.0 -62.73 0.0
S138443 142.8447 62.014 3.214e-16 2.635e-16 1.235e-16 0.0 -62.74 0.0
S138444 142.8516 62.0301 1.963e-18 2.319e-18 2.395e-18 0.001 -62.6 0.0
S138445 142.8386 62.0037 2.775e-17 2.594e-17 1.653e-17 0.0 -62.84 0.0
S138446 142.8187 61.9859 3.438e-23 1.1299999999999998e-22 9.591e-22 0.001 -63.03 0.0
S138447 142.8261 61.9899 3.388e-12 2.721e-12 1.228e-12 0.0 -63.0 1.0
S138448 142.8566 62.0504 3.828e-23 1.1369999999999998e-22 7.781e-22 0.0 -62.46 0.0
S138449 142.8564 62.0237 2.509e-19 3.655e-19 5.592e-19 0.0 -62.66 0.0
S138450 142.8233 61.9722 4.743e-19 6.378e-19 8.744e-19 0.0 -63.07 0.0
S138451 142.8271 62.0013 2.005e-19 2.794e-19 3.878e-19 0.0 -62.88 1.0
S138452 142.8293 61.9981 8.913e-21 1.608e-20 4.029e-20 0.0 -62.93 0.0
S138453 142.8271 61.9891 6.012e-13 4.012e-13 1.3e-13 0.0 -62.95 0.0
S138454 142.8484 62.0071 2.242e-21 4.747e-21 1.5820000000000002e-20 0.0 -62.78 0.0
S138455 142.8384 61.9974 3.594e-21 7.51e-21 2.5130000000000003e-20 0.0 -62.89 0.0
S138456 142.8258 61.9881 3.181e-12 2.588e-12 1.27e-12 0.0 -62.96 1.0
S138457 142.8633 62.0233 4.945e-19 6.692e-19 8.766e-19 0.0 -62.64 0.0
S138458 142.8521 62.0272 2.043e-16 2.06e-16 1.501e-16 0.0 -62.66 0.0
S138459 142.8511 62.021 3.895e-17 3.727e-17 2.445e-17 0.0 -62.65 0.0
S138460 142.8187 61.9798 3.194e-19 4.41e-19 6.298e-19 0.0 -63.1 0.0
S138461 142.8106 61.9804 7.301e-21 1.391e-20 3.7790000000000004e-20 0.0 -63.03 0.0
S138462 142.8438 62.0311 3.611e-17 3.513e-17 2.437e-17 0.0 -62.61 0.0
S138463 142.8234 61.9994 3.391e-17 3.073e-17 1.888e-17 0.0 -62.91 0.0
S138464 142.8114 61.986 4.376e-21 8.945e-21 2.876e-20 0.0 -63.02 0.0
S138465 142.8365 62.0191 5.2200000000000006e-20 8.212e-20 1.522e-19 0.0 -62.74 0.0
S138466 142.8208 61.9856 7.974e-21 1.6610000000000003e-20 5.617000000000001e-20 0.0 -63.05 0.0
S138467 142.8627 62.0304 2.734e-18 3.135e-18 2.872e-18 0.0 -62.62 0.0
S138468 142.8346 62.0072 1.237e-15 1.086e-15 5.844e-16 0.0 -62.82 0.0
S138469 142.8574 62.04 1.682e-18 1.953e-18 1.88e-18 0.0 -62.59 0.0
S138470 142.8372 61.983 1.3149999999999998e-22 3.549e-22 1.997e-21 0.0 -62.99 0.0
S138471 142.8475 62.0131 7.514e-18 7.572e-18 5.599e-18 0.0 -62.75 0.0
S138472 142.8492 62.0189 1.553e-17 1.505e-17 1.007e-17 0.0 -62.71 0.0
S138473 142.817 61.979 1.515e-22 3.8649999999999996e-22 2.0420000000000002e-21 0.001 -63.11 0.0
S138474 142.8136 61.9822 3.864e-18 4.3e-18 3.815e-18 0.0 -63.01 0.0
S138475 142.8521 62.0141 1.245e-18 1.527e-18 1.679e-18 0.0 -62.72 0.0
S138476 142.8278 61.9927 2.314e-21 4.85e-21 1.583e-20 0.0 -62.94 0.0
S138477 142.8369 61.9837 1.288e-21 2.603e-21 8.091e-21 0.0 -63.0 0.0
S138478 142.8507 62.0435 5.629e-19 7.408e-19 9.287e-19 0.0 -62.56 0.0
S138479 142.8415 62.0152 3.488e-23 1.1569999999999999e-22 9.779999999999998e-22 0.0 -62.74 0.0
S138480 142.8215 61.9842 2.306e-24 9.255e-24 1.202e-22 0.0 -63.04 0.0
S138481 142.8553 62.0112 1.095e-17 1.129e-17 8.914e-18 0.0 -62.74 0.0
S138482 142.8206 61.9838 4.771e-19 6.379e-19 8.574e-19 0.0 -63.0 0.0
S138483 142.8459 62.022 6.265000000000001e-20 9.643000000000001e-20 1.679e-19 0.0 -62.71 0.0
S138484 142.8516 62.0166 4.0610000000000005e-20 6.623000000000001e-20 1.264e-19 0.0 -62.74 0.0
S138485 142.8503 62.0364 3.7750000000000004e-21 2.766e-21 1.085e-21 0.0 -62.63 0.0
S138486 142.839 61.9922 6.069e-17 5.474e-17 3.192e-17 0.0 -62.9 0.0
S138487 142.8313 61.9904 7.524e-16 5.644e-16 2.314e-16 0.0 -62.96 1.0
S138488 142.8168 61.9879 6.746e-16 7.051e-16 5.616e-16 0.0 -62.99 0.0
S138489 142.8653 62.0403 7.349e-19 9.45e-19 1.107e-18 0.0 -62.59 0.0
S138490 142.8184 61.9807 1.047e-19 1.695e-19 3.394e-19 0.0 -63.02 0.0
S138491 142.8264 61.9816 8.324e-20 1.296e-19 2.286e-19 0.0 -63.02 0.0
S138492 142.8583 62.0231 5.715e-21 1.068e-20 2.852e-20 0.0 -62.69 0.0
S138493 142.8286 61.9995 5.3160000000000006e-20 8.522000000000001e-20 1.588e-19 0.0 -62.88 0.0
S138494 142.8215 61.9796 1.19e-12 1.273e-12 1.062e-12 0.0 -63.02 1.0
S138495 142.8217 61.9729 2.35e-19 3.163e-19 4.21e-19 0.0 -63.12 0.0
S138496 142.8683 62.0411 2.964e-17 2.693e-17 1.61e-17 0.0 -62.57 0.0
S138497 142.8319 61.9776 1.191e-19 1.801e-19 2.976e-19 0.0 -63.05 0.0
S138498 142.8708 62.0223 4.906e-20 7.430000000000001e-20 1.326e-19 0.0 -62.69 0.0
S138499 142.8423 62.0201 1.244e-16 1.496e-16 1.555e-16 0.0 -62.73 0.0
S138500 142.8411 62.0128 5.912e-23 1.759e-22 1.216e-21 0.0 -62.78 0.0
S138501 142.8752 62.0295 7.146e-21 1.439e-20 4.328e-20 0.0 -62.65 0.0
S138502 142.8507 62.0332 1.688e-19 2.338e-19 3.189e-19 0.0 -62.6 0.0
S138503 142.8433 62.0414 4.948e-19 6.91e-19 1.025e-18 0.0 -62.6 0.0
S138504 142.8226 61.9887 5.189e-18 5.466e-18 4.46e-18 0.0 -62.96 0.0
S138505 142.8291 61.9802 7.278e-21 4.9640000000000005e-21 1.702e-21 0.0 -63.0 0.0
S138506 142.827 61.9897 7.942e-21 1.45e-20 3.568e-20 0.0 -62.94 0.0
S138507 142.8506 62.0154 5.655e-17 4.964e-17 2.775e-17 0.0 -62.75 0.0
S138508 142.8672 62.0199 4.039e-17 3.656e-17 2.165e-17 0.0 -62.7 0.0
S138509 142.8187 61.9827 3.9769999999999997e-22 9.536e-22 4.2980000000000004e-21 0.0 -63.0 0.0
S138510 142.8494 62.0366 1.127e-17 1.138e-17 8.707e-18 0.0 -62.62 0.0
S138511 142.8269 61.9707 8.364999999999999e-23 2.278e-22 1.369e-21 0.0 -63.07 0.0
S138512 142.85 62.032 5.515e-17 4.867e-17 2.771e-17 0.0 -62.65 0.0
S138513 142.8681 62.0288 2.007e-12 1.451e-12 5.304e-13 0.0 -62.62 0.0
S138514 142.8306 61.9791 2.16e-17 2.099e-17 1.356e-17 0.0 -62.99 0.0
S138515 142.8637 62.0277 3.891e-19 5.463e-19 7.722e-19 0.0 -62.67 0.0
S138516 142.8465 62.0353 3.538e-18 3.829e-18 3.307e-18 0.0 -62.65 0.0
S138517 142.8548 62.0164 1.949e-22 4.986e-22 2.656e-21 0.0 -62.75 0.0
S138518 142.8483 62.0068 6.778e-21 4.667e-21 1.622e-21 0.0 -62.8 0.0
S138519 142.8341 61.9954 1.902e-21 4.474e-21 1.887e-20 0.0 -62.9 0.0
S138520 142.8344 62.0157 1.461e-18 1.774e-18 1.945e-18 0.001 -62.77 0.0
S138521 142.834 61.9585 8.997e-18 9.126e-18 6.761e-18 0.0 -63.11 0.0
S138522 142.8267 61.9882 1.0089999999999999e-22 2.731e-22 1.611e-21 0.0 -62.95 0.0
S138523 142.8294 61.9961 1.708e-19 2.563e-19 4.361e-19 0.0 -62.89 0.0
S138524 142.8245 61.978 1.306e-21 3.024e-21 1.261e-20 0.0 -62.99 0.0
S138525 142.818 61.9944 7.839e-16 6.162e-16 2.815e-16 0.0 -62.92 1.0
S138526 142.8385 62.0222 4.755e-19 6.184e-19 7.509e-19 0.0 -62.73 0.0
S138527 142.8116 61.974 4.723e-16 5.109e-16 4.289e-16 0.001 -63.05 0.0
S138528 142.8078 61.9787 9.408e-19 1.215e-18 1.44e-18 0.0 -63.02 0.0
S138529 142.8187 61.963 1.305e-13 8.617e-14 2.766e-14 0.0 -63.07 0.0
S138530 142.8157 61.9845 2.823e-17 2.593e-17 1.615e-17 0.0 -62.99 0.0
S138531 142.8274 61.985 1.2360000000000001e-20 2.2410000000000002e-20 5.653e-20 0.0 -62.95 0.0
S138532 142.856 62.0304 2.941e-20 5.0320000000000007e-20 1.129e-19 0.0 -62.66 0.0
S138533 142.8618 62.021 6.067e-21 4.249e-21 1.465e-21 0.0 -62.69 0.0
S138534 142.8252 61.9953 8.278e-17 1.092e-16 1.4e-16 0.0 -62.92 0.0
S138535 142.8147 61.9906 2.18e-18 2.629e-18 2.811e-18 0.0 -62.93 0.0
S138536 142.8655 62.0343 3.67e-18 4.036e-18 3.463e-18 0.0 -62.63 0.0
S138537 142.8688 62.038 8.42e-19 1.056e-18 1.208e-18 0.0 -62.63 0.0
S138538 142.8449 62.0386 5.62e-16 5.409e-16 3.672e-16 0.0 -62.66 0.0
S138539 142.8615 62.0489 4.771e-18 7.084e-18 1.158e-17 0.0 -62.58 0.0
S138540 142.8792 62.029 2.8740000000000002e-21 5.801e-21 1.7300000000000003e-20 0.0 -62.66 0.0
S138541 142.8435 62.0291 2.838e-20 4.858e-20 1.021e-19 0.0 -62.69 0.0
S138542 142.8669 62.0219 2.33e-19 3.274e-19 4.845e-19 0.0 -62.7 0.0
S138543 142.822 61.9769 2.743e-18 3.088e-18 2.976e-18 0.001 -62.99 0.0
S138544 142.8574 62.0352 1.467e-17 1.437e-17 9.835e-18 0.0 -62.64 0.0
S138545 142.8245 61.9652 4.41e-18 4.825e-18 4.177e-18 0.0 -63.04 0.0
S138546 142.8626 62.0276 1.263e-18 1.465e-18 1.396e-18 0.0 -62.66 0.0
S138547 142.8613 62.0226 1.259e-17 1.242e-17 8.731e-18 0.0 -62.7 0.0
S138548 142.8489 62.0369 1.953e-12 1.463e-12 6.061e-13 0.001 -62.65 1.0
S138549 142.8146 61.9752 6.517e-17 5.815e-17 3.374e-17 0.0 -63.0 0.0
S138550 142.8199 61.9679 2.131e-24 8.843999999999999e-24 1.2939999999999998e-22 0.0 -63.04 0.0
S138551 142.8167 61.9585 5.009999999999999e-22 1.277e-21 6.586e-21 0.0 -63.09 0.0
S138552 142.8525 62.0152 9.493e-19 1.165e-18 1.279e-18 0.0 -62.75 0.0
S138553 142.845 62.0286 1.214e-18 1.441e-18 1.511e-18 0.0 -62.7 0.0
S138554 142.8532 62.0275 3.83e-16 3.099e-16 1.443e-16 0.0 -62.72 0.0
S138555 142.8664 62.0373 1.142e-17 1.157e-17 8.454e-18 0.0 -62.63 0.0
S138556 142.8565 62.0362 1.452e-22 4.295999999999999e-22 2.976e-21 0.0 -62.66 0.0
S138557 142.8262 61.9805 1.2340000000000002e-20 2.3240000000000002e-20 6.21e-20 0.0 -62.98 0.0
S138558 142.8182 61.9865 3.874e-18 4.415e-18 4.226e-18 0.0 -62.95 0.0
S138559 142.8556 62.0219 5.1420000000000004e-21 3.637e-21 1.317e-21 0.0 -62.71 0.0
S138560 142.8184 61.9774 1.621e-24 7.328e-24 1.243e-22 0.0 -63.0 0.0
S138561 142.8501 62.0112 2.196e-22 6.03e-22 3.543e-21 0.0 -62.78 0.0
S138562 142.8161 61.9703 1.103e-22 2.8309999999999996e-22 1.385e-21 0.0 -63.01 0.0
S138563 142.8646 62.0644 1.891e-17 1.782e-17 1.194e-17 0.0 -62.53 0.0
S138564 142.8593 62.0186 3.607e-19 5.396e-19 8.769e-19 0.001 -62.73 0.0
S138565 142.8642 62.0247 1.2239999999999999e-23 3.9629999999999996e-23 3.29e-22 0.0 -62.71 0.0
S138566 142.8081 61.9574 6.939e-16 6.105e-16 3.33e-16 0.001 -63.09 0.0
S138567 142.8255 62.0046 3.366e-12 2.429e-12 9.37e-13 0.0 -62.85 1.0
S138568 142.8701 62.0335 9.925e-22 2.261e-21 9.218e-21 0.0 -62.63 0.0
S138569 142.8222 61.9791 1.178e-21 2.686e-21 1.054e-20 0.0 -63.0 0.0
S138570 142.8453 62.025 7.137e-17 7.937e-17 6.835e-17 0.0 -62.72 0.0
S138571 142.8264 61.9881 2.068e-19 2.925e-19 4.358e-19 0.0 -62.94 0.0
S138572 142.8322 61.9915 6.238e-18 6.324e-18 4.747e-18 0.0 -62.91 0.0
S138573 142.8121 61.9685 5.724e-17 5.055e-17 2.806e-17 0.0 -63.01 0.0
S138574 142.8393 62.0047 4.391e-15 3.158e-15 1.161e-15 0.0 -63.13 0.0
S138575 142.839 62.0049 4.474e-16 4.173e-16 2.632e-16 0.0 -59.96 0.0
S138576 142.8393 62.0048 1.872e-16 1.479e-16 6.751e-17 0.0 -62.12 0.0
S138577 142.8391 62.0048 9.459e-16 7.264e-16 3.215e-16 0.0 -59.92 1.0
S138578 142.8395 62.005 2.347e-14 1.566e-14 5.057e-15 0.0 -61.48 0.0
S138579 142.8395 62.005 6.272e-16 5.298e-16 2.669e-16 0.0 -60.08 0.0
S138580 142.8394 62.0047 3.221e-15 2.293e-15 8.402e-16 0.0 -63.6 0.0
S138581 142.8393 62.0048 1.033e-15 7.397e-16 2.836e-16 0.0 -63.01 0.0
S138582 142.8261 61.9924 4.9080000000000007e-20 7.983e-20 1.57e-19 0.0 -62.91 0.0
S138583 142.823 61.9859 2.74e-17 2.551e-17 1.638e-17 0.0 -62.94 0.0
S138584 142.8267 61.9868 1.244e-15 9.217e-16 3.603e-16 0.0 -62.94 0.0
S138585 142.8225 61.9833 2.123e-12 2.022e-12 1.295e-12 0.0 -62.96 1.0
S138586 142.855 62.0292 1.531e-15 1.143e-15 4.627e-16 0.0 -62.69 0.0
S138587 142.8588 62.0309 3.901e-16 3.1e-16 1.413e-16 0.0 -62.68 1.0
S138588 142.8543 62.0326 9.478e-13 6.393e-13 2.163e-13 0.0 -62.68 0.0
S138589 142.8215 61.9741 4.081e-21 8.324e-21 2.6060000000000003e-20 0.0 -63.01 0.0
S138590 142.8611 62.0395 4.322e-17 4.004e-17 2.449e-17 0.0 -62.64 0.0
S138591 142.8177 61.9698 5.361e-21 3.765e-21 1.35e-21 0.0 -63.03 0.0
S138592 142.8616 62.0404 5.22e-16 4.064e-16 1.744e-16 0.0 -62.63 1.0
S138593 142.8186 61.9665 7.062e-16 5.44e-16 2.327e-16 0.0 -63.04 1.0
S138594 142.8156 61.9649 6.797e-17 5.918e-17 3.332e-17 0.0 -63.05 0.0
S138595 142.8137 61.9608 4.366e-17 3.918e-17 2.353e-17 0.0 -63.07 0.0
S138596 142.8642 62.0551 1.24e-16 1.021e-16 5.02e-17 0.0 -62.58 0.0
S138597 142.8656 62.0539 8.684e-17 7.869e-17 4.593e-17 0.0 -62.57 0.0
S138598 142.8676 62.058 8.935e-15 5.976e-15 1.919e-15 0.0 -62.55 0.0
S138599 142.8111 61.9519 8.524e-17 1.649e-16 4.579e-16 0.0 -63.12 0.0
S138600 142.8715 62.062 1.476e-15 1.058e-15 4.075e-16 0.0 -62.52 0.0
S138601 142.8665 62.0645 1.695e-15 1.197e-15 4.399e-16 0.0 -62.53 0.0
S138602 142.809 61.9437 9.046e-16 6.838e-16 2.822e-16 0.0 -63.15 1.0
S138603 142.8077 61.9404 1.389e-15 1.047e-15 4.192e-16 0.0 -63.17 0.0
S138604 142.8027 61.9395 9.433e-13 6.291e-13 2.077e-13 0.0 -63.18 0.0
S138605 142.8048 61.9364 4.237e-16 3.469e-16 1.656e-16 0.0 -63.18 0.0
S138606 142.8712 62.0738 4.141e-16 3.413e-16 1.654e-16 0.0 -62.46 0.0
S138607 142.8717 62.0787 8.145e-13 5.612e-13 1.898e-13 0.0 -62.45 0.0
S138608 142.8748 62.084 4.743e-13 3.28e-13 1.091e-13 0.0 -62.43 0.0
S138609 142.8775 62.0821 4.394e-16 3.509e-16 1.575e-16 0.0 -62.44 1.0
S138610 142.8782 62.0847 4.406e-17 3.984e-17 2.386e-17 0.0 -62.43 0.0
S138611 142.8768 62.0889 8.601e-21 1.7030000000000002e-20 5.01e-20 0.0 -62.4 0.0
S138612 142.884 62.0996 2.903e-14 1.941e-14 6.467e-15 0.0 -62.37 0.0
S138613 142.7999 61.917 1.661e-16 1.729e-16 1.365e-16 0.0 -63.3 0.0
S138614 142.7976 61.9145 2.07e-18 2.53e-18 2.627e-18 0.0 -63.3 0.0
S138615 142.8833 62.1044 2.969e-16 2.322e-16 1.038e-16 0.0 -62.34 1.0
S138616 142.7934 61.9059 1.169e-14 8.121e-15 2.841e-15 0.0 -63.3 0.0
S138617 142.8821 62.1057 1.893e-15 1.418e-15 5.869e-16 0.0 -62.33 0.0
S138618 142.7933 61.896 3.284e-16 2.57e-16 1.142e-16 0.0 -63.34 1.0
S138619 142.7891 61.8947 1.947e-16 1.615e-16 8.295e-17 0.0 -63.36 0.0
S138620 142.7936 61.8959 3.024e-16 2.478e-16 1.21e-16 0.0 -63.35 0.0
S138621 142.7921 61.8943 2.124e-15 1.524e-15 5.569e-16 0.0 -63.36 0.0
S138622 142.8933 62.1175 1.212e-15 8.921e-16 3.502e-16 0.0 -62.28 0.0
S138623 142.7907 61.8916 9.294e-15 6.49e-15 2.336e-15 0.0 -63.39 0.0
S138624 142.8874 62.128 7.926e-13 8.774e-13 7.868e-13 0.0 -62.25 0.0
S138625 142.892 62.1221 4.874e-16 3.912e-16 1.866e-16 0.0 -62.24 0.0
S138626 142.8917 62.1314 1.843e-14 1.253e-14 4.176e-15 0.0 -62.23 0.0
S138627 142.8896 62.1292 3.546e-16 2.846e-16 1.332e-16 0.0 -62.24 0.0
S138628 142.7845 61.8702 1.336e-16 2.055e-16 3.671e-16 0.0 -63.47 0.0
S138629 142.8929 62.1375 4.805e-13 3.268e-13 1.038e-13 0.0 -62.21 1.0
S138630 142.8925 62.1346 5.629e-16 4.412e-16 1.964e-16 0.0 -62.2 1.0
S138631 142.7823 61.8656 1.702e-15 1.262e-15 4.958e-16 0.0 -63.51 0.0
S138632 142.7853 61.8682 7.879e-16 6.021e-16 2.513e-16 0.0 -63.48 1.0
S138633 142.8982 62.1524 2.517e-15 1.8e-15 6.851e-16 0.0 -62.15 0.0
S138634 142.8954 62.1482 5.232e-17 4.625e-17 2.592e-17 0.0 -62.16 0.0
S138635 142.7771 61.8564 3.682e-15 2.688e-15 1.05e-15 0.0 -63.53 0.0
S138636 142.8953 62.1528 4.208e-17 5.348e-17 6.221e-17 0.0 -62.14 0.0
S138637 142.8995 62.148 2.792e-15 1.989e-15 7.356e-16 0.0 -62.14 0.0
S138638 142.9038 62.1734 4.403e-17 4.021e-17 2.438e-17 0.0 -62.09 0.0
S138639 142.8979 62.1598 2.792e-15 1.95e-15 6.98e-16 0.0 -62.12 0.0
S138640 142.7772 61.839 1.101e-14 7.683e-15 2.741e-15 0.0 -63.57 0.0
S138641 142.7723 61.8292 1.436e-16 1.164e-16 5.559e-17 0.0 -63.58 0.0
S138642 142.9032 62.1701 1.6e-15 1.227e-15 5.086e-16 0.0 -62.11 0.0
S138643 142.7705 61.8272 4.976e-16 5.33e-16 4.432e-16 0.0 -63.59 0.0
S138644 142.7714 61.8248 1.327e-16 1.078e-16 5.116e-17 0.0 -63.59 0.0
S138645 142.9066 62.1771 2.229e-16 4.488e-16 1.339e-15 0.0 -62.07 0.0
S138646 142.9067 62.1857 3.986e-15 2.873e-15 1.117e-15 0.0 -62.07 0.0
S138647 142.9093 62.1857 3.527e-17 4.584e-17 5.693e-17 0.0 -62.06 0.0
S138648 142.7715 61.8189 3.915e-17 3.501e-17 2.028e-17 0.0 -63.62 0.0
S138649 142.907 62.1804 1.727e-15 1.3e-15 5.366e-16 0.0 -62.05 0.0
S138650 142.7684 61.8161 2.021e-16 1.621e-16 7.673e-17 0.0 -63.63 0.0
S138651 142.9091 62.2016 1.572e-14 1.065e-14 3.473e-15 0.0 -62.04 0.0
S138652 142.9052 62.1839 4.968e-16 3.756e-16 1.551e-16 0.001 -62.05 1.0
S138653 142.9089 62.2052 6.546e-17 6.029e-17 3.683e-17 0.0 -62.02 0.0
S138654 142.9087 62.181 4.177e-16 3.198e-16 1.388e-16 0.0 -62.03 0.0
S138655 142.771 61.8149 7.794e-15 5.349e-15 1.769e-15 0.0 -63.63 0.0
S138656 142.9095 62.1915 2.935e-17 2.81e-17 1.87e-17 0.0 -62.02 0.0
S138657 142.7697 61.8116 4.71e-15 3.399e-15 1.27e-15 0.0 -63.64 0.0
S138658 142.9061 62.1926 4.293e-16 3.34e-16 1.503e-16 0.0 -62.02 1.0
S138659 142.9116 62.2025 3.23e-16 2.615e-16 1.233e-16 0.0 -62.01 0.0
S138660 142.9054 62.19 2.47e-15 1.756e-15 6.311e-16 0.0 -62.03 0.0
S138661 142.7684 61.8139 1.801e-16 1.551e-16 8.346e-17 0.0 -63.64 0.0
S138662 142.7637 61.8019 5.588e-16 4.313e-16 1.844e-16 0.0 -63.65 1.0
S138663 142.9115 62.206 4.723e-13 3.19e-13 1.053e-13 0.0 -62.01 0.0
S138664 142.9116 62.201 7.107e-16 5.639e-16 2.51e-16 0.001 -62.03 1.0
S138665 142.9093 62.209 1.08e-16 9.358e-17 5.11e-17 0.0 -62.01 0.0
S138666 142.7752 61.8229 5.513e-17 4.986e-17 2.932e-17 0.0 -63.61 0.0
S138667 142.9073 62.1999 1.374e-16 1.14e-16 5.774e-17 0.0 -62.05 1.0
S138668 142.907 62.201 4.587e-17 3.93e-17 2.087e-17 0.0 -62.05 0.0
S138669 142.9027 62.1966 1.087e-12 1.139e-12 9.123e-13 0.001 -62.05 1.0
S138670 142.771 61.8145 7.926e-17 6.944e-17 3.979e-17 0.0 -63.59 0.0
S138671 142.9074 62.2038 3.769e-17 3.521e-17 2.146e-17 0.0 -62.06 0.0
S138672 142.7787 61.8149 2.134e-16 1.792e-16 8.968e-17 0.0 -63.57 0.0
S138673 142.7765 61.8202 8.866e-13 9.461e-13 7.932e-13 0.0 -63.57 1.0
S138674 142.9043 62.1899 1.167e-16 1.024e-16 5.714e-17 0.0 -62.11 0.0
S138675 142.7834 61.8259 3.695e-17 3.307e-17 1.963e-17 0.0 -63.55 0.0
S138676 142.7844 61.8261 4.302e-15 3.01e-15 1.063e-15 0.0 -63.53 0.0
S138677 142.8971 62.1842 1.693e-15 1.214e-15 4.664e-16 0.0 -62.15 0.0
S138678 142.7825 61.8352 6.831e-21 4.622e-21 1.528e-21 0.0 -63.52 0.0
S138679 142.8972 62.1815 5.903e-16 4.418e-16 1.758e-16 0.001 -62.16 0.0
S138680 142.8966 62.1865 3.869e-15 2.648e-15 9.443e-16 0.0 -62.15 0.0
S138681 142.8974 62.176 9.969e-16 9.18e-16 5.662e-16 0.0 -62.19 0.0
S138682 142.8829 62.1526 2.335e-14 1.559e-14 5.088e-15 0.0 -62.24 0.0
S138683 142.888 62.1654 5.73e-21 1.1600000000000001e-20 3.617e-20 0.001 -62.22 0.0
S138684 142.789 61.8495 1.585e-16 1.266e-16 5.967e-17 0.0 -63.4 0.0
S138685 142.8847 62.1549 3.842e-16 3.019e-16 1.326e-16 0.0 -62.27 1.0
S138686 142.7949 61.8601 8.39e-18 8.531e-18 6.296e-18 0.0 -63.37 0.0
S138687 142.7963 61.8639 1.597e-14 1.125e-14 3.927e-15 0.0 -63.35 0.0
S138688 142.8777 62.1379 5.295e-16 4.31e-16 2.132e-16 0.0 -62.32 0.0
S138689 142.8051 61.8711 1.885e-16 1.566e-16 7.993e-17 0.0 -63.31 0.0
S138690 142.8045 61.8764 9.358e-16 6.967e-16 2.658e-16 0.0 -63.28 0.0
S138691 142.8072 61.884 4.422e-15 3.11e-15 1.115e-15 0.0 -63.26 0.0
S138692 142.8672 62.114 2.801e-16 2.271e-16 1.053e-16 0.0 -62.46 0.0
S138693 142.8612 62.0975 8.093e-16 5.945e-16 2.284e-16 0.0 -62.5 0.0
S138694 142.8157 61.9073 7.27e-17 6.454e-17 3.759e-17 0.0 -63.17 0.0
S138695 142.859 62.0969 2.52e-16 2.227e-16 1.267e-16 0.0 -62.51 0.0
S138696 142.817 61.909 1.98e-12 1.613e-12 7.672e-13 0.0 -63.16 1.0
S138697 142.8204 61.9223 8.288e-17 7.421e-17 4.291e-17 0.0 -63.11 0.0
S138698 142.854 62.0872 3.228e-19 4.353e-19 5.865e-19 0.0 -62.55 0.0
S138699 142.8309 61.9392 6.817e-16 5.055e-16 2.03e-16 0.0 -63.05 0.0
S138700 142.8372 61.9589 5.456e-16 4.219e-16 1.824e-16 0.0 -62.98 1.0
S138701 142.8413 62.0468 3.467e-16 2.834e-16 1.358e-16 0.0 -62.69 0.0
S138702 142.8428 62.0488 1.513e-16 1.386e-16 8.514e-17 0.0 -62.69 0.0
S138703 142.8386 61.9777 7.894e-19 1.069e-18 1.395e-18 0.0 -62.92 0.0
S138704 142.8318 62.0238 6.482e-16 4.994e-16 2.229e-16 0.0 -62.78 1.0
S138705 142.8257 62.014 2.155e-16 1.749e-16 8.521e-17 0.0 -62.81 0.0
S138706 142.8562 62.0085 5.38e-16 4.154e-16 1.808e-16 0.0 -62.81 1.0
S138707 142.8523 62.0118 1.179e-15 8.691e-16 3.44e-16 0.0 -62.79 0.0
S138708 142.8629 62.0236 2.33e-16 2.904e-16 3.291e-16 0.0 -62.75 0.0
S138709 142.8155 61.9737 6.967e-15 4.786e-15 1.598e-15 0.0 -62.94 0.0
S138710 142.8761 62.0479 4.109e-16 3.334e-16 1.604e-16 0.0 -62.68 0.0
S138711 142.8732 62.0601 8.175e-15 5.557e-15 1.796e-15 0.0 -62.65 0.0
S138712 142.8759 62.0688 8.26e-15 5.687e-15 1.985e-15 0.0 -62.61 0.0
S138713 142.7971 61.9298 3.99e-15 2.993e-15 1.214e-15 0.0 -63.07 0.0
