Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S308438 9.4576 78.4352 2.984e-23 8.762e-23 6.06e-22 0.0 -91.72 0.0
S308439 9.348 78.5303 1.435e-12 1.117e-12 4.84e-13 0.0 -92.99 1.0
S308440 9.3555 78.524 2.081e-16 2.064e-16 1.418e-16 0.0 -93.0 0.0
S308441 9.3463 78.5211 8.79e-18 8.563e-18 5.816e-18 0.0 -92.97 0.0
S308442 9.3441 78.522 1.82e-23 5.418e-23 3.7549999999999997e-22 0.0 -92.98 0.0
S308443 9.4729 78.4333 2.903e-17 2.714e-17 1.647e-17 0.0 -91.71 0.0
S308444 9.347 78.5291 2.301e-24 8.57e-24 9.716e-23 0.0 -93.0 0.0
S308445 9.4802 78.4413 1.162e-16 9.477e-17 4.397e-17 0.0 -91.71 0.0
S308446 9.3603 78.5246 6.335e-16 5.13e-16 2.435e-16 0.0 -92.98 0.0
S308447 9.4636 78.4384 2.1660000000000002e-20 3.4470000000000004e-20 6.565e-20 0.0 -91.73 0.0
S308448 9.4618 78.4407 3.446e-21 2.346e-21 7.740999999999999e-22 0.0 -91.73 0.0
S308449 9.3354 78.5368 1.384e-18 1.494e-18 1.273e-18 0.0 -93.0 0.0
S308450 9.3403 78.522 6.6880000000000005e-21 1.147e-20 2.5700000000000002e-20 0.0 -93.01 0.0
S308451 9.3413 78.5291 4.98e-17 6.19e-17 6.944e-17 0.0 -92.98 0.0
S308452 9.3371 78.5221 8.909e-20 1.32e-19 2.112e-19 0.0 -93.01 0.0
S308453 9.4551 78.4483 8.572e-20 1.249e-19 1.965e-19 0.0 -91.75 0.0
S308454 9.3359 78.5324 3.129e-21 2.154e-21 7.698999999999999e-22 0.0 -92.98 0.0
S308455 9.335 78.5359 5.962e-20 9.211e-20 1.624e-19 0.0 -93.01 0.0
S308456 9.3384 78.5309 2.234e-18 2.337e-18 1.844e-18 0.0 -92.98 0.0
S308457 9.469 78.4265 3.51e-21 2.435e-21 8.486e-22 0.0 -91.72 0.0
S308458 9.4693 78.4333 4.127e-19 5.091e-19 5.744e-19 0.0 -91.72 0.0
S308459 9.4623 78.4431 1.0150000000000001e-20 1.8160000000000003e-20 4.4280000000000004e-20 0.0 -91.73 0.0
S308460 9.3469 78.5251 2.919e-19 3.703e-19 4.38e-19 0.0 -92.96 0.0
S308461 9.3376 78.5256 2.521e-21 1.766e-21 6.397e-22 0.0 -93.01 0.0
S308462 9.4585 78.4388 3.73e-21 2.586e-21 8.757e-22 0.001 -91.74 0.0
S308463 9.4625 78.4414 3.1609999999999998e-22 7.829999999999999e-22 3.791e-21 0.0 -91.7 0.0
S308464 9.4679 78.4303 8.597e-17 9.762e-17 9.312e-17 0.0 -91.7 0.0
S308465 9.4654 78.4446 5.457999999999999e-22 1.4220000000000001e-21 7.56e-21 0.0 -91.73 0.0
S308466 9.333 78.538 3.069e-19 4.154e-19 5.312e-19 0.0 -93.0 0.0
S308467 9.468 78.4309 3.126e-17 2.784e-17 1.585e-17 0.0 -91.69 0.0
S308468 9.466 78.4419 1.638e-16 1.265e-16 5.62e-17 0.0 -91.71 0.0
S308469 9.4749 78.4306 3.64e-21 2.461e-21 8.21e-22 0.0 -91.71 0.0
S308470 9.4718 78.4319 7.158e-24 2.4609999999999998e-23 2.3569999999999997e-22 0.0 -91.71 0.0
S308471 9.3325 78.5222 2.05e-19 2.738e-19 3.415e-19 0.0 -93.02 0.0
S308472 9.3433 78.5317 7.775999999999999e-22 1.799e-21 7.571e-21 0.0 -92.99 0.0
S308473 9.4697 78.4328 4.125e-21 2.83e-21 9.278999999999999e-22 0.0 -91.73 0.0
S308474 9.3334 78.5316 7.788e-19 9.927e-19 1.195e-18 0.0 -93.01 0.0
S308475 9.4779 78.424 7.651e-20 1.107e-19 1.726e-19 0.0 -91.73 0.0
S308476 9.477 78.4349 4.0929999999999995e-22 1.036e-21 5.208e-21 0.0 -91.7 0.0
S308477 9.4716 78.4373 5.704e-17 4.657e-17 2.215e-17 0.0 -91.73 0.0
S308478 9.325 78.5372 7.149999999999999e-22 1.552e-21 5.792e-21 0.0 -93.01 0.0
S308479 9.4827 78.4227 3.899e-18 3.974e-18 3.058e-18 0.0 -91.7 0.0
S308480 9.3356 78.5251 8.759e-21 1.567e-20 3.7490000000000006e-20 0.0 -92.99 0.0
S308481 9.4795 78.4287 1.995e-19 2.7e-19 3.528e-19 0.0 -91.71 0.0
S308482 9.3291 78.5288 1.752e-18 2.082e-18 2.049e-18 0.0 -93.01 0.0
S308483 9.4769 78.4315 3.475e-16 3.107e-16 1.808e-16 0.0 -91.7 0.0
S308484 9.478 78.4253 1.455e-17 1.327e-17 8.253e-18 0.0 -91.7 0.0
S308485 9.4785 78.423 5.66e-22 1.253e-21 4.625e-21 0.0 -91.7 0.0
S308486 9.4752 78.4298 1.672e-16 2.055e-16 2.247e-16 0.0 -91.69 0.0
S308487 9.4668 78.4324 1.342e-17 1.312e-17 8.851e-18 0.0 -91.72 0.0
S308488 9.3372 78.5248 4.9409999999999996e-23 1.4799999999999999e-22 1.027e-21 0.0 -92.97 0.0
S308489 9.4796 78.4281 9.615e-23 2.56e-22 1.45e-21 0.0 -91.69 0.0
S308490 9.3224 78.5294 7.655e-18 7.304e-18 4.826e-18 0.0 -93.03 0.0
S308491 9.4016 78.4828 1.404e-15 1.065e-15 4.223e-16 0.0 -92.77 0.0
S308492 9.4015 78.4827 2.151e-16 1.696e-16 7.663e-17 0.0 -93.56 1.0
S308493 9.4015 78.4828 3.297e-15 2.446e-15 9.489e-16 0.0 -94.35 0.0
S308494 9.4016 78.4828 7.951e-17 6.459e-17 3.108e-17 0.0 -94.65 0.0
S308495 9.4016 78.4827 4.257e-16 3.358e-16 1.477e-16 0.0 -94.34 1.0
S308496 9.4017 78.4826 2.493e-16 1.87e-16 7.805e-17 0.0 -90.2 1.0
S308497 9.4016 78.4826 2.352e-17 2.162e-17 1.286e-17 0.0 -89.98 0.0
S308498 9.4018 78.4828 4.78e-17 4.207e-17 2.357e-17 0.0 -90.99 0.0
S308499 9.4017 78.4828 6.358e-18 6.604e-18 5.061e-18 0.0 -93.26 0.0
S308500 9.4017 78.4826 1.068e-15 7.915e-16 3.17e-16 0.0 -90.79 0.0
S308501 9.4018 78.4827 6.292e-16 4.488e-16 1.632e-16 0.0 -90.76 0.0
S308502 9.4014 78.4828 9.956e-13 6.784e-13 2.334e-13 0.0 -94.89 0.0
S308503 9.4017 78.4829 1.007e-12 8.55e-13 4.452e-13 0.0 -93.33 1.0
S308504 9.4014 78.4827 2.46e-16 1.996e-16 9.221e-17 0.0 -95.03 0.0
S308505 9.4652 78.4342 7.196e-16 5.495e-16 2.376e-16 0.0 -91.74 1.0
S308506 9.3308 78.5341 2.047e-16 1.594e-16 7.081e-17 0.0 -93.0 1.0
S308507 9.4767 78.4249 1.698e-14 1.123e-14 3.567e-15 0.0 -91.69 0.0
S308508 9.475 78.4276 9.017e-16 6.534e-16 2.403e-16 0.0 -91.72 0.0
S308509 9.3273 78.5377 1.224e-16 9.984e-17 4.859e-17 0.0 -93.01 0.0
S308510 9.3265 78.5377 1.598e-17 1.513e-17 9.642e-18 0.0 -93.02 0.0
S308511 9.3311 78.5324 6.463e-15 4.415e-15 1.497e-15 0.0 -93.0 0.0
S308512 9.3257 78.5366 3.484e-13 4.212e-13 4.574e-13 0.0 -93.02 0.0
S308513 9.4776 78.4287 7.89e-17 9.823e-17 1.07e-16 0.0 -91.72 0.0
S308514 9.3265 78.5328 4.632e-16 3.502e-16 1.489e-16 0.0 -93.02 1.0
S308515 9.4806 78.4285 1.323e-15 9.393e-16 3.503e-16 0.0 -91.68 0.0
S308516 9.323 78.5366 7.231e-16 5.773e-16 2.588e-16 0.0 -93.01 0.0
S308517 9.3242 78.5344 5.545e-16 4.009e-16 1.588e-16 0.0 -93.01 0.0
S308518 9.3256 78.5354 1.471e-17 1.322e-17 7.826e-18 0.0 -93.02 0.0
S308519 9.3252 78.5326 1.201e-17 1.127e-17 7.368e-18 0.0 -93.0 0.0
S308520 9.32 78.5366 3.089e-17 4.176e-17 5.634e-17 0.0 -93.04 0.0
S308521 9.3207 78.5363 9.832e-16 7.309e-16 2.835e-16 0.0 -93.03 0.0
S308522 9.3187 78.5379 2.012e-16 1.608e-16 7.434e-17 0.0 -93.02 1.0
S308523 9.484 78.4311 2.833e-18 2.911e-18 2.311e-18 0.0 -91.71 0.0
S308524 9.32 78.5328 1.279e-17 1.067e-17 5.451e-18 0.0 -93.03 0.0
S308525 9.3203 78.537 4.663e-15 3.145e-15 1.046e-15 0.0 -93.01 0.0
S308526 9.4856 78.4324 1.554e-15 1.153e-15 4.515e-16 0.0 -91.68 0.0
S308527 9.3173 78.5336 8.036e-19 9.22e-19 8.782e-19 0.0 -93.0 0.0
S308528 9.4806 78.4364 6.272e-17 5.336e-17 2.801e-17 0.001 -91.7 0.0
S308529 9.4845 78.4346 1.389e-15 1.011e-15 3.882e-16 0.0 -91.71 0.0
S308530 9.4854 78.4349 2.01e-15 1.407e-15 5.197e-16 0.0 -91.7 0.0
S308531 9.3145 78.5324 1.775e-15 1.243e-15 4.593e-16 0.0 -92.99 0.0
S308532 9.3164 78.5311 5.695e-18 5.863e-18 4.445e-18 0.0 -93.0 0.0
S308533 9.3138 78.53 6.591e-15 4.404e-15 1.482e-15 0.0 -93.01 0.0
S308534 9.4879 78.4341 1.651e-12 1.465e-12 8.264e-13 0.0 -91.7 1.0
S308535 9.4898 78.4355 3.759e-21 7.25e-21 2.046e-20 0.0 -91.73 0.0
S308536 9.4872 78.4349 1.554e-16 1.428e-16 8.704e-17 0.0 -91.72 0.0
S308537 9.486 78.4387 4.69e-16 3.556e-16 1.453e-16 0.0 -91.74 1.0
S308538 9.4859 78.439 1.638e-17 1.522e-17 9.554e-18 0.0 -91.75 0.0
S308539 9.4882 78.439 2.939e-16 2.222e-16 9.389e-17 0.0 -91.75 1.0
S308540 9.4937 78.4363 3.415e-17 2.999e-17 1.665e-17 0.0 -91.72 0.0
S308541 9.3223 78.5205 9.67e-16 7.41e-16 3.02e-16 0.0 -92.94 1.0
S308542 9.4852 78.4455 2.94e-18 3.219e-18 2.818e-18 0.0 -91.77 0.0
S308543 9.4831 78.4459 7.783e-16 5.705e-16 2.187e-16 0.0 -91.77 0.0
S308544 9.4867 78.4411 4.533e-15 3.303e-15 1.217e-15 0.0 -91.76 0.0
S308545 9.4875 78.4463 9.074e-16 6.627e-16 2.638e-16 0.0 -91.78 0.0
S308546 9.3129 78.5209 2.269e-16 1.916e-16 9.591e-17 0.0 -92.94 0.0
S308547 9.4855 78.4498 7.093e-16 5.35e-16 2.155e-16 0.0 -91.83 0.0
S308548 9.4835 78.4533 1.446e-17 1.39e-17 9.125e-18 0.0 -91.82 0.0
S308549 9.4863 78.4498 1.108e-14 7.578e-15 2.487e-15 0.0 -91.82 0.0
S308550 9.4825 78.453 1.102e-15 8.196e-16 3.3e-16 0.0 -91.86 0.0
S308551 9.4826 78.451 5.137e-15 3.666e-15 1.352e-15 0.0 -91.84 0.0
S308552 9.3188 78.5135 2.944e-16 2.326e-16 1.018e-16 0.0 -92.87 1.0
S308553 9.476 78.4578 2.022e-16 1.591e-16 7.077e-17 0.001 -91.88 1.0
S308554 9.4785 78.4543 7.864e-16 6.068e-16 2.558e-16 0.0 -91.86 0.0
S308555 9.3257 78.5065 1.428e-15 1.02e-15 3.866e-16 0.0 -92.84 0.0
S308556 9.4819 78.4599 1.006e-16 8.481e-17 4.439e-17 0.001 -91.9 0.0
S308557 9.4745 78.4657 7.969e-17 6.659e-17 3.508e-17 0.0 -91.93 0.0
S308558 9.3284 78.5048 1.018e-20 1.7850000000000003e-20 4.3180000000000003e-20 0.0 -92.78 0.0
S308559 9.3245 78.503 3.236e-15 2.311e-15 8.485e-16 0.0 -92.78 0.0
S308560 9.4769 78.4661 5.468e-16 4.054e-16 1.568e-16 0.0 -91.94 0.0
S308561 9.4697 78.4678 5.101e-15 3.566e-15 1.224e-15 0.0 -91.97 0.0
S308562 9.3301 78.4949 1.134e-15 8.334e-16 3.307e-16 0.0 -92.71 0.0
S308563 9.4688 78.4731 7.103e-16 5.356e-16 2.225e-16 0.0 -92.01 1.0
S308564 9.4661 78.4749 7.742e-16 5.801e-16 2.344e-16 0.0 -92.01 0.0
S308565 9.3409 78.4866 1.067e-14 6.961e-15 2.187e-15 0.0 -92.65 0.0
S308566 9.4628 78.478 2.278e-17 2.018e-17 1.132e-17 0.0 -92.07 1.0
S308567 9.3422 78.4815 1.813e-17 1.718e-17 1.092e-17 0.0 -92.61 0.0
S308568 9.4578 78.4847 9.257e-15 6.269e-15 2.05e-15 0.0 -92.11 1.0
S308569 9.3467 78.4816 8.089e-15 5.593e-15 1.945e-15 0.0 -92.6 0.0
S308570 9.3528 78.4806 6.16e-16 4.609e-16 1.904e-16 0.0 -92.59 0.0
S308571 9.3497 78.4757 1.314e-12 1.077e-12 5.377e-13 0.0 -92.54 1.0
S308572 9.3542 78.4715 5.771e-16 4.42e-16 1.852e-16 0.0 -92.51 1.0
S308573 9.356 78.4718 3.979e-16 3.014e-16 1.226e-16 0.0 -92.52 0.0
S308574 9.3591 78.4707 7.778e-16 5.707e-16 2.216e-16 0.0 -92.49 0.0
S308575 9.3599 78.4659 8.091e-16 5.857e-16 2.224e-16 0.0 -92.5 0.0
S308576 9.4385 78.5043 5.093e-17 7.624e-17 1.269e-16 0.0 -92.27 0.0
S308577 9.369 78.4617 1.128e-15 8.075e-16 3.017e-16 0.0 -92.43 0.0
S308578 9.373 78.46 2.89e-17 2.569e-17 1.502e-17 0.0 -92.42 0.0
S308579 9.4263 78.5076 1.481e-16 1.541e-16 1.201e-16 0.0 -92.33 0.0
S308580 9.4238 78.5107 4.895e-15 3.486e-15 1.244e-15 0.0 -92.34 0.0
S308581 9.4251 78.5146 8.882e-16 6.438e-16 2.396e-16 0.0 -92.36 0.0
S308582 9.4183 78.5157 5.258e-13 3.6e-13 1.213e-13 0.0 -92.39 0.0
S308583 9.3895 78.444 1.58e-16 1.898e-16 2.013e-16 0.0 -92.27 0.0
S308584 9.4077 78.5217 7.839e-16 5.769e-16 2.323e-16 0.0 -92.45 0.0
S308585 9.4071 78.5231 1.908e-17 1.898e-17 1.338e-17 0.0 -92.43 0.0
S308586 9.4025 78.5289 1.695e-17 1.542e-17 9.335e-18 0.0 -92.49 0.0
S308587 9.3973 78.5301 1.165e-15 8.722e-16 3.576e-16 0.0 -92.54 0.0
S308588 9.3928 78.5323 3.525e-16 2.764e-16 1.199e-16 0.0 -92.56 1.0
S308589 9.4173 78.4294 6.413e-13 4.475e-13 1.51e-13 0.0 -92.12 0.0
S308590 9.4175 78.4255 1.523e-15 1.129e-15 4.592e-16 0.0 -92.13 0.0
S308591 9.385 78.5364 1.478e-16 1.204e-16 5.637e-17 0.0 -92.61 0.0
S308592 9.4266 78.4213 2.303e-15 1.599e-15 5.626e-16 0.0 -92.08 0.0
S308593 9.3772 78.5436 5.816e-16 4.361e-16 1.752e-16 0.0 -92.65 0.0
S308594 9.4362 78.4182 4e-17 3.527e-17 1.986e-17 0.0 -92.03 0.0
S308595 9.4435 78.4141 1.238e-14 8.464e-15 2.757e-15 0.0 -91.96 0.0
S308596 9.3643 78.5482 9.979e-13 7.106e-13 2.56e-13 0.0 -92.73 0.0
S308597 9.4489 78.4127 6.746e-17 5.684e-17 2.894e-17 0.0 -91.96 0.0
S308598 9.4481 78.4082 1.734e-19 2.442e-19 3.678e-19 0.0 -91.97 0.0
S308599 9.466 78.3979 1.169e-15 8.325e-16 3.037e-16 0.0 -91.87 1.0
S308600 9.3429 78.5627 4.817e-16 3.817e-16 1.713e-16 0.0 -92.83 1.0
S308601 9.3383 78.563 5.553e-17 4.73e-17 2.488e-17 0.0 -92.84 0.0
S308602 9.4727 78.4022 1.097e-15 8.104e-16 3.074e-16 0.0 -91.83 0.0
S308603 9.4725 78.3968 1.122e-17 1.076e-17 7.216e-18 0.0 -91.82 1.0
S308604 9.4812 78.3967 3.984e-17 3.454e-17 1.896e-17 0.0 -91.8 0.0
S308605 9.3179 78.5723 1.924e-21 3.95e-21 1.249e-20 0.0 -92.93 0.0
S308606 9.3121 78.5727 1.772e-16 2.116e-16 2.229e-16 0.0 -92.95 0.0
S308607 9.3093 78.5743 1.6e-12 1.303e-12 6.232e-13 0.0 -92.97 1.0
S308608 9.3006 78.5747 3.684e-21 2.558e-21 8.887e-22 0.0 -92.99 0.0
S308609 9.3008 78.5741 1.396e-15 9.67e-16 3.451e-16 0.0 -93.0 1.0
S308610 9.5122 78.3854 1.113e-16 8.632e-17 3.807e-17 0.0 -91.68 0.0
S308611 9.3003 78.5696 7.125e-16 5.383e-16 2.213e-16 0.0 -93.02 1.0
S308612 9.5097 78.3939 2.899e-15 2.165e-15 8.55e-16 0.0 -91.7 0.0
S308613 9.2863 78.5754 1.415e-16 1.16e-16 5.705e-17 0.0 -93.02 0.0
S308614 9.5165 78.3913 7.869e-10 5.335e-10 1.785e-10 0.0 -91.69 0.0
S308615 9.2725 78.5784 5.524e-17 4.59e-17 2.3e-17 0.0 -93.07 0.0
S308616 9.2855 78.5673 6.999e-16 5.327e-16 2.193e-16 0.0 -93.07 1.0
S308617 9.271 78.5759 2.661e-17 2.4e-17 1.406e-17 0.0 -93.06 0.0
S308618 9.5318 78.395 5.668e-16 4.121e-16 1.588e-16 0.0 -91.63 0.0
S308619 9.5241 78.4018 2.6300000000000002e-21 5.283e-21 1.6310000000000002e-20 0.0 -91.65 0.0
S308620 9.273 78.5666 3.475e-17 3.185e-17 1.865e-17 0.0 -93.05 0.0
S308621 9.5332 78.4011 2.833e-16 2.153e-16 9.227e-17 0.0 -91.69 1.0
S308622 9.2647 78.5674 1.346e-16 1.105e-16 5.371e-17 0.0 -93.03 0.0
S308623 9.534 78.4066 5.914e-16 5.033e-16 2.65e-16 0.0 -91.67 0.0
S308624 9.5357 78.4057 8.593e-16 6.153e-16 2.282e-16 0.0 -91.68 0.0
S308625 9.5474 78.4019 1.359e-16 1.13e-16 5.696e-17 0.0 -91.69 0.0
S308626 9.5345 78.4131 2.883e-15 2.019e-15 7.235e-16 0.0 -91.7 0.0
S308627 9.5368 78.4161 1.952e-16 1.583e-16 7.293e-17 0.0 -91.75 0.0
S308628 9.5334 78.4204 1.664e-12 1.236e-12 4.982e-13 0.0 -91.74 0.0
S308629 9.2738 78.5386 1.026e-15 7.742e-16 3.173e-16 0.0 -92.94 1.0
S308630 9.2743 78.5375 1.29e-15 9.197e-16 3.5e-16 0.0 -92.93 0.0
S308631 9.5294 78.4325 1.316e-15 9.398e-16 3.534e-16 0.0 -91.81 0.0
S308632 9.517 78.4416 2.241e-15 1.604e-15 5.758e-16 0.0 -91.83 0.0
S308633 9.2829 78.5215 1.846e-16 1.465e-16 6.543e-17 0.0 -92.86 0.0
S308634 9.5197 78.4468 6.73e-17 5.89e-17 3.287e-17 0.0 -91.85 0.0
S308635 9.2904 78.5084 1.605e-12 1.183e-12 4.644e-13 0.0 -92.79 0.0
S308636 9.508 78.4603 4.926e-16 3.813e-16 1.682e-16 0.0 -91.93 1.0
S308637 9.5013 78.4657 7.845e-15 5.314e-15 1.793e-15 0.0 -91.98 0.0
S308638 9.4981 78.4753 8.037e-16 5.795e-16 2.211e-16 0.001 -92.05 0.0
S308639 9.3144 78.4887 4.032e-16 2.956e-16 1.2e-16 0.0 -92.64 0.0
S308640 9.4833 78.4821 1.388e-19 2.157e-19 3.985e-19 0.0 -92.08 0.0
S308641 9.4748 78.4936 7.603e-19 9.341e-19 1.034e-18 0.0 -92.16 0.0
S308642 9.3339 78.4658 3.289e-21 2.287e-21 7.983999999999999e-22 0.0 -92.53 0.0
S308643 9.4598 78.5064 1.234e-15 8.881e-16 3.341e-16 0.0 -92.23 0.0
S308644 9.4509 78.5129 1.188e-16 9.559e-17 4.551e-17 0.0 -92.26 0.0
S308645 9.4726 78.439 5.655e-20 8.932e-20 1.692e-19 0.0 -91.71 0.0
S308646 9.3266 78.5278 4.541e-17 3.649e-17 1.685e-17 0.0 -93.01 0.0
S308647 9.3309 78.5339 1.355e-16 1.065e-16 4.717e-17 0.0 -93.04 0.0
S308648 9.4746 78.4334 3.237e-20 5.2220000000000004e-20 1.033e-19 0.0 -91.68 0.0
S308649 9.4711 78.4373 7.361e-20 1.154e-19 2.125e-19 0.0 -91.7 0.0
S308650 9.3118 78.5388 3.39e-16 2.718e-16 1.219e-16 0.0 -93.03 1.0
S308651 9.3306 78.5287 1.999e-17 2.658e-17 3.51e-17 0.0 -93.0 0.0
S308652 9.3284 78.5273 2.461e-15 1.702e-15 6.069e-16 0.0 -93.0 0.0
S308653 9.3237 78.5338 2.21e-21 4.578e-21 1.504e-20 0.0 -93.0 0.0
S308654 9.4781 78.4326 1.644e-26 1.191e-25 5.308e-24 0.0 -91.72 0.0
S308655 9.4704 78.4387 1.762e-13 1.189e-13 3.814e-14 0.0 -91.72 0.0
S308656 9.3203 78.531 1.865e-12 1.365e-12 5.236e-13 0.0 -93.01 0.0
S308657 9.4689 78.4423 9.487e-23 2.338e-22 1.097e-21 0.0 -91.72 0.0
S308658 9.4773 78.4369 1.686e-17 1.665e-17 1.165e-17 0.0 -91.7 0.0
S308659 9.3179 78.5362 9.697e-13 7.097e-13 2.702e-13 0.0 -93.02 0.0
S308660 9.3204 78.5307 1.827e-18 1.956e-18 1.67e-18 0.0 -93.02 0.0
S308661 9.4753 78.4396 2.549e-17 2.193e-17 1.207e-17 0.0 -91.72 0.0
S308662 9.484 78.4349 1.391e-17 1.337e-17 8.897e-18 0.0 -91.68 0.0
S308663 9.4824 78.4336 8.893e-16 6.488e-16 2.375e-16 0.0 -91.74 0.0
S308664 9.4794 78.4362 7.915e-19 9.722e-19 1.056e-18 0.0 -91.71 0.0
S308665 9.3131 78.5328 6.434e-20 9.862000000000001e-20 1.712e-19 0.0 -93.04 0.0
S308666 9.4841 78.4352 7.703000000000001e-21 1.414e-20 3.443e-20 0.0 -91.7 0.0
S308667 9.3251 78.5254 2.467e-17 2.253e-17 1.325e-17 0.0 -92.98 0.0
S308668 9.3292 78.5222 2.615e-17 2.368e-17 1.359e-17 0.0 -92.98 0.0
S308669 9.3216 78.5306 1.593e-18 1.84e-18 1.799e-18 0.0 -93.0 0.0
S308670 9.3245 78.5248 1.352e-23 4.076e-23 2.956e-22 0.0 -92.98 0.0
S308671 9.3132 78.5269 1.99e-16 2.142e-16 1.809e-16 0.0 -92.97 0.0
S308672 9.3277 78.5222 1.121e-14 7.701e-15 2.644e-15 0.0 -92.96 0.0
S308673 9.3235 78.5245 3.743e-18 3.989e-18 3.359e-18 0.0 -92.98 0.0
S308674 9.328 78.5196 1.002e-20 1.85e-20 4.769e-20 0.0 -92.97 0.0
S308675 9.4819 78.4425 6.691e-17 5.457e-17 2.678e-17 0.0 -91.75 0.0
S308676 9.4794 78.4449 4.2200000000000005e-20 6.162000000000001e-20 9.724000000000001e-20 0.0 -91.76 0.0
S308677 9.3138 78.5274 2.518e-18 2.936e-18 2.842e-18 0.0 -93.01 0.0
S308678 9.4852 78.4398 1.128e-18 1.33e-18 1.309e-18 0.0 -91.78 0.0
S308679 9.3082 78.5315 6.365e-18 6.417e-18 4.561e-18 0.0 -92.97 0.0
S308680 9.3163 78.5248 1.889e-17 1.723e-17 1.065e-17 0.0 -92.97 0.0
S308681 9.4892 78.434 2.3310000000000002e-20 3.769e-20 7.455000000000001e-20 0.0 -91.73 0.0
S308682 9.3081 78.5253 1.82e-12 1.34e-12 5.368e-13 0.0 -92.96 0.0
S308683 9.3145 78.5246 2.064e-16 1.601e-16 6.981e-17 0.0 -92.97 1.0
S308684 9.3212 78.5161 9.799e-22 1.944e-21 5.944e-21 0.0 -92.92 0.0
S308685 9.485 78.4429 3.212e-18 4.096e-18 4.958e-18 0.0 -91.76 0.0
S308686 9.323 78.5249 3.744e-21 2.5230000000000002e-21 8.452999999999999e-22 0.0 -92.95 0.0
S308687 9.324 78.5193 6.611e-17 7.048e-17 5.921e-17 0.0 -92.93 0.0
S308688 9.4823 78.4517 2.104e-19 2.947e-19 4.315e-19 0.0 -91.82 0.0
S308689 9.3231 78.5169 1.839e-21 3.84e-21 1.256e-20 0.0 -92.88 0.0
S308690 9.3143 78.5187 1.071e-18 1.188e-18 1.075e-18 0.0 -92.95 0.0
S308691 9.4834 78.4509 4.819e-17 4.322e-17 2.451e-17 0.0 -91.79 0.0
S308692 9.4813 78.4543 1.981e-17 1.844e-17 1.181e-17 0.0 -91.82 0.0
S308693 9.4852 78.4493 2.659e-17 2.559e-17 1.625e-17 0.0 -91.8 0.0
S308694 9.3172 78.5129 2.788e-19 3.705e-19 4.961e-19 0.0 -92.87 0.0
S308695 9.4719 78.4573 5.92e-20 9.212000000000001e-20 1.615e-19 0.0 -91.88 0.0
S308696 9.3344 78.5106 1.752e-12 1.316e-12 5.488e-13 0.0 -92.86 1.0
S308697 9.4837 78.452 1.224e-22 3.4689999999999995e-22 2.15e-21 0.0 -91.82 0.0
S308698 9.4718 78.4571 5.234e-18 5.139e-18 3.507e-18 0.0 -91.86 0.0
S308699 9.4804 78.4501 7.365e-17 1.032e-16 1.487e-16 0.0 -91.8 0.0
S308700 9.4856 78.4505 8.374e-22 1.914e-21 7.92e-21 0.0 -91.86 0.0
S308701 9.474 78.4542 2.698e-17 2.473e-17 1.5e-17 0.0 -91.84 0.0
S308702 9.331 78.5033 4.315e-19 5.658e-19 7.058e-19 0.0 -92.8 0.0
S308703 9.4701 78.4626 1.662e-17 1.569e-17 9.936e-18 0.0 -91.92 0.0
S308704 9.471 78.4632 1.621e-15 1.14e-15 4.092e-16 0.0 -91.93 0.0
S308705 9.4767 78.4595 1.249e-16 1.019e-16 4.787e-17 0.0 -91.86 0.0
S308706 9.4684 78.4671 1.965e-17 1.843e-17 1.142e-17 0.0 -91.95 0.0
S308707 9.3347 78.498 5.075e-22 1.087e-21 3.741e-21 0.0 -92.76 0.0
S308708 9.3293 78.5026 3.256e-17 2.875e-17 1.632e-17 0.0 -92.8 0.0
S308709 9.3342 78.4953 3.336e-16 2.587e-16 1.097e-16 0.0 -92.75 1.0
S308710 9.3321 78.4955 2.628e-24 9.99e-24 1.1899999999999998e-22 0.0 -92.73 0.0
S308711 9.4662 78.4749 3.189e-20 5.128e-20 9.890000000000001e-20 0.0 -92.02 0.0
S308712 9.3371 78.4952 1.882e-16 1.518e-16 7.085e-17 0.0 -92.73 0.0
S308713 9.4683 78.4716 8.941e-16 6.753e-16 2.77e-16 0.0 -91.97 0.0
S308714 9.3397 78.4906 2.069e-16 1.633e-16 7.187e-17 0.0 -92.68 1.0
S308715 9.3396 78.4908 1.998e-15 1.395e-15 4.925e-16 0.0 -92.68 0.0
S308716 9.4565 78.4732 1.671e-16 4.503e-16 2.558e-15 0.0 -92.04 0.0
S308717 9.342 78.4841 2.464e-16 2.235e-16 1.309e-16 0.0 -92.63 0.0
S308718 9.4632 78.4817 1.9889999999999999e-22 4.9549999999999995e-22 2.405e-21 0.0 -92.08 0.0
S308719 9.4612 78.4845 2.261e-16 1.893e-16 9.451e-17 0.0 -92.11 0.0
S308720 9.4537 78.4808 1.989e-16 1.66e-16 8.32e-17 0.0 -92.08 0.0
S308721 9.4562 78.4888 1.813e-19 2.522e-19 3.686e-19 0.0 -92.12 0.0
S308722 9.4585 78.4886 1.441e-24 5.996e-24 8.327999999999999e-23 0.0 -92.12 0.0
S308723 9.4545 78.4824 7.72e-16 5.847e-16 2.319e-16 0.0 -92.11 0.0
S308724 9.4524 78.4877 9.761e-19 1.196e-18 1.305e-18 0.0 -92.14 0.0
