Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S139504 141.6616 56.3467 2.3070000000000002e-20 4.0130000000000005e-20 9.062000000000001e-20 0.0 -62.38 0.0
S139505 141.6745 56.4093 2.1990000000000003e-20 3.6870000000000006e-20 7.966e-20 0.0 -62.24 0.0
S139506 141.576 56.4914 8.871e-21 1.664e-20 4.3390000000000003e-20 0.0 -61.76 0.0
S139507 141.6789 56.3835 5.776e-18 6.299e-18 5.43e-18 0.001 -62.3 0.0
S139508 141.5893 56.5256 2.1649999999999997e-22 5.334999999999999e-22 2.459e-21 0.0 -61.42 0.0
S139509 141.5573 56.3482 4.0720000000000004e-21 8.01e-21 2.4550000000000002e-20 0.0 -62.12 0.0
S139510 141.6669 56.4002 1.25e-21 2.7850000000000002e-21 1.0960000000000002e-20 0.0 -62.32 0.0
S139511 141.6299 56.3877 1.6090000000000003e-20 2.8660000000000005e-20 6.777000000000001e-20 0.0 -62.34 0.0
S139512 141.5572 56.5441 5.097e-21 1.0310000000000001e-20 3.243e-20 0.0 -61.14 0.0
S139513 141.5476 56.4466 2.323e-16 4.551e-16 1.304e-15 0.0 -61.92 0.0
S139514 141.5631 56.4651 5.001e-18 5.437e-18 4.732e-18 0.0 -61.95 0.0
S139515 141.6953 56.3261 3.381e-16 3.516e-16 2.607e-16 0.0 -62.36 0.0
S139516 141.5867 56.5519 1.1369999999999998e-22 2.8539999999999996e-22 1.423e-21 0.0 -61.35 0.0
S139517 141.5971 56.4541 1.6489999999999997e-22 4.814999999999999e-22 3.193e-21 0.0 -62.23 0.0
S139518 141.5829 56.5258 2.834e-17 2.641e-17 1.66e-17 0.0 -61.23 0.0
S139519 141.5726 56.4972 1.867e-17 1.793e-17 1.201e-17 0.0 -61.55 0.0
S139520 141.6695 56.5111 7.951000000000001e-20 1.195e-19 2.022e-19 0.0 -61.78 0.0
S139521 141.5901 56.5056 2.442e-19 3.321e-19 4.668e-19 0.0 -61.6 0.0
S139522 141.5641 56.4813 8.494e-21 5.615e-21 1.82e-21 0.0 -61.78 0.0
S139523 141.628 56.4851 7.936999999999999e-22 1.868e-21 7.773e-21 0.0 -62.05 0.0
S139524 141.5642 56.5864 2.2780000000000003e-20 4.1220000000000006e-20 9.763e-20 0.0 -61.12 0.0
S139525 141.5565 56.5796 6.725e-22 1.568e-21 6.4730000000000004e-21 0.0 -61.14 0.0
S139526 141.6618 56.3779 8.861000000000001e-20 1.368e-19 2.458e-19 0.0 -62.34 0.0
S139527 141.5527 56.4723 1.69e-19 2.499e-19 4.096e-19 0.0 -61.8 0.0
S139528 141.4763 56.6765 4.472e-18 4.906e-18 4.362e-18 0.0 -61.05 0.0
S139529 141.6697 56.4359 2.2689999999999998e-23 6.985e-23 5.224e-22 0.0 -62.15 0.0
S139530 141.5818 56.509 4.99e-21 1.006e-20 3.037e-20 0.0 -61.34 0.0
S139531 141.5919 56.4942 4.2010000000000003e-20 7.519000000000001e-20 1.774e-19 0.0 -62.16 0.0
S139532 141.6055 56.4996 1.4340000000000001e-21 3.168e-21 1.204e-20 0.0 -61.79 0.0
S139533 141.558 56.5072 2.0999999999999998e-22 5.274999999999999e-22 2.546e-21 0.0 -61.34 0.0
S139534 141.5816 56.4946 8.307e-21 1.735e-20 5.696e-20 0.001 -62.14 0.0
S139535 141.5633 56.5392 2.276e-23 8.150999999999999e-23 8.246999999999999e-22 0.0 -61.16 0.0
S139536 141.5668 56.5396 3.248e-18 3.582e-18 3.272e-18 0.0 -61.18 0.0
S139537 141.6778 56.364 1.459e-17 1.43e-17 1.004e-17 0.0 -62.38 0.0
S139538 141.6339 56.4538 1.379e-21 3.21e-21 1.3120000000000001e-20 0.0 -62.17 0.0
S139539 141.58 56.4981 6.21e-17 5.377e-17 2.945e-17 0.0 -61.62 0.0
S139540 141.8371 56.5496 6.917e-19 8.739e-19 1.038e-18 0.0 -61.74 0.0
S139541 141.5171 56.3596 7.665999999999999e-23 2.097e-22 1.186e-21 0.0 -61.99 0.0
S139542 141.6145 56.4875 1.301e-18 1.626e-18 1.923e-18 0.0 -61.95 0.0
S139543 141.601 56.4411 4.378e-19 6.441e-19 1.014e-18 0.0 -62.21 0.0
S139544 141.5691 56.5006 8.582e-22 1.862e-21 6.602e-21 0.0 -61.34 0.0
S139545 141.5292 56.5497 1.954e-16 2.862e-16 4.563e-16 0.0 -61.23 0.0
S139546 141.5492 56.5164 1.0509999999999999e-23 3.6509999999999996e-23 3.534e-22 0.0 -61.36 0.0
S139547 141.5763 56.5779 1.578e-18 1.893e-18 1.974e-18 0.0 -61.17 0.0
S139548 141.5681 56.4585 1.572e-12 1.099e-12 3.835e-13 0.0 -62.02 0.0
S139549 141.6458 56.5112 4.335e-21 3.19e-21 1.2200000000000001e-21 0.0 -61.75 0.0
S139550 141.3511 56.5377 1.949e-20 3.521e-20 8.675e-20 0.0 -61.51 0.0
S139551 141.6336 56.5474 1.3450000000000001e-20 2.4510000000000003e-20 6.104e-20 0.0 -61.58 0.0
S139552 141.5903 56.4987 9.614e-17 7.955e-17 4.001e-17 0.0 -61.69 0.0
S139553 141.5356 56.5247 7.691e-17 6.755e-17 3.593e-17 0.0 -61.38 0.0
S139554 141.5895 56.3704 9.609e-23 2.2979999999999997e-22 1.0150000000000001e-21 0.0 -62.22 0.0
S139555 141.5852 56.5228 4.993e-16 4.993e-16 3.559e-16 0.0 -61.21 0.0
S139556 141.5834 56.4831 3.993e-19 5.389e-19 6.945e-19 0.0 -62.05 0.0
S139557 141.605 56.6486 7.664e-17 9.291e-17 9.806e-17 0.0 -61.31 0.0
S139558 141.5644 56.4602 3.285e-20 5.69e-20 1.24e-19 0.0 -61.99 0.0
S139559 141.604 56.499 1.966e-18 2.374e-18 2.551e-18 0.0 -61.77 0.0
S139560 141.5569 56.5009 2.353e-19 3.348e-19 4.952e-19 0.0 -61.27 0.0
S139561 141.5219 56.5954 7.018999999999999e-23 2.0879999999999998e-22 1.423e-21 0.001 -61.13 0.0
S139562 141.6786 56.3579 6.302e-23 1.7e-22 9.348e-22 0.0 -62.4 0.0
S139563 141.5308 56.4174 1.474e-22 3.8219999999999997e-22 2.055e-21 0.0 -61.92 0.0
S139564 141.5895 56.4973 6.914e-21 1.3360000000000001e-20 3.699e-20 0.0 -62.2 0.0
S139565 141.6702 56.4886 1.11e-17 1.115e-17 7.828e-18 0.0 -61.89 0.0
S139566 141.5723 56.5153 7.958e-21 5.3920000000000005e-21 1.794e-21 0.0 -61.23 0.0
S139567 141.5459 56.5006 3.924e-18 4.126e-18 3.261e-18 0.0 -61.5 0.0
S139568 141.3857 56.8373 2.632e-19 3.881e-19 6.404e-19 0.0 -61.06 0.0
S139569 141.592 56.4063 2.9790000000000003e-20 5.0120000000000006e-20 1.094e-19 0.0 -62.18 0.0
S139570 141.5909 56.4993 7.105e-17 8.128e-17 7.848e-17 0.0 -61.54 1.0
S139571 141.5863 56.4108 5.8550000000000004e-21 1.1520000000000001e-20 3.325e-20 0.0 -62.29 0.0
S139572 141.8929 56.359 4.899e-20 7.927e-20 1.52e-19 0.0 -62.02 0.0
S139573 141.5435 56.6134 6.166e-19 8.411e-19 1.109e-18 0.0 -61.13 0.0
S139574 141.61 56.4604 3.032e-23 8.424e-23 5.149e-22 0.0 -62.27 0.0
S139575 141.3911 56.5482 9.619e-21 1.6930000000000002e-20 3.9300000000000005e-20 0.0 -61.42 0.0
S139576 141.7108 56.4157 8.623e-18 9.405e-18 7.812e-18 0.0 -62.14 0.0
S139577 141.5772 56.502 1.913e-21 4.172e-21 1.519e-20 0.0 -61.33 0.0
S139578 141.5743 56.5479 1.728e-20 3.037e-20 7.008e-20 0.0 -61.11 0.0
S139579 141.5611 56.4712 1.045e-21 2.202e-21 7.432e-21 0.0 -62.06 0.0
S139580 141.5525 56.5275 3.9539999999999996e-22 1.008e-21 5.126e-21 0.0 -61.22 0.0
S139581 141.6218 56.3516 1.8649999999999998e-22 5.048e-22 2.867e-21 0.0 -62.35 0.0
S139582 141.6548 56.4876 2.6839999999999997e-22 6.624999999999999e-22 3.126e-21 0.0 -61.91 0.0
S139583 141.4519 56.3355 8.794e-23 2.474e-22 1.593e-21 0.0 -61.91 0.0
S139584 141.55 56.4508 1.7289999999999999e-22 4.580999999999999e-22 2.495e-21 0.0 -61.87 0.0
S139585 141.5424 56.5097 2.644e-23 7.957e-23 5.665999999999999e-22 0.0 -61.44 0.0
S139586 141.6125 56.4306 3.535e-18 3.867e-18 3.425e-18 0.0 -62.31 0.0
S139587 141.6286 56.3951 2.126e-12 1.587e-12 6.358e-13 0.0 -62.38 0.0
S139588 141.5847 56.5262 1.247e-23 3.847e-23 2.8839999999999996e-22 0.0 -61.34 0.0
S139589 141.5682 56.5088 7.752e-18 8.053e-18 6.224e-18 0.0 -61.34 0.0
S139590 141.5325 56.586 1.53e-19 2.315e-19 3.771e-19 0.0 -61.07 0.0
S139591 141.5993 56.484 1.1880000000000001e-20 2.1440000000000003e-20 5.2480000000000005e-20 0.0 -61.92 0.0
S139592 141.5705 56.4975 4.8430000000000003e-20 8.005000000000001e-20 1.575e-19 0.0 -61.6 0.0
S139593 141.575 56.4682 1.433e-21 3.199e-21 1.194e-20 0.0 -61.98 0.0
S139594 141.6024 56.4102 2.0920000000000003e-20 3.7910000000000005e-20 9.226000000000001e-20 0.0 -62.31 0.0
S139595 141.577 56.4964 7.204999999999999e-22 1.773e-21 8.049e-21 0.0 -61.27 0.0
S139596 141.5755 56.5014 1.546e-21 3.329e-21 1.211e-20 0.0 -61.59 0.0
S139597 141.6158 56.5191 2.7289999999999997e-22 7.678999999999999e-22 4.731e-21 0.0 -61.63 0.0
S139598 141.5673 56.4952 1.634e-17 1.596e-17 1.081e-17 0.0 -61.62 0.0
S139599 141.5917 56.4814 1.019e-17 1.029e-17 7.59e-18 0.0 -62.07 0.0
S139600 141.6267 56.4949 2.768e-24 1.0199999999999999e-23 1.139e-22 0.0 -61.84 0.0
S139601 141.599 56.4674 2.791e-19 4.016e-19 6.179e-19 0.0 -62.2 0.0
S139602 141.6219 56.5779 6.892000000000001e-25 3.113e-24 5.262e-23 0.0 -61.43 0.0
S139603 141.5797 56.4457 2.203e-21 4.9160000000000004e-21 1.866e-20 0.001 -62.2 0.0
S139604 141.5123 56.4407 6.560000000000001e-20 1.081e-19 2.094e-19 0.0 -61.82 0.0
S139605 141.5653 56.4681 2.241e-18 2.611e-18 2.541e-18 0.0 -61.94 0.0
S139606 141.6591 56.515 7.752000000000001e-20 1.229e-19 2.295e-19 0.0 -61.74 0.0
S139607 141.5845 56.4957 1.726e-19 2.484e-19 3.784e-19 0.0 -61.81 0.0
S139608 141.5819 56.5092 3.622e-22 8.974e-22 4.4400000000000004e-21 0.0 -61.34 0.0
S139609 141.5659 56.5269 3.563e-19 4.968e-19 6.899e-19 0.0 -61.2 0.0
S139610 141.5491 56.5913 1.73e-23 5.0379999999999995e-23 3.3869999999999995e-22 0.0 -61.08 0.0
S139611 141.7316 56.3237 3.153e-23 8.909e-23 5.834e-22 0.0 -62.32 0.0
S139612 141.6292 56.4651 6.365999999999999e-23 1.7209999999999998e-22 9.906999999999999e-22 0.0 -62.21 0.0
S139613 141.5948 56.4882 1.788e-21 4.129e-21 1.6710000000000003e-20 0.0 -62.07 0.0
S139614 141.6955 56.5 2.04e-19 3.067e-19 4.92e-19 0.0 -61.83 0.0
S139615 141.5448 56.613 5.448e-21 3.841e-21 1.377e-21 0.001 -61.09 0.0
S139616 141.5616 56.4732 2.27e-22 6.602999999999999e-22 4.37e-21 0.0 -61.86 0.0
S139617 141.5813 56.5781 1.0100000000000001e-20 1.752e-20 3.9520000000000004e-20 0.0 -61.23 0.0
S139618 141.5933 56.4874 3.916e-23 1.396e-22 1.426e-21 0.0 -62.11 0.0
S139619 141.6948 56.4757 4.2890000000000005e-20 7.355000000000001e-20 1.57e-19 0.0 -61.93 0.0
S139620 141.5654 56.5366 3.646e-18 4.001e-18 3.503e-18 0.0 -61.18 0.0
S139621 141.5761 56.4095 3.563e-18 3.993e-18 3.775e-18 0.0 -62.21 0.0
S139622 141.4242 56.7533 1.429e-18 1.666e-18 1.609e-18 0.0 -61.03 0.0
S139623 141.5556 56.6053 2.35e-19 3.259e-19 4.598e-19 0.0 -61.14 0.0
S139624 141.5936 56.4462 1.268e-19 1.917e-19 3.219e-19 0.0 -62.26 0.0
S139625 141.5239 56.4369 6.658999999999999e-22 1.65e-21 7.912e-21 0.0 -61.9 0.0
S139626 141.7067 56.3159 5.701e-17 5.151e-17 2.992e-17 0.0 -62.38 0.0
S139627 141.5199 56.5424 3.7730000000000003e-20 5.91e-20 1.075e-19 0.0 -61.29 0.0
S139628 141.5814 56.492 5.656e-16 5.442e-16 3.653e-16 0.0 -61.97 0.0
S139629 141.5952 56.4858 3.92e-21 8.028e-21 2.643e-20 0.0 -62.18 0.0
S139630 141.5868 56.4914 2.206e-21 4.601e-21 1.4580000000000002e-20 0.0 -62.13 0.0
S139631 141.5842 56.5007 1.9419999999999997e-22 5.392e-22 3.205e-21 0.0 -61.24 0.0
S139632 141.5876 56.4994 2.672e-22 6.431999999999999e-22 2.782e-21 0.0 -61.51 0.0
S139633 141.5208 56.4873 2.3719999999999997e-22 5.583e-22 2.349e-21 0.0 -61.59 0.0
S139634 141.584 56.5017 1.5530000000000001e-21 3.144e-21 1.0050000000000001e-20 0.0 -61.46 0.0
S139635 141.6621 56.4141 2.5339999999999998e-23 8.234e-23 6.697e-22 0.0 -62.21 0.0
S139636 141.6266 56.4864 1.286e-23 4.383e-23 4.0139999999999997e-22 0.0 -61.97 0.0
S139637 141.6021 56.4682 1.601e-12 1.111e-12 3.903e-13 0.0 -62.24 0.0
S139638 141.5422 56.5086 1.927e-19 2.917e-19 4.842e-19 0.001 -61.43 0.0
S139639 141.6396 56.4155 5.534e-24 2.01e-23 2.182e-22 0.0 -62.37 0.0
S139640 141.574 56.4914 2.3680000000000003e-20 4.3850000000000005e-20 1.138e-19 0.001 -61.75 0.0
S139641 141.5954 56.5355 3.6569999999999996e-22 1.025e-21 6.436e-21 0.0 -61.37 0.0
S139642 141.4238 56.8566 1.184e-21 2.819e-21 1.1910000000000001e-20 0.0 -61.08 0.0
S139643 141.5296 56.5505 6.581000000000001e-25 3.146e-24 6.072e-23 0.0 -61.13 0.0
S139644 141.5876 56.4993 1.707e-18 2.095e-18 2.192e-18 0.0 -61.67 0.0
S139645 141.6614 56.5225 7.742e-23 1.9619999999999998e-22 9.564e-22 0.0 -61.73 0.0
S139646 141.5774 56.5215 3.475e-19 5.083e-19 8.134e-19 0.0 -61.24 0.0
S139647 141.5359 56.5096 2.627e-22 6.701999999999999e-22 3.417e-21 0.0 -61.48 0.0
S139648 141.6263 56.4941 2.083e-21 4.793e-21 1.96e-20 0.0 -61.86 0.0
S139649 141.5632 56.5302 1.968e-23 6.888999999999999e-23 6.729999999999999e-22 0.0 -61.2 0.0
S139650 141.5536 56.4811 2.618e-24 1.0159999999999999e-23 1.213e-22 0.0 -61.78 0.0
S139651 141.5903 56.5109 3.295e-22 7.534999999999999e-22 3.1710000000000002e-21 0.0 -61.49 0.0
S139652 141.5869 56.4874 3.7910000000000003e-25 1.778e-24 3.35e-23 0.0 -62.09 0.0
S139653 141.5767 56.5336 1.393e-20 2.508e-20 5.938e-20 0.0 -61.31 0.0
S139654 141.6054 56.4669 2.831e-18 3.042e-18 2.59e-18 0.0 -62.17 0.0
S139655 141.5288 56.4488 1.089e-19 1.626e-19 2.641e-19 0.0 -61.9 0.0
S139656 141.5648 56.4997 9.828e-25 4.224e-24 6.25e-23 0.0 -61.57 0.0
S139657 141.6158 56.5197 2.405e-20 4.3920000000000005e-20 1.116e-19 0.0 -61.58 0.0
S139658 141.5894 56.5867 1.833e-18 2.238e-18 2.454e-18 0.0 -61.23 0.0
S139659 141.592 56.4649 6.102e-22 1.497e-21 6.69e-21 0.0 -62.12 0.0
S139660 141.5743 56.482 8.804e-16 6.784e-16 2.964e-16 0.0 -61.95 1.0
S139661 141.5637 56.526 6.432e-25 2.84e-24 4.3919999999999996e-23 0.0 -61.18 0.0
S139662 141.5709 56.4956 4.114e-21 8.564e-21 2.8340000000000003e-20 0.0 -61.65 0.0
S139663 141.5851 56.5268 2.139e-24 8.636e-24 1.1709999999999998e-22 0.0 -61.38 0.0
S139664 141.5733 56.4961 1.1669999999999998e-22 3.162e-22 1.796e-21 0.0 -61.35 0.0
S139665 141.5778 56.4938 3.643e-20 6.429000000000001e-20 1.498e-19 0.0 -62.13 0.0
S139666 141.6646 56.5289 1.1969999999999998e-22 3.088e-22 1.584e-21 0.0 -61.72 0.0
S139667 141.8123 56.6055 7.998e-19 9.931e-19 1.117e-18 0.0 -61.66 0.0
S139668 141.634 56.5187 7.991e-19 1.019e-18 1.222e-18 0.0 -61.67 0.0
S139669 141.5534 56.5572 6.281e-21 1.3120000000000001e-20 4.174e-20 0.0 -61.08 0.0
S139670 141.5097 56.5357 1.095e-15 1.024e-15 6.533e-16 0.0 -61.32 0.0
S139671 141.6072 56.4744 1.222e-17 1.228e-17 9.123e-18 0.0 -62.22 0.0
S139672 141.5918 56.5052 5.252e-18 5.443e-18 4.102e-18 0.0 -61.28 0.0
S139673 141.5183 56.5239 2.337e-17 2.207e-17 1.403e-17 0.0 -61.31 0.0
S139674 141.6634 56.3788 5.457e-20 9.025000000000001e-20 1.871e-19 0.0 -62.34 0.0
S139675 141.5929 56.5345 2.4089999999999998e-23 8.301999999999999e-23 8.040999999999999e-22 0.0 -61.44 0.0
S139676 141.5768 56.537 4.261e-21 3.024e-21 1.14e-21 0.0 -61.19 0.0
S139677 141.6832 56.533 1.1969999999999998e-22 3.3079999999999997e-22 2.001e-21 0.0 -61.72 0.0
S139678 141.5857 56.4941 9.518e-17 8.276e-17 4.674e-17 0.0 -61.88 0.0
S139679 141.5824 56.4906 9.222999999999999e-22 2.219e-21 9.726e-21 0.0 -61.82 0.0
S139680 141.5932 56.3914 6.807e-19 9.013e-19 1.128e-18 0.0 -62.15 0.0
S139681 141.4739 56.5459 3.89e-17 3.531e-17 2.128e-17 0.0 -61.37 0.0
S139682 141.6049 56.4656 5.212e-19 6.694e-19 8.103e-19 0.0 -62.23 0.0
S139683 141.5533 56.5068 6.006e-23 1.6949999999999998e-22 1.008e-21 0.0 -61.37 0.0
S139684 141.6468 56.5553 1.182e-16 1.245e-16 1.004e-16 0.0 -61.58 0.0
S139685 141.5768 56.4939 2.0580000000000003e-20 3.6280000000000003e-20 8.897e-20 0.0 -61.59 0.0
S139686 141.5327 56.4476 2.237e-18 2.557e-18 2.536e-18 0.0 -61.87 0.0
S139687 141.6009 56.4845 4.289e-19 5.821e-19 8.022e-19 0.0 -62.15 0.0
S139688 141.661 56.4854 4.9920000000000006e-20 8.662000000000001e-20 1.905e-19 0.0 -61.91 0.0
S139689 141.6606 56.1843 2.732e-18 3.065e-18 2.685e-18 0.0 -62.39 0.0
S139690 141.5788 56.4998 4.534e-21 9.205e-21 2.856e-20 0.0 -61.23 0.0
S139691 141.607 56.4515 4.8039999999999996e-24 1.724e-23 1.7209999999999998e-22 0.0 -62.29 0.0
S139692 141.6808 56.3884 5.777000000000001e-26 3.577e-25 1.1539999999999999e-23 0.0 -62.3 0.0
S139693 141.6321 56.4715 2.213e-18 2.688e-18 2.842e-18 0.0 -62.05 0.0
S139694 141.5832 56.4962 6.819e-23 1.9369999999999999e-22 1.199e-21 0.0 -61.72 0.0
S139695 141.6106 56.4778 2.139e-22 5.556e-22 2.9570000000000002e-21 0.0 -62.22 0.0
S139696 141.588 56.4833 1.7809999999999999e-22 4.944e-22 3.02e-21 0.0 -62.09 0.0
S139697 141.5525 56.5272 2.918e-20 5.0600000000000007e-20 1.154e-19 0.0 -61.36 0.0
S139698 141.6341 56.3974 4.0119999999999995e-22 9.497e-22 3.936e-21 0.0 -62.36 0.0
S139699 141.551 56.4741 1.581e-21 3.415e-21 1.261e-20 0.0 -61.78 0.0
S139700 141.5383 56.3144 1.599e-23 5.199e-23 4.416999999999999e-22 0.0 -62.07 0.0
S139701 141.4929 56.6903 1.842e-21 3.859e-21 1.3280000000000001e-20 0.0 -61.05 0.0
S139702 141.5864 56.5035 6.818e-16 6.564e-16 4.462e-16 0.0 -61.38 0.0
S139703 141.5727 56.5268 9.057e-17 8.234e-17 5.033e-17 0.0 -61.26 0.0
S139704 141.5161 56.4795 1.271e-24 5.281e-24 7.587999999999999e-23 0.0 -61.66 0.0
S139705 141.5721 56.5016 4.5320000000000003e-20 7.371000000000001e-20 1.499e-19 0.0 -61.4 0.0
S139706 141.5463 56.5071 1.036e-15 8.521e-16 4.152e-16 0.0 -61.37 0.0
S139707 141.5754 56.5717 1.3790000000000002e-20 2.4270000000000003e-20 5.874000000000001e-20 0.0 -61.21 0.0
S139708 141.6223 56.4684 5.279e-19 6.685e-19 8.147e-19 0.0 -62.09 0.0
S139709 141.571 56.5746 2.784e-24 1.117e-23 1.4049999999999998e-22 0.0 -61.18 0.0
S139710 141.3691 56.8223 7.845e-19 1.028e-18 1.257e-18 0.0 -61.08 0.0
S139711 141.5961 56.4291 8.363e-18 8.559e-18 6.207e-18 0.0 -62.26 0.0
S139712 141.5924 56.4886 1.132e-19 1.763e-19 3.083e-19 0.0 -62.1 0.0
S139713 141.564 56.509 1.06e-15 7.85e-16 2.97e-16 0.0 -61.51 0.0
S139714 141.5449 56.4456 1.273e-16 1.281e-16 9.384e-17 0.0 -62.2 0.0
S139715 141.5549 56.4088 3.028e-23 8.563999999999999e-23 5.4299999999999995e-22 0.0 -62.25 0.0
S139716 141.6313 56.4309 3.401e-22 7.984999999999999e-22 3.4e-21 0.0 -62.31 0.0
S139717 141.5599 56.54 2.355e-17 2.22e-17 1.417e-17 0.0 -61.18 0.0
S139718 141.5321 56.4887 5.605e-17 5.032e-17 2.881e-17 0.0 -61.59 0.0
S139719 141.6096 56.5032 1.927e-17 1.888e-17 1.301e-17 0.0 -61.77 0.0
S139720 141.6301 56.5438 6.0450000000000004e-21 4.253e-21 1.471e-21 0.001 -61.27 0.0
S139721 141.5253 56.4736 2.156e-19 3.209e-19 5.19e-19 0.0 -61.83 0.0
S139722 141.5837 56.4766 3.545e-16 2.702e-16 1.136e-16 0.0 -61.89 0.0
S139723 141.5405 56.5135 1.707e-17 1.678e-17 1.183e-17 0.0 -61.36 0.0
S139724 141.5971 56.4718 2.705e-17 2.559e-17 1.646e-17 0.0 -62.1 0.0
S139725 141.5695 56.5133 2.317e-18 2.689e-18 2.634e-18 0.0 -61.4 0.0
S139726 141.6493 56.4731 8.946e-18 9.137e-18 6.977e-18 0.001 -62.05 0.0
S139727 141.5747 56.553 3.782e-16 3.007e-16 1.365e-16 0.0 -61.16 0.0
S139728 141.5674 56.5363 5.947e-19 7.591e-19 9.371e-19 0.0 -61.24 0.0
S139729 141.5348 56.5035 6.812000000000001e-21 4.709e-21 1.61e-21 0.0 -61.44 0.0
S139730 141.6349 56.5356 2.008e-18 2.296e-18 2.149e-18 0.0 -61.46 0.0
S139731 141.6071 56.5067 7.927e-19 1.011e-18 1.181e-18 0.0 -61.71 0.0
S139732 141.5996 56.459 1.837e-21 4.264e-21 1.8140000000000002e-20 0.0 -62.19 0.0
S139733 141.6473 56.4215 1.237e-22 3.845e-22 2.827e-21 0.0 -62.33 0.0
S139734 141.5734 56.5145 5.371e-21 3.818e-21 1.374e-21 0.0 -61.42 0.0
S139735 141.5524 56.5384 7.049e-21 1.3680000000000002e-20 3.9800000000000003e-20 0.0 -61.11 0.0
S139736 141.5939 56.5135 3.941e-12 2.945e-12 1.192e-12 0.0 -61.41 0.0
S139737 141.6704 56.5372 1.08e-17 1.084e-17 7.739e-18 0.0 -61.63 0.0
S139738 141.6132 56.4781 4.071e-24 1.493e-23 1.629e-22 0.001 -62.2 0.0
S139739 141.6214 56.4157 2.63e-17 2.572e-17 1.768e-17 0.0 -62.31 0.0
S139740 141.5463 56.5408 4.308e-17 5.409e-17 6.136e-17 0.0 -61.17 0.0
S139741 141.6249 56.5557 9.494e-20 1.546e-19 2.969e-19 0.0 -61.27 0.0
S139742 141.575 56.4411 9.317999999999999e-23 2.873e-22 2.082e-21 0.0 -62.32 0.0
S139743 141.5968 56.4584 4.368e-20 7.066e-20 1.377e-19 0.0 -62.14 0.0
S139744 141.6115 56.5356 1.398e-19 2.169e-19 3.965e-19 0.0 -61.3 0.0
S139745 141.6351 56.5284 2.402e-16 2.417e-16 1.819e-16 0.0 -61.51 0.0
S139746 141.5517 56.4991 1.176e-21 2.923e-21 1.349e-20 0.0 -61.55 0.0
S139747 141.5845 56.4545 1.22e-17 1.293e-17 1.033e-17 0.0 -62.24 0.0
S139748 141.5535 56.5594 9.866e-21 6.5320000000000004e-21 2.096e-21 0.0 -61.19 0.0
S139749 141.5604 56.5406 1.35e-12 9.249e-13 3.274e-13 0.0 -61.18 0.0
S139750 141.5546 56.4662 6.046e-17 5.156e-17 2.668e-17 0.0 -61.94 0.0
S139751 141.593 56.543 4.007e-19 4.808e-19 5.121e-19 0.0 -61.24 0.0
S139752 141.5815 56.4238 2.485e-21 5.286e-21 1.8510000000000002e-20 0.0 -62.32 0.0
S139753 141.6691 56.4743 5.269e-19 6.841e-19 8.469e-19 0.0 -62.23 0.0
S139754 141.5489 56.4707 1.139e-21 2.727e-21 1.2210000000000001e-20 0.0 -62.21 0.0
S139755 141.6044 56.4796 5.131e-17 4.711e-17 2.911e-17 0.0 -61.98 0.0
S139756 141.5699 56.4841 4.738e-16 4.794e-16 3.642e-16 0.0 -62.16 0.0
S139757 141.6113 56.3979 2.62e-16 2.137e-16 9.904e-17 0.0 -62.26 0.0
S139758 141.6285 56.4689 3.189e-23 9.595e-23 6.938999999999999e-22 0.0 -62.04 0.0
S139759 141.5405 56.4751 2.2410000000000002e-20 3.877e-20 8.403000000000001e-20 0.0 -61.88 0.0
S139760 141.6397 56.4729 1.443e-17 1.497e-17 1.175e-17 0.0 -62.19 0.0
S139761 141.6238 56.3785 1.508e-18 1.813e-18 1.952e-18 0.0 -62.3 0.0
S139762 141.5076 56.4252 6.0930000000000004e-21 4.1790000000000004e-21 1.475e-21 0.0 -62.23 0.0
S139763 141.6091 56.5452 9.795000000000001e-21 1.695e-20 3.8060000000000004e-20 0.0 -61.15 0.0
S139764 141.5958 56.5359 4.745e-21 1.0260000000000001e-20 3.58e-20 0.0 -61.2 0.0
S139765 141.6405 56.5354 1.641e-17 1.656e-17 1.218e-17 0.0 -61.28 0.0
S139766 141.5556 56.4789 1.137e-16 2.946e-16 1.518e-15 0.0 -62.18 0.0
S139767 141.571 56.4749 6.113e-17 5.334e-17 2.963e-17 0.0 -62.03 0.0
S139768 141.5624 56.5322 2.427e-16 1.921e-16 8.426e-17 0.0 -61.19 0.0
S139769 141.6388 56.5024 1.38e-17 1.4e-17 9.992e-18 0.0 -62.12 0.0
S139770 141.6682 56.506 1.537e-16 1.675e-16 1.445e-16 0.0 -62.02 0.0
S139771 141.5944 56.5339 3.028e-22 8.554e-22 5.4750000000000004e-21 0.0 -61.33 0.0
S139772 141.5687 56.4793 1.72e-16 1.393e-16 6.65e-17 0.0 -62.17 0.0
S139773 141.5669 56.4735 7.323000000000001e-21 5.028e-21 1.655e-21 0.001 -62.06 0.0
S139774 141.5319 56.464 8.54e-19 1.072e-18 1.267e-18 0.0 -62.08 0.0
S139775 141.6244 56.4898 8.798e-22 2.037e-21 8.246e-21 0.001 -61.94 0.0
S139776 141.6556 56.4893 9.834e-18 1.007e-17 7.828e-18 0.0 -62.11 0.0
S139777 141.5259 56.5347 1.118e-18 1.402e-18 1.641e-18 0.0 -61.1 0.0
