Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S521976 61.8266 82.4412 1.7139999999999999e-22 4.0949999999999996e-22 1.775e-21 0.0 -117.16 0.0
S521977 62.0229 82.4823 1.06e-19 1.433e-19 1.955e-19 0.0 -117.86 0.0
S521978 61.7617 82.1766 2.621e-18 2.736e-18 2.127e-18 0.0 -118.21 0.0
S521979 61.864 82.2072 1.439e-19 1.869e-19 2.376e-19 0.0 -118.26 0.0
S521980 61.7629 82.3279 2.403e-18 2.521e-18 2.037e-18 0.0 -116.05 0.0
S521981 61.8596 82.1746 3.838e-19 4.351e-19 4.108e-19 0.0 -118.34 0.0
S521982 61.7688 82.3809 3.195e-18 3.233e-18 2.408e-18 0.0 -116.75 0.0
S521983 61.7649 82.4433 1.488e-20 2.474e-20 5.052e-20 0.0 -118.04 0.0
S521984 61.9364 82.3566 1.387e-18 1.538e-18 1.379e-18 0.0 -117.71 0.0
S521985 61.7181 82.2545 2.362e-22 5.454999999999999e-22 2.201e-21 0.0 -117.85 0.0
S521986 61.9012 82.3814 1.467e-21 1.034e-21 3.6949999999999997e-22 0.0 -117.18 0.0
S521987 61.7337 82.3135 3.041e-21 5.603e-21 1.4710000000000003e-20 0.0 -117.76 0.0
S521988 61.6522 82.3225 2.352e-21 4.645e-21 1.367e-20 0.0 -118.32 0.0
S521989 61.7814 82.5112 7.844999999999999e-23 2.0129999999999997e-22 1.008e-21 0.0 -116.87 0.0
S521990 61.9843 82.4579 5.628e-19 6.763e-19 7.049e-19 0.0 -115.72 0.0
S521991 61.9163 82.5105 5.939e-24 1.856e-23 1.4e-22 0.0 -115.92 0.0
S521992 61.7659 82.3548 2.102e-17 1.735e-17 8.106e-18 0.0 -115.84 0.0
S521993 61.9705 82.3939 7.328e-21 1.251e-20 2.6920000000000004e-20 0.0 -115.87 0.0
S521994 61.8575 82.3922 1.285e-18 1.351e-18 1.064e-18 0.0 -117.42 0.0
S521995 61.7976 82.3687 7.885999999999999e-22 1.56e-21 4.544e-21 0.0 -116.39 0.0
S521996 61.8094 82.3108 6.436e-23 1.5839999999999999e-22 7.461999999999999e-22 0.0 -116.58 0.0
S521997 61.6572 82.3425 2.401e-19 3.042e-19 3.447e-19 0.0 -115.9 0.0
S521998 61.7408 82.316 7.724e-25 2.959e-24 3.499e-23 0.0 -118.15 0.0
S521999 61.9865 82.4734 1.3079999999999998e-22 2.948e-22 1.161e-21 0.0 -117.14 0.0
S522000 61.6764 82.5035 7.323e-18 7.019e-18 4.677e-18 0.0 -115.69 0.0
S522001 61.9893 82.2529 4.6279999999999995e-22 9.813999999999999e-22 3.4650000000000004e-21 0.0 -117.84 0.0
S522002 61.7021 82.3197 1.0419999999999999e-23 2.99e-23 1.8679999999999997e-22 0.0 -117.26 0.0
S522003 61.804 82.4028 4.0830000000000004e-20 5.921000000000001e-20 9.138e-20 0.0 -115.92 0.0
S522004 61.8866 82.3715 1.5760000000000001e-25 7.304e-25 1.2789999999999999e-23 0.0 -118.06 0.0
S522005 61.7114 82.5183 1.922e-20 3.1790000000000003e-20 6.461000000000001e-20 0.0 -116.92 0.0
S522007 61.7158 82.3523 1.232e-22 3.059e-22 1.536e-21 0.0 -116.56 0.0
S522008 61.9485 82.5035 3.925e-18 3.747e-18 2.395e-18 0.0 -116.92 0.0
S522009 61.8545 82.2544 1.82e-23 4.865e-23 2.807e-22 0.0 -117.24 0.0
S522010 61.9432 82.4077 1.27e-23 3.496e-23 2.0839999999999998e-22 0.0 -116.86 0.0
S522011 61.6554 82.3645 1.493e-18 1.54e-18 1.214e-18 0.0 -115.77 0.0
S522012 61.8229 82.2988 1.9380000000000002e-20 3.1350000000000006e-20 6.103000000000001e-20 0.0 -117.62 0.0
S522013 61.8211 82.4045 1.791e-23 4.7009999999999997e-23 2.4819999999999996e-22 0.0 -118.41 0.0
S522014 61.8917 82.2218 2.5059999999999997e-23 6.751e-23 3.994e-22 0.0 -116.55 0.0
S522015 61.9642 82.4317 1.032e-17 9.531e-18 5.831e-18 0.0 -118.35 0.0
S522016 61.9022 82.3241 5.959e-19 6.436e-19 5.445e-19 0.0 -117.8 0.0
S522017 61.7349 82.5353 4.252999999999999e-22 8.862999999999999e-22 2.966e-21 0.0 -116.27 0.0
S522018 61.9012 82.3392 1.484e-21 1.0240000000000001e-21 3.504e-22 0.0 -117.9 0.0
S522019 61.7608 82.2083 1.518e-20 2.5200000000000003e-20 5.1380000000000005e-20 0.0 -118.14 0.0
S522020 61.9532 82.414 6.974e-23 1.6609999999999998e-22 7.219999999999999e-22 0.0 -116.45 0.0
S522021 61.7468 82.3148 1.5709999999999997e-22 4.313999999999999e-22 2.457e-21 0.0 -116.12 0.0
S522022 61.789 82.2005 4.1450000000000004e-20 5.89e-20 8.809000000000001e-20 0.0 -117.85 0.0
S522023 61.8775 82.3847 2.125e-17 2.966e-17 4.054e-17 0.0 -117.09 0.0
S522024 61.8014 82.3705 8.226e-21 1.3220000000000002e-20 2.574e-20 0.0 -116.37 0.0
S522025 62.0482 82.4265 2.169e-22 4.57e-22 1.467e-21 0.0 -116.73 0.0
S522026 61.6957 82.2189 3.101e-13 2.191e-13 7.655e-14 0.0 -116.4 0.0
S522027 62.061 82.3571 3.296e-23 9.559e-23 6.342e-22 0.0 -116.95 0.0
S522028 61.911 82.3622 2.1139999999999998e-22 4.385999999999999e-22 1.429e-21 0.0 -116.42 0.0
S522029 61.6526 82.3337 7.258e-17 9.191e-17 1.072e-16 0.0 -117.82 0.0
S522030 62.0052 82.3431 1.466e-21 1.01e-21 3.57e-22 0.0 -118.48 0.0
S522031 61.7813 82.4058 4.951e-24 1.5379999999999998e-23 1.169e-22 0.0 -116.43 0.0
S522032 61.6267 82.259 3.564e-22 8.294999999999999e-22 3.441e-21 0.0 -117.38 0.0
S522033 61.9223 82.2458 2.74e-17 2.341e-17 1.204e-17 0.0 -118.14 0.0
S522034 61.8895 82.3446 1.669e-23 5.0249999999999995e-23 3.6509999999999997e-22 0.0 -117.61 0.0
S522035 61.7986 82.2774 1.5030000000000002e-20 2.374e-20 4.4060000000000005e-20 0.0 -117.29 0.0
S522036 61.8552 82.2804 2.206e-18 2.152e-18 1.476e-18 0.0 -117.36 0.0
S522037 61.8802 82.5194 6.785e-20 9.04e-20 1.194e-19 0.0 -116.26 0.0
S522038 61.699 82.5583 9.388e-19 1.025e-18 8.616e-19 0.0 -118.36 0.0
S522039 61.8583 82.4293 4.441e-21 7.878e-21 1.8550000000000002e-20 0.001 -116.15 0.0
S522040 61.9318 82.4766 1.145e-21 2.298e-21 6.7460000000000004e-21 0.0 -118.17 0.0
S522041 61.9022 82.3728 5.39e-22 4.357999999999999e-22 2.0239999999999997e-22 0.0 -117.51 0.0
S522042 61.6348 82.4656 5.632e-21 1.0050000000000001e-20 2.3790000000000003e-20 0.0 -117.7 0.0
S522043 61.7231 82.2299 1.127e-16 9.842e-17 5.41e-17 0.0 -118.36 0.0
S522044 61.8691 82.3822 1.866e-21 3.59e-21 1.0120000000000001e-20 0.0 -116.36 0.0
S522045 61.854 82.4995 2.94e-25 1.361e-24 2.3599999999999998e-23 0.0 -118.42 0.0
S522046 61.7842 82.2918 4.764e-22 1.016e-21 3.368e-21 0.0 -117.06 0.0
S522047 61.6887 82.4459 7.816e-18 7.277e-18 4.627e-18 0.0 -117.76 0.0
S522048 61.7662 82.2635 1.392e-22 3.2409999999999996e-22 1.386e-21 0.0 -118.1 0.0
S522049 61.8235 82.5202 2.466e-19 2.963e-19 3.214e-19 0.0 -117.93 0.0
S522050 61.8451 82.3264 2.0779999999999999e-22 4.844999999999999e-22 2.019e-21 0.0 -117.3 0.0
S522051 61.7919 82.5041 1.83e-17 1.554e-17 8.369e-18 0.0 -117.58 0.0
S522052 61.9138 82.4844 2.397e-22 6.175e-22 3.236e-21 0.0 -118.14 0.0
S522053 61.9116 82.4521 4.2119999999999995e-22 8.650999999999998e-22 2.882e-21 0.0 -118.17 0.0
S522054 61.8597 82.4057 2.115e-24 7.435e-24 7.321e-23 0.0 -117.46 0.0
S522055 61.9095 82.3847 6.5090000000000004e-21 1.087e-20 2.2480000000000002e-20 0.0 -117.23 0.0
S522056 61.726 82.3744 6.245e-23 1.8009999999999997e-22 1.176e-21 0.0 -117.81 0.0
S522057 61.9846 82.2155 7.428e-23 1.8139999999999998e-22 8.399999999999999e-22 0.0 -118.24 1.0
S522058 61.8629 82.3728 9.135e-21 1.598e-20 3.678e-20 0.0 -117.98 0.0
S522059 61.7891 82.3658 1.515e-22 2.9729999999999996e-22 8.774999999999999e-22 0.0 -116.52 0.0
S522060 61.7433 82.512 8.894999999999999e-22 1.851e-21 6.165e-21 0.0 -117.81 0.0
S522061 61.7732 82.4686 1.3e-23 3.389e-23 1.7349999999999998e-22 0.0 -116.43 0.0
S522062 61.5487 82.3738 1.155e-24 4.319e-24 4.894e-23 0.0 -117.37 0.0
S522063 61.8148 82.2667 1.556e-13 1.072e-13 3.655e-14 0.0 -116.41 0.0
S522064 61.8554 82.3282 1.179e-25 5.943000000000001e-25 1.252e-23 0.0 -115.74 0.0
S522065 61.7874 82.4336 1.187e-23 3.704e-23 2.843e-22 0.0 -115.92 0.0
S522066 61.7692 82.5439 2.581e-21 5.112e-21 1.557e-20 0.0 -116.07 0.0
S522067 61.8016 82.5012 2.374e-18 2.46e-18 1.901e-18 0.0 -118.03 0.0
S522068 61.7245 82.3645 3.41e-20 5.2350000000000005e-20 8.962000000000001e-20 0.0 -118.03 0.0
S522069 61.8543 82.5193 4.206e-23 1.0929999999999998e-22 5.734e-22 0.0 -117.5 0.0
S522070 61.9085 82.4029 1.407e-21 2.831e-21 8.538e-21 0.0 -117.49 0.0
S522071 61.8118 82.3426 6.254e-18 5.918e-18 3.856e-18 0.0 -118.16 0.0
S522072 61.8968 82.2792 2.322e-24 9.067e-24 1.103e-22 0.0 -116.73 0.0
S522073 61.963 82.2971 1.144e-20 1.9100000000000002e-20 4.009e-20 0.0 -118.13 0.0
S522074 61.6734 82.4235 1.078e-21 2.102e-21 6.2240000000000005e-21 0.0 -117.68 0.0
S522075 61.7065 82.3689 6.504e-20 9.523000000000001e-20 1.457e-19 0.0 -117.29 0.0
S522076 61.8938 82.3136 2.899e-13 2.044e-13 7.326e-14 0.0 -117.59 0.0
S522077 61.8338 82.4661 2.8130000000000003e-25 1.546e-24 3.86e-23 0.0 -117.02 0.0
S522078 61.7916 82.2966 1.499e-24 5.278e-24 5.245e-23 0.0 -117.45 0.0
S522079 61.8997 82.3047 2.424e-23 7.274e-23 5.242e-22 0.0 -115.97 0.0
S522080 61.8721 82.4833 4.279e-19 4.914e-19 4.716e-19 0.0 -116.48 0.0
S522081 61.7919 82.3594 1.9400000000000003e-20 3.208e-20 6.511e-20 0.0 -115.95 0.0
S522082 61.9713 82.3502 4.944e-19 5.815e-19 5.665e-19 0.0 -116.39 0.0
S522083 61.8857 82.4235 7.929e-24 2.311e-23 1.5019999999999998e-22 0.0 -116.69 0.0
S522084 61.9376 82.2846 1.1260000000000001e-20 1.9450000000000002e-20 4.383e-20 0.0 -116.44 0.0
S522085 61.8724 82.2725 6.037e-23 1.6869999999999998e-22 1.033e-21 0.0 -115.88 0.0
S522086 61.8908 82.3686 4.351e-24 1.504e-23 1.4159999999999998e-22 0.0 -116.38 0.0
S522087 61.6464 82.4661 1.09e-21 2.084e-21 5.787e-21 0.0 -117.44 0.0
S522088 61.7688 82.15 3.803e-23 9.777999999999999e-23 4.997999999999999e-22 0.0 -118.18 0.0
S522089 61.7829 82.319 3.585e-18 3.651e-18 2.768e-18 0.0 -116.84 0.0
S522090 61.8773 82.3652 2.926e-20 4.222e-20 6.365000000000001e-20 0.0 -117.55 0.0
S522091 61.7853 82.1213 3.7959999999999995e-22 7.984999999999999e-22 2.726e-21 0.0 -115.98 0.0
S522092 61.8539 82.2722 5.870999999999999e-22 1.269e-21 4.386e-21 0.0 -117.25 0.0
S522093 61.8968 82.4321 1.184e-18 1.287e-18 1.069e-18 0.0 -116.43 0.0
S522094 61.781 82.4819 1.6419999999999998e-22 4.061e-22 1.838e-21 0.0 -117.5 0.0
S522095 61.8586 82.2501 7.832000000000001e-20 1.112e-19 1.627e-19 0.0 -117.76 0.0
S522096 61.7393 82.4298 1.2710000000000001e-20 2.149e-20 4.5600000000000003e-20 0.0 -115.84 0.0
S522097 61.7529 82.3281 4.985e-18 7.1e-18 1.03e-17 0.0 -116.23 0.0
S522098 61.7799 82.3808 3.852e-17 3.849e-17 2.709e-17 0.0 -116.95 0.0
S522099 61.9088 82.5346 3.4199999999999996e-23 8.431999999999999e-23 4.1359999999999994e-22 0.0 -116.88 0.0
S522100 61.8092 82.2174 1.948e-23 5.431e-23 3.1819999999999997e-22 0.0 -118.0 0.0
S522101 61.7702 82.3677 2.338e-21 4.0600000000000004e-21 9.067e-21 0.0 -116.3 0.0
S522102 61.7387 82.2224 2.384e-17 2.124e-17 1.222e-17 0.0 -117.17 0.0
S522103 61.9148 82.2759 4.4789999999999995e-22 9.484999999999998e-22 3.336e-21 0.0 -115.95 0.0
S522104 61.6113 82.3022 6.227000000000001e-20 8.841e-20 1.335e-19 0.0 -118.31 0.0
S522105 61.7872 82.3176 8.053e-21 1.395e-20 3.098e-20 0.0 -118.36 0.0
S522106 61.8795 82.3234 5.171e-21 9.092e-21 2.133e-20 0.0 -118.33 0.0
S522107 61.8738 82.5706 3.373e-17 3.293e-17 2.345e-17 0.0 -116.47 0.0
S522108 61.7823 82.3898 1.4529999999999998e-22 3.5349999999999994e-22 1.635e-21 0.0 -117.94 0.0
S522109 61.8768 82.3355 6.6489999999999995e-22 1.46e-21 5.484e-21 0.0 -116.62 0.0
S522110 61.8282 82.4695 1.13e-21 8.305999999999999e-22 3.2049999999999997e-22 0.0 -116.1 0.0
S522111 61.9756 82.3515 1.463e-21 2.6480000000000002e-21 6.7220000000000004e-21 0.0 -117.9 0.0
S522112 61.7156 82.53 5.82e-18 5.276e-18 3.192e-18 0.0 -116.69 0.0
S522113 61.9047 82.3848 3.227e-19 3.936e-19 4.118e-19 0.0 -117.52 0.0
S522114 61.7468 82.3669 7.05e-24 2.304e-23 2.0319999999999998e-22 0.0 -117.3 0.0
S522115 61.7819 82.428 4.109e-24 1.389e-23 1.239e-22 0.0 -116.11 0.0
S522116 61.9715 82.4299 3.107e-19 3.857e-19 4.28e-19 0.0 -116.82 0.0
S522117 61.889 82.251 6.036e-19 7.091e-19 7.105e-19 0.0 -117.79 0.0
S522118 61.9564 82.4234 3.905e-18 5.924e-18 1.001e-17 0.0 -117.71 0.0
S522119 61.8462 82.4757 1.435e-24 5.702e-24 7.225e-23 0.0 -118.17 0.0
S522120 61.703 82.3197 2.385e-16 2.114e-16 1.21e-16 0.0 -118.39 0.0
S522121 61.9696 82.3992 4.335e-24 1.4109999999999998e-23 1.1819999999999998e-22 0.0 -117.98 0.0
S522122 61.9927 82.404 5.55e-19 6.213e-19 5.663e-19 0.0 -117.88 0.0
S522123 61.8613 82.5381 1.474e-23 4.251e-23 2.845e-22 0.0 -118.34 0.0
S522124 61.7764 82.3691 2.755e-20 4.127e-20 6.753e-20 0.0 -117.89 0.0
S522125 61.8311 82.4657 7.159e-19 8.374e-19 8.388e-19 0.0 -117.33 0.0
S522126 61.9933 82.2137 1.182e-20 1.9480000000000002e-20 4.0880000000000005e-20 0.0 -117.3 0.0
S522127 61.7384 82.4036 6.978000000000001e-20 9.647000000000001e-20 1.312e-19 0.0 -116.16 0.0
S522128 61.7911 82.4572 1.3829999999999998e-22 3.126e-22 1.2110000000000001e-21 0.0 -117.67 0.0
S522129 61.8564 82.3038 2.215e-17 1.888e-17 9.756e-18 0.0 -116.47 0.0
S522130 61.8828 82.4552 5.639e-20 7.776000000000001e-20 1.067e-19 0.0 -117.53 0.0
S522131 61.7634 82.5353 1.218e-20 2.0750000000000003e-20 4.375e-20 0.0 -115.75 0.0
S522132 61.7193 82.2894 2.047e-24 6.847e-24 5.85e-23 0.0 -115.94 0.0
S522133 61.7576 82.4337 4.617e-21 8.257e-21 1.9860000000000002e-20 0.0 -116.25 0.0
S522134 61.7616 82.5407 6.917000000000001e-20 9.120000000000001e-20 1.193e-19 0.0 -116.84 0.0
S522135 61.7103 82.3105 2.6379999999999998e-23 7.214e-23 4.258e-22 0.0 -117.27 0.0
S522136 61.6566 82.399 8.659e-21 1.46e-20 3.01e-20 0.0 -116.27 0.0
S522137 61.7243 82.4177 2.223e-17 1.794e-17 8.398e-18 0.0 -117.23 0.0
S522138 61.9972 82.2568 1.608e-20 2.5010000000000002e-20 4.6740000000000006e-20 0.0 -115.66 0.0
S522139 61.7069 82.3849 1.011e-19 1.349e-19 1.839e-19 0.0 -115.74 0.0
S522140 61.668 82.2989 3.2479999999999996e-22 7.477999999999999e-22 3.16e-21 0.0 -117.6 0.0
S522141 62.0197 82.4429 1.734e-19 2.193e-19 2.552e-19 0.0 -118.12 0.0
S522142 61.9885 82.5305 2.392e-23 6.694999999999999e-23 4.0069999999999997e-22 0.0 -115.93 0.0
S522143 61.8029 82.3874 1.4160000000000002e-20 2.2620000000000002e-20 4.2610000000000005e-20 0.0 -117.79 0.0
S522144 61.9387 82.4275 2.7919999999999998e-24 1.023e-23 1.073e-22 0.0 -118.03 0.0
S522145 61.7984 82.2936 5.1129999999999995e-23 1.363e-22 7.635999999999999e-22 0.0 -115.69 0.0
S522146 61.8606 82.2767 1.044e-17 9.731e-18 5.846e-18 0.0 -116.5 0.0
S522147 61.8224 82.3927 3.924e-17 3.419e-17 1.941e-17 0.0 -116.85 0.0
S522148 61.8369 82.3458 3.957e-24 1.467e-23 1.6319999999999998e-22 0.0 -116.46 0.0
S522149 61.8192 82.2204 3.032e-19 3.859e-19 4.738e-19 0.0 -118.16 0.0
S522150 61.8997 82.3845 6.939e-24 2.6329999999999998e-23 3.0769999999999996e-22 0.0 -118.0 0.0
S522151 61.9434 82.3234 5.519e-19 6.764e-19 7.518e-19 0.0 -117.44 0.0
S522152 62.0213 82.427 2.591e-20 4.07e-20 7.205000000000001e-20 0.0 -116.02 0.0
S522153 61.716 82.4859 1.163e-17 1.062e-17 6.268e-18 0.0 -115.94 0.0
S522154 61.909 82.3096 1.3899999999999998e-22 3.208e-22 1.279e-21 0.0 -116.13 0.0
S522155 61.8244 82.4957 1.474e-21 1.037e-21 3.6279999999999997e-22 0.001 -118.19 0.0
S522156 61.7114 82.452 1.8169999999999998e-22 4.667999999999999e-22 2.418e-21 0.0 -116.52 0.0
S522157 61.8517 82.503 1.679e-24 6.052e-24 6.407e-23 0.0 -115.9 0.0
S522158 61.8393 82.4157 1.486e-19 1.891e-19 2.171e-19 0.0 -116.03 0.0
S522159 61.9537 82.4639 3.492e-20 4.9290000000000006e-20 7.279e-20 0.0 -116.04 0.0
S522160 61.6946 82.5258 6.901000000000001e-20 1.006e-19 1.56e-19 0.0 -118.5 0.0
S522161 61.6883 82.3986 5.734e-22 1.328e-21 5.418e-21 0.0 -116.59 0.0
S522162 61.8365 82.3273 2.4210000000000002e-20 3.8460000000000006e-20 6.97e-20 0.0 -118.24 0.0
S522163 61.8306 82.3973 5.246e-18 7.548e-18 1.148e-17 0.0 -117.09 0.0
S522164 61.8979 82.5632 2.167e-21 3.915e-21 9.735e-21 0.0 -115.66 0.0
S522165 61.6263 82.5454 9.696e-24 2.6459999999999998e-23 1.5129999999999998e-22 0.0 -118.44 0.0
S522166 61.7632 82.3328 8.758e-18 8.176e-18 5.224e-18 0.0 -116.56 0.0
S522167 61.9247 82.4522 5.531999999999999e-22 1.169e-21 4.105e-21 0.0 -116.31 0.0
S522168 61.9065 82.5202 2.998e-18 2.961e-18 2.065e-18 0.0 -116.93 0.0
S522169 61.9279 82.3717 4.123e-23 9.378e-23 3.6429999999999997e-22 0.0 -115.97 0.0
S522170 61.9502 82.5559 1.752e-22 4.424e-22 2.156e-21 0.0 -116.39 0.0
S522171 61.7198 82.2729 3.346e-19 3.998e-19 4.181e-19 0.0 -118.13 0.0
S522172 61.9073 82.3529 4.084e-23 1.1529999999999999e-22 7.292e-22 0.0 -116.52 0.0
S522173 61.8052 82.1616 2.783e-19 3.633e-19 4.467e-19 0.0 -116.02 0.0
S522174 61.8373 82.2285 1.468e-21 2.76e-21 7.404e-21 0.0 -117.72 0.0
S522175 61.7713 82.5729 2.281e-18 2.367e-18 1.816e-18 0.0 -115.8 0.0
S522176 61.8515 82.4293 6.203e-18 7.397e-18 7.888e-18 0.0 -117.83 0.0
S522177 61.9737 82.3709 4.117e-23 1.132e-22 6.546e-22 0.0 -118.45 0.0
S522178 61.8787 82.383 1.224e-21 2.436e-21 7.473e-21 0.0 -118.12 0.0
S522179 61.8297 82.3325 3.907e-20 5.549000000000001e-20 8.150000000000001e-20 0.0 -116.72 0.0
S522180 61.7678 82.4623 8.743e-21 1.5550000000000002e-20 3.712e-20 0.0 -116.18 0.0
S522181 61.9149 82.4264 7.821e-25 3.015e-24 3.5889999999999996e-23 0.0 -118.24 0.0
S522182 62.0062 82.3052 1.8899999999999998e-24 6.799e-24 6.954e-23 0.0 -115.74 0.0
S522183 61.8289 82.3102 2.954e-18 3.019e-18 2.346e-18 0.001 -116.32 0.0
S522184 61.9035 82.3175 9.676e-20 1.241e-19 1.524e-19 0.0 -116.0 0.0
S522185 61.8627 82.1833 1.5239999999999998e-22 3.186e-22 1.053e-21 0.0 -117.56 0.0
S522186 61.9297 82.3713 9.227e-17 6.979e-17 2.972e-17 0.0 -117.55 1.0
S522187 61.8897 82.2991 2.138e-21 4.151e-21 1.1930000000000001e-20 0.0 -117.12 0.0
S522188 61.8964 82.2426 2.21e-18 2.307e-18 1.8e-18 0.0 -117.56 0.0
S522189 61.8251 82.4355 1.5500000000000001e-21 2.8030000000000002e-21 6.955e-21 0.0 -117.27 0.0
S522190 61.8688 82.3243 2.5939999999999996e-22 5.45e-22 1.854e-21 0.0 -116.13 0.0
S522191 61.815 82.452 6.195000000000001e-20 8.804e-20 1.329e-19 0.0 -116.24 0.0
S522192 61.7862 82.4152 1.087e-21 2.035e-21 5.484e-21 0.0 -117.73 0.0
S522193 61.8138 82.4111 5.103e-17 7.62e-17 1.256e-16 0.0 -117.39 0.0
S522194 61.7859 82.4062 1.85e-21 1.254e-21 4.310999999999999e-22 0.0 -116.29 0.0
S522195 61.7892 82.38 1.5560000000000001e-21 1.096e-21 3.8369999999999998e-22 0.0 -116.11 0.0
S522196 61.6409 82.2479 5.639e-17 6.06e-17 4.965e-17 0.0 -118.05 0.0
S522197 61.8892 82.3693 2.31e-22 5.06e-22 1.901e-21 0.0 -116.68 0.0
S522198 61.708 82.439 1.416e-18 1.541e-18 1.336e-18 0.0 -116.0 0.0
S522199 61.7357 82.4335 4.443e-22 9.201e-22 3.02e-21 0.0 -118.33 0.0
S522200 61.7899 82.227 7.782999999999999e-22 1.643e-21 5.791e-21 0.0 -116.76 0.0
S522201 61.7918 82.5311 3.858e-19 4.519e-19 4.553e-19 0.0 -117.57 0.0
S522202 61.7414 82.1971 5.978e-17 1.305e-16 4.668e-16 0.0 -115.9 0.0
S522203 62.0229 82.3847 1.932e-19 2.505e-19 3.136e-19 0.0 -117.29 0.0
S522204 61.8125 82.4961 7.466e-24 2.179e-23 1.5009999999999998e-22 0.0 -117.79 0.0
S522205 61.8027 82.4215 4.1159999999999997e-23 1.0669999999999998e-22 5.714e-22 0.0 -117.33 0.0
S522206 61.8649 82.3458 2.015e-23 5.894999999999999e-23 3.9629999999999997e-22 0.0 -115.7 0.0
S522207 61.6789 82.3745 1.832e-20 2.925e-20 5.3850000000000006e-20 0.0 -116.63 0.0
S522208 61.7734 82.3314 2.602e-18 2.61e-18 1.872e-18 0.0 -117.9 0.0
S522209 62.0512 82.3089 6.73e-19 7.711e-19 7.458e-19 0.0 -118.07 0.0
S522210 61.6768 82.4407 1.9050000000000002e-21 3.688e-21 1.066e-20 0.0 -115.82 0.0
S522211 61.9279 82.3139 2.418e-21 4.83e-21 1.49e-20 0.0 -115.89 0.0
S522212 61.6267 82.219 3.266e-23 8.974999999999999e-23 5.227e-22 0.0 -118.26 0.0
S522213 61.8934 82.3838 5.546e-23 1.4129999999999999e-22 7.285999999999999e-22 0.0 -117.66 0.0
S522214 61.7334 82.5598 3.079e-21 5.562e-21 1.3640000000000003e-20 0.0 -118.05 0.0
S522215 61.773 82.424 1.8399999999999998e-22 4.236999999999999e-22 1.756e-21 0.0 -116.42 0.0
S522216 61.8838 82.4839 5.434e-24 1.579e-23 1.045e-22 0.0 -117.15 0.0
S522217 61.7762 82.3198 3.465e-13 2.421e-13 8.755e-14 0.0 -116.64 0.0
S522218 61.84 82.3875 2.941e-21 5.697e-21 1.619e-20 0.0 -116.49 0.0
S522219 61.7856 82.3943 9.304e-17 9.838e-17 7.666e-17 0.0 -115.8 0.0
S522220 61.8393 82.3999 5.577e-18 4.915e-18 2.769e-18 0.0 -118.02 0.0
S522221 61.8176 82.4254 1.067e-21 2.418e-21 9.192e-21 0.0 -116.09 0.0
S522222 62.0032 82.2676 3.6340000000000004e-20 5.3590000000000005e-20 8.824000000000001e-20 0.0 -116.45 0.0
S522223 61.906 82.3675 2.461e-24 8.829e-24 8.909e-23 0.0 -116.11 0.0
S522224 61.9022 82.2822 1.177e-22 2.7519999999999997e-22 1.213e-21 0.0 -117.2 0.0
S522225 61.9073 82.1931 2.235e-21 1.508e-21 4.860999999999999e-22 0.0 -117.36 0.0
S522226 61.841 82.461 2.643e-18 2.76e-18 2.121e-18 0.0 -118.11 0.0
S522227 61.9077 82.2455 1.9470000000000003e-20 3.057e-20 5.654000000000001e-20 0.0 -117.61 0.0
S522228 61.8355 82.3413 3.257e-17 3.887e-17 3.875e-17 0.0 -117.74 0.0
S522229 61.8879 82.1651 2.736e-17 2.366e-17 1.292e-17 0.0 -115.94 0.0
S522230 61.8667 82.4047 2.604e-17 3.798e-17 5.924e-17 0.0 -118.05 0.0
S522231 61.9422 82.2576 5.493e-22 1.2260000000000001e-21 4.758e-21 0.0 -118.11 0.0
S522232 61.6415 82.3053 3.5919999999999998e-22 8.5e-22 3.73e-21 0.0 -115.83 0.0
S522233 61.7076 82.3124 1.332e-23 4.0609999999999997e-23 2.9009999999999998e-22 0.0 -118.03 0.0
S522234 61.7733 82.5296 1.799e-21 1.233e-21 4.1219999999999995e-22 0.0 -117.13 0.0
S522235 61.8326 82.2543 2.727e-19 3.195e-19 3.264e-19 0.0 -116.42 0.0
S522236 61.9074 82.4153 1.4489999999999998e-22 3.3389999999999997e-22 1.4250000000000001e-21 0.0 -117.89 0.0
S522237 62.0676 82.3097 2.897e-19 3.531e-19 3.843e-19 0.0 -115.84 0.0
S522238 61.7752 82.4319 1.344e-22 3.0339999999999997e-22 1.201e-21 0.0 -117.19 0.0
S522239 61.5749 82.4114 1.298e-19 1.738e-19 2.248e-19 0.0 -117.62 0.0
S522240 61.8729 82.5833 1.363e-19 1.768e-19 2.258e-19 0.0 -118.08 0.0
S522241 61.9174 82.1982 8.428999999999999e-22 1.918e-21 7.338e-21 0.0 -118.13 0.0
S522242 61.7718 82.2263 1.25e-22 3.1199999999999995e-22 1.504e-21 0.0 -116.13 0.0
S522243 61.9018 82.239 7.914e-23 2.2299999999999996e-22 1.397e-21 0.0 -116.04 0.0
S522244 61.8882 82.3995 2.72e-23 6.997e-23 3.5609999999999997e-22 0.0 -116.38 0.0
S522245 61.9122 82.3831 1.289e-18 1.378e-18 1.179e-18 0.0 -117.32 0.0
S522246 61.7412 82.2767 5.007e-18 4.857e-18 3.305e-18 0.0 -116.58 0.0
S522247 61.761 82.2638 1.0809999999999999e-23 3.252e-23 2.315e-22 0.0 -117.07 0.0
