Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S546682 313.6405 79.9766 7.153e-23 1.696e-22 7.560999999999999e-22 0.0 -54.75 0.0
S546683 313.5106 79.9478 5.113e-20 7.831e-20 1.286e-19 0.0 -55.13 0.0
S546684 313.6276 79.9591 3.223e-21 6.039e-21 1.58e-20 0.0 -54.73 0.0
S546685 313.6442 79.96 7.857e-18 8.443e-18 7.268e-18 0.0 -54.71 0.0
S546686 313.5032 79.9523 3.486e-20 5.4090000000000003e-20 9.723e-20 0.0 -55.13 0.0
S546687 313.5328 79.9506 1.069e-17 1.063e-17 7.415e-18 0.0 -55.11 0.0
S546688 313.6333 79.9728 9.611e-20 1.414e-19 2.169e-19 0.0 -54.75 0.0
S546689 313.5198 79.9497 4.76e-17 4.103e-17 2.156e-17 0.0 -55.12 0.0
S546690 313.6415 79.9831 1.139e-22 3.5669999999999996e-22 2.806e-21 0.0 -54.74 0.0
S546691 313.5215 79.9508 7.075e-17 6.298e-17 3.619e-17 0.0 -55.14 0.0
S546692 313.5174 79.9659 9.531e-19 1.163e-18 1.243e-18 0.0 -55.16 0.0
S546693 313.5148 79.9518 2.402e-16 2.515e-16 1.926e-16 0.0 -55.12 0.0
S546694 313.5215 79.9473 3.654e-24 1.363e-23 1.541e-22 0.0 -55.16 0.0
S546695 313.6432 79.9715 8.706e-17 1.093e-16 1.276e-16 0.0 -54.71 0.0
S546696 313.6502 79.9706 9.626e-22 2.206e-21 8.933e-21 0.0 -54.72 0.0
S546697 313.5175 79.9549 1.074e-17 1.147e-17 9.236e-18 0.0 -55.11 0.0
S546698 313.516 79.9534 1.6579999999999998e-22 4.1859999999999997e-22 2.059e-21 0.0 -55.14 0.0
S546699 313.529 79.9475 2.962e-16 2.351e-16 1.093e-16 0.0 -55.12 1.0
S546700 313.6667 79.9642 1.6e-17 2.668e-17 5.367e-17 0.0 -54.71 0.0
S546701 313.5105 79.9546 2.928e-19 3.989e-19 5.211e-19 0.0 -55.16 0.0
S546702 313.4947 79.9563 4.341e-17 3.695e-17 1.923e-17 0.0 -55.16 0.0
S546703 313.5204 79.9466 2.333e-19 3.244e-19 4.839e-19 0.0 -55.09 0.0
S546704 313.5084 79.9496 6.278e-19 8.239e-19 1.018e-18 0.0 -55.12 0.0
S546705 313.5064 79.9469 1.362e-20 2.4310000000000002e-20 5.693e-20 0.0 -55.12 0.0
S546706 313.5024 79.9507 2.589e-12 2.176e-12 1.07e-12 0.0 -55.16 1.0
S546707 313.5083 79.961 3.135e-18 3.354e-18 2.74e-18 0.0 -55.16 0.0
S546708 313.4858 79.9479 3.481e-19 4.841e-19 6.761e-19 0.0 -55.14 0.0
S546709 313.5169 79.9422 1.119e-12 7.705e-13 2.717e-13 0.0 -55.13 0.0
S546710 313.5016 79.9519 6.24e-17 5.591e-17 3.224e-17 0.0 -55.16 0.0
S546711 313.6494 79.9733 8.112e-23 2.177e-22 1.209e-21 0.0 -54.72 0.0
S546712 313.503 79.955 1.642e-17 1.611e-17 1.153e-17 0.0 -55.15 0.0
S546713 313.497 79.9583 5.077e-16 4.569e-16 2.648e-16 0.0 -55.16 0.0
S546714 313.6666 79.9731 2.103e-18 2.312e-18 2.008e-18 0.0 -54.74 0.0
S546715 313.6468 79.9754 1.614e-18 1.836e-18 1.735e-18 0.0 -54.73 0.0
S546716 313.6511 79.9761 2.439e-12 1.844e-12 7.416e-13 0.0 -54.75 0.0
S546717 313.6458 79.9646 8.461e-17 7.3e-17 3.811e-17 0.0 -54.72 0.0
S546718 313.4987 79.9422 3.265e-19 4.456e-19 6.087e-19 0.0 -55.11 0.0
S546719 313.6531 79.9613 4.755e-16 3.608e-16 1.533e-16 0.0 -54.71 1.0
S546720 313.6451 79.9742 1.4520000000000001e-21 3.328e-21 1.362e-20 0.0 -54.75 0.0
S546721 313.4983 79.9491 9.406e-22 2.123e-21 8.172e-21 0.0 -55.14 0.0
S546722 313.6622 79.9737 4.1399999999999997e-22 1.001e-21 4.396e-21 0.0 -54.72 0.0
S546723 313.6522 79.971 7.448e-21 1.393e-20 3.6890000000000004e-20 0.0 -54.71 0.0
S546724 313.4731 79.9444 2.5060000000000003e-20 4.1930000000000004e-20 8.832e-20 0.0 -55.12 0.0
S546725 313.6632 79.9633 2.023e-22 4.888999999999999e-22 2.169e-21 0.0 -54.73 0.0
S546726 313.5094 79.9491 5.424999999999999e-22 1.29e-21 5.7950000000000004e-21 0.0 -55.12 0.0
S546727 313.4844 79.9415 3.179e-17 2.695e-17 1.41e-17 0.001 -55.12 0.0
S546728 313.6736 79.97 2.293e-17 2.225e-17 1.482e-17 0.0 -54.72 0.0
S546729 313.4888 79.9526 4.684e-21 3.229e-21 1.109e-21 0.0 -55.12 0.0
S546730 313.501 79.9486 4.523e-19 5.861e-19 7.093e-19 0.0 -55.14 0.0
S546731 313.5224 79.9519 2.449e-22 5.651999999999999e-22 2.344e-21 0.0 -55.08 0.0
S546732 313.4884 79.9405 2.526e-17 2.281e-17 1.351e-17 0.0 -55.12 0.0
S546733 313.5049 79.941 7.462e-19 9.201e-19 1.014e-18 0.0 -55.12 0.0
S546734 313.4859 79.9504 3.9989999999999997e-23 1.273e-22 1.042e-21 0.0 -55.14 0.0
S546735 313.6565 79.9659 9.213e-22 2.0120000000000002e-21 7.42e-21 0.0 -54.74 0.0
S546736 313.6721 79.9781 6.983e-21 1.374e-20 4.001e-20 0.0 -54.76 0.0
S546737 313.6738 79.97 1.993e-17 1.843e-17 1.171e-17 0.0 -54.73 0.0
S546738 313.6859 79.9764 1.342e-19 2.088e-19 3.616e-19 0.0 -54.74 0.0
S546739 313.5061 79.9625 1.355e-23 4.406e-23 3.7329999999999998e-22 0.0 -55.17 0.0
S546740 313.4926 79.9447 2.938e-19 3.978e-19 5.601e-19 0.0 -55.12 0.0
S546741 313.4927 79.9383 2.272e-21 4.637e-21 1.504e-20 0.0 -55.1 0.0
S546742 313.6805 79.9727 1.089e-19 1.688e-19 3.006e-19 0.0 -54.74 0.0
S546743 313.4842 79.9459 2.053e-17 1.874e-17 1.074e-17 0.0 -55.12 0.0
S546744 313.6581 79.9693 1.431e-18 1.558e-18 1.316e-18 0.0 -54.69 0.0
S546745 313.6677 79.9906 4.719e-17 4.155e-17 2.245e-17 0.0 -54.77 0.0
S546746 313.4924 79.9539 1.659e-20 2.814e-20 5.906e-20 0.0 -55.14 0.0
S546747 313.4841 79.9505 6.933e-17 6.056e-17 3.275e-17 0.0 -55.14 0.0
S546748 313.5798 79.9612 1.836e-15 1.305e-15 4.895e-16 0.0 -54.03 0.0
S546749 313.5801 79.9613 2.941e-17 2.911e-17 2.011e-17 0.0 -53.42 0.0
S546750 313.5796 79.9614 2.271e-15 1.591e-15 5.547e-16 0.0 -56.55 0.0
S546751 313.6665 79.9805 3.97e-16 4.161e-16 3.299e-16 0.0 -54.73 0.0
S546752 313.6762 79.9764 1.643e-15 1.182e-15 4.433e-16 0.0 -54.75 0.0
S546753 313.6769 79.9717 2.984e-17 2.83e-17 1.823e-17 0.0 -54.75 0.0
S546754 313.688 79.9686 2.559e-12 1.906e-12 7.705e-13 0.0 -54.72 0.0
S546755 313.6909 79.9635 4.431e-17 3.769e-17 2.057e-17 0.0 -54.71 0.0
S546756 313.4644 79.9637 3.368e-17 3.183e-17 2.013e-17 0.0 -55.16 0.0
S546757 313.7058 79.9505 7.677e-16 5.788e-16 2.401e-16 0.0 -54.71 1.0
S546758 313.7029 79.9472 4.769e-16 3.597e-16 1.443e-16 0.001 -54.69 0.0
S546759 313.4502 79.9807 1.142e-12 8.461e-13 3.357e-13 0.0 -55.19 0.0
S546760 313.4519 79.9838 1.133e-19 1.732e-19 2.876e-19 0.0 -55.21 0.0
S546761 313.4473 79.9944 1.179e-15 8.428e-16 3.176e-16 0.0 -55.18 0.0
S546762 313.711 79.925 6.035e-15 4.145e-15 1.452e-15 0.0 -54.64 0.0
S546763 313.44 80.0034 1.366e-12 9.655e-13 3.467e-13 0.0 -55.19 0.0
S546764 313.7069 79.9195 3.619e-15 2.546e-15 9.057e-16 0.0 -54.65 0.0
S546765 313.4316 80.0197 3.711e-16 2.915e-16 1.281e-16 0.0 -55.21 1.0
S546766 313.4342 80.0234 4.824e-15 3.309e-15 1.136e-15 0.0 -55.2 0.0
S546767 313.4371 80.0243 3.732e-15 2.595e-15 9.056e-16 0.0 -55.23 0.0
S546768 313.4351 80.0354 3.01e-15 2.137e-15 7.679e-16 0.0 -55.21 0.0
S546769 313.4283 80.0366 9.359e-17 7.922e-17 4.03e-17 0.0 -55.2 0.0
S546770 313.4477 80.0282 8.89e-17 7.36e-17 3.616e-17 0.0 -55.22 0.0
S546771 313.7208 79.872 4.26e-16 3.143e-16 1.255e-16 0.0 -54.67 0.0
S546772 313.7143 79.876 1.618e-16 1.351e-16 6.756e-17 0.0 -54.66 0.0
S546773 313.4481 80.053 3.183e-16 2.498e-16 1.115e-16 0.0 -55.21 1.0
S546774 313.451 80.0559 3.021e-12 2.255e-12 9.169e-13 0.0 -55.21 0.0
S546775 313.4538 80.0635 1.869e-12 1.45e-12 6.294e-13 0.0 -55.2 1.0
S546776 313.4573 80.0687 2.222e-12 1.968e-12 1.072e-12 0.0 -55.2 1.0
S546777 313.4639 80.0717 3.215e-17 2.974e-17 1.797e-17 0.0 -55.2 0.0
S546778 313.6913 79.8536 2.183e-15 1.601e-15 6.202e-16 0.0 -54.68 0.0
S546779 313.4655 80.0855 7.449e-18 7.189e-18 4.95e-18 0.0 -55.17 0.0
S546780 313.4701 80.0939 1.697e-15 1.276e-15 5.151e-16 0.0 -55.17 0.0
S546781 313.6744 79.8349 1.835e-15 1.316e-15 4.876e-16 0.0 -54.72 0.0
S546782 313.4939 80.0835 1.372e-13 9.089e-14 2.903e-14 0.0 -55.15 0.0
S546783 313.6633 79.8307 1.361e-15 1.01e-15 4.012e-16 0.0 -54.75 0.0
S546784 313.5114 80.0849 1.675e-15 1.209e-15 4.578e-16 0.0 -55.13 0.0
S546785 313.6407 79.8365 8.395e-17 6.893e-17 3.327e-17 0.0 -54.76 0.0
S546786 313.532 80.0859 8.256e-15 5.849e-15 2.112e-15 0.0 -55.09 0.0
S546787 313.5379 80.0863 1.229e-15 9.333e-16 3.759e-16 0.0 -55.07 0.0
S546788 313.5489 80.0844 8.379e-16 6.255e-16 2.454e-16 0.0 -55.04 0.0
S546789 313.5551 80.0865 1.586e-16 1.346e-16 6.814e-17 0.0 -55.06 0.0
S546790 313.5647 80.0809 1.447e-15 1.08e-15 4.499e-16 0.0 -55.05 0.0
S546791 313.5765 79.8492 3.699e-17 3.314e-17 1.944e-17 0.0 -54.86 0.0
S546792 313.5849 80.0803 1.56e-12 1.29e-12 6.577e-13 0.0 -55.01 1.0
S546793 313.6065 80.0738 1.053e-15 8.191e-16 3.672e-16 0.0 -54.99 0.0
S546794 313.5623 79.8543 6.284e-18 8.517e-18 1.181e-17 0.0 -54.87 0.0
S546795 313.5381 79.8536 8.501e-17 7.351e-17 3.959e-17 0.0 -54.91 0.0
S546796 313.6394 80.0639 1.198e-16 1.15e-16 7.989e-17 0.0 -54.92 0.0
S546797 313.5166 79.8684 4.045e-16 3.11e-16 1.323e-16 0.0 -54.96 0.0
S546798 313.6498 80.052 1.028e-15 7.329e-16 2.751e-16 0.0 -54.92 0.0
S546799 313.6792 80.0473 2.607e-15 2.004e-15 8.487e-16 0.0 -54.88 0.0
S546800 313.6805 80.0464 2.218e-16 1.817e-16 9.012e-17 0.0 -54.86 0.0
S546801 313.6843 80.0373 3.055e-16 3.18e-16 2.476e-16 0.0 -54.86 0.0
S546802 313.4618 79.8907 1.145e-15 8.263e-16 3.116e-16 0.0 -55.03 0.0
S546803 313.4659 79.9003 1.82e-15 1.258e-15 4.485e-16 0.0 -55.03 0.0
S546804 313.7233 80.0177 5.405e-19 6.994e-19 8.8e-19 0.0 -54.8 0.0
S546805 313.4321 79.9128 3.093e-16 3.069e-16 2.238e-16 0.0 -55.08 0.0
S546806 313.7273 80.0037 2.124e-15 1.52e-15 5.799e-16 0.0 -54.79 0.0
S546807 313.4317 79.9293 3.221e-18 3.711e-18 3.547e-18 0.001 -55.1 0.0
S546808 313.7465 79.9868 3.865e-16 3.08e-16 1.434e-16 0.0 -54.75 0.0
S546809 313.3968 79.9453 1.704e-15 1.243e-15 4.677e-16 0.0 -55.14 0.0
S546810 313.4052 79.9492 1.02e-16 8.982e-17 4.877e-17 0.001 -55.15 0.0
S546811 313.3928 79.9604 1.286e-16 1.06e-16 5.117e-17 0.0 -55.15 0.0
S546812 313.3901 79.968 1.4580000000000001e-21 3.166e-21 1.1710000000000001e-20 0.0 -55.16 0.0
S546813 313.375 79.9822 1.817e-16 1.84e-16 1.33e-16 0.0 -55.16 0.0
S546814 313.775 79.9349 3.431e-16 3.011e-16 1.745e-16 0.0 -54.68 0.0
S546815 313.3733 79.9916 1.217e-17 1.167e-17 8.124e-18 0.0 -55.17 0.0
S546816 313.7889 79.9189 1.677e-16 1.464e-16 7.895e-17 0.0 -54.68 0.0
S546817 313.3687 80.0109 4.717e-16 3.777e-16 1.743e-16 0.0 -55.2 0.0
S546818 313.8014 79.9131 2.766e-17 2.498e-17 1.485e-17 0.0 -54.68 0.0
S546819 313.8021 79.8863 3.034e-17 2.827e-17 1.801e-17 0.0 -54.66 0.0
S546820 313.358 80.0327 1.353e-12 1.007e-12 4.066e-13 0.0 -55.21 0.0
S546821 313.3611 80.0411 1.631e-18 2.005e-18 2.147e-18 0.0 -55.23 0.0
S546822 313.3636 80.0565 3.452e-15 2.509e-15 9.384e-16 0.0 -55.23 0.0
S546823 313.3607 80.0627 1.811e-16 1.423e-16 6.175e-17 0.0 -55.24 0.0
S546824 313.7867 79.8529 2.825e-17 2.564e-17 1.554e-17 0.0 -54.65 0.0
S546825 313.3737 80.075 5.156e-15 3.577e-15 1.25e-15 0.0 -55.23 0.0
S546826 313.7936 79.8438 4.433e-15 3.142e-15 1.111e-15 0.0 -54.64 0.0
S546827 313.7894 79.83 1.227e-16 1.05e-16 5.378e-17 0.0 -54.65 0.0
S546828 313.7848 79.8238 8.098e-16 6.294e-16 2.676e-16 0.0 -54.64 1.0
S546829 313.3897 80.0988 1.266e-15 8.98e-16 3.395e-16 0.0 -55.21 0.0
S546830 313.3842 80.108 2.296e-17 2.142e-17 1.307e-17 0.0 -55.23 0.0
S546831 313.7618 79.8095 1.065e-15 7.946e-16 3.148e-16 0.0 -54.67 0.0
S546832 313.404 80.123 1.992e-16 1.677e-16 8.484e-17 0.0 -55.19 0.0
S546833 313.7379 79.8143 1.159e-14 7.588e-15 2.411e-15 0.0 -54.68 0.0
S546834 313.4186 80.1262 2.603e-15 1.919e-15 7.535e-16 0.0 -55.19 0.0
S546835 313.7375 79.7859 2.225e-17 2.151e-17 1.401e-17 0.0 -54.69 0.0
S546836 313.445 80.1299 5.485e-17 5.891e-17 5.027e-17 0.0 -55.15 0.0
S546837 313.4513 80.1313 1.077e-14 7.162e-15 2.32e-15 0.001 -55.17 0.0
S546838 313.6948 79.7929 1.685e-15 1.254e-15 5.089e-16 0.0 -54.73 0.0
S546839 313.4704 80.1386 5.042e-16 4.036e-16 1.805e-16 0.0 -55.14 1.0
S546840 313.666 79.7936 1.523e-16 1.218e-16 5.573e-17 0.0 -54.77 0.0
S546841 313.5086 80.1251 6.806e-17 5.738e-17 3.014e-17 0.0 -55.1 0.0
S546842 313.5096 80.1375 3.399e-17 3.039e-17 1.784e-17 0.0 -55.11 0.0
S546843 313.5205 80.1448 8.361e-17 7.667e-17 4.619e-17 0.0 -55.08 0.0
S546844 313.5472 80.1256 4.777e-17 4.451e-17 2.803e-17 0.0 -55.07 0.0
S546845 313.5434 80.1406 2.243e-15 1.594e-15 5.926e-16 0.0 -55.06 0.0
S546846 313.5884 79.7932 1.051e-15 7.994e-16 3.24e-16 0.0 -54.84 1.0
S546847 313.5854 80.1211 1.081e-15 7.975e-16 3.099e-16 0.0 -55.01 0.0
S546848 313.5998 80.1143 1.2280000000000001e-20 2.2420000000000002e-20 5.776000000000001e-20 0.0 -55.0 0.0
S546849 313.6105 80.1135 1.626e-15 1.128e-15 4.05e-16 0.0 -54.98 0.0
S546850 313.5433 79.8119 3.839e-15 2.704e-15 9.9e-16 0.0 -54.9 0.0
S546851 313.6372 80.1036 1.145e-14 7.933e-15 2.731e-15 0.0 -54.94 0.0
S546852 313.486 79.8306 9.731e-16 7.271e-16 2.985e-16 0.0 -54.93 0.0
S546853 313.4976 79.8295 1.934e-16 1.587e-16 7.648e-17 0.0 -54.95 0.0
S546854 313.6825 80.0841 5.922e-16 4.303e-16 1.713e-16 0.0 -54.9 0.0
S546855 313.6873 80.0785 8.172e-16 6.127e-16 2.471e-16 0.0 -54.9 0.0
S546856 313.4634 79.859 1.009e-15 7.324e-16 2.843e-16 0.0 -54.98 0.0
S546857 313.7212 80.0593 1.279e-12 8.784e-13 3.056e-13 0.0 -54.84 0.0
S546858 313.7394 80.0571 2.108e-12 1.883e-12 1.066e-12 0.0 -54.82 1.0
S546859 313.4242 79.8813 6.199e-15 4.318e-15 1.532e-15 0.0 -55.02 0.0
S546860 313.7631 80.0351 8.768e-16 6.625e-16 2.77e-16 0.0 -54.8 0.0
S546861 313.3949 79.8996 1.292e-16 1.053e-16 5.072e-17 0.0 -55.06 0.0
S546862 313.7655 80.0071 9.292e-16 7.488e-16 3.503e-16 0.0 -54.77 0.0
S546863 313.3653 79.9168 3.235e-15 2.331e-15 8.645e-16 0.0 -55.09 0.0
S546864 313.7977 79.9939 8.927e-15 6.108e-15 2.096e-15 0.0 -54.74 0.0
S546865 313.8195 79.9835 8.596e-16 6.346e-16 2.567e-16 0.0 -54.76 0.0
S546866 313.8139 79.9699 5.653e-15 3.883e-15 1.303e-15 0.0 -54.71 0.0
S546867 313.3361 79.9602 4.349e-17 4.944e-17 4.538e-17 0.0 -55.16 0.0
S546868 313.3357 79.9721 9.891e-15 6.665e-15 2.163e-15 0.0 -55.17 0.0
S546869 313.3016 79.98 5.488e-16 4.228e-16 1.831e-16 0.0 -55.17 1.0
S546870 313.3288 79.9913 1.06e-12 7.223e-13 2.467e-13 0.0 -55.17 0.0
S546871 313.3181 80.0042 2.84e-16 2.207e-16 9.544e-17 0.0 -55.23 0.0
S546872 313.8553 79.9094 1.41e-14 9.617e-15 3.263e-15 0.0 -54.67 0.0
S546873 313.3103 80.0276 2.587e-18 2.923e-18 2.657e-18 0.001 -55.21 0.0
S546874 313.8725 79.885 1.261e-16 1.052e-16 5.172e-17 0.0 -54.65 0.0
S546875 313.8454 79.8738 4.881e-17 4.177e-17 2.156e-17 0.0 -54.66 0.0
S546876 313.8652 79.868 1.277e-16 1.026e-16 4.871e-17 0.0 -54.64 0.0
S546877 313.8395 79.858 1.363e-12 1.036e-12 4.425e-13 0.0 -54.63 1.0
S546878 313.3023 80.0751 1.513e-17 1.497e-17 1.042e-17 0.001 -55.22 0.0
S546879 313.8617 79.8323 7.391e-18 7.355e-18 5.474e-18 0.0 -54.63 0.0
S546880 313.8555 79.8223 7.575e-16 5.746e-16 2.353e-16 0.0 -54.65 0.0
S546881 313.3041 80.1031 1.358e-18 1.557e-18 1.474e-18 0.0 -55.23 0.0
S546882 313.8499 79.8022 4.49e-16 4.171e-16 2.596e-16 0.001 -54.65 0.0
S546883 313.3224 80.1236 8.231e-19 9.833e-19 1.06e-18 0.0 -55.23 0.0
S546884 313.8292 79.7925 3.156e-12 2.626e-12 1.304e-12 0.0 -54.65 1.0
S546885 313.8225 79.7838 2.629e-17 2.394e-17 1.389e-17 0.0 -54.65 0.0
S546886 313.3467 80.138 2.377e-16 1.893e-16 8.74e-17 0.0 -55.2 0.0
S546887 313.3655 80.1371 2.001e-15 1.391e-15 4.821e-16 0.0 -55.22 0.0
S546888 313.3521 80.1659 1.845e-16 1.459e-16 6.499e-17 0.0 -55.19 0.0
S546889 313.7911 79.7489 1.718e-18 1.984e-18 1.931e-18 0.0 -54.68 0.0
S546890 313.7796 79.7554 1.381e-16 1.147e-16 5.629e-17 0.0 -54.69 0.0
S546891 313.3993 80.1673 5.59e-15 3.902e-15 1.41e-15 0.0 -55.17 0.0
S546892 313.4125 80.1644 1.699e-15 1.196e-15 4.203e-16 0.0 -55.17 0.0
S546893 313.467 79.9546 1.635e-16 1.613e-16 1.149e-16 0.0 -55.14 0.0
S546894 313.4674 79.9641 8.59e-17 7.047e-17 3.561e-17 0.0 -55.14 0.0
S546895 313.6859 79.957 9.017e-18 9.208e-18 7.021e-18 0.0 -54.7 0.0
S546896 313.7055 79.955 1.601e-16 1.33e-16 6.694e-17 0.0 -54.69 0.0
S546897 313.4615 79.9726 1.189e-16 9.481e-17 4.497e-17 0.0 -55.18 0.0
S546898 313.7017 79.9474 4.811e-21 3.376e-21 1.195e-21 0.0 -54.68 0.0
S546899 313.6879 79.9445 2.3270000000000003e-20 4.0050000000000005e-20 8.616000000000001e-20 0.0 -54.66 0.0
S546900 313.7007 79.9407 2.4040000000000002e-20 3.9990000000000005e-20 8.268e-20 0.0 -54.66 0.0
S546901 313.7118 79.9321 1.921e-17 1.883e-17 1.243e-17 0.0 -54.65 0.0
S546902 313.7148 79.9314 3.289e-19 4.531e-19 6.431e-19 0.0 -54.65 0.0
S546903 313.4562 79.9959 1.503e-17 1.377e-17 8.491e-18 0.0 -55.22 0.0
S546904 313.4517 80.0114 2.145e-16 1.73e-16 8.234e-17 0.0 -55.22 0.0
S546905 313.4497 80.0035 6.365e-18 6.741e-18 5.714e-18 0.0 -55.23 0.0
S546906 313.4539 79.9921 1.947e-16 2.147e-16 1.913e-16 0.0 -55.21 0.0
S546907 313.7157 79.9011 2.377e-17 2.193e-17 1.316e-17 0.0 -54.65 0.0
S546908 313.7029 79.9204 3.3659999999999996e-22 7.489999999999999e-22 2.815e-21 0.0 -54.66 0.0
S546909 313.4414 80.0178 6.6390000000000004e-21 1.3470000000000001e-20 4.215e-20 0.0 -55.21 0.0
S546910 313.4535 80.0192 8.246e-16 6.027e-16 2.292e-16 0.0 -55.24 0.0
S546911 313.7083 79.9015 5.183e-17 4.837e-17 2.976e-17 0.0 -54.64 0.0
S546912 313.4298 80.0346 7.832e-17 6.872e-17 3.686e-17 0.0 -55.19 0.0
S546913 313.4418 80.0285 1.035e-16 1.331e-16 1.617e-16 0.0 -55.23 0.0
S546914 313.4359 80.0466 9.841e-13 6.757e-13 2.372e-13 0.0 -55.21 0.0
S546915 313.4485 80.0465 8.066e-16 6.214e-16 2.586e-16 0.0 -55.22 1.0
S546916 313.4532 80.0502 4.285e-18 4.303e-18 3.256e-18 0.0 -55.21 0.0
S546917 313.7113 79.8617 3.502e-17 3.15e-17 1.868e-17 0.0 -54.64 0.0
S546918 313.7103 79.8692 2.617e-16 2.088e-16 9.428e-17 0.0 -54.65 0.0
S546919 313.454 80.049 2.012e-18 2.31e-18 2.206e-18 0.0 -55.21 0.0
S546920 313.4485 80.0638 3.616e-16 3.627e-16 2.57e-16 0.0 -55.2 0.0
S546921 313.4671 80.0559 4.031e-18 4.135e-18 3.184e-18 0.0 -55.2 0.0
S546922 313.4735 80.0514 4.685e-20 7.396e-20 1.378e-19 0.0 -55.19 0.0
S546923 313.4647 80.0711 4.013e-16 4.002e-16 2.892e-16 0.0 -55.18 0.0
S546924 313.4629 80.0736 3.424e-19 4.895e-19 7.373e-19 0.0 -55.2 0.0
S546925 313.6836 79.8428 5.118e-18 5.303e-18 4.144e-18 0.0 -54.71 0.0
S546926 313.6786 79.8501 5.689e-16 4.616e-16 2.141e-16 0.0 -54.7 0.0
S546927 313.4725 80.0871 3.701e-16 3.015e-16 1.407e-16 0.0 -55.16 0.0
S546928 313.6496 79.8615 1.094e-17 1.085e-17 7.541e-18 0.0 -54.71 0.0
S546929 313.496 80.0807 4.798e-21 3.3020000000000002e-21 1.149e-21 0.0 -55.13 0.0
S546930 313.5146 80.0681 6.89e-18 7.264e-18 5.617e-18 0.0 -55.14 0.0
S546931 313.6585 79.8365 2.661e-23 8.17e-23 6.209e-22 0.0 -54.73 0.0
S546932 313.6537 79.8336 5.041e-18 5.456e-18 4.443e-18 0.0 -54.76 0.0
S546933 313.5214 80.087 1.83e-12 1.33e-12 5.095e-13 0.0 -55.1 0.0
S546934 313.5249 80.0828 5.911e-22 1.383e-21 5.9860000000000004e-21 0.0 -55.1 0.0
S546935 313.538 80.088 2.648e-17 2.52e-17 1.652e-17 0.0 -55.09 0.0
S546936 313.6306 79.8324 1.181e-15 8.642e-16 3.416e-16 0.0 -54.78 0.0
S546937 313.6194 79.8496 1.905e-17 1.926e-17 1.391e-17 0.0 -54.79 1.0
S546938 313.5434 80.0951 4.336e-21 3.032e-21 1.079e-21 0.0 -55.07 0.0
S546939 313.6008 79.8535 7.56e-17 6.587e-17 3.591e-17 0.0 -54.82 0.0
S546940 313.6016 79.8506 1.487e-12 1.116e-12 4.487e-13 0.0 -54.81 0.0
S546941 313.5803 79.8531 3.596e-17 3.145e-17 1.787e-17 0.0 -54.86 0.0
S546942 313.5694 80.0702 6.376e-20 1.015e-19 1.969e-19 0.0 -55.02 0.0
S546943 313.5766 80.083 7.857e-17 1.149e-16 1.759e-16 0.0 -55.01 0.0
S546944 313.5557 79.8398 3.246e-19 4.26e-19 5.225e-19 0.0 -54.88 0.0
S546945 313.5602 79.8379 1.987e-15 1.439e-15 5.458e-16 0.001 -54.9 0.0
S546946 313.543 79.8618 6.323e-16 4.686e-16 1.821e-16 0.0 -54.91 0.0
S546947 313.553 79.8609 1.5419999999999998e-22 3.4629999999999996e-22 1.334e-21 0.0 -54.89 0.0
S546948 313.6387 80.076 1.402e-16 2.357e-16 4.836e-16 0.0 -54.95 0.0
S546949 313.5048 79.872 2.722e-16 2.171e-16 9.879e-17 0.0 -54.97 1.0
S546950 313.5028 79.8692 1.256e-16 1.086e-16 5.853e-17 0.0 -54.96 0.0
S546951 313.6234 80.0556 2.661e-15 1.914e-15 7.051e-16 0.0 -54.93 0.0
S546952 313.6785 80.0482 6.676e-17 5.693e-17 3.032e-17 0.0 -54.88 0.0
S546953 313.6669 80.0595 7.562e-18 7.864e-18 6.307e-18 0.0 -54.89 0.0
S546954 313.483 79.8733 1.257e-17 1.627e-17 1.973e-17 0.0 -55.0 0.0
S546955 313.6645 80.0358 9.725e-18 9.644e-18 6.767e-18 0.0 -54.86 0.0
S546956 313.4712 79.8923 6.836000000000001e-21 1.282e-20 3.291e-20 0.0 -55.02 0.0
S546957 313.6829 80.0335 3.796e-17 3.413e-17 1.978e-17 0.0 -54.84 0.0
S546958 313.6826 80.0183 1.248e-17 1.242e-17 9.006e-18 0.0 -54.82 0.0
S546959 313.7223 80.0231 1.4e-20 2.4440000000000003e-20 5.662e-20 0.0 -54.82 0.0
S546960 313.7003 80.0064 3.706e-16 2.904e-16 1.294e-16 0.0 -54.81 1.0
S546961 313.415 79.9189 2.653e-15 1.988e-15 8.053e-16 0.0 -55.08 0.0
S546962 313.7395 80.0056 1.3210000000000001e-20 2.2890000000000003e-20 5.2280000000000005e-20 0.0 -54.78 0.0
S546963 313.3904 79.9252 7.027e-17 5.819e-17 2.923e-17 0.0 -55.09 0.0
S546964 313.42 79.9322 4.726999999999999e-22 1.095e-21 4.563e-21 0.0 -55.09 0.0
S546965 313.3935 79.9342 2.58e-16 2.223e-16 1.233e-16 0.0 -55.12 0.0
S546966 313.4013 79.9447 6.142e-23 1.7789999999999997e-22 1.187e-21 0.0 -55.12 0.0
S546967 313.4167 79.95 1.878e-18 2.088e-18 1.915e-18 0.0 -55.13 0.0
S546968 313.3889 79.955 8.868000000000001e-20 1.369e-19 2.382e-19 0.0 -55.13 0.0
