Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S167176 84.2504 117.0795 3.368e-15 2.382e-15 8.915e-16 0.0 -26.87 0.0
S167177 84.1954 117.0707 5.732e-17 5.532e-17 3.674e-17 0.0 -26.88 0.0
S167178 84.1923 117.0791 2.172e-16 3.224e-16 5.163e-16 0.0 -26.88 0.0
S167179 84.5188 117.1124 2.367e-16 1.922e-16 9.262e-17 0.0 -26.99 0.0
S167180 84.246 117.0411 1.499e-18 2.031e-18 2.698e-18 0.0 -26.79 0.0
S167181 84.1976 117.056 2.224e-17 2.432e-17 2.143e-17 0.0 -26.81 0.0
S167182 84.5185 117.0868 1.365e-18 1.784e-18 2.294e-18 0.0 -26.91 0.0
S167183 84.5181 117.111 2.745e-18 3.534e-18 4.315e-18 0.0 -26.97 0.0
S167184 84.2114 117.061 8.867e-16 7.201e-16 3.475e-16 0.0 -26.81 0.0
S167185 84.5762 117.0724 1.225e-21 3.021e-21 1.3850000000000002e-20 0.0 -26.9 0.0
S167186 84.4998 117.126 1.172e-18 1.613e-18 2.178e-18 0.0 -27.01 0.0
S167187 84.5063 117.1166 4.982e-19 7.972e-19 1.476e-18 0.0 -27.0 0.0
S167188 84.2183 117.0469 3.3e-20 2.164e-20 7.006e-21 0.0 -26.81 0.0
S167189 84.53 117.112 4.4760000000000004e-21 1.0980000000000001e-20 5.1170000000000005e-20 0.0 -26.98 0.0
S167190 84.2236 117.0378 6.096e-12 5.103e-12 2.603e-12 0.0 -26.8 1.0
S167191 84.5701 117.151 1.942e-17 2.11e-17 1.748e-17 0.0 -26.99 0.0
S167192 84.2174 117.05 2.447e-21 6.166e-21 3.057e-20 0.0 -26.85 0.0
S167193 84.476 117.1108 3.098e-20 2.053e-20 6.482e-21 0.0 -26.96 0.0
S167194 84.5225 117.1139 9.911e-22 2.515e-21 1.2460000000000002e-20 0.0 -27.01 0.0
S167195 84.571 117.0915 4.056e-18 5.232e-18 6.431e-18 0.0 -26.92 0.0
S167196 84.2298 117.0896 1.853e-19 2.881e-19 5.117e-19 0.0 -26.89 0.0
S167197 84.2284 117.0492 8.349e-19 1.193e-18 1.771e-18 0.0 -26.81 0.0
S167198 84.2389 117.0608 9.077e-18 1.125e-17 1.249e-17 0.0 -26.84 0.0
S167199 84.2047 117.0823 5.002e-16 4.105e-16 2.055e-16 0.001 -26.86 0.0
S167200 84.5229 117.0908 3.134e-16 2.773e-16 1.584e-16 0.0 -26.94 0.0
S167201 84.261 117.0396 1.019e-21 2.645e-21 1.453e-20 0.0 -26.79 0.0
S167202 84.5196 117.0831 7.165000000000001e-20 1.247e-19 2.875e-19 0.0 -26.93 0.0
S167203 84.586 117.111 1.275e-19 2.132e-19 4.508e-19 0.0 -26.96 0.0
S167204 84.5446 117.1064 9.244999999999998e-22 2.316e-21 1.1670000000000001e-20 0.0 -26.95 0.0
S167205 84.5424 117.1135 1.715e-16 1.522e-16 8.776e-17 0.0 -26.97 0.0
S167206 84.2038 117.0562 5.799999999999999e-23 1.763e-22 1.283e-21 0.0 -26.83 0.0
S167207 84.195 117.049 4.159e-21 9.163e-21 3.397e-20 0.0 -26.84 0.0
S167208 84.188 117.0613 8.072e-18 9.236e-18 8.681e-18 0.0 -26.83 0.0
S167209 84.5219 117.1469 9.564e-21 2.0140000000000002e-20 6.851e-20 0.0 -27.02 0.0
S167210 84.2157 117.0668 1.517e-15 1.744e-15 1.622e-15 0.0 -26.84 0.0
S167211 84.2237 117.0648 7.209e-20 1.303e-19 3.322e-19 0.0 -26.83 0.0
S167212 84.5538 117.1172 7.355e-19 1.075e-18 1.672e-18 0.001 -26.98 0.0
S167213 84.5809 117.1369 1.568e-23 5.912e-23 6.8269999999999995e-22 0.0 -26.97 0.0
S167214 84.5772 117.1167 1.376e-19 2.201e-19 4.219e-19 0.0 -26.97 0.0
S167215 84.5612 117.1011 3.38e-15 3.21e-15 2.094e-15 0.0 -26.95 0.0
S167216 84.5284 117.0757 2.479e-17 2.548e-17 2.029e-17 0.0 -26.93 0.0
S167217 84.5442 117.1093 2.3380000000000002e-20 1.622e-20 5.479e-21 0.0 -26.96 0.0
S167218 84.2081 117.0527 2.468e-15 1.873e-15 7.755e-16 0.001 -26.83 1.0
S167219 84.19 117.0506 3.207e-15 3.065e-15 1.992e-15 0.0 -26.83 0.0
S167220 84.223 117.0221 2.268e-16 1.929e-16 9.829e-17 0.0 -26.8 0.0
S167221 84.1875 117.0443 4.206e-17 4.187e-17 3.024e-17 0.0 -26.83 0.0
S167222 84.5601 117.1133 8.849e-12 7.105e-12 3.229e-12 0.0 -26.98 1.0
S167223 84.1766 117.0822 6.275e-23 2.2769999999999998e-22 2.359e-21 0.0 -26.88 0.0
S167224 84.1633 117.0348 7.901e-19 1.117e-18 1.606e-18 0.0 -26.84 0.0
S167225 84.2216 117.0793 4.153e-16 3.469e-16 1.77e-16 0.0 -26.87 0.0
S167226 84.5661 117.1094 2.1760000000000002e-20 1.518e-20 5.279e-21 0.001 -26.96 0.0
S167227 84.551 117.1216 7.608e-18 8.401e-18 7.598e-18 0.0 -26.99 0.0
S167228 84.5239 117.1152 7.499e-17 7.058e-17 4.517e-17 0.0 -26.98 0.0
S167229 84.549 117.0886 2.267e-20 4.299e-20 1.188e-19 0.0 -26.94 0.0
S167230 84.5463 117.1255 3.8809999999999997e-22 1.002e-21 5.014e-21 0.0 -26.98 0.0
S167231 84.5703 117.1315 3.714e-21 8.86e-21 3.6740000000000005e-20 0.0 -26.98 0.0
S167232 84.1828 117.0586 2.5760000000000002e-20 1.7510000000000002e-20 6.0330000000000004e-21 0.0 -26.85 0.0
S167233 84.5739 117.0982 1.486e-16 1.354e-16 7.85e-17 0.0 -26.91 0.0
S167234 84.1665 117.0904 2.0399999999999998e-22 5.793e-22 3.527e-21 0.0 -26.85 0.0
S167235 84.1615 117.0582 1.411e-15 1.398e-15 9.825e-16 0.0 -26.87 0.0
S167236 84.5779 117.1129 6.7340000000000004e-21 1.462e-20 5.441e-20 0.0 -26.96 0.0
S167237 84.5945 117.1168 1.778e-16 1.617e-16 9.949e-17 0.0 -26.99 0.0
S167238 84.5992 117.094 1.837e-16 1.944e-16 1.559e-16 0.0 -26.93 0.0
S167239 84.1878 117.0758 4.526e-21 1.013e-20 3.83e-20 0.0 -26.86 0.0
S167240 84.5415 117.1151 1.956e-15 1.454e-15 6.036e-16 0.0 -26.99 1.0
S167241 84.5743 117.1158 1.502e-15 1.187e-15 5.211e-16 0.001 -26.97 1.0
S167242 84.5706 117.1422 1.9820000000000003e-20 4.0940000000000006e-20 1.301e-19 0.0 -27.0 0.0
S167243 84.5856 117.1186 1.016e-19 1.798e-19 4.121e-19 0.0 -26.97 0.0
S167244 84.5541 117.123 2.533e-16 2.17e-16 1.156e-16 0.0 -26.99 0.0
S167245 84.1915 117.0772 2.6110000000000002e-20 4.7180000000000004e-20 1.157e-19 0.0 -26.84 0.0
S167246 84.1581 117.0595 5.489e-18 6.332e-18 6.362e-18 0.0 -26.84 0.0
S167247 84.1717 117.0639 7.582e-26 5.3390000000000005e-25 2.1879999999999998e-23 0.0 -26.86 0.0
S167248 84.5965 117.1096 6.454e-18 7.775e-18 8.211e-18 0.0 -26.97 0.0
S167249 84.5805 117.1376 6.693e-21 1.4030000000000002e-20 4.5640000000000006e-20 0.0 -26.99 0.0
S167250 84.2162 117.0653 3.4849999999999996e-23 1.321e-22 1.476e-21 0.0 -26.85 0.0
S167251 84.144 117.0234 7.342e-19 1.014e-18 1.438e-18 0.0 -26.81 0.0
S167252 84.1705 117.0528 9.73e-12 8.925e-12 5.422e-12 0.0 -26.83 1.0
S167253 84.5602 117.0836 7.222e-21 1.6300000000000002e-20 6.244000000000001e-20 0.0 -26.91 1.0
S167254 84.1523 117.0413 4.157e-16 3.643e-16 2.018e-16 0.0 -26.84 0.0
S167255 84.1705 117.0716 4.309e-18 5.061e-18 5.124e-18 0.0 -26.86 0.0
S167256 84.6033 117.1039 1.508e-16 1.354e-16 8.077e-17 0.0 -26.93 0.0
S167257 84.18 117.0811 1.179e-16 1.071e-16 6.569e-17 0.0 -26.86 0.0
S167258 84.1532 117.0531 1.571e-16 1.398e-16 8.047e-17 0.0 -26.83 0.0
S167259 84.5828 117.1524 8.79e-16 6.955e-16 3.147e-16 0.0 -26.99 0.0
S167260 84.1725 117.0676 6.549e-12 4.623e-12 1.632e-12 0.0 -26.84 0.0
S167261 84.0887 117.0825 3.523e-18 4.296e-18 4.674e-18 0.0 -26.86 0.0
S167262 84.5617 117.1225 1.8000000000000002e-20 1.2640000000000001e-20 4.55e-21 0.0 -26.96 0.0
S167263 84.1564 117.061 1.1049999999999999e-22 3.2169999999999995e-22 2.062e-21 0.0 -26.84 0.0
S167264 84.6007 117.1191 4.793e-18 5.654e-18 5.54e-18 0.0 -26.97 0.0
S167265 84.1247 117.0517 2.575e-16 2.262e-16 1.269e-16 0.0 -26.86 0.0
S167266 84.1489 117.0282 1.414e-18 1.902e-18 2.461e-18 0.001 -26.79 0.0
S167267 84.5904 117.1423 6.744e-17 6.414e-17 4.246e-17 0.0 -27.0 0.0
S167268 84.608 117.143 6.475e-22 1.6360000000000001e-21 8.213e-21 0.0 -26.98 0.0
S167269 84.1283 117.0434 9.125e-18 9.962e-18 8.856e-18 0.0 -26.84 0.0
S167270 84.1814 117.0741 1.347e-22 3.9899999999999996e-22 2.682e-21 0.0 -26.86 0.0
S167271 84.6152 117.1022 1.452e-19 2.294e-19 4.27e-19 0.0 -26.96 0.0
S167272 84.3741 117.0867 3.491e-15 2.675e-15 1.1e-15 0.0 -25.0 1.0
S167273 84.5882 117.135 1.932e-17 2.014e-17 1.651e-17 0.0 -26.98 0.0
S167274 84.1552 117.0382 2.041e-14 1.42e-14 4.91e-15 0.0 -26.83 0.0
S167275 84.5814 117.1317 3.49e-16 3.003e-16 1.594e-16 0.0 -26.99 0.0
S167276 84.5764 117.1267 4.426e-16 9.679e-16 3.607e-15 0.0 -26.97 0.0
S167277 84.1457 117.0471 3.881e-16 3.385e-16 1.834e-16 0.0 -26.82 0.0
S167278 84.1519 117.0517 9.143e-17 8.267e-17 5.1e-17 0.0 -26.84 0.0
S167279 84.5897 117.1171 6.507e-15 4.715e-15 1.748e-15 0.0 -26.95 0.0
S167280 84.6049 117.1134 2.566e-15 2.012e-15 8.924e-16 0.0 -26.93 1.0
S167281 84.5984 117.1088 1.289e-14 9.276e-15 3.537e-15 0.0 -26.97 0.0
S167282 84.6057 117.1062 1.278e-16 1.175e-16 7.124e-17 0.0 -26.95 0.0
S167283 84.5904 117.1012 3.809e-15 2.868e-15 1.162e-15 0.0 -26.96 0.0
S167284 84.6086 117.097 1.52e-16 1.38e-16 7.879e-17 0.0 -26.96 0.0
S167285 84.6048 117.0932 1.567e-14 1.104e-14 3.998e-15 0.0 -26.92 0.0
S167286 84.1295 117.0831 1.665e-15 1.341e-15 6.454e-16 0.0 -26.87 0.0
S167287 84.1264 117.0928 1.689e-15 1.267e-15 5.158e-16 0.0 -26.88 0.0
S167288 84.1545 117.097 6.025e-15 4.497e-15 1.821e-15 0.0 -26.87 0.0
S167289 84.1543 117.096 6.762e-13 4.441e-13 1.438e-13 0.0 -26.9 0.0
S167290 84.6198 117.0678 2.364e-12 1.589e-12 5.279e-13 0.0 -26.93 0.0
S167291 84.1433 117.1085 5.255e-21 1.2190000000000001e-20 5.265e-20 0.0 -26.91 0.0
S167292 84.1347 117.1108 9.832e-15 6.836e-15 2.465e-15 0.0 -26.92 0.0
S167293 84.1368 117.1175 9.778000000000001e-20 1.754e-19 4.249e-19 0.0 -26.9 0.0
S167294 84.1638 117.1274 4.316e-16 6.783e-16 1.238e-15 0.0 -26.92 0.0
S167295 84.1445 117.1327 1.134e-16 1.022e-16 6.048e-17 0.0 -26.93 0.0
S167296 84.1341 117.1365 2.773e-20 5.470000000000001e-20 1.614e-19 0.0 -26.93 0.0
S167297 84.144 117.1463 5.336e-15 4.051e-15 1.63e-15 0.0 -26.95 0.0
S167298 84.6062 117.0337 2.722e-16 2.335e-16 1.233e-16 0.001 -26.88 0.0
S167299 84.1517 117.1618 1.357e-15 1.11e-15 5.3e-16 0.0 -26.98 0.0
S167300 84.6053 117.0185 3.037e-15 2.388e-15 1.033e-15 0.0 -26.85 1.0
S167301 84.6118 117.0091 1.646e-14 1.153e-14 4.179e-15 0.0 -26.85 0.0
S167302 84.6157 117.0001 3.384e-15 2.512e-15 1.004e-15 0.0 -26.87 0.0
S167303 84.151 117.1813 1.097e-14 8.068e-15 3.031e-15 0.0 -26.97 0.0
S167304 84.5803 116.9923 1.846e-15 1.436e-15 6.523e-16 0.0 -26.82 1.0
S167305 84.607 116.9946 1.205e-16 1.14e-16 7.613e-17 0.0 -26.8 0.0
S167306 84.1649 117.1895 5.507e-14 3.727e-14 1.239e-14 0.0 -26.99 0.0
S167307 84.1567 117.2019 1.06e-15 1.89e-15 4.416e-15 0.0 -27.0 0.0
S167308 84.1493 117.2103 1.55e-16 1.402e-16 8.527e-17 0.0 -27.01 0.0
S167309 84.1678 117.2208 1.849e-14 1.298e-14 4.637e-15 0.001 -27.03 0.0
S167310 84.1593 117.2126 2.039e-17 2.068e-17 1.571e-17 0.0 -27.0 0.0
S167311 84.5866 116.9537 3.293e-14 2.388e-14 8.773e-15 0.001 -26.8 0.0
S167312 84.1604 117.2311 8.509e-14 5.595e-14 1.782e-14 0.001 -27.02 0.0
S167313 84.1779 117.2325 2.285e-16 2.082e-16 1.276e-16 0.001 -27.03 0.0
S167314 84.1659 117.2501 3.856e-16 3.417e-16 1.913e-16 0.0 -27.02 0.0
S167315 84.1652 117.2706 1.611e-15 1.743e-15 1.47e-15 0.0 -27.05 0.0
S167316 84.5633 116.8991 1.086e-11 7.929e-12 2.939e-12 0.0 -26.73 0.0
S167317 84.168 117.2734 2.523e-14 1.738e-14 6.119e-15 0.0 -27.04 0.0
S167318 84.1798 117.282 6.98e-16 5.779e-16 2.868e-16 0.0 -27.07 0.0
S167319 84.567 116.8808 5.649e-17 5.864e-17 4.543e-17 0.0 -26.74 0.0
S167320 84.5706 116.8592 5.72e-14 3.786e-14 1.228e-14 0.0 -26.77 0.0
S167321 84.1692 117.2782 1.664e-15 1.304e-15 6.046e-16 0.0 -27.07 0.0
S167322 84.541 116.8861 9.959e-15 7.037e-15 2.567e-15 0.0 -26.74 0.0
S167323 84.5719 116.8423 1.205e-15 1.248e-15 9.955e-16 0.0 -26.74 0.0
S167324 84.5751 116.8636 2.703e-19 4.368e-19 8.251e-19 0.0 -26.69 0.0
S167325 84.2008 117.3286 1.68e-16 1.511e-16 8.933e-17 0.0 -27.1 0.0
S167326 84.5494 116.8507 3.32e-16 5.07e-16 8.531e-16 0.0 -26.71 0.0
S167327 84.5323 116.8286 2.728e-15 2.187e-15 1.02e-15 0.0 -26.66 0.0
S167328 84.5293 116.8431 1.187e-15 9.3e-16 4.216e-16 0.0 -26.71 1.0
S167329 84.2131 117.3478 5.862e-18 7.144e-18 7.524e-18 0.0 -27.14 0.0
S167330 84.2128 117.3507 4.991e-14 3.541e-14 1.304e-14 0.0 -27.14 0.0
S167331 84.2385 117.3441 1.433e-14 1.019e-14 3.805e-15 0.0 -27.13 0.0
S167332 84.2243 117.3821 3.282e-15 2.395e-15 9.131e-16 0.0 -27.15 0.0
S167333 84.2356 117.3796 3.987e-15 3.021e-15 1.251e-15 0.0 -27.17 1.0
S167334 84.5066 116.8039 4.257e-16 3.704e-16 1.974e-16 0.0 -26.67 0.0
S167335 84.2451 117.41 2.236e-14 1.555e-14 5.61e-15 0.0 -27.12 0.0
S167336 84.2556 117.3815 7.209e-17 6.957e-17 4.876e-17 0.0 -27.17 0.0
S167337 84.2595 117.4103 1.615e-15 1.267e-15 5.487e-16 0.001 -27.17 1.0
S167338 84.479 116.7536 9.667e-12 7.079e-12 2.682e-12 0.0 -26.65 0.0
S167339 84.2702 117.4343 1.275e-15 1.005e-15 4.412e-16 0.001 -27.17 1.0
S167340 84.4707 116.753 7.803e-15 5.73e-15 2.298e-15 0.0 -26.63 0.0
S167341 84.2843 117.4103 8.347e-14 5.715e-14 1.987e-14 0.0 -27.2 0.0
S167342 84.2986 117.4332 4.253e-16 3.448e-16 1.615e-16 0.0 -27.16 0.0
S167343 84.2983 117.4314 5.01e-15 3.756e-15 1.53e-15 0.0 -27.18 0.0
S167344 84.3106 117.451 7.124e-15 5.174e-15 2.017e-15 0.0 -27.22 0.0
S167345 84.4274 116.7233 2.178e-16 1.878e-16 1.043e-16 0.0 -26.61 0.0
S167346 84.4165 116.7743 4.847e-16 7.361e-16 1.256e-15 0.0 -26.63 0.0
S167347 84.4111 116.7535 2.278e-14 1.633e-14 6.18e-15 0.0 -26.61 0.0
S167348 84.4013 116.7506 3.471e-18 4.429e-18 5.309e-18 0.0 -26.61 0.0
S167349 84.3937 116.7145 2.205e-15 1.679e-15 7.091e-16 0.001 -26.58 1.0
S167350 84.3893 116.6999 4.342e-16 3.697e-16 1.886e-16 0.0 -26.59 0.0
S167351 84.3729 117.4863 9.75e-16 7.805e-16 3.615e-16 0.0 -27.23 0.0
S167352 84.3674 116.7074 1.522e-16 1.413e-16 8.524e-17 0.0 -26.6 0.0
S167353 84.3902 117.4518 3.121e-15 2.379e-15 1.004e-15 0.0 -27.23 1.0
S167354 84.3997 117.4422 4.442e-16 3.799e-16 2.029e-16 0.0 -27.21 0.0
S167355 84.4083 117.4652 7.669e-15 5.473e-15 2.049e-15 0.0 -27.22 0.0
S167356 84.3311 116.7026 7.128e-15 5.155e-15 1.96e-15 0.0 -26.61 0.0
S167357 84.4326 117.4659 7.583e-19 1.111e-18 1.768e-18 0.0 -27.19 0.0
S167358 84.312 116.693 2.376e-16 1.989e-16 9.828e-17 0.0 -26.6 0.0
S167359 84.3014 116.7131 5e-14 3.436e-14 1.17e-14 0.0 -26.57 0.0
S167360 84.4716 117.4713 4.191e-16 7.276e-16 1.655e-15 0.0 -27.21 0.0
S167361 84.2791 116.7038 7.496e-15 5.509e-15 2.119e-15 0.0 -26.56 0.0
S167362 84.2611 116.7052 2.344e-14 1.639e-14 5.698e-15 0.0 -26.62 0.0
S167363 84.4999 117.4843 3.907e-16 5.621e-16 8.434e-16 0.0 -27.2 0.0
S167364 84.2402 116.7107 1.388e-15 1.372e-15 1.004e-15 0.0 -26.6 0.0
S167365 84.2415 116.7271 7.363e-12 7.632e-12 5.965e-12 0.0 -26.58 1.0
S167366 84.2321 116.7147 5.373e-15 4.105e-15 1.747e-15 0.0 -26.61 0.0
S167367 84.2222 116.7233 3.029e-14 2.097e-14 7.271e-15 0.0 -26.6 0.0
S167368 84.5414 117.4893 2.587e-15 2.001e-15 8.404e-16 0.0 -27.2 1.0
S167369 84.1893 116.7056 1.468e-15 1.09e-15 4.455e-16 0.0 -26.59 1.0
S167370 84.1617 116.7297 8.982e-15 6.515e-15 2.542e-15 0.0 -26.64 0.0
S167371 84.5707 117.4557 8.751e-16 9.659e-16 8.459e-16 0.0 -27.21 0.0
S167372 84.5823 117.4256 1.024e-17 1.163e-17 1.117e-17 0.0 -27.2 0.0
S167373 84.6097 117.4421 1.894e-15 1.442e-15 5.902e-16 0.0 -27.18 1.0
S167374 84.1182 116.7537 1.269e-15 9.783e-16 4.131e-16 0.0 -26.65 1.0
S167375 84.1416 116.782 1.929e-16 1.758e-16 1.077e-16 0.0 -26.62 0.0
S167376 84.6512 117.4104 8.454e-16 7.096e-16 3.561e-16 0.0 -27.16 0.0
S167377 84.6602 117.3824 3.304e-16 2.931e-16 1.628e-16 0.0 -27.16 0.0
S167378 84.0767 116.8035 9.055e-16 8.335e-16 4.971e-16 0.0 -26.68 0.0
S167379 84.1066 116.797 1.675e-14 1.142e-14 3.825e-15 0.0 -26.68 0.0
S167380 84.6807 117.3602 4.147e-12 2.865e-12 1.009e-12 0.0 -27.14 0.0
S167381 84.0646 116.8383 2.89e-14 1.965e-14 6.622e-15 0.0 -26.69 0.0
S167382 84.6721 117.3353 1.452e-14 1.029e-14 3.826e-15 0.0 -27.1 0.0
S167383 84.0737 116.8479 7.765e-14 5.133e-14 1.672e-14 0.0 -26.71 0.0
S167384 84.0717 116.8816 6.138e-20 1.09e-19 2.7e-19 0.0 -26.73 0.0
S167385 84.0522 116.8907 2.183e-15 1.659e-15 7.148e-16 0.0 -26.74 1.0
S167386 84.0332 116.904 4.708e-16 3.706e-16 1.695e-16 0.0 -26.75 0.0
S167387 84.052 116.9248 1.056e-17 1.206e-17 1.2e-17 0.0 -26.78 0.0
S167388 84.034 116.9312 1.048e-14 7.716e-15 2.967e-15 0.0 -26.77 0.0
S167389 84.0019 116.9554 2.114e-17 2.23e-17 1.796e-17 0.0 -26.79 0.0
S167390 84.7431 117.2025 2.43e-16 2.198e-16 1.31e-16 0.0 -27.0 0.0
S167391 83.9948 116.9877 2.898e-14 1.994e-14 6.722e-15 0.0 -26.82 0.0
S167392 84.0001 117.0116 9.413e-15 6.621e-15 2.321e-15 0.0 -26.82 0.0
S167393 84.0053 117.0352 9.233e-16 7.513e-16 3.54e-16 0.0 -26.85 0.0
S167394 84.7567 117.1199 6.046e-16 6.264e-16 4.992e-16 0.0 -26.97 0.0
S167395 84.7528 117.0997 6.922e-15 5.021e-15 1.87e-15 0.0 -26.97 0.0
S167396 84.0198 117.0997 4.959e-15 3.713e-15 1.507e-15 0.0 -26.88 0.0
S167397 83.995 117.1183 8.166e-16 7.138e-16 3.888e-16 0.0 -26.91 0.0
S167398 84.7588 117.0366 1.702e-14 1.196e-14 4.252e-15 0.0 -26.9 0.0
S167399 83.9909 117.1629 1.298e-14 9.053e-15 3.278e-15 0.0 -26.94 0.0
S167400 84.7575 116.9801 5.595e-16 4.508e-16 2.118e-16 0.0 -26.87 0.0
S167401 84.7725 116.962 7.539e-16 6.034e-16 2.804e-16 0.0 -26.87 0.0
S167402 84.7479 116.9384 5.376e-19 8.167e-19 1.397e-18 0.0 -26.83 0.0
S167403 84.7002 116.9096 1.775e-14 1.228e-14 4.374e-15 0.0 -26.78 0.0
S167404 84.0138 117.2826 7.88e-16 6.263e-16 2.94e-16 0.0 -27.01 0.0
S167405 84.0303 117.301 4.771e-15 3.524e-15 1.405e-15 0.0 -27.02 0.0
S167406 84.0267 117.3366 1.778e-14 1.276e-14 4.888e-15 0.0 -27.03 0.0
S167407 84.0482 117.3546 9.399e-16 7.775e-16 3.859e-16 0.0 -27.04 0.0
S167408 84.6704 116.8046 7.871e-16 6.202e-16 2.785e-16 0.0 -26.75 0.0
S167409 84.6561 116.7892 9.37e-18 1.154e-17 1.222e-17 0.0 -26.72 0.0
S167410 84.0838 117.4278 1.337e-15 1.437e-15 1.259e-15 0.0 -27.06 0.0
S167411 84.1085 117.4464 2.157e-14 1.498e-14 5.517e-15 0.0 -27.1 0.0
S167412 84.6255 116.7126 7.164e-18 8.463e-18 8.776e-18 0.0 -26.72 0.0
S167413 84.1451 117.4733 5.117e-17 5.026e-17 3.559e-17 0.0 -27.11 0.0
S167414 84.6009 116.6846 4.648e-15 3.5e-15 1.45e-15 0.0 -26.7 1.0
S167415 84.5626 116.6314 1.79e-20 1.263e-20 4.521e-21 0.0 -26.68 0.0
S167416 84.5692 116.5849 6.241e-16 5.151e-16 2.44e-16 0.0 -26.64 0.0
S167417 84.2248 117.57 2.761e-14 1.906e-14 6.388e-15 0.0 -27.18 0.0
S167418 84.2418 117.5628 1.036e-15 9.989e-16 6.706e-16 0.0 -27.15 0.0
S167419 84.4914 116.5972 2.005e-16 1.833e-16 1.145e-16 0.0 -26.64 0.0
S167420 84.2952 117.6022 8.259e-12 6.276e-12 2.602e-12 0.0 -27.2 1.0
S167421 84.4396 116.5453 2.504e-15 1.97e-15 9.021e-16 0.0 -26.61 1.0
S167422 84.3378 117.6429 1.85e-15 1.446e-15 6.136e-16 0.0 -27.22 1.0
S167423 84.3819 116.5611 2.623e-15 2.561e-15 1.802e-15 0.0 -26.61 0.0
S167424 84.1582 117.0811 4.057e-21 1.025e-20 4.9190000000000003e-20 0.0 -26.88 0.0
S167425 84.1603 117.0922 6.016e-17 5.742e-17 3.677e-17 0.0 -26.9 0.0
S167426 84.5952 117.0793 3.0330000000000004e-20 1.988e-20 6.309e-21 0.0 -26.93 0.0
S167427 84.1848 117.1024 2.0540000000000003e-20 1.426e-20 5.084e-21 0.0 -26.89 0.0
S167428 84.5579 117.066 1.453e-17 1.539e-17 1.263e-17 0.0 -26.91 0.0
S167429 84.5853 117.0795 1.637e-16 1.518e-16 9.436e-17 0.0 -26.92 0.0
S167430 84.1396 117.0991 2.251e-21 5.091e-21 2.0400000000000003e-20 0.0 -26.87 0.0
S167431 84.1475 117.1005 1.762e-15 1.846e-15 1.494e-15 0.0 -26.89 0.0
S167432 84.5894 117.0656 6.362e-17 7.061e-17 6.228e-17 0.0 -26.91 0.0
S167433 84.6117 117.0615 2.477e-15 1.91e-15 7.964e-16 0.0 -26.91 1.0
S167434 84.1578 117.1186 1.719e-15 1.475e-15 7.873e-16 0.0 -26.92 0.0
S167435 84.5979 117.0578 3.266e-16 2.722e-16 1.331e-16 0.0 -26.88 0.0
S167436 84.5762 117.0375 3.716e-17 3.633e-17 2.435e-17 0.0 -26.88 0.0
S167437 84.5817 117.0432 6.442e-16 5.277e-16 2.525e-16 0.0 -26.9 0.0
S167438 84.5657 117.0387 7.506e-16 6.176e-16 2.928e-16 0.0 -26.9 0.0
S167439 84.1764 117.1307 1.181e-15 9.811e-16 4.836e-16 0.0 -26.92 0.0
S167440 84.1577 117.1317 1.17e-16 1.08e-16 6.44e-17 0.0 -26.92 0.0
S167441 84.5547 117.0316 1.892e-15 1.78e-15 1.111e-15 0.0 -26.87 0.0
S167442 84.1816 117.1413 1.359e-16 1.201e-16 6.847e-17 0.0 -26.92 0.0
S167443 84.1416 117.1496 5.116e-16 4.864e-16 3.176e-16 0.0 -26.95 0.0
S167444 84.5743 117.0048 2.638e-16 2.331e-16 1.267e-16 0.0 -26.86 0.0
S167445 84.6039 117.0153 2.09e-15 1.588e-15 6.396e-16 0.0 -26.84 0.0
S167446 84.1494 117.1587 3.269e-15 2.869e-15 1.613e-15 0.0 -26.94 0.0
S167447 84.1689 117.1792 2.235e-15 1.966e-15 1.083e-15 0.0 -26.96 0.0
S167448 84.5672 116.997 1.252e-15 1.42e-15 1.262e-15 0.0 -26.83 0.0
S167449 84.6119 117.0236 7.936e-21 1.797e-20 7.129e-20 0.0 -26.87 0.0
S167450 84.1449 117.1752 2.02e-19 3.4e-19 7.073e-19 0.0 -26.97 0.0
S167451 84.5944 116.9945 1.169e-15 1.135e-15 8.085e-16 0.0 -26.85 0.0
S167452 84.5949 116.9963 2.003e-15 1.609e-15 7.283e-16 0.0 -26.85 1.0
S167453 84.1535 117.1742 9.598e-17 1.428e-16 2.285e-16 0.0 -26.95 0.0
S167454 84.6171 116.978 2.17e-15 1.633e-15 6.623e-16 0.0 -26.82 0.0
S167455 84.1686 117.2138 1.335e-15 1.043e-15 4.494e-16 0.0 -27.03 1.0
S167456 84.5963 116.9892 6.032e-16 5.177e-16 2.748e-16 0.0 -26.82 0.0
S167457 84.169 117.1848 2.216e-17 2.348e-17 1.949e-17 0.0 -26.99 0.0
S167458 84.1461 117.185 2.109e-17 2.229e-17 1.746e-17 0.0 -27.0 0.0
S167459 84.1877 117.2051 5.252e-16 4.28e-16 2.049e-16 0.0 -26.99 0.0
S167460 84.144 117.1913 7.289e-23 2.196e-22 1.569e-21 0.0 -26.97 0.0
S167461 84.1761 117.2199 6.432e-16 5.46e-16 2.82e-16 0.0 -27.05 0.0
S167462 84.5712 116.9498 1.745e-16 1.59e-16 9.409e-17 0.0 -26.82 0.0
