Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S508947 170.936 78.0834 1.14e-19 1.551e-19 2.034e-19 0.0 -114.94 0.0
S508948 170.9149 78.1175 1.4339999999999998e-22 3.2089999999999995e-22 1.227e-21 0.0 -114.88 0.0
S508949 170.9342 78.1481 2.597e-17 2.525e-17 1.676e-17 0.0 -114.66 0.0
S508950 170.9228 78.1317 5.091e-21 8.523e-21 1.7510000000000002e-20 0.0 -114.81 0.0
S508951 170.9382 78.123 1.743e-21 1.209e-21 4.172e-22 0.0 -114.9 0.0
S508952 170.8983 78.1448 3.3219999999999996e-22 7.631e-22 3.162e-21 0.0 -114.56 0.0
S508953 170.8735 78.229 3.397e-23 8.393e-23 3.9509999999999994e-22 0.0 -114.39 0.0
S508954 170.9807 78.0939 1.215e-18 1.265e-18 1.01e-18 0.0 -114.9 0.0
S508955 170.9221 78.1231 1.6579999999999998e-22 4.455e-22 2.533e-21 0.0 -114.87 0.0
S508956 170.9002 78.1942 1.661e-19 2.139e-19 2.491e-19 0.0 -114.44 0.0
S508957 170.911 78.1353 1.9100000000000002e-20 3.023e-20 5.603000000000001e-20 0.0 -114.65 0.0
S508958 170.8687 78.0979 6.814e-22 1.426e-21 4.646e-21 0.0 -114.76 0.0
S508959 170.8854 78.1819 9.653e-22 1.7860000000000002e-21 4.68e-21 0.0 -114.38 0.0
S508960 170.8816 78.201 5.233999999999999e-22 1.0240000000000001e-21 3.014e-21 0.0 -114.45 0.0
S508961 170.9118 78.1319 7.835e-23 1.8049999999999997e-22 7.3919999999999995e-22 0.0 -114.76 0.0
S508962 170.9181 78.1323 2.0000000000000002e-21 4.239e-21 1.39e-20 0.0 -114.96 0.0
S508963 170.9822 78.0548 2.072e-19 2.656e-19 3.184e-19 0.0 -114.91 0.0
S508964 170.9307 78.1436 1.411e-16 1.317e-16 8.564e-17 0.0 -114.7 0.0
S508965 170.9173 78.1077 2.524e-18 2.68e-18 2.265e-18 0.0 -114.95 0.0
S508966 170.8871 78.1113 1.499e-22 3.7069999999999995e-22 1.791e-21 0.001 -114.82 0.0
S508967 170.9258 78.1274 1.039e-18 1.108e-18 9.149e-19 0.0 -114.86 0.0
S508968 170.8886 78.114 1.685e-21 3.429e-21 1.0740000000000001e-20 0.0 -114.74 0.0
S508969 170.8992 78.1277 4.952e-18 4.65e-18 2.994e-18 0.0 -114.74 0.0
S508970 170.9332 78.1205 1.6539999999999998e-22 3.934e-22 1.691e-21 0.0 -114.89 0.0
S508971 170.9303 78.1284 1.146e-17 1.081e-17 6.706e-18 0.0 -114.82 0.0
S508972 170.9157 78.1145 7.326999999999999e-22 1.583e-21 5.805e-21 0.0 -114.88 0.0
S508973 170.9163 78.1356 5.269e-18 5.331e-18 3.885e-18 0.0 -114.52 0.0
S508974 170.9136 78.1353 7.534999999999999e-22 1.554e-21 4.926e-21 0.0 -114.63 0.0
S508975 170.9433 78.1782 2.999e-22 6.146e-22 1.933e-21 0.0 -114.52 0.0
S508976 170.9154 78.1196 5.034e-18 5.046e-18 3.49e-18 0.0 -114.89 0.0
S508977 170.9182 78.1165 1.023e-21 1.962e-21 5.348e-21 0.0 -114.87 0.0
S508978 170.9083 78.133 6.416e-21 1.0880000000000001e-20 2.277e-20 0.0 -114.7 0.0
S508979 170.914 78.1326 2.292e-18 2.392e-18 1.94e-18 0.0 -114.78 0.0
S508980 170.8852 78.0717 7.015e-19 7.692e-19 6.878e-19 0.0 -114.82 0.0
S508981 170.8898 78.1324 3.7139999999999995e-22 7.6439999999999995e-22 2.576e-21 0.0 -114.66 0.0
S508982 170.9309 78.1563 9.69e-20 1.332e-19 1.845e-19 0.0 -114.56 0.0
S508983 170.9255 78.1337 7.665e-20 1.031e-19 1.389e-19 0.0 -114.78 0.0
S508984 170.888 78.2082 5.1040000000000004e-20 7.807e-20 1.337e-19 0.0 -114.45 0.0
S508985 170.9136 78.1335 9.703e-21 1.6650000000000002e-20 3.6730000000000006e-20 0.0 -114.71 0.0
S508986 170.9122 78.1432 5.386e-24 1.8759999999999998e-23 1.875e-22 0.0 -114.51 0.0
S508987 170.9361 78.116 3.197e-23 8.086e-23 3.9479999999999997e-22 0.0 -114.91 0.0
S508988 170.945 78.1484 4.869e-21 8.903e-21 2.264e-20 0.0 -114.65 0.0
S508989 170.9101 78.1548 5.233e-24 1.569e-23 1.106e-22 0.0 -114.48 0.0
S508990 170.9035 78.0315 9.341999999999999e-22 1.931e-21 6.432e-21 0.0 -114.95 0.0
S508991 170.9302 78.0796 6.333e-23 1.6579999999999998e-22 8.903e-22 0.0 -115.0 0.0
S508992 170.8765 78.1334 1.602e-19 2.06e-19 2.48e-19 0.0 -114.65 0.0
S508993 170.9717 78.0997 1.666e-16 1.421e-16 7.495e-17 0.0 -114.9 0.0
S508994 170.7452 78.2 4.39e-25 1.761e-24 2.3519999999999998e-23 0.0 -114.55 0.0
S508995 170.891 78.1664 5.926000000000001e-26 3.404e-25 9.312e-24 0.0 -114.46 0.0
S508996 170.9388 78.1328 5.429e-21 9.52e-21 2.149e-20 0.0 -114.8 0.0
S508997 170.9235 78.1362 1.443e-17 1.631e-17 1.48e-17 0.0 -114.74 0.0
S508998 170.9127 78.1512 6.717e-24 2.229e-23 1.9049999999999997e-22 0.0 -114.49 0.0
S508999 170.8107 78.0997 3.27e-21 5.9030000000000005e-21 1.4610000000000002e-20 0.0 -114.69 0.0
S509000 170.8844 78.1225 4.580999999999999e-22 1.0240000000000001e-21 3.862e-21 0.0 -114.68 0.0
S509001 170.9275 78.1741 8.462e-23 1.9789999999999997e-22 8.201999999999999e-22 0.0 -114.51 0.0
S509002 170.9133 78.1403 3.184e-17 3.21e-17 2.41e-17 0.0 -114.55 0.0
S509003 171.0386 78.075 1.325e-22 3.5309999999999997e-22 1.968e-21 0.0 -114.92 0.0
S509004 170.8624 78.1293 1.185e-21 2.459e-21 7.941000000000001e-21 0.0 -114.64 0.0
S509005 170.8969 78.1355 2.418e-21 4.556e-21 1.194e-20 0.0 -114.62 0.0
S509006 170.9161 78.1372 1.085e-21 2.003e-21 5.078e-21 0.0 -114.53 0.0
S509007 170.9296 78.1319 1.947e-23 5.475999999999999e-23 3.5099999999999997e-22 0.0 -114.79 0.0
S509008 170.9046 78.116 9.079e-21 1.5400000000000003e-20 3.2740000000000005e-20 0.0 -114.89 0.0
S509009 170.9258 78.1474 4.127e-23 1.0639999999999999e-22 5.391e-22 0.0 -114.62 0.0
S509010 170.9494 78.1298 1.393e-19 1.787e-19 2.186e-19 0.0 -114.84 0.0
S509011 170.9066 78.1063 2.0089999999999998e-23 6.177999999999999e-23 4.795e-22 0.0 -114.88 0.0
S509012 170.9415 77.9953 4.9999999999999997e-23 1.273e-22 6.611999999999999e-22 0.0 -114.98 0.0
S509013 170.9217 78.1267 4.943e-24 1.4289999999999998e-23 9.378e-23 0.0 -114.86 0.0
S509014 170.9025 78.1634 2.054e-21 4.0950000000000004e-21 1.194e-20 0.0 -114.48 0.0
S509015 170.8918 78.1619 4.591e-21 8.023e-21 1.8270000000000002e-20 0.0 -114.45 0.0
S509016 170.9137 78.1369 1.0819999999999998e-22 2.7889999999999997e-22 1.411e-21 0.0 -114.5 0.0
S509017 170.8665 78.1106 1.374e-22 3.201e-22 1.354e-21 0.0 -114.73 0.0
S509018 170.9164 78.079 1.916e-17 1.634e-17 8.679e-18 0.0 -114.92 0.0
S509019 170.9376 78.1622 2.004e-18 2.102e-18 1.731e-18 0.0 -114.58 0.0
S509020 170.9175 78.1364 4.701e-17 3.914e-17 1.965e-17 0.0 -114.6 0.0
S509021 170.8758 78.1233 1.259e-24 4.586e-24 4.8819999999999995e-23 0.0 -114.72 0.0
S509022 171.006 78.266 1.852e-21 3.567e-21 9.888e-21 0.0 -114.57 0.0
S509023 170.8947 78.1131 9.184e-24 2.494e-23 1.4429999999999999e-22 0.0 -114.83 0.0
S509024 170.9484 78.1314 3.489e-24 1.108e-23 8.953e-23 0.0 -114.79 0.0
S509025 170.9066 78.1251 1.453e-24 5.587e-24 6.752999999999999e-23 0.0 -114.78 0.0
S509026 170.9305 78.1338 1.146e-22 2.6749999999999996e-22 1.08e-21 0.0 -114.79 0.0
S509027 170.915 78.1269 3.025e-19 3.601e-19 3.728e-19 0.0 -114.85 0.0
S509028 170.9284 78.1132 3.918e-23 1.162e-22 8.032e-22 0.0 -114.85 0.0
S509029 170.9055 78.1159 3.1019999999999997e-23 7.298e-23 3.2039999999999997e-22 0.0 -114.89 0.0
S509030 170.8958 78.1339 2.532e-19 3.161e-19 3.521e-19 0.0 -114.63 0.0
S509031 170.9759 78.0442 2.6399999999999997e-22 5.597e-22 1.922e-21 0.0 -114.98 0.0
S509032 170.9072 78.1805 3.3700000000000005e-20 4.9630000000000007e-20 8.169000000000001e-20 0.0 -114.42 0.0
S509033 170.9062 78.2014 1.692e-19 2.24e-19 2.84e-19 0.0 -114.42 0.0
S509034 170.907 78.1635 3.6389999999999994e-22 8.034e-22 3.032e-21 0.0 -114.47 0.0
S509035 170.9175 78.134 2.608e-18 2.938e-18 2.626e-18 0.0 -114.89 0.0
S509036 170.9114 78.1341 2.379e-21 4.3450000000000004e-21 1.097e-20 0.0 -114.64 0.0
S509037 170.9566 78.1888 5.610000000000001e-25 2.13e-24 2.4379999999999998e-23 0.0 -114.56 0.0
S509038 170.8012 78.2651 4.536e-17 3.939e-17 2.083e-17 0.0 -114.47 0.0
S509039 170.9361 78.1219 1.802e-18 1.956e-18 1.677e-18 0.0 -114.9 0.0
S509040 170.953 78.1221 6.523e-17 7.207e-17 6.146e-17 0.0 -114.88 0.0
S509041 170.8996 78.1357 9.542e-24 3.045e-23 2.4159999999999996e-22 0.0 -114.6 1.0
S509042 170.946 78.1009 6.1289999999999995e-22 1.372e-21 5.49e-21 0.0 -114.95 0.0
S509043 170.9089 78.1497 8.769e-28 7.47e-27 4.768e-25 0.0 -114.51 0.0
S509044 170.9329 78.1372 1.872e-24 6.693e-24 7.076999999999999e-23 0.0 -114.72 0.0
S509045 170.8553 78.1683 4.1899999999999995e-22 9.618e-22 4.04e-21 0.0 -114.51 0.0
S509046 170.9218 78.1362 6.674e-23 1.433e-22 4.9849999999999995e-22 0.0 -114.75 0.0
S509047 170.913 78.1496 1.59e-21 1.1130000000000001e-21 3.964e-22 0.0 -114.47 0.0
S509048 170.9168 78.1363 1.5340000000000002e-20 2.4350000000000002e-20 4.79e-20 0.0 -114.45 0.0
S509049 170.813 78.1304 1.5320000000000001e-21 1.067e-21 3.8649999999999996e-22 0.0 -114.64 0.0
S509050 170.931 78.1107 5.9089999999999996e-24 1.9539999999999998e-23 1.6989999999999999e-22 0.0 -114.89 0.0
S509051 170.9183 78.1358 1.521e-24 6.282e-24 8.939999999999999e-23 0.0 -114.77 0.0
S509052 170.9207 78.1352 5.926e-22 1.261e-21 4.304e-21 0.0 -114.81 0.0
S509053 170.8645 77.9848 3.4110000000000006e-20 5.023e-20 8.031000000000001e-20 0.0 -114.88 0.0
S509054 170.9149 78.1346 1.007e-21 7.4809999999999995e-22 2.9449999999999997e-22 0.0 -114.65 0.0
S509055 171.0343 78.2026 2.913e-24 1.0239999999999999e-23 9.883e-23 0.0 -114.6 0.0
S509056 170.9505 78.1101 2.608e-18 2.544e-18 1.738e-18 0.0 -114.87 0.0
S509057 170.9129 78.1316 1.1340000000000002e-20 2.011e-20 4.5600000000000003e-20 0.0 -114.87 0.0
S509058 170.8762 78.1338 2.8270000000000003e-20 4.2050000000000006e-20 7.063e-20 0.0 -114.62 0.0
S509059 170.9081 78.1388 8.913e-18 8.29e-18 5.259e-18 0.0 -114.55 0.0
S509060 170.9216 78.1345 1.171e-18 1.264e-18 1.043e-18 0.0 -114.77 0.0
S509061 170.9358 78.1318 1.225e-23 4.091e-23 3.482e-22 0.0 -114.81 0.0
S509062 170.9007 78.1424 2.133e-20 3.421e-20 6.550000000000001e-20 0.0 -114.53 0.0
S509063 170.9313 78.151 2.378e-17 2.094e-17 1.137e-17 0.0 -114.62 0.0
S509064 170.9449 78.1641 1.179e-16 1.062e-16 6.013e-17 0.0 -114.56 0.0
S509065 170.9139 78.1156 2.502e-17 2.56e-17 1.917e-17 0.0 -114.9 0.0
S509066 170.8909 78.1515 6.416e-13 5.856e-13 3.597e-13 0.0 -114.49 1.0
S509067 170.9528 78.1413 7.943e-13 6.214e-13 2.72e-13 0.0 -114.75 1.0
S509068 170.9249 78.1279 4.74e-22 1.165e-21 5.204e-21 0.0 -114.89 0.0
S509069 170.9128 78.1383 8.973e-18 8.363e-18 5.034e-18 0.0 -114.62 0.0
S509070 170.9428 78.1183 6.808e-17 5.315e-17 2.349e-17 0.0 -114.88 0.0
S509071 170.9374 78.1196 1.116e-17 2.577e-17 1.021e-16 0.0 -114.86 0.0
S509072 170.8984 78.1483 4.024e-13 3.587e-13 2.05e-13 0.0 -114.42 1.0
S509073 170.8931 78.1522 1.277e-22 2.8389999999999996e-22 1.085e-21 0.0 -114.57 0.0
S509074 170.9073 78.1337 3.59e-18 3.725e-18 2.792e-18 0.0 -114.64 0.0
S509075 170.9023 78.1071 4.245e-13 3.015e-13 1.09e-13 0.0 -114.86 0.0
S509076 170.8997 78.1441 1.21e-19 1.58e-19 1.884e-19 0.0 -114.59 0.0
S509077 170.9045 78.153 3.281e-19 4.106e-19 4.496e-19 0.0 -114.49 0.0
S509078 170.9098 78.1652 1.448e-17 1.281e-17 7.197e-18 0.0 -114.45 0.0
S509079 170.9066 78.1342 1.0239999999999999e-22 2.709e-22 1.475e-21 0.0 -114.59 0.0
S509080 170.9041 78.1316 4.103e-17 3.407e-17 1.771e-17 0.0 -114.7 0.0
S509081 170.917 78.1417 8.489e-19 9.698e-19 9.399e-19 0.0 -114.55 0.0
S509082 170.885 78.1346 5.812e-21 1.0700000000000002e-20 2.817e-20 0.0 -114.64 0.0
S509083 170.9033 78.108 1.2669999999999998e-22 2.6749999999999996e-22 9.064e-22 0.0 -114.82 0.0
S509084 170.9172 78.1372 9.507000000000001e-20 1.267e-19 1.64e-19 0.0 -114.61 0.0
S509085 170.9251 78.1216 6.406e-17 7.707e-17 8.081e-17 0.0 -114.91 0.0
S509086 170.9293 78.1276 2.325e-21 1.5650000000000001e-21 5.280999999999999e-22 0.0 -114.93 0.0
S509087 170.9044 78.1188 1.865e-17 2.508e-17 3.384e-17 0.0 -114.81 0.0
S509088 170.8943 78.1361 1.404e-21 9.819999999999999e-22 3.5469999999999997e-22 0.0 -114.68 0.0
S509089 170.9144 78.139 1.5300000000000002e-20 2.3970000000000002e-20 4.4050000000000006e-20 0.0 -114.57 0.0
S509090 170.9308 78.1055 1.1369999999999998e-22 2.9949999999999996e-22 1.644e-21 0.0 -114.93 0.0
S509091 170.9224 78.1144 2.124e-17 1.793e-17 9.252e-18 0.0 -114.93 0.0
S509092 170.919 78.1605 1.006e-17 9.283e-18 5.775e-18 0.0 -114.47 0.0
S509093 170.9094 78.1416 2.608e-18 2.662e-18 2.032e-18 0.0 -114.53 0.0
S509094 170.8905 78.1058 1.288e-16 1.209e-16 7.811e-17 0.0 -114.8 0.0
S509095 170.9092 78.1356 3.808e-24 1.3459999999999998e-23 1.3159999999999998e-22 0.0 -114.63 0.0
S509096 170.8926 78.1403 3.509e-18 3.505e-18 2.511e-18 0.0 -114.54 0.0
S509097 170.923 78.1213 2.153e-17 1.722e-17 8.138e-18 0.0 -114.86 0.0
S509098 170.8997 78.1203 1.8769999999999998e-22 4.673e-22 2.282e-21 0.0 -114.74 0.0
S509099 170.9186 78.1237 2.087e-18 2.275e-18 1.998e-18 0.0 -114.86 0.0
S509100 170.8971 78.1425 1.048e-17 9.649e-18 5.831e-18 0.0 -114.54 0.0
S509101 170.9338 78.1398 6.314e-21 1.144e-20 2.795e-20 0.0 -114.71 1.0
S509102 170.9047 78.13 4.472e-19 5.438e-19 6.112e-19 0.0 -114.69 0.0
S509103 170.9335 78.1341 2.6249999999999997e-22 5.750999999999999e-22 2.11e-21 0.0 -114.8 0.0
S509104 170.9132 78.1151 3.77e-18 3.744e-18 2.635e-18 0.0 -114.84 0.0
S509105 170.9176 78.1322 8.380999999999999e-22 1.68e-21 5.202e-21 0.0 -114.88 0.0
S509106 170.923 78.1224 8.381e-19 9.693e-19 9.168e-19 0.0 -114.89 0.0
S509107 170.9063 78.1793 1.0060000000000001e-21 2.0000000000000002e-21 5.849e-21 0.0 -114.43 0.0
S509108 170.9056 78.1299 3.403e-18 3.321e-18 2.378e-18 0.0 -114.69 0.0
S509109 170.9133 78.1572 1.5650000000000001e-21 1.095e-21 3.8729999999999997e-22 0.0 -114.51 0.0
S509110 170.8916 78.1429 3.642e-17 3.096e-17 1.608e-17 0.0 -114.52 0.0
S509111 170.9308 78.1115 8.942e-17 9.853e-17 8.873e-17 0.0 -114.95 0.0
S509112 170.9409 78.1277 5.166e-17 4.35e-17 2.248e-17 0.0 -114.83 0.0
S509113 170.9008 78.1494 5.701e-22 4.559e-22 2.137e-22 0.0 -114.5 0.0
S509114 170.9247 78.1559 3.795e-18 3.692e-18 2.566e-18 0.0 -114.52 0.0
S509115 170.9155 78.1244 4.534e-20 6.522000000000001e-20 1.017e-19 0.0 -114.88 0.0
S509116 170.9188 78.1698 1.371e-21 2.467e-21 6.208e-21 0.0 -114.48 0.0
S509117 170.9114 78.1266 1.252e-19 1.689e-19 2.188e-19 0.0 -114.82 0.0
S509118 170.9344 78.1526 8.881e-23 2.3409999999999996e-22 1.28e-21 0.0 -114.57 0.0
S509119 170.9269 78.125 3.17e-16 2.383e-16 9.581e-17 0.0 -114.86 0.0
S509120 170.9364 78.1317 1.78e-18 1.94e-18 1.669e-18 0.0 -114.82 0.0
S509121 170.9141 78.1257 7.926e-17 6.574e-17 3.172e-17 0.0 -114.81 0.0
S509122 170.9202 78.1489 3.415e-17 3.666e-17 2.941e-17 0.0 -114.53 0.0
S509123 170.9072 78.1179 9.736e-18 1.316e-17 1.781e-17 0.0 -114.93 0.0
S509124 170.905 78.1308 4.534999999999999e-22 9.957999999999998e-22 3.548e-21 0.0 -114.67 0.0
S509125 170.9018 78.0945 7.698e-17 6.497e-17 3.323e-17 0.0 -114.95 0.0
S509126 170.9136 78.16 2.481e-23 7.332e-23 4.837e-22 0.0 -114.45 0.0
S509127 170.9174 78.123 1.6090000000000003e-20 2.5210000000000002e-20 4.6970000000000004e-20 0.0 -114.95 0.0
S509128 170.9205 78.1525 1.369e-16 1.231e-16 7.007e-17 0.0 -114.51 0.0
S509129 170.9126 78.1537 7.327e-19 8.23e-19 7.347e-19 0.0 -114.5 0.0
S509130 170.9249 78.1282 4.0199999999999996e-22 8.498e-22 2.828e-21 0.0 -114.84 0.0
S509131 170.9138 78.1607 1.593e-17 1.452e-17 8.537e-18 0.0 -114.5 0.0
S509132 170.8807 78.1231 1.232e-20 1.9970000000000002e-20 3.9220000000000006e-20 0.0 -114.71 0.0
S509133 170.9436 78.1526 1.32e-21 2.6780000000000002e-21 8.235e-21 0.0 -114.62 0.0
S509134 170.9078 78.1707 2.1649999999999997e-22 5.045e-22 2.171e-21 0.0 -114.43 0.0
S509135 170.9218 78.1231 7.071e-17 8.469e-17 9.037e-17 0.0 -114.92 0.0
S509136 170.9149 78.1219 6.404999999999999e-22 1.29e-21 3.952e-21 0.0 -114.87 0.0
S509137 170.9332 78.1283 2.3350000000000002e-20 3.711e-20 6.773e-20 0.0 -114.86 0.0
S509138 170.9116 78.1373 9.729e-17 1.068e-16 9.342e-17 0.0 -114.61 0.0
S509139 170.9281 78.1322 5.469e-26 2.8290000000000003e-25 6.17e-24 0.0 -114.82 0.0
S509140 170.8992 78.1495 3.807e-17 3.938e-17 2.982e-17 0.0 -114.46 0.0
S509141 170.9184 78.1522 1.995e-21 1.366e-21 4.532e-22 0.0 -114.46 0.0
S509142 170.9306 78.1105 3.214e-17 2.945e-17 1.748e-17 0.0 -114.9 0.0
S509143 170.9052 78.1339 5.898e-19 6.704e-19 6.484e-19 0.0 -114.65 0.0
S509144 170.9054 78.1804 7.133000000000001e-21 1.1620000000000001e-20 2.3110000000000002e-20 0.0 -114.4 0.0
S509145 170.9072 78.1253 2.025e-21 1.381e-21 4.725e-22 0.0 -114.77 0.0
S509146 170.91 78.1449 6.879e-17 6.687e-17 4.449e-17 0.0 -114.52 0.0
S509147 170.9324 78.1244 4.456e-24 1.6499999999999998e-23 1.778e-22 0.0 -114.85 0.0
S509148 170.9442 78.1283 4.191e-17 5.578e-17 7.283e-17 0.0 -114.87 0.0
S509149 170.9121 78.148 4.751e-18 4.638e-18 3.183e-18 0.0 -114.49 0.0
S509150 170.9068 78.1482 4.77e-19 5.552e-19 5.341e-19 0.0 -114.39 0.0
S509151 170.9033 78.1184 1.876e-19 2.395e-19 2.801e-19 0.0 -114.88 0.0
S509152 170.9111 78.1251 2.763e-22 6.075e-22 2.34e-21 0.0 -114.78 0.0
S509153 170.9151 78.1265 1.879e-17 1.608e-17 8.359e-18 0.0 -114.86 0.0
S509154 170.8969 78.1422 2.497e-17 2.11e-17 1.055e-17 0.001 -114.55 0.0
S509155 170.9184 78.1483 1.922e-17 1.789e-17 1.134e-17 0.0 -114.53 0.0
S509156 170.9315 78.143 2.9390000000000004e-26 1.601e-25 4.085e-24 0.0 -114.68 0.0
S509157 170.9189 78.1318 6.18e-18 5.963e-18 3.903e-18 0.0 -114.82 0.0
S509158 170.9286 78.1703 4.975e-19 5.712e-19 5.46e-19 0.0 -114.47 0.0
S509159 170.9181 78.1255 3.5509999999999995e-22 8.58e-22 3.765e-21 0.0 -114.86 0.0
S509160 170.9286 78.1414 2.965e-18 3.101e-18 2.39e-18 0.0 -114.66 0.0
S509161 170.9151 78.1488 3.4269999999999997e-23 8.402e-23 3.793e-22 0.0 -114.53 0.0
S509162 170.9355 78.1347 2.18e-16 1.798e-16 8.949e-17 0.0 -114.78 0.0
S509163 170.8895 78.1428 8.358e-17 6.733e-17 3.148e-17 0.0 -114.58 0.0
S509164 170.9084 78.1281 1.749e-19 2.375e-19 3.254e-19 0.0 -114.76 0.0
S509165 170.9284 78.131 5.998e-18 5.96e-18 4.096e-18 0.0 -114.96 1.0
S509166 170.941 78.1061 3.949e-24 1.299e-23 1.07e-22 0.0 -114.95 0.0
S509167 170.9247 78.1266 6.736e-17 5.514e-17 2.695e-17 0.0 -114.85 0.0
S509168 170.9167 78.1257 1.351e-17 1.203e-17 6.774e-18 0.0 -114.84 0.0
S509169 170.9152 78.1304 1.785e-21 3.892e-21 1.457e-20 0.0 -114.83 0.0
S509170 170.9154 78.123 4.904e-23 1.1859999999999998e-22 5.3409999999999995e-22 0.0 -114.85 0.0
S509171 170.9169 78.0928 5.064e-17 4.331e-17 2.251e-17 0.0 -114.94 0.0
S509172 170.9287 78.1387 1.641e-21 1.138e-21 3.9059999999999994e-22 0.0 -114.71 0.0
S509173 170.9228 78.1017 3.9840000000000006e-20 5.862e-20 9.696000000000001e-20 0.0 -115.01 0.0
S509174 170.9313 78.1502 2.551e-23 7.497e-23 5.025999999999999e-22 0.0 -114.58 0.0
S509175 170.9151 78.1299 1.825e-17 1.562e-17 8.532e-18 0.0 -114.84 0.0
S509176 170.9356 78.148 9.043e-17 6.955e-17 2.944e-17 0.0 -114.61 0.0
S509177 170.9064 78.1342 1.009e-18 1.129e-18 1.03e-18 0.0 -114.65 0.0
S509178 170.9095 78.158 1.471e-19 1.977e-19 2.573e-19 0.0 -114.38 0.0
S509179 170.931 78.1211 3.473e-19 4.518e-19 5.461e-19 0.0 -114.91 0.0
S509180 170.9112 78.1654 1.034e-19 1.432e-19 2.03e-19 0.0 -114.45 0.0
S509181 170.9116 78.1338 2.865e-18 2.97e-18 2.295e-18 0.0 -114.55 0.0
S509182 170.9283 78.1477 5.553e-17 6.621e-17 6.873e-17 0.0 -114.56 0.0
S509183 170.9177 78.1546 5.8e-20 8.522000000000001e-20 1.39e-19 0.0 -114.52 0.0
S509184 170.9271 78.1307 1.045e-18 1.14e-18 9.553e-19 0.0 -114.94 0.0
S509185 170.9196 78.1498 3.752e-19 4.723e-19 5.515e-19 0.0 -114.55 0.0
S509186 170.9237 78.1328 1.532e-23 4.133e-23 2.39e-22 0.0 -114.78 0.0
S509187 170.9458 78.1465 1.715e-19 2.319e-19 3.112e-19 0.0 -114.69 0.0
S509188 170.9144 78.1263 4.822e-18 4.536e-18 2.95e-18 0.0 -114.81 0.0
S509189 170.9165 78.1619 6.979e-17 6.045e-17 3.266e-17 0.0 -114.41 0.0
S509190 170.9029 78.1398 2.9040000000000002e-21 5.341e-21 1.3340000000000002e-20 0.0 -114.58 0.0
S509191 170.9492 78.1234 4.3110000000000003e-26 2.226e-25 5.114e-24 0.0 -114.91 0.0
S509192 170.9178 78.1327 2.0200000000000003e-20 3.1300000000000004e-20 5.48e-20 0.0 -114.91 0.0
S509193 170.9268 78.1187 2.618e-21 4.9e-21 1.3330000000000001e-20 0.0 -114.88 0.0
S509194 170.8921 78.1221 2.416e-18 2.499e-18 1.991e-18 0.0 -114.77 0.0
S509195 170.9007 78.1639 1.152e-16 1.221e-16 9.567e-17 0.0 -114.43 0.0
S509196 170.9231 78.1126 7.997e-19 8.714e-19 7.414e-19 0.0 -114.89 0.0
S509197 170.9114 78.1505 1.457e-17 1.313e-17 7.814e-18 0.0 -114.51 0.0
S509198 170.908 78.0986 4.969e-17 4.266e-17 2.318e-17 0.0 -114.92 0.0
S509199 170.921 78.1544 1.2050000000000001e-20 1.9620000000000002e-20 3.7560000000000006e-20 0.0 -114.52 0.0
S509200 170.9471 78.1377 7.960999999999999e-23 2.1189999999999996e-22 1.202e-21 0.0 -114.78 0.0
S509201 170.9043 78.131 1.343e-16 1.286e-16 8.274e-17 0.0 -114.7 0.0
S509202 170.9037 78.1584 7.174e-18 6.851e-18 4.682e-18 0.0 -114.45 0.0
S509203 170.9195 78.1147 1.645e-17 1.423e-17 7.434e-18 0.0 -114.97 0.0
S509204 170.9219 78.1295 2.469e-21 1.664e-21 5.265999999999999e-22 0.0 -114.83 0.0
S509205 170.885 78.1148 3.2239999999999995e-22 6.554999999999999e-22 2.089e-21 0.0 -114.75 0.0
S509206 170.8951 78.1354 4.499e-18 4.239e-18 2.584e-18 0.0 -114.54 0.0
S509207 170.9162 78.1349 9.464e-16 7.039e-16 2.75e-16 0.0 -115.39 0.0
S509208 170.9164 78.1351 7.147e-13 6.158e-13 3.208e-13 0.0 -114.85 1.0
S509209 170.9034 78.1451 1.718e-17 1.485e-17 7.908e-18 0.0 -114.5 0.0
S509210 170.9282 78.1255 1.341e-16 1.302e-16 9.19e-17 0.0 -114.9 0.0
S509211 170.9025 78.146 1.132e-16 8.761e-17 3.822e-17 0.0 -114.56 0.0
S509212 170.9004 78.1473 6.092e-16 4.515e-16 1.776e-16 0.0 -114.49 0.0
S509213 170.934 78.1185 2.39e-17 1.935e-17 9.218e-18 0.0 -114.86 0.0
S509214 170.9348 78.1163 9.399000000000001e-20 1.295e-19 1.865e-19 0.0 -114.85 0.0
S509215 170.8962 78.1551 9.406e-16 6.659e-16 2.404e-16 0.0 -114.45 0.0
S509216 170.938 78.1112 8.328e-13 6.192e-13 2.513e-13 0.0 -114.92 0.0
S509217 170.8974 78.1586 1.151e-15 8.152e-16 2.97e-16 0.0 -114.44 0.0
S509218 170.8978 78.1629 2.526e-16 1.97e-16 8.437e-17 0.0 -114.46 1.0
S509219 170.8922 78.1663 1.176e-16 9.469e-17 4.371e-17 0.0 -114.45 0.0
S509220 170.8949 78.1656 6.775e-17 5.584e-17 2.775e-17 0.0 -114.41 0.0
S509221 170.8916 78.1704 9.223e-17 7.213e-17 3.214e-17 0.0 -114.36 0.0
S509222 170.8911 78.1721 1.074e-16 8.206e-17 3.553e-17 0.0 -114.42 1.0
