Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S025608 284.5342 172.8222 6.237000000000001e-20 9.406000000000001e-20 1.519e-19 0.0 -94.09 0.0
S025609 284.3528 172.8455 2.9119999999999995e-22 6.921e-22 3.051e-21 0.0 -94.15 0.0
S025610 284.3382 172.8227 1.173e-19 1.589e-19 2.231e-19 0.0 -93.17 0.0
S025611 284.4492 172.8143 1.03e-19 1.421e-19 2.009e-19 0.0 -93.57 0.0
S025612 284.3641 172.8477 8.867e-23 2.4009999999999996e-22 1.395e-21 0.0 -94.1 0.0
S025613 284.3354 172.8118 5.981e-20 8.796000000000001e-20 1.433e-19 0.0 -93.14 0.0
S025614 284.4263 172.8202 3.247e-17 2.877e-17 1.597e-17 0.0 -93.66 0.0
S025615 284.5512 172.7935 4.311e-13 3.18e-13 1.246e-13 0.0 -93.29 0.0
S025616 284.2923 172.8281 1.104e-20 1.9750000000000003e-20 4.8570000000000003e-20 0.0 -93.56 0.0
S025617 284.5066 172.8393 7.59e-17 6.362e-17 3.201e-17 0.0 -94.27 0.0
S025618 284.3939 172.81 1.456e-18 1.626e-18 1.431e-18 0.0 -93.26 0.0
S025619 284.341 172.8197 3.008e-18 3.199e-18 2.641e-18 0.0 -93.5 0.0
S025620 284.5294 172.792 1.906e-18 2.052e-18 1.808e-18 0.0 -93.3 0.0
S025621 284.6077 172.7998 9.454e-17 7.569e-17 3.55e-17 0.0 -93.37 0.0
S025622 284.3172 172.8184 9.615999999999999e-23 2.7219999999999997e-22 1.739e-21 0.0 -93.39 0.0
S025623 284.3007 172.8181 1.92e-21 1.349e-21 4.953999999999999e-22 0.0 -93.29 0.0
S025624 284.5077 172.8423 3.772e-17 3.085e-17 1.511e-17 0.001 -94.31 0.0
S025625 284.3331 172.8261 8.874e-17 9.933e-17 8.988e-17 0.0 -93.65 0.0
S025626 284.3159 172.8108 2.204e-17 2.086e-17 1.299e-17 0.0 -93.15 0.0
S025627 284.4405 172.842 1.52e-13 9.979e-14 3.245e-14 0.0 -94.28 0.0
S025628 284.4113 172.8309 3.2159999999999995e-22 7.548999999999999e-22 3.298e-21 0.0 -93.91 0.0
S025629 284.4538 172.8177 1.6689999999999998e-22 4.0189999999999995e-22 1.775e-21 0.0 -93.64 0.0
S025630 284.2329 172.7933 8.551e-13 6.079e-13 2.244e-13 0.0 -93.01 0.0
S025631 284.493 172.8322 2.361e-17 2.083e-17 1.141e-17 0.0 -94.21 0.0
S025632 284.6235 172.8238 1.308e-16 1.342e-16 1.029e-16 0.0 -94.09 0.0
S025633 284.3428 172.8243 4.459e-17 3.64e-17 1.77e-17 0.0 -93.61 0.0
S025634 284.4801 172.8345 6.512e-20 9.268000000000001e-20 1.403e-19 0.0 -94.03 0.0
S025635 284.4066 172.7876 6.32e-13 6.016e-13 3.863e-13 0.0 -92.99 1.0
S025636 284.4957 172.8443 9.342e-18 8.883e-18 5.854e-18 0.0 -94.21 0.0
S025637 284.4595 172.8364 5.926e-22 1.335e-21 5.081e-21 0.0 -94.08 0.0
S025638 284.3595 172.8401 2.732e-18 2.802e-18 2.169e-18 0.0 -94.07 0.0
S025639 284.5854 172.8429 5.431e-17 9.91e-17 2.449e-16 0.0 -94.3 0.0
S025640 284.4423 172.8342 1.913e-21 1.343e-21 5.024999999999999e-22 0.0 -94.07 0.0
S025641 284.2471 172.8252 2.545e-21 1.732e-21 5.9949999999999995e-22 0.0 -93.5 0.0
S025642 284.3556 172.8409 1.466e-16 1.344e-16 8.259e-17 0.0 -94.26 0.0
S025643 284.5517 172.8295 3.194e-21 6.416e-21 1.9900000000000002e-20 0.0 -94.05 0.0
S025644 284.438 172.8294 8.901e-21 1.5710000000000003e-20 3.518e-20 0.0 -93.9 0.0
S025645 284.3695 172.8097 3.128e-20 4.9380000000000005e-20 8.966000000000001e-20 0.0 -93.29 0.0
S025646 284.4476 172.8413 4.216e-20 6.645e-20 1.235e-19 0.0 -94.23 0.0
S025647 284.3307 172.8408 2.096e-16 2.071e-16 1.434e-16 0.0 -94.18 0.0
S025648 284.2741 172.847 1.869e-18 1.981e-18 1.577e-18 0.0 -93.92 0.0
S025649 284.6909 172.8352 4.0680000000000005e-20 5.92e-20 9.195000000000001e-20 0.0 -94.34 0.0
S025650 284.5446 172.808 8.863e-23 2.169e-22 1.051e-21 0.0 -93.27 0.0
S025651 284.48 172.8277 1.735e-21 3.399e-21 9.952e-21 0.0 -94.22 0.0
S025652 284.3054 172.8101 1.142e-19 1.611e-19 2.267e-19 0.0 -93.14 0.0
S025653 284.3202 172.8383 3.588e-16 2.842e-16 1.285e-16 0.0 -93.99 1.0
S025654 284.1724 172.8136 1.925e-20 2.892e-20 4.6830000000000004e-20 0.0 -93.36 0.0
S025655 284.7941 172.8278 3.321e-23 1.0269999999999999e-22 7.591999999999999e-22 0.0 -94.2 0.0
S025656 284.5481 172.8147 9.978e-22 2.034e-21 6.436e-21 0.0 -93.72 0.0
S025657 284.3472 172.8039 1.32e-18 1.443e-18 1.249e-18 0.001 -93.07 0.0
S025658 284.4491 172.8687 4.799e-25 2.171e-24 3.655e-23 0.0 -94.37 0.0
S025659 284.5359 172.8352 6.817e-17 5.548e-17 2.732e-17 0.0 -94.26 0.0
S025660 284.3266 172.824 6.825e-18 6.654e-18 4.562e-18 0.0 -93.24 0.0
S025661 284.6572 172.813 6.174e-19 7.303e-19 7.188e-19 0.0 -94.23 0.0
S025662 284.5308 172.8378 2.916e-16 2.845e-16 1.942e-16 0.0 -94.29 0.0
S025663 284.6269 172.8198 3.696e-17 3.196e-17 1.69e-17 0.0 -93.91 0.0
S025664 284.4516 172.7913 1.552e-22 3.9079999999999995e-22 1.855e-21 0.0 -93.27 0.0
S025665 284.5188 172.7814 6.145e-18 5.852e-18 3.951e-18 0.0 -92.99 0.0
S025666 284.5141 172.8365 5.097e-18 5.061e-18 3.592e-18 0.0 -94.25 0.0
S025667 284.2739 172.812 6.917e-19 8.351e-19 8.937e-19 0.0 -93.28 0.0
S025668 284.5596 172.85 1.243e-23 4.032e-23 3.378e-22 0.0 -94.36 0.0
S025669 284.3959 172.8095 9.683e-17 9.869e-17 7.56e-17 0.0 -93.11 0.0
S025670 284.4378 172.8204 4.691e-13 3.219e-13 1.099e-13 0.0 -93.8 0.0
S025671 284.3765 172.8103 2.161e-18 2.239e-18 1.745e-18 0.0 -93.32 0.0
S025672 284.3408 172.8132 1.292e-12 9.587e-13 3.862e-13 0.0 -93.24 0.0
S025673 284.2276 172.8302 1.325e-19 1.781e-19 2.431e-19 0.001 -93.56 0.0
S025674 284.5124 172.7843 6.253e-22 1.356e-21 4.9280000000000004e-21 0.001 -93.31 0.0
S025675 284.2364 172.8149 1.31e-22 3.7589999999999995e-22 2.419e-21 0.001 -93.03 0.0
S025676 284.3803 172.7868 1.756e-17 1.568e-17 9.302e-18 0.0 -92.96 0.0
S025677 284.5349 172.7976 5.254e-24 1.787e-23 1.6239999999999998e-22 0.0 -93.18 0.0
S025678 284.5286 172.8026 8.403e-17 8.917e-17 7.126e-17 0.0 -93.49 0.0
S025679 284.6162 172.8294 9.095000000000001e-20 1.283e-19 1.901e-19 0.0 -94.1 0.0
S025680 284.5455 172.8344 5.352e-16 4.068e-16 1.678e-16 0.0 -94.22 1.0
S025681 284.4122 172.8104 3.3440000000000004e-20 5.1810000000000003e-20 9.257000000000001e-20 0.0 -93.09 0.0
S025682 284.3482 172.8014 2.115e-17 1.87e-17 1.031e-17 0.0 -93.09 0.0
S025683 284.3046 172.8308 8.447e-13 6.229e-13 2.422e-13 0.0 -94.03 0.0
S025684 284.3584 172.7945 5.203e-20 7.717000000000001e-20 1.26e-19 0.0 -93.13 0.0
S025685 284.5177 172.8353 2.953e-24 1.0029999999999999e-23 9.190999999999999e-23 0.0 -94.14 0.0
S025686 284.5423 172.8243 1.446e-23 4.27e-23 2.911e-22 0.0 -94.02 0.0
S025687 284.326 172.8153 2.134e-17 3.283e-17 5.631e-17 0.0 -93.17 0.0
S025688 284.4417 172.8088 2.884e-21 1.977e-21 6.586999999999999e-22 0.0 -93.16 0.0
S025689 284.5066 172.8005 2.62e-18 2.922e-18 2.633e-18 0.0 -93.05 0.0
S025690 284.257 172.8009 1.866e-18 2.019e-18 1.717e-18 0.0 -93.07 0.0
S025691 284.3101 172.792 1.715e-19 2.272e-19 2.943e-19 0.0 -93.07 0.0
S025692 284.2956 172.8126 4.028e-18 4.067e-18 2.926e-18 0.0 -93.09 0.0
S025693 284.3196 172.8016 2.258e-21 1.588e-21 5.484999999999999e-22 0.0 -93.04 0.0
S025694 284.2697 172.8026 2.605e-21 1.8040000000000002e-21 6.207e-22 0.0 -93.0 0.0
S025695 284.5628 172.8341 2.4400000000000002e-21 1.665e-21 5.758e-22 0.0 -94.19 0.0
S025696 284.4655 172.8233 7.783e-23 2.1349999999999997e-22 1.301e-21 0.0 -94.2 0.0
S025697 284.288 172.8284 2.352e-19 3.079e-19 3.74e-19 0.0 -93.57 0.0
S025698 284.4593 172.8351 4.31e-18 4.421e-18 3.246e-18 0.0 -94.16 0.0
S025699 284.4638 172.8259 2.1719999999999997e-22 5.064e-22 2.136e-21 0.0 -94.02 0.0
S025700 284.4049 172.8048 1.476e-16 1.54e-16 1.207e-16 0.0 -93.25 0.0
S025701 284.567 172.842 1.8780000000000003e-20 2.99e-20 5.529e-20 0.0 -94.34 0.0
S025702 284.2832 172.8108 8.664e-19 9.873e-19 9.521e-19 0.0 -93.18 0.0
S025703 284.6762 172.8296 1.397e-19 1.898e-19 2.658e-19 0.0 -94.1 0.0
S025704 284.1288 172.8116 4.23e-26 2.284e-25 5.747e-24 0.0 -93.17 0.0
S025705 284.4389 172.8075 2.359e-22 5.250999999999999e-22 2.0120000000000002e-21 0.0 -93.39 0.0
S025706 284.4494 172.7966 7.457e-21 1.2910000000000002e-20 2.927e-20 0.0 -93.12 0.0
S025707 284.3406 172.8424 7.4e-19 9.083e-19 1.015e-18 0.0 -94.3 0.0
S025708 284.5577 172.8586 4.353e-22 9.232e-22 3.295e-21 0.001 -94.4 0.0
S025709 284.5297 172.8117 8.313e-18 7.593e-18 4.458e-18 0.0 -93.65 0.0
S025710 284.5593 172.8066 7.305e-18 7.108e-18 4.827e-18 0.0 -93.19 0.0
S025711 284.5955 172.8089 6.596e-21 1.223e-20 3.0740000000000005e-20 0.0 -93.67 0.0
S025712 284.4568 172.8503 1.519e-16 1.779e-16 1.739e-16 0.0 -94.31 0.0
S025713 284.4188 172.8207 6.684e-16 4.968e-16 1.917e-16 0.0 -95.93 0.0
S025714 284.4196 172.8204 3.391e-16 2.668e-16 1.178e-16 0.0 -92.57 1.0
S025715 284.4191 172.8207 1.693e-13 1.128e-13 3.685e-14 0.0 -94.72 0.0
S025716 284.421 172.8205 4.66e-16 3.376e-16 1.33e-16 0.0 -94.4 0.0
S025717 284.4181 172.8205 4.752e-17 3.962e-17 2.005e-17 0.0 -91.34 0.0
S025718 284.4187 172.8207 1.628e-16 1.437e-16 8.28e-17 0.0 -93.82 0.0
S025719 284.489 172.8226 5.029e-16 3.759e-16 1.496e-16 0.0 -93.85 0.0
S025720 284.477 172.8244 4.761e-16 3.341e-16 1.216e-16 0.0 -93.87 0.0
S025721 284.3563 172.8154 4.688e-19 6.077e-19 7.46e-19 0.0 -93.42 0.0
S025722 284.3407 172.8148 9.298e-13 6.955e-13 2.837e-13 0.0 -93.37 0.0
S025723 284.5071 172.826 1.312e-17 1.184e-17 7.052e-18 0.0 -93.94 0.0
S025724 284.4983 172.8281 3.9589999999999995e-22 9.465e-22 4.17e-21 0.0 -93.98 0.0
S025725 284.5011 172.8287 2.999e-17 2.471e-17 1.259e-17 0.0 -94.01 0.0
S025726 284.3292 172.8099 2.32e-21 1.616e-21 5.552e-22 0.0 -93.28 0.0
S025727 284.3211 172.8106 8.747e-16 6.323e-16 2.284e-16 0.0 -93.27 0.0
S025728 284.3039 172.8089 2.157e-16 1.686e-16 7.327e-17 0.0 -93.23 1.0
S025729 284.5306 172.8325 5.466e-16 4.037e-16 1.665e-16 0.0 -94.09 0.0
S025730 284.541 172.8363 4.648e-16 3.61e-16 1.566e-16 0.0 -94.17 1.0
S025731 284.2927 172.8053 3.845e-15 2.618e-15 8.425e-16 0.0 -93.16 0.0
S025732 284.2942 172.8039 9.467e-16 6.566e-16 2.354e-16 0.0 -93.13 0.0
S025733 284.5436 172.8375 1.906e-17 1.742e-17 1.038e-17 0.0 -94.17 0.0
S025734 284.5577 172.8403 2.239e-15 1.556e-15 5.295e-16 0.0 -94.21 0.0
S025735 284.5657 172.8403 7.652e-13 5.475e-13 2.058e-13 0.0 -94.24 0.0
S025736 284.5482 172.8421 3.486e-16 2.672e-16 1.133e-16 0.0 -94.25 1.0
S025737 284.562 172.8436 5.712e-16 4.376e-16 1.772e-16 0.0 -94.27 0.0
S025738 284.5702 172.8457 5.844e-17 4.96e-17 2.488e-17 0.0 -94.28 0.0
S025739 284.5894 172.8463 6.748e-16 5.047e-16 1.98e-16 0.0 -94.31 0.0
S025740 284.5837 172.8493 2.181e-21 1.525e-21 5.2669999999999995e-22 0.0 -94.32 0.0
S025741 284.6009 172.8499 5.717e-17 4.755e-17 2.281e-17 0.0 -94.35 0.0
S025742 284.2403 172.7888 7.4e-17 6.222e-17 3.227e-17 0.0 -92.98 0.0
S025743 284.2474 172.7879 4.43e-16 3.322e-16 1.376e-16 0.001 -92.96 0.0
S025744 284.2426 172.7876 4.329e-16 3.224e-16 1.332e-16 0.0 -92.98 0.0
S025745 284.6106 172.8568 1.035e-17 9.631e-18 5.917e-18 0.0 -94.35 0.0
S025746 284.2368 172.7848 1.166e-12 9.137e-13 4.081e-13 0.0 -92.97 1.0
S025747 284.2301 172.7816 7.931e-16 5.68e-16 2.105e-16 0.0 -92.96 0.0
S025748 284.2284 172.7819 3.458e-16 2.542e-16 1.005e-16 0.0 -92.92 0.0
S025749 284.612 172.8616 3.874e-17 3.262e-17 1.689e-17 0.0 -94.34 0.0
S025750 284.2325 172.7806 4.132e-17 3.389e-17 1.649e-17 0.0 -92.95 0.0
S025751 284.603 172.8633 1.698e-16 1.459e-16 8.033e-17 0.0 -94.37 0.0
S025752 284.6045 172.8613 2.712e-18 3.006e-18 2.696e-18 0.0 -94.39 0.0
S025753 284.22 172.7747 4.349e-16 3.187e-16 1.257e-16 0.0 -92.95 0.0
S025754 284.2273 172.7756 6.336e-16 4.691e-16 1.866e-16 0.0 -92.96 0.0
S025755 284.6133 172.8657 2.083e-16 1.624e-16 6.813e-17 0.0 -94.39 1.0
S025756 284.6175 172.8686 1.388e-16 1.033e-16 4.163e-17 0.0 -94.36 0.0
S025757 284.6177 172.8718 3.971e-17 3.394e-17 1.771e-17 0.0 -94.37 0.0
S025758 284.2444 172.7748 4.058e-13 2.755e-13 9.012e-14 0.0 -92.97 0.0
S025759 284.6043 172.8684 4.113e-13 2.91e-13 1.044e-13 0.0 -94.36 0.0
S025760 284.2609 172.7716 2.569e-16 1.964e-16 8.339e-17 0.001 -92.99 1.0
S025761 284.2607 172.7713 1.008e-16 8.403e-17 4.205e-17 0.0 -92.99 0.0
S025762 284.246 172.7661 2.395e-16 1.882e-16 8.438e-17 0.0 -92.99 1.0
S025763 284.597 172.8708 1.25e-15 8.925e-16 3.261e-16 0.0 -94.33 0.0
S025764 284.5904 172.8729 1.075e-15 7.657e-16 2.821e-16 0.0 -94.31 0.0
S025765 284.2654 172.7685 2.536e-17 2.363e-17 1.456e-17 0.0 -93.02 0.0
S025766 284.5604 172.8743 1.63e-15 1.149e-15 4.141e-16 0.0 -94.26 0.0
S025767 284.5479 172.8689 8.335e-18 8.079e-18 5.506e-18 0.0 -94.24 0.0
S025768 284.5367 172.8691 3.246e-16 2.474e-16 1.038e-16 0.0 -94.21 1.0
S025769 284.5292 172.8686 5.03e-17 4.349e-17 2.297e-17 0.0 -94.21 0.0
S025770 284.3171 172.7682 4.023e-16 2.967e-16 1.164e-16 0.0 -93.13 0.0
S025771 284.5234 172.8706 1.084e-16 8.886e-17 4.358e-17 0.0 -94.19 0.0
S025772 284.3399 172.7729 6.314e-16 4.562e-16 1.733e-16 0.0 -93.18 0.0
S025773 284.5039 172.868 9.619e-16 7.156e-16 2.811e-16 0.0 -94.12 0.0
S025774 284.4791 172.8668 1.827e-16 1.688e-16 1.011e-16 0.0 -94.11 0.0
S025775 284.3587 172.7742 9.938e-18 1.674e-17 3.398e-17 0.0 -93.2 0.0
S025776 284.3772 172.7763 5.206e-16 3.721e-16 1.431e-16 0.0 -93.26 0.0
S025777 284.3865 172.7765 1.098e-15 8.58e-16 3.724e-16 0.0 -93.24 0.0
S025778 284.4425 172.8633 1.692e-17 1.558e-17 9.652e-18 0.0 -94.04 0.0
S025779 284.4343 172.8608 2.206e-16 1.8e-16 8.515e-17 0.0 -94.02 0.0
S025780 284.4162 172.7793 2.239e-17 2.004e-17 1.185e-17 0.0 -93.32 0.0
S025781 284.432 172.7823 2.913e-17 2.495e-17 1.312e-17 0.0 -93.34 0.0
S025782 284.4041 172.8574 1.248e-18 1.386e-18 1.278e-18 0.0 -93.96 0.0
S025783 284.3806 172.8563 8.383e-17 9.487e-17 8.824e-17 0.0 -93.93 0.0
S025784 284.3606 172.8551 5.449e-13 3.778e-13 1.314e-13 0.0 -93.9 0.0
S025785 284.4735 172.7904 3.485e-16 2.619e-16 1.044e-16 0.0 -93.44 0.0
S025786 284.489 172.7915 4.133e-16 3.076e-16 1.211e-16 0.0 -93.48 0.0
S025787 284.3236 172.8473 1.339e-17 1.18e-17 6.71e-18 0.0 -93.82 0.0
S025788 284.3209 172.8438 8.021e-16 5.714e-16 2.118e-16 0.0 -93.79 0.0
S025789 284.5408 172.7964 4.599e-17 3.959e-17 2.087e-17 0.0 -93.53 0.0
S025790 284.2901 172.839 1.167e-15 8.555e-16 3.371e-16 0.0 -93.75 0.0
S025791 284.2729 172.837 4.246e-19 5.308e-19 6.191e-19 0.0 -93.73 0.0
S025792 284.5854 172.8047 2.153e-16 1.697e-16 7.711e-17 0.0 -93.63 1.0
S025793 284.2564 172.8309 1.211e-17 1.173e-17 7.663e-18 0.0 -93.65 0.0
S025794 284.2408 172.8286 3.9870000000000003e-20 6.120000000000001e-20 1.064e-19 0.0 -93.63 0.0
S025795 284.2211 172.8277 1.243e-15 8.846e-16 3.144e-16 0.0 -93.62 0.0
S025796 284.2065 172.8231 5.702e-19 6.818e-19 7.256e-19 0.0 -93.57 0.0
S025797 284.6411 172.8223 7.894e-16 5.699e-16 2.234e-16 0.0 -93.78 0.0
S025798 284.6802 172.8221 1.259e-16 1.033e-16 4.776e-17 0.0 -93.8 0.0
S025799 284.1566 172.8169 4.378e-16 3.219e-16 1.268e-16 0.0 -93.52 0.0
S025800 284.1382 172.8134 1.276e-17 1.323e-17 9.956e-18 0.0 -93.49 0.0
S025801 284.1247 172.8104 7.493e-17 9.153e-17 9.844e-17 0.0 -93.47 0.0
S025802 284.7372 172.8343 3.639e-16 2.704e-16 1.082e-16 0.0 -93.9 0.0
S025803 284.1009 172.8019 8.483e-16 6.116e-16 2.346e-16 0.0 -93.39 0.0
S025804 284.0795 172.7997 7.729e-15 5.202e-15 1.668e-15 0.0 -93.39 0.0
S025805 284.7649 172.8458 4.352e-16 3.368e-16 1.457e-16 0.0 -93.98 1.0
S025806 284.7749 172.8523 4.588e-16 3.281e-16 1.243e-16 0.0 -94.01 0.0
S025807 284.7811 172.8509 5.903e-17 5.968e-17 4.359e-17 0.0 -93.98 0.0
S025808 284.7951 172.8516 8.002e-17 6.459e-17 3.047e-17 0.0 -94.01 0.0
S025809 284.009 172.782 4.439e-16 3.176e-16 1.221e-16 0.0 -93.25 0.0
S025810 284.0049 172.7798 1.103e-15 7.782e-16 2.733e-16 0.0 -93.22 0.0
S025811 284.8396 172.866 9.266e-17 7.202e-17 3.287e-17 0.0 -94.15 0.0
S025812 284.0125 172.7771 2.51e-15 1.745e-15 6.015e-16 0.0 -93.24 0.0
S025813 283.9769 172.7664 2.071e-16 1.617e-16 7.138e-17 0.0 -93.18 1.0
S025814 284.8851 172.8801 4.202e-13 2.857e-13 9.763e-14 0.0 -94.17 0.0
S025815 283.9391 172.7569 6.803e-17 9.099e-17 1.165e-16 0.0 -93.12 0.0
S025816 284.8988 172.8834 4.524e-16 3.519e-16 1.511e-16 0.0 -94.21 1.0
S025817 283.9286 172.7504 1.267e-18 1.394e-18 1.188e-18 0.0 -93.11 0.0
S025818 283.9343 172.7514 3.375e-16 2.566e-16 1.087e-16 0.0 -93.1 1.0
S025819 283.9248 172.751 1.543e-15 1.09e-15 3.943e-16 0.0 -93.08 0.0
S025820 284.9346 172.8976 2.51e-15 1.746e-15 6.052e-16 0.0 -94.28 0.0
S025821 284.9369 172.9017 1.606e-19 2.071e-19 2.609e-19 0.001 -94.26 0.0
S025822 283.9375 172.742 2.059e-17 1.843e-17 1.081e-17 0.0 -93.04 0.0
S025823 283.9288 172.7377 2.846e-16 2.074e-16 7.913e-17 0.0 -93.02 0.0
S025824 283.918 172.7315 2.501e-16 2.271e-16 1.35e-16 0.0 -93.01 0.0
S025825 284.9031 172.9032 3.852e-16 2.866e-16 1.138e-16 0.0 -94.31 0.0
S025826 283.8956 172.7246 1.362e-16 1.086e-16 5.058e-17 0.0 -93.01 0.0
S025827 283.9103 172.7279 7.989e-17 6.737e-17 3.41e-17 0.0 -92.99 0.0
S025828 283.8797 172.7181 7.788e-17 6.29e-17 2.987e-17 0.0 -92.96 0.0
S025829 283.8889 172.7168 1.786e-15 1.252e-15 4.508e-16 0.0 -92.96 0.0
S025830 284.9486 172.9206 7.376e-18 7.282e-18 5.114e-18 0.0 -94.38 0.0
S025831 283.9302 172.718 2.275e-17 2.052e-17 1.155e-17 0.0 -92.95 0.0
S025832 283.9097 172.7109 8.985e-17 7.923e-17 4.578e-17 0.0 -92.97 0.0
S025833 283.9486 172.7171 2.868e-16 2.241e-16 1.027e-16 0.0 -92.95 1.0
S025834 284.8987 172.9245 7.151e-16 5.076e-16 1.835e-16 0.0 -94.36 0.0
S025835 283.9273 172.7088 1.319e-15 9.495e-16 3.565e-16 0.0 -92.94 0.0
S025836 284.9224 172.9313 1.355e-15 9.594e-16 3.503e-16 0.0 -94.37 0.0
S025837 284.9339 172.9361 4.723e-15 3.343e-15 1.211e-15 0.0 -94.38 0.0
S025838 284.9082 172.935 7.491e-16 5.322e-16 1.906e-16 0.0 -94.37 0.0
S025839 283.9783 172.708 1.016e-16 8.139e-17 3.878e-17 0.0 -92.97 0.0
S025840 284.0269 172.715 2.129e-16 1.671e-16 7.272e-17 0.0 -92.95 1.0
S025841 283.9974 172.7052 3.406e-16 2.659e-16 1.186e-16 0.0 -92.98 1.0
S025842 283.9983 172.7013 1.298e-15 9.219e-16 3.372e-16 0.0 -92.99 0.0
S025843 283.9888 172.6963 9.25e-15 6.193e-15 2.008e-15 0.0 -92.96 0.0
S025844 284.8483 172.9398 2.934e-18 3.039e-18 2.344e-18 0.0 -94.34 0.0
S025845 284.8391 172.943 9.832e-17 8.156e-17 3.911e-17 0.0 -94.33 0.0
S025846 284.7643 172.932 2.319e-17 2.051e-17 1.159e-17 0.0 -94.3 0.0
S025847 284.0594 172.7012 9.603e-17 7.555e-17 3.443e-17 0.0 -93.05 0.0
S025848 284.7765 172.9397 7.977e-17 1.603e-16 4.989e-16 0.0 -94.27 0.0
S025849 284.0799 172.7068 1.657e-16 1.272e-16 5.399e-17 0.0 -93.04 1.0
S025850 284.7635 172.9353 4.364e-16 3.997e-16 2.37e-16 0.0 -94.27 0.0
S025851 284.1311 172.7091 1.206e-15 8.658e-16 3.151e-16 0.0 -93.08 0.0
S025852 284.1278 172.7029 1.012e-17 9.588e-18 6.086e-18 0.0 -93.08 0.0
S025853 284.6434 172.9318 3.359e-15 2.302e-15 7.978e-16 0.0 -94.16 0.0
S025854 284.6313 172.924 2.637e-17 2.259e-17 1.186e-17 0.0 -94.22 0.0
S025855 284.2165 172.7129 3.985e-16 2.976e-16 1.203e-16 0.0 -93.14 0.0
S025856 284.2294 172.7133 6.266e-21 1.1720000000000001e-20 3.083e-20 0.0 -93.14 0.0
S025857 284.5864 172.9201 5.93e-17 4.989e-17 2.56e-17 0.0 -94.15 0.0
S025858 284.2802 172.7173 1.25e-15 9.185e-16 3.66e-16 0.0 -93.21 0.0
S025859 284.573 172.916 6.383e-16 4.804e-16 1.905e-16 0.0 -94.14 0.0
S025860 284.3104 172.7225 6.314e-17 5.612e-17 3.041e-17 0.0 -93.24 0.0
S025861 284.3309 172.728 5.481e-17 4.522e-17 2.255e-17 0.0 -93.25 0.0
S025862 284.3553 172.7351 3.034e-16 2.234e-16 8.791e-17 0.0 -93.26 0.0
S025863 284.4484 172.907 2.479e-15 1.724e-15 6.008e-16 0.0 -94.01 0.0
S025864 284.421 172.9065 2.318e-16 1.81e-16 8.331e-17 0.0 -93.99 1.0
S025865 284.4049 172.9004 1.167e-16 9.316e-17 4.285e-17 0.0 -93.97 0.0
S025866 284.3596 172.9002 4.49e-21 8.458e-21 2.2380000000000002e-20 0.0 -93.93 1.0
S025867 284.3513 172.8907 4.724e-16 3.384e-16 1.278e-16 0.0 -93.92 0.0
S025868 284.5117 172.7522 1.9e-16 1.45e-16 6.289e-17 0.0 -93.43 1.0
S025869 284.5011 172.8268 4.788e-16 3.52e-16 1.326e-16 0.0 -93.98 0.0
S025870 284.5027 172.8277 1.101e-20 1.973e-20 4.7580000000000005e-20 0.0 -94.01 0.0
S025871 284.4845 172.8294 3.426e-17 3.028e-17 1.684e-17 0.0 -94.02 0.0
S025872 284.3455 172.8126 2.768e-18 2.973e-18 2.46e-18 0.0 -93.3 0.0
S025873 284.3352 172.8104 6.906e-22 1.474e-21 5.2600000000000004e-21 0.0 -93.25 0.0
S025874 284.3169 172.8096 3.226e-17 2.754e-17 1.477e-17 0.0 -93.21 0.0
S025875 284.3402 172.8133 1.787e-16 1.419e-16 6.653e-17 0.0 -93.31 0.0
S025876 284.3293 172.8087 3.317e-19 4.103e-19 4.503e-19 0.0 -93.23 0.0
S025877 284.3252 172.8083 2.97e-17 2.566e-17 1.424e-17 0.0 -93.19 0.0
S025878 284.531 172.8359 8.167e-13 5.742e-13 2.146e-13 0.0 -94.13 0.0
S025879 284.534 172.8344 3.632e-16 2.721e-16 1.104e-16 0.0 -94.18 0.0
S025880 284.2793 172.8043 1.359e-20 2.2970000000000002e-20 4.8610000000000006e-20 0.0 -93.12 0.0
S025881 284.5209 172.8348 7.065e-18 6.956e-18 5.016e-18 0.0 -94.15 0.0
S025882 284.3093 172.807 4.917e-22 1.105e-21 4.459e-21 0.0 -93.18 0.0
S025883 284.2883 172.8004 3.616e-17 2.976e-17 1.487e-17 0.0 -93.08 0.0
S025884 284.5356 172.837 5.645e-17 4.956e-17 2.768e-17 0.0 -94.2 0.0
S025885 284.569 172.8395 6.314e-16 4.45e-16 1.628e-16 0.0 -94.27 0.0
S025886 284.2984 172.7995 5.389e-17 6.584e-17 7.246e-17 0.0 -93.06 0.0
S025887 284.5493 172.842 1.158e-16 1.085e-16 7.096e-17 0.0 -94.27 0.0
S025888 284.5343 172.8405 2.904e-15 1.992e-15 6.957e-16 0.0 -94.26 0.0
S025889 284.5381 172.8434 3.37e-23 8.63e-23 4.417999999999999e-22 0.0 -94.29 0.0
S025890 284.5639 172.8447 2.36e-18 3.57e-18 6.111e-18 0.0 -94.29 0.0
S025891 284.2562 172.7918 8.089e-16 6.023e-16 2.406e-16 0.0 -92.97 0.0
S025892 284.2786 172.7923 9.176e-17 7.382e-17 3.468e-17 0.0 -92.96 0.0
S025893 284.2662 172.7934 7.296e-18 1.101e-17 1.803e-17 0.0 -92.99 0.0
