Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S464130 126.738 64.1708 8.205e-23 2.383e-22 1.5380000000000001e-21 0.0 -51.89 0.0
S464131 126.7569 64.1643 1.4780000000000003e-20 2.8110000000000005e-20 7.501e-20 0.0 -51.98 0.0
S464132 126.5977 64.2147 1.5579999999999999e-22 4.506999999999999e-22 2.9630000000000002e-21 0.0 -50.96 0.0
S464133 126.7713 64.1567 3.524e-18 3.979e-18 3.613e-18 0.0 -51.88 0.0
S464134 126.5801 64.2131 5.943e-20 1.004e-19 2.163e-19 0.0 -50.89 0.0
S464135 126.6052 64.1821 7.367000000000001e-20 1.221e-19 2.553e-19 0.0 -51.09 0.0
S464136 126.61 64.2007 5.99e-23 1.856e-22 1.402e-21 0.0 -50.96 0.0
S464137 126.7439 64.1655 1.357e-19 2.017e-19 3.279e-19 0.0 -51.88 0.0
S464138 126.6025 64.21 2.0479999999999998e-22 4.708e-22 1.963e-21 0.0 -50.94 0.0
S464139 126.7649 64.1691 1.0049999999999999e-22 3.0019999999999996e-22 2.092e-21 0.0 -51.93 0.0
S464140 126.626 64.1756 2.6060000000000003e-20 4.5010000000000006e-20 9.890000000000001e-20 0.0 -51.15 0.0
S464141 126.6074 64.2187 4.0630000000000003e-20 6.717e-20 1.317e-19 0.0 -50.88 0.0
S464142 126.607 64.2078 2.506e-16 3.294e-16 4.057e-16 0.0 -50.95 0.0
S464143 126.7441 64.1669 1.22e-16 1.405e-16 1.356e-16 0.0 -51.94 0.0
S464144 126.7863 64.1571 2.405e-17 2.242e-17 1.449e-17 0.0 -51.96 0.0
S464145 126.6368 64.2098 2.683e-17 2.482e-17 1.535e-17 0.0 -50.96 0.0
S464146 126.7576 64.15 1.101e-17 1.186e-17 1.014e-17 0.0 -51.91 0.0
S464147 126.7916 64.1776 5.833e-17 5.199e-17 3.095e-17 0.0 -51.84 0.0
S464148 126.6028 64.1949 3.76e-18 4.36e-18 4.176e-18 0.0 -50.99 0.0
S464149 126.7753 64.151 1.72e-16 1.479e-16 7.758e-17 0.0 -51.99 0.0
S464150 126.5786 64.2245 6.328e-17 5.82e-17 3.511e-17 0.0 -50.92 0.0
S464151 126.7428 64.1671 2.633e-21 5.696e-21 2.1140000000000002e-20 0.0 -51.85 0.0
S464152 126.6008 64.203 5.471e-12 4.014e-12 1.585e-12 0.0 -50.99 0.0
S464153 126.7526 64.1741 7.146e-17 6.437e-17 3.709e-17 0.0 -51.81 0.0
S464154 126.7557 64.1764 5.866e-16 6.249e-16 5.018e-16 0.0 -51.85 0.0
S464155 126.7696 64.16 1.397e-18 1.674e-18 1.737e-18 0.0 -51.89 0.0
S464156 126.815 64.1484 4.65e-17 5.799e-17 6.501e-17 0.0 -51.98 0.0
S464157 126.7682 64.1514 1.564e-16 1.305e-16 6.631e-17 0.0 -51.94 0.0
S464158 126.5869 64.1977 5.778e-18 6.316e-18 5.354e-18 0.0 -51.02 0.0
S464159 126.5933 64.2013 7.094e-21 1.531e-20 5.509000000000001e-20 0.0 -50.96 0.0
S464160 126.5908 64.1938 1.893e-18 2.222e-18 2.312e-18 0.0 -50.99 0.0
S464161 126.5888 64.2003 3.559e-18 4.125e-18 4.069e-18 0.0 -50.99 0.0
S464162 126.741 64.1654 1.149e-16 1.398e-16 1.51e-16 0.0 -51.88 0.0
S464163 126.5933 64.1953 1.063e-20 2.0400000000000003e-20 5.849e-20 0.0 -50.96 0.0
S464164 126.5668 64.1847 1.375e-16 1.172e-16 6.373e-17 0.0 -51.02 0.0
S464165 126.7743 64.1518 8.239e-21 5.633e-21 1.94e-21 0.0 -51.91 0.0
S464166 126.7805 64.1579 2.896e-17 2.783e-17 1.866e-17 0.0 -51.93 0.0
S464167 126.7866 64.1677 7.932999999999999e-22 1.821e-21 7.526000000000001e-21 0.0 -51.9 0.0
S464168 126.7752 64.1565 1.039e-17 1.137e-17 9.672e-18 0.0 -51.95 0.0
S464169 126.7982 64.1552 3.414e-12 2.466e-12 9.001e-13 0.0 -51.95 0.0
S464170 126.7846 64.1651 8.884e-22 2.034e-21 8.139e-21 0.0 -51.94 0.0
S464171 126.5716 64.1928 8.042e-21 1.636e-20 5.0680000000000006e-20 0.0 -50.96 0.0
S464172 126.6352 64.2074 2.789e-16 2.35e-16 1.175e-16 0.0 -50.98 0.0
S464173 126.54 64.2082 7.564e-17 6.708e-17 3.791e-17 0.0 -50.93 0.0
S464174 126.7982 64.1468 1.1319999999999999e-23 4.303e-23 4.927e-22 0.0 -51.95 0.0
S464175 126.5978 64.2182 5.253e-18 5.7e-18 4.794e-18 0.0 -50.97 0.0
S464176 126.5656 64.2036 1.437e-17 1.491e-17 1.189e-17 0.0 -50.95 0.0
S464177 126.5834 64.204 6.61e-23 2.0629999999999999e-22 1.583e-21 0.001 -50.99 0.0
S464178 126.543 64.2241 9.646e-18 9.446e-18 6.561e-18 0.0 -50.92 0.0
S464179 126.5748 64.1765 9.961e-21 1.9240000000000002e-20 5.4120000000000007e-20 0.0 -51.04 0.0
S464180 126.7795 64.17 3.047e-19 4.405e-19 7.011e-19 0.001 -51.88 0.0
S464181 126.5842 64.2031 4.59e-16 3.776e-16 1.884e-16 0.0 -50.97 0.0
S464182 126.7921 64.1731 1.9729999999999998e-22 5.617999999999999e-22 3.707e-21 0.0 -51.82 0.0
S464183 126.566 64.1969 3.803e-19 5.241e-19 7.297e-19 0.0 -50.94 0.0
S464184 126.5689 64.1985 3.061e-21 6.196e-21 1.9200000000000002e-20 0.0 -50.99 0.0
S464185 126.546 64.202 2.553e-17 2.455e-17 1.646e-17 0.0 -50.94 0.0
S464186 126.7871 64.1735 1.223e-18 1.598e-18 1.945e-18 0.0 -51.84 0.0
S464187 126.7956 64.152 1.655e-19 2.434e-19 4.085e-19 0.0 -51.98 0.0
S464188 126.7792 64.165 5.447e-17 5.28e-17 3.589e-17 0.0 -51.91 0.0
S464189 126.7784 64.1668 9.965e-19 1.271e-18 1.482e-18 0.0 -51.86 0.0
S464190 126.8081 64.1618 1.006e-18 1.275e-18 1.479e-18 0.0 -51.89 0.0
S464191 126.5441 64.1885 1.996e-15 1.45e-15 5.477e-16 0.0 -50.98 0.0
S464192 126.5826 64.1855 9.344e-18 9.884e-18 7.937e-18 0.0 -51.07 0.0
S464193 126.7814 64.1621 1.28e-20 2.288e-20 5.523000000000001e-20 0.001 -51.91 0.0
S464194 126.5633 64.2085 2.061e-16 1.722e-16 8.498e-17 0.0 -51.03 0.0
S464195 126.5869 64.1876 1.505e-21 3.19e-21 1.0890000000000002e-20 0.0 -51.02 0.0
S464196 126.7972 64.1722 3.278e-12 2.38e-12 9.13e-13 0.0 -51.88 0.0
S464197 126.5328 64.2116 2.27e-19 3.285e-19 5.127e-19 0.0 -50.97 0.0
S464198 126.8153 64.1514 2.112e-21 4.604e-21 1.6270000000000002e-20 0.0 -51.94 0.0
S464199 126.5534 64.1904 3.34e-17 3.164e-17 2.063e-17 0.0 -51.07 0.0
S464200 126.7852 64.1634 1.292e-18 1.665e-18 2.037e-18 0.0 -51.85 0.0
S464201 126.8139 64.1714 1.158e-18 1.483e-18 1.87e-18 0.0 -51.88 0.0
S464202 126.5502 64.212 1.87e-24 9.049e-24 1.774e-22 0.0 -50.9 0.0
S464203 126.7972 64.1802 1.2270000000000002e-20 2.2990000000000003e-20 6.235e-20 0.0 -51.85 0.0
S464204 126.8141 64.1298 2.356e-21 4.683e-21 1.3260000000000001e-20 0.0 -51.98 0.0
S464205 126.7816 64.1537 1.265e-19 1.974e-19 3.563e-19 0.0 -51.88 0.0
S464206 126.5439 64.205 1.603e-21 3.859e-21 1.7370000000000002e-20 0.0 -50.96 0.0
S464207 126.5757 64.1924 1.849e-18 2.326e-18 2.671e-18 0.0 -50.97 0.0
S464208 126.5224 64.228 4.8109999999999996e-23 1.3239999999999999e-22 7.921999999999999e-22 0.0 -50.87 0.0
S464209 126.8045 64.1635 7.229e-22 1.729e-21 8.032e-21 0.0 -51.89 0.0
S464210 126.7968 64.1633 8.342e-18 8.753e-18 6.829e-18 0.0 -51.9 0.0
S464211 126.5441 64.2105 1.666e-16 2.056e-16 2.278e-16 0.0 -50.93 0.0
S464212 126.5128 64.2111 5.731e-18 6.378e-18 5.49e-18 0.0 -50.98 0.0
S464213 126.8134 64.1578 1.526e-22 4.075e-22 2.2620000000000002e-21 0.0 -51.91 0.0
S464214 126.8304 64.1522 7.442e-21 5.215e-21 1.922e-21 0.0 -51.93 0.0
S464215 126.8142 64.1615 3.675e-16 3.19e-16 1.756e-16 0.0 -51.9 0.0
S464216 126.837 64.1566 9.305999999999998e-22 2.518e-21 1.395e-20 0.0 -51.92 0.0
S464217 126.8198 64.1308 6.218e-21 1.2650000000000002e-20 4.1640000000000005e-20 0.0 -51.96 0.0
S464218 126.8427 64.1554 3.426e-18 3.76e-18 3.281e-18 0.0 -51.92 0.0
S464219 126.8509 64.1309 1.696e-17 1.783e-17 1.396e-17 0.0 -51.95 0.0
S464220 126.5575 64.1945 1.013e-16 8.473e-17 4.333e-17 0.0 -50.99 0.0
S464221 126.5237 64.2204 6.131e-18 6.758e-18 5.756e-18 0.0 -50.91 0.0
S464222 126.8087 64.1514 6.564e-22 1.781e-21 1.0190000000000001e-20 0.0 -51.91 0.0
S464223 126.5329 64.213 3.709e-21 7.738e-21 2.674e-20 0.0 -50.96 0.0
S464224 126.519 64.2008 2.018e-18 2.555e-18 2.964e-18 0.0 -50.98 0.0
S464225 126.5248 64.2089 1.418e-18 1.725e-18 1.819e-18 0.001 -51.02 0.0
S464226 126.8498 64.1481 4.291e-17 4.333e-17 3.025e-17 0.0 -51.92 0.0
S464227 126.5149 64.2161 8.843e-19 1.161e-18 1.403e-18 0.0 -50.95 0.0
S464228 126.8371 64.1428 4.861e-18 5.278e-18 4.679e-18 0.0 -51.94 0.0
S464229 126.5008 64.2238 1.018e-19 1.573e-19 2.804e-19 0.0 -50.92 0.0
S464230 126.8315 64.1425 3.368e-19 4.554e-19 6.097e-19 0.0 -51.92 0.0
S464231 126.4852 64.2245 1.3530000000000002e-20 2.415e-20 5.74e-20 0.0 -50.92 0.0
S464232 126.5369 64.2076 3.6970000000000003e-20 6.622e-20 1.577e-19 0.0 -51.02 0.0
S464233 126.8545 64.1543 1.69e-19 2.576e-19 4.323e-19 0.0 -51.91 1.0
S464234 126.8416 64.1375 1.097e-16 9.283e-17 4.958e-17 0.0 -51.89 0.0
S464235 126.8738 64.1391 1.99e-17 1.948e-17 1.338e-17 0.0 -51.92 0.0
S464236 126.5202 64.2175 5.286e-21 1.049e-20 3.2620000000000003e-20 0.0 -50.93 0.0
S464237 126.4835 64.2017 1.139e-16 1.777e-16 3.244e-16 0.0 -50.97 0.0
S464238 126.505 64.2203 2.606e-16 2.183e-16 1.081e-16 0.0 -50.95 0.0
S464239 126.508 64.1991 2.7589999999999997e-22 7.208999999999999e-22 3.803e-21 0.0 -50.99 0.0
S464240 126.8395 64.1407 1.254e-21 2.99e-21 1.2880000000000001e-20 0.0 -51.89 0.0
S464241 126.8279 64.1626 8.141e-17 7.319e-17 4.427e-17 0.0 -51.9 0.0
S464242 126.4833 64.234 1.84e-21 3.467e-21 9.119e-21 0.0 -50.91 0.0
S464243 126.8057 64.1604 2.3920000000000003e-20 4.0110000000000006e-20 8.548000000000001e-20 0.0 -51.87 0.0
S464244 126.514 64.2093 9.101e-21 6.245e-21 2.179e-21 0.0 -51.01 0.0
S464245 126.5038 64.2099 1.016e-18 1.263e-18 1.48e-18 0.0 -50.95 0.0
S464246 126.6819 64.1823 2.634e-15 1.971e-15 7.822e-16 0.0 -51.17 0.0
S464247 126.4945 64.2264 1.102e-15 8.635e-16 3.75e-16 0.0 -50.91 1.0
S464248 126.8521 64.1447 4.136e-16 4.082e-16 2.889e-16 0.0 -51.94 0.0
S464249 126.4865 64.225 7.476e-15 5.225e-15 1.913e-15 0.0 -50.94 0.0
S464250 126.4963 64.2187 7.107e-15 5.064e-15 1.824e-15 0.0 -50.95 0.0
S464251 126.5065 64.2177 3.199e-15 2.244e-15 8.154e-16 0.0 -50.96 0.0
S464252 126.5059 64.2151 5.411e-16 4.207e-16 1.866e-16 0.0 -50.95 1.0
S464253 126.8476 64.1545 1.813e-12 1.3e-12 4.766e-13 0.0 -51.87 0.0
S464254 126.8602 64.1539 5.867e-16 4.682e-16 2.079e-16 0.0 -51.88 1.0
S464255 126.4993 64.2093 1.057e-16 9.518e-17 5.43e-17 0.0 -51.0 0.0
S464256 126.4999 64.2078 3.109e-16 2.538e-16 1.19e-16 0.0 -50.99 0.0
S464257 126.4893 64.2091 3.711e-15 2.727e-15 1.079e-15 0.0 -50.98 0.0
S464258 126.8685 64.1632 1.401e-14 9.764e-15 3.469e-15 0.0 -51.85 0.0
S464259 126.5158 64.195 2.48e-15 1.853e-15 7.378e-16 0.0 -51.06 0.0
S464260 126.8365 64.172 1.458e-16 1.64e-16 1.566e-16 0.0 -51.88 0.0
S464261 126.5128 64.1963 4.635e-16 3.671e-16 1.629e-16 0.0 -51.02 0.0
S464262 126.5191 64.1922 4.253e-17 3.931e-17 2.35e-17 0.0 -51.06 0.0
S464263 126.5068 64.1883 7.3e-18 7.78e-18 6.194e-18 0.0 -51.04 0.0
S464264 126.5136 64.1855 3.671e-15 2.662e-15 1.058e-15 0.0 -51.08 0.0
S464265 126.5171 64.1834 1.491e-17 1.456e-17 9.684e-18 0.0 -51.1 0.0
S464266 126.8439 64.1851 6.921e-16 5.44e-16 2.474e-16 0.0 -51.82 1.0
S464267 126.5091 64.1832 8.404e-15 5.857e-15 2.044e-15 0.0 -51.06 0.0
S464268 126.5133 64.1797 2.9700000000000005e-20 5.1880000000000003e-20 1.199e-19 0.0 -51.08 0.0
S464269 126.5268 64.1728 3.19e-17 3.088e-17 2.029e-17 0.0 -51.13 0.0
S464270 126.5188 64.1665 6.501e-16 6.797e-16 5.322e-16 0.0 -51.14 0.0
S464271 126.5207 64.1649 4.329e-15 3.039e-15 1.106e-15 0.0 -51.14 0.0
S464272 126.8405 64.2028 2.308e-16 1.991e-16 1.051e-16 0.0 -51.74 0.0
S464273 126.8354 64.2069 2.796e-15 2.109e-15 8.484e-16 0.0 -51.75 0.0
S464274 126.5297 64.1557 7.164e-16 6.526e-16 3.845e-16 0.0 -51.17 0.0
S464275 126.5299 64.1596 2.199e-15 1.636e-15 6.568e-16 0.0 -51.17 0.0
S464276 126.5331 64.1435 2.907e-16 3.646e-16 4.082e-16 0.0 -51.19 0.0
S464277 126.5399 64.1461 2.362e-12 2.032e-12 1.078e-12 0.0 -51.19 1.0
S464278 126.8114 64.2271 2.883e-15 2.106e-15 8.065e-16 0.0 -51.63 0.0
S464279 126.5576 64.1329 3.865e-15 2.794e-15 1.039e-15 0.0 -51.22 0.0
S464280 126.8254 64.2229 2.791e-15 2.054e-15 8.038e-16 0.0 -51.66 0.0
S464281 126.5545 64.1259 9.017e-17 8.479e-17 5.427e-17 0.0 -51.26 0.0
S464282 126.8137 64.2322 5.415e-15 3.835e-15 1.373e-15 0.001 -51.62 0.0
S464283 126.8101 64.2317 1.606e-15 1.217e-15 4.915e-16 0.0 -51.6 0.0
S464284 126.8192 64.242 5.52e-15 3.895e-15 1.446e-15 0.0 -51.62 0.0
S464285 126.7897 64.2483 1.824e-15 1.411e-15 6.052e-16 0.0 -51.55 0.0
S464286 126.7849 64.2587 7.393e-15 5.09e-15 1.773e-15 0.0 -51.54 0.0
S464287 126.7806 64.2524 4.844e-17 4.399e-17 2.708e-17 0.0 -51.54 0.0
S464288 126.5879 64.1085 2.904e-16 2.433e-16 1.205e-16 0.0 -51.35 0.0
S464289 126.5939 64.0943 1.238e-15 1.008e-15 4.575e-16 0.0 -51.37 0.0
S464290 126.7736 64.2707 4.038e-12 2.976e-12 1.213e-12 0.0 -51.48 0.0
S464291 126.7767 64.268 2.066e-15 1.536e-15 6.3e-16 0.0 -51.5 0.0
S464292 126.6051 64.0811 5.676e-16 4.544e-16 2.058e-16 0.0 -51.43 1.0
S464293 126.7554 64.2727 1.133e-15 1.023e-15 5.932e-16 0.0 -51.46 0.0
S464294 126.6096 64.0889 2.323e-15 1.715e-15 6.705e-16 0.0 -51.42 0.0
S464295 126.7469 64.2867 2.626e-15 1.847e-15 6.687e-16 0.0 -51.42 0.0
S464296 126.6282 64.0713 5.24e-16 4.094e-16 1.863e-16 0.0 -51.53 1.0
S464297 126.7302 64.2969 1.503e-17 1.51e-17 1.11e-17 0.0 -51.4 0.0
S464298 126.7255 64.3081 3.556e-14 2.398e-14 8.233e-15 0.0 -51.35 0.0
S464299 126.7227 64.3038 3.352e-15 2.394e-15 8.883e-16 0.0 -51.37 0.0
S464300 126.709 64.3121 5.731e-15 4.14e-15 1.572e-15 0.0 -51.28 0.0
S464301 126.6597 64.0354 1.116e-16 9.995e-17 5.55e-17 0.0 -51.57 0.0
S464302 126.6559 64.0526 3.231e-15 2.354e-15 9.136e-16 0.0 -51.56 0.0
S464303 126.6878 64.325 7.392e-15 5.234e-15 1.874e-15 0.0 -51.25 0.0
S464304 126.687 64.3262 1.405e-16 1.135e-16 5.237e-17 0.0 -51.27 0.0
S464305 126.6782 64.333 2.752e-16 2.264e-16 1.102e-16 0.0 -51.28 1.0
S464306 126.6994 64.0237 5.145e-12 4.231e-12 2.051e-12 0.0 -51.64 1.0
S464307 126.7097 64.0283 3.452e-16 2.779e-16 1.28e-16 0.0 -51.65 0.0
S464308 126.6557 64.3376 1.487e-15 1.102e-15 4.358e-16 0.0 -51.19 0.0
S464309 126.6371 64.3508 1.711e-14 1.174e-14 4.005e-15 0.0 -51.15 0.0
S464310 126.7274 64.0199 5.504e-15 3.806e-15 1.318e-15 0.0 -51.73 0.0
S464311 126.6317 64.3454 3.551e-16 4.061e-16 3.844e-16 0.0 -51.13 0.0
S464312 126.6132 64.3546 5.544e-17 5.035e-17 2.967e-17 0.0 -51.11 0.0
S464313 126.6125 64.3535 5.023e-12 3.618e-12 1.41e-12 0.0 -51.11 0.0
S464314 126.7579 64.0112 2.135e-15 1.594e-15 6.195e-16 0.0 -51.81 0.0
S464315 126.7726 64.0048 2.72e-16 3.347e-16 3.612e-16 0.0 -51.81 0.0
S464316 126.5916 64.3533 8.833e-16 6.669e-16 2.874e-16 0.0 -51.05 1.0
S464317 126.7869 64.003 3.166e-12 2.439e-12 1.068e-12 0.0 -51.86 1.0
S464318 126.5592 64.3766 3.303e-17 3.161e-17 2.096e-17 0.0 -51.02 0.0
S464319 126.813 63.9876 1.664e-14 1.156e-14 4.029e-15 0.0 -51.88 0.0
S464320 126.8188 63.9904 2.927e-15 2.141e-15 8.083e-16 0.0 -51.85 0.0
S464321 126.5284 64.3804 7.51e-15 5.191e-15 1.793e-15 0.0 -50.96 0.0
S464322 126.8331 63.9946 1.213e-16 1.066e-16 5.946e-17 0.0 -51.94 0.0
S464323 126.518 64.3874 1.349e-15 9.939e-16 3.891e-16 0.0 -50.98 0.0
S464324 126.5059 64.3852 1.999e-17 1.956e-17 1.356e-17 0.0 -50.88 0.0
S464325 126.8641 63.9777 2.411e-15 1.792e-15 7.146e-16 0.0 -51.95 0.0
S464326 126.876 63.9933 1.741e-15 1.344e-15 5.792e-16 0.0 -52.0 1.0
S464327 126.8779 63.9931 5.082e-15 3.395e-15 1.081e-15 0.0 -51.97 0.0
S464328 126.4701 64.3836 8.538e-17 7.827e-17 4.802e-17 0.0 -50.85 0.0
S464329 126.9179 63.9749 5.835e-15 4.238e-15 1.619e-15 0.0 -52.01 0.0
S464330 126.5244 64.1989 5.097e-21 1.0670000000000001e-20 3.4890000000000004e-20 0.0 -51.01 0.0
S464331 126.8323 64.1711 7.112e-16 6.242e-16 3.428e-16 0.0 -51.84 0.0
S464332 126.518 64.2019 4.598e-17 7.497e-17 1.492e-16 0.0 -51.03 0.0
S464333 126.5268 64.1954 2.819e-17 2.624e-17 1.698e-17 0.001 -51.06 0.0
S464334 126.5149 64.1967 1.515e-16 1.192e-16 5.527e-17 0.0 -51.02 0.0
S464335 126.8315 64.1785 2.42e-16 1.971e-16 9.301e-17 0.0 -51.82 0.0
S464336 126.8482 64.1723 4.655e-21 1.0010000000000002e-20 3.512e-20 0.0 -51.85 0.0
S464337 126.8143 64.1773 7.224e-17 6.815e-17 4.293e-17 0.001 -51.8 0.0
S464338 126.5282 64.1854 1.455e-15 1.135e-15 4.933e-16 0.001 -51.06 1.0
S464339 126.8415 64.1854 1.842e-18 2.229e-18 2.356e-18 0.0 -51.79 0.0
S464340 126.8417 64.1804 3.164e-17 2.896e-17 1.822e-17 0.0 -51.81 0.0
S464341 126.8447 64.1897 3.136e-16 3.349e-16 2.771e-16 0.0 -51.82 0.0
S464342 126.5206 64.1743 1.256e-16 1.017e-16 4.916e-17 0.0 -51.09 0.0
S464343 126.5654 64.1573 3.778e-17 3.544e-17 2.262e-17 0.0 -51.19 0.0
S464344 126.5509 64.1535 4.497e-15 3.127e-15 1.094e-15 0.0 -51.19 0.0
S464345 126.5472 64.1647 6.286000000000001e-20 1.006e-19 1.902e-19 0.0 -51.16 0.0
S464346 126.8385 64.2032 3.608e-16 2.679e-16 1.066e-16 0.0 -51.73 0.0
S464347 126.5321 64.1623 2.069e-16 1.697e-16 8.509e-17 0.0 -51.16 0.0
S464348 126.5341 64.1598 1.427e-16 1.93e-16 2.605e-16 0.0 -51.14 0.0
S464349 126.8205 64.2139 1.298e-15 1.122e-15 6.073e-16 0.0 -51.69 0.0
S464350 126.5594 64.1514 1.214e-16 1.059e-16 5.722e-17 0.0 -51.23 0.0
S464351 126.5666 64.1451 1.105e-19 1.638e-19 2.692e-19 0.0 -51.21 0.0
S464352 126.5534 64.1408 3.4559999999999996e-23 1.162e-22 1.032e-21 0.0 -51.22 0.0
S464353 126.5633 64.1489 8.413999999999999e-22 1.9170000000000002e-21 7.452e-21 0.0 -51.21 0.0
S464354 126.5637 64.1235 3.538e-19 5.142e-19 8.053e-19 0.0 -51.26 0.0
S464355 126.5435 64.1436 3.84e-18 4.231e-18 3.792e-18 0.0 -51.21 0.0
S464356 126.8088 64.2318 3.933e-16 3.008e-16 1.321e-16 0.0 -51.62 0.0
S464357 126.8254 64.2382 3.887e-16 4.125e-16 3.414e-16 0.0 -51.64 0.0
S464358 126.8054 64.2378 4.285e-18 4.715e-18 4.26e-18 0.0 -51.62 0.0
S464359 126.7734 64.2581 1.212e-15 1.074e-15 6.119e-16 0.0 -51.52 0.0
S464360 126.7956 64.2535 2.013e-21 4.465e-21 1.646e-20 0.0 -51.53 0.0
S464361 126.5821 64.1096 2.85e-15 2.088e-15 8.066e-16 0.0 -51.31 0.0
S464362 126.8015 64.2449 2.183e-18 2.601e-18 2.765e-18 0.0 -51.59 0.0
S464363 126.6136 64.0986 4.937e-16 3.88e-16 1.721e-16 0.0 -51.44 0.0
S464364 126.592 64.099 9.248999999999999e-23 2.857e-22 2.129e-21 0.0 -51.37 0.0
S464365 126.6067 64.1008 7.401e-19 9.423e-19 1.12e-18 0.0 -51.41 0.0
S464366 126.7528 64.2543 5.886e-18 7.017e-18 7.197e-18 0.0 -51.5 1.0
S464367 126.7545 64.2615 2.356e-17 2.301e-17 1.583e-17 0.0 -51.46 1.0
S464368 126.7547 64.2751 2.039e-16 1.572e-16 7.093e-17 0.0 -51.44 0.0
S464369 126.7615 64.27 6.548e-22 1.742e-21 9.812e-21 0.0 -51.46 0.0
S464370 126.7359 64.2875 3.22e-17 3.204e-17 2.25e-17 0.001 -51.38 0.0
S464371 126.6359 64.0797 1.448e-17 1.45e-17 9.991e-18 0.0 -51.48 0.0
S464372 126.6595 64.0628 8.401e-21 5.794e-21 2.064e-21 0.0 -51.54 0.0
S464373 126.6027 64.0913 1.919e-15 1.48e-15 6.426e-16 0.0 -51.42 1.0
S464374 126.7217 64.2916 6.559e-16 6.075e-16 3.928e-16 0.0 -51.38 0.0
S464375 126.72 64.3022 1.916e-21 4.045e-21 1.3580000000000002e-20 0.0 -51.37 0.0
S464376 126.7027 64.3191 1.156e-15 9.267e-16 4.206e-16 0.0 -51.31 1.0
S464377 126.7167 64.3128 4.542e-19 6.238e-19 8.246e-19 0.0 -51.31 0.0
S464378 126.6885 64.3123 9.272e-18 9.948e-18 8.322e-18 0.0 -51.29 0.0
S464379 126.6664 64.0412 1.361e-18 1.721e-18 2.04e-18 0.0 -51.6 0.0
S464380 126.6721 64.0534 4.418e-21 8.944e-21 2.8670000000000004e-20 0.0 -51.59 0.0
S464381 126.6648 64.3344 4.411e-17 3.958e-17 2.349e-17 0.0 -51.22 0.0
S464382 126.6695 64.334 3.005e-17 2.979e-17 2.053e-17 0.0 -51.21 0.0
S464383 126.7009 64.0317 2.188e-20 4.12e-20 1.088e-19 0.0 -51.68 0.0
S464384 126.6454 64.3479 5.597e-17 5.086e-17 2.988e-17 0.0 -51.17 0.0
S464385 126.7116 64.0397 4.459e-24 1.786e-23 2.287e-22 0.0 -51.69 0.0
S464386 126.7423 63.9971 9.122e-21 6.243e-21 2.117e-21 0.0 -51.72 1.0
S464387 126.7407 63.9992 2.229e-17 2.143e-17 1.418e-17 0.0 -51.71 0.0
S464388 126.6214 64.3555 4.473e-16 3.671e-16 1.772e-16 0.0 -51.1 0.0
S464389 126.6137 64.344 9.444e-21 6.5320000000000004e-21 2.211e-21 0.0 -51.09 0.0
S464390 126.7554 64.0077 7.061e-18 8.031e-18 7.298e-18 0.0 -51.8 0.0
S464391 126.7741 63.9934 7.914e-19 9.602e-19 1.06e-18 0.0 -51.8 0.0
S464392 126.5931 64.3473 9.120000000000001e-20 1.312e-19 1.959e-19 0.0 -51.06 0.0
S464393 126.7762 64.0084 1.6e-12 1.133e-12 4.051e-13 0.0 -51.82 0.0
S464394 126.5821 64.3536 7.865e-16 6.149e-16 2.741e-16 0.0 -51.0 1.0
S464395 126.563 64.3682 1.0380000000000001e-20 1.864e-20 4.5670000000000003e-20 0.0 -51.04 0.0
S464396 126.8109 63.9837 6.919e-16 5.678e-16 2.76e-16 0.0 -51.89 0.0
S464397 126.7945 64.0232 5.947e-18 6.602e-18 5.868e-18 0.0 -51.9 0.0
S464398 126.5266 64.3866 3.221e-16 2.681e-16 1.339e-16 0.0 -50.96 0.0
S464399 126.8399 63.9831 2.079e-16 1.65e-16 7.524e-17 0.0 -51.89 0.0
S464400 126.8304 64.0095 1.733e-16 1.93e-16 1.703e-16 0.0 -51.93 0.0
S464401 126.5227 64.3821 5.674e-16 4.574e-16 2.104e-16 0.0 -50.94 1.0
S464402 126.5232 64.3675 7.52e-23 2.287e-22 1.677e-21 0.0 -50.91 0.0
S464403 126.5035 64.3667 8.369e-17 7.41e-17 4.26e-17 0.0 -50.87 0.0
S464404 126.5024 64.3574 8.551e-18 9.326e-18 7.976e-18 0.0 -50.89 0.0
S464405 126.4743 64.3815 1.934e-16 1.57e-16 7.447e-17 0.0 -50.84 0.0
S464406 126.4635 64.3834 2.213e-17 2.188e-17 1.577e-17 0.0 -50.91 0.0
S464407 126.4694 64.3759 1.998e-16 1.617e-16 7.465e-17 0.0 -50.84 0.0
S464408 126.4632 64.3575 5.042999999999999e-22 1.251e-21 5.989e-21 0.0 -50.86 0.0
S464409 126.9037 64.0054 2.414e-17 2.388e-17 1.737e-17 0.0 -52.01 0.0
S464410 126.4518 64.3632 4.356e-21 9.377e-21 3.271e-20 0.0 -50.83 0.0
S464411 126.9374 63.9928 8.966e-17 8.231e-17 4.83e-17 0.0 -52.05 0.0
S464412 126.4208 64.3623 5.569e-17 4.997e-17 3.038e-17 0.0 -50.85 0.0
