Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021791 264.803 171.96 8.107999999999999e-23 2.162e-22 1.172e-21 0.0 -94.55 0.0
S021792 263.1978 172.0039 9.909e-13 8.435e-13 4.352e-13 0.0 -95.33 1.0
S021793 260.1273 172.0294 7.084e-17 1.223e-16 2.72e-16 0.0 -93.98 0.0
S021794 265.6796 171.9846 1.478e-23 4.796e-23 3.9879999999999994e-22 0.0 -94.41 0.0
S021795 260.5915 172.0936 4.3110000000000004e-20 6.377000000000001e-20 1.029e-19 0.0 -96.29 0.0
S021796 260.9705 172.4588 4.846e-24 1.699e-23 1.6499999999999998e-22 0.0 -91.52 0.0
S021797 264.8901 171.9706 9.832e-22 2.056e-21 6.787e-21 0.0 -94.7 0.0
S021798 260.1769 172.4198 1.577e-19 2.21e-19 3.202e-19 0.0 -94.38 0.0
S021799 263.1166 172.4984 4.422e-19 5.568e-19 6.378e-19 0.0 -95.03 0.0
S021800 264.3127 172.2204 1.619e-22 4.2709999999999995e-22 2.276e-21 0.0 -92.66 0.0
S021801 262.5648 172.5484 1.808e-17 2.113e-17 2.106e-17 0.0 -96.19 0.0
S021802 262.2506 172.1939 1.4389999999999999e-22 3.7959999999999995e-22 2.007e-21 0.0 -96.31 0.0
S021803 261.5248 172.1984 4.950999999999999e-22 1.138e-21 4.608e-21 0.0 -91.68 0.0
S021804 265.9853 172.4486 2.789e-23 8.563e-23 6.623e-22 0.0 -93.33 0.0
S021805 262.2718 172.0741 1.267e-21 2.664e-21 8.807e-21 0.0 -94.77 0.0
S021806 265.532 172.5153 4.552e-19 5.412e-19 5.611e-19 0.0 -93.48 0.0
S021807 265.9575 172.0052 2.385e-23 6.983999999999999e-23 4.647e-22 0.0 -91.69 0.0
S021808 267.9957 172.4149 1.474e-18 1.575e-18 1.281e-18 0.0 -93.58 0.0
S021809 263.1191 172.1491 1.397e-23 4.0049999999999996e-23 2.5959999999999997e-22 0.0 -91.77 0.0
S021810 262.4577 172.1303 4.309e-22 9.670999999999999e-22 3.588e-21 0.0 -95.46 0.0
S021811 263.1319 172.0323 2.2559999999999998e-23 6.385e-23 4.1639999999999998e-22 0.001 -93.61 0.0
S021812 262.1656 171.9571 2.552e-19 3.288e-19 3.88e-19 0.0 -96.39 0.0
S021813 262.8424 172.1725 3.014e-21 2.025e-21 6.742e-22 0.0 -91.81 0.0
S021814 265.3663 172.0024 2.482e-16 2.38e-16 1.593e-16 0.0 -95.0 0.0
S021815 263.6708 172.3592 1.1289999999999999e-23 3.333e-23 2.257e-22 0.0 -94.51 0.0
S021816 262.8987 172.2876 4.183e-23 1.0219999999999999e-22 4.640999999999999e-22 0.0 -93.29 0.0
S021817 264.4484 172.1821 1.2679999999999998e-22 2.8259999999999997e-22 1.089e-21 0.0 -95.05 0.0
S021818 262.9375 172.3533 7.031e-20 1.016e-19 1.638e-19 0.0 -92.75 0.0
S021819 264.2315 172.3753 1.185e-27 1.0540000000000001e-26 7.2820000000000005e-25 0.0 -92.05 0.0
S021820 264.7709 172.1493 1.195e-23 3.842e-23 3.0559999999999997e-22 0.0 -93.13 0.0
S021821 264.0477 172.373 2.266e-21 1.567e-21 5.537e-22 0.0 -92.13 0.0
S021822 265.0007 172.4447 6.316999999999999e-23 1.6639999999999998e-22 8.754e-22 0.0 -93.23 0.0
S021823 262.2608 172.5157 3.584e-19 4.504e-19 5.145e-19 0.0 -91.29 0.0
S021824 264.4553 172.2605 1.112e-17 1.021e-17 6.026e-18 0.0 -94.62 0.0
S021825 265.6047 172.317 2.819e-18 3.062e-18 2.609e-18 0.0 -93.5 0.0
S021826 263.0858 172.3291 1.778e-18 1.902e-18 1.568e-18 0.0 -92.98 0.0
S021827 263.3822 172.4367 1.0120000000000001e-20 1.781e-20 4.0730000000000006e-20 0.0 -95.34 0.0
S021828 261.7843 171.9166 2.7630000000000005e-20 4.32e-20 7.794000000000001e-20 0.0 -94.55 0.0
S021829 263.8438 172.1773 1.457e-19 1.921e-19 2.442e-19 0.0 -92.56 0.0
S021830 265.9182 172.0944 5.669999999999999e-23 1.5309999999999998e-22 8.672e-22 0.0 -94.84 0.0
S021831 267.8094 172.2939 2.801e-19 3.498e-19 4.114e-19 0.0 -92.86 0.0
S021832 263.8698 172.1275 3.021e-24 1.0939999999999999e-23 1.128e-22 0.0 -94.99 0.0
S021833 262.8769 172.0627 6.582e-19 8.095e-19 8.739e-19 0.0 -95.33 0.0
S021834 262.8955 172.1502 1.002e-16 1.014e-16 7.417e-17 0.0 -95.51 0.0
S021835 264.1839 172.1747 2.499e-24 8.753e-24 8.913999999999999e-23 0.0 -92.27 0.0
S021836 261.4024 172.3256 1.5410000000000001e-21 1.137e-21 4.511e-22 0.0 -95.55 0.0
S021837 265.0164 171.8173 1.011e-21 2.1430000000000002e-21 7.18e-21 0.0 -95.24 0.0
S021838 261.0005 172.4533 5.562e-23 1.3e-22 5.312e-22 0.0 -96.12 0.0
S021839 265.8232 171.9969 5.05e-19 6.164e-19 6.621e-19 0.0 -92.78 0.0
S021840 263.0627 171.8207 8.946e-21 1.5890000000000002e-20 3.8250000000000006e-20 0.0 -93.47 0.0
S021841 264.7564 172.385 2.9219999999999997e-22 6.541999999999999e-22 2.521e-21 0.0 -95.41 0.0
S021842 262.9246 172.0362 2.205e-21 4.47e-21 1.407e-20 0.0 -93.17 0.0
S021843 262.8358 172.0689 1.115e-12 8.282e-13 3.198e-13 0.0 -92.17 0.0
S021844 263.7937 172.3341 6.536e-17 7.722e-17 7.69e-17 0.0 -96.18 0.0
S021845 264.8127 172.3162 1.0190000000000001e-20 1.85e-20 4.444e-20 0.0 -95.99 1.0
S021846 265.8162 172.2757 3.39e-23 8.887e-23 4.752e-22 0.0 -94.46 0.0
S021847 264.6156 171.8623 2.9279999999999996e-22 7.333e-22 3.555e-21 0.0 -93.17 0.0
S021848 263.2085 171.8747 4.5320000000000003e-20 6.840000000000001e-20 1.193e-19 0.0 -96.27 0.0
S021849 265.0752 171.9267 1.7540000000000003e-20 2.849e-20 5.720000000000001e-20 0.0 -92.26 0.0
S021850 262.281 172.1581 3.0940000000000005e-20 4.8260000000000006e-20 8.875000000000001e-20 0.0 -96.43 0.0
S021851 263.8378 172.5491 9.771000000000001e-21 1.68e-20 3.746e-20 0.0 -95.04 0.0
S021852 262.6133 172.3498 1.884e-18 2.012e-18 1.642e-18 0.0 -91.96 0.0
S021853 263.929 172.515 1.528e-18 1.721e-18 1.585e-18 0.0 -94.8 0.0
S021854 263.4598 172.4549 5.29e-21 9.207e-21 2.088e-20 0.0 -91.34 0.0
S021855 261.168 172.081 1.423e-21 3.019e-21 1.0030000000000001e-20 0.0 -93.43 0.0
S021856 261.6027 172.5009 3.689e-22 9.014999999999999e-22 4.11e-21 0.0 -95.84 0.0
S021857 264.2848 172.0189 2.358e-24 7.881e-24 7.02e-23 0.0 -96.16 0.0
S021858 264.9408 172.2187 1.281e-21 2.736e-21 9.482e-21 0.0 -91.66 0.0
S021859 266.7293 171.9654 1.484e-22 3.7679999999999996e-22 1.864e-21 0.0 -93.53 0.0
S021860 262.2847 171.9247 2.1049999999999998e-23 6.186e-23 4.0819999999999997e-22 0.0 -95.27 0.0
S021861 266.2198 172.4593 7.425e-19 8.561e-19 8.279e-19 0.0 -93.91 0.0
S021862 268.3658 172.3067 3.185e-19 3.97e-19 4.39e-19 0.0 -96.69 0.0
S021863 264.5702 172.0651 8.44e-17 8.833e-17 6.987e-17 0.0 -92.75 0.0
S021864 261.1202 172.4095 4.954e-24 1.574e-23 1.248e-22 0.0 -92.45 0.0
S021865 261.0266 172.114 6.763999999999999e-24 2.028e-23 1.4229999999999998e-22 0.0 -93.09 0.0
S021866 263.2051 172.1762 6.203e-19 6.878e-19 6.175e-19 0.0 -93.72 0.0
S021867 266.932 172.3897 1.549e-20 2.6510000000000003e-20 5.709e-20 0.0 -91.67 0.0
S021868 265.5599 172.3854 1.764e-20 2.8190000000000004e-20 5.476e-20 0.0 -95.58 0.0
S021869 263.2285 172.3118 2.448e-21 5.015e-21 1.595e-20 0.0 -95.25 0.0
S021870 263.24 171.9447 4.239e-21 8.117e-21 2.2830000000000002e-20 0.0 -94.5 0.0
S021871 266.1354 172.0702 7.294e-18 6.928e-18 4.481e-18 0.0 -96.44 0.0
S021872 263.7456 172.4876 5.884e-23 1.6649999999999998e-22 1.064e-21 0.0 -95.75 0.0
S021873 265.1596 172.2934 1.1260000000000001e-20 1.957e-20 4.3150000000000006e-20 0.0 -93.24 0.0
S021874 265.268 171.9104 1.36e-18 1.489e-18 1.29e-18 0.0 -92.92 0.0
S021875 263.5716 172.1839 5.893e-18 6.025e-18 4.344e-18 0.0 -95.83 0.0
S021876 262.4163 172.1516 3.273e-22 7.106999999999999e-22 2.549e-21 0.0 -92.6 0.0
S021877 263.1529 172.4197 2.12e-21 3.988e-21 1.0930000000000001e-20 0.0 -92.14 0.0
S021878 263.3849 172.1013 9.364999999999999e-23 2.723e-22 1.841e-21 0.0 -95.96 0.0
S021879 265.4724 172.1054 7.748e-19 9.526e-19 1.046e-18 0.0 -92.32 0.0
S021880 267.107 172.1719 1.408e-20 2.401e-20 5.2560000000000004e-20 0.0 -93.51 0.0
S021881 263.1288 172.2721 2.903e-23 8.032e-23 4.753e-22 0.0 -92.61 0.0
S021882 263.271 172.1304 4.609e-23 1.4159999999999998e-22 1.064e-21 0.0 -95.66 0.0
S021883 259.7457 171.6359 1.135e-20 1.829e-20 3.548e-20 0.0 -92.57 0.0
S021884 263.9288 172.0891 2.59e-16 2.627e-16 1.995e-16 0.0 -93.76 0.0
S021885 263.959 172.4765 6.713e-24 1.979e-23 1.399e-22 0.0 -96.01 0.0
S021886 267.4751 172.2219 7.805e-19 8.727e-19 7.989e-19 0.0 -92.75 0.0
S021887 264.7674 172.2737 2.216e-21 4.382e-21 1.232e-20 0.0 -93.09 0.0
S021888 267.6773 172.275 1.5669999999999998e-23 4.5929999999999995e-23 3.066e-22 0.0 -96.53 0.0
S021889 261.0101 172.1021 2.861e-19 3.463e-19 3.801e-19 0.0 -91.42 0.0
S021890 261.6973 172.2308 3.3809999999999996e-22 8.048e-22 3.533e-21 0.0 -92.12 0.0
S021891 265.0185 172.3689 5.271e-21 9.095e-21 2.0400000000000003e-20 0.0 -94.89 0.0
S021892 264.2298 172.6013 1.378e-18 1.529e-18 1.389e-18 0.0 -96.55 0.0
S021893 260.9976 171.5614 2.823e-17 4.082e-17 6.15e-17 0.0 -91.92 0.0
S021894 263.5797 172.1203 5.226e-17 7.74e-17 1.257e-16 0.0 -93.52 0.0
S021895 261.7774 172.5787 7.737e-20 1.064e-19 1.468e-19 0.0 -91.33 0.0
S021896 264.5562 172.4958 1.197e-18 1.406e-18 1.397e-18 0.0 -93.55 0.0
S021897 261.9286 172.2926 9.275000000000001e-20 1.238e-19 1.667e-19 0.0 -94.54 0.0
S021898 264.1396 171.8733 4.458e-17 4.036e-17 2.398e-17 0.0 -95.52 0.0
S021899 262.4549 172.0041 1.067e-18 1.151e-18 9.554e-19 0.0 -95.0 0.0
S021900 260.9666 172.0222 5.438e-19 6.397e-19 6.544e-19 0.0 -93.72 0.0
S021901 262.864 172.323 3.016e-17 3.622e-17 3.911e-17 0.0 -91.72 0.0
S021902 264.072 172.5109 4.448e-21 8.381e-21 2.205e-20 0.0 -94.86 0.0
S021903 264.8084 172.4999 1.2210000000000001e-20 2.0280000000000002e-20 4.3490000000000007e-20 0.0 -92.42 0.0
S021904 264.2262 172.0715 1.838e-21 3.331e-21 8.328e-21 0.0 -92.87 0.0
S021905 265.3876 172.5895 2.268e-16 2.343e-16 1.868e-16 0.0 -93.25 0.0
S021906 264.7051 172.3979 5.782e-20 8.564000000000001e-20 1.392e-19 0.0 -94.69 0.0
S021907 267.3936 172.0471 1.0190000000000001e-20 1.7720000000000002e-20 3.9560000000000006e-20 0.0 -94.81 0.0
S021908 260.9616 172.3085 1.3050000000000001e-20 2.2480000000000002e-20 5.0060000000000006e-20 0.0 -92.5 0.0
S021909 265.1389 172.4717 5.230999999999999e-22 1.038e-21 3.057e-21 0.0 -94.27 0.0
S021910 263.4939 172.1862 4.8339999999999996e-23 1.3829999999999998e-22 8.590999999999998e-22 0.0 -92.57 0.0
S021911 263.7484 172.0269 4.649e-22 1.1100000000000001e-21 4.692e-21 0.0 -93.74 0.0
S021912 265.3631 172.4554 7.954999999999999e-22 1.6450000000000001e-21 5.27e-21 0.0 -94.1 0.0
S021913 262.9688 172.1462 1.347e-21 2.581e-21 7.111e-21 0.0 -92.88 0.0
S021914 261.9243 172.4186 1.67e-18 1.884e-18 1.776e-18 0.0 -94.44 0.0
S021915 263.594 172.388 8.3429999999999995e-22 1.84e-21 6.707e-21 0.0 -91.84 0.0
S021916 262.3937 171.9595 2.442e-21 1.693e-21 5.957999999999999e-22 0.0 -95.08 0.0
S021917 262.8349 172.1391 2.6069999999999998e-23 7.667e-23 5.224e-22 0.0 -95.37 0.0
S021918 265.7928 172.5807 2.554e-23 7.733e-23 5.778e-22 0.0 -92.04 0.0
S021919 266.5617 172.2171 1.443e-19 2.029e-19 3.026e-19 0.0 -92.72 0.0
S021920 266.7529 172.4809 1.692e-16 1.798e-16 1.489e-16 0.0 -91.89 0.0
S021921 260.6687 171.9779 1.059e-22 2.6849999999999997e-22 1.337e-21 0.0 -94.07 0.0
S021922 265.8423 172.3318 7.87e-22 1.626e-21 5.184e-21 0.0 -92.1 0.0
S021923 265.6737 171.9379 3.285e-13 2.178e-13 7.114e-14 0.0 -92.86 0.0
S021924 263.1959 172.1779 2.215e-20 3.6060000000000004e-20 7.167e-20 0.0 -94.7 0.0
S021925 261.8936 172.3109 2.349e-18 2.452e-18 1.963e-18 0.0 -91.75 0.0
S021926 263.3419 171.7577 1.348e-17 1.274e-17 8.191e-18 0.0 -92.46 0.0
S021927 262.2564 172.4168 3.825e-21 6.933e-21 1.6930000000000002e-20 0.0 -95.0 0.0
S021928 263.5948 172.1266 1.245e-18 1.411e-18 1.328e-18 0.0 -93.68 0.0
S021929 266.4684 172.0124 2.509e-23 7.901e-23 6.348999999999999e-22 0.0 -91.24 0.0
S021930 261.8017 172.0648 8.973e-19 1.06e-18 1.041e-18 0.001 -94.54 0.0
S021931 266.8148 172.4502 4.964999999999999e-22 1.074e-21 3.702e-21 0.0 -92.36 0.0
S021932 262.2114 172.3159 6.6230000000000005e-25 2.6699999999999998e-24 3.581e-23 0.0 -93.38 0.0
S021933 264.6604 172.433 1.512e-16 1.201e-16 5.319e-17 0.0 -92.94 1.0
S021934 265.9959 172.1945 9.165e-21 1.6160000000000003e-20 3.7790000000000004e-20 0.0 -94.34 0.0
S021935 264.7737 171.8366 1.57e-21 3.074e-21 9.037e-21 0.0 -94.26 0.0
S021936 265.8626 172.144 2.198e-22 4.934999999999999e-22 1.934e-21 0.0 -94.62 0.0
S021937 265.2105 171.6628 1.763e-21 3.512e-21 1.0500000000000001e-20 0.0 -96.35 0.0
S021938 263.9728 172.4736 9.56e-19 1.121e-18 1.152e-18 0.0 -94.65 0.0
S021939 264.6123 172.2183 2.273e-21 1.589e-21 5.543999999999999e-22 0.0 -93.07 0.0
S021940 261.116 172.0721 4.817e-21 8.564e-21 2.026e-20 0.001 -92.68 0.0
S021941 262.9269 172.2031 8.240999999999999e-23 2.0389999999999997e-22 9.699999999999999e-22 0.0 -94.14 0.0
S021942 264.3165 172.5409 4.545e-21 8.869000000000001e-21 2.505e-20 0.0 -93.24 0.0
S021943 266.627 172.0598 2.794e-20 4.4670000000000006e-20 8.766e-20 0.0 -91.56 0.0
S021944 264.4175 172.5814 3.038e-20 4.6220000000000003e-20 8.099000000000001e-20 0.0 -93.27 0.0
S021945 262.4488 171.9198 6.062e-23 1.5639999999999998e-22 8.197999999999999e-22 0.0 -93.38 0.0
S021946 266.6081 172.4129 6.339e-20 9.454e-20 1.553e-19 0.0 -93.47 0.0
S021947 266.086 172.141 9.8e-22 1.955e-21 5.978e-21 0.0 -96.05 0.0
S021948 261.7336 172.2927 8.536e-21 1.4400000000000003e-20 3.051e-20 0.0 -91.92 0.0
S021949 263.614 172.2007 6.92e-21 1.2100000000000001e-20 2.6830000000000002e-20 0.0 -96.65 0.0
S021950 266.8236 172.2923 1.622e-20 2.6820000000000003e-20 5.599e-20 0.0 -95.91 0.0
S021951 263.6172 172.2254 2.807e-24 9.818999999999999e-24 9.627e-23 0.0 -92.9 0.0
S021952 261.7521 172.016 1.106e-17 1.076e-17 7.507e-18 0.0 -92.94 0.0
S021953 263.0268 172.467 2.04e-19 2.583e-19 3.1e-19 0.0 -95.98 0.0
S021954 263.9063 172.056 1.547e-16 4.243e-16 2.463e-15 0.0 -94.62 0.0
S021955 263.9998 172.2241 3.154e-22 7.683999999999999e-22 3.599e-21 0.0 -91.56 0.0
S021956 263.2551 172.0057 1.53e-16 1.216e-16 5.393e-17 0.0 -93.63 0.0
S021957 263.8199 172.6001 1.072e-18 1.185e-18 1.031e-18 0.0 -91.71 0.0
S021958 263.5826 172.5262 1.614e-17 1.45e-17 8.742e-18 0.0 -92.13 0.0
S021959 262.2184 172.1136 2.005e-19 2.909e-19 4.605e-19 0.0 -91.93 0.0
S021960 264.3628 172.0203 1.8e-24 6.505e-24 7.067e-23 0.0 -92.73 0.0
S021961 264.162 172.0692 6.19e-19 7.026e-19 6.635e-19 0.0 -95.86 0.0
S021962 263.5891 171.8127 8.678e-22 1.88e-21 6.89e-21 0.0 -95.54 0.0
S021963 266.3818 172.1342 6.241999999999999e-22 1.372e-21 5.012e-21 0.0 -91.96 0.0
S021964 267.9826 171.8083 5.195e-22 1.1310000000000001e-21 3.971e-21 0.0 -92.4 0.0
S021965 264.4964 172.2493 8.887999999999999e-23 2.2089999999999997e-22 1.06e-21 0.0 -93.38 0.0
S021966 264.7743 172.5015 2.8249999999999996e-22 6.150999999999999e-22 2.302e-21 0.0 -93.44 0.0
S021967 261.5304 172.0846 3.1220000000000005e-20 4.7710000000000006e-20 8.009e-20 0.0 -94.15 0.0
S021968 262.1023 171.8871 1.37e-21 2.931e-21 9.801e-21 0.0 -95.45 0.0
S021969 263.1887 172.3323 7.000999999999999e-22 1.5440000000000001e-21 5.655e-21 0.0 -91.88 0.0
S021970 263.7947 172.6637 4.6820000000000005e-20 6.968e-20 1.147e-19 0.0 -95.85 0.0
S021971 267.0202 172.1394 1.31e-22 3.4689999999999995e-22 1.9050000000000002e-21 0.0 -93.02 0.0
S021972 262.6277 172.0809 7.671000000000001e-20 1.112e-19 1.685e-19 0.0 -91.64 0.0
S021973 261.5667 172.0322 1.757e-19 2.322e-19 2.945e-19 0.0 -93.37 0.0
S021974 262.676 172.24 8.625000000000001e-26 4.526e-25 1.048e-23 0.0 -94.73 0.0
S021975 264.116 172.2056 3.5659999999999995e-22 8.912e-22 4.282e-21 0.0 -94.57 0.0
S021976 264.5531 172.1715 1.387e-17 1.371e-17 9.462e-18 0.0 -93.51 1.0
S021977 262.5971 172.1901 3.3279999999999995e-22 7.024e-22 2.399e-21 0.0 -95.96 0.0
S021978 263.5916 171.9312 7.212e-23 1.941e-22 1.092e-21 0.001 -91.36 0.0
S021979 263.6735 171.9346 1.969e-23 5.426e-23 3.1439999999999996e-22 0.0 -91.59 0.0
S021980 263.46 172.1679 5.162e-21 9.760000000000001e-21 2.702e-20 0.0 -94.4 0.0
S021981 263.5151 172.154 4.531e-23 1.132e-22 5.754999999999999e-22 0.0 -92.34 0.0
S021982 267.3152 172.1562 9.575000000000001e-20 1.349e-19 1.967e-19 0.0 -96.46 0.0
S021983 262.7373 172.4064 1.6000000000000002e-20 2.7010000000000002e-20 5.931e-20 0.0 -96.29 0.0
S021984 265.3863 172.0135 7.572e-17 1.536e-16 4.735e-16 0.0 -94.79 0.0
S021985 266.2892 172.4808 3.255e-17 2.881e-17 1.56e-17 0.0 -93.58 0.0
S021986 264.8447 172.3397 1.079e-19 1.519e-19 2.202e-19 0.0 -93.32 0.0
S021987 264.7337 172.3162 1.019e-22 2.5579999999999997e-22 1.28e-21 0.0 -93.36 0.0
S021988 265.6691 171.9108 4.491e-21 8.559000000000001e-21 2.3350000000000002e-20 0.0 -93.67 1.0
S021989 261.8532 172.3099 3.478e-19 4.495e-19 5.5e-19 0.0 -92.2 0.0
S021990 261.3376 172.086 4.023e-23 1.07e-22 5.733e-22 0.0 -95.58 0.0
S021991 260.2089 172.6462 2.752e-21 5.48e-21 1.6170000000000002e-20 0.0 -91.7 0.0
S021992 267.4732 171.8859 4.309e-23 1.081e-22 5.437999999999999e-22 0.0 -93.32 0.0
S021993 263.4132 172.4132 1.49e-24 5.847e-24 7.318e-23 0.0 -91.44 0.0
S021994 264.1266 171.6502 1.828e-19 2.345e-19 2.905e-19 0.0 -95.49 0.0
S021995 261.0213 172.3405 1.2510000000000001e-25 5.9840000000000005e-25 1.1159999999999999e-23 0.001 -96.42 0.0
S021996 266.5431 172.4252 9.436e-22 2.05e-21 7.135e-21 0.0 -92.2 0.0
S021997 262.8785 172.6844 6.6400000000000005e-25 2.694e-24 3.5e-23 0.0 -96.6 0.0
S021998 266.7935 172.275 2.6409999999999998e-22 6.554999999999999e-22 3.137e-21 0.0 -94.09 0.0
S021999 261.8597 172.4093 2.5829999999999998e-23 6.706999999999999e-23 3.5369999999999996e-22 0.0 -93.73 0.0
S022000 266.4217 172.6658 1.228e-16 9.658e-17 4.477e-17 0.0 -94.48 0.0
S022001 263.6479 171.7306 1.784e-21 3.413e-21 9.305e-21 0.0 -92.42 0.0
S022002 261.7647 172.1672 7.454999999999999e-23 2.16e-22 1.438e-21 0.0 -94.8 0.0
S022003 265.8659 172.1543 2.1250000000000002e-21 3.74e-21 8.553e-21 0.0 -91.85 0.0
S022004 261.0621 172.0633 1.712e-20 2.828e-20 5.820000000000001e-20 0.0 -92.9 0.0
S022005 262.45 172.1592 3.119e-22 7.498e-22 3.362e-21 0.0 -93.9 0.0
S022006 264.7758 172.2886 1.879e-18 2.058e-18 1.787e-18 0.0 -94.34 0.0
S022007 265.2221 172.522 2.413e-22 5.952e-22 2.8030000000000002e-21 0.0 -95.8 0.0
S022008 265.6117 172.0516 9.963999999999999e-22 2.279e-21 9.079e-21 0.0 -91.43 0.0
S022009 262.0246 172.1172 9.912e-23 2.6319999999999997e-22 1.494e-21 0.0 -91.46 0.0
S022010 261.8261 171.9033 1.314e-12 9.531e-13 3.772e-13 0.0 -96.45 0.0
S022011 264.9025 171.748 2.467e-16 2.51e-16 1.853e-16 0.0 -91.82 0.0
S022012 260.8502 172.2595 2.33e-21 1.6300000000000001e-21 5.812999999999999e-22 0.0 -95.43 0.0
S022013 261.9051 172.3531 8.144999999999999e-22 1.799e-21 6.928e-21 0.0 -92.76 0.0
S022014 264.3623 172.3174 9.721e-23 2.555e-22 1.4340000000000001e-21 0.0 -93.35 0.0
S022015 265.3621 172.4628 5.049e-22 1.129e-21 4.4880000000000004e-21 0.0 -91.38 0.0
S022016 263.2057 171.868 6.051e-19 7.268e-19 7.665e-19 0.0 -94.83 0.0
S022017 262.1321 172.3744 5.567e-13 3.81e-13 1.295e-13 0.0 -92.41 0.0
S022018 265.7192 172.664 1.088e-18 1.194e-18 1.041e-18 0.0 -91.23 0.0
S022019 261.2813 171.917 1.614e-23 5.015e-23 3.7659999999999995e-22 0.0 -93.62 0.0
S022020 262.6234 172.4857 2.013e-19 2.73e-19 3.586e-19 0.0 -94.85 0.0
S022021 262.0661 172.3642 1.082e-17 1.014e-17 6.412e-18 0.0 -93.47 0.0
S022022 262.3914 172.0787 1.794e-23 5.2e-23 3.378e-22 0.0 -91.92 0.0
S022023 265.1875 172.4958 8.13e-21 1.521e-20 3.9090000000000005e-20 0.0 -92.43 0.0
S022024 264.4906 172.1832 4.194e-22 9.816999999999999e-22 4.0000000000000004e-21 0.0 -93.96 0.0
S022025 264.5843 171.8013 3.152e-13 2.11e-13 7.01e-14 0.0 -95.02 0.0
S022026 264.5548 172.2482 2.891e-18 2.87e-18 2.07e-18 0.0 -93.02 0.0
S022027 261.9769 172.3068 1.034e-16 7.979e-17 3.474e-17 0.0 -92.76 0.0
S022028 264.3378 172.411 2.763e-17 3.185e-17 3.107e-17 0.0 -92.28 0.0
S022029 268.2074 172.4545 3.805e-19 4.633e-19 5.072e-19 0.0 -94.46 0.0
S022030 263.4936 171.8677 5e-18 5.184e-18 4.034e-18 0.0 -96.06 0.0
S022031 264.6971 171.9339 8.979e-21 1.5400000000000003e-20 3.458e-20 0.0 -96.24 0.0
S022032 262.2019 171.8825 1.299e-24 4.806e-24 5.1329999999999996e-23 0.0 -92.41 0.0
S022033 262.3951 172.294 5.682e-21 1.013e-20 2.377e-20 0.0 -91.44 0.0
S022034 264.109 172.5199 1.914e-17 1.761e-17 1.107e-17 0.0 -93.03 0.0
S022035 265.7211 172.1028 5.146e-21 9.141e-21 2.0820000000000003e-20 0.0 -96.29 0.0
S022036 265.3617 172.0805 5.013e-19 6.091e-19 6.821e-19 0.0 -94.78 0.0
S022037 262.2161 172.3934 3.9469999999999997e-23 1.0089999999999999e-22 5.115999999999999e-22 0.0 -95.6 0.0
S022038 260.9139 172.5846 2.721e-21 5.255e-21 1.5240000000000002e-20 0.0 -92.97 0.0
S022039 264.4154 172.1291 1.497e-21 3.0460000000000002e-21 9.208e-21 0.0 -93.78 0.0
S022040 267.1847 172.1286 1.531e-21 3.092e-21 9.506e-21 0.0 -92.21 0.0
S022041 265.2374 172.051 3.4659999999999997e-23 9.222999999999999e-23 5.114999999999999e-22 0.0 -92.57 0.0
S022042 263.6001 172.0045 8.453e-21 1.5200000000000002e-20 3.7430000000000005e-20 0.0 -96.08 0.0
S022043 265.7698 171.5444 4.355e-17 3.637e-17 1.814e-17 0.0 -91.15 0.0
S022044 266.2308 171.8462 2.687e-21 1.851e-21 6.166999999999999e-22 0.0 -92.72 0.0
S022045 266.0429 171.9844 5.495e-17 4.862e-17 2.728e-17 0.0 -92.51 0.0
S022046 262.3933 172.3846 5.078e-18 4.923e-18 3.364e-18 0.0 -93.24 0.0
S022047 265.669 172.156 9.182000000000001e-20 1.314e-19 1.973e-19 0.0 -92.8 0.0
S022048 265.8973 172.2083 2.2620000000000002e-21 1.592e-21 5.639e-22 0.0 -94.57 0.0
S022049 265.7762 172.0391 1.612e-20 2.6230000000000004e-20 5.0610000000000006e-20 0.0 -94.46 0.0
S022050 264.0366 172.299 2.096e-18 2.148e-18 1.567e-18 0.0 -95.42 0.0
S022051 263.4075 172.1226 3.009e-21 5.886e-21 1.7090000000000003e-20 0.0 -93.85 0.0
S022052 266.4458 172.1071 1.912e-22 4.127e-22 1.454e-21 0.0 -92.64 0.0
S022053 264.1577 172.2822 4.842e-25 1.945e-24 2.5939999999999998e-23 0.0 -95.03 0.0
S022054 263.4931 172.1032 5.302e-23 1.2259999999999998e-22 5.228e-22 0.0 -92.07 0.0
S022055 265.0486 172.2734 5.952e-20 8.557000000000001e-20 1.33e-19 0.0 -93.26 0.0
S022056 262.429 172.1722 4.416e-23 1.421e-22 1.148e-21 0.0 -94.22 0.0
S022057 263.6844 171.9144 1.154e-16 1.289e-16 1.205e-16 0.0 -94.49 0.0
S022058 265.0638 172.1814 2.631e-18 2.854e-18 2.403e-18 0.0 -95.17 0.0
S022059 263.07 172.2067 4.328e-21 8.089e-21 2.129e-20 0.0 -91.9 0.0
S022060 263.6941 172.107 1.626e-20 2.8120000000000004e-20 6.215e-20 0.0 -95.75 0.0
S022061 261.3276 172.1909 2.4659999999999999e-23 6.719e-23 3.9509999999999994e-22 0.0 -95.38 0.0
S022062 264.4139 172.6659 3.019e-19 3.657e-19 3.929e-19 0.0 -92.08 0.0
