Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S183587 152.141 110.0106 5.043e-13 3.546e-13 1.262e-13 0.0 -107.36 0.0
S183588 152.158 110.0368 1.829e-23 5.569e-23 4.0719999999999996e-22 0.0 -107.46 0.0
S183589 152.191 109.9284 3.518e-20 5.2710000000000003e-20 8.644000000000001e-20 0.0 -106.65 0.0
S183590 152.2147 109.9377 1.805e-17 1.986e-17 1.729e-17 0.0 -106.65 0.0
S183591 152.2536 109.9111 1.792e-19 2.482e-19 3.417e-19 0.0 -106.52 0.0
S183592 152.2045 109.9535 1.202e-22 3.1449999999999997e-22 1.69e-21 0.0 -107.17 0.0
S183593 152.2949 110.0397 7.118999999999999e-22 1.685e-21 7.254e-21 0.0 -107.14 0.0
S183594 152.2157 109.9274 1.301e-18 1.415e-18 1.215e-18 0.0 -106.57 0.0
S183595 152.1896 109.9537 2.024e-19 2.539e-19 3.035e-19 0.0 -107.28 0.0
S183596 152.2097 109.9018 2.889e-17 2.421e-17 1.22e-17 0.0 -106.36 0.0
S183597 152.1379 109.9368 5.414e-14 3.539e-14 1.105e-14 0.0 -106.96 0.0
S183598 152.2362 109.8595 5.964e-21 9.767e-21 1.943e-20 0.0 -106.32 0.0
S183599 152.1584 109.912 4.7850000000000004e-21 8.853e-21 2.212e-20 0.0 -106.8 0.0
S183600 152.2128 109.9105 6.6e-19 7.635e-19 7.693e-19 0.0 -106.41 0.0
S183601 152.2056 109.9766 1.3190000000000001e-20 2.412e-20 5.948e-20 0.0 -107.36 0.0
S183602 152.2229 109.9116 2.531e-27 2.0860000000000003e-26 1.236e-24 0.0 -106.41 0.0
S183603 152.2199 109.9188 2.358e-17 2.78e-17 2.751e-17 0.0 -106.4 0.0
S183604 152.2143 109.9491 2.276e-23 5.931e-23 3.2629999999999996e-22 0.0 -106.93 0.0
S183605 152.0956 109.9235 5.9e-21 1.0480000000000001e-20 2.4850000000000003e-20 0.0 -106.97 0.0
S183606 152.2105 109.9418 4.507e-21 7.743e-21 1.749e-20 0.0 -106.77 0.0
S183607 152.1926 109.9152 6.576999999999999e-23 1.6229999999999997e-22 7.638999999999999e-22 0.0 -106.5 0.0
S183608 152.2067 110.0365 1.835e-24 6.582e-24 6.663e-23 0.0 -107.38 0.0
S183609 152.2047 109.9489 6.861000000000001e-20 9.874000000000001e-20 1.539e-19 0.0 -107.17 0.0
S183610 152.2201 110.0036 4.359e-19 5.445e-19 6.282e-19 0.0 -107.29 0.0
S183611 152.1764 109.9639 1.771e-23 6.121e-23 5.898999999999999e-22 0.0 -107.37 0.0
S183612 152.1994 109.9393 3.3e-19 4.286e-19 5.171e-19 0.001 -106.57 0.0
S183613 152.1953 109.9218 8.457e-17 6.488e-17 2.713e-17 0.0 -106.5 0.0
S183614 152.139 110.0116 2.837e-18 2.768e-18 1.914e-18 0.0 -107.4 0.0
S183615 152.2084 109.9386 1.604e-21 1.129e-21 4.0119999999999995e-22 0.0 -106.66 0.0
S183616 152.1921 109.9465 4.533e-19 5.273e-19 5.205e-19 0.0 -107.22 0.0
S183617 152.2212 109.8858 4.6530000000000006e-20 6.46e-20 9.183e-20 0.0 -106.32 0.0
S183618 152.2025 109.9501 1.081e-21 2.1190000000000002e-21 6.202e-21 0.0 -107.17 0.0
S183619 152.1451 109.9744 3.672e-23 9.806999999999999e-23 5.220999999999999e-22 0.0 -107.27 0.0
S183620 152.2082 109.9927 3.9439999999999995e-22 8.61e-22 3.0880000000000002e-21 0.0 -107.35 0.0
S183621 152.3014 109.9526 1.613e-19 2.104e-19 2.603e-19 0.0 -106.79 0.0
S183622 152.1517 109.9983 4.486e-19 5.291e-19 5.312e-19 0.0 -107.38 0.0
S183623 152.2255 109.899 6.012e-23 1.6059999999999998e-22 9.047999999999999e-22 0.0 -106.4 0.0
S183624 152.1989 109.944 1.405e-16 1.102e-16 4.947e-17 0.0 -107.25 1.0
S183625 152.1783 109.853 2.5639999999999996e-22 6.164e-22 2.832e-21 0.0 -106.53 0.0
S183626 152.1849 109.892 1.148e-23 3.598e-23 2.642e-22 0.0 -106.55 0.0
S183627 152.2181 109.9387 6.422e-19 7.713e-19 7.793e-19 0.0 -106.74 0.0
S183628 152.209 109.9388 3.552e-19 4.321e-19 4.844e-19 0.0 -106.6 0.0
S183629 152.1953 109.8544 1.508e-20 2.3380000000000002e-20 4.1160000000000005e-20 0.0 -106.5 0.0
S183630 152.1911 109.9258 1.496e-21 3.0520000000000002e-21 9.703e-21 0.0 -106.65 0.0
S183631 152.1863 109.9377 3.275e-21 6.548e-21 1.9230000000000003e-20 0.0 -106.88 0.0
S183632 152.2088 109.8615 4.578e-19 5.206e-19 4.985e-19 0.0 -106.37 0.0
S183633 152.3177 109.8378 2.52e-18 2.544e-18 1.918e-18 0.0 -106.42 0.0
S183634 152.1925 109.93 3.041e-21 5.756e-21 1.588e-20 0.0 -106.66 0.0
S183635 152.1954 109.9554 7.487999999999999e-22 1.488e-21 4.65e-21 0.0 -107.33 0.0
S183636 152.1963 109.9392 4.5910000000000006e-20 6.514e-20 9.538e-20 0.0 -106.71 0.0
S183637 152.2033 109.9432 5.369e-21 9.465e-21 2.2090000000000003e-20 0.0 -106.88 0.0
S183638 152.1936 109.9379 3.169e-22 6.358999999999999e-22 1.952e-21 0.0 -106.79 0.0
S183639 152.1859 109.9805 7.056999999999999e-22 1.496e-21 4.9750000000000004e-21 0.0 -107.41 0.0
S183640 152.2044 109.9487 3.271e-18 3.369e-18 2.582e-18 0.0 -107.21 0.0
S183641 152.1995 109.9341 6.840999999999999e-22 1.374e-21 4.402e-21 0.0 -106.53 0.0
S183642 152.2946 110.0409 7.126e-18 9.727e-18 1.337e-17 0.0 -107.12 0.0
S183643 152.1606 109.9297 5.326e-19 6.177e-19 6.115e-19 0.0 -106.91 0.0
S183644 152.1821 109.9502 1.281e-21 9.326e-22 3.5869999999999994e-22 0.0 -107.18 1.0
S183645 152.1812 109.9776 1.141e-24 4.278e-24 4.8669999999999997e-23 0.0 -107.4 0.0
S183646 152.2085 109.9561 1.9970000000000002e-20 2.99e-20 5.0470000000000006e-20 0.0 -107.1 0.0
S183647 152.194 109.9722 6.016e-22 1.365e-21 5.298e-21 0.0 -107.41 0.0
S183648 152.2291 109.9256 6.692e-19 7.62e-19 7.339e-19 0.0 -106.5 0.0
S183649 152.2948 109.9361 1.53e-22 3.727e-22 1.68e-21 0.0 -106.76 0.0
S183650 152.2093 109.9405 2.372e-19 2.785e-19 2.727e-19 0.0 -106.67 0.0
S183651 152.205 109.9508 3.601e-20 5.477000000000001e-20 9.315000000000001e-20 0.0 -107.08 0.0
S183652 152.1993 109.9456 3.561e-19 4.43e-19 4.985e-19 0.0 -107.16 0.0
S183653 152.1933 109.9472 1.899e-19 2.45e-19 2.871e-19 0.0 -107.11 0.0
S183654 152.2063 109.9348 1.158e-17 1.038e-17 5.953e-18 0.0 -106.55 0.0
S183655 152.1831 109.9382 1.729e-16 1.867e-16 1.564e-16 0.0 -106.92 0.0
S183656 152.2102 109.9387 5.258e-21 9.425e-21 2.233e-20 0.0 -106.71 0.0
S183657 152.2338 109.9328 7.687000000000001e-20 1.036e-19 1.414e-19 0.0 -106.7 0.0
S183658 152.2246 109.9339 1.529e-22 3.594e-22 1.539e-21 0.0 -106.6 0.0
S183659 152.1923 109.9342 4.859e-19 5.674e-19 5.624e-19 0.0 -106.78 0.0
S183660 152.1708 109.9386 1.604e-13 1.04e-13 3.132e-14 0.0 -107.01 0.0
S183661 152.2392 109.9541 2.2789999999999998e-23 6.604e-23 4.41e-22 0.0 -106.85 0.0
S183662 152.2289 110.0054 9.802000000000001e-20 1.39e-19 2.141e-19 0.0 -107.22 0.0
S183663 152.2157 109.9758 2.381e-17 2.884e-17 3.139e-17 0.0 -107.2 0.0
S183664 152.1846 109.9631 9.474e-19 1.046e-18 8.874e-19 0.0 -107.31 0.0
S183665 152.1972 109.9393 1.848e-17 1.799e-17 1.264e-17 0.0 -106.73 0.0
S183666 152.2048 109.9416 3.7399999999999997e-22 7.696999999999999e-22 2.488e-21 0.0 -106.82 0.0
S183667 152.2064 109.9982 2.097e-19 2.756e-19 3.46e-19 0.0 -107.33 0.0
S183668 152.2265 109.8279 7.147000000000001e-20 9.873e-20 1.39e-19 0.0 -106.31 0.0
S183669 152.1881 109.9033 1.1290000000000001e-20 1.842e-20 3.6460000000000005e-20 0.0 -106.53 0.0
S183670 152.2261 109.9851 6.160000000000001e-20 8.839e-20 1.356e-19 0.0 -107.21 0.0
S183671 152.2339 109.9264 3.113e-23 9.104e-23 6.007999999999999e-22 0.0 -106.54 0.0
S183672 152.262 109.8558 8.629000000000001e-20 1.199e-19 1.766e-19 0.0 -106.35 0.0
S183673 152.2025 109.9453 1.819e-21 1.256e-21 4.433999999999999e-22 0.0 -107.26 0.0
S183674 152.219 109.935 7.712e-21 1.3170000000000001e-20 2.8040000000000005e-20 0.0 -106.63 0.0
S183675 152.2141 109.9338 6.008000000000001e-20 8.824000000000001e-20 1.407e-19 0.0 -106.58 0.0
S183676 152.1975 109.9463 1.209e-21 2.5710000000000002e-21 8.521e-21 0.0 -107.14 0.0
S183677 152.2131 109.8923 3.7539999999999997e-22 7.974e-22 2.668e-21 0.0 -106.4 0.0
S183678 152.1619 109.9248 2.33e-18 2.484e-18 2.045e-18 0.0 -106.86 0.0
S183679 152.1992 109.9422 6.684999999999999e-22 1.5380000000000001e-21 6.0810000000000004e-21 0.0 -107.26 0.0
S183680 152.2016 109.9533 1.8140000000000002e-20 2.789e-20 4.7920000000000006e-20 0.0 -107.28 0.0
S183681 152.2533 109.8933 5.548e-23 1.4639999999999998e-22 8.107e-22 0.0 -106.46 0.0
S183682 152.2 109.9492 2.508e-16 2.037e-16 9.581e-17 0.0 -107.28 0.0
S183683 152.1884 109.9445 2.128e-16 1.929e-16 1.149e-16 0.0 -107.01 0.0
S183684 152.1892 110.0749 8.825e-20 1.257e-19 1.899e-19 0.0 -107.42 0.0
S183685 152.1947 109.9295 8.838e-23 2.511e-22 1.609e-21 0.0 -106.68 0.0
S183686 152.2007 109.9441 3.795e-21 7.33e-21 2.025e-20 0.0 -107.09 0.0
S183687 152.2208 109.8834 5.638e-19 6.964e-19 7.784e-19 0.0 -106.37 0.0
S183688 152.1938 109.9409 4.956e-19 4.826e-19 3.309e-19 0.0 -107.2 0.0
S183689 152.2271 109.9467 2.236e-18 2.348e-18 1.915e-18 0.0 -106.84 0.0
S183690 152.198 109.9422 1.519e-23 4.514e-23 3.1359999999999996e-22 0.0 -106.98 0.0
S183691 152.2115 109.9335 6.584e-21 1.142e-20 2.5650000000000003e-20 0.0 -106.56 0.0
S183692 152.1688 109.8783 1.338e-24 4.992e-24 5.397999999999999e-23 0.0 -106.6 0.0
S183693 152.2008 109.9421 2.888e-19 3.656e-19 4.131e-19 0.0 -106.5 0.0
S183694 152.2008 109.956 2.323e-22 5.069999999999999e-22 1.789e-21 0.0 -107.26 0.0
S183695 152.2534 109.9148 1.7239999999999998e-22 4.517e-22 2.377e-21 0.0 -106.55 0.0
S183696 152.1976 109.9482 1.847e-21 3.5490000000000004e-21 9.831e-21 0.0 -107.28 0.0
S183697 152.2343 109.9306 2.5779999999999995e-22 5.660999999999999e-22 2.216e-21 0.0 -106.6 0.0
S183698 152.1516 109.9887 3.9519999999999995e-22 8.887e-22 3.566e-21 0.0 -107.35 0.0
S183699 152.161 110.0076 4.0740000000000006e-20 5.81e-20 8.682e-20 0.0 -107.47 0.0
S183700 152.1662 109.9852 7.581999999999999e-23 1.9689999999999998e-22 1.04e-21 0.0 -107.41 0.0
S183701 152.1889 109.9632 3.9149999999999995e-22 8.361999999999999e-22 2.839e-21 0.0 -107.41 0.0
S183702 152.2297 109.9335 1.538e-18 1.69e-18 1.476e-18 0.0 -106.62 0.0
S183703 152.1646 109.8914 4.176e-20 5.992e-20 9.094e-20 0.0 -106.7 0.0
S183704 152.1968 109.9716 9.01e-25 3.36e-24 3.7389999999999997e-23 0.0 -107.36 0.0
S183705 152.1997 109.9371 2.5189999999999996e-22 5.8169999999999995e-22 2.488e-21 0.0 -106.61 0.0
S183706 152.1807 109.9289 2.069e-18 2.17e-18 1.759e-18 0.0 -106.8 0.0
S183707 152.3002 109.8371 7.891000000000001e-20 1.08e-19 1.439e-19 0.0 -106.43 0.0
S183708 152.2093 109.9285 4.0809999999999997e-22 9.525e-22 4.002e-21 0.0 -106.42 0.0
S183709 152.2083 109.9441 9.221999999999999e-22 1.777e-21 4.905e-21 0.0 -106.88 0.0
S183710 152.1497 110.0497 1.6159999999999998e-23 4.4049999999999996e-23 2.6549999999999997e-22 0.0 -107.4 0.0
S183711 152.2129 109.935 2.847e-17 3.125e-17 2.656e-17 0.0 -106.63 0.0
S183712 152.2015 109.9431 5.164e-19 5.944e-19 5.633e-19 0.0 -107.1 0.0
S183713 152.2179 109.9297 7.518e-27 5.207e-26 2.191e-24 0.0 -106.43 0.0
S183714 152.1942 109.9566 2.395e-24 8.827999999999999e-24 9.563999999999999e-23 0.0 -107.33 0.0
S183715 152.2619 109.9344 3.135e-18 3.185e-18 2.415e-18 0.0 -106.7 0.0
S183716 152.206 109.8939 9.227e-21 1.5620000000000002e-20 3.278e-20 0.0 -106.42 0.0
S183717 152.1992 109.9399 2.584e-21 4.581e-21 1.0450000000000001e-20 0.0 -106.5 0.0
S183718 152.1983 109.9852 1.708e-18 1.805e-18 1.439e-18 0.0 -107.41 0.0
S183719 152.1869 109.9208 1.011e-18 1.189e-18 1.184e-18 0.0 -106.65 0.0
S183720 152.205 109.9168 2.075e-21 4.031e-21 1.0950000000000001e-20 0.0 -106.38 0.0
S183721 152.1886 109.9726 4.728e-21 8.367e-21 1.9900000000000002e-20 0.0 -107.36 0.0
S183722 152.2215 109.9007 1.118e-24 4.374e-24 5.379e-23 0.0 -106.37 0.0
S183723 152.1584 109.9231 1.147e-18 1.334e-18 1.293e-18 0.0 -106.8 0.0
S183724 152.2193 109.9223 9.612000000000001e-20 1.29e-19 1.707e-19 0.0 -106.42 0.0
S183725 152.218 109.9927 2.367e-20 3.7310000000000004e-20 6.708e-20 0.0 -107.26 0.0
S183726 152.2108 109.9808 2.192e-23 6.174e-23 3.7959999999999995e-22 0.0 -107.31 0.0
S183727 152.2117 109.9405 6.338e-25 2.678e-24 3.996e-23 0.0 -106.72 0.0
S183728 152.1968 109.9408 2.455e-23 6.865e-23 4.2029999999999994e-22 0.0 -106.93 0.0
S183729 152.2265 109.9448 3.2200000000000004e-20 4.9640000000000006e-20 8.718000000000001e-20 0.0 -106.79 0.0
S183730 152.2211 109.9311 4.3899999999999995e-22 9.539e-22 3.2900000000000002e-21 0.0 -106.57 0.0
S183731 152.2208 109.9495 5.381e-21 9.897e-21 2.4610000000000003e-20 0.0 -106.9 0.0
S183732 152.1945 109.9429 1.417e-18 1.516e-18 1.265e-18 0.0 -107.05 0.0
S183733 152.2204 110.0242 3.375e-18 3.228e-18 2.212e-18 0.0 -107.28 0.0
S183734 152.2091 109.921 4.888e-22 1.115e-21 4.407e-21 0.0 -106.42 0.0
S183735 152.22 109.912 8.051e-23 2.3289999999999998e-22 1.483e-21 0.0 -106.41 0.0
S183736 152.2253 109.9245 7.091e-21 1.2760000000000001e-20 3.0050000000000005e-20 0.0 -106.55 0.0
S183737 152.1483 109.9133 2.3300000000000003e-20 3.9030000000000004e-20 8.063000000000001e-20 0.0 -106.83 0.0
S183738 152.211 110.0037 1.349e-17 1.223e-17 7.352e-18 0.0 -107.34 0.0
S183739 152.2012 109.9602 7.139e-23 1.9919999999999998e-22 1.2260000000000001e-21 0.0 -107.27 0.0
S183740 152.1401 109.9505 8.177999999999999e-22 1.683e-21 5.604e-21 0.0 -107.07 0.0
S183741 152.2119 109.8596 2.778e-17 2.974e-17 2.466e-17 0.0 -106.37 0.0
S183742 152.1015 109.8755 4.181e-24 1.4159999999999998e-23 1.259e-22 0.0 -106.74 0.0
S183743 152.2284 109.9474 8.068000000000001e-20 1.042e-19 1.251e-19 0.0 -106.85 0.0
S183744 152.1635 109.9647 1.577e-20 2.467e-20 4.451e-20 0.0 -107.28 0.0
S183745 152.208 109.9878 2.339e-18 2.37e-18 1.79e-18 0.0 -107.27 0.0
S183746 152.2049 109.9442 4.0739999999999997e-22 8.920999999999998e-22 3.1950000000000002e-21 0.0 -107.1 0.0
S183747 152.1965 109.9477 9.267e-20 1.338e-19 2.033e-19 0.0 -107.23 0.0
S183748 152.2123 109.9486 7.921e-17 9.381e-17 9.605e-17 0.0 -106.96 0.0
S183749 152.2069 109.8977 9.258e-19 1.04e-18 9.552e-19 0.0 -106.37 0.0
S183750 152.265 109.8573 1.193e-24 4.377e-24 4.742e-23 0.0 -106.36 0.0
S183751 152.2167 109.9093 1.567e-21 2.992e-21 7.9e-21 0.0 -106.36 0.0
S183752 152.1789 109.9592 3.996e-24 1.244e-23 9.471999999999999e-23 0.0 -107.32 0.0
S183753 152.1564 109.9839 4.979999999999999e-22 1.161e-21 4.8920000000000004e-21 0.0 -107.34 0.0
S183754 152.1821 109.8445 1.3890000000000002e-20 2.2780000000000003e-20 4.43e-20 0.0 -106.49 0.0
S183755 152.1828 109.8996 1.279e-18 1.333e-18 1.023e-18 0.0 -106.58 0.0
S183756 152.1944 109.9474 2.6319999999999997e-22 6.065999999999999e-22 2.546e-21 0.0 -107.19 0.0
S183757 152.1969 109.9174 6.047000000000001e-20 9.01e-20 1.448e-19 0.0 -106.53 0.0
S183758 152.2213 109.8694 1.11e-19 1.559e-19 2.296e-19 0.0 -106.36 0.0
S183759 152.2177 109.9478 1.417e-18 1.586e-18 1.409e-18 0.0 -106.86 0.0
S183760 152.189 109.8776 7.59e-23 2.147e-22 1.392e-21 0.0 -106.41 0.0
S183761 152.2159 109.9443 1.781e-21 3.377e-21 9.260000000000001e-21 0.0 -106.81 0.0
S183762 152.2028 109.936 1.0329999999999999e-22 2.5739999999999998e-22 1.236e-21 0.0 -106.55 0.0
S183763 152.2027 109.9421 3.399e-23 8.242e-23 3.8269999999999996e-22 0.0 -106.49 0.0
S183764 152.212 109.9291 3.8619999999999996e-23 1.0439999999999999e-22 5.987999999999999e-22 0.0 -106.49 0.0
S183765 152.1185 109.9586 4.5000000000000004e-21 8.265e-21 2.1140000000000002e-20 0.0 -107.14 0.0
S183766 152.1744 109.936 4.3720000000000005e-20 6.28e-20 9.386e-20 0.0 -106.89 0.0
S183767 152.1973 109.9245 4.714e-19 5.467e-19 5.294e-19 0.0 -106.49 0.0
S183768 152.2035 109.9427 7.887999999999999e-22 1.6330000000000001e-21 5.345e-21 0.0 -106.86 0.0
S183769 152.2041 109.9399 1.132e-22 2.56e-22 1.031e-21 0.0 -106.68 0.0
S183770 152.2086 109.958 4.153e-23 1.072e-22 5.408e-22 0.0 -107.16 0.0
S183771 152.1688 109.9224 1.227e-21 2.459e-21 7.296e-21 0.0 -106.85 0.0
S183772 152.23 109.8863 1.403e-21 1.0030000000000001e-21 3.6339999999999996e-22 0.0 -106.34 0.0
S183773 152.1978 109.9473 1.32e-23 4.066e-23 2.9649999999999996e-22 0.0 -107.28 1.0
S183774 152.2158 109.9139 3.19e-23 1.0309999999999999e-22 8.622999999999998e-22 0.0 -106.37 0.0
S183775 152.2182 109.9168 6.146e-23 1.548e-22 7.734e-22 0.0 -106.44 0.0
S183776 152.1998 109.935 4.158e-18 3.931e-18 2.595e-18 0.0 -106.56 0.0
S183777 152.2088 109.9379 3.395e-19 3.925e-19 3.86e-19 0.0 -106.69 0.0
S183778 152.1638 109.9111 1.9689999999999998e-22 4.756999999999999e-22 2.108e-21 0.0 -106.77 0.0
S183779 152.2013 109.9409 2.319e-23 5.929e-23 3.0019999999999996e-22 0.0 -106.62 0.0
S183780 152.2038 109.9397 4.917e-24 1.521e-23 1.1859999999999998e-22 0.0 -106.73 0.0
S183781 152.2326 109.8877 1.123e-19 1.553e-19 2.215e-19 0.0 -106.36 0.0
S183782 152.1988 109.9724 1.343e-18 1.582e-18 1.595e-18 0.0 -107.33 0.0
S183783 152.2433 109.7942 5.205e-21 9.444e-21 2.4210000000000002e-20 0.0 -106.3 0.0
S183784 152.1568 109.9388 2.801e-18 2.868e-18 2.143e-18 0.0 -106.98 0.0
S183785 152.1869 109.9561 2.068e-19 2.594e-19 2.925e-19 0.0 -107.3 0.0
S183786 152.1967 109.9579 3.229e-20 4.617e-20 6.872e-20 0.0 -107.31 0.0
S183787 152.1801 109.96 1.2269999999999999e-23 3.912e-23 3.2399999999999996e-22 0.0 -107.23 0.0
S183788 152.1834 109.9257 2.0469999999999998e-22 4.726999999999999e-22 1.961e-21 0.0 -106.72 0.0
S183789 152.2212 109.9286 5.482e-21 9.501e-21 2.1200000000000003e-20 0.0 -106.5 0.0
S183790 152.1988 109.9451 3.008e-19 3.65e-19 3.894e-19 0.0 -107.2 0.0
S183791 152.1459 109.9675 1.2240000000000001e-20 2.0380000000000002e-20 4.2670000000000006e-20 0.0 -107.24 0.0
S183792 152.2019 109.9354 1.6e-21 1.121e-21 4.068e-22 0.0 -106.55 0.0
S183793 152.2542 109.9552 2.733e-20 4.25e-20 7.500000000000001e-20 0.0 -106.89 0.0
S183794 152.2416 109.9041 8.323e-19 9.113e-19 8.122e-19 0.0 -106.41 0.0
S183795 152.1751 109.9328 7.323e-13 5.276e-13 2.021e-13 0.0 -106.88 0.0
S183796 152.1959 109.9472 3.354e-17 5.179e-17 8.94e-17 0.0 -107.1 0.0
S183797 152.1896 109.9405 1.618e-22 3.4859999999999996e-22 1.2e-21 0.0 -106.95 0.0
S183798 152.1818 109.9662 6.35e-23 1.4379999999999998e-22 5.514999999999999e-22 0.0 -107.38 0.0
S183799 152.277 110.0173 6.907e-19 7.772e-19 7.125e-19 0.0 -107.11 0.0
S183800 152.1057 109.9747 1.093e-27 9.276e-27 5.846e-25 0.0 -107.16 0.0
S183801 152.1427 109.9183 1.775e-21 1.215e-21 4.32e-22 0.0 -106.88 0.0
S183802 152.1882 109.9523 3.604e-21 7.156e-21 2.05e-20 0.0 -107.19 0.0
S183803 152.238 110.0691 5.198e-21 8.87e-21 1.95e-20 0.0 -107.33 0.0
S183804 152.1871 109.9459 6.782000000000001e-20 9.142000000000001e-20 1.273e-19 0.0 -107.1 0.0
S183805 152.1467 110.0287 8.06e-24 2.387e-23 1.6159999999999998e-22 0.0 -107.42 0.0
S183806 152.1826 109.9263 2.261e-21 1.521e-21 5.1179999999999995e-22 0.0 -106.74 0.0
S183807 152.196 109.9931 4.1959999999999994e-22 9.557e-22 3.77e-21 0.0 -107.41 0.0
S183808 152.2033 109.9444 7.500000000000001e-20 1.036e-19 1.439e-19 0.0 -107.02 0.0
S183809 152.2415 109.9353 8.43e-20 1.165e-19 1.635e-19 0.0 -106.69 0.0
S183810 152.2547 109.8578 1.2410000000000002e-20 2.0710000000000003e-20 4.161e-20 0.0 -106.36 0.0
S183811 152.0577 109.8265 2.346e-21 4.933e-21 1.598e-20 0.0 -106.79 0.0
S183812 152.2055 109.9398 3.096e-22 6.862e-22 2.524e-21 0.0 -106.63 0.0
S183813 152.2027 109.9317 2.3870000000000002e-20 3.8060000000000004e-20 7.097000000000001e-20 0.0 -106.54 0.0
S183814 152.2033 109.9426 1.749e-16 1.89e-16 1.618e-16 0.0 -106.69 0.0
S183815 152.1597 110.0045 1.205e-16 1.193e-16 8.538e-17 0.0 -107.39 0.0
S183816 152.2049 109.9432 1.152e-18 1.323e-18 1.239e-18 0.0 -106.75 0.0
S183817 152.2082 109.9527 5.906e-20 8.497e-20 1.299e-19 0.0 -107.06 0.0
S183818 152.1938 109.9659 7.244e-21 1.273e-20 2.8600000000000005e-20 0.0 -107.43 0.0
S183819 152.1936 109.9715 3.7580000000000004e-20 6.001000000000001e-20 1.101e-19 0.0 -107.39 0.0
S183820 152.2235 109.9638 1.093e-19 1.491e-19 2.015e-19 0.0 -107.06 0.0
S183821 152.212 109.8906 2.272e-21 1.542e-21 5.0739999999999995e-22 0.0 -106.32 0.0
S183822 152.2016 109.9154 1.952e-19 2.493e-19 3.078e-19 0.0 -106.44 0.0
S183823 152.1989 109.943 4.814999999999999e-22 1.0090000000000001e-21 3.256e-21 0.0 -107.23 0.0
S183824 152.1946 109.9565 9.836000000000001e-20 1.278e-19 1.556e-19 0.0 -107.31 0.0
S183825 152.0936 110.0362 2.451e-21 4.64e-21 1.2530000000000002e-20 0.0 -107.35 0.0
S183826 152.2651 109.8031 9.348e-19 1.06e-18 9.932e-19 0.0 -106.3 0.0
S183827 152.1816 109.9663 1.506e-16 1.28e-16 6.556e-17 0.0 -107.39 0.0
S183828 152.2463 109.9537 4.912e-21 9.363e-21 2.5420000000000002e-20 0.0 -106.87 0.0
S183829 152.1971 109.9519 2.6300000000000003e-20 3.9590000000000003e-20 6.606000000000001e-20 0.0 -107.28 0.0
S183830 152.2223 109.9707 2.718e-22 6.258999999999999e-22 2.632e-21 0.0 -107.15 0.0
S183831 152.2624 109.9619 4.697e-19 5.573e-19 5.889e-19 0.0 -106.91 0.0
S183832 152.1744 109.9352 2.07e-20 3.3700000000000005e-20 6.755e-20 0.0 -106.91 0.0
S183833 152.2101 109.958 5.2399999999999996e-23 1.4199999999999998e-22 8.503999999999998e-22 0.0 -107.12 0.0
S183834 152.1608 109.9198 7.529e-24 2.122e-23 1.3119999999999998e-22 0.0 -106.83 0.0
S183835 152.2012 109.9456 8.887999999999999e-23 2.3209999999999997e-22 1.206e-21 0.0 -107.19 0.0
S183836 152.2097 109.6882 5.8200000000000005e-21 9.977e-21 2.2780000000000003e-20 0.0 -106.42 0.0
S183837 152.1866 109.9571 2.043e-21 3.943e-21 1.1430000000000001e-20 0.0 -107.3 0.0
S183838 152.3112 109.8734 1.806e-19 2.373e-19 3.062e-19 0.0 -106.52 0.0
S183839 152.2175 110.0002 1.704e-21 3.1240000000000002e-21 7.984e-21 0.0 -107.26 0.0
S183840 152.2154 109.9596 1.3569999999999998e-22 3.0839999999999996e-22 1.205e-21 0.0 -107.14 0.0
S183841 152.2029 109.9273 2.776e-21 5.675e-21 1.7960000000000002e-20 0.0 -106.52 0.0
S183842 152.2029 109.9521 8.225e-22 1.762e-21 5.9390000000000005e-21 0.0 -107.31 0.0
S183843 152.2 109.9424 7.445e-23 1.919e-22 9.659999999999998e-22 0.0 -107.47 0.0
S183844 152.1316 110.0169 8.295e-23 2.1629999999999996e-22 1.162e-21 0.0 -107.38 0.0
S183845 152.1955 109.9359 1.26e-27 1.0070000000000001e-26 5.576e-25 0.0 -106.54 0.0
S183846 152.2042 109.9171 2.317e-21 4.449e-21 1.2210000000000001e-20 0.0 -106.41 0.0
S183847 152.1987 109.9462 1.6720000000000001e-21 3.215e-21 9.158e-21 0.0 -107.12 0.0
S183848 152.1954 109.8826 9.101999999999999e-22 1.78e-21 5.136e-21 0.0 -106.49 0.0
S183849 152.2779 109.8288 1.456e-23 3.866e-23 2.144e-22 0.0 -106.34 0.0
S183850 152.1851 109.9224 1.8639999999999997e-22 3.9059999999999994e-22 1.359e-21 0.0 -106.68 0.0
S183851 152.1821 109.9172 4.704e-22 9.559e-22 2.966e-21 0.0 -106.63 0.0
S183852 152.1714 109.8263 1.286e-13 8.646e-14 2.803e-14 0.0 -106.53 0.0
S183853 152.1976 109.9515 6.446e-20 9.521000000000001e-20 1.5e-19 0.0 -107.28 0.0
S183854 152.1824 109.9602 1.8399999999999998e-22 4.448999999999999e-22 1.959e-21 0.0 -107.36 0.0
S183855 152.2445 109.9592 6.609e-24 1.9669999999999998e-23 1.3569999999999998e-22 0.0 -106.87 0.0
S183856 152.2847 110.0145 1.174e-18 1.305e-18 1.148e-18 0.0 -107.11 0.0
