Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326300 22.4269 73.7803 5.316e-22 1.144e-21 4.038e-21 0.0 -111.7 0.0
S326301 22.4239 73.7737 1.68e-19 2.192e-19 2.809e-19 0.0 -111.92 0.0
S326302 22.4067 73.8137 1.0109999999999999e-22 2.518e-22 1.25e-21 0.0 -111.06 0.0
S326303 22.4431 73.8369 1.823e-16 1.616e-16 9.281e-17 0.0 -111.3 0.0
S326304 22.3569 73.8508 1.94e-18 2.091e-18 1.817e-18 0.0 -111.03 0.0
S326305 22.3982 73.8076 5.104e-19 6.069e-19 6.282e-19 0.0 -111.07 0.0
S326306 22.4159 73.7714 3.8699999999999995e-22 8.680999999999998e-22 3.45e-21 0.0 -111.66 0.0
S326307 22.554 73.8291 5.254e-23 1.4389999999999999e-22 8.453999999999999e-22 0.0 -111.67 0.0
S326308 22.4286 73.7834 1.034e-19 1.418e-19 1.984e-19 0.0 -111.69 0.0
S326309 22.4258 73.7747 3.5889999999999996e-23 8.867999999999999e-23 4.342999999999999e-22 0.0 -111.78 0.0
S326310 22.4448 73.7606 3.3569999999999995e-22 6.9009999999999995e-22 2.199e-21 0.0 -112.13 0.0
S326311 22.4212 73.782 3.5510000000000004e-20 5.2490000000000004e-20 8.480000000000001e-20 0.0 -111.46 0.0
S326312 22.3131 73.9279 1.191e-19 1.682e-19 2.486e-19 0.0 -111.0 0.0
S326313 22.4382 73.811 4.383e-18 4.575e-18 3.551e-18 0.0 -111.38 0.0
S326314 22.4284 73.7955 5.085e-24 1.6109999999999998e-23 1.303e-22 0.0 -111.38 0.0
S326315 22.436 73.7711 3.767e-17 4.902e-17 5.908e-17 0.0 -111.97 0.0
S326316 22.3106 73.7413 6.748999999999999e-22 1.5410000000000001e-21 6.299e-21 0.0 -111.48 0.0
S326317 22.3387 73.8358 2.665e-18 2.552e-18 1.624e-18 0.0 -111.14 0.0
S326318 22.4328 73.7791 5.802000000000001e-20 8.029000000000001e-20 1.152e-19 0.0 -111.93 0.0
S326319 22.3666 73.8088 1.0969999999999998e-22 2.731e-22 1.365e-21 0.0 -111.14 0.0
S326320 22.4229 73.7943 1.6540000000000001e-21 1.14e-21 3.95e-22 0.0 -111.26 0.0
S326321 22.4218 73.7937 9.859e-24 3.396e-23 3.31e-22 0.0 -111.24 0.0
S326322 22.3807 73.798 1.188e-21 2.235e-21 6.172e-21 0.0 -111.17 0.0
S326323 22.4331 73.7762 1.622e-23 4.904e-23 3.4399999999999995e-22 0.0 -111.91 0.0
S326324 22.396 73.8023 2.136e-17 2.82e-17 3.655e-17 0.0 -111.09 0.0
S326325 22.4022 73.7912 1.942e-19 2.432e-19 2.866e-19 0.0 -111.27 0.0
S326326 22.4364 73.7807 1.8450000000000002e-20 2.917e-20 5.465000000000001e-20 0.0 -111.79 0.0
S326327 22.4673 73.7271 3.3319999999999998e-22 6.496999999999999e-22 1.863e-21 0.0 -112.16 0.0
S326328 22.4393 73.7098 8.361999999999999e-22 6.283e-22 2.656e-22 0.0 -112.09 0.0
S326329 22.4364 73.8297 1.955e-17 1.728e-17 9.351e-18 0.0 -111.23 0.0
S326330 22.4214 73.7963 9.843000000000001e-20 1.365e-19 1.88e-19 0.0 -111.24 0.0
S326331 22.4348 73.783 6.708e-21 1.1670000000000001e-20 2.7160000000000004e-20 0.0 -111.77 0.0
S326332 22.4741 73.7419 4.259e-21 7.701e-21 1.9060000000000003e-20 0.0 -112.1 0.0
S326333 22.4552 73.767 1.777e-20 2.776e-20 5.0970000000000004e-20 0.0 -111.99 0.0
S326334 22.3755 73.8612 1.1679999999999999e-22 3.1229999999999997e-22 1.714e-21 0.0 -111.0 0.0
S326335 22.4259 73.7885 4.117e-24 1.2279999999999999e-23 8.785e-23 0.0 -111.29 0.0
S326336 22.4739 73.7057 9.322e-23 1.9619999999999998e-22 6.744999999999999e-22 0.0 -112.12 0.0
S326337 22.3851 73.7995 3.3549999999999996e-23 8.915e-23 4.789999999999999e-22 0.0 -111.12 0.0
S326338 22.4296 73.7715 7.27e-13 5.842e-13 2.688e-13 0.0 -111.94 1.0
S326339 22.4268 73.7939 7.009e-23 1.8009999999999997e-22 9.477e-22 0.0 -111.32 0.0
S326340 22.4283 73.7868 3.036e-23 8.083e-23 4.414999999999999e-22 0.0 -111.38 0.0
S326341 22.4639 73.8062 2.362e-19 3.031e-19 3.627e-19 0.0 -111.53 0.0
S326342 22.4025 73.7995 3.14e-22 7.349e-22 2.936e-21 0.0 -111.12 0.0
S326343 22.395 73.7646 1.5e-19 1.962e-19 2.457e-19 0.0 -111.57 0.0
S326344 22.426 73.7794 4.029e-23 1.0269999999999999e-22 5.025999999999999e-22 0.0 -111.76 0.0
S326345 22.4492 73.7925 3.679e-20 5.162e-20 7.381000000000001e-20 0.0 -111.6 0.0
S326346 22.416 73.8185 1.121e-16 8.656e-17 3.708e-17 0.0 -111.08 0.0
S326347 22.4204 73.7857 1.421e-21 2.828e-21 8.34e-21 0.0 -111.24 0.0
S326348 22.4291 73.7805 1.693e-16 1.714e-16 1.228e-16 0.0 -111.7 0.0
S326349 22.429 73.791 1.054e-18 1.134e-18 9.557e-19 0.0 -111.39 0.0
S326350 22.4265 73.7823 1.512e-21 1.068e-21 3.8369999999999998e-22 0.0 -111.6 0.0
S326351 22.3627 73.843 2.41e-21 1.622e-21 5.3859999999999995e-22 0.0 -111.03 0.0
S326352 22.4348 73.7987 3.667e-24 1.147e-23 8.641999999999999e-23 0.0 -111.39 0.0
S326353 22.4332 73.7787 2.9980000000000004e-26 1.6590000000000001e-25 4.145e-24 0.0 -111.91 0.0
S326354 22.4256 73.7924 3.583e-21 6.558e-21 1.6060000000000002e-20 0.0 -111.31 0.0
S326355 22.4321 73.7754 3.447e-23 1.062e-22 8.246999999999999e-22 0.0 -111.85 0.0
S326356 22.458 73.7195 4.244e-25 2.054e-24 4.003e-23 0.0 -112.15 0.0
S326357 22.4173 73.7727 1.178e-21 8.541999999999999e-22 3.3019999999999997e-22 0.0 -111.69 0.0
S326358 22.4272 73.8013 6.944e-20 1.017e-19 1.63e-19 0.0 -111.29 0.0
S326359 22.4249 73.7766 1.301e-21 2.68e-21 9.095e-21 0.0 -111.71 0.0
S326360 22.4421 73.7896 7.073e-23 1.6019999999999998e-22 6.569999999999999e-22 0.0 -111.63 0.0
S326361 22.3825 73.7813 8.204e-23 2.0349999999999997e-22 9.382e-22 0.0 -111.36 0.0
S326362 22.4287 73.7794 1.25e-21 2.649e-21 8.989e-21 0.0 -111.83 0.0
S326363 22.4528 73.785 1.8829999999999997e-22 4.928e-22 2.724e-21 0.0 -111.72 0.0
S326364 22.4352 73.8147 5.439e-17 7.603e-17 1.135e-16 0.0 -111.32 0.0
S326365 22.4276 73.7834 1.928e-21 4.0950000000000004e-21 1.381e-20 0.0 -111.46 0.0
S326366 22.4718 73.8118 1.416e-21 1.022e-21 3.7089999999999996e-22 0.0 -111.56 0.0
S326367 22.355 73.8062 2.384e-17 3.05e-17 3.568e-17 0.0 -111.2 0.0
S326368 22.4636 73.8042 5.604000000000001e-25 2.1499999999999998e-24 2.5989999999999998e-23 0.0 -111.58 0.0
S326369 22.4248 73.7609 1.138e-23 3.048e-23 1.6939999999999998e-22 0.0 -111.95 0.0
S326370 22.4259 73.7743 1.393e-19 1.956e-19 2.827e-19 0.0 -111.89 0.0
S326371 22.3725 73.8462 2.484e-23 7.654e-23 5.592999999999999e-22 0.0 -110.99 0.0
S326372 22.421 73.7718 1.532e-19 2.008e-19 2.462e-19 0.0 -111.68 0.0
S326373 22.4503 73.9123 2.143e-19 2.596e-19 2.7e-19 0.0 -111.26 0.0
S326374 22.4019 73.7716 5.081e-17 6.698e-17 8.204e-17 0.0 -111.52 0.0
S326375 22.4807 73.8704 5.613000000000001e-25 2.298e-24 3.012e-23 0.0 -111.42 0.0
S326376 22.4231 73.7807 4.4220000000000003e-20 6.424000000000001e-20 1.01e-19 0.0 -111.58 0.0
S326377 22.4351 73.7686 8.519e-17 6.956e-17 3.286e-17 0.0 -112.03 0.0
S326378 22.4282 73.7792 1.2899999999999998e-22 3.5059999999999995e-22 1.968e-21 0.0 -111.87 0.0
S326379 22.3659 73.7448 1.1639999999999998e-22 2.5579999999999997e-22 9.221999999999999e-22 0.0 -111.58 0.0
S326380 22.42 73.7875 1.1790000000000001e-20 1.9450000000000002e-20 4.0190000000000005e-20 0.0 -111.27 0.0
S326381 22.4204 73.7728 3.407e-17 2.848e-17 1.396e-17 0.0 -111.68 0.0
S326382 22.3943 73.8085 2.9570000000000004e-20 4.5010000000000006e-20 7.789e-20 0.0 -111.09 0.0
S326383 22.476 73.7559 1.337e-23 3.597e-23 2.0509999999999998e-22 0.0 -112.0 0.0
S326384 22.4152 73.7662 1.2970000000000001e-20 2.1990000000000003e-20 4.7300000000000005e-20 0.0 -111.7 0.0
S326385 22.4246 73.7796 1.023e-23 3.249e-23 2.562e-22 0.0 -111.67 0.0
S326386 22.3992 73.7998 1.481e-21 2.982e-21 9.255e-21 0.0 -111.12 0.0
S326387 22.4455 73.8683 1.648e-19 2.172e-19 2.672e-19 0.0 -111.31 0.0
S326388 22.4263 73.7831 2.703e-23 7.849e-23 5.183e-22 0.0 -111.51 0.0
S326389 22.4239 73.7924 1.572e-19 2.165e-19 2.964e-19 0.0 -111.25 0.0
S326390 22.42 73.7381 3.8749999999999996e-23 1.0779999999999998e-22 6.3959999999999995e-22 0.0 -111.95 0.0
S326391 22.3735 73.8306 4.689e-21 8.903e-21 2.3510000000000003e-20 0.0 -111.03 0.0
S326392 22.4623 73.7839 1.8160000000000002e-21 1.258e-21 4.51e-22 0.0 -111.76 0.0
S326393 22.3448 73.8545 9.938e-23 2.5039999999999996e-22 1.212e-21 0.001 -111.04 0.0
S326394 22.4348 73.7813 4.596999999999999e-22 9.682e-22 3.181e-21 0.0 -111.76 0.0
S326395 22.4216 73.7808 1.994e-18 2.162e-18 1.794e-18 0.0 -111.51 0.0
S326396 22.413 73.7327 1.8e-21 1.263e-21 4.417999999999999e-22 0.0 -111.91 0.0
S326397 22.4428 73.74 3.5459999999999997e-22 7.208999999999999e-22 2.239e-21 0.0 -112.12 0.0
S326398 22.4287 73.7846 7.492999999999999e-22 1.551e-21 5.163e-21 0.0 -111.54 0.0
S326399 22.423 73.7867 5.491000000000001e-20 7.846000000000001e-20 1.175e-19 0.0 -111.29 0.0
S326400 22.4137 73.7611 1.334e-19 1.841e-19 2.479e-19 0.0 -111.8 0.0
S326401 22.3771 73.7903 3.928e-23 1.113e-22 6.863999999999999e-22 0.0 -111.3 0.0
S326402 22.4642 73.7659 7.161999999999999e-22 1.596e-21 6.208e-21 0.0 -111.99 0.0
S326403 22.4441 73.7827 1.914e-21 1.325e-21 4.569e-22 0.0 -111.71 0.0
S326404 22.5202 73.7041 4.736e-19 5.742e-19 6.094e-19 0.0 -112.11 0.0
S326405 22.4259 73.8025 3.1819999999999998e-24 1.113e-23 1.091e-22 0.0 -111.22 0.0
S326406 22.4138 73.7688 3.631e-23 9.796e-23 5.469999999999999e-22 0.0 -111.65 0.0
S326407 22.4396 73.8152 1.212e-19 1.701e-19 2.458e-19 0.0 -111.36 0.0
S326408 22.4434 73.7737 1.352e-19 1.807e-19 2.391e-19 0.0 -111.94 0.0
S326409 22.4014 73.7552 6.084e-24 1.7589999999999998e-23 1.114e-22 0.0 -111.67 0.0
S326410 22.4099 73.7775 1.12e-22 2.659e-22 1.177e-21 0.0 -111.49 0.0
S326411 22.4613 73.7413 1.454e-17 1.376e-17 8.712e-18 0.0 -112.1 0.0
S326412 22.4289 73.7835 1.247e-19 1.71e-19 2.398e-19 0.0 -111.87 0.0
S326413 22.3992 73.7945 1.436e-20 2.419e-20 5.073e-20 0.0 -111.17 0.0
S326414 22.4144 73.8005 1.241e-16 1.013e-16 4.843e-17 0.0 -111.1 0.0
S326415 22.4327 73.7737 5.316e-21 9.852e-21 2.5680000000000003e-20 0.0 -111.93 0.0
S326416 22.3948 73.8148 4.997999999999999e-22 1.117e-21 4.435e-21 0.0 -111.06 0.0
S326417 22.4188 73.7816 4.2250000000000006e-20 6.018e-20 8.932e-20 0.0 -111.47 0.0
S326418 22.3902 73.7976 7.633999999999999e-22 1.617e-21 5.602e-21 0.001 -111.15 0.0
S326419 22.422 73.7846 2.417e-17 2.214e-17 1.33e-17 0.0 -111.29 0.0
S326420 22.3517 73.809 1.9930000000000002e-20 2.959e-20 4.8770000000000004e-20 0.0 -111.16 0.0
S326421 22.3959 73.7566 3.244e-19 3.895e-19 4.22e-19 0.0 -111.62 0.0
S326422 22.5044 73.7325 3.089e-22 7.394e-22 3.316e-21 0.0 -112.06 0.0
S326423 22.3713 73.7924 8.798e-22 1.799e-21 5.563e-21 0.0 -111.29 0.0
S326424 22.4589 73.7839 8.503999999999999e-23 2.0199999999999997e-22 8.659999999999999e-22 0.0 -111.74 0.0
S326425 22.4207 73.803 1.718e-21 1.224e-21 4.308e-22 0.0 -111.11 0.0
S326426 22.5415 73.8131 2.688e-24 9.036e-24 7.989e-23 0.0 -111.69 0.0
S326427 22.4246 73.7814 3.156e-16 2.676e-16 1.403e-16 0.0 -111.59 0.0
S326428 22.4379 73.7768 2.524e-19 3.215e-19 3.658e-19 0.0 -111.9 0.0
S326429 22.3669 73.7489 2.904e-20 4.396e-20 7.405e-20 0.0 -111.58 0.0
S326430 22.4243 73.7784 1.5859999999999998e-22 3.0709999999999997e-22 8.754e-22 0.0 -111.85 0.0
S326431 22.4464 73.7693 1.431e-20 2.4180000000000002e-20 4.9920000000000006e-20 0.0 -112.04 0.0
S326432 22.4211 73.772 1.548e-23 4.3529999999999996e-23 2.7219999999999997e-22 0.0 -111.9 0.0
S326433 22.4238 73.7861 7.447999999999999e-22 5.838999999999999e-22 2.5209999999999997e-22 0.0 -111.32 0.0
S326434 22.5099 73.8485 2.7939999999999998e-24 9.862e-24 1.0249999999999999e-22 0.0 -111.53 0.0
S326435 22.4492 73.7832 9.832000000000001e-20 1.351e-19 1.936e-19 0.0 -111.78 0.0
S326436 22.4184 73.7983 3.571e-23 9.14e-23 4.6429999999999995e-22 0.0 -111.14 0.0
S326437 22.4708 73.8112 7.807999999999999e-23 1.7809999999999999e-22 7.204999999999999e-22 0.0 -111.57 0.0
S326438 22.4644 73.7778 4.282999999999999e-22 9.773e-22 4.0360000000000004e-21 0.0 -111.86 0.0
S326439 22.3643 73.8659 7.142e-22 1.469e-21 4.638e-21 0.0 -111.0 0.0
S326440 22.2996 73.8784 1.856e-20 3.078e-20 6.404e-20 0.0 -111.05 0.0
S326441 22.4374 73.7633 3.493e-24 1.14e-23 9.656999999999999e-23 0.0 -112.08 0.0
S326442 22.4283 73.7898 1.531e-20 2.505e-20 4.8870000000000007e-20 0.0 -111.43 0.0
S326443 22.4249 73.7778 1.7899999999999997e-22 4.2259999999999995e-22 1.785e-21 0.0 -111.87 0.0
S326444 22.4199 73.7949 3.283e-23 9.317999999999999e-23 5.780999999999999e-22 0.0 -111.16 0.0
S326445 22.4169 73.7791 9.654e-24 2.947e-23 2.176e-22 0.0 -111.51 0.0
S326446 22.4063 73.7163 4.814e-22 1.01e-21 3.389e-21 0.0 -111.89 0.0
S326447 22.4261 73.7766 3.3809999999999996e-22 7.725999999999999e-22 3.016e-21 0.0 -111.8 0.0
S326448 22.4135 73.784 4.001e-22 8.2389999999999995e-22 2.754e-21 0.0 -111.35 0.0
S326449 22.4931 73.7261 2.637e-18 2.846e-18 2.406e-18 0.0 -112.18 0.0
S326450 22.4418 73.7605 1.706e-21 1.207e-21 4.259e-22 0.0 -112.1 0.0
S326451 22.4315 73.7756 2.6990000000000003e-20 3.891e-20 6.004e-20 0.0 -111.95 0.0
S326452 22.4084 73.7997 2.193e-17 1.944e-17 1.069e-17 0.0 -111.05 0.0
S326453 22.3917 73.8035 3.111e-22 6.611999999999999e-22 2.352e-21 0.0 -111.13 0.0
S326454 22.4268 73.7786 6.3799999999999996e-24 2.153e-23 1.9289999999999998e-22 0.0 -111.86 0.0
S326455 22.6008 73.7484 2.3289999999999998e-22 5.305999999999999e-22 2.039e-21 0.0 -111.91 0.0
S326456 22.4339 73.7806 1.513e-18 1.578e-18 1.268e-18 0.001 -111.82 0.0
S326457 22.4219 73.7776 4.256e-17 4.808e-17 4.31e-17 0.0 -111.68 0.0
S326458 22.4221 73.7927 3.355e-25 1.378e-24 1.8919999999999998e-23 0.0 -111.25 0.0
S326459 22.3783 73.8316 3.087e-24 1.0769999999999999e-23 1.0159999999999999e-22 0.0 -111.02 0.0
S326460 22.4215 73.7751 2.998e-19 3.735e-19 4.182e-19 0.0 -111.7 0.0
S326461 22.4364 73.7864 7.632e-21 1.249e-20 2.5040000000000002e-20 0.0 -111.65 0.0
S326462 22.4297 73.7811 1.765e-23 5.085e-23 3.4179999999999996e-22 0.0 -111.8 0.0
S326463 22.4122 73.7854 7.273e-21 1.273e-20 2.919e-20 0.0 -111.33 0.0
S326464 22.418 73.7822 2.6089999999999996e-22 5.951e-22 2.402e-21 0.0 -111.42 0.0
S326465 22.4129 73.8333 1.999e-21 4.279e-21 1.487e-20 0.0 -111.02 0.0
S326466 22.395 73.7845 2.703e-22 5.993999999999999e-22 2.293e-21 0.0 -111.36 0.0
S326467 22.4239 73.7861 7.574e-22 1.615e-21 5.5580000000000004e-21 0.0 -111.29 0.0
S326468 22.4261 73.7795 1.512e-21 3.185e-21 1.073e-20 0.0 -111.73 0.0
S326469 22.4171 73.7809 6.353e-20 8.926000000000001e-20 1.313e-19 0.0 -111.3 0.0
S326470 22.4122 73.7641 3.448e-16 3.021e-16 1.672e-16 0.0 -111.77 0.0
S326471 22.3968 73.7938 3.808e-17 3.539e-17 2.155e-17 0.0 -111.2 0.0
S326472 22.4268 73.7808 1.673e-19 2.188e-19 2.824e-19 0.0 -111.7 0.0
S326473 22.5107 73.6451 2.1339999999999996e-22 4.980999999999999e-22 2.045e-21 0.0 -112.22 0.0
S326474 22.4284 73.7858 1.365e-21 9.764e-22 3.5249999999999998e-22 0.0 -111.26 0.0
S326475 22.4233 73.7877 8.095e-20 1.178e-19 1.766e-19 0.0 -111.28 0.0
S326476 22.3825 73.808 3.534e-22 7.608999999999999e-22 2.689e-21 0.0 -111.12 0.0
S326477 22.3883 73.8156 1.518e-21 3.244e-21 1.1310000000000001e-20 0.0 -111.03 0.0
S326478 22.4289 73.7576 3.087e-23 7.87e-23 3.9879999999999994e-22 0.0 -112.04 0.0
S326479 22.4624 73.8356 1.571e-19 2.335e-19 3.85e-19 0.0 -111.42 0.0
S326480 22.4092 73.8232 1.282e-19 1.705e-19 2.13e-19 0.0 -111.07 0.0
S326481 22.4209 73.828 2.5400000000000004e-20 3.9660000000000003e-20 6.908000000000001e-20 0.0 -111.14 0.0
S326482 22.4092 73.7439 3.594e-19 4.449e-19 4.806e-19 0.0 -111.84 0.0
S326483 22.4197 73.7779 5.112e-18 4.991e-18 3.516e-18 0.0 -111.6 0.0
S326484 22.4414 73.78 2.013e-23 5.0649999999999997e-23 2.4689999999999997e-22 0.0 -111.79 0.0
S326485 22.4223 73.7722 1.121e-22 2.962e-22 1.681e-21 0.0 -111.9 0.0
S326486 22.4135 73.7944 1.2899999999999998e-22 3.014e-22 1.307e-21 0.0 -111.17 0.0
S326487 22.4215 73.7632 3.597e-23 9.381e-23 4.888e-22 0.0 -111.91 0.0
S326488 22.3804 73.7825 4.0619999999999994e-22 8.745999999999999e-22 3.056e-21 0.0 -111.31 0.0
S326489 22.4197 73.7695 9.420000000000001e-26 4.434e-25 8.212e-24 0.0 -111.78 0.0
S326490 22.5052 73.7876 2.1510000000000003e-20 3.243e-20 5.3710000000000006e-20 0.0 -111.81 0.0
S326491 22.4341 73.7904 2.5439999999999997e-22 6.358999999999999e-22 2.972e-21 0.0 -111.4 0.0
S326492 22.4389 73.7827 8.669e-17 9.999e-17 9.6e-17 0.0 -111.77 0.0
S326493 22.4112 73.7002 7.061999999999999e-23 1.629e-22 6.741e-22 0.0 -111.94 0.0
S326494 22.4203 73.7754 2.3160000000000003e-20 3.497e-20 5.995e-20 0.0 -111.76 0.0
S326495 22.4734 73.805 2.036e-20 3.0480000000000003e-20 4.9810000000000003e-20 0.0 -111.61 0.0
S326496 22.3928 73.785 8.809e-18 8.094e-18 4.73e-18 0.0 -111.28 0.0
S326497 22.4483 73.7711 5.714e-21 1.0390000000000002e-20 2.5590000000000002e-20 0.0 -111.93 0.0
S326498 22.389 73.8097 6.57e-23 1.7049999999999998e-22 8.732e-22 0.0 -111.05 0.0
S326499 22.4305 73.7972 4.588e-21 7.826e-21 1.67e-20 0.0 -111.42 0.0
S326500 22.3779 73.7924 1.569e-21 3.1120000000000002e-21 9.272e-21 0.0 -111.07 0.0
S326501 22.3912 73.7893 2.394e-21 1.625e-21 5.350999999999999e-22 0.0 -111.14 0.0
S326502 22.3986 73.7811 1.069e-21 2.21e-21 7.318e-21 0.0 -111.2 0.0
S326503 22.4135 73.7797 1.7270000000000002e-20 2.788e-20 5.482e-20 0.0 -111.26 0.0
S326504 22.4485 73.7484 1.405e-16 1.631e-16 1.535e-16 0.0 -112.13 0.0
S326505 22.4432 73.7655 1.1449999999999998e-22 3.0019999999999996e-22 1.581e-21 0.0 -112.06 0.0
S326506 22.4126 73.7769 1.015e-18 1.146e-18 1.052e-18 0.0 -111.37 0.0
S326507 22.402 73.8074 8.236e-18 7.43e-18 4.424e-18 0.0 -111.06 0.0
S326508 22.4407 73.7976 8.8e-13 6.469e-13 2.508e-13 0.0 -111.42 0.0
S326509 22.4199 73.7734 1.034e-21 2.216e-21 7.719e-21 0.0 -111.7 0.0
S326510 22.4337 73.7932 1.8189999999999998e-23 5.423e-23 3.927e-22 0.0 -111.41 0.0
S326511 22.4203 73.8084 7.755e-19 8.282e-19 6.804e-19 0.0 -111.16 0.0
S326512 22.4054 73.7777 7.872e-17 6.422e-17 3.216e-17 0.0 -111.48 0.0
S326513 22.4023 73.7584 9.101e-17 7.509e-17 3.665e-17 0.0 -111.63 0.0
S326514 22.4193 73.7977 7.258e-17 6.41e-17 3.441e-17 0.0 -111.38 0.0
S326515 22.4432 73.757 1.525e-17 1.315e-17 7.125e-18 0.0 -112.05 0.0
S326516 22.4212 73.7939 1.401e-21 1.0030000000000001e-21 3.787e-22 0.0 -111.17 0.0
S326517 22.3993 73.7827 2.885e-18 3.097e-18 2.505e-18 0.0 -111.03 0.0
S326518 22.4526 73.797 8.308e-17 9.17e-17 7.978e-17 0.0 -111.58 0.0
S326519 22.4249 73.8052 9.837e-21 1.6720000000000002e-20 3.609e-20 0.0 -111.15 0.0
S326520 22.4302 73.7413 4.244e-17 3.32e-17 1.518e-17 0.0 -112.04 0.0
S326521 22.4226 73.757 2.064e-18 2.169e-18 1.743e-18 0.0 -112.12 0.0
S326522 22.4116 73.7958 9.62e-20 1.38e-19 2.101e-19 0.0 -111.12 0.0
S326523 22.4337 73.7847 2.003e-21 3.955e-21 1.163e-20 0.0 -111.63 0.0
S326524 22.4359 73.7958 8.744e-19 9.668e-19 8.782e-19 0.0 -111.45 0.0
S326525 22.42 73.7756 3.629e-17 3.693e-17 2.714e-17 0.0 -111.81 0.0
S326526 22.3967 73.7731 5.034e-18 4.957e-18 3.466e-18 0.0 -111.09 0.0
S326527 22.4211 73.7762 7.073e-21 1.1740000000000001e-20 2.4200000000000003e-20 0.0 -111.76 0.0
S326528 22.4212 73.7738 4.968999999999999e-22 1.175e-21 5.055e-21 0.0 -111.76 0.0
S326529 22.4126 73.7459 3.181e-17 2.844e-17 1.598e-17 0.0 -111.89 0.0
S326530 22.3976 73.7895 1.8849999999999999e-22 4.458e-22 1.92e-21 0.0 -111.27 0.0
S326531 22.4171 73.8123 1.336e-13 8.548e-14 2.636e-14 0.0 -111.12 0.0
S326532 22.4233 73.7596 2.748e-17 3.408e-17 3.743e-17 0.0 -112.13 0.0
S326533 22.4303 73.7698 8.609e-24 2.5389999999999998e-23 1.6679999999999998e-22 0.0 -111.9 1.0
S326534 22.4016 73.7989 4.0800000000000006e-20 6.065e-20 9.565000000000001e-20 0.0 -111.08 0.0
S326535 22.42 73.7606 2.1730000000000002e-20 3.6200000000000004e-20 7.626000000000001e-20 0.0 -111.84 0.0
S326536 22.4079 73.8019 3.984e-21 7.764000000000001e-21 2.26e-20 0.0 -111.07 0.0
S326537 22.4204 73.7822 8.548e-23 2.0839999999999998e-22 9.357e-22 0.0 -111.44 0.0
S326538 22.396 73.7726 4.749e-17 5.55e-17 5.529e-17 0.0 -111.35 0.0
S326539 22.4142 73.7489 1.967e-20 2.9500000000000004e-20 4.8420000000000004e-20 0.0 -112.02 0.0
S326540 22.4196 73.7781 3.194e-23 8.896999999999999e-23 5.3e-22 0.0 -111.6 0.0
S326541 22.4114 73.8134 2.776e-13 2.974e-13 2.547e-13 0.0 -111.16 0.0
S326542 22.3972 73.7786 1.8e-16 1.542e-16 7.845e-17 0.0 -111.1 0.0
S326543 22.4268 73.77 4.058e-19 5.087e-19 5.674e-19 0.0 -111.9 0.0
S326544 22.4131 73.8061 9.16e-25 3.86e-24 5.685e-23 0.001 -111.11 0.0
S326545 22.4409 73.7871 3.123e-18 2.983e-18 1.937e-18 0.0 -111.68 0.0
S326546 22.4354 73.784 2.009e-21 1.391e-21 4.809e-22 0.0 -111.72 0.0
S326547 22.4425 73.7562 3.928e-18 3.877e-18 2.735e-18 0.0 -112.12 0.0
S326548 22.383 73.7966 4.624e-21 8.666000000000001e-21 2.3130000000000003e-20 0.0 -111.1 0.0
S326549 22.4041 73.7974 2.209e-18 2.224e-18 1.645e-18 0.0 -111.1 0.0
S326550 22.4211 73.8034 4.667e-13 3.492e-13 1.401e-13 0.0 -111.22 0.0
S326551 22.4122 73.8018 6.910999999999999e-22 1.595e-21 6.428e-21 0.0 -111.12 0.0
S326552 22.415 73.7669 1.684e-19 2.15e-19 2.593e-19 0.0 -111.73 0.0
S326553 22.4341 73.7853 4.739e-21 8.807e-21 2.3470000000000003e-20 0.0 -111.61 0.0
S326554 22.4241 73.7829 1.746e-18 1.959e-18 1.833e-18 0.0 -111.55 0.0
S326555 22.429 73.8022 1.094e-18 1.224e-18 1.156e-18 0.0 -111.07 0.0
S326556 22.4156 73.7892 1.847e-21 3.437e-21 9.27e-21 0.0 -111.21 0.0
S326557 22.4318 73.8093 2.355e-19 3.037e-19 3.622e-19 0.0 -111.3 0.0
S326558 22.4089 73.8176 5.778e-22 1.335e-21 5.328e-21 0.0 -111.01 0.0
S326559 22.431 73.7856 1.1100000000000001e-21 8.323999999999999e-22 3.3139999999999996e-22 0.0 -111.59 0.0
S326560 22.4041 73.7783 3.309e-21 6.066e-21 1.581e-20 0.0 -111.37 0.0
S326561 22.4481 73.789 1.244e-20 2.0790000000000002e-20 4.3160000000000005e-20 0.0 -111.73 0.0
S326562 22.407 73.8015 2.172e-21 1.481e-21 5.017e-22 0.0 -111.09 0.0
S326563 22.4188 73.7866 4.357999999999999e-22 1.0120000000000001e-21 4.166e-21 0.0 -111.25 0.0
S326564 22.4281 73.7899 1.439e-23 5.147e-23 5.318e-22 0.0 -111.37 0.0
S326565 22.4083 73.757 1.76e-19 2.281e-19 2.833e-19 0.0 -111.8 0.0
S326566 22.427 73.7686 7.648e-17 6.399e-17 3.234e-17 0.0 -111.85 0.0
S326567 22.4169 73.7962 2.294e-21 4.402e-21 1.2690000000000001e-20 0.0 -111.2 0.0
S326568 22.4567 73.7932 7.029e-23 2.0359999999999998e-22 1.3450000000000001e-21 0.0 -111.63 0.0
S326569 22.4122 73.8099 7.113e-20 1.034e-19 1.606e-19 0.0 -111.12 0.0
S326570 22.4143 73.764 2.2089999999999998e-24 7.23e-24 6.336e-23 0.0 -111.76 0.0
