Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S478674 135.7026 84.5504 8.492e-19 1.038e-18 1.159e-18 0.0 -52.94 0.0
S478675 135.6724 84.6184 2.564e-21 5.43e-21 1.8610000000000003e-20 0.0 -51.63 0.0
S478676 135.5403 84.331 8.714e-23 2.553e-22 1.676e-21 0.0 -51.45 0.0
S478677 135.4679 84.5051 2.2260000000000002e-21 4.55e-21 1.4340000000000002e-20 0.0 -52.45 0.0
S478678 135.4971 84.4926 8.303999999999999e-22 1.955e-21 8.347e-21 0.0 -51.97 0.0
S478679 135.457 84.4831 1.714e-20 3.231e-20 8.725000000000001e-20 0.0 -51.36 0.0
S478680 135.4886 84.3159 3.8200000000000004e-20 6.150000000000001e-20 1.17e-19 0.0 -51.02 0.0
S478681 135.6353 83.968 5.057e-21 1.0340000000000001e-20 3.2340000000000004e-20 0.0 -51.06 0.0
S478682 135.6776 84.2432 9.71e-21 2.0450000000000002e-20 6.827e-20 0.0 -52.52 0.0
S478683 135.5885 84.4017 1.2379999999999998e-22 3.422e-22 2.051e-21 0.0 -52.33 0.0
S478684 135.812 84.5416 5.2729999999999997e-23 1.518e-22 9.627e-22 0.0 -52.37 0.0
S478685 135.5548 84.7389 1.185e-15 9.136e-16 3.911e-16 0.0 -51.72 1.0
S478686 135.5307 84.6456 4.376e-20 7.070000000000001e-20 1.378e-19 0.0 -52.62 0.0
S478687 135.5837 84.2305 4.459e-21 9.091e-21 2.8260000000000004e-20 0.0 -52.52 0.0
S478688 135.5471 84.6541 7.526e-22 1.829e-21 8.494e-21 0.0 -51.51 0.0
S478689 135.6151 84.2593 1.9400000000000003e-20 3.568e-20 8.774000000000001e-20 0.0 -52.66 1.0
S478690 135.7645 84.6075 8.580000000000001e-20 1.321e-19 2.276e-19 0.0 -51.1 0.0
S478691 135.7698 84.4758 1.018e-17 1.073e-17 8.497e-18 0.0 -51.24 0.0
S478692 135.6934 84.2843 8.745e-19 1.141e-18 1.421e-18 0.0 -51.33 0.0
S478693 135.6449 84.6409 1.26e-21 2.509e-21 7.582e-21 0.0 -51.74 0.0
S478694 135.4373 84.371 1.593e-21 3.19e-21 1.0070000000000001e-20 0.0 -51.31 0.0
S478695 135.8379 84.358 5.193e-18 6.11e-18 6.347e-18 0.0 -52.2 0.0
S478696 135.6595 84.7281 7.024e-22 1.469e-21 4.903e-21 0.0 -51.35 0.0
S478697 135.418 84.2815 1.085e-20 1.9920000000000003e-20 5.0470000000000006e-20 0.0 -52.64 0.0
S478698 135.6866 84.7572 5.446e-19 7.332e-19 9.949e-19 0.0 -51.74 0.0
S478699 135.6053 84.8111 1.459e-16 2.05e-16 2.988e-16 0.0 -52.69 0.0
S478700 135.9481 84.4636 1.194e-16 1.008e-16 5.272e-17 0.0 -51.16 0.0
S478701 135.5791 84.5261 2.407e-25 1.209e-24 2.445e-23 0.0 -51.79 0.0
S478702 135.7153 84.4975 2.226e-19 3.228e-19 5.06e-19 0.0 -52.32 0.0
S478703 135.6838 84.7581 2.749e-17 2.639e-17 1.804e-17 0.0 -52.84 0.0
S478704 135.4967 84.4217 2.799e-22 6.382e-22 2.514e-21 0.0 -51.29 0.0
S478705 135.6802 84.6167 9.499e-19 1.136e-18 1.179e-18 0.0 -51.48 0.0
S478706 135.4751 84.7633 8.432e-16 8.152e-16 5.456e-16 0.0 -51.73 0.0
S478707 135.6938 84.7184 1.6510000000000001e-21 3.898e-21 1.6100000000000002e-20 0.0 -52.29 0.0
S478708 135.706 84.5642 5.66e-21 1.2020000000000001e-20 4.091e-20 0.0 -51.67 0.0
S478709 135.8471 84.4166 2.5550000000000003e-20 4.644e-20 1.143e-19 0.0 -52.01 0.0
S478710 135.6196 84.4283 7.049e-20 1.165e-19 2.28e-19 0.0 -51.9 0.0
S478711 135.5688 84.5328 3.8129999999999995e-23 1.2489999999999998e-22 1.102e-21 0.0 -51.42 0.0
S478712 135.557 84.359 3.786e-19 5.413e-19 7.934e-19 0.0 -51.45 0.0
S478713 135.414 84.5504 2.6410000000000003e-20 5.0750000000000006e-20 1.429e-19 0.0 -51.96 0.0
S478714 135.5357 84.8526 2.6930000000000003e-20 4.685e-20 1.068e-19 0.0 -52.53 0.0
S478715 135.5892 84.4009 1.111e-18 1.362e-18 1.52e-18 0.0 -52.07 0.0
S478716 135.5928 84.3967 4.147e-21 9.438e-21 3.642e-20 0.0 -51.47 0.0
S478717 135.7491 84.4855 4.8e-24 1.857e-23 2.244e-22 0.0 -52.07 0.0
S478718 135.6391 84.6736 5.99e-18 6.503e-18 5.614e-18 0.0 -52.87 0.0
S478719 135.477 84.5098 3.036e-16 3.148e-16 2.499e-16 0.0 -52.6 0.0
S478720 135.6662 84.6843 1.363e-21 3.079e-21 1.216e-20 0.0 -52.54 0.0
S478721 135.6756 84.5111 1.229e-19 1.865e-19 3.083e-19 0.0 -52.02 0.0
S478722 135.4102 84.3122 5.933e-18 6.672e-18 6.086e-18 0.0 -51.33 0.0
S478723 135.5967 84.261 8.985e-23 2.459e-22 1.423e-21 0.0 -51.9 0.0
S478724 135.5906 84.3367 1.39e-21 3.163e-21 1.263e-20 0.0 -51.46 0.0
S478725 135.4684 84.7356 6.498e-20 1.022e-19 1.828e-19 0.0 -51.51 0.0
S478726 135.7519 84.2542 4.526e-18 5.165e-18 4.974e-18 0.0 -52.36 0.0
S478727 135.3515 84.3543 8.049e-18 8.46e-18 6.864e-18 0.0 -51.76 0.0
S478728 135.5639 84.3741 8.439e-17 7.412e-17 4.102e-17 0.0 -52.12 0.0
S478729 135.4441 84.4479 3.749e-18 4.149e-18 3.799e-18 0.0 -52.08 0.0
S478730 135.5795 84.4382 1.107e-18 1.372e-18 1.569e-18 0.0 -51.49 0.0
S478731 135.7092 84.6749 9.998e-18 1.079e-17 9.017e-18 0.0 -51.1 0.0
S478732 135.3628 84.2831 2.926e-26 2.233e-25 1.0889999999999999e-23 0.0 -52.61 0.0
S478733 135.4281 84.6752 1.7620000000000002e-20 3.169e-20 7.812e-20 0.0 -52.48 0.0
S478734 135.538 84.4417 1.12e-21 2.594e-21 1.0430000000000001e-20 0.0 -52.14 0.0
S478735 135.68 84.6616 8.848e-21 1.6340000000000002e-20 4.2680000000000005e-20 0.001 -51.3 0.0
S478736 135.4892 84.6213 5.832e-19 7.591e-19 9.55e-19 0.0 -52.03 0.0
S478737 135.462 84.394 4.527e-23 1.5049999999999998e-22 1.369e-21 0.0 -52.26 0.0
S478738 135.3926 84.2924 1.502e-17 1.497e-17 1.093e-17 0.001 -51.02 0.0
S478739 135.6432 84.8042 4.008e-21 8.37e-21 2.7500000000000004e-20 0.0 -52.05 0.0
S478740 135.6039 84.8318 3.54e-16 3.941e-16 3.696e-16 0.0 -52.43 0.0
S478741 135.4496 84.2778 1.719e-21 3.769e-21 1.3610000000000002e-20 0.0 -52.71 0.0
S478742 135.4722 84.2425 1.382e-21 3.142e-21 1.256e-20 0.0 -51.43 0.0
S478743 135.3652 84.4502 8.303e-21 1.5960000000000002e-20 4.404e-20 0.0 -52.22 0.0
S478744 135.5266 84.8286 1.468e-17 1.45e-17 1.017e-17 0.0 -52.32 0.0
S478745 135.7443 84.4493 5.214e-19 6.867e-19 8.775e-19 0.0 -52.06 0.0
S478746 135.7188 84.6022 7.622999999999999e-22 1.87e-21 8.249e-21 0.0 -51.82 0.0
S478747 135.5438 84.6001 9.338e-19 1.162e-18 1.322e-18 0.0 -51.52 0.0
S478748 135.5228 84.4354 2.709e-19 3.773e-19 5.498e-19 0.0 -52.49 0.0
S478749 135.6567 84.4256 4.677e-22 1.064e-21 4.218e-21 0.0 -52.07 0.0
S478750 135.5124 84.3446 5.844e-19 7.68e-19 9.909e-19 0.0 -52.95 0.0
S478751 135.6139 84.5739 1.3240000000000001e-21 3.238e-21 1.483e-20 0.0 -52.52 0.0
S478752 135.7937 84.556 2.111e-23 6.662e-23 5.249999999999999e-22 0.0 -51.24 0.0
S478753 135.5029 84.1519 1.636e-17 1.583e-17 1.09e-17 0.0 -51.65 0.0
S478754 135.7004 84.4798 1.735e-20 3.3170000000000003e-20 9.200000000000001e-20 0.0 -51.36 0.0
S478755 135.6609 84.709 4.881e-17 4.284e-17 2.453e-17 0.0 -51.46 0.0
S478756 135.5118 84.3112 4.3749999999999995e-22 1.121e-21 5.668e-21 0.0 -52.59 0.0
S478757 135.4536 84.4814 3.322e-21 6.72e-21 2.0450000000000002e-20 0.0 -51.86 0.0
S478758 135.7267 84.277 1.9170000000000002e-21 1.621e-21 8.293999999999999e-22 0.0 -51.55 0.0
S478759 135.7144 84.4756 7.239e-23 2.034e-22 1.248e-21 0.0 -51.43 0.0
S478760 135.658 84.6067 3.616e-19 4.857e-19 6.432e-19 0.0 -51.68 0.0
S478761 135.6341 84.5775 1.623e-16 1.881e-16 1.884e-16 0.0 -51.08 0.0
S478762 135.652 84.5417 6.477e-21 1.311e-20 4.168e-20 0.0 -51.53 0.0
S478763 135.4931 84.0597 1.677e-21 3.794e-21 1.5130000000000002e-20 0.0 -52.5 0.0
S478764 135.5915 84.4111 2.184e-21 4.8320000000000004e-21 1.8230000000000003e-20 0.0 -52.28 0.0
S478765 135.6063 84.4552 1.202e-21 2.7490000000000002e-21 1.101e-20 0.0 -51.8 0.0
S478766 135.672 84.4587 1.5759999999999998e-22 4.371999999999999e-22 2.633e-21 0.0 -51.5 0.0
S478767 135.6939 84.8698 1.6049999999999998e-22 4.293e-22 2.397e-21 0.001 -51.79 0.0
S478768 135.6708 84.3805 8.563e-20 1.241e-19 1.885e-19 0.0 -52.02 0.0
S478769 135.7147 84.4185 1.8480000000000002e-20 3.2320000000000005e-20 7.615000000000001e-20 0.0 -51.71 0.0
S478770 135.5751 84.4808 6.388999999999999e-23 1.8219999999999999e-22 1.207e-21 0.0 -51.97 0.0
S478771 135.613 84.6036 7.375e-18 7.721e-18 6.016e-18 0.0 -51.98 0.0
S478772 135.6013 84.3145 2.138e-23 7.083e-23 6.313999999999999e-22 0.0 -52.1 0.0
S478773 135.6323 84.212 7.003e-24 2.562e-23 2.65e-22 0.0 -52.84 0.0
S478774 135.6158 85.0203 2.78e-18 3.391e-18 3.702e-18 0.0 -52.07 0.0
S478775 135.543 84.3974 2.6099999999999997e-22 6.821999999999999e-22 3.6790000000000004e-21 0.0 -52.13 0.0
S478776 135.375 84.4711 9.272e-21 1.7890000000000002e-20 5.1120000000000003e-20 0.0 -51.55 0.0
S478777 135.5514 84.296 1.066e-21 2.595e-21 1.1500000000000001e-20 0.0 -52.71 0.0
S478778 135.5298 84.059 5.088e-19 6.414e-19 7.744e-19 0.0 -51.95 0.0
S478779 135.4949 84.5825 1.838e-16 1.697e-16 1.068e-16 0.0 -52.04 0.0
S478780 135.6015 84.4792 2.18e-20 3.997e-20 1.004e-19 0.0 -51.88 0.0
S478781 135.6016 84.6001 1.142e-17 1.173e-17 9.122e-18 0.0 -52.13 0.0
S478782 135.696 84.5178 4.396e-22 1.13e-21 5.67e-21 0.0 -52.64 0.0
S478783 135.424 84.3067 3.001e-17 3.73e-17 4.229e-17 0.0 -51.01 0.0
S478784 135.6993 84.5435 1.016e-20 2.0480000000000002e-20 6.405000000000001e-20 0.0 -51.81 0.0
S478785 135.4319 84.5551 2.6450000000000002e-20 4.3430000000000006e-20 9.093000000000001e-20 0.0 -52.06 0.0
S478786 135.457 84.2765 2.29e-18 2.747e-18 2.848e-18 0.0 -51.48 0.0
S478787 135.6926 84.5357 4.735e-21 9.81e-21 3.2600000000000005e-20 0.0 -52.01 0.0
S478788 135.6263 84.3553 5.468e-18 6.138e-18 5.754e-18 0.0 -51.91 0.0
S478789 135.8154 84.5446 3.0520000000000002e-21 6.21e-21 1.964e-20 0.0 -51.92 0.0
S478790 135.6505 84.4065 2.763e-22 7.062999999999999e-22 3.607e-21 0.0 -51.6 0.0
S478791 135.4551 84.6448 4.1070000000000004e-21 8.37e-21 2.6300000000000003e-20 0.0 -51.5 0.0
S478792 135.4521 84.5043 1.878e-22 4.799e-22 2.439e-21 0.0 -51.92 0.0
S478793 135.4113 84.3351 6.796e-23 1.956e-22 1.246e-21 0.0 -51.89 0.0
S478794 135.3683 84.6041 2.252e-24 9.062e-24 1.203e-22 0.0 -51.35 0.0
S478795 135.6242 84.1445 5.015e-21 9.801e-21 2.8400000000000004e-20 0.0 -51.41 0.0
S478796 135.6458 84.4573 1.977e-19 2.906e-19 4.475e-19 0.0 -51.72 0.0
S478797 135.6366 84.4196 5.073e-23 1.4639999999999998e-22 9.617e-22 0.0 -51.77 0.0
S478798 135.4453 84.5379 2.204e-21 4.735e-21 1.7070000000000002e-20 0.0 -52.06 0.0
S478799 135.5009 84.5637 2.362e-21 4.706e-21 1.405e-20 0.0 -52.44 0.0
S478800 135.5335 84.6606 1.051e-15 8.851e-16 4.564e-16 0.0 -52.2 0.0
S478801 135.3919 84.0911 2.787e-20 4.871e-20 1.115e-19 0.0 -51.85 0.0
S478802 135.4997 84.4292 7.548e-19 9.834e-19 1.255e-18 0.0 -52.05 0.0
S478803 135.5728 84.4089 2.484e-21 4.848e-21 1.422e-20 0.0 -51.51 0.0
S478804 135.502 84.6112 5.52e-23 1.7619999999999998e-22 1.435e-21 0.0 -51.59 0.0
S478805 135.4572 84.7042 2.122e-17 2.052e-17 1.454e-17 0.0 -51.19 0.0
S478806 135.5819 84.3054 1.862e-23 5.900999999999999e-23 4.674e-22 0.0 -52.55 0.0
S478807 135.7897 84.4802 4.04e-17 3.705e-17 2.176e-17 0.0 -52.65 0.0
S478808 135.6089 84.8261 1.9170000000000002e-20 3.3720000000000004e-20 7.686e-20 0.0 -52.51 0.0
S478809 135.6212 84.6352 6.103e-22 1.494e-21 7.12e-21 0.0 -51.5 0.0
S478810 135.4055 84.3152 8.709999999999998e-22 1.907e-21 6.898e-21 0.0 -52.17 0.0
S478811 135.5631 84.7434 4.436e-21 8.901e-21 2.762e-20 0.0 -51.67 0.0
S478812 135.8089 84.7323 1.437e-22 3.6469999999999995e-22 1.885e-21 0.0 -51.25 0.0
S478813 135.628 84.668 4.9709999999999997e-23 1.499e-22 1.092e-21 0.0 -51.54 0.0
S478814 135.6331 84.7155 2.17e-20 3.666e-20 7.781000000000001e-20 0.0 -52.94 0.0
S478815 135.7814 84.6358 7.958e-21 5.424e-21 1.8220000000000002e-21 0.0 -52.65 0.0
S478816 135.4413 84.6441 7.985e-16 5.959e-16 2.389e-16 0.0 -51.87 0.0
S478817 135.4383 84.6279 2.81e-18 3.282e-18 3.191e-18 0.0 -52.15 0.0
S478818 135.6464 84.6394 6.17e-21 4.26e-21 1.525e-21 0.0 -52.51 0.0
S478819 135.371 84.3543 4.5590000000000004e-21 9.595e-21 3.224e-20 0.0 -52.58 0.0
S478820 135.4755 84.5319 5.895e-21 4.231e-21 1.515e-21 0.0 -52.53 0.0
S478821 135.3275 84.5397 2.438e-24 9.832e-24 1.2599999999999998e-22 0.0 -51.1 0.0
S478822 135.566 84.3616 1.306e-20 2.301e-20 5.441e-20 0.0 -52.55 0.0
S478823 135.7524 84.4469 8.052e-23 2.412e-22 1.712e-21 0.0 -52.64 0.0
S478824 135.6451 84.4052 9.105e-18 9.654e-18 7.843e-18 0.0 -51.93 0.0
S478825 135.4684 84.5507 7.999999999999999e-22 1.961e-21 9.151e-21 0.001 -51.74 0.0
S478826 135.4612 84.6193 7.910999999999999e-22 1.97e-21 9.555e-21 0.0 -51.14 0.0
S478827 135.5239 84.419 4.8819999999999995e-23 1.4869999999999998e-22 1.053e-21 0.0 -52.94 0.0
S478828 135.8054 84.5811 2.34e-18 2.682e-18 2.615e-18 0.0 -52.37 0.0
S478829 135.7516 84.4504 2.4700000000000002e-21 4.896e-21 1.4890000000000002e-20 0.0 -51.94 0.0
S478830 135.6541 84.7475 1.032e-20 2.026e-20 5.726e-20 0.0 -52.31 0.0
S478831 135.6061 84.633 3.775e-19 5.198e-19 7.094e-19 0.0 -52.58 0.0
S478832 135.4433 84.3828 2.5449999999999997e-23 7.419e-23 4.920999999999999e-22 0.0 -52.31 0.0
S478833 135.399 84.2923 3.421e-21 6.709e-21 1.9090000000000003e-20 0.0 -52.03 0.0
S478834 135.4878 84.549 5.345e-24 2.1569999999999998e-23 2.777e-22 0.0 -51.62 0.0
S478835 135.5601 84.4321 1.0309999999999999e-22 2.79e-22 1.574e-21 0.0 -52.6 0.0
S478836 135.7375 84.6505 3.913e-18 4.382e-18 3.969e-18 0.0 -51.16 0.0
S478837 135.5205 84.5798 2.357e-12 2.043e-12 1.111e-12 0.0 -51.43 1.0
S478838 135.5082 84.7566 1.244e-18 1.544e-18 1.672e-18 0.0 -51.6 0.0
S478839 135.4733 84.3242 3.876e-23 1.3309999999999998e-22 1.234e-21 0.0 -51.62 0.0
S478840 135.6714 84.5881 3.7149999999999996e-22 9.244999999999998e-22 4.389e-21 0.0 -51.13 0.0
S478841 135.5792 84.4998 1.281e-21 2.777e-21 1.0260000000000001e-20 0.0 -52.75 0.0
S478842 135.6803 84.5 2.603e-21 4.784e-21 1.2150000000000002e-20 0.0 -51.97 0.0
S478843 135.4874 84.7729 1.201e-23 3.7519999999999997e-23 2.9139999999999996e-22 0.0 -51.98 0.0
S478844 135.5133 84.519 3.9099999999999996e-24 1.55e-23 2.023e-22 0.0 -52.27 0.0
S478845 135.7322 84.2835 9.652e-16 9.331e-16 6.433e-16 0.0 -52.19 0.0
S478846 135.6291 84.6021 2.706e-16 3.459e-16 4.134e-16 0.0 -52.38 0.0
S478847 135.806 84.4782 6.034999999999999e-22 1.411e-21 5.99e-21 0.0 -51.96 0.0
S478848 135.5081 84.4357 4.9720000000000006e-26 3.525e-25 1.4939999999999998e-23 0.0 -51.31 0.0
S478849 135.5299 84.2482 2.485e-21 5.369e-21 1.9310000000000002e-20 0.0 -52.53 0.0
S478850 135.6434 85.0226 2.1550000000000002e-21 4.608e-21 1.659e-20 0.0 -52.15 0.0
S478851 135.7028 84.1893 1.8089999999999998e-22 4.712999999999999e-22 2.606e-21 0.0 -52.15 0.0
S478852 135.7127 84.3482 1.374e-12 9.554e-13 3.478e-13 0.0 -51.1 0.0
S478853 135.69 84.7103 1.119e-17 1.179e-17 9.47e-18 0.0 -51.17 0.0
S478854 135.5794 84.6179 1.136e-19 1.673e-19 2.78e-19 0.0 -52.14 0.0
S478855 135.6069 84.5657 3.0689999999999996e-22 8.363999999999999e-22 4.718e-21 0.0 -52.82 0.0
S478856 135.4583 84.4922 1.434e-17 1.55e-17 1.284e-17 0.0 -52.44 0.0
S478857 135.3375 84.3458 2.848e-20 4.7360000000000006e-20 1.003e-19 0.001 -52.48 0.0
S478858 135.4167 84.4728 8.451e-21 5.839e-21 1.991e-21 0.0 -51.81 0.0
S478859 135.6559 84.431 2.437e-22 5.695999999999999e-22 2.424e-21 0.0 -51.75 0.0
S478860 135.4215 84.2431 3.325e-22 8.006999999999999e-22 3.593e-21 0.0 -51.45 0.0
S478861 135.5162 84.4896 6.949e-21 4.751e-21 1.662e-21 0.0 -51.95 0.0
S478862 135.5607 84.8232 9.807e-24 3.1989999999999996e-23 2.6749999999999996e-22 0.0 -51.57 0.0
S478863 135.6204 84.4571 3.852e-21 8.111e-21 2.721e-20 0.0 -51.8 0.0
S478864 135.4706 84.5733 5.502e-21 1.0810000000000001e-20 3.173e-20 0.0 -51.9 0.0
S478865 135.446 84.6031 4.639e-17 3.36e-17 1.267e-17 0.0 -52.79 0.0
S478866 135.7959 84.4846 8.42e-21 1.6000000000000002e-20 4.2400000000000005e-20 0.001 -52.8 0.0
S478867 135.6574 84.5296 1.6499999999999998e-23 5.605e-23 5.246999999999999e-22 0.0 -52.39 0.0
S478868 135.4822 84.2401 5.745e-17 5.335e-17 3.314e-17 0.0 -52.21 0.0
S478869 135.3225 84.675 2.359e-21 4.736e-21 1.4780000000000003e-20 0.0 -51.34 0.0
S478870 135.5679 84.5028 8.667e-22 2.035e-21 8.678e-21 0.0 -51.21 0.0
S478871 135.643 84.4946 2.9980000000000005e-20 5.4210000000000005e-20 1.309e-19 0.0 -51.69 0.0
S478872 135.4847 84.3695 1.791e-20 3.207e-20 7.689000000000001e-20 0.0 -51.66 0.0
S478873 135.6059 84.4978 1.469e-19 2.213e-19 3.727e-19 0.0 -51.57 0.0
S478874 135.6313 84.1182 5.647e-21 1.092e-20 3.0120000000000004e-20 0.0 -52.97 0.0
S478875 135.6157 84.4905 2.09e-21 4.66e-21 1.7540000000000003e-20 0.0 -51.48 0.0
S478876 135.4565 84.5307 4.094e-18 4.701e-18 4.438e-18 0.0 -51.79 0.0
S478877 135.6361 84.242 9.1e-13 6.127e-13 2.047e-13 0.0 -51.54 0.0
S478878 135.632 84.42 2.003e-21 3.56e-21 8.758e-21 0.0 -52.84 0.0
S478879 135.4088 84.4379 8.533e-21 1.564e-20 4.0950000000000005e-20 0.0 -52.09 0.0
S478880 135.4547 84.6184 4.035e-19 5.4e-19 6.943e-19 0.0 -51.71 0.0
S478881 135.5643 84.5378 6.241e-23 1.6469999999999999e-22 8.974e-22 0.0 -52.67 0.0
S478882 135.6315 84.5029 1.898e-18 2.324e-18 2.481e-18 0.0 -51.63 0.0
S478883 135.6221 84.4566 2.0480000000000002e-21 4.341e-21 1.469e-20 0.0 -50.96 0.0
S478884 135.6658 84.4382 1.773e-20 3.452e-20 1.014e-19 0.0 -52.96 0.0
S478885 135.54 84.3705 4.08e-21 8.274e-21 2.5820000000000003e-20 0.0 -51.99 0.0
S478886 135.642 84.53 1.4639999999999998e-22 4.571e-22 3.4300000000000004e-21 0.0 -51.28 0.0
S478887 135.5997 84.5851 1.1929999999999999e-23 4.54e-23 5.327e-22 0.0 -52.92 0.0
S478888 135.7165 84.3641 1.705e-23 5.36e-23 4.1779999999999997e-22 0.0 -52.24 0.0
S478889 135.4875 84.4 6.656e-17 9.1e-17 1.231e-16 0.0 -51.89 0.0
S478890 135.375 84.6814 9.468e-19 1.341e-18 1.959e-18 0.0 -52.07 0.0
S478891 135.6485 84.6066 3.097e-17 2.956e-17 1.945e-17 0.0 -52.22 0.0
S478892 135.7473 84.51 3.809e-19 5.069e-19 6.674e-19 0.0 -51.56 0.0
S478893 135.5157 84.2933 1.2979999999999999e-22 3.452e-22 1.922e-21 0.0 -52.66 0.0
S478894 135.5889 84.5387 2.1789999999999997e-22 6.312e-22 4.089e-21 0.0 -52.53 0.0
S478895 135.6383 84.6137 8.098e-19 1.079e-18 1.44e-18 0.0 -52.73 0.0
S478896 135.579 84.1328 1.132e-21 2.613e-21 1.0460000000000001e-20 0.0 -52.81 0.0
S478897 135.6216 84.5645 1.511e-17 1.506e-17 1.055e-17 0.0 -51.57 0.0
S478898 135.8054 84.5662 6.110999999999999e-22 1.494e-21 6.934e-21 0.0 -51.21 0.0
S478899 135.6231 84.4345 5.864e-22 1.4580000000000001e-21 7.111e-21 0.0 -52.22 0.0
S478900 135.6102 84.5596 1.144e-19 1.77e-19 3.109e-19 0.0 -52.42 0.0
S478901 135.68 84.3156 8.407999999999999e-23 2.54e-22 1.774e-21 0.0 -51.47 0.0
S478902 135.5927 84.3387 1.198e-17 1.261e-17 1.043e-17 0.0 -51.9 0.0
S478903 135.9569 84.3808 1.369e-20 2.5480000000000003e-20 6.869e-20 0.0 -51.62 0.0
S478904 135.732 84.3799 7.797e-21 1.4e-20 3.4260000000000005e-20 0.0 -51.71 0.0
S478905 135.6586 84.2076 1.1289999999999999e-23 3.691e-23 3.1229999999999997e-22 0.0 -50.9 0.0
S478906 135.4801 84.4541 5.366e-23 1.5049999999999998e-22 9.070999999999999e-22 0.0 -51.26 0.0
S478907 135.4961 84.355 9.857e-22 2.391e-21 1.0550000000000001e-20 0.0 -51.26 0.0
S478908 135.4767 84.4582 5.067e-21 3.7510000000000004e-21 1.478e-21 0.0 -51.92 0.0
S478909 135.7159 84.5219 8.122e-21 5.485e-21 1.852e-21 0.0 -51.39 0.0
S478910 135.3788 84.3744 4.725e-25 2.493e-24 5.705e-23 0.0 -52.79 0.0
S478911 135.7215 84.4966 5.5489999999999995e-22 1.5e-21 8.594e-21 0.0 -51.54 0.0
S478912 135.5984 84.5897 3.5669999999999996e-22 9.317e-22 5.0110000000000004e-21 0.0 -51.78 0.0
S478913 135.5118 84.648 3.971e-17 3.568e-17 2.13e-17 0.0 -51.65 0.0
S478914 135.4246 84.5066 5.351e-21 1.075e-20 3.216e-20 0.0 -52.69 0.0
S478915 135.7854 84.468 1.45e-17 1.444e-17 1.014e-17 0.0 -51.94 0.0
S478916 135.6817 84.4923 2.0109999999999999e-23 6.018e-23 4.311999999999999e-22 0.0 -53.01 0.0
S478917 135.6393 84.5914 2.055e-21 4.64e-21 1.8070000000000002e-20 0.0 -52.39 0.0
S478918 135.4029 84.5382 8.461999999999999e-24 2.854e-23 2.4919999999999997e-22 0.0 -52.97 0.0
S478919 135.7167 84.3804 4.4900000000000004e-20 7.944000000000001e-20 1.782e-19 0.0 -51.65 0.0
S478920 135.5931 84.559 2.516e-19 3.493e-19 5.016e-19 0.001 -52.37 0.0
S478921 135.4537 84.2222 4.779e-22 1.109e-21 4.62e-21 0.0 -52.97 0.0
S478922 135.5027 84.5881 6.556000000000001e-25 3.102e-24 5.669999999999999e-23 0.0 -52.56 0.0
S478923 135.4063 84.3084 2.911e-23 9.689e-23 8.2089999999999995e-22 0.0 -51.72 0.0
S478924 135.6167 84.2831 3.066e-21 6.036e-21 1.7650000000000002e-20 0.0 -53.02 0.0
S478925 135.646 84.7074 9.253e-21 1.859e-20 5.619000000000001e-20 0.0 -51.98 0.0
S478926 135.3876 84.5186 6.663e-19 8.944e-19 1.191e-18 0.0 -51.39 0.0
S478927 135.5096 84.8821 5.3580000000000006e-20 8.690000000000001e-20 1.654e-19 0.0 -51.48 0.0
S478928 135.6293 84.4872 5.756e-18 6.113e-18 5.045e-18 0.0 -51.91 0.0
S478929 135.5117 84.5767 7.11e-22 1.818e-21 8.964e-21 0.0 -52.16 0.0
S478930 135.6858 84.5721 6.561e-22 1.698e-21 8.652e-21 0.0 -51.41 0.0
S478931 135.683 84.1883 2.023e-18 2.464e-18 2.61e-18 0.0 -51.41 0.0
S478932 135.6956 84.154 2.0069999999999998e-22 5.749999999999999e-22 3.701e-21 0.0 -52.56 0.0
S478933 135.6426 84.2252 4.893e-21 1.0140000000000001e-20 3.256e-20 0.0 -52.5 0.0
S478934 135.6554 84.4712 1.047e-21 2.566e-21 1.2080000000000002e-20 0.0 -51.59 0.0
S478935 135.6095 84.2462 6.439999999999999e-22 1.585e-21 7.292e-21 0.0 -51.27 0.0
S478936 135.8801 84.4054 1.384e-18 1.602e-18 1.545e-18 0.0 -52.77 0.0
S478937 135.5302 84.3003 1.025e-18 1.268e-18 1.388e-18 0.0 -52.1 0.0
S478938 135.5414 84.181 1.019e-19 1.565e-19 2.728e-19 0.0 -52.44 0.0
S478939 135.6746 84.4088 1.419e-18 1.8e-18 2.139e-18 0.0 -52.13 0.0
S478940 135.5852 84.7126 9.662e-20 1.473e-19 2.462e-19 0.0 -52.36 0.0
S478941 135.419 84.2361 1.6309999999999998e-22 4.0939999999999996e-22 2.002e-21 0.0 -51.51 0.0
S478942 135.5457 84.5188 5.368e-23 1.4499999999999998e-22 7.999999999999999e-22 0.0 -52.24 0.0
S478943 135.7111 84.7307 2.3750000000000003e-20 4.5450000000000004e-20 1.206e-19 0.0 -52.54 0.0
S478944 135.4539 84.6665 4.9799999999999996e-23 1.4429999999999999e-22 9.5e-22 0.0 -51.36 0.0
S478945 135.8021 84.5113 6.778e-21 1.384e-20 4.3850000000000005e-20 0.0 -51.36 0.0
S478946 135.6895 84.2923 2.7879999999999997e-22 6.964e-22 3.318e-21 0.001 -51.27 0.0
