Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S273053 58.5524 116.4639 4.027e-14 6.55e-14 1.28e-13 0.0 -113.35 0.0
S273054 58.6328 116.6177 7.344999999999999e-22 1.514e-21 4.98e-21 0.0 -112.18 0.0
S273055 58.6839 116.4937 6.551e-13 4.548e-13 1.635e-13 0.0 -113.63 0.0
S273056 58.6256 116.6266 8.419e-23 2.292e-22 1.389e-21 0.0 -112.0 0.0
S273057 58.6027 116.5515 1.5019999999999998e-22 3.816e-22 1.9410000000000002e-21 0.0 -111.85 0.0
S273058 58.6267 116.4406 3.275e-21 5.702e-21 1.2720000000000002e-20 0.0 -112.37 0.0
S273059 58.4765 116.5667 1.682e-24 6.259e-24 6.835e-23 0.0 -112.14 0.0
S273060 58.6027 116.552 8.554e-22 1.838e-21 6.467e-21 0.0 -113.1 0.0
S273061 58.668 116.4231 9.259e-19 1.043e-18 9.721e-19 0.0 -113.35 0.0
S273062 58.6045 116.4065 6.972e-23 1.8059999999999998e-22 9.438e-22 0.0 -113.37 0.0
S273063 58.583 116.5291 1.217e-22 2.821e-22 1.206e-21 0.0 -113.58 0.0
S273064 58.6142 116.5024 2.6199999999999998e-23 6.659e-23 3.3589999999999996e-22 0.0 -112.5 0.0
S273065 58.6284 116.5564 2.405e-20 3.705e-20 6.384000000000001e-20 0.0 -113.23 0.0
S273066 58.6142 116.4827 3.659e-23 9.173e-23 4.459999999999999e-22 0.0 -112.81 0.0
S273067 58.5818 116.4625 5.431e-27 3.589e-26 1.304e-24 0.0 -111.86 0.0
S273068 58.6593 116.6603 1.621e-19 2.054e-19 2.351e-19 0.0 -113.76 0.0
S273069 58.57 116.4546 2.7550000000000002e-21 5.001e-21 1.2810000000000001e-20 0.0 -112.94 0.0
S273070 58.5921 116.56 1.427e-18 1.513e-18 1.198e-18 0.0 -112.85 0.0
S273071 58.632 116.4836 6.649e-20 9.149000000000001e-20 1.288e-19 0.0 -111.93 0.0
S273072 58.657 116.6055 1.644e-18 1.78e-18 1.541e-18 0.0 -112.09 0.0
S273073 58.7045 116.6345 7.232999999999999e-23 2.27e-22 1.773e-21 0.0 -112.05 0.0
S273074 58.5693 116.5804 4.784e-18 4.642e-18 3.216e-18 0.0 -112.11 0.0
S273075 58.5385 116.6574 4.817e-25 2.089e-24 3.2349999999999996e-23 0.0 -111.98 0.0
S273076 58.5454 116.6009 1.939e-19 2.484e-19 2.929e-19 0.0 -112.84 0.0
S273077 58.5797 116.6372 1.063e-16 1.142e-16 9.528e-17 0.0 -113.25 0.0
S273078 58.6738 116.53 2.7e-23 7.255e-23 4.091e-22 0.0 -113.39 0.0
S273079 58.7036 116.6042 6.904e-22 1.403e-21 4.288e-21 0.0 -112.32 0.0
S273080 58.6163 116.4828 9.451e-17 8.844e-17 5.55e-17 0.0 -112.23 0.0
S273081 58.6739 116.7003 1.144e-20 1.9520000000000002e-20 4.238e-20 0.0 -113.59 0.0
S273082 58.676 116.4755 6.4e-23 1.6309999999999998e-22 8.115999999999999e-22 0.0 -113.01 0.0
S273083 58.6438 116.5543 1.123e-17 1.656e-17 2.564e-17 0.0 -113.53 0.0
S273084 58.5726 116.6836 1.332e-22 3.557e-22 2.002e-21 0.0 -112.8 0.0
S273085 58.6044 116.5451 5.582e-25 2.613e-24 4.6359999999999997e-23 0.0 -113.35 0.0
S273086 58.6488 116.6318 1.802e-21 1.236e-21 4.2159999999999998e-22 0.0 -113.39 0.0
S273087 58.6924 116.4728 5.707e-20 8.160000000000001e-20 1.238e-19 0.0 -111.8 0.0
S273088 58.6758 116.5405 5.163e-24 1.737e-23 1.567e-22 0.0 -113.71 0.0
S273089 58.6975 116.6099 9.043e-17 9.249e-17 7.232e-17 0.0 -111.81 0.0
S273090 58.5156 116.7091 1.465e-23 4.487e-23 3.3499999999999995e-22 0.0 -112.07 0.0
S273091 58.6438 116.5851 4.726999999999999e-22 1.008e-21 3.395e-21 0.0 -113.14 0.0
S273092 58.5331 116.4894 3.068e-21 6.056e-21 1.787e-20 0.0 -112.15 0.0
S273093 58.6215 116.6165 6.964e-21 1.213e-20 2.793e-20 0.0 -113.52 0.0
S273094 58.567 116.5538 1.487e-23 4.754e-23 3.7179999999999997e-22 0.0 -111.98 0.0
S273095 58.6592 116.5428 1.092e-18 1.181e-18 9.966e-19 0.0 -113.08 0.0
S273096 58.5138 116.507 1.229e-22 3.0159999999999995e-22 1.418e-21 0.0 -113.24 0.0
S273097 58.5856 116.6309 2.466e-17 2.154e-17 1.17e-17 0.0 -113.01 0.0
S273098 58.688 116.4223 6.444e-19 7.184e-19 6.449e-19 0.0 -111.71 0.0
S273099 58.58 116.5043 4.1539999999999996e-22 9.441e-22 3.661e-21 0.0 -111.95 0.0
S273100 58.5193 116.5864 1.885e-19 2.268e-19 2.504e-19 0.0 -113.29 0.0
S273101 58.509 116.3999 4.277e-22 9.252999999999999e-22 3.399e-21 0.0 -113.22 0.0
S273102 58.5365 116.5322 1.066e-20 1.746e-20 3.4550000000000003e-20 0.0 -112.19 0.0
S273103 58.624 116.577 1.442e-20 2.4160000000000003e-20 5.162e-20 0.0 -113.02 0.0
S273104 58.6336 116.4762 1.901e-22 4.755999999999999e-22 2.247e-21 0.0 -112.21 0.0
S273105 58.6412 116.4507 2.173e-21 4.122e-21 1.1530000000000001e-20 0.0 -112.01 0.0
S273106 58.6395 116.5547 7.258999999999999e-23 1.7729999999999998e-22 8.389e-22 0.0 -111.99 0.0
S273107 58.6454 116.7362 1.514e-20 2.5200000000000003e-20 5.03e-20 0.0 -112.85 0.0
S273108 58.5394 116.7371 1.035e-16 9.984e-17 6.639e-17 0.0 -112.99 0.0
S273109 58.5688 116.7022 4.740999999999999e-22 1.163e-21 5.219e-21 0.0 -113.3 0.0
S273110 58.5763 116.6084 1.1839999999999999e-23 3.857e-23 3.0909999999999996e-22 0.0 -111.87 0.0
S273111 58.6507 116.5948 4.224e-19 4.719e-19 4.338e-19 0.0 -112.58 0.0
S273112 58.5776 116.5575 2.1489999999999997e-22 5.531999999999999e-22 2.747e-21 0.0 -112.36 0.0
S273113 58.6366 116.6761 7.338999999999999e-22 1.661e-21 6.644e-21 0.0 -113.18 0.0
S273114 58.6063 116.6489 4.322e-21 7.336000000000001e-21 1.6170000000000002e-20 0.0 -112.92 0.0
S273115 58.6722 116.6939 1.1329999999999999e-23 3.63e-23 2.874e-22 0.0 -113.83 0.0
S273116 58.6165 116.4333 3.804e-24 1.282e-23 1.1559999999999998e-22 0.0 -113.14 0.0
S273117 58.6643 116.5754 2.348e-21 3.974e-21 8.929e-21 0.0 -112.48 0.0
S273118 58.6594 116.5856 2.247e-21 4.388e-21 1.2570000000000001e-20 0.0 -112.65 0.0
S273119 58.4998 116.6437 1.0329999999999999e-22 2.5069999999999997e-22 1.1100000000000001e-21 0.0 -112.44 0.0
S273120 58.6568 116.5568 5.922e-13 4.329e-13 1.727e-13 0.0 -113.26 0.0
S273121 58.433 116.5959 8.576e-19 9.783e-19 9.201e-19 0.0 -111.92 0.0
S273122 58.5969 116.584 5.251e-21 9.611e-21 2.3750000000000003e-20 0.0 -113.35 0.0
S273123 58.6536 116.4307 3.537e-17 2.944e-17 1.481e-17 0.0 -113.55 0.0
S273124 58.6002 116.5455 1.985e-19 2.433e-19 2.685e-19 0.0 -112.22 0.0
S273125 58.6654 116.6605 1.395e-21 9.937999999999999e-22 3.6499999999999997e-22 0.0 -113.09 0.0
S273126 58.5927 116.4828 3.28e-19 3.953e-19 4.086e-19 0.0 -111.93 0.0
S273127 58.5229 116.5053 1.061e-19 1.375e-19 1.701e-19 0.0 -113.61 0.0
S273128 58.6674 116.6012 3.303e-21 6.513e-21 1.846e-20 0.0 -111.99 0.0
S273129 58.6437 116.5892 2.6610000000000003e-20 3.9730000000000003e-20 6.557000000000001e-20 0.0 -113.31 0.0
S273130 58.6235 116.6459 1.406e-19 1.843e-19 2.273e-19 0.0 -112.26 0.0
S273131 58.5262 116.5886 1.071e-23 3.161e-23 2.147e-22 0.0 -112.41 0.0
S273132 58.5064 116.5514 9.114e-19 9.994e-19 8.629e-19 0.0 -111.82 0.0
S273133 58.6264 116.4365 3.953e-18 4.012e-18 3.022e-18 0.0 -112.94 0.0
S273134 58.5276 116.5076 1.32e-21 9.445e-22 3.445e-22 0.0 -113.27 0.0
S273135 58.5539 116.4969 4.908e-19 5.473e-19 5.095e-19 0.0 -113.67 0.0
S273136 58.5313 116.5883 5.957e-22 1.266e-21 4.487e-21 0.0 -112.46 0.0
S273137 58.6335 116.5595 7.073999999999999e-23 1.7169999999999998e-22 7.683999999999999e-22 0.0 -113.02 0.0
S273138 58.4459 116.5535 8.666e-17 8.137e-17 5.303e-17 0.0 -113.38 0.0
S273139 58.5197 116.4755 4.063e-23 1.092e-22 6.196999999999999e-22 0.0 -111.94 0.0
S273140 58.5568 116.5322 9.456e-24 2.87e-23 2.0209999999999998e-22 0.0 -112.71 0.0
S273141 58.5866 116.5184 1.621e-23 4.5379999999999996e-23 2.775e-22 0.0 -113.56 0.0
S273142 58.6812 116.7221 1.02e-18 1.152e-18 1.043e-18 0.0 -113.1 0.0
S273143 58.6314 116.5356 4.775999999999999e-22 1.023e-21 3.583e-21 0.0 -112.79 0.0
S273144 58.6166 116.6516 1.887e-18 2.011e-18 1.656e-18 0.0 -112.11 0.0
S273145 58.6467 116.578 4.863999999999999e-22 1.168e-21 5.397e-21 0.0 -111.87 0.0
S273146 58.6017 116.5479 2.337e-19 2.939e-19 3.423e-19 0.0 -113.71 0.0
S273147 58.6843 116.5333 4.237e-20 6.589e-20 1.216e-19 0.0 -111.92 0.0
S273148 58.4684 116.5358 5.973999999999999e-22 1.352e-21 5.162e-21 0.0 -111.86 0.0
S273149 58.6606 116.5348 6.952000000000001e-20 9.597e-20 1.277e-19 0.0 -111.91 0.0
S273150 58.6371 116.4235 3.41e-19 4.18e-19 4.628e-19 0.0 -113.75 1.0
S273151 58.5588 116.5994 2.1929999999999996e-22 5.108e-22 2.082e-21 0.0 -113.51 0.0
S273152 58.6785 116.5284 5.32e-19 6.124e-19 5.745e-19 0.0 -112.15 0.0
S273153 58.5373 116.5809 1.367e-21 2.921e-21 1.021e-20 0.0 -111.98 0.0
S273154 58.5024 116.6406 3.515e-18 3.656e-18 2.89e-18 0.0 -112.8 0.0
S273155 58.5891 116.6238 2.118e-21 3.748e-21 8.849e-21 0.0 -112.44 0.0
S273156 58.6739 116.616 3.076e-25 1.308e-24 1.932e-23 0.0 -113.45 0.0
S273157 58.6594 116.5316 2.546e-20 3.7700000000000006e-20 6.341e-20 0.0 -112.66 0.0
S273158 58.5749 116.4548 9.029999999999999e-23 2.25e-22 1.04e-21 0.0 -113.11 0.0
S273159 58.6766 116.6535 8.946999999999998e-22 1.713e-21 4.796e-21 0.0 -112.36 0.0
S273160 58.6097 116.5179 1.38e-21 9.765e-22 3.5249999999999998e-22 0.0 -111.91 0.0
S273161 58.681 116.5743 9.471000000000001e-20 1.228e-19 1.556e-19 0.0 -113.04 0.0
S273162 58.4535 116.5254 3.148e-21 5.719e-21 1.3860000000000002e-20 0.0 -111.99 0.0
S273163 58.5834 116.5869 4.45e-24 1.362e-23 9.976e-23 0.0 -113.5 0.0
S273164 58.7311 116.6475 9.724999999999999e-22 1.921e-21 5.637e-21 0.0 -111.71 0.0
S273165 58.6807 116.6109 6.567e-18 6.028e-18 3.617e-18 0.0 -113.1 0.0
S273166 58.6437 116.5163 4.567e-19 5.564e-19 5.796e-19 0.0 -112.05 0.0
S273167 58.5594 116.7005 6.98e-17 5.909e-17 2.937e-17 0.0 -112.07 0.0
S273168 58.5892 116.512 8.459e-19 9.677e-19 8.861e-19 0.0 -112.64 0.0
S273169 58.4762 116.6199 3.865e-18 3.64e-18 2.31e-18 0.0 -113.41 0.0
S273170 58.6719 116.6216 1.423e-21 9.969999999999999e-22 3.4879999999999998e-22 0.0 -111.79 0.0
S273171 58.5513 116.517 3.735e-22 8.746999999999999e-22 3.808e-21 0.0 -112.32 0.0
S273172 58.6302 116.6309 4.993e-19 6.026e-19 6.513e-19 0.0 -113.23 0.0
S273173 58.6327 116.4888 2.153e-18 2.283e-18 1.858e-18 0.0 -113.63 0.0
S273174 58.6163 116.7181 2.391e-20 3.582e-20 5.918e-20 0.0 -113.64 0.0
S273175 58.6677 116.7478 1.993e-22 4.8059999999999995e-22 2.1310000000000002e-21 0.0 -112.42 0.0
S273176 58.5624 116.6034 9.954e-24 2.81e-23 1.7129999999999998e-22 0.0 -113.19 0.0
S273177 58.4932 116.487 5.626e-17 5.383e-17 3.629e-17 0.0 -113.65 0.0
S273178 58.664 116.5144 5.917e-19 7.088e-19 7.48e-19 0.0 -113.09 0.0
S273179 58.5751 116.5966 3.669e-21 6.872e-21 1.8370000000000003e-20 0.0 -112.09 0.0
S273180 58.5919 116.5773 3.856e-17 3.918e-17 2.859e-17 0.0 -113.07 0.0
S273181 58.481 116.6018 5.552e-21 9.544e-21 2.157e-20 0.0 -113.58 0.0
S273182 58.5128 116.6438 2.899e-24 1.1239999999999999e-23 1.369e-22 0.0 -113.57 0.0
S273183 58.6861 116.6655 2.291e-21 4.3100000000000004e-21 1.1830000000000001e-20 0.0 -112.81 0.0
S273184 58.6784 116.6154 1.6600000000000001e-21 3.264e-21 9.866e-21 0.0 -112.89 0.0
S273185 58.5978 116.4881 6.36e-20 8.406e-20 1.063e-19 0.0 -113.74 0.0
S273186 58.7162 116.5401 5.805e-22 1.2140000000000001e-21 4.171e-21 0.0 -111.86 0.0
S273187 58.5948 116.6271 7.831e-21 1.429e-20 3.6050000000000005e-20 0.0 -113.1 0.0
S273188 58.634 116.5003 2.6180000000000002e-20 3.9020000000000005e-20 6.499000000000001e-20 0.0 -111.99 0.0
S273189 58.7118 116.4955 9.227e-21 1.477e-20 2.8800000000000005e-20 0.0 -112.23 0.0
S273190 58.57 116.559 4.813e-23 1.3489999999999998e-22 8.082999999999999e-22 0.0 -112.09 0.0
S273191 58.6507 116.4784 2.566e-23 6.342e-23 3.0789999999999997e-22 0.0 -112.31 0.0
S273192 58.5714 116.5407 2.571e-19 3.289e-19 3.891e-19 0.0 -113.25 0.0
S273193 58.6308 116.5444 7.367e-23 1.8099999999999998e-22 8.819e-22 0.0 -113.53 0.0
S273194 58.6997 116.5296 1.122e-18 1.213e-18 1.036e-18 0.0 -112.68 0.0
S273195 58.6337 116.7346 4.29e-22 8.535999999999999e-22 2.5530000000000002e-21 0.0 -111.74 0.0
S273196 58.6457 116.637 1.168e-20 1.901e-20 3.678e-20 0.0 -113.76 0.0
S273197 58.6338 116.5698 2.013e-17 1.766e-17 9.797e-18 0.0 -112.7 0.0
S273198 58.6808 116.5591 9.28e-19 1.031e-18 9.225e-19 0.0 -112.27 0.0
S273199 58.5846 116.5566 5.005e-19 5.877e-19 5.743e-19 0.0 -112.09 0.0
S273200 58.4649 116.5547 4.624e-19 5.209e-19 4.808e-19 0.0 -113.47 0.0
S273201 58.631 116.5802 5.636999999999999e-22 1.24e-21 4.679e-21 0.0 -111.88 0.0
S273202 58.6564 116.643 6.316e-21 1.0240000000000001e-20 2.073e-20 0.0 -113.04 0.0
S273203 58.7579 116.6026 1.145e-21 2.264e-21 6.505e-21 0.0 -112.65 0.0
S273204 58.6882 116.6254 5.527e-21 1.0520000000000001e-20 2.789e-20 0.0 -111.94 0.0
S273205 58.6188 116.584 5.179e-21 9.516e-21 2.388e-20 0.0 -113.15 0.0
S273206 58.5946 116.6103 2.154e-24 8.442e-24 1.058e-22 0.0 -113.69 0.0
S273207 58.7356 116.5738 4.466e-23 1.2089999999999999e-22 6.713999999999999e-22 0.0 -112.74 0.0
S273208 58.5556 116.6346 1.477e-19 1.843e-19 2.074e-19 0.0 -112.89 0.0
S273209 58.5789 116.6199 4.186e-21 7.554e-21 1.766e-20 0.0 -112.75 0.0
S273210 58.5706 116.4954 1.311e-18 1.465e-18 1.274e-18 0.0 -113.0 0.0
S273211 58.614 116.5177 1.429e-22 3.5899999999999996e-22 1.718e-21 0.0 -112.28 0.0
S273212 58.4989 116.5577 4.4e-21 7.116e-21 1.4030000000000002e-20 0.0 -112.36 0.0
S273213 58.686 116.6503 4.43e-21 8.025e-21 2.0170000000000002e-20 0.0 -113.62 0.0
S273214 58.5477 116.6683 2.359e-23 6.17e-23 3.3239999999999997e-22 0.0 -112.84 0.0
S273215 58.6669 116.6357 9.864e-19 1.09e-18 9.25e-19 0.0 -112.19 0.0
S273216 58.5321 116.5828 9.111e-17 9.382e-17 7.062e-17 0.0 -113.43 0.0
S273217 58.5824 116.6031 4.115e-19 4.865e-19 4.842e-19 0.0 -113.09 0.0
S273218 58.6794 116.5845 1.138e-23 3.22e-23 2.0619999999999998e-22 0.0 -112.52 0.0
S273219 58.6037 116.6562 1.6340000000000002e-20 2.5890000000000003e-20 4.8070000000000005e-20 0.0 -112.37 0.0
S273220 58.5784 116.548 1.43e-17 1.882e-17 2.413e-17 0.0 -112.71 0.0
S273221 58.6566 116.3912 1.615e-23 4.123e-23 2.176e-22 0.0 -111.65 0.0
S273222 58.582 116.5633 1.257e-23 3.47e-23 2.0809999999999998e-22 0.0 -112.06 0.0
S273223 58.6827 116.622 4.428e-22 9.761999999999999e-22 3.512e-21 0.0 -111.92 0.0
S273224 58.7219 116.4663 3.275e-24 1.0409999999999999e-23 8.396e-23 0.0 -111.89 0.0
S273225 58.6433 116.7107 5.899e-20 8.405000000000001e-20 1.216e-19 0.0 -113.73 0.0
S273226 58.4766 116.6066 1.012e-19 1.419e-19 2.055e-19 0.0 -113.75 0.0
S273227 58.7245 116.5994 1.459e-22 3.653e-22 1.86e-21 0.0 -112.81 0.0
S273228 58.6113 116.6288 1.874e-21 3.629e-21 1.0100000000000001e-20 0.0 -113.69 0.0
S273229 58.6176 116.484 3.232e-18 3.28e-18 2.377e-18 0.0 -112.77 0.0
S273230 58.633 116.5912 4.191e-18 4.298e-18 3.297e-18 0.0 -112.61 1.0
S273231 58.5806 116.5006 2.644e-22 5.54e-22 1.869e-21 0.0 -111.87 0.0
S273232 58.6244 116.5502 3.069e-24 9.846e-24 7.688e-23 0.0 -113.26 0.0
S273233 58.5597 116.5911 3.504e-20 5.1080000000000007e-20 7.983e-20 0.0 -113.37 0.0
S273234 58.612 116.5191 1.26e-21 2.62e-21 8.949e-21 0.0 -112.52 0.0
S273235 58.5469 116.5076 8.805e-23 2.2249999999999998e-22 1.1310000000000001e-21 0.0 -111.85 0.0
S273236 58.693 116.5467 4.217e-21 7.714e-21 1.9750000000000003e-20 0.0 -112.94 0.0
S273237 58.6086 116.5816 1.2409999999999999e-23 3.499e-23 2.167e-22 0.0 -112.33 0.0
S273238 58.6118 116.5735 8.289e-23 1.945e-22 8.365999999999999e-22 0.0 -112.58 0.0
S273239 58.5271 116.5377 3.348e-23 1.0599999999999998e-22 8.535999999999999e-22 0.001 -113.22 0.0
S273240 58.5845 116.5338 5.36e-19 6.111e-19 5.833e-19 0.0 -112.54 0.0
S273241 58.7048 116.5852 8.495e-18 1.159e-17 1.611e-17 0.0 -113.73 0.0
S273242 58.6406 116.7028 2.2769999999999998e-22 5.7129999999999995e-22 2.741e-21 0.0 -113.17 0.0
S273243 58.5484 116.5959 7.61e-21 1.384e-20 3.3220000000000005e-20 0.0 -112.12 0.0
S273244 58.5584 116.6058 3.7660000000000003e-20 5.852e-20 1.047e-19 0.0 -113.41 0.0
S273245 58.546 116.5998 4.077e-20 5.59e-20 7.895000000000001e-20 0.0 -112.94 0.0
S273246 58.5945 116.4848 1.447e-24 5.81e-24 7.58e-23 0.0 -112.8 0.0
S273247 58.6661 116.4859 2.283e-23 5.793e-23 2.8599999999999995e-22 0.0 -111.78 0.0
S273248 58.6348 116.4469 5.247e-13 3.68e-13 1.299e-13 0.0 -112.57 0.0
S273249 58.6573 116.5927 2.519e-21 4.812e-21 1.349e-20 0.0 -113.25 0.0
S273250 58.5888 116.5657 9.628000000000001e-20 1.327e-19 1.858e-19 0.0 -112.99 0.0
S273251 58.6871 116.703 4.147e-19 5.151e-19 5.682e-19 0.0 -112.57 0.0
S273252 58.6195 116.5322 1.03e-18 1.16e-18 1.071e-18 0.001 -111.99 0.0
S273253 58.5235 116.5156 4.588e-23 1.3869999999999999e-22 9.668999999999999e-22 0.0 -111.83 0.0
S273254 58.5437 116.5916 3.8490000000000003e-20 5.726e-20 9.317000000000001e-20 0.0 -112.04 0.0
S273255 58.5578 116.5926 5.119e-23 1.3929999999999998e-22 7.884e-22 0.0 -113.07 0.0
S273256 58.5618 116.5065 5.317e-19 6.035e-19 5.803e-19 0.0 -111.87 0.0
S273257 58.5889 116.6526 2.414e-19 2.953e-19 3.241e-19 0.0 -112.96 0.0
S273258 58.6863 116.4475 1.922e-21 3.5010000000000004e-21 8.867e-21 0.0 -112.88 0.0
S273259 58.6356 116.5881 2.851e-22 5.797999999999999e-22 1.865e-21 0.0 -113.3 0.0
S273260 58.6034 116.623 7.093e-19 8.186e-19 7.779e-19 0.0 -113.64 0.0
S273261 58.6867 116.6888 1.307e-21 2.437e-21 6.231e-21 0.0 -113.08 0.0
S273262 58.6374 116.5186 8.142e-20 1.072e-19 1.346e-19 0.0 -113.68 0.0
S273263 58.5768 116.4031 4.1640000000000005e-20 6.337000000000001e-20 1.126e-19 0.0 -113.6 0.0
S273264 58.7059 116.5553 5.839e-24 1.899e-23 1.5679999999999998e-22 0.0 -112.4 0.0
S273265 58.7348 116.5218 1.075e-19 1.35e-19 1.589e-19 0.0 -113.77 0.0
S273266 58.6463 116.7259 1.358e-21 9.581999999999999e-22 3.5739999999999996e-22 0.0 -112.89 0.0
S273267 58.6045 116.6631 1.2489999999999999e-23 4.193e-23 3.682e-22 0.0 -112.08 0.0
S273268 58.5278 116.5857 1.095e-17 1.01e-17 6.443e-18 0.0 -112.56 0.0
S273269 58.6781 116.4632 2.405e-22 5.969e-22 2.9690000000000002e-21 0.0 -113.6 0.0
S273270 58.6683 116.4034 1.444e-17 1.315e-17 7.935e-18 0.0 -112.38 0.0
S273271 58.5999 116.438 1.1929999999999998e-22 2.8409999999999997e-22 1.2200000000000001e-21 0.0 -111.83 0.0
S273272 58.6853 116.5277 1.5469999999999999e-22 3.4919999999999995e-22 1.3300000000000001e-21 0.0 -112.8 0.0
S273273 58.6594 116.528 1.261e-18 1.284e-18 9.508e-19 0.0 -112.84 0.0
S273274 58.6285 116.7368 2.585e-18 2.67e-18 2.068e-18 0.0 -112.91 0.0
S273275 58.5834 116.5663 1.805e-18 2.032e-18 1.915e-18 0.0 -112.55 0.0
S273276 58.689 116.6151 2.96e-24 1.006e-23 9.106e-23 0.0 -112.19 0.0
S273277 58.6797 116.4761 3.731e-18 3.831e-18 2.933e-18 0.0 -112.94 0.0
S273278 58.699 116.5014 4.029e-19 4.656e-19 4.593e-19 0.0 -111.8 0.0
S273279 58.6193 116.4322 1.1159999999999999e-22 2.8029999999999997e-22 1.417e-21 0.0 -113.81 0.0
S273280 58.6548 116.6785 1.763e-17 2.001e-17 1.86e-17 0.0 -113.06 0.0
S273281 58.4835 116.4658 4.677e-21 8.409e-21 2.0900000000000002e-20 0.0 -113.09 0.0
S273282 58.5851 116.5449 1.075e-21 2.29e-21 8.075e-21 0.0 -112.84 0.0
S273283 58.5498 116.5311 8.749e-24 2.5649999999999998e-23 1.6979999999999998e-22 0.0 -111.76 0.0
S273284 58.5607 116.7373 9.993e-24 3.077e-23 2.288e-22 0.0 -112.37 0.0
S273285 58.7069 116.5801 6.392e-18 6.1e-18 4.027e-18 0.0 -112.36 0.0
S273286 58.6259 116.4592 1.3009999999999998e-22 3.0559999999999997e-22 1.272e-21 0.0 -113.06 0.0
S273287 58.5359 116.5622 8.038e-18 7.361e-18 4.624e-18 0.0 -112.99 0.0
S273288 58.6051 116.5778 3.1889999999999996e-22 7.111e-22 2.706e-21 0.0 -113.53 0.0
S273289 58.7003 116.4414 1.203e-23 3.3419999999999996e-23 2.0399999999999998e-22 0.0 -112.71 0.0
S273290 58.6207 116.4276 4.69e-18 4.534e-18 3.074e-18 0.0 -112.06 0.0
S273291 58.6523 116.6976 4.173e-24 1.26e-23 8.994e-23 0.0 -112.63 0.0
S273292 58.6638 116.4668 2.975e-19 3.576e-19 3.816e-19 0.0 -113.24 0.0
S273293 58.613 116.5008 3.905e-20 5.809000000000001e-20 9.532000000000001e-20 0.0 -112.99 0.0
S273294 58.541 116.4624 1.5270000000000002e-20 2.5030000000000003e-20 5.0810000000000006e-20 0.0 -113.31 0.0
S273295 58.6636 116.6887 2.892e-23 7.421e-23 3.9589999999999995e-22 0.0 -113.12 0.0
S273296 58.5457 116.573 1.406e-23 4.026e-23 2.651e-22 0.0 -112.0 0.0
S273297 58.5832 116.5709 2.328e-18 2.49e-18 2.039e-18 0.0 -112.9 0.0
S273298 58.5163 116.656 2.824e-17 2.25e-17 1.033e-17 0.0 -113.55 0.0
S273299 58.6355 116.4976 1.4909999999999999e-22 3.8789999999999996e-22 2.123e-21 0.0 -112.46 0.0
S273300 58.6838 116.4574 2.9279999999999996e-22 5.702e-22 1.661e-21 0.0 -113.02 0.0
S273301 58.5299 116.5335 6.954e-18 6.45e-18 4.004e-18 0.0 -113.0 0.0
S273302 58.5036 116.5067 3.614e-18 3.537e-18 2.411e-18 0.0 -112.46 0.0
S273303 58.5735 116.4427 1.192e-16 1.144e-16 7.615e-17 0.0 -113.01 0.0
S273304 58.7527 116.5833 4.345e-24 1.48e-23 1.362e-22 0.0 -113.25 0.0
S273305 58.4722 116.5478 9.119e-21 1.4930000000000002e-20 2.864e-20 0.0 -112.53 0.0
S273306 58.4999 116.7163 1.042e-20 1.5620000000000002e-20 2.543e-20 0.0 -113.26 0.0
S273307 58.6467 116.5309 9.814999999999999e-23 2.5189999999999996e-22 1.282e-21 0.0 -112.08 0.0
S273308 58.7352 116.5081 1.8020000000000003e-20 2.878e-20 5.458000000000001e-20 0.0 -112.05 0.0
S273309 58.6572 116.5287 1.839e-23 4.722e-23 2.3429999999999997e-22 0.0 -112.12 0.0
S273310 58.4163 116.6459 9.814e-23 2.441e-22 1.164e-21 0.0 -112.46 0.0
S273311 58.6333 116.4989 2.696e-18 2.762e-18 2.071e-18 0.0 -113.48 0.0
S273312 58.7171 116.614 7.08e-21 1.2190000000000001e-20 2.7160000000000004e-20 0.0 -112.63 0.0
S273313 58.7464 116.6982 2.4000000000000002e-20 3.946e-20 8.049000000000001e-20 0.0 -113.36 0.0
S273314 58.5885 116.4178 2.2759999999999998e-24 7.847e-24 7.576e-23 0.0 -112.13 0.0
S273315 58.4886 116.6089 6.783e-21 1.125e-20 2.2620000000000002e-20 0.0 -112.9 0.0
S273316 58.6318 116.4734 1.262e-21 2.62e-21 8.783e-21 0.0 -113.38 0.0
S273317 58.5846 116.5786 2.653e-24 8.416e-24 6.590999999999999e-23 0.0 -113.42 0.0
S273318 58.6298 116.4487 5.74e-24 1.656e-23 1.076e-22 0.0 -111.92 0.0
S273319 58.6056 116.5194 4.58e-18 4.258e-18 2.664e-18 0.0 -111.84 0.0
S273320 58.5345 116.5164 2.0049999999999997e-22 4.437e-22 1.717e-21 0.0 -112.87 0.0
S273321 58.6438 116.5707 1.269e-23 3.7319999999999996e-23 2.5049999999999996e-22 0.0 -111.97 0.0
S273322 58.6127 116.4984 2.655e-19 3.56e-19 4.636e-19 0.0 -113.45 0.0
S273323 58.6086 116.444 2.5130000000000003e-20 3.9640000000000005e-20 7.095000000000001e-20 0.0 -111.75 0.0
S273324 58.6864 116.5894 4.294e-19 5.512e-19 6.601e-19 0.0 -113.61 0.0
S273325 58.5658 116.592 1.314e-22 3.3819999999999996e-22 1.754e-21 0.0 -112.96 0.0
